Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507182120,2.3839239469578786,1.9572582342954157,1.9285812178387651,1.2278389795918365,1.7546275221238938,1.6379334239130432,1.2023379591836734,1.2023379591836734,1.4328041904761903,1.6328099637681157,1.8066715789473684,2.452477546296296,2.438655015432099,0.7820602564102566,1.7542734513274336,1.6872698384201077
202507182130,2.382464430577223,1.9580206281833614,1.9295190394511148,1.2305310865191146,1.7559600000000002,1.6396572463768113,1.2050866326530612,1.2050866326530612,1.4348679047619046,1.634464583333333,1.8080800877192984,2.4499353395061734,2.4362851080246912,0.7838283216783218,1.7556986725663717,1.6887249551166967
202507182140,2.3809935257410295,1.95882623089983,1.9304995755517826,1.233208551307847,1.7573532743362832,1.6414279891304346,1.2078490816326528,1.2078490816326528,1.436966761904762,1.6361787137681159,1.8095533333333336,2.4474118055555554,2.4339382716049385,0.7856099067599068,1.7571883185840707,1.6902422800718133
202507182150,2.379507547169811,1.959675127334465,1.9315225806451612,1.2359017102615693,1.7588071681415929,1.6432455615942028,1.2106248979591836,1.2106248979591836,1.4391009523809524,1.6379519927536228,1.811091052631579,2.444907561728395,2.4316154320987655,0.7874053613053615,1.7587423008849556,1.6918215439856372
202507182200,2.378002672955975,1.9605673174872664,1.9325929541595925,1.2386102615694163,1.7603212389380531,1.645109601449275,1.213413775510204,1.213413775510204,1.4412710476190473,1.6397841485507243,1.8126928947368421,2.4424233796296297,2.4293096723868954,0.7892149184149185,1.7603600884955755,1.6934624775583484
202507182210,2.3764870283018866,1.961502631578947,1.9337103565365024,1.2413341046277666,1.7618953097345134,1.6470198369565214,1.2162153061224488,1.2162153061224488,1.4434772380952379,1.6416749999999998,1.8143584210526318,2.4399600308641975,2.427011700468019,0.7910386946386948,1.7620415929203541,1.6951647217235188
202507182220,2.3749608490566034,1.962481154499151,1.9348747877758912,1.2440728370221326,1.7635289380530976,1.6489759963768114,1.2190291836734692,1.2190291836734692,1.4457198095238095,1.6436241847826085,1.8160870175438597,2.4375180555555556,2.4247399375975043,0.7928768065268066,1.7637861946902655,1.6969280071813284
202507182230,2.373424213836478,1.963502631578947,1.9360859083191848,1.2468262575452715,1.7652217699115045,1.6509778079710142,1.2218551020408162,1.2218551020408162,1.4479992380952382,1.6456311594202895,1.8178783333333335,2.435098302469136,2.4224947737909517,0.7947293706293708,1.765593539823009,1.6987518850987433
202507182240,2.3718775157232703,1.9645669779286925,1.9373435483870967,1.2495942655935612,1.7669732743362834,1.6530249094202896,1.2246927551020408,1.2246927551020408,1.4503157142857142,1.647695742753623,1.8197315789473685,2.4327012345679013,2.4202769890795635,0.7965962703962705,1.7674630088495578,1.700635816876122
202507182250,2.3703209905660376,1.9656741086587435,1.938647283531409,1.2523765593561367,1.7687830088495575,1.6551168478260867,1.2275417346938775,1.2275417346938775,1.4526694285714286,1.6498173913043477,1.8216461403508775,2.4303275462962963,2.41808712948518,0.7984776223776224,1.7693942477876108,1.7025793536804308
202507182300,2.368754795597484,1.9668237691001695,1.939996943972835,1.2551730382293762,1.7706502654867258,1.6572534420289855,1.2303961770623741,1.2303961770623741,1.4550605714285714,1.6519956521739128,1.823621403508772,2.4279557722308898,2.415925585023401,0.8003731934731936,1.7713863716814162,1.7045818671454218
202507182310,2.3671791666666664,1.9680157045840405,1.941391935483871,1.2579834004024144,1.7725745132743365,1.6594340579710143,1.233226458752515,1.233226458752515,1.4574894285714286,1.6542298913043478,1.8256564035087721,2.425605226209049,2.413792979719189,0.8022827505827507,1.7734389380530975,1.706642908438061
202507182320,2.3655943396226413,1.9692497453310693,1.942832088285229,1.260807344064386,1.774555132743363,1.6616585144927534,1.2360670020120723,1.2360670020120723,1.459956,1.6565196557971011,1.8277504385964913,2.4232801092043683,2.411689859594384,0.8042062937062938,1.7755511504424781,1.7087617594254936
202507182330,2.364000550314465,1.9705254668930388,1.944316723259762,1.2636448692152915,1.7765913274336285,1.663926177536232,1.2389174044265592,1.2389174044265592,1.4624604761904763,1.6588644021739127,1.8299025438596492,2.4209808892355698,2.4096166146645865,0.8061432400932402,1.7777223008849559,1.710937881508079
202507182340,2.362398034591195,1.9718427843803055,1.9458455008488964,1.2664955734406438,1.778682389380531,1.6662365942028985,1.2417774647887323,1.2417774647887323,1.4650028571428573,1.6612633152173912,1.8320862218370884,2.4187081903276133,2.407573634945398,0.8080935897435898,1.7799515044247791,1.7131703770197486
202507182350,2.3607869496855347,1.9732011035653647,1.9474179117147705,1.2693592555331992,1.7808202631578949,1.668589402173913,1.2446466800804827,1.2446466800804827,1.467583238095238,1.6637158514492754,1.8343241767764298,2.4164624024960997,2.405561466458659,0.8100566433566434,1.7822182456140352,1.7154586175942548
202507190000,2.359167531446541,1.9746003395585736,1.9490332767402374,1.2722356136820925,1.7829994736842107,1.6709839673913043,1.2475247484909455,1.2475247484909455,1.4702015238095236,1.666221286231884,1.8366167244367417,2.4142440717628704,2.403580499219969,0.8120322843822845,1.7845405263157899,1.7178017953321363
202507190010,2.3575399371069183,1.9760398981324276,1.9506911714770796,1.275124547283702,1.7852305263157897,1.6734197463768117,1.2504114688128771,1.2504114688128771,1.4728577142857144,1.668778894927536,1.8389626516464472,2.4120536661466456,2.4016310452418095,0.8140198135198136,1.7869176315789475,1.7201991023339316
202507190020,2.3559107704402518,1.9775000848896431,1.952371646859083,1.2780280684104628,1.7874933333333334,1.6758974637681159,1.2533086519114687,1.2533086519114687,1.4755527619047617,1.6713684782608695,1.8413416811091854,2.409948127925117,2.399777457098284,0.8159420745920746,1.789329473684211,1.7226308797127468
202507190030,2.354287028301887,1.9789785229202035,1.9540721561969439,1.2809329365079365,1.7897850877192985,1.6784167572463766,1.2562161971830985,1.2562161971830985,1.4782812380952381,1.67398759057971,1.8437507798960138,2.407941185647426,2.3980371294851794,0.8177907925407926,1.7917730701754389,1.7250939856373426
202507190040,2.352676572327044,1.9804694957983193,1.9557916808149405,1.2838246031746032,1.792104210526316,1.6809682226211848,1.2591339034205231,1.2591339034205231,1.4810191148775897,1.6766352355072462,1.8461883015597922,2.406047425897036,2.3964315912636507,0.8195641025641026,1.7942468421052633,1.727586804308797
202507190050,2.3510873427672956,1.981967226890756,1.957529711375212,1.2867299603174602,1.7944501754385966,1.6835455116696587,1.262061167002012,1.262061167002012,1.4837444444444445,1.679311413043478,1.8486533795493936,2.4042822152886116,2.3949819032761313,0.8212636363636364,1.7967498245614035,1.7301069911504425
202507190100,2.3495255503144654,1.9834818487394956,1.9592859932088285,1.2896487103174603,1.7968226315789475,1.6861622082585277,1.2649975855130784,1.2649975855130784,1.486465913370998,1.6819987432675045,1.8511450606585789,2.402661388455538,2.393705460218409,0.8228916083916085,1.7992813157894738,1.7326209734513274
202507190110,2.347996226415094,1.9850133613445378,1.9610601867572155,1.2925803571428571,1.7992216666666667,1.6888176840215439,1.2679427565392354,1.2679427565392354,1.4891761770244822,1.6847099640933574,1.8536625649913345,2.401198751950078,2.392614976599064,0.8244504662004661,1.801840350877193,1.7351624778761063
202507190120,2.3465026729559746,1.9865615966386552,1.9628518675721558,1.2955247023809522,1.801647807017544,1.6915111310592459,1.2708960764587525,1.2708960764587525,1.4918712806026364,1.6874525134649911,1.8562048526863084,2.399905694227769,2.3917190327613103,0.8259421911421913,1.8044263157894738,1.737730884955752
202507190130,2.3450473270440253,1.9881261344537813,1.9646605263157892,1.2984810515873015,1.8041016666666667,1.694241921005386,1.2738571428571428,1.2738571428571428,1.4945492467043315,1.6902276481149012,1.858770883882149,2.398790717628705,2.3910230109204367,0.8273694638694639,1.8070380701754387,1.740325663716814
202507190140,2.343631996855346,1.9897069747899156,1.9664858234295415,1.3014492063492065,1.8065842982456142,1.6970092459605026,1.276825352112676,1.276825352112676,1.497209416195857,1.6930365350089764,1.8613596187175043,2.397859906396256,2.3905297191887676,0.8287346153846153,1.8096748245614036,1.742946371681416
202507190150,2.342257783018868,1.9913036974789915,1.9683271646859082,1.3044286706349206,1.809096403508772,1.6998123877917415,1.279800301810865,1.279800301810865,1.4998517890772127,1.6958799820466786,1.8639701039861354,2.3971170826833075,2.3902404056162245,0.8300398169336384,1.812335701754386,1.7455926548672567
202507190200,2.340925628930818,1.9929163025210082,1.970184295415959,1.3074188492063492,1.8116386842105265,1.7026503590664273,1.282742857142857,1.282742857142857,1.5024770244821095,1.698758527827648,1.8666012131715772,2.396564040561622,2.390154524180967,0.8312662471395881,1.8150197368421055,1.7482641592920356
202507190210,2.3396360849056608,1.9945445378151259,1.9720568760611203,1.3104194444444444,1.8142116666666668,1.705522621184919,1.2856881944444445,1.2856881944444445,1.5050856873822978,1.7016722621184919,1.8692521663778163,2.3962010920436816,2.390270280811232,0.8324398169336384,1.8177262280701756,1.7509604424778762
202507190220,2.338389544025157,1.9961884033613442,1.9739444821731746,1.3134298611111113,1.816815614035088,1.7084280071813285,1.2886384920634921,1.2886384920634921,1.507679096045198,1.7046210053859963,1.8719219237435007,2.396026755070203,2.3905849453978156,0.8335630434782608,1.8204544736842108,1.7536814159292036
202507190230,2.3371860849056603,1.9978477310924367,1.975846943972835,1.3164497023809523,1.8194505263157896,1.7113658886894074,1.291593253968254,1.291593253968254,1.5102583804143128,1.7076042190305207,1.8746097920277296,2.396038689547582,2.3910947737909516,0.8346382151029748,1.82320350877193,1.756426814159292
202507190240,2.336025864779874,1.9995226890756301,1.9777640916808148,1.3194782738095239,1.8221161403508772,1.714335278276481,1.2945517857142856,1.2945517857142856,1.5128252354048966,1.7106212746858167,1.8773148180242634,2.3962334633385334,2.3917953978159128,0.8356675057208237,1.8259728947368423,1.7591963716814158
202507190250,2.334908647798742,2.0012131932773105,1.9796955857385397,1.3225150793650793,1.824812105263158,1.7173350987432674,1.2975132936507936,1.2975132936507936,1.5153811676082865,1.713671095152603,1.8800359348198972,2.3966071762870516,2.392682293291732,0.8366527459954234,1.8287620175438597,1.7619900000000002
202507190300,2.3338341194968555,2.0029192436974785,1.9816248739495796,1.3255594246031746,1.827537807017544,1.7203645421903049,1.300476984126984,1.300476984126984,1.5179281544256122,1.7167526929982047,1.8827449399656946,2.3971555382215293,2.3937506240249613,0.8375953089244852,1.8315511265164646,1.7648074336283186
202507190310,2.3328018867924527,2.0046409243697476,1.9835650420168067,1.3286107142857142,1.8302887348353554,1.723422621184919,1.303441865079365,1.303441865079365,1.5204679849340867,1.7198647217235186,1.8854686963979417,2.397874102964119,2.3949955538221532,0.8384964530892449,1.8343435875216638,1.767648407079646
202507190320,2.331811163522013,2.0063782352941173,1.9855188235294114,1.3316421875000002,1.8330373483535527,1.7265081687612207,1.3064066468253968,1.3064066468253968,1.5230023540489643,1.7230058348294433,1.8882065180102916,2.398758502340094,2.39641271450858,0.8393570938215102,1.8371538994800694,1.7705126548672567
202507190330,2.330861320754717,2.0081310084033612,1.987486050420168,1.3346572265625003,1.835812478336222,1.729620107719928,1.309370138888889,1.309370138888889,1.5255329566854992,1.7261747755834829,1.8909576329331048,2.3998046801872075,2.397998127925117,0.8401780320366132,1.8399814558058927,1.773399911504425
202507190340,2.329951030110935,2.009899243697479,1.9894663865546216,1.3376764648437502,1.8386130849220104,1.732718407079646,1.3123308531746032,1.3123308531746032,1.528061393596987,1.729370107719928,1.8937211835334478,2.4010087363494543,2.3997483619344773,0.8409597254004577,1.8428257365684575,1.7763096460176995
202507190350,2.3290732171156896,2.0116827731092433,1.9914594957983192,1.3406990234375,1.8414379549393416,1.7358351327433628,1.3152869047619047,1.3152869047619047,1.5305812267657994,1.7325537168141594,1.896496397941681,2.4023673166926676,2.4016606084243373,0.8417026315789474,1.8456862218370884,1.7792413274336285
202507190400,2.3282335974643424,2.0134814285714286,1.9934649579831931,1.34372353515625,1.844285788561525,1.7389743362831858,1.3182364087301588,1.3182364087301588,1.533075836431227,1.7357515044247787,1.8992825042881647,2.403877535101404,2.4037325273010923,0.8424072082379862,1.8485623050259965,1.7821751754385966
202507190410,2.3274310618066565,2.0152950420168065,1.9954822689075629,1.3467486328125002,1.8471554592720971,1.7421348672566372,1.3211771825396825,1.3211771825396825,1.5355714684014872,1.7389709734513272,1.9020786449399656,2.4055368954758194,2.4059626365054605,0.8430737986270023,1.8514534662045061,1.7851229824561405
202507190420,2.3266644215530903,2.017123445378151,1.9975110084033612,1.3497727539062498,1.8500455805892546,1.7453154867256637,1.3241070436507936,1.3241070436507936,1.538068494423792,1.742210796460177,1.904883962264151,2.40734352574103,2.4083495319812798,0.8437028604118993,1.854358925476603,1.7880905263157896
202507190430,2.3259325673534073,2.0189662184873947,1.9995506722689074,1.35279404296875,1.852955025996534,1.7485146017699116,1.3270234126984128,1.3270234126984128,1.5405672862453534,1.7454692920353982,1.9076975986277873,2.409295631825273,2.410892355694228,0.8442949656750572,1.8572782495667244,1.79107701754386
202507190440,2.3252343106180664,2.0208231932773106,2.001600672268907,1.35581064453125,1.8558824090121318,1.7517308849557522,1.329923611111111,1.329923611111111,1.5430679368029743,1.748745221238938,1.9105186963979415,2.4113921996879877,2.4135904056162247,0.8448508009153318,1.8602106585788563,1.7940815789473685
202507190450,2.3245685419968303,2.0226941176470588,2.0036605042016804,1.3588203125,1.858826603119584,1.7549629203539825,1.3327613281250001,1.3327613281250001,1.5455701672862456,1.7520369911504425,1.9133464837049743,2.4136319812792513,2.4164427457098285,0.8453711670480549,1.8631553726169845,1.797103070175439
202507190500,2.3239341521394614,2.024578655462185,2.005729495798319,1.36182099609375,1.861786308492201,1.7582092035398231,1.33557646484375,1.33557646484375,1.5480736059479556,1.7553430973451327,1.916180102915952,2.416014352574103,2.4194484399375975,0.8458569794050343,1.8661117850953206,1.8001406140350877
202507190510,2.3233301901743264,2.0264765546218486,2.007807226890756,1.36481005859375,1.8647603986135182,1.7614679646017701,1.3383676757812502,1.3383676757812502,1.5505778810408923,1.7586621238938052,1.9190186963979416,2.4185383775351017,2.4226059282371297,0.8463093821510297,1.8690791161178508,1.8031929824561403
202507190520,2.3227556259904913,2.02838756302521,2.0098929411764703,1.3677852539062498,1.8677475736568456,1.7647378761061947,1.34113212890625,1.34113212890625,1.5530821561338293,1.7619926548672566,1.9218616638078903,2.4212033541341658,2.4259133385335416,0.8467294050343248,1.872056499133449,1.8062590350877195
202507190530,2.322209587955626,2.030308319467554,2.0119862184873947,1.37074375,1.8707467071057193,1.768017079646018,1.3438671875000001,1.3438671875000001,1.555585780669145,1.7653330088495576,1.924708061749571,2.4240081903276134,2.429368018720749,0.8471181922196795,1.8750431542461006,1.8093375438596493
202507190540,2.321691283676704,2.03222537437604,2.014086470588235,1.3736832031249997,1.8737565857885616,1.7713039823008851,1.3465702148437502,1.3465702148437502,1.5580877323420077,1.7686817699115045,1.9275572898799314,2.426951716068643,2.4329346450617284,0.8474772311212815,1.8780383015597921,1.8124272807017545
202507190550,2.321199920760697,2.03415465890183,2.016193193277311,1.37660087890625,1.8767761698440206,1.7745969026548674,1.34923876953125,1.34923876953125,1.5605870817843868,1.7720373451327434,1.9304045840407469,2.430031944444445,2.436632870370371,0.8478075514874142,1.8810302744425387,1.8155270175438598
202507190600,2.3207348652931854,2.0360959234608984,2.0183058823529407,1.3794943359374998,1.87980424610052,1.7778941592920356,1.3518704101562502,1.3518704101562502,1.5630828996282529,1.7753982300884958,1.9332285229202038,2.433212962962963,2.4404649691358022,0.8481106407322654,1.884008833619211,1.8186355263157896
202507190610,2.3202954041204435,2.0380490016638935,2.0204241176470585,1.3823335907335907,1.8828105488850773,1.78118350877193,1.3544629882812502,1.3544629882812502,1.5655741635687734,1.7787629203539825,1.9360534804753817,2.4365252314814816,2.4444256944444445,0.8483876430205949,1.8869930531732417,1.8217513157894738
202507190620,2.319880903328051,2.0400137271214644,2.022547394957983,1.385138223938224,1.885821012006861,1.784455263157895,1.3570144531250001,1.3570144531250001,1.5680599442379184,1.782111052631579,1.9388787775891339,2.4399658950617287,2.4485092592592594,0.8486398169336384,1.8899822469982848,1.8248732456140353
202507190630,2.3194907290015845,2.0419897670549085,2.024675294117647,1.3879118725868722,1.8888366209262437,1.7877261403508773,1.3595231445312501,1.3595231445312501,1.5705391263940522,1.7854489473684212,1.9417041595925295,2.4435316358024695,2.452709645061728,0.8488683066361555,1.892975471698113,1.8279999122807018
202507190640,2.319124326465927,2.0439770382695506,2.0268074789915964,1.3906523166023166,1.8918562607204115,1.7909943859649124,1.3619873046875,1.3619873046875,1.573010873605948,1.7887858771929828,1.9445289473684209,2.4472189043209878,2.457020679012346,0.8490740274599542,1.8959716981132075,1.831116377816291
202507190650,2.3187811410459584,2.04597537437604,2.028943529411764,1.393357722007722,1.8948789022298456,1.79425850877193,1.3644054687499998,1.3644054687499998,1.5754743494423795,1.792120350877193,1.9473528013582342,2.4510236882716048,2.4614358796296294,0.849258123569794,1.898970154373928,1.8342107452339689
202507190700,2.3184604595879557,2.047984442595674,2.0310722961730443,1.3960261583011582,1.8979034305317324,1.7975165789473686,1.36677666015625,1.36677666015625,1.5779286245353161,1.7954508771929827,1.9501753820033956,2.4549417438271606,2.465949228395062,0.8494215102974828,1.9019698970840482,1.837305979202773
202507190710,2.3181629160063393,2.0500042429284524,2.0331937603993344,1.3986560810810809,1.900928730703259,1.80076701754386,1.3690997070312498,1.3690997070312498,1.5803681651376147,1.7987757894736844,1.9529961799660438,2.458968827160494,2.4705548611111112,0.8495649885583524,1.9049699828473414,1.8404007798960138
202507190720,2.3178888272583205,2.052034359400998,2.035318053244592,1.4012460424710425,1.9039538593481988,1.804008157894737,1.3713738281249999,1.3713738281249999,1.5827705504587157,1.8020936842105264,1.955815025466893,2.4631006944444445,2.4752471450617284,0.8496891304347827,1.9079695540308748,1.843494020797227
202507190730,2.3176376386687796,2.0540747088186357,2.0374450083194677,1.403794691119691,1.9069777873070324,1.8072384210526318,1.3735983398437497,1.3735983398437497,1.5851617431192662,1.8054030701754387,1.9586315789473683,2.467333179012346,2.480021056661562,0.8497949656750572,1.910967667238422,1.84658431542461
202507190740,2.3174083201267828,2.0561248752079866,2.0395742096505822,1.4063008687258685,1.9099993138936535,1.8104561403508772,1.3757728515625,1.3757728515625,1.5875411009174312,1.8087023684210528,1.9614453310696094,2.471662577160494,2.484835451761102,0.8498827231121282,1.9139634648370498,1.8496706239168113
202507190750,2.317200079239303,2.058184775374376,2.0417054908485857,1.4087637065637066,1.913017409948542,1.8136598245614035,1.37789697265625,1.37789697265625,1.5899081651376148,1.8119901754385965,1.9642561969439727,2.4760852623456793,2.4897231240428788,0.8499533180778032,1.9169560034305317,1.8527516464471405
202507190800,2.3170115689381934,2.0602539101497506,2.0438384359400996,1.411182142857143,1.9160311320754717,1.816847807017544,1.3799705078124997,1.3799705078124997,1.5922622018348624,1.8152650000000001,1.9670638370118843,2.4805937212863705,2.494681087289433,0.8500069794050343,1.919944511149228,1.8558261698440206
202507190810,2.3168418383518223,2.0623320299500834,2.045972878535774,1.4135556949806949,1.919039451114923,1.82001850877193,1.38197027027027,1.38197027027027,1.5946029357798166,1.8185255263157898,1.969867826825127,2.485159418070444,2.4997071209800916,0.8500445080091533,1.922927958833619,1.8588931542461007
202507190820,2.3166895404120442,2.0644186356073213,2.0481084026622294,1.4158834942084941,1.9220412521440824,1.8231706140350878,1.3839195945945946,1.3839195945945946,1.5969298165137613,1.821770350877193,1.972667996604414,2.4898103369065847,2.5047997702909646,0.8500660183066362,1.9259054888507718,1.8619513864818023
202507190830,2.3165536450079243,2.0665133111480865,2.0502446755407657,1.4181651544401543,1.925035591766724,1.8263026315789475,1.3858188223938221,1.3858188223938221,1.5992424770642202,1.8249980701754387,1.9754640916808148,2.4945450995405816,2.5099581929555894,0.8500721967963387,1.9288763293310462,1.8649996533795494
202507190840,2.3164330427892237,2.0686155574043266,2.0523813643926787,1.4204001930501928,1.9280214408233274,1.8294129824561405,1.387668243243243,1.387668243243243,1.601540366972477,1.8282073684210527,1.9782556027164682,2.499362863705972,2.515182235834609,0.8500632723112127,1.931820882852292,1.868037088388215
202507190850,2.316326624405705,2.070724792013311,2.0545181364392677,1.422588223938224,1.9309876061120543,1.8324700173310227,1.38946805019305,1.38946805019305,1.603823119266055,1.8313799826689774,1.9810318487394956,2.5042633231240425,2.5204722052067376,0.8500398169336384,1.9347456706281834,1.871062391681109
202507190900,2.316233676703645,2.0728403494176373,2.0566544925124792,1.424729054054054,1.9339231748726655,1.83549575389948,1.3912184362934361,1.3912184362934361,1.6060903669724769,1.8345100519930675,1.9837854621848738,2.509246707503828,2.525829019908116,0.8500021739130433,1.9376612903225805,1.8740745233968803
202507190910,2.3161532488114105,2.0749615640599,2.058790016638935,1.4268223938223938,1.936847453310696,1.8384961871750434,1.3929195945945942,1.3929195945945942,1.6083415596330275,1.837618197573657,1.9865335294117645,2.5143137059724348,2.5312445288753795,0.8499508009153318,1.9405668081494054,1.8770725303292892
202507190920,2.3160847860538825,2.07708768718802,2.060924292845258,1.4288680501930502,1.9397594227504245,1.8414698440207973,1.3945720077220076,1.3945720077220076,1.6105764220183485,1.8407031195840555,1.9892757983193274,2.5194653905053594,2.5366975683890574,0.8498860411899313,1.943461544991511,1.880054716981132
202507190930,2.3160278922345485,2.0792179700499167,2.0630566555740435,1.4308542857142859,1.9426581494057724,1.8444155112651646,1.396175965250965,1.396175965250965,1.6127944036697246,1.8437636915077988,1.9920117647058821,2.524703062787136,2.542221960486322,0.84980823798627,1.9463446519524616,1.882990651801029
202507190940,2.3159823296354993,2.0813381383855027,2.065186688851914,1.4327781904761903,1.9455426146010184,1.8473318890814558,1.39773166023166,1.39773166023166,1.6149950458715594,1.8467986135181975,1.9947410084033612,2.530028267477203,2.5478197568389054,0.8497178489702518,1.9492151952461798,1.8859095197255573
202507190950,2.3159478605388273,2.0834528006589785,2.0673136439267887,1.4346545714285712,1.9484119694397282,1.8502177642980935,1.399239575289575,1.399239575289575,1.6171777981651374,1.8498068457538994,1.9974631092436972,2.5354022036474158,2.5534933130699082,0.8496153318077804,1.9520724108658742,1.8888102915951972
202507191000,2.315924801901743,2.085568780889621,2.06943693843594,1.436483619047619,1.9512652801358232,1.853071837088388,1.4007000965250962,1.4007000965250962,1.6193422935779818,1.8527872616984402,2.000177394957983,2.540867249240121,2.559245212765957,0.8495011441647597,1.9549154499151102,1.891692024013722
202507191010,2.31591323296355,2.0876850082372322,2.071555823627288,1.4382651428571427,1.9541016129032256,1.855893067590988,1.4021134169884168,1.4021134169884168,1.6214878899082568,1.8557387348353553,2.0028835294117644,2.546425531914893,2.565078039513678,0.8493755148741419,1.9577435483870966,1.8945536020583191
202507191020,2.3159138668779713,2.0898003294892913,2.0736696339434277,1.439999238095238,1.9569200339558572,1.8586802426343154,1.4034801158301158,1.4034801158301158,1.6236139449541285,1.858660225303293,2.0055807563025208,2.5520795592705166,2.570994300911854,0.8492389016018307,1.9605557724957552,1.8973941680960549
202507191030,2.3159273375594296,2.0919136738056014,2.075777537437604,1.4416858095238094,1.9597197792869268,1.8614322357019064,1.404800386100386,1.404800386100386,1.6257199999999998,1.8615505199306759,2.0082685714285713,2.557831610942249,2.5769966565349542,0.84909176201373,1.9633512733446516,1.9002127787307033
202507191040,2.3159544374009506,2.094023723228995,2.077878702163062,1.4433249523809524,1.9624997453310695,1.8641479202772961,1.4060747104247104,1.4060747104247104,1.6278054128440365,1.8644087521663777,2.010946302521008,2.5636841185410333,2.5830597891566267,0.8489343249427918,1.9661292869269948,1.9030084048027442
202507191050,2.315996434231379,2.0961293245469523,2.079972296173045,1.4449167619047618,1.9652591680814937,1.866826169844021,1.4073034749034747,1.4073034749034747,1.6298695412844035,1.867233795493934,2.013613277310924,2.5696395896656536,2.589186219879518,0.84876704805492,1.9688889643463494,1.9057801886792454
202507191100,2.3160545166402535,2.0982291598023064,2.082036985172982,1.4464613333333332,1.9679971986417655,1.8694660311958406,1.4084871621621622,1.4084871621621622,1.6318875,1.870024610051993,2.0162686554621847,2.5757002279635257,2.5954054969879516,0.8485902745995424,1.9716292869269947,1.9085271012006861
202507191110,2.3161301901743263,2.100321746293245,2.0840920922570016,1.4479587619047618,1.9707129881154497,1.8720663778162911,1.4096260617760616,1.4096260617760616,1.6338815217391303,1.8727801559792028,2.018911764705882,2.5818515060240967,2.6017198795180723,0.848404233409611,1.9743495755517824,1.9112481989708403
202507191120,2.3162252773375593,2.102405848434926,2.086136902800659,1.4494091428571427,1.9734055178268248,1.8746262564991334,1.4107206563706565,1.4107206563706565,1.6358524456521737,1.8754995667244367,2.021541764705882,2.588072740963856,2.608131701807229,0.8482093821510297,1.9770488115449913,1.9139426243567752
202507191130,2.3163416006339146,2.1044800658978584,2.0881704283360794,1.4508127619047617,1.9760741086587432,1.8771446273830155,1.411771525096525,1.411771525096525,1.6377997282608694,1.8781817157712306,2.024157899159664,2.594404894578313,2.614642996987952,0.8480058352402746,1.97972623089983,1.9166093481989708
202507191140,2.3164812202852616,2.1065429159802305,2.0901915156507416,1.4521698095238094,1.9787177419354836,1.8796205372616985,1.4127789575289573,1.4127789575289573,1.639722644927536,1.8808172384219553,2.026759243697479,2.6008497740963854,2.6212554216867474,0.8477938215102976,1.9823568067226889,1.919247512864494
202507191150,2.3166465134706815,2.1085929983525533,2.092199258649094,1.4534805714285715,1.9813222689075627,1.882032075471698,1.4137436293436292,1.4137436293436292,1.6416204710144924,1.8833953687821612,2.0293448739495794,2.607409262048193,2.6279707831325303,0.8475737986270022,1.9849612605042015,1.9218561749571184
202507191200,2.3168399366085577,2.1106287479406918,2.094192586490939,1.454745238095238,1.9838874789915963,1.884395883361921,1.414666023166023,1.414666023166023,1.6434923913043475,1.8859338765008575,2.031894841930116,2.6140849397590364,2.6347475373134324,0.8473456521739129,1.9875414285714283,1.9244343910806176
202507191210,2.3170640253565766,2.112648764415156,2.0961702635914334,1.4559642857142858,1.9864255462184872,1.8867150943396225,1.4155466216216215,1.4155466216216215,1.6453378623188404,1.8884318181818183,2.034420965058236,2.6208782379518074,2.641610597014925,0.8471097254004576,1.9900963865546217,1.9269812178387649
202507191220,2.3173216323296355,2.1146515650741353,2.0981313838550246,1.4571379999999998,1.988935714285714,1.8889889365351629,1.416386196911197,1.416386196911197,1.6471559782608693,1.8908883361921098,2.0369287021630615,2.627790361445783,2.6485791791044777,0.8468661327231122,1.992625294117647,1.9294957975986278
202507191230,2.3176156101426306,2.1166356672158155,2.1000747116968697,1.458266857142857,1.9914169747899158,1.8912165523156088,1.4171852316602316,1.4171852316602316,1.6489461956521738,1.8933025728987993,2.039417138103161,2.6347789552238803,2.6556537313432838,0.8466148741418764,1.9951271428571427,1.9319571307300507
202507191240,2.3179490491283676,2.1185996705107084,2.101999258649094,1.4593513333333334,1.9938686554621847,1.8933971698113208,1.4179444015444016,1.4179444015444016,1.650707699275362,1.8956736706689536,2.0418853577371046,2.64186723880597,2.6628346268656715,0.8463561784897025,1.9976012605042015,1.934379541595925
202507191250,2.3183250396196513,2.120542009884679,2.1039037067545303,1.4603918095238095,1.9962899159663863,1.8955302744425386,1.4186642857142857,1.4186642857142857,1.6524398550724637,1.898000857632933,2.0443321963394343,2.6490752985074626,2.670122014925373,0.8460899313501145,2.0000465546218487,1.93676740237691
202507191300,2.3187468304278926,2.122461285008237,2.1057871499176275,1.4613889523809522,1.9986799999999998,1.8976150943396226,1.4193457528957527,1.4193457528957527,1.654141938405797,1.9002831903945112,2.0467568219633945,2.656403208955224,2.677515447761194,0.845816247139588,2.0024622689075624,1.9391197792869268
202507191310,2.3192177496038036,2.1243561779242173,2.107648434925865,1.4623433333333333,2.001037983193277,1.8996509433962263,1.419989478764479,1.419989478764479,1.6558132246376809,1.9025200686106345,2.0491580698835272,2.6638509701492534,2.6849774074074078,0.8455351258581235,2.00484756302521,1.9414358234295415
