Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208091620,4.652870683661645,1.9397101018675722,4.297424488567991,3.673963424124514,3.6454030479896233,3.3699857816711587,3.6617667315175093,5.0907885,4.340736423444977,3.689332925257732,3.769809603072983,3.689332925257732,4.055684405940594,4.480351943462898,3.6938670103092783,4.055684405940594
202208091630,4.646345017381227,1.9352828522920202,4.296025030084236,3.6729198443579767,3.6462063553826196,3.3656946091644206,3.6654445525291828,5.083683,4.342036184210526,3.692373775773196,3.7747035851472472,3.692373775773196,4.059299195544555,4.48219246171967,3.6983524484536083,4.059299195544555
202208091640,4.6398494206257235,1.930848217317487,4.294773826714801,3.6718764591439688,3.64701588845655,3.3613859164420488,3.66924682230869,5.076726562499999,4.343768779904306,3.695518298969072,3.779708450704225,3.695518298969072,4.063092945544555,4.484146348645465,3.702894780927835,4.063092945544555
202208091650,4.63338800695249,1.9263694682675816,4.293682430806257,3.670824708171206,3.647853631647211,3.3570611859838277,3.6731654345006484,5.069914229910714,4.345957117224881,3.698767719072165,3.784784203821656,3.698767719072165,4.067057425742574,4.48621089517079,3.707492010309278,4.067057425742574
202208091700,4.62694317386231,1.921874957118353,4.29275734055355,3.6697601815823604,3.648742477302205,3.352722843665768,3.6771914396887158,5.063258761160714,4.348604844497608,3.7021227448453606,3.7899377707006368,3.7021227448453606,4.071181188118812,4.488383333333334,3.7121425902061858,4.071181188118812
202208091710,4.620516569428238,1.917373756432247,4.292004632972322,3.6686815823605707,3.6497030479896235,3.3483747304582208,3.681305541237114,5.056756584821429,4.351701913875598,3.7055882087628866,3.795156050955414,3.7055882087628866,4.075453341584159,4.490660718492344,3.716845167525773,4.075453341584159
202208091720,4.614135414235706,1.9128661234991424,4.291424608904934,3.6675898832684823,3.6507496757457845,3.3440220350404313,3.6854864046391755,5.050404129464286,4.355229545454545,3.7091619201030928,3.8004246496815286,3.7091619201030928,4.079860581683169,4.493040282685513,3.7215989046391753,4.079860581683169
202208091730,4.607803208868145,1.9083524013722126,4.291016907340554,3.6664880025940336,3.6518963683527885,3.3396716981132077,3.6897400773195876,5.044198102678571,4.359164772727272,3.712843556701031,3.805730127388535,3.712843556701031,4.084358230958231,4.495519081272085,3.7264034149484537,4.084358230958231
202208091740,4.60152333722287,1.9038329331046313,4.290776474127557,3.6653784046692603,3.6531465629053175,3.3353324797843666,3.6940573453608248,5.038135212053572,4.363482416267942,3.7166291881443296,3.811060127388535,3.7166291881443296,4.088962960687961,4.498094228504122,3.7312491037131883,4.088962960687961
202208091750,4.595299008168029,1.8993080617495712,4.290698074608905,3.664264007782101,3.654503437094682,3.3310142183288414,3.698419587628866,5.032212444196428,4.36815586124402,3.7205123711340202,3.8164038853503186,3.7205123711340202,4.09366382063882,4.500762720848057,3.736118758002561,4.09366382063882
202208091800,4.5891331971995335,1.8947780445969127,4.290772623345367,3.6631440985732815,3.655965304798962,3.326704681139756,3.7028068298969075,5.026410762331839,4.373156818181818,3.72448550257732,3.8217520382165606,3.72448550257732,4.098448894348895,4.503521613663134,3.741030217669654,4.098448894348895
202208091810,4.583028879813302,1.8902433104631218,4.290991395908544,3.66201588845655,3.6575261997405963,3.32242815468114,3.7071931701030927,5.020733912556055,4.378454366028708,3.7285409793814432,3.8270963694267515,3.7285409793814432,4.103309459459459,4.506367903415784,3.7459728553137004,4.103309459459459
202208091820,4.576978337236534,1.8857042881646655,4.291341937424789,3.6608747730220492,3.659176783398184,3.3181983039348713,3.711557667525773,5.01518918161435,4.3839958928571425,3.732654481434059,3.8324147468354433,3.732654481434059,4.108237407862408,4.509298704358068,3.7509306017925734,4.108237407862408
202208091830,4.5709842505854805,1.8811611492281302,4.291812876052949,3.6597143968871593,3.6609048638132293,3.314019131614654,3.7158828608247423,5.009773934977579,4.389755833333333,3.7368261203585145,3.837698987341772,3.7368261203585145,4.1132270884520885,4.5123110129564195,3.755882970550576,4.1132270884520885
202208091840,4.565059894613583,1.8765792894280762,4.29239055354994,3.6585305447470815,3.6627001945525293,3.3098915875169603,3.720167139175258,5.0044856502242165,4.395703988095239,3.741057170294494,3.8429638607594936,3.741057170294494,4.118273157248158,4.515401825677268,3.7608090268886043,4.118273157248158
202208091850,4.559207494145198,1.8719819757365685,4.2930635379061375,3.657321271076524,3.664553112840467,3.3058135685210313,3.7244200386597934,4.999321973094171,4.401802202380953,3.745337900128041,3.84820835443038,3.745337900128041,4.12337027027027,4.518568197879858,3.7656907170294494,4.12337027027027
202208091900,4.553429391100702,1.867381889081456,4.293819735258724,3.656086057068742,3.666459014267186,3.301780122116689,3.7286611469072164,4.994280605381166,4.408012976190476,3.7496568501920615,3.8534343670886075,3.7496568501920615,4.128513943488944,4.521807243816254,3.770516389244558,4.128513943488944
202208091910,4.547727517564402,1.8627792027729635,4.294649879663057,3.654824643320363,3.668416147859922,3.2977843283582087,3.7328967989756725,4.989359417040359,4.414300773809524,3.7540019846350834,3.8586477848101266,3.7540019846350834,4.133680501222494,4.525116136631331,3.775280985915493,4.133680501222494
202208091920,4.542104039812647,1.8581745233968805,4.29554440433213,3.6535335927367054,3.6704251621271076,3.29381750339213,3.737162676056338,4.98455639013453,4.420632678571428,3.75836152368758,3.8638580379746834,3.75836152368758,4.138876039119804,4.52849187279152,3.779986299615877,4.138876039119804
202208091930,4.536559601873536,1.8535681109185442,4.296495547533093,3.652207587548638,3.6724870946822312,3.289870013568521,3.7414888604353393,4.979869087837837,4.426979404761905,3.76272509603073,3.8690777215189875,3.76272509603073,4.144101466992664,4.5319204918032785,3.7846149681528662,4.144101466992664
202208091940,4.5310992974238875,1.8489603986135181,4.297495848375451,3.650840531776913,3.6746012970168613,3.2859317503392127,3.7458881562099875,4.975276182432433,4.433295680473373,3.767083994878361,3.874321708860759,3.767083994878361,4.149349327628362,4.535401229508197,3.7892008917197453,4.149349327628362
202208091950,4.525696113074205,1.8443518197573656,4.298539590854393,3.649426329442283,3.676766018158236,3.2819926729986424,3.7503626120358513,4.970796621621622,4.439561775147929,3.7714320742637644,3.8796056329113924,3.7714320742637644,4.154608190709046,4.538940222482436,3.793756050955414,4.154608190709046
202208092000,4.520374499411072,1.83974280762565,4.299620036101084,3.647961089494163,3.6789741245136187,3.278029713114754,3.754905633802817,4.966428716216217,4.445777928994083,3.775765813060179,3.8849143396226413,3.775765813060179,4.15986369193154,4.542534894613583,3.798293184713376,4.15986369193154
202208092010,4.515140989399294,1.8351337088388215,4.300732370637785,3.6464450064850844,3.681209729381443,3.274033538251366,3.7595069142125483,4.96217088963964,4.451930118343196,3.7800834394904457,3.8902906289308175,3.7800834394904457,4.1651034229828845,4.546182669789228,3.8028249044585984,4.1651034229828845
202208092020,4.5099971142520605,1.8305249566724435,4.3018719614921785,3.6448819714656286,3.683463981958763,3.270009699453552,3.764159282970551,4.958021621621622,4.458007633136095,3.784366178343949,3.8957494339622643,3.784366178343949,4.170318643031784,4.549880971896956,3.807362356687898,4.170318643031784
202208092030,4.504944228504122,1.825866754385965,4.3030335138387485,3.6432817769130996,3.6857335051546394,3.2659511612021856,3.768862740076824,4.953979279279279,4.464002781065089,3.788635414012739,3.9013003773584902,3.788635414012739,4.175507640586797,4.553627341920375,3.8119168789808917,4.175507640586797
202208092040,4.49998445229682,1.8212033333333333,4.304213417569194,3.6416559662775616,3.6880080541237112,3.2618521174863386,3.773626632522407,4.950042286036036,4.469910414201184,3.7928912101910828,3.90694893081761,3.7928912101910828,4.18067305352798,4.557419496487119,3.8165001273885353,4.18067305352798
202208092050,4.495116372202592,1.8165414912280704,4.305406137184116,3.640017055771725,3.6902794458762886,3.257707650273224,3.778466261203585,4.946209121621622,4.475727810650888,3.79713101910828,3.912696855345912,3.79713101910828,4.185807725060827,4.561255093676815,3.8211248407643312,4.185807725060827
202208092100,4.490335924617197,1.8118816666666668,4.306607280385078,3.638378923476005,3.6925409793814437,3.253514139344262,3.7833908280254773,4.942478209459459,4.481447173144877,3.80135,3.9185420125786163,3.80135,4.19094604622871,4.565131908665105,3.825803439490446,4.19094604622871
202208092110,4.485638987043581,1.8072242982456141,4.307810649819494,3.6367503242542147,3.6947940077319585,3.2492689890710382,3.788425796178344,4.938847972972972,4.487056183745583,3.8055421019108278,3.9244786163522014,3.8055421019108278,4.196099756690997,4.569047775175644,3.830545379746835,4.196099756690997
202208092120,4.4810161955241465,1.8025696491228071,4.30901119133574,3.6351399481193254,3.6970380798969074,3.244970423497268,3.793597643312102,4.935316891891891,4.492576914016491,3.8097000636942675,3.9304939375000005,3.8097000636942675,4.201276642335767,4.573000702576113,3.8353348734177213,4.201276642335767
202208092130,4.476427928994083,1.7979182456140352,4.310206919374248,3.6335550583657583,3.6992798969072163,3.2406176912568307,3.798915732484076,4.931883389639639,4.4980123674911665,3.8138146496815284,3.9365443750000004,3.8138146496815284,4.206486192214112,4.576988583138173,3.8402051898734175,4.206486192214112
202208092140,4.471847692307692,1.7932705263157895,4.311393742478941,3.6320009727626457,3.7015269329896907,3.236210724043716,3.8043826114649684,4.928539423076923,4.503366077738516,3.8178733757961782,3.9426503750000004,3.8178733757961782,4.2117223236009735,4.581006067677947,3.8451590506329114,4.2117223236009735
202208092150,4.467219112426036,1.7886268421052633,4.312572442839952,3.6304813878080413,3.7037857603092785,3.231750068306011,3.809993312101911,4.925282070135746,4.5086424028268555,3.821862101910828,3.9487970625000006,3.821862101910828,4.216986253041362,4.585044165694282,3.8501977215189873,4.216986253041362
202208092200,4.462465207100593,1.7839875438596493,4.313745306859206,3.628994850065189,3.7060608891752578,3.2272178129298488,3.815737197452229,4.922118325791855,4.513845995288575,3.8257683439490444,3.954969,3.8257683439490444,4.222277068126521,4.5891116686114355,3.8553196202531645,4.222277068126521
202208092210,4.457520887573965,1.7793473451327435,4.314916305655837,3.627544850065189,3.7083538659793813,3.2226222833562588,3.8215947770700636,4.919046945701357,4.518981684334511,3.829585477707006,3.9611496875000003,3.829585477707006,4.227595498783456,4.593206942823804,3.860526329113924,4.227595498783456
202208092220,4.452352307692308,1.7746771681415932,4.3160883874849585,3.6261346153846152,3.7106638530927833,3.2179775103163686,3.827539426751592,4.916066459276017,4.524054534746761,3.833295316455696,3.9673228750000007,3.833295316455696,4.232924667472794,4.5973283547257875,3.865805759493671,4.232924667472794
202208092230,4.446970650887574,1.7700126548672568,4.317259145607702,3.6247631681877444,3.712988724226804,3.213285763411279,3.833518164556962,4.913175622171945,4.52906949352179,3.836928607594937,3.9734721875,3.836928607594937,4.238262515114874,4.6014743873979,3.871148417721519,4.238262515114874
202208092240,4.441430355029586,1.7653541592920354,4.318417569193743,3.6234275097783573,3.7153256443298965,3.2085495873452547,3.8395098101265823,4.910373133484162,4.534007903981265,3.840506835443038,3.9795846875000005,3.840506835443038,4.243620495767836,4.60564358226371,3.8765404430379746,4.243620495767836
202208092250,4.43579573964497,1.7607021238938054,4.3195422382671484,3.622122294654498,3.7176715206185564,3.203771801925722,3.8455090506329115,4.907657748868779,4.538893032786886,3.844053481012658,3.985622263681592,3.844053481012658,4.248971402660218,4.6098345390898485,3.8819566666666665,4.248971402660218
202208092300,4.43015100591716,1.756056814159292,4.3206107701564385,3.620841003911343,3.720023582474227,3.1989552269601105,3.8515116455696203,4.905028280542986,4.543734777517564,3.8475922784810126,3.991605223880597,3.8475922784810126,4.254295949214027,4.614045857642941,3.8873792452830185,4.254295949214027
202208092310,4.424541071428571,1.751418849557522,4.3216049939831525,3.61957555410691,3.7223792525773196,3.1941027510316373,3.857512658227848,4.902483653846153,4.548537470725996,3.8511448734177214,3.997532276119403,3.8511448734177214,4.259574244256349,4.618276371061843,3.892827358490566,4.259574244256349
202208092320,4.419060119047619,1.7467883185840707,4.322520878459687,3.6183186440677964,3.7247365979381444,3.189217331499312,3.863521012658228,4.9000226244343885,4.553305269320844,3.8547293037974684,4.003404104477612,3.8547293037974684,4.264800241837969,4.622524737456242,3.8983033333333332,4.264800241837969
202208092330,4.413751011904762,1.7421658407079648,4.323367268351384,3.6170641460234676,3.727094780927835,3.184301925722146,3.869547405063291,4.897644230769231,4.558041861826698,3.8583584177215187,4.009224937810945,3.8583584177215187,4.269970858524789,4.6267897899649935,3.9038214465408805,4.269970858524789
202208092340,4.40863625,1.737551592920354,4.324167328519856,3.6158080834419817,3.7294534793814433,3.1793549861495847,3.875603670886076,4.895347511312217,4.562750819672131,3.8620380379746835,4.015002176616916,3.8620380379746835,4.275088875453447,4.631062862108922,3.9093896226415095,4.275088875453447
202208092350,4.403723273809524,1.732946017699115,4.324950060168472,3.614549739243807,3.73180204865557,3.174354016620499,3.881689685534591,4.893131561085973,4.567435304449649,3.8657654430379744,4.0207458955223885,3.8657654430379744,4.280152948255115,4.635327809965237,3.915022893081761,4.280152948255115
202208100000,4.399010654761906,1.728325763016158,4.325749037304453,3.6132906779661016,3.7341512163892445,3.169331440443213,3.887793899371069,4.890995418552036,4.572098360655738,3.869529556962025,4.026466604477612,3.869529556962025,4.285133032490974,4.639605735805329,3.9207303773584905,4.285133032490974
202208100010,4.394493095238095,1.723672710951526,4.3265945246690745,3.6120336375488913,3.736509795134443,3.1642900969529086,3.893942704402516,4.888938291855204,4.57674268149883,3.87331417721519,4.032164108910891,3.87331417721519,4.290045306859206,4.643895596755504,3.926517610062893,4.290045306859206
202208100020,4.390213869047619,1.7191866247755834,4.32761083032491,3.610879921773142,3.7390051216389244,3.15933040166205,3.9001484905660377,4.887100848416289,4.5814361143523925,3.877163734177215,4.037893873762377,3.877163734177215,4.294826413959085,4.648284646581691,3.9323935000000003,4.294826413959085
202208100030,4.3861752380952375,1.7148850987432673,4.328795186522262,3.6098415906127768,3.741662483994878,3.154470498614958,3.9063933962264152,4.885496549773755,4.586120711785298,3.881155471698113,4.04368818069307,3.881155471698113,4.299471480144405,4.652777056778678,3.9383483125000005,4.299471480144405
202208100040,4.382377916666667,1.7107734290843806,4.330152990430622,3.6089178617992177,3.7444944302176695,3.149728324099723,3.9126520754716982,4.884131108597285,4.590773395565927,3.885318616352201,4.0495529702970305,3.885318616352201,4.303996389891697,4.65735909617613,3.9443930625,4.303996389891697
202208100050,4.378821172248804,1.7068504488330338,4.3316772129186605,3.6081058670143413,3.747511139564661,3.1451245844875344,3.918898427672956,4.88301334841629,4.595378004667445,3.8896883647798743,4.055490594059407,3.8896883647798743,4.308418772563177,4.662010834298956,3.9505108125000006,4.308418772563177
202208100100,4.375509210526316,1.7031137342908436,4.333371172248804,3.6074033898305085,3.7507190781049937,3.1406769390581717,3.925108679245283,4.882150509049774,4.599927187864644,3.8942725157232707,4.061496287128714,3.8942725157232707,4.312762274368231,4.666712804171494,3.9566804375,4.312762274368231
202208100110,4.372462858851675,1.6995616696588867,4.335226136363637,3.606810039113429,3.7541195262483993,3.136397853185595,3.9312541875000004,4.881546436651584,4.604417619603266,3.899069937106918,4.067555383663366,3.899069937106918,4.317054031287606,4.671447914252607,3.9628818750000003,4.317054031287606
202208100120,4.36968947368421,1.6961921005385996,4.337229007177034,3.606327509778357,3.757707938540333,3.1322945290858724,3.9372956875000007,4.881200678733031,4.608847957992999,3.904071383647799,4.073642636138613,3.904071383647799,4.321322262334537,4.676201506373117,3.9690980000000002,4.321322262334537
202208100130,4.3671925837320575,1.693002423698384,4.339365849282297,3.605958474576271,3.761474327784891,3.1283592050209204,3.9432498125000004,4.881109049773755,4.613218144690782,3.9092580503144654,4.079727351485149,3.9092580503144654,4.3255918170878465,4.680957621247113,3.9753190625,4.3255918170878465
202208100140,4.364970813397129,1.6899891382405745,4.341619736842105,3.6057060625814863,3.765403841229193,3.124588842398884,3.9491080000000003,4.881264083710407,4.617528996499416,3.9146145911949684,4.085740847665848,3.9146145911949684,4.329879843561974,4.68569584295612,3.981533644278607,4.329879843561974
202208100150,4.363018301435407,1.6871482046678634,4.343974700956938,3.605572099087353,3.7694784250960307,3.120997838214784,3.9548696875000005,4.881656108597285,4.621781971995333,3.9201130188679247,4.091711425061425,3.9201130188679247,4.334170753588516,4.690421016166281,3.9877296019900497,4.334170753588516
202208100200,4.36132476076555,1.6844745960502692,4.3464133971291865,3.6055566492829203,3.7736781049935977,3.1175826359832635,3.9605442500000003,4.882274208144796,4.62597893815636,3.9257377987421385,4.097644226044226,3.9257377987421385,4.338493600478468,4.695126558891454,3.993938246268657,4.338493600478468
202208100210,4.359876913875597,1.6819629263913822,4.348920693779904,3.605657627118644,3.77798271446863,3.114338842398884,3.9661498750000006,4.883106900452489,4.630121263035921,3.9314669375,4.103558476658477,3.9314669375,4.342852631578948,4.699807621247112,4.000171455223881,4.342852631578948
202208100220,4.358659270334928,1.6796035326086955,4.351480442583732,3.605870469361147,3.782360382165605,3.1112611576011155,3.9717123750000005,4.884143042986425,4.634184356894554,3.9372770000000004,4.109482678132678,3.9372770000000004,4.347259389952153,4.704461662817552,4.006443656716417,4.347259389952153
202208100230,4.357655263157895,1.6773771739130434,4.35408235645933,3.6061888526727506,3.786794331210191,3.108344211994421,3.9772585625000003,4.885372454751131,4.63819855156431,3.9431926875000003,4.115450368550368,3.9431926875000003,4.35172278708134,4.709086720554273,4.012769527363184,4.35172278708134
202208100240,4.356848086124402,1.6752948369565217,4.356712679425837,3.6066046284224247,3.791278789808917,3.1055827057182706,3.9827980721393033,4.886786312217194,4.642165932792583,3.9492096875000002,4.121492506142506,3.9492096875000002,4.356263935406698,4.713682159353349,4.019161753731343,4.356263935406698
202208100250,4.356221590909091,1.67334990942029,4.359364593301436,3.607108735332464,3.79579974522293,3.1029716178521616,3.988347014925373,4.88837709276018,4.646088760139049,3.9553160625,4.127635626535627,3.9553160625,4.360903767942584,4.718248210161663,4.025636815920398,4.360903767942584
202208100300,4.355760466507177,1.671535778985507,4.362032476076555,3.607691590612777,3.8003452229299364,3.1005064853556483,3.9939365671641793,4.890138970588235,4.649969061413673,3.9614939375000002,4.133878789731051,3.9614939375000002,4.365657177033493,4.722785739030023,4.03218025990099,4.365657177033493
202208100310,4.355450717703349,1.6698460144927536,4.36471692583732,3.6083432203389827,3.804905541401274,3.09818340306834,3.9995766169154225,4.892067420814479,4.653808632676708,3.9677217500000004,4.140240036674816,3.9677217500000004,4.370542822966508,4.727296073903002,4.038778836633663,4.370542822966508
202208100320,4.355279964114832,1.6682749094202898,4.367418959330143,3.6090539113428943,3.8094726114649684,3.095999093444909,4.005287935323383,4.894159219457013,4.65760932792584,3.97398725,4.1467336797066014,3.97398725,4.37556566985646,4.731770264064294,4.045442017326733,4.37556566985646
202208100330,4.355236961722488,1.6668173913043478,4.370143062200956,3.609814471968709,3.8140400000000003,3.0939509762900976,4.011095522388059,4.896411877828054,4.661372769409038,3.9802880597014925,4.153357640586797,3.9802880597014925,4.380720892857143,4.736204477611941,4.052153032178218,4.380720892857143
202208100340,4.3553120215311,1.6654691123188403,4.372894198564593,3.610616036505867,3.818602356687898,3.0920368200836816,4.017026990049752,4.89882330316742,4.665100521436847,3.986604850746269,4.160103911980439,3.986604850746269,4.385976130952381,4.740614867967853,4.058890594059406,4.385976130952381
202208100350,4.3554964712918665,1.664226449275362,4.375674641148326,3.611450586701434,3.8231553503184714,3.090254811715481,4.023102549751243,4.901391515837104,4.668794032444959,3.992981592039801,4.166960696821516,3.992981592039801,4.391329285714286,4.745001894374283,4.065631002475248,4.391329285714286
202208100400,4.355782655502392,1.6630866847826087,4.378484688995215,3.6123109517601044,3.8276952229299366,3.0886035564853556,4.029322885572139,4.9041141968325785,4.672454692931634,3.9994280472636814,4.173914180929095,3.9994280472636814,4.39674125,4.749365384615384,4.072347834158416,4.39674125
202208100410,4.356163576555024,1.6620480072463766,4.381315476190476,3.613190677966102,3.8322046835443038,3.0870815899581587,4.0356311881188125,4.906988235294118,4.67608371958285,4.005944092039801,4.180943430656933,4.005944092039801,4.402159285714285,4.753705109070035,4.079012809405941,4.402159285714285
202208100420,4.3566329545454545,1.661109329710145,4.384154166666667,3.614084224250326,3.8366802531645567,3.0856877266387723,4.041998267326733,4.9100097850678734,4.679682213209732,4.012518967661691,4.188006812652068,4.012518967661691,4.407532023809523,4.7580208381171065,4.085562899262899,4.407532023809523
202208100430,4.357184928229666,1.660270108695652,4.38698244047619,3.614986962190352,3.841134050632911,3.084420432357043,4.048364294554456,4.9131740384615386,4.683239896073903,4.0191307835820895,4.195116727493917,4.0191307835820895,4.412809345238095,4.762312227324914,4.09202199017199,4.412809345238095
202208100440,4.357813995215311,1.6595305253623187,4.389755952380952,3.6158952411994782,3.845563607594937,3.0832782426778245,4.054675371287129,4.916475113122171,4.686767840646651,4.025757960199005,4.202256630170316,4.025757960199005,4.417952619047619,4.7665787026406425,4.098400798525798,4.417952619047619
202208100450,4.35851495215311,1.6588913949275361,4.392408511904762,3.616806258148631,3.8499670253164555,3.0822594839609483,4.060898452970298,4.919906108597285,4.690267667436489,4.032371596534654,4.2094098540145986,4.032371596534654,4.422940178571428,4.7708196326062,4.104716523341524,4.422940178571428
202208100500,4.359283014354067,1.6583536231884055,4.394874166666667,3.6177181225554103,3.854342658227848,3.0813621338912136,4.067025247524753,4.923459671945701,4.693739838337182,4.038963861386138,4.216560097323601,4.038963861386138,4.427763630952381,4.775034098737084,4.110995638820638,4.427763630952381
202208100510,4.360113516746411,1.6579183876811594,4.397103869047619,3.6186298565840938,3.8586893670886075,3.080584170153417,4.073068873762376,4.927127828054298,4.697184584295612,4.04555297029703,4.223691727493918,4.04555297029703,4.432400828402367,4.779220838117107,4.117264066339066,4.432400828402367
202208100520,4.361002272727273,1.657586865942029,4.39908375,3.619541264667536,3.8630065189873415,3.0799227528089888,4.079060457920793,4.930898423423423,4.700601905311778,4.052146101485149,4.230785489721887,4.052146101485149,4.436861124260355,4.783363085714286,4.12354269041769,4.436861124260355
202208100530,4.361945454545454,1.6573601449275361,4.400836488095239,3.6204530638852668,3.867294113924051,3.079372752808989,4.085005405405406,4.934754166666666,4.703991859122402,4.058751051980199,4.237795888754535,4.058751051980199,4.441143846153846,4.787471314285714,4.1298375921375925,4.441143846153846
202208100540,4.36293971291866,1.6572389492753623,4.402417797619048,3.6213667535853977,3.871552658227848,3.0789357443820227,4.09098581081081,4.938700675675675,4.7073540993071585,4.065353712871287,4.24475139056832,4.065353712871287,4.445249940828402,4.791547428571429,4.1361170537897305,4.445249940828402
202208100550,4.363982296650717,1.6572236413043475,4.403901309523809,3.6222843546284222,3.87578335443038,3.0786094803370787,4.097063882063882,4.94273125,4.710688221709007,4.0719456683168325,4.25164546553809,4.0719456683168325,4.449186804733728,4.795589771428572,4.142401161369193,4.449186804733728
202208100600,4.3650708133971285,1.657313858695652,4.405366428571429,3.623208800521512,3.879988101265823,3.0783914325842696,4.103294594594595,4.94684009009009,4.71399376443418,4.078519183168317,4.258474969770255,4.078519183168317,4.452976568047338,4.7995966857142855,4.1486808679706595,4.452976568047338
202208100610,4.366203648325359,1.6575086956521738,4.40688744047619,3.6241433507170795,3.884142830188679,3.0782794943820226,4.109728378378378,4.951022466216216,4.717269919168592,4.0850299754299755,4.265239963724305,4.0850299754299755,4.456645917159763,4.803566685714285,4.154951894865525,4.456645917159763
202208100620,4.3673798444976075,1.6578065217391305,4.408530535714286,3.625091916558018,3.8882769182389936,3.078271629213483,4.116407248157248,4.955274774774775,4.720515935334873,4.091505221130221,4.271943651753325,4.091505221130221,4.460223076923077,4.807498457142858,4.161214914425427,4.460223076923077
202208100630,4.3685988038277515,1.6582048007246377,4.410344464285714,3.6260588657105606,3.892393647798742,3.0783660814606746,4.123361977886978,4.959594538288289,4.7237308891454965,4.097959766584767,4.2785917170495775,4.097959766584767,4.463723609467456,4.811390742857143,4.167476222493887,4.463723609467456
202208100640,4.369860645933015,1.6587002717391304,4.412369702380953,3.62704889178618,3.896496855345912,3.0785614466292133,4.130607457212713,4.963980292792793,4.726913741339493,4.104399877149877,4.285166125150422,4.104399877149877,4.467157041420119,4.815242685714286,4.173745171149143,4.467157041420119
202208100650,4.371166148325359,1.6592891304347825,4.414634107142858,3.6280669491525424,3.9005906918238997,3.0788565308988765,4.138118031784841,4.968431587837838,4.730063145809415,4.110833476658477,4.291694705174488,4.110833476658477,4.470532544378699,4.819053657142858,4.1800346107055955,4.470532544378699
202208100700,4.372516327751196,1.6599665760869564,4.417151845238095,3.6291183833116034,3.9046796226415093,3.0792506320224717,4.1459193154034235,4.972948817567568,4.733160907003445,4.117270208845209,4.2981922382671485,4.117270208845209,4.473860355029586,4.8228232,4.186331508515814,4.473860355029586
202208100710,4.373912799043062,1.6607275362318838,4.419922083333333,3.6302075875486377,3.908768364779874,3.079743328651685,4.153995354523227,4.977532995495496,4.736223823191734,4.123722051597051,4.304667027677497,4.123722051597051,4.477166153846154,4.826551085714286,4.192688503649634,4.477166153846154
202208100720,4.375357416267942,1.6615665760869565,4.422928214285715,3.631336640726329,3.9128619496855346,3.0803321478382144,4.162322860635696,4.982175896860987,4.739250688863375,4.1302020171149145,4.311128399518653,4.1302020171149145,4.480480624263841,4.830234300341297,4.199132664233577,4.480480624263841
202208100730,4.376852392344498,1.6624779891304347,4.426140833333333,3.6325160181582357,3.916965534591195,3.0810173640167364,4.17087402200489,4.9868780269058295,4.742241618828933,4.136695904645476,4.317583513838748,4.136695904645476,4.483832744405182,4.833861433447099,4.205694464720194,4.483832744405182
202208100740,4.378400119617225,1.6634558876811592,4.4295236904761905,3.6337516861219195,3.9210845911949685,3.0818014644351464,4.179618643031784,4.991652522421525,4.745194948335247,4.143255256723716,4.324039470517449,4.143255256723716,4.487261896348645,4.837448122866894,4.212406569343066,4.487261896348645
202208100750,4.380003154761905,1.6644946557971014,4.433018047337278,3.6350498702983134,3.9252245283018867,3.0826854253835423,4.188485036496351,4.996501793721974,4.748111251435132,4.1499056234718825,4.330500358851674,4.1499056234718825,4.490783804475854,4.840988794084186,4.219301703163017,4.490783804475854
202208100800,4.38165625,1.665588768115942,4.4366044970414205,3.6364169260700385,3.9293910691823903,3.083670711297071,4.1974836374695865,5.001428139013454,4.7509901836969,4.156679645476772,4.336938516746411,4.156679645476772,4.494394464075382,4.844488225255972,4.2264099756691,4.494394464075382
202208100810,4.383369761904762,1.6667332427536232,4.440254023668639,3.637859208819714,3.9335672500000003,3.0847590655509065,4.2065912408759125,5.006433688340808,4.753831974741677,4.163613386308068,4.343395215311006,4.163613386308068,4.498074734982332,4.847945961319682,4.233733675937122,4.498074734982332
202208100820,4.38514636904762,1.6679235507246375,4.443949881656804,3.639383463035019,3.9377771250000007,3.0859524407252437,4.215786618004866,5.011520571748879,4.756637141216991,4.170745293398532,4.349875897129187,4.170745293398532,4.501798056537103,4.851356655290102,4.241291958887546,4.501798056537103
202208100830,4.3869886904761906,1.6691555253623187,4.4476864497041415,3.640996238651102,3.9420302500000006,3.0872532775453276,4.225052858880779,5.016690582959642,4.759406544202067,4.178110574572127,4.356385346889953,4.178110574572127,4.505538339222616,4.854725711035267,4.249115598548973,4.505538339222616
202208100840,4.388899285714286,1.6704258152173912,4.45147124260355,3.642704409857328,3.94633225,3.0886640864714088,4.234349879081016,5.02194529147982,4.762140929965557,4.185710705596106,4.362930741626794,4.185710705596106,4.509274499411072,4.858052730375427,4.257208343409916,4.509274499411072
202208100850,4.390880714285714,1.6717315217391304,4.45532100591716,3.6445148508430605,3.9506890000000006,3.0901879358437934,4.243663301088272,5.027285986547085,4.764841159586682,4.193584975669099,4.3695178229665075,4.193584975669099,4.512994758539458,4.8613405005688275,4.265564993954051,4.512994758539458
202208100900,4.392935238095238,1.6730705615942028,4.459258106508876,3.646434500648508,3.9551061875,3.0918277545327753,4.253014812575575,5.0327015625,4.767508094144661,4.201753710462286,4.376152751196171,4.201753710462286,4.516701590106007,4.8645935153583615,4.274174425634825,4.516701590106007
