Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270000,1.8235089473684212,1.872615944540728,1.8619375216637781,1.6742976449275362,1.3929011583011581,1.3285152777777778,1.8224092982456142,1.8066748245614035,1.8379224436741766,1.823216403508772,1.6849012567324955,1.986188907563025,1.7098167863554756,1.7318039823008848,1.8948675814751286,0.8662715102974828
202207270010,1.8236483333333333,1.8718329289428075,1.8613785095320625,1.6749079710144927,1.3935321428571428,1.3291330357142856,1.8230518421052633,1.808617807017544,1.8389056325823223,1.8238591228070176,1.6849653500897666,1.9880521848739494,1.7099746858168758,1.7321278761061945,1.8959397084048026,0.8667273455377574
202207270020,1.8237912280701756,1.8710491334488735,1.8607926343154246,1.6755282608695652,1.3941300193050192,1.329717757936508,1.8236635964912282,1.8105430701754386,1.8398499133448873,1.8244712280701756,1.6850093357271094,1.9898308403361342,1.710121723518851,1.7324419469026549,1.8969337049742712,0.8671588100686499
202207270030,1.8239378947368423,1.870264471403813,1.860180849220104,1.6761589673913042,1.3946924710424708,1.3302628906250002,1.824242807017544,1.8124500000000001,1.8407533795493933,1.8250507894736843,1.6850322262118491,1.991517394957983,1.7102532315978456,1.7327458407079643,1.8978444253859348,0.8675646453089245
202207270040,1.8240885087719299,1.869479116117851,1.859547313691508,1.6767998188405797,1.3952200772200771,1.3307694335937503,1.8247900877192984,1.814338157894737,1.8416170710571924,1.825598596491228,1.6850341113105922,1.9931138655462182,1.7103668761220825,1.733039292035398,1.8986736706689538,0.8679441647597255
202207270050,1.8242429824561404,1.8686932409012131,1.8588961871750433,1.6774503623188406,1.3957152509652508,1.3312439453125002,1.8253072807017543,1.8162061403508774,1.842442980935875,1.826116403508772,1.6850156193895869,1.99462512605042,1.7104619389587072,1.7333216814159291,1.8994260720411664,0.8682974828375286
202207270100,1.8244011403508773,1.867906932409012,1.8582309358752167,1.6781098731884059,1.3961805984555982,1.3316892578125004,1.8257968421052633,1.8180523684210528,1.843233622183709,1.8266065789473684,1.6849778276481147,1.9960559663865542,1.710538330341113,1.7335921238938052,1.9001062607204116,0.8686249427917621
202207270110,1.824562807017544,1.8671205372616984,1.8575533795493933,1.6787775362318842,1.3966186293436293,1.3321077148437503,1.8262607017543862,1.8198748245614036,1.8439912478336222,1.8270712280701757,1.684921543985637,1.9974102521008401,1.7105962298025132,1.7338498230088495,1.9007186106346483,0.8689272311212815
202207270120,1.824727807017544,1.8663339688041594,1.8568646447140382,1.6794522644927536,1.3970317567567567,1.3325017578125002,1.8267007894736842,1.8216715789473685,1.8447177642980936,1.8275121929824563,1.6848475763016155,1.998691176470588,1.7106359964093356,1.7340935398230088,1.9012667238421954,0.8692048054919909
202207270130,1.8248958771929826,1.8655476603119583,1.8561655112651647,1.6801321364452424,1.3974216216216215,1.3328732421875003,1.8271186842105265,1.8234408771929826,1.8454150779896015,1.827931052631579,1.684756552962298,1.9999013445378149,1.7106577199281867,1.7343224778761062,1.9017536878216124,0.86945823798627
202207270140,1.8250669298245614,1.8647615251299827,1.8554560658578856,1.6808122082585277,1.3977899613899611,1.3332237304687502,1.8275157017543862,1.8251814912280704,1.8460844887348353,1.8283291228070175,1.6846489228007182,2.001043277310924,1.7106618491921006,1.7345358407079645,1.902182075471698,0.8696879862700228
202207270150,1.8252407017543861,1.8639757365684575,1.854736568457539,1.6814965888689406,1.398138030888031,1.3335546875000004,1.8278930701754386,1.8268921929824564,1.846727383015598,1.8287076315789474,1.6845253141831238,2.0021194957983193,1.710648473967684,1.7347329203539823,1.9025537735849056,0.8698947368421053
202207270200,1.825417192982456,1.8631904679376081,1.8540071057192375,1.6821843806104129,1.3984668918918917,1.3338671875,1.8282515789473686,1.8285721929824563,1.8473447140381283,1.8290673684210528,1.684385906642729,2.0031326890756302,1.7106176840215437,1.7349131858407079,1.9028708404802743,0.8700786041189931
202207270210,1.825596052631579,1.862405719237435,1.8532679376083188,1.6828745960502693,1.3987777027027026,1.3341624023437504,1.828592105263158,1.8302181109185442,1.8479376949740034,1.8294092982456143,1.6842310592459604,2.0040859663865542,1.7105697486535008,1.7350761061946902,1.9031349914236706,0.8702401601830664
202207270220,1.8257771929824562,1.8616217504332755,1.852519150779896,1.6835662477558349,1.3990711389961388,1.3344412109375003,1.8289156140350877,1.8318153379549393,1.8485071923743501,1.829734210526316,1.6840610412926391,2.004983025210084,1.7105046678635547,1.7352213274336281,1.9033479416809604,0.8703797482837529
202207270230,1.825960614035088,1.8608388214904679,1.851761178509532,1.6842586175942549,1.399348166023166,1.3347043945312502,1.8292227192982455,1.833381109185442,1.84905424610052,1.8300423743500867,1.6838762118491921,2.0058276470588234,1.710422710951526,1.7353486725663718,1.9035114065180103,0.8704975972540046
202207270240,1.8261459649122809,1.8600569324090122,1.850994280762565,1.6849507181328545,1.3996095559845558,1.3349529296875,1.8295142105263158,1.8349155112651647,1.8495797227036397,1.8303320623916812,1.6836766606822262,2.0066242857142855,1.7103239676840214,1.7354579646017698,1.9036272727272727,0.8705940503432494
202207270250,1.826333245614035,1.8592765164644716,1.8502187175043328,1.685641831238779,1.399856081081081,1.3351875000000002,1.8297909649122808,1.8364186308492203,1.850084575389948,1.83060719237435,1.6834629263913823,2.007377142857143,1.7102087073608616,1.735549115044248,1.9036970840480274,0.8706693363844393
202207270300,1.8265221929824564,1.858497746967071,1.8494348353552859,1.6863312387791742,1.4000885135135135,1.3354088867187501,1.8300531195840555,1.8378908145580588,1.8505697573656845,1.8308686308492201,1.6832350987432676,2.0080907563025208,1.7100771095152603,1.7356220353982301,1.9037227272727273,0.8707239130434782
202207270310,1.8267127192982457,1.857721143847487,1.8486429809358753,1.6870181328545781,1.4003076254826252,1.33561787109375,1.8302995667244368,1.839332582322357,1.8510362218370884,1.831117157712305,1.6829935368043087,2.008769411764706,1.7099293536804308,1.735676902654867,1.9037056603773583,0.8707580091533181
202207270320,1.8269045614035089,1.8569469670710572,1.847843500866551,1.68770197486535,1.400513996138996,1.335815234375,1.8305337954939342,1.8407443674176778,1.8514849220103986,1.8313534662045061,1.6827385996409334,2.009417226890756,1.7097657091561937,1.7357138053097345,1.9036474271012007,0.8707720823798626
202207270330,1.8270977192982458,1.8561756499133448,1.8470366551126516,1.6883821364452423,1.4007083976833976,1.3360015625000001,1.8307564124783362,1.8421270363951474,1.8519166377816292,1.8315782495667245,1.6824705565529623,2.010037983193277,1.7095864452423697,1.7357327433628318,1.9035493138936534,0.870766590389016
202207270340,1.8272920175438598,1.8554076256499135,1.8462227902946273,1.6890581687612207,1.400891216216216,1.3361774414062502,1.830968197573657,1.8434810225303293,1.8523324090121316,1.8317923743500868,1.6821897666068222,2.01063512605042,1.7093919210053858,1.7357338938053097,1.9034126072041166,0.8707417620137299
202207270350,1.8274871929824563,1.8546434142114385,1.845401993067591,1.6897295332136446,1.401063127413127,1.33634345703125,1.8311698440207973,1.8448072790294627,1.852732842287695,1.8319964471403813,1.681896499102334,2.011211764705882,1.709182226211849,1.7357174336283185,1.9032383361921097,0.8706982837528603
202207270400,1.827683157894737,1.8538833622183708,1.8445746967071057,1.690395960502693,1.4012246138996138,1.3365001953125002,1.8313620450606585,1.8461064124783362,1.8531189774696706,1.832191074523397,1.6815911131059247,2.0117706722689075,1.7089578096947935,1.7356835398230088,1.9030274442538593,0.8706366132723112
202207270410,1.827879649122807,1.853127816291161,1.8437409012131716,1.691057091561939,1.4013760617760616,1.3366479492187502,1.8315454072790294,1.8473792894280763,1.853491334488735,1.8323769497400346,1.681273788150808,2.0123142857142855,1.7087187612208257,1.7356323008849557,1.902780960548885,0.8705572082379863
202207270420,1.8280766666666668,1.8523773830155978,1.8429007798960138,1.6917125673249551,1.4015177606177605,1.3367873046875003,1.8317204506065858,1.8486267764298094,1.8538506932409011,1.8325546793760832,1.6809447935368043,2.012844705882353,1.7084653500897664,1.7355639823008848,1.9024993996569468,0.8704605263157894
202207270430,1.8282738596491228,1.851632322357019,1.8420545927209706,1.6923622980251345,1.4016501930501928,1.3369185546875002,1.8318876949740035,1.8498496533795494,1.854197746967071,1.832724610051993,1.6806043985637342,2.013363697478991,1.708197935368043,1.7354787610619469,1.902183704974271,0.8703473684210525
202207270440,1.8284713157894739,1.8508929809358752,1.841202253032929,1.6930059245960503,1.401773552123552,1.33704208984375,1.8320478336221837,1.8510487001733102,1.854533102253033,1.8328874350086657,1.6802528725314183,2.0138727731092434,1.7079165170556552,1.735376814159292,1.9018345626072042,0.8702181922196796
202207270450,1.8286686842105264,1.8501597920277295,1.8403439341421144,1.693643357271095,1.4018881274131274,1.3371582031250002,1.8322011265164644,1.8522246967071057,1.8548572790294626,1.8330435875216637,1.6798894927536232,2.0143731932773106,1.7076215439856373,1.7352582300884956,1.9014526586620926,0.8700734553775743
202207270500,1.8288657894736844,1.8494329289428078,1.8394797227036395,1.6942745062836624,1.4019943050193049,1.3372673828125003,1.8323481802426345,1.8533786828422878,1.8551709705372617,1.8331935008665512,1.6795129528985506,2.014866302521008,1.7073130161579892,1.735123185840708,1.9010387650085763,0.8699138443935928
202207270510,1.8290626315789473,1.8487127383015598,1.8386096187175043,1.6948992818671453,1.4020923745173746,1.3373698242187504,1.832489341421144,1.854511178509532,1.855474610051993,1.8333376083188908,1.6791258152173911,2.015352857142857,1.7069912028725311,1.7349718584070795,1.9005937392795884,0.8697400457665904
202207270520,1.8292590350877194,1.8479993934142114,1.8377337088388215,1.6955177737881508,1.4021826254826253,1.3374660156250002,1.8326250433275564,1.8556232235701906,1.8557687175043327,1.8334762564991336,1.678728260869565,2.0158336974789917,1.7066562836624775,1.7348045132743362,1.9001182675814752,0.8695524027459953
202207270530,1.8294548245614035,1.847293067590988,1.836851993067591,1.6961298025134648,1.402265250965251,1.3375563476562502,1.8327557192374349,1.856715424610052,1.8560538128249566,1.833609878682842,1.6783204710144926,2.016309495798319,1.7063085278276482,1.734621238938053,1.8996134648370497,0.8693514874141876
202207270540,1.8296498245614037,1.8465940207972271,1.8359644714038128,1.6967356373429083,1.40234083011583,1.3376412109375002,1.8328816291161178,1.8577887348353552,1.8563305025996533,1.8337389081455806,1.6779027173913041,2.0167809243697477,1.705947935368043,1.7344222123893804,1.8990802744425386,0.8691379862700228
202207270550,1.8298440350877192,1.8459023396880416,1.8350712305025996,1.6973351885098742,1.4024094594594594,1.3377211914062503,1.8330032928942808,1.858843760831889,1.8565991334488734,1.8338637781629115,1.677475,2.0172484033613443,1.7055747755834827,1.734207610619469,1.8985197255574613,0.868912356979405
202207270600,1.830036741767764,1.8452181975736568,1.8341724436741766,1.697928725314183,1.4024718146718147,1.3377966796875,1.8331209705372618,1.8598812824956672,1.8568603119584057,1.8339846620450606,1.6770377717391305,2.0177121848739494,1.7051892280071812,1.733977610619469,1.897932933104631,0.868675171624714
202207270610,1.8302265164644715,1.8445415077989602,1.833267937608319,1.6985163375224415,1.402528185328185,1.3378682617187503,1.8332351819757364,1.8609021663778165,1.8571144714038128,1.8341021663778163,1.6765911231884056,2.01817268907563,1.7047915619389586,1.7337323893805308,1.8973210977701542,0.8684268878718534
202207270620,1.8304150779896013,1.8438724436741767,1.832357972270364,1.6990981149012565,1.4025791505791503,1.3379365234375,1.8333461871750432,1.8619069324090123,1.8573621317157714,1.8342165511265165,1.6761351449275363,2.018630084033613,1.7043818671454218,1.7334721238938053,1.8966855060034304,0.8681678489702517
202207270630,1.8306023396880418,1.843211005199307,1.8314424610051994,1.6996745062836625,1.402625193050193,1.3380022460937502,1.8334544194107454,1.8628963604852686,1.8576037261698441,1.8343283362218372,1.6756702898550724,2.0190844537815122,1.7039603231597844,1.7331970796460177,1.8960274442538594,0.8678987414187642
202207270640,1.8307881282495666,1.84255719237435,1.830521663778163,1.7002456014362657,1.4026666988416987,1.3380658203125002,1.8335602253032928,1.8638712305025997,1.8578398613518197,1.834437781629116,1.6751965579710144,2.0195357983193274,1.7035272890484738,1.7329075221238937,1.8953481132075471,0.8676200228832951
202207270650,1.8309725303292894,1.8419110918544195,1.829590701754386,1.7008117594254937,1.4027043436293434,1.33812822265625,1.8336640381282496,1.8648320623916812,1.8580710571923742,1.8345453206239168,1.6747144021739129,2.0199841176470583,1.7030829443447038,1.7326034513274335,1.8946489708404803,0.8673319221967963
202207270700,1.8311551993067592,1.841272616984402,1.8286480701754386,1.701373339317774,1.402738803088803,1.3381899414062504,1.8337662911611785,1.8657795493934144,1.8582976603119583,1.834651473136915,1.6742240036231884,2.0204292436974787,1.7026274685816873,1.7322853097345132,1.8939313893653515,0.8670351258581235
202207270710,1.8313362218370886,1.8406416811091855,1.8277004385964915,1.7019305206463193,1.4027704633204632,1.3382517578125002,1.8338673310225304,1.8667142980935876,1.8585202772963605,1.8347564991334488,1.6737255434782607,2.020871092436974,1.7021612208258525,1.731953185840708,1.8931965694682675,0.8667298627002288
202207270720,1.8315155112651647,1.840018370883882,1.826747894736842,1.7024836624775581,1.4028000965250964,1.3383144531250002,1.833967590987868,1.8676370017331023,1.8587394280762566,1.834860918544194,1.673219384057971,2.0213092436974787,1.701684380610413,1.7316074336283185,1.892445883361921,0.866416704805492
202207270730,1.8316928076256498,1.8394025996533796,1.8257907017543862,1.703033303411131,1.4028281853281852,1.3383788085937502,1.834067417677643,1.8685480935875218,1.8589555459272096,1.834965164644714,1.6727058876811594,2.021743445378151,1.7011972172351886,1.7312482300884955,1.8916807890222984,0.866095881006865
202207270740,1.8318681109185442,1.8387941941074524,1.824828859649123,1.7035796229802513,1.4028553088803088,1.3384453125000002,1.8341673310225304,1.8694481802426344,1.859169150779896,1.8350694974003465,1.6721852355072464,2.022173193277311,1.7007000897666067,1.7308758407079645,1.8909023156089195,0.8657680778032036
202207270750,1.8320414211438476,1.8381933275563258,1.823862719298246,1.7041229802513465,1.4028822393822393,1.3385149414062503,1.8342675909878683,1.8703376949740034,1.8593806759098785,1.8351744367417677,1.6716577898550724,2.022598151260504,1.7001932675044884,1.7304906194690264,1.8901118353344768,0.865433295194508
202207270800,1.8322124783362217,1.8375996533795496,1.8228923684210527,1.7046639138240574,1.4029093629343627,1.33858828125,1.8343686308492202,1.8712173310225302,1.8595906412478336,1.8352803292894282,1.671123822463768,2.0230176470588233,1.6996770197486535,1.730092743362832,1.889310548885077,0.8650922196796338
202207270810,1.8323812824956673,1.8370133448873482,1.8219180701754387,1.7052026032315977,1.4029374517374518,1.3386659179687501,1.8344707972270364,1.8720873483535527,1.8597994800693243,1.8353876083188907,1.6705836956521738,2.0234310924369745,1.6991517055655294,1.7296780071813282,1.8884994854202402,0.8647451945080091
202207270820,1.832547746967071,1.8364342287694972,1.8209400000000002,1.7057395870736085,1.4029668918918918,1.3387485351562503,1.8345744367417678,1.872948266897747,1.8600075389948008,1.8354964471403812,1.6700376811594202,2.02383781512605,1.6986175044883303,1.7292497307001793,1.8876796740994854,0.8643924485125858
202207270830,1.8327116984402079,1.8358623050259966,1.8199584210526316,1.7062750448833033,1.4029983590733588,1.3388368164062503,1.8346798960138646,1.8738005199306758,1.860215164644714,1.8356072790294626,1.6694862318840578,2.0242370588235294,1.6980749551166965,1.7288094254937163,1.886852144082333,0.8640344393592677
202207270840,1.8328732235701908,1.8352973136915078,1.8189735964912281,1.7068093357271092,1.4030322393822392,1.3389312500000001,1.8347875216637783,1.8746443674176776,1.86042287694974,1.8357204506065856,1.6689296195652175,2.0246280672268906,1.697524147217235,1.728357450628366,1.8860178387650086,0.8636713958810068
202207270850,1.8330320623916811,1.8347394280762566,1.8179856140350878,1.707342908438061,1.4030690154440155,1.33903232421875,1.8348974870017332,1.8754800693240903,1.860630849220104,1.8358361351819756,1.668368115942029,2.02501,1.6969654398563732,1.7278940754039496,1.8851776157804458,0.8633038901601829
202207270900,1.833188301559792,1.8341884748700175,1.8169947368421056,1.7078759425493717,1.4031091698841698,1.339140625,1.835010225303293,1.8763080589254766,1.8608394280762564,1.8359546793760833,1.6678021739130435,2.025381932773109,1.6963992818671454,1.727419658886894,1.8843321612349913,0.8629320366132722
202207270910,1.8333416811091854,1.8336444540727903,1.8160013157894737,1.7084087073608618,1.4031532818532817,1.3392564453125002,1.8351257365684577,1.877128596187175,1.861048786828423,1.8360761698440209,1.667231884057971,2.025743109243697,1.6958257630161577,1.726934380610413,1.8834822469982848,0.8625564073226545
202207270920,1.833492287694974,1.8331072790294627,1.8150055263157896,1.7089414721723517,1.4032014478764476,1.3393803710937502,1.8352443674176777,1.8779416811091854,1.8612592720970536,1.8362008665511265,1.6666578804347827,2.026092352941176,1.6952452423698385,1.7264384201077199,1.8826283876500858,0.8621771167048055
202207270930,1.8336400346620452,1.832576863084922,1.814007456140351,1.7094745062836625,1.4032542471042468,1.3395125,1.835366204506066,1.8787476603119584,1.8614710571923743,1.8363288561525128,1.6660802536231885,2.0264288235294114,1.6946581687612208,1.7259322262118488,1.881771269296741,0.8617946224256293
202207270940,1.833784835355286,1.832053292894281,1.8130075438596494,1.7100079892280071,1.4033118725868725,1.3396533203125,1.8354914211438476,1.8795466204506066,1.8616841421143848,1.836460225303293,1.665499365942029,2.026751428571428,1.6940645421903051,1.7254159784560144,1.880911320754717,0.8614091533180778
202207270950,1.833926603119584,1.8315364818024265,1.8120059649122808,1.7105420107719929,1.4033747104247103,1.3398029296875003,1.8356200173310226,1.880335077186964,1.8618987001733103,1.8365951473136914,1.6649154891304347,2.027059159663865,1.6934648114901256,1.724889856373429,1.880048885077187,0.8610210526315789
202207271000,1.8340654246100518,1.8310264298093588,1.811002807017544,1.7110766606822259,1.403442857142857,1.3399616210937504,1.8357520797227038,1.8811120926243567,1.8621148180242635,1.8367334488734837,1.6643290760869565,2.0273510924369744,1.692859066427289,1.7243542190305206,1.8791759965337953,0.8606306636155606
202207271010,1.834201213171577,1.8305230502599654,1.80999850877193,1.7116122082585277,1.403516698841699,1.34012958984375,1.8358876083188909,1.8818822469982845,1.8623324956672442,1.8368753032928944,1.6637402173913043,2.0276259663865543,1.6922477558348294,1.7238091561938957,1.8783008665511265,0.8602382151029748
202207271020,1.8343338821490467,1.8300265164644716,1.8089931578947371,1.7121486535008976,1.4035963320463318,1.3403068359375,1.8360266031195842,1.882645626072041,1.8625516464471406,1.8370204506065857,1.6631492753623187,2.027882857142857,1.6916308797127466,1.7232548473967682,1.8774241767764297,0.8598439359267734
202207271030,1.8344636048526863,1.8295311403508774,1.80798701754386,1.7126859964093355,1.4036819498069495,1.3404935546875,1.8361689774696706,1.883401972555746,1.8627722703639513,1.8371690641247833,1.6625565217391303,2.0281207563025205,1.6910087971274685,1.7226916517055653,1.8765461871750433,0.8594482837528604
202207271040,1.834590294627383,1.8290422807017543,1.8069802631578948,1.713224236983842,1.403773552123552,1.3406896484375002,1.8363145580589255,1.8841514579759862,1.862994280762565,1.8373207105719238,1.6619622282608695,2.028338571428571,1.6903816876122082,1.722119658886894,1.8756669844020797,0.8590512585812357
202207271050,1.8347140381282494,1.828560350877193,1.8059731578947371,1.7137633752244164,1.4038713320463319,1.3408953125000003,1.8364633448873484,1.884893653516295,1.8632175043327557,1.837475389948007,1.6613666666666664,2.0285352100840335,1.6897496409335728,1.7215391382405745,1.8747868284228768,0.8586533180778032
202207271100,1.8348347487001733,1.8280855263157896,1.804965964912281,1.714303411131059,1.4039752895752895,1.34111025390625,1.836614991334489,1.8856286449399657,1.8634416811091856,1.8376329289428077,1.6607701086956521,2.0287097478991596,1.6891129263913824,1.7209500897666068,1.8739056325823225,0.8582546910755148
202207271110,1.8349526863084922,1.8276178947368422,1.803958859649123,1.7148441651705564,1.404085521235521,1.3413346679687501,1.8367693240901215,1.8863560891938251,1.863666724436742,1.837792980935875,1.6601727355072462,2.028861176470588,1.688471633752244,1.7203527827648113,1.8730235701906413,0.8578554919908465
202207271120,1.8350677642980937,1.8271573684210527,1.8029520175438598,1.7153855475763016,1.4042019305019304,1.341568359375,1.8369262564991333,1.8870758147512863,1.8638923743500868,1.8379552859618717,1.6595748188405797,2.0289886554621845,1.6878258527827648,1.7197473070017952,1.872140554592721,0.8574560640732265
202207271130,1.8351802426343156,1.8267042105263158,1.801945701754386,1.7159274685816874,1.404324613899614,1.3418111328125,1.8370852686308492,1.88778756432247,1.864118197573657,1.8381194974003467,1.6589766304347824,2.0290910924369747,1.6871758527827647,1.7191338420107718,1.8712566724436743,0.8570565217391304
202207271140,1.835290034662045,1.8262585087719299,1.8009401754385965,1.7164697486535008,1.4044533783783784,1.34206298828125,1.8372461871750434,1.8884910806174955,1.8643441074523397,1.838285355285962,1.6583783514492754,2.0291677310924365,1.686521723518851,1.718512477558348,1.8703718370883882,0.8566570938215102
202207271150,1.8353974003466205,1.8258204385964913,1.7999356140350877,1.7170122082585277,1.404588223938224,1.3423236328125001,1.8374086655112654,1.8891860205831905,1.864569670710572,1.8384525129982667,1.6577802536231883,2.029217731092437,1.68586355475763,1.717883303411131,1.8694859618717505,0.8562580091533181
202207271200,1.835502426343154,1.8253900877192983,1.7989321929824564,1.7175546678635545,1.4047291505791506,1.34259296875,1.8375722703639514,1.889872126929674,1.8647944540727903,1.8386204506065857,1.657182608695652,2.0292403361344533,1.6852013464991022,1.7172464093357271,1.8685990467937608,0.8558593821510296
202207271210,1.835605285961872,1.8249677192982459,1.7979301754385968,1.7180968581687612,1.4048758687258687,1.3428707031250002,1.8377367417677644,1.8905489708404803,1.8650181975736568,1.838788821490468,1.6565855072463767,2.0292348739495796,1.684535368043088,1.7166020646319566,1.8677110051993067,0.8554614416475972
202207271220,1.8357061525129983,1.8245533333333335,1.7969298245614036,1.7186385098743266,1.4050283783783784,1.3431566406250002,1.8379014731369152,1.891216295025729,1.8652404679376082,1.8389572790294628,1.6559893115942026,2.0292005042016803,1.683865709156194,1.7159500897666067,1.8668217504332754,0.8550644164759725
202207271230,1.8358052859618716,1.8241473684210527,1.7959313157894736,1.7191795332136446,1.4051864864864865,1.34345068359375,1.8380662045060658,1.8918736706689536,1.8654607452339687,1.839125129982669,1.6553942934782608,2.029136722689075,1.6831922800718133,1.7152907540394973,1.8659312824956673,0.8546683066361556
202207271240,1.8359026863084924,1.823749912280702,1.7949350000000002,1.7197194793536803,1.4053500965250962,1.34375244140625,1.8382304159445408,1.8925206689536878,1.8656786828422878,1.8392921143847487,1.6548005434782607,2.0290430252100835,1.6825153500897665,1.714624147217235,1.865039341421144,0.8542732265446225
202207271250,1.8359987868284229,1.8233611403508774,1.7939409649122808,1.7202581687612208,1.4055190154440154,1.3440616210937502,1.8383935875216637,1.8931569468267582,1.865893760831889,1.8394576256499133,1.6542084239130432,2.0289188235294118,1.681834919210054,1.7139502692998203,1.8641459272097054,0.8538795194508009
202207271300,1.8360936741767764,1.8229813157894739,1.7929494736842106,1.720795332136445,1.4056930501930502,1.3443782226562502,1.8385552859618717,1.8937821612349914,1.8661055459272096,1.8396212305025996,1.653618115942029,2.0287637815126045,1.6811510771992817,1.713269120287253,1.8632508665511267,0.853487185354691
202207271310,1.8361876083188908,1.8226107017543862,1.7919607894736844,1.7213306104129262,1.405872104247104,1.3447016601562503,1.8387149913344887,1.8943957118353345,1.8663136048526863,1.839782322357019,1.6530298913043477,2.028577394957983,1.6804639138240574,1.7125808797127466,1.8623542461005198,0.8530962242562928
202207271320,1.836280849220104,1.8222495614035088,1.7909752631578948,1.7218637342908436,1.4060557915057914,1.3450319335937502,1.8388722703639513,1.8949974271012007,1.8665173310225305,1.8399404679376083,1.65244402173913,2.028359495798319,1.6797715579710144,1.7118856373429083,1.8614558058925477,0.8527069794050343
202207271330,1.8363735701906414,1.8218980701754388,1.7899929824561405,1.722394434470377,1.4062442084942084,1.34536865234375,1.8390264298093588,1.8955866209262435,1.8667163778162912,1.8400949740034662,1.651860778985507,2.028109831932773,1.6790717391304348,1.7111833931777378,1.8605555459272096,0.8523194508009153
202207271340,1.8364662045060658,1.8215565789473687,1.7890142982456143,1.7229223518850985,1.4064369691119691,1.34571162109375,1.8391771230502598,1.8961631217838764,1.8669100519930677,1.8402454939341422,1.6512804347826084,2.027828151260504,1.67836893115942,1.710474236983842,1.8596533795493935,0.851933752860412
202207271350,1.8365588388214904,1.821225350877193,1.7880394736842107,1.7234473070017953,1.4066338803088803,1.3460604492187502,1.839323656845754,1.8967263293310463,1.8670980935875217,1.8403914211438477,1.650703170289855,2.027514369747899,1.677663134057971,1.7097582585278277,1.8587491334488735,0.851549885583524
202207271400,1.8366518197573656,1.8209046491228071,1.7870687719298248,1.7239688509874325,1.4068348455598454,1.3464150390625,1.8394655979202774,1.8972759005145798,1.8672797227036395,1.840532062391681,1.6501292572463766,2.027168487394958,1.676954528985507,1.7090354578096947,1.8578428942807625,0.8511680778032036
202207271410,1.8367453206239168,1.820594649122807,1.7861024561403511,1.724486894075404,1.4070395752895752,1.3467750000000003,1.839602426343154,1.8978114065180103,1.8674546793760833,1.8406670710571924,1.6495591485507244,2.0267904201680667,1.6762431159420288,1.708306014362657,1.8569344887348354,0.8507883295194508
202207271420,1.8368397746967071,1.8202957894736844,1.7851408771929826,1.725000897666068,1.4072479729729728,1.34714013671875,1.8397335355285962,1.8983325042881647,1.8676223570190642,1.8407958405545926,1.6489930253623186,2.0263802521008403,1.675529257246377,1.7075699281867143,1.856023916811092,0.8504107551487414
202207271430,1.836935355285962,1.8200082456140352,1.784184210526316,1.7255107719928187,1.4074598455598453,1.3475103515625002,1.839858405545927,1.898838679245283,1.867782322357019,1.8409177642980936,1.6484311594202896,2.0259380672268907,1.6748128623188405,1.706827289048474,1.855111178509532,0.8500354691075513
202207271440,1.837032322357019,1.8197323684210527,1.783232807017544,1.7260162477558347,1.4076749999999998,1.34788515625,1.8399765164644712,1.8993295883361923,1.8679339688041594,1.8410324090121317,1.6478740036231883,2.025464201680672,1.6740941123188404,1.7060782764811488,1.854196013864818,0.849662471395881
202207271450,1.8371310225303292,1.8194683333333335,1.7822869298245616,1.7265169658886892,1.4078931467181466,1.34826455078125,1.8400873483535527,1.8998048885077188,1.868076863084922,1.8411392547660312,1.6473216485507245,2.024958655462185,1.6733733695652173,1.7053229802513465,1.8532786828422878,0.8492918764302059
202207271500,1.837231629116118,1.8192164912280704,1.7813469298245617,1.7270126570915616,1.4081143822393822,1.3486481445312501,1.8401903812824958,1.9002641509433962,1.868210658578856,1.8412376083188908,1.6467745471014492,2.0244218487394954,1.6726505434782608,1.7045614003590663,1.852358925476603,0.8489237986270023
202207271510,1.8373344020797227,1.8189771929824563,1.7804130701754388,1.7275032315978454,1.4083383204633204,1.3490359375,1.840285095320624,1.9007070325900515,1.8683347487001734,1.8413272097053726,1.6462330615942027,2.0238541176470584,1.6719259963768114,1.7037937163375223,1.8514367417677642,0.84855823798627
202207271520,1.8374396013864818,1.8187505263157895,1.779481150442478,1.7279883303411128,1.4085648648648648,1.3494275390625,1.8403709705372617,1.9011332761578044,1.8684487001733103,1.841407452339688,1.6456973731884057,2.023255714285714,1.6711999094202896,1.7030200179533213,1.8505123050259966,0.8481953089244851
202207271530,1.8375474870017332,1.8185369298245615,1.7785523008849558,1.7284678635547575,1.4087940154440155,1.3498229492187501,1.8404475736568457,1.9015424528301885,1.8685522530329288,1.8414778162911611,1.6451679347826085,2.0226271428571425,1.6704723731884057,1.7022405745062836,1.8495853552859618,0.8478351258581236
202207271540,1.8376583188908147,1.8183364912280702,1.7776307079646019,1.7289414721723517,1.4090254826254827,1.35022197265625,1.8405144714038129,1.9019343910806175,1.868644800693241,1.8415378682842287,1.6446450181159418,2.021968739495798,1.6697437499999999,1.7014553859964092,1.8486560658578857,0.8474776887871853
