Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508050630,6.206119767441861,4.672446118192352,5.726649525816649,6.465717179741808,4.592321528588098,4.277778174123338,4.297734175691938,6.39253296812749,4.888977828054299,6.368827500000001,4.706927367205543,4.433008047337278,5.334184039087948,6.234874294354839,4.547163231850117,4.625801866977829
202508050640,6.214850505561174,4.677887022016222,5.736312801678909,6.476317527308839,4.598632380396733,4.288541335740073,4.306818592057762,6.396975249003984,4.89365757918552,6.3788697,4.717076847575058,4.441449585798816,5.337531324647124,6.240231401209678,4.553368559718971,4.63661697566628
202508050650,6.223713498483317,4.683225866050808,5.745678069254985,6.48698209693373,4.604873862310384,4.299153730445246,4.315786221419976,6.401142081673307,4.898535463800904,6.3886918326693225,4.7269351616628175,4.449746035502958,5.340753203040173,6.245085635080645,4.559511358313817,4.647146755504055
202508050700,6.232865322580645,4.688467378752886,5.754769517313746,6.4976585064292784,4.6110521586931155,4.309690012033695,4.32463146811071,6.405029631474104,4.903607239819005,6.39824173306773,4.736498794489093,4.457897988165681,5.343849402823018,6.24935589717742,4.565591569086651,4.657454866743916
202508050710,6.242424495967742,4.693625461893764,5.763628331584471,6.508294263105836,4.617157584597432,4.320215523465704,4.333337320574163,6.408599053784861,4.908859954751131,6.407481623505976,4.745830080367394,4.4659065680473375,5.346819543973941,6.2530105342741935,4.5716037470726,4.667578910776361
202508050720,6.252476512096774,4.698689318706697,5.772340083945436,6.5188225024727995,4.623186814469078,4.3307805023923445,4.3419276315789475,6.411797858565738,4.914272624434389,6.416366782868526,4.754988748564868,4.473771656804734,5.349663355048859,6.256056905241936,4.577536826697893,4.677552491309385
202508050730,6.263002419354838,4.703663106235566,5.781021003134796,6.529163303659743,4.629143290548425,4.3413660287081335,4.350487440191388,6.414596414342629,4.919817307692307,6.424812848605577,4.764007003444317,4.481491519434629,5.352380510314875,6.258519304435484,4.583342707117853,4.687371535796766
202508050740,6.27387908266129,4.708543129330254,5.789768756530826,6.539174581280788,4.634981054461181,4.352042284688995,4.359074401913875,6.417016782868526,4.925461199095023,6.432723038728898,4.77289506314581,4.489044935217903,5.3549708469055375,6.2604366431451615,4.5889736872812135,4.697065011547344
202508050750,6.284881909547739,4.713322748267898,5.798715047021943,6.548763645320197,4.640732097334878,4.362796471291865,4.367758014354067,6.419124103585657,4.9311634009009,6.440077408142999,4.781623771428571,4.496464605418138,5.357434364820847,6.261874445564516,4.594378238039673,4.706640935334873
202508050800,6.295784522613066,4.718005080831409,5.807918495297806,6.557813793103449,4.646401969872537,4.373593959330144,4.3765778708133976,6.4210006474103585,4.936872297297297,6.44700183714002,4.790124457142857,4.503748409893993,5.359771281216069,6.262921219758065,4.599526662777129,4.716091570438799
202508050810,6.306453165829146,4.722600808314088,5.8174022466039705,6.566249014778325,4.65199113557358,4.3843595833333335,4.385548452380952,6.422720567729083,4.942573254504504,6.45371737835154,4.798374857142857,4.5108999999999995,5.36198197611292,6.2636794858870966,4.604417794632439,4.725407852193996
202508050820,6.316848894472361,4.727103348729792,5.82716854754441,6.574040492610838,4.657498203939745,4.395009226190476,4.3946825,6.4243277888446215,4.948233671171171,6.460497467725919,4.806333485714285,4.5179185512367495,5.3640671552660155,6.264262298387097,4.609084247374563,4.734551033295063
202508050830,6.327031306532663,4.731525487944891,5.837178511966702,6.581149508840865,4.662920393974507,4.405476964285715,4.403985178571428,6.425817928286852,4.953824155405405,6.467590863952334,4.813974514285714,4.524807361601885,5.366027633007601,6.264782762096774,4.61358634772462,4.7435082663605055
202508050840,6.3370745500000005,4.735859586681975,5.847428355879292,6.587471316306484,4.668254692931633,4.415667083333334,4.413396845238095,6.427146762948207,4.959319481981982,6.475124677259186,4.821292228571428,4.531550819672131,5.367864657980457,6.265334677419355,4.617993523920653,4.7522851320321475
202508050850,6.3471055000000005,4.74013392652124,5.857892715920915,6.592902504911592,4.673501622247972,4.42550625,4.422836488095237,6.428256623505976,4.964698423423423,6.4830076656775475,4.8282896,4.538115807962529,5.369579695982628,6.265982258064517,4.622371586931155,4.760855109070034
202508050900,6.3572102,4.74435223880597,5.868519771071799,6.597387819253439,4.678668771726535,4.434926863905325,4.43218,6.429112051792829,4.969943862612613,6.490963254203759,4.834942832764504,4.54450930913349,5.371174267100977,6.266739868951613,4.626773687281213,4.769180826636051
202508050910,6.3674151000000005,4.748510447761195,5.879252081165452,6.601005943025541,4.683760046189375,4.443937100591716,4.441281360946746,6.429712699203187,4.975042623873874,6.498688674579625,4.84125489192264,4.55069637002342,5.3726502714440825,6.267571824596774,4.631227694090382,4.7772153272101034
202508050920,6.3777036,4.752595637198622,5.889996113989637,6.603953143418468,4.688810046189376,4.452595325443787,4.450086627218935,6.430097567030784,4.979984966216216,6.505967210682493,4.847205176336746,4.556654332552693,5.37400977198697,6.268401108870967,4.635741019698724,4.784881828571429
202508050930,6.3879920318725105,4.756591331802526,5.900741243523316,6.606477013752456,4.693853926096997,4.460939230769231,4.45852076923077,6.430332671300894,4.984742769058297,6.512761819980218,4.852753526734926,4.562371896955503,5.375255048859935,6.269133417338709,4.640348957126303,4.792137371428572
202508050940,6.398220368525897,4.76048748564868,5.911423160621762,6.608815864440079,4.698922286374134,4.469003964497041,4.466568934911242,6.43049816285998,4.989334080717489,6.519179821958457,4.85783401592719,4.567854508196722,5.376388436482085,6.269701008064517,4.645061993047508,4.7989464
202508050950,6.408264243027888,4.764290413318026,5.921943316062175,6.611171316306484,4.70404064665127,4.476815325443788,4.474244556213018,6.430660724925521,4.993756894618834,6.525368199802176,4.8623574516496015,4.573117154566745,5.377412432138979,6.270075050403226,4.649891251448436,4.805276342857143
202508051000,6.417906125498008,4.768026980482205,5.932184881320949,6.61370304518664,4.709226154734411,4.484364840989399,4.481608657243816,6.430849255213505,4.99801115470852,6.53141078817734,4.866230261660979,4.578163114754098,5.378329641693811,6.270259475806451,4.6548479721900335,4.811115542857143
202508051010,6.426891135458167,4.771741848450057,5.94205185758514,6.616527799607073,4.714486143187067,4.491661660777385,4.488718256772675,6.431035749751738,5.002097869955158,6.537292266009852,4.869393629124005,4.582992065344224,5.379142725298588,6.270259526209677,4.65994090382387,4.816464571428571
202508051020,6.43502393247269,4.775488576349025,5.951568214654283,6.619719155206287,4.719818129330254,4.498718315665489,4.495678386336867,6.4311308838133066,5.006019226457399,6.542970541871921,4.871855631399317,4.587617852975496,5.379854288816504,6.270067641129032,4.6651731170336035,4.821336114285714
202508051030,6.442286246276067,4.7793192307692305,5.960786738906089,6.623306188605108,4.725211258660508,4.505527856301532,4.502542873969376,6.431002929493545,5.009778082959642,6.548401379310345,4.873683105802048,4.592065810968495,5.380464524838013,6.269676411290322,4.670540092699884,4.825741714285714
202508051040,6.4488074478649455,4.783260571428571,5.96979891640867,6.6272645383104125,4.730644029850747,4.512085689045936,4.509332626619553,6.4305211519364445,5.013377802690583,6.553610344827587,4.8749877133105795,4.596365985997666,5.38097823974082,6.269103024193548,4.676029026651216,4.829696742857143
202508051050,6.454805461767627,4.7873504,5.97870758513932,6.631480136986301,4.736070493685419,4.518389575971732,4.516051590106007,6.429609960159362,5.016821973094171,6.558695172413794,4.875884527872582,4.600560093348891,5.381398758099351,6.268404989919355,4.681613741339492,4.833198464163822
202508051100,6.4605285501489575,4.791600971428572,5.987570606372046,6.635726223091977,4.741493398392652,4.524440106007067,4.522674558303887,6.428283466135458,5.020114405829597,6.563786748768473,4.876468202502844,4.604698891481913,5.381728563714902,6.267659223790322,4.6872590069284055,4.836280944254835
202508051110,6.466177010923535,4.796005600000001,5.99646685508736,6.63971927592955,4.746887313432836,4.530245608899298,4.529167903415783,6.4266316733067725,5.023258632286996,6.568985024630542,4.876809783845278,4.608838973162193,5.381970086393089,6.266939717741935,4.692947690531177,4.838964789533561
202508051120,6.471832969215492,4.800544228571429,6.005414953751285,6.643195694716242,4.752227095292767,4.535794262295083,4.535459133489462,6.424758416334661,5.026258352017938,6.5743008374384235,4.876955176336746,4.613038389731622,5.382125647948163,6.266298387096774,4.698646651270208,4.841279180887372
202508051130,6.477455610724926,4.805186914285715,6.0143979445015425,6.646016927592955,4.757489150401836,4.541149882903982,4.541547540983607,6.4227285358565736,5.029116704035875,6.579654827586207,4.876935779294653,4.617350525087515,5.382197462203024,6.2657574596774195,4.704322344110855,4.8432560864618885
202508051140,6.482937833827894,4.8098976,6.023384583761563,6.648192612524462,4.762651894374283,4.546349355971897,4.547427400468385,6.420546165338645,5.031828683035714,6.584918909626719,4.876782138794084,4.621818144690781,5.382187742980561,6.26531154233871,4.709942263279445,4.844931058020478
202508051150,6.488220672601385,4.814637142857142,6.032333965163935,6.649831457925636,4.767696268656716,4.551431206088993,4.553105444964872,6.418197211155379,5.0344017857142855,6.5900281434184675,4.8765193401592715,4.626468903150525,5.382098596112311,6.264939717741935,4.715476212471131,4.8463357224118315
202508051200,6.493327893175074,4.819366228571429,6.041200153688525,6.651063258317025,4.772605510907003,4.556436007025761,4.5585986533957845,6.415683814741036,5.036842633928572,6.594966601178782,4.876162912400455,4.63130428736964,5.381932019438445,6.26461935483871,4.72089682448037,4.847499089874858
202508051210,6.498343175074184,4.824047142857143,6.049968698770492,6.651986545988258,4.777365729047073,4.561397775175644,4.563938583138174,6.413046513944224,5.039153404017858,6.599750785854617,4.875718941979522,4.636301853997682,5.381689956803456,6.264316179435484,4.726180138568129,4.848436575654152
202508051220,6.503376755687438,4.828645428571429,6.058599692622951,6.65266614481409,4.781956342857143,4.566349297423887,4.569144730679158,6.410349352589641,5.041336328125,6.604370137524558,4.875171899886235,4.6414662804171485,5.381374298056155,6.263972983870968,4.731298220436281,4.849157224118317
202508051230,6.508488278931751,4.833116268486917,6.067038473360657,6.653164628180039,4.786365714285714,4.571311943793911,4.574230503512881,6.407649701195219,5.043393191964286,6.608759774066798,4.8745007963594995,4.6467665121668595,5.380986663066954,6.263496018145161,4.736220895522388,4.8496644482366325
202508051240,6.513577744807122,4.837442263936291,6.075194262295082,6.653560616438356,4.790598742857144,4.576294379391101,4.579200936768149,6.404955876494024,5.045325837053571,6.612835756385069,4.8736841865756535,4.652163325608342,5.380528617710583,6.262780393145161,4.740956601607348,4.849956029579067
202508051250,6.5183385262116715,4.841607963594994,6.08290886850153,6.653944863013699,4.794649885714286,4.581283780630105,4.584038856476079,6.402225697211156,5.047135825892857,6.616549950884087,4.872709954493743,4.657612398609501,5.380001511879049,6.2617332157258065,4.745495005740528,4.850027019340159
202508051300,6.522364540059347,4.845595961319681,6.090013404689094,6.654395401174169,4.798515200000001,4.586234714119019,4.588756476079347,6.399396812749004,5.048824441964285,6.619909675834971,4.871585836177474,4.6630674391657,5.379403365906623,6.260303276209678,4.749828243398393,4.849855062571104
202508051310,6.525359198813057,4.849392832764504,6.0964250764526,6.6549569960861055,4.802191885714286,4.591099066511085,4.593355192532089,6.39643984063745,5.050392857142857,6.622949115913556,4.870327986348123,4.668482329084588,5.378737947882736,6.2584900201612905,4.753950918484501,4.849377645051194
202508051320,6.527274381800198,4.852988680318544,6.102150305810398,6.655627201565558,4.805678171428571,4.595795507584597,4.597839789964993,6.393377440239044,5.051841964285714,6.625680648330059,4.868965073947668,4.673813093858632,5.378006026058632,6.256343497983871,4.757859529276693,4.848500853242321
202508051330,6.528290702274976,4.856376507394767,6.107314322120286,6.6563547945205475,4.808973257142857,4.600240023337223,4.602214294049008,6.390260956175299,5.053172265625,6.628071021611002,4.867520762229807,4.679019409038238,5.377208143322475,6.253929637096774,4.761552066590126,4.8471159840728095
202508051340,6.528686943620178,4.859552104664392,6.1121073904179415,6.6570551859099805,4.812076914285714,4.604366161026838,4.606486522753793,6.387134561752989,5.054384151785714,6.630040753424658,4.86602252559727,4.684051327944572,5.376344625407166,6.25129279233871,4.765028013777267,4.845138339021615
202508051350,6.528722848664689,4.862513310580205,6.116701834862386,6.657652103718199,4.814989542857143,4.608127829638272,4.6106584597432905,6.38400766932271,5.055477678571428,6.631466682974559,4.864480602957907,4.688889260969976,5.37541552660152,6.248441179435484,4.768287830080367,4.842544197952218
202508051400,6.528619881305638,4.8652597269624565,6.121199541284404,6.658115851272015,4.817712,4.611509334889148,4.614726779463243,6.380869920318726,5.056452622767857,6.63225782778865,4.862901592718998,4.693510912240184,5.3744208469055375,6.24536154233871,4.771332835820895,4.839367292377702
202508051410,6.528594559841741,4.867792150170648,6.1256451580020395,6.658466291585127,4.820245542857143,4.614513943990666,4.618692065344224,6.377706300000001,5.057308649553572,6.632419129158513,4.861280546075085,4.697895438799076,5.373360314875136,6.24205685483871,4.774165097588978,4.835697667804323
202508051420,6.528871266073195,4.870112457337884,6.1300737296747965,6.6587322407045,4.822591657142857,4.617162660443407,4.622548658109684,6.3745399,5.0580453125,6.6321012230919765,4.859602389078498,4.7020264434180135,5.372233604777415,6.23858160282258,4.77678708381171,4.831650056882822
202508051430,6.5296545499505445,4.872223321956769,6.134531808943089,6.658896771037182,4.824751885714285,4.6194856476079345,4.6262957409568255,6.3714269,5.058662053571428,6.631560714285714,4.8578410693970415,4.70589162817552,5.371040282301846,6.235039868951613,4.779201722158438,4.827343371428571
202508051440,6.531079310344828,4.8741277019340155,6.139113313008131,6.658886643835617,4.826727999999999,4.621514002333722,4.62990805134189,6.36845575,5.059158314732143,6.6310811154598825,4.855955176336746,4.709482390300231,5.369779858849077,6.231549395161291,4.781405599999999,4.8229012
202508051450,6.533198226600986,4.875828725824801,6.143876270325203,6.658627152641879,4.828521657142857,4.623279171528588,4.633326593279258,6.365735900000001,5.059533426339286,6.6309067025440305,4.853881911262799,4.712793013856812,5.368451737242128,6.228208847320527,4.783405657142858,4.818441314285714
202508051500,6.535983793103449,4.877329749715586,6.148784146341463,6.6581048923679065,4.830133731513083,4.624801050175028,4.6365031865585165,6.36337285,5.059786830357143,6.63120885518591,4.85153316268487,4.715820554272518,5.367055320304017,6.225091203235592,4.785208514285714,4.8140466857142865
202508051510,6.539338325123153,4.878634186575654,6.153669461382114,6.65738228962818,4.831560352673492,4.62608471411902,4.639351042873695,6.36144435,5.05991796875,6.632061252446183,4.848797042093287,4.718564145496536,5.36558990228013,6.222229019211325,4.786817257142857,4.809780114285714
202508051520,6.543092955665025,4.879745335608646,6.1582942073170726,6.656554941291585,4.832809613196815,4.627117619603267,4.641769177288528,6.3599864,5.059926116071429,6.633422015655577,4.845564050056883,4.72102494226328,5.364054885993485,6.2196092012133475,4.788234628571429,4.805672742857142
202508051530,6.547026551724138,4.880662839366515,6.162472052845528,6.655687279843444,4.833882707622298,4.6278715285880985,4.643683082271147,6.358989950000001,5.059810770089285,6.635159393346379,4.841754038680318,4.723205542725173,5.362449511400651,6.217186703741153,4.789463257142858,4.801737771428572
202508051540,6.550924088669952,4.8813936085972855,6.166162957317073,6.654774217221135,4.8347808873720135,4.628309101516919,4.64503371958285,6.35840715,5.059571261160714,6.637102348336595,4.837351592718998,4.725109699769053,5.360773018458198,6.214903437815977,4.790505828571428,4.797962685714285
202508051550,6.554628719211823,4.881942364253393,6.169487550813008,6.6537381604696675,4.835505403868032,4.628397782963827,4.645795712630358,6.35816185,5.059207142857143,6.639099021526419,4.8324063708759954,4.726742263279446,5.359024755700325,6.212705915065723,4.791364742857143,4.7943270857142855
202508051600,6.5580411822660105,4.882312669683257,6.172674695121951,6.652475440313111,4.836057679180888,4.628106417736289,4.645990092699884,6.358161750000001,5.058718080357143,6.641033023483366,4.827002971428572,4.728108833718245,5.357204017372421,6.210547269969667,4.792042514285715,4.790798514285715
202508051610,6.561106354679803,4.88250786199095,6.175980538617885,6.650922162426615,4.836439249146757,4.627421645274212,4.645670741599073,6.358309,5.05810390625,6.642793346379648,4.821260228571429,4.729215415704388,5.355310097719869,6.208385995955512,4.792541771428572,4.787342857142857
202508051620,6.56382,4.882531391402715,6.179619715447154,6.6490823385518585,4.836651706484641,4.626344049008168,4.644912977983777,6.3585089,5.057364732142857,6.644233512720157,4.815296057142858,4.730068197474168,5.353342345276873,6.206177451971689,4.792865028571429,4.783925428571429
202508051630,6.566226206896552,4.882386538461539,6.183707178968656,6.647005234833659,4.8366967576791815,4.624899416569427,4.6438060834298955,6.358675550000001,5.056500725446428,6.645194765166341,4.809190000000001,4.730671239954076,5.351300108577633,6.203864054600607,4.793014914285715,4.7805116000000005
202508051640,6.568378669950739,4.882076527149321,6.1883030333670375,6.644752005870842,4.836576279863481,4.6231263710618435,4.642443800695249,6.3587354000000005,5.055512444196428,6.645580234833659,4.802999942857143,4.731035993111367,5.349182899022802,6.201374216380183,4.792994057142858,4.777055625717566
202508051650,6.57031236453202,4.881604411764705,6.193381547017189,6.642377739726027,4.8362920364050055,4.62107870478413,4.640920451911935,6.3586288500000006,5.054400613839285,6.645402250489236,4.796759828571428,4.731169345579794,5.34699006514658,6.198647269969667,4.792805085714286,4.7735332376578645
202508051700,6.572060246305419,4.8809732466063345,6.1988544994944395,6.639918982387475,4.835846018202503,4.618808634772462,4.6393246813441475,6.3583103,5.053166071428571,6.644762426614482,4.790480514285715,4.731078243398393,5.34472128121607,6.195669817997978,4.792450628571428,4.769910045924226
202508051710,6.573686945812808,4.880185972850679,6.204571486349849,6.6373969178082195,4.835240159271899,4.616370653442241,4.6377390498261875,6.35774755,5.051809877232143,6.643806360078278,4.784162571428571,4.730769402985075,5.342376058631922,6.1924807886754305,4.791933314285714,4.766151607347876
202508051720,6.5753010344827585,4.879241296928328,6.210332507583418,6.63484686888454,4.834476564277589,4.613807759626605,4.636227578215527,6.35691995,5.050332979910714,6.642690068493151,4.777784328358209,4.730249483352469,5.3399540716612375,6.189158847320527,4.7912555999999995,4.762222388059701
202508051730,6.577038571428571,4.878144482366325,6.215940798786654,6.632341976516634,4.833557337883959,4.611157817969662,4.634829721900347,6.3558173,5.04873671875,6.641544814090019,4.771337198622273,4.729522286374134,5.337455048859935,6.185791759352882,4.790420057142857,4.758094316877152
202508051740,6.57903157635468,4.87689960182025,6.221264155712842,6.629990667976424,4.8324848122866895,4.608443698949825,4.6335384125144845,6.35443765,5.047022154017857,6.640433610567515,4.764856084959816,4.728594341801386,5.334878718783931,6.18244944388271,4.789429314285714,4.753741618828933
202508051750,6.58137568762279,4.875509499431171,6.22626663296259,6.627899852652259,4.831261262798635,4.605682088681447,4.632323638470451,6.3527857,5.045190625,6.6393540606653625,4.758372962112514,4.727473210161663,5.3322248099891425,6.179170223577236,4.788285885714286,4.749140413318026
202508051800,6.584122298624755,4.873977189988624,6.230994153225807,6.626162770137524,4.829888685714286,4.602875670945157,4.631129258400927,6.350871400000001,5.0432433593749995,6.638288600782778,4.751932663605052,4.726165011547344,5.329490338427949,6.17597118902439,4.786992457142857,4.744268140068886
202508051810,6.587276227897839,4.8723055176336745,6.235530544354838,6.624806483300589,4.828363657142857,4.600024095682613,4.629898016336055,6.3487085500000005,5.041181752232143,6.637254794520548,4.745573478760046,4.724675692840647,5.3266653930131005,6.1728750508130075,4.785551714285715,4.739108840413318
202508051820,6.590795088408645,4.870497440273038,6.239977116935484,6.623787917485265,4.826694628571429,4.5971163360560094,4.628577246207701,6.3463134000000005,5.039007198660714,6.636304500978474,4.739314006888634,4.723010912240185,5.323762227074236,6.169879166666666,4.783966400000001,4.7336581515499425
202508051830,6.594604911591356,4.868555915813424,6.244387046370968,6.622989783889981,4.824884228571429,4.594143290548425,4.627144107351225,6.3437041,5.036721261160714,6.635479892367906,4.733150114810563,4.721176385681294,5.320781004366813,6.166972154471544,4.782239428571429,4.72791980369515
202508051840,6.598604813359529,4.866483731513083,6.248766733870968,6.622235068762279,4.822935314285714,4.5910888564760794,4.625575670945158,6.3408995500000005,5.034325446428571,6.634775391389432,4.727042609699769,4.719177655889146,5.3177223253275105,6.1641306402439024,4.7803736571428574,4.721907736720555
202508051850,6.602658546168959,4.864283902161548,6.25307752016129,6.621331237721021,4.820850685714285,4.587941773628938,4.623853558926488,6.337918900000001,5.031821428571429,6.634137279843444,4.72096154734411,4.717020034642032,5.3145867903930135,6.161317073170731,4.778364638346728,4.715664203233256
202508051900,6.606582023575639,4.861959271899886,6.257243497983871,6.6201131139489195,4.818633257142857,4.584687456242707,4.621967911318553,6.3347813,5.029207399103139,6.633498189823874,4.714898383371825,4.714708833718245,5.311375436681223,6.158484908536585,4.7762205510907005,4.70920941108545
202508051910,6.610151915520629,4.85951274175199,6.26116814516129,6.618446512770138,4.816286,4.581315577596266,4.61992024504084,6.3315051,5.026479932735427,6.632822455968689,4.708845554272518,4.712249191685912,5.308089301310043,6.155585772357723,4.773946153846154,4.70256148960739
202508051920,6.613129322200393,4.856947155858931,6.264756048387096,6.6162128683693515,4.813811828571429,4.577809601873536,4.617726196032672,6.328098542713568,5.023649047085202,6.632126320939335,4.702805080831409,4.709646189376443,5.304729694323145,6.152583028455284,4.771544603903559,4.69574278290993
202508051930,6.615315373280943,4.854265472127418,6.267918296370968,6.613344351669941,4.8112137142857145,4.574162470725996,4.6154140606767795,6.324579648241206,5.020716647982063,6.631462720156556,4.696800346420323,4.7069047344110855,5.301297980349345,6.149460467479674,4.769018943742824,4.688792378752886
202508051940,6.616612524557957,4.851470420932879,6.270582610887097,6.6098789783889975,4.808494685714285,4.570375058548009,4.613021878646441,6.3209718090452265,5.017684641255606,6.630897847358121,4.690862990762124,4.704029503464203,5.297795414847162,6.146228810975609,4.76637233065442,4.6817540415704375
202508051950,6.617065373280943,4.848564846416382,6.272718800403226,6.605965127701375,4.805657714285715,4.56644262295082,4.610591073512252,6.317289447236181,5.014554932735426,6.6304876223091975,4.685026905311778,4.701025288683603,5.29422347161572,6.142908485772357,4.763607864523536,4.674667786790266
202508052000,6.616842779960708,4.845551592719,6.274337247983871,6.6017779960707275,4.802705657142857,4.562365222482436,4.608160618436406,6.313545979899498,5.011329596412557,6.630249853228963,4.679322363847044,4.6978964203233256,5.290583515283843,6.139511483739837,4.7607285304247995,4.667601853997682
202508052010,6.616162917485266,4.842433276450512,6.275434122983871,6.597440225933203,4.799641485714286,4.558149121779859,4.605760501750291,6.309753618090452,5.008010538116592,6.630134931506849,4.673756373117033,4.6946474018475755,5.286877128820961,6.136041971544715,4.757737428243399,4.660621147161066
202508052020,6.615200000000001,4.839212741751991,6.275951209677419,6.5930230353634585,4.796468171428572,4.55379912177986,4.603409159859977,6.305923467336684,5.004599887892377,6.63003850293542,4.668354171494785,4.69128233256351,5.283105949781659,6.1325113821138215,4.754637428243399,4.653774971031286
202508052030,6.61404557956778,4.835892605233219,6.275821673387097,6.588593565815324,4.793188571428572,4.549327985948478,4.601111376896149,6.302065477386935,5.001099775784754,6.629860559921414,4.663108285052143,4.68780531177829,5.279269167579408,6.128934964322121,4.751431630309989,4.647102549246813
202508052040,6.6127444499017685,4.8324755972696245,6.27506189516129,6.5842205304518675,4.7898055428571435,4.544743852459017,4.59885950991832,6.29818864321608,4.997512163677131,6.629541846758349,4.65799640787949,4.684221535796766,5.275360788608982,6.12534505606524,4.748122789896671,4.640631633835458
202508052050,6.611340962671906,4.8289595428571435,6.273826965725807,6.579944876847291,4.786321885714286,4.540060655737705,4.596636464410736,6.294301105527638,4.993839349775785,6.629050196463655,4.6529840092699875,4.680531062355657,5.271392880613362,6.121795616717636,4.744713949483353,4.634373696407879
202508052100,6.609900834970531,4.8253401714285715,6.27239158266129,6.5757839408867,4.7827405714285725,4.535287236533958,4.594414760793466,6.290409849246231,4.990083352017938,6.628360019646365,4.648030996523754,4.676731575898029,5.2673675246440315,6.118338226299695,4.741207807118256,4.628319661610268
202508052110,6.608510952848723,4.821631257142856,6.271084475806451,6.571819507389163,4.779059931113663,4.530433782201405,4.59216756126021,6.286521356783919,4.986246524663677,6.6274732809430255,4.643100347624565,4.6728298957126295,5.263286746987952,6.115024260958206,4.737607290470724,4.622441481913652
202508052120,6.607274508840865,4.817835542857143,6.27021154233871,6.568188226600985,4.775274225028703,4.525477974087162,4.589865169194866,6.282641105527638,4.982330941704037,6.626446807465619,4.6381633256083425,4.668836442641947,5.259152683461117,6.111901630988787,4.73391515499426,4.616753208868144
202508052130,6.606286247544205,4.813955542857142,6.270004838709677,6.5650703448275864,4.77139867967853,4.5204363368669025,4.58747170361727,6.2787703125,4.978331362612613,6.625393123772102,4.63320191193511,4.664751622247971,5.254967360350493,6.109016156982671,4.730134098737084,4.611228763127188
202508052140,6.605575589390964,4.809993771428571,6.270592389112903,6.562638128078818,4.767436107921929,4.515304416961131,4.584966919486581,6.274909072580645,4.9742467905405405,6.624443320235756,4.628201925320886,4.6605754924681335,5.250732858707558,6.106414373088685,4.7262467090069284,4.605843757292882
202508052150,6.605049656188605,4.805952857142858,6.271999899193548,6.560998522167488,4.7633892652124,4.510054652532391,4.582322753792298,6.271069153225806,4.970089864864866,6.623694106090373,4.623159393232205,4.656283429895712,5.246451204819277,6.104142048929664,4.722271709006929,4.600565869311552
202508052200,6.604525933202358,4.801835257142857,6.274160080645161,6.560162807881774,4.759260849598163,4.504656242638398,4.579518032786885,6.267253679435484,4.965862894144144,6.623184430255403,4.618107409568261,4.65183203939745,5.2421244249726175,6.102236799184506,4.71821870669746,4.595365052508751
202508052210,6.603842092337917,4.797643542857143,6.27692404233871,6.560055221674877,4.75505487944891,4.499066195524146,4.576527985948478,6.263465524193548,4.961568130630631,6.622911198428291,4.613059101516919,4.647147856315179,5.23775443592552,6.100719164118248,4.714084064665126,4.590212543757293
202508052220,6.602933497053045,4.793380114285714,6.280091959798995,6.560548620689655,4.750768828932262,4.493236690223792,4.573342681498829,6.259707056451613,4.957207939189189,6.622834332023576,4.608021936989498,4.64215046349942,5.233343154435926,6.09958623853211,4.709876616628176,4.585078413068845
202508052230,6.6018240176817296,4.789047542857142,6.283442713567839,6.561495517241379,4.746414408725602,4.4871178445229685,4.569924824355972,6.255980241935484,4.9527845157657655,6.622824017681729,4.603003908984831,4.636796002317496,5.228887568756876,6.0988103975535175,4.705592032332563,4.579939227166276
202508052240,6.600553732809431,4.784648171428572,6.286778693467337,6.562748571428572,4.741984500574054,4.4806584216725565,4.566224473067916,6.252286794354839,4.9483001689189186,6.622600343811395,4.598003208868144,4.631081691772884,5.224379482948295,6.098342303771662,4.701231870669746,4.574757025761125
202508052250,6.599132416502947,4.7801857142857145,6.289886934673367,6.564173842364532,4.737487600459243,4.473787159763313,4.56216662763466,6.248628074596774,4.9437571509009,6.621788899803536,4.593016861143524,4.625009276546091,5.219835423542355,6.098117074413864,4.696773498845266,4.5695343676814995
202508052300,6.597559086444009,4.77563748564868,6.292562864321608,6.565643201970444,4.732924741676235,4.4665111242603555,4.557672365339578,6.245005191532258,4.9391577702702705,6.6200938605108055,4.588036756126021,4.618683080513419,5.215257150715072,6.098060805300714,4.692168533487298,4.564252634660422
202508052310,6.59587126719057,4.771033409873708,6.294669447236181,6.5670390147783255,4.728281639722864,4.458851242603551,4.552700175644028,6.241419002016129,4.934504166666667,6.617447298624755,4.583050758459743,4.612194574095682,5.210646479647965,6.098097757390419,4.687339780600462,4.55889162763466
202508052320,6.594164047151278,4.76636785304248,6.2961875879396985,6.568285960591133,4.723529734411086,4.450860710059172,4.547243735362997,6.237870211693549,4.929797680995474,6.614042730844794,4.578039578454333,4.605636931155193,5.206005115511552,6.09815504587156,4.682212182448037,4.553422892271663
202508052330,6.592565766208252,4.761647416762342,6.297200904522613,6.569354778325123,4.718636027713625,4.44260573964497,4.541351756440281,6.234359324596775,4.9250208144796375,6.610252062868369,4.572983021077284,4.599087631271878,5.2013347084708474,6.098167125382264,4.676734472769409,4.547813583138174
202508052340,6.591189734774067,4.756875660160735,6.297823819095477,6.570206551724138,4.713527482678984,4.434144733727811,4.535096370023419,6.2308865927419355,4.920196153846153,6.606498722986248,4.567871077283373,4.592600291715286,5.196636963696369,6.098077675840979,4.6709080533024325,4.542026873536299
