Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507272300,2547.41339,2200.03382,2374.67542,2677.33572,2152.34023,1724.96894,1941.98635,2734.39333,2299.25351,2620.3436,1676.65886,2053.2547,2447.81756,2694.59085,2132.0613,1668.76916
202507272310,2558.44657,2206.12113,2386.06142,2687.41079,2157.962,1728.97169,1944.87325,2743.58028,2304.67431,2632.6029,1682.15512,2059.54881,2453.96031,2703.21356,2135.508,1674.56636
202507272320,2569.37192,2211.17416,2397.29482,2696.53846,2163.69962,1732.7393,1947.45224,2752.89069,2309.3821,2643.28416,1687.85848,2064.52537,2460.88319,2712.14155,2138.56158,1680.36696
202507272330,2580.1157,2217.45732,2408.36819,2708.06301,2169.6079,1736.22172,1950.25852,2761.72664,2315.34799,2652.68728,1693.72583,2070.56454,2467.48955,2720.26822,2141.96758,1686.14073
202507272340,2590.66442,2222.89265,2419.28328,2717.90287,2175.3096,1739.53225,1952.74393,2769.42247,2322.27057,2663.23218,1699.71851,2075.41484,2474.00148,2728.75724,2145.36434,1691.86862
202507272350,2601.10858,2228.14143,2430.04731,2726.68235,2181.07062,1742.7425,1955.88919,2778.48566,2327.1415,2673.78631,1705.79114,2079.9103,2479.34521,2737.25787,2149.69333,1697.5384
202507280000,2611.00078,2233.63003,2440.65091,2736.30748,2186.70913,1745.9322,1958.47018,2788.72816,2331.44037,2683.63054,1711.89894,2085.04565,2484.66503,2745.36748,2154.50173,1703.14297
202507280010,2621.59419,2238.90233,2451.09656,2745.37171,2192.22059,1749.07337,1961.15002,2797.15499,2336.8047,2693.91342,1718.01242,2089.08641,2491.95884,2753.469,2159.31336,1708.68129
202507280020,2631.44327,2243.92426,2461.29476,2755.38677,2197.13454,1751.97503,1962.9702,2805.31089,2342.33306,2702.96722,1723.95514,2092.77034,2497.69948,2760.53056,2163.99987,1714.00241
202507280030,2641.02535,2247.98614,2471.2529,2764.42863,2201.51299,1754.62747,1965.30286,2813.08111,2346.34647,2712.79991,1729.69336,2096.24084,2502.78072,2769.02215,2167.92658,1719.09874
202507280040,2650.18005,2252.45462,2480.97449,2773.47308,2205.6367,1757.1013,1968.03975,2821.07802,2350.44154,2721.86504,1735.2083,2098.98341,2507.26757,2775.88066,2171.81338,1723.96114
202507280050,2659.82261,2254.95886,2490.44599,2780.59671,2208.8306,1759.49358,1970.07274,2828.28939,2353.1402,2730.41401,1740.49496,2100.32075,2511.27254,2782.09059,2174.82377,1728.59076
202507280100,2668.82645,2257.93339,2499.69326,2789.60853,2211.61433,1761.87817,1972.03053,2834.81121,2354.91331,2739.48667,1745.55854,2101.81076,2513.77201,2788.88824,2177.22171,1732.99468
202507280110,2677.58441,2260.01178,2508.71532,2797.3691,2213.86518,1764.22645,1973.79067,2841.6366,2358.33154,2746.06801,1750.40597,2101.9906,2516.63417,2793.87004,2178.53914,1737.18682
202507280120,2685.22525,2261.87505,2517.49644,2805.99107,2215.67965,1766.41894,1974.95144,2847.48699,2360.4351,2754.37396,1755.05152,2102.38863,2518.84339,2798.71196,2179.81128,1741.18335
202507280130,2693.70294,2262.9179,2526.0494,2814.02944,2217.04726,1768.43645,1975.37576,2852.97253,2361.96988,2763.67819,1759.50645,2100.50586,2522.3013,2802.44823,2180.57977,1744.9972
202507280140,2702.36192,2264.02691,2534.35092,2819.99559,2217.90318,1770.41474,1974.84247,2857.71729,2363.26922,2770.98364,1763.78067,2100.69255,2524.12842,2808.13572,2180.60499,1748.64621
202507280150,2710.23114,2264.27693,2542.417,2827.37607,2218.243,1772.42077,1974.68264,2862.70029,2363.97696,2777.84446,1767.88287,2100.149,2524.49882,2811.00325,2180.77257,1752.1318
202507280200,2717.14105,2264.77795,2550.28171,2834.8101,2217.50213,1774.44769,1974.24192,2866.18045,2364.4487,2785.86944,1771.82148,2100.36309,2525.77887,2814.59045,2181.29313,1755.47066
202507280210,2724.6852,2264.47329,2557.95253,2840.65632,2217.39554,1776.57658,1974.06449,2870.03394,2364.50059,2792.0392,1775.60209,2100.67719,2525.89408,2818.19309,2181.31362,1758.66693
202507280220,2732.03732,2263.3652,2565.37373,2845.86345,2216.6326,1778.76915,1973.97293,2873.05279,2363.87504,2797.23483,1779.2364,2101.07853,2527.85866,2819.56506,2181.80124,1761.7268
202507280230,2738.27366,2262.59728,2572.57042,2852.27392,2215.54554,1781.049,1974.28765,2876.24259,2362.83503,2804.63489,1782.72945,2101.41263,2527.54563,2821.69252,2181.96766,1764.66489
202507280240,2745.13837,2261.5209,2579.5575,2856.60053,2214.507,1783.34017,1974.83901,2879.70664,2361.23799,2810.74989,1786.09193,2101.86042,2526.51803,2824.30732,2181.93292,1767.47697
202507280250,2751.16116,2259.81525,2586.2837,2860.65563,2213.03064,1785.59366,1974.37327,2881.10263,2360.87337,2816.50572,1789.3326,2100.75521,2525.37255,2825.63607,2181.14205,1770.18411
202507280300,2757.51673,2258.19805,2592.80572,2866.48876,2210.43783,1787.72042,1973.31693,2881.93535,2358.40049,2822.00257,1792.46653,2099.70926,2524.29903,2827.21468,2179.97103,1772.7848
202507280310,2762.92917,2255.4748,2599.06113,2871.61461,2208.22313,1789.71035,1971.79226,2884.70606,2356.05418,2826.35305,1795.49555,2098.38943,2522.08365,2828.62013,2180.00435,1775.30356
202507280320,2767.81365,2252.78437,2605.10806,2875.65938,2205.9767,1791.42254,1969.89857,2886.70902,2353.29477,2831.10718,1798.43338,2096.97474,2520.88582,2828.99945,2179.28346,1777.74021
202507280330,2773.51882,2251.28967,2610.92423,2879.24303,2202.83382,1793.03478,1967.43867,2885.61632,2351.91147,2835.85149,1801.28324,2094.95804,2518.74083,2830.30587,2177.41826,1780.1055
202507280340,2777.7036,2247.85601,2616.46839,2882.57776,2200.07182,1794.59515,1965.18143,2886.75466,2348.18783,2837.76679,1804.03904,2093.11193,2515.80961,2830.82162,2175.32777,1782.40134
202507280350,2780.85138,2244.6143,2621.7211,2885.32149,2196.7001,1795.80378,1963.16312,2886.88048,2345.23386,2842.35804,1806.70826,2091.61635,2513.32713,2828.68155,2172.74725,1784.62626
202507280400,2785.47467,2241.50142,2626.54835,2887.37804,2193.38471,1796.75592,1961.12487,2887.10455,2342.08516,2844.65857,1809.28183,2089.70001,2509.20196,2828.74376,2169.32223,1786.77543
202507280410,2789.73979,2238.12145,2631.32654,2889.58601,2189.62606,1797.71711,1959.25461,2885.47447,2337.74851,2848.53212,1811.76498,2087.93764,2506.18127,2827.0512,2165.54507,1788.843
202507280420,2793.97326,2234.26039,2635.28578,2890.57004,2185.56583,1798.45051,1957.01649,2884.59857,2334.39881,2849.86881,1814.14404,2085.81256,2502.33483,2825.99442,2161.6768,1790.82003
202507280430,2796.53345,2230.55139,2639.21481,2890.43512,2180.13398,1798.8837,1953.79047,2883.84854,2330.12344,2852.53251,1816.40684,2083.43003,2499.02487,2823.45062,2157.71811,1792.70459
202507280440,2799.23246,2226.95146,2643.69747,2891.52528,2175.00338,1799.09585,1950.9772,2880.66404,2326.14148,2854.31008,1818.50789,2080.24753,2493.20983,2820.44578,2154.12869,1794.48873
202507280450,2799.62321,2222.63958,2647.26322,2891.98928,2170.12978,1799.01946,1947.99393,2877.77197,2321.02132,2854.95925,1820.51037,2076.7539,2487.8656,2817.25629,2150.00854,1796.15892
202507280500,2802.63091,2218.21143,2649.8154,2891.23015,2165.69276,1798.51066,1944.93975,2873.05855,2315.54922,2855.32506,1822.28385,2073.33185,2482.66734,2813.02893,2146.14537,1797.71581
202507280510,2803.64174,2213.70376,2652.40633,2889.47754,2160.22347,1797.50001,1942.4818,2869.98084,2310.58252,2854.97448,1823.86073,2069.09223,2478.20168,2808.25778,2142.13696,1799.14977
202507280520,2803.69276,2209.1404,2654.71002,2886.3623,2155.39939,1795.97398,1940.02529,2866.13162,2305.8117,2853.21115,1825.21017,2064.46295,2473.34194,2804.62477,2137.28073,1800.46207
202507280530,2804.06098,2204.01948,2657.42728,2885.65209,2150.38285,1794.12071,1937.06837,2861.49716,2300.12992,2851.39555,1826.37265,2059.29069,2466.95892,2799.97881,2132.6302,1801.64104
202507280540,2803.44603,2197.88905,2658.6833,2882.86212,2146.37293,1792.10205,1934.12632,2856.91951,2294.20592,2850.8549,1827.40802,2053.38223,2459.9453,2794.42917,2126.48538,1802.6692
202507280550,2802.3898,2192.56138,2658.9957,2878.29918,2141.35016,1790.0933,1930.2062,2851.19211,2287.34426,2848.86622,1828.37439,2046.96174,2453.32932,2787.34898,2121.02782,1803.52684
202507280600,2801.56447,2184.38106,2660.42453,2873.998,2136.17779,1788.21158,1927.26645,2844.3137,2280.64827,2845.37593,1829.25881,2041.24653,2446.81921,2781.45269,2116.11659,1804.22776
202507280610,2798.65798,2177.499,2660.83338,2869.16482,2130.30417,1786.54074,1923.54385,2836.75945,2272.22971,2841.96481,1830.08196,2034.45214,2438.92634,2773.33062,2110.33928,1804.79195
202507280620,2796.57953,2171.03208,2660.5607,2864.83164,2124.67896,1785.02399,1919.8379,2829.82732,2265.14965,2838.69149,1830.83908,2028.45238,2431.06497,2767.3373,2104.77975,1805.19303
202507280630,2792.04786,2164.25356,2659.98999,2859.86027,2118.43783,1783.65945,1916.16968,2822.1655,2257.30364,2834.09301,1831.49918,2022.30299,2424.76431,2759.50575,2098.63085,1805.4074
202507280640,2789.49881,2156.76851,2659.22363,2853.6826,2111.43908,1782.37038,1911.79429,2815.14422,2250.21584,2829.08937,1832.05759,2015.7853,2417.25956,2750.1834,2093.22863,1805.51442
202507280650,2785.11156,2150.42608,2657.68624,2846.95168,2104.67737,1781.10024,1907.15941,2806.04325,2243.04644,2822.93761,1832.48081,2008.75575,2409.16929,2743.01399,2086.02548,1805.37645
202507280700,2781.15947,2143.50339,2654.92684,2841.09162,2097.47589,1779.8297,1902.18712,2796.95202,2235.76199,2818.55352,1832.71462,2001.67337,2400.96179,2734.5457,2078.66401,1805.21881
202507280710,2775.77162,2135.24526,2652.57728,2832.53901,2090.53238,1778.50727,1897.09346,2788.32246,2228.48037,2810.59311,1832.80656,1994.46896,2392.34751,2725.3698,2071.68644,1804.92841
202507280720,2770.40838,2128.02353,2650.8162,2826.11064,2083.57833,1777.0825,1891.75156,2779.37769,2221.39932,2804.52973,1832.70979,1987.35344,2383.80846,2715.71267,2064.49795,1804.5264
202507280730,2763.93296,2121.31904,2648.01418,2816.83505,2076.49501,1775.54652,1886.45445,2770.3004,2214.24992,2798.03546,1832.27207,1979.69352,2374.9369,2705.53175,2056.36333,1803.94482
202507280740,2757.99292,2113.82205,2644.61699,2808.57098,2068.92755,1773.85861,1881.37188,2759.5692,2206.11888,2790.23589,1831.24736,1972.12989,2366.01907,2696.0071,2048.56794,1803.19202
202507280750,2750.63141,2105.57054,2640.65338,2800.5904,2061.58498,1771.95655,1876.93367,2750.06732,2199.67148,2782.78602,1829.4751,1964.88259,2356.90969,2686.55406,2040.89249,1802.3136
202507280800,2744.47955,2098.15085,2636.4631,2790.51022,2053.69656,1769.73698,1872.4065,2738.9333,2192.47178,2774.2788,1827.06238,1957.54033,2347.82204,2673.8552,2033.24081,1801.30055
202507280810,2735.49584,2090.50395,2632.0142,2782.29479,2045.80198,1767.08821,1867.95865,2728.45186,2185.23326,2765.27955,1824.27386,1951.1672,2338.69841,2663.7772,2025.84004,1800.13834
202507280820,2728.78762,2083.04899,2626.75148,2772.02359,2038.51307,1764.03739,1863.55135,2717.15066,2177.22967,2755.47852,1821.41397,1944.81145,2329.22523,2652.11544,2019.56084,1798.83824
202507280830,2721.177,2075.03667,2621.05546,2762.2218,2029.97744,1760.69077,1858.61947,2706.87361,2170.3307,2747.40017,1818.72181,1938.41419,2319.81884,2643.2099,2012.65231,1797.42003
202507280840,2712.61574,2066.13238,2615.33096,2752.50486,2022.65897,1757.2131,1854.31714,2694.1526,2162.08486,2737.16473,1816.31262,1932.77336,2309.4636,2632.87963,2006.7963,1795.88152
202507280850,2704.70079,2057.25014,2608.7732,2742.81026,2015.19996,1753.75452,1849.19223,2682.15463,2154.57208,2728.35088,1814.2457,1927.29796,2300.66591,2621.57022,2000.9232,1794.19514
202507280900,2695.72058,2048.03321,2603.04603,2730.5797,2007.18658,1750.40686,1843.81147,2671.24682,2146.3171,2717.33961,1812.47806,1921.86799,2291.04524,2608.826,1994.79834,1792.40152
202507280910,2686.49644,2038.56964,2596.12502,2718.86287,1999.59305,1747.20593,1838.45152,2659.79325,2138.05994,2708.04826,1810.94003,1916.3741,2280.80365,2598.64227,1988.64882,1790.46386
202507280920,2675.43279,2029.54441,2589.57649,2709.14884,1992.60111,1744.15876,1833.26612,2646.45948,2129.063,2697.98017,1809.52604,1912.74642,2271.74075,2585.46756,1981.71838,1788.25616
202507280930,2667.10471,2021.42496,2582.04669,2698.23686,1984.88236,1741.25487,1827.62365,2635.52028,2120.6278,2687.39018,1808.05523,1908.29746,2261.95605,2574.56192,1973.02484,1785.55921
202507280940,2657.52745,2013.51441,2574.81051,2687.2023,1976.94938,1738.44553,1821.39768,2623.56622,2111.66828,2677.16947,1806.31301,1903.78151,2252.07302,2561.70592,1965.2119,1782.236
202507280950,2647.67351,2005.88973,2567.5175,2674.6755,1969.69402,1735.70235,1815.08,2611.61257,2101.94773,2665.44748,1804.1219,1899.72038,2241.45099,2551.21852,1957.80771,1778.34075
202507281000,2638.29407,1998.73966,2559.51568,2663.54131,1962.21214,1732.9759,1808.47291,2598.87202,2092.20313,2654.54882,1801.49444,1895.60079,2232.46005,2537.74937,1949.91304,1774.10936
202507281010,2627.46781,1991.66866,2552.08069,2651.91026,1954.34175,1730.23015,1802.27823,2586.91694,2082.0948,2643.47177,1798.53778,1890.90502,2222.68502,2526.79101,1941.7696,1769.82177
202507281020,2616.57242,1985.06978,2542.88412,2640.09497,1947.58445,1727.43755,1796.38142,2574.13457,2072.10927,2632.27576,1795.4359,1886.37473,2212.7394,2514.33397,1933.70342,1765.71164
202507281030,2607.42727,1977.05455,2534.5191,2628.31916,1940.93747,1724.57592,1791.03873,2562.08006,2062.93837,2620.63147,1792.31923,1881.22893,2202.85865,2503.15694,1926.25863,1761.91235
202507281040,2595.11229,1969.30047,2526.7024,2615.85151,1935.26558,1721.62845,1785.8297,2549.0044,2053.11104,2609.71561,1789.19829,1876.65969,2192.92231,2490.78947,1919.06315,1758.47634
202507281050,2585.63841,1961.84878,2518.09932,2603.76612,1929.37949,1718.58266,1781.41098,2535.94279,2043.87015,2598.22864,1785.98211,1870.98192,2182.45417,2478.70556,1912.36574,1755.37282
202507281100,2574.60369,1954.37607,2508.87449,2592.1662,1923.4853,1715.43902,1776.94771,2524.98115,2034.55144,2586.06862,1782.54258,1865.68028,2172.0995,2466.37651,1906.0012,1752.5011
202507281110,2562.10424,1946.69699,2499.78838,2580.17859,1917.75216,1712.18639,1772.02945,2512.21664,2024.68709,2574.92663,1778.85566,1860.39621,2162.38505,2454.37226,1900.13099,1749.64141
202507281120,2552.81334,1939.66693,2490.34356,2568.19122,1911.73686,1708.83237,1766.73357,2500.09548,2015.35023,2562.13033,1775.008,1854.82575,2152.61908,2442.09803,1894.88117,1746.60336
202507281130,2542.05701,1933.51507,2480.6257,2555.58357,1905.9181,1705.33936,1761.19592,2486.94798,2007.15087,2550.6315,1771.1061,1848.9885,2143.55886,2429.9375,1889.45799,1743.34337
202507281140,2530.03484,1927.06938,2471.16507,2543.29716,1899.32272,1701.65111,1755.66603,2474.94371,1997.501,2538.72754,1767.12859,1842.99324,2134.24337,2417.67815,1884.09437,1739.89028
202507281150,2518.99989,1921.19185,2461.97327,2532.2523,1892.24045,1697.68318,1750.33235,2462.63727,1989.60627,2526.80533,1762.91206,1836.95773,2123.04971,2406.1034,1878.94887,1736.35776
202507281200,2509.0776,1916.34372,2453.05415,2519.3287,1884.91099,1693.39797,1745.31453,2450.63701,1981.68332,2516.21247,1758.31718,1830.75006,2112.66181,2393.94287,1873.36294,1732.8203
202507281210,2496.8644,1911.20936,2443.05469,2507.75536,1877.43213,1688.7799,1740.63123,2437.65001,1974.2196,2502.96287,1753.38086,1824.32574,2102.61082,2381.97132,1867.27144,1729.26228
202507281220,2486.4281,1906.3191,2434.01369,2495.6542,1870.36993,1683.85314,1736.18198,2425.64896,1967.33759,2491.53087,1748.29447,1818.12617,2091.51005,2369.10608,1860.70105,1725.54266
202507281230,2474.55922,1901.28402,2423.59448,2483.71083,1863.49277,1678.70993,1731.75279,2413.82796,1960.09524,2480.43004,1743.29508,1811.60567,2080.64595,2358.14487,1853.57924,1721.51756
202507281240,2464.29955,1895.63595,2413.91316,2471.26412,1856.90808,1673.49866,1727.15916,2401.50464,1953.28293,2468.05334,1738.55469,1804.89174,2070.31679,2346.68092,1846.79874,1717.16868
202507281250,2453.00041,1890.2357,2404.27381,2458.61484,1850.54654,1668.38363,1722.32309,2389.5237,1947.12261,2456.33029,1734.1036,1798.07311,2059.47228,2334.63108,1840.00413,1712.60814
202507281300,2441.67369,1885.00125,2394.43872,2446.33508,1844.4534,1663.49285,1717.30781,2377.17308,1940.70864,2444.965,1729.8077,1790.93446,2049.39004,2323.70474,1833.45069,1708.01557
202507281310,2430.33964,1878.98794,2384.67112,2435.73034,1838.48951,1658.9005,1712.1906,2365.92921,1934.29907,2434.18174,1725.49204,1783.46488,2039.35387,2312.04317,1827.08216,1703.54737
202507281320,2417.80081,1872.58912,2373.84747,2423.59285,1832.74838,1654.6195,1707.0067,2353.50132,1927.43009,2421.48586,1721.06309,1776.06156,2030.19421,2300.16025,1820.91122,1699.30752
202507281330,2407.11186,1865.52344,2363.02019,2411.88719,1827.00558,1650.63384,1701.74477,2342.08603,1919.81967,2410.10984,1716.52151,1768.39298,2021.8711,2289.67851,1815.09188,1695.32167
202507281340,2396.21148,1857.94922,2353.50609,2399.77001,1821.33077,1646.87949,1696.38254,2330.24583,1911.83212,2398.52496,1711.90037,1761.13761,2013.9072,2278.13908,1809.50039,1691.57676
202507281350,2384.61328,1850.63981,2343.13473,2388.06045,1815.61556,1643.24724,1690.88894,2318.88935,1903.59514,2387.62983,1707.23175,1754.09593,2005.9769,2266.82445,1804.01,1688.00024
202507281400,2374.28113,1843.28251,2333.99102,2376.54733,1809.87665,1639.57649,1685.2625,2307.29516,1895.42389,2375.50485,1702.57235,1746.6997,1998.29574,2255.71247,1798.70622,1684.45366
202507281410,2363.32078,1836.28652,2323.79009,2364.92434,1803.75475,1635.70714,1679.55608,2296.07227,1887.37674,2365.12971,1697.99355,1739.28939,1990.82423,2243.9021,1793.06222,1680.71747
202507281420,2352.2902,1829.36632,2314.10977,2353.61873,1798.01961,1631.58027,1673.84916,2284.22891,1879.71095,2354.05629,1693.55856,1731.9631,1983.52681,2231.77319,1787.37995,1676.60324
202507281430,2341.31151,1822.62838,2304.1615,2342.16762,1792.24433,1627.24385,1668.21323,2271.56443,1872.46912,2342.79062,1689.28636,1724.65811,1976.28946,2218.57135,1781.06685,1672.06262
202507281440,2330.37217,1815.6116,2294.07143,2331.27516,1786.4159,1622.78524,1662.6615,2259.89135,1865.60987,2331.4012,1685.10472,1717.58822,1969.13668,2205.37453,1774.62002,1667.19783
202507281450,2319.62918,1808.54346,2283.96569,2319.79392,1780.12445,1618.24238,1657.17768,2247.34935,1859.09976,2320.99295,1680.82379,1710.93849,1962.01674,2192.8216,1767.93397,1662.18177
202507281500,2309.14691,1801.32499,2273.00707,2308.4866,1773.95315,1613.6216,1651.74215,2235.11573,1852.78093,2309.65175,1676.25433,1704.75466,1954.83657,2179.98732,1760.78471,1657.11591
202507281510,2298.0252,1793.94184,2263.4577,2297.52646,1767.71784,1608.9367,1646.34753,2223.01824,1846.66512,2298.27682,1671.32533,1699.06281,1947.75767,2167.67859,1753.23818,1651.94235
202507281520,2287.70766,1786.25675,2253.81371,2286.9261,1761.41634,1604.22319,1640.98587,2211.18695,1840.90067,2287.19837,1666.12004,1693.75875,1940.63472,2156.49154,1745.83073,1646.4659
202507281530,2277.60401,1778.80165,2243.91896,2275.33567,1755.06476,1599.49094,1635.66046,2199.21913,1835.07375,2276.79266,1660.80334,1688.65423,1933.50627,2145.46428,1738.66169,1640.54306
202507281540,2267.15936,1771.56748,2234.0299,2265.06921,1748.77859,1594.73367,1630.40526,2188.59659,1829.27588,2266.56981,1655.53119,1683.55878,1926.35618,2135.1902,1731.68122,1634.21942
202507281550,2256.78384,1764.55806,2224.16296,2254.0953,1742.57466,1589.96873,1625.30399,2177.60308,1823.3718,2256.1458,1650.40883,1678.37274,1919.10805,2125.57577,1724.88825,1627.68471
202507281600,2246.40236,1757.91301,2214.31056,2244.41878,1736.41527,1585.22437,1620.44191,2166.38008,1817.5779,2246.61625,1645.48056,1673.10875,1911.62434,2116.70135,1718.2684,1621.13325
