Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508031050,4.459441952662722,4.622279171528588,4.629383313885647,4.157215586797065,3.729869780927835,4.580097024504084,3.911049811320755,3.435320079787234,4.625868144690782,3.7824635668789806,4.389283273809523,4.599838273045507,4.49283804475854,4.6458410776361525,3.0644632724719103,2.7862155474452552
202508031100,4.4579289349112425,4.622338798133022,4.628414527421237,4.156029828850855,3.728944007731959,4.578680035128805,3.909385283018868,3.4333425531914896,4.62454113185531,3.7815798726114647,4.3877789880952385,4.598637631271878,4.491816195524146,4.644479084588643,3.061908146067416,2.786026350364963
202508031110,4.456447455621301,4.622436872812135,4.627564469078179,4.154925855745721,3.727992912371134,4.577347072599531,3.9078061635220127,3.4313731382978725,4.623274562427071,3.780599872611465,4.386206130952381,4.597504259043173,4.490358716136631,4.64311216685979,3.05935702247191,2.785850729927007
202508031120,4.454988934911242,4.622561493582263,4.626822287047841,4.153892787286063,3.7270182345360827,4.576102049180328,3.9063056603773583,3.429407429718876,4.622098424737456,3.7795358514724713,4.384577261904761,4.596440373395565,4.48847644287397,4.641773812282734,3.0568099719101123,2.78568905109489
202508031130,4.453546213017752,4.622703792298717,4.626177654609101,4.152920415647921,3.7260214561855673,4.574948126463701,3.9048604402515723,3.427439892904953,4.62103325554259,3.7784124199743916,4.382905595238096,4.595447957992999,4.486219552414605,4.640500753186558,3.054267275280899,2.7855416788321166
202508031140,4.452116213017752,4.622852975495916,4.625620828471411,4.151998777506112,3.7250039304123708,4.5738878805620615,3.903438113207547,3.4254794511378845,4.620082847141189,3.7772637003841227,4.3812042261904764,4.5945285297549585,4.483663191990577,4.639322537659328,3.051729143258427,2.78540897810219
202508031150,4.450701065088757,4.622995507584597,4.625143115519252,4.1511182762836185,3.723966881443299,4.572923126463701,3.902005786163522,3.423525769745649,4.61924008168028,3.776120294494238,4.379485466507177,4.593683372228705,4.480891755005889,4.638256488991889,3.0491956460674157,2.7852914598540144
202508031200,4.449309408284023,4.623111201866978,4.624736756126021,4.150270232273838,3.7229113402061853,4.572055210772834,3.900537672955975,3.4215787817938423,4.618493057176195,3.7750075544174138,4.377762918660286,4.592913360560093,4.477976568047338,4.63730834298957,3.0466670646067415,2.7851895620437954
202508031210,4.447954497041421,4.623176546091015,4.624394807467912,4.1494455990220045,3.7218382087628865,4.5712847775175645,3.899022641509434,3.4196383534136547,4.617829288214702,3.773941293213828,4.376060466507177,4.592219136522754,4.474993491124261,4.63646292004635,3.0441433988764044,2.785103795620438
202508031220,4.446651242603551,4.623163885647608,4.624112543757292,4.148636552567236,3.7207482603092785,4.570611943793912,3.8974643396226414,3.4177043507362788,4.617244282380397,3.772923751600512,4.374394677033493,4.591600816802801,4.472007988165681,4.635689860950173,3.0416248595505615,2.785034598540146
202508031230,4.445410887573965,4.623046791131856,4.623884130688448,4.147836797066015,3.719642139175258,4.570036299765808,3.8958801257861637,3.4157768406961178,4.616738331388564,3.7719429577464787,4.3727785287081335,4.591058401400233,4.469071360946746,4.634950579374276,3.039111657303371,2.7849825547445253
202508031240,4.444236923076923,4.6228097432905475,4.623706009334889,4.147040342298288,3.7185203608247424,4.569556908665105,3.8942938993710694,3.413855756358769,4.616319136522753,3.7709766965428937,4.37122033492823,4.590591365227539,4.466227810650889,4.634210312862108,3.0366037921348314,2.7849481751824814
202508031250,4.443123609467456,4.6224504084013995,4.623574037339556,4.146244070904645,3.71738331185567,4.569172482435597,3.8927303773584905,3.411941164658635,4.615993115519252,3.7700004481434055,4.369723744019138,4.590199008168028,4.463518106508876,4.633451622247971,3.034101474719101,2.784931897810219
202508031300,4.44205775147929,4.621987864644107,4.623486639439907,4.145446454767725,3.71623131443299,4.568881264637002,3.891210251572327,3.4100331325301205,4.615758226371062,3.7689947503201022,4.3682871411483255,4.589880396732789,4.4609830769230765,4.632680822711471,3.0316048455056177,2.7849342335766423
202508031310,4.441022544378698,4.621449358226371,4.623440373395566,4.144647982885085,3.7150645618556704,4.568681206088993,3.889747672955975,3.4081317269076306,4.6155981330221705,3.767950832266325,4.366900358851675,4.589634130688449,4.458665798816568,4.631919177288528,3.029106515580736,2.7849557664233573
202508031320,4.440001005917159,4.620876312718787,4.62343243873979,4.143851100244499,3.7138831829896906,4.5685699063231855,3.8883488679245284,3.4062370816599734,4.615472053675613,3.7668711907810497,4.365543959330143,4.589458809801633,4.456610414201183,4.631201274623406,3.0266005665722377,2.784996788321168
202508031330,4.438976982248521,4.620311493582264,4.623456476079346,4.143059963325183,3.712687113402062,4.5685447892271664,3.8870098113207545,3.404349263721553,4.615321178529754,3.765767797695262,4.364188935406698,4.589352625437573,4.454855976331361,4.6305598493626885,3.0241007790368273,2.785057810218978
202508031340,4.437935562130178,4.619792882147024,4.623506184364061,4.1422797066014665,3.7114764175257733,4.568602927400468,3.88571465408805,3.402468473895582,4.615081505250875,3.7646583866837386,4.362797368421052,4.589313710618436,4.453429940828402,4.630023348783313,3.0216072946175636,2.7851391970802917
202508031350,4.436863017751479,4.619346907817969,4.623573920653442,4.141514242053789,3.7102509664948453,4.5687413348946135,3.8844375471698114,3.400594779116466,4.614705834305717,3.7635622919334186,4.361317344497608,4.589339789964994,4.452345147928995,4.629611260210035,3.0191202549575067,2.785241240875912
202508031400,4.435747396449704,4.618988856476079,4.623656534422404,4.1407701711491445,3.709010567010309,4.568956850117097,3.8831496226415094,3.3987283801874164,4.614171878646442,3.7624967989756724,4.359679844497608,4.589428471411902,4.451598461538461,4.629338039673279,3.016639872521246,2.7853643795620435
202508031410,4.43457875739645,4.618708518086347,4.623750700116686,4.140044498777506,3.707754961340206,4.569246135831381,3.8818261006289307,3.396869277108434,4.613484480746791,3.7614750960307295,4.357805083732057,4.58957707117853,4.45117100591716,4.629213068844807,3.014166288951841,2.7855087591240872
202508031420,4.433349053254438,4.6184871061843635,4.623853617269544,4.139335391198044,3.7064840206185568,4.569605737704919,3.880452893081761,3.395017737617135,4.612659276546091,3.7605050576184382,4.355623265550239,4.589782672112019,4.451029467455621,4.629228354725788,3.011699716713881,2.7856746715328464
202508031430,4.432051242603551,4.618302742123687,4.623964060676779,4.138637469437652,3.705197358247423,4.570032142857143,3.8790219620253166,3.393173828647925,4.61171796966161,3.759588924455826,4.353099401913875,4.590042298716453,4.451129585798817,4.62936878646441,3.009240226628895,2.785862189781022
202508031440,4.430679585798817,4.6181418903150515,4.62408016336056,4.137941259168704,3.703894845360825,4.570521896955503,3.877543417721519,3.3913376171352074,4.610692007001167,3.758724007682458,4.35024509569378,4.590352625437573,4.4514224852071,4.629607409568261,3.0067881728045323,2.786071532846715
202508031450,4.429227261904762,4.618000933488915,4.62419813302217,4.137228789731051,3.702576030927835,4.571071252927401,3.876029810126582,3.3895093038821957,4.609613943990665,3.757903649167734,4.347118181818182,4.590710501750292,4.451862899408284,4.629911726954493,3.0043437677053824,2.7863027737226274
202508031500,4.4276969642857145,4.617882322053675,4.624305717619603,4.136461980440098,3.701240786082474,4.571676580796253,3.8744861392405063,3.387688888888889,4.608531096849475,3.757118309859155,4.34380735645933,4.591112543757292,4.452413076923078,4.630242294322132,3.0019070821529743,2.786555839416058
202508031510,4.4261035714285715,4.617783838973162,4.62438179696616,4.135583863080685,3.699888788659794,4.572334133489461,3.872910063291139,3.3858764390896923,4.6074912485414234,3.756356594110115,4.340415550239235,4.591555659276546,4.453044497041421,4.63056002317497,2.9994784702549575,2.786830729927007
202508031520,4.424464523809524,4.617696849474912,4.624396791131855,4.134529523227384,3.6985197809278354,4.573040222482436,3.871294683544304,3.3840720883534137,4.606540781796966,3.7556062740076825,4.337041746411483,4.592036639439907,4.453737337278106,4.630825955967555,2.9970581444759206,2.7871272992700726
202508031530,4.422800119047619,4.617614935822637,4.624326721120187,4.133248777506113,3.6971336340206187,4.573791100702577,3.8696344303797465,3.382275903614458,4.605709801633605,3.7548551216389248,4.333767464114832,4.592552392065344,4.454479053254438,4.631004808806488,2.9946463172804534,2.7874454744525545
202508031540,4.421128333333333,4.6175386814469075,4.6241649358226375,4.131722127139364,3.6957301546391754,4.5745830210772835,3.8679287974683545,3.380487884872825,4.605003208868144,3.7540915492957745,4.33064778708134,4.593100058343057,4.455262426035503,4.631078736964078,2.9922432011331446,2.78778503649635
202508031550,4.41945880952381,4.617476137689614,4.623924037339556,4.1299667690417685,3.6943092783505156,4.575412470725995,3.866185759493671,3.3786993261455525,4.6043935239206535,3.753304801536492,4.327699217809868,4.593676837806301,4.456083076923077,4.631050057937427,2.989849008498583,2.7881456204379558
202508031600,4.4177889285714285,4.617431563593932,4.623632497082847,4.128022604422604,3.69287087628866,4.57627593676815,3.8644213291139238,3.37691576819407,4.603838739789965,3.7524856594110116,4.3249391095066185,4.5942801050175035,4.456937159763314,4.630943105446118,2.9874639518413595,2.78852708029197
202508031610,4.416107678571429,4.617395332555426,4.62331651108518,4.1259691031941035,3.691414948453608,4.577170199063232,3.862660569620253,3.375140498652291,4.603294282380396,3.7516261843790013,4.322362334536703,4.59490723453909,4.457820473372781,4.630790382387021,2.9850881728045326,2.7889289051094885
202508031620,4.414402678571428,4.617339264877479,4.622991073512251,4.123886855036855,3.689941559278351,4.578092037470727,3.860934367088608,3.3733735849056603,4.602736347724621,3.750719910371319,4.319949458483755,4.595555834305718,4.458727455621302,4.630626709154113,2.982721954674221,2.789350729927007
202508031630,4.412669761904763,4.617232497082847,4.62265740956826,4.121855773955774,3.688450902061856,4.579038641686182,3.8592746202531645,3.3716148921832882,4.602171003500583,3.749761779769526,4.317678640192539,4.596223512252042,4.459650532544378,4.630477114716106,2.980365509915014,2.789792116788321
202508031640,4.410918095238095,4.61705682613769,4.622314527421237,4.119947235872236,3.6869429768041235,4.580007176196032,3.857710063291139,3.369864420485175,4.6016296966161025,3.748748015364917,4.315529241877257,4.596908168028005,4.460580177514792,4.6303535921205095,2.9780076923076924,2.7902524817518244
202508031650,4.409170297619047,4.616821003500583,4.621970828471412,4.118218673218673,3.685418105670103,4.580991656942825,3.8562608860759493,3.3681222371967654,4.601159626604434,3.7476761203585145,4.313484897713598,4.597607526254375,4.461505621301775,4.630257995365005,2.975657977207977,2.7907313868613137
202508031700,4.407457142857143,4.616554609101517,4.621647257876312,4.116711363636364,3.6838766108247425,4.581993057176196,3.8549373417721515,3.3663882075471694,4.600809334889148,3.746544366197183,4.311531588447654,4.598319544924154,4.462415680473373,4.630178505214368,2.9733185185185182,2.791228102189781
202508031710,4.405810773809524,4.616289906651108,4.6213747957993,4.115449815724816,3.6823186855670107,4.583008868144691,3.853737088607595,3.3646623315363877,4.600615110851809,3.7453521126760565,4.30965559566787,4.599042240373395,4.463298816568048,4.630092468134414,2.9709893874643876,2.791742116788321
202508031720,4.404258273809523,4.6160492415402565,4.621178646441074,4.114442936117936,3.6807447164948455,4.584036639439907,3.8526437974683545,3.3629445417789756,4.600590840140024,3.7440994878361074,4.307842960288809,4.599773745624271,4.464141834319527,4.629971761960326,2.9686705128205126,2.7922727007299266
202508031730,4.402819107142857,4.615826954492416,4.621072870478413,4.1136865479115485,3.6791495460440986,4.585073978996499,3.851629303797468,3.3612348382749326,4.6007323803967335,3.7427870678617157,4.30608146811071,4.600512135355892,4.4649285207100595,4.629794340723453,2.9663616096866097,2.7928191240875906
202508031740,4.4015048214285715,4.615609976662777,4.621045974329054,4.11316597051597,3.677534176394293,4.5861183197199535,3.8506587974683546,3.3595330188679244,4.601021120186697,3.741416133162612,4.304364259927798,4.60125577596266,4.465640118343195,4.629550758459743,2.964062393162393,2.7933807299270073
202508031750,4.400322440476191,4.6153878646441076,4.621079988331388,4.11285902948403,3.6759038910505835,4.5871672112018675,3.849697341772152,3.357839218328841,4.601427771295215,3.739988412291934,4.302688989169676,4.602003033838972,4.466258284023668,4.62923593932322,2.961772507122507,2.7939565693430657
202508031800,4.399278154761905,4.615166394399067,4.621157117852976,4.112739066339067,3.6742591439688717,4.588218378063011,3.8487178481012654,3.3561532345013476,4.601915344224038,3.738506017925736,4.301057220216606,4.602752158693115,4.466770591715976,4.628841015169195,2.9594916666666666,2.7945459854014594
202508031810,4.398381011904762,4.614976196032671,4.621270128354725,4.112777088452089,3.6726005836575877,4.589269369894982,3.8477046835443036,3.354475,4.602439148191365,3.736971318822023,4.299471961492179,4.60350145857643,4.467174615384616,4.628338389731622,2.957219444444444,2.795148102189781
202508031820,4.397643154761905,4.614852800466744,4.621428763127188,4.112943673218673,3.6709289883268483,4.590318203033839,3.846656139240506,3.352804514824798,4.602944049008167,3.7353869398207427,4.297940373044525,4.604248891481913,4.467479171597633,4.627701925320887,2.9549557692307693,2.795762116788321
202508031830,4.397076845238095,4.614838156359394,4.6216487747957995,4.1132106265356265,3.6692452658884562,4.591362835472578,3.8455811392405064,3.3511417115902966,4.60338057176196,3.733755889884763,4.296477196149217,4.604992240373395,4.467702781065089,4.62691341890315,2.9527004985754983,2.7963870802919706
202508031840,4.396689761904762,4.614959976662776,4.621950350058343,4.113551597051597,3.6675505188067445,4.592401575262544,3.8444933544303797,3.3494864555256063,4.603708984830805,3.732080985915493,4.295106317689531,4.6057293465577605,4.467867869822486,4.6259689031505244,2.950453846153846,2.79702204379562
202508031850,4.39648,4.615235064177363,4.622345799299882,4.113942813267814,3.665845849546044,4.593432730455076,3.843402405063291,3.347838746630728,4.6039144690781795,3.730365556978233,4.293858784596871,4.606458109684947,4.467992721893491,4.624865519253208,2.9482160256410257,2.7976662773722625
202508031900,4.396433095238095,4.615665635939323,4.62284130688448,4.114363452088452,3.6641325551232167,4.59445495915986,3.842308734177215,3.346198450134771,4.603999416569428,3.728603737113402,4.292767087845969,4.607176779463243,4.468084378698226,4.623586231038506,2.945987321937322,2.7983186861313865
202508031910,4.396523333333334,4.616235647607935,4.623431680280047,4.1147955773955776,3.6624119974059663,4.595466919486581,3.8412043670886074,3.3445656334231804,4.6039728704784135,3.7268051546391754,4.29185806257521,4.607883897316219,4.468136331360947,4.622105892648774,2.943768233618233,2.7989783941605837
202508031920,4.396717440476191,4.6169113185530914,4.624098074679113,4.115224017199017,3.660685408560311,4.596467444574095,3.8400769620253166,3.342940094339623,4.603835997666278,3.724975322164948,4.291149879663056,4.608578471411902,4.4681344970414205,4.620408576429405,2.9415593304843304,2.7996443795620434
202508031930,4.396981130952382,4.617644457409568,4.624801108518086,4.115636363636364,3.6589540856031126,4.597455542590431,3.838915886075949,3.341321900269542,4.603575962660443,3.7231176546391755,4.2906504813477735,4.609259743290549,4.468066863905326,4.618507992998833,2.9393612535612537,2.8003158394160583
202508031940,4.3972863095238095,4.618390606767795,4.625492940490082,4.1160224815724815,3.657219260700389,4.598430221703618,3.837715126582278,3.3397109164420486,4.603171120186698,3.7212351159793817,4.290356738868833,4.609927246207701,4.467931420118344,4.616449416569428,2.9371745726495724,2.8009916788321165
202508031950,4.397616547619048,4.619119778296383,4.626122987164527,4.11637457002457,3.655481906614786,4.599390665110851,3.8364731012658226,3.3381072102425877,4.602603850641773,3.7193309922680413,4.2902505415162455,4.610580805134189,4.467737810650888,4.614300875145858,2.9350000712250712,2.80167102189781
202508032000,4.3979678571428575,4.6198268378063005,4.626664002333722,4.116686670761671,3.6537429312581065,4.600335997666278,3.8351898734177214,3.3365106469002694,4.601877712952158,3.71740837628866,4.290294945848375,4.611220478413069,4.46750201183432,4.612140781796966,2.9328383190883187,2.8023527737226277
202508032010,4.398345357142857,4.620525029171528,4.627114702450408,4.116954361179361,3.6520030479896235,4.601265577596266,3.833863101265823,3.3349211590296495,4.601024562427071,3.715470167525773,4.290435258724429,4.61184626604434,4.467238165680474,4.610039148191365,2.9306900284900284,2.8030360583941603
202508032020,4.398758571428571,4.621244340723454,4.627500058343057,4.117174692874693,3.650262840466926,4.602178588098017,3.832486075949367,3.3333388140161726,4.600098366394398,3.7135193298969074,4.290606498194946,4.612458518086347,4.466953017751479,4.608053033838973,2.9285432471264365,2.803719927007299
202508032030,4.3992169642857135,4.622017911318553,4.627858518086347,4.117346068796069,3.6485227626459142,4.6030745624270715,3.8310491139240503,3.3317636118598384,4.599165344224037,3.711558762886598,4.290745306859206,4.613057467911318,4.466644733727811,4.606216569428238,2.926405316091954,2.804403357664233
202508032040,4.3997275,4.622872345390897,4.628228763127187,4.117467567567568,3.646783398184176,4.603952800466745,3.829540636942675,3.3301954851752025,4.598292590431739,3.7095911726804127,4.290799759326113,4.613643465577596,4.466302071005917,4.604558984830805,2.924282686781609,2.805085401459854
202508032050,4.400293571428572,4.623825845974329,4.628637806301049,4.11753925061425,3.6450454604409854,4.604812893815636,3.827952993630573,3.3286251017639077,4.597538448074679,3.7076192010309277,4.290735138387485,4.614216802800467,4.465900710059172,4.603114760793465,2.922175790229885,2.8057651094890512
202508032100,4.400915476190476,4.624883838973162,4.629099766627771,4.117561916461916,3.643309662775616,4.605654375729288,3.826294968152866,3.3270605834464044,4.596946149358226,3.705645489690722,4.290535619735259,4.614777712952159,4.465402781065089,4.601934597432905,2.920085129310345,2.806441605839416
202508032110,4.401590297619048,4.626031738623103,4.629622870478412,4.117536670761671,3.6415771076523993,4.6064767211201865,3.8245726114649683,3.3255031207598376,4.596543523920653,3.703672487113402,4.290205114320096,4.615326546091016,4.464762426035503,4.601083605600934,2.918011135057471,2.8071138686131385
202508032120,4.402312797619048,4.627222287047841,4.6302170336037065,4.1174651719901725,3.639848832684825,4.607279404900817,3.8227945222929938,3.3239528493894164,4.596334539089849,3.7017025128865977,4.289765342960289,4.615862952158693,4.463937810650888,4.6006303967327895,2.915954094827586,2.8077809489051093
202508032130,4.403076130952382,4.628359218203034,4.6308977983777515,4.117349201474202,3.6381264591439684,4.608061726954492,3.820971847133758,3.3224097014925373,4.596312543757293,3.699737886597938,4.289251624548736,4.616387747957993,4.462902958579882,4.600632088681447,2.913914367816092,2.8084421167883207
202508032140,4.403870952380952,4.62932024504084,4.631695017381228,4.117190909090909,3.6364116083009073,4.608822753792298,3.819119363057325,3.3208736770691996,4.5964581096849475,3.6977807345360825,4.288705836341757,4.616899766627771,4.461656094674556,4.601119719953326,2.9118922413793102,2.8090962773722628
202508032150,4.404685476190476,4.629991715285881,4.632637427578215,4.116992567567568,3.6347061608300906,4.609561610268377,3.817256305732484,3.319344911804613,4.59674235705951,3.6958332474226805,4.288170938628159,4.617394282380397,4.460218757396451,4.602089731621937,2.9098879310344827,2.8097427007299265
202508032200,4.405507023809523,4.630313557358052,4.633751042873696,4.116756326781326,3.633012321660181,4.610277362893815,3.815404840764331,3.317823337856174,4.5971237456242715,3.693897487113402,4.2876862214199765,4.617865169194866,4.458624082840237,4.603504492415403,2.9079016522988503,2.810380437956204
202508032210,4.4063244642857144,4.630307242178446,4.635053707995365,4.116484398034398,3.631332166018158,4.610969136522754,3.813585222929936,3.316309090909091,4.597548716452742,3.6919756443298968,4.287282671480145,4.6183045507584595,4.456907337278107,4.605301925320887,2.9059335488505744,2.8110086861313865
202508032220,4.407130714285714,4.630050405561993,4.63654855156431,4.116179484029484,3.6296662320730118,4.61163658109685,3.811808152866242,3.3148021031207597,4.5979636522753795,3.690069780927835,4.286977196149218,4.6187023920653445,4.455103076923077,4.607411026837807,2.903983764367816,2.8116265693430655
202508032230,4.407920833333334,4.629659568261377,4.638223406720741,4.115843304668305,3.628011408083442,4.6122794632438735,3.8100682802547774,3.313302442333786,4.598320303383897,3.6881820231958766,4.286767328519856,4.619041831971995,4.453252781065089,4.609766569428238,2.9020524425287353,2.8122333576642333
202508032240,4.40868988095238,4.629263710618436,4.640037891077636,4.1154781941031935,3.6263765971316815,4.612897782963827,3.808345796178344,3.3118101763907735,4.598588214702451,3.686314368556701,4.2866297833935025,4.619297316219369,4.451411952662722,4.61231487747958,2.900139655172414,2.812828321167883
202508032250,4.409428333333333,4.628972870478413,4.641927288528389,4.1150862407862405,3.6247634941329854,4.613491890315052,3.806613566878981,3.310325373134328,4.59875764294049,3.68446875,4.286524007220217,4.619432963827304,4.4496527810650885,4.615011260210036,2.898245474137931,2.8134105839416055
202508032300,4.41011880952381,4.628870478413068,4.6438123986095015,4.11466941031941,3.6231735332464146,4.6140622520420065,3.8048484713375794,3.308848100407056,4.598843115519253,3.682646907216495,4.286398796630565,4.619422287047842,4.44805775147929,4.6178072345390895,2.8963699712643676,2.813979416058394
202508032310,4.410734166666666,4.629004725787631,4.645617033603707,4.114229054054054,3.621607953063885,4.614609451575262,3.8030400636942674,3.307378358208955,4.598872870478413,3.680850386597938,4.286201203369434,4.6192576429404895,4.446707455621302,4.620641890315052,2.8945132183908044,2.814534233576642
202508032320,4.411242083333333,4.629391773628937,4.647283314020857,4.113764864864865,3.620067796610169,4.615134189031505,3.801195159235669,3.3059162822252373,4.598880396732788,3.679074643320363,4.285884055354994,4.618954259043173,4.445673313609467,4.623437514585764,2.892675215517241,2.8150741605839413
202508032330,4.411610833333333,4.630024217844727,4.648774971031285,4.11327371007371,3.6185539765319423,4.615637222870478,3.7993366242038213,3.304461804613297,4.5989008168028,3.677321530479896,4.285411070998797,4.618547432905483,4.4450072189349115,4.626109743290548,2.8908559626436783,2.815598759124087
202508032340,4.411815119047619,4.630870278099652,4.650072190034761,4.112749631449631,3.6170672750977837,4.616119253208868,3.797498280254777,3.3030151289009497,4.598961668611436,3.67559766536965,4.284759506618532,4.618075145857643,4.444740059171598,4.628580338389732,2.889055459770115,2.8161071532846713
202508032350,4.411835833333333,4.6318981460023165,4.651166685979142,4.11218617936118,3.6156084093872227,4.616581155192532,3.795717898089172,3.30157618724559,4.599083663943991,3.6739038261997408,4.283919133574008,4.61756301050175,4.44487899408284,4.630788818076477,2.887273706896552,2.8165989051094886
202508040000,4.411651785714286,4.633063499420625,4.652059327925839,4.111579115479115,3.6141778357235985,4.617023570595099,3.79402974522293,3.3001451153324286,4.599278879813302,3.6722409857328144,4.282890433212996,4.617023920653442,4.445409053254439,4.632707473928157,2.885510775862069,2.817073357664233
202508040010,4.41122869047619,4.63431338354577,4.652761123986094,4.110928501228502,3.6127760104302475,4.617447257876313,3.792457834394904,3.2987220488466753,4.599551400233372,3.670609857328145,4.2816829121540305,4.6164580513418905,4.446295917159763,4.634352954808806,2.883766594827586,2.8175299999999996
202508040020,4.410520178571429,4.635545828505213,4.6532432792584,4.110185196560197,3.6114032594524117,4.617804900816803,3.7910092993630573,3.2972578018995926,4.599849358226371,3.6690113488975356,4.280316245487365,4.615825320886814,4.447489053254438,4.635714542294322,2.881992816091954,2.8179643795620435
202508040030,4.409482738095238,4.636699710312861,4.653521378910776,4.109353132678133,3.610060169491525,4.618093640606768,3.789671847133758,3.2957474898236088,4.600157351225205,3.667446757457847,4.278817351874244,4.615137339556593,4.448921893491125,4.636844611819235,2.8801846264367814,2.8183743795620435
202508040040,4.408093154761905,4.63773203939745,4.653620973348783,4.108445208845209,3.608747066492829,4.618314060676779,3.7884157324840766,3.294191044776119,4.6004589264877485,3.665917185473411,4.277233978234582,4.614422170361727,4.45052526627219,4.6377982618771725,2.8783301013024603,2.8187576642335763
202508040050,4.406360119047619,4.638615469293163,4.653566570104287,4.107476289926289,3.6074640156453714,4.618466686114353,3.787201974522293,3.292589145183175,4.60073325554259,3.664423670557717,4.275622370012092,4.613708168028005,4.452236804733728,4.638612688296639,2.876440520984081,2.819112116788321
202508040100,4.404320952380953,4.639344611819235,4.653384762456547,4.106460319410319,3.6062106910039113,4.6185516919486584,3.7859935031847134,3.2909425373134322,4.600960793465577,3.6629669909208817,4.27403954050786,4.6130120770128356,4.454003076923077,4.63929640787949,2.874518234442837,2.819435255474452
202508040110,4.402033214285714,4.639931981460023,4.653102085747392,4.105408968058969,3.6049868318122558,4.618569136522754,3.784765477707006,3.28925223880597,4.601119078179696,3.6615476653696497,4.272535610640871,4.612324329054842,4.455778639053254,4.63983371958285,2.872564471780029,2.819724598540146
202508040120,4.399565178571429,4.640399246813441,4.6527443800695245,4.104331142506142,3.6037919817470665,4.618519194865811,3.783510382165605,3.2875198100407053,4.601183488914819,3.660166083009079,4.271144437726723,4.6116077596266045,4.457527633136095,4.640205330243337,2.870580969609262,2.819977737226277
202508040130,4.396983511904762,4.6407700463499415,4.6523373696407875,4.103232923832924,3.602625488917862,4.618402217036172,3.7822388535031846,3.2857472862957935,4.601124504084014,3.6588223735408563,4.2698816807738815,4.610810968494748,4.459223668639053,4.640398957126303,2.868569609261939,2.8201926277372262
202508040140,4.394344285714286,4.641063557358052,4.651900173812281,4.102118058968059,3.601486701434159,4.618219078179696,3.780975923566879,3.28393697421981,4.600906417736289,3.6575163424124515,4.268745284159614,4.609886522753793,4.460849704142012,4.640418482039397,2.866533068017366,2.820367664233576
202508040150,4.391694761904762,4.641293395133255,4.651441714947856,4.100988267813268,3.6003749674054757,4.617971120186697,3.7797539692701663,3.2820915196743554,4.600502917152859,3.656247859922179,4.267722249093108,4.608806709451574,4.462393076923076,4.640279953650058,2.864474240231549,2.8205016058394157
202508040200,4.389079940476191,4.641464947856315,4.6509513904982605,4.099844226044226,3.5992895697522815,4.617660151691949,3.7786055697823304,3.280213704206241,4.599900758459743,3.6550165369649803,4.266796009673519,4.607581038506417,4.463841715976331,4.6400121668597905,2.862396526772793,2.820593065693431
202508040210,4.386542619047619,4.641578968713789,4.650399478563152,4.098684828009828,3.5982298565840938,4.617288331388565,3.7775693341869396,3.2782946721311474,4.5991040840140025,3.653822049286641,4.265952599758163,4.6062512252042005,4.46517976331361,4.639643626882966,2.860303400868307,2.8206412408759123
202508040220,4.384123333333333,4.641629084588644,4.6497457126303585,4.097508660933661,3.5971949804432852,4.6168580513418895,3.7766719590268885,3.2763470628415297,4.598133547257876,3.652664137483787,4.2651844014510285,4.604883547257876,4.466387573964497,4.639204982618772,2.858198625180897,2.820645620437956
202508040230,4.381858690476191,4.641603881807647,4.648954808806488,4.096314127764128,3.596184289439374,4.616371761960327,3.775931562099872,3.2743747267759558,4.597018903150525,3.651542542153048,4.264489661426844,4.6035508168028,4.46744100591716,4.638721958285052,2.8560856005788713,2.820605839416058
202508040240,4.379782476076555,4.641484530706836,4.6480143684820385,4.095098648648649,3.595197131681877,4.615831738623104,3.7753569782330345,3.2723799863387972,4.595793932322054,3.650456874189364,4.263870435308343,4.60231073512252,4.468315147928994,4.638212572421784,2.8539677279305358,2.8205216788321166
202508040250,4.3779209928229665,4.641250057937427,4.646938354577056,4.093859950859951,3.5942327249022163,4.615239906651109,3.7749482074263763,3.27036475409836,4.594487747957993,3.649406744487678,4.263330411124548,4.601190956826137,4.468989408284024,4.637689281575897,2.851847901591896,2.820393357664233
202508040300,4.376312021531101,4.6408797219003475,4.645766048667438,4.092596253071253,3.593290612777053,4.614598016336056,3.774697567221511,3.2683307377049178,4.593117969661611,3.648391569390402,4.2628772067714635,4.60018448074679,4.469452189349113,4.637158400926998,2.8497287988422575,2.8202210218978103
202508040310,4.374973325358852,4.64035046349942,4.644548203939744,4.091303746928747,3.592370143415906,4.613907176196033,3.7745915492957742,3.2662795765027317,4.591683838973163,3.6474105058365756,4.262525574365175,4.599259801633606,4.469704852071007,4.636618192352259,2.8476127351664258,2.82000503649635
202508040320,4.3739041866028705,4.639633951332559,4.64333012746234,4.08997457002457,3.5914705997392438,4.613168203033839,3.774612227912932,3.2642128415300546,4.590175495915986,3.6464623216601812,4.262298367593713,4.598374679113185,4.469762781065089,4.6360632097334875,2.845501591895803,2.8197457664233574
202508040330,4.373082715311005,4.638702607184241,4.642136037079953,4.088592997542998,3.5905914602346805,4.6123814469078175,3.7747391165172854,3.262131830601093,4.588581563593932,3.6455455252918285,4.262220435308344,4.597493523920653,4.469652721893492,4.635482618771726,2.843397033285094,2.8194437956204377
