Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208162340,3.6276899608865705,4.7907452571428575,4.299456438026475,3.719883118556701,3.771012804097311,4.069686138613862,3.4195217536813924,3.2539472677595627,2.9063105603448274,3.193837826685007,4.054874443069307,3.0917942817294284,3.861037405063291,4.328050421179302,2.5744977963525835,2.5912386295180725
202208162350,3.6201947848761407,4.773328587830081,4.286616726835138,3.7128206185567008,3.763174455825864,4.05697073019802,3.4141845381526106,3.248449043715847,2.90290466954023,3.1887074277854195,4.0424722772277235,3.086244979079498,3.850762658227848,4.314245126353791,2.5694645136778114,2.5866258283132533
202208170000,3.6126009778357235,4.755591216991963,4.273932950423216,3.705744587628866,3.755331562099872,4.044106745049506,3.4089024765729588,3.242818169398907,2.899481609195402,3.18351863823934,4.030065779702971,3.0807029288702927,3.8407294303797466,4.300506678700361,2.564438753799392,2.582030195783133
202208170010,3.6049112777053454,4.73765935706085,4.261385610640871,3.6986321520618555,3.7474729193341867,4.031102042079208,3.403645917001339,3.2370677595628417,2.8960285919540225,3.1782610110803327,4.017609452736318,3.0751327949438205,3.8309053164556963,4.286831528279182,2.5594210486322186,2.577427887537994
202208170020,3.5972074967405474,4.719623325635104,4.249234885126965,3.691543363402062,3.7398062740076825,4.018180845771145,3.3985880187416333,3.231253825136612,2.8926063218390805,3.1730261772853185,4.005206716417911,3.069586938202247,3.8214998089171974,4.273384522370012,2.5544451367781154,2.572867705167173
202208170030,3.589499478487614,4.7015983256351035,4.237490326481258,3.6844719072164946,3.7323589628681177,4.005471144278607,3.39374625167336,3.225369050894085,2.889217528735632,3.1678549861495844,3.9928703980099503,3.0640661516853935,3.8125473885350316,4.260170556227328,2.5495126899696046,2.568366565349544
202208170040,3.581790808344198,4.683769803695149,4.226121532846715,3.677399027237354,3.7251092139175257,3.993041604477612,3.389155421686747,3.2194608665749658,2.8858604166666666,3.162756994459834,3.9806050995024873,3.0585677668539324,3.8040109554140127,4.247227932285369,2.544623100303951,2.563923556231003
202208170050,3.5740369908015768,4.666251448435689,4.215100669099757,3.670310570687419,3.718081121134021,3.980955161691542,3.384858500669344,3.2135585281980745,2.882532471264368,3.1577395429362882,3.968358375,3.053090168539326,3.795846305732484,4.234566868198307,2.539776139817629,2.559538601823708
202208170100,3.5662688567674117,4.649257300115874,4.204463564476885,3.6632353437094682,3.7112915592783504,3.9692205625000003,3.3808999330655958,3.2076797799174694,2.879226483357453,3.1528085872576175,3.9561921250000003,3.047634831460674,3.788003949044586,4.222146107055961,2.5349719604863217,2.5552132218844985
202208170110,3.5585019710906702,4.632955446118192,4.194198479318734,3.656174059662775,3.7047362113402063,3.9579483750000004,3.3772995956873313,3.2018408528198075,2.875928871201158,3.147968836565097,3.9441179375,3.0422071629213483,3.780432484076433,4.20999008515815,2.53021094224924,2.550949468085106
202208170120,3.5507375164257557,4.617388681446908,4.184292153284671,3.649126523994812,3.6984103092783505,3.9471978750000005,3.3741028301886793,3.1960541953232466,2.872657670043415,3.1432237534626037,3.9321526250000005,3.0368167837078652,3.7730368117797695,4.198123783454988,2.525458728943338,2.5467489361702125
202208170130,3.5429779894875164,4.6027207701283555,4.174704217603912,3.6420936446173795,3.6923063144329897,3.9370151875000006,3.3713374663072777,3.190331911966988,2.8694127351664256,3.138575623268698,3.9202579874213836,3.0314754213483144,3.765802560819462,4.186540206812651,2.5207483154670745,2.5426129179331305
202208170140,3.535217805519054,4.589013302217037,4.165425672371638,3.6350761997405963,3.686416043814433,3.9274196226415095,3.3690148921832885,3.1846819119669876,2.8661946454413894,3.134026038781163,3.9085086792452834,3.026165014164306,3.7586839308578743,4.175201222493887,2.516081010719754,2.5385423252279633
202208170150,3.527433289299868,4.576236709601874,4.156461063569681,3.6280657105606258,3.68072912371134,3.9184096855345913,3.367135579514825,3.1791059556786707,2.8630041244573086,3.1295728033472803,3.896944150943396,3.0209208923512745,3.7516485915492956,4.164078239608802,2.5114559724349155,2.5345373860182367
202208170200,3.5195968295904887,4.56429724824356,4.147795171149143,3.6210458930899607,3.675191634241245,3.9100386792452833,3.3656866576819406,3.1735799861495844,2.8598422575976845,3.125191771269177,3.8855854088050314,3.015769971671388,3.744683290653009,4.153171271393642,2.506872128637059,2.5305981762917926
202208170210,3.5117286657859976,4.55309724824356,4.13941033007335,3.614043546284224,3.669800518806744,3.9023025786163523,3.3646389487870616,3.16813864265928,2.856710347322721,3.1209108089260806,3.874408481012658,3.0107245750708214,3.7377722791293215,4.1424383863080685,2.5023284073506886,2.526699310872894
202208170220,3.5038317040951124,4.542488173302107,4.131292787286063,3.607057431551499,3.6645196498054475,3.895185220125786,3.363946293800539,3.1627783933518003,2.85360991316932,3.1167292887029285,3.863414240506329,3.0057942634560906,3.7309097311139565,4.131831784841076,2.4978233537519143,2.5228611026033687
202208170230,3.4959221928665785,4.532338173302108,4.12339398034398,3.6000848761408086,3.6593088845654993,3.8886601886792453,3.363551078167116,3.1574986842105264,2.850542619392185,3.112646443514644,3.852628797468354,3.0009840651558073,3.724052512886598,4.121262530712531,2.493355666156202,2.519087289433384
202208170240,3.4880268824306473,4.522510247349823,4.115730712530713,3.5931222946544983,3.654135084306096,3.882693396226415,3.363392654986523,3.152296675900277,2.8475104196816208,3.1086611576011154,3.8420386075949367,2.9962914305949004,3.717234085051546,4.110729668304668,2.4889238897396626,2.5153767228177637
202208170250,3.4801781373844123,4.512985041224971,4.108294226044226,3.586166036505867,3.6489773022049286,3.877228101265823,3.363417789757412,3.147172299168975,2.84451519536903,3.104772524407252,3.831631392405063,2.991700849858357,3.710469394329897,4.100226658476659,2.4845267993874423,2.5117281776416536
202208170300,3.472357247340425,4.50376101295642,4.1010794840294835,3.5792042049934296,3.6438186121919585,3.8722250632911392,3.3635874663072776,3.1421263157894734,2.841558972503618,3.1009795676429563,3.821344331210191,2.9871788243626063,3.7037737113402063,4.089761547911548,2.4801630168453292,2.5081402756508417
202208170310,3.4646425531914895,4.494840930506479,4.094076044226044,3.5721917214191854,3.6386445525291826,3.867658734177215,3.3638803234501347,3.1371587257617723,2.838643632416787,3.097281589958159,3.8112203821656054,2.9826720963172804,3.6971654639175258,4.079360024752475,2.4757993827160494,2.504611332312404
202208170320,3.4570594414893616,4.486231978798587,4.087278992628993,3.565168002628121,3.633430155642023,3.8634852531645567,3.36429204851752,3.132270221606648,2.835771418234443,3.093678172942817,3.8012712738853502,2.9781015669515667,3.6906624355670106,4.0690025990099015,2.4714658950617285,2.501139816232772
202208170330,3.4496290558510636,4.477926331360948,4.080684275184275,3.5581252956636007,3.6281450456323334,3.8596694936708857,3.364830727762803,3.1274433751743373,2.8329443560057888,3.0901693863319384,3.7915008280254776,2.9733896011396013,3.684282087628866,4.058819306930694,2.467162962962963,2.4977240428790197
202208170340,3.4423668218085104,4.4698997633136095,4.074245482673268,3.551053482260184,3.6227743155149934,3.8561725949367087,3.36551307277628,3.1226820083682005,2.8301646888567293,3.086755718270572,3.781912675159236,2.9684878917378916,3.6780323605706875,4.048869554455446,2.4628898148148153,2.4943622511485453
202208170350,3.435286768617021,4.462165798816568,4.06799771039604,3.543943035479632,3.617346219035202,3.8529653797468355,3.3663588274932614,3.118001813110181,2.8274123357664234,3.0834381450488144,3.7724704225352115,2.9633547008547008,3.6719250324254213,4.039208787128713,2.4586458333333336,2.491052833078101
202208170400,3.4283875502008034,4.454703372781065,4.061932116336634,3.536790078843627,3.6118960234680575,3.850022151898734,3.367387061994609,3.1134034170153417,2.8247112408759123,3.080218340306834,3.763202624839949,2.9579774216524215,3.666017833981842,4.029883084577115,2.454430401234568,2.487794180704441
202208170410,3.421651137884873,4.447488816568047,4.056030136138615,3.529595574636724,3.6064782920469356,3.8473211392405062,3.368613140161725,3.1088850767085074,2.822065328467153,3.07707808988764,3.7541149167733674,2.952375071225071,3.6603404020752266,4.020884825870647,2.450243132716049,2.4845847626339967
202208170420,3.4151163989290496,4.440498165680474,4.050262561881189,3.522337186261559,3.601159778357236,3.844844113924051,3.370047102425876,3.1044405857740585,2.819477226277372,3.074039606741573,3.7452001920614597,2.946595014245014,3.6549202983138778,4.012283768656717,2.446083487654321,2.4814230474732004
202208170430,3.4087801204819277,4.433708934911243,4.044605012376238,3.5150677675033024,3.5960151238591918,3.842571392405063,3.37169332884097,3.1000588563458855,2.8169497080291968,3.071107724719101,3.736448591549296,2.940706125356125,3.6497792477302204,4.004092661691542,2.441951311728395,2.47829475308642
202208170440,3.402639558232932,4.427083571428572,4.039042017326732,3.5078064729194187,3.5911202086049547,3.8404781012658225,3.3735506738544476,3.095725523012552,2.814485401459854,3.068285884831461,3.727834536082474,2.934790883190883,3.644934176394293,3.9963139303482587,2.437846219135803,2.4752010802469138
202208170450,3.3966854752342703,4.420600714285714,4.0335755569306935,3.500580647291942,3.586542894393742,3.8385322784810127,3.3756140161725066,3.091426011157601,2.8120869343065693,3.0655780196629214,3.71931868556701,2.9289274425287353,3.6403986381322953,3.9889414179104477,2.433767978395062,2.472151851851852
202208170500,3.390906827309237,4.414267976190477,4.0282143656716425,3.4934159180977544,3.582339895697523,3.8366985443037973,3.377874932614555,3.0871491631799164,2.8097567883211676,3.062987991573034,3.7109303479381444,2.923169540229885,3.636182814526588,3.981961815920398,2.4297131825273013,2.4691462191358022
202208170510,3.3852902275769745,4.40807511904762,4.022982400497513,3.4863487450462354,3.5785406044678054,3.834943987341772,3.3803214190093707,3.082890237099024,2.807497226277372,3.060519733146067,3.702656701030928,2.9176353448275862,3.6322955252918288,3.9753343125000002,2.4256439157566305,2.4661833333333334
202208170520,3.3798185309973046,4.402016488095239,4.01793513681592,3.479410837765957,3.5751648488830488,3.8332460126582277,3.3829303212851407,3.078642415730337,2.8053102919708026,3.058176896067416,3.694487113402062,2.9123890086206896,3.6287363102998693,3.9690495625,2.421600936037442,2.463262422839506
202208170530,3.374444407008086,4.396091011904762,4.013110199004975,3.4726069148936167,3.5722396189224708,3.831593987341772,3.3857067603748328,3.074405196629214,2.803197737226277,3.0559629213483146,3.68641256443299,2.9074802442528735,3.6255075619295956,3.9630970000000003,2.417584087363495,2.460382947530864
202208170540,3.3691938005390836,4.3903010714285715,4.008542288557214,3.4660188829787235,3.5697571616294352,3.8299919745222932,3.388642771084337,3.0702158005617974,2.8011610218978102,3.053880617977528,3.6784133592736703,2.9029431034482758,3.6226257496740546,3.95744575,2.413592979719189,2.4575443672839503
202208170550,3.364062533692722,4.384650714285715,4.004256218905473,3.4596827127659573,3.567699802890933,3.8284451592356685,3.391731124497992,3.0660962780898875,2.799201094890511,3.0519323735955055,3.670452788586252,2.898797198275862,3.6200935462842243,3.9520706250000006,2.4096272230889237,2.45474637345679
202208170600,3.3590547169811322,4.379140071770335,4.000273320895522,3.453623603723404,3.5660401445466494,3.8269860509554143,3.3949639223560912,3.0620717696629214,2.7973186861313866,3.0501197331460674,3.662566926070039,2.895048635057471,3.6179095827900913,3.9469438125000007,2.4056865834633383,2.4519885030864197
202208170610,3.354183423180593,4.373754306220096,3.9966000621890547,3.447852792553191,3.5647467805519053,3.825639617834395,3.3983319277108435,3.058168328651685,2.795514233576642,3.048443820224719,3.654749221789883,2.8916923132183903,3.6160670795306387,3.9420383125000003,2.401770514820593,2.449270524691358
202208170620,3.3494657008086253,4.368516088516746,3.9932396766169154,3.442365957446808,3.5637879763469122,3.8244308917197456,3.401824096385542,3.0544105337078653,2.793787591240876,3.046904985955056,3.646992542153048,2.888713577586207,3.6145509126466755,3.9373250625000003,2.3978786271450856,2.4465922067901236
202208170630,3.3449223719676553,4.363423564593301,3.9901851368159207,3.4371520611702127,3.563131340341656,3.823381082802548,3.4054317269076306,3.050819452247191,2.792138613138686,3.045502949438202,3.6392846303501942,2.886091091954023,3.6133417861799213,3.9327725625000007,2.394010530421217,2.4439531635802467
202208170640,3.340573382749326,4.35847278708134,3.987424502487562,3.432192619680851,3.5627487516425753,3.822506178343949,3.4091438420348057,3.0474114466292135,2.790566642335766,3.044237078651685,3.631605901426718,2.8837982040229884,3.612414406779661,3.9283301257861636,2.390165834633385,2.441353163580247
202208170650,3.336436253369272,4.353658433014354,3.9849407960199006,3.427453547523427,3.5626109067017087,3.821816178343949,3.4129548192771084,3.0441970505617975,2.789071167883211,3.04310625,3.6239007822685787,2.881805459770115,3.6117447196870924,3.923943710691824,2.38634391575663,2.438791898148148
202208170700,3.332523787061995,4.348974521531101,3.9827123756218903,3.4229274431057566,3.5626936268068334,3.821314076433121,3.416861311914324,3.0411810393258425,2.787651240875912,3.0421091994382023,3.616166362451108,2.8800818247126436,3.6113088657105603,3.919581383647799,2.382544539781591,2.4362689814814815
202208170710,3.3288362279511534,4.344416626794258,3.9807128731343284,3.4186222222222225,3.562977135348226,3.820996687898089,3.420862315930388,3.0383625,2.786306131386861,3.04124452247191,3.608389439374185,2.878586034732272,3.6110857887874834,3.9152008176100628,2.378757468553459,2.4337838734567905
202208170720,3.325370217096337,4.339979964114832,3.9789071875000004,3.41453734939759,3.5634486859395533,3.820856050955414,3.4249580990629185,3.035735463483146,2.785035109489051,3.0405109550561797,3.600554889178618,2.8772987698986974,3.6110564537157757,3.910773962264151,2.3749722484276727,2.4313361111111114
202208170730,3.3221446404341926,4.3356642344497605,3.9772686250000002,3.4106748995983938,3.5641021024967148,3.820880382165605,3.4291495983935745,3.0332899578651684,2.7838375182481747,3.039907303370786,3.592661994784876,2.8761919681620842,3.6112034550195564,3.9062954088050312,2.3712084905660378,2.4289133385335417
202208170740,3.3191567842605156,4.33146812200957,3.9757770000000003,3.4070392904953146,3.564937516425756,3.821055159235669,3.4334155585106383,3.0310129213483146,2.7827129927007297,3.039432865168539,3.5847247066492827,2.875238784370478,3.6115095176010428,3.901776100628931,2.3674658805031443,2.42651248049922
202208170750,3.31640223880597,4.3273793622142,3.9744184375000002,3.4036315930388223,3.5659565703022342,3.821360191082803,3.437775,3.028879886685552,2.781661386861314,3.0390872893258427,3.5767425098554537,2.87441505065123,3.611959582790091,3.897243081761006,2.363744025157233,2.424147347893916
202208170800,3.3138744233378565,4.323408483754513,3.9731911250000005,3.400454484605087,3.5671603153745073,3.821770191082803,3.442237234042553,3.0268764872521245,2.780682919708029,3.0388705758426964,3.5687373193166887,2.8736992040520986,3.6125387222946546,3.89273106918239,2.360042688679245,2.4218171606864276
202208170810,3.3115659430122117,4.319566365824308,3.9721038125000003,3.3975093708165995,3.568546714848883,3.82225847133758,3.4468078457446807,3.0249948300283287,2.779776617647059,3.038783426966292,3.5607814717477004,2.873072141823444,3.6132344198174704,3.888280188679245,2.3563615566037734,2.419521216848674
202208170820,3.30946947082768,4.315850541516246,3.9711731875000003,3.3948006024096387,3.570112089356111,3.8227995541401274,3.451493683510638,3.023218626062323,2.7789405147058823,3.038827036516854,3.5529072273324576,2.8725178002894354,3.6140361147327247,3.8839245911949685,2.3527005503144656,2.417258580343214
202208170830,3.307578765264586,4.312248676293622,3.9704201875000003,3.3923332663989294,3.5718534165571616,3.8233772611464967,3.456302925531915,3.0215325779036823,2.7781812500000003,3.039003019662921,3.545139553219448,2.872022431259045,3.6149360495436764,3.879695569620253,2.3490592767295597,2.4150284711388457
202208170840,3.3058881275440974,4.308740734055355,3.9698665,3.3901188085676037,3.5737742444152434,3.8239880891719746,3.461244414893617,3.019923016997167,2.7775007352941175,3.0393137640449437,3.537494612352168,2.8715751085383503,3.6159295958279007,3.875597088607595,2.345437735849057,2.412830187207488
202208170850,3.3043924694708275,4.305292178098677,3.9695323750000004,3.388167469879518,3.5758764783180026,3.824640573248408,3.4663270611702126,3.01837776203966,2.7769013235294118,3.039761797752809,3.52997285336856,2.8711673661360346,3.6170172099087354,3.871673924050633,2.3418358490566042,2.410663026521061
202208170900,3.303086431478969,4.3018639590854395,3.9694348125000003,3.38649344042838,3.578167477003942,3.825355095541401,3.4715603058510633,3.0168866855524077,2.7763859558823527,3.0403504213483146,3.522526618229855,2.8707932706222867,3.6182065840938717,3.867939556962025,2.3382535377358495,2.4085262870514823
202208170910,3.301964925373134,4.29841817087846,3.96958775,3.385111311914324,3.5806485658409386,3.8261579617834394,3.4769533244680852,3.0154415014164306,2.7759580147058824,3.0410830758426965,3.5151809114927346,2.8704492040520986,3.619506258148631,3.864399430379747,2.334690959119497,2.4064195007800313
202208170920,3.301024762550882,4.294929181708785,3.9700016875000004,3.384034939759036,3.583313559322034,3.8270750955414012,3.482498084544254,3.01403611898017,2.7756213235294114,3.0419638342696627,3.5079179656538972,2.8701337192474674,3.6209306388526725,3.861050316455696,2.3311481918238997,2.404342433697348
202208170930,3.3002664179104477,4.2913886883273165,3.97068325,3.3832767737617133,3.5861781616688395,3.8281310191082802,3.4881984147952445,3.0126662889518414,2.7753801470588235,3.042997120786517,3.5007296565389696,2.8698472503617944,3.622495762711864,3.8578846202531643,2.327606497622821,2.4022946957878317
202208170940,3.2996957259158752,4.287803008423586,3.9716374375,3.382845448460509,3.5892406127770533,3.8293458598726113,3.4940834874504625,3.0113298866855525,2.7752392647058826,3.044187640449438,3.4936184940554824,2.8695918234442837,3.6242177314211212,3.854883734177215,2.324076228209192,2.400276287051482
202208170950,3.299324016282225,4.284187184115523,3.9728668750000002,3.382742704149933,3.5925023468057367,3.830734936708861,3.5001612285336856,3.0100264164305948,2.7752036764705883,3.0455407303370787,3.48660178335535,2.8693706946454416,3.626114471968709,3.852032721518987,2.320566640253566,2.39828744149766
202208171000,3.2991675033921304,4.280566125150421,3.97437325,3.3829625836680055,3.5959580834419818,3.8323193670886075,3.50644035667107,3.008757223796034,2.775279044117647,3.0470618679775283,3.4797019281914894,2.8691882778581768,3.628202477183833,3.849318227848101,2.3170782884310617,2.3963283931357253
202208171010,3.299245251017639,4.276965900846433,3.9761571250000003,3.3834900937081662,3.5996080834419817,3.834128101265823,3.512928996036988,3.0075250708215298,2.7754711029411765,3.048757162921348,3.4729094414893615,2.8690499276411,3.6304944228274962,3.8467372151898735,2.313611648177496,2.3943996879875193
202208171020,3.299577069199457,4.273460338573156,3.9782176875000004,3.384308366800535,3.603452737940026,3.836188481012658,3.5196345442536328,3.0063342776203963,2.7757861029411766,3.050633005617977,3.466299534574468,2.868962011577424,3.632993904020752,3.8442936075949365,2.3101671949286846,2.392502106084243
202208171030,3.300181343283582,4.270134643288996,3.98055105721393,3.3854029451137886,3.607492698826597,3.8385293037974684,3.526564068692206,3.0051904390934845,2.7762306617647057,3.0526961376404493,3.4598993351063827,2.868931476121563,3.635717704280155,3.842005379746835,2.3067457210776547,2.3906365834633387
202208171040,3.3010737449118044,4.267085429262394,3.9831480721393033,3.3867664658634538,3.6117281616688395,3.8411767088607593,3.53370703022339,3.0041002832861188,2.7768113970588235,3.054953581460674,3.4537279920212764,2.8689662807525327,3.6386697795071337,3.8398895569620253,2.303347781299524,2.3888041341653667
202208171050,3.302266553595658,4.264413422007255,3.9860155472636816,3.388400736278447,3.6161548239895698,3.8441531012658228,3.541065703022339,3.003071458923513,2.7775355147058822,3.0574128511235954,3.447796808510638,2.8690748914616497,3.6418516212710763,3.837969683544304,2.2999742472266247,2.3870063182527304
202208171100,3.3037685888738126,4.2622143288996375,3.9891514925373133,3.390315662650602,3.6207604954367665,3.847473544303797,3.548663534822602,3.0021126770538245,2.7784102205882353,3.0600815308988767,3.442107646276596,2.8692666425470335,3.645263035019455,3.836265632911392,2.2966259904912834,2.385244461778471
202208171110,3.3055855495251016,4.260570979443774,3.9925544154228856,3.3925269076305224,3.625525293350717,3.85114246835443,3.5565026938239157,3.00123328611898,2.7794430147058824,3.0629676966292134,3.436658510638298,2.8695512301013024,3.648902658884565,3.8347941772151897,2.293303803486529,2.3835203588143528
202208171120,3.307720759837178,4.25954915356711,3.996223196517413,3.3950515394912983,3.6304239948119323,3.855153481012658,3.564580814717477,3.000443484419263,2.780636715328467,3.0660794241573033,3.431439760638298,2.8699392185238786,3.6527675745784696,3.833565886075949,2.290008795562599,2.3818359594383773
202208171130,3.3101754409769337,4.25919576783555,4.000157898009951,3.397904886211513,3.635417120622568,3.859490126582278,3.5728955321944813,2.9997537535410763,2.7819983941605835,3.069425070224719,3.426418607764391,2.870441534008683,3.6568549935149157,3.8325874683544305,2.2867418383518223,2.380193213728549
202208171140,3.3129500000000003,4.259539661426844,4.004359950248756,3.401098058902276,3.640521854734111,3.8641296202531645,3.5814310951760104,2.9991753541076487,2.783539635036496,3.0730132022471914,3.4216086345381527,2.8710697539797394,3.6611629053177692,3.831858481012658,2.2835041996830427,2.3785834119496854
202208171150,3.3160441655359567,4.260593107617897,4.0088323383084585,3.404639424364123,3.645747146562905,3.869048164556962,3.5901415254237286,2.998719688385269,2.78526802919708,3.0768524578651686,3.4170191432396253,2.871835672937771,3.665690596627756,3.8313827848101267,2.280296909667195,2.3770186320754716
202208171200,3.3194572591587517,4.262354897218864,4.013578731343284,3.4085340696117803,3.65111504539559,3.8742261392405064,3.599086701434159,2.9983985835694047,2.7871910948905105,3.080944979079498,3.412663654618474,2.8727516642547033,3.670438456549935,3.8311525316455697,2.2770889423076923,2.3755030660377354
202208171210,3.3231892130257803,4.264813119709794,4.018602549751243,3.412787951807229,3.6566547989623865,3.8796527215189873,3.60827998696219,2.9982241501416427,2.789316350364963,3.0852821478382144,3.4085552878179386,2.8738301013024605,3.675409014267186,3.831170126582278,2.273910817307692,2.3740392295597483
202208171220,3.3272392130257806,4.267947762998791,4.023906218905473,3.417407764390897,3.6623981193255513,3.8852950314465406,3.6177378748370272,2.998208569405099,2.791651167883211,3.0898947698744768,3.40471171352075,2.875083863965268,3.6806025773195876,3.831441139240506,2.270767227564103,2.372629795597484
202208171230,3.3315957547169814,4.271733434099154,4.029491044776119,3.4224018741633198,3.6683731517509726,3.8911953459119495,3.6274803129074313,2.9983641643059493,2.7942030656934307,3.094791352859135,3.40114859437751,2.876525542691751,3.685997744845361,3.831981075949367,2.26765953525641,2.371277751572327
202208171240,3.3362467654986525,4.2761412333736395,4.035330445544554,3.427779919678715,3.674603242542153,3.8973783018867922,3.637490726329442,2.998703257790368,2.796979343065693,3.0999804044630404,3.3978767068273092,2.8781681620839366,3.6916304768041237,3.8328120886075947,2.264589262820513,2.369985927672956
202208171250,3.3412075471698115,4.281135018050541,4.041446163366337,3.4335271941489363,3.6810971005154642,3.903872830188679,3.6478103112840468,2.9992381728045325,2.799987299270073,3.1054702928870292,3.3949038152610442,2.880024281609195,3.6975144974226803,3.8339601265822787,2.2615576923076923,2.3687572327044024
202208171300,3.3464733153638817,4.286667689530686,4.04783917079208,3.4396567819148935,3.6878333762886597,3.910709937106918,3.658475680933852,2.9999812322946173,2.8032340875912403,3.1112690376569034,3.3922372155287817,2.882091810344827,3.7036515463917525,3.8354496202531645,2.2585665064102565,2.3675948899371067
202208171310,3.3520383423180595,4.292726955475331,4.054507301980198,3.4461849069148935,3.6948515463917526,3.9179188050314466,3.6695025940337223,3.000944688385269,2.8067267883211673,3.1173846582984654,3.389884872824632,2.884396479885057,3.710049162371134,3.83729917721519,2.2556171474358973,2.3665018867924528
202208171320,3.3578962264150944,4.299282671480144,4.061447772277228,3.4531078457446807,3.7021425902061855,3.9255234591194967,3.6809041237113402,3.002140509915014,2.810472335766423,3.1238244769874473,3.387858299866131,2.886950359195402,3.7167092783505153,3.83952082278481,2.252711298076923,2.3654814465408807
202208171330,3.3640403638814016,4.306306137184116,4.068657178217823,3.460414760638298,3.7097022551546392,3.9335187500000006,3.6926322809278354,3.00358059490085,2.814477226277372,3.130591551246537,3.3861720214190094,2.8897652298850574,3.723632474226804,3.8421213291139242,2.249850480769231,2.364536713836478
202208171340,3.370462803234501,4.313769975932612,4.076132487623763,3.468091755319149,3.7175198453608247,3.9419055000000003,3.704771262886598,3.0052766288951838,2.8187479562043793,3.1376515927977837,3.3848437751004017,2.8928526580459772,3.730812932138284,3.8451041139240503,2.2470365384615385,2.3636709119496855
202208171350,3.3771586253369272,4.321648315282792,4.083840417690418,3.4761249999999997,3.7255936211340206,3.9507134375000006,3.717339110824742,3.007239943342776,2.8232904379562043,3.145053462603878,3.383889290495315,2.896223778735632,3.7382124839948787,3.8484710126582278,2.2442709935897436,2.362887106918239
202208171400,3.3840965194109773,4.329916726835139,4.091775675675676,3.4844694187582563,3.733902624839949,3.9599376875,3.7303565941101153,3.009481728045326,2.8281103649635035,3.1528029085872578,3.383323627844712,2.8998892959770113,3.745869462227913,3.852221835443038,2.2415556891025643,2.3621886006289308
202208171410,3.391281593038822,4.338501315789474,4.099961793611794,3.49311571994716,3.742452752880922,3.96956825,3.743764724711908,3.0120126770538245,2.8331850217076697,3.160904778393352,3.3831571619812584,2.903859482758621,3.753779961587708,3.856355759493671,2.238892307692308,2.361578459119497
202208171420,3.3987366131191434,4.3474290669856455,4.108395208845209,3.502080581241744,3.751286875800256,3.9795907500000003,3.7576717029449425,3.014843342776204,2.838528292329957,3.169363711911357,3.383396452476573,2.9081440373563217,3.761939756722151,3.8608710126582277,2.236282692307692,2.3610596698113206
202208171430,3.406467135207497,4.356680382775119,4.117070515970516,3.5113586525759577,3.760420870678617,3.9899399253731342,3.772099103713188,3.017983781869688,2.844160853835022,3.1781833102493073,3.3840431057563585,2.9127522270114943,3.7703478873239438,3.865764746835443,2.2337285256410255,2.3606353773584905
202208171440,3.414485073627845,4.366236184210526,4.12598230958231,3.5209515852047555,3.7698707426376443,4.000642786069651,3.787033121019108,3.021443555240793,2.8500865412445733,3.187316024759285,3.3850941767068274,2.917692887931034,3.7790092829705504,3.871033924050633,2.2312317307692306,2.3603084905660374
202208171450,3.422804886211513,4.376078528708134,4.13509749388753,3.5308637319316687,3.7796544174135724,4.011682338308458,3.802484458598726,3.0252320113314446,2.8563087554269178,3.196800068775791,3.386540696117805,2.9229740660919536,3.7878961146496812,3.876673924050633,2.228784329563813,2.3600818396226417
202208171500,3.431433444148936,4.386160773809523,4.144411797066015,3.5410712220762157,3.7897440127388533,4.023040733830846,3.8185030573248406,3.029357790368272,2.8628303183791606,3.2066495873452543,3.3883675368139223,2.9286033045977007,3.7970614012738855,3.882660754716981,2.22638844911147,2.359958333333333
202208171510,3.440346609042553,4.396476309523809,4.153934290953545,3.5516545335085414,3.8002126751592353,4.034675866336634,3.8350633544303796,3.0337969803370783,2.869653617945007,3.2168656121045394,3.3905538821954484,2.934548433048433,3.8065331210191085,3.8889767924528305,2.224055815831987,2.35994072327044
202208171520,3.4496068484042555,4.407028214285715,4.163653973105134,3.562652299605782,3.811092229299363,4.046557673267327,3.8521179746835443,3.0385811095505617,2.876780535455861,3.2274484869326,3.393074431057564,2.9408400997151,3.8163345222929936,3.8956260377358487,2.2217882875605817,2.3600317610062893
202208171530,3.459230319148936,4.417801726190476,4.1735591687041556,3.5741134691195797,3.8224133757961782,4.058706621287129,3.8697323417721514,3.0437227528089887,2.8841823275862066,3.23834043715847,3.39590187416332,2.9474963675213672,3.8264859872611465,3.9025862893081764,2.2195876413570277,2.360233962264151
202208171540,3.469231848404255,4.428782380952381,4.183625304136253,3.5860400912646675,3.8341769620253165,4.071104579207921,3.887835534591195,3.049228441011236,2.8918647988505746,3.24957793715847,3.3990074297188757,2.9545230056980056,3.8369575949367087,3.909831383647799,2.217455815831987,2.360549921383648
202208171550,3.4796308510638294,4.439897455621302,4.193823600973236,3.598476075619296,3.8463793670886077,4.08371160933661,3.9063867295597485,3.055104143258427,2.89985158045977,3.261176775956284,3.4023619143239623,2.961925498575498,3.847776012658228,3.9173340880503145,2.21539450726979,2.360982075471698
202208171600,3.49038071334214,4.45118426035503,4.2041779197080285,3.6115040417209907,3.859080506329114,4.096475859950861,3.9254222641509435,3.0613551966292136,2.908142744252874,3.2731345628415296,3.405934872824632,2.9697087606837607,3.858962341772152,3.925066163522013,2.2134054927302103,2.3615328616352205
