Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209241710,3.3626379380053906,3.376375,3.0044477337110482,3.338910107816712,3.287478833107191,2.1744484502446983,3.194424828060523,2.9192269396551724,3.3501239892183285,2.9406380341880345,3.3596680592991914,2.8970183908045977,2.956632051282051,2.9715749287749285,3.0091495750708215,3.3479772237196763
202209241720,3.3629527628032343,3.377890229110512,3.003609702549575,3.3390414420485177,3.2877518995929442,2.177609706362153,3.191451788170564,2.9168619252873564,3.3512099730458225,2.938150641025641,3.360787533692722,2.8945039511494253,2.954341666666666,2.9695182336182335,3.0079714589235125,3.3496279649595686
202209241730,3.3632001347708895,3.3793177223719675,3.0027609065155807,3.3390938005390836,3.287944029850746,2.180665589660743,3.1884531636863827,2.914451221264368,3.3522362533692722,2.935626282051282,3.3618462264150946,2.891948994252873,2.9520262108262108,2.967428276353276,3.0067427762039656,3.351203369272237
202209241740,3.3633814690026953,3.380648862115127,3.0019021954674217,3.33906974393531,3.2880546811397555,2.1836016962843297,3.185430742778542,2.911995977011494,3.3532041105121295,2.933066809116809,3.3628453504043128,2.8893548850574713,2.949687393162393,2.9653058404558403,3.005465226628895,3.3527047843665767
202209241750,3.3634984501347707,3.3818807898259706,3.001034277620396,3.338971630727763,3.288083853459973,2.1864428917609047,3.182386244841816,2.9094974137931033,3.3541143530997304,2.9304742877492873,3.363786051212938,2.8867230603448273,2.9473268518518516,2.963151638176638,3.004140226628895,3.354133355795148
202209241800,3.3635527628032342,3.383015327978581,3.0001579320113314,3.3388020215633425,3.2880321573948437,2.1891905492730213,3.179316828254848,2.9069566810344827,3.354966913746631,2.927832040229885,3.3646694743935313,2.8840547413793103,2.944946153846154,2.9609663105413104,3.0027692634560905,3.355490229110512
202209241810,3.3635461590296494,3.384050803212851,2.999273866855524,3.3385633423180594,3.287900542740841,2.1918462035541197,3.176212049861496,2.904375,3.3557613881401616,2.9251562499999997,3.3654966307277627,2.8813512212643677,2.942546937321937,2.9587505698005696,3.0013537535410766,3.3567761455525607
202209241820,3.363480525606469,3.384986345381526,2.9983828611898016,3.3382579514824795,3.287690502035278,2.194411631663974,3.173090235457064,2.9017536637931034,3.3564959568733155,2.922452801724138,3.3662686657681937,2.8786037626628076,2.9401305555555557,2.9565051282051282,2.9998951133144476,3.357991711590296
202209241830,3.3633576819407005,3.385821820615796,2.997485623229462,3.3378884097035044,3.287403731343283,2.196888287560582,3.169953185595568,2.8990938218390805,3.3571669811320755,2.9197236350574713,3.3669865902964955,2.8758136034732273,2.937698575498575,2.9542306980056976,2.9983945467422095,3.3591371967654986
202209241840,3.3631796495956876,3.386558165997323,2.9965830028328613,3.3374570080862536,3.287042062415196,2.199277867528272,3.1668027700831023,2.896396767241379,3.3577661051212937,2.916970545977011,3.3676514150943397,2.8729917510853835,2.9352522079772077,2.9519279914529912,2.996853328611898,3.3602130727762805
202209241850,3.3629482479784363,3.387196854082999,2.9956757082152974,3.336966037735849,3.286607666214382,2.201582067851373,3.163640997229917,2.8936636494252874,3.358278032345013,2.9141952586206896,3.3682642857142855,2.8701394356005787,2.9327928774928775,2.9495977207977204,2.9952727337110483,3.3612198787061995
202209241900,3.362665431266846,3.3877399598393576,2.9947646600566573,3.3364177897574123,3.286102849389416,2.203802504038772,3.160469806094183,2.890895689655172,3.3586801212938004,2.9113994252873563,3.3688260781671158,2.867258104196816,2.930321866096866,2.9472405982905983,2.993653895184136,3.3621584905660375
202209241910,3.36233295148248,3.38819016064257,2.9938506373937677,3.335814420485175,3.2855299864314786,2.205940872374798,3.1572912049861492,2.8880941810344827,3.3589469002695416,2.908584698275862,3.3693374663072775,2.864349059334298,2.9278218390804596,2.944857336182336,2.991998016997167,3.36303025606469
202209241920,3.3619526954177896,3.388550401606426,2.992934490084986,3.335158086253369,3.28489145183175,2.20799886914378,3.154107063711911,2.8852602011494253,3.359056469002695,2.9057525862068965,3.3697987870619945,2.8614136758321274,2.9253097701149424,2.942448646723647,2.9903061614730877,3.363836994609164
202209241930,3.3615262803234502,3.3888240963855423,2.9920170679886686,3.334450808625337,3.284189823609226,2.209978271405493,3.1509192520775624,2.882395043103448,3.3589975067385445,2.9029045977011494,3.3702098382749326,2.8584534732272067,2.9227896551724135,2.9400152421652423,2.9885795325779037,3.3645807277628035
202209241940,3.361055458221024,3.3890147925033465,2.991099008498584,3.333694541778976,3.2834275440976928,2.211880775444265,3.147729155124654,2.879496309696093,3.358773180592992,2.90004216954023,3.3705703504043125,2.8554698263386395,2.920262715517241,2.9375578347578344,2.986818980169972,3.365263881401617
202209241950,3.3605417789757412,3.3891260374832664,2.9901812322946175,3.3328913072776283,3.282607055630936,2.2137079967689823,3.1445380886426593,2.8765511577424023,3.3584014824797843,2.8971665229885057,3.370879784366577,2.8524643270622287,2.917730244252873,2.9350770655270653,2.985025779036827,3.3658893530997305
202209242000,3.3599867250673854,3.3891614457831323,2.9892643767705382,3.3320428571428575,3.2817308683853454,2.2154617124394185,3.1413468836565097,2.8735782199710567,3.3579125336927222,2.8942791666666663,3.371137668463612,2.849438567293777,2.9151933908045975,2.932573789173789,2.983200779036827,3.366460242587601
202209242010,3.3593917789757413,3.3891246987951806,2.9883492917847025,3.331151078167116,3.280801356852103,2.217143618739903,3.1381563711911356,2.8705786541244573,3.3573438005390837,2.891381106321839,3.371344002695418,2.8463941389290883,2.912653448275862,2.9300485754985757,2.9813449716713882,3.366979919137466
202209242020,3.3587582884097036,3.3890192101740295,2.987436685552408,3.330217587601078,3.279819672131147,2.2187554119547657,3.134967174515235,2.867553545586107,3.3567351752021564,2.888473778735632,3.3714989892183285,2.843332633863965,2.9101114942528734,2.927480603448276,2.979456339031339,3.3674521563342315
202209242030,3.358087601078167,3.3888483266398928,2.986527266288952,3.329239009497965,3.2787836065573766,2.220298707592892,3.131779986149584,2.864504124457308,3.356125202156334,2.885558189655172,3.371603369272237,2.8402556439942113,2.9075688218390803,2.924891594827586,2.9775310541310542,3.3678806603773586
202209242040,3.357380862533693,3.388615528781794,2.985621600566572,3.328220352781547,3.277700819672131,2.221775363489499,3.1285857043235703,2.8614315484804633,3.355548180592992,2.882635632183908,3.371658221024259,2.8371649059334296,2.90502658045977,2.922282543103448,2.9755777065527065,3.3682690026954174
202209242050,3.3566393530997303,3.3883244979919676,2.984720254957507,3.327164518317504,3.2765734972677594,2.223186833602585,3.12538270571827,2.8583369030390737,3.355033423180593,2.87970492040521,3.3716650943396225,2.834062011577424,2.90248599137931,2.919654166666666,2.9735972934472934,3.368620283018868
202209242100,3.3558641509433964,3.387978982597055,2.983823654390935,3.3260731343283587,3.2754037568306007,2.2245348949919226,3.1221845885634583,2.855221418234443,3.354605458221024,2.876750361794501,3.3716261455525602,2.830948552821997,2.899948060344827,2.917007183908046,2.9715905270655267,3.368937196765499
202209242110,3.355056334231806,3.3875828647925035,2.9829320821529746,3.324947557666215,3.274193715846994,2.225821082390953,3.1189925383542536,2.852086034732272,3.35428423180593,2.873791895803184,3.3715440026954178,2.827807153284671,2.8974139367816094,2.91434224137931,2.969558547008547,3.369221765498652
202209242120,3.3542169811320757,3.3871401606425704,2.9820457507082154,3.3237892808683855,3.2729452868852453,2.2270470920840064,3.1158078800557876,2.848931982633864,3.3540853773584907,2.870830680173661,3.3714220350404314,2.8246500729927004,2.894884698275862,2.911660057471264,2.9675020655270656,3.3694752695417787
202209242130,3.3533470350404313,3.3866546184738957,2.981164730878187,3.322599525101764,3.27166031420765,2.2282145395799677,3.1126319386331938,2.8457602026049202,3.354019946091644,2.8678677279305353,3.3712639487870617,2.8214870802919707,2.8923612787356316,2.9089612068965516,2.965421937321937,3.369698450134771
202209242140,3.3524475067385446,3.38612985274431,2.9802891643059493,3.3213796472184534,3.2703406420765027,2.2293249596122777,3.1094659693165965,2.842571924746744,3.354094070080863,2.864904052098408,3.3710737870619947,2.8183197810218976,2.8898447557471263,2.906246408045977,2.9633191595441595,3.369891509433962
202209242150,3.351519204851752,3.385568942436412,2.9794156695156695,3.3201309362279514,3.268988046448087,2.2303768429487176,3.1063111576011155,2.8393681620839364,3.3543088274932615,2.861940593342981,3.3708551886792453,2.8151495620437954,2.8873357758620686,2.9035162356321838,2.961194373219373,3.370054177897574
202209242200,3.35056320754717,3.384974497991968,2.9785460113960114,3.3188544776119406,3.2676040983606556,2.231369791666667,3.103168619246862,2.8361499276410997,3.3546600404312668,2.858978437047757,3.370611253369272,2.8119779562043794,2.8848353448275863,2.9007714080459768,2.9590485754985756,3.3701859164420482
202209242210,3.34958025606469,3.3843486613119143,2.977681695156695,3.317551560379919,3.2661905054644804,2.2323107371794872,3.10003940027894,2.8329183068017367,3.355138477088949,2.856018379160637,3.3703442722371966,2.808806131386861,2.882344037356322,2.8980125718390806,2.9568824786324783,3.3702859838274932
202209242220,3.3485711590296496,3.3836929718875504,2.976822792022792,3.3162232700135683,3.264748770491803,2.2332011217948717,3.096924546722455,2.8296713868613135,3.3557305929919137,2.853061505065123,3.370055727762803,2.805635328467153,2.8798615774240233,2.8952402298850575,2.954696937321937,3.370353706199461
202209242230,3.347536859838275,3.3830085676037482,2.975969301994302,3.3148706919945727,3.263280396174863,2.234042387820513,3.0938249651324967,2.826387591240876,3.356418935309973,2.850108610709117,3.3697462264150944,2.8024667883211674,2.8773727206946456,2.892455028735632,2.952492735042735,3.3703882749326146
202209242240,3.3464780323450136,3.382296184738956,2.9751211538461537,3.313494911804613,3.2617866803278686,2.2348359775641025,3.0907414225941423,2.823093430656934,3.3571832210242585,2.8471607091172215,3.3694158355795145,2.7993013868613135,2.8748948625180897,2.889657686781609,2.9502706552706552,3.3703890161725067
202209242250,3.345395552560647,3.3815562918340025,2.9742784188034186,3.312096811397558,3.2602689890710383,2.235583253205128,3.0876747559274755,2.81979,3.35800128032345,2.8442185238784368,3.369063948787062,2.7961401459854014,2.872428509406657,2.886848635057471,2.9480314102564105,3.3703554582210242
202209242300,3.3442901617250675,3.3807890227576975,2.9734409544159544,3.310677544097693,3.25872868852459,2.236285576923077,3.084625732217573,2.8164784671532845,3.3588500673854447,2.841282995658466,3.368689959568733,2.7929837956204375,2.869974095513748,2.884028520114942,2.9457757834757836,3.3702871293800536
202209242310,3.343162601078167,3.379994474393531,2.9726088319088317,3.309237991858887,3.2571669398907104,2.2369442307692307,3.081594839609484,2.8131599999999994,3.359707008086253,2.83835492040521,3.3682928571428574,2.7898329927007297,2.8675321273516645,2.881197916666667,2.943504558404558,3.370183894878706
202209242320,3.342013611859838,3.3791671832884096,2.971782051282051,3.307779104477612,3.2555849726775956,2.2375605769230766,3.078572752808989,2.809835547445255,3.3605505390835577,2.83543509406657,3.3678716981132077,2.786688248175182,2.865102966714906,2.878345513748191,2.941218376068376,3.3700456199460915
202209242330,3.340844002695418,3.3783124663072774,2.970960541310541,3.306301696065129,3.2539838114754094,2.2381358173076924,3.0755588483146066,2.8065063503649634,3.3613611859838275,2.832524312590449,3.3674256738544477,2.783550145985401,2.862686903039074,2.8754750361794503,2.938918091168091,3.369872371967655
202209242340,3.3396543800539087,3.37743025606469,2.970144301994302,3.3048067164179105,3.2523646857923496,2.238671233974359,3.072564676966292,2.8031733576642335,3.3621219002695417,2.8296200729927006,3.366953908355795,2.7804189781021895,2.8602843704775687,2.872595658465991,2.9366043447293446,3.3696644878706197
202209242350,3.3384456873315367,3.3765207547169807,2.969333333333333,3.303294979647218,3.250728551912568,2.239168028846154,3.0695905196629214,2.799837591240876,3.3628183288409703,2.826704233576642,3.3664558625336927,2.777275220588235,2.857895658465991,2.8697079594790162,2.9342778490028487,3.3694222371967655
202209250000,3.3372185983827496,3.3755840296495956,2.9685274216524213,3.3017672998643146,3.2490764344262293,2.2396274038461534,3.0666367275280897,2.7965,3.363438679245283,2.8237997810218975,3.365930997304582,2.7741361029411764,2.855520984081042,2.8668124457308246,2.931939245014245,3.3691461590296496
202209250010,3.3359739218328843,3.374620485175202,2.9677264957264953,3.3002244911804612,3.247409221311475,2.2400504006410253,3.0637034410112363,2.793161240875912,3.363973921832884,2.820907226277372,3.365379110512129,2.7710049264705883,2.8531608538350217,2.863909696092619,2.929585775862069,3.368836725067385
202209250020,3.334743126684636,3.373661118598383,2.9669359686609686,3.298697829036635,3.245758401639344,2.240438221153846,3.0607241573033708,2.789826423357664,3.3644480458221024,2.8180291970802918,3.364834433962264,2.7678838970588235,2.8508172214182346,2.861004558610709,2.927222988505747,3.368506940700809
202209250030,3.333530121293801,3.372709703504043,2.966161182336182,3.29719131614654,3.2441279371584697,2.240791907051282,3.0576934691011237,2.786494817518248,3.3648598382749326,2.8151663503649633,3.364297574123989,2.7647733823529412,2.8484906657018816,2.8580979015918957,2.924869827586207,3.3681567385444744
202209250040,3.332336118598383,3.3717669811320756,2.9654033475783472,3.295705698778833,3.2425176912568308,2.2411125,3.054612640449438,2.7831668613138683,3.365206738544474,2.812319343065693,3.3637678571428573,2.7616736764705885,2.846181403762663,2.8551903039073805,2.922527083333333,3.3677828840970347
202209250050,3.331161590296496,3.3708334905660378,2.964662962962963,3.294240705563093,3.2409247267759564,2.2414010416666663,3.051483637640449,2.779841544117647,3.365487601078167,2.809488686131387,3.3632451482479784,2.7585851470588234,2.8438901591895807,2.852282127351664,2.9201951149425285,3.36738153638814
202209250100,3.3300072776280323,3.369909838274933,2.963940527065527,3.2927947761194027,3.2393439890710383,2.2416584935897435,3.0483082162921344,2.776496911764706,3.3657024258760107,2.80667503649635,3.3627295822102425,2.7555080882352945,2.841617872648336,2.849373950795948,2.9178743534482754,3.3669506738544475
202209250110,3.328865739484397,3.3689966981132073,2.963236396011396,3.2913651289009493,3.2377697404371584,2.241885737179487,3.0450878511235953,2.7731561029411766,3.365852291105121,2.803878832116788,3.3622214285714285,2.752442941176471,2.8393661360347324,2.8464661360347323,2.9155652298850576,3.366489959568733
202209250120,3.3277449118046136,3.368094676549865,2.9625509259259255,3.289947625508819,3.2361963797814206,2.2420835737179488,3.0418246488764042,2.769819044117647,3.3659390835579512,2.8011008029197075,3.361721091644205,2.749390147058824,2.8371364688856726,2.843558610709117,2.9132681034482757,3.366000134770889
202209250130,3.326644165535957,3.367204514824798,2.961884188034188,3.2885377204884665,3.2346189207650275,2.242252483974359,3.038520856741573,2.7664852941176474,3.3659650269541777,2.798341532846715,3.361228638814016,2.746349926470588,2.834930535455861,2.840651302460203,2.910983261494253,3.3654824123989218
202209250140,3.325562279511533,3.366326752021563,2.9612363960113957,3.2871307327001356,3.2330331284153004,2.242392628205128,3.0351795646067417,2.7631546323529412,3.36593295148248,2.7956017518248175,3.3607440026954176,2.7433227941176472,2.8327498552821995,2.8377435600578873,2.90871091954023,3.3649382075471697
202209250150,3.3244971506105836,3.36546192722372,2.960607621082621,3.285722252374491,3.231435724043716,2.242504246794872,3.031804353932584,2.7598263970588235,3.365845485175202,2.792882335766423,3.360266778975741,2.740309044117647,2.830595947901592,2.834834587554269,2.9064510057471264,3.364368867924528
202209250200,3.323445929443691,3.3646103099730458,2.9599975783475783,3.2843082089552236,3.2298229711141677,2.2425870192307693,3.028385764872521,2.7565002205882356,3.365705727762803,2.7901841605839413,3.3597962938005392,2.737309191176471,2.828456496350365,2.831923299565847,2.904203663793103,3.3637755390835578
202209250210,3.322405223880597,3.363771765498652,2.9594062678062674,3.2828851424694703,3.2281841815680883,2.242640625,3.024926558073654,2.7531755147058825,3.365516374663073,2.7875081751824813,3.359331334231806,2.7343234558823535,2.8263409489051092,2.828999854014598,2.901968534482758,3.36315923180593
202209250220,3.3213712347354143,3.3629460916442047,2.958833333333333,3.2814498643147894,3.226527922971114,2.242664583333333,3.021446813031161,2.749851838235294,3.3652803908355793,2.7848554014598537,3.3588706873315366,2.7313524264705884,2.824255255474452,2.826054817518248,2.899745617816092,3.362520687331536
202209250230,3.320339755766622,3.3621324123989216,2.9582783475783474,3.2800001356852095,3.2248533012379648,2.242658333333333,3.0179514872521245,2.7465287500000004,3.3650006064690023,2.7822268613138683,3.358412870619946,2.728384518518519,2.8222000729927004,2.823103722627737,2.897534554597701,3.3618606469002694
202209250240,3.3193068521031206,3.361329784366577,2.957740954415954,3.2785237704918027,3.223159903713893,2.242621314102564,3.014445184135977,2.743205882352941,3.3646795822102424,2.7796207352941176,3.357956266846361,2.7254221481481484,2.8201756934306568,2.8201452554744524,2.895335201149425,3.361179514824798
202209250250,3.318268588873813,3.360536859838275,2.957220584045584,3.277029234972677,3.221447524071527,2.2425528044871794,3.0109325070821527,2.7398829411764707,3.364320013477089,2.7770245588235296,3.357499191374663,2.722475851851852,2.818182627737226,2.817178321167883,2.8931471982758623,3.3604777628032347
202209250300,3.317221166892809,3.3597519541778977,2.9567169515669516,3.2755153688524588,3.219716231086658,2.2424520833333332,3.0074173512747873,2.736559705882353,3.3639243935309975,2.774455661764706,3.357040161725067,2.7195460740740742,2.8162208759124088,2.8142016788321165,2.8909705459770114,3.359755727762803
202209250310,3.316161397557666,3.358973382749326,2.9562293447293446,3.273981557377049,3.2179663686382396,2.2423186698717945,3.0039035410764874,2.733235955882353,3.3634950134770887,2.7719148529411766,3.3565776954177897,2.7166333333333337,2.8142905839416055,2.8112144525547444,2.888804885057471,3.3590138140161723
202209250320,3.315086295793759,3.3581991239892184,2.9557574786324783,3.272427185792349,3.2161982806052274,2.2421518429487177,3.0003941218130312,2.729911111111111,3.36303423180593,2.7694027205882352,3.356110444743935,2.713738222222222,2.812391824817518,2.8082156934306566,2.886650143678161,3.3582524258760107
202209250330,3.3139932157394845,3.3574271563342317,2.955300854700855,3.2708522540983602,3.214412379642366,2.2419512019230767,2.996891997167139,2.726561925925926,3.3625441374663074,2.7669199264705884,3.3556371293800535,2.7108611851851854,2.8105244525547444,2.8052045985401457,2.8845061781609194,3.357471832884097
202209250340,3.3128801899592943,3.3566551886792455,2.954858974358974,3.26925662568306,3.2126093535075655,2.241716266025641,2.993399645892351,2.7232124444444445,3.3620268867924525,2.7644671323529413,3.3551566711590297,2.708002888888889,2.808688467153284,2.802180437956204,2.8823727011494253,3.3566724393530993
202209250350,3.3117453188602446,3.355881132075472,2.954431339031339,3.267640573770491,3.21078954607978,2.2414466346153845,2.9899190509915017,2.719862888888889,3.361484568733154,2.762044632352941,3.3546680592991915,2.7051640000000003,2.8068836496350364,2.7991427007299268,2.8802496408045974,3.3558546495956874
202209250400,3.3105873134328356,3.355102628032345,2.9540175925925927,3.2660043032786885,3.2089536451169187,2.2411419871794873,2.986452195467422,2.7165136296296297,3.3609192722371968,2.759652794117647,3.354170485175202,2.702344962962963,2.805109927007299,2.7960908759124083,2.878123010130246,3.3550190026954176
202209250410,3.3094049525101763,3.3543173854447437,2.953617022792023,3.2643482923497262,3.2071021320495188,2.240802403846154,2.9830005665722377,2.713164962962963,3.3603328840970352,2.7572920588235297,3.35366320754717,2.699546592592593,2.8033670802919706,2.793024598540146,2.8760041968162087,3.3541659029649598
202209250420,3.3081975576662144,3.3535230458221026,2.953229202279202,3.262672882513661,3.205235419532325,2.240427644230769,2.979563319088319,2.7098173333333335,3.3597272237196765,2.7549624264705885,3.3531454851752023,2.6967694074074076,2.80165503649635,2.7899435766423357,2.873894500723589,3.3532957547169815
202209250430,3.3069643826322928,3.3527171832884095,2.952853418803419,3.260978483606557,3.203354057771665,2.240018028846154,2.976127065527065,2.7064711851851855,3.3591034366576817,2.752664191176471,3.3526167115902967,2.6940140000000006,2.7999734306569337,2.7868476642335764,2.8717931982633864,3.3524092318059298
202209250440,3.3057050203527814,3.3518975741239894,2.95248896011396,3.2592655737704916,3.2014583906464926,2.2395735576923075,2.9727102564102563,2.7031270370370373,3.3584624663072775,2.7503973529411767,3.3520765498652287,2.6912811111111115,2.7983222627737225,2.783736788321167,2.869699493487699,3.3515067385444746
202209250450,3.3044192672998642,3.3510619272237196,2.952135042735043,3.257534494535519,3.1995488308115543,2.2390947916666666,2.969314031339031,2.6997854074074077,3.3578045148247977,2.748161911764706,3.351524528301887,2.6885711851851855,2.7967011678832114,2.7806109489051094,2.8676125180897247,3.3505888140161724
202209250500,3.3031067842605157,3.350208086253369,2.951790954415954,3.2557857240437156,3.197625722145805,2.238582051282051,2.9659394586894585,2.696446888888889,3.357129514824798,2.7459580147058826,3.3509605795148247,2.685884888888889,2.7951100729927005,2.777451544117647,2.8655312590448627,3.3496558625336927
202209250510,3.3017677069199456,3.3493338274932616,2.951455911680912,3.254019535519126,3.1956892709766165,2.2380360576923075,2.9625876068376065,2.693112,3.35643679245283,2.743785441176471,3.3503846361185983,2.683222740740741,2.7935486861313867,2.774272794117647,2.8634546309696094,3.348708490566038
202209250520,3.300401831750339,3.3484372641509434,2.95112905982906,3.252236338797814,3.193739889958735,2.237457371794872,2.959259472934473,2.6897814074074073,3.3557254716981135,2.7416441911764706,3.349796630727763,2.680585185185185,2.7920168613138685,2.771079411764706,2.861381548480463,3.3477469676549867
202209250530,3.2990092944369063,3.3475165094339623,2.950809544159544,3.2504363387978144,3.1917777854195326,2.2368467147435895,2.9559559116809115,2.686455703703704,3.354994272237197,2.7395341911764706,3.3491965633423177,2.677957686567164,2.790514233576642,2.7678716911764707,2.859310709117221,3.3467716981132076
202209250540,3.297590230664857,3.3465698113207547,2.950496438746439,3.248619945355191,3.1898033012379647,2.236205048076923,2.9526777777777773,2.683135481481482,3.3542417789757413,2.737455147058824,3.348584029649596,2.675351567164179,2.789040656934306,2.76465,2.857241027496382,3.3457830188679245
202209250550,3.2961446404341923,3.3455956873315364,2.9501891025641025,3.246787295081967,3.187816574965612,2.235533173076923,2.949425925925926,2.6798200000000003,3.3534666442048517,2.7354070588235295,3.3479586253369273,2.672771567164179,2.787595839416058,2.7614147794117647,2.8551713458755428,3.3447811320754717
202209250600,3.294672795115332,3.3445927897574124,2.9498865384615383,3.2449386612021858,3.1858179504814306,2.234831971153846,2.946200925925926,2.676487910447761,3.3526672506738544,2.7333896323529414,3.3473195417789756,2.670218059701493,2.786179416058394,2.758166470588235,2.853100361794501,3.3437663072776282
202209250610,3.293174830393487,3.3435597708894877,2.9495881054131052,3.243074385245902,3.1838077716643745,2.234102403846154,2.9430033475783475,2.6731631343283584,3.3518422506738546,2.7314026470588235,3.346665835579515,2.667691343283582,2.784791094890511,2.754905588235294,2.851027062228654,3.3427385444743933
202209250620,3.291651017639077,3.342495754716981,2.9492930199430196,3.2411947404371584,3.181786244841816,2.2333454326923077,2.939833547008547,2.6698464179104477,3.3509901617250675,2.7294417777777777,3.345996293800539,2.6651917164179104,2.7834305839416054,2.751632794117647,2.848950361794501,3.341697911051213
202209250630,3.2901016282225233,3.341399797843666,2.9490004985754985,3.2392998633879784,3.1797520083102495,2.2325618589743588,2.93669188034188,2.666538208955224,3.3501098382749324,2.7275008148148148,3.345309636118598,2.6627194029850747,2.7820975182481753,2.7483486029411766,2.846869392185239,3.3406443396226417
202209250640,3.2885268656716415,3.340271293800539,2.948710042735043,3.2373900956284154,3.17769459833795,2.2317526442307694,2.9335783475783472,2.6632391791044774,3.349200067385445,2.725589777777778,3.344604514824798,2.6602746268656716,2.780791459854014,2.7450536764705884,2.8447831403762662,3.33957769541779
202209250650,3.286927204884667,3.3391096361185983,2.9484207977207975,3.2354657103825137,3.175626869806094,2.23091858974359,2.930493091168091,2.6599500000000003,3.348259770889488,2.7237084444444446,3.3438795148247977,2.657857611940299,2.779508455882353,2.7417486764705883,2.842690882778582,3.338497708894879
202209250700,3.2853028493894163,3.3379145552560647,2.948132264957265,3.233527117486339,3.173549030470914,2.230060496794872,2.9274138649425283,2.656671044776119,3.3472882749326143,2.7218565925925926,3.3431332884097036,2.655468358208955,2.778246029411765,2.7384343382352947,2.8405919681620837,3.3374041105121295
202209250710,3.2836542740841246,3.3366857142857143,2.9478435897435893,3.2315745901639343,3.1714616343490305,2.229172374798061,2.9243586925287355,2.6534030597014926,3.346284703504043,2.720033851851852,3.3423646226415094,2.6531071641791044,2.777009632352941,2.73511125,2.838485890014472,3.336296563342318
202209250720,3.281981886024423,3.3354231132075474,2.9475542735042732,3.2296057083906464,3.1693649584487535,2.2282609046849755,2.9213316810344825,2.6501464179104475,3.3452485849056606,2.718239925925926,3.3415722371967655,2.650773880597015,2.7757986764705884,2.7317802941176472,2.8363721418234444,3.3351747304582213
202209250730,3.2802861601085476,3.334126752021563,2.9472634615384616,3.2276127922971116,3.1672594182825486,2.2273270597738284,2.918332471264368,2.646901791044776,3.344179380053909,2.7164746666666666,3.3407551212938005,2.648468582089552,2.774612867647059,2.7284305185185183,2.8342504341534007,3.33403820754717
202209250740,3.2785577185792345,3.3327966981132073,2.946970726495726,3.2256069463548833,3.1651454986149585,2.2263713247172863,2.9153608477011494,2.643669552238806,3.343076886792453,2.7147376296296297,3.3399121967654986,2.6461911194029852,2.773451617647059,2.725061037037037,2.8321204052098405,3.3328865229110516
202209250750,3.276804781420765,3.3314332210242585,2.9466754985754986,3.223588583218707,3.163023545706371,2.225394103392569,2.9124164511494253,2.6404502985074627,3.34194090296496,2.7130285925925928,3.339042587601078,2.643941417910448,2.7723145588235294,2.721685703703704,2.829981897810219,3.3317193396226417
202209250800,3.2750298497267756,3.3300366576819407,2.946377279202279,3.221558115543329,3.1608940443213296,2.224395557350565,2.909498922413793,2.63724447761194,3.3407712264150944,2.7113473333333333,3.338145485175202,2.6417194029850743,2.7712011029411765,2.7183052592592594,2.827816350364963,3.3305363207547174
202209250810,3.2732333333333328,3.3285978968792405,2.946075712250712,3.219516024759285,3.1587574099722993,2.2233760096930535,2.9066077586206895,2.634052537313433,3.3395679919137464,2.709693555555556,3.337220215633423,2.6395247761194027,2.7701108823529412,2.71492037037037,2.8256422627737225,3.329332564450475
202209250820,3.2714157786885245,3.327126322930801,2.9457704415954415,3.2174626547455296,3.156614058171745,2.2223354604200325,2.9037426005747125,2.630874925373134,3.3383312668463616,2.708066962962963,3.3362661051212936,2.637357462686567,2.7690433823529412,2.711531777777778,2.823459781021898,3.3281085481682497
202209250830,3.269577868852459,3.3256227272727275,2.9454610398860397,3.2153984181568087,3.1544643351800556,2.2212739903069467,2.9009027298850576,2.6276914156626505,3.337061118598383,2.7064672592592594,3.33528281671159,2.635217164179104,2.767998235294118,2.708140148148148,2.82126905109489,3.326867706919946
202209250840,3.2677199453551906,3.3240875169606516,2.9451470797720796,3.213323727647868,3.1523087257617726,2.2201913570274634,2.8980877155172413,2.624515436746988,3.3357578167115904,2.7048942962962967,3.3342698113207545,2.6331037313432835,2.7669748529411766,2.704746148148148,2.819070218978102,3.3256100407055635
202209250850,3.2658426229508195,3.3225213704206245,2.9448282763532765,3.211238995873453,3.1501475761772855,2.2190873990306947,2.8952968390804594,2.6213551957831327,3.3344216981132075,2.703347851851852,3.333226886792453,2.6310169402985073,2.7659729411764706,2.7013504444444445,2.8168635766423358,3.324335549525102
202209250900,3.2639464480874314,3.320924762550882,2.944504487179487,3.209144566712517,3.1479813019390583,2.2179619547657516,2.8925294540229882,2.618211295180723,3.333053099730458,2.701827555555556,3.3321538409703506,2.628947138554217,2.7649920588235295,2.697953555555556,2.814649416058394,3.323044572591588
202209250910,3.2620318989071038,3.319298303934871,2.94417556980057,3.2070408528198073,3.1458101800554017,2.2168145395799677,2.8897846264367817,2.6150841114457832,3.3316522237196766,2.7003333333333335,3.331050606469003,2.6268948042168674,2.7640316911764704,2.6945561481481484,2.81242802919708,3.321737720488467
202209250920,3.2600994535519123,3.3176425373134326,2.94384188034188,3.204928198074278,3.1436346260387813,2.2156447495961227,2.8870616379310343,2.6119739457831326,3.3302196091644207,2.698864888888889,3.3299166892808687,2.624868825301205,2.763091544117647,2.691158740740741,2.810199708029197,3.320415603799186
