Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208082300,4.382497916666667,2.988389872521246,2.863590520984081,4.764146498277841,3.274811202185792,4.3930960119047615,3.1824961485557086,0.617960253164557,2.3729894654088053,2.8080951824817517,2.8531540520984082,5.947946336429308,2.81902700729927,2.1123904448105435,2.815256423357664,2.934629843304843
202208082310,4.394377023809524,2.9850421388101984,2.8702222865412446,4.776932548794489,3.278436133879781,4.4049579761904765,3.189160591471802,0.6189111392405063,2.3706628144654087,2.806593722627737,2.8493804630969612,5.965198968008257,2.817443138686131,2.110946540362438,2.8136973722627734,2.9297280172413793
202208082320,4.406182380952381,2.981700637393768,2.876852966714906,4.789614057142858,3.28205237449118,4.416761547619048,3.195828129298487,0.6198549367088608,2.3683263364779874,2.8050957664233573,2.8456191027496383,5.982426156217883,2.815848613138686,2.1094845140032947,2.812126496350365,2.924803448275862
202208082330,4.417913869047618,2.9783564102564104,2.8834560344827587,4.802220342857144,3.2856629579375842,4.4285049999999995,3.2024971114167813,0.6207913924050633,2.365981132075472,2.8036019708029194,2.84187011577424,5.999587975334019,2.81424401459854,2.1080053542009884,2.8105443795620433,2.9198964080459766
202208082340,4.429571011904763,2.9750094017094018,2.8900323994252872,4.814761085714286,3.2892781546811394,4.440126035502959,3.209166093535076,0.6217202531645569,2.3636280660377356,2.802112919708029,2.838133646888567,6.016719218910587,2.8126297810218976,2.1065100494233935,2.8089516058394155,2.915007183908046
202208082350,4.441086863905326,2.9716695156695154,2.8966030172413793,4.827222914285715,3.2928976255088194,4.451674082840237,3.215833425034388,0.6226410126582279,2.3612680031446542,2.8006292700729922,2.8344097684515193,6.033738524590164,2.8110064963503647,2.10499942339374,2.8073486131386858,2.910136135057471
202208090000,4.4525242603550295,2.968337037037037,2.9031665229885055,4.839536860068259,3.296520624151967,4.4631555621301775,3.2224977303988998,0.6235532911392405,2.358901729559748,2.799151532846715,2.830698625180897,6.050539088114754,2.809374744525547,2.103474464579901,2.8057359854014594,2.905283477011494
202208090010,4.463884437869822,2.965012108262108,2.909721408045977,4.851698691695108,3.3001464043419264,4.47456775147929,3.229157359009629,0.6244569620253165,2.3565301100628933,2.797680291970803,2.82697401459854,6.067079918032787,2.8077350364963505,2.10193607907743,2.8041142335766422,2.9004496408045974
202208090020,4.475128698224852,2.9617289886039884,2.9156946120689655,4.863649374288965,3.3037663500678427,4.485843168433451,3.2351949453551914,0.6253515189873418,2.354014701257862,2.796184306569343,2.823265401459854,6.082794444444445,2.8060775912408755,2.1003850082372324,2.8024779562043793,2.8956323994252875
202208090030,4.486223380447585,2.958490242165242,2.921041451149425,4.875362400455062,3.307382089552239,4.496979151943464,3.2405930327868853,0.626236835443038,2.351354166666667,2.794661313868613,2.819579562043795,6.097582721712539,2.8043916788321166,2.0988215815485995,2.8008190510948903,2.890833908045977
202208090040,4.497174146054181,2.9552955128205127,2.925792959770115,4.886792138009049,3.310998236092266,4.507998881036514,3.2453716530054644,0.6271125316455696,2.348568317610063,2.7931120437956203,2.8159163503649633,6.111567023445464,2.8026738686131383,2.0972439044481055,2.799131240875912,2.886057399425287
202208090050,4.508002355712603,2.952144658119658,2.9299969827586207,4.8979552601809955,3.314617299864315,4.518899587750294,3.249552049180328,0.6279782278481013,2.345684591194969,2.7915381021897807,2.8122756204379558,6.124814118246688,2.8009232846715326,2.0956464579901155,2.797411532846715,2.8813052442528733
202208090100,4.518706124852768,2.9490376068376065,2.9336737891737887,4.908886312217194,3.3182383989145183,4.529678327444052,3.253163387978142,0.6288337974683544,2.3427283018867926,2.7899408759124085,2.808657299270073,6.137372967479674,2.799139635036496,2.0940210873146623,2.7956583941605837,2.876554413892909
202208090110,4.529283745583039,2.9459745014245016,2.936912250712251,4.919592929864253,3.321858751696065,4.54027142857143,3.2562446721311473,0.6296788607594938,2.3397199685534593,2.788321605839416,2.8050612408759124,6.149307723577236,2.7973229927007295,2.092357990115321,2.7938716058394157,2.8718213458755426
202208090120,4.539676756440281,2.942955413105413,2.9397635327635325,4.9300739864864855,3.325475101763908,4.550735070257611,3.258841530054645,0.6305007407407408,2.336674921383648,2.7866814598540146,2.801487372262774,6.1606699186991865,2.795473722627737,2.090648434925865,2.7920512408759124,2.8671160636758324
202208090130,4.549937470725995,2.9399801994301993,2.9422748575498576,4.940273367117117,3.329085142469471,4.5610685011709595,3.261001844262295,0.6313039506172841,2.333604795597484,2.785021532846715,2.7979356934306567,6.171455640243902,2.793592335766423,2.088885337726524,2.790197737226277,2.8624388567293777
202208090140,4.560069086651055,2.937048504273504,2.9444881054131056,4.950218524774774,3.3326693396226417,4.571269555035128,3.2627722677595625,0.6320964197530865,2.3305181603773586,2.783343138686131,2.7944059854014593,6.181648483316482,2.7916794160583938,2.087064085667216,2.7883117518248173,2.85779008683068
202208090150,4.570071018735363,2.934159829059829,2.9464388176638177,4.95988125,3.3362396226415094,4.581331796966161,3.264195560109289,0.632877777777778,2.327401347068146,2.7816475182481746,2.790898248175182,6.191219362992922,2.7897359124087586,2.0851825370675456,2.7863940875912405,2.8531697539797394
202208090200,4.579942974238876,2.9313133903133903,2.9481561965811967,4.969232376126127,3.3398027628032345,4.591228588098016,3.2653087431693986,0.6336480246913581,2.32427559429477,2.7799357352941176,2.787412116788321,6.200233164812943,2.7877627737226276,2.083240774299835,2.7844457664233575,2.848578002894356
202208090210,4.589650525087515,2.92849533045977,2.949663247863248,4.978251801801802,3.343360309973046,4.6009896149358225,3.266142281420765,0.634406913580247,2.321149207606973,2.7781975,2.783947445255474,6.208716127401416,2.7857611678832113,2.0812408566721583,2.7824679562043793,2.84401483357453
202208090220,4.599227362893815,2.925706393678161,2.950976994301994,4.98688985426009,3.346914218328841,4.610614177362893,3.2667206284153,0.6351543209876545,2.318025435816165,2.7764467647058826,2.7805038686131383,6.21668321536906,2.783732408759124,2.0791777870216306,2.780461897810219,2.8394802460202606
202208090230,4.608672695449242,2.9229566810344827,2.952109615384615,4.995142432735427,3.3504667115902964,4.620101750291715,3.2670629781420764,0.6358901234567903,2.314906973058637,2.774685294117647,2.777059705882353,6.224145449949445,2.78167802919708,2.077050915141431,2.7784174264705883,2.8349741678726486
202208090240,4.617985530921819,2.9202447557471265,2.953069373219373,5.002962275784753,3.3540202156334233,4.629452042007001,3.2671842213114752,0.6366141975308643,2.3117957210776545,2.7729150000000002,2.7736325,6.23109243951613,2.7795964705882352,2.074876955074875,2.7763438970588235,2.830496526772793
202208090250,4.6271645857642945,2.917569396551724,2.9538616809116807,5.0102908632286995,3.357577156334232,4.63860428736964,3.2670965846994533,0.6373264197530865,2.308693502377179,2.7711377205882353,2.7702257352941175,6.237511743951614,2.777479632352941,2.072660648918469,2.77424625,2.8260125547445254
202208090300,4.636165121668597,2.914929238505747,2.954490242165242,5.017104820627803,3.361140026954178,4.647615585168018,3.266810450819672,0.6380266666666667,2.3056015055467514,2.7693555147058824,2.766839044117647,6.243442691532258,2.775341544117647,2.0704062396006657,2.7721258823529413,2.8215526277372263
202208090310,4.645010139049825,2.912322988505747,2.9549576923076923,5.023449439461883,3.364711051212938,4.65648922363847,3.2663355874316937,0.6387149382716051,2.302520522979398,2.7675700735294115,2.763472205882353,6.248906955645162,2.773183529411765,2.0681178036605656,2.769984264705882,2.8171208759124085
202208090320,4.653717786790265,2.909749568965517,2.9552668803418802,5.029445795964126,3.3682925876010783,4.665224507531866,3.265681420765027,0.6393912345679013,2.2994511093502377,2.7657833088235293,2.7601251470588237,6.253942893145161,2.7710070588235296,2.0657990848585692,2.767822720588235,2.812717226277372
202208090330,4.662286500579373,2.9072077586206895,2.955420726495726,5.035236216517857,3.371886725067385,4.673820336037079,3.2648575819672128,0.6400554320987656,2.2963936608557844,2.763996985294118,2.756797647058824,6.2585671875,2.768813455882353,2.0634531613976708,2.7656425735294117,2.8083414598540144
202208090340,4.670714368482039,2.904696695402299,2.955422934472934,5.041013002232143,3.375495215633423,4.682267898383371,3.263873702185792,0.6407075308641976,2.293348098256735,2.7622127205882356,2.753489632352941,6.262782459677419,2.7666040441176474,2.0610830282861894,2.7634452205882356,2.8039934306569343
202208090350,4.678999652375434,2.902215373563218,2.955277991452991,5.046921205357143,3.379119474393531,4.690553926096997,3.2627398907103826,0.6413474074074075,2.2903145800316955,2.76043205882353,2.7502011029411766,6.26657752016129,2.76438,2.0586910149750413,2.7612316911764707,2.7996730656934306
202208090400,4.687116743648961,2.899763002873563,2.954990883190883,5.053053404017858,3.382742302543507,4.6986959584295604,3.2614660519125684,0.6419751851851853,2.28729294770206,2.758656544117647,2.746932132352941,6.269942842741935,2.7621425000000004,2.056279367720466,2.7590033088235293,2.7953800729927005
202208090410,4.695082852193995,2.897338936781609,2.954567521367521,5.0594520647321435,3.386376572958501,4.70669168591224,3.2600620218579235,0.6425908641975311,2.284282963549921,2.756887573529412,2.7436827205882355,6.2728552923387095,2.7598925735294118,2.0538499999999997,2.7567610294117646,2.7911143795620434
202208090420,4.7028986720554276,2.894942385057471,2.9540138888888885,5.066120089285715,3.3900286479250337,4.714537297921478,3.2585372267759563,0.6431945679012346,2.2812845483359743,2.7551264705882357,2.740453088235294,6.2752987399193545,2.75763125,2.05140465890183,2.7545061029411766,2.786875839416058
202208090430,4.7105595265588915,2.892572701149425,2.953336538461538,5.073034040178571,3.3936981258366803,4.7222260392609705,3.2569007513661203,0.6437860493827161,2.278278685897436,2.753374705882353,2.737243455882353,6.277278276209677,2.7553595588235296,2.0489450915141427,2.7522394117647058,2.782664306569343
202208090440,4.718058140877599,2.8902293821839082,2.9525418803418804,5.080154944444445,3.397384404283802,4.729742205542726,3.25516106557377,0.6443656790123459,2.275270032051282,2.7516333823529413,2.7340540441176473,6.278778679435483,2.753078529411765,2.0464727953410984,2.749962132352941,2.778468529411765
202208090450,4.725378290993072,2.8879117097701146,2.9516363247863246,5.087406777777778,3.401086947791165,4.7370126291618835,3.253325887978142,0.6449333333333335,2.272273237179487,2.74990375,2.730885073529412,6.27981466733871,2.750789044117647,2.0439895174708815,2.7476752205882353,2.774280073529412
202208090500,4.7324729621125154,2.885619252873563,2.9506259971509974,5.094773111111111,3.404804283801874,4.744028530424799,3.2514023907103824,0.6454891358024692,2.2692885416666666,2.7481870588235298,2.727720148148148,6.280387487437186,2.748492132352941,2.041496921797005,2.7453797794117647,2.7701185294117647
202208090510,4.73928168771527,2.883351364942529,2.9495168803418803,5.102204833333333,3.4085357429718877,4.750732721010333,3.249396994535519,0.6460332098765433,2.266316266025641,2.746484485294118,2.724569925925926,6.28048487437186,2.7461887500000004,2.0389965058236275,2.743076911764706,2.7659836764705883
202208090520,4.745773134328358,2.8811074712643676,2.9483143162393164,5.109650444444444,3.4122797858099063,4.757077095292766,3.247315505464481,0.6465655555555556,2.2633568910256407,2.7447972794117645,2.7214413333333334,6.28006135678392,2.743879852941177,2.0364900166389353,2.740767573529412,2.761875367647059
202208090530,4.751900114810562,2.878878943560058,2.9470233618233617,5.117055000000001,3.4160354082998663,4.763041274397244,3.2451628415300546,0.6470864197530865,2.260410977564103,2.7431264705882357,2.718334666666667,6.279017993951613,2.741566544117647,2.033979118136439,2.7384529411764706,2.7577936764705884
202208090540,4.757640700344432,2.876665412445731,2.945648433048433,5.1243599444444445,3.419801606425703,4.76862990815155,3.2429434426229506,0.647595925925926,2.2574791666666663,2.74147330882353,2.7152504444444445,6.277247782258065,2.739249779411765,2.0314656405990013,2.736134117647059,2.753738308823529
202208090550,4.762998737083812,2.8744742402315486,2.9441935185185186,5.13149591160221,3.4235764390896923,4.773868714121699,3.2406609289617485,0.648093950617284,2.2545620993589743,2.739838897058824,2.712188888888889,6.2746747479838705,2.7369305882352943,2.0289405882352938,2.733812205882353,2.749709338235294
202208090600,4.767986050516647,2.87230484804631,2.9426618945868945,5.138379060773481,3.427356626506024,4.778794776119403,3.238318237704918,0.648580987654321,2.2516605769230766,2.738224485294118,2.7091503703703705,6.271274899193548,2.7346102205882357,2.026401512605042,2.731488455882353,2.745706544117647
202208090610,4.772598507462687,2.870156512301013,2.9410564102564103,5.1449800552486185,3.431127859042553,4.783422114285714,3.2359177595628417,0.649056913580247,2.2487753205128205,2.7366311764705884,2.7061352592592596,6.26706875,2.73228955882353,2.023864789915966,2.7291577777777776,2.74173
202208090620,4.776792766934558,2.8680286541244575,2.9393793447293444,5.15124138121547,3.4348695478723403,4.787782,3.2334610655737706,0.6495219753086422,2.2459070512820514,2.735060147058824,2.703143851851852,6.262116985887097,2.729969703703704,2.0213321008403358,2.7268165185185187,2.7377795588235294
202208090630,4.780506228571429,2.865920694645441,2.9376322649572653,5.157110386740332,3.438583909574468,4.791891257142858,3.230949112021858,0.6499762962962965,2.2430565705128203,2.7335125735294117,2.7001764444444447,6.256512802419355,2.727634962962963,2.018804957983193,2.724476888888889,2.7338552941176473
202208090640,4.783674342857143,2.863831982633864,2.9358162393162393,5.162540331491712,3.4422533909574464,4.795752228571429,3.228371251719395,0.6504201234567902,2.240224358974359,2.731989485294118,2.6972332592592596,6.250367993951613,2.7253034074074076,2.016284789915966,2.722140074074074,2.729956740740741
202208090650,4.786299142857143,2.8617620839363243,2.9339318376068375,5.167490386740331,3.445861170212766,4.799360685714285,3.22573136176066,0.6508535802469138,2.237411298076923,2.73049205882353,2.6943145925925926,6.243759576612903,2.7229762222222225,2.0137729411764704,2.7198072592592593,2.726055925925926
202208090700,4.788409714285715,2.8597102749638204,2.9319789886039884,5.1719298342541435,3.4493918218085104,4.802704628571428,3.22303507565337,0.651276790123457,2.234617788461539,2.7290142222222222,2.6914205185185187,6.236761995967742,2.7206544444444445,2.0112706722689073,2.7174794814814813,2.7221814074074078
202208090710,4.790070742857143,2.8576762662807527,2.929956681034483,5.175830276243094,3.452833244680851,4.805764114285714,3.220280949105915,0.6516901234567902,2.2318444711538463,2.727560814814815,2.6885513333333337,6.229397927199193,2.7183391851851852,2.0087791596638653,2.7151578518518518,2.7183333333333333
202208090720,4.791361028571428,2.855659623733719,2.9278466954022986,5.179176574585634,3.4561767287234044,4.808517885714286,3.217466987620358,0.6520935802469137,2.229084410339257,2.7261365185185187,2.6857071851851857,6.2216266430738125,2.7160315555555554,2.0062993277310923,2.7128434074074077,2.7145117037037036
202208090730,4.7923592,2.8536599131693197,2.925664511494253,5.181945654565456,3.459418284574468,4.810943542857143,3.214590715268226,0.6524875308641976,2.226330533117932,2.7247424444444444,2.6828882222222226,6.213400455005057,2.7137323703703706,2.003832100840336,2.7105371111111114,2.7107166666666664
202208090740,4.793139428571429,2.8516770622286542,2.9234081896551722,5.18414207920792,3.462559375,4.813022228571429,3.2116492434663,0.6528719753086422,2.223598142164782,2.7233796296296298,2.6800945185185188,6.2046169868554095,2.711442814814815,2.0013782352941174,2.708239851851852,2.7069482962962965
202208090750,4.793767771428572,2.8497108538350218,2.921075431034483,5.185768866886688,3.465608244680851,4.8147347428571425,3.2086392709766165,0.6532472839506175,2.220887399030695,2.722048962962963,2.6773062686567166,6.1951772497472195,2.709163555555556,1.9989385714285712,2.7059525925925927,2.703206740740741
202208090800,4.794300571428572,2.8477611432706222,2.918663649425287,5.186825907590759,3.468578989361702,4.8160668,3.205557152682256,0.6536137037037039,2.218198465266559,2.7207514814814817,2.674542985074627,6.185046612740142,2.7068954814814816,1.9965135294117644,2.703676,2.6994922222222226
202208090810,4.794770114285715,2.845828075253256,2.9161698275862067,5.187319801980198,3.4714913563829786,4.817008171428571,3.2023990371389273,0.6539712345679014,2.2155314216478192,2.719488074074074,2.6718052985074627,6.174205132113821,2.7046394074074076,1.994103613445378,2.701410814814815,2.695804888888889
202208090820,4.795174057142857,2.8439117945007233,2.9135910201149424,5.187258470847085,3.474369414893617,4.8175459428571425,3.1991607977991747,0.6543203703703704,2.2128863489499193,2.718259703703704,2.6690932835820895,6.162700660569105,2.7023960740740742,1.9917092436974788,2.699157851851852,2.6921450370370374
202208090830,4.7954813142857144,2.842012518089725,2.9109238505747124,5.186651375137513,3.477235638297872,4.817670114285715,3.1958382393397526,0.6546609876543211,2.2102631663974153,2.717067185185185,2.666406791044776,6.150589989837398,2.7001660740740743,1.9893307563025209,2.696917555555556,2.688512888888889
202208090840,4.795642914285715,2.8401304630969606,2.9081649425287357,5.185519086908691,3.4801106340819024,4.817374342857143,3.192427097661623,0.6549937037037038,2.2076617932148626,2.7159114074074076,2.6637457462686567,6.137888414634146,2.69795,1.986968319327731,2.694690592592593,2.684908740740741
202208090850,4.795612228571429,2.8382662083936325,2.9053108477011493,5.1838821782178215,3.4829929986789963,4.816667828571428,3.188923039889959,0.6553183950617286,2.2050821486268175,2.714793111111111,2.6611099253731343,6.12461625891947,2.695748518518519,1.9846221848739494,2.6924774074074076,2.6813328888888894
202208090900,4.7953576571428576,2.8364202604920403,2.902358261494253,5.181762871287129,3.485911228533686,4.815575085714286,3.185321870701513,0.6556355555555557,2.202524071082391,2.7137131111111112,2.6584990298507463,6.1108501529052,2.6935621481481484,1.9822923529411762,2.6902785925925925,2.6777691791044775
202208090910,4.7948626857142855,2.834593053545586,2.8993038074712643,5.17917359116022,3.488871730515192,4.814123828571429,3.1816194635488313,0.6559453086419753,2.1999873182552507,2.7126721481481484,2.6559126119402983,6.096739551478084,2.6913912592592593,1.9799786926994905,2.6880943703703704,2.674224701492537
202208090920,4.794120685714286,2.832785455861071,2.8961441810344826,5.176115524861878,3.491877212681638,4.812345428571429,3.1777966759002774,0.656247901234568,2.1974715670436185,2.711670888888889,2.6533502238805973,6.0824418960244655,2.6892362962962966,1.9776582342954157,2.6859251851851855,2.6707095522388062
202208090930,4.793129485714285,2.8309981186685964,2.8928762212643675,5.172593646408839,3.494926221928666,4.810264057142858,3.1738527700831027,0.6565434567901235,2.194976736672052,2.710710074074074,2.650811343283582,6.068048053278689,2.6870975555555554,1.9753543293718163,2.6837713333333335,2.667223955223881
202208090940,4.791894171428572,2.8292251094890513,2.8894971264367815,5.168609337016575,3.4980115587846763,4.807898,3.169795498614959,0.6568323456790125,2.1925023424878836,2.7097903703703703,2.6482953731343284,6.053708452868853,2.6849753333333335,1.9730668930390491,2.681632962962963,2.663767985074627
202208090950,4.7904199428571435,2.8274654744525547,2.886004094827586,5.164162541436464,3.5011199471598418,4.8052749142857145,3.165621468144044,0.6571146913580248,2.1900482229402263,2.7089124444444446,2.645801791044776,6.039461270491804,2.682869851851852,1.97079584040747,2.6795064925373135,2.660341417910448
202208091000,4.7887164,2.825728905109489,2.882394683908046,5.159253756906077,3.504232959048877,4.802434457142857,3.1613276315789474,0.657390864197531,2.187614054927302,2.708076814814815,2.6433299999999997,6.025254265159301,2.680781185185185,1.9685410865874362,2.6773835820895524,2.656944328358209
202208091010,4.786797657142857,2.824016350364963,2.8786570911722142,5.1538858011049715,3.5073296565389698,4.799433942857143,3.156911218836565,0.657660987654321,2.1851994345718904,2.707284148148148,2.6408796268656713,6.01098730729702,2.6786997761194034,1.9663023769100167,2.6752765671641794,2.6535764179104477
202208091020,4.784681314285715,2.8223286861313865,2.8747806801736617,5.148068232044199,3.5103898943196827,4.796342457142858,3.1523698753462606,0.6579253086419754,2.1828040387722134,2.706534962962963,2.6384505223880597,5.996597070914698,2.676629626865672,1.9640796264855684,2.6731852238805973,2.650237611940298
202208091030,4.782388457142858,2.82066700729927,2.8707812590448625,5.141821491712706,3.513399471598415,4.793230228571429,3.147701523545706,0.6581840740740742,2.180427625201939,2.7058298518518518,2.6360423880597015,5.981997430626928,2.674576567164179,1.9618726655348047,2.6711096268656718,2.64692776119403
202208091040,4.7799281859931115,2.8190323357664235,2.866657452966715,5.135174419889502,3.5163478203434613,4.7901557142857145,3.1429044321329638,0.6584375308641978,2.178050897226754,2.705169259259259,2.633655223880597,5.967064912280702,2.6725405970149256,1.9596814091680812,2.669049701492537,2.643646791044776
202208091050,4.777299712973594,2.817425620437956,2.8624083212735165,5.128155722222222,3.5192293923381768,4.787156400000001,3.137977216066482,0.6586858024691359,2.175688336052202,2.704553777777778,2.6312891791044772,5.951801599587204,2.670521567164179,1.957505517826825,2.667005298507463,2.6403948507462687
202208091100,4.774517278989667,2.8158479562043794,2.858032995658466,5.120784499999999,3.5220387054161164,4.784235714285714,3.1329187673130194,0.6589292592592594,2.17334396411093,2.7039838518518517,2.6289349397590365,5.9362034571723425,2.66851947761194,1.9553449066213922,2.6649762686567167,2.637172164179104
202208091110,4.771584845005741,2.814300218978102,2.8535311866859625,5.113127166666667,3.524768824306473,4.781368571428571,3.127712691771269,0.6591680246913582,2.1710172920065256,2.703459925925926,2.6265908132530122,5.920251658031088,2.666534402985075,1.9531994057724955,2.662962462686567,2.6339789552238804
202208091120,4.768507749712974,2.812783503649635,2.8489028219971058,5.105216888888889,3.527410568031704,4.778498966704937,3.122353138075314,0.6594023456790125,2.168708075040783,2.7029823703703704,2.62426875,5.903998393782383,2.6645660447761195,1.9510688455008487,2.660963656716418,2.6308156716417908
202208091130,4.765283524684271,2.8112987591240874,2.844147973950796,5.097082555555556,3.5299533025099077,4.775569115958668,3.116860460251046,0.6596323456790125,2.166416068515498,2.702551703703704,2.621969201807229,5.887535077720208,2.6626144776119403,1.948952971137521,2.6589794776119406,2.6276619728915662
202208091140,4.761899712973594,2.8098467883211677,2.8392672214182344,5.088750388888888,3.532373061760841,4.772538346727899,3.1112348675034864,0.6598583950617285,2.1641407830342576,2.7021682222222227,2.619692469879518,5.870906399583767,2.660679328358209,1.9468516977928692,2.6570095522388057,2.624532153614458
202208091150,4.7583140642939155,2.8084286131386857,2.8342612879884226,5.080247777777778,3.5346702365308804,4.769365901262916,3.1054770571827057,0.6600806172839507,2.1618820554649267,2.7018322962962964,2.6174390060240964,5.854215452653485,2.658760447761194,1.9447646859083192,2.655053432835821,2.6214343373493976
202208091200,4.754472445464983,2.8070449635036496,2.8291235766423357,5.0715693080357145,3.536834494086728,4.766030022962113,3.099587935843793,0.6602992592592594,2.1596396411092984,2.7015442222222226,2.6152091867469878,5.83759308012487,2.6568573880597013,1.9426918505942274,2.653110671641791,2.6183691265060243
202208091210,4.75031561423651,2.805696642335766,2.8238245985401456,5.0627877790178575,3.53885814717477,4.762519058553387,3.0935686192468617,0.6605144444444446,2.1574130505709626,2.7013043703703707,2.613003388554217,5.821095036572623,2.6549699253731345,1.9406331069609506,2.6511808208955223,2.615337123493976
202208091220,4.74581337543054,2.804384452554744,2.818403211678832,5.053943415178571,3.5407400788436267,4.758827898966705,3.087420571827057,0.6607264197530864,2.15520220228385,2.7011130370370373,2.6108219126506023,5.804791327063741,2.653097462686567,1.9385881154499152,2.6492635074626865,2.612339081325301
202208091230,4.740969862227325,2.8031089781021894,2.812861094890511,5.045072265625,3.5424863337713535,4.754959816303099,3.0811455369595535,0.6609353086419756,2.153006769983687,2.7009703703703707,2.608665135542169,5.788721734587252,2.651239776119403,1.9365567062818334,2.6473584328358206,2.609375451807229
202208091240,4.735826980482205,2.8018708759124085,2.807200291970803,5.03620234375,3.544110972404731,4.7509132032146955,3.0747084971910112,0.6611414814814816,2.150826508972268,2.700876666666667,2.6065332078313257,5.772812172088143,2.649396567164179,1.9345387945670627,2.645465447761194,2.6064469126506027
202208091250,4.730446211251436,2.8006706569343063,2.801422846715328,5.027339125560538,3.5456343626806834,4.74668346727899,3.068139536516854,0.661344938271605,2.148661174551387,2.700832074074074,2.6044265060240965,5.756952728226653,2.6475676865671645,1.9325342105263157,2.643584701492537,2.6035539909638556
202208091300,4.724873672055427,2.7995087591240875,2.795531094890511,5.018472197309418,3.5470793035479633,4.742259758897818,3.0614490870786515,0.661545802469136,2.1465105220228384,2.700836740740741,2.6023451054216866,5.7410886673662125,2.645753059701492,1.930542699490662,2.6417161940298506,2.6006971385542172
202208091310,4.719199133949191,2.798385547445255,2.7895275182481747,5.009624215246637,3.5484682654402104,4.737623363949483,3.0546396769662922,0.6617445679012346,2.144374225122349,2.700890814814815,2.600289231927711,5.725130558482613,2.6439528358208957,1.9285493138936534,2.6398603731343284,2.597876731927711
202208091320,4.713474307159354,2.797301459854014,2.783414744525547,5.000781726457399,3.549820105124836,4.732753157290471,3.047713974719101,0.6619409876543211,2.14225220228385,2.7009942962962965,2.5982590361445785,5.709051475237091,2.6421673880597014,1.9265632075471697,2.6380175373134325,2.5950931475903616
202208091330,4.707722344110854,2.796256569343065,2.777174852941177,4.99192567264574,3.551146517739816,4.727615069284065,3.0406747893258426,0.6621355555555557,2.1401442088091356,2.7011473333333336,2.596254518072289,5.692893940990516,2.640396865671642,1.9245897084048027,2.636188208955224,2.5923466114457834
202208091340,4.701936836027713,2.795251094890511,2.770805514705882,4.983034136771301,3.552453810775296,4.722189087759816,3.0335251404494383,0.6623281481481483,2.13805,2.7013498518518517,2.594275828313253,5.676659778012684,2.6386419402985073,1.9226288164665524,2.6343729850746267,2.5896374246987954
202208091350,4.696097401847575,2.794285109489051,2.7643347058823533,4.974057038288288,3.553745137976347,4.71647927251732,3.026236331444759,0.6625191358024692,2.135969331158238,2.7016019259259263,2.59232296686747,5.660319608879492,2.636903134328358,1.920680102915952,2.6325725373134325,2.5869657379518074
202208091400,4.690174307159353,2.793358686131387,2.757765661764706,4.964986936936937,3.555025164257556,4.7104871247113165,3.018812464589235,0.6627086419753088,2.133902039151713,2.7019034074074075,2.59039593373494,5.64390866807611,2.6351809701492535,1.9187435677530016,2.630787388059701,2.5843315512048193
202208091410,4.684136258660507,2.792471532846715,2.751101397058824,4.955818524774775,3.556303810775296,4.7042199769053115,3.011286685552408,0.6628966666666668,2.131847960848287,2.7022541481481483,2.588494728915663,5.627417215727949,2.6334762686567164,1.9168189536878215,2.6290094126506025,2.581735015060241
202208091420,4.67795573580533,2.7916237226277367,2.7443452205882357,4.94653338963964,3.557597109067017,4.697687528868359,3.003662464589235,0.6630834567901236,2.1298049423393737,2.7026540740740743,2.5866194277108434,5.610763655685441,2.6317896268656717,1.9149060034305316,2.6272411144578314,2.5791684650455924
202208091430,4.67161338354577,2.7908148905109487,2.7375002205882355,4.9371212837837835,3.558923981603154,4.690902540415704,2.9959432011331444,0.6632690123456791,2.1277566721581547,2.703102962962963,2.5847698042168674,5.594026673751329,2.6301217164179103,1.9130045454545452,2.6254902861445784,2.5766240881458966
202208091440,4.665119872537659,2.790044744525547,2.730569852941177,4.92756221719457,3.5603019053876483,4.6838732101616625,2.988132294617564,0.6634537037037038,2.1257210049423394,2.703600666666667,2.5829459337349396,5.577198292422626,2.6284594126506025,1.9111144082332763,2.623757605421687,2.5741173252279634
202208091450,4.658479432213209,2.78931299270073,2.723509703703704,4.917824490950226,3.561742706964521,4.676592004634993,2.98023335694051,0.6636372839506174,2.12369802306425,2.704146740740741,2.5811476656626504,5.560292369263608,2.626816340361446,1.9092354202401371,2.622043599397591,2.571648252279635
202208091500,4.651696523754345,2.7886190510948903,2.716365925925926,4.907930429864253,3.5632515768725366,4.669053881807647,2.9722056267806267,0.6638201234567902,2.1216873146622737,2.7047410370370373,2.579369300911854,5.543461419423693,2.6251940512048195,1.9073672384219553,2.620348795180723,2.56921641337386
202208091510,4.644770973348782,2.7879625547445253,2.709146148148148,4.897871153846154,3.564826544021025,4.661274217844728,2.964095227920228,0.6640022222222224,2.1196887973640854,2.7053830370370373,2.5776060790273556,5.526784512325831,2.6235932981927714,1.9055097770154374,2.618673795180723,2.566821808510638
202208091520,4.637694322132097,2.7873428467153283,2.701853851851852,4.887634049773755,3.566459724047306,4.653253302433372,2.9559069088319085,0.6641837037037037,2.117702388797364,2.7060724444444446,2.5758684650455925,5.510277009646303,2.622014608433735,1.9036627787307032,2.6170190512048195,2.564463981762918
