Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021130,451.62033,210.72492,130.12439,62.73478,151.09913,140.33533,159.25023,222.16635,57.85606,40.7022,88.47889,124.64798,336.48397,252.36977,142.1423,165.84145
202209021140,451.69904,210.79956,130.28284,62.77417,151.35427,140.53754,159.48376,222.25042,57.87822,40.67148,88.60198,124.82535,336.75229,252.46627,142.35306,166.03024
202209021150,451.7737,210.87872,130.44142,62.81277,151.61005,140.73864,159.71903,222.3391,57.89956,40.64083,88.72434,125.00257,337.02611,252.56772,142.56305,166.2212
202209021200,451.84624,210.96252,130.60025,62.85062,151.86645,140.93866,159.95606,222.4325,57.92009,40.61025,88.84594,125.17972,337.30557,252.67425,142.77229,166.41435
202209021210,451.91871,211.05109,130.75942,62.88772,152.12349,141.13764,160.19488,222.53074,57.93985,40.57973,88.96677,125.35687,337.59079,252.78598,142.98076,166.60973
202209021220,451.99307,211.14454,130.91905,62.92411,152.38116,141.3356,160.43553,222.63395,57.95886,40.54928,89.08682,125.53407,337.88189,252.90302,143.18848,166.80739
202209021230,452.0712,211.24299,131.07922,62.95979,152.63949,141.53258,160.67802,222.74223,57.97716,40.51889,89.20609,125.71139,338.17899,253.02552,143.39545,167.00737
202209021240,452.1548,211.34658,131.24004,62.99479,152.89847,141.72863,160.9224,222.85571,57.99476,40.48856,89.32457,125.88891,338.48222,253.15358,143.60167,167.20971
202209021250,452.24529,211.45541,131.4016,63.02913,153.15812,141.92378,161.16871,222.97453,58.0117,40.4583,89.44226,126.06667,338.79169,253.28735,143.80717,167.41447
202209021300,452.3438,211.56963,131.56397,63.06282,153.41843,142.11808,161.41697,223.09879,58.02799,40.4281,89.55915,126.24474,339.10753,253.42694,144.01194,167.62169
202209021310,452.45117,211.68935,131.72726,63.09587,153.67943,142.31156,161.66722,223.22864,58.04367,40.39796,89.67525,126.42317,339.42983,253.5725,144.21601,167.83144
202209021320,452.56779,211.81469,131.89152,63.12831,153.94113,142.50429,161.91951,223.36419,58.05875,40.36788,89.79055,126.60199,339.75871,253.72415,144.41938,168.04376
202209021330,452.69411,211.9458,132.05683,63.16013,154.20353,142.69629,162.17387,223.50558,58.07326,40.33786,89.90505,126.78127,340.09427,253.88203,144.62209,168.25871
202209021340,452.82979,212.08278,132.22327,63.19137,154.46664,142.88763,162.43033,223.65293,58.08722,40.30789,90.01877,126.96103,340.43659,254.04628,144.82413,168.47635
202209021350,452.97454,212.22577,132.39088,63.22203,154.73047,143.07835,162.68893,223.80637,58.10064,40.27799,90.1317,127.14132,340.78577,254.21702,145.02554,168.69672
202209021400,453.12769,212.3749,132.55973,63.25212,154.99503,143.2685,162.9497,223.96604,58.11356,40.24814,90.24386,127.32215,341.14189,254.3944,145.22633,168.91989
202209021410,453.28845,212.53029,132.72985,63.28165,155.26033,143.45814,163.21268,224.13205,58.12598,40.21835,90.35526,127.50355,341.50502,254.57854,145.42652,169.14591
202209021420,453.45547,212.69207,132.9013,63.31063,155.52637,143.64731,163.47789,224.30455,58.13793,40.18861,90.46591,127.68554,341.87521,254.7696,145.62615,169.37483
202209021430,453.62688,212.86036,133.07411,63.33908,155.79316,143.83607,163.74536,224.48366,58.14941,40.15893,90.57581,127.86814,342.25253,254.96769,145.82523,169.6067
202209021440,453.79948,213.03528,133.24832,63.36699,156.0607,144.02448,164.01512,224.6695,58.16045,40.1293,90.68499,128.05136,342.63703,255.17295,146.0238,169.84158
202209021450,453.96886,213.21696,133.42394,63.39439,156.329,144.21259,164.28719,224.8622,58.17106,40.09973,90.79346,128.2352,343.02873,255.38552,146.22188,170.0795
202209021500,454.12949,213.40551,133.60101,63.42128,156.59805,144.40046,164.56159,225.06189,58.18126,40.0702,90.90124,128.41968,343.42767,255.60553,146.4195,170.32052
202209021510,454.27539,213.60106,133.77953,63.44767,156.86786,144.58815,164.83833,225.26868,58.19104,40.04073,91.00834,128.60478,343.83386,255.8331,146.61669,170.56468
202209021520,454.40026,213.80372,133.95951,63.47357,157.13842,144.77572,165.11744,225.48269,58.20044,40.01131,91.11479,128.79051,344.24731,256.06836,146.81349,170.81202
202209021530,454.49756,214.01359,134.14097,63.49897,157.40974,144.96323,165.39892,225.70405,58.20946,39.98193,91.22061,128.97686,344.66803,256.31142,147.00994,171.06258
202209021540,454.56103,214.23079,134.3239,63.5239,157.6818,145.15073,165.68277,225.93285,58.2181,39.95261,91.3258,129.16382,345.09599,256.56241,147.20606,171.31639
202209021550,454.58553,214.45543,134.50831,63.54836,157.9546,145.3383,165.96901,226.16922,58.22638,39.92333,91.43041,129.35138,345.53119,256.82144,147.4019,171.57349
202209021600,454.56806,214.68759,134.69418,63.57234,158.22814,145.52599,166.25763,226.41324,58.23431,39.8941,91.53444,129.53953,345.97359,257.08862,147.59749,171.8339
202209021610,454.50982,214.92737,134.88149,63.59587,158.5024,145.71386,166.54864,226.66503,58.2419,39.86491,91.63792,129.72826,346.42314,257.36404,147.79288,172.09766
202209021620,454.41489,215.17487,135.07025,63.61895,158.77738,145.90198,166.84202,226.92466,58.24915,39.83577,91.74087,129.91753,346.87977,257.64781,147.9881,172.36478
202209021630,454.29173,215.43017,135.26043,63.64158,159.05305,146.09041,167.13777,227.19223,58.25608,39.80667,91.84331,130.10735,347.34337,257.94001,148.1832,172.63529
202209021640,454.15132,215.69334,135.452,63.66377,159.32942,146.2792,167.43587,227.46781,58.26268,39.77762,91.94527,130.29768,347.81383,258.24073,148.37823,172.90919
202209021650,454.00572,215.96445,135.64495,63.68552,159.60646,146.46843,167.73631,227.75149,58.26897,39.74861,92.04676,130.4885,348.29096,258.55006,148.57322,173.18651
202209021700,453.86759,216.24357,135.83925,63.70684,159.88417,146.65815,168.03907,228.04332,58.27495,39.71964,92.14782,130.6798,348.77456,258.86805,148.76823,173.46725
202209021710,453.74715,216.53076,136.03486,63.72774,160.16251,146.84843,168.34414,228.34336,58.28064,39.69071,92.24845,130.87154,349.26441,259.19477,148.96329,173.75141
202209021720,453.65286,216.82605,136.23176,63.74821,160.44149,147.03931,168.65147,228.65167,58.28602,39.66182,92.34868,131.0637,349.76028,259.53027,149.15846,174.039
202209021730,453.59006,217.1295,136.42991,63.76828,160.72107,147.23086,168.96104,228.96828,58.29112,39.63297,92.44853,131.25626,350.26193,259.87462,149.35379,174.33001
202209021740,453.56095,217.44114,136.62927,63.78793,161.00125,147.42313,169.27283,229.29324,58.29593,39.60416,92.54802,131.44919,350.76918,260.22784,149.54932,174.62444
202209021750,453.56599,217.76099,136.8298,63.80718,161.28199,147.61618,169.5868,229.62657,58.30046,39.57539,92.64717,131.64247,351.28183,260.58996,149.74509,174.92227
202209021800,453.60298,218.08906,137.03148,63.82603,161.56329,147.81005,169.9029,229.96828,58.30471,39.54665,92.74599,131.83605,351.79974,260.96103,149.94116,175.22349
202209021810,453.66886,218.42537,137.23424,63.84449,161.84512,148.0048,170.22111,230.3184,58.3087,39.51795,92.84451,132.02993,352.32281,261.34104,150.13757,175.52808
202209021820,453.7594,218.76991,137.43806,63.86255,162.12746,148.20047,170.54137,230.67691,58.31242,39.48929,92.94273,132.22407,352.85097,261.73002,150.33436,175.83601
202209021830,453.86988,219.12267,137.64289,63.88024,162.41028,148.3971,170.86364,231.04382,58.31588,39.46066,93.04069,132.41843,353.38416,262.12796,150.53159,176.14727
202209021840,453.99587,219.48364,137.84869,63.89754,162.69357,148.59474,171.18788,231.4191,58.31909,39.43207,93.13838,132.613,353.92237,262.53487,150.7293,176.46182
202209021850,454.13366,219.85279,138.0554,63.91447,162.97731,148.79341,171.51402,231.80274,58.32204,39.4035,93.23582,132.80775,354.46562,262.95072,150.92753,176.77962
202209021900,454.28066,220.23008,138.26299,63.93103,163.26147,148.99316,171.84202,232.1947,58.32474,39.37498,93.33302,133.00264,355.01391,263.3755,151.12632,177.10064
202209021910,454.43521,220.61547,138.47141,63.94723,163.54602,149.194,172.17183,232.59494,58.3272,39.34648,93.43,133.19764,355.56728,263.80919,151.32572,177.42483
202209021920,454.59634,221.00891,138.68061,63.96306,163.83096,149.39598,172.50337,233.00342,58.32942,39.31802,93.52676,133.39273,356.12578,264.25173,151.52575,177.75215
202209021930,454.76377,221.41033,138.89054,63.97854,164.11625,149.5991,172.83661,233.42008,58.3314,39.28958,93.62331,133.58789,356.68946,264.70311,151.72647,178.08255
202209021940,454.93749,221.81967,139.10115,63.99366,164.40187,149.80338,173.17147,233.84485,58.33314,39.26118,93.71965,133.78307,357.25838,265.16326,151.9279,178.41598
202209021950,455.11805,222.23685,139.31241,64.00844,164.6878,150.00885,173.50788,234.27767,58.33466,39.23281,93.8158,133.97825,357.83259,265.63214,152.13007,178.75237
202209022000,455.30625,222.66179,139.52426,64.02287,164.97401,150.21549,173.8458,234.71846,58.33594,39.20447,93.91175,134.1734,358.41216,266.10969,152.33302,179.09168
202209022010,455.5032,223.09439,139.73665,64.03695,165.26048,150.42333,174.18514,235.16713,58.337,39.17615,94.00751,134.36849,358.99712,266.59583,152.53677,179.43383
202209022020,455.71013,223.53457,139.94954,64.0507,165.5472,150.63236,174.52585,235.6236,58.33784,39.14787,94.10308,134.56349,359.58745,267.09051,152.74136,179.77876
202209022030,455.92816,223.98221,140.16288,64.06412,165.83413,150.84258,174.86785,236.08777,58.33846,39.11961,94.19845,134.75838,360.18312,267.59364,152.94679,180.12641
202209022040,456.15819,224.43721,140.37662,64.0772,166.12125,151.05397,175.21107,236.55954,58.33887,39.09138,94.29364,134.95312,360.78407,268.10515,153.15308,180.47669
202209022050,456.40079,224.89944,140.59071,64.08995,166.40854,151.26653,175.55545,237.03879,58.33905,39.06318,94.38863,135.14768,361.39021,268.62494,153.36027,180.82954
202209022100,456.65611,225.3688,140.80511,64.10238,166.69598,151.48024,175.9009,237.52543,58.33903,39.035,94.48342,135.34203,362.00143,269.15294,153.56835,181.18488
202209022110,456.92404,225.84515,141.01978,64.11449,166.98354,151.69508,176.24737,238.01932,58.3388,39.00685,94.57801,135.53614,362.61763,269.68905,153.77733,181.54262
202209022120,457.204,226.32837,141.23465,64.12628,167.2712,151.91103,176.59476,238.52036,58.33836,38.97873,94.67239,135.72998,363.23873,270.23317,153.98723,181.90269
202209022130,457.4955,226.81832,141.4497,64.13775,167.55893,152.12805,176.94302,239.02841,58.33771,38.95063,94.76657,135.92352,363.86462,270.7852,154.19805,182.26501
202209022140,457.79728,227.31485,141.66487,64.14891,167.84672,152.34612,177.29207,239.54335,58.33686,38.92256,94.86052,136.11673,364.49524,271.34504,154.40979,182.62949
202209022150,458.10786,227.81784,141.88012,64.15976,168.13453,152.5652,177.64183,240.06505,58.33581,38.89451,94.95424,136.30957,365.13054,271.91259,154.62243,182.99604
202209022200,458.42486,228.32713,142.0954,64.1703,168.42234,152.78525,177.99222,240.59337,58.33457,38.86649,95.04773,136.50202,365.77049,272.48773,154.83599,183.36457
202209022210,458.74426,228.84258,142.31066,64.18053,168.71013,153.00624,178.34318,241.12817,58.33312,38.83849,95.14097,136.69404,366.41511,273.07036,155.05044,183.73499
202209022220,459.06031,229.36404,142.52587,64.19047,168.99788,153.22812,178.69463,241.66932,58.33148,38.81051,95.23396,136.8856,367.06443,273.66036,155.26578,184.10722
202209022230,459.36564,229.89136,142.74097,64.20011,169.28555,153.45083,179.0465,242.21668,58.32965,38.78256,95.32669,137.07666,367.71848,274.25761,155.48198,184.48116
202209022240,459.65199,230.42439,142.95593,64.20945,169.57312,153.67434,179.3987,242.77011,58.32763,38.75463,95.41913,137.26721,368.37727,274.862,155.69904,184.85671
202209022250,459.91111,230.96298,143.1707,64.2185,169.86057,153.8986,179.75117,243.32945,58.32542,38.72673,95.51129,137.45719,369.04076,275.47341,155.91692,185.23379
202209022300,460.13571,231.50696,143.38524,64.22725,170.14786,154.12354,180.10384,243.89457,58.32303,38.69885,95.60316,137.64659,369.70884,276.09171,156.1356,185.6123
202209022310,460.32032,232.05619,143.5995,64.23572,170.43498,154.34911,180.45663,244.46533,58.32045,38.67099,95.69471,137.83536,370.38135,276.71679,156.35506,185.99214
202209022320,460.46225,232.61052,143.81345,64.2439,170.7219,154.57526,180.80947,245.04157,58.31769,38.64315,95.78593,138.02349,371.05805,277.34852,156.57526,186.37323
202209022330,460.56194,233.16978,144.02703,64.2518,171.00859,154.80192,181.16228,245.62315,58.31475,38.61534,95.87683,138.21092,371.73866,277.98677,156.79618,186.75546
202209022340,460.6229,233.73384,144.24021,64.25942,171.29501,155.02904,181.51501,246.20993,58.31163,38.58755,95.96737,138.39764,372.42288,278.63142,157.01776,187.13875
202209022350,460.65129,234.30252,144.45295,64.26676,171.58115,155.25656,181.86757,246.80176,58.30833,38.55978,96.05756,138.58361,373.11042,279.28233,157.23999,187.52299
202209030000,460.6552,234.87569,144.66521,64.27383,171.86697,155.4844,182.2199,247.39851,58.30486,38.53203,96.14737,138.7688,373.80099,279.93938,157.46281,187.9081
202209030010,460.64392,235.4532,144.87694,64.28062,172.15244,155.71252,182.57194,248.00001,58.30121,38.50431,96.23679,138.95318,374.49432,280.60244,157.68618,188.29397
202209030020,460.61018,236.02705,145.08207,64.27399,172.43016,155.93466,182.91594,248.59269,58.28485,38.4713,96.31038,139.13073,375.16981,281.25332,157.90385,188.67276
202209030030,460.56289,236.59569,145.27993,64.25261,172.69918,156.15014,183.25106,249.17808,58.25464,38.43625,96.3664,139.30078,375.82525,281.89017,158.11514,189.04356
202209030040,460.51003,237.15867,145.47039,64.21618,172.95909,156.35881,183.57718,249.75668,58.21029,38.40067,96.40454,139.46317,376.46058,282.51285,158.31992,189.40623
202209030050,460.45784,237.71596,145.65359,64.16501,173.20983,156.56077,183.89447,250.32862,58.15214,38.36526,96.42523,139.61793,377.07588,283.12135,158.51832,189.7609
202209030100,460.41009,238.26756,145.82969,64.09963,173.45154,156.75621,184.2031,250.89373,58.08076,38.33032,96.42907,139.7651,377.67115,283.71567,158.71051,190.10777
202209030110,460.368,238.81348,145.99887,64.02066,173.68445,156.94526,184.5032,251.45177,57.99679,38.29597,96.4167,139.90459,378.2463,284.29602,158.89666,190.44698
202209030120,460.33071,239.35374,146.16129,63.92871,173.90888,157.12808,184.79486,252.00252,57.90087,38.26223,96.3888,140.03625,378.80103,284.86287,159.07689,190.77867
202209030130,460.29599,239.88837,146.31709,63.82446,174.12518,157.30478,185.07817,252.5459,57.79366,38.22906,96.34612,140.15987,379.3348,285.41695,159.25135,191.10297
202209030140,460.2617,240.41743,146.46641,63.70863,174.33371,157.47548,185.35322,253.08196,57.67585,38.19644,96.28943,140.27523,379.84693,285.95911,159.42016,191.42003
202209030150,460.22645,240.94098,146.60938,63.58195,174.53481,157.64032,185.62013,253.61091,57.54815,38.16431,96.21957,140.38213,380.3369,286.49032,159.58344,191.72996
202209030200,460.18996,241.45909,146.74617,63.44519,174.72882,157.79942,185.87903,254.13303,57.41129,38.13263,96.13736,140.48041,380.80461,287.01156,159.74134,192.03292
202209030210,460.15253,241.97185,146.87689,63.29911,174.91604,157.95293,186.13011,254.64866,57.26602,38.10135,96.04365,140.56996,381.25066,287.52378,159.89399,192.32905
202209030220,460.11405,242.47935,147.0017,63.14447,175.09677,158.10098,186.37354,255.15815,57.11307,38.07043,95.9392,140.65072,381.67638,288.02785,160.04155,192.61853
202209030230,460.07405,242.98166,147.12071,62.982,175.27127,158.24372,186.60956,255.66183,56.95319,38.03984,95.82477,140.72269,382.08369,288.52452,160.18417,192.90151
202209030240,460.03204,243.47885,147.23403,62.81237,175.43979,158.38132,186.83838,256.15999,56.78709,38.00954,95.70103,140.78591,382.47494,289.0144,160.32201,193.17817
202209030250,459.98866,243.97096,147.34174,62.63623,175.60257,158.51391,187.06022,256.65281,56.61545,37.9795,95.56858,140.84042,382.85261,289.49793,160.45521,193.44863
202209030300,459.94523,244.45801,147.4439,62.45418,175.7598,158.64164,187.2753,257.14046,56.43891,37.94971,95.42796,140.88629,383.21911,289.97543,160.58392,193.71306
202209030310,459.904,244.93999,147.54053,62.26675,175.91165,158.76462,187.48382,257.62301,56.2581,37.92013,95.27963,140.92359,383.57656,290.44711,160.70827,193.97156
202209030320,459.86764,245.41689,147.63162,62.07443,176.05827,158.88297,187.68595,258.10047,56.07356,37.89075,95.12398,140.95237,383.92667,290.91303,160.82835,194.22424
202209030330,459.83641,245.88864,147.71713,61.87766,176.19978,158.99676,187.88184,258.57281,55.8858,37.86155,94.96136,140.97268,384.27071,291.3732,160.94427,194.47116
202209030340,459.80888,246.35519,147.79699,61.67682,176.33628,159.10607,188.07162,259.03997,55.6953,37.83252,94.79209,140.98454,384.6095,291.82754,161.05607,194.71237
202209030350,459.78107,246.81645,147.87111,61.47226,176.46785,159.21092,188.25538,259.50185,55.50247,37.80364,94.61642,140.98795,384.94346,292.2759,161.1638,194.94792
202209030400,459.74763,247.27235,147.93937,61.26429,176.59454,159.31135,188.43321,259.95833,55.30769,37.7749,94.43461,140.98292,385.27265,292.71811,161.26749,195.17782
202209030410,459.70302,247.72278,148.00164,61.05321,176.71639,159.40734,188.60516,260.4093,55.11131,37.74629,94.24691,140.96943,385.59685,293.15397,161.36713,195.40209
202209030420,459.64255,248.16765,148.05781,60.83927,176.83344,159.49887,188.77129,260.85462,54.91361,37.7178,94.05357,140.94746,385.91564,293.58326,161.46271,195.62071
202209030430,459.56287,248.60687,148.10772,60.62274,176.94571,159.58593,188.93163,261.29418,54.71489,37.68942,93.85483,140.91703,386.22849,294.00577,161.5542,195.83369
202209030440,459.46216,249.04037,148.15125,60.40386,177.05323,159.66845,189.08621,261.72787,54.51538,37.66114,93.65096,140.87812,386.53475,294.42132,161.64157,196.04102
202209030450,459.34061,249.46806,148.18829,60.18288,177.15602,159.74638,189.23506,262.1556,54.31531,37.63296,93.44222,140.83077,386.83377,294.82976,161.72477,196.24272
202209030500,459.20049,249.88989,148.21872,59.96003,177.25409,159.81967,189.37822,262.57729,54.11489,37.60487,93.22888,140.77502,387.1249,295.23099,161.80376,196.43879
202209030510,459.04641,250.30581,148.24246,59.73557,177.34748,159.88825,189.51571,262.99288,53.91431,37.57686,93.01124,140.71095,387.40751,295.62496,161.87847,196.62925
202209030520,458.88465,250.71578,148.25944,59.50974,177.4362,159.95205,189.64759,263.40232,53.71376,37.54893,92.78957,140.63865,387.68104,296.01168,161.94887,196.81412
202209030530,458.72271,251.11979,148.26961,59.28279,177.52031,160.01101,189.77388,263.80559,53.5134,37.52108,92.56417,140.55824,387.94495,296.3912,162.0149,196.99345
202209030540,458.56808,251.51782,148.27296,59.05499,177.59984,160.06509,189.89466,264.20267,53.3134,37.4933,92.3353,140.46989,388.19881,296.76362,162.07652,197.16729
202209030550,458.4279,251.90989,148.26946,58.82657,177.67483,160.11421,190.00997,264.59358,53.11392,37.46558,92.10325,140.37376,388.4422,297.12907,162.13371,197.33569
202209030600,458.30812,252.29602,148.25916,58.59779,177.74535,160.15836,190.1199,264.97832,52.9151,37.43792,91.86829,140.27005,388.67477,297.48772,162.18642,197.49872
202209030610,458.21294,252.67622,148.24208,58.3689,177.81144,160.19748,190.22451,265.35691,52.71708,37.41033,91.63066,140.159,388.89622,297.83973,162.23464,197.65647
202209030620,458.14435,253.05053,148.2183,58.14013,177.87316,160.23157,190.32389,265.72939,52.52001,37.38279,91.3906,140.04082,389.10629,298.18528,162.27836,197.80901
202209030630,458.10157,253.41898,148.1879,57.91173,177.93059,160.26059,190.41812,266.09578,52.32401,37.35531,91.14834,139.91577,389.30473,298.52455,162.31758,197.95643
202209030640,458.08146,253.78161,148.15095,57.68391,177.98378,160.28455,190.5073,266.45611,52.1292,37.32787,90.90409,139.7841,389.49134,298.85769,162.3523,198.09883
202209030650,458.07906,254.13845,148.10759,57.45689,178.0328,160.30346,190.59153,266.81041,51.9357,37.30049,90.65804,139.64608,389.6659,299.18485,162.38254,198.2363
202209030700,458.08858,254.48952,148.05791,57.23086,178.07772,160.31733,190.67088,267.1587,51.74362,37.27315,90.41038,139.50195,389.82822,299.50615,162.40832,198.36894
202209030710,458.10433,254.83486,148.00204,57.00603,178.11861,160.32617,190.74547,267.50098,51.55306,37.24586,90.16127,139.35197,389.97811,299.82167,162.42966,198.49683
202209030720,458.12125,255.17446,147.94011,56.78255,178.15552,160.33001,190.81538,267.83727,51.36412,37.21862,89.91086,139.19641,390.11536,300.13148,162.44659,198.62007
202209030730,458.13518,255.50833,147.87223,56.56058,178.18852,160.32889,190.88069,268.16753,51.17688,37.19142,89.6593,139.03548,390.23976,300.4356,162.45914,198.73875
202209030740,458.14273,255.83645,147.79855,56.34028,178.21765,160.32284,190.9415,268.49176,50.99142,37.16425,89.40671,138.86942,390.35108,300.73401,162.46735,198.85294
202209030750,458.14143,256.1588,147.71916,56.12177,178.24297,160.31189,190.99788,268.8099,50.80782,37.13713,89.15323,138.69845,390.4491,301.02669,162.47125,198.96272
202209030800,458.12927,256.47531,147.63418,55.90516,178.26451,160.29608,191.0499,269.12189,50.62613,37.11005,88.89898,138.52276,390.53354,301.31356,162.47086,199.06815
202209030810,458.10484,256.78594,147.54373,55.69057,178.2823,160.27544,191.09763,269.42766,50.44643,37.083,88.64405,138.34254,390.60415,301.59451,162.46622,199.16929
202209030820,458.06696,257.09059,147.44787,55.47807,178.29638,160.25001,191.14112,269.72712,50.26874,37.05599,88.38855,138.15793,390.66062,301.86942,162.45734,199.26617
202209030830,458.01452,257.38917,147.34671,55.26774,178.30675,160.2198,191.18041,270.02015,50.09313,37.02901,88.1326,137.9691,390.70263,302.13812,162.44424,199.35884
202209030840,457.94592,257.68157,147.2403,55.05964,178.31343,160.18484,191.21554,270.30663,49.91962,37.00207,87.87627,137.77616,390.72983,302.40044,162.42693,199.44732
202209030850,457.85861,257.96764,147.1287,54.85384,178.3164,160.14514,191.24653,270.58641,49.74825,36.97517,87.61966,137.57922,390.74184,302.65616,162.4054,199.53162
202209030900,457.74889,258.24723,147.01195,54.65036,178.31568,160.10071,191.2734,270.85933,49.57903,36.94829,87.36288,137.37836,390.73829,302.90507,162.37965,199.61172
202209030910,457.61236,258.52019,146.89009,54.44925,178.31122,160.05154,191.29615,271.12523,49.412,36.92145,87.10599,137.17367,390.71877,303.14692,162.34966,199.68763
202209030920,457.44493,258.78633,146.76312,54.25053,178.303,159.99764,191.31477,271.38391,49.24715,36.89464,86.84909,136.96518,390.68291,303.38146,162.3154,199.75931
202209030930,457.24376,259.04545,146.63106,54.05421,178.29098,159.93898,191.32924,271.63518,49.0845,36.86786,86.59225,136.75294,390.63034,303.60842,162.27682,199.82673
202209030940,457.00792,259.29735,146.49389,53.8603,178.27512,159.87553,191.33952,271.87882,48.92405,36.84112,86.33557,136.53697,390.56071,303.82751,162.23389,199.88983
202209030950,456.73833,259.5418,146.3516,53.6688,178.25535,159.80726,191.34559,272.11462,48.7658,36.8144,86.0791,136.31728,390.47371,304.03845,162.18655,199.94855
202209031000,456.43729,259.77859,146.20416,53.47972,178.23162,159.73414,191.34738,272.34234,48.60974,36.78772,85.82294,136.09386,390.36909,304.24095,162.13473,200.00282
202209031010,456.10821,260.00747,146.05153,53.29303,178.20385,159.6561,191.34484,272.56175,48.45587,36.76106,85.56714,135.8667,390.2466,304.43471,162.07836,200.05255
202209031020,455.75385,260.22819,145.89368,53.10873,178.17196,159.5731,191.33789,272.77261,48.30418,36.73444,85.31178,135.63577,390.10606,304.61942,162.01736,200.09766
202209031030,455.37615,260.44051,145.73055,52.9268,178.13586,159.48506,191.32646,272.97467,48.15465,36.70784,85.05692,135.40105,389.9473,304.79479,161.95163,200.13803
202209031040,454.97458,260.64418,145.5621,52.74722,178.09546,159.39193,191.31046,273.16769,48.00726,36.68127,84.80262,135.1625,389.77021,304.96051,161.8811,200.17355
202209031050,454.54613,260.83893,145.38827,52.56995,178.05067,159.29363,191.28979,273.3514,47.86199,36.65473,84.54893,134.92008,389.57469,305.11628,161.80566,200.20412
202209031100,454.08574,261.02452,145.20901,52.39499,178.00138,159.19009,191.26435,273.52556,47.71882,36.62822,84.29592,134.67374,389.3607,305.26181,161.72521,200.22959
202209031110,453.5875,261.20067,145.02426,52.22228,177.94749,159.08122,191.23405,273.68991,47.57772,36.60174,84.04362,134.42345,389.1282,305.39681,161.63965,200.24985
202209031120,453.04606,261.36714,144.83398,52.05181,177.88888,158.96694,191.19875,273.8442,47.43867,36.57529,83.79208,134.16915,388.8772,305.52099,161.54888,200.26474
202209031130,452.45822,261.52367,144.63812,51.88355,177.82545,158.84718,191.15836,273.98819,47.30165,36.54887,83.54134,133.91081,388.6077,305.63407,161.45278,200.27414
202209031140,451.82329,261.67001,144.43662,51.71745,177.75707,158.72185,191.11274,274.12163,47.16662,36.52248,83.29144,133.64838,388.31976,305.73579,161.35127,200.27789
202209031150,451.14395,261.80592,144.22945,51.55348,177.68364,158.59088,191.06178,274.24428,47.03355,36.49612,83.04241,133.38184,388.01346,305.82589,161.24423,200.27585
202209031200,450.42566,261.93115,144.01658,51.39161,177.60505,158.45417,191.00536,274.35591,46.90241,36.4698,82.79429,133.11114,387.68887,305.90412,161.13156,200.26787
202209031210,449.67575,262.04548,143.79798,51.23181,177.52117,158.31167,190.94334,274.45629,46.77318,36.44351,82.54708,132.83627,387.34612,305.97024,161.01318,200.25381
202209031220,448.90222,262.14868,143.57362,51.07403,177.43189,158.1633,190.8756,274.54518,46.64581,36.41726,82.30082,132.55721,386.98533,306.02403,160.88899,200.2335
202209031230,448.11277,262.24054,143.34351,50.91823,177.33711,158.00898,190.80203,274.62234,46.52028,36.39103,82.05553,132.27395,386.60667,306.06525,160.7589,200.2068
202209031240,447.3136,262.32085,143.10764,50.7644,177.23671,157.84867,190.72248,274.68752,46.39655,36.36484,81.81121,131.98647,386.21031,306.09371,160.62283,200.17357
202209031250,446.50987,262.38943,142.86601,50.61248,177.13059,157.68229,190.63685,274.74048,46.27459,36.33866,81.56787,131.6948,385.79645,306.10916,160.48071,200.13365
202209031300,445.70536,262.44609,142.61865,50.46245,177.01864,157.50981,190.54501,274.78095,46.15436,36.31251,81.32552,131.39894,385.3653,306.1114,160.33247,200.08691
202209031310,444.90311,262.49066,142.36557,50.31426,176.90076,157.33117,190.44684,274.80869,46.03584,36.28638,81.08417,131.09891,384.9171,306.1002,160.17805,200.0332
202209031320,444.10499,262.523,142.10681,50.16789,176.77687,157.14634,190.34224,274.82346,45.91898,36.26027,80.84382,130.79474,384.4521,306.07532,160.0174,199.9724
202209031330,443.31152,262.54296,141.84242,50.0233,176.64688,156.9553,190.23109,274.82506,45.80377,36.23419,80.60445,130.48647,383.97057,306.03656,159.85047,199.90437
202209031340,442.52189,262.55041,141.57245,49.88046,176.51069,156.75802,190.11329,274.81331,45.69015,36.20812,80.36608,130.17415,383.47281,305.98372,159.67722,199.82899
202209031350,441.73383,262.54525,141.29697,49.73934,176.36824,156.55448,189.98874,274.78806,45.5781,36.18207,80.12869,129.85783,382.95911,305.91665,159.49763,199.74615
202209031400,440.94423,262.52739,141.01605,49.59989,176.21944,156.34468,189.85735,274.74922,45.4676,36.15605,79.89227,129.53758,382.42979,305.8352,159.31167,199.65572
202209031410,440.14909,262.49674,140.72976,49.4621,176.06425,156.12862,189.71904,274.69672,45.35859,36.13004,79.65682,129.21347,381.8852,305.73931,159.11933,199.55761
202209031420,439.34437,262.45323,140.43819,49.32594,175.90259,155.90632,189.57372,274.63054,45.25106,36.10405,79.42231,128.88557,381.32567,305.62892,158.92061,199.45171
202209031430,438.52713,262.39683,140.14145,49.19136,175.73442,155.67778,189.42132,274.55068,45.14497,36.07809,79.18875,128.55397,380.75158,305.50404,158.71551,199.33795
202209031440,437.69547,262.3275,139.83963,49.05835,175.5597,155.44304,189.26178,274.45719,45.04029,36.05214,78.9561,128.21876,380.16331,305.36474,158.50404,199.21623
