Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209021730,3.813567261146497,2.127854200988468,1.4144585907335907,0.6278263291139241,1.641694474637681,1.51710790960452,1.7160057450628365,2.2240087237479806,0.558050645994832,0.3014302359882006,0.9633171081677705,1.3643384765625,3.1276424686192468,2.467381327160494,1.5370054832713755,1.7637169026548671
202209021740,3.813381847133758,2.130417128874388,1.416382915057915,0.6280750632911394,1.6442323369565215,1.5189183615819208,1.7188045780969479,2.226633602584814,0.5581127906976744,0.30100530973451334,0.9644152317880794,1.3662225585937497,3.1311716066481994,2.470106790123457,1.5388226765799258,1.7663224778761062
202209021750,3.813413949044586,2.1330260195758566,1.4183185328185328,0.6283187341772153,1.6467752717391304,1.5207361581920906,1.7216229802513465,2.2293260904684975,0.5581713178294573,0.3005809734513275,0.9655096026490066,1.36811005859375,3.134721814404432,2.4729009259259263,1.5406421003717474,1.7689581415929205
202209021800,3.8136495541401274,2.1357019575856446,1.420265250965251,0.628557341772152,1.649323278985507,1.5225616760828624,1.724460502692998,2.232069551282051,0.5582262273901808,0.3001570796460178,0.966600331125828,1.37000048828125,3.1383084487534623,2.4757641203703704,1.542464312267658,1.7716238053097346
202209021810,3.814069171974522,2.1384451060358893,1.422222393822394,0.6287910126582279,1.6518760869565217,1.5243954802259887,1.7273169658886893,2.2348749999999997,0.5582777777777778,0.2997337758112095,0.9676877483443709,1.3718938476562499,3.141930817174515,2.4786962962962966,1.54428968401487,1.7743192920353983
202209021820,3.814645859872612,2.141255383360522,1.4241897683397684,0.6290196202531646,1.6544335144927536,1.5262379472693033,1.7301891150442477,2.2377476762820514,0.5583258397932817,0.2993110619469027,0.9687718543046357,1.37378974609375,3.145588434903047,2.4816846860643187,1.546118587360595,1.7770443362831858
202209021830,3.8153495541401274,2.144132707993475,1.426166891891892,0.6292435443037975,1.6569952898550724,1.5280894538606404,1.7330410619469026,2.2406876602564103,0.5583705426356589,0.298888790560472,0.9698530905077263,1.3756877929687499,3.1492808864265927,2.4847316998468605,1.5479515799256507,1.7797988495575223
202209021840,3.816152038216561,2.1470769983686786,1.4281533783783784,0.6294625316455696,1.659561322463768,1.5299504708097929,1.7359104424778762,2.2436947115384616,0.558412015503876,0.2984671091445429,0.9709313465783664,1.3775878906249999,3.1530081024930747,2.4878473966309342,1.5497890334572493,1.7825598245614036
202209021850,3.8170296815286626,2.150088009787928,1.4301466666666665,0.6296768354430381,1.66213143115942,1.5317974907063199,1.7387966371681414,2.24676875,0.5584501291989664,0.2980457227138644,0.9720068432671083,1.3794897460937499,3.156770221606648,2.4910315467075037,1.5516313197026024,1.7853475438596493
202209021900,3.8179659872611467,2.1531654159869493,1.4321237142857142,0.6298864556962026,1.6647053442028985,1.533653903345725,1.7416992920353982,2.249909455128205,0.5584850129198966,0.29762507374631275,0.9730796909492274,1.381376833976834,3.160567243767313,2.4942840735068907,1.553478810408922,1.78816350877193
202209021910,3.818950382165605,2.1563088907014683,1.4341086666666665,0.6300892592592593,1.6672827898550724,1.5355204460966543,1.7446179646017699,2.2531165064102563,0.558516795865633,0.29720471976401186,0.9741501103752761,1.3832590733590733,3.1643994459833795,2.4976048238897395,1.555331970260223,1.7910072807017545
202209021920,3.819976687898089,2.159518026101142,1.4361010476190477,0.6302846913580248,1.669863768115942,1.5373975836431228,1.7475519469026548,2.256389583333333,0.5585454780361756,0.2967849557522124,0.9752181015452539,1.3851421814671812,3.1682671745152358,2.5009933384379783,1.5571909851301116,1.79387850877193
202209021930,3.8210431210191085,2.1627922512234914,1.4381003809523807,0.6304758024691359,1.6724479166666666,1.5392853159851303,1.7505009734513275,2.259728205128205,0.5585710594315245,0.29636548672566376,0.9762837748344373,1.3870259652509649,3.1721707756232687,2.504449540581929,1.5590564126394055,1.796776754385965
202209021940,3.822149617834395,2.1661310766721047,1.4401061904761903,0.6306624691358025,1.675035054347826,1.5411838289962827,1.7534643362831859,2.263131810897436,0.5585935400516795,0.29594660766961667,0.9773471302428258,1.388909942084942,3.176110664819945,2.507972894333843,1.5609284386617102,1.7997015789473685
202209021950,3.8232996815286624,2.1695338499184342,1.4421181904761904,0.6308449382716049,1.6776250000000001,1.543093401486989,1.7564414159292037,2.266599919871795,0.5586131782945736,0.29552817109144547,0.9784083885209713,1.3907939189189187,3.1800865887207705,2.511563093415007,1.562807342007435,1.802652368421053
202209022000,3.824498407643312,2.1729999184339315,1.4441358095238095,0.6310230864197531,1.6802155296229802,1.5450138475836432,1.7594318584070796,2.270131891025641,0.5586297157622738,0.2951101769911505,0.9794674392935983,1.3926776061776058,3.184072627235213,2.5152196784073504,1.564693494423792,1.8056287719298247
202209022010,3.825752866242038,2.176528466557912,1.4461585714285714,0.6311969135802471,1.6827870736086175,1.5469454460966543,1.7624348672566372,2.2737270032051278,0.5586434108527132,0.2946924778761063,0.9805152928416487,1.3945607142857142,3.188095735900963,2.518942036753445,1.5665870817843868,1.8086300877192985
202209022020,3.827070891719745,2.1801176898222945,1.4481860952380954,0.6313666666666669,1.6853608617594256,1.5488881040892195,1.76545,2.2773846153846153,0.5586542635658914,0.29427536873156346,0.9815518438177877,1.3964429536679535,3.1921557771664375,2.5227297856049,1.5684884758364313,1.8116557894736844
202209022030,3.828459617834395,2.18373352180937,1.4502179047619048,0.6315323456790125,1.6879365350089766,1.5508418215613384,1.7684765486725664,2.2810916798732173,0.5586622739018087,0.2938585545722715,0.9825862255965294,1.398324131274131,3.1962525447042642,2.526582235834609,1.5703976765799257,1.814705350877193
202209022040,3.8299247770700635,2.1874088045234252,1.4522535238095238,0.6316938271604939,1.6905139138240575,1.5528064126394052,1.7715138938053099,2.284829952456418,0.5586675710594314,0.29344218289085555,0.983618655097614,1.400203861003861,3.2003856258596977,2.530495060790273,1.572314869888476,1.8177779824561404
202209022050,3.8314606962025315,2.191142487883684,1.454292476190476,0.6318512345679014,1.693092818671454,1.55478187732342,1.774561504424779,2.2886274960380346,0.5586698966408268,0.2930262536873157,0.9846489154013016,1.4020818532818533,3.2045544016506193,2.5344448328267473,1.574240427509294,1.820873157894737
202209022100,3.83307664556962,2.194933764135703,1.456334380952381,0.6320046913580247,1.6956730700179532,1.5567680297397772,1.7776185840707968,2.2924835974643423,0.5586696382428941,0.29261061946902656,0.9856770065075924,1.4039578185328183,3.208758115543329,2.5384569908814587,1.5761742565055765,1.8239901754385965
202209022110,3.834772405063291,2.1987815024232633,1.458378857142857,0.6321541975308643,1.6982543985637342,1.55876468401487,1.7806786842105264,2.296397147385103,0.5586666666666666,0.2921954277286136,0.9867029284164861,1.405831467181467,3.2129960797799177,2.5425307750759876,1.5781164498141267,1.8271282456140352
202209022120,3.8365443037974685,2.2026847334410338,1.4604252380952378,0.6322997530864197,1.7008366247755833,1.5607716542750931,1.783725964912281,2.3003673534072897,0.5586609819121446,0.2917806784660768,0.9877265726681128,1.4077025096525098,3.2172677441540576,2.5466654255319146,1.5800663302752296,1.8302832755632583
202209022130,3.838389240506329,2.206642326332795,1.4624733333333333,0.6324413580246914,1.7034194793536803,1.5627885687732344,1.7867808771929825,2.3043931061806653,0.5586525839793282,0.29136622418879055,0.9887480477223429,1.4095706563706563,3.22157235213205,2.5508601823708204,1.5820004587155965,1.8334229636048527
202209022140,3.840299240506329,2.2106530694668822,1.4645225714285715,0.6325791358024693,1.7060028725314182,1.564815241635688,1.7898427192982458,2.3084734548335977,0.5586416020671834,0.2909522123893805,0.9897670281995663,1.4114356177606175,3.2259094910591477,2.5551142857142852,1.5839430275229358,1.83658136915078
202209022150,3.842264936708861,2.2147159935379648,1.4665725714285713,0.6327130864197532,1.7085864452423698,1.5668513011152418,1.7929107894736844,2.3126073692551508,0.5586280361757106,0.29053849557522127,0.9907835140997832,1.4132970077220077,3.230276912568306,2.5594269756838903,1.5858938532110094,1.839757712305026
202209022200,3.8442712658227847,2.2188298061389338,1.4686228571428572,0.6328432098765433,1.7111700179533211,1.568896375464684,1.7959843859649125,2.316793740095087,0.558612015503876,0.29012522123893814,0.9917975054229937,1.415154633204633,3.234648155737705,2.563797340425532,1.5878531192660552,1.842951213171577
202209022210,3.8462927848101267,2.2229933764135703,1.4706729523809525,0.6329695061728396,1.713753411131059,1.5709501858736061,1.7990629824561404,2.3210314580031697,0.5585932816537468,0.2897122418879057,0.9928087852494578,1.417008108108108,3.239051297814208,2.56822462006079,1.5898205504587157,1.8461610918544196
202209022220,3.848293101265823,2.22720549273021,1.4727225714285714,0.6330922222222224,1.7163364452423697,1.5730122676579927,1.8021458771929826,2.325319492868463,0.5585720930232557,0.289299557522124,0.9938173535791759,1.4188571428571428,3.243486543715847,2.5727079027355626,1.591796146788991,1.8493866551126517
202209022230,3.850225569620253,2.231453205128205,1.4747711428571428,0.6332112345679013,1.7189187612208257,1.5750820631970261,1.805232456140351,2.329656735340729,0.558548449612403,0.2888873156342183,0.9948231019522777,1.4207013513513513,3.2479540983606556,2.5772462765957447,1.593779633027523,1.8526270363951471
202209022240,3.8520379113924053,2.2357242788461535,1.476818380952381,0.6333265432098767,1.7215001795332134,1.5771592936802976,1.8083219298245614,2.3340102987421383,0.5585223514211886,0.28847536873156343,0.9958257049891541,1.422540637065637,3.2524540300546447,2.581822289156627,1.595771009174312,1.8558813691507798
202209022250,3.853677911392405,2.240039903846154,1.4788638095238096,0.6334382716049385,1.7240805206463194,1.5792434944237919,1.8114137719298247,2.3384076257861635,0.5584937984496123,0.28806386430678477,0.9968252711496748,1.424374420849421,3.2569860655737704,2.5864262801204823,1.5977699082568808,1.8591489601386482
202209022300,3.855099430379747,2.2443987179487177,1.480896798493409,0.6335462962962963,1.7266594254937162,1.581316880733945,1.8145073684210526,2.3428503930817612,0.5584629198966408,0.2876526548672568,0.9978216919739697,1.4262026061776063,3.2615494535519125,2.5910821536144577,1.599776146788991,1.8624289428076257
202209022310,3.8562678481012655,2.248799599358974,1.4829143126177027,0.6336508641975309,1.729236804308797,1.5833863302752293,1.8176020175438596,2.3473375,0.5584295865633074,0.28724174041297945,0.9988146420824298,1.4280247104247106,3.266143101092896,2.5957890813253015,1.6017895412844037,1.8657204506065859
202209022320,3.857166139240506,2.253241346153846,1.4849289077212806,0.6337518518518519,1.7317867256637167,1.585461100917431,1.820697105263158,2.3518676886792456,0.5583939276485788,0.2868311209439529,0.9998040130151844,1.4298406370656371,3.2707653688524587,2.6005460843373496,1.603809724770642,1.8690227902946275
202209022330,3.8577970886075947,2.257722596153846,1.4869400188323918,0.6338493827160495,1.7343238053097345,1.5875405504587157,1.8237919298245615,2.356439858490566,0.5583559431524547,0.2864209439528025,1.0007899132321043,1.4316278095238093,3.2754143442622947,2.6053521837349396,1.6058365137614679,1.8723350086655113
202209022340,3.858182911392405,2.2622423076923077,1.48894736346516,0.6339434567901236,1.736858495575221,1.5896242201834865,1.8268860526315789,2.3610529088050316,0.5583156330749354,0.28601106194690273,1.0017719088937096,1.4334060952380951,3.2800873812754405,2.6102064759036145,1.607869357798165,1.8756564124783361
202209022350,3.858362594936709,2.266799038461538,1.4909505649717514,0.6340340740740742,1.7393907079646018,1.5917115596330276,1.8299786842105263,2.3657056603773583,0.5582729974160205,0.2856014749262539,1.00275010845987,1.435177238095238,3.284751831750339,2.6151079066265064,1.6099081651376146,1.878986048526863
202209030000,3.8583873417721515,2.2713917467948717,1.4929492467043315,0.6341213580246915,1.7419200884955752,1.5938018348623852,1.8330320623916811,2.3703970911949686,0.5582281653746769,0.2851921828908556,1.0037241865509763,1.4369409523809522,3.2894368385345993,2.6200555722891568,1.6119523853211009,1.8822993138936535
202209030010,3.858315949367088,2.276019230769231,1.4949429378531074,0.6342051851851853,1.744446371681416,1.5958946788990827,1.8360826689774699,2.375125864779874,0.5581810077519379,0.2847833333333334,1.0046940347071585,1.4386969523809523,3.294140569877883,2.625048493975904,1.6140016513761468,1.8856086620926245
202209030020,3.858102405063291,2.280610538827258,1.496874482109228,0.6341233333333334,1.7469040707964603,1.597932660550459,1.8390636048526863,2.379785298742138,0.557969638242894,0.2842964601769912,1.005492190889371,1.4403879047619046,3.2987232700135682,2.6299496987951807,1.615998623853211,1.8888572898799314
202209030030,3.8578031012658225,2.2851164025356576,1.4987375706214692,0.6338593827160495,1.7492847787610621,1.5999095412844035,1.8419675909878683,2.384353198127925,0.5575793281653747,0.2837794985250739,1.0060997830802605,1.4420074285714286,3.303169945725916,2.63470276119403,1.6179370642201834,1.8920373927958833
202209030040,3.857468544303797,2.289577416798732,1.5005309792843693,0.6334096296296297,1.7515848672566372,1.6018239449541285,1.8447935875216637,2.388866458658346,0.557006330749354,0.28325471976401184,1.0065134490238612,1.4435539999999998,3.3074801899592945,2.6393496268656715,1.6198157798165136,1.8951477701543737
202209030050,3.8571382278481012,2.2939933438985736,1.5022560263653486,0.6327779012345679,1.7538038053097347,1.6036767889908257,1.847543067590988,2.3933277691107646,0.55625503875969,0.28273244837758116,1.0067378524945771,1.4450279047619048,3.3116545454545454,2.643890671641791,1.6216359633027522,1.898189536878216
202209030100,3.8568360126582277,2.298364183835182,1.503914218455744,0.6319707407407409,1.7559428318584072,1.6054698165137615,1.8502175043327558,2.3977358034321377,0.5553328165374677,0.2822171091445429,1.0067795010845988,1.4464295238095237,3.315693012211669,2.648325895522388,1.6233991743119265,1.901164408233276
202209030110,3.8565696202531643,2.3026900158478605,1.50550725047081,0.630995802469136,1.758003982300885,1.6072042201834862,1.8528180242634316,2.402088689547582,0.5542479328165374,0.2817104719764012,1.0066453362255967,1.447758,3.319594979647219,2.652656865671642,1.6251069724770641,1.9040735849056603
202209030120,3.856333607594937,2.306970998415214,1.5070366290018835,0.629857088607595,1.7599900884955755,1.6088814678899084,1.8553454072790294,2.4063847113884558,0.5530086563307492,0.2812128318584072,1.0063427331887205,1.4490119047619046,3.3233584124830395,2.6568870895522387,1.6267604587155962,1.906918267581475
202209030130,3.8561138607594936,2.3112073692551505,1.5085036723163843,0.6285374683544305,1.7619042477876108,1.6105025688073393,1.8578004332755633,2.4106232449297975,0.5516235142118863,0.28072359882005904,1.0058798264642084,1.4501892380952381,3.326979647218453,2.661022014925373,1.6283610091743117,1.9096995711835334
202209030140,3.855896835443038,2.3153996038034865,1.5099096986817326,0.6270712658227848,1.7637496460176991,1.612068623853211,1.8601838821490468,2.414804680187208,0.5501014211886305,0.28024247787610634,1.005264967462039,1.4512879047619047,3.330451010781671,2.665067985074627,1.629909724770642,1.9124187821612348
202209030150,3.855673734177215,2.319548177496038,1.5112559322033898,0.6254677215189873,1.7655292920353982,1.6135809174311926,1.8624967937608319,2.418930655226209,0.5484515503875969,0.2797622727272727,1.00450726681128,1.4523059999999999,3.33375269541779,2.66903223880597,1.6313898550724635,1.9150768439108061
202209030200,3.8554427848101263,2.3236536450079237,1.5125439736346518,0.623736582278481,1.7672461946902658,1.6150405504587155,1.864740294627383,2.4230033541341656,0.5466833333333333,0.2792822727272728,1.0036156182212583,1.453242,3.3369043800539084,2.6729220895522388,1.632820108695652,1.9176751286449398
202209030210,3.8552058860759493,2.3277167194928685,1.5137748587570623,0.6218874683544304,1.7689030088495576,1.6164488990825687,1.8669160311958406,2.427025429017161,0.5448064599483203,0.2788083333333333,1.0025992407809112,1.4540948571428571,3.3399101078167117,2.6767446268656716,1.6342028079710142,1.9202148370497427
202209030220,3.854962341772152,2.3317244496855345,1.5149500941619587,0.61993,1.770502389380531,1.6178071559633025,1.8690254766031196,2.4309888117283953,0.542830361757106,0.2783398484848485,1.0014663774403472,1.454864,3.3427788409703503,2.680502592592593,1.635539402173913,1.9226975128644939
202209030230,3.85470917721519,2.335673427672956,1.5160707156308852,0.617873417721519,1.7720466371681416,1.6191166972477062,1.8710707105719235,2.434875231481482,0.5407647286821705,0.2778763636363636,1.0002252711496749,1.4555494285714285,3.3455235175202156,2.68418162962963,1.6368312499999997,1.9251244425385934
202209030240,3.8544432911392406,2.3395821540880504,1.517137758945386,0.6157262025316456,1.77353796460177,1.6203790825688071,1.8730535528596186,2.4387190586419756,0.5386187338501291,0.2774172727272728,0.9988831887201737,1.4561515238095237,3.348159973045822,2.6878103703703706,1.6380798007246375,1.9274971698113206
202209030250,3.854168734177215,2.3434509433962267,1.5181519774011298,0.613496582278481,1.7749784955752212,1.621595504587156,1.8749759098786827,2.442521682098765,0.5364011627906977,0.27696212121212127,0.9974466377440347,1.4566706666666664,3.3507049191374665,2.6913920740740744,1.639286322463768,1.9298167238421955
202209030300,3.8538938607594933,2.3472799528301884,1.5191139359698684,0.6111921518987342,1.7763699115044251,1.6227673394495412,1.8768396880415943,2.446284413580247,0.5341202842377261,0.2765107575757576,0.99592147505423,1.4571075238095237,3.3531745956873316,2.6949291111111116,1.6404521739130433,1.9320633276740238
202209030310,3.853632911392405,2.351069103773585,1.5200238229755179,0.6088196202531646,1.7777137168141595,1.6238955963302752,1.8786466204506067,2.4500077932098767,0.5317842377260982,0.27606257575757576,0.9943126898047723,1.4574627619047618,3.3555832884097034,2.6984230370370375,1.6415785326086954,1.9342577249575552
202209030320,3.8534027848101267,2.3548183176100626,1.5208815442561205,0.6063851898734177,1.7790112389380532,1.6249813761467888,1.8803940823327614,2.453691898148148,0.5293857142857143,0.2756174242424242,0.9926245119305859,1.457736857142857,3.357942520215633,2.7018742962962965,1.6426662137681158,1.9364027164685909
202209030330,3.8532051265822784,2.3585270440251573,1.5216867231638418,0.6038944303797468,1.7802612280701757,1.6260253211009172,1.8820740994854204,2.4573364969135802,0.5269021164021166,0.27517500000000006,0.990860737527115,1.4579302857142857,3.360260849056604,2.705282962962963,1.6437162137681156,1.9384988115449913
202209030340,3.853030886075949,2.362194889937107,1.5224387005649718,0.6013521518987341,1.7814585964912282,1.6270281651376144,1.8837017152658662,2.4609411265432097,0.5243822751322753,0.2747351515151516,0.9890248373101953,1.4580432380952382,3.3625438005390835,2.7086484444444445,1.644728894927536,1.9405464346349743
202209030350,3.8528548734177215,2.365821147798742,1.5231366290018833,0.5987627848101266,1.7826127192982457,1.627990091743119,1.8852777015437392,2.4645050154320987,0.5218316137566139,0.27429757575757585,0.9871195227765728,1.4580757142857144,3.364794204851752,2.7119696296296296,1.6457047101449274,1.942546010186757
202209030400,3.8526432278481013,2.3694052672955976,1.5237793785310736,0.596130253164557,1.7837240350877195,1.6289114678899081,1.8868028301886792,2.468027237654321,0.5192551587301588,0.2738621212121213,0.9851476138828636,1.4580278095238095,3.3670124663072776,2.7152452592592597,1.64664393115942,1.9444976230899829
202209030410,3.852360886075949,2.3729463836477986,1.5243657250470812,0.5934583544303798,1.784792894736842,1.629792110091743,1.8882775300171528,2.471506944444444,0.5166575396825398,0.27342863636363646,0.9831118221258135,1.4578993333333332,3.369197102425876,2.718473851851852,1.6475464673913043,1.9464014431239387
202209030420,3.851978164556962,2.3764437893081762,1.5248946327683617,0.590750253164557,1.785819649122807,1.630623822463768,1.8897023156089192,2.474943055555556,0.5140424603174604,0.2729969696969696,0.9810148590021692,1.4576900952380953,3.3713452830188677,2.721653777777778,1.6484122282608693,1.9482573005093378
202209030430,3.8514738607594934,2.3798967767295593,1.5253645951035784,0.5880093670886075,1.7868044736842106,1.6314124094202895,1.8910774442538594,2.4783347222222223,0.511413888888889,0.2725669696969697,0.9788391832229582,1.4574002857142858,3.373453436657682,2.7247834814814813,1.6492409420289853,1.9500652801358231
202209030440,3.8508364556962023,2.383279017160686,1.525774482109228,0.5852387341772152,1.7877476315789476,1.6321598731884057,1.8924031732418525,2.4816682235834606,0.5087748677248678,0.2721384848484849,0.9765889624724062,1.4570297142857143,3.375517183288409,2.7278616296296296,1.6500323369565215,1.951825297113752
202209030450,3.850067151898734,2.3866151326053044,1.5261232580037665,0.5824415189873416,1.7886492982456144,1.632865760869565,1.8936797598627788,2.4849433384379784,0.5061284391534392,0.27171151515151515,0.9742849889624725,1.4565787619047619,3.377532142857143,2.7308805882352947,1.6507859601449275,1.9535375212224106
202209030500,3.8491803164556964,2.389905538221529,1.526409792843691,0.5796127906976744,1.7895095614035088,1.6335296195652171,1.8949075471698114,2.488172205206738,0.503477380952381,0.2712859090909091,0.9719302428256071,1.4560478095238096,3.379493935309973,2.7338308088235297,1.6515014492753624,1.9552019524617996
202209030510,3.848205126582278,2.39314984399376,1.5266333333333333,0.5767127906976743,1.7903287719298246,1.6341508152173911,1.896086706689537,2.491354364471669,0.5008242063492064,0.27086151515151524,0.9695280353200884,1.455437619047619,3.3813889558232932,2.7367276470588235,1.6521781702898548,1.9568187606112053
202209030520,3.847181329113924,2.396347737909516,1.5267932203389833,0.5737950904392765,1.79110701754386,1.634728713768116,1.8972177530017154,2.4944894333843792,0.4981714285714286,0.27043833333333334,0.9670813465783665,1.4547490476190477,3.383219812583668,2.7395711764705886,1.6528158514492752,1.958388115449915
202209030530,3.8461563924050632,2.399499141965679,1.5268889830508476,0.5708629198966407,1.7918448245614036,1.6352627717391301,1.898300857632933,2.4975772588055127,0.495521164021164,0.2700163636363636,0.9645934878587197,1.4539832380952382,3.384986278447122,2.742361764705883,1.6534139492753623,1.9599104414261457
202209030540,3.8451777215189873,2.4026039001560067,1.5269205273069681,0.5679197674418603,1.7925424561403511,1.635752626811594,1.8993367066895368,2.500617687595712,0.4928756613756614,0.2695954545454545,0.9620673289183224,1.4531418095238093,3.38668547523427,2.7451001470588237,1.6539721014492752,1.9613861629881153
202209030550,3.844290506329114,2.4056621684867396,1.526887570621469,0.5649686046511627,1.7932002631578947,1.636197554347826,1.9003256432246998,2.5036108728943334,0.490237037037037,0.26917545454545466,0.9595060706401768,1.4522262857142858,3.388314591700134,2.747787279411765,1.6544901268115941,1.9628157045840406
202209030600,3.843532405063291,2.4086741029641185,1.5267905838041433,0.5620127906976744,1.793818859649123,1.6365974637681155,1.9012684391080616,2.5065568147013777,0.4876071428571429,0.2687563636363637,0.9569126931567329,1.4512385714285714,3.3898712851405626,2.750424411764706,1.654967572463768,1.9641996604414258
202209030610,3.84293,2.411639781591264,1.5266297551789076,0.5590555555555554,1.7943985964912283,1.6369518115942028,1.9021656089193826,2.509455666156202,0.4849878306878307,0.26833833333333335,0.9542898454746138,1.4501809523809523,3.391353547523427,2.7530127205882353,1.655404347826087,1.9655387945670628
202209030620,3.842495886075949,2.4145595163806552,1.5264058380414314,0.5560998708010335,1.7949400000000002,1.6372605978260868,1.9030179245283019,2.512307733537519,0.48238108465608465,0.2679210606060606,0.9516401766004416,1.4490554285714285,3.392759638554217,2.7555535294117646,1.6558003623188404,1.966833701188455
202209030630,3.8422251265822784,2.417433541341654,1.5261195856873826,0.5531489664082687,1.7954437719298246,1.6375234601449273,1.9038260720411662,2.5151131699846854,0.47978274456521736,0.26750469696969703,0.9489662251655631,1.4478644761904762,3.3940878848728246,2.7580481617647057,1.6561556159420288,1.968085144312394
202209030640,3.8420978481012655,2.4202621684867394,1.525771657250471,0.5502055555555555,1.7959103508771932,1.6377404891304346,1.904590909090909,2.517872205206738,0.4771358695652173,0.2670889393939394,0.9462703090507727,1.4466104761904761,3.3953369477911646,2.7604977205882353,1.6564701086956521,1.9692939728353138
202209030650,3.8420826582278482,2.423045631825273,1.5253633709981167,0.547272480620155,1.7963403508771931,1.6379117753623187,1.905313293310463,2.52058506891271,0.4745067934782608,0.266674090909091,0.9435545253863136,1.4452960000000001,3.396505354752343,2.7629033088235295,1.6567440217391303,1.9704609507640065
202209030700,3.842142911392405,2.425784087363495,1.5248955743879473,0.5443521963824289,1.7967343859649125,1.6380374094202896,1.9059938250428816,2.5232519142419596,0.4718970108695651,0.2662598484848485,0.9408209713024284,1.4439233333333332,3.3975918340026774,2.7652658088235293,1.656977536231884,1.9715869269949065
202209030710,3.842242594936709,2.428477847113885,1.5243694915254238,0.5414474160206718,1.7970930701754386,1.6381174818840576,1.9066335334476845,2.525872741194487,0.4693078804347826,0.2658463636363637,0.938071412803532,1.4424949523809523,3.3985951137884873,2.7675858088235294,1.6571708333333333,1.972672580645161
202209030720,3.8423496835443034,2.4311146604938276,1.5237863465160078,0.5385600775193798,1.7974168421052632,1.6381522644927533,1.9072331046312179,2.5284477029096473,0.4667407608695651,0.26543363636363637,0.9353075055187638,1.4410134285714284,3.3995137884872824,2.7698638235294117,1.6573241847826083,1.9737187606112052
202209030730,3.8424378481012655,2.4336908179012346,1.523147175141243,0.5356922480620155,1.797706315789474,1.6381421195652173,1.9077932246998284,2.5309690729483276,0.46419673913043463,0.2650215151515152,0.9325309050772628,1.4394807619047618,3.400346452476573,2.7721,1.6574378623188404,1.9747262308998301
202209030740,3.842485632911392,2.436222608024692,1.5224533898305086,0.5328459948320413,1.7979618421052632,1.6380873188405796,1.9083147512864493,2.53343282674772,0.46167690217391294,0.2646098484848486,0.9297383146067417,1.437899238095238,3.4010915662650603,2.7742941911764705,1.6575122282608694,1.9756955857385397
202209030750,3.842477405063291,2.43870987654321,1.5217058380414312,0.5300228682170542,1.7981839473684214,1.637988134057971,1.9087982847341338,2.5358503039513676,0.4591823369565217,0.26419893939393935,0.9268902247191011,1.4362709523809525,3.40174765729585,2.77644625,1.657547554347826,1.9766275042444819
202209030800,3.842400443037975,2.4411520833333333,1.5209056497175142,0.5271582010582012,1.7983728947368423,1.6378449275362315,1.9092444253859349,2.5382210486322183,0.45671372282608697,0.26378863636363636,0.9240334831460674,1.4345977142857143,3.4023128514056227,2.778555588235294,1.6575440217391302,1.9775224957555175
202209030810,3.84224582278481,2.4435489197530864,1.52005395480226,0.5243197089947091,1.7985289473684212,1.6376579710144925,1.9096537735849057,2.5405445288753796,0.45427214673913036,0.2633787878787879,0.9211691011235954,1.4328813333333335,3.4027854752342703,2.7806168613138684,1.657501992753623,1.9783810696095074
202209030820,3.842006075949367,2.445899614197531,1.51915131826742,0.5215088624338625,1.798652456140351,1.637427626811594,1.9100267581475128,2.542820060790273,0.45185788043478264,0.26296954545454554,0.9182983146067415,1.4311231428571427,3.403163453815261,2.7826235036496345,1.6574215579710143,1.9792034804753817
202209030830,3.84167417721519,2.448203472222222,1.5181987758945388,0.5187267195767197,1.7987434210526316,1.6371539855072461,1.9103637221269296,2.545046732522796,0.449471875,0.2625607575757576,0.9154224719101123,1.429315637065637,3.4034446452476574,2.784584817518248,1.6573028985507245,1.979990152801358
202209030840,3.84124,2.450459645061729,1.5171967984934087,0.5159740740740741,1.79880201754386,1.6368373188405796,1.9106650085763293,2.5472236322188446,0.447114402173913,0.2621525757575758,0.9125423595505618,1.427453281853282,3.403626706827309,2.7864995620437956,1.6571461050724636,1.9807337815126047
202209030850,3.840687405063291,2.4526669753086425,1.5161459510357818,0.5132518518518518,1.7988280701754387,1.636477717391304,1.9109307890222984,2.54934962006079,0.4447860054347826,0.261745,0.9096591011235955,1.4255523166023165,3.403707095046854,2.788366131386861,1.6569510869565214,1.9814421848739494
202209030900,3.839992974683544,2.4548243055555554,1.5150466101694917,0.5105603174603175,1.798821754385965,1.63607527173913,1.9111612349914238,2.551423480243161,0.442486820652174,0.2613377272727273,0.9067739325842697,1.4236135135135133,3.4036833333333334,2.79018299270073,1.6567178442028985,1.9821152941176468
202209030910,3.8391288607594936,2.456930478395062,1.5138991525423728,0.5079001322751323,1.7987826315789475,1.6356298913043474,1.9113563464837051,2.553443996960486,0.44021739130434784,0.26093106060606064,0.9038875280898877,1.4216377413127412,3.4035526773761715,2.791948321167883,1.6564461956521739,1.9827531932773108
202209030920,3.8380691772151896,2.458984027777778,1.5127035781544256,0.5052715608465609,1.7987105263157896,1.6351416666666663,1.911516037735849,2.555409650455927,0.4379775815217391,0.2605248484848486,0.9010010112359551,1.4196252895752897,3.40331265060241,2.7936602919708027,1.6561358695652173,1.983355546218487
