Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211230,390.95715,376.4108,421.2847,269.47106,123.26891,479.41401,447.18281,418.93997,183.3904,190.70252,479.22818,420.72733,464.59945,183.3904,324.87453,430.6375
202208211240,391.93057,377.9036,423.24066,270.23916,123.5959,482.14364,449.64202,420.80798,183.72252,191.05942,481.90683,422.75587,467.24624,183.72252,326.05318,432.79111
202208211250,392.91399,379.38661,425.21575,271.00325,123.92753,484.87997,452.13687,422.66873,184.05646,191.41806,484.58728,424.81013,469.90914,184.05646,327.22519,434.95035
202208211300,393.90958,380.85969,427.21219,271.76344,124.26396,487.62275,454.66811,424.52221,184.39242,191.77863,487.26966,426.88842,472.58879,184.39242,328.39045,437.11928
202208211310,394.91914,382.32268,429.23183,272.51988,124.60533,490.37191,457.23648,426.36816,184.73059,192.14132,489.95366,428.98895,475.28477,184.73059,329.54886,439.30219
202208211320,395.94446,383.77539,431.27609,273.27271,124.95181,493.12692,459.84302,428.20586,185.07117,192.50634,492.63812,431.11012,477.99806,185.07117,330.70033,441.50357
202208211330,396.98681,385.2176,433.34557,274.02208,125.30357,495.88693,462.48791,430.03409,185.41437,192.87389,495.3222,433.25111,480.72971,185.41437,331.84477,443.72823
202208211340,398.04702,386.64905,435.44177,274.76818,125.66077,498.65115,465.17164,431.85124,185.76041,193.24416,498.00362,435.41244,483.48302,185.76041,332.98212,445.98169
202208211350,399.12524,388.06949,437.56675,275.51117,126.02361,501.41756,467.89377,433.65561,186.10948,193.61738,500.68161,437.59621,486.26183,186.10948,334.11233,448.26905
202208211400,400.22057,389.47865,439.72402,276.25123,126.39227,504.18337,470.653,435.44586,186.46181,193.99375,503.35478,439.80628,489.07002,186.46181,335.23534,450.59624
202208211410,401.33114,390.87629,441.91744,276.98857,126.76695,506.9452,473.44767,437.22131,186.81761,194.37349,506.02325,442.04693,491.91095,186.81761,336.35113,452.96778
202208211420,402.45419,392.26223,444.15197,277.72338,127.14784,509.69959,476.27476,438.98213,187.1771,194.75682,508.68706,444.32333,494.78568,187.1771,337.45967,455.38826
202208211430,403.58604,393.63632,446.43195,278.45586,127.53514,512.44329,479.13111,440.72923,187.54051,195.14397,511.34639,446.63993,497.69417,187.54051,338.56094,457.85998
202208211440,404.72296,394.99847,448.76073,279.18622,127.92906,515.17397,482.01237,442.46407,187.90805,195.53515,514.00113,448.99986,500.63384,187.90805,339.65489,460.38461
202208211450,405.86162,396.34862,451.13967,279.91467,128.3298,517.89077,484.91384,444.18842,188.27996,195.93058,516.65075,451.40529,503.60185,188.27996,340.74148,462.96184
202208211500,406.99996,397.68677,453.56958,280.64142,128.73756,520.59521,487.83058,445.90406,188.65645,196.3305,519.29461,453.85681,506.59474,188.65645,341.82064,465.58887
202208211510,408.13688,399.01293,456.04928,281.3667,129.15255,523.28977,490.75795,447.61256,189.03775,196.73513,521.93202,456.35266,509.60937,189.03775,342.89231,468.26228
202208211520,409.27272,400.32716,458.57678,282.09072,129.57495,525.9797,493.69158,449.3152,189.42409,197.14469,524.56334,458.89018,512.64308,189.42409,343.95643,470.97679
202208211530,410.40831,401.62953,461.14835,282.81369,130.00497,528.66948,496.62766,451.01282,189.81568,197.55941,527.18913,461.46567,515.69334,189.81568,345.01295,473.72599
202208211540,411.5451,402.92015,463.7593,283.53583,130.44279,531.36476,499.56374,452.70588,190.21275,197.9795,529.81253,464.07404,518.75792,190.21275,346.06185,476.50338
202208211550,412.68474,404.19919,466.40348,284.25736,130.88859,534.06975,502.49703,454.39442,190.61552,198.4052,532.4373,466.70987,521.83443,190.61552,347.10314,479.3023
202208211600,413.82935,405.46685,469.07366,284.97849,131.34253,536.7874,505.42529,456.07818,191.02421,198.83672,535.06722,469.36725,524.92024,191.02421,348.13687,482.11617
202208211610,414.9809,406.72347,471.76196,285.69943,131.80478,539.51934,508.34583,457.75663,191.43903,199.27428,537.70723,472.03983,528.01219,191.43903,349.16314,484.93884
202208211620,416.14082,407.96943,474.46045,286.42039,132.27548,542.26435,511.255,459.42905,191.86019,199.71808,540.36115,474.71943,531.10651,191.86019,350.18208,487.76491
202208211630,417.30992,409.2052,477.16207,287.14159,132.75477,545.02039,514.14783,461.0946,192.28789,200.16834,543.03085,477.39777,534.19816,192.28789,351.19388,490.58912
202208211640,418.48845,410.4313,479.85996,287.86321,133.24275,547.78399,517.01871,462.75238,192.72235,200.62526,545.71674,480.06504,537.28189,192.72235,352.19875,493.40727
202208211650,419.67685,411.64822,482.54967,288.58546,133.73954,550.5509,519.86252,464.40146,193.16376,201.08904,548.41741,482.71312,540.35194,193.16376,353.19692,496.21569
202208211700,420.87625,412.85642,485.22711,289.30854,134.24521,553.31716,522.67516,466.04091,193.61231,201.55987,551.12935,485.33626,543.40315,193.61231,354.18868,499.01132
202208211710,422.08886,414.0562,487.88907,290.03263,134.75983,556.07919,525.45527,467.66984,194.0682,202.03795,553.84726,487.9314,546.43064,194.0682,355.17429,501.7916
202208211720,423.31781,415.24781,490.53279,290.75793,135.28346,558.83325,528.20372,469.28739,194.53159,202.52346,556.56517,490.49882,549.43055,194.53159,356.15406,504.55455
202208211730,424.5669,416.43135,493.15586,291.4846,135.81612,561.57593,530.9229,470.89278,195.00268,203.01658,559.27649,493.0407,552.39909,195.00268,357.12828,507.29861
202208211740,425.84007,417.60682,495.75696,292.21284,136.35782,564.30328,533.61619,472.4853,195.48163,203.51747,561.97482,495.56089,555.33437,195.48163,358.09725,510.0229
202208211750,427.14097,418.77415,498.33637,292.9428,136.90855,567.01184,536.2871,474.06426,195.96861,204.02631,564.65415,498.06385,558.23492,195.96861,359.06126,512.72723
202208211800,428.47261,419.93321,500.89641,293.67465,137.46829,569.69801,538.93885,475.6291,196.46376,204.54324,567.30872,500.55438,561.09997,196.46376,360.02061,515.41207
202208211810,429.83702,421.08363,503.44103,294.40856,138.03697,572.35603,541.5744,477.17931,196.96725,205.06843,569.93415,503.03729,563.92865,196.96725,360.97557,518.07908
202208211820,431.23521,422.22444,505.97528,295.14467,138.61454,574.98056,544.19667,478.71442,197.4792,205.60201,572.52687,505.51724,566.71942,197.4792,361.92642,520.7296
202208211830,432.66711,423.35347,508.50441,295.88312,139.20091,577.56505,546.80871,480.23398,197.99976,206.14412,575.08417,507.99858,569.46922,197.99976,362.87342,523.36552
202208211840,434.1316,424.46736,511.03361,296.62407,139.79597,580.1034,549.41373,481.73723,198.52906,206.69488,577.6055,510.48513,572.17431,198.52906,363.81681,525.9886
202208211850,435.6266,425.56189,513.56669,297.36763,140.3996,582.59119,552.01492,483.2252,199.0672,207.25443,580.09115,512.98008,574.83251,199.0672,364.75684,528.6002
202208211900,437.1492,426.6331,516.10606,298.11393,141.01166,585.02632,554.61523,484.69634,199.61429,207.82286,582.54164,515.4858,577.44412,199.61429,365.69372,531.20131
202208211910,438.69579,427.67839,518.65271,298.86309,141.632,587.40759,557.21697,486.1511,200.17044,208.40028,584.95903,518.0037,580.01255,200.17044,366.62767,533.79261
202208211920,440.26223,428.69722,521.20621,299.61522,142.26045,589.73387,559.82153,487.58912,200.73573,208.98678,587.34591,520.53412,582.54388,200.73573,367.55888,536.37479
202208211930,441.84403,429.69117,523.76508,300.37042,142.89683,592.00624,562.42966,489.00977,201.31025,209.58244,589.70342,523.07633,585.04574,201.31025,368.48756,538.9491
202208211940,443.43655,430.66328,526.32726,301.12877,143.54094,594.22731,565.04021,490.41198,201.89406,210.18735,592.03278,525.62866,587.52633,201.89406,369.41387,541.51754
202208211950,445.03516,431.61699,528.89034,301.89037,144.19258,596.40227,567.65213,491.79428,202.48722,210.80156,594.33386,528.18858,589.9937,202.48722,370.33798,544.08234
202208212000,446.63539,432.55517,531.45204,302.65529,144.85155,598.53865,570.26363,493.15493,203.08979,211.42512,596.60615,530.75287,592.45548,203.08979,371.26005,546.64596
202208212010,448.23311,433.47992,534.01052,303.42359,145.5176,600.64535,572.87266,494.49247,203.70179,212.05808,598.84951,533.31786,594.91824,203.70179,372.18022,549.21053
202208212020,449.82457,434.3928,536.56416,304.19533,146.19053,602.73109,575.4773,495.80592,204.32325,212.70048,601.06547,535.88045,597.38674,204.32325,373.09862,551.77687
202208212030,451.40645,435.29554,539.11248,304.97055,146.87009,604.80501,578.07501,497.09494,204.95419,213.35233,603.25692,538.43675,599.86416,204.95419,374.01538,554.34494
202208212040,452.97605,436.19047,541.65517,305.7493,147.55604,606.87563,580.66455,498.35995,205.59462,214.01364,605.4278,540.98377,602.35169,205.59462,374.9306,556.91263
202208212050,454.53096,437.08077,544.19221,306.53159,148.24814,608.94982,583.24506,499.60185,206.24451,214.68442,607.58176,543.51894,604.84884,206.24451,375.84438,559.47714
202208212100,456.06949,437.97021,546.7229,307.31744,148.94614,611.03331,585.81589,500.82144,206.90386,215.36464,609.72176,546.04021,607.35247,206.90386,376.75678,562.03501
202208212110,457.59015,438.86258,549.24588,308.10686,149.64979,613.13024,588.37717,502.02168,207.57262,216.05428,611.8517,548.54591,609.85592,207.57262,377.66785,564.58284
202208212120,459.0921,439.7612,551.75947,308.89984,150.35884,615.24225,590.92847,503.20251,208.25074,216.75331,613.97279,551.03527,612.35,208.25074,378.5776,567.11859
202208212130,460.57462,440.66855,554.2612,309.69636,151.07304,617.36875,593.46708,504.36626,208.93818,217.46167,616.08682,553.5077,614.82435,208.93818,379.486,569.64187
202208212140,462.03747,441.58626,556.74831,310.4964,151.79213,619.50656,595.98867,505.51517,209.63485,218.17929,618.19485,555.96362,617.27053,209.63485,380.39299,572.15329
202208212150,463.48052,442.51521,559.21736,311.29991,152.51587,621.64985,598.48478,506.65186,210.34068,218.90611,620.29551,558.4039,619.68398,210.34068,381.2985,574.65388
202208212200,464.90383,443.45576,561.66397,312.10686,153.24401,623.79077,600.94491,507.77922,211.05555,219.64202,622.38698,560.8295,622.06462,211.05555,382.20242,577.14224
202208212210,466.30734,444.40794,564.0832,312.91718,153.97629,625.9213,603.35871,508.8998,211.77937,220.38693,624.46616,563.24108,624.41626,211.77937,383.10467,579.61601
202208212220,467.6911,445.37151,566.47082,313.7308,154.71249,628.0346,605.71749,510.01504,212.51201,221.14072,626.52834,565.63924,626.74511,212.51201,384.00514,582.06998
202208212230,469.05529,446.34605,568.82544,314.54764,155.45236,630.1269,608.01495,511.12498,213.25333,221.90325,628.56795,568.0232,629.05691,213.25333,384.90378,584.49944
202208212240,470.40016,447.33083,571.14826,315.36763,156.19565,632.19815,610.24832,512.22861,214.00319,222.67439,630.58024,570.39035,631.35526,214.00319,385.80054,586.90054
202208212250,471.72605,448.32476,573.44239,316.19065,156.94215,634.25171,612.41619,513.32456,214.76142,223.45397,632.56095,572.73581,633.63857,214.76142,386.6954,589.27204
202208212300,473.03325,449.32632,575.71218,317.01661,157.69161,636.29336,614.5212,514.41215,215.52785,224.24184,634.50794,575.05312,635.90219,215.52785,387.58839,591.61527
202208212310,474.3222,450.33366,577.9616,317.84538,158.44382,638.32982,616.5694,515.49183,216.30229,225.0378,636.42114,577.33556,638.13992,216.30229,388.47953,593.93222
202208212320,475.59233,451.34485,580.1932,318.67686,159.19855,640.36742,618.5724,516.56545,217.08455,225.84166,638.30208,579.57681,640.3473,217.08455,389.36889,596.22678
202208212330,476.84384,452.35821,582.40915,319.5109,159.95558,642.41106,620.54788,517.63556,217.87441,226.65321,640.1555,581.77372,642.5194,217.87441,390.25653,598.50257
202208212340,478.0769,453.37255,584.61075,320.34738,160.7147,644.46368,622.51565,518.70555,218.67166,227.47225,641.98816,583.92511,644.64962,218.67166,391.1425,600.76261
202208212350,479.29231,454.38733,586.79844,321.18614,161.47569,646.5261,624.4962,519.77896,219.47607,228.29853,643.8087,586.03248,646.73095,219.47607,392.02689,603.01025
202208220000,480.49131,455.40253,588.97239,322.02703,162.23834,648.59763,626.50723,520.85926,220.28738,229.13181,645.62682,588.09969,648.75692,220.28738,392.90973,605.24787
202208220010,481.67478,456.41853,591.13277,322.86991,163.00246,650.67517,628.56165,521.94977,221.10536,229.97185,647.45194,590.13414,650.72629,221.10536,393.79111,607.47555
202208220020,482.84269,457.37468,593.26798,323.69815,163.76818,652.73062,630.65382,522.98771,221.91555,230.80398,649.26429,592.13216,652.63108,221.91555,394.62042,609.68096
202208220030,483.99394,458.26596,595.37808,324.5097,164.53534,654.73284,632.78279,523.96888,222.71605,231.62625,651.04324,594.10292,654.48394,222.71605,395.40962,611.86221
202208220040,485.12687,459.09512,597.46344,325.30443,165.30377,656.66603,634.94414,524.89472,223.50666,232.43839,652.7802,596.05607,656.30183,223.50666,396.16998,614.01689
202208220050,486.2399,459.86685,599.52334,326.08244,166.07325,658.51894,637.12982,525.76708,224.28784,233.24057,654.47076,597.99984,658.10571,224.28784,396.90727,616.14272
202208220100,487.3333,460.58671,601.55455,326.84389,166.8436,660.28476,639.32904,526.58743,225.06039,234.03309,656.11141,599.94103,659.91339,225.06039,397.62432,618.23375
202208220110,488.40893,461.26039,603.55239,327.58901,167.61461,661.95703,641.53054,527.35729,225.82541,234.81654,657.69942,601.8836,661.74028,225.82541,398.32276,620.28178
202208220120,489.47032,461.89343,605.51164,328.31823,168.38608,663.53234,643.72218,528.07816,226.58421,235.59178,659.23194,603.82916,663.59744,226.58421,399.00386,622.2778
202208220130,490.52164,462.491,607.42748,329.03208,169.15782,665.00989,645.88905,528.75146,227.33819,236.35996,660.70512,605.77553,665.48935,227.33819,399.66877,624.21465
202208220140,491.56667,463.05736,609.29761,329.73119,169.92965,666.39033,648.01673,529.37882,228.08872,237.12234,662.11148,607.71635,667.41489,228.08872,400.31865,626.09095
202208220150,492.6074,463.59792,611.12298,330.41625,170.70136,667.67448,650.0884,529.96179,228.83708,237.88028,663.44285,609.64173,669.36772,228.83708,400.95455,627.90954
202208220200,493.644,464.11484,612.90868,331.08797,171.47277,668.85974,652.08882,530.50233,229.58444,238.63505,664.69197,611.53695,671.3367,229.58444,401.5774,629.6787
202208220210,494.67519,464.61119,614.66163,331.747,172.24368,669.94132,654.00772,531.0026,230.33178,239.38787,665.85609,613.38718,673.30818,230.33178,402.1879,631.40803
202208220220,495.69927,465.08896,616.38989,332.3939,173.01392,670.91171,655.84192,531.46572,231.07995,240.13977,666.93678,615.18082,675.26485,231.07995,402.78651,633.1082
202208220230,496.71503,465.54945,618.09955,333.02912,173.78329,671.76809,657.59632,531.89474,231.82964,240.89163,667.93963,616.91138,677.18533,231.82964,403.37346,634.78958
202208220240,497.72244,465.99356,619.79487,333.65301,174.55157,672.51244,659.28202,532.29336,232.58136,241.64416,668.87162,618.57996,679.04202,232.58136,403.9488,636.45838
202208220250,498.72276,466.42147,621.47625,334.26581,175.31854,673.15253,660.91422,532.66432,233.33555,242.39789,669.74155,620.19313,680.80418,233.33555,404.51242,638.11773
202208220300,499.7183,466.83311,623.14268,334.86769,176.08398,673.70389,662.50728,533.00986,234.09248,243.15324,670.55539,621.76099,682.44763,234.09248,405.06416,639.76603
202208220310,500.71168,467.22795,624.79009,335.45879,176.84762,674.18494,664.07284,533.33167,234.85237,243.91049,671.31938,623.29534,683.95822,234.85237,405.60382,641.39934
202208220320,501.70517,467.60505,626.41144,336.03923,177.60915,674.61666,665.61786,533.63126,235.61535,244.66983,672.03749,624.80699,685.33888,235.61535,406.13125,643.00987
202208220330,502.70014,467.96286,627.99707,336.60913,178.36827,675.01872,667.1446,533.91035,236.38152,245.43141,672.71276,626.30535,686.60493,236.38152,406.64639,644.59131
202208220340,503.69689,468.29932,629.53582,337.16864,179.12461,675.40847,668.64955,534.17082,237.1509,246.1953,673.34844,627.79693,687.7814,237.1509,407.14927,646.13664
202208220350,504.69461,468.61186,631.01749,337.71796,179.87778,675.79941,670.12717,534.41415,237.92351,246.96157,673.94682,629.28675,688.8973,237.92351,407.64003,647.64027
202208220400,505.69167,468.89762,632.43455,338.25732,180.62736,676.1998,671.5712,534.64051,238.69932,247.73024,674.51119,630.77776,689.98021,238.69932,408.11892,649.10036
202208220410,506.68587,469.15368,633.78252,338.78695,181.3729,676.61427,672.97764,534.85054,239.4783,248.50134,675.04391,632.27065,691.05307,239.4783,408.58631,650.51541
202208220420,507.67477,469.37791,635.05943,339.30716,182.11393,677.0445,674.34606,535.04393,240.26037,249.27488,675.54748,633.76576,692.13258,240.26037,409.04265,651.88294
202208220430,508.65588,469.56934,636.26702,339.81826,182.84995,677.48935,675.67821,535.22168,241.04545,250.05085,676.02136,635.26006,693.22891,241.04545,409.48845,653.20243
202208220440,509.6269,469.72832,637.41157,340.32059,183.58046,677.94532,676.97733,535.38651,241.83342,250.82926,676.46492,636.74802,694.34609,241.83342,409.92415,654.4734
202208220450,510.58581,469.85639,638.50294,340.81457,184.30496,678.40666,678.2467,535.54141,242.62415,251.61005,676.87628,638.22017,695.48287,242.62415,410.34989,655.69707
202208220500,511.53097,469.95574,639.55243,341.30062,185.02294,678.86437,679.48939,535.69344,243.41748,252.39318,677.25472,639.66367,696.63367,243.41748,410.76517,656.87238
202208220510,512.46108,470.02892,640.56987,341.77922,185.73393,679.30763,680.70635,535.84609,244.21322,253.17858,677.59771,641.06454,697.78973,244.21322,411.16869,657.99487
202208220520,513.37524,470.07881,641.56341,342.25087,186.43744,679.72601,681.89583,536.00525,245.01118,253.96614,677.90614,642.4111,698.94028,245.01118,411.55854,659.0546
202208220530,514.27282,470.10891,642.54041,342.71611,187.13304,680.11171,683.0534,536.17558,245.81111,254.75573,678.18017,643.697,700.07374,245.81111,411.93285,660.04487
202208220540,515.1535,470.1234,643.50884,343.17546,187.82032,680.46046,684.17305,536.3598,246.61277,255.5472,678.42142,644.92228,701.17875,246.61277,412.29041,660.96424
202208220550,516.01713,470.12728,644.47761,343.62947,188.49889,680.77127,685.24888,536.55901,247.41589,256.34036,678.63106,646.09253,702.2449,247.41589,412.63121,661.8192
202208220600,516.86373,470.12589,645.45587,344.07868,189.16842,681.04568,686.27794,536.77178,248.22016,257.13499,678.81103,647.21651,703.26325,248.22016,412.95661,662.62187
202208220610,517.6934,470.12495,646.45178,344.52359,189.82859,681.28731,687.25972,536.99401,249.0253,257.93086,678.96229,648.30361,704.22648,249.0253,413.26913,663.3866
202208220620,518.50632,470.13023,647.47128,344.96469,190.47916,681.50141,688.19752,537.21987,249.83098,258.72771,679.08471,649.36169,705.12892,249.83098,413.57217,664.12663
202208220630,519.30268,470.14748,648.51691,345.40242,191.11989,681.69426,689.09638,537.44256,250.63686,259.52525,679.17799,650.39609,705.96645,250.63686,413.86948,664.85193
202208220640,520.08264,470.1824,649.58724,345.83721,191.75059,681.87229,689.96133,537.65644,251.44263,260.32319,679.242,651.40943,706.73627,251.44263,414.16478,665.57123
202208220650,520.84637,470.24012,650.67701,346.26942,192.37111,682.04099,690.79533,537.85753,252.24794,261.12121,679.27595,652.40205,707.43673,252.24794,414.46139,666.29134
202208220700,521.59398,470.32493,651.77792,346.69939,192.98133,682.20417,691.59799,538.04386,253.05244,261.919,679.27963,653.37268,708.06706,253.05244,414.76204,667.01854
202208220710,522.32552,470.43982,652.87985,347.12741,193.58115,682.3635,692.36653,538.21525,253.8558,262.71621,679.25275,654.31907,708.62726,253.8558,415.06873,667.75623
202208220720,523.04101,470.58677,653.97203,347.55372,194.17049,682.51843,693.09682,538.37276,254.65768,263.51251,679.19342,655.23857,709.11788,254.65768,415.38274,668.50404
202208220730,523.7404,470.76526,655.04409,347.97852,194.74932,682.66647,693.78454,538.5184,255.45774,264.30757,679.09993,656.12846,709.53988,255.45774,415.70464,669.25563
202208220740,524.4236,470.97347,656.08674,348.402,195.3176,682.80362,694.42633,538.65481,256.25566,265.10105,678.97,656.98621,709.89456,256.25566,416.03443,670.00039
202208220750,525.09046,471.20787,657.09209,348.82428,195.87531,682.92486,695.01933,538.78499,257.05112,265.89261,678.80131,657.80958,710.18343,257.05112,416.37162,670.72768
202208220800,525.7408,471.46322,658.05384,349.24546,196.42245,683.02465,695.56074,538.91177,257.8438,266.68192,678.59193,658.59664,710.40817,257.8438,416.71537,671.43107
202208220810,526.3744,471.73338,658.96721,349.66562,196.95903,683.09739,696.04862,539.03777,258.6334,267.46866,678.33791,659.34581,710.57056,258.6334,417.06455,672.11079
202208220820,526.99102,472.01165,659.82873,350.08479,197.48506,683.13775,696.48306,539.16513,259.41962,268.2525,678.03587,660.05577,710.67244,259.41962,417.41794,672.7728
202208220830,527.59037,472.29129,660.63611,350.50298,198.00055,683.14097,696.86618,539.29519,260.20217,269.03314,677.67913,660.72547,710.7157,260.20217,417.77419,673.42577
202208220840,528.17213,472.56575,661.38795,350.9202,198.50553,683.10299,697.20151,539.42884,260.98077,269.81026,677.26271,661.35407,710.70224,260.98077,418.13199,674.0778
202208220850,528.73614,472.82967,662.08359,351.33642,199.00002,683.02062,697.49225,539.56639,261.75516,270.58357,676.7845,661.94086,710.63398,261.75516,418.49004,674.73392
202208220900,529.2819,473.07882,662.72292,351.75159,199.48406,682.89152,697.73986,539.70796,262.52506,271.35279,676.25087,662.48533,710.51285,262.52506,418.84714,675.39484
202208220910,529.80915,473.31054,663.30622,352.16565,199.95768,682.71418,697.94363,539.85331,263.29022,272.11762,675.67172,662.98704,710.34078,263.29022,419.20219,676.05667
202208220920,530.31753,473.52353,663.83407,352.57854,200.4209,682.48791,698.10129,540.0021,264.05039,272.8778,675.06324,663.4457,710.11974,264.05039,419.55423,676.71175
202208220930,530.80667,473.71923,664.30723,352.99017,200.87377,682.21274,698.2099,540.15357,264.80534,273.63306,674.43997,663.86109,709.85166,264.80534,419.9024,677.34993
202208220940,531.27589,473.8983,664.72662,353.40046,201.31632,681.8893,698.26659,540.30682,265.55481,274.38313,673.81723,664.2331,709.5385,265.55481,420.24598,677.96006
202208220950,531.7238,474.0633,665.09319,353.80931,201.74859,681.5188,698.26906,540.46053,266.29857,275.12776,673.20614,664.56168,709.18218,266.29857,420.58438,678.53128
202208221000,532.14792,474.21715,665.40799,354.21662,202.17061,681.10286,698.21583,540.6132,267.03641,275.8667,672.61355,664.84687,708.78464,267.03641,420.91713,679.054
202208221010,532.54539,474.36291,665.67206,354.6223,202.58244,680.64342,698.1064,540.76302,267.76808,276.59971,672.04308,665.08879,708.34776,267.76808,421.24386,679.52035
202208221020,532.9134,474.50361,665.88646,355.02625,202.98412,680.14271,697.94124,540.90839,268.49338,277.32653,671.49338,665.28763,707.87339,268.49338,421.56433,679.92451
202208221030,533.24995,474.64141,666.05226,355.42835,203.37569,679.6031,697.72172,541.04759,269.21208,278.04694,670.96242,665.44365,707.36338,269.21208,421.87836,680.26246
202208221040,533.55529,474.777,666.17051,355.82849,203.75723,679.02709,697.44994,541.17915,269.92396,278.76071,670.44523,665.55719,706.81951,269.92396,422.18588,680.53216
202208221050,533.83062,474.90917,666.24229,356.22656,204.12877,678.41721,697.12856,541.30186,270.6288,279.46759,669.93585,665.62864,706.24354,270.6288,422.48688,680.73296
202208221100,534.0777,475.03549,666.26866,356.62241,204.4904,677.77602,696.7606,541.41476,271.32641,280.16736,669.42754,665.65848,705.63719,271.32641,422.78141,680.86501
202208221110,534.29791,475.1536,666.25073,357.01586,204.84217,677.10602,696.34927,541.5171,272.01655,280.8598,668.91546,665.64725,705.00213,272.01655,423.06959,680.93015
202208221120,534.49155,475.26213,666.18959,357.40671,205.18417,676.40968,695.89782,541.60816,272.69904,281.54469,668.39713,665.59557,704.34003,272.69904,423.35157,680.93025
202208221130,534.65603,475.36125,666.08636,357.79473,205.51647,675.68937,695.40942,541.6873,273.37365,282.2218,667.87113,665.50413,703.65247,273.37365,423.62755,680.86772
202208221140,534.78861,475.4532,665.9422,358.17969,205.83915,674.94738,694.8871,541.75404,274.04018,282.89093,667.33983,665.3737,702.94105,274.04018,423.89776,680.7465
202208221150,534.88604,475.5419,665.75826,358.56134,206.15232,674.18589,694.33365,541.80829,274.69843,283.55185,666.8048,665.20511,702.20729,274.69843,424.16246,680.57112
202208221200,534.94562,475.63179,665.53572,358.93947,206.45606,673.40698,693.75167,541.85047,275.3482,284.20436,666.26808,664.99927,701.4527,275.3482,424.42192,680.3487
202208221210,534.96589,475.72795,665.27579,359.31388,206.75049,672.6126,693.14351,541.88142,275.9893,284.84826,665.72887,664.75715,700.67873,275.9893,424.67643,680.08639
202208221220,534.94673,475.83462,664.97967,359.68444,207.0357,671.80462,692.51127,541.90235,276.62152,285.48334,665.1862,664.47974,699.88667,276.62152,424.92629,679.79183
202208221230,534.88929,475.95517,664.64861,360.05103,207.31182,670.98478,691.85686,541.91459,277.24469,286.10941,664.63615,664.1681,699.07813,277.24469,425.17182,679.47114
202208221240,534.79595,476.09138,664.28381,360.4136,207.57897,670.15474,691.18202,541.91951,277.85861,286.72627,664.07249,663.82326,698.25451,277.85861,425.41331,679.12806
202208221250,534.67124,476.24345,663.88651,360.77212,207.83727,669.31605,690.48828,541.91833,278.46311,287.33376,663.488,663.44629,697.41659,278.46311,425.65109,678.76279
202208221300,534.52114,476.40954,663.4579,361.12662,208.08685,668.47017,689.77705,541.91215,279.05802,287.93168,662.87498,663.03825,696.56591,279.05802,425.88545,678.37053
202208221310,534.35356,476.5859,662.99917,361.47715,208.32784,667.61845,689.04959,541.90186,279.64317,288.51987,662.23023,662.60019,695.70397,279.64317,426.11671,677.94224
202208221320,534.17702,476.76747,662.51148,361.82379,208.5604,666.76216,688.30706,541.88818,280.2184,289.09816,661.55307,662.13318,694.83145,280.2184,426.34515,677.46679
202208221330,533.99956,476.94944,661.99599,362.16663,208.78466,665.90246,687.55051,541.87171,280.78357,289.66641,660.84733,661.63831,693.94967,280.78357,426.57106,676.93496
202208221340,533.82712,477.12801,661.45389,362.50576,209.00076,665.04043,686.78089,541.85292,281.33852,290.22446,660.11831,661.11668,693.05935,281.33852,426.7947,676.34219
202208221350,533.66193,477.30131,660.88636,362.8413,209.20886,664.17709,685.9991,541.83223,281.88313,290.77218,659.37201,660.56944,692.16141,281.88313,427.01631,675.68993
202208221400,533.5017,477.46922,660.29461,363.17334,209.40912,663.31334,685.20598,541.80998,282.41728,291.30945,658.6131,659.99774,691.25744,282.41728,427.23609,674.98378
202208221410,533.34068,477.63322,659.67987,363.50197,209.60168,662.45004,684.40234,541.78651,282.94085,291.83615,657.84464,659.40277,690.34922,282.94085,427.4542,674.23354
202208221420,533.17249,477.79583,659.04323,363.82729,209.78671,661.58797,683.58894,541.76211,283.45373,292.35217,657.06923,658.78574,689.43971,283.45373,427.67076,673.44885
202208221430,532.99203,477.95987,658.38609,364.14937,209.96437,660.72788,682.76653,541.73709,283.95584,292.85743,656.28994,658.14773,688.53177,283.95584,427.88581,672.63876
202208221440,532.79731,478.12806,657.70978,364.46826,210.13481,659.87045,681.93585,541.71174,284.4471,293.35182,655.51072,657.49009,687.62593,284.4471,428.09935,671.81137
202208221450,532.58915,478.30282,657.01514,364.78403,210.29819,659.01632,681.0976,541.68633,284.92743,293.83529,654.73639,656.81417,686.72346,284.92743,428.3113,670.97401
202208221500,532.37065,478.48646,656.30342,365.09673,210.45469,658.16607,680.25248,541.66114,285.39678,294.30778,653.97204,656.12052,685.82309,285.39678,428.52153,670.13215
202208221510,532.14477,478.68103,655.57571,365.40641,210.60445,657.32026,679.40118,541.63645,285.8551,294.76923,653.2211,655.41071,684.92306,285.8551,428.7299,669.29092
202208221520,531.91282,478.88842,654.83417,365.71312,210.74765,656.47937,678.54438,541.61253,286.30235,295.2196,652.488,654.68574,684.02229,286.30235,428.93627,668.44986
202208221530,531.6737,479.11041,654.07882,366.01693,210.88444,655.64384,677.68276,541.58968,286.73852,295.65888,651.77527,653.94664,683.12119,286.73852,429.14058,667.60296
202208221540,531.42175,479.34845,653.31167,366.31788,211.01498,654.81408,676.81695,541.56817,287.16359,296.08705,651.08436,653.19455,682.21965,287.16359,429.34281,666.73711
