Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208181640,2.339841588050315,2.0264963865546215,2.320208795562599,1.784013157894737,1.2574328973843056,2.2289944264943458,2.3137268621236133,2.0962209225700166,1.4878868173258004,1.5244472693032016,2.217693861066236,2.3298927099841524,2.278745673076923,1.4878868173258004,1.9221620926243566,2.3241395404120446
202208181650,2.3404021226415095,2.0250227731092436,2.320401664025357,1.7823955263157898,1.2565654929577463,2.228685702746365,2.313878763866878,2.094967874794069,1.486784557438795,1.5232984934086629,2.2173279483037156,2.330120833333334,2.2788071314102565,1.486784557438795,1.9206148370497427,2.3243223454833597
202208181700,2.340976179245283,2.0235580672268902,2.3206072107765454,1.780784210526316,1.2556970824949698,2.228391195476575,2.3140411251980986,2.0937249588138385,1.4856926553672318,1.5221601694915257,2.216975686591276,2.33036108490566,2.2788822115384617,1.4856926553672318,1.91907512864494,2.3245168779714738
202208181710,2.3415637578616355,2.0221020168067225,2.320825673534073,1.7791722123893807,1.254827967806841,2.228110662358643,2.314213946117274,2.092492092257002,1.4846112994350282,1.5210323917137476,2.2166369143780296,2.330614308176101,2.2789706730769232,1.4846112994350282,1.9175426243567752,2.324723375594295
202208181720,2.342164701257862,2.0206545378151257,2.3210573692551506,1.7775600884955756,1.25395814889336,2.227843861066236,2.314397147385103,2.0912690280065895,1.4835406779661018,1.5199152542372882,2.2163113085621973,2.3308808962264154,2.2790721153846154,1.4835406779661018,1.9160174957118352,2.324941996830428
202208181730,2.3427790094339622,2.0192153781512605,2.321302377179081,1.7759549557522125,1.2530881287726356,2.2275903877221324,2.314590649762282,2.09005568369028,1.4824809792843692,1.5188091337099812,2.2159985460420035,2.3311607704402517,2.2791862980769233,1.4824809792843692,1.9144993996569468,2.3251727416798733
202208181740,2.3434065251572327,2.017784201680672,2.3215607765451667,1.7743569911504427,1.252217806841046,2.2273500000000004,2.314794294770206,2.0888518121911037,1.4814324858757062,1.5177140301318268,2.2156983037156706,2.3314542452830187,2.2793129006410258,1.4814324858757062,1.9129883361921096,2.3254156893819333
202208181750,2.3440471698113208,2.0163609243697476,2.321832884310618,1.7727664601769912,1.2513475855130785,2.227122294022617,2.315008003169572,2.087657166392092,1.4803952919020715,1.5166303201506592,2.2154102584814215,2.3317613993710693,2.279451522435897,1.4803952919020715,1.9114841337907376,2.325671077654517
202208181800,2.3447006289308177,2.01494512605042,2.3221187004754356,1.7711834513274338,1.2504776659959758,2.2269067851373183,2.315231695721078,2.0864716639209226,1.4793623809523808,1.5155579096045197,2.21513408723748,2.3320823113207547,2.2796018429487175,1.4793623809523808,1.9099867066895369,2.3259388272583204
202208181810,2.3453668238993712,2.013536722689075,2.3224184627575277,1.7696082300884959,1.2496080482897383,2.226703311793215,2.3154652139461174,2.0852949752883028,1.4783366666666666,1.514497175141243,2.2148693861066233,2.332417216981132,2.2797633814102563,1.4783366666666666,1.9084960548885077,2.3262190174326465
202208181820,2.3460455974842764,2.0121354621848737,2.3227322503961965,1.7680408849557525,1.2487390342052311,2.2265113893376416,2.315708399366086,2.0841269357495884,1.4773230476190475,1.5134481167608287,2.214615831987076,2.3327660377358495,2.279935897435897,1.4773230476190475,1.9070118353344767,2.3265118066561015
202208181830,2.3467367924528304,2.010741008403361,2.323060063391442,1.7664816814159292,1.2478708249496981,2.2263306138933765,2.315961093502377,2.082967380560132,1.4763214285714286,1.5124110169491525,2.2143729402261716,2.3331290094339625,2.280117511885895,1.4763214285714286,1.9055341337907374,2.326817036450079
202208181840,2.3474400157232704,2.0093531932773105,2.323402139461173,1.764930707964602,1.2470035211267605,2.2261605815831986,2.3162232171156893,2.0818160626029654,1.4753320952380953,1.5113858757062146,2.2141404684975767,2.333506132075472,2.2803083993660858,1.4753320952380953,1.9040627787307032,2.327134944532488
202208181850,2.3481551100628932,2.0079718487394955,2.323758478605388,1.7633882300884955,1.246137323943662,2.226000888529887,2.316494532488114,2.0806727347611202,1.4743550476190477,1.5103728813559323,2.213917932148627,2.3338974842767297,2.2805088748019013,1.4743550476190477,1.9025976843910806,2.3274654516640254
202208181900,2.3488819182389937,2.0065965546218485,2.3241291600633915,1.7618542477876107,1.245272334004024,2.2258511308562197,2.3167749603803487,2.0795325291181364,1.4733904761904761,1.5093721280602639,2.2137050080775444,2.334303066037736,2.2807184627575277,1.4733904761904761,1.901138679245283,2.3278084786053883
202208181910,2.3496202044025156,2.005227226890756,2.3245141838351824,1.7603290265486726,1.2444086519114688,2.2257109854604202,2.3170643423137878,2.078393344425957,1.472438476190476,1.5083837099811677,2.213501211631664,2.3347229559748426,2.2809368462757527,1.472438476190476,1.8996857632933104,2.3281641045958796
202208181920,2.3503695754716984,2.003863613445378,2.3249137083993663,1.758812654867257,1.2435465794768612,2.225579886914378,2.3173624405705233,2.0772615640599,1.471499142857143,1.5074077212806027,2.2133063004846525,2.3351572327044026,2.2811634706814576,1.471499142857143,1.8982388507718695,2.3285323296354994
202208181930,2.3511298742138367,2.0025053781512603,2.3253276545166406,1.7573053097345135,1.2426860160965794,2.225457512116317,2.317669017432647,2.0761369384359405,1.4705725714285713,1.5064442561205273,2.2131197092084007,2.335605738993711,2.2813980190174323,1.4705725714285713,1.896797770154374,2.3289131537242476
202208181940,2.3519007861635224,2.00115243697479,2.325756022187005,1.755807079646018,1.2418272635814889,2.22534337641357,2.317984072900159,2.0750193011647253,1.4696586666666667,1.505493220338983,2.2129410339256865,2.336068632075472,2.2816400950871634,1.4696586666666667,1.89536243567753,2.3293064183835184
202208181950,2.352682075471698,1.9998044537815125,2.326198969889065,1.7543180530973452,1.2409702213279679,2.225237156704362,2.3183072900158477,2.07390840266223,1.468757619047619,1.5045548964218456,2.2127700323101775,2.3365457547169814,2.281889302694136,1.468757619047619,1.8939327615780446,2.3297121236133123
202208182000,2.3534735062893084,1.998461344537815,2.326656259904913,1.752838407079646,1.240115291750503,2.225138368336026,2.3186385103011093,2.072804076539102,1.4678693333333332,1.5036290960451977,2.2126062197092082,2.3370371855345917,2.2821452456418383,1.4678693333333332,1.892508833619211,2.330129245283019
202208182010,2.3542747641509436,1.9971226890756302,2.3271280507131538,1.7513681415929203,1.239262273641851,2.2250466074313406,2.3189776545166403,2.071705990016639,1.4669939047619047,1.5027159133709982,2.2124491922455576,2.33754284591195,2.2824076069730586,1.4669939047619047,1.8910903945111492,2.330556289308176
202208182020,2.355085613207547,1.9957884873949578,2.3276141838351823,1.7499074336283187,1.2384114688128771,2.2249614701130858,2.319324326465927,2.0706138935108154,1.466131238095238,1.5018153483992467,2.2122985460420033,2.3380626572327046,2.2826759112519808,1.466131238095238,1.8896773584905662,2.330995597484277
202208182030,2.3559057389937106,1.9944584033613442,2.3281146592709985,1.7484563716814159,1.2375628772635814,2.224882552504039,2.31967852614897,2.069527703826955,1.4652814285714286,1.500927495291902,2.2121538772213247,2.3385966194968555,2.282949762282092,1.4652814285714286,1.8882698113207548,2.331446855345912
202208182040,2.3567349056603772,1.9931322689075628,2.3286293185419966,1.7470149557522123,1.2367164989939636,2.224809450726979,2.3200400158478605,2.068447088186356,1.4644442857142859,1.5000520715630887,2.2120148626817446,2.3391444968553463,2.2832289223454834,1.4644442857142859,1.886867667238422,2.331910141509434
202208182050,2.3575728773584905,1.9918099159663862,2.3291582408874802,1.7455833628318584,1.2358725352112676,2.2247418416801295,2.3204084786053887,2.0673718801996674,1.4636199047619047,1.4991892655367232,2.2118810985460424,2.3397063679245287,2.283512836767036,1.4636199047619047,1.8854707547169813,2.3323852987421385
202208182100,2.3584193396226416,1.9904910924369745,2.329701267828843,1.7441615044247787,1.2350309859154929,2.2246791599353797,2.320783914421553,2.0663019134775373,1.462808095238095,1.498338888888889,2.211752180936995,2.340281996855346,2.283801267828843,1.462808095238095,1.8840790737564324,2.332872248427673
202208182110,2.3592740566037733,1.989175714285714,2.330256210691824,1.7427494690265486,1.2341918511066396,2.2246211631663972,2.3211659270998415,2.065236772046589,1.462008761904762,1.4975009416195857,2.2116277059773832,2.3408713050314467,2.284093740095087,1.462008761904762,1.8826926243567752,2.3333707547169813
202208182120,2.3601367138364777,1.987863445378151,2.330822562893082,1.7413472566371682,1.2333552313883298,2.2245674474959616,2.321554437400951,2.0641763727121463,1.4612219047619046,1.4966752354048967,2.2115074313408725,2.341474213836478,2.284389936608558,1.4612219047619046,1.881311320754717,2.3338807389937104
202208182130,2.36100715408805,1.9865542857142855,2.3314025943396226,1.7399549557522125,1.232521227364185,2.224517528271406,2.3219492868462757,2.0631205490848585,1.4604472380952382,1.4958617702448214,2.211390872374798,2.342090566037736,2.284689302694136,1.4604472380952382,1.8799344020797226,2.3344021226415097
202208182140,2.361885141509434,1.9852480672268906,2.33199606918239,1.7385725663716813,1.2316897384305834,2.2244711631663976,2.3223501584786055,2.0620689683860234,1.4596848571428571,1.4950603578154427,2.211277705977383,2.3427201257861636,2.284991600633914,1.4596848571428571,1.8785489601386482,2.3349346698113207
202208182150,2.36277036163522,1.9839444537815123,2.332602830188679,1.7372001769911505,1.2308608651911468,2.224427948303716,2.322756893819334,2.0610214642262896,1.458934380952381,1.4942709039548023,2.21116760904685,2.343362814465409,2.2852962757527733,1.458934380952381,1.8771685441941075,2.3354783018867926
202208182200,2.363662578616352,1.982643445378151,2.333222877358491,1.735837610619469,1.2300346076458752,2.224387560581583,2.323169255150555,2.059977870216306,1.4581958095238094,1.4934933145009417,2.2110601777059777,2.3440183962264154,2.285603090332805,1.4581958095238094,1.8757931542461004,2.336032783018868
202208182210,2.3645616352201255,1.9813447899159662,2.3338558962264155,1.734484867256637,1.2291997959183671,2.2243495153473347,2.323587163232964,2.058937936772047,1.4574689523809523,1.492727306967985,2.2109551696284333,2.344686713836478,2.285911568938193,1.4574689523809523,1.8744227902946273,2.3365979559748427
202208182220,2.365467295597484,1.9800484873949578,2.3345017295597486,1.7331421238938052,1.2283671428571428,2.224313651050081,2.3240102218700476,2.05790149750416,1.456753619047619,1.4919727871939736,2.2108522617124393,2.345367610062893,2.286221236133122,1.456753619047619,1.8730573656845753,2.337173663522013
202208182230,2.366379323899371,1.978741595925297,2.335160141509434,1.7318091150442478,1.2275372448979591,2.224279483037157,2.3244384310618065,2.056868386023295,1.456049523809524,1.491229661016949,2.210750969305331,2.346060849056604,2.2865318541996826,1.456049523809524,1.871696793760832,2.3377596698113208
202208182240,2.3672974842767296,1.9774361629881152,2.335831132075472,1.7304859292035397,1.2267101020408162,2.2242467689822294,2.3248713946117276,2.0558382695507484,1.4553566666666666,1.490497645951036,2.2106511308562196,2.3467662735849055,2.28684294770206,1.4553566666666666,1.870341074523397,2.338355817610063
202208182250,2.3682216981132074,1.9761326825127332,2.3365142295597483,1.7291606822262118,1.2258855102040815,2.224215105008078,2.325309033280507,2.054811064891847,1.4546745714285714,1.489776459510358,2.2105523424878837,2.347483647798742,2.2871542789223454,1.4546745714285714,1.8689902079722704,2.3389618710691824
202208182300,2.369151572327044,1.9748308998302204,2.337209433962264,1.7278381508078993,1.225063775510204,2.2241842487883687,2.3257511093502377,2.0537865224625627,1.454003238095238,1.4890661016949154,2.210454442649435,2.3482126572327044,2.28746529318542,1.454003238095238,1.8676441074523398,2.339577594339623
202208182310,2.370087106918239,1.973530814940577,2.33791643081761,1.7265254937163372,1.2242445918367346,2.224153877221325,2.3261973851030113,2.0527645590682195,1.4533423809523809,1.4883662900188326,2.210356946688207,2.34895322327044,2.287775832012678,1.4533423809523809,1.8663026863084922,2.3402029088050313
202208182320,2.3710279874213835,1.9722321731748724,2.33863498427673,1.725222531418312,1.223428163265306,2.224123747980614,2.326647622820919,2.051744925124792,1.452691619047619,1.4876767419962336,2.2102596930533123,2.3497050314465406,2.2880854199683043,1.452691619047619,1.8649660311958405,2.3408375
202208182330,2.3719740566037735,1.9709350594227502,2.3393648584905664,1.7239290843806103,1.2226142857142857,2.2240933764135704,2.3271016640253563,2.0507273710482528,1.4520509523809522,1.486997175141243,2.2101623586429726,2.3504678459119495,2.28839381933439,1.4520509523809522,1.863634055459272,2.341481132075472
202208182340,2.3729252358490562,1.9696392190152798,2.340105896226415,1.7226452423698384,1.2218030612244897,2.2240626817447495,2.327559350237718,2.0497118968386023,1.45142,1.4863275894538606,2.2100647011308565,2.35124143081761,2.288700713153724,1.45142,1.8623065857885617,2.3421336477987422
202208182350,2.373881289308176,1.9683445670628181,2.340857783018868,1.7213707360861756,1.220994387755102,2.2240312600969308,2.328020443740095,2.048698169717138,1.4507984761904762,1.4856675141242937,2.2099663974151857,2.3520255503144654,2.2890057844690963,1.4507984761904762,1.8609837088388215,2.3427947327044025
202208190000,2.3748420597484277,1.9670510186757213,2.3416202830188677,1.7201056552962295,1.2201883673469387,2.223998949919225,2.3284846275752775,2.0476861064891843,1.4501860952380952,1.4850168549905838,2.209867285945073,2.3528200471698115,2.2893087163232964,1.4501860952380952,1.8596653379549395,2.3434641509433964
202208190010,2.3758073899371066,1.9657585738539896,2.342393160377359,1.7188497307001793,1.2193847959183672,2.2239653473344103,2.328951822503962,2.046675457570715,1.4495827619047619,1.4843752354048965,2.209766962843296,2.3536245283018866,2.2896092709984153,1.4495827619047619,1.8583513864818024,2.3441418238993714
202208190020,2.3767551100628928,1.9644722410865874,2.3431415094339623,1.7175987432675042,1.2185639795918366,2.2238965266558965,2.329386925515055,2.0456714642262894,1.4489839047619046,1.4837383239171373,2.2096332794830373,2.3544040880503143,2.289872503961965,1.4489839047619046,1.857046273830156,2.344792688679245
202208190030,2.3776823899371067,1.9631926146010183,2.343861242138365,1.7163520646319568,1.2177239795918366,2.2237961227786753,2.3297858161648177,2.0446745424292843,1.4483888571428571,1.483105461393597,2.209471647819063,2.3551546383647795,2.290094294770206,1.4483888571428571,1.8557475736568458,2.345412735849057
202208190040,2.3785889150943396,1.9619194397283528,2.344551886792453,1.715109515260323,1.2168637755102039,2.223671082390953,2.3301469339622645,2.043684608985025,1.4477971428571428,1.482476177024482,2.209288691437803,2.355875628930818,2.290274088748019,1.4477971428571428,1.8544522530329288,2.346001493710692
202208190050,2.3794749213836477,1.9606522920203733,2.3452140723270443,1.7138709156193894,1.2159833673469387,2.223526171243942,2.330470597484277,2.042701414309484,1.447208761904762,1.481850282485876,2.2090887722132475,2.356567767295598,2.290412678288431,1.447208761904762,1.853157972270364,2.346559512578616
202208190100,2.380338299531981,1.9593902376910017,2.345848349056604,1.712636265709156,1.215083163265306,2.2233644588045234,2.330759433962264,2.04172462562396,1.4466238095238095,1.481227495291902,2.208874798061389,2.357231682389937,2.2905110142630742,1.4466238095238095,1.8518633448873485,2.3470875786163523
202208190110,2.381178081123245,1.9581320033955856,2.346455503144654,1.711405475763016,1.214163469387755,2.2231879644588046,2.33101391509434,2.040753993344426,1.4460425714285714,1.4806080037664784,2.208648788368336,2.357868003144654,2.2905703645007924,1.4460425714285714,1.850567417677643,2.347586320754717
202208190120,2.381998829953198,1.9568764855687606,2.3470361635220125,1.7101785457809695,1.2132249999999998,2.222998384491115,2.331234905660377,2.0397890183028284,1.4454658095238093,1.479991619047619,2.2084124394184173,2.358477358490566,2.2905920760697303,1.4454658095238093,1.8492697573656844,2.3480563679245283
202208190130,2.3828008580343214,1.955622580645161,2.3475908018867924,1.7089552962298025,1.2122681632653058,2.2227970113085624,2.331423034591195,2.0388294509151415,1.4448942857142857,1.4793718095238095,2.2081669628432956,2.3590604559748427,2.2905775752773376,1.4448942857142857,1.8479701039861351,2.348498349056604
202208190140,2.3835847893915756,1.954369100169779,2.348120204402516,1.707735816876122,1.211293469387755,2.222585137318255,2.3315790880503147,2.0378750415973377,1.4443286666666666,1.478756,2.2079134894991923,2.3596178459119495,2.29052852614897,1.4443286666666666,1.846668457538995,2.348912893081761
202208190150,2.384351248049922,1.9531151952461798,2.348625,1.7065198384201077,1.2103016326530611,2.2223639741518575,2.331703852201258,2.036925207986689,1.4437697142857142,1.4781447619047619,2.207652988691438,2.360150314465409,2.2904465134706813,1.4437697142857142,1.8453647313691508,2.3493007861635222
202208190200,2.3851009360374418,1.9518600169779285,2.349106210691824,1.705307540394973,1.2092930612244897,2.2221344911147014,2.331798427672956,2.035979700499168,1.4432182857142857,1.4775385714285716,2.207386187399031,2.360658726415094,2.2903332805071317,1.4432182857142857,1.844058925476603,2.3496629716981134
202208190210,2.385834945397816,1.9506028013582342,2.3495646226415094,1.7040986535008975,1.2082683673469388,2.221897495961228,2.3318638364779876,2.0350378535773705,1.4426749523809523,1.4769382857142859,2.2071135702746365,2.3611441037735847,2.2901902535657683,1.4426749523809523,1.842751213171577,2.350000314465409
202208190220,2.3865546021840873,1.949342869269949,2.3500013364779875,1.7028932675044883,1.2072279591836734,2.2216536348949916,2.3319013364779875,2.0340992512479197,1.4421401904761904,1.4763443809523809,2.206835621970921,2.3616073113207547,2.290019334389857,1.4421401904761904,1.8414416811091854,2.350313993710692
202208190230,2.387261310452418,1.9480797962648555,2.3504172955974845,1.701691382405745,1.206172551020408,2.221403311793215,2.3319121855345912,2.0331631447587353,1.4416145714285715,1.475757619047619,2.2065523424878837,2.3620495283018865,2.2898218700475432,1.4416145714285715,1.8401304159445409,2.3506048742138366
202208190240,2.387956864274571,1.9468129881154497,2.3508136792452827,1.700492818671454,1.2051026530612243,2.221146688206785,2.331897641509434,2.032228951747088,1.4410982857142856,1.4751785714285715,2.206263731825525,2.3624716981132075,2.289599445324881,1.4410982857142856,1.8388175043327557,2.350874213836478
202208190250,2.388643135725429,1.9455420203735143,2.35119143081761,1.6992975763016156,1.2040188775510203,2.220883925686591,2.3318591194968556,2.031295923460898,1.4405915238095237,1.4746077142857141,2.205969709208401,2.3628749213836477,2.2893534072900157,1.4405915238095237,1.8375029462738302,2.3511229559748426
202208190300,2.3893220748829953,1.9442664685908317,2.3515513364779874,1.6981056552962297,1.2029217346938774,2.220614781906301,2.331797798742138,2.030363394342762,1.4400943809523807,1.4740454285714286,2.2056698707592894,2.3632600628930818,2.2890847860538823,1.4400943809523807,1.8361869150779895,2.3513519654088046
202208190310,2.3899959438377536,1.942986078098472,2.351894418238994,1.6969170556552962,1.2018120408163264,2.2203390953150244,2.331714779874214,2.0294250420168067,1.439606761904762,1.4734920952380952,2.20536381260097,2.3636279088050314,2.288794770206022,1.439606761904762,1.834869410745234,2.3515622641509433
202208190320,2.3906666926677067,1.9417005093378605,2.3522211477987423,1.6957315080789945,1.2006902040816325,2.220056381260097,2.331611084905661,2.0284821008403355,1.4391284761904761,1.4729478095238095,2.2050511308562197,2.3639791666666667,2.2884840729001583,1.4391284761904761,1.8335505199306759,2.3517544025157235
202208190330,2.3913365054602185,1.9404095925297111,2.352532311320755,1.6945491921005387,1.19955693877551,2.2197662358642973,2.3314877358490564,2.0275375630252097,1.438659238095238,1.4724126666666666,2.2047312600969304,2.364314465408805,2.28815324881141,1.438659238095238,1.8322302426343156,2.3519290880503148
202208190340,2.392007332293292,1.9391129881154496,2.3528283805031447,1.6933699281867145,1.1984128571428572,2.21946817447496,2.3313454402515728,2.026591008403361,1.4381985714285712,1.4718866666666666,2.2044037964458805,2.36463427672956,2.2878029318541993,1.4381985714285712,1.83090849220104,2.352086871069182
202208190350,2.39268120124805,1.9378105263157894,2.353109669811321,1.6921935368043086,1.197258469387755,2.219161631663974,2.33118498427673,2.025641596638655,1.4377460952380952,1.471369619047619,2.2040682552504043,2.364938993710692,2.287433359746434,1.4377460952380952,1.8295802631578948,2.3522282232704406
202208190400,2.393359906396256,1.9365021222410865,2.353376650943396,1.6910200179533212,1.1960942857142856,2.2188462035541194,2.3310069182389936,2.0246889915966384,1.4373012380952381,1.4708613333333334,2.203724071082391,2.3652290880503144,2.287044770206022,1.4373012380952381,1.8282393859649122,2.352353459119497
202208190410,2.3940451638065525,1.935187606112054,2.353629716981132,1.6898491921005385,1.194921020408163,2.218521324717286,2.33081179245283,2.023732521008403,1.4368633333333332,1.4703614285714286,2.2033709208400647,2.3655047955974844,2.286637242472266,1.4368633333333332,1.8268969298245616,2.3524630503144657
202208190420,2.3947385335413416,1.9338668930390492,2.353869103773585,1.6886809694793536,1.1937389795918365,2.2181866720516963,2.330600078616352,2.0227718487394952,1.436431619047619,1.469869619047619,2.203008481421648,2.365766588050314,2.2862108557844687,1.436431619047619,1.8255528947368422,2.3525571540880503
202208190430,2.3954414976599065,1.9325398132427842,2.35409536163522,1.6875152603231598,1.192548775510204,2.217841922455573,2.330372248427673,2.021806470588235,1.4360057142857143,1.469385333333333,2.202636510500808,2.366014779874214,2.2857656893819334,1.4360057142857143,1.8242071929824561,2.352636242138365
202208190440,2.3961554602184085,1.9312062818336162,2.3543088050314465,1.6863519748653502,1.1913508163265305,2.217486672051696,2.3301286949685536,2.0208359663865547,1.4355846666666665,1.468908095238095,2.2022549273021004,2.3662497641509432,2.285301743264659,1.4355846666666665,1.8228596491228073,2.3527005503144656
202208190450,2.3968815132605306,1.929864922813036,2.3545099842767296,1.6851909335727109,1.190145612244898,2.2171209208400646,2.3298688589540415,2.0198600840336134,1.4351679047619046,1.4684375238095237,2.201863408723748,2.3664720911949684,2.2848190966719493,1.4351679047619046,1.821510263157895,2.3527506289308175
202208190500,2.397620826833073,1.9285045454545453,2.3546994496855347,1.6840320466786354,1.188933775510204,2.21674450726979,2.329593026941363,2.0188784033613443,1.4347548571428572,1.4679729523809524,2.20146211631664,2.366682311320755,2.284317908082409,1.4347548571428572,1.820158859649123,2.352786713836478
202208190510,2.3983744149765993,1.9271375643224697,2.354877751572327,1.682875224416517,1.1877156122448977,2.216357350565428,2.3293026148969886,2.0178905882352938,1.4343447619047618,1.467514,2.2010510500807756,2.366881053459119,2.283798335974643,1.4343447619047618,1.8188055263157896,2.352809433962264
202208190520,2.399143057722309,1.9257639794168095,2.355045676100629,1.6817203770197486,1.186491632653061,2.2159596122778673,2.3289981774960378,2.016896470588235,1.433937238095238,1.4670599999999998,2.200630210016155,2.36706894654088,2.2832606973058636,1.433937238095238,1.817449912280702,2.3528193396226413
202208190530,2.3999276131045244,1.9243837907375643,2.355204009433962,1.6805675044883301,1.1852624489795918,2.2155512116316642,2.3286801901743264,2.0158957142857137,1.4335318095238094,1.4666105714285713,2.2001998384491115,2.3672469339622637,2.2827052297939776,1.4335318095238094,1.8160921929824563,2.3528169025157233
202208190540,2.400728783151326,1.922996998284734,2.3553536163522013,1.679411231884058,1.1840285714285714,2.2151325525040386,2.328349207606973,2.0148880672268907,1.4331278095238094,1.466165142857143,2.1997600969305333,2.367415801886793,2.282132567353407,1.4331278095238094,1.8147321929824562,2.3528029088050317
202208190550,2.4015470358814355,1.9216036878216123,2.3554952044025157,1.6782517210144927,1.1827903061224487,2.214703715670436,2.328005863708399,2.0138733613445376,1.4327251428571428,1.4657234285714287,2.199311227786753,2.3675763364779874,2.281543026941363,1.4327251428571428,1.8133698245614038,2.352777908805032
202208190600,2.4023828393135727,1.9202038593481987,2.3556298742138364,1.6770941123188405,1.1815484693877552,2.214264943457189,2.3276507131537243,2.0128514285714285,1.4323233333333334,1.4652849523809524,2.198853392568659,2.36772963836478,2.2809374009508714,1.4323233333333334,1.8120050877192984,2.352742767295598
202208190610,2.4032367394695786,1.9187976843910806,2.355758490566038,1.6759383152173912,1.1803035714285715,2.213816639741519,2.327284310618067,2.0118220168067227,1.4319221904761903,1.4648493333333334,2.1983870759289177,2.367876572327044,2.280316323296355,1.4319221904761903,1.8106380701754388,2.352698191823899
202208190620,2.404108814352574,1.9173852487135505,2.355881996855346,1.674784420289855,1.179042546583851,2.2133590468497575,2.3269074484944534,2.0107849579831933,1.4315214285714284,1.4644162857142855,2.1979123586429727,2.368018081761006,2.279676923076923,1.4315214285714284,1.8092685964912283,2.352644889937107
202208190630,2.404999453978159,1.9159667238421956,2.356001257861635,1.673632518115942,1.1777750517598344,2.2128924878836838,2.3265206814580033,2.0097401680672267,1.4311210476190477,1.4639855238095236,2.19742972536349,2.368155110062893,2.2790199519230767,1.4311210476190477,1.8078967543859652,2.3525837264150944
202208190640,2.4059085803432136,1.9145421097770154,2.356117216981132,1.6724826086956521,1.1765064182194618,2.2124174474959615,2.326124643423138,2.0086874789915963,1.4307207619047617,1.4635567619047618,2.196939337641357,2.3682886006289308,2.2783499198717947,1.4307207619047617,1.8065225438596493,2.3525153301886794
202208190650,2.406836271450858,1.9131116638078902,2.3562305817610065,1.6713346920289853,1.175237060041408,2.2119340872374798,2.325719968304279,2.0076268907563026,1.4303205714285712,1.4631298095238094,2.196441680129241,2.368419418238994,2.2776675480769226,1.4303205714285712,1.8051460526315792,2.352440644654088
202208190700,2.407782527301092,1.9116756432246997,2.356342295597484,1.6701889492753623,1.173967701863354,2.211442891760905,2.3253074484944536,2.006558319327731,1.4299194015444017,1.4627044761904762,2.195936914378029,2.3685482704402516,2.2769739583333335,1.4299194015444017,1.8037672807017544,2.352360220125786
202208190710,2.4087471138845555,1.9102340480274442,2.356452908805031,1.6690453804347825,1.1726990683229814,2.210944264943457,2.3248875594294773,2.005481680672269,1.429513803088803,1.4622805714285714,2.195425525040388,2.3686759433962266,2.276269951923077,1.429513803088803,1.8023863157894737,2.3522747641509434
202208190720,2.409729797191888,1.9087872212692967,2.3565631289308175,1.6679041666666665,1.1714317805383023,2.21043844911147,2.3244610142630746,2.0043968907563023,1.429108108108108,1.4618578095238095,2.1949076736672053,2.368803066037736,2.2755566506410254,1.429108108108108,1.8010032456140352,2.352184827044025
202208190730,2.4107302652106086,1.9073354202401374,2.356673349056604,1.6667652173913041,1.1701663561076605,2.2099258481421646,2.3240283676703646,2.0033040336134453,1.4287023166023167,1.4614361904761903,2.194383764135703,2.368930110062893,2.2748347756410254,1.4287023166023167,1.7996180701754387,2.352091037735849
202208190740,2.411748127925117,1.9058786449399658,2.3567841194968553,1.6656287137681158,1.1689035196687372,2.2094068659127624,2.3235900950871633,2.0022031092436974,1.428296332046332,1.461015333333333,2.193854119547658,2.369057625786163,2.2741054487179486,1.428296332046332,1.798230964912281,2.3519939465408806
202208190750,2.412782995319813,1.9044174099485418,2.356895754716981,1.6644946557971014,1.1676439958592133,2.208881663974152,2.323146830427892,2.0010940336134455,1.4278901544401543,1.460595238095238,2.1933189822294024,2.369185927672956,2.2733694711538464,1.4278901544401543,1.7968420175438597,2.3518938679245283
202208190800,2.4138342433697346,1.9029516295025728,2.3570083333333334,1.663363224637681,1.166388198757764,2.2083508077544427,2.3226990491283677,1.999977058823529,1.4274835907335908,1.460175619047619,2.1927787560581584,2.3693150943396226,2.2726278044871795,1.4274835907335908,1.795451315789474,2.351791116352201
202208190810,2.4149014040561623,1.901481818181818,2.357122169811321,1.662234420289855,1.1651367494824016,2.207814458804523,2.322247147385103,1.998852100840336,1.4270765444015445,1.4597562857142856,2.192233602584814,2.369445440251572,2.27188125,1.4270765444015445,1.7940589473684212,2.3516860849056602
202208190820,2.4159837753510143,1.9000079759862778,2.3572371855345913,1.6611083333333332,1.1638902691511386,2.2072730210016154,2.3217916798732174,1.9977192436974789,1.4266689189189188,1.4593371428571427,2.1916840064620358,2.369576886792453,2.271130608974359,1.4266689189189188,1.7926651754385967,2.35157893081761
202208190830,2.4170808112324496,1.8985305317324184,2.3573533018867927,1.6599849637681159,1.1626491718426502,2.206726736672052,2.3213329635499207,1.9965786554621847,1.4262606177606179,1.4589178095238093,2.1911300484652667,2.369709355345912,2.2703766826923077,1.4262606177606179,1.7912699122807019,2.3514697327044027
202208190840,2.4181916536661467,1.8970494854202402,2.35747036163522,1.6588644021739127,1.1614139751552794,2.206175848142165,2.3208713946117276,1.995430420168067,1.4258513513513513,1.4584979999999999,2.190572132471729,2.3698426886792454,2.2696202724358976,1.4258513513513513,1.7898733333333334,2.351358647798742
