Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508172310,3.779677208706786,3.9536849375000003,3.8896428930817613,3.5034466314398944,3.83246582278481,4.111913882063882,3.9270511949685534,3.9580334375000006,3.6924235180412373,3.936189375,3.9554285625000003,3.9465598125000003,3.8503113924050636,3.936189375,3.892149811320755,4.010040609452736
202508172320,3.7851042675159237,3.9587594375000004,3.8944298742138366,3.5045992734478206,3.835522405063291,4.1188893734643734,3.9317731250000003,3.9620146875000004,3.6943228737113403,3.9420906250000005,3.9593196250000005,3.952069625,3.8572017721518987,3.9420906250000005,3.8988108805031447,4.018382400497512
202508172330,3.7904854777070063,3.9639891250000003,3.8992235849056605,3.50576321003963,3.83863082278481,4.125804791154791,3.9366065625,3.9661643750000004,3.696097164948454,3.9480801875000004,3.9632125000000005,3.9575749375000004,3.8640867088607593,3.9480801875000004,3.9056489308176103,4.0267592039801
202508172340,3.795799363057325,3.9693528125,3.9040096226415097,3.506924108322325,3.841802151898734,4.132647982885086,3.9415930625000004,3.9704770625,3.697759600515464,3.9541434375000004,3.9670858750000004,3.9630584375000004,3.8709505696202533,3.9541434375000004,3.912629937106918,4.035119863861386
202508172350,3.801028025477707,3.974828125,3.9087820125786163,3.5080681638044915,3.845039873417721,4.13941271393643,3.9467515000000004,3.974939875,3.699327963917526,3.9602695625000006,3.9709076875,3.9685058750000004,3.877781265822785,3.9602695625000006,3.9197198742138366,4.043451361386139
202508180000,3.80615821656051,3.980390547263682,3.9135401257861635,3.509185468956407,3.84833917721519,4.146120171149144,3.9520946250000004,3.9795372500000004,3.700822744845361,3.9664504375000007,3.9746428125000004,3.97390575,3.8845411949685533,3.9664504375000007,3.926886037735849,4.051751051980198
202508180010,3.811183694267516,3.9859941542288557,3.9182881132075473,3.510271664464993,3.851687151898734,4.152772004889975,3.9576291875000003,3.984233768656716,3.702268105670103,3.97267925,3.9782634375000003,3.979249375,3.8912400000000003,3.97267925,3.9340711250000004,4.0600034034653465
202508180020,3.8160570063694266,3.9916080845771145,3.922995534591195,3.511387648612946,3.8551267088607593,4.159270354523227,3.9633195625000006,3.9890014303482584,3.7037492268041237,3.978913125,3.9817137437810945,3.984489303482587,3.897883710691824,3.978913125,3.9412495000000005,4.068190717821782
202508180030,3.820775159235669,3.997209141791045,3.9276645911949686,3.512544385733157,3.858643670886076,4.1655673594132026,3.9691568125000005,3.9938328980099502,3.705294587628866,3.9851150497512435,3.9849995646766168,3.9896810323383085,3.904470503144654,3.9851150497512435,3.9484162500000006,4.076303155940595
202508180040,3.825344649681529,4.002779975124378,3.9322878750000005,3.513749141347424,3.862218860759494,4.171671332518336,3.9751303125000006,3.998726430348259,3.706923518041237,3.9912965174129353,3.9881575870646766,3.994847512437811,3.9110001886792456,3.9912965174129353,3.9555505625000005,4.084301842751843
202508180050,3.829776624203822,4.008306156716419,3.9368775000000005,3.5150079260237783,3.865836582278481,4.177601100244498,3.9812192164179105,4.003683395522388,3.708650644329897,3.9974530472636816,3.99123065920398,3.999997263681592,3.917472893081761,3.9974530472636816,3.9626370625000007,4.092186855036855
202508180100,3.83406246835443,4.013775870646766,3.9414683125000005,3.516325957727873,3.8694857594936707,4.183359306569342,3.987386069651741,4.008705845771145,3.710488144329897,4.003573694029851,3.9942684701492537,4.005134328358209,3.9238888679245285,4.003573694029851,3.969662375,4.099982063882064
202508180110,3.8382480379746835,4.019179353233831,3.946089875,3.517705746367239,3.873159113924051,4.1889673357664226,3.9936335199004973,4.013794527363184,3.7124459407216497,4.009646641791045,3.9973199004975126,4.010260447761194,3.9302467500000007,4.009646641791045,3.976617375,4.107682862407863
202508180120,3.8423572151898733,4.024508706467662,3.9507793125000004,3.519146103038309,3.8768522784810124,4.194444464720194,3.9999375,4.018947077114428,3.714531443298969,4.015659452736318,4.0004279850746265,4.0153750621890545,3.9365103750000006,4.015659452736318,3.9834762437810944,4.115282678132678
202508180130,3.846408670886076,4.029757276119403,3.9555777500000002,3.520646103038309,3.8805589937106917,4.199786800486617,4.00627263681592,4.024157649253731,3.7167497422680413,4.021599564676617,4.003627798507463,4.0204758706467665,3.9427183125000003,4.021599564676617,3.9902335820895525,4.122770700245701
202508180140,3.8504167721518985,4.034895420792079,3.9605253125,3.522194848084544,3.8842605031446538,4.204981326034063,4.012612562189055,4.029416417910448,3.7191030283505153,4.02745447761194,4.006946330845771,4.025558830845771,3.9488709375000006,4.02745447761194,3.996899626865672,4.130133312958435
202508180150,3.854391898734177,4.039942450495049,3.9656568750000005,3.523781968295905,3.8879740880503144,4.210009306569344,4.018931094527363,4.034687128712871,3.721589819587629,4.033196163366338,4.010402985074627,4.030615903465347,3.9549691875,4.033196163366338,4.003467039800995,4.1373190709046455
202508180200,3.8583399999999997,4.044896287128713,3.9709979375000004,3.5253922721268163,3.891696855345912,4.2148551703163015,4.025202798507463,4.039974443069307,3.724203092783505,4.038817450495049,4.014010696517413,4.035622586633664,3.96101375,4.038817450495049,4.009929415422885,4.144346271393642
202508180210,3.8622632278481013,4.049754331683168,3.9765625625000003,3.527008322324967,3.8954251572327045,4.2195126520681265,4.03139672029703,4.045264108910891,3.7269261597938144,4.044321101485149,4.017776368159204,4.040596101485149,3.9670065,4.044321101485149,4.016280037313432,4.151197004889975
202508180220,3.8661635443037974,4.054514975247525,3.9823406716417913,3.5286110303830913,3.899155283018868,4.223986861313868,4.037474752475248,4.0505383663366334,3.7297396907216496,4.049699133663367,4.021701305970149,4.045531064356435,3.9729478750000005,4.049699133663367,4.022514490049751,4.157857029339853
202508180230,3.8700467088607597,4.059177537128713,3.988315422885572,3.530181011826544,3.902882955974843,4.228291788321169,4.04344176980198,4.055779888613861,3.7325882842509603,4.054944925742575,4.025781654228856,4.050423019801981,3.9788385,4.054944925742575,4.0286295398009955,4.164314180929095
202508180240,3.873924746835443,4.063741955445545,3.9944830845771144,3.5316944152431016,3.906604213836478,4.232432043530835,4.049281621287129,4.060972277227723,3.735449551856594,4.06005396039604,4.030009096534654,4.055269183168317,3.9846536069651743,4.06005396039604,4.034602413366336,4.17056173594132
202508180250,3.877818481012658,4.068209096534654,4.00081473880597,3.5331426412614984,3.9103148427672956,4.236435792019348,4.054981311881188,4.066101113861386,3.7382878361075544,4.065023267326733,4.0343498762376235,4.060066336633664,3.990406592039801,4.065023267326733,4.040451485148515,4.1765977995110015
202508180300,3.8817416352201257,4.072580321782178,4.007275435323383,3.5345086727989488,3.914011132075472,4.240337787182588,4.060530754950495,4.071153836633664,3.741070038412292,4.069851423267327,4.038809839108911,4.0648125,3.9960976368159202,4.069851423267327,4.0461879331683175,4.182413686131387
202508180310,3.8857177987421383,4.076857673267327,4.013826803482587,3.5357791064388966,3.9176893710691827,4.244163542926239,4.065922710396039,4.076120235148515,3.7437751600512166,4.0745384282178225,4.04337172029703,4.069506002475247,4.001720149253732,4.0745384282178225,4.051815655940595,4.188014963503649
202508180320,3.889781572327044,4.0810358108108105,4.020429228855722,3.536943626806833,3.9213461006289307,4.247937363966143,4.071152413366337,4.080985012285012,3.7463929577464787,4.079085396039604,4.048017017326733,4.074145977722773,4.007268283582089,4.079085396039604,4.0573397277227725,4.193431143552312
202508180330,3.8939420125786164,4.085102518427519,4.0270435323383085,3.5379989487516426,3.924978050314466,4.251681378476421,4.076217388613862,4.085721683046684,3.748930537772087,4.083468488943489,4.052726794554456,4.0787308787128715,4.012737437810945,4.083468488943489,4.062765655940595,4.1986796836982965
202508180340,3.8981955974842766,4.089083906633906,4.033614542079208,3.538948685939553,3.9285820125786164,4.2554137243047165,4.081108722358723,4.090354914004914,3.7513909090909094,4.087710565110566,4.057482178217822,4.083236732186732,4.018125808457711,4.087710565110566,4.068099876237625,4.203779379562043
202508180350,3.9025247798742138,4.09298273955774,4.040111695544555,3.539802759526938,3.9321413750000005,4.259148548972189,4.08580902948403,4.094882371007371,3.753785275288092,4.091821744471744,4.062265037128713,4.087678378378378,4.023431778606965,4.091821744471744,4.073347772277228,4.208750973236009
202508180400,3.9069059748427675,4.096802088452089,4.046519245049505,3.5405738501971094,3.9356579375000007,4.26289546553809,4.090348648648648,4.099303132678132,3.7561295134443022,4.0958057739557745,4.067058292079208,4.0920665847665845,4.0286551616915425,4.0958057739557745,4.078512995049506,4.2136138077858885
202508180410,3.9113165408805033,4.100544778869779,4.0528110148514855,3.5412735873850196,3.9391373125,4.266660036275695,4.094731203931204,4.103617567567568,3.7584261203585148,4.099666953316953,4.071846163366336,4.096402272727273,4.033775742574258,4.099666953316953,4.083565786240786,4.218386374695864
202508180420,3.9157409433962265,4.104213574938575,4.058965099009901,3.541910249671485,3.9425763750000002,4.270444498186215,4.098961302211302,4.107826965601966,3.7606795774647885,4.103410073710074,4.076614294554456,4.100685565110565,4.038805074257426,4.103410073710074,4.088513144963144,4.223083454987835
202508180430,3.920172830188679,4.10781117936118,4.064963923267327,3.5424901445466492,3.9459720000000003,4.274248186215235,4.103044410319411,4.111933415233415,3.7628962868117797,4.10704004914005,4.08134011056511,4.104917997542998,4.043747834158417,4.10704004914005,4.093349692874693,4.2277183698296845
202508180440,3.9246130817610063,4.111340233415234,4.070794121287129,3.5430141918528255,3.9493209375000005,4.278068500604595,4.106986732186732,4.115939619164619,3.7650691421254803,4.110562285012286,4.085997788697789,4.109097665847665,4.048601856435644,4.110562285012286,4.098057739557739,4.232287303506651
202508180450,3.929068490566038,4.114803194103194,4.076446410891089,3.543479040735874,3.9526200625000003,4.281892117930204,4.110794963144963,4.119848710073709,3.7671938540332905,4.113982248157248,4.090602825552825,4.113219287469287,4.053365222772277,4.113982248157248,4.102624508599508,4.236799637243048
202508180500,3.9335229375000003,4.11820257985258,4.081900737100737,3.5438747700394218,3.9558663750000003,4.285714139590854,4.114476044226045,4.123664250614251,3.769269462227913,4.117305712530713,4.095147358722359,4.1172849508599505,4.058038118811881,4.117305712530713,4.107044103194103,4.241274123337365
202508180510,3.9379976250000004,4.121540909090909,4.0871438574938574,3.5441890932982916,3.9590569375,4.289538808664259,4.118037223587224,4.127389803439803,3.7712841869398206,4.120538329238329,4.099625184275184,4.121286670761671,4.062622524752475,4.120538329238329,4.111323525798525,4.245712091898429
202508180520,3.9424963125000003,4.124820577395577,4.092201965601966,3.5444124835742445,3.962189125,4.293361191335739,4.121485687960687,4.131024266503667,3.7732314980793853,4.1236858108108105,4.104031388206388,4.125223955773956,4.067123019801981,4.1236858108108105,4.115480712530713,4.250110640870617
202508180530,3.9470126250000006,4.128044164619165,4.097077334152335,3.544542247043364,3.9652603125000003,4.297176594464501,4.124828746928747,4.134564180929095,3.7751115877080665,4.12675386977887,4.108362530712531,4.129096498771499,4.071546163366337,4.12675386977887,4.119542199017199,4.2544623941958895
202508180540,3.9515328750000003,4.131208190709046,4.101774201474202,3.544584888304862,3.9682683750000005,4.300981107099879,4.128073525798525,4.138026100244499,3.7769154289372597,4.129748034398034,4.112616523341524,4.132886797066014,4.075899443069307,4.129748034398034,4.123541216216216,4.258759129383314
202508180550,3.9560351875000004,4.134311858190708,4.106297972972973,3.5445568988173455,3.9712113125000004,4.304771119133575,4.131220965770171,4.1414138753056235,3.7786407810499356,4.132660513447433,4.116792199017199,4.136604828850856,4.08018746928747,4.132660513447433,4.127512653562654,4.262993349455865
202508180600,3.9604858750000003,4.137367114914426,4.110655221130221,3.5444817345597897,3.9740874375,4.308543561973526,4.134274633251834,4.144731234718826,3.7802915923566878,4.135508679706602,4.120889434889435,4.140236552567237,4.0843866707616705,4.135508679706602,4.131479645476773,4.2671600967351875
202508180610,3.9648441875000007,4.140376466992665,4.1148532555282555,3.5443862680683313,3.9768954375000005,4.3122959687123945,4.137250488997555,4.14798184596577,3.781858025477707,4.138298716381418,4.124908906633907,4.143761063569682,4.088529484029484,4.138298716381418,4.135459107579462,4.2712551995163235
202508180620,3.9690741875,4.143342298288508,4.1188996928746935,3.544296517739816,3.9796340625,4.31602623345367,4.140154462102689,4.151169376528117,3.78334974522293,4.14103520782396,4.128851904176905,4.147148044009779,4.092616584766585,4.14103520782396,4.139474877750611,4.275271523579202
202508180630,3.9731560625,4.146266931540342,4.122802702702703,3.5442349540078846,3.9822909825870645,4.3197324909747294,4.142992298288508,4.1542973105134475,3.784773375796178,4.143722616136919,4.1327069682151585,4.150366809290953,4.096646805896806,4.143722616136919,4.143527383863081,4.279193409915357
202508180640,3.9770920625,4.149152689486552,4.126570208845209,3.544217805519054,3.9848755597014924,4.323413056558364,4.145769315403423,4.1573691320293396,3.7861284076433117,4.146365158924205,4.136484290953545,4.1533951711491435,4.100617506142506,4.146365158924205,4.147610024449877,4.2829806859205775
202508180650,3.980899626865672,4.152001650366747,4.130209290953545,3.5442547306176087,3.987389116915423,4.327066425992779,4.148490525672371,4.160388325183374,3.787420955414013,4.14896662591687,4.140191809290954,4.156224205378972,4.104525798525799,4.14896662591687,4.1517092298288505,4.286617087845968
202508180700,3.984605721393035,4.154815892420538,4.133712591687042,3.544347831800263,3.9898312810945273,4.330686782296651,4.151160330073349,4.163358068459657,3.788653757961783,4.151530623471882,4.143832212713937,4.158860635696821,4.108367199017199,4.151530623471882,4.155805378973104,4.290086101083032
202508180710,3.988269092039801,4.157597432762836,4.1371043398533,3.544493429697766,3.992201927860697,4.33425933014354,4.153782946210269,4.166281540342298,3.7898312101910827,4.154060391198044,4.147408129584352,4.161318215158923,4.1121377764127764,4.154060391198044,4.159873227383862,4.293382430806258
202508180720,3.991937935323383,4.160348166259168,4.140391687041564,3.544684428383706,3.99450105721393,4.337799641148326,4.156362041564792,4.169161797066014,3.790958853503185,4.156558863080685,4.150922310513447,4.1636215158924195,4.115834213759214,4.156558863080685,4.163879095354522,4.296519314079422
202508180730,3.9956598880597016,4.163069926650366,4.143581479217604,3.5449137319316693,3.9967287313432833,4.341305622009569,4.1589008557457205,4.172001650366748,3.7920410828025477,4.1590286063569675,4.1543775061124695,4.165797432762836,4.119453562653563,4.1590286063569675,4.167783924205379,4.299523706377858
202508180740,3.999478606965174,4.165764364303178,4.146679951100245,3.5451770696452036,3.998885012437811,4.344775,4.1614024449877745,4.174803789731051,3.793082738853503,4.161472066014669,4.1577764058679705,4.167873777506112,4.122991339066338,4.161472066014669,4.171545843520782,4.302429542719615
202508180750,4.003429975124378,4.1684331295843515,4.149693031784841,3.54547444152431,4.000970211442786,4.348205203349282,4.163869193154033,4.177570660146698,3.7940857324840764,4.163891075794621,4.161121699266503,4.169880440097799,4.1264402334152335,4.163891075794621,4.1751317237163805,4.305266967509025
202508180800,4.007538743781095,4.171077567237163,4.152626161369193,3.545809855453351,4.002984452736318,4.351593660287081,4.166303422982885,4.18030304136253,3.795045668789809,4.166287469437652,4.1644158924205374,4.171848227383863,4.129786547911548,4.166287469437652,4.178522677261613,4.308058303249098
202508180810,4.011816853233831,4.1736990220048895,4.155484229828851,3.5461896846254928,4.004927922885573,4.354937559808613,4.168706662591687,4.182992761557177,3.795949681528662,4.168662530562346,4.167661369193153,4.173806051344743,4.132996271393643,4.168662530562346,4.181710340632603,4.310816847172083
202508180820,4.016262748756219,4.176298655256723,4.158271821515892,3.5466210249671484,4.006800870646766,4.358234090909091,4.171080990220048,4.185653345498783,3.796775222929936,4.171017481662592,4.17086020782396,4.175778973105134,4.1360624083129585,4.171017481662592,4.18471405109489,4.313552466907341
202508180830,4.020862313432836,4.178877444987775,4.160993031784841,3.547109395532195,4.0086034825870644,4.361480382775119,4.1734275061124695,4.188286313868613,3.7975068152866243,4.173352995110024,4.174014547677261,4.177790158924205,4.138972310513447,4.173352995110024,4.1875655717761555,4.316276413959086
202508180840,4.0255906094527365,4.18142907542579,4.163651650366748,3.5476576215505915,4.010335758706468,4.364673624401913,4.175747004889975,4.190892944038929,3.798121592356688,4.175670171149143,4.177126161369193,4.179856051344743,4.141723716381417,4.175670171149143,4.190287773722627,4.319005475330927
202508180850,4.030412747524753,4.183955778588807,4.1662507946210265,3.548265111695138,4.011997947761194,4.3678109449760765,4.178040281173594,4.193474209245742,3.798617388535032,4.177969254278729,4.180195620437956,4.181975608272506,4.14433184596577,4.177969254278729,4.192892579075425,4.321758122743683
202508180900,4.035270358910891,4.186463503649635,4.168794009779951,3.54892752956636,4.013589925373134,4.370889593301435,4.180306326034063,4.1960309610705595,3.7990047133757963,4.18024908759124,4.1832114355231145,4.184157725060826,4.146826894865525,4.18024908759124,4.19538406326034,4.324548736462094
202508180910,4.040144306930694,4.188952372262774,4.171283679706601,3.549637253613666,4.015111567164179,4.373906818181818,4.182537895377129,4.198563686131386,3.799308280254777,4.182501277372262,4.186188746958637,4.186399999999999,4.149247982885085,4.182501277372262,4.19776605839416,4.327379181708785
202508180920,4.044993564356436,4.1914224452554745,4.173722066014669,3.5503833771353484,4.016563495024876,4.376859808612441,4.184743613138686,4.201072871046229,3.7995607006369427,4.184735340632603,4.189128467153284,4.188683880778588,4.151638630806845,4.184735340632603,4.200048053527981,4.330236842105263
202508180930,4.049778217821783,4.193873540145985,4.176111491442542,3.551152890932983,4.017944589552239,4.379745873205741,4.186920620437956,4.203558515815086,3.7998003184713376,4.186951399026763,4.192031143552311,4.190996472019465,4.154039731051345,4.186951399026763,4.202246350364963,4.333088038277513
202508180940,4.054461633663367,4.1963054136253035,4.178453850855744,3.551930749014455,4.019255037313433,4.382550178571429,4.189063503649635,4.206020681265207,3.8000558598726113,4.189147992700729,4.194897323600973,4.193318673965937,4.156483863080684,4.189147992700729,4.204379683698297,4.33593014354067
202508180950,4.059010643564356,4.198717639902677,4.1807468369829675,3.552700985545335,4.0204942164179105,4.385281369047618,4.191164537712895,4.208459184914842,3.8003510191082803,4.191321715328467,4.197727311435523,4.195636192214112,4.158991870415647,4.191321715328467,4.206465267639903,4.33875269138756
202508181000,4.063396658415842,4.201109549878346,4.182987895377128,3.5534469776609723,4.0216609452736325,4.387938154761905,4.193215936739659,4.210873600973236,3.8006999363057323,4.193466545012165,4.200521107055961,4.197937287104622,4.161570110024449,4.193466545012165,4.208514598540146,4.3415564593301434
202508181010,4.0675958539603965,4.203480413625304,4.185182907542578,3.554152496714849,4.02275223880597,4.390517976190477,4.195212408759124,4.2132634428223845,3.8011088535031847,4.195574330900243,4.203278710462287,4.200214051094891,4.1642102078239605,4.195574330900243,4.2105349756691,4.34435245215311
202508181020,4.071588861386139,4.205829501216545,4.187327189781021,3.554801905387648,4.02376710199005,4.393018511904762,4.197149817518248,4.215628102189781,3.801581337579618,4.1976368004866185,4.205999756690998,4.202458819951339,4.166892237163813,4.1976368004866185,4.212532420924575,4.347159389952154
202508181030,4.075360891089109,4.208155778588807,4.189414294403893,3.555381208935611,4.024699004975124,4.395437678571429,4.199024452554744,4.21796690997567,3.8021101910828023,4.1996482360097325,4.20868400243309,4.204664172749391,4.169586124694376,4.1996482360097325,4.2145110705596105,4.350000598086124
202508181040,4.078901423267327,4.210458333333333,4.191437530413625,3.555878252299606,4.025545273631841,4.397773333333333,4.200832785888077,4.220279075425791,3.8026831210191085,4.201604014598541,4.211330839416059,4.206823661800486,4.172254462102689,4.201604014598541,4.216477737226278,4.352900956937798
202508181050,4.082187346437347,4.212736070559611,4.193393369829684,3.556283311432326,4.026302487562189,4.400023630952381,4.202572262773723,4.222563746958638,3.8032778343949047,4.203500060827251,4.213939781021898,4.208935888077859,4.174855990220049,4.203500060827251,4.2184425182481755,4.355884031100478
202508181100,4.085225061425062,4.214987895377129,4.195281326034063,3.5565889618922473,4.026972574626866,4.402187380952381,4.204243978102189,4.224820072992701,3.8038680891719747,4.2053324817518245,4.216510158150852,4.211007481751825,4.17735391198044,4.2053324817518245,4.220418856447689,4.358969377990431
202508181110,4.088022113022113,4.2172126520681275,4.19710310218978,3.55678988173456,4.027556902985075,4.404262678571429,4.205852676399027,4.227047080291971,3.8044314012738853,4.207098236009732,4.219041180048662,4.213055170316302,4.179721699266503,4.207098236009732,4.222420255474454,4.362169796650718
202508181120,4.090580221130221,4.219409184914841,4.19886100973236,3.5568820630749016,4.028061256218905,4.406248630952381,4.207405291970803,4.229243795620439,3.8049524203821656,4.2087982360097325,4.221532177615572,4.215098844282238,4.181937652068125,4.2087982360097325,4.224457360097324,4.365489653110048
202508181130,4.092903316953317,4.2215763381995135,4.200557725060827,3.5568626149802895,4.028490422885572,4.408144107142857,4.208908759124087,4.231400665054414,3.8054235031847132,4.210436739659368,4.223982360097324,4.217162530413626,4.184012530413625,4.210436739659368,4.226536739659368,4.368924162679425
202508181140,4.094996805896805,4.22371295620438,4.202195681265207,3.556729237844941,4.0288473880597016,4.409947916666667,4.2103679440389294,4.233520918984281,3.8058407006369426,4.2120204379562045,4.22639093673966,4.21926794403893,4.185961618004866,4.2120204379562045,4.228661496350366,4.372459928229665
202508181150,4.096867321867322,4.22581794403893,4.20377810218978,3.556479894875164,4.029126616915423,4.411657023809524,4.211786861313868,4.235607920193471,3.806203375796178,4.2135559610705595,4.22875705596107,4.221432603406326,4.187805778588808,4.2135559610705595,4.230828536880291,4.376076136363636
202508181200,4.098522665847666,4.2278902676399035,4.205309367396594,3.556113009198423,4.029313805970149,4.413263333333333,4.213169282238443,4.237660761789602,3.8065119108280254,4.215047871046229,4.231073397823459,4.223666605839416,4.189567944038929,4.215047871046229,4.233037363966144,4.379746291866029
202508181210,4.09997113022113,4.229928710462287,4.206793734793187,3.5556270696452037,4.029384452736318,4.41475130952381,4.2145186131386865,4.239678295042323,3.806766305732484,4.2165,4.2333384522370014,4.225972080291971,4.191271350364962,4.2165,4.2353004232164455,4.383424107142857
202508181220,4.101221683046683,4.231920556227328,4.20823400243309,3.555020959264126,4.029305907960199,4.416099880952381,4.215837834549879,4.241659492140267,3.8069712101910826,4.217915815085158,4.235558827085853,4.2283422141119225,4.192933454987834,4.217915815085158,4.237623095525999,4.387093035714286
202508181230,4.102283353808353,4.233876299879082,4.209632177615572,3.554293955321945,4.029043905472637,4.417288988095239,4.217128102189781,4.243603446191052,3.8071267515923566,4.219298540145985,4.237733736396615,4.2307598548972205,4.194568673965937,4.219298540145985,4.240010096735189,4.390722916666666
202508181240,4.103165540540541,4.2357952841596145,4.210990632603407,3.5534457950065703,4.028574564676617,4.418305178571428,4.218390875912409,4.2455090689238215,3.807235605095541,4.22065097323601,4.239862454655381,4.233200181378477,4.196186861313869,4.22065097323601,4.242463240628779,4.394283690476191
202508181250,4.103877457002457,4.23767654171705,4.212310644768857,3.55247667542707,4.027889490049752,4.419147380952381,4.2196280413625304,4.247375574365176,3.807302993630573,4.221974026763991,4.241944074969771,4.235654655380896,4.19779501216545,4.221974026763991,4.244980532043531,4.397747916666667
202508181300,4.10442843980344,4.239519226118501,4.21359397810219,3.551387385019711,4.027001554726368,4.4198280952380955,4.220842639902677,4.249202116082225,3.8073354140127385,4.223269038929441,4.2439779927448615,4.238100483675938,4.1993942214111915,4.223269038929441,4.24755507859734,4.4010911904761905
202508181310,4.1048273341523345,4.241322370012092,4.214842518248176,3.5501793035479636,4.0259428482587065,4.4203675,4.222037408759125,4.25098784764208,3.807334713375796,4.224537773722629,4.245963482466748,4.240518863361548,4.200978284671533,4.224537773722629,4.2501753929867,4.404292559523809
202508181320,4.105083046683047,4.243085187424427,4.2160577858880774,3.5488544021024966,4.024758457711442,4.4207914285714285,4.223213503649635,4.252732103990327,3.8072968789808916,4.225783333333334,4.247899818621525,4.242895586457075,4.202531812652068,4.225783333333334,4.252826299879081,4.407334821428572
202508181330,4.105204054054054,4.244807013301089,4.217241605839416,3.5474149802890933,4.0234990049751245,4.421122380952381,4.224372141119222,4.254434280532044,3.8071966242038218,4.22700894160584,4.2497865779927455,4.245217291414753,4.204031386861313,4.22700894160584,4.255489600967352,4.4102041666666665
202508181340,4.105198525798526,4.246487061668683,4.218394586374696,3.5458639947437582,4.022216355721393,4.421374464285714,4.225515206812652,4.256093893591295,3.806998025477707,4.228216545012166,4.25162315598549,4.247479322853689,4.205453345498784,4.228216545012166,4.258145707376058,4.412890357142857
202508181350,4.105074262899263,4.248124727932286,4.219518491484186,3.544204599211564,4.020956654228856,4.421550714285714,4.226645255474453,4.257710399032648,3.8066545222929933,4.229408333333334,4.253409068923822,4.24967484885127,4.206780778588808,4.229408333333334,4.260774788391778,4.415386011904761
202508181400,4.104838820638821,4.249719588875454,4.2206159975669095,3.542440275952694,4.019755970149253,4.421643095238095,4.227764355231145,4.259283494558646,3.80613050955414,4.230583555018139,4.255144014510279,4.251794921402661,4.2080050486618,4.230583555018139,4.263357376058042,4.417686726190476
202508181410,4.104499201474201,4.251271039903266,4.221689902676399,3.540575361366623,4.018639552238806,4.4216356547619045,4.228871472019465,4.260812756952841,3.8054017834394904,4.231745102781138,4.256827629987908,4.253823821039903,4.209123479318734,4.231745102781138,4.265875513905684,4.419790416666666
202508181420,4.104062285012285,4.252778778718259,4.222743187347932,3.5386136662286467,4.017622077114428,4.421509345238095,4.2299611922141125,4.262297944377267,3.8044698089171973,4.2328984885126975,4.25845961305925,4.2557400241837975,4.210133941605839,4.2328984885126975,4.268313180169287,4.421697023809523
202508181430,4.10353445945946,4.254242442563482,4.223777007299271,3.5365591984231273,4.016708768656716,4.421251547619048,4.231020193470376,4.26373869407497,3.8033556050955415,4.234041898428053,4.260039842805321,4.257521100362757,4.211033029197081,4.234041898428053,4.27065646916566,4.423408333333333
202508181440,4.102921744471745,4.255661789600968,4.224792092457421,3.534416360052562,4.015898569651741,4.420860059523809,4.232048730350666,4.265134945586457,3.802093184713376,4.235169286577993,4.261568137847643,4.259151511487303,4.211815632603406,4.235169286577993,4.272894014510278,4.424927440476191
202508181450,4.102229914004914,4.257036577992745,4.225790024330901,3.532189750328515,4.015183271144279,4.420348392857143,4.23304516324063,4.266486396614269,3.8007226751592356,4.23627285368803,4.2630446795646915,4.26062091898428,4.212480717761558,4.23627285368803,4.27501668681983,4.426258571428571
202508181500,4.101464373464374,4.258366686819831,4.226772141119222,3.529882959048877,4.014549689054727,4.419742916666667,4.23401269649335,4.2677930471584045,3.799284458598726,4.23734546553809,4.26446946795647,4.261928899637244,4.2130323600973245,4.23734546553809,4.277017654171705,4.427406904761904
202508181510,4.100630282555283,4.259651995163241,4.227738564476886,3.527488243064729,4.013978047263682,4.419078214285715,4.234958524788393,4.26905477629988,3.7978095541401276,4.238384885126965,4.265842684401451,4.263081136638452,4.213480596107056,4.238384885126965,4.27889207980653,4.428378154761905
202508181520,4.0997323095823095,4.260892442563483,4.228688442822385,3.5250214002642006,4.013443967661692,4.418389940476191,4.235890084643289,4.270271704957679,3.7963198089171972,4.239393591293833,4.267164691656591,4.264084522370013,4.21383698296837,4.239393591293833,4.2806338748495785,4.4291785714285705
202508181530,4.098775,4.262088029020557,4.2296206812652075,3.5224811756935273,4.012922450248757,4.417706488095238,4.236813180169287,4.271443833131801,3.7948250318471337,4.240377448609433,4.268435792019347,4.264945344619106,4.2141150243309,4.240377448609433,4.282240132370638,4.429814642857143
202508181540,4.097762592137592,4.263238875453447,4.230532285368804,3.5198630118890355,4.012392350746269,4.417044821428572,4.2377318621523585,4.272571342200726,3.793326050955414,4.241343168077389,4.269656348246675,4.265669407496977,4.214329197080292,4.241343168077389,4.283716064981949,4.43029124260355
202508181550,4.096699017199017,4.264345163240629,4.231426058041114,3.517155284015852,4.011836256218905,4.41640875,4.238647400241838,4.273654474002418,3.7918259872611464,4.242296009673519,4.270826844014511,4.266265235792019,4.214498418491484,4.242296009673519,4.285062755716005,4.430616508875739
202508181600,4.095587776412776,4.265407013301089,4.232306529625152,3.5143408850726554,4.011244527363184,4.415793690476191,4.2395584643289,4.274693349455864,3.7903225477707005,4.243239782345829,4.271947642079807,4.266745344619106,4.214646897810219,4.243239782345829,4.286282250300842,4.4307982248520705
