Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508140240,4.508797173144877,2.6385388805970145,2.333240330188679,2.4727645061728394,3.1220474895397485,2.0704361064891845,2.7597191911764707,4.394615714285714,2.475422839506173,2.5909032379518075,2.7597191911764707,2.73070375,2.6385388805970145,2.474924459876543,1.934893463497453,2.518313859111791
202508140250,4.505617667844524,2.638845895522388,2.3335516509433964,2.473308410493827,3.121990655509065,2.070382113144759,2.7598699264705884,4.3915758928571424,2.476002237654321,2.5912483433734943,2.7598699264705884,2.7309027941176476,2.638845895522388,2.4755122685185182,1.9360606960950764,2.5187707503828483
202508140300,4.502411307420495,2.6391480597014922,2.333797955974843,2.473821836419753,3.1218906555090653,2.0703168885191348,2.760017573529412,4.388404464285715,2.476555015432099,2.591587048192771,2.760017573529412,2.7310964705882355,2.6391480597014922,2.476075694444445,1.9372651103565364,2.5192129402756507
202508140310,4.499178621908127,2.6394450746268654,2.333981682389937,2.474304552469136,3.1217481868898185,2.0702434276206323,2.7601613970588237,4.385094464285714,2.4770805555555557,2.5919190512048194,2.7601613970588237,2.731284485294118,2.6394450746268654,2.476613811728395,1.9385039898132426,2.5196401225114853
202508140320,4.495919434628975,2.6397364925373132,2.334105031446541,2.474756172839506,3.121564435146443,2.0701637271214643,2.7603005147058823,4.381658214285714,2.477578086419753,2.59224390060241,2.7603005147058823,2.73146625,2.6397364925373132,2.47712600308642,1.9397746179966044,2.520051990811638
202508140330,4.492633156654888,2.6400217164179103,2.3341700471698115,2.4751766975308644,3.121340725244072,2.070079866888519,2.760434338235294,4.378123744019138,2.4780473765432096,2.5925613704819277,2.760434338235294,2.731641544117647,2.6400217164179103,2.477611651234568,1.941074363327674,2.5204480857580394
202508140340,4.489318845700824,2.6403004477611938,2.334178852201258,2.4755660493827163,3.1210786610878656,2.06999309484193,2.7605621323529412,4.37454240430622,2.4784878086419755,2.592871009036145,2.7605621323529412,2.7318100000000003,2.6403004477611938,2.4780702932098766,1.942400594227504,2.520828101071975
202508140350,4.485975206124853,2.6405720895522387,2.3341332547169813,2.4759243827160495,3.120779986052998,2.0699047420965058,2.7606832352941177,4.370977033492823,2.4788993055555557,2.5931724397590363,2.7606832352941177,2.7319713970588237,2.6405720895522387,2.478501388888889,1.9437509337860779,2.521191653905053
202508140400,4.482600824499411,2.640836119402985,2.334035141509434,2.476251851851852,3.120446722454672,2.0698157237936776,2.760796985294118,4.367477332535885,2.4792815586419756,2.5934651355421687,2.760796985294118,2.732125294117647,2.640836119402985,2.4789047067901233,1.945123259762309,2.521538208269525
202508140410,4.479190591715977,2.6410920895522385,2.3338863993710692,2.476548765432099,3.120080822873082,2.0697267054908486,2.760902794117647,4.364070933014355,2.479634567901235,2.5937487951807228,2.760902794117647,2.7322714705882354,2.6410920895522385,2.4792800925925924,1.9465157045840404,2.5218673047473197
202508140420,4.475734497041421,2.64133947761194,2.33368891509434,2.4768155092592594,3.119684379358438,2.0696384359401003,2.761000073529412,4.3607628588516745,2.4799583333333333,2.5940228162650607,2.761000073529412,2.7324096323529417,2.64133947761194,2.479627314814815,1.9479266553480474,2.5221785604900457
202508140430,4.472243609467457,2.6415775373134327,2.3334448113207547,2.477052700617284,3.1192592747559273,2.069551414309484,2.7610879411764704,4.357535885167464,2.480250995405819,2.5942867469879523,2.7610879411764704,2.7325394117647064,2.6415775373134327,2.47994637345679,1.9493544991511034,2.522471286370597
202508140440,4.468717041420119,2.641805895522388,2.3331559748427675,2.477260802469136,3.118807670850767,2.069466139767055,2.761165882352941,4.354361303827751,2.4805145482388973,2.594540060240964,2.761165882352941,2.732660441176471,2.641805895522388,2.4802356049004595,1.9507982173174871,2.522745022970903
202508140450,4.46515402366864,2.642023880597015,2.332824764150944,2.477440586419753,3.118331380753138,2.0693830282861896,2.7612329411764707,4.351218062200957,2.4807496171516075,2.594782228915663,2.7612329411764707,2.732772205882353,2.642023880597015,2.4804965543644717,1.9522565365025466,2.5229992343032155
202508140500,4.461553905325444,2.6422308208955223,2.332453459119497,2.4775926697530863,3.1178320781032074,2.069302745424293,2.7612883823529413,4.348098744019139,2.4809563552833076,2.5950127259036146,2.7612883823529413,2.7328743382352942,2.6422308208955223,2.480729938744257,1.9537285229202035,2.52323315467075
202508140510,4.457916390532545,2.6424262686567164,2.332044339622642,2.477717824074074,3.1173114365411436,2.069225707154742,2.76133125,4.345007057416268,2.4811352986217456,2.5952310240963854,2.76133125,2.7329661764705886,2.6424262686567164,2.48093606431853,1.9552132427843802,2.5234462480857576
202508140520,4.454241183431953,2.6426094029850744,2.3316,2.4778168981481485,3.1167707810320775,2.0691523294509153,2.761360661764706,4.3419555622009565,2.481286676875957,2.595436445783133,2.761360661764706,2.7330471323529415,2.6426094029850744,2.481115084226646,1.9567098471986417,2.5236379019908113
202508140530,4.450528165680473,2.642779776119403,2.331122955974843,2.4778908179012347,3.1162113668061364,2.0690832778702166,2.7613755147058825,4.338948803827751,2.481410949464012,2.595628388554217,2.7613755147058825,2.733116617647059,2.642779776119403,2.481267534456355,1.9582173174872666,2.5238073506891268
202508140540,4.446777218934912,2.64293671641791,2.3306157232704408,2.477940277777778,3.11563410041841,2.0690190515806988,2.761374705882353,4.335984808612441,2.4815087289433384,2.59580640060241,2.761374705882353,2.733173823529412,2.64293671641791,2.4813936447166918,1.9597348896434632,2.523954058192955
202508140550,4.442988284023668,2.6430794776119404,2.3300810534591196,2.4779662037037036,3.1150398884239885,2.06896006655574,2.7613571323529413,4.333056519138756,2.481580474732006,2.5959697289156627,2.7613571323529413,2.733217941176471,2.6430794776119404,2.481494027565084,1.9612614601018674,2.524077335375191
202508140600,4.43916124260355,2.6432075373134327,2.3295175118858955,2.477969521604938,3.114429149232915,2.0689069883527456,2.7613217647058823,4.330161004784689,2.4816266462480856,2.596117846385542,2.7613217647058823,2.733248161764706,2.6432075373134327,2.481569065849923,1.9627960950764005,2.524176569678407
202508140610,4.435295798816568,2.643320223880597,2.328930824088748,2.4779510802469136,3.113802370990237,2.068860316139767,2.7612675,4.32729019253911,2.4816480091883615,2.59625015060241,2.7612675,2.7332636764705884,2.643320223880597,2.4816192955589584,1.9643376910016976,2.5242510719754976
202508140620,4.431391834319527,2.6434168656716417,2.328324088748019,2.477911728395062,3.113159623430962,2.0688205490848586,2.7611933088235294,4.324467509025271,2.4816450229709033,2.596365963855422,2.7611933088235294,2.7332633823529413,2.6434168656716417,2.4816452526799386,1.9658852292020372,2.524300382848392
202508140630,4.427433630952381,2.643496791044776,2.3276996830427894,2.4778523148148146,3.1125009762900975,2.0687881863560733,2.7610981617647057,4.321704993983152,2.4816183767228175,2.5964648343373495,2.7610981617647057,2.7332463970588234,2.643496791044776,2.481647549770291,1.9674375212224107,2.5243238897396627
202508140640,4.42342755952381,2.6435594776119404,2.327059904912837,2.477773611111111,3.1118262203626217,2.0687638935108152,2.7609811764705885,4.319004873646209,2.4815687595712097,2.5965460090361447,2.7609811764705885,2.7332118382352943,2.6435594776119404,2.4816267228177638,1.9689935483870966,2.52432113323124
202508140650,4.419381369047619,2.643604253731343,2.32640705229794,2.477676388888889,3.1111350069735004,2.068748003327787,2.7608413970588237,4.316361672683513,2.481496784073507,2.5966089608433736,2.7608413970588237,2.733158529411765,2.643604253731343,2.4815833843797854,1.9705522920203733,2.5242917304747317
202508140700,4.415294404761905,2.6436303731343282,2.3257431854199684,2.47756149691358,3.1104269874476986,2.068741014975042,2.760678088235294,4.313759265944645,2.4814031393568143,2.5966531626506026,2.760678088235294,2.733085661764706,2.6436303731343282,2.481518223583461,1.9721127334465194,2.524235298621745
202508140710,4.411166130952381,2.64363723880597,2.325070126782884,2.4774294753086417,3.1097015341701533,2.0687435940099834,2.760490588235294,4.311171299638989,2.4812885145482384,2.596677936746988,2.760490588235294,2.732992132352942,2.64363723880597,2.4814316998468606,1.9736739388794564,2.5241515313935676
202508140720,4.406995952380952,2.643624253731343,2.3243896988906494,2.4772811728395063,3.1089579497907947,2.068755990016639,2.760278088235294,4.308562515042118,2.481153598774885,2.5966828313253014,2.760278088235294,2.732876985294118,2.643624253731343,2.4813245788667686,1.9752351443123937,2.524040122511485
202508140730,4.402783333333334,2.6435907462686568,2.3237035657686214,2.4771171296296295,3.1081956066945606,2.0687789517470883,2.7600401470588234,4.3058889290012035,2.480998928024502,2.596667243975904,2.7600401470588234,2.7327393382352945,2.6435907462686568,2.481197396630934,1.976795670628183,2.523900995405819
202508140740,4.398527738095238,2.6435360447761194,2.323013074484945,2.476937962962963,3.107413668061367,2.0688127287853577,2.7597761029411765,4.3031087244284,2.4808253445635526,2.5966305722891567,2.7597761029411765,2.7325781617647062,2.6435360447761194,2.481050765696784,1.9783549235993207,2.5237339969372123
202508140750,4.39422886904762,2.6434596268656714,2.3223194928684627,2.476744212962963,3.1066112970711295,2.068857986688852,2.7594855147058825,4.300186762936221,2.4806333843797854,2.5965724397590364,2.7594855147058825,2.732392573529412,2.6434596268656714,2.480885298621746,1.9799126485568757,2.5235391271056655
202508140800,4.389886488095238,2.6433607462686566,2.321624088748019,2.476536419753087,3.1057875174337517,2.068915224625624,2.7591679411764707,4.297108844765344,2.480423660030628,2.596492168674699,2.7591679411764707,2.7321818382352943,2.6433607462686566,2.4807014548238895,1.9814536974789916,2.523316462480857
202508140810,4.3855006547619055,2.643238805970149,2.32092765451664,2.476315046296296,3.104941492329149,2.068984941763727,2.758822941176471,4.293887845968712,2.480196860643185,2.5963894578313256,2.758822941176471,2.731945073529412,2.643238805970149,2.4804999234303216,1.9829920168067225,2.5230659264931083
202508140820,4.381071726190477,2.643093208955224,2.3202311410459586,2.476080555555556,3.1040721757322176,2.06906772046589,2.7584500000000003,4.2905572202166065,2.479953086419753,2.5962636295180723,2.7584500000000003,2.7316814705882355,2.643093208955224,2.480281087289433,1.9845284873949578,2.522787901990811
202508140830,4.376584031100478,2.6429234328358207,2.319535261489699,2.4758332561728396,3.103178591352859,2.069164143094842,2.7580488970588237,4.287167569193743,2.479691589506173,2.5961144578313253,2.7580488970588237,2.7313903676470592,2.6429234328358207,2.4800454823889737,1.9860635294117646,2.522482542113323
202508140840,4.3720495215311,2.642728880597015,2.3188404120443744,2.4755735339506173,3.102259832635983,2.069274958402662,2.757619044117647,4.28376817087846,2.4794144290123454,2.595941340361446,2.757619044117647,2.7310711029411765,2.642728880597015,2.479791975308642,1.9875973109243696,2.5221500765696776
202508140850,4.3674742822966515,2.6425089552238803,2.318147147385103,2.475301774691358,3.1013147838214783,2.06940074875208,2.7571600735294117,4.280400481347774,2.4791220679012347,2.5957439759036145,2.7571600735294117,2.7307230147058825,2.6425089552238803,2.479521990740741,1.9891305882352939,2.521791041347626
202508140900,4.362859688995215,2.642263208955224,2.3174557844690966,2.4750180555555557,3.10034239888424,2.069542262895175,2.7566717647058825,4.277074667472793,2.4788148919753086,2.5955219879518077,2.7566717647058825,2.730345661764706,2.642263208955224,2.4792364197530867,1.9906639495798317,2.5214056661562014
202508140910,4.358207236842105,2.641991194029851,2.3167664817749607,2.4747227623456793,3.099341841004184,2.0697001663893513,2.756153529411765,4.273810761789601,2.4784933641975306,2.5952750000000004,2.756153529411765,2.729938,2.641991194029851,2.478935493827161,1.9921981512605038,2.520994486983154
202508140920,4.353518181818181,2.6416923134328356,2.316079477020602,2.474416049382716,3.0983119246861923,2.0698754575707152,2.7556051470588234,4.27060084643289,2.4781577160493824,2.595002936746988,2.7556051470588234,2.7294972592592592,2.6416923134328356,2.478619598765432,1.993734201680672,2.520558116385911
202508140930,4.348794019138756,2.641366343283582,2.315394770206022,2.4740979938271606,3.097251813110181,2.0700688019966726,2.755026323529412,4.267423821039904,2.4778083333333334,2.5947053463855423,2.755026323529412,2.72902562962963,2.641366343283582,2.4782888888888888,1.9952730252100839,2.5200970137825416
202508140940,4.3440358851674645,2.6410128358208955,2.3147124405705233,2.47376875,3.0961603905160393,2.0702812811980036,2.754416617647059,4.2642528415961305,2.4774455246913583,2.594382153614458,2.754416617647059,2.7285227407407406,2.6410128358208955,2.47794375,1.9968157983193273,2.519611868300153
202508140950,4.3392447368421045,2.640631567164179,2.314032488114105,2.4734283950617284,3.095036750348675,2.070513643926789,2.7537759558823534,4.261060036275696,2.477069367283951,2.5940332078313255,2.7537759558823534,2.7279883703703702,2.640631567164179,2.477584259259259,1.9983636974789913,2.5191033690658493
202508141000,4.3344214114832536,2.6402222388059697,2.3133547543581616,2.4730770061728395,3.0938799860529986,2.070767054908486,2.7531040441176473,4.257822370012093,2.4766802469135802,2.5936584337349395,2.7531040441176473,2.727422296296296,2.6402222388059697,2.477210725308642,1.9999178991596638,2.5185721286370595
202508141010,4.329564019253912,2.6397846268656715,2.312679160063391,2.47271450617284,3.092689051603905,2.071042429284526,2.7524007352941178,4.254522793228538,2.476278240740741,2.5932578313253014,2.7524007352941178,2.7268243703703705,2.6397846268656715,2.476823225308642,2.001479831932773,2.5180189127105663
202508141020,4.324649217809868,2.6393187313432835,2.3120057052297938,2.4723410493827163,3.0914632496513246,2.071340931780366,2.751665955882353,4.2511499395405075,2.475863425925926,2.5928314759036146,2.751665955882353,2.726194444444445,2.6393187313432835,2.476421913580247,2.003050672268907,2.5174445635528326
202508141030,4.319704753309266,2.6388244776119403,2.3113342313787637,2.4719565586419754,3.09020160390516,2.071663560732113,2.7508995588235297,4.247696009673518,2.475436111111111,2.592379292168675,2.7508995588235297,2.7255325185185186,2.6388244776119403,2.4760069444444444,2.004632016806722,2.5168498468606426
202508141040,4.3147323104693145,2.6383017910447757,2.3106646592709987,2.4715610339506173,3.088903347280335,2.0720115640599,2.750101617647059,4.244157073760581,2.4749962962962964,2.5919015813253017,2.750101617647059,2.724838666666667,2.6383017910447757,2.4755785493827163,2.00622512605042,2.516235604900459
202508141050,4.309733995186523,2.6377508955223883,2.309996830427892,2.4711543209876545,3.0875677126917713,2.072386106489185,2.7492722058823533,4.240534824667473,2.474544212962963,2.591398569277109,2.7492722058823533,2.724112888888889,2.6377508955223883,2.475136651234568,2.0078314285714285,2.515602679938744
202508141100,4.304712154031288,2.637171791044776,2.3093309033280507,2.470736574074074,3.0861940027894,2.072788269550749,2.7484113235294116,4.236836033857317,2.4740797839506175,2.590870406626506,2.7484113235294116,2.7233554074074076,2.637171791044776,2.4746815586419757,2.0094523529411763,2.514951990811638
202508141110,4.299670336943441,2.6365648507462685,2.308666640253566,2.470307638888889,3.084781520223152,2.073219384359401,2.7475192647058826,4.23306723095526,2.4736032407407404,2.590317545180723,2.7475192647058826,2.7225662962962964,2.6365648507462685,2.4742132716049383,2.0110894117647056,2.514284303215926
202508141120,4.294611853188929,2.6359302985074624,2.308004199683043,2.4698675154320986,3.0833297768479775,2.0736805324459233,2.7465961764705886,4.229226399026764,2.473114660493827,2.589740286144578,2.7465961764705886,2.721746,2.6359302985074624,2.473732098765432,2.0127439495798316,2.5136006891271054
202508141130,4.289539771359808,2.635268432835821,2.3073436608557847,2.469416203703704,3.081838145048814,2.074173044925125,2.7456424264705888,4.225295437956205,2.472614197530864,2.5891391566265063,2.7456424264705888,2.720894740740741,2.635268432835821,2.473238040123457,2.0144173949579827,2.5129020673813165
202508141140,4.284457641395909,2.6345798507462685,2.3066850237717906,2.4689537808641977,3.0803061366806137,2.0746980865224627,2.7446583088235297,4.221278102189782,2.472102083333333,2.5885146837349398,2.7446583088235297,2.720012888888889,2.6345798507462685,2.4727314814814814,2.016111008403361,2.5121892802450225
202508141150,4.279367412333737,2.6338648507462685,2.30602852614897,2.4684801697530863,3.0787245786516855,2.0752568219633942,2.7436442647058827,4.217148175182482,2.4715783179012343,2.5878673192771084,2.7436442647058827,2.7191008888888892,2.6338648507462685,2.4722125,2.017826302521008,2.511463246554364
202508141200,4.2742522370012095,2.633124179104477,2.30537440570523,2.467995447530864,3.0770995084269663,2.075850415973378,2.742600735294118,4.212870316301704,2.471043209876543,2.5871977409638554,2.742600735294118,2.7181593333333334,2.633124179104477,2.4716813271604936,2.019564369747899,2.5107250382848387
202508141210,4.269138814993954,2.6323582835820893,2.3047229001584784,2.4674997685185187,3.075432865168539,2.0764801164725455,2.741528235294118,4.208404744525547,2.470496990740741,2.5865066265060244,2.741528235294118,2.717188666666667,2.6323582835820893,2.471138425925926,2.0213264705882352,2.5099754977029094
202508141220,4.264028839177751,2.6315679850746263,2.304074326465927,2.4669931327160497,3.0737244382022473,2.077147004991681,2.7404274264705886,4.203720863746958,2.469939814814815,2.585794653614458,2.7404274264705886,2.7161894814814813,2.6315679850746263,2.470583950617284,2.023113865546218,2.5092155436447166
202508141230,4.258925755743652,2.6307538805970148,2.3034290808240883,2.466475848765432,3.0719742275280897,2.0778520798668887,2.739298823529412,4.198810523114355,2.4693721450617283,2.585062575301205,2.739298823529412,2.7151625185185186,2.6307538805970148,2.470018364197531,2.0249276470588233,2.5084462480857574
202508141240,4.25382992744861,2.6299161144578314,2.3027875594294773,2.465947916666667,3.070182092696629,2.0785964226289515,2.73814330882353,4.193691970802919,2.4687942129629628,2.5843111445783133,2.73814330882353,2.7141084444444443,2.6299161144578314,2.469441975308642,2.026768739495798,2.5076683767228176
202508141250,4.248740568319226,2.6290491716867472,2.3021502377179077,2.465409722222222,3.0683482443820225,2.0793809484193013,2.7369613970588236,4.1884079683698285,2.4682063271604937,2.583541265060241,2.7369613970588236,2.713027925925926,2.6290491716867472,2.4688553240740743,2.0286382352941175,2.506882924961715
202508141300,4.243651511487304,2.6281607680722896,2.301517591125198,2.46486149691358,3.066472823033708,2.0802046128500824,2.7357541176470592,4.183014172749391,2.4676091049382713,2.5827537650602412,2.7357541176470592,2.711921851851852,2.6281607680722896,2.4682587962962965,2.030531613976705,2.506090888208269
202508141310,4.238558827085853,2.627251731927711,2.3008902535657687,2.464303549382716,3.0645560393258426,2.081063673805601,2.7345220588235297,4.177556968215159,2.4670027777777777,2.5819494728915666,2.7345220588235297,2.710791037037037,2.627251731927711,2.4676530092592595,2.032441098169717,2.5052930321592646
202508141320,4.23345108827086,2.6263231927710846,2.3002687797147385,2.4637361111111113,3.062598174157303,2.0819650741350904,2.733266323529412,4.17208869193154,2.466387962962963,2.5811293674698796,2.733266323529412,2.709636296296296,2.6263231927710846,2.46703850308642,2.034380948419301,2.5044902756508423
202508141330,4.22830991484185,2.625375903614458,2.299653803486529,2.463159722222222,3.0605997893258428,2.082909472817134,2.731987647058824,4.166669193154034,2.4657651234567903,2.5802943524096387,2.731987647058824,2.708458592592593,2.625375903614458,2.4664158179012343,2.036351913477537,2.503683460949464
202508141340,4.223115267639903,2.624410993975904,2.2990459587955625,2.462574691358025,3.058561165730337,2.0838973640856673,2.7306870588235297,4.16133422982885,2.46513487654321,2.579440273556231,2.7306870588235297,2.7072587407407407,2.624410993975904,2.4657855709876544,2.0383543261231276,2.502873506891271
202508141350,4.217878345498784,2.6234293674698796,2.2984459587955626,2.461981558641975,3.0564830758426966,2.0849293245469522,2.729360814814815,4.156105562347188,2.4644977623456787,2.578570440729483,2.729360814814815,2.706037851851852,2.6234293674698796,2.4651484567901236,2.0403886855241264,2.502061179173047
202508141400,4.212586739659368,2.622432153614458,2.2978545166402533,2.461380787037037,3.054366081460674,2.08600568369028,2.7280093333333335,4.1509957823960875,2.463854398148148,2.5776884498480244,2.7280093333333335,2.704796814814815,2.622432153614458,2.4645051697530866,2.0424553244592345,2.501247396630934
202508141410,4.207219768856447,2.621420331325301,2.2972724247226624,2.460772839506173,3.0522108848314606,2.0871268533772653,2.726638888888889,4.146007701711492,2.463205478395062,2.5767952887537993,2.726638888888889,2.703536592592593,2.621420331325301,2.4638564814814816,2.0445543261231283,2.500432771822358
202508141420,4.2017457420924575,2.620394954819277,2.2967003961965133,2.4601583333333332,3.0500183286516855,2.088292915980231,2.7252503703703703,4.14114162591687,2.462551697530864,2.5758920212765957,2.7252503703703703,2.7022583703703704,2.620394954819277,2.463203009259259,2.0466859400998336,2.4996181470137824
202508141430,4.196127676399026,2.619357078313253,2.296139064976228,2.4595378086419752,3.0477892556179773,2.089504118616145,2.723844888888889,4.13639064792176,2.4618936728395058,2.5749794832826747,2.723844888888889,2.7009629629629632,2.619357078313253,2.4625455246913583,2.0488500831946754,2.498804211332312
202508141440,4.190335462287104,2.6183077560240964,2.295589381933439,2.458911882716049,3.045524508426966,2.090760461285008,2.722423555555556,4.131747249388753,2.461232175925926,2.5740588145896655,2.722423555555556,2.69965162962963,2.6183077560240964,2.46188487654321,2.051046672212978,2.4979917304747317
202508141450,4.184358454987834,2.61724796686747,2.2950520602218702,2.458281095679012,3.0432252106741573,2.0920616968698518,2.720987481481482,4.127183108108108,2.460567901234568,2.57313085106383,2.720987481481482,2.6983253333333335,2.61724796686747,2.4612217592592596,2.0532754575707157,2.497181393568147
202508141500,4.178202628361857,2.616178765060241,2.2945278129952458,2.4576462191358024,3.040892415730337,2.093407907742998,2.719537703703704,4.122689004914005,2.4599016203703705,2.5721965805471125,2.719537703703704,2.696985111111111,2.616178765060241,2.460557021604938,2.055536272878536,2.4963737366003063
202508141510,4.171893215158924,2.615101280120482,2.2940174326465925,2.4570077932098764,3.038527106741573,2.0947985996705105,2.7180754074074076,4.1182593980343984,2.4592341049382718,2.571257066869301,2.7180754074074076,2.6956320000000003,2.615101280120482,2.4598914351851855,2.057828618968386,2.4955695252679937
202508141520,4.165507029339853,2.6140163403614456,2.2935216323296355,2.456366512345679,3.0361304775280895,2.0962335255354203,2.71660162962963,4.11388230958231,2.4585660493827164,2.5703130699088144,2.71660162962963,2.6942671851851854,2.6140163403614456,2.459225848765432,2.0601520798668886,2.4947692955589584
202508141530,4.159107212713936,2.612925,2.2930412836767036,2.4557230709876547,3.0337037921348315,2.097712273476112,2.7151174814814816,4.109545270270271,2.457898225308642,2.5693656534954408,2.7151174814814816,2.6928917037037037,2.612925,2.45856087962963,2.0625061564059903,2.4939735068912707
202508141540,4.152756112469437,2.611828313253012,2.2925770998415214,2.4550780092592595,3.031248174157303,2.0992342668863264,2.7136240740740742,4.105228378378379,2.4572313271604944,2.5684155775075985,2.7136240740740742,2.6915065925925927,2.611828313253012,2.457897453703704,2.064890099833611,2.493182848392036
202508141550,4.146508924205379,2.610727108433735,2.2921297147385102,2.454432175925926,3.0287544617563738,2.100798929159802,2.7121225185185187,4.100899877149877,2.456566203703704,2.567463753799392,2.7121225185185187,2.690112814814815,2.610727108433735,2.4572363425925925,2.0673032445923463,2.492397702909648
202508141600,4.1404099022004885,2.6096223644578314,2.2916998415213943,2.4537860339506175,3.0262236543909347,2.1024056013179573,2.710613851851852,4.0965207002457,2.4559034722222224,2.5665109422492396,2.710613851851852,2.688711555555556,2.6096223644578314,2.4565782407407406,2.069744925124792,2.491618683001531
202508141610,4.134490892420537,2.608514984939759,2.291288272583201,2.453140354938272,3.023667634560906,2.1040536243822077,2.709099111111111,4.092056695331696,2.4552439814814817,2.565558130699088,2.709099111111111,2.6873038518518517,2.608514984939759,2.4559239197530864,2.072214143094842,2.490846094946401
202508141620,4.128765479115479,2.6074057981927714,2.2908956418383517,2.4524957561728398,3.0210877478753537,2.1057420922570014,2.7075794814814813,4.087490294840295,2.4545882716049383,2.56460585106383,2.7075794814814813,2.685890592592593,2.6074057981927714,2.4552739969135806,2.074710149750416,2.490080321592649
202508141630,4.123227395577396,2.6062957078313254,2.290522583201268,2.451852932098766,3.018485481586402,2.1074702635914333,2.7060559259259263,4.082826781326782,2.4539370370370372,2.56365509118541,2.7060559259259263,2.684472962962963,2.6062957078313254,2.454629320987655,2.0772319467554077,2.4893218989280244
202508141640,4.117898464373464,2.60518546686747,2.290169651347068,2.4512124228395065,3.015862181303116,2.1092373146622734,2.7045294074074078,4.078078032178218,2.453291049382716,2.5627063069908815,2.7045294074074078,2.683051777777778,2.60518546686747,2.453990509259259,2.079778535773711,2.488571056661562
202508141650,4.112771314496314,2.604075903614458,2.2898376386687795,2.4505748456790126,3.0132192634560906,2.1110421746293246,2.7030011111111114,4.073276794554456,2.452650925925926,2.5617604103343465,2.7030011111111114,2.6816281481481483,2.604075903614458,2.4533582561728395,2.0823257825370676,2.4878281776416538
202508141700,4.1078337223587225,2.6029677710843373,2.289526862123613,2.449940740740741,3.0105580736543907,2.1128840197693575,2.701471851851852,4.068489356435643,2.4520172067901234,2.5608178571428573,2.701471851851852,2.680202962962963,2.6029677710843373,2.452733024691358,2.0848933278418453,2.4870934915773355
202508141710,4.1030699631449625,2.601861746987952,2.2892381141045957,2.449310802469136,3.0078801699716715,2.1147617792421745,2.699942666666667,4.063758477722773,2.4513904320987656,2.5598794072948325,2.699942666666667,2.6787679850746273,2.601861746987952,2.4521155864197532,2.0874824546952224,2.4863673813169984
202508141720,4.098462714987715,2.6007585843373495,2.2889717908082408,2.4486855709876543,3.0051868980169973,2.1166745469522237,2.698414518518519,4.059119121287129,2.4507712962962964,2.558945516717325,2.698414518518519,2.6773319402985076,2.6007585843373495,2.4515064043209875,2.090092009884679,2.4856499999999997
202508141730,4.093993734643735,2.5996588855421687,2.2887283676703642,2.4480655092592594,3.002479674220963,2.1186212520593077,2.6968882962962963,4.054595358910891,2.450160262345679,2.5580167173252275,2.6968882962962963,2.675897014925373,2.5996588855421687,2.450906095679013,2.0927209225700163,2.484941577335375
202508141740,4.089644963144963,2.598563253012048,2.2885083993660853,2.4474510802469136,2.9997598441926345,2.120600906095552,2.6953648888888893,4.050199938118812,2.4495577932098764,2.5570936170212764,2.6953648888888893,2.674464179104478,2.598563253012048,2.4503150462962964,2.095368121911038,2.4842422664624806
202508141750,4.0853993243243245,2.5974723644578317,2.2883122028526146,2.446842901234568,2.997028895184136,2.1226124382207576,2.6938452592592594,4.045935024752476,2.448964429012346,2.556176595744681,2.6938452592592594,2.673034328358209,2.5974723644578317,2.449733796296296,2.098032537067545,2.483552373660031
202508141800,4.0812406633906635,2.596386746987952,2.2881402535657687,2.4462412808641973,2.994288243626062,2.124654859967051,2.6923301481481485,4.04179375,2.4483805555555556,2.5552661854103342,2.6923301481481485,2.67160828358209,2.596386746987952,2.4491627314814814,2.100713097199341,2.4828718989280243
202508141810,4.077133168316832,2.5953068524096388,2.2879928684627573,2.4456468364197534,2.991539164305949,2.126727100494234,2.6908204444444443,4.037762376237624,2.4478066358024693,2.5543626899696044,2.6908204444444443,2.6701867910447765,2.5953068524096388,2.448602314814815,2.1034086490939043,2.4822009954058193
202508141820,4.073076237623763,2.5942332831325303,2.287870443740095,2.445059799382716,2.9887830028328612,2.1288281713344315,2.689316962962963,4.033822462871287,2.4472429783950616,2.553466489361702,2.689316962962963,2.6687705970149254,2.5942332831325303,2.448052854938272,2.1061183690280068,2.4815398928024504
202508141830,4.069067326732673,2.593166490963856,2.2877732171156895,2.4444807098765433,2.9860211756373936,2.1309477161500814,2.6878204444444447,4.029952425373134,2.446690046296297,2.5525779635258354,2.6878204444444447,2.6673605970149254,2.593166490963856,2.447514737654321,2.1088410214168043,2.480888514548239
202508141840,4.06509641089109,2.5921069277108435,2.2877015055467513,2.44390987654321,2.983254957507082,2.1330823001631325,2.6863317037037038,4.026111815920398,2.4461479938271604,2.5516974164133734,2.6863317037037038,2.6659573880597014,2.5921069277108435,2.4469882716049383,2.111575617792422,2.480247013782542
202508141850,4.061154764851485,2.5910548945783134,2.287655467511886,2.443347608024691,2.980485552407932,2.1352424959216965,2.6848513333333335,4.0222977611940305,2.445617283950617,2.5508250759878415,2.6848513333333335,2.6645617164179107,2.5910548945783134,2.446473765432099,2.114321252059308,2.4796125
202508141900,4.057235086633664,2.590010918674699,2.2876353407290013,2.442794212962963,2.977701282051282,2.1374273246329527,2.683380148148148,4.018490360696518,2.4450980709876546,2.5499613221884494,2.683380148148148,2.663174253731343,2.590010918674699,2.445971296296296,2.1170768533772653,2.4789861111111113
