Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141120,531.37849,282.05466,239.48413,260.19683,343.90749,210.5604,296.96708,520.55282,260.61766,275.91351,296.96708,293.59571,282.05466,260.69768,203.25653,265.89825
202508141130,530.53551,281.96597,239.40077,260.13834,343.69359,210.6196,296.83737,519.90657,260.5528,275.83368,296.83737,293.48079,281.96597,260.63365,203.45567,265.80701
202508141140,529.69086,281.8737,239.31765,260.07841,343.4739,210.68271,296.70353,519.24612,260.48643,275.75075,296.70353,293.36174,281.8737,260.568,203.65721,265.71392
202508141150,528.84537,281.77789,239.2348,260.01703,343.24838,210.74987,296.56562,518.56716,260.41855,275.66478,296.56562,293.23862,281.77789,260.50074,203.86133,265.6191
202508141200,527.99932,281.67864,239.15225,259.95421,343.01697,210.82122,296.4237,517.86388,260.3492,275.57586,296.4237,293.11151,281.67864,260.4319,204.06816,265.52269
202508141210,527.15356,281.57601,239.07003,259.88997,342.77964,210.89691,296.27784,517.12974,260.27841,275.48408,296.27784,292.98047,281.57601,260.36154,204.27785,265.4248
202508141220,526.30837,281.47011,238.98818,259.82431,342.53636,210.97707,296.12813,516.35971,260.2062,275.38953,296.12813,292.84558,281.47011,260.28968,204.49055,265.32555
202508141230,525.46432,281.36102,238.90675,259.75727,342.28713,211.06182,295.97464,515.55245,260.13263,275.29231,295.97464,292.70694,281.36102,260.21638,204.70639,265.22508
202508141240,524.62147,281.24886,238.82579,259.68885,342.03193,211.15129,295.81749,514.71096,260.05773,275.19252,295.81749,292.56464,281.24886,260.14168,204.92548,265.12349
202508141250,523.77969,281.13373,238.74536,259.6191,341.77079,211.24559,295.65675,513.84227,259.98154,275.09028,295.65675,292.41877,281.13373,260.06565,205.14795,265.02091
202508141300,522.93796,281.01575,238.66552,259.54805,341.50373,211.34484,295.49256,512.95553,259.90414,274.9857,295.49256,292.26945,281.01575,259.98834,205.3739,264.91747
202508141310,522.09563,280.89503,238.58635,259.47574,341.23078,211.44913,295.325,512.06032,259.82556,274.87889,295.325,292.11679,280.89503,259.90983,205.60342,264.81327
202508141320,521.25081,280.77172,238.50792,259.4022,340.95198,211.55856,295.15422,511.16571,259.74588,274.76998,295.15422,291.9609,280.77172,259.83019,205.83659,264.70843
202508141330,520.40215,280.64592,238.43031,259.3275,340.66741,211.67321,294.98032,510.27908,259.66516,274.65909,294.98032,291.80191,280.64592,259.74949,206.0735,264.60306
202508141340,519.54815,280.51778,238.3536,259.25168,340.37711,211.79314,294.80344,509.40628,259.58348,274.54634,294.80344,291.63993,280.51778,259.66781,206.31419,264.49728
202508141350,518.6872,280.38742,238.27788,259.17481,340.08119,211.91842,294.62371,508.55087,259.50091,274.43187,294.62371,291.47511,280.38742,259.58524,206.55872,264.39119
202508141400,517.81726,280.25499,238.20324,259.09695,339.77973,212.04909,294.44126,507.71491,259.41753,274.3158,294.44126,291.30757,280.25499,259.50187,206.80713,264.28491
202508141410,516.93493,280.12062,238.12978,259.01816,339.47283,212.1852,294.25625,506.89886,259.33343,274.19826,294.25625,291.13744,280.12062,259.4178,207.05943,264.17852
202508141420,516.035,279.98445,238.05759,258.93852,339.16061,212.32676,294.0688,506.10277,259.2487,274.07939,294.0688,290.96488,279.98445,259.33311,207.31565,264.07213
202508141430,515.11139,279.84662,237.98675,258.8581,338.84319,212.4738,293.87906,505.32551,259.16342,273.9593,293.87906,290.79,279.84662,259.2479,207.57578,263.96583
202508141440,514.15915,279.70727,237.91738,258.77698,338.52069,212.62632,293.68718,504.56585,259.07769,273.83814,293.68718,290.61297,279.70727,259.16228,207.83981,263.85972
202508141450,513.17653,279.56653,237.84957,258.69523,338.19327,212.78429,293.49331,503.82141,258.9916,273.71602,293.49331,290.43392,279.56653,259.07634,208.10771,263.75389
202508141500,512.16595,279.42454,237.78341,258.61295,337.86108,212.94772,293.29759,503.08977,258.90525,273.59307,293.29759,290.25299,279.42454,258.99019,208.37946,263.64841
202508141510,511.13373,279.28145,237.719,258.53021,337.52426,213.11655,293.10018,502.36863,258.81874,273.46943,293.10018,290.07032,279.28145,258.90393,208.655,263.54338
202508141520,510.08895,279.13737,237.65643,258.4471,337.18298,213.29075,292.90122,501.65604,258.73216,273.3452,292.90122,289.88607,279.13737,258.81767,208.93428,263.43887
202508141530,509.04194,278.99244,237.59581,258.36371,336.83742,213.47027,292.70086,500.94997,258.64561,273.22052,292.70086,289.70038,278.99244,258.73149,209.21724,263.33494
202508141540,508.0029,278.8468,237.53723,258.28011,336.48774,213.65504,292.49925,500.24718,258.55918,273.09549,292.49925,289.51339,278.8468,258.64551,209.50379,263.23168
202508141550,506.98086,278.70056,237.48077,258.19641,336.13413,213.84499,292.29654,499.5425,258.47298,272.97023,292.29654,289.32523,278.70056,258.55983,209.79385,263.12914
202508141600,505.98306,278.55385,237.42652,258.11267,335.77678,214.04004,292.09287,498.82957,258.38709,272.84484,292.09287,289.13606,278.55385,258.47454,210.08734,263.0274
202508141610,505.01471,278.40679,237.37458,258.02899,335.41587,214.24011,291.88838,498.10283,258.30162,272.71945,291.88838,288.94602,278.40679,258.38974,210.38414,262.9265
202508141620,504.07902,278.25949,237.32503,257.94545,335.05159,214.44509,291.68323,497.35942,258.21664,272.59413,291.68323,288.75523,278.25949,258.30551,210.68416,262.82649
202508141630,503.17742,278.11207,237.27795,257.86214,334.68415,214.65489,291.47755,496.6002,258.13224,272.46901,291.47755,288.56385,278.11207,258.22196,210.98728,262.72744
202508141640,502.30987,277.96463,237.23341,257.77913,334.31374,214.86941,291.27147,495.82941,258.04852,272.34415,291.27147,288.37199,277.96463,258.13917,211.29338,262.62938
202508141650,501.47517,277.81728,237.19151,257.6965,333.94056,215.08852,291.06515,495.05353,257.96556,272.21967,291.06515,288.1798,277.81728,258.05723,211.60235,262.53236
202508141700,500.67133,277.67012,237.15229,257.61432,333.5648,215.31212,290.8587,494.27988,257.88343,272.09563,290.8587,287.9874,277.67012,257.9762,211.91405,262.43641
202508141710,499.89579,277.52324,237.11585,257.53268,333.18668,215.54008,290.65226,493.51537,257.8022,271.97213,290.65226,287.79491,277.52324,257.89618,212.22837,262.34158
202508141720,499.14573,277.37674,237.08224,257.45165,332.80639,215.77229,290.44596,492.76565,257.72196,271.84923,290.44596,287.60248,277.37674,257.81723,212.54517,262.24789
202508141730,498.41818,277.2307,237.05152,257.37129,332.42413,216.00862,290.23992,492.03461,257.64277,271.727,290.23992,287.4102,277.2307,257.73943,212.86432,262.15537
202508141740,497.7102,277.0852,237.02376,257.29166,332.04009,216.24895,290.03426,491.32431,257.56469,271.60552,290.03426,287.2182,277.0852,257.66283,213.18569,262.06404
202508141750,497.01901,276.94033,236.999,257.21284,331.65448,216.49315,289.82911,490.6351,257.48779,271.48484,289.82911,287.0266,276.94033,257.5875,213.50915,261.97394
202508141800,496.34198,276.79616,236.9773,257.13487,331.2675,216.7411,289.62457,489.96587,257.41212,271.36503,289.62457,286.83551,276.79616,257.51349,213.83457,261.88507
202508141810,495.67672,276.65275,236.9587,257.05783,330.87933,216.99267,289.42076,489.3144,257.33774,271.24613,289.42076,286.64503,276.65275,257.44086,214.16181,261.79745
202508141820,495.02112,276.51018,236.94325,256.98175,330.49016,217.24774,289.21779,488.67771,257.26469,271.12819,289.21779,286.45526,276.51018,257.36965,214.49077,261.71111
202508141830,494.37328,276.36851,236.93098,256.9067,330.10019,217.50619,289.01576,488.05235,257.19303,271.01126,289.01576,286.26632,276.36851,257.29991,214.8213,261.62604
202508141840,493.73158,276.2278,236.92193,256.83272,329.7096,217.76789,288.81478,487.43478,257.12278,270.89538,288.81478,286.07829,276.2278,257.23168,215.15328,261.54226
202508141850,493.09461,276.08809,236.91612,256.75985,329.31856,218.03273,288.61493,486.82148,257.054,270.78058,288.61493,285.89127,276.08809,257.165,215.4866,261.45978
202508141900,492.46119,275.94945,236.91358,256.68813,328.92726,218.30059,288.41632,486.20925,256.98671,270.66691,288.41632,285.70535,275.94945,257.09988,215.82113,261.3786
202508141910,491.83031,275.81192,236.91434,256.61761,328.53586,218.57135,288.21903,485.59519,256.92094,270.55439,288.21903,285.52061,275.81192,257.03637,216.15676,261.29873
202508141920,491.20114,275.67555,236.9184,256.54832,328.14455,218.84491,288.02316,484.97688,256.85672,270.44304,288.02316,285.33714,275.67555,256.97449,216.49339,261.22017
202508141930,490.57301,275.54037,236.92578,256.48029,327.75347,219.12114,287.82877,484.35233,256.79408,270.3329,287.82877,285.15502,275.54037,256.91426,216.83089,261.14292
202508141940,489.94534,275.40642,236.93649,256.41355,327.36279,219.39994,287.63597,483.72002,256.73304,270.22398,287.63597,284.97433,275.40642,256.85569,217.16918,261.06697
202508141950,489.31771,275.27375,236.95053,256.34812,326.97267,219.68121,287.44481,483.07885,256.67361,270.1163,287.44481,284.79513,275.27375,256.79881,217.50815,260.99234
202508142000,488.68976,275.14237,236.9679,256.28405,326.58325,219.96483,287.25537,482.42815,256.61581,270.00988,287.25537,284.61749,275.14237,256.74361,217.8477,260.91902
202508142010,488.06124,275.01233,236.98859,256.22134,326.19468,220.25072,287.06772,481.76758,256.55965,269.90474,287.06772,284.44148,275.01233,256.69012,218.18774,260.84699
202508142020,487.43195,274.88364,237.0126,256.16002,325.80711,220.53878,286.88193,481.09712,256.50514,269.80088,286.88193,284.26717,274.88364,256.63833,218.52819,260.77628
202508142030,486.80171,274.75634,237.0399,256.1001,325.42066,220.8289,286.69805,480.41699,256.45229,269.69832,286.69805,284.0946,274.75634,256.58825,218.86895,260.70685
202508142040,486.1704,274.63045,237.07048,256.04161,325.03547,221.12099,286.51615,479.72764,256.40111,269.59706,286.51615,283.92384,274.63045,256.53987,219.20995,260.63873
202508142050,485.53791,274.50598,237.10432,255.98455,324.65166,221.41496,286.33628,479.02965,256.35158,269.49712,286.33628,283.75494,274.50598,256.49321,219.55111,260.57189
202508142100,484.90416,274.38295,237.14139,255.92895,324.26935,221.71072,286.15848,478.32372,256.30373,269.39849,286.15848,283.58794,274.38295,256.44825,219.89235,260.50634
202508142110,484.26908,274.26139,237.18166,255.8748,323.88867,222.00818,285.98282,477.61066,256.25754,269.3012,285.98282,283.42289,274.26139,256.40499,220.23361,260.44208
202508142120,483.63264,274.14131,237.22509,255.82212,323.50972,222.30726,285.80933,476.89124,256.21302,269.20523,285.80933,283.25984,274.14131,256.36342,220.57482,260.37909
202508142130,482.99485,274.02272,237.27165,255.77092,323.13261,222.60787,285.63806,476.16645,256.17015,269.1106,285.63806,283.09882,274.02272,256.32353,220.91591,260.31738
202508142140,482.35569,273.90563,237.3213,255.72121,322.75744,222.90992,285.46904,475.43698,256.12894,269.01731,285.46904,282.93987,273.90563,256.28531,221.25683,260.25694
202508142150,481.71535,273.79006,237.37399,255.67299,322.3843,223.21333,285.30232,474.70376,256.08938,268.92536,285.30232,282.78303,273.79006,256.24876,221.59751,260.19777
202508142200,481.07376,273.67602,237.42967,255.62626,322.0133,223.51803,285.13791,473.96743,256.05146,268.83475,285.13791,282.62832,273.67602,256.21386,221.93789,260.13987
202508142210,480.43104,273.56351,237.48829,255.58102,321.64452,223.82393,284.97586,473.22868,256.01518,268.74549,284.97586,282.47578,273.56351,256.1806,222.27794,260.08323
202508142220,479.78744,273.45254,237.54979,255.53729,321.27805,224.13095,284.81619,472.48797,255.98052,268.65757,284.81619,282.32543,273.45254,256.14896,222.61758,260.02785
202508142230,479.14292,273.34312,237.61412,255.49507,320.91397,224.43901,284.65893,471.74544,255.94748,268.57101,284.65893,282.1773,273.34312,256.11893,222.95678,259.97373
202508142240,478.49765,273.23526,237.68122,255.45434,320.55234,224.74804,284.5041,471.00065,255.91604,268.4858,284.5041,282.0314,273.23526,256.09049,223.29549,259.92088
202508142250,477.85155,273.12896,237.75102,255.41512,320.19326,225.05796,284.35171,470.25263,255.8862,268.40194,284.35171,281.88776,273.12896,256.06363,223.63366,259.86929
202508142300,477.20435,273.02422,237.82346,255.3774,319.83678,225.36868,284.2018,469.50025,255.85795,268.31943,284.2018,281.74639,273.02422,256.03834,223.97124,259.81896
202508142310,476.55472,272.92106,237.89847,255.34118,319.48297,225.68015,284.05436,468.74277,255.83126,268.23829,284.05436,281.60731,272.92106,256.0146,224.3082,259.76989
202508142320,475.90014,272.81947,237.97598,255.30646,319.13189,225.99227,283.90942,467.98033,255.80614,268.15851,283.90942,281.47054,272.81947,255.99239,224.64449,259.72208
202508142330,475.2362,272.71947,238.05593,255.27325,318.78361,226.30498,283.76698,467.21394,255.78257,268.08009,283.76698,281.33607,272.71947,255.9717,224.98008,259.67554
202508142340,474.55817,272.62104,238.13823,255.24152,318.43818,226.61819,283.62706,466.44559,255.76054,268.00304,283.62706,281.20393,272.62104,255.95251,225.31492,259.63027
202508142350,473.86133,272.5242,238.22283,255.21129,318.09565,226.93185,283.48966,465.67781,255.74004,267.92735,283.48966,281.07413,272.5242,255.9348,225.64898,259.58627
202508150000,473.14279,272.42894,238.30963,255.18256,317.75607,227.24586,283.35479,464.91328,255.72105,267.85304,283.35479,280.94665,272.42894,255.91857,225.98222,259.54355
202508150010,472.40184,272.33527,238.39857,255.1553,317.41949,227.56017,283.22245,464.15446,255.70357,267.7801,283.22245,280.82152,272.33527,255.90379,226.31461,259.5021
202508150020,471.64603,272.2441,238.50239,255.1303,317.09854,227.88756,283.10273,463.41599,255.68835,267.70932,283.10273,280.70024,272.2441,255.89122,226.66151,259.4627
202508150030,470.87939,272.15547,238.62325,255.10765,316.79469,228.23045,282.99178,462.70056,255.67547,267.64078,282.99178,280.57891,272.15547,255.88094,227.02316,259.42542
202508150040,470.10683,272.06929,238.76262,255.08735,316.50813,228.59058,282.88641,462.00952,255.66493,267.57451,282.88641,280.45807,272.06929,255.87294,227.39708,259.3903
202508150050,469.33401,271.98551,238.92141,255.06944,316.23877,228.96907,282.78492,461.34331,255.65674,267.51049,282.78492,280.3384,271.98551,255.86722,227.78086,259.35733
202508150100,468.56669,271.90414,239.10027,255.05399,315.98646,229.36674,282.68644,460.70208,255.65087,267.44872,282.68644,280.22055,271.90414,255.86376,228.17265,259.32649
202508150110,467.81056,271.82516,239.29965,255.04113,315.75097,229.78394,282.59057,460.08501,255.64732,267.38919,282.59057,280.1051,271.82516,255.86253,228.57095,259.29779
202508150120,467.07099,271.74858,239.51974,255.03112,315.53196,230.22062,282.49714,459.49104,255.64611,267.33189,282.49714,279.9925,271.74858,255.86354,228.9745,259.27123
202508150130,466.35257,271.67441,239.76054,255.02424,315.32899,230.67631,282.40614,458.91844,255.64731,267.27681,282.40614,279.88316,271.67441,255.86679,229.38217,259.24678
202508150140,465.65848,271.60265,240.0219,255.02082,315.14153,231.15026,282.31765,458.36546,255.651,267.22395,282.31765,279.77741,271.60265,255.87233,229.79296,259.22446
202508150150,464.99044,271.5333,240.30355,255.02121,314.96897,231.6415,282.23181,457.83014,255.65733,267.17331,282.23181,279.67548,271.5333,255.88022,230.20598,259.20425
202508150200,464.3482,271.46637,240.60514,255.02575,314.81062,232.1489,282.14882,457.31039,255.66645,267.12487,282.14882,279.57758,271.46637,255.89057,230.62042,259.18615
202508150210,463.72969,271.40188,240.92625,255.03476,314.66579,232.67129,282.06888,456.80419,255.6786,267.07861,282.06888,279.48388,271.40188,255.90353,231.03562,259.17014
202508150220,463.1322,271.33984,241.26641,255.04853,314.53372,233.20747,281.99221,456.30869,255.69398,267.03453,281.99221,279.39448,271.33984,255.91927,231.45103,259.15621
202508150230,462.55318,271.28028,241.6251,255.06733,314.41372,233.75624,281.919,455.82142,255.71284,266.9926,281.919,279.3095,271.28028,255.938,231.86623,259.14437
202508150240,461.99086,271.22325,242.00174,255.0914,314.30508,234.31646,281.84946,455.339,255.73543,266.9528,281.84946,279.229,271.22325,255.95991,232.2809,259.13461
202508150250,461.44466,271.16878,242.39573,255.12093,314.20713,234.88706,281.78378,454.85874,255.76199,266.91514,281.78378,279.15304,271.16878,255.98526,232.69489,259.12694
202508150300,460.91478,271.11695,242.80644,255.15609,314.11926,235.46705,281.72211,454.37811,255.79274,266.87959,281.72211,279.08169,271.11695,256.01425,233.1081,259.12138
202508150310,460.40213,271.06784,243.23318,255.19702,314.04088,236.05556,281.66462,453.89365,255.82789,266.84617,281.66462,279.01498,271.06784,256.04712,233.52057,259.11794
202508150320,459.90734,271.02151,243.67528,255.24383,313.97145,236.65182,281.61143,453.40126,255.86765,266.81487,281.61143,278.95295,271.02151,256.08407,233.9324,259.11666
202508150330,459.43155,270.97807,244.13203,255.29661,313.91044,237.25515,281.56267,452.89588,255.91217,266.78573,281.56267,278.89562,270.97807,256.1253,234.34376,259.11759
202508150340,458.97259,270.93762,244.60277,255.35541,313.85734,237.86501,281.51845,452.37287,255.96161,266.75878,281.51845,278.84301,270.93762,256.17099,234.75484,259.1208
202508150350,458.5274,270.90025,245.0868,255.42027,313.81169,238.48091,281.47885,451.82899,256.01606,266.73406,281.47885,278.79514,270.90025,256.22129,235.16586,259.12634
202508150400,458.08981,270.86609,245.58351,255.4912,313.77302,239.10248,281.44395,451.26344,256.07564,266.71163,281.44395,278.75203,270.86609,256.27632,235.57705,259.1343
202508150410,457.65297,270.83523,246.09228,255.5682,313.74087,239.72938,281.41382,450.6782,256.1404,266.69157,281.41382,278.71367,270.83523,256.33621,235.98863,259.14479
202508150420,457.21035,270.80778,246.61256,255.65127,313.71481,240.36132,281.38851,450.07783,256.21039,266.67396,281.38851,278.68009,270.80778,256.40103,236.40077,259.15789
202508150430,456.75714,270.78386,247.14383,255.74035,313.69441,240.99804,281.36809,449.46856,256.28563,266.6589,281.36809,278.65129,270.78386,256.47085,236.81361,259.17374
202508150440,456.29016,270.76356,247.68562,255.83541,313.6793,241.63925,281.35258,448.85756,256.36614,266.64648,281.35258,278.62726,270.76356,256.54571,237.22724,259.19244
202508150450,455.8079,270.74698,248.2375,255.93639,313.66909,242.28466,281.34203,448.25225,256.45189,266.63682,281.34203,278.60803,270.74698,256.62564,237.64172,259.21414
202508150500,455.31008,270.73422,248.79907,256.04322,313.66345,242.93393,281.33647,447.65959,256.54285,266.63002,281.33647,278.59358,270.73422,256.71063,238.05701,259.23897
202508150510,454.79749,270.72537,249.36994,256.15581,313.66209,243.58665,281.33594,447.08631,256.639,266.62621,281.33594,278.58394,270.72537,256.80068,238.47307,259.26707
202508150520,454.27151,270.7205,249.94973,256.27407,313.66474,244.24238,281.34045,446.53802,256.74028,266.6255,281.34045,278.57909,270.7205,256.89577,238.88979,259.29858
202508150530,453.73423,270.71969,250.53804,256.39788,313.67118,244.90058,281.35002,446.01939,256.84662,266.62799,281.35002,278.57906,270.71969,256.99585,239.30702,259.33365
202508150540,453.18777,270.723,251.13446,256.52714,313.68123,245.56068,281.36469,445.53386,256.95797,266.63382,281.36469,278.58384,270.723,257.10088,239.72459,259.37242
202508150550,452.63412,270.73049,251.73852,256.66172,313.69476,246.22205,281.38445,445.08313,257.07424,266.64307,281.38445,278.59344,270.73049,257.2108,240.14231,259.41502
202508150600,452.07518,270.74221,252.3497,256.80147,313.71165,246.88404,281.40932,444.66782,257.19535,266.65586,281.40932,278.60786,270.74221,257.32555,240.55997,259.46158
202508150610,451.51346,270.7582,252.96742,256.94625,313.73184,247.54595,281.43932,444.28714,257.32122,266.67229,281.43932,278.62711,270.7582,257.44505,240.97738,259.51224
202508150620,450.95317,270.77849,253.59106,257.09591,313.7553,248.20713,281.47443,443.93968,257.45177,266.69244,281.47443,278.65118,270.77849,257.56922,241.39434,259.56709
202508150630,450.40028,270.80312,254.21989,257.25029,313.78201,248.86691,281.51468,443.62358,257.5869,266.71641,281.51468,278.68008,270.80312,257.69799,241.81067,259.62625
202508150640,449.86219,270.83211,254.85316,257.40922,313.81199,249.52468,281.56004,443.33667,257.72652,266.74427,281.56004,278.71381,270.83211,257.83128,242.22622,259.68981
202508150650,449.34639,270.86548,255.49006,257.57255,313.84528,250.17987,281.61054,443.07683,257.87055,266.77609,281.61054,278.75236,270.86548,257.96899,242.64084,259.75785
202508150700,448.85924,270.90324,256.12976,257.7401,313.88192,250.83199,281.66614,442.84208,258.0189,266.81195,281.66614,278.79573,270.90324,258.11106,243.05442,259.83044
202508150710,448.40523,270.94542,256.77139,257.91173,313.92199,251.48061,281.72686,442.63036,258.17147,266.85191,281.72686,278.84392,270.94542,258.25739,243.46688,259.90765
202508150720,447.98702,270.99202,257.41414,258.08726,313.96557,252.12537,281.79268,442.43976,258.32819,266.89601,281.79268,278.89692,270.99202,258.40792,243.87815,259.98953
202508150730,447.60618,271.04305,258.05719,258.26656,314.01273,252.76601,281.86359,442.26838,258.48898,266.94432,281.86359,278.95474,271.04305,258.56257,244.28819,260.07611
202508150740,447.26356,271.09852,258.69979,258.44948,314.06359,253.40233,281.93959,442.11414,258.65376,266.99689,281.93959,279.01737,271.09852,258.72127,244.69697,260.16742
202508150750,446.95999,271.15844,259.34126,258.63589,314.11824,254.03419,282.02066,441.97524,258.82246,267.05375,282.02066,279.08481,271.15844,258.88396,245.1045,260.2635
202508150800,446.69642,271.22283,259.981,258.82568,314.17678,254.66155,282.10681,441.84968,258.99504,267.11496,282.10681,279.15707,271.22283,259.0506,245.51077,260.36434
202508150810,446.4738,271.29169,260.61852,259.01873,314.23933,255.28438,282.19801,441.73564,259.17142,267.18055,282.19801,279.23414,271.29169,259.22114,245.9158,260.46996
202508150820,446.29258,271.36504,261.25342,259.21496,314.306,255.90274,282.29428,441.63127,259.35158,267.25058,282.29428,279.31602,271.36504,259.39555,246.31962,260.58037
202508150830,446.15296,271.44289,261.88543,259.41429,314.37692,256.51669,282.3956,441.53448,259.53548,267.32506,282.3956,279.40274,271.44289,259.57381,246.72225,260.69556
202508150840,446.05342,271.52527,262.51438,259.61666,314.45219,257.12636,282.50197,441.44297,259.7231,267.40406,282.50197,279.49429,271.52527,259.75591,247.12373,260.81552
202508150850,445.992,271.61218,263.1402,259.82204,314.53194,257.73187,282.61341,441.35427,259.91444,267.4876,282.61341,279.59069,271.61218,259.94185,247.52409,260.94025
202508150900,445.96563,271.70366,263.76294,260.0304,314.61629,258.33338,282.7299,441.26659,260.10948,267.57572,282.7299,279.69195,271.70366,260.13166,247.92336,261.06974
202508150910,445.97081,271.79972,264.38272,260.24174,314.70537,258.93105,282.85147,441.17802,260.30827,267.66847,282.85147,279.79809,271.79972,260.32537,248.32158,261.20399
202508150920,446.00392,271.90039,264.99976,260.45607,314.79929,259.52505,282.9781,441.08748,260.51082,267.76589,282.9781,279.90913,271.90039,260.52303,248.71878,261.34299
202508150930,446.06116,272.0057,265.61435,260.67343,314.89817,260.11556,283.10983,440.99437,260.71719,267.86802,283.10983,280.02508,272.0057,260.72471,249.11498,261.48674
202508150940,446.13795,272.11567,266.22682,260.89388,315.00215,260.70273,283.24665,440.89835,260.92744,267.97489,283.24665,280.14598,272.11567,260.93048,249.51024,261.63522
202508150950,446.22941,272.23033,266.83758,261.11748,315.11133,261.28675,283.38859,440.79936,261.14167,268.08656,283.38859,280.27185,272.23033,261.14044,249.90456,261.78846
202508151000,446.33002,272.34971,267.44707,261.34434,315.22584,261.86777,283.53565,440.69723,261.35995,268.20307,283.53565,280.40272,272.34971,261.35472,250.29798,261.94645
202508151010,446.4351,272.47384,268.05574,261.57458,315.3458,262.44596,283.68786,440.59129,261.58242,268.32446,283.68786,280.5386,272.47384,261.57343,250.69054,262.1092
202508151020,446.54111,272.60275,268.66408,261.80832,315.4713,263.02146,283.84523,440.48024,261.80922,268.45078,283.84523,280.67954,272.60275,261.79674,251.08227,262.27673
202508151030,446.64702,272.73648,269.27257,262.04573,315.60248,263.59443,284.00777,440.36315,262.04048,268.58207,284.00777,280.82555,272.73648,262.02481,251.47319,262.44905
202508151040,446.7524,272.87505,269.8817,262.28699,315.73943,264.16502,284.17552,440.23957,262.2764,268.71838,284.17552,280.97667,272.87505,262.25782,251.86335,262.62621
202508151050,446.85874,273.01849,270.49198,262.5323,315.88225,264.73336,284.34849,440.11073,262.51716,268.85974,284.34849,281.13293,273.01849,262.49599,252.25277,262.80822
202508151100,446.96771,273.16683,271.10387,262.78189,316.03106,265.2996,284.52669,439.97917,262.76298,269.00622,284.52669,281.29436,273.16683,262.73951,252.64149,262.99513
202508151110,447.08059,273.3201,271.71785,263.03599,316.18594,265.86386,284.71015,439.84859,263.01407,269.15784,284.71015,281.46098,273.3201,262.98865,253.02956,263.18699
202508151120,447.19881,273.47833,272.33435,263.29487,316.34698,266.42627,284.89889,439.72316,263.27071,269.31467,284.89889,281.63283,273.47833,263.24363,253.41702,263.38384
202508151130,447.32197,273.64155,272.95382,263.55882,316.51428,266.98697,285.09292,439.60723,263.53314,269.47673,285.09292,281.80994,273.64155,263.50473,253.80391,263.58575
202508151140,447.4494,273.80979,273.57664,263.82814,316.68792,267.54608,285.29227,439.50492,263.80165,269.64408,285.29227,281.99234,273.80979,263.77223,254.19027,263.79277
202508151150,447.57924,273.98306,274.20321,264.10316,316.86798,268.10372,285.49694,439.4199,264.07655,269.81676,285.49694,282.18005,273.98306,264.04643,254.57616,264.005
202508151200,447.70992,274.16141,274.83387,264.38421,317.05453,268.66003,285.70697,439.35499,264.35814,269.99481,285.70697,282.3731,274.16141,264.32761,254.96162,264.2225
202508151210,447.83949,274.34484,275.46897,264.67166,317.24764,269.21513,285.92237,439.31163,264.64676,270.17829,285.92237,282.57152,274.34484,264.61611,255.3467,264.44536
202508151220,447.96746,274.53341,276.10879,264.96589,317.44739,269.76914,286.14315,439.28975,264.94275,270.36723,286.14315,282.77534,274.53341,264.91223,255.73145,264.67367
202508151230,448.09452,274.72712,276.75361,265.2673,317.65383,270.32218,286.36933,439.28784,265.24645,270.56168,286.36933,282.98459,274.72712,265.21632,256.11593,264.90754
202508151240,448.22179,274.926,277.40369,265.57627,317.86701,270.87438,286.60093,439.30357,265.55823,270.76169,286.60093,283.19928,274.926,265.5287,256.50019,265.14706
202508151250,448.35115,275.13009,278.05925,265.89324,318.087,271.42586,286.83797,439.33445,265.87845,270.96729,286.83797,283.41944,275.13009,265.84971,256.88429,265.39236
202508151300,448.48452,275.3394,278.72049,266.21864,318.31383,271.97675,287.08046,439.37826,266.20749,271.17855,287.08046,283.64511,275.3394,266.17968,257.26826,265.64355
202508151310,448.62345,275.55398,279.38757,266.55289,318.54755,272.52717,287.32842,439.43351,266.54571,271.39549,287.32842,283.87629,275.55398,266.51896,257.65218,265.90074
202508151320,448.76886,275.77384,280.06065,266.89644,318.7882,273.07724,287.58185,439.49894,266.89348,271.61817,287.58185,284.11303,275.77384,266.86787,258.0361,266.16406
202508151330,448.9211,275.99901,280.73985,267.24973,319.03581,273.62707,287.84079,439.57421,267.25118,271.84663,287.84079,284.35534,275.99901,267.22673,258.42006,266.43365
202508151340,449.07994,276.22954,281.42526,267.6132,319.29041,274.1768,288.10523,439.6595,267.61916,272.08093,288.10523,284.60324,276.22954,267.59586,258.80412,266.70962
202508151350,449.24513,276.46544,282.11696,267.98729,319.55201,274.72654,288.3752,439.7558,267.99777,272.3211,288.3752,284.85676,276.46544,267.97556,259.18834,266.99212
202508151400,449.41594,276.70676,282.81501,268.37243,319.82065,275.27641,288.65071,439.8646,268.38735,272.5672,288.65071,285.11591,276.70676,268.36611,259.57276,267.28126
202508151410,449.59247,276.95352,283.51943,268.76905,320.09632,275.82652,288.93176,439.98774,268.78822,272.81926,288.93176,285.38073,276.95352,268.76779,259.95743,267.57719
202508151420,449.77355,277.20576,284.23025,269.17753,320.37904,276.37698,289.21838,440.1272,269.20068,273.07734,289.21838,285.65123,277.20576,269.18083,260.3424,267.88004
202508151430,449.9585,277.46353,284.94743,269.59828,320.6688,276.92792,289.51057,440.28487,269.62502,273.34149,289.51057,285.92743,277.46353,269.60547,260.72773,268.18993
