Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209242230,1.5715352230483273,1.207404081632653,1.849644280762565,1.391779826254826,1.2938031746031746,1.8392915077989602,1.4630280952380952,1.2178376530612243,1.1796368530020704,1.2018520408163265,1.6191133944954126,1.1926109183673468,1.1781698757763976,1.3040079365079364,1.1864592857142855,1.1853445918367345
202209242240,1.5688876394052047,1.205151020408163,1.8478026863084922,1.389606853281853,1.291779861111111,1.8366568457538996,1.4608384761904762,1.215611326530612,1.1775006211180126,1.1996086734693876,1.6163763302752292,1.190589387755102,1.1760409937888199,1.3019650793650794,1.1843252040816326,1.1832079591836733
202209242250,1.566246840148699,1.2029036734693876,1.8459759965337954,1.3874243243243243,1.2897494047619047,1.833995493934142,1.4586370476190476,1.2133912244897957,1.175368115942029,1.1973709183673467,1.613646880733945,1.1885685714285712,1.173915838509317,1.299929761904762,1.1821954081632653,1.1810753061224488
202209242300,1.5636128252788104,1.2006621428571427,1.8441638648180243,1.3852325289575287,1.287712103174603,1.8313083188908146,1.4564241904761903,1.2111774489795917,1.1732394409937887,1.1951385714285714,1.6109253211009176,1.1865485714285713,1.1717944099378883,1.297901984126984,1.1800697959183672,1.1789315734989647
202209242310,1.5609855018587364,1.1984264285714286,1.8423661178509534,1.383031853281853,1.285668253968254,1.8285791228070176,1.4542001904761903,1.2089701020408163,1.171114596273292,1.1929118367346938,1.6082113761467889,1.1845294897959182,1.169676811594203,1.2958815476190475,1.1779188405797103,1.176776397515528
202209242320,1.558365055762082,1.1961965306122448,1.8405824956672443,1.3808225868725867,1.2836179563492063,1.825809649122807,1.451965714285714,1.206769081632653,1.1689937888198758,1.1906907142857142,1.6055053211009174,1.1825113265306122,1.1675632505175983,1.2938681547619046,1.175771221532091,1.174625569358178
202209242330,1.5557513011152417,1.1939726530612245,1.8388128249566724,1.3785888671874997,1.281561607142857,1.8230169298245613,1.4497209523809524,1.204574387755102,1.1668768115942028,1.1884752040816327,1.6028069724770642,1.1804942857142855,1.1654536231884058,1.2918619047619047,1.1736280538302277,1.1724789855072464
202209242340,1.5531445167286246,1.191754693877551,1.8370567590987867,1.37633759765625,1.2794922535211266,1.820201754385965,1.4474663809523811,1.2023862244897958,1.1647639751552794,1.1862655102040816,1.6001164220183486,1.1784562111801242,1.1633481366459628,1.2898624007936508,1.17148933747412,1.1703367494824017
202209242350,1.5505444237918216,1.1895427551020408,1.8353141247833622,1.3740787109375,1.2773950704225352,1.8173650877192984,1.4452023809523808,1.2002043877551019,1.1626551759834367,1.184061632653061,1.5974336697247706,1.1764123188405797,1.1612466873706004,1.2878696428571428,1.1693551759834369,1.1681988612836438
202209250000,1.547951301115242,1.1873368367346937,1.8335846620450607,1.3718126953125,1.2752924547283702,1.8145077192982457,1.4429294285714285,1.198029081632653,1.1605505175983437,1.181863469387755,1.5947587155963303,1.1743695652173913,1.1591494824016562,1.2858834325396824,1.1672255693581781,1.1660655279503105
202209250010,1.545365055762082,1.1851369387755102,1.8318681975736568,1.36953974609375,1.2731845070422536,1.811630614035088,1.4406478095238093,1.1958602040816324,1.15845,1.1796664596273292,1.592091651376147,1.172328364389234,1.1570565217391304,1.2839035714285714,1.1651005175983438,1.1639365424430643
202209250020,1.5427855947955391,1.1829453061224489,1.8301670710571925,1.3672729492187499,1.2710737424547283,1.808747105263158,1.4383710476190474,1.1936998979591835,1.1563557971014493,1.1774505175983436,1.5894324770642203,1.1702904761904762,1.1549698757763975,1.2819299603174603,1.162982298136646,1.161814182194617
202209250030,1.5402133828996285,1.1807622448979591,1.8284626315789474,1.36500908203125,1.2689606639839033,1.8058586842105264,1.4360975238095237,1.191548469387755,1.1542683229813664,1.1752430641821947,1.5867814678899084,1.168256728778468,1.1528900621118012,1.2799621730382293,1.1608711180124225,1.1596988612836439
202209250040,1.5376488847583645,1.1785681159420291,1.8267715789473684,1.362746875,1.2668463782696175,1.8029664912280705,1.433822380952381,1.1894067346938775,1.1521884057971015,1.1730450310559006,1.5841389908256882,1.1662278467908904,1.1508179089026915,1.27797384305835,1.1587680124223603,1.157591304347826
202209250050,1.5350930297397771,1.1763730848861285,1.8250957894736843,1.36048544921875,1.2647318913480885,1.8000715789473685,1.4315392380952379,1.1872752040816326,1.1501166666666667,1.1708568322981368,1.5815059633027524,1.1642044513457557,1.1487540372670808,1.2759929577464788,1.1566734989648033,1.1554922360248447
202209250100,1.532546840148699,1.1741884057971015,1.8234350000000001,1.3582244140625,1.2626177062374244,1.7971746491228073,1.4292332046332046,1.185153775510204,1.1480536231884058,1.1686789855072464,1.578868308550186,1.1621871635610765,1.1466989648033126,1.2740203219315895,1.1545879917184265,1.1534020703933747
202209250110,1.530010966542751,1.1720143892339545,1.8217891228070178,1.3559628906249999,1.2605046277665994,1.7942768421052633,1.4268909266409264,1.183042857142857,1.1459997929606625,1.166511801242236,1.5762215613382902,1.160176397515528,1.1446532091097308,1.2720569416498992,1.1525120082815736,1.1513212215320912
202209250120,1.5274527306967984,1.1698511387163562,1.8201579824561405,1.3537006835937502,1.2583933601609658,1.791378859649123,1.4245324324324324,1.1809421428571427,1.1439553830227742,1.1643556935817805,1.5735854089219334,1.1581726708074533,1.1426170807453417,1.2701038229376256,1.1504458592132505,1.1492502070393376
202209250130,1.5249054613935973,1.1676988612836439,1.818541403508772,1.351437109375,1.2562845070422535,1.7884818421052633,1.4221582046332046,1.1788353002070393,1.141920910973085,1.1622107660455487,1.5709598513011156,1.1561765010351968,1.14059099378882,1.2681616700201206,1.1483898550724638,1.1471892339544514
202209250140,1.5223692090395482,1.165557453416149,1.8169392105263158,1.3491720703124999,1.2541784708249497,1.7855864912280703,1.4197697876447877,1.1767253623188407,1.1398966873706002,1.160077225672878,1.5683448884758366,1.1541879917184266,1.138575258799172,1.2662311871227363,1.146344513457557,1.145138612836439
202209250150,1.5198437853107345,1.163427122153209,1.815351052631579,1.346905078125,1.2520759557344063,1.7826933333333335,1.417368725868726,1.1746260869565217,1.1378829192546582,1.1579550724637682,1.565740241635688,1.1522076604554865,1.136570082815735,1.2643127766599598,1.1443097308488615,1.1430985507246376
202209250200,1.5173287193973637,1.1613075569358178,1.8137766666666668,1.3446363281250002,1.2499770623742454,1.7798014159292037,1.414956853281853,1.172537474120083,1.1358797101449276,1.1558442028985507,1.5631459107806696,1.1502355072463768,1.1345757763975155,1.2624069416498993,1.1422859213250518,1.1410693581780538
202209250210,1.5148237288135595,1.1591989648033127,1.812215701754386,1.34236552734375,1.247882394366197,1.7768889380530977,1.4125357142857144,1.1704596273291925,1.133887370600414,1.1537447204968945,1.560561617100372,1.1482719461697721,1.1325923395445134,1.2605138832997986,1.1402729813664596,1.1390509316770185
202209250220,1.5123284369114878,1.1571011387163561,1.8106678070175442,1.34009296875,1.245792152917505,1.7739802654867258,1.4101067567567567,1.168392546583851,1.131905900621118,1.1516564182194617,1.5579871747211897,1.146316977225673,1.1306199792960663,1.2586338028169013,1.1382710144927537,1.1370435817805382
202209250230,1.509842372881356,1.1550138716356109,1.809132456140351,1.3378188476562503,1.2437064386317906,1.771075486725664,1.4076712355212355,1.1663363354037268,1.129934105263158,1.149579192546584,1.555422304832714,1.1443707039337474,1.128636,1.256766700201207,1.136279917184265,1.1350471014492753
202209250240,1.507365065913371,1.1529372670807454,1.8076091228070177,1.3355432617187502,1.2416255533199194,1.7681750442477877,1.4052299227799225,1.1642907867494823,1.1279413684210526,1.1475129399585922,1.5528667286245355,1.1424332298136646,1.126652842105263,1.2549127766599597,1.1342997929606626,1.1330614906832297
202209250250,1.5048963276836158,1.150871221532091,1.806097105263158,1.3332665039062501,1.2395494969818912,1.7652788495575222,1.4027836872586872,1.1622560041407868,1.1259595789473684,1.1454573498964802,1.5503202602230486,1.1405044513457556,1.1246808421052632,1.2530720321931588,1.13233033126294,1.1310867494824015
202209250300,1.5024356873822977,1.1488154244306419,1.8045957894736844,1.33098896484375,1.2374785714285714,1.762387256637168,1.4003332046332044,1.160231884057971,1.123988736842105,1.1434123188405798,1.547782434944238,1.138584265010352,1.1227197894736842,1.2512442655935612,1.1303715320910972,1.129107894736842
202209250310,1.4999828625235407,1.1467699792960662,1.803104561403509,1.3286902777777778,1.235412676056338,1.7595000884955754,1.3978787644787645,1.158218530020704,1.1220286315789474,1.1413777432712215,1.5452530669144984,1.136672877846791,1.1207696842105264,1.2494296780684104,1.1283966315789473,1.1271215789473683
202209250320,1.4975376647834275,1.144734679089027,1.801622456140351,1.3263754960317462,1.233351810865191,1.756617522123894,1.3954206563706564,1.1562155279503106,1.1200791578947369,1.1393533126293995,1.5427316914498144,1.1347699792960662,1.1188304210526316,1.2476280684104626,1.1264258947368422,1.1251456842105263
202209250330,1.4950997175141243,1.142709420289855,1.800148859649123,1.3240605158730159,1.231296177062374,1.753739557522124,1.3929593629343626,1.1542230848861283,1.1181402105263158,1.1373389233954452,1.54021812267658,1.132875569358178,1.1169016842105264,1.2458393360160964,1.1244653684210526,1.1231802105263158
202209250340,1.4926689265536723,1.1406939958592133,1.7986829824561406,1.3217455357142858,1.2292347959183674,1.7508661061946904,1.3904949806949807,1.1522408902691512,1.1162114736842106,1.1353343685300206,1.5377118959107807,1.1309895445134575,1.1149832631578946,1.2440634808853117,1.122514842105263,1.121224947368421
202209250350,1.4902450094161959,1.1386884057971014,1.7972240350877196,1.3194306547619048,1.2271601020408163,1.747997256637168,1.388027606177606,1.1502688405797101,1.1142928421052631,1.1333395445134575,1.5352127323420075,1.129096842105263,1.1130751578947369,1.2423002012072433,1.120574,1.1192794736842104
202209250400,1.4878278719397364,1.1366924430641823,1.795771315789474,1.317115972222222,1.225090612244898,1.7451330088495576,1.3855575289575286,1.1483068322981367,1.112384105263158,1.1313542443064182,1.5327203531598514,1.1271957894736842,1.111176947368421,1.2405493963782694,1.1186428421052632,1.1173437894736842
202209250410,1.4854173258003767,1.1347060041407868,1.7943241228070177,1.3148016865079366,1.2230261224489796,1.7422732743362832,1.3830848455598452,1.1463546583850932,1.1104848421052633,1.129368,1.5302343866171007,1.125302842105263,1.1092884210526315,1.2388108651911467,1.116720947368421,1.1154175789473684
202209250420,1.4830132768361581,1.132729089026915,1.7928816666666667,1.3124876984126985,1.2209667346938775,1.7394181415929204,1.3806096525096523,1.1444122153209109,1.1085951578947368,1.1273682105263156,1.5277249529190209,1.123417789473684,1.1074094736842106,1.237084607645875,1.114808105263158,1.1135006315789473
202209250430,1.480615536723164,1.1307613871635611,1.7914434210526318,1.3101742063492063,1.218912244897959,1.7365675221238939,1.3781103515625,1.1424792960662526,1.1067145263157896,1.1253777894736843,1.5252184557438795,1.1215407368421053,1.1055397894736843,1.2353702213279678,1.1129042105263158,1.1115927368421052
202209250440,1.4782037142857143,1.1287827368421053,1.7900086842105265,1.3078611111111111,1.2168626530612243,1.733721592920354,1.37560185546875,1.1405556935817804,1.1048429473684211,1.1233965263157895,1.5227176082862524,1.1196713684210526,1.103679157894737,1.2336677062374244,1.111008947368421,1.1096935789473685
202209250450,1.4757911428571429,1.1268005263157894,1.7885769298245617,1.3055485119047618,1.214817857142857,1.7308801769911504,1.37309150390625,1.138641304347826,1.102980105263158,1.1214242105263157,1.5202223163841808,1.1178096842105263,1.1018273684210527,1.2319766599597584,1.109122105263158,1.107803052631579
202209250500,1.4733846666666668,1.1248272631578946,1.7871475438596494,1.3032364087301587,1.2127777551020407,1.7280154398563734,1.3705794921875,1.1367359213250516,1.1011257894736843,1.1194608421052632,1.517732297551789,1.1159554736842106,1.0999843157894738,1.2302969818913478,1.1072436842105264,1.105920947368421
202209250510,1.4709842857142856,1.1228630526315788,1.7857200877192985,1.3009249007936508,1.2107423469387752,1.7251427289048473,1.36806611328125,1.13483933747412,1.0992797894736843,1.1175063157894738,1.5152472693032017,1.1141086315789472,1.0981496842105265,1.2286088775510202,1.1053732631578947,1.1040470526315789
202209250520,1.4685898095238095,1.1209077894736843,1.7842940350877194,1.298613988095238,1.2087114285714284,1.7222747755834829,1.3655517578125,1.1329513457556935,1.097442105263158,1.1155605263157895,1.5127672316384182,1.112269052631579,1.0963233684210527,1.2269276530612243,1.103510947368421,1.1021812631578947
202209250530,1.466201238095238,1.118961157894737,1.7828690350877197,1.2963036706349207,1.206685,1.7194116696588868,1.36303662109375,1.1310719461697722,1.0956124210526317,1.1136232631578946,1.5102919020715633,1.1104366315789473,1.0945052631578949,1.2252571428571426,1.1016564210526316,1.1003232631578947
202209250540,1.463818476190476,1.1170232631578947,1.7814445614035088,1.2939941468253968,1.204662857142857,1.7165533213644524,1.36052109375,1.1291874736842105,1.0937905263157897,1.1116945263157896,1.5078212806026365,1.1086112631578948,1.092695052631579,1.223597244897959,1.0998095789473685,1.0984731578947369
202209250550,1.4614414285714286,1.115093894736842,1.780020263157895,1.2916854166666665,1.2026451020408162,1.7136999102333932,1.35800537109375,1.127293157894737,1.0919764210526317,1.109774210526316,1.5053551789077213,1.1067928421052633,1.0908927368421053,1.2219477551020408,1.0979702105263158,1.0966305263157894
202209250600,1.45907,1.113172947368421,1.7785834513274337,1.28937748015873,1.2006315306122448,1.7108513464991022,1.3554900390625,1.125407052631579,1.0901698947368421,1.1078623157894736,1.502893502824859,1.1049813684210528,1.089098105263158,1.2203082653061224,1.0961384210526317,1.0947954736842105
202209250610,1.4567041904761904,1.1112603157894736,1.7771458407079648,1.2870705357142858,1.1986220408163264,1.708007540394973,1.3529751953125,1.1235290526315789,1.0883708421052634,1.1059586315789474,1.500436252354049,1.1031766315789473,1.087311157894737,1.218678775510204,1.094314,1.0929676842105265
202209250620,1.454343904761905,1.109355894736842,1.7757074336283187,1.2847645833333332,1.1966166326530612,1.705168581687612,1.350461328125,1.121658947368421,1.086579157894737,1.104063052631579,1.497983427495292,1.1013786315789473,1.0855315789473685,1.217058775510204,1.0924968421052632,1.0911472631578947
202209250630,1.4519890476190476,1.1074596842105264,1.7742678761061947,1.2824597222222223,1.1946152040816325,1.7023343806104128,1.3479487304687499,1.1197965263157894,1.0847947368421054,1.1021756842105264,1.4955348399246704,1.0995872631578947,1.0837594736842107,1.2154482653061223,1.0906868421052631,1.089334105263158
202209250640,1.4496395238095237,1.1055714736842106,1.7728268141592922,1.2801561507936507,1.192617551020408,1.6995048473967682,1.3454376953125,1.1179417894736843,1.0830174736842106,1.1002963157894738,1.4930906779661017,1.0978025263157896,1.0819947368421052,1.2138467346938775,1.0888840000000002,1.087527894736842
202209250650,1.447295238095238,1.1036912631578948,1.7713840707964603,1.2778237424547283,1.1906236734693878,1.696679802513465,1.34292861328125,1.1160946315789473,1.0812473684210526,1.0984248421052631,1.4906508474576272,1.0960243157894738,1.080237157894737,1.2122541836734693,1.0870882105263158,1.0857288421052633
202209250700,1.4449562857142857,1.1018188421052633,1.7699393805309735,1.2754905432595574,1.1886335714285714,1.6938593357271094,1.3404217773437501,1.1142549473684211,1.0794764957264955,1.0965613684210527,1.4882153483992469,1.0942524210526317,1.0784639957264957,1.2106703061224489,1.0852994736842105,1.0839366315789476
202209250710,1.4426224761904762,1.0999543157894738,1.7684924778761064,1.2731589537223338,1.1866470408163263,1.6910430879712748,1.3379173828125002,1.1124225263157894,1.077694017094017,1.0947055789473685,1.4857843691148778,1.0924869473684211,1.0766945512820514,1.2090946938775509,1.0835175789473686,1.0821513684210529
202209250720,1.4402937142857142,1.0980974736842106,1.767043097345133,1.2708289738430583,1.184664081632653,1.6882309694793536,1.3354158203125002,1.1105973684210526,1.075918482905983,1.0928575789473685,1.4833578154425613,1.0907276842105265,1.074932264957265,1.2075273469387755,1.0817425263157896,1.0803729473684212
202209250730,1.4379700952380952,1.0962482105263158,1.7655909734513275,1.2685008048289736,1.1826844897959183,1.6854228904847397,1.3329173828125,1.1087793684210525,1.0741498931623932,1.091017157894737,1.4809359698681732,1.0889747368421052,1.0731768162393163,1.2059677551020407,1.0799740384615384,1.078580341880342
202209250740,1.4356514285714284,1.0944065263157896,1.7641360176991152,1.266174647887324,1.1807083673469387,1.6826184919210054,1.3304221679687502,1.1069684210526316,1.072388141025641,1.0891843157894738,1.4785018095238094,1.0872277894736844,1.0714284188034187,1.2044159183673468,1.0781862179487178,1.0767889957264958
202209250750,1.4333378095238094,1.0925723157894738,1.7626780530973452,1.2638504024144868,1.1787170807453415,1.6798159420289853,1.32789751984127,1.1051645263157894,1.0706331196581196,1.087358947368421,1.4760618095238094,1.0854868421052632,1.069686858974359,1.2028714285714284,1.0764052350427349,1.0750042735042735
202209250800,1.4310290476190477,1.0907453684210526,1.761216725663717,1.2615282696177061,1.1767188405797102,1.676993115942029,1.3253700396825399,1.1033675789473685,1.0688847222222222,1.085541052631579,1.4736267619047618,1.0837518947368423,1.06795202991453,1.2013339795918367,1.074630982905983,1.073226282051282
202209250810,1.428708108108108,1.0889257894736843,1.75975203539823,1.2592083501006035,1.1747238095238095,1.674173278985507,1.3228464285714285,1.1015774736842106,1.0671429487179487,1.0837304210526317,1.471196857142857,1.0820227368421054,1.0662239316239317,1.199803469387755,1.0728633547008546,1.0714549145299146
202209250820,1.4263781853281854,1.0871134736842107,1.7582837168141594,1.256890643863179,1.1727317805383022,1.67135625,1.3203269841269842,1.0997942105263159,1.065407799145299,1.0819270526315792,1.4687720952380954,1.080299263157895,1.0645024572649573,1.1982795918367346,1.0711024572649572,1.069690170940171
202209250830,1.4240532818532818,1.0853082105263159,1.7568117699115047,1.2545753521126761,1.1707427536231885,1.668541847826087,1.3178117063492063,1.0980175789473685,1.063678952991453,1.0801307368421054,1.466352857142857,1.0785601495726496,1.0627875,1.1967620408163264,1.06934797008547,1.0679317307692309
202209250840,1.4217333976833977,1.083510105263158,1.7553358407079647,1.2522624748490945,1.168756728778468,1.6657297101449275,1.3153007936507937,1.0962477894736842,1.0619566239316238,1.0783167735042736,1.4639390476190475,1.0768221153846154,1.0610789529914528,1.1952506122448978,1.0675998931623931,1.0661798076923077
202209250850,1.4194185328185327,1.0817189473684212,1.7538560176991151,1.2499521126760562,1.1667733954451347,1.6629196557971015,1.312794246031746,1.0944845263157896,1.0602404914529915,1.076508012820513,1.4615310476190477,1.0750895299145298,1.0593766025641025,1.1937449999999998,1.0658583333333334,1.0644340811965811
202209250900,1.4171085907335907,1.079933653846154,1.75237203539823,1.247644366197183,1.1647928571428572,1.660111322463768,1.310292261904762,1.0927277894736844,1.0585304487179485,1.0747060897435898,1.4591288571428571,1.0733621794871795,1.0576805555555555,1.1922448979591835,1.06412297008547,1.0626946581196581
202209250910,1.414803861003861,1.0781294871794873,1.7508838053097346,1.245339134808853,1.1628150103519668,1.6573046195652175,1.3077949404761904,1.0909776842105263,1.0568266025641024,1.072911111111111,1.4567327619047616,1.071640064102564,1.0559905982905982,1.1907502040816327,1.0623938034188034,1.0609614316239315
202209250920,1.412504247104247,1.0763322649572649,1.7493913274336284,1.2430366197183098,1.1608396480331264,1.6544990942028985,1.3053021825396827,1.089233894736842,1.0551287393162392,1.07112297008547,1.4543427619047617,1.0699229700854702,1.0543067307692309,1.1892604081632652,1.0606707264957265,1.059234188034188
202209250930,1.410209749034749,1.0745417735042735,1.7478945132743362,1.2407367203219315,1.1588667701863353,1.6516946557971013,1.3028140873015874,1.0874966315789476,1.053436752136752,1.069341452991453,1.451959238095238,1.0682107905982905,1.0526286324786325,1.1877754081632652,1.0589537393162392,1.0575128205128206
202209250940,1.4079204633204632,1.072757905982906,1.746393185840708,1.2384396378269618,1.1568963768115943,1.6488911231884056,1.3003306547619047,1.0857656842105265,1.0517504273504272,1.0675666666666668,1.4495821904761903,1.066503205128205,1.0509561965811964,1.1862948979591836,1.0572425213675214,1.0557974358974358
202209250950,1.4056364864864863,1.0709806623931624,1.7448874336283187,1.2361453722334004,1.1549282608695652,1.646088134057971,1.2978519841269842,1.0840409473684212,1.0500698717948718,1.0657982905982906,1.4472119047619048,1.0648003205128205,1.04928952991453,1.1848186734693875,1.0555372863247863,1.0540878205128204
202209251000,1.403357915057915,1.0692099358974358,1.7433770796460177,1.2338538229376255,1.1529625258799172,1.6432855978260867,1.2953779761904762,1.0823224210526317,1.0483948717948717,1.0640363247863247,1.444848476190476,1.063101923076923,1.047628311965812,1.1833462244897957,1.0538376068376067,1.0523837606837607
202209251010,1.4010847490347489,1.0674456196581197,1.7418620353982301,1.2315651911468812,1.1509989648033125,1.640483333333333,1.292908630952381,1.080610105263158,1.0467252136752137,1.0622807692307692,1.4424920952380953,1.0614076923076923,1.0459724358974358,1.1818774489795918,1.0521435897435898,1.0506852564102565
202209251020,1.3988170849420847,1.0656876068376069,1.740342389380531,1.229269081632653,1.1490374741200828,1.6376811594202896,1.2904439484126984,1.078887393162393,1.0450608974358973,1.0605314102564103,1.440142857142857,1.0597176282051282,1.0443217948717949,1.1804120408163263,1.0504550213675212,1.0489923076923076
202209251030,1.3965550193050191,1.0639357905982907,1.738818053097345,1.2269535714285713,1.1470781573498965,1.634878894927536,1.2879839285714285,1.077161752136752,1.0434018162393162,1.058788141025641,1.4378009523809525,1.0580316239316239,1.042676388888889,1.1789344720496895,1.0487717948717947,1.047304594017094
202209251040,1.3942986486486486,1.0621901709401709,1.7372890265486725,1.224641020408163,1.1451209109730849,1.632076539855072,1.2855285714285714,1.075442094017094,1.0417478632478632,1.0570509615384616,1.435466476190476,1.0563493589743589,1.0410358974358973,1.1774537267080745,1.0470938034188033,1.0456221153846152
202209251050,1.392047972972973,1.0604506410256411,1.735755132743363,1.2223314285714284,1.143165734989648,1.629264495412844,1.2830777777777778,1.0737284188034188,1.0400988247863248,1.055319658119658,1.4331397142857143,1.0546708333333332,1.0394003205128206,1.175975569358178,1.045421047008547,1.043944764957265
202209251100,1.3898032818532817,1.0587172008547008,1.7342165486725662,1.2200248979591837,1.1412124223602484,1.6264254128440365,1.2806315476190475,1.0720205128205127,1.038454700854701,1.0535942307692308,1.4308206666666665,1.0529959401709401,1.0377695512820513,1.1744996894409938,1.043753205128205,1.0422724358974358
202209251110,1.3875644787644785,1.05698952991453,1.7326731858407078,1.2177213265306122,1.1392611801242236,1.623585871559633,1.2781643863179073,1.0703184829059829,1.0368152777777777,1.0518746794871794,1.4284893822393823,1.0513244658119658,1.0361432692307693,1.1730257763975156,1.0420903846153846,1.0406050213675213
202209251120,1.3853317567567567,1.0552678418803418,1.7311249557522124,1.2154208163265305,1.137311801242236,1.620745871559633,1.2756928571428572,1.0686222222222221,1.0351804487179488,1.0501606837606838,1.4261550193050194,1.0496561965811966,1.034521688034188,1.1715535196687372,1.0404323717948718,1.0389424145299144
202209251130,1.3831051158301157,1.0535518162393163,1.7295657091561938,1.2131233673469386,1.1353643892339544,1.617905229357798,1.2732259557344063,1.0669315170940172,1.0335502136752137,1.0484522435897434,1.4238289575289576,1.0479912393162394,1.0329043803418803,1.1700827122153208,1.0387790598290598,1.0372845085470086
202209251140,1.3808846525096523,1.0518415598290598,1.7279855475763015,1.2108289795918366,1.13341884057971,1.6150639449541284,1.2707634808853119,1.0652464743589742,1.0319244658119657,1.0467493589743588,1.4215111969111969,1.0463292735042735,1.031291452991453,1.1686131469979295,1.0371303418803417,1.0356313034188034
202209251150,1.378655078125,1.050136858974359,1.7264003590664272,1.2085377551020406,1.1314752587991719,1.6122220183486238,1.268305533199195,1.0635667735042735,1.0303029914529915,1.045051923076923,1.419201833976834,1.0446701923076922,1.029677982646421,1.1671445134575569,1.035486111111111,1.0339824786324787
202209251200,1.376421484375,1.0484377136752137,1.7248102333931774,1.2062497959183671,1.1295256842105261,1.6093794495412843,1.2658521126760562,1.0618925213675212,1.028665835140998,1.0433598290598292,1.4169009652509652,1.0430139957264957,1.0280489154013017,1.1656765010351966,1.0338463675213676,1.032338141025641
202209251210,1.37419443359375,1.0467441239316237,1.7232152603231596,1.2039648979591837,1.1275532631578948,1.606536146788991,1.2634030181086517,1.060223611111111,1.0270283080260305,1.04167297008547,1.4146086872586872,1.041360576923077,1.0264240780911065,1.1642089026915114,1.0322108974358974,1.0306981837606837
202209251220,1.37197412109375,1.0450557692307691,1.7216152603231596,1.2016832653061222,1.1255827368421052,1.6036922935779816,1.2609584507042253,1.058559829059829,1.0253949023861173,1.0399913461538461,1.4123250965250964,1.039709829059829,1.0248031453362259,1.1627415113871635,1.0305798076923076,1.029048156182213
202209251230,1.36976044921875,1.0433728632478634,1.7200103231597845,1.1994048979591836,1.1236143157894736,1.6008477981651377,1.2585183098591548,1.0569011752136752,1.0237656182212582,1.0383148504273505,1.410050193050193,1.0380615384615386,1.0231861171366596,1.1612741200828156,1.0289368763557485,1.0273918655097616
202209251240,1.3675537109375,1.0416951923076923,1.718400448833034,1.197129795918367,1.121647894736842,1.5980027522935778,1.2560826961770624,1.0552476495726495,1.0221403470715835,1.0366433760683762,1.4077840733590732,1.036415811965812,1.021572993492408,1.1598065217391305,1.027289370932755,1.0257396963123646
202209251250,1.3653537109375,1.0400227564102564,1.7167856373429082,1.1948580612244897,1.1196835789473685,1.5951570642201833,1.2536514084507042,1.0535989316239316,1.0205189804772234,1.034976923076923,1.4055268339768339,1.0347725427350427,1.0199635574837311,1.1583384057971013,1.0256458785249458,1.0240917570498917
202209251300,1.3631607421875,1.0383554487179487,1.7151658886894074,1.1925897959183673,1.1177213684210525,1.5923109174311927,1.251224547283702,1.051955235042735,1.0189014099783082,1.0333153846153846,1.4032784749034748,1.0331315170940172,1.0183578091106291,1.1568697722567287,1.024006507592191,1.0224478308026033
202209251310,1.3609747070312501,1.0366931623931623,1.7135411131059244,1.1903248979591836,1.1157612631578946,1.5894643119266054,1.2488022132796779,1.0503162393162393,1.0172878524945772,1.0316586538461539,1.4010388996138994,1.0314928418803417,1.016755748373102,1.155400414078675,1.0223711496746206,1.020807917570499
202209251320,1.3587958984375001,1.0350360042735043,1.7119113105924595,1.188063469387755,1.1138034736842106,1.5866173394495413,1.2463844064386316,1.0486819444444444,1.015677982646421,1.0300068376068376,1.3988083976833976,1.0298541214750545,1.01515726681128,1.1539300207039338,1.0207396963123645,1.0191720173535792
202209251330,1.35662412109375,1.0333837606837606,1.7102765709156194,1.1858056122448979,1.111847894736842,1.5837700000000001,1.2439709255533198,1.0470522435897436,1.0140718004338396,1.0283349240780915,1.396586776061776,1.028195119305857,1.013562255965293,1.1524586956521738,1.0191121475054232,1.017540021691974
202209251340,1.3544595703125002,1.0317365384615385,1.708636804308797,1.1835514285714284,1.1098945263157896,1.5809223853211012,1.2415620724346077,1.0454271367521368,1.012469414316703,1.0266676789587854,1.3943742277992275,1.0265381778741869,1.0119707158351412,1.1509861283643892,1.0174883947939264,1.0159119305856834
202209251350,1.3523022460937502,1.030094123931624,1.7069920107719927,1.1813008163265306,1.1079436842105264,1.5780495353159854,1.2391578470824949,1.0438065170940172,1.010870715835141,1.0250050976138831,1.3921705598455596,1.0248835140997832,1.0103826464208245,1.149512215320911,1.0158685466377442,1.0142877440347073
202209251400,1.35015234375,1.028433080260304,1.7053422800718132,1.17904016563147,1.1059952631578946,1.575164498141264,1.2367580482897385,1.0421902777777778,1.0092757049891543,1.023347288503254,1.389975965250965,1.023230911062907,1.0087980477223428,1.148036956521739,1.0142524945770068,1.012667353579176
202209251410,1.34800966796875,1.0267755965292844,1.7036875224416514,1.176764596273292,1.1040492631578946,1.572279553903346,1.2343629778672032,1.040578311965812,1.0076842733188722,1.021694251626898,1.3877903474903472,1.0215803687635576,1.0072168112798268,1.146560248447205,1.012640238611714,1.011050867678959
202209251420,1.3458745117187503,1.025122885032538,1.7020277378815079,1.1744929606625258,1.102105894736842,1.5693945167286247,1.2319725352112674,1.0389706196581197,1.006096529284165,1.020045770065076,1.3856137065637062,1.0199319956616053,1.0056389370932757,1.1450819875776397,1.0110316702819957,1.0094381778741868
