Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507122230,8.185361881625443,8.142553011514615,4.798337714285714,7.913960846084608,3.5146282694848088,8.196905388692581,6.123777268093782,8.176280912311782,5.523984941050376,6.123777268093782,7.558407359705613,7.0848462559241705,7.381078226555244,8.186609540636042,7.320493264733395,6.907675264169068
202507122240,8.18395335689046,8.14149176262179,4.796990914285715,7.911335148514851,3.5197589828269487,8.196767623674912,6.121758358817534,8.17557023914969,5.52321709539121,6.121758358817534,7.5545748850046,7.082582132701422,7.379304426840633,8.185662367491165,7.318566791393826,6.907314553314121
202507122250,8.182034584805653,8.140052878653677,4.795586571428571,7.909085778577857,3.5249948480845443,8.196382685512368,6.119761773700306,8.174848361381756,5.522602250803859,6.119761773700306,7.550761039558418,7.08063981042654,7.377537418452935,8.184701943462898,7.3166395696913,6.906448847262247
202507122300,8.179740699734278,8.138098317094775,4.794096628571429,7.906990549054906,3.530316885676741,8.195775618374558,6.117788175331295,8.174062311780336,5.522178938906752,6.117788175331295,7.547183762649495,7.078996336822075,7.375776933830381,8.184049160777386,7.314764686623011,6.905202449567723
202507122310,8.177103144375554,8.135666917626219,4.792483600000001,7.904725967596759,3.5356818659658344,8.194971157243817,6.115838124362895,8.173201727192206,5.521953376205788,6.115838124362895,7.543990064397424,7.077653996194101,7.3740121621621615,8.183861439929329,7.3129692235734325,6.903754226705091
202507122320,8.17401784765279,8.132961027457927,4.790714628571429,7.90199500450045,3.5410969119579505,8.193993507067137,6.113912181447502,8.17220943312666,5.521884673097535,6.113912181447502,7.541253265869366,7.076623501427212,7.372223765144454,8.183918772084805,7.311289990645462,6.902282804995197
202507122330,8.17037502214349,8.13016572187777,4.788773085714286,7.898589693969397,3.5465432982917218,8.192865768551236,6.112010856269114,8.170919884853852,5.521882368703109,6.112010856269114,7.538981600735972,7.07585875356803,7.3703901677539605,8.18372261484099,7.309767492984097,6.900930307396734
202507122340,8.166228963684677,8.127316711111112,4.786661257142857,7.894501800180017,3.552002299605782,8.191609761484099,6.110134709480123,8.16920119574845,5.521833011789925,6.110134709480123,7.537141996320148,7.0752783539486215,7.368499813606711,8.182880962897528,7.308389335827876,6.899783285302593
202507122350,8.161823073516388,8.124418666666667,4.784405257142858,7.890008325832583,3.5574553219448095,8.190245671378092,6.108284199796127,8.167061027457928,5.521640996784566,6.108284199796127,7.535664857405704,7.074798810656517,7.366557828518173,8.181369213780918,7.307033536014966,6.898869548511047
202507130000,8.157505713020374,8.121542044444446,4.782046342857143,7.885590144014401,3.562885413929041,8.188792137809187,6.1064597859327225,8.164588883968113,5.521259163987139,6.1064597859327225,7.534400321987122,7.074368648905804,7.364582572227399,8.179406687333923,7.3055048643592135,6.898158501440922
202507130010,8.153610894596989,8.118879688888889,4.779631343283581,7.881719261926191,3.5682757555847573,8.187265989399293,6.104661875637105,8.161860318866253,5.520692765273312,6.104661875637105,7.533051563937444,7.0739267840152245,7.362598369058714,8.177104030115146,7.303664031805425,6.897571902017291
202507130020,8.150192781222321,8.116493777777778,4.776946957520092,7.878509160649819,3.5735921156373194,8.185501148409895,6.102632874617737,8.158773029229407,5.519969882100751,6.102632874617737,7.531205381784729,7.073204376784016,7.360607455731594,8.174173294951284,7.301350935453695,6.896966234390009
202507130030,8.14736071744907,8.114567911111113,4.774019517795637,7.876065162454873,3.5788193166885676,8.183500618374559,6.1003499490316,8.15547984942427,5.519165487674169,6.1003499490316,7.528546494464945,7.072136156041865,7.358622041006524,8.170516120460587,7.298689569691301,6.896135830931796
202507130040,8.145100398582818,8.113175511111113,4.770876923076923,7.874372472924187,3.583915449804433,8.18127296819788,6.097806269113151,8.152199114260409,5.518358413719186,6.097806269113151,7.525001568265683,7.070679495718363,7.356616635601118,8.166314127546503,7.295810009354536,6.894767771373679
202507130050,8.143227856510187,8.112278933333334,4.767539437428243,7.873316245487364,3.5888928943937417,8.178824180690878,6.094999184505607,8.149100841452613,5.517599571275456,6.094999184505607,7.520766282287823,7.068791769743101,7.354479683131407,8.162030380868025,7.292814452759589,6.892547022094139
202507130100,8.141406731620904,8.11179448888889,4.7640222732491395,7.872754151624548,3.5937536505867014,8.176162178919398,6.091933027522936,8.146230469441985,5.516890836012863,6.091933027522936,7.516198201107011,7.066418886774501,7.351997157502329,8.158235208148806,7.2897963517305895,6.8893313160422665
202507130110,8.139304030115147,8.111592666666667,4.760337772675086,7.872573104693141,3.598491655801825,8.173297298494244,6.088618909276249,8.143570549158547,5.516195712754556,6.088618909276249,7.511686485239853,7.06350746907707,7.348941239515377,8.155407838795394,7.286869036482694,6.8852390489913535
202507130120,8.136760407440214,8.111420444444445,4.756497588978186,7.872677842960289,3.6031036505867013,8.170204650132861,6.08507257900102,8.141069530558017,5.515476366559486,6.08507257900102,7.507555442804429,7.060044100856328,7.345207082945014,8.153721169176263,7.284138914873714,6.8806053794428435
202507130130,8.133840256864483,8.110913244444445,4.752513260619978,7.872937635379062,3.607586505867014,8.16676209034544,6.081312028542304,8.138583790965457,5.514723472668811,6.081312028542304,7.504016789667898,7.056069077069458,7.340877493010252,8.152876572187777,7.281680449017773,6.875842381870781
202507130140,8.130735695305582,8.109778666666667,4.74839598163031,7.873214891696751,3.6119391134289436,8.162755447298494,6.077340625000001,8.13585832595217,5.513965326902465,6.077340625000001,7.501160839483395,7.051672549952427,7.336185274930103,8.152242028343668,7.27949296435272,6.87136075216972
202507130150,8.12761928888889,8.1079612,4.744155166475316,7.873438447653429,3.616160560625815,8.158007307351639,6.073178688524591,8.132704605845882,5.513251982851019,6.073178688524591,7.498965175276754,7.046927117031399,7.331425955265611,8.151280070859167,7.277449577861163,6.867452073288331
202507130200,8.124531466666667,8.105642577777779,4.739797703788749,7.873643998194946,3.6202498044328553,8.152508325952171,6.068844108606558,8.12912528888889,5.512638263665595,6.068844108606558,7.497321909594097,7.041870980019031,7.326863470533207,8.149826572187777,7.2753064258911815,6.864280231436837
202507130210,8.121359377777779,8.103119244444445,4.73532721010333,7.873869584837545,3.6242067144719687,8.146429406554473,6.0643451331967215,8.125237377777779,5.512163987138264,6.0643451331967215,7.496083717712178,7.036542673644149,7.322710477081384,8.148095571302038,7.272756941838649,6.8619012536162005
202507130220,8.117973200000002,8.100663733333334,4.730744489092997,7.873993456678701,3.628030508474576,8.140030159433127,6.05968837090164,8.121176577777778,5.511861093247589,6.05968837090164,7.495109916974171,7.0310301617507145,7.319091019644527,8.14645611160319,7.2695837242026276,6.860294840887174
202507130230,8.114356977777778,8.098436755555557,4.726025519630484,7.87370297833935,3.6317117380025934,8.133570593445528,6.054880020491804,8.117044800000002,5.51173949624866,6.054880020491804,7.494291190036901,7.025430582061069,7.316041440598689,8.145170017714793,7.2657526266416514,6.859376711668274
202507130240,8.110631555555557,8.0964904,4.72118545034642,7.872717283393501,3.635248378728923,8.1272476,6.0499270491803285,8.112977866666668,5.511790675241158,6.0499270491803285,7.4935515682656835,7.019844608778626,7.31353306828812,8.144262400354297,7.261327626641651,6.858968322082931
202507130250,8.106993244444446,8.094796,4.716225692840647,7.870962996389892,3.6386496108949413,8.121219644444444,6.04483780737705,8.109138177777778,5.511981672025724,6.04483780737705,7.492839345018451,7.014351001908397,7.311488213283442,8.143611470327723,7.256382270168856,6.858766682738668
202507130300,8.103633022222223,8.093253911111113,4.711143937644342,7.868521389891697,3.6419132295719843,8.115600311111113,6.039622079918034,8.10562551111111,5.512257984994642,6.039622079918034,7.492116605166053,7.009039742366412,7.309793217960711,8.143109344552702,7.250964587242026,6.858411861137897
202507130310,8.1006832,8.091696666666667,4.705939030023094,7.8654435018050535,3.645037483787289,8.110389377777778,6.0342911372950825,8.102445644444444,5.512558360128617,6.0342911372950825,7.491351476014761,7.00403735687023,7.3083136576239465,8.142737953941541,7.245194606003752,6.857624445515911
202507130320,8.098199600000001,8.089941777777778,4.70061154734411,7.8617194043321295,3.6480201037613487,8.105461644444446,6.028853545734841,8.099552133333333,5.512832958199358,6.028853545734841,7.490514621771218,6.999471374045802,7.306914686623012,8.142430380868026,7.239286397748594,6.856282835101253
202507130330,8.096167600000001,8.087843644444444,4.695163510392609,7.857398014440433,3.650859922178988,8.100653333333334,6.023311562178829,8.096920977777778,5.513051822079314,6.023311562178829,7.489578044280443,6.995375238549618,7.305486061739944,8.141858680248006,7.2335058630394,6.854394648023144
202507130340,8.09452048888889,8.085132000000002,4.689598729792147,7.852690568592058,3.653555382619974,8.095870488888888,6.0176904933196305,8.094541155555557,5.513196087888533,6.0176904933196305,7.488516190036901,6.991630248091603,7.3039604303087,8.140502745792737,7.22805272812794,6.8520432979749275
202507130350,8.093161244444445,8.081242844444445,4.683922459584295,7.847936958483755,3.6561061608300904,8.091132666666667,6.0120015930113055,8.092335111111112,5.5132573954983926,6.0120015930113055,7.487307749077491,6.988025858778626,7.302314312441534,8.13800345438441,7.223003010348071,6.849374783027965
202507130400,8.091982355555556,8.075517424242424,4.6781344727694085,7.843500857400723,3.658511738002594,8.086469955555557,6.006254984583762,8.090156444444446,5.5132198285101826,6.006254984583762,7.485936669741697,6.984395658396947,7.300555098222637,8.134409167404783,7.2183779868297275,6.846584474445516
202507130410,8.090879555555556,8.0676814171123,4.672234414831981,7.839641606498195,3.660772503242542,8.081758355555555,6.000459403905448,8.0878744,5.5130665058949635,6.000459403905448,7.4843923431734325,6.980688549618321,7.298706033676333,8.130138573959258,7.214156208842898,6.843850964320154
202507130420,8.0897596,8.058073930481283,4.666243395133256,7.836430009025271,3.6628891699092088,8.076689037433155,5.994622147995889,8.085464266666666,5.5127918542336545,5.994622147995889,7.482668911439116,6.976939511494254,7.296794714686623,8.125739511111112,7.2103145813734715,6.841236210221793
202507130430,8.088543955555554,8.047512344028519,4.660169177288528,7.83377536101083,3.664863683527886,8.070995454545454,5.988748972250772,8.082981511111111,5.51240911039657,5.988748972250772,7.480764575645757,6.9732452107279705,7.294844948550046,8.1217324,7.206777046095955,6.838698601735776
202507130440,8.087168844444445,8.0369876114082,4.6540193511008106,7.83149201263538,3.66669831387808,8.064652094474152,5.9828441418293945,8.080437022222222,5.511943033226153,5.9828441418293945,7.478675694444445,6.969672701149426,7.292872357343311,8.118429022222223,7.203414299153339,6.836157714561234
202507130450,8.085584844444444,8.02736556350626,4.647801100811123,7.8293389592760185,3.6683964332036316,8.057891934046346,5.976897936016512,8.077716666666667,5.511422079314041,5.976897936016512,7.476407222222223,6.966241570881227,7.290883115060804,8.115889866666667,7.200064063969896,6.833558341369335
202507130500,8.083756133333335,8.01923649373882,4.641521378910776,7.827031583710408,3.669961478599222,8.051019830659536,5.970912951496389,8.07468752228164,5.5108652733118975,5.970912951496389,7.473966944444445,6.962915756704982,7.28887450888681,8.113974533333334,7.19657380056444,6.830849324975891
202507130510,8.081655644444446,8.012878935599284,4.635186558516802,7.824352171945702,3.6713975356679636,8.044135695187165,5.964901599587204,8.071320632798574,5.510263987138265,5.964901599587204,7.471360555555555,6.959589990421456,7.286836389148737,8.112462977777778,7.192815710253997,6.827973426911907
202507130520,8.079254367201425,8.008169588550984,4.628794107351224,7.8212237104072395,3.6727092088197146,8.037090819964348,5.958863622291022,8.067731818181818,5.509578778135049,5.958863622291022,7.46859412037037,6.95606240421456,7.2847534611786715,8.11108777777778,7.188722483537158,6.824940803484995
202507130530,8.076458377896612,8.004684436493738,4.622321411901983,7.817722398190045,3.673901102464332,8.029738372093023,5.952797832817337,8.064119830659536,5.508750107181136,5.952797832817337,7.465673194444444,6.9520868773946365,7.28260570626754,8.109444444444446,7.184315616180621,6.821865004840271
202507130540,8.073010383244206,8.001918604651163,4.61580950991832,7.813997511312217,3.6749776913099867,8.022125849731664,5.946702476780186,8.060681951871658,5.507725509110397,5.946702476780186,7.462601666666667,6.947483572796935,7.280369691300281,8.107033333333334,7.179688762983947,6.818952710551791
202507130550,8.068534358288769,7.999504964221825,4.609262835472579,7.81019592760181,3.6759420881971465,8.01457347942755,5.940575232198142,8.057554679144385,5.506485316184352,5.940575232198142,7.459381805555556,6.942226053639848,7.278014587242026,8.103511022222222,7.174923418319168,6.816449322362052
202507130600,8.062788235294118,7.9972906082289805,4.602685180863477,7.80643298642534,3.6767951361867706,8.007393202146691,5.934413261093911,8.054788903743315,5.505055519828511,5.934413261093911,7.45601462962963,6.936425143678162,7.275523311444653,8.098788844444446,7.170094523135034,6.81457371732817
202507130610,8.055842780748662,7.995280500894454,4.596079696616103,7.802764932126697,3.677534176394293,8.000645393559928,5.928205958549222,8.052352584670231,5.503497856377278,5.928205958549222,7.452501574074074,6.930265948275863,7.27288330206379,8.092859511111111,7.165224268177527,6.8134691190706675
202507130620,8.048052540106951,7.993536940966011,4.5894489498249715,7.7991767873303175,3.67815402075227,7.99410518783542,5.92193896373057,8.050152673796791,5.501903429796356,5.92193896373057,7.448846157407407,6.923893083573486,7.270086257035647,8.085687955555557,7.160326251180359,6.813183785091965
202507130630,8.03989737076649,7.99209525939177,4.582795215869312,7.79558036199095,3.678648638132296,7.987523389982111,5.915626891191709,8.048064438502674,5.500363987138265,5.915626891191709,7.4450526851851855,6.917432901056676,7.267125422138837,8.077365240641711,7.155402596789425,6.81367454017425
202507130640,8.031827317290553,7.990931574239713,4.57610655737705,7.79181298642534,3.679014850843061,7.9808715563506265,5.909266062176166,8.045957263814618,5.4989624330117906,5.909266062176166,7.441126851851852,6.910964937560038,7.26399394934334,8.068256417112298,7.150443248347497,6.814827831558567
202507130650,8.024144141323792,7.989957468694096,4.569388231850118,7.787643936651584,3.67925402075227,7.974356272401433,5.902852694300518,8.043711942959002,5.497763504823151,5.902852694300518,7.437075648148148,6.90457497598463,7.2606893996247654,8.058954901960783,7.145384041548631,6.816487221684414
202507130700,8.017021735241503,7.989035420393559,4.5626514637002344,7.7828119909502265,3.6793728923476006,7.968324507168459,5.896383160621761,8.041228743315507,5.496805251875671,5.896383160621761,7.432902268518519,6.898355667627281,7.257218433395872,8.050026916221032,7.140122710103872,6.8184780251694095
202507130710,8.01047142218247,7.98791610017889,4.555897599531616,7.777086966394187,3.6793824902723737,7.963080062724014,5.88985378238342,8.038429322638144,5.4960974276527335,5.88985378238342,7.428592339832869,6.892368780019212,7.2535989212007514,8.041854768270944,7.134555099150142,6.820620280735721
202507130720,8.004391010733453,7.986106350626118,4.54912781030445,7.7703459582198,3.679296627756161,7.95878835125448,5.883260932642487,8.03525628342246,5.495617631296892,5.883260932642487,7.424111281337046,6.886602977905859,7.249853658536585,8.034638680926916,7.128621706161137,6.822731074540174
202507130730,7.998638729874776,7.982961046511627,4.542343032786885,7.762632606721163,3.6791290531776912,7.955392607526881,5.876587148803329,8.031671078431373,5.495327599142551,5.876587148803329,7.419431290622097,6.880970172910662,7.2459962945591,8.028452906976742,7.122298199052132,6.824635430784124
202507130740,7.993011627906977,7.9780186379928315,4.535544086651054,7.754127157129882,3.67889130998703,7.952534946236559,5.8698294484911555,8.02764315742397,5.495159163987139,5.8698294484911555,7.414529897864437,6.875325650916103,7.242017307692309,8.023298032200357,7.115605308056871,6.826188480154888
202507130750,7.987156082289803,7.971269892473119,4.528724204946997,7.745038601271571,3.678589234760052,7.949633467741935,5.86299843912591,8.023164624329159,5.495031939978564,5.86299843912591,7.4093859331476315,6.869531726133076,7.237877298311445,8.019086627906976,7.108506113744076,6.827295934172313
202507130800,7.980601296958856,7.963132795698925,4.521858657243817,7.735479200726612,3.678222308690013,7.946160663082438,5.8560913631633715,8.018242844364938,5.494856109324759,5.8560913631633715,7.403919545032497,6.863463452266152,7.233517260787993,8.015511270125224,7.100955734597156,6.827911665053243
202507130810,7.972979928315413,7.954189919354839,4.514980447585394,7.725464116575592,3.6777855382619973,7.941877240143369,5.849105723204994,8.012886627906976,5.494554876741693,5.849105723204994,7.39796313834726,6.8570257473481195,7.228864581373472,8.01206766547406,7.09297018957346,6.828020764762826
202507130820,7.964260080645162,7.94494879032258,4.508089929328623,7.715066666666667,3.677272568093385,7.936875716845878,5.842039542143601,8.007110107334526,5.494069453376206,5.842039542143601,7.391346146703806,6.850146287367405,7.223838805268109,8.00824901610018,7.084658815165876,6.827614278799612
202507130830,7.954720609318996,7.935757526881719,4.501187455830388,7.704494398907104,3.6766801556420234,7.931450985663082,5.834891050988554,8.000930813953488,5.493347159699893,5.834891050988554,7.384020473537603,6.842712487945998,7.218378174976482,8.003768559928442,7.076168220742151,6.8266622942884805
202507130840,7.944818234767025,7.92684104410441,4.49427320376914,7.693991484517304,3.6760090142671853,7.9259228172817275,5.827649164054336,7.994369722719141,5.492329046087889,5.827649164054336,7.376096505125815,6.834603616200578,7.212371495766698,7.998629472271914,7.067631446241675,6.825078121974831
202507130850,7.935018189964158,7.918366561656166,4.487347232037692,7.683726730418943,3.675264915693904,7.920542844284428,5.820302246603971,7.987448658318426,5.490951500535906,5.820302246603971,7.367826607642124,6.825775895450145,7.205645437441204,7.9930419499105545,7.0591078972407235,6.822719893514036
202507130900,7.9256630063006295,7.910488478847885,4.480409363957597,7.673701828153564,3.674456420233463,7.9153577857785775,5.812870376175549,7.98019011627907,5.489182904608789,5.812870376175549,7.359521947809879,6.816348838334947,7.198054515522107,7.987282021466905,7.050554614652713,6.819462681510164
202507130910,7.916962331233123,7.9032440594059405,4.473428224852071,7.66384058500914,3.673594617380026,7.910191314131413,5.805353709508882,7.972599865591397,5.487047642015006,5.805353709508882,7.35144394221808,6.806590851887705,7.1896132173095015,7.981582513416816,7.041878544243578,6.815290271055179
202507130920,7.90898204320432,7.896509675967597,4.466432130177514,7.654055575868373,3.6726898184176395,7.90472506750675,5.7977530303030305,7.964696729390681,5.484639710610933,5.7977530303030305,7.34377441752097,6.796795982575024,7.1805388052681085,7.976075268817204,7.033009705042817,6.810322604065828
202507130930,7.901601845184518,7.889994824482448,4.459422071005918,7.644329936014626,3.6717525940337223,7.898641584158415,5.79006933124347,7.956465949820789,5.482104501607717,5.79006933124347,7.336604846225535,6.787220087124879,7.171152360717659,7.970815815412186,7.023912690839694,6.804753581800581
202507130940,7.894552070207021,7.883371962196219,4.4523967455621305,7.634712751371115,3.670790402075227,7.891743024302429,5.782304127481714,7.94785170250896,5.479597900968784,5.782304127481714,7.329944995322731,6.7780117961165045,7.16183626062323,7.965786290322581,7.014622614503817,6.798753727008712
202507130950,7.887457695769577,7.876423510830325,4.44535426035503,7.62516131989001,3.6698088197146563,7.883969171917192,5.774435991605457,7.93872961469534,5.477249515608181,5.774435991605457,7.323722918615529,6.7691746601941745,7.152764494806421,7.9609218189964155,7.005202576335878,6.792434559535335
202507131000,7.879920712996389,7.869092328519856,4.43829325443787,7.615479285059578,3.6688111543450064,7.875334927797833,5.7664801678908715,7.928911521152115,5.475164693218515,5.7664801678908715,7.317878391019644,6.760650436893204,7.143856610009443,7.956082571684587,6.99571822519084,6.78587449177154
202507131010,7.8716494133574,7.861371028880866,4.431210946745562,7.605434142988085,3.667798638132296,7.865943501805053,5.758448793284366,7.918225292529253,5.473388966630786,5.758448793284366,7.312313704396632,6.752340485436894,7.134917091595845,7.950988620071684,6.986223711832061,6.779176213592232
202507131020,7.862606137184115,7.85319156137184,4.424070595238096,7.59492832263978,3.6667706874189365,7.856004377256318,5.750344386149004,7.90668096309631,5.471898062432723,5.750344386149004,7.306929466791393,6.74418859223301,7.12583056872038,7.945209901433691,6.976745019157089,6.772450048543689
202507131030,7.8528823104693135,7.844486462093863,4.416897083333334,7.584080614115491,3.6657254215304795,7.845703835740072,5.742169727177335,7.894256435643564,5.470604628632939,5.742169727177335,7.301629607109447,6.73616708737864,7.116675829383887,7.938310976702509,6.96728572796935,6.765851262135922
202507131040,7.842595803249098,7.835295893501806,4.409696011904762,7.57311260349586,3.6646565499351493,7.8350458032490975,5.733927859391396,7.880892439243923,5.469380785791174,5.733927859391396,7.296322778297474,6.728267105263158,7.107713222748815,7.930053225806452,6.957869061302683,6.759498398058252
202507131050,7.831872157039712,7.825787556561086,4.4024648214285715,7.562254599816008,3.663554345006485,7.823811357466063,5.7256034246575345,7.866590207581227,5.468103013993542,5.7256034246575345,7.290915201122544,6.720470760233918,7.099200900473933,7.920453555355535,6.948483908045978,6.753460582524272
202507131100,7.820868009049773,7.816220452488688,4.3952011309523815,7.551585280588776,3.6624046044098573,7.811833529411765,5.717201422550053,7.851647788808664,5.466688697524219,5.717201422550053,7.285287043966323,6.712794444444444,7.091277914691943,7.909864491449144,6.939097557471265,6.74775427184466
202507131110,7.809853891402715,7.806873936651583,4.387903154761904,7.541029622815088,3.6611931258106356,7.799187013574661,5.70874167544784,7.836535875451264,5.46510780409042,5.70874167544784,7.279282973733583,6.705180945419103,7.083875402843602,7.89872803780378,6.929651969260327,6.742361893203883
202507131120,7.799111628959277,7.7979431221719455,4.380569642857143,7.5305103495860175,3.659907652399481,7.786151628959276,5.700227713382508,7.8217629411764715,5.46337325080732,5.700227713382508,7.272750140712946,6.697524756335282,7.076765937202665,7.887478397839783,6.92003674351585,6.737253252427184
202507131130,7.788874977375565,7.789524434389141,4.373166208133972,7.520036669741698,3.6585412451361865,7.773115213442325,5.691662802950473,7.807790090497737,5.461528471474704,5.691662802950473,7.265627767354596,6.689690107212475,7.069744766888678,7.876428429602887,6.910200192122958,6.73238640776699
202507131140,7.7792797456857405,7.781617330316743,4.365723086124402,7.509792481549817,3.6570913099870297,7.760514032697548,5.6830502107481555,7.794929819004525,5.459627287405812,5.6830502107481555,7.25788555347092,6.681537378167641,7.062749904852521,7.86569047833935,6.900090105667627,6.727668713450292
202507131150,7.770255267938238,7.774105313351499,4.3582422248803825,7.4999479243542435,3.655559403372244,7.748682107175296,5.674375317124735,7.783299683257918,5.45771345532831,5.674375317124735,7.249488180112571,6.672911350293543,7.055843482397717,7.8551944043321305,6.889707492795389,6.722938499025341
202507131200,7.761509673024523,7.766799364214351,4.3507240430622005,7.490509409594097,3.6539496757457846,7.737710354223434,5.665649101479915,7.772800454132606,5.455806996770721,5.665649101479915,7.240409146341464,6.663730772994129,7.049163273073264,7.844762590252708,6.8790772902603665,6.71798708576998
202507131210,7.752514123524069,7.759407901907357,4.343166925837321,7.481247832103322,3.652266926070039,7.727493078324226,5.656884143763214,7.763230517711172,5.453900053821313,5.656884143763214,7.230693574108819,6.653982045009785,7.0428418648905815,7.834266064981949,6.868205400192863,6.7126324561403505
202507131220,7.742818574023615,7.751641825613079,4.3355691387559805,7.471796712962964,3.6505180933852137,7.717822540983607,5.648083403805496,7.754271344232516,5.451976103336921,5.648083403805496,7.220460771401694,6.643741193737769,7.036947431018079,7.823688190045249,6.8571650433944065,6.706806384015594
202507131230,7.732223297002725,7.743340417801999,4.327914139590854,7.461961898148148,3.648708754863813,7.708491621129326,5.639249630021141,7.7454803360581295,5.4500106027987085,5.639249630021141,7.2099606302916275,6.633151663405088,7.031464319695528,7.81311149321267,6.845992767598842,6.700560038986354
202507131240,7.720644489981786,7.734504950045413,4.320177496991577,7.451726157407407,3.6468450713359273,7.699328051001822,5.630385729386892,7.736348183469573,5.447963885898815,5.630385729386892,7.199454797742239,6.622349017681729,7.026303148854962,7.802600226244344,6.834752169720347,6.6939880604288495
202507131250,7.708046812386157,7.725243032786885,4.312391395908544,7.441148009259259,3.6449323605706874,7.690262932604736,5.621449202975558,7.726481648451731,5.44577308934338,5.621449202975558,7.189188664158042,6.611512966601179,7.02135768129771,7.792056425339366,6.823496660212972,6.6871455165692
202507131300,7.6944576047358835,7.715723998178507,4.304555836341757,7.4302447222222225,3.64297373540856,7.681340437158471,5.612485759829968,7.715780418943534,5.443360495156082,5.612485759829968,7.179338999055712,6.600780992141455,7.016477480916031,7.781191945701358,6.8123169893514035,6.680035038986355
202507131310,7.68011102003643,7.706112386156648,4.296670697954273,7.418990807799442,3.6409712710765234,7.672645932358318,5.6035,7.7044492714025505,5.440655435952637,5.6035,7.169920963172805,6.590207416502947,7.011435687022901,7.769602497729337,6.801270522749274,6.672636203522505
202507131320,7.665406672760512,7.696477322404371,4.288739290012034,7.407472934076136,3.638924643320363,7.664306489945155,5.594494527098831,7.692761566484517,5.437599515608181,5.594494527098831,7.160841595845136,6.579779950738916,7.005996660305344,7.757082606721164,6.790350193610842,6.665042759295499
202507131330,7.650895201096891,7.686785792349727,4.280763056558364,7.395805942432682,3.6368310635538257,7.656351096892139,5.585471679064825,7.6809134335154825,5.434149246501614,5.585471679064825,7.151868460812087,6.56944197044335,6.999980916030535,7.743685104450499,6.779515873786408,6.6573788160469665
202507131340,7.636945612431444,7.676919012797075,4.272709492140266,7.3841443361188475,3.634683592736705,7.648710740402193,5.576418356456777,7.668970018281535,5.4302797631862205,5.576418356456777,7.142803777148254,6.559199408866996,6.993268702290077,7.729680692167578,6.768735485436893,6.64976560665362
202507131350,7.623743767186069,7.66669584095064,4.264608645707376,7.372647437092264,3.6324732166018157,7.641284369287019,5.567328441835646,7.657046755027422,5.425987365010799,5.567328441835646,7.1335617091595855,6.549050541871922,6.985741316793892,7.715310473588342,6.758061747572816,6.642242416829745
202507131400,7.611398075160404,7.655934689213893,4.2564664449818626,7.361516542404473,3.630189818417639,7.633966773308958,5.558227054429029,7.645211745886654,5.421334719222461,5.558227054429029,7.124081042654029,6.539011428571429,6.977299137931035,7.700733378870674,6.747524223300971,6.634744080234833
202507131410,7.599964482126489,7.644467915904936,4.248279746070134,7.3509001863932895,3.6278149282920467,7.6266281851512385,5.549115635005336,7.633476782449725,5.4164156587473,5.549115635005336,7.114292606635071,6.529087784371909,6.967972365900384,7.685991484517304,6.737128737864078,6.6271508840864435
202507131420,7.589327910174152,7.632232678244973,4.240050423216446,7.340854193849021,3.625356910039113,7.619158340971586,5.539995731056564,7.621817415215399,5.411332019438444,5.539995731056564,7.104124123222749,6.519235855588526,6.958013122605364,7.671162248628884,6.726818372319689,6.619391650294696
202507131430,7.579202897884084,7.61923845096242,4.2317782950423215,7.331369617893755,3.6228211212516297,7.611501008249313,5.530868569903949,7.610295692025665,5.406172408207343,5.530868569903949,7.093592606635071,6.509454451038576,6.947783860153258,7.656498308957952,6.7165119395711494,6.611498968565815
202507131440,7.569242042318308,7.605646562786435,4.223422627737227,7.322355472404115,3.6202181225554106,7.603597525206233,5.521700053590568,7.599018744271311,5.400994870410367,5.521700053590568,7.082862322274881,6.499716864490604,6.93767811302682,7.642296206581353,6.706126218323587,6.603501964636543
202507131450,7.559242870285189,7.591676535288727,4.215009489051095,7.313717025257249,3.6175619947848756,7.595338634280477,5.512523311897107,7.588056141154904,5.39582672786177,5.512523311897107,7.072169124643197,6.490015479723047,6.928027569644572,7.6287484417965175,6.695506871345029,6.59535884086444
202507131500,7.5490619595216195,7.5774979760809575,4.206543369829683,7.305276566884938,3.6148683833116038,7.586608111824014,5.503343461950697,7.577348942042319,5.390676403887689,5.503343461950697,7.061784395813511,6.480355291790307,6.919041306436119,7.615920760769937,6.684527339181287,6.586974066797643
202507131510,7.538620515179393,7.563137994480222,4.19801204379562,7.296809915809167,3.6121523468057366,7.5773199632014725,5.49416216505895,7.566700873965042,5.385545950323974,5.49416216505895,7.051810085632731,6.470723336643496,6.910803698366955,7.603896700274977,6.673139774951077,6.578299655172414
202507131520,7.527825369003691,7.548664903403864,4.189406326034063,7.288112535079513,3.6094271186440676,7.567352161913524,5.484981296891748,7.55590634774609,5.380437095032397,5.484981296891748,7.042119362511894,6.461180139026813,6.9031937560038426,7.592697158570119,6.661486643835616,6.569403694581281
202507131530,7.516542942804429,7.534182474701013,4.180713442822384,7.279022889305817,3.6067033898305083,7.556540662373506,5.475784768568353,7.5447170193192274,5.375326112920738,5.475784768568353,7.032488201712655,6.4517600794438925,6.895970653218059,7.582260082493126,6.649819129158513,6.560509408866995
