Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310220,561.10133,409.0133,577.89679,595.38077,570.25026,539.91067,289.41105,500.50762,592.88057,556.6316,295.79839,568.43842,528.62061,377.29003,294.52011,456.15685
202507310230,560.23908,408.18193,577.13714,594.55318,568.99654,538.71664,289.09481,499.0416,592.18764,555.39264,295.46436,567.35292,527.41649,376.7692,294.18354,455.34177
202507310240,559.4224,407.34544,576.37651,593.73927,567.77541,537.54752,288.78029,497.61774,591.50055,554.15667,295.13181,566.29423,526.2208,376.24156,293.84864,454.52057
202507310250,558.65147,406.50225,575.61221,592.93774,566.58907,536.4011,288.46729,496.23527,590.81752,552.92662,294.80036,565.26105,525.0328,375.70858,293.5151,453.69165
202507310300,557.926,405.65195,574.84203,592.14743,565.43917,535.27447,288.15555,494.88903,590.13725,551.70902,294.46964,564.25273,523.85142,375.17148,293.18257,452.8537
202507310310,557.24467,404.79543,574.06478,591.36733,564.32647,534.16498,287.84481,493.5726,589.4588,550.51181,294.13924,563.26903,522.67491,374.63103,292.85069,452.00567
202507310320,556.60601,403.9354,573.28037,590.59658,563.25083,533.07022,287.53478,492.27913,588.78155,549.34343,293.80874,562.30965,521.50278,374.08767,292.51908,451.14687
202507310330,556.00789,403.07509,572.49016,589.83448,562.21122,531.98846,287.22516,491.0051,588.10506,548.20983,293.47773,561.37413,520.33525,373.54168,292.18738,450.27687
202507310340,555.44659,402.2183,571.69633,589.08041,561.20594,530.91779,286.91563,489.74969,587.4291,547.11432,293.14583,560.46169,519.17449,372.99328,291.85522,449.39554
202507310350,554.91645,401.36859,570.90123,588.33393,560.23274,529.85534,286.60587,488.51587,586.75354,546.0558,292.81266,559.57126,518.02345,372.44273,291.52225,448.50303
202507310400,554.4097,400.52829,570.10671,587.59467,559.28912,528.79651,286.29556,487.30891,586.07833,545.02973,292.47789,558.70149,516.88526,371.8903,291.18813,447.59969
202507310410,553.91846,399.69938,569.31304,586.8624,558.37238,527.73557,285.98438,486.13417,585.40351,544.02856,292.1412,557.85083,515.76216,371.33621,290.85256,446.68609
202507310420,553.43643,398.88264,568.5202,586.13701,557.47985,526.66567,285.67202,484.99512,584.72919,543.04483,291.80232,557.01766,514.65425,370.78057,290.51525,445.76294
202507310430,552.95996,398.07793,567.72861,585.41855,556.6089,525.58079,285.35819,483.89176,584.05552,542.07218,291.46101,556.20029,513.55997,370.22328,290.17593,444.83107
202507310440,552.48805,397.28455,566.94014,584.70734,555.75705,524.47489,285.04259,482.82007,583.38273,541.1072,291.11702,555.39704,512.47539,369.66408,289.83437,443.8914
202507310450,552.02111,396.50098,566.15806,584.00394,554.92199,523.34476,284.72496,481.77289,582.71105,540.14883,290.77019,554.60634,511.39597,369.1027,289.49034,442.94489
202507310500,551.56024,395.72547,565.38631,583.30908,554.10161,522.19023,284.40505,480.74304,582.0408,539.19772,290.42034,553.8267,510.31667,368.5391,289.14365,441.99247
202507310510,551.10596,394.95569,564.6284,582.62358,553.294,521.01391,284.08263,479.7242,581.3723,538.25535,290.06733,553.05679,509.23384,367.97372,288.79415,441.03523
202507310520,550.65824,394.18936,563.88695,581.94818,552.49749,519.82006,283.75749,478.71306,580.70591,537.32323,289.71105,552.29544,508.14514,367.40762,288.4417,440.074
202507310530,550.21717,393.42418,563.16336,581.28346,551.71061,518.61244,283.42946,477.70875,580.04205,536.40235,289.35141,551.54164,507.05013,366.84246,288.08618,439.10965
202507310540,549.7828,392.65891,562.45821,580.62972,550.9321,517.39343,283.09837,476.71331,579.38128,535.49376,288.98833,550.79457,505.94955,366.2803,287.72749,438.14309
202507310550,549.35618,391.89248,561.7709,579.98702,550.16094,516.16379,282.76408,475.73052,578.7243,534.5978,288.62177,550.05356,504.84544,365.72333,287.36557,437.17502
202507310600,548.93844,391.12488,561.10001,579.35515,549.39631,514.92417,282.4265,474.76503,578.07206,533.71408,288.25169,549.3181,503.74011,365.1736,287.00037,436.20618
202507310610,548.53099,390.35666,560.4442,578.73368,548.63751,513.67619,282.08553,473.82201,577.42559,532.84078,287.87811,548.58783,502.6366,364.63274,286.63186,435.23728
202507310620,548.13445,389.58884,559.80241,578.12201,547.88425,512.42345,281.74111,472.90579,576.78601,531.97531,287.50101,547.86252,501.53797,364.1018,286.26003,434.26879
202507310630,547.7494,388.82262,559.17494,577.51945,547.13599,511.17246,281.3932,472.01981,576.1543,531.11388,287.12044,547.14208,500.44652,363.5812,285.8849,433.30133
202507310640,547.37523,388.05946,558.56337,576.92526,546.39274,509.93224,281.04178,471.16577,575.53126,530.25292,286.73643,546.42649,499.36398,363.07069,285.50648,432.33494
202507310650,547.01075,387.30046,557.96996,576.33867,545.6543,508.71309,280.68684,470.34395,574.91739,529.38922,286.34904,545.71579,498.29156,362.56946,285.12482,431.36972
202507310700,546.65366,386.54667,557.39742,575.75894,544.92075,507.52609,280.3284,469.5533,574.31294,528.52045,285.95835,545.01026,497.22979,362.07622,284.73997,430.40505
202507310710,546.3009,385.79879,556.8482,575.18538,544.19215,506.3816,279.9665,468.79162,573.71788,527.64538,285.56443,544.31009,496.17951,361.58932,284.352,429.44034
202507310720,545.94934,385.05741,556.3243,574.61734,543.4689,505.28851,279.60118,468.05627,573.13195,526.76292,285.16737,543.61561,495.14117,361.1069,283.96097,428.47462
202507310730,545.59564,384.32279,555.82664,574.05424,542.75099,504.25289,279.2325,467.34421,572.55473,525.87176,284.76726,542.92721,494.11574,360.62697,283.56696,427.50711
202507310740,545.2368,383.59513,555.35459,573.49556,542.03888,503.27805,278.86053,466.65228,571.98569,524.97063,284.36421,542.24531,493.10273,360.14755,283.17007,426.53733
202507310750,544.86958,382.87433,554.90581,572.94083,541.33283,502.36399,278.48533,465.97715,571.42421,524.05954,283.95833,541.57027,492.10229,359.66674,282.77037,425.56544
202507310800,544.49254,382.15969,554.47674,572.38967,540.63293,501.50751,278.10698,465.31518,570.86962,523.14121,283.54971,540.90215,491.11332,359.18276,282.36797,424.59213
202507310810,544.10477,381.45008,554.06289,571.84172,539.93822,500.70244,277.72555,464.6623,570.32129,522.22013,283.13846,540.24067,490.13478,358.69401,281.96294,423.61858
202507310820,543.7081,380.74399,553.66066,571.29671,539.2449,499.93986,277.34112,464.01405,569.77855,521.30235,282.72469,539.5853,489.16536,358.19912,281.55539,422.64668
202507310830,543.30602,380.03946,553.26753,570.75441,538.54557,499.2094,276.95375,463.36607,569.2408,520.39396,282.30849,538.93542,488.20294,357.69693,281.1454,421.67811
202507310840,542.90328,379.33446,552.88225,570.21463,537.83021,498.50003,276.56351,462.71476,568.70749,519.50049,281.88998,538.29044,487.24457,357.18649,280.73308,420.71465
202507310850,542.50471,378.62735,552.50452,569.67722,537.08901,497.80088,276.17047,462.05792,568.17809,518.62569,281.46925,537.64999,486.28551,356.66707,280.3185,419.75743
202507310900,542.11447,377.91681,552.13405,569.1421,536.31497,497.10198,275.77468,461.39503,567.65216,517.7701,281.04638,537.01414,485.31941,356.13815,279.90176,418.80625
202507310910,541.73514,377.20237,551.76981,568.60918,535.50515,496.39575,275.37619,460.7271,567.1293,516.9303,280.62147,536.38361,484.3399,355.5994,279.48292,417.85972
202507310920,541.36753,376.48445,551.40953,568.07843,534.66098,495.67703,274.97503,460.05625,566.60919,516.10037,280.1946,535.75983,483.34264,355.05065,279.06206,416.9159
202507310930,541.0114,375.76394,551.05051,567.54984,533.78763,494.94392,274.57122,459.38523,566.09154,515.27485,279.76584,535.14481,482.32745,354.49188,278.63925,415.9726
202507310940,540.66567,375.0426,550.68995,567.02341,532.89364,494.19653,274.16477,458.71683,565.57612,514.45164,279.33527,534.54082,481.29854,353.92319,278.21453,415.02855
202507310950,540.32961,374.32213,550.32648,566.49918,531.99025,493.43659,273.75569,458.05358,565.06277,513.63275,278.90295,533.95012,480.2628,353.34481,277.78796,414.08323
202507311000,540.00299,373.60463,549.96034,565.97717,531.09019,492.6666,273.34397,457.39746,564.55135,512.82431,278.46894,533.37464,479.22829,352.75705,277.35956,413.13742
202507311010,539.68596,372.89154,549.59317,565.45744,530.20613,491.88993,272.92963,456.74982,564.04177,512.03439,278.03329,532.81583,478.20209,352.16029,276.92938,412.19227
202507311020,539.37917,372.18424,549.22689,564.94006,529.34956,491.11037,272.51266,456.1114,563.53396,511.27031,277.59603,532.27455,477.19009,351.55498,276.49741,411.24989
202507311030,539.08305,371.48331,548.86179,564.42508,528.53025,490.3318,272.09311,455.48238,563.0279,510.53567,277.15723,531.75107,476.19758,350.9416,276.06367,410.31183
202507311040,538.79756,370.78897,548.49526,563.91257,527.75621,489.55899,271.671,454.86253,562.52359,509.82906,276.7169,531.24515,475.22973,350.32068,275.62813,409.37999
202507311050,538.52184,370.10081,548.12246,563.40262,527.03346,488.79692,271.2464,454.25135,562.02104,509.14476,276.27507,530.75614,474.29218,349.69277,275.19076,408.45568
202507311100,538.25404,369.41844,547.73856,562.89528,526.36524,488.05138,270.81936,453.64814,561.5203,508.47582,275.83178,530.28305,473.39041,349.05843,274.75155,407.54005
202507311110,537.99157,368.7413,547.34111,562.39063,525.75191,487.32705,270.38996,453.05215,561.02141,507.817,275.38705,529.8247,472.52993,348.41825,274.31045,406.63426
202507311120,537.73155,368.06906,546.93141,561.88875,525.19106,486.62727,269.95829,452.46267,560.52443,507.16645,274.94089,529.37979,471.7152,347.77277,273.86744,405.7395
202507311130,537.47132,367.40151,546.51406,561.38969,524.67882,485.95283,269.52443,451.87901,560.02943,506.52586,274.49334,528.94699,470.94964,347.12257,273.4225,404.85707
202507311140,537.20916,366.73849,546.09622,560.89353,524.20908,485.30284,269.08849,451.30062,559.53651,505.89887,274.0444,528.525,470.23518,346.46812,272.97563,403.98821
202507311150,536.94413,366.07978,545.68566,560.40032,523.77488,484.67493,268.65057,450.72707,559.04573,505.2892,273.5941,528.11257,469.57228,345.80989,272.52684,403.13425
202507311200,536.67617,365.42501,545.28995,559.91011,523.36819,484.06686,268.21076,450.15802,558.55719,504.69969,273.14245,527.70857,468.95989,345.14825,272.07615,402.29649
202507311210,536.4056,364.77381,544.91513,559.42298,522.98094,483.47622,267.76917,449.59329,558.07098,504.13195,272.68948,527.31197,468.39573,344.4835,271.62362,401.47607
202507311220,536.13256,364.1259,544.56578,558.93895,522.60638,482.9015,267.32588,449.03279,557.58719,503.58702,272.23521,526.92186,467.87534,343.81594,271.16929,400.67406
202507311230,535.85731,363.48133,544.24443,558.45809,522.2393,482.3426,266.88101,448.47654,557.10591,503.06585,271.77967,526.53746,467.39196,343.14586,270.71325,399.89142
202507311240,535.57987,362.84058,543.95217,557.98043,521.87646,481.80096,266.43462,447.92466,556.62723,502.56924,271.32287,526.15809,466.93627,342.47358,270.25556,399.12879
202507311250,535.30068,362.20467,543.68832,557.50601,521.51566,481.27975,265.98682,447.37732,556.15124,502.09724,270.86484,525.78319,466.49795,341.79946,269.79632,398.38641
202507311300,535.02008,361.5752,543.4512,557.03488,521.15588,480.78299,265.53769,446.83476,555.67802,501.64847,270.40562,525.4123,466.06797,341.12392,269.33562,397.66438
202507311310,534.73877,360.95427,543.23796,556.56706,520.79575,480.31474,265.08731,446.29724,555.20766,501.21997,269.94523,525.04505,465.64005,340.44742,268.87354,396.96286
202507311320,534.4571,360.34432,543.04533,556.1026,520.43413,479.87795,264.63575,445.76504,554.74024,500.80773,269.48372,524.68115,465.21169,339.77047,268.41018,396.28208
202507311330,534.17548,359.7479,542.86942,555.64154,520.06956,479.47385,264.18309,445.23841,554.27584,500.40774,269.02112,524.32039,464.78348,339.0936,267.94563,395.6225
202507311340,533.89379,359.16739,542.70635,555.18392,519.70143,479.10132,263.72941,444.71763,553.81453,500.01708,268.55747,523.96261,464.35823,338.41736,267.47999,394.98462
202507311350,533.61187,358.60478,542.55199,554.72981,519.32942,478.75768,263.27476,444.20293,553.35639,499.63425,268.09281,523.60771,463.93986,337.74228,267.01335,394.36895
202507311400,533.32911,358.06152,542.40252,554.27925,518.9546,478.43957,262.81922,443.69453,552.90149,499.25865,267.62719,523.25563,463.53227,337.06892,266.5458,393.77555
202507311410,533.04503,357.53836,542.25423,553.83231,518.57833,478.14373,262.36286,443.19266,552.4499,498.8895,267.16067,522.9063,463.13848,336.39777,266.07741,393.20423
202507311420,532.75896,357.03539,542.10408,553.38904,518.20226,477.86748,261.90573,442.6975,552.00169,498.52551,266.69329,522.55971,462.75953,335.72932,265.60828,392.65457
202507311430,532.4705,356.5521,541.94947,552.94952,517.82788,477.60832,261.4479,442.20925,551.55695,498.16553,266.2251,522.21582,462.39433,335.06403,265.13849,392.12562
202507311440,532.17923,356.08739,541.78852,552.51377,517.45592,477.36359,260.98943,441.72807,551.11574,497.80909,265.75617,521.87461,462.04012,334.4023,264.66811,391.61627
202507311450,531.885,355.63979,541.6199,552.08186,517.08622,477.13001,260.53038,441.25412,550.67817,497.45693,265.28655,521.53606,461.69358,333.74452,264.19722,391.12535
202507311500,531.58767,355.20749,541.44272,551.6538,516.71772,476.90376,260.07082,440.78755,550.24431,497.11054,264.81631,521.20016,461.35222,333.09104,263.72588,390.65148
202507311510,531.2875,354.78855,541.2565,551.22961,516.3496,476.68082,259.6108,440.32849,549.81426,496.7711,264.3455,520.86689,461.01497,332.44218,263.25418,390.19321
202507311520,530.98478,354.38092,541.06091,550.80931,515.98207,476.45786,259.15038,439.87707,549.3881,496.43902,263.8742,520.53624,460.68199,331.7982,262.78219,389.74898
202507311530,530.68012,353.98263,540.85575,550.39287,515.61701,476.23278,258.68962,439.4334,548.9659,496.11419,263.40246,520.20822,460.35359,331.15937,262.30996,389.31736
202507311540,530.37413,353.59176,540.64082,549.98026,515.25774,476.00513,258.22859,438.99758,548.54774,495.79625,262.93037,519.88282,460.02947,330.52591,261.83758,388.89722
202507311550,530.06734,353.20658,540.4159,549.57146,514.90814,475.77554,257.76734,438.5697,548.13366,495.48458,262.45798,519.56006,459.70857,329.89803,261.3651,388.48748
202507311600,529.7602,352.82553,540.18067,549.16639,514.57205,475.54505,257.30593,438.14982,547.72369,495.17789,261.98538,519.23993,459.38953,329.27589,260.89259,388.08718
202507311610,529.45293,352.44728,539.93487,548.76501,514.25259,475.31416,256.84443,437.73799,547.31785,494.87421,261.51262,518.92244,459.07185,328.65967,260.42011,387.69496
202507311620,529.14539,352.07067,539.67827,548.36725,513.95153,475.08244,256.38291,437.33424,546.91613,494.5715,261.03979,518.60757,458.75642,328.0495,259.94774,387.30911
202507311630,528.83704,351.69478,539.41075,547.97304,513.66952,474.84845,255.92141,436.93857,546.5185,494.26857,260.56697,518.29532,458.44568,327.4455,259.47553,386.92787
202507311640,528.52709,351.31886,539.13239,547.58233,513.40523,474.61037,255.46002,436.55094,546.12492,493.96577,260.09422,517.98566,458.14301,326.8478,259.00354,386.54972
202507311650,528.21474,350.94234,538.84355,547.19506,513.15525,474.36677,254.99878,436.1713,545.73534,493.66514,259.62162,517.67858,457.85162,326.25648,258.53185,386.17381
202507311700,527.89944,350.56478,538.54497,546.81118,512.91415,474.11721,254.53777,435.79957,545.34968,493.37004,259.14925,517.37406,457.5733,325.67163,258.06051,385.79985
202507311710,527.58096,350.18591,538.23772,546.43067,512.67513,473.8624,254.07704,435.43565,544.96788,493.0839,258.67719,517.07209,457.30765,325.09334,257.5896,385.42833
202507311720,527.25946,349.80554,537.92318,546.05348,512.43115,473.60388,253.61666,435.07941,544.58988,492.80873,258.20553,516.77266,457.05243,324.52166,257.11917,385.05997
202507311730,526.93536,349.42361,537.60287,545.67957,512.17634,473.3437,253.15668,434.73072,544.21561,492.54389,257.73435,516.47578,456.80462,323.95667,256.64929,384.69575
202507311740,526.60928,349.04013,537.27837,545.30892,511.90729,473.08424,252.69717,434.38943,543.84503,492.28621,257.26372,516.18146,456.56175,323.39841,256.18003,384.33653
202507311750,526.28194,348.65518,536.95111,544.94147,511.62365,472.82815,252.23818,434.0554,543.47807,492.03132,256.79373,515.8897,456.32282,322.84693,255.71145,383.98281
202507311800,525.95404,348.26892,536.62235,544.57719,511.32843,472.57837,251.77976,433.72846,543.1147,491.77524,256.32447,515.60055,456.08861,322.30227,255.24361,383.63476
202507311810,525.62622,347.88153,536.2931,544.21604,511.02755,472.33777,251.32197,433.40847,542.75487,491.51567,255.85599,515.31402,455.86139,321.76446,254.77659,383.29209
202507311820,525.29902,347.49326,535.96409,543.85798,510.72849,472.10873,250.86487,433.09528,542.39852,491.25251,255.38839,515.03017,455.64435,321.23354,254.31043,382.95389
202507311830,524.97287,347.10436,535.63585,543.50296,510.43874,471.89273,250.4085,432.78873,542.04561,490.9878,254.92172,514.74904,455.44086,320.70953,253.84521,382.61856
202507311840,524.64806,346.71515,535.30865,543.15096,510.16372,471.69018,249.95291,432.48866,541.69608,490.72531,254.45606,514.47068,455.25393,320.19245,253.38098,382.28382
202507311850,524.32476,346.32591,534.98263,542.80194,509.90539,471.50073,249.49816,432.19494,541.34988,490.46972,253.99147,514.19514,455.08578,319.68232,252.91779,381.94707
202507311900,524.00307,345.93699,534.65777,542.45589,509.66233,471.32321,249.0443,431.9074,541.00695,490.22525,253.52801,513.92247,454.93762,319.17915,252.45571,381.60607
202507311910,523.68299,345.5487,534.33399,542.11281,509.43099,471.1556,248.59138,431.6259,540.66724,489.99421,253.06574,513.65271,454.80964,318.68296,251.99478,381.25948
202507311920,523.36436,345.16139,534.01114,541.77272,509.20726,470.99464,248.13944,431.3503,540.33068,489.77581,252.60472,513.38588,454.7011,318.19374,251.53506,380.90724
202507311930,523.04714,344.77538,533.68903,541.43563,508.9881,470.8358,247.68853,431.08045,539.99722,489.56647,252.14501,513.12201,454.61048,317.71151,251.0766,380.5506
202507311940,522.73097,344.391,533.36747,541.10157,508.7725,470.67343,247.23871,430.81623,539.66683,489.36125,251.68667,512.86111,454.5357,317.23627,250.61946,380.19186
202507311950,522.4157,344.00857,533.04629,540.77056,508.56147,470.50187,246.79002,430.55751,539.33945,489.15582,251.22974,512.60319,454.47432,316.76801,250.16368,379.83406
202507312000,522.10098,343.6284,532.7253,540.44263,508.35735,470.31676,246.34251,430.30418,539.01507,488.94794,250.77429,512.34824,454.42374,316.30672,249.70932,379.48058
202507312010,521.78638,343.25078,532.40435,540.11779,508.16224,470.11647,245.89622,430.05614,538.69367,488.7378,250.32037,512.09626,454.38134,315.85239,249.25641,379.13469
202507312020,521.47149,342.87599,532.08331,539.79604,507.97657,469.9026,245.45121,429.81328,538.37526,488.52785,249.86804,511.84722,454.34458,315.40499,248.80502,378.79969
202507312030,521.15547,342.5043,531.76207,539.47738,507.79871,469.67989,245.00751,429.57551,538.05985,488.32188,249.41735,511.60107,454.31116,314.96452,248.35519,378.47829
202507312040,520.83724,342.13597,531.44054,539.1618,507.62566,469.45514,244.56518,429.34274,537.74746,488.12395,248.96836,511.35778,454.279,314.53094,247.90697,378.17301
202507312050,520.51557,341.77123,531.11867,538.84928,507.45467,469.23567,244.12426,429.11487,537.43812,487.93717,248.52111,511.11727,454.2463,314.10424,247.46041,377.88582
202507312100,520.18943,341.4103,530.7964,538.53979,507.28477,469.02825,243.6848,428.89184,537.13184,487.76278,248.07566,510.87946,454.21156,313.68438,247.01554,377.61792
202507312110,519.85809,341.05338,530.47373,538.23329,507.11738,468.83832,243.24684,428.67353,536.82863,487.6,247.63207,510.64427,454.17356,313.27132,246.57243,377.36962
202507312120,519.52147,340.70067,530.15064,537.92972,506.95609,468.66947,242.81042,428.45988,536.52847,487.44665,247.19038,510.41161,454.13134,312.86504,246.13111,377.14003
202507312130,519.18001,340.35234,529.82713,537.62902,506.80534,468.5233,242.37559,428.25079,536.23136,487.3002,246.75065,510.18138,454.08417,312.46548,245.69164,376.92709
202507312140,518.83458,340.00853,529.50324,537.3311,506.6691,468.39904,241.94239,428.04617,535.93725,487.1587,246.31293,509.9535,454.03155,312.07263,245.25405,376.72786
202507312150,518.4862,339.6694,529.17899,537.03588,506.54983,468.29375,241.51086,427.84593,535.64612,487.02121,245.87727,509.72789,453.97315,311.68642,244.8184,376.53887
202507312200,518.13621,339.33507,528.85441,536.74326,506.44828,468.2029,241.08105,427.64998,535.35793,486.88769,245.44371,509.50446,453.90881,311.30683,244.38472,376.35694
202507312210,517.78592,339.00565,528.52953,536.45314,506.36333,468.12176,240.653,427.45822,535.07261,486.75815,245.01232,509.28314,453.83849,310.93381,243.95306,376.17965
202507312220,517.43676,338.68124,528.20437,536.16543,506.29157,468.0468,240.22675,427.27057,534.79013,486.63183,244.58312,509.06387,453.76228,310.56733,243.52346,376.00573
202507312230,517.09001,338.36192,527.87893,535.88003,506.22689,467.97638,239.80233,427.08695,534.5104,486.50661,244.15618,508.84661,453.68033,310.20734,243.09597,375.83515
202507312240,516.74706,338.04777,527.55322,535.59684,506.16012,467.91022,239.3798,426.90728,534.23335,486.37913,243.73153,508.63131,453.59289,309.85379,242.67063,375.66893
202507312250,516.40889,337.73884,527.22721,535.31578,506.08037,467.84828,238.95919,426.73148,533.9589,486.24558,243.30923,508.41795,453.50025,309.50666,242.24749,375.5087
202507312300,516.07624,337.43519,526.90088,535.03676,505.97734,467.78944,238.54054,426.55948,533.68695,486.10283,242.88931,508.2065,453.40274,309.1659,241.82657,375.35628
202507312310,515.74939,337.13686,526.57422,534.75968,505.8436,467.73122,238.1239,426.39122,533.41742,485.94953,242.47182,507.99696,453.3007,308.83146,241.40792,375.213
202507312320,515.42796,336.84386,526.24721,534.48447,505.67614,467.67029,237.7093,426.22663,533.15019,485.78648,242.0568,507.78933,453.19453,308.5033,240.99159,375.07923
202507312330,515.11074,336.55623,525.91986,534.21103,505.47656,467.60382,237.29679,426.06564,532.88517,485.61661,241.64429,507.5836,453.08458,308.18138,240.57761,374.95404
202507312340,514.79511,336.27397,525.59216,533.93929,505.25035,467.5306,236.88642,425.90818,532.62225,485.44417,241.23433,507.37977,452.97125,307.86565,240.16601,374.8353
202507312350,514.47756,335.99709,525.26412,533.66915,505.00595,467.45156,236.47823,425.75417,532.36133,485.27365,240.82697,507.17784,452.8549,307.55605,239.75684,374.72007
202508010000,514.15417,335.72558,524.93568,533.40053,504.75239,467.36892,236.07225,425.60354,532.10231,485.10846,240.42224,506.97778,452.7359,307.25255,239.35014,374.6053
202508010010,513.82198,335.45942,524.60678,533.13336,504.49852,467.28497,235.66853,425.45621,531.84509,484.94983,240.02017,506.77958,452.61459,306.95509,238.94594,374.48849
202508010020,513.47325,335.19907,524.27158,532.8621,504.24639,467.20142,235.26709,425.31261,531.58414,484.79624,239.62081,506.57791,452.49184,306.66374,238.54428,374.36877
202508010030,513.10627,334.94459,523.92885,532.58621,504.0015,467.11851,234.86799,425.17275,531.31892,484.64295,239.2242,506.3723,452.36807,306.37874,238.1452,374.24622
202508010040,512.72063,334.69606,523.57724,532.30566,503.76796,467.0361,234.47127,425.03669,531.04933,484.48586,238.83039,506.16274,452.24379,306.10019,237.74876,374.12227
202508010050,512.31708,334.45354,523.21519,532.02036,503.54774,466.95446,234.07698,424.90447,530.7753,484.32236,238.43946,505.94928,452.1195,305.82811,237.35502,373.9994
202508010100,511.8971,334.21708,522.84116,531.73037,503.34046,466.8748,233.68516,424.77614,530.4968,484.15177,238.05145,505.73197,451.99565,305.56255,236.96404,373.88076
202508010110,511.46303,333.98672,522.45387,531.43537,503.14367,466.7994,233.29587,424.65173,530.21371,483.97538,237.66644,505.51081,451.87266,305.3035,236.57587,373.76962
202508010120,511.01758,333.76246,522.05231,531.13584,502.95362,466.73101,232.90914,424.53129,529.92603,483.79573,237.28446,505.2858,451.75083,305.05097,236.19056,373.6688
202508010130,510.5639,333.54431,521.63591,530.83131,502.76634,466.67226,232.525,424.41485,529.63363,483.6161,236.90557,505.05697,451.63043,304.80493,235.80815,373.58003
202508010140,510.10514,333.33225,521.20455,530.52186,502.57847,466.62504,232.1435,424.30242,529.33661,483.43969,236.52982,504.82434,451.51166,304.56537,235.42868,373.50361
202508010150,509.64411,333.12624,520.75844,530.20736,502.3878,466.59027,231.76466,424.19402,529.03491,483.26885,236.15724,504.58801,451.39465,304.33223,235.05218,373.43851
202508010200,509.18298,332.92623,520.2981,529.88754,502.19332,466.56789,231.38852,424.08964,528.7284,483.10422,235.78786,504.34808,451.27954,304.10547,234.67868,373.38292
202508010210,508.7233,332.73219,519.82429,529.56183,501.99507,466.55686,231.01509,423.98925,528.41718,482.94405,235.42174,504.10474,451.1664,303.88501,234.30823,373.33497
202508010220,508.26586,332.54403,519.33792,529.22899,501.79375,466.55551,230.64441,423.89282,528.10093,482.78455,235.05888,503.85815,451.05532,303.6708,233.94084,373.29334
202508010230,507.811,332.3617,518.83981,528.88673,501.59035,466.56177,230.2765,423.80027,527.77952,482.62134,234.69933,503.60855,450.94633,303.46273,233.57654,373.25761
202508010240,507.35859,332.18509,518.33152,528.53156,501.38592,466.57342,229.91139,423.71155,527.45246,482.45112,234.34311,503.35614,450.83948,303.26073,233.21537,373.22803
202508010250,506.90827,332.01413,517.81385,528.15912,501.18129,466.58827,229.5491,423.62656,527.11929,482.27272,233.99024,503.10112,450.73477,303.06468,232.85736,373.20496
202508010300,506.45916,331.84872,517.28815,527.76492,500.97697,466.60423,229.18965,423.54521,526.77898,482.08716,233.64075,502.84369,450.63219,302.87449,232.50253,373.18826
202508010310,506.01029,331.68876,516.75599,527.34516,500.77317,466.61931,228.83308,423.46737,526.4301,481.89724,233.29466,502.584,450.53171,302.69004,232.15092,373.17691
202508010320,505.56037,331.53414,516.21886,526.89736,500.56974,466.63152,228.47941,423.39294,526.07103,481.70643,232.95198,502.32217,450.43327,302.51122,231.80256,373.16905
202508010330,505.10789,331.38476,515.67837,526.42069,500.36628,466.63888,228.12865,423.32178,525.69965,481.51805,232.61275,502.05826,450.3368,302.33792,231.45748,373.1623
202508010340,504.65168,331.24051,515.13538,525.91596,500.16221,466.63952,227.78084,423.25375,525.31348,481.3343,232.27697,501.79239,450.24218,302.17001,231.1157,373.15431
202508010350,504.18986,331.10129,514.58958,525.38539,499.95679,466.63189,227.43601,423.18871,524.90941,481.15557,231.94467,501.52454,450.14927,302.00739,230.77725,373.14337
202508010400,503.72053,330.96697,514.03893,524.83224,499.74927,466.6149,227.09416,423.12652,524.4834,480.98054,231.61586,501.25469,450.05791,301.84992,230.44215,373.1289
202508010410,503.24169,330.83746,513.48007,524.26045,499.53885,466.58798,226.75534,423.06702,524.03051,480.8068,231.29055,500.98284,449.96794,301.69749,230.11043,373.11163
202508010420,502.7513,330.71265,512.90869,523.67425,499.32479,466.5511,226.41957,423.01005,523.54611,480.63179,230.96877,500.70894,449.87912,301.54999,229.78211,373.0935
202508010430,502.2473,330.59243,512.3209,523.07785,499.10643,466.50459,226.08686,422.95543,523.02615,480.45346,230.65052,500.43294,449.79126,301.40729,229.4572,373.07724
202508010440,501.72752,330.47669,511.71431,522.47526,498.88316,466.44899,225.75724,422.903,522.46846,480.27077,230.33581,500.15452,449.7041,301.26929,229.13571,373.06575
202508010450,501.18961,330.36532,511.08844,521.87011,498.65449,466.38496,225.43075,422.85257,521.87321,480.08369,230.02466,499.87296,449.61739,301.13588,228.81767,373.06164
202508010500,500.63143,330.25824,510.44515,521.26556,498.42004,466.3133,225.10739,422.80394,521.2426,479.89285,229.71708,499.58655,449.53087,301.00693,228.50309,373.06669
202508010510,500.05159,330.15533,509.78818,520.66428,498.1795,466.23477,224.78719,422.75691,520.58008,479.69897,229.41307,499.29227,449.44426,300.88235,228.19197,373.08154
202508010520,499.44921,330.05649,509.12209,520.06842,497.93267,466.15003,224.47017,422.71124,519.88826,479.50216,229.11264,498.98546,449.35727,300.76202,227.88433,373.1054
202508010530,498.82445,329.96162,508.45184,519.47964,497.67939,466.05961,224.15635,422.66672,519.16635,479.30163,228.8158,498.66021,449.26961,300.64584,227.58017,373.13633
