Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310920,4.354566566985646,3.307642130257802,4.414461488095238,4.513029623085984,4.314362093862815,4.077135086633664,2.582673418674699,3.8545965189873415,4.504376855123676,4.202143369829684,2.621977409638554,4.320973706377858,4.0006631840796025,3.160821675900277,2.6134492469879516,3.577016425755585
202507310930,4.352436602870814,3.302754002713704,4.412324464285715,4.509916607773851,4.309107280385079,4.072598514851485,2.579629331306991,3.850349556962025,4.501328268551237,4.197121958637469,2.618748795180723,4.3172732250300845,3.994349813432836,3.1569520775623268,2.610265436746988,3.5708186596583444
202507310940,4.350368839712919,3.2978602442333784,4.410178273809524,4.506816313309777,4.303728279181708,4.0679735767326735,2.5765408054711245,3.84611917721519,4.49829281507656,4.192114598540146,2.6155065512048195,4.313639109506619,3.987951119402985,3.153013781163435,2.6070672439759037,3.5646159658344283
202507310950,4.3483589114832535,3.2929723880597015,4.408014761904761,4.503728975265018,4.298292719614921,4.063270977722773,2.5734322948328265,3.8419213924050633,4.495269552414605,4.187133515815084,2.6122511295180724,4.31008495788207,3.9815099502487565,3.149008379501385,2.603855120481928,3.558404927726676
202507311000,4.346405442583732,3.2881046811397554,4.405835357142857,4.500654711425206,4.2928771961492185,4.0585061881188125,2.570303723404255,3.837768734177215,4.492257656065959,4.182215997566909,2.608982981927711,4.30662238267148,3.9750518125000003,3.1449380193905814,2.60062921686747,3.552190670170828
202507311010,4.344509330143541,3.2832668928086837,4.403649821428571,4.497593875147232,4.2875579422382675,4.053700061881188,2.567155243161094,3.833669746835443,4.48925659599529,4.17739847188264,2.6057024849397594,4.303260108303249,3.9686380625,3.140805332409972,2.5973899096385544,3.5459807490144546
202507311020,4.342674461722488,3.278457923497267,4.401469583333334,4.494546878680801,4.282404091456077,4.048876051980198,2.5639867781155012,3.8296267515923565,4.4862659599528865,4.1727280562347175,2.6024098644578313,4.300003309265945,3.9623130625000003,3.136613434903047,2.5941371234939763,3.5397890275952695
202507311030,4.3409034090909095,3.2736701502732237,4.399296369047619,4.4915140164899885,4.2774622128174125,4.044058168316832,2.5607987082066868,3.82562025477707,4.483285630153121,4.168237591687041,2.599105647590362,4.296853610108304,3.9561098750000006,3.132365650969529,2.5908710090361446,3.5336256898817346
202507311040,4.339195933014354,3.2689273907103824,4.397114642857144,4.488495700824499,4.272782406287787,4.0392759282178226,2.557591185410334,3.8216721656050954,4.480315606595996,4.163918459657701,2.5957899096385546,4.2938095667870035,3.9500608125000003,3.1280521617852157,2.587591340361446,3.5274900264200792
202507311050,4.3375468899521525,3.264226844262295,4.394895595238095,4.48549246171967,4.26841269649335,4.034560148514852,2.554364741641337,3.8177792993630573,4.477343431952663,4.159735696821516,2.5924628765060245,4.290867268351384,3.944201125,3.123673430962343,2.584297891566265,3.5213849405548214
202507311100,4.335945215311005,3.259565846994535,4.392610476190477,4.482504593639576,4.264372672309553,4.029946393034826,2.5511197568389057,3.8139371974522294,4.474380473372781,4.155646821515893,2.5891248493975905,4.288020758122744,3.9385650625000004,3.119249860529986,2.580990587349398,3.5153371862615588
202507311110,4.334375418660287,3.254940573770492,4.3902447023809525,4.479530355029587,4.260664510278113,4.025441853233831,2.5478568389057745,3.8101410828025477,4.471428461538462,4.151619804400978,2.5857759789156627,4.28526293622142,3.9331870625000005,3.1147855648535563,2.5776477963525837,3.5093544253632762
202507311120,4.332820275119618,3.250348770491803,4.387806011904762,4.476560650887574,4.2572736396614275,4.021089987562189,2.544576671732522,3.8063864331210193,4.468487751479291,4.147643337408313,2.582416340361446,4.282585980746089,3.9280830188679245,3.1102843096234305,2.5742814589665652,3.503444517833554
202507311130,4.331263875598086,3.24578900273224,4.385321785714286,4.473607633136095,4.254176662636034,4.016895708955223,2.541279863221884,3.8026688535031847,4.46555875739645,4.143727750611246,2.579037537993921,4.279981801692866,3.923268176100629,3.1057501394700138,2.5709004559270516,3.497616050198151
202507311140,4.329694103489771,3.2412601775956285,4.3828346428571425,4.470671775147929,4.251336638452237,4.012853482587065,2.537967249240121,3.798984840764331,4.462642071005917,4.139895293398533,2.5756261398176292,4.277430471584038,3.9187747169811322,3.101186331938633,2.5675047872340424,3.491877212681638
202507311150,4.328099458483754,3.236760792349727,4.380390833333333,4.467753372781065,4.248711487303508,4.008948569651741,2.534639589665653,3.7953316560509553,4.459738047337279,4.1361687041564785,2.5722044072948327,4.274936940749698,3.9146055345911948,3.0965961645746165,2.56409452887538,3.48623678996037
202507311200,4.326487184115523,3.232288319672131,4.378026016746411,4.464852721893491,4.246252660217655,4.005167039800995,2.531297568389057,3.7917071337579618,4.456847278106509,4.132565342298288,2.5687724164133736,4.272494377267231,3.9107540251572326,3.091982217573222,2.5606698328267474,3.480703368560106
202507311210,4.324859205776174,3.2278253782668505,4.375784270334928,4.461970295857989,4.243911366384523,4.001493905472637,2.527926263399693,3.788110127388535,4.453970295857989,4.129090601965602,2.565330395136778,4.270096553808948,3.907205849056604,3.087346582984658,2.5572311550151974,3.4752531249999996
202507311220,4.323216365824308,3.223369325997249,4.3736948564593305,4.459106213017751,4.241646795646917,3.997919776119403,2.5245320061255736,3.7845400636942674,4.451107633136095,4.125743366093366,2.5618784954407294,4.267737968561065,3.9039329559748426,3.0826913528591353,2.553778799392097,3.4699206117021273
202507311230,4.321560228640193,3.218936244841816,4.371772906698564,4.456260887573965,4.239427448609431,3.9944440298507464,2.521125650842266,3.780997070063694,4.448259822485207,4.122542076167076,2.5584169452887537,4.265413905683193,3.900892830188679,3.078004634831461,2.550313449848024,3.4647168882978723
202507311240,4.31989091456077,3.2145294360385144,4.370024940191388,4.45343449704142,4.237233736396615,3.991075621890547,2.5177076569678403,3.777469014084507,4.445427396449705,4.119491646191646,2.554945820668693,4.263120253929867,3.8980268553459116,3.0732835674157304,2.5468355623100303,3.4596462101063827
202507311250,4.318211070998798,3.2101559147180194,4.368446889952153,4.450627278106509,4.235052357920194,3.987834266169154,2.5142788667687594,3.7739649167733673,4.442610887573965,4.116592383292383,2.5514653495440727,4.260853627569529,3.8952701257861633,3.0685495786516856,2.5433458966565343,3.4547101728723404
202507311300,4.316522743682311,3.205826685006878,4.3670287081339705,4.447839526627219,4.232877146311972,3.984744962686567,2.51083989280245,3.7704914212548015,4.439810769230769,4.11383581081081,2.547975835866261,4.258611245465538,3.8925658490566035,3.063805617977528,2.539845136778115,3.4499094414893614
202507311310,4.314830144404333,3.2015561898211833,4.365753349282297,4.445071360946745,4.230699818621524,3.9818329601990046,2.5073913476263394,3.7670501920614594,4.437027573964498,4.111203746928747,2.5444774316109418,4.256390870616687,3.8898745283018865,3.059054915730337,2.5363338905775072,3.4452450797872336
202507311320,4.313135379061372,3.1973612104539204,4.364601255980862,4.442323076923078,4.228504440389295,3.9791121875,2.503933767228177,3.763643021766965,4.434261775147929,4.10867156019656,2.540970516717325,4.2541907496977025,3.887180440251572,3.0543010533707866,2.5328129179331307,3.4407186170212767
202507311330,4.31144091456077,3.193259284731775,4.363549162679426,4.439594911242603,4.226286861313869,3.9765865625000005,2.50046776416539,3.7602715108834825,4.431513846153846,4.10621461916462,2.5374553191489357,4.252009613059251,3.8844872955974843,3.0495477528089885,2.5292774119448693,3.4363331117021274
202507311340,4.309746028880866,3.1892667812929854,4.362573863636364,4.436887100591716,4.224047627737226,3.97425825,2.4969939509954053,3.756937451984635,4.428776964285714,4.103814987714988,2.5339321428571426,4.249846493349457,3.8818127672955973,3.044798876404494,2.5257120214395092,3.4320918882978724
202507311350,4.308049759326114,3.1853973865199454,4.361650657894737,4.434200059171598,4.221784793187348,3.9721105000000003,2.4935127105666153,3.753642317541613,4.42604994047619,4.101463452088453,2.5304012917933125,4.247700785973398,3.879176329113924,3.0400581460674156,2.522138973966309,3.4279849397590363
202507311400,4.306348435619736,3.1816610729023385,4.360756698564593,4.43153402366864,4.219504866180049,3.9701223125000005,2.490024655436447,3.7503875160051217,4.423342202380953,4.099156326781326,2.5268391271056654,4.245572128174124,3.87659664556962,3.0353294943820224,2.518558958652373,3.4240130522088355
202507311410,4.30463916967509,3.178049584487535,4.359869796650718,4.428882797619048,4.217216119221412,3.9682733125000005,2.486530321592649,3.7471745198463506,4.420654166666667,4.096888820638821,2.523266998468606,4.243460096735188,3.8741043037974685,3.03061636235955,2.514972511485451,3.4201889558232934
202507311420,4.302917930204573,3.1745664127423825,4.358971770334928,4.4262442857142865,4.214928588807786,3.9665467500000005,2.483030091883614,3.7440044814340587,4.41798625,4.09465300982801,2.5196882848392033,4.241364631197099,3.871705886075949,3.0258875354107646,2.511380398162327,3.41650983935743
202507311430,4.301182310469314,3.1712195290858727,4.3580470693779905,4.4236280952380955,4.212651338199514,3.9649270000000003,2.4795208333333334,3.740878681177977,4.415338988095238,4.09244183046683,2.5161033690658496,4.239285489721887,3.869394493670886,3.021175849858357,2.5077832312404285,3.412969344042838
202507311440,4.299429783393501,3.168001315789474,4.357084449760765,4.421034345238096,4.210388807785888,3.9633974375000003,2.4759832561728397,3.73779814340589,4.412712738095237,4.090252395577396,2.5125127871362936,4.237222551390569,3.867152658227848,3.0164893767705383,2.5041815467075037,3.4095600401606427
202507311450,4.29765944645006,3.164901592797784,4.356075956937799,4.418463452380952,4.2081400243309,3.9619375625000006,2.4724412037037036,3.734763892445583,4.410108154761905,4.088089250614251,2.5089169218989276,4.235175695284161,3.8649593670886073,3.0118308781869687,2.50057595712098,3.4062740963855425
202507311500,4.295870457280385,3.161907825484765,4.355016267942584,4.415915476190476,4.205898540145985,3.9605235000000003,2.468895216049383,3.7317768886043536,4.407525654761905,4.085961547911548,2.5053163093415005,4.2331448609431686,3.8627988607594936,3.0072028328611897,2.496966921898928,3.4031022757697458
202507311510,4.294064380264741,3.1590065789473685,4.3539025119617225,4.413390535714285,4.203659367396593,3.959130125,2.4653456790123456,3.7288304768041236,4.404965833333334,4.083876535626535,2.501711332312404,4.23112992744861,3.8606643670886074,3.002607507082153,2.493355130168453,3.400034872824632
202507311520,4.292242960288808,3.1561836565096955,4.352732715311005,4.41088875,4.201423783454988,3.9577366250000003,2.461793055555556,3.7259218427835052,4.402429166666667,4.081836732186733,2.498102603369065,4.229125547445256,3.858556898734177,2.9980467422096315,2.489741117917305,3.3970614457831325
202507311530,4.2904098676293625,3.1534254155124652,4.351505681818182,4.40840994047619,4.1992032238442825,3.956329875,2.458237808641975,3.723063144329897,4.399916071428572,4.079840284653466,2.4944905053598774,4.227130291970804,3.856478417721519,2.9935224504249294,2.486125267993874,3.3941724230254353
202507311540,4.288568772563178,3.1507185595567866,4.350220215311005,4.405953928571429,4.197017883211679,3.9549070625000002,2.454680478395062,3.720255025773196,4.397427023809524,4.077872834158416,2.4908757274119444,4.22515097323601,3.8544270253164554,2.9890361898016997,2.482508269525268,3.3913602409638557
202507311550,4.286722864019254,3.1480511080332407,4.348875,4.403520595238096,4.194891362530413,3.9534721250000002,2.451121450617284,3.7174980670103093,4.394962261904762,4.075944183168318,2.48725865237366,4.223187712895378,3.852396012658228,2.984589447592068,2.4788819444444443,3.388617670682731
202507311600,4.284874849578821,3.1454122576177284,4.34746812200957,4.401109464285714,4.19284701946472,3.9520315625,2.447561188271605,3.714792654639175,4.392521964285715,4.074046349009901,2.4836399693721285,4.2212404501216545,3.8503767721518987,2.98018335694051,2.475236033950617,3.3859382864792504
202507311610,4.283026052948255,3.142792797783933,4.34599802631579,4.398720297619048,4.190903832116788,3.9505885000000003,2.4440002314814815,3.7121391108247423,4.3901062500000005,4.072167141089109,2.480020061255743,4.219309245742092,3.848366139240506,2.97579537037037,2.4715903549382716,3.383312985274431
202507311620,4.281175631768953,3.1401846952908588,4.344463337320574,4.396352678571429,4.189072566909975,3.9491402500000006,2.44043912037037,3.7095376288659794,4.38771505952381,4.070293935643565,2.476371836419753,4.21739397810219,3.846369746835443,2.97144943019943,2.467945524691358,3.3807303212851405
202507311630,4.279317049576784,3.137581578947368,4.3428633373205745,4.3940061904761905,4.187357177615572,3.9476778125000003,2.4368781635802472,3.706988208762887,4.385348214285715,4.068419368811881,2.4727235339506177,4.215494647201947,3.844403037974683,2.9671474358974357,2.4643019290123456,3.3781662398921832
202507311640,4.277443107617897,3.134978254847645,4.341198504784689,4.391680535714285,4.185749574209245,3.9461898125,2.4333180555555556,3.7044905927835052,4.383005476190476,4.0665456064356444,2.4690757716049383,4.213611070559612,3.842487405063291,2.9628903133903135,2.4606600308641973,3.375618059299191
202507311650,4.275554655380895,3.1323707756232686,4.339470992822967,4.389375357142857,4.1842290145985395,3.9446673125,2.429756474258971,3.7020444587628867,4.380686547619048,4.064685272277228,2.465429166666667,4.211743187347932,3.8406431645569623,2.9586786324786325,2.4570204475308643,3.373084973045822
202507311700,4.2736483675937125,3.129754393305439,4.337685227272727,4.387090357142857,4.182762469586374,3.9431075625000003,2.426160452418097,3.6996492912371135,4.378383253588517,4.062859158415842,2.461784336419753,4.209890875912409,3.83888164556962,2.954513034188034,2.453383564814815,3.3705650269541776
202507311710,4.271722853688029,3.127112343096234,4.335847607655502,4.384825416666667,4.181308576642335,3.9415150000000003,2.4225666146645866,3.6973044458762887,4.37609976076555,4.06108849009901,2.458141898148148,4.208054075425791,3.8372003164556965,2.9503941595441594,2.4497500000000003,3.3680615229110513
202507311720,4.26977908101572,3.124459832635983,4.3339663875598085,4.382580238095239,4.1798236552567225,3.9398992500000003,2.418975507020281,3.6950090850515465,4.37383899521531,4.0593857054455444,2.4545025462962964,4.206232725060827,3.835585,2.9463223646723646,2.446120138888889,3.365579312668464
202507311730,4.2678195888754535,3.121796443514644,4.332050657894737,4.380354583333333,4.178266136919315,3.9382731250000007,2.41538751950078,3.692762371134021,4.371600538277512,4.057746844059406,2.4508668981481483,4.204426885644769,3.834016582278481,2.9422982193732192,2.4424945216049387,3.3631249999999997
202507311740,4.265848125755744,3.1191222454672243,4.330109868421053,4.37813947368421,4.176621577017114,3.9366515000000004,2.4118031981279255,3.6905633376288662,4.369384150717703,4.056152289603961,2.4472354938271605,4.202636618004866,3.8324794303797467,2.9383220085470083,2.438873688271605,3.360704380053908
202507311750,4.263869044740025,3.1164377963737793,4.328141456077016,4.375941806220096,4.174887836185818,3.9350509375000002,2.408222932917317,3.688411082474227,4.3671894138755984,4.054575,2.4436090277777778,4.200861922141119,3.8309672151898733,2.934394088319088,2.435258101851852,3.3583208221024257
202507311800,4.261886577992745,3.1137442119944208,4.326163357400722,4.373763098086124,4.173083312958434,3.9334898125000004,2.4046471138845558,3.686304510309278,4.365016148325358,4.052990346534654,2.439988194444445,4.199103102189781,3.829481592356688,2.9305147435897436,2.431648225308642,3.3559754716981134
202507311810,4.259904594921403,3.1110427475592743,4.324182310469315,4.371603110047847,4.171244193154034,3.9319860625000005,2.401076209048362,3.684242719072165,4.362864055023923,4.051384096534654,2.4363733796296296,4.197360218978102,3.828034331210191,2.9266556034482756,2.4280233229329173,3.3536663746630726
202507311820,4.257926360338574,3.1083351464435145,4.322202707581228,4.369461602870814,4.16941619804401,3.9305545625000002,2.397510686427457,3.6822247422680414,4.360732775119617,4.049755631188119,2.4327653549382715,4.1956336374695855,3.8266519108280255,2.922841522988506,2.4243871294851793,3.351387398921833
202507311830,4.255954474002419,3.1056231520223148,4.320227737665464,4.367338277511962,4.167645110024449,3.9291995597484277,2.393950858034321,3.6802495489690723,4.35862206937799,4.048117574257426,2.4291553822152885,4.1939236009732355,3.8253557961783438,2.919077083333333,2.420758268330734,3.3491277628032345
202507311840,4.253990689238211,3.1029089958158993,4.318259025270757,4.365233014354067,4.165964058679706,3.9279256603773587,2.3903971138845552,3.6783051880674447,4.356531578947369,4.046493254950495,2.4255230889235575,4.192230413625303,3.824165159235669,2.9153624281609196,2.4171371294851793,3.346872102425876
202507311850,4.2520360338573155,3.100194630404463,4.316297412755716,4.3631455741626795,4.164385024449878,3.926734150943396,2.38684992199688,3.676400389105058,4.354461004784689,4.044911633663366,2.421899141965679,4.190554379562044,3.8230941401273886,2.9116977011494254,2.413524102964119,3.344602897574124
202507311900,4.250091112454656,3.0974824965132495,4.314342779783393,4.3610758971291865,4.162899327628361,3.9256176729559753,2.383309672386895,3.6745356679636836,4.352409988038277,4.043398824257427,2.4182840093603746,4.188895802919707,3.8221504458598723,2.908082974137931,2.4099197347893915,3.3423050539083556
202507311910,4.248155925030231,3.0947747559274754,4.312394645006017,4.359023983253588,4.161485268948654,3.9245635220125785,2.3797749999999995,3.6727101167315177,4.350378229665072,4.04196912128713,2.4146781591263653,4.187254927007299,3.821335286624204,2.9045183908045975,2.406324336973479,3.339969541778976
202507311920,4.246229504232165,3.0920738493723845,4.31045210589651,4.356989952153111,4.160117726161369,3.9235511949685535,2.376222012578616,3.6709228274967574,4.348365311004785,4.040617636138614,2.4110820592823714,4.185631873479318,3.820643949044586,2.9010038793103448,2.402738377535101,3.3375959568733156
202507311930,4.244311608222492,3.0893820083682004,4.308514019253911,4.3549738636363635,4.158778117359413,3.922552201257862,2.3726771226415093,3.6691728274967574,4.346370933014354,4.039322215346535,2.407496177847114,4.1840268248175185,3.8200667515923565,2.897539583333333,2.39916224648986,3.3351927223719677
202507311940,4.2424000604594925,3.0867015341701536,4.306579241877257,4.352975897129187,4.157460268948655,3.921531006289308,2.3691408018867923,3.6674593385214007,4.344394916267943,4.038052289603961,2.4039209828393133,4.182439841849148,3.819590445859873,2.894125502873563,2.3955964118564745,3.332775336927224
202507311950,4.240493954050787,3.084034658298466,4.304646750902528,4.350996172248804,4.156170354523226,3.9204520125786164,2.365613364779874,3.6657815175097275,4.342436901913876,4.036781064356436,2.400356786271451,4.18087098540146,3.8191994904458597,2.890761566091954,2.392041185647426,3.330364285714286
202507312000,4.238591172914148,3.081383542538354,4.30271540312876,4.349034868421053,4.154922677261613,3.9192877987421384,2.3620952044025154,3.664138651102464,4.340496830143541,4.035494678217822,2.3968041341653668,4.179316870415647,3.8188773248407646,2.887447701149425,2.3884970358814352,3.327968656716418
202507312010,4.236689117291416,3.0787414325842697,4.300784296028882,4.347092045454545,4.153730073349633,3.9180281132075474,2.3585866352201257,3.66253009079118,4.338574581339714,4.034194306930694,2.3932634165366613,4.177776650366748,3.818607261146497,2.8841838362068963,2.3849641965678625,3.3256220488466757
202507312020,4.234785308343411,3.0761094803370788,4.2988526474127555,4.345167703349282,4.152595171149144,3.9166830188679245,2.3550881289308174,3.6609551232166018,4.336670215311004,4.032895111386139,2.389735101404056,4.176254400977994,3.8183731210191083,2.880969755747126,2.3814432137285495,3.3233493215739487
202507312030,4.232874667472794,3.073499297752809,4.296919795427196,4.343261842105264,4.151508007334963,3.915282327044025,2.351599921383648,3.6594131647211414,4.334783791866029,4.031620544554456,2.3862195787831513,4.174749816625916,3.81816025477707,2.877789580318379,2.3779181603773583,3.3211688602442337
202507312040,4.230950665054414,3.070912710674157,4.294985198555957,4.341374401913876,4.150450244498777,3.9138688050314463,2.34812248427673,3.657903631647211,4.33291543062201,4.03039573019802,2.3827173166926676,4.173262713936429,3.8179554140127387,2.8746522431259045,2.3743944182389933,3.3190977611940298
202507312050,4.228999817518249,3.068351334269663,4.293048555956679,4.3395052631578945,4.149405073349633,3.9124884905660378,2.344656132075472,3.656425875486381,4.331065311004785,4.029236131840796,2.379222562893082,4.17179260391198,3.817747133757962,2.8715646888567297,2.3708837264150944,3.317149389416554
202507312100,4.227015997566911,3.065816713483146,4.291109506618532,4.337654246411484,4.148366564792175,3.911183962264151,2.341201257861635,3.6549795071335924,4.329228880866426,4.028151616915423,2.3757205974842766,4.170338997555012,3.8175258598726116,2.8685266280752533,2.3673863207547168,3.3153318860244236
202507312110,4.225000547445255,3.063310252808989,4.289168050541516,4.3358211124401915,4.147343398533007,3.9099894339622643,2.337758176100629,3.653563748378729,4.327404512635379,4.027139303482587,2.3722332547169813,4.16890140586797,3.817283821656051,2.8655377713458754,2.363902751572327,3.313647354138399
202507312120,4.222952980535281,3.060833356741573,4.2872240673886886,4.334005502392344,4.146357518337409,3.9089274842767296,2.334327201257862,3.6521782101167313,4.325598495788206,4.026185634328359,2.3687608490566037,4.167479278728606,3.817014904458599,2.862597973950796,2.3604332547169813,3.3120897557666216
202507312130,4.22087597323601,3.0583872191011237,4.2852775571600485,4.332207057416268,4.145436063569681,3.908008176100629,2.3309087264150943,3.6508222438391695,4.323810830324909,4.025274875621891,2.365303852201258,4.166072004889974,3.816714458598726,2.8597068017366136,2.3569783018867927,3.310645115332429
202507312140,4.2187748175182485,3.055972823033708,4.283328760529482,4.33042523923445,4.144603300733496,3.907226666666667,2.3274832805071313,3.6494952658884565,4.322041215403129,4.024394900497512,2.361862657232704,4.164679095354523,3.8163792993630574,2.8568641823444283,2.3535381289308175,3.309293487109905
202507312150,4.216655717761558,3.0535912921348314,4.281377797833935,4.328651504211793,4.143874266503667,3.906564465408805,2.324063866877972,3.6481966926070037,4.320289530685921,4.02353986318408,2.358437657232704,4.163300061124694,3.816007324840764,2.854069609261939,2.35011320754717,3.3080113297150606
202507312200,4.2145268248175185,3.051243469101123,4.2794220677146315,4.326890854392298,4.143253545232273,3.9059930817610065,2.320658082408875,3.6469259403372245,4.3185555354993985,4.022709514925373,2.3550291666666667,4.161934352078239,3.815597515923567,2.851322937771346,2.3467037735849057,3.306777069199457
202507312210,4.2123961070559615,3.0489301264044943,4.277457859733978,4.3251452466907345,4.142734290953545,3.9054827672955974,2.317266244057052,3.645682360570687,4.31683880866426,4.021903917910448,2.3516377358490566,4.160581540342298,3.8151496178343947,2.8486238060781477,2.3433102201257863,3.3055742876526457
202507312220,4.210272262773723,3.046651966292135,4.275491958887546,4.323414139590854,4.142295660146699,3.905011320754717,2.3138886687797147,3.644465434500648,4.31513916967509,4.021118345771145,2.3482635220125787,4.159241259168704,3.814664203821656,2.8459719971056443,2.33993286163522,3.3043943690637723
202507312230,4.208163077858881,3.044409550561798,4.273524365175332,4.321696931407942,4.141900305623471,3.904568427672956,2.31052559429477,3.643274643320363,4.313456077015644,4.020339614427861,2.3449070754716983,4.15791326405868,3.8141422292993634,2.8433671490593344,2.3365720911949683,3.3032371099050204
202507312240,4.20607700729927,3.042203441011236,4.271555139056832,4.3199930204572805,4.14149217603912,3.904152327044025,2.307177496038035,3.6421094682230866,4.311789109506618,4.019546828358209,2.3415686320754716,4.156597249388753,3.8135852866242037,2.840808900144718,2.3332282232704404,3.3021094301221163
202507312250,4.204020012165451,3.0400339887640446,4.269584099153567,4.318301925391095,4.141004706601467,3.9037627672955972,2.303844611727417,3.640969390402075,4.31013778580024,4.018716293532338,2.3382486635220125,4.155293092909535,3.812995222929936,2.8382971056439943,2.3299008716323297,3.3010223880597014
202507312300,4.201996593673966,3.037901615168539,4.267611124546554,4.316623104693141,4.140374938875306,3.9033927044025156,2.300527258320127,3.6398539559014265,4.308501504211794,4.017828544776119,2.3349474056603774,4.154000611246943,3.8123741401273885,2.835831403762663,2.326565530903328,3.2999883310719134
202507312310,4.2000084549878345,3.0358066011235953,4.2656361547763,4.3149559566787,4.139557457212714,3.903026540880503,2.2972258320126784,3.6387627756160827,4.3068797833935015,4.016875186567164,2.3316652515723275,4.152719804400977,3.811724203821656,2.8334114327062228,2.323248177496038,3.2990162822252374
202507312320,4.198053284671532,3.0337490168539327,4.263659068923822,4.313300060168472,4.138533863080684,3.9026433333333337,2.293940570522979,3.6376953955901423,4.305271901323707,4.015861194029851,2.328389857369255,4.151450672371638,3.8110479617834394,2.831036903039074,2.3199492076069728,3.298108751696065
202507312330,4.196123722627737,3.0317291432584272,4.2616799274486095,4.3116548134777375,4.137313936430317,3.902225283018868,2.290671870047543,3.636651361867704,4.303677316486161,4.014804788557214,2.3251211568938195,4.15019315403423,3.810347643312102,2.8286962043795616,2.316668858954041,3.2972594301221165
202507312340,4.194203832116788,3.0297448300283287,4.259698669891174,4.310019795427197,4.135931234718827,3.9017647798742137,2.2874201267828838,3.635630220492866,4.302095367027677,4.013732400497513,2.321872662440571,4.148947249388753,3.8096257961783437,2.826391605839416,2.3134073692551507,3.296453867028494
202507312350,4.192272262773722,3.027783923512748,4.257715356711005,4.30839440433213,4.134437347188264,3.9012676729559748,2.284185657686212,3.6346314526588843,4.300525451263537,4.012671952736318,2.318644770206022,4.147712958435207,3.808884713375796,2.8241317518248175,2.3101651347068146,3.2956721166892806
202508010000,4.190305170316302,3.02586104815864,4.255729625151149,4.306778158844765,4.1328874694376525,3.900747924528302,2.2809687004754355,3.633654604409857,4.298966967509026,4.011644651741293,2.3154377179080825,4.146490097799511,3.808126751592357,2.821916423357664,2.306942472266244,3.294893487109905
202508010010,4.188284549878345,3.023976062322946,4.253741112454655,4.305170637785801,4.131335696821516,3.900219937106918,2.2777446314102563,3.6326991569390397,4.297419314079423,4.010658146766169,2.3122517432646594,4.1452786063569675,3.8073540764331213,2.8197451824817517,2.3037396196513473,3.2941010176390773
202508010020,4.186163321167882,3.0221322237960337,4.251714510278114,4.3035385078219015,4.12979355036855,3.899694465408805,2.27452796474359,3.6317678988326847,4.295849217809868,4.009702985074627,2.309087242472266,4.144045904645477,3.806572229299363,2.8176185401459852,2.3005568938193344,3.293288805970149
202508010030,4.18393108272506,3.020329957507082,4.249642382103991,4.301878519855596,4.128289312039312,3.899173018867925,2.2713300480769227,3.630860894941634,4.294253429602888,4.008749689054726,2.3059445324881143,4.142789119804401,3.8057838853503183,2.8155382481751823,2.297394611727417,3.2924573948439617
202508010040,4.181585340632603,3.0185698300283286,4.247516565900847,4.300190493381468,4.126854791154791,3.898654716981132,2.268151201923077,3.6299784224250327,4.292631347773767,4.00777276119403,2.3028240095087162,4.141508190709047,3.8049922929936306,2.81350503649635,2.2942532488114105,3.2916164857530528
202508010050,4.1791264058679705,3.0168522662889514,4.245327629987909,4.298473886883273,4.125502088452088,3.898141257861635,2.264991826923077,3.6291164928292043,4.290982551143201,4.006755970149253,2.2997263074484944,4.140203422982885,3.8042006369426753,2.81151905109489,2.2911332805071316,3.2907829036635
202508010100,4.176559290953545,3.0151776203966003,4.243066263603386,4.296729061371841,4.12422886977887,3.897640251572327,2.2618522435897432,3.628279921773142,4.289306859205777,4.005695087064677,2.2966517432646594,4.138875122249388,3.8034117834394903,2.8095806569343065,2.288035182250396,3.2899780189959293
202508010110,4.173906051344742,3.0135461756373934,4.240724727932286,4.294954091456077,4.123020085995086,3.897166037735849,2.2587329326923076,3.6274689048239894,4.287603549939831,4.004598134328358,2.293600950871632,4.137523288508557,3.802628407643312,2.8076897810218973,2.2849593502377177,3.289224016282225
202508010120,4.171183251833741,3.011957932011331,4.238296916565902,4.293151865222624,4.121852702702703,3.8967359119496856,2.2556341346153843,3.626683767926988,4.285872623345367,4.003480907960199,2.2905741679873213,4.136147921760391,3.8018524203821658,2.8058464963503646,2.28190618066561,3.2885400271370417
202508010130,4.168410146699266,3.010412960339943,4.235779383313181,4.29131955475331,4.120702334152334,3.8963664150943393,2.2525560897435897,3.6259247066492826,4.284113297232251,4.002363805970149,2.2875718700475436,4.134749205378973,3.8010855414012736,2.804050583941606,2.2788633814102566,3.287937788331072
202508010140,4.165605990220048,3.0089111189801696,4.2331714026602185,4.2894576413959085,4.119548341523341,3.896069433962264,2.249499198717949,3.6251917861799217,4.282326173285198,4.001266728855722,2.284594453248811,4.133327261613692,3.8003290445859874,2.8023019708029193,2.2758227564102564,3.287419335142469
202508010150,4.162787958435207,3.007452124645892,4.2304742442563485,4.2875653429602885,4.1183771498771495,3.8958507547169807,2.246463621794872,3.6244851368970012,4.280510890493382,4.000204291044776,2.281642155309033,4.131882701711492,3.7995837579617833,2.8006002189781016,2.2728059294871796,3.2869776797829036
