Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208190510,1.8246555263157895,2.496884992343032,2.49335,2.019588487394958,2.4567868827160493,2.3038751980982566,1.9136129502572898,2.3707080974842767,2.5138859877488513,2.5116866003062785,2.171148450244698,2.009256134453781,2.0897376441515654,2.039635108153078,2.410728159126365,2.4713520061728396
202208190520,1.8227525438596492,2.494814088820827,2.4913106431852983,2.0180380672268905,2.4545925925925927,2.303618700475436,1.9126118353344768,2.370226572327044,2.5114416539050533,2.5092887442572738,2.170660114192496,2.0077680672268903,2.088954200988468,2.038399001663893,2.4099677067082688,2.469193364197531
202208190530,1.8208589473684211,2.49275191424196,2.489281546707504,2.016520420168067,2.4524136574074076,2.3033920760697306,1.9116461406518008,2.3697666666666666,2.509004594180704,2.506898392036753,2.1702123980424144,2.0063121848739494,2.088211285008237,2.037199584026622,2.4092197347893918,2.467050385802469
202208190540,1.8189745614035089,2.4906984686064315,2.4872624808575803,2.0150347058823526,2.4502500771604936,2.303194215530903,1.9107150085763294,2.369327044025157,2.5065745788667684,2.5045151607963243,2.1698039967373575,2.0048878151260503,2.08750766062603,2.0360360232945087,2.4084831513260534,2.4649228395061726
202208190550,1.8170995614035088,2.4886537519142418,2.485253445635528,2.01358025210084,2.4481013888888894,2.303025198098257,1.9098173241852487,2.3689074685534592,2.504151531393568,2.502138744257274,2.1694349102773245,2.0034941176470586,2.0868420098846787,2.0349076539101496,2.407758268330733,2.4628101080246916
202208190600,1.8152339473684211,2.486617534456355,2.4832544410413475,2.0121563865546217,2.4459672067901237,2.30288470681458,1.908952229845626,2.3685076257861635,2.501735145482389,2.4997687595712095,2.169104730831974,2.0021306722689074,2.086213014827018,2.033813727121464,2.407045085803432,2.4607118827160495
202208190610,1.8133772807017545,2.4845898162327713,2.4812653139356815,2.0107623529411764,2.4438471450617287,2.302771711568938,1.9081186963979417,2.368126100628931,2.4993254977029093,2.4974049770290963,2.168812316476346,2.000796638655462,2.08561960461285,2.0327535773710483,2.4063427457098285,2.458627391975309
202208190620,1.8115297368421053,2.482570520673813,2.4792804783950615,2.0093975630252094,2.441740586419753,2.3026847860538826,1.9073158662092624,2.367761320754717,2.4969223583460947,2.49504709035222,2.168556199021207,1.9994914285714285,2.085061696869852,2.0317264559068215,2.40565,2.456555941358025
202208190630,1.809691052631579,2.4805594946401226,2.4772955246913577,2.008061344537815,2.4396467592592592,2.3026222662440574,1.9065427958833618,2.3674113993710693,2.494525727411945,2.4926948698315465,2.1683349102773244,1.9982144537815125,2.0845392092257002,2.030731697171381,2.4049656786271454,2.454496913580247
202208190640,1.8078612280701756,2.478545447530864,2.475320138888889,2.0067529411764706,2.4375650462962963,2.3025824088748017,1.9057985420240138,2.367074606918239,2.4921356049004593,2.49034808575804,2.1681466557911913,1.9969650420168066,2.084051070840198,2.029765966386554,2.4042884555382216,2.4524493827160496
202208190650,1.806040263157895,2.4765351851851856,2.4733541666666667,2.005471764705882,2.435494598765432,2.302563470681458,1.9050822469982849,2.366748977987421,2.4897520673813167,2.488006584992343,2.1679896411092985,1.99574268907563,2.083596046128501,2.0288238655462183,2.4036170826833074,2.450412577160494
202208190700,1.8042279824561407,2.4745328703703704,2.47139737654321,2.004217058823529,2.4334347222222226,2.3025633914421553,1.9043930531732418,2.3664327044025155,2.487375038284839,2.4856702143950997,2.167862153344209,1.9945465546218484,2.0831726523887975,2.0279118487394956,2.4029503120124804,2.4483856481481485
202208190710,1.8024242982456142,2.4725384259259258,2.469449614197531,2.002987983193277,2.431384413580247,2.302580348652932,1.9037299313893654,2.366123899371069,2.485004670750383,2.483338973966309,2.167762153344209,1.9933762184873949,2.0827793245469524,2.027028907563025,2.4022869734789394,2.4463677469135803
202208190720,1.8006292982456142,2.47055162037037,2.4675106481481484,2.0017839495798317,2.4293358814352577,2.3026122820919177,1.9030921955403086,2.365820676100629,2.482641194486983,2.4810127105666155,2.1676879282218597,1.9922308403361342,2.0824144151565074,2.0261740336134455,2.4016258970358813,2.4443581018518517
202208190730,1.7988428947368424,2.46857237654321,2.4655802469135804,2.000604201680672,2.427280421216849,2.3026571315372424,1.9024788164665523,2.3655214622641507,2.4802845329249616,2.4786814043209877,2.1676373572593803,1.991109831932773,2.082076194398682,2.0253459663865545,2.4009659126365053,2.442356018518519
202208190740,1.7970650000000001,2.466600540123457,2.4636582561728395,1.9994478151260504,2.425232371294852,2.3027128367670366,1.9018890222984564,2.3652244496855346,2.4779190586419757,2.476347299382716,2.167608646003263,1.9900124369747898,2.081762932454695,2.0245436974789914,2.40030608424337,2.4403606481481486
202208190750,1.7952955263157897,2.464635802469136,2.4617443672839507,1.998314033613445,2.423191185647426,2.302777337559429,1.901321869639794,2.364928066037736,2.4755587962962964,2.4740182870370373,2.1675997553017945,1.9889378991596636,2.0814728171334433,2.0237659663865544,2.3996454758190326,2.4383713734567904
202208190800,1.7935344736842107,2.462678163580247,2.459838425925926,1.9972020168067224,2.42115608424337,2.3028485736925512,1.900776586620926,2.364630896226415,2.473206095679012,2.471694521604938,2.1676087275693314,1.9878855462184872,2.081204118616145,2.0230113445378146,2.398983073322933,2.4363877314814815
202208190810,1.7917819298245614,2.4607273919753085,2.457940200617284,1.9961109243697477,2.4191266770670827,2.3029245641838347,1.9002521440823326,2.364331367924528,2.470861111111111,2.4693760030864196,2.167633686786297,1.9868544537815125,2.080955024711697,2.022278655462185,2.398318096723869,2.434409104938272
202208190820,1.7900376315789475,2.4587833333333333,2.456049459876543,1.995039831932773,2.417102418096724,2.3030034072900154,1.899747770154374,2.3640283018867922,2.468524228395062,2.4670629629629635,2.167672675367047,1.9858438655462183,2.080723723228995,2.0215663865546216,2.3976498439937597,2.4324350308641978
202208190830,1.788301666666667,2.4568457561728394,2.4541659722222224,1.9939879831932772,2.415082917316693,2.303083122028526,1.8992625214408232,2.3637205188679244,2.466195601851852,2.464755478395062,2.1677240619902123,1.9848530252100838,2.0805084019769358,2.0208732773109244,2.396977613104524,2.4304653549382715
202208190840,1.7865739473684212,2.4549145061728392,2.452289583333333,1.9929543697478989,2.413067940717629,2.3031620443740097,1.898795626072041,2.3634069968553457,2.463875462962963,2.4624537808641977,2.1677858890701467,1.9838809243697477,2.080307413509061,2.0201978991596636,2.3963007800312015,2.4284833073322933
202208190850,1.7848544736842107,2.4529894290123457,2.450419984567901,1.991938151260504,2.4110572542901716,2.3032384310618066,1.898346140651801,2.36308679245283,2.4615641975308646,2.460158101851852,2.16785660685155,1.9829268907563025,2.080119110378913,2.019538907563025,2.3956190327613105,2.4265000780031203
202208190900,1.7831431578947372,2.4510702932098765,2.4485570216049384,1.9909384873949576,2.4090507020280816,2.3033107765451666,1.897913293310463,2.3627591194968556,2.4592619598765433,2.4578685956790123,2.167934665579119,1.9819899159663863,2.079941347753744,2.0188951260504195,2.394931747269891,2.4245206708268334
202208190910,1.7814400000000001,2.4491569444444448,2.446700540123457,1.9899545378151258,2.407048205928237,2.303377733755943,1.8974960548885076,2.3624232704402512,2.4569689814814817,2.4555854938271606,2.1680185970636217,1.9810693277310922,2.079772129783694,2.0182652100840333,2.394238611544462,2.4225449297971924
202208190920,1.7797426548672568,2.4472493055555558,2.4448503086419757,1.9889854621848737,2.40504976599064,2.3034379556259905,1.8970938250428815,2.362078773584906,2.454685570987654,2.4533091049382714,2.1681071778140293,1.980164201680672,2.0796113144758737,2.0176480672268906,2.3935394695787835,2.4205730889235575
202208190930,1.778040707964602,2.445347067901235,2.4430061728395063,1.988030588235294,2.4030554602184084,2.3034904120443738,1.8967057461406516,2.3617251572327045,2.4524119598765433,2.4510396604938274,2.1681992659053835,1.9792664685908319,2.0794575707154745,2.0170426050420165,2.392834087363495,2.418604992199688
202208190940,1.776346725663717,2.4434502314814814,2.441167901234568,1.987089075630252,2.4010652886115444,2.303534152139461,1.8963311320754717,2.361362106918239,2.4501483796296295,2.448777391975309,2.168293800978793,1.9783811544991508,2.0793099001663897,2.016447983193277,2.392122386895476,2.4166407956318254
202208190950,1.7746605309734516,2.441558487654321,2.4393354938271608,1.9861602521008401,2.399079329173167,2.3035684627575277,1.8959691252144082,2.3609895440251574,2.447895061728395,2.446522608024692,2.1683899673735727,1.9775091680814938,2.079167387687188,2.0158633613445374,2.391404212168487,2.4146807332293294
202208191000,1.7729822123893808,2.4396718364197536,2.4375087191358027,1.985243613445378,2.3970978939157566,2.3035925515055466,1.8956192967409948,2.3606071540880507,2.445652237654321,2.4442756172839504,2.1684871125611744,1.9766499999999998,2.0790292013311147,2.015287983193277,2.3906797191887676,2.41272496099844
202208191010,1.7713113274336283,2.4377900462962963,2.4356874228395062,1.9843385714285713,2.3951211388455538,2.3036061014263076,1.8952809605488852,2.3602150943396225,2.4434200617283954,2.442036651234568,2.168584665579119,1.9758030560271644,2.078894758735441,2.014721344537815,2.389948829953198,2.410773556942278
202208191020,1.7696479646017702,2.4359131172839508,2.433871604938272,1.9834446218487394,2.3931491419656785,2.303608637083993,1.894953602058319,2.359813286163522,2.441198765432099,2.439806095679012,2.168682300163132,1.97496765704584,2.0787636439267887,2.0141630252100837,2.3892117004680187,2.4088268330733227
202208191030,1.7679919469026548,2.4340408179012343,2.4320610339506175,1.9825614285714284,2.3911822152886115,2.3036000000000003,1.8946367066895369,2.359401965408805,2.438988580246914,2.4375842592592596,2.1687798531810767,1.9741435483870966,2.0786356073211314,2.0136127731092435,2.3884684867394697,2.406884945397816
202208191040,1.7663430088495575,2.432173225308642,2.4302556327160496,1.981688739495798,2.3892205148205927,2.303580110935024,1.8943300171526587,2.358981210691824,2.4367896604938273,2.4353713734567903,2.1688771615008156,1.9733303056027163,2.0785104825291185,2.0130703361344535,2.387719344773791,2.4049480499219973
202208191050,1.7647009734513277,2.4303101080246914,2.428438533541342,1.9808262184873946,2.387264274570983,2.303548890649762,1.8940331903945111,2.358551336477987,2.434602160493827,2.4331677469135804,2.1689743882544863,1.972527674023769,2.0783883527454243,2.012535714285714,2.3869644305772235,2.4030164586583465
202208191100,1.7630657522123894,2.4284345553822155,2.4266238689547586,1.9799735993208827,2.385313728549142,2.303506418383518,1.8937458833619212,2.358112657232704,2.4324262345679015,2.430973842592593,2.169071778140294,1.971735398981324,2.078269384359401,2.012009075630252,2.3862041341653666,2.4010903276131046
202208191110,1.7614369911504426,2.4265601404056163,2.424814196567863,1.9791227504244482,2.38336903276131,2.3034529318541996,1.8934680960548884,2.357665330188679,2.4302621141975314,2.428776599063963,2.169169575856444,1.9709533955857383,2.0781539101497506,2.0114905042016806,2.3854384555382215,2.399169812792512
202208191120,1.7598146017699117,2.4246902496099847,2.423009672386896,1.978282088285229,2.381430421216849,2.3033886687797143,1.8931996569468268,2.357209748427673,2.428089235569423,2.4265791731669273,2.169268352365416,1.9701816638370115,2.078042429284526,2.0109805042016804,2.3846678627145086,2.3972552262090483
202208191130,1.7581982300884957,2.4228248049922,2.4212102184087367,1.977451867572156,2.379494182389937,2.3033139461172745,1.892940651801029,2.3567463050314466,2.425925663026521,2.4243924336973484,2.169368515497553,1.9694202886247876,2.077935357737105,2.010479327731092,2.3838923556942277,2.3953465678627146
202208191140,1.7565876991150442,2.4209639625585027,2.4194158346333854,1.976632258064516,2.377553144654088,2.3032290808240887,1.8926910806174957,2.3562753144654085,2.423774492979719,2.422216848673947,2.1694707177814028,1.9686693548387095,2.077833444259568,2.0099875630252098,2.3831124024961,2.3934441497659904
202208191150,1.7549828318584073,2.4191076443057726,2.4176265990639627,1.9758235144312393,2.375618867924528,2.3031343898573695,1.8924510291595198,2.355797091194969,2.4216358034321375,2.420052652106085,2.169575774877651,1.9679292020373513,2.077737520798669,2.009505798319328,2.382328159126365,2.391547971918877
202208191200,1.7533832743362832,2.4172560062402497,2.4158425117004683,1.97502623089983,2.3736913522012575,2.303030427892234,1.8922208404802745,2.3553119496855346,2.4195096723868956,2.4179002340093607,2.1696843393148453,1.9672000848896434,2.0776482529118137,2.009034789915966,2.381539781591264,2.3896583463338534
202208191210,1.7517887610619471,2.4154090483619344,2.414063572542902,1.9742406621392188,2.3717709119496853,2.3029174326465927,1.8920006861063463,2.354820283018868,2.4173962558502344,2.415759828393136,2.1697971451876024,1.966482427843803,2.0775666389351084,2.0085752100840333,2.380747659906396,2.3877752730109205
202208191220,1.750199115044248,2.413566926677067,2.412289937597504,1.9734674872665534,2.3698575471698113,2.3027959587955626,1.8917909090909089,2.3543224056603775,2.4152957098283934,2.4136319032761313,2.1699150897226755,1.9657766553480474,2.077493677204659,2.0081278991596636,2.3799514150943395,2.385898907956318
202208191230,1.7486138938053097,2.411729797191888,2.4105217628705153,1.9727072156196943,2.36795141509434,2.3026664817749602,1.891591938250429,2.3538186320754715,2.4132081903276132,2.411516770670827,2.170038907014682,1.965083191850594,2.0774301996672215,2.0076936974789916,2.3791458333333333,2.3840294071762873
202208191240,1.7470330088495574,2.409897815912637,2.4087589703588144,1.9719606112054326,2.3660526729559748,2.302529239302694,1.8914041166380788,2.3533091981132075,2.411133697347894,2.409414742589704,2.170169575856444,1.9644028013582342,2.077377371048253,2.0072735294117647,2.3783370283018863,2.382166770670827
202208191250,1.745456017699115,2.408071060842434,2.407001872074883,1.9712283531409165,2.3641613993710693,2.3023848652931855,1.8912279588336194,2.352794418238994,2.4090723868954758,2.4073261310452416,2.1703078303425776,1.9637360780984718,2.0773361896838605,2.006868403361344,2.377525078616352,2.3803111544461775
202208191300,1.7438826548672566,2.40624984399376,2.4052505460218407,1.9705112903225805,2.362277751572327,2.302233676703645,1.8910639794168096,2.3522746069182388,2.407024492979719,2.4052511700468022,2.170454567699837,1.9630836162988115,2.0773077371048254,2.0064791596638654,2.3767101415094336,2.378450550314465
202208191310,1.7423127433628318,2.4044343213728547,2.403505070202808,1.9698101867572153,2.3604017295597486,2.3020759904912835,1.8909126929674098,2.351749842767296,2.404989937597504,2.4031903276131046,2.17061044045677,1.9624462648556873,2.07729309484193,2.0061070588235292,2.375892295597484,2.3765946540880503
202208191320,1.7407458407079648,2.4026246489859595,2.4017657566302653,1.9691259762308995,2.358533490566038,2.3019123613312202,1.8907746140651802,2.3512205188679243,2.4029689547581903,2.4011438377535104,2.1707764274061994,1.9618247028862477,2.077293344425957,2.005752857142857,2.37507177672956,2.3747460691823896
202208191330,1.7391816814159293,2.400821138845554,2.400032683307332,1.9684595076400677,2.356673113207547,2.301743026941363,1.8906505145797596,2.350686635220126,2.4009615444617785,2.399112012480499,2.170953099510604,1.9612198641765701,2.0773094841930115,2.0054178151260498,2.374248663522012,2.3729048742138366
202208191340,1.7376199115044246,2.3990240249609984,2.3983060842433694,1.9678117147707976,2.3548205974842764,2.3015683042789226,1.8905408233276157,2.350148506289308,2.3989678627145086,2.397095085803432,2.171141109298532,1.9606324278438028,2.077342595673877,2.005102857142857,2.373422955974843,2.3710709905660377
202208191350,1.736060353982301,2.3972335413416537,2.396586193447738,1.967183701188455,2.352976100628931,2.301388589540412,1.8904462264150945,2.3496062106918236,2.396987987519501,2.395093291731669,2.171341272430669,1.9600634125636671,2.0773937603993344,2.0048090756302517,2.3725948113207544,2.369244575471698
202208191400,1.7345025663716813,2.39545,2.394873166926677,1.96657623089983,2.3511396226415098,2.301204199683043,1.890367409948542,2.3490598270440253,2.3950219968798754,2.3931070202808113,2.1715541598694945,1.9595136672325975,2.077463976705491,2.0045374789915966,2.3717643081761004,2.3674257075471696
202208191410,1.7329463716814157,2.393673712948518,2.3931673166926677,1.9659905772495754,2.3493112421383646,2.3010152931854195,1.8903049742710119,2.3485095911949685,2.3930700468018724,2.391136349453978,2.171780179445351,1.9589841256366722,2.0775541597337774,2.0042892436974786,2.3709314465408804,2.365614386792453
202208191420,1.7313914159292036,2.3919049141965676,2.3914687987519505,1.965427504244482,2.347491037735849,2.300822187004754,1.8902594339622643,2.3479555817610063,2.3911321372854912,2.3891815912636503,2.172019983686787,1.958475636672326,2.077665391014975,2.004065294117647,2.370096226415094,2.363810613207547
202208191430,1.7298350987432674,2.39014391575663,2.389777925117005,1.9648882003395582,2.3456790094339626,2.300625118858954,1.8902316466552316,2.3473977987421386,2.389208346333853,2.387242979719189,2.172273898858075,1.9579892190152801,2.0777983361064893,2.003866638655462,2.3692588050314463,2.3620145440251568
202208191440,1.728259515260323,2.388391029641186,2.388094929797192,1.964373684210526,2.343875157232705,2.3004242472266245,1.8902222126929673,2.3468363993710692,2.387298751950078,2.3853206708268333,2.17254233278956,1.9575257215619692,2.077954076539102,2.0036944537815122,2.368419182389937,2.360226100628931
202208191450,1.726684290843806,2.3866466458658344,2.386420046801872,1.9638849745331066,2.3420797169811323,2.3002198098256734,1.8902316466552316,2.3462713836477986,2.3854034321372857,2.383414820592824,2.1728256117455143,1.9570861629881153,2.078133361064892,2.0035494957983193,2.3675772798742134,2.3584454402515727
202208191500,1.7251093357271092,2.3849109204368175,2.384753588143526,1.9634230899830218,2.340292531446541,2.300012044374009,1.8902607204116637,2.345702751572327,2.383522386895476,2.3815255070202808,2.1731239804241436,1.9566713921901526,2.0783369384359403,2.003432857142857,2.366733254716981,2.356672562893082
202208191510,1.7235342010771992,2.383184243369735,2.3830957098283934,1.962989049235993,2.3385137578616355,2.2998009508716324,1.890309948542024,2.345130738993711,2.381655694227769,2.3796503144654086,2.1734376835236544,1.956282427843803,2.0785655574043265,2.00334537815126,2.365887028301887,2.354907468553459
202208191520,1.7219587971274684,2.381466926677067,2.381446723868955,1.9625838709677417,2.3367433962264155,2.2995868462757527,1.8903800171526588,2.3445551886792453,2.379801965408805,2.377780031446541,2.1737668841761826,1.9559201188455007,2.078819883527454,2.0032880672268902,2.365038679245283,2.3531502358490566
202208191530,1.72038276481149,2.3797573113207546,2.3798054245283016,1.9622084889643463,2.334981525157233,2.2993697305863705,1.890471526586621,2.343976179245283,2.377949685534591,2.3759268081761005,2.174111500815661,1.9555853140916806,2.079100415973378,2.003261596638655,2.36418820754717,2.3514010220125785
202208191540,1.718806014362657,2.378046147798742,2.3781622641509435,1.9618640067911712,2.3332280660377362,2.2991498415213947,1.8905849914236708,2.3433938679245285,2.3761120283018866,2.3740908018867923,2.174471778140294,1.9552790322580642,2.0794079034941766,2.0032669747899154,2.3633356918238997,2.349659827044025
202208191550,1.717228186714542,2.3763452830188676,2.3765287735849054,1.9615511884550083,2.3314831761006287,2.2989270998415217,1.8907210977701545,2.342808097484277,2.3742889937106915,2.372271933962264,2.1748475530179445,1.955002037351443,2.079742595673877,2.0033047899159664,2.3624810534591196,2.3479267295597483
202208191600,1.7156492818671454,2.374655031446541,2.37490534591195,1.9612710526315786,2.329744849445325,2.298701822503962,1.8908802744425386,2.342219025157233,2.3724805031446543,2.370470283018868,2.1752388254486137,1.9547550933786075,2.080104118616145,2.003375882352941,2.3616243710691824,2.346201808176101
202208191610,1.7140689407540395,2.3729756289308175,2.3732920597484277,1.9610245331069607,2.328003328050713,2.2984739302694135,1.8910632075471698,2.3416266509433963,2.370686713836478,2.3686857704402513,2.175645432300163,1.95453921901528,2.0804909390444815,2.0034808403361346,2.360765644654088,2.344485141509434
202208191620,1.7124869838420107,2.3713072327044022,2.3716893081761006,1.960812308998302,2.3262705229793976,2.2982435816164815,1.8912703259005144,2.3410309748427673,2.368907547169811,2.3669185534591195,2.1760672920065254,1.9543549235993207,2.080905848434926,2.0036203361344533,2.359905031446541,2.342776808176101
202208191630,1.710903411131059,2.3696502358490563,2.3700971698113205,1.9606353989813239,2.3245463549920764,2.2980108557844687,1.8915020583190396,2.340431996855346,2.3671429245283018,2.3651684748427675,2.1765039967373574,1.9542031409168081,2.0813491762767713,2.0037949579831933,2.3590424528301885,2.341076886792453
202208191640,1.709318043087971,2.3680047169811322,2.3685158805031445,1.9604943972835311,2.3228309825673534,2.297775832012678,1.8917590051457975,2.3398297955974843,2.365392924528302,2.3634354559748427,2.1769553833605224,1.9540845500848896,2.0818210049423396,2.0040050420168063,2.3581779088050316,2.3393852987421386
202208191650,1.707730700179533,2.366370990566038,2.3669457547169808,1.960390152801358,2.3211244057052296,2.2975384310618066,1.8920415951972556,2.3392243710691822,2.363657389937107,2.361719496855346,2.1774212071778143,1.9539997453310693,2.0823214991762766,2.004251176470588,2.3573116352201255,2.337702201257862
202208191700,1.7061412926391382,2.36474929245283,2.3653867924528305,1.9603232597623088,2.3194265451664027,2.297298890649762,1.8923501715265865,2.3386158018867924,2.3619364779874212,2.3600204402515725,2.177901060358891,1.9539493208828522,2.08285057660626,2.0045336974789913,2.3564435534591195,2.3360275943396225
202208191710,1.7045497307001796,2.363139701257862,2.3638393867924528,1.9602944821731747,2.31773763866878,2.297057131537242,1.8926852487135506,2.338004166666667,2.3602299528301884,2.358338128930818,2.1783945350734095,1.9539339558573854,2.0834083196046125,2.0048529411764706,2.3555737421383647,2.3343614779874216
202208191720,1.7029560143626568,2.3615423742138364,2.362303537735849,1.9603041595925295,2.3160576069730587,2.29681323296355,1.893047169811321,2.337389386792453,2.3585378930817607,2.356672562893082,2.178901223491028,1.953954074702886,2.0839945634266885,2.0052091596638655,2.354702279874214,2.332703773584906
202208191730,1.7013599640933572,2.3599575471698113,2.360779402515723,1.9603530560271645,2.3143865293185417,2.296567274167987,1.8934363636363636,2.336771540880503,2.356860141509434,2.3550235062893083,2.1794207993474717,1.9540101867572153,2.084609060955519,2.005602521008403,2.353829245283019,2.331054559748428
202208191740,1.6997616696588869,2.3583852987421383,2.3592672169811317,1.9604415110356535,2.3127244849445323,2.2963192551505545,1.8938530017152657,2.33615070754717,2.3551966194968554,2.3533908805031447,2.179952610114193,1.9541028013582342,2.085251729818781,2.006033193277311,2.3529547169811322,2.3294091125198095
202208191750,1.6981610412926391,2.356825786163522,2.3577669811320754,1.9605700339558572,2.3110713946117274,2.296069175911252,1.8942975128644939,2.3355270440251577,2.3535473270440255,2.3517743710691823,2.1804915185783527,1.9542321731748724,2.08592215815486,2.006501176470588,2.352078773584906,2.327763787638669
202208191800,1.6965580789946137,2.3552790094339624,2.35627893081761,1.960738879456706,2.309427416798732,2.2958171949286843,1.8947700686106346,2.3349004716981137,2.351912106918239,2.350173820754717,2.1810411954765754,1.9543986417657042,2.0866200164744644,2.007006470588235,2.3512014937106915,2.326126941362916
202208191810,1.6949527827648112,2.3537451257861637,2.3548029874213836,1.9609483022071306,2.307792472266244,2.29556323296355,1.8952710977701543,2.33427106918239,2.350290880503145,2.348589150943396,2.181601453957997,1.9546025466893038,2.0873448105436574,2.007549075630252,2.350323034591195,2.324498415213946
202208191820,1.6933452423698383,2.3522241352201254,2.3533393081761007,1.961198726655348,2.306166640253566,2.29530736925515,1.8958006861063466,2.3336389150943395,2.348683490566038,2.347019968553459,2.18217197092084,1.9548440577249573,2.088096128500824,2.008128739495798,2.3494434748427677,2.322878288431062
202208191830,1.6917353680430878,2.3507161163522015,2.351887971698113,1.9614900679117147,2.304549762282092,2.295049603803486,1.8963590051457975,2.333004166666667,2.347089858490566,2.3454661163522017,2.1827520193861067,1.9551232597623087,2.0888733937397035,2.008745294117647,2.3485629716981133,2.3212664817749604
202208191840,1.6901234290843805,2.349221147798742,2.3504490566037735,1.9618226655348046,2.3029419968304277,2.2947900158478602,1.896946397941681,2.3323669025157234,2.3455099056603776,2.3439274371069185,2.1833410339256867,1.9554404074702885,2.0896759472817132,2.0093984873949577,2.347681525157233,2.3196629160063393
202208191850,1.6885093357271095,2.347739072327044,2.3490224056603775,1.9621964346349745,2.3013431854199684,2.2945286053882725,1.8975627787307032,2.3317271226415093,2.343943474842767,2.3424035377358488,2.1839385298869143,1.9557954159592528,2.090503212520593,2.0100879831932774,2.3467992924528303,2.3180675911251982
202208191900,1.686893267504488,2.3462701257861633,2.347608254716981,1.962611375212224,2.2997533280507128,2.2942653724247224,1.8982084048027446,2.3310849056603775,2.342390330188679,2.340894261006289,2.1845438610662358,1.9561882852292019,2.0913544481054367,2.010813445378151,2.34591643081761,2.316480427892235
202208191910,1.685275224416517,2.3448140723270443,2.3462064465408803,1.96306740237691,2.2981724247226625,2.2940003961965134,1.8988832761578045,2.330440408805032,2.340850471698113,2.33939929245283,2.1851564620355415,1.9566190152801355,2.0922289126853375,2.01157487394958,2.3450330974842766,2.3149014263074483
202208191920,1.6836554757630162,2.343370990566038,2.344817059748428,1.9635643463497452,2.2966003169572105,2.293733755942948,1.8995874785591766,2.3297921553090335,2.3393236635220127,2.3379183962264154,2.185775767366721,1.9570874363327673,2.0931258649093905,2.012372268907563,2.3441493710691823,2.3133305863708395
202208191930,1.6820341113105926,2.3419408018867927,2.3434400157232704,1.964102037351443,2.295037004754358,2.2934653724247225,1.9003210120068612,2.3291381933438986,2.3378097484276728,2.3364513364779875,2.1864012116316642,1.9575933786078095,2.094044398682043,2.0132052100840334,2.3432654088050313,2.3117677496038036
202208191940,1.6804112208258528,2.340523427672956,2.3420753144654087,1.9646802207130727,2.293482329635499,2.2931952456418383,1.9010837907375642,2.3284823296354995,2.33630856918239,2.3349977987421386,2.187032148626818,1.958136672325976,2.094983690280066,2.0140728571428568,2.342381289308176,2.3102130744849445
202208191950,1.6787760869565216,2.3391189465408804,2.340722955974843,1.9652986417657043,2.2919363708399363,2.2929235340728997,1.9018759005145798,2.327824484944532,2.334819968553459,2.333557468553459,2.187668012924071,1.958716893039049,2.095942751235585,2.014974537815126,2.341497248427673,2.3086663232963547
202208192000,1.6771360507246376,2.3377272012578616,2.33938286163522,1.965956791171477,2.2903990491283674,2.2926502377179077,1.902697255574614,2.3271648969889065,2.3333438679245284,2.3321301886792454,2.1883082390953152,1.9593337860780984,2.0969207578253704,2.015909495798319,2.3406134433962267,2.3071275752773373
202208192010,1.6754951086956522,2.3363481132075474,2.338055031446541,1.9666542444821729,2.288870126782884,2.292375356576862,1.9035476843910806,2.326503645007924,2.3318800314465413,2.3307155660377363,2.188952342487884,1.9599870118845497,2.0979168039538716,2.0168767226890756,2.3397298742138366,2.305596830427892
202208192020,1.6738534420289854,2.3349816823899374,2.336739386792453,1.9673905772495752,2.2873497622820915,2.292098890649762,1.9044270154373928,2.32584088748019,2.3304282232704403,2.329308082408875,2.189599676898223,1.9606760611205432,2.0989298187808894,2.0178752941176468,2.338846855345912,2.3040740887480187
202208192030,1.672211231884058,2.333627751572327,2.335435849056604,1.9681652801358231,2.285837717908082,2.291820919175911,1.9053352487135504,2.3251766244057053,2.3289805071315373,2.3279071315372426,2.1902498384491116,1.9614005093378606,2.0999588138385503,2.018904369747899,2.3379643867924527,2.302559191759112
202208192040,1.67056875,2.332286320754717,2.3341443396226413,1.9689776740237688,2.284334072900158,2.2915415213946115,1.9062720411663807,2.324511093502377,2.3275412044374013,2.326518304278922,2.1909021809369955,1.9621599320882852,2.1010028006589785,2.0199629411764706,2.3370827044025155,2.3010522187004754
202208192050,1.668926268115942,2.330957232704403,2.3328648584905665,1.9698272495755516,2.2828386687797146,2.2912606973058636,1.9072372212692965,2.323844374009509,2.326113708399366,2.325141362916006,2.1915562197092084,1.9629535653650254,2.1020607907742996,2.0210499159663864,2.3362018867924528,2.2995530903328048
202208192100,1.6672839673913042,2.3296374009508716,2.331597091194969,1.97071324278438,2.281351505546751,2.2909786053882724,1.9082305317324184,2.323176624405705,2.3246978605388273,2.3237759904912836,2.1922114701130857,1.963780984719864,2.103131795716639,2.022164369747899,2.3353220911949686,2.298061885895404
202208192110,1.6656422101449275,2.3283221870047544,2.3303411163522014,1.9716349745331065,2.2798710737179486,2.2906951664025357,1.9092517152658661,2.3225079239302695,2.3232934231378763,2.3224219492868463,2.1928674474959613,1.964641595925297,2.104214827018122,2.0233052100840334,2.3344435534591197,2.29657852614897
