Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507162240,3.7205539948453605,2.302691442155309,4.68038972286374,2.321309746434231,2.361687578616352,3.645644876783398,2.9964984419263456,2.180503231017771,2.60350640060241,2.809717226277372,3.894198364779874,2.332636320754717,2.3462779088050314,2.422385647425897,2.4255009360374418,3.3162184531886028
202507162250,3.7202885953608247,2.303603328050713,4.680149191685912,2.322535736925515,2.363836556603774,3.644860830090791,2.995437464589235,2.178176101141925,2.6019994728915665,2.808366277372263,3.8940657232704403,2.3344419811320756,2.348215644654088,2.4252658346333855,2.4289464898595945,3.3183315468113976
202507162300,3.7200138530927833,2.3045442155309033,4.679939745075318,2.3237977812995245,2.36598215408805,3.6440245784695198,2.9943626062322948,2.1758495921696577,2.6004862198795182,2.8070068613138686,3.8938042138364777,2.336295676100629,2.350204245283019,2.428150780031202,2.432422530864198,3.3204583446404343
202507162310,3.7197240979381445,2.3055145800316956,4.679761587485515,2.3250962757527738,2.3681241352201257,3.643136316472114,2.993273866855524,2.1735287112561177,2.5989666415662653,2.8056390510948903,3.893412264150943,2.33819748427673,2.3522438679245283,2.431029089506173,2.4359427469135806,3.322598778833107
202507162320,3.7194135953608245,2.306514896988906,4.679615121668597,2.326431299524564,2.370262657232704,3.642196044098573,2.992171175637394,2.1712135399673738,2.5974408132530122,2.804262919708029,3.892892012578616,2.3401477987421386,2.3543345911949682,2.433891666666667,2.4395179012345682,3.3247527815468114
202507162330,3.7190761597938145,2.307545483359746,4.679500405561992,2.3278032488114104,2.3723974842767293,3.6412040207522693,2.9910545325779037,2.1689041598694945,2.5959088102409638,2.802878540145985,3.892248176100629,2.3421466981132077,2.3564764937106917,2.4367584104938276,2.4431474537037037,3.326920352781547
202507162340,3.7187055412371133,2.3086068938193343,4.679417033603707,2.3292122028526148,2.3745286949685536,3.6401605058365756,2.9899237252124644,2.1666006525285484,2.5943706325301203,2.8014859124087588,3.891487044025157,2.3441944182389935,2.3586698113207545,2.439628935185185,2.4468305555555556,3.3291014925373137
202507162350,3.718295682989691,2.3096993660855785,4.679364600231748,2.3306533018867928,2.3766560534591195,3.639065758754864,2.988778895184136,2.164303017944535,2.5928265060240965,2.8000852554744524,3.890616540880503,2.346291037735849,2.360914465408805,2.4425030864197534,2.450566589506173,3.331287466307278
202507170000,3.7178409793814433,2.310823217115689,4.679342410196987,2.332125314465409,2.3787794811320753,3.6379201037613487,2.987619759206799,2.162011337683524,2.591276280120482,2.7986764963503643,3.8896428930817613,2.3484368710691825,2.363210613207547,2.4453805555555554,2.4543547067901237,3.3334808625336927
202507170010,3.7173360180412374,2.3119788431061803,4.679350115874855,2.333634669811321,2.380891887675507,3.636723865110246,2.986446388101983,2.1597256117455137,2.5897202560240964,2.7972597080291965,3.888564402515723,2.3506318396226416,2.365558176100629,2.4482610339506174,2.4581941358024695,3.3356878032345016
202507170020,3.7168134664948456,2.3131869255150557,4.679391599073001,2.335201572327044,2.382846021840874,3.6355083657587546,2.9852888810198297,2.157474061990212,2.5881881024096387,2.7958648175182477,3.8874548427672955,2.352896462264151,2.3679776729559747,2.4509985339506173,2.4621050925925925,3.338070283018868
202507170030,3.716296907216495,2.314449683042789,4.679518945538818,2.336828144654088,2.38463767550702,3.63430149156939,2.984173016997167,2.155258646003263,2.586704969879518,2.7945173722627734,3.886272893081761,2.3552327830188675,2.37047106918239,2.4535785493827165,2.466089351851852,3.3406494609164423
202507170040,3.7157949097938143,2.315767908082409,4.679784125144843,2.338515251572327,2.3862684087363495,3.6331233463035013,2.9831203257790366,2.1530814845024473,2.5852907379518073,2.7932381021897807,3.8849569811320754,2.3576415094339622,2.373039072327044,2.456002700617284,2.4701476080246914,3.343428638814016
202507170050,3.7153094716494843,2.317141996830428,4.680215531177829,2.340262814465409,2.3877432917316694,3.631985343709468,2.982149504249292,2.150943637846656,2.5839628012048195,2.792044817518248,3.8834522012578616,2.360122720125786,2.3756815251572325,2.458275385802469,2.474280478395062,3.3464085579514826
202507170100,3.7148375000000002,2.318571949286846,4.680826732101616,2.3420708333333335,2.389066692667707,3.6308920881971463,2.98127492917847,2.1488463295269167,2.5827340361445783,2.790950802919708,3.881720440251572,2.36267641509434,2.378398506289308,2.460400617283951,2.4784891203703703,3.3495869272237195
202507170110,3.7143742912371134,2.3200578446909668,4.681624826789838,2.3439392295597488,2.3902437597503896,3.629842698826597,2.980506515580737,2.146790864600326,2.5816129518072293,2.7899648905109484,3.8797462025316456,2.3653025157232705,2.381180499219969,2.4623826388888888,2.482753598774885,3.3529582884097033
202507170120,3.713915850515464,2.321599920760697,4.682611720554272,2.3458678459119495,2.3912804212168486,3.6288316166883963,2.9798502136752134,2.144778058727569,2.5806048945783133,2.789092554744525,3.877529303797468,2.3680010220125784,2.384023712948518,2.4642261574074076,2.4870839203675343,3.35651435309973
202507170130,3.7134600515463916,2.3231980190174326,4.683786200923787,2.347856603773585,2.3921836973478943,3.6278600391134286,2.9793086894586893,2.142808482871126,2.579709954407295,2.788336934306569,3.8751096835443035,2.3707719339622644,2.386940639625585,2.4659368055555557,2.4914926493108727,3.3602451482479783
202507170140,3.713007345360825,2.324852297939778,4.685144399538105,2.349905503144654,2.392961856474259,3.6269243155149935,2.9788868945868945,2.140882707993475,2.57892773556231,2.7876997810218973,3.8725286708860756,2.373615330188679,2.3899311232449296,2.467520601851852,2.4959802450229707,3.3641396226415092
202507170150,3.7125599871134023,2.326562678288431,4.686681870669745,2.352014386792453,2.393623868954758,3.626020273794002,2.978585185185185,2.1390008972267536,2.5782645896656535,2.787181824817518,3.869835063291139,2.3765310534591197,2.3929953978159126,2.4689843364197532,2.50054709035222,3.3681866576819406
202507170200,3.712127448453608,2.328329239302694,4.688392667436489,2.3541830974842766,2.394179251170047,3.625143546284224,2.978402065527065,2.137162969004894,2.577720516717325,2.7867832846715324,3.867076582278481,2.3795193396226413,2.3961334633385336,2.470334799382716,2.5051931087289434,3.372375741239892
202507170210,3.7117173969072166,2.3301506289308174,4.690271593533487,2.3564115566037733,2.39463744149766,3.624289504563233,2.9783349002848998,2.1353687601957585,2.577295440729483,2.7865035036496346,3.864297215189873,2.382559984399376,2.399345397815913,2.471578780864198,2.5099178407350684,3.3766973719676545
202507170220,3.711334987113402,2.3320142295597486,4.6923135103926095,2.358699528301887,2.3950076443057724,3.6234528031290743,2.978379629629629,2.133617862969005,2.57698905775076,2.7863413868613134,3.861536075949367,2.38566903276131,2.4026313572542906,2.472722839506173,2.514720750382848,3.381135609103079
202507170230,3.710984407216495,2.3339330974842767,4.6945134526558885,2.361046698113207,2.3952983619344774,3.6226335723598435,2.9785361823361822,2.13190986949429,2.576805547112462,2.7863002919708024,3.8588208227848098,2.3888503120124804,2.405991575663027,2.473772916666667,2.519600842266462,3.3856680053547525
202507170240,3.710669007731959,2.335906682389937,4.696865819861432,2.3634527515723267,2.3955172386895476,3.621828813559322,2.9788020655270655,2.1302440456769984,2.5767476443768995,2.7863811678832118,3.856169810126582,2.392103822152886,2.4094260530421217,2.474734259259259,2.5245568147013775,3.3903102409638555
202507170250,3.7103905283505156,2.337934748427673,4.6993598729792145,2.365917216981132,2.395670826833073,3.6210322033898303,2.9791707264957266,2.1286059308072485,2.5768148936170214,2.7865818248175183,3.8535889240506327,2.3954297191887677,2.412934867394696,2.4756115740740743,2.5295872128637056,3.395056157965194
202507170300,3.710148453608247,2.3400167452830187,4.701978060046189,2.3684397012578615,2.395764898595944,3.6202366362451106,2.9796341168091165,2.127006342668863,2.5770053191489364,2.7868978832116786,3.851074303797468,2.398828081123245,2.4165181747269893,2.476408950617284,2.5346545592705163,3.3998996653279785
202507170310,3.709940012886598,2.342152279874214,4.704696420323326,2.3710197327044025,2.395804134165367,3.6194352020860494,2.9801822237960343,2.125446540362438,2.5773158814589667,2.7873240875912404,3.848612848101266,2.4022990639625585,2.420175975039002,2.4771298611111114,2.5397886778115497,3.404834203480589
202507170320,3.709759987113402,2.3443408018867924,4.707490357967667,2.3736569182389937,2.395792511700468,3.6186215123859187,2.9808041784702546,2.1239255354200988,2.5777425531914893,2.787853941605839,3.8461888607594936,2.405842511700468,2.4239082683307336,2.4777775462962963,2.544990121580547,3.4098527443105757
202507170330,3.7096010953608247,2.3465817610062896,4.710341512702078,2.3763507075471697,2.3957336193447736,3.6177904823989566,2.9814926345609063,2.122442257001647,2.5782808510638295,2.7884804379562045,3.8437863924050633,2.409458580343214,2.427714820592824,2.4783551697530863,2.550256382978723,3.414947791164659
202507170340,3.709454574742268,2.3488746855345912,4.713243071593533,2.379100864779874,2.3956304212168487,3.6169384615384614,2.9822383852691217,2.1209956342668863,2.57892537993921,2.78919605839416,3.8413969620253163,2.413147191887676,2.431578317901235,2.4788657407407406,2.5555844224924007,3.4201114457831325
202507170350,3.709311082474227,2.3512191823899373,4.7162004041570444,2.381891887675507,2.3954858034321376,3.616063168187744,2.983032861189802,2.119584431630972,2.579670668693009,2.7899928467153283,3.8390224050632913,2.4169081903276135,2.4354903549382714,2.4793123456790123,2.5609710486322186,3.425335609103079
202507170400,3.709161018041237,2.353614701257862,4.7192286951501154,2.3847311232449298,2.395302340093604,3.615163885267275,2.983867705382436,2.118207578253707,2.580506024096386,2.790862919708029,3.836678924050633,2.4207414976599066,2.439475231481482,2.47969837962963,2.5664129939209723,3.430608178191489
202507170410,3.708995167525773,2.356060927672956,4.722347806004619,2.3876251170046805,2.395082839313573,3.6142412646675357,2.9847356940509915,2.1168642504118615,2.5814262801204824,2.791798321167883,3.8343956329113924,2.4246469578783154,2.443532561728395,2.480027105666156,2.571906534954407,3.435894348404255
202507170420,3.7088053479381444,2.358557389937107,4.725578060046189,2.3905737909516382,2.394829953198128,3.6132971968709255,2.985630240793201,2.115553212520593,2.5824282379518073,2.7927914598540142,3.832207341772152,2.428624102964119,2.447662037037037,2.480300612557427,2.577448176291793,3.44121795212766
202507170430,3.708584407216495,2.3611037735849054,4.728936951501154,2.3935767550702027,2.3945466458658347,3.6123346805736634,2.9865456090651556,2.114273805601318,2.5835060240963856,2.79383503649635,3.8301490506329112,2.432643827160494,2.4518629629629634,2.4805250382848394,2.5830067018072294,3.4465726728723403
202507170440,3.708326481958763,2.3636996855345913,4.732423421354765,2.3966340093603744,2.3942357254290174,3.6113574967405477,2.987477053824363,2.1130250411861615,2.5846537650602412,2.7949222627737225,3.828243566878981,2.436718827160494,2.456134722222222,2.480704517611026,2.5885820783132534,3.451953058510638
202507170450,3.7080273195876288,2.366344889937107,4.73605177956372,2.3997452418096725,2.39390031201248,3.610370338983051,2.988420821529745,2.111806342668863,2.5858660391566266,2.79604700729927,3.8265299363057323,2.44086350308642,2.46047662037037,2.4808432618683,2.5941934487951808,3.4573545212765953
202507170500,3.7076840206185566,2.369039072327044,4.739831974741676,2.402910452418097,2.3935435257410296,3.6093780964797912,2.989373937677054,2.1106168039538717,2.58713765060241,2.7972037956204376,3.825034777070064,2.4450770833333335,2.4648878086419757,2.4809454058192952,2.599836671686747,3.4627732047872337
202507170510,3.707295038659794,2.3717819182389936,4.743763203214696,2.406129329173167,2.3931683307332294,3.6083862451108213,2.9903344192634562,2.1094560955518946,2.5884639307228916,2.7983878832116784,3.8237781528662422,2.4493587191358026,2.469367361111111,2.4810151607963244,2.605507605421687,3.468206183510638
202507170520,3.7068599871134023,2.374573113207547,4.747842135476464,2.4094017160686425,2.392778003120125,3.607400065189048,2.9913009915014164,2.108323476112026,2.589840813253012,2.799595401459854,3.8227766242038217,2.453707638888889,2.4739139660493827,2.481056431852986,2.611201882530121,3.4736509973404255
202507170530,3.706379832474227,2.3774122641509434,4.752063662456946,2.412727457098284,2.392375507020281,3.606424967405476,2.9922731586402267,2.1072185337726523,2.5912644578313255,2.8008232116788316,3.8220391082802547,2.458122685185185,2.4785266203703706,2.4810732771822357,2.616915060240964,3.4791059175531913
202507170540,3.705856121134021,2.3802967238689545,4.756421641791045,2.41610616224649,2.391963728549142,3.605466036505867,2.9932509206798867,2.106140856672158,2.5927318524096385,2.8020687591240874,3.821565796178344,2.4626025462962966,2.483179173047473,2.48106921898928,2.622642545180723,3.4845394980184943
202507170550,3.705291430412371,2.3832078783151327,4.760907864523537,2.4195374414976603,2.391545475819033,3.6045280964797914,2.994234773371105,2.1050899505766063,2.5942402108433735,2.8033303649635033,3.8213474522292996,2.467145987654321,2.4878830015313933,2.481047779479326,2.628379743975904,3.4899748348745048
202507170600,3.7046885953608246,2.386165522620905,4.765511768082664,2.4230208268330733,2.3911234009360376,3.6036153194263365,2.995225566572238,2.1040655683690277,2.595787198795181,2.8046068613138684,3.821364076433121,2.471751311728395,2.4926477029096477,2.4810121745788667,2.6340850746268654,3.4954171070013214
202507170610,3.7040509664948456,2.3891691107644304,4.7702203214695755,2.4265559282371294,2.3906996879875195,3.602731551499348,2.996224220963173,2.103067133443163,2.5973709337349398,2.8058973722627734,3.8215874522292994,2.4764170524691362,2.4974713629402756,2.4809651607963246,2.6397760447761196,3.500865852047556
202507170620,3.703381636597938,2.392218096723869,4.775020723306545,2.4301404320987654,2.3902765990639625,3.601879921773142,2.9972317280453256,2.10209431630972,2.598989608433735,2.807201605839416,3.821982229299363,2.4811325421133232,2.5023520673813167,2.4809092649310873,2.645462313432836,3.5063206737120214
202507170630,3.702684085051547,2.3953119344773794,4.7799035591274395,2.4337374228395063,2.3898558502340093,3.6010630378096478,2.998248796033994,2.101146787479407,2.6006416415662654,2.808519416058394,3.8225078343949046,2.4858766462480855,2.5072876722817763,2.4808467840735067,2.651139104477612,3.511781175693527
202507170640,3.701961469072165,2.39845007800312,4.784843085714286,2.437383487654321,2.3894390795631826,3.600282920469361,2.9992760623229464,2.1002240527182865,2.6023253012048193,2.809850510948905,3.8231205732484077,2.490674808575804,2.512276033690658,2.4807796324655436,2.6568014179104478,3.517247357992074
202507170650,3.7012174613402062,2.401631825273011,4.789863542857143,2.441077546296296,2.3890273790951637,3.5995408735332464,3.000313597733711,2.0993257001647447,2.6040389307228917,2.811194671532846,3.823776687898089,2.4955248851454823,2.517314548238897,2.4807094180704437,2.66244447761194,3.5227190224570677
202507170700,3.700455863402062,2.4048564742589704,4.794972971428572,2.4448188271604936,2.388621762870515,3.5988378748370273,3.0013609773371104,2.0984511532125207,2.605780496987952,2.8125514598540144,3.8244359235668792,2.5004244257274117,2.5224009188361403,2.4806373660030623,2.6680633582089555,3.5281963672391017
202507170710,3.6996809278350518,2.4081233229329175,4.800182114285715,2.448606172839506,2.3882227769110767,3.598174511082138,3.0024174220963173,2.097600082372323,2.6075476656626506,2.813920145985401,3.825064585987261,2.505371056661562,2.527532312404287,2.480564548238897,2.673653134328358,3.5336601182654404
202507170720,3.6988973582474225,2.4114316692667708,4.805501942857143,2.4524385802469135,2.387830733229329,3.5975509126466756,3.003481586402266,2.0967718286655685,2.6093377259036146,2.8152995620437955,3.8256370700636944,2.5103623277182234,2.53268556231003,2.4804916539050534,2.6792090298507465,3.5391205650459923
202507170730,3.6981102448453607,2.414780655226209,4.8109423428571425,2.4563148919753086,2.387445709828393,3.596967144719687,3.0045516997167137,2.0959658978583198,2.611147590361446,2.8166882481751823,3.8261341401273885,2.5153954823889735,2.537859194528875,2.4804191424196014,2.6846913333333333,3.544587779237845
202507170740,3.697324806701031,2.4181695787831514,4.816510857142857,2.46023387345679,2.3870673166926677,3.5964231421121253,3.0056257082152973,2.0951817133443162,2.612973795180723,2.818084233576642,3.8265421656050953,2.5204679938744254,2.543068996960486,2.4803471669218986,2.690124740740741,3.550062286465178
202507170750,3.696546391752577,2.4215976599063964,4.822212228571429,2.464194367283951,2.386695007800312,3.595918709256845,3.0067011331444755,2.0944186985172983,2.6148124246987954,2.8194853284671533,3.826850445859873,2.525576952526799,2.5483119300911854,2.480275727411945,2.695510592592593,3.5555446780551905
202507170800,3.6957801546391753,2.425064196567863,4.828048457142858,2.468195061728395,2.386328003120125,3.595453846153846,3.0077756373937676,2.093676194398682,2.6166594126506024,2.8208890510948903,3.827048662420382,2.5307140577507594,2.553584802431611,2.4802045941807043,2.700844444444445,3.561035216819974
202507170810,3.69503125,2.4285682527301096,4.834000853242321,2.4722345679012347,2.3859652106084246,3.59502887874837,3.008846813031161,2.0929536243822078,2.61851046686747,2.8222928467153285,3.8271319108280255,2.535848024316109,2.558884346504559,2.4801331546707504,2.7061218518518517,3.5665340341655716
202507170820,3.694304381443299,2.4320863425925925,4.840075881683731,2.476311651234568,2.3856053042121683,3.5946442633637545,3.0099123229461755,2.0922504942339373,2.620361219879518,2.823693941605839,3.827104713375796,2.541009422492401,2.5642071428571427,2.4800609494640122,2.711338592592593,3.5720409329829175
202507170830,3.6936042525773196,2.435624768518519,4.8462783845278725,2.480421516079632,2.3852468798751953,3.594300586701434,3.010970325779037,2.0915660626029653,2.622207304216867,2.8250898540145983,3.826982993630573,2.546195288753799,2.569549848024316,2.4799868827160494,2.7164905925925926,3.577555256241787
202507170840,3.692935180412371,2.439198070987654,4.852603356086462,2.484537595712098,2.3848882995319816,3.5939988917861796,3.0120191926345607,2.0909,2.6240447289156625,2.826478394160584,3.8267933757961785,2.551402431610942,2.574908738601824,2.4799095679012346,2.721573925925926,3.5830521512385918
202507170850,3.6923013530927835,2.4428056327160497,4.859044937428896,2.4886866003062784,2.3845276911076443,3.593740677966102,3.0130580736543906,2.090251812191104,2.6258696536144583,2.8278575912408757,3.82657025477707,2.5566276595744677,2.5802777108433737,2.479828549382716,2.7265845925925927,3.5885355280312905
202507170900,3.6917069587628863,2.4464467592592594,4.865596814562002,2.4928669984686063,2.384163182527301,3.593527705345502,3.0140864730878185,2.0896209225700164,2.6276786144578317,2.829225912408759,3.8263505732484075,2.561867705167173,2.5856094879518072,2.479742361111111,2.731507867647059,3.59402333767927
202507170910,3.6911561211340205,2.45012075617284,4.872252389078499,2.4970771822358344,2.3837926677067083,3.593362255541069,3.0151045325779036,2.089007248764415,2.6294689006024097,2.8305774963820554,3.826166878980892,2.5671192249240122,2.5909462349397594,2.4796497685185184,2.736326838235294,3.599514406779661
202507170920,3.6906528350515466,2.4538268518518516,4.879005005688282,2.5013156202143945,2.3834141185647426,3.5932471968709256,3.0161131019830028,2.0884103789126853,2.631227014925373,2.831910492040521,3.8260449044585987,2.572378723404255,2.5962841114457835,2.4795493827160495,2.7410633088235294,3.605007431551499
202507170930,3.6902012242268043,2.457564351851852,4.885815101809955,2.5055806278713626,2.3830253510140404,3.5931854628422424,3.0171135977337107,2.087830313014827,2.632958134328358,2.833231910274964,3.826002866242038,2.577642857142857,2.601619277108434,2.4794395833333334,2.7457140441176473,3.610501238591916
202507170940,3.6898053479381443,2.4613325617283954,4.8927031108597285,2.5098704441041346,2.382624180967239,3.593180638852673,3.018108144475921,2.0872668863261943,2.634666044776119,2.834542764109986,3.8260510191082804,2.5828816265060244,2.606947515060241,2.4793189814814816,2.7502761764705883,3.615994850065189
202507170950,3.6894694587628867,2.465130864197531,4.899668665158371,2.5141831546707496,2.3822084243369734,3.5932361147327248,3.0190992209631724,2.086720345963756,2.636350671641791,2.83584479015919,3.826196305732484,2.5880965361445787,2.6122649849397592,2.4791858796296298,2.754746911764706,3.621487222946545
202507171000,3.689197615979382,2.4689583333333336,4.906705712669684,2.5185169218989274,2.381775819032761,3.5933549543676664,3.0200899433427764,2.0861908566721583,2.6380126119402982,2.8371401591895804,3.82644076433121,2.593305195783133,2.617567545180723,2.479038811728395,2.759123529411765,3.626977444589309
202507171010,3.6889940077319587,2.472814274691358,4.913808823529411,2.5228697549770285,2.3813243369734787,3.5935401564537157,3.0210839235127476,2.085678747940692,2.639653208955224,2.8384318379160636,3.8267851592356688,2.598503840361446,2.6228510542168673,2.4788761574074076,2.76340375,3.6324520752269778
202507171020,3.688862757731959,2.4766978395061727,4.9209725113122165,2.527239586523736,2.3808517160686424,3.5937943937418515,3.022084915014164,2.085184514003295,2.6412744776119403,2.839723154848046,3.8272266242038215,2.603688855421687,2.6281114457831327,2.4786962962962966,2.767585294117647,3.6379075875486375
202507171030,3.6888077963917527,2.4806034456355284,4.928191685520361,2.531611854103343,2.3803560062402496,3.5941202086049544,3.0230973087818693,2.084708731466227,2.6428789552238805,2.841018017366136,3.827758789808917,2.608856325301205,2.63331447761194,2.478497762345679,2.7716661029411767,3.6433590791180284
202507171040,3.6888331829896908,2.4845094946401227,4.93543688063063,2.535975531914893,2.3798338836477986,3.5945202086049544,3.0241254249291782,2.0842521416803956,2.644469925373134,2.842320477568741,3.828369363057325,2.614002484939759,2.63846947761194,2.4782790123456793,2.7756443382352938,3.6488061608300906
202507171050,3.688942783505155,2.488440122511485,4.942719538288288,2.54034924012158,2.3792818396226414,3.5949974576271186,3.0251740084985834,2.083815485996705,2.646051044776119,2.84363516642547,3.829042993630573,2.619123493975904,2.643589253731343,2.4780387345679014,2.7795183823529412,3.6542483787289233
202507171100,3.6891402061855674,2.4923942572741193,4.950043186936937,2.5447306231003033,2.3787008647798737,3.595554889178618,3.0262478045325776,2.083399835255354,2.6476266417910446,2.8449667149059334,3.8297615286624205,2.624215512048193,2.648669776119403,2.4777753858024694,2.7832627007299267,3.659685408560311
202507171110,3.6894290592783507,2.496370750382848,4.957403153153153,2.5491170212765955,2.3780893081761008,3.5961960234680572,3.027351699716714,2.08300626029654,2.649201119402985,2.84631982633864,3.8305043037974684,2.629274698795181,2.6537070895522388,2.477487808641975,2.786897445255474,3.665116796368353
202507171120,3.6898126932989688,2.500368453292496,4.964794876126126,2.5535057750759873,2.3774455188679244,3.5969243807040416,3.028490580736544,2.082635831960461,2.65077947761194,2.847699421128799,3.8312588607594935,2.634258805970149,2.6586973134328358,2.477174691358025,2.790424817518248,3.6705422178988325
202507171130,3.690294201030928,2.5043859111791726,4.9722137387387395,2.55789414893617,2.3767681603773587,3.5977434159061277,3.02966940509915,2.0822898682042834,2.6523668656716417,2.8491102749638206,3.832019240506329,2.6391964179104477,2.663636567164179,2.4768349537037038,2.7938440875912405,3.6759612840466924
202507171140,3.690876610824742,2.508421669218989,4.979655180180181,2.5622793313069905,2.376055896226415,3.5986567144719688,3.0308854634831457,2.081969851729819,2.6539686567164176,2.8505573082489146,3.832782721518987,2.6440902985074626,2.6685211940298506,2.4764675154320988,2.7971543795620435,3.6813644974226807
202507171150,3.691562693298969,2.5124741960183763,4.9870826793721985,2.566658434650456,2.3753076257861636,3.599667666232073,3.032147823033708,2.081677100494234,2.6555903731343284,2.852045513748191,3.833552341772152,2.648936865671642,2.6733476119402986,2.47607137345679,2.8003551824817516,3.6867341494845363
202507171200,3.692354896907217,2.5165418070444097,4.99452197309417,2.5710284954407294,2.374522248427673,3.600779335071708,3.033464115168539,2.081413261943987,2.6572376119402983,2.85357988422576,3.834336329113924,2.6537326119402986,2.6781123134328357,2.4756456790123456,2.8034459854014595,3.6920955541237115
202507171210,3.6932555412371135,2.5206227411944866,5.001970179372197,2.575386398176292,2.3736988993710693,3.6019947196870925,3.0348387640449435,2.0811799835255353,2.658916194029851,2.855165412445731,3.8351440506329113,2.658474104477612,2.6827911111111113,2.475189660493827,2.806426642335766,3.6974478092783505
202507171220,3.694266881443299,2.5247150842266457,5.009422757847534,2.579729103343465,2.372836713836478,3.603316362451108,3.0362762640449437,2.0809789950576607,2.6606316417910447,2.856807091172214,3.835988164556962,2.6631579850746268,2.6873882222222223,2.4747026234567904,2.8092968613138685,3.7027900773195874
202507171230,3.695390721649485,2.5288168453292488,5.016875336322871,2.5840168674698796,2.3719352201257857,3.6047466753585398,3.0377808988764046,2.0808121087314664,2.6623898507462687,2.85851013024602,3.836878544303797,2.6677810447761194,2.691914592592593,2.474183950617284,2.812056715328467,3.7081213273195877
202507171240,3.6966287371134023,2.532903647416413,5.024323318385651,2.5882809487951812,2.370993710691824,3.6062878748370273,3.039356952247191,2.080681301482702,2.6641962686567164,2.860279450072359,3.83782417721519,2.672340223880597,2.6963674074074078,2.473633101851852,2.8147063503649634,3.7134407216494845
202507171250,3.697982345360825,2.5369865501519753,5.031754464285714,2.5925206325301207,2.3700119496855345,3.607942112125163,3.041008356741573,2.080588303130148,2.6660565671641794,2.86212011577424,3.838833417721519,2.676832537313433,2.700743925925926,2.4730496913580247,2.8172460583941605,3.718747229381443
202507171300,3.699452835051546,2.5410722644376897,5.039146819196429,2.5967327560240965,2.3689895440251574,3.6097113428943937,3.042738974719101,2.0805354200988466,2.6679761940298508,2.8640369030390738,3.839918670886076,2.6812460000000002,2.7050417777777778,2.472433410493827,2.8196760583941605,3.7240401417525772
202507171310,3.701041172680412,2.5451583586626136,5.0465215401785715,2.6009143825301204,2.3679263364779874,3.611597457627118,3.0445525983146067,2.080524546952224,2.6699604477611945,2.866034732272069,3.8410953797468355,2.6855642222222222,2.709258592592593,2.4717838734567903,2.821996934306569,3.7293184278350515
202507171320,3.702748131443299,2.5492423252279632,5.053874553571429,2.6050622740963854,2.366822248427673,3.6136020860495437,3.0464526685393256,2.080557990115321,2.672014552238806,2.8681181620839364,3.8423796835443036,2.689808296296296,2.713392222222222,2.471100925925926,2.824209124087591,3.734551472471191
202507171330,3.7045742268041235,2.553321732522796,5.061202232142858,2.609173418674699,2.365677358490566,3.615726597131682,3.0484427668539325,2.080637891268534,2.6741435074626865,2.8702916787264834,3.8437853797468353,2.693975925925926,2.7174405925925926,2.470384413580247,2.8263131386861313,3.739762868117798
202507171340,3.7065201030927835,2.5573939969604864,5.068501395089285,2.613244954819277,2.3644917452830185,3.6179719687092566,3.050525983146067,2.080766556836903,2.67635223880597,2.8725597684515196,3.845319873417721,2.6980648888888887,2.721401851851852,2.4696342592592595,2.828309343065693,3.7449548655569784
202507171350,3.708585695876289,2.561456306990881,5.075769308035714,2.617273870481928,2.363265566037736,3.6203387874837025,3.0527054775280895,2.0809463756177924,2.678645447761194,2.874926410998553,3.8469876582278477,2.7020730370370374,2.725274074074074,2.468850385802469,2.8301963096960927,3.7501251600512164
202507171400,3.7107715850515466,2.5655060790273554,5.082990333333333,2.6212573042168676,2.3619991352201257,3.622827053455019,3.054984199438202,2.081179654036244,2.68102,2.8773955861070912,3.848793101265823,2.7059982962962965,2.729055185185185,2.4680329475308644,2.8319622286541244,3.7552715108834827
202507171410,3.713077319587629,2.5695405775075986,5.090157333333334,2.625192620481928,2.3606927672955975,3.625436505867014,3.0573648174157304,2.081468945634267,2.6834771111111113,2.879971128798842,3.8507465189873415,2.7098385185185188,2.732723161764706,2.4671818672839505,2.8336217076700434,3.7603909731113956
202507171420,3.7155032216494845,2.573556990881459,5.097287611111112,2.6290771084337354,2.359346855345912,3.6281662972620596,3.0598500702247193,2.081816639209226,2.6860309629629633,2.8826372844827586,3.852863670886076,2.7135914074074075,2.7362897794117647,2.4662973765432104,2.8351748914616497,3.765478361075544
202507171430,3.7180487113402063,2.577552583586626,5.104379944444444,2.63288223880597,2.3579620283018867,3.631009987029831,3.062442415730337,2.0822252059308073,2.6886853333333334,2.8854155890804596,3.855161329113924,2.717254888888889,2.739760073529412,2.465379475308642,2.8366219247467437,3.7705211907810496
202507171440,3.7207134020618557,2.5815108433734943,5.111433333333333,2.6366237313432834,2.3565386006289306,3.633961284046692,3.0651440308988764,2.0826972817133442,2.691443851851852,2.888309195402299,3.8576501898734175,2.720826666666667,2.7431324264705883,2.4644284722222225,2.837963024602026,3.7754964788732392
202507171450,3.723496456185567,2.58542093373494,5.118446944444445,2.640307686567164,2.3550772798742137,3.637027885862516,3.067957092696629,2.0832353377265243,2.694310074074074,2.891320905172414,3.860331582278481,2.724304888888889,2.7464052941176473,2.4634445987654323,2.8391987698986973,3.780369044585987
