Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208031820,1.6187312844036696,1.6257997247706422,1.5229320150659134,1.5002403013182675,1.0087895878524948,0.9913450108459871,1.2194944897959183,1.3151799603174603,1.1870443877551018,1.1126172631578948,1.2515513078470826,0.8742991990846682,1.5878256880733945,1.3120593253968253,1.2918941468253968,1.4744545714285713
202208031830,1.6183365137614678,1.625383486238532,1.5224938794726932,1.4998576271186441,1.007788720173536,0.990472234273319,1.2201073469387753,1.3160900793650794,1.1847107142857143,1.1132864210526316,1.2492184104627766,0.8730697940503432,1.587553027522936,1.3131841269841271,1.2927425595238093,1.475265238095238
202208031840,1.6179820183486235,1.6250078899082567,1.522083615819209,1.4994986817325802,1.006798698481562,0.9896097613882864,1.2207353061224488,1.3170484126984126,1.1823911224489794,1.11398,1.2469008048289738,0.8718475972540046,1.5873129357798166,1.3143449404761904,1.2936286706349205,1.4761101904761906
202208031850,1.6176695412844035,1.6246747706422016,1.5217032015065914,1.4991655367231638,1.0058198481561824,0.9887577006507593,1.2213794897959183,1.3180566468253967,1.1800858163265304,1.1146988421052633,1.2445986921529175,0.870632723112128,1.5871067889908257,1.3155433531746032,1.2945542658730158,1.4769909523809523
202208031900,1.6174010091743118,1.6243859633027522,1.521354802259887,1.4988603578154427,1.0048520607375273,0.9879162689804775,1.2220413265306123,1.31911626984127,1.1777632505175983,1.1154441052631578,1.242312273641851,0.8694254004576658,1.5869358715596331,1.3167811507936509,1.295520734126984,1.4779090476190475
202208031910,1.6171781651376147,1.624143211009174,1.521040395480226,1.4985853107344633,1.0038957700650761,0.9870855748373104,1.2227218367346937,1.3202288690476192,1.175454347826087,1.1162167368421052,1.2400418511066398,0.8682255148741418,1.5868015596330276,1.3180599206349206,1.2965294642857141,1.4788659047619046
202208031920,1.617002844036697,1.6239483486238533,1.5207621468926555,1.4983426553672317,1.0029510845986986,0.9862658351409981,1.2234223469387755,1.3213957341269842,1.17316066252588,1.1170177894736841,1.237787625754527,0.867033180778032,1.5867049541284404,1.31938125,1.2975821428571428,1.4798629523809523
202208031930,1.6168768807339449,1.6238030275229356,1.5205222222222223,1.4981345574387948,1.0020182212581348,0.9854570498915403,1.2241441836734692,1.3226181547619047,1.1708824016563149,1.1178483157894736,1.2355498993963783,0.8658486270022884,1.5866474311926606,1.3207467261904762,1.2986799603174601,1.4808913370998118
202208031940,1.6168019266055045,1.6237088990825688,1.5203225988700566,1.4979633709981168,1.0010972885032539,0.9846595444685469,1.2248886734693876,1.3238974206349206,1.1686198757763977,1.1187091578947368,1.2333287726358146,0.8646719679633867,1.5866299082568809,1.3221578373015874,1.299824503968254,1.4819604519774012
202208031950,1.6167796330275228,1.6236676146788989,1.520165536723164,1.4978311676082865,1.0001885032537963,0.9838734273318874,1.22565693877551,1.325234623015873,1.1663730848861282,1.1196013684210526,1.231124647887324,0.8635030892448512,1.5866534862385322,1.3236160714285716,1.3010170634920635,1.483073163841808
202208032000,1.616811743119266,1.6236808256880733,1.5200530131826744,1.4977403013182675,0.9992919739696313,0.983098698481562,1.2264504081632652,1.3266308531746032,1.1641424430641822,1.120525894736842,1.2289223469387753,0.8623422196796339,1.5867193577981653,1.3251228174603176,1.3022589285714286,1.484230602636535
202208032010,1.6168998165137614,1.6237499082568805,1.5199871939736347,1.497693032015066,0.9984078091106292,0.9823356832971801,1.2272703061224488,1.3280869047619048,1.1619279503105588,1.1214837894736842,1.2267216326530612,0.8611893592677344,1.586828256880734,1.3266794642857143,1.303551388888889,1.4854337099811679
202208032020,1.6170454128440368,1.6238765137614677,1.5199702448210923,1.4976914312617704,0.9975363340563992,0.981584381778742,1.228117857142857,1.3296036706349208,1.159729917184265,1.1224757894736843,1.2245385714285713,0.8600447368421053,1.5869811926605506,1.3282872023809524,1.3048957341269842,1.4866835216572505
202208032030,1.6172498165137614,1.6240617431192659,1.5200040489642186,1.4977378531073446,0.9966775488069415,0.9808450108459872,1.228994387755102,1.3311634765625002,1.1575483436853002,1.123502947368421,1.2223733673469386,0.858908466819222,1.5871788990825688,1.3299472222222222,1.3062930555555556,1.4879808851224108
202208032040,1.617514495412844,1.6243071559633027,1.5200907721280603,1.4978343691148777,0.9958316702819958,0.9801176789587853,1.2299011224489795,1.3327780273437502,1.1553835403726709,1.124566,1.220226224489796,0.8577805491990846,1.5874222018348625,1.3316347656250003,1.3077444444444444,1.4893266478342748
202208032050,1.6178408256880732,1.6246137614678897,1.5202322033898306,1.4979831450094163,0.9949988069414317,0.9793918322295807,1.230827565392354,1.3344541992187502,1.1532356107660455,1.125665894736842,1.2180973469387755,0.8566610983981693,1.5877117431192662,1.3333750976562502,1.3092510912698412,1.4907215630885122
202208032100,1.6182298165137614,1.6249826605504585,1.5204304143126177,1.4981862523540492,0.9941790672451194,0.9786762693156734,1.2317848088531185,1.3361921875,1.1511045548654244,1.1268033684210526,1.2159867346938775,0.855550114416476,1.5880480733944955,1.33516982421875,1.3108137896825398,1.492166195856874
202208032110,1.6186825688073394,1.6254149541284402,1.5206870998116762,1.498445668549906,0.9933726681127983,0.9779733995584992,1.2327755533199194,1.33799248046875,1.148990579710145,1.1279791578947367,1.213894693877551,0.8544479405034325,1.588431743119266,1.3370197265625001,1.31243373015873,1.4936611111111113
202208032120,1.6192001834862386,1.6259114678899083,1.5210042372881358,1.4987632768361583,0.9925795010845988,0.9772831125827814,1.2338008048289737,1.33985517578125,1.1468938923395446,1.1291942105263157,1.211821224489796,0.8533544622425628,1.5888632110091745,1.3389255859375,1.314111507936508,1.495206779661017
202208032130,1.6197833944954128,1.6264730275229355,1.5213833333333335,1.499141054613936,0.9917998915401303,0.976605518763797,1.2348619718309857,1.3417803710937501,1.144814492753623,1.130441718426501,1.2097664285714285,0.8522697940503433,1.589342752293578,1.34088798828125,1.315848115079365,1.4968035781544258
202208032140,1.6204329357798164,1.6271002752293577,1.5218260828625236,1.4995806967984935,0.9910338394793929,0.9759408388520974,1.235959959758551,1.34376806640625,1.1427524844720498,1.1317156314699792,1.2077304081632652,0.8511940503432495,1.5898707339449543,1.3429072265625002,1.3176442460317461,1.4984516949152544
202208032150,1.6211495412844037,1.6277936697247706,1.5223339924670434,1.5000839924670435,0.9902813449023862,0.9752889624724064,1.2370959758551305,1.34581806640625,1.1407079710144927,1.1330301242236025,1.2057133673469387,0.8501274599542334,1.5904474311926606,1.34498369140625,1.3195003968253969,1.5001515065913373
202208032200,1.6219336697247706,1.6285537614678895,1.5229084745762713,1.500652448210923,0.9895427331887203,0.974650110375276,1.2382710261569414,1.34793037109375,1.1386809523809522,1.1343856107660455,1.2037152040816326,0.8490699084668192,1.5910728440366972,1.3471176757812502,1.321417261904762,1.5019029190207158
202208032210,1.6227856880733944,1.629380825688073,1.5235508474576271,1.5012874764595103,0.9888177874186552,0.9740241721854306,1.2394862173038228,1.3501046875,1.136671635610766,1.1357828157349896,1.2017362244897958,0.8480215102974829,1.5917470642201836,1.3493091796875,1.3233954365079366,1.5037062146892657
202208032220,1.6237057798165138,1.6302714673913041,1.5242623352165725,1.5019905838041434,0.9881068329718006,0.9734114790286976,1.24074245472837,1.352340625,1.1346800207039338,1.137222049689441,1.1997762244897958,0.8469824942791762,1.5924700917431192,1.3515583007812502,1.325435119047619,1.5055611111111113
202208032230,1.6246941284403669,1.6312205615942026,1.5250440677966102,1.5027629943502825,0.9874097613882864,0.9728118101545256,1.2420407444668007,1.354637890625,1.1327062111801243,1.138703933747412,1.1978354081632652,0.8459527459954234,1.5932418348623854,1.35386474609375,1.3275369047619048,1.5074676082862526
202208032240,1.6257506422018349,1.632235869565217,1.5258968926553673,1.5036057438794728,0.9867266811279829,0.97222527593819,1.2433819919517102,1.35699599609375,1.1307502070393374,1.1402287784679088,1.1959136734693876,0.8449324942791762,1.5940622018348625,1.35622822265625,1.329700892857143,1.509425517890772
202208032250,1.626875321100917,1.6333173007246375,1.526821657250471,1.5045198681732581,0.9860575921908896,0.9716519867549669,1.2447671026156941,1.3594144531249999,1.128792,1.1417971014492754,1.1940112244897958,0.8439217391304347,1.5949308256880734,1.35864853515625,1.3318973632812503,1.5114346516007533
202208032300,1.6280677981651375,1.6344644021739128,1.527819020715631,1.5055062146892657,0.9854026030368763,0.9710918322295805,1.2461968812877262,1.361892578125,1.1268392631578947,1.143409109730849,1.1921280612244898,0.8429205949656751,1.5958475229357798,1.3611250976562501,1.3341507812500002,1.513494538606403
202208032310,1.6293276146788989,1.6356768115942029,1.5288897363465161,1.5065655367231638,0.9847616052060739,0.9705450331125829,1.247672032193159,1.3644299804687499,1.1249048421052632,1.1450651138716357,1.190264081632653,0.841929176201373,1.5968118348623854,1.3636572265625,1.3364660156250001,1.5156048022598871
202208032320,1.6306461050724634,1.6369540760869563,1.5300336431226769,1.5076983992467046,0.9841348156182212,0.9700113686534217,1.2491934607645874,1.36702578125,1.1229886315789475,1.146765320910973,1.1884192857142857,0.8409473684210527,1.5978234862385323,1.3662443359375,1.3388429687500003,1.517765065913371
202208032330,1.6320215579710142,1.6382953804347824,1.5312361524163571,1.50890527306968,0.9835220173535792,0.9694909492273731,1.2507617706237424,1.36967958984375,1.1210907368421053,1.1485100414078675,1.186593775510204,0.8399755148741418,1.5988818348623852,1.3688855468749999,1.341281640625,1.519974858757062
202208032340,1.6334617753623186,1.63970018115942,1.5325117100371748,1.5101865348399248,0.9829233188720174,0.9689837748344372,1.2523776659959758,1.3723904296875,1.1192110526315788,1.150299275362319,1.1847874489795918,0.8390133867276887,1.5999864220183488,1.37157998046875,1.3437820312500002,1.5222335216572507
202208032350,1.634965760869565,1.6411674818840578,1.5338605947955393,1.5115421845574388,0.9823387201735359,0.9684897350993378,1.2540416498993963,1.3751576171874997,1.1173495789473684,1.1521332298136646,1.183000306122449,0.8380612128146453,1.6011366055045873,1.37432666015625,1.3463438476562501,1.524540583804143
202208040000,1.6365327898550721,1.642696376811594,1.535282620817844,1.5129724105461395,0.9817682212581347,0.9680089403973511,1.2557542253521126,1.37798046875,1.1155064210526315,1.1540119047619048,1.1812324489795916,0.8371189931350115,1.6023318348623854,1.3771244140624999,1.348966796875,1.5268951977401133
202208040010,1.638161865942029,1.6442858695652172,1.5367774163568775,1.514477118644068,0.9812118221258137,0.9675412803532009,1.257516096579477,1.3808482625482623,1.1136815789473684,1.1559353002070394,1.1794760869565217,0.8361868421052631,1.6035713761467891,1.3799720703124998,1.35165078125,1.5292968926553674
202208040020,1.6397596014492752,1.645842753623188,1.5383316914498142,1.5160426553672317,0.9806850325379612,0.9671026490066226,1.2593154929577464,1.3837179536679536,1.1119028421052632,1.1578851966873707,1.1777413043478262,0.8352647597254004,1.6047374311926605,1.3827961389961387,1.3543670898437499,1.5316479553903348
202208040030,1.6413183876811592,1.6473592391304346,1.5399434014869888,1.5176676082862524,0.9801889370932755,0.9666937086092717,1.26115,1.3866100386100384,1.1101726315789473,1.1598561076604554,1.176048861283644,0.8343527459954233,1.60582247706422,1.3856191119691117,1.3571130859375,1.5339326208178439
202208040040,1.6428392210144926,1.648836322463768,1.5416120817843868,1.51935131826742,0.9797187637969096,0.9663147902869758,1.2630192152917505,1.3895240347490345,1.1084923157894737,1.1618452380952382,1.1744013457556937,0.8334511441647597,1.606829724770642,1.3884388996138994,1.359888671875,1.5361552044609668
202208040050,1.644327083333333,1.6502791666666665,1.5433367100371749,1.5210937853107345,0.9792761589403973,0.9659653421633556,1.2649239436619717,1.392460714285714,1.106861789473684,1.1638514492753622,1.1728002070393375,0.8325602974828376,1.6077676146788993,1.3912558880308878,1.3626949218750002,1.5383190520446097
202208040100,1.6457875,1.651693206521739,1.5451162639405205,1.5228946327683615,0.9788639072847682,0.9656444812362033,1.2668654929577463,1.3954209459459457,1.1052803157894737,1.1658750517598344,1.1712457556935818,0.8316806636155606,1.608645779816514,1.394071525096525,1.36553310546875,1.540429089219331
202208040110,1.6472256340579707,1.653083786231884,1.5469488847583643,1.5247531073446328,0.9784809050772629,0.9653509933774835,1.2688449698189135,1.3984055984555983,1.1037466315789475,1.1679169772256728,1.169737784679089,0.830812700228833,1.6094746788990824,1.3968868725868724,1.3684041992187501,1.5424907992565056
202208040120,1.6486457427536232,1.6544549818840577,1.5488324349442382,1.5266682674199625,0.9781262693156734,0.9650833333333333,1.270863782696177,1.4014149613899611,1.1022597894736843,1.1699784679089027,1.1682757763975156,0.8299564102564103,1.6102649541284402,1.3997030888030886,1.3713093749999998,1.5445089219330856
202208040130,1.650051268115942,1.6558104166666665,1.5507643122676582,1.5286387947269304,0.9777988962472408,0.9648398454746137,1.2729229376257545,1.4044494208494207,1.1008185263157895,1.1720607660455487,1.16685900621118,0.8290980186480187,1.611027247706422,1.4025206563706563,1.37424921875,1.5464873605947957
202208040140,1.6514447463768116,1.6571526268115941,1.5527414498141265,1.530654646840149,0.9774975717439294,0.9646188741721855,1.2750231388329978,1.4075085907335907,1.0994215789473685,1.1741648033126293,1.1654866459627329,0.8282530303030303,1.6117719266055046,1.405340057915058,1.3772244140625,1.548429739776952
202208040150,1.6528283514492752,1.6584838768115941,1.5547605018587363,1.5327043680297399,0.9772213024282563,0.9644188741721855,1.2771650905432594,1.4105920849420848,1.098068210526316,1.1762916149068323,1.1641579710144927,0.8274221445221445,1.6125085321100916,1.408161196911197,1.3802324324324322,1.5503389405204462
202208040200,1.6542037137681158,1.659805706521739,1.5568178438661713,1.534803996282528,0.9769686534216337,0.9642379690949228,1.2793493963782696,1.4136994208494207,1.0967572631578948,1.178441718426501,1.1628721532091097,0.8266054778554778,1.6132455963302752,1.4109841698841699,1.3832438223938222,1.5522172862453534
202208040210,1.655572010869565,1.6611195652173911,1.5589098513011155,1.5369514869888479,0.9767385209713026,0.9640747240618102,1.2815545634920635,1.4168298262548262,1.095488,1.1806067346938773,1.1616284679089028,0.82580337995338,1.6139904587155962,1.4138086872586872,1.3862908301158299,1.5540671933085504
202208040220,1.6569344202898548,1.6624266304347823,1.561032620817844,1.5391448884758365,0.9765293598233997,0.9639275938189846,1.283792857142857,1.419982722007722,1.0942595789473684,1.1827730612244898,1.1604262939958592,0.8250159673659675,1.6147490825688073,1.4166344594594593,1.3893734555984554,1.5558907992565059
202208040230,1.6582921195652172,1.6637279891304346,1.5631826208178439,1.5413817843866173,0.9763399558498898,0.9637952538631347,1.2860737103174602,1.423157528957529,1.093071263157895,1.1849630612244897,1.1592650103519668,0.8242435897435898,1.61552623853211,1.419461196911197,1.3924916988416989,1.557689962825279
202208040240,1.6596459239130434,1.6650246376811593,1.5653562267657992,1.5436597583643126,0.9761689845474615,0.9636766004415012,1.288397123015873,1.4263537644787645,1.0919224210526317,1.1871765306122448,1.1581438923395444,0.8234863636363636,1.6163255963302752,1.4222885135135137,1.3956455598455597,1.5594668215613385
202208040250,1.6609968297101447,1.6663173913043476,1.5675500929368031,1.5459760223048329,0.9760152317880795,0.9635703090507726,1.2907630952380953,1.429570945945946,1.0908122105263158,1.1894132653061222,1.1570624223602486,0.8227442890442891,1.617149633027523,1.4251162162162163,1.3988348455598456,1.5612229553903347
202208040300,1.6623456521739128,1.6676072463768115,1.569761152416357,1.5483276951672864,0.9758773730684327,0.9634754966887418,1.2931715277777778,1.4327713333333334,1.0897402105263159,1.191673163265306,1.1560198757763975,0.8220175990675991,1.618000091743119,1.4279436293436294,1.4020592664092664,1.5629599442379185
202208040310,1.6636928442028984,1.6688946557971014,1.5719865241635689,1.5507117100371748,0.9757541942604857,0.9633913907284768,1.2956223214285714,1.4359862857142858,1.0887054736842106,1.1939558163265305,1.1550156314699793,0.8213061771561772,1.618877614678899,1.4307600952380952,1.4053188223938224,1.564678996282528
202208040320,1.6650391304347825,1.6701802536231884,1.5742235130111526,1.5531247211895913,0.9756445916114791,0.9633168874172187,1.2981152777777778,1.4392211428571426,1.0877074736842105,1.1962609183673467,1.1540489648033128,0.8206101398601399,1.6197825688073395,1.4335479047619046,1.4086128378378378,1.5663811338289966
202208040330,1.6663847826086955,1.6714642210144928,1.5764697955390339,1.5555634758364314,0.9755475717439295,0.9632515452538633,1.3006501984126984,1.4424759999999999,1.0867454736842106,1.1985880612244897,1.1531193581780537,0.8199296037296038,1.6207144036697245,1.4363338095238094,1.4119411196911196,1.5680669144981414
202208040340,1.6677299818840579,1.6727468297101449,1.5787232342007438,1.5580246282527883,0.9754621412803532,0.9631944812362032,1.3032267857142856,1.4457504761904763,1.0858188421052632,1.2009369387755102,1.1522258799171843,0.8192644522144522,1.6216722935779815,1.439116857142857,1.4153030888030889,1.569736710037175
202208040350,1.6690749094202897,1.6740280797101448,1.5809692660550458,1.5605047397769518,0.9753871964679912,0.9631452538631347,1.3058446428571429,1.4490445714285713,1.0849266315789474,1.2033070408163264,1.1513679089026914,0.8186146853146853,1.622655229357798,1.4418962857142856,1.4186980694980695,1.5713907992565057
202208040400,1.670419384057971,1.6753079710144927,1.5832024770642203,1.563000650557621,0.9753220750551876,0.9631030905077265,1.3085031746031746,1.4523579047619048,1.0840683157894737,1.2056980612244896,1.1505447204968944,0.8179803030303031,1.623661834862385,1.4446710476190474,1.4221252895752894,1.5730289962825281
202208040410,1.6717633152173912,1.6765862318840579,1.5854379816513764,1.5655092007434948,0.9752657836644594,0.9630676600441501,1.3112020833333333,1.4556901904761905,1.083243052631579,1.208109387755102,1.1497555900621117,0.8173611888111888,1.6246905504587155,1.447440095238095,1.4255840733590734,1.574651208178439
202208040420,1.6731065217391305,1.6778625905797102,1.5876744954128441,1.5680277881040894,0.9752176600441502,0.9630384105960266,1.313940773809524,1.4590410476190476,1.0824502105263158,1.2105407142857143,1.148999585921325,0.8167574592074591,1.6257398165137613,1.4502023809523807,1.4290736486486486,1.5762573420074353
202208040430,1.6744488224637681,1.679137047101449,1.5899113761467891,1.5705536245353162,0.9751770419426049,0.9630149006622517,1.3167184523809523,1.4624099047619046,1.0816888421052633,1.2129914285714285,1.148275983436853,0.8161689976689976,1.6268080733944952,1.4529567619047619,1.4325583809523807,1.5778472118959108
202208040440,1.6757898550724637,1.6804053859964092,1.5921477981651377,1.5730845724907063,0.9751433774834439,0.9629966887417218,1.3195344246031746,1.4657961904761903,1.0809584210526317,1.215461020408163,1.1475840579710146,0.8155955710955711,1.6278938532110092,1.4557022857142856,1.4360591428571428,1.5794208178438662
202208040450,1.677129438405797,1.681663644524237,1.5943836697247706,1.575618866171004,0.9751158940397351,0.9629834437086093,1.3223880952380953,1.4691993333333333,1.080258105263158,1.2179489795918368,1.1469230848861285,0.8150371794871795,1.6289954128440367,1.4584378095238095,1.439587523809524,1.580965504587156
202208040500,1.6784673913043477,1.6829192998204667,1.596618623853211,1.578154832713755,0.9750943708609272,0.9629747240618101,1.3252786706349207,1.4726184761904761,1.0795811965811966,1.220454693877551,1.1462922360248446,0.814493822843823,1.630110144927536,1.4611626666666666,1.443142476190476,1.5824868807339452
202208040510,1.679803623188406,1.684172262118492,1.5988529357798165,1.5806824770642205,0.9750781456953643,0.9629704194260487,1.3282051587301587,1.476052857142857,1.078929700854701,1.222977551020408,1.1456908902691512,0.813965268065268,1.6312252717391302,1.4638758095238094,1.4467230476190476,1.5839927522935782
202208040520,1.6811280071813286,1.685422710951526,1.601086880733945,1.583186146788991,0.9750668874172186,0.9629699779249448,1.3311485351562502,1.4795015238095237,1.0783069444444444,1.22551693877551,1.1451183229813664,0.8134513986013986,1.6323521739130433,1.4665765714285715,1.4503283809523808,1.58548376146789
202208040530,1.6824489228007182,1.686670736086176,1.6033209174311929,1.5856888990825688,0.9750602649006623,0.9629731788079472,1.3340975585937502,1.4829300376647834,1.0777121794871793,1.2280720408163264,1.1445737060041408,0.8129520979020979,1.6334899456521736,1.469264476190476,1.4539574285714285,1.5869604587155963
202208040540,1.6837684021543986,1.6879165170556552,1.605555504587156,1.588190642201835,0.9750579470198675,0.9629799116997793,1.3370792968750003,1.4863651600753296,1.0771450854700855,1.2306332997987928,1.1440566252587991,0.8124672494172495,1.63463759057971,1.471938857142857,1.457609333333333,1.5884238532110093
202208040550,1.6850867145421902,1.6891605924596051,1.6077914678899081,1.5906912844036698,0.9750597130242826,0.9629898454746137,1.34009296875,1.4898114877589455,1.076605128205128,1.2331813883299798,1.1435664596273292,0.8119966200466201,1.635794384057971,1.4745995238095237,1.4612833333333333,1.589874770642202
202208040600,1.6864042190305206,1.6904031418312389,1.6100294495412844,1.5931911009174313,0.9750652317880797,0.9630026490066226,1.3431375000000003,1.4932680790960453,1.0760917735042734,1.2357426559356135,1.1431024844720497,0.8115400932400932,1.636959510869565,1.4772460952380952,1.464978476190476,1.5913144954128442
202208040610,1.6877212746858168,1.691644973070018,1.6122702752293576,1.5956902752293578,0.9750743929359824,0.9630183222958058,1.3462120117187502,1.4967338983050849,1.0756047008547007,1.238316398390342,1.1426642857142857,0.8110975524475524,1.6381324275362317,1.4798785714285714,1.4686940952380951,1.5927441284403672
202208040620,1.6890385098743266,1.6928865350089766,1.6145146788990825,1.5981893577981652,0.9750869757174394,0.9630364238410598,1.34931552734375,1.5002080037664784,1.075143482905983,1.2409015090543258,1.142251242236025,0.8106687645687646,1.63931259057971,1.482468549905838,1.472429238095238,1.5941650458715597
202208040630,1.690356463195691,1.6941284560143626,1.6167633944954127,1.600688899082569,0.9751027593818986,0.9630570640176601,1.3524470703125,1.5036892655367233,1.0747076923076921,1.2434972837022131,1.1418628364389234,0.8102536130536132,1.6404997282608693,1.4850431261770245,1.4761831428571428,1.5955784403669726
202208040640,1.6916756732495513,1.695371633752244,1.6190171559633026,1.6031894495412846,0.975121633554084,0.9630799116997795,1.35560556640625,1.5071769303201508,1.0742971153846155,1.24610291750503,1.1414986542443064,0.809851864801865,1.6416932971014493,1.4876038606403015,1.479955142857143,1.5969856880733944
202208040650,1.6929969479353681,1.696616606822262,1.6212766972477064,1.6056915596330277,0.9751434878587197,0.9631047461368654,1.3587900390624998,1.5106698681732582,1.0739114316239315,1.2487173038229376,1.1411582815734989,0.8094632867132867,1.642893206521739,1.4901508474576273,1.483702165725047,1.5983880733944953
202208040700,1.6943208258527829,1.6978643626570915,1.6235423853211008,1.608195871559633,0.9751682119205298,0.9631316777041943,1.361999609375,1.5141674199623352,1.0735503205128205,1.2513396378269617,1.1408410973084886,0.8090876456876457,1.6440990036231882,1.492684274952919,1.4874649717514126,1.5997870642201835
202208040710,1.6956481149012566,1.6991156193895869,1.6258148623853208,1.6107029357798164,0.9751956953642387,0.9631602649006623,1.3652331054687499,1.5176687382297553,1.0732133547008547,1.2539691146881287,1.1405466873706005,0.8087249417249418,1.6453106884057969,1.4952044256120527,1.4912434086629003,1.6011836697247706
202208040720,1.6969794434470375,1.700371095152603,1.6280945871559631,1.6132132110091744,0.9752257174392938,0.9631906181015455,1.3684896484375,1.5211727871939738,1.0729004273504275,1.2566047283702213,1.1402745341614906,0.8083748251748252,1.6465279891304347,1.4977115819209041,1.4950365348399246,1.6025791743119264
202208040730,1.6983155296229802,1.7016315978456014,1.6303768115942026,1.6157270642201833,0.9752581677704195,0.9632225165562915,1.37176806640625,1.524679096045198,1.0726110042735042,1.2592455734406438,1.1400243271221533,0.8080371794871796,1.6477509057971014,1.5002059322033898,1.4988435969868175,1.6039746788990827
202208040740,1.699657091561939,1.7028979353680431,1.6326425724637679,1.6182447706422018,0.9752930463576159,0.9632558498896249,1.3750673828124997,1.528186723163842,1.0723448717948718,1.2618908450704225,1.139795341614907,0.8077117715617717,1.6489790760869565,1.5026877589453862,1.502663747645951,1.6053711009174312
202208040750,1.7010047576301615,1.7041707360861758,1.6349159420289854,1.6207666972477064,0.9753302428256072,0.9632905077262692,1.3783865234375,1.5316730483271377,1.0721014957264956,1.2645396378269618,1.1395871635610766,0.8073983682983683,1.65021259057971,1.50515725047081,1.5064960451977403,1.6067695412844034
202208040800,1.7023589766606821,1.7054507181328544,1.637197010869565,1.6232929357798163,0.9753695364238413,0.9633264900662253,1.3817044401544398,1.5351355947955392,1.0718806623931625,1.2671910462776659,1.1393992753623188,0.8070967365967368,1.6514512681159417,1.5076146892655369,1.5103394538606403,1.6081707339449542
202208040810,1.7037204667863552,1.7067384201077198,1.6394856884057967,1.6258235779816512,0.9754108167770419,0.9633634657836645,1.3850211389961389,1.5385974907063198,1.0716818376068376,1.2698442655935613,1.1392310559006211,0.80680675990676,1.6526950181159419,1.5100601694915257,1.5141932203389832,1.609575229357798
202208040820,1.7050894973070017,1.7080344703770196,1.6417818840579708,1.6283585321100915,0.9754539735099339,0.9634015452538633,1.3883543436293435,1.542057899628253,1.071504594017094,1.2724982897384305,1.1390819875776397,0.8065282051282052,1.6539436594202896,1.512493879472693,1.5180560263653484,1.6109837614678897
202208040830,1.7064667863554757,1.709339407540395,1.6440852355072462,1.630886322463768,0.9754987858719648,0.9634403973509935,1.391702799227799,1.5455160780669146,1.0713482905982905,1.2751525150905432,1.1389513457556935,0.8062609557109558,1.6551971014492752,1.5149158192090397,1.5219269303201508,1.6123966972477062
202208040840,1.707852423698384,1.710653500897666,1.6463955615942027,1.6333971920289851,0.9755452538631346,0.9634802428256073,1.3950655405405405,1.5489712825278812,1.0712123931623931,1.277805935613682,1.138838612836439,0.806004662004662,1.6564552536231882,1.5173260828625237,1.5258047080979285,1.6138144036697248
202208040850,1.7092467684021542,1.71197710951526,1.6487124094202896,1.6359116847826085,0.9755931567328919,0.9635206401766006,1.3984414092664093,1.5524227695167288,1.0710964743589744,1.2804513888888889,1.138742960662526,0.8057590909090909,1.6577178442028984,1.5197245762711864,1.5296881355932204,1.615236972477064
202208040900,1.7106499999999998,1.7133105924596048,1.6510354166666665,1.638429438405797,0.9756421633554084,0.9635616997792495,1.401829247104247,1.5558696096654276,1.0709995726495727,1.283063988095238,1.1386638716356108,0.8055242424242425,1.6589847826086954,1.5221112052730699,1.5335294609665429,1.6166645871559633
202208040910,1.7120622980251345,1.7146539497307,1.6533638586956518,1.6409499999999997,0.9756923841059604,0.9636033112582783,1.4052279922779922,1.5593109665427511,1.0709213675213674,1.2856735119047618,1.1386005175983436,0.8052997668997669,1.660255797101449,1.524485781544256,1.5373697026022306,1.6180970642201833
202208040920,1.7134835727109514,1.716007450628366,1.6556973731884055,1.6434728260869562,0.9757433774834436,0.9636452538631348,1.4086364864864864,1.5627460037174723,1.0708608974358975,1.2882791666666666,1.1385521739130433,0.8050854312354313,1.661530706521739,1.5268481167608285,1.5412118029739779,1.6195343119266055
202208040930,1.7149138240574506,1.7173709156193895,1.6580352355072463,1.6459972826086955,0.9757951434878589,0.963687527593819,1.4120536679536677,1.5661735130111525,1.0708175213675213,1.2908799603174603,1.138518115942029,0.8048812354312355,1.662809329710145,1.529197834274953,1.545054089219331,1.6209760550458716
202208040940,1.716352962298025,1.71874434470377,1.6603768115942028,1.6485228260869562,0.9758473509933776,0.9637300220750553,1.4154782818532818,1.5695925650557623,1.0707904914529915,1.2934753968253967,1.1384975155279502,0.8046867132867134,1.6640914855072464,1.531514776951673,1.5488953531598515,1.622421743119266
202208040950,1.7178007181328545,1.7201274685816874,1.6627212862318839,1.6510487318840579,0.9759,0.9637725165562914,1.4189092664092662,1.5730020446096658,1.0707791666666666,1.2960646825396827,1.1384898550724638,0.8045018648018648,1.6653767210144925,1.5338079925650558,1.5527341078066916,1.6238709174311925
202208041000,1.7192568222621183,1.721520107719928,1.665068025362319,1.6535741847826084,0.9759526490066226,0.9638150110375276,1.4223454633204633,1.5764006505576211,1.0707825854700854,1.2986468253968253,1.1384942028985507,0.804326456876457,1.6666649456521738,1.5360876394052045,1.5565687732342008,1.6253230275229356
