Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507131530,1039.53802,1235.58743,1022.59426,1255.71319,1050.50104,1244.15869,822.15725,1030.8679,948.89668,731.36807,1239.51589,1254.89154,996.31426,1247.54912,907.16368,1066.48213
202507131540,1037.13857,1232.24704,1019.41865,1252.95936,1046.67534,1241.45063,820.01704,1027.44844,946.69141,729.16615,1235.80679,1251.69651,993.22449,1243.65038,903.81899,1062.24895
202507131550,1034.88974,1229.02675,1016.14125,1250.20478,1042.86825,1238.42842,817.92338,1024.13603,944.49893,726.9747,1232.27748,1248.62068,990.12599,1239.86704,900.46766,1058.08033
202507131600,1032.75191,1225.93713,1012.79182,1247.41922,1039.11669,1235.06962,815.87767,1020.93291,942.33186,724.79407,1228.88978,1245.56037,987.01547,1236.28629,897.10241,1054.03841
202507131610,1030.61663,1222.95054,1009.42246,1244.54918,1035.48433,1231.40048,813.87675,1017.83088,940.19694,722.62451,1225.58939,1242.40706,983.90062,1232.98249,893.72591,1050.1418
202507131620,1028.33652,1220.00651,1006.08873,1241.51911,1032.03212,1227.48802,811.9122,1014.81276,938.09558,720.46617,1222.29445,1239.0713,980.79846,1229.99651,890.35226,1046.36966
202507131630,1025.79627,1217.0271,1002.83545,1238.2626,1028.79779,1223.43614,809.97295,1011.86105,936.02857,718.31916,1218.90612,1235.52566,977.73217,1227.32822,886.99971,1042.68299
202507131640,1022.96743,1213.93898,999.69338,1234.75018,1025.79302,1219.36097,808.04675,1008.96862,933.99654,716.18364,1215.34862,1231.82736,974.72028,1224.93983,883.68237,1039.04512
202507131650,1019.91732,1210.70103,996.6765,1230.99615,1023.00746,1215.34446,806.12134,1006.13292,931.9889,714.05986,1211.60892,1228.09643,971.76844,1222.76073,880.40534,1035.44107
202507131700,1016.77707,1207.32114,993.78458,1227.05398,1020.41088,1211.41264,804.18495,1003.35455,929.97379,711.9482,1207.73359,1224.47076,968.86491,1220.69753,877.16743,1031.88469
202507131710,1013.69687,1203.84604,991.00526,1223.01274,1017.95331,1207.56509,802.23068,1000.62695,927.90791,709.8492,1203.79107,1221.0652,965.99848,1218.65108,873.96571,1028.41011
202507131720,1010.80821,1200.33899,988.3163,1218.97766,1015.57491,1203.81081,800.25878,997.941,925.76039,707.76352,1199.82634,1217.94982,963.16754,1216.51287,870.79983,1025.05179
202507131730,1008.20549,1196.85622,985.67403,1215.04373,1013.22222,1200.16806,798.27886,995.28236,923.53093,705.69186,1195.83319,1215.14191,960.38337,1214.15803,867.6674,1021.83002
202507131740,1005.94052,1193.42757,983.0209,1211.26617,1010.85876,1196.64847,796.30244,992.62483,921.25138,703.63498,1191.77086,1212.60273,957.66448,1211.47518,864.56112,1018.75075
202507131750,1004.02764,1190.04534,980.30634,1207.65164,1008.46344,1193.25616,794.34087,989.92365,918.97222,701.59357,1187.61522,1210.24671,955.02806,1208.42057,861.46907,1015.80821
202507131800,1002.45035,1186.67182,977.50143,1204.17053,1006.01143,1190.00245,792.40368,987.13073,916.74068,699.56827,1183.38755,1207.975,952.48472,1205.04536,858.3806,1012.97818
202507131810,1001.1716,1183.25917,974.60345,1200.76316,1003.46395,1186.90926,790.4981,984.21233,914.58028,697.55965,1179.14601,1205.71237,950.03181,1201.47695,855.29238,1010.21121
202507131820,1000.13979,1179.77738,971.62729,1197.35534,1000.77546,1184.00473,788.62862,981.15371,912.48704,695.56814,1174.96195,1203.42241,947.65157,1197.86363,852.20836,1007.43815
202507131830,999.29498,1176.22906,968.5985,1193.88926,997.91704,1181.30534,786.79733,977.9469,910.44131,693.59412,1170.8957,1201.10182,945.31097,1194.31191,849.13471,1004.59779
202507131840,998.57045,1172.6434,965.54253,1190.34353,994.88862,1178.79062,785.00044,974.58909,908.42257,691.63786,1166.98295,1198.76099,942.97146,1190.8587,846.07855,1001.66472
202507131850,997.89263,1169.04998,962.4804,1186.72552,991.71764,1176.39193,783.2283,971.09359,906.41811,689.69955,1163.23697,1196.39961,940.59412,1187.50166,843.04758,998.65638
202507131900,997.1875,1165.44793,959.42854,1183.06544,988.44894,1174.01641,781.46618,967.49663,904.42869,687.77933,1159.65664,1193.98164,938.14157,1184.24206,840.05121,995.61925
202507131910,996.3881,1161.8029,956.39924,1179.41365,985.13017,1171.57833,779.69924,963.8592,902.46698,685.87728,1156.22988,1191.42179,935.5793,1181.10295,837.09981,992.60458
202507131920,995.43705,1158.07959,953.40166,1175.83643,981.80127,1169.01509,777.91843,960.24691,900.5541,683.99341,1152.94143,1188.61464,932.88647,1178.11449,834.2011,989.65401
202507131930,994.27369,1154.2776,950.44272,1172.39303,978.48903,1166.29966,776.12441,956.71985,898.71242,682.12771,1149.78325,1185.49364,930.06909,1175.27785,831.36021,986.79173
202507131940,992.83132,1150.43564,947.52343,1169.10102,975.21585,1163.4527,774.32696,953.32003,896.95744,680.28009,1146.75035,1182.06127,927.15265,1172.55135,828.57321,984.021
202507131950,991.05863,1146.60358,944.64132,1165.92454,972.00192,1160.53039,772.5407,950.0656,895.29225,678.45046,1143.8285,1178.37484,924.17954,1169.87428,825.82591,981.32714
202507132000,988.95337,1142.81055,941.79366,1162.79896,968.86465,1157.58631,770.78205,946.95069,893.70553,676.63867,1140.99652,1174.52126,921.18627,1167.19736,823.09601,978.68633
202507132010,986.57637,1139.05518,938.97705,1159.66637,965.81236,1154.63983,769.06629,943.95654,892.17772,674.84458,1138.23808,1170.59432,918.19725,1164.4913,820.36237,976.07077
202507132020,984.03516,1135.33027,936.18249,1156.49844,962.83749,1151.68494,767.40362,941.05971,890.68356,673.06801,1135.54203,1166.67582,915.21247,1161.74847,817.61488,973.45156
202507132030,981.44518,1131.65078,933.39177,1153.29591,959.91636,1148.72456,765.79732,938.24267,889.19807,671.30876,1132.89448,1162.82858,912.21567,1158.98767,814.85881,970.80119
202507132040,978.87901,1128.05489,930.58537,1150.07347,957.01557,1145.78842,764.24606,935.48658,887.7014,669.56665,1130.27858,1159.09679,909.19027,1156.24684,812.11263,968.10092
202507132050,976.34298,1124.58421,927.75503,1146.85485,954.09762,1142.91961,762.73953,932.77531,886.1811,667.84148,1127.67409,1155.50172,906.1306,1153.56175,809.40217,965.34909
202507132100,973.80209,1121.25811,924.90022,1143.67255,951.13446,1140.15172,761.26143,930.09345,884.62826,666.13305,1125.05303,1152.04089,903.04692,1150.94434,806.75405,962.5613
202507132110,971.23042,1118.07327,922.02864,1140.55891,948.11437,1137.49883,759.78227,927.42867,883.03578,664.4412,1122.38518,1148.69374,899.95462,1148.38524,804.19037,959.75891
202507132120,968.64526,1115.01895,919.14881,1137.52712,945.04497,1134.95922,758.26574,924.76837,881.40223,662.76574,1119.65443,1145.43963,896.8764,1145.87291,801.72552,956.95687
202507132130,966.10834,1112.09126,916.27036,1134.57638,941.946,1132.51794,756.67997,922.09898,879.73819,661.10654,1116.86755,1142.2714,893.83777,1143.40558,799.36519,954.15971
202507132140,963.70541,1109.29501,913.40145,1131.70571,938.84649,1130.15605,755.01098,919.41073,878.0645,659.46346,1114.04778,1139.18199,890.86129,1140.98617,797.10689,951.37013
202507132150,961.51985,1106.63635,910.54622,1128.92132,935.77425,1127.86019,753.26458,916.70457,876.40674,657.83638,1111.22504,1136.14562,887.95408,1138.60975,794.94161,948.59634
202507132200,959.61373,1104.11341,907.70813,1126.22864,932.75246,1125.6191,751.46305,913.99437,874.78847,656.22521,1108.41947,1133.12394,885.11127,1136.25809,792.85578,945.85472
202507132210,958.01864,1101.70623,904.89684,1123.62475,929.79498,1123.41437,749.63725,911.30229,873.22598,654.62985,1105.60731,1130.09695,882.3236,1133.9032,790.83329,943.15917
202507132220,956.7355,1099.38575,902.13153,1121.09479,926.90198,1121.22279,747.81916,908.65263,871.72827,653.05022,1102.70003,1127.0824,879.58171,1131.51797,788.85726,940.51024
202507132230,955.74103,1097.12286,899.4381,1118.61302,924.06057,1119.03414,746.03167,906.05809,870.29767,651.48622,1099.58021,1124.12949,876.87378,1129.08088,786.9113,937.88589
202507132240,954.99444,1094.88952,896.84249,1116.15145,921.25227,1116.86061,744.28307,903.5179,868.92723,649.93777,1096.1747,1121.29472,874.1852,1126.57447,784.98052,935.25165
202507132250,954.44412,1092.65099,894.36429,1113.68573,918.46542,1114.72669,742.56763,901.01836,867.60048,648.40474,1092.50454,1118.61579,871.50398,1123.99092,783.05205,932.57525
202507132300,954.03321,1090.37107,892.01292,1111.19476,915.7001,1112.65214,740.87354,898.53892,866.29243,646.887,1088.68046,1116.09506,868.83102,1121.34198,781.11531,929.8388
202507132310,953.70284,1088.0257,889.78686,1108.66526,912.96473,1110.64027,739.19276,896.05929,864.97934,645.38439,1084.85543,1113.69216,866.17968,1118.66029,779.16203,927.04138
202507132320,953.39333,1085.60149,887.67503,1106.10204,910.26497,1108.68145,737.52506,893.56157,863.64634,643.89674,1081.16841,1111.33782,863.56918,1115.98844,777.18618,924.19258
202507132330,953.04429,1083.0907,885.65942,1103.52887,907.60554,1106.75284,735.87898,891.03584,862.28904,642.42383,1077.71626,1108.9699,861.01602,1113.35991,775.18372,921.30663
202507132340,952.60192,1080.49173,883.71792,1100.97014,904.98876,1104.80386,734.26887,888.4743,860.91291,640.96547,1074.55361,1106.56596,858.53,1110.78875,773.15231,918.39712
202507132350,952.03112,1077.81938,881.82702,1098.43546,902.41239,1102.75395,732.71281,885.86302,859.52794,639.52145,1071.69667,1104.14666,856.11567,1108.27458,771.09111,915.47437
202507140000,951.32335,1075.10128,879.96387,1095.91595,899.86764,1100.52872,731.22793,883.1857,858.14692,638.09156,1069.12725,1101.75661,853.77596,1105.81504,769.00041,912.54775
202507140010,950.49686,1072.36558,878.10776,1093.39503,897.34043,1098.10115,729.82958,880.42456,856.7811,636.67559,1066.80475,1099.43636,851.5146,1103.40091,766.88144,909.6235
202507140020,949.56123,1069.62777,876.23663,1090.84186,894.81175,1095.49197,728.50553,877.56794,855.41194,635.25272,1064.68611,1097.20365,849.33095,1100.99425,764.71701,906.70104
202507140030,948.55399,1066.90101,874.33598,1088.21412,892.27083,1092.74039,727.25982,874.62206,854.03369,633.82203,1062.74546,1095.05541,847.21966,1098.53415,762.5086,903.78404
202507140040,947.50558,1064.19668,872.39492,1085.4463,889.71476,1089.86911,726.08863,871.60528,852.63126,632.38375,1060.96645,1092.96756,845.16732,1095.96339,760.25898,900.8779
202507140050,946.42873,1061.52271,870.40579,1082.45893,887.14818,1086.89325,724.9789,868.5467,851.18833,630.93785,1059.32092,1090.90328,843.15885,1093.25665,757.97102,897.99749
202507140100,945.31048,1058.88,868.3637,1079.19244,884.57981,1083.85054,723.90944,865.48204,849.69734,629.48416,1057.74633,1088.81953,841.17817,1090.42584,755.64776,895.15435
202507140110,944.11306,1056.26298,866.26583,1075.64769,882.01925,1080.81591,722.85707,862.44727,848.16518,628.02252,1056.1345,1086.68157,839.20848,1087.5102,753.29233,892.35909
202507140120,942.7918,1053.65898,864.11083,1071.90014,879.4774,1077.88453,721.80451,859.47108,846.61124,626.55293,1054.35496,1084.47787,837.23318,1084.56435,750.90795,889.61304
202507140130,941.32088,1051.02957,861.89831,1068.07809,876.96752,1075.13937,720.74117,856.56801,845.05989,625.07562,1052.30257,1082.22464,835.23689,1081.6399,748.49787,886.90954
202507140140,939.70855,1048.3056,859.62864,1064.30397,874.5042,1072.62447,719.66334,853.73918,843.52861,623.5911,1049.94164,1079.95162,833.20615,1078.77679,746.06536,884.23082
202507140150,937.99374,1045.41884,857.3028,1060.64267,872.0961,1070.34437,718.57109,850.97323,842.01952,622.10009,1047.31773,1077.6744,831.12983,1075.99731,743.6136,881.54997
202507140200,936.23,1042.3462,854.92227,1057.09824,869.74006,1068.28409,717.46661,848.24994,840.5171,620.60344,1044.53477,1075.37433,828.99921,1073.30397,741.14563,878.838
202507140210,934.46716,1039.12603,852.48898,1053.65566,867.41661,1066.42597,716.35234,845.54573,839.00218,619.10207,1041.71184,1073.01192,826.80799,1070.68218,738.66427,876.07291
202507140220,932.73599,1035.83945,850.00522,1050.32593,865.09116,1064.74875,715.23254,842.84242,837.46518,617.59702,1038.95305,1070.56062,824.55206,1068.11684,736.17212,873.24675
202507140230,931.04409,1032.57782,847.47357,1047.15999,862.72314,1063.21969,714.10922,840.135,835.91135,616.08839,1036.33526,1068.02325,822.22925,1065.6095,733.67145,870.36963
202507140240,929.38513,1029.42084,844.89683,1044.22614,860.28177,1061.7906,712.98651,837.43413,834.35956,614.5783,1033.90643,1065.42454,819.83909,1063.18082,731.16429,867.46441
202507140250,927.75102,1026.42584,842.27792,1041.57114,857.75935,1060.40077,711.86724,834.76275,832.83414,613.06602,1031.68626,1062.7992,817.38255,1060.86224,728.65236,864.55921
202507140300,926.1402,1023.62305,839.61988,1039.20488,855.17053,1058.98102,710.75292,832.14895,831.3574,611.55261,1029.66387,1060.18868,814.86172,1058.67742,726.13719,861.67347
202507140310,924.55648,1021.01489,836.9258,1037.10996,852.5453,1057.47329,709.64166,829.61858,829.94107,610.0384,1027.80176,1057.63629,812.27964,1056.6259,723.62011,858.81782
202507140320,922.99951,1018.5825,834.19875,1035.26473,849.91781,1055.84818,708.52728,827.18983,828.5837,608.52246,1026.04052,1055.17261,809.64007,1054.67826,721.10231,855.99091
202507140330,921.453,1016.29847,831.4418,1033.65242,847.31728,1054.10889,707.40004,824.87066,827.27331,607.00126,1024.30925,1052.80368,806.94725,1052.79133,718.58493,853.18343
202507140340,919.88859,1014.14453,828.65799,1032.2562,844.75826,1052.28764,706.24926,822.65881,825.99393,605.46662,1022.53709,1050.51405,804.20585,1050.92959,716.06902,850.38016
202507140350,918.28359,1012.1188,825.85028,1031.05409,842.24112,1050.43046,705.06824,820.54349,824.73013,603.90674,1020.67459,1048.27651,801.42082,1049.0597,713.55563,847.56538
202507140400,916.63714,1010.22797,823.02156,1030.01384,839.75588,1048.58275,703.85367,818.50781,823.46929,602.30929,1018.70922,1046.05795,798.59735,1047.12561,711.04582,844.72734
202507140410,914.97253,1008.47183,820.17466,1029.08395,837.2884,1046.7796,702.60836,816.53145,822.20259,600.66658,1016.66269,1043.8266,795.74078,1045.04684,708.54063,841.86369
202507140420,913.32293,1006.83357,817.31228,1028.19192,834.82463,1045.0428,701.33813,814.59284,820.92557,598.97778,1014.56996,1041.56186,792.85648,1042.75608,706.04112,838.97518
202507140430,911.71271,1005.27949,814.43704,1027.26343,832.35162,1043.37735,700.05102,812.67109,819.63787,597.2486,1012.46312,1039.26284,789.94971,1040.24177,703.54834,836.06808
202507140440,910.14727,1003.76514,811.55144,1026.253,829.85648,1041.76744,698.75683,810.74712,818.34334,595.48998,1010.36731,1036.95197,787.02552,1037.56308,701.0633,833.14861
202507140450,908.62218,1002.24362,808.65783,1025.15206,827.33109,1040.18182,697.46359,808.8045,817.0469,593.71638,1008.29851,1034.66799,784.08865,1034.83134,698.58701,830.2205
202507140500,907.13454,1000.66749,805.75841,1023.97409,824.7714,1038.58592,696.17821,806.82976,815.75205,591.94347,1006.26006,1032.44868,781.14347,1032.17418,696.12042,827.28156
202507140510,905.68999,998.98456,802.85524,1022.72732,822.1728,1036.95075,694.89917,804.81247,814.46135,590.18484,1004.2416,1030.32007,778.19392,1029.69571,693.66442,824.32313
202507140520,904.29993,997.14716,799.95019,1021.3992,819.52917,1035.26053,693.62221,802.74504,813.17723,588.45171,1002.22207,1028.29469,775.2435,1027.44959,691.21985,821.33686
202507140530,902.97574,995.13465,797.04497,1019.95187,816.8302,1033.52197,692.3402,800.62248,811.90363,586.75221,1000.16981,1026.37362,772.29531,1025.43911,688.78744,818.32366
202507140540,901.72134,992.9702,794.14113,1018.32951,814.07192,1031.7658,691.05181,798.44202,810.64647,585.09125,998.05502,1024.54551,769.35203,1023.64034,686.36785,815.29247
202507140550,900.52699,990.71354,791.24002,1016.48402,811.26211,1030.03793,689.75868,796.20277,809.40952,583.47116,995.86861,1022.79154,766.41599,1022.01931,683.96164,812.25623
202507140600,899.37008,988.43741,788.34285,1014.40584,808.42296,1028.38659,688.46976,793.90531,808.19407,581.89205,993.63187,1021.09654,763.48918,1020.53615,681.56927,809.22803
202507140610,898.22366,986.20286,785.45065,1012.13551,805.58662,1026.84903,687.19551,791.55143,806.99666,580.35179,991.39203,1019.45731,760.57329,1019.14786,679.19111,806.22071
202507140620,897.06601,984.04634,782.56431,1009.74357,802.78767,1025.43587,685.94595,789.14376,805.81179,578.84618,989.20567,1017.87603,757.66973,1017.81653,676.82747,803.24815
202507140630,895.88253,981.98531,779.68459,1007.29355,800.05661,1024.11624,684.72577,786.68558,804.63448,577.36922,987.11573,1016.34761,754.77969,1016.51574,674.47854,800.32611
202507140640,894.66518,980.02549,776.81214,1004.81698,797.41663,1022.82385,683.53261,784.18057,803.46332,575.91465,985.13678,1014.85397,751.90413,1015.22627,672.14449,797.47175
202507140650,893.41005,978.16214,773.94745,1002.32152,794.88314,1021.48959,682.3569,781.63267,802.30039,574.47714,983.25477,1013.36687,749.0438,1013.92666,669.8254,794.70184
202507140700,892.11444,976.37897,771.09096,999.81832,792.4641,1020.07316,681.18736,779.04589,801.1508,573.05364,981.43926,1011.84449,746.19926,1012.59162,667.52133,792.03014
202507140710,890.77003,974.64993,768.24295,997.34066,790.16055,1018.5669,680.01352,776.42429,800.02015,571.64343,979.66183,1010.22548,743.37091,1011.20005,665.2323,789.46501
202507140720,889.36789,972.94952,765.40358,994.93897,787.96711,1016.97966,678.83019,773.77182,798.91268,570.24762,977.90456,1008.43864,740.55897,1009.7428,662.95834,787.00803
202507140730,887.9098,971.26249,762.57289,992.66257,785.87275,1015.32271,677.63729,771.09231,797.82982,568.86841,976.16052,1006.43326,737.76356,1008.22292,660.69944,784.65394
202507140740,886.41599,969.58315,759.75084,990.54379,783.86206,1013.60926,676.43727,768.38939,796.77022,567.50818,974.42566,1004.20753,734.98471,1006.65149,658.4556,782.39162
202507140750,884.92307,967.9071,756.93731,988.59454,781.91673,1011.85432,675.23329,765.66649,795.73096,566.16892,972.69447,1001.81614,732.22235,1005.03826,656.22683,780.20568
202507140800,883.47349,966.22696,754.13218,986.80874,780.01707,1010.07263,674.02434,762.92676,794.70679,564.85188,970.96361,999.35065,729.47638,1003.38891,654.01315,778.07826
202507140810,882.10115,964.53395,751.33539,985.16673,778.14345,1008.27717,672.80611,760.17305,793.68852,563.55745,969.23311,996.90733,726.74664,1001.70774,651.81458,775.9907
202507140820,880.81701,962.81451,748.54689,983.64033,776.2774,1006.47713,671.57246,757.40792,792.66103,562.28521,967.49604,994.55759,724.03294,999.9955,649.63117,773.92491
202507140830,879.60823,961.04213,745.76671,982.20041,774.40241,1004.67387,670.32026,754.63365,791.60393,561.03414,965.72593,992.33453,721.33506,998.23461,647.46298,771.86434
202507140840,878.45028,959.18092,742.99494,980.82418,772.50445,1002.86311,669.05028,751.85233,790.49805,559.80276,963.87858,990.2274,718.65278,996.3807,645.31006,769.7946
202507140850,877.32429,957.20464,740.2317,979.49631,770.57213,1001.04377,667.76657,749.06587,789.33055,558.58931,961.91685,988.18317,715.98587,994.38296,643.17249,767.70378
202507140900,876.22354,955.11057,737.47716,978.20146,768.59673,999.21945,666.47467,746.27608,788.10064,557.3918,959.82996,986.12809,713.33411,992.21746,641.05037,765.58251
202507140910,875.15358,952.92279,734.73151,976.91818,766.57208,997.39278,665.18112,743.48466,786.81781,556.20813,957.63678,984.00158,710.69729,989.90345,638.94395,763.42385
202507140920,874.12709,950.68126,731.99499,975.61658,764.49422,995.56235,663.89259,740.69323,785.49625,555.03613,955.37614,981.77072,708.07519,987.49135,636.85276,761.22304
202507140930,873.15722,948.42762,729.26782,974.26609,762.36117,993.72685,662.61474,737.90335,784.15038,553.8736,953.09238,979.42756,705.46763,985.04269,634.77756,758.9772
202507140940,872.2483,946.19126,726.55027,972.83856,760.17259,991.89021,661.35344,735.1165,782.79251,552.71838,950.81929,976.98604,702.8744,982.61425,632.71806,756.68507
202507140950,871.3877,943.98654,723.84256,971.31263,757.92941,990.06205,660.11357,732.33406,781.43183,551.56842,948.57599,974.48431,700.29532,980.24682,630.67446,754.34671
202507141000,870.54487,941.81697,721.14495,969.67773,755.63359,988.24928,658.89957,729.55734,780.07467,550.42183,946.37106,971.98131,697.73021,977.96277,628.64668,751.96327
202507141010,869.68381,939.68292,718.45765,967.93712,753.28783,986.43666,657.71342,726.78751,778.72341,549.2769,944.20748,969.53965,695.17891,975.77169,626.6345,749.5368
202507141020,868.77724,937.58383,715.78086,966.10348,750.89537,984.57758,656.55366,724.02567,777.37872,548.13215,942.08159,967.21044,692.6413,973.67653,624.63565,747.07001
202507141030,867.81242,935.51645,713.11471,964.18867,748.45983,982.61342,655.41543,721.27281,776.04336,546.98632,939.98526,965.02625,690.11728,971.66741,622.64442,744.56615
202507141040,866.78819,933.47214,710.45931,962.19328,745.98508,980.50724,654.2912,718.52979,774.72392,545.83839,937.90856,963.00618,687.60678,969.71228,620.65149,742.0288
202507141050,865.70792,931.43769,707.81463,960.10795,743.47514,978.26361,653.17599,715.79739,773.43116,544.68756,935.84151,961.16088,685.10975,967.76092,618.64344,739.46178
202507141100,864.57247,929.40371,705.18058,957.92492,740.93412,975.92116,652.06552,713.07623,772.17681,543.53326,933.77067,959.492,682.62617,965.7692,616.60774,736.86898
202507141110,863.38087,927.36961,702.55707,955.64752,738.36613,973.53504,650.95461,710.36683,770.97049,542.37511,931.6796,957.98649,680.15599,963.72084,614.53634,734.25428
202507141120,862.13077,925.3464,699.94405,953.29412,735.77521,971.16389,649.83825,707.66951,769.81802,541.21291,929.55635,956.61133,677.6992,961.6338,612.42664,731.6215
202507141130,860.82259,923.34989,697.3416,950.89686,733.16529,968.86334,648.71031,704.98448,768.72139,540.04663,927.40246,955.31784,675.25575,959.54743,610.2837,728.97431
202507141140,859.46354,921.38618,694.74998,948.49238,730.54015,966.68335,647.56421,702.31191,767.67896,538.87638,925.23501,954.05306,672.8256,957.50165,608.11789,726.31622
202507141150,858.07101,919.44111,692.16962,946.11052,727.90338,964.66223,646.39563,699.65197,766.68596,537.70237,923.08316,952.77248,670.4087,955.52083,605.94173,723.65051
202507141200,856.67095,917.48316,689.60109,943.76337,725.25834,962.81935,645.20074,697.00495,765.73402,536.52493,920.97735,951.44325,668.00501,953.6092,603.77128,720.98022
202507141210,855.29273,915.48187,687.04509,941.44468,722.60816,961.14605,643.98062,694.37128,764.81147,535.34447,918.93711,950.04527,665.61451,951.75616,601.61987,718.30808
202507141220,853.96243,913.41677,684.50235,939.14392,719.95574,959.60863,642.74007,691.75154,763.90287,534.16145,916.96288,948.57012,663.23717,949.94831,599.50163,715.63649
202507141230,852.69801,911.27308,681.97361,936.85999,717.30364,958.16271,641.49023,689.14643,762.9911,532.9764,915.03946,947.01895,660.87302,948.17715,597.42526,712.96754
202507141240,851.50654,909.03499,679.4596,934.60594,714.65416,956.76826,640.244,686.5567,762.06075,531.78989,913.1438,945.39937,658.52206,946.43668,595.39366,710.30305
202507141250,850.38058,906.68968,676.96098,932.40522,712.00926,955.39639,639.01447,683.98317,761.10318,530.60249,911.25054,943.71827,656.18435,944.7153,593.40183,707.64462
202507141300,849.29917,904.23674,674.47838,930.28167,709.37059,954.02572,637.8109,681.42661,760.11924,529.41477,909.3351,941.97682,653.85997,942.99269,591.43824,704.99378
202507141310,848.23612,901.7012,672.01234,928.24921,706.73954,952.63359,636.6409,678.88776,759.117,528.2273,907.37792,940.17179,651.549,941.24656,589.4892,702.35206
202507141320,847.17072,899.12566,669.56335,926.30406,704.11736,951.19517,635.50684,676.36731,758.106,527.04062,905.36766,938.30663,649.25156,939.45798,587.54439,699.721
202507141330,846.09323,896.55893,667.13182,924.42265,701.5052,949.68976,634.40993,673.86585,757.09104,525.85524,903.303,936.39974,646.96778,937.60979,585.601,697.10215
202507141340,845.00092,894.03516,664.71811,922.56568,698.90426,948.10386,633.34698,671.38388,756.0685,524.67163,901.18954,934.48184,644.69782,935.68737,583.66483,694.49711
202507141350,843.88745,891.56242,662.3225,920.68895,696.31578,946.42573,632.3149,668.92184,755.02851,523.49019,899.03232,932.58517,642.44186,933.68343,581.74876,691.90739
202507141400,842.73811,889.12739,659.94519,918.76096,693.74108,944.64605,631.31024,666.48006,753.95995,522.3113,896.83296,930.72767,640.20009,931.60376,579.86971,689.33446
202507141410,841.53548,886.70873,657.58636,916.77082,691.18152,942.76565,630.3316,664.05878,752.85556,521.13528,894.59013,928.90305,637.97272,929.46953,578.04531,686.77969
202507141420,840.26603,884.28834,655.24612,914.72165,688.63845,940.79823,629.37818,661.65818,751.71469,519.96241,892.30196,927.08167,635.76018,927.30961,576.29118,684.24428
202507141430,838.92406,881.86071,652.92454,912.62014,686.11318,938.76653,628.45032,659.27837,750.54252,518.79295,889.96946,925.22018,633.56204,925.15222,574.61914,681.72933
202507141440,837.51293,879.42803,650.6217,910.46888,683.60692,936.69227,627.54662,656.91939,749.3491,517.62714,887.60153,923.28042,631.37944,923.01571,573.03643,679.23573
202507141450,836.046,877.00028,648.33763,908.27271,681.12076,934.58867,626.664,654.58125,748.14474,516.46517,885.21839,921.2406,629.21195,920.90799,571.54568,676.76427
202507141500,834.54553,874.58904,646.07238,906.04198,678.65564,932.45999,625.80005,652.26394,746.93857,515.30723,882.85022,919.09912,627.05959,918.8309,570.14544,674.31553
202507141510,833.03715,872.20521,643.82597,903.79029,676.21236,930.30948,624.95156,649.96745,745.73566,514.15347,880.53166,916.87714,624.9235,916.78573,568.83099,671.88999
202507141520,831.54109,869.85558,641.59862,901.52746,673.79154,928.14169,624.11495,647.69172,744.53706,513.00404,878.29491,914.60981,622.80263,914.77141,567.59527,669.48801
202507141530,830.06683,867.54439,639.38962,899.25553,671.39366,925.95722,623.28583,645.43671,743.33968,511.85907,876.16421,912.33499,620.69559,912.78307,566.4297,667.10984
202507141540,828.61358,865.27702,637.20008,896.97594,669.01907,923.74943,622.45927,643.20256,742.13671,510.7187,874.1529,910.07682,618.59902,910.8071,565.32498,664.75566
202507141550,827.17571,863.05958,635.0287,894.69091,666.668,921.51234,621.63064,640.98852,740.92043,509.58311,872.26311,907.84177,616.50532,908.82777,564.27167,662.42558
202507141600,825.74809,860.90018,632.87638,892.40421,664.3406,919.25255,620.79695,638.79546,739.68634,508.4525,870.48727,905.62319,614.40763,906.83258,563.26074,660.11965
202507141610,824.3301,858.80539,630.74234,890.11794,662.03696,916.9934,619.95852,636.62249,738.43618,507.32711,868.81069,903.41104,612.29841,904.81476,562.28377,657.83787
202507141620,822.92514,856.78164,628.6267,887.8345,659.75709,914.76876,619.11764,634.46941,737.17525,506.20722,867.21424,901.19908,610.17437,902.76511,561.33328,655.58018
202507141630,821.53742,854.83063,626.52788,885.55611,657.50099,912.6138,618.27901,632.33655,735.91198,505.09312,865.67694,898.98955,608.03681,900.67304,560.40266,653.3465
202507141640,820.16586,852.94617,624.44212,883.28482,655.26861,910.55908,617.446,630.22305,734.65564,503.98512,864.17788,896.79552,605.8888,898.53396,559.48651,651.13667
202507141650,818.80269,851.11069,622.36327,881.02888,653.05984,908.62619,616.61752,628.12778,733.41325,502.88364,862.69772,894.63589,603.73654,896.35785,558.58036,648.95072
202507141700,817.43799,849.2999,620.28222,878.80086,650.87475,906.82756,615.78879,626.04708,732.1877,501.78899,861.21957,892.53308,601.58695,894.16793,557.68056,646.78776
202507141710,816.06686,847.48991,618.18703,876.61587,648.71258,905.16457,614.95032,623.97569,730.97512,500.70141,859.72943,890.50162,599.44711,891.99331,556.7848,644.64834
202507141720,814.69277,845.66871,616.06189,874.48321,646.57377,903.62594,614.09341,621.90634,729.7669,499.62132,858.2163,888.54414,597.32374,889.85996,555.8909,642.53202
