Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507122140,8.81827851662404,9.42611225382932,7.831641561371842,9.62062458515284,8.181982508833922,9.711652576419215,7.397602739090064,7.894843294329433,8.27950704225352,6.542956748768473,9.492255807860262,9.680749519650654,7.304600654817587,9.651559824945295,6.94937638888889,8.107703333333333
202507122150,8.79120136402387,9.409393886462883,7.826285701357466,9.598929475982533,8.17455713020372,9.681879301310044,7.381572887650882,7.891046489648965,8.258405237676055,6.531137783251231,9.469563406113538,9.665897199124727,7.306538727782975,9.632291397379914,6.953357902298851,8.101691333333335
202507122200,8.76360111206159,9.392270393013101,7.820690950226244,9.577568427947599,8.167175597874225,9.663397986870898,7.365628564771669,7.887641629162916,8.236759991197182,6.519392235410485,9.447106113537117,9.641665371179041,7.308297380729654,9.612405065502184,6.957339655172415,8.09568431111111
202507122210,8.735590889649274,9.37730596069869,7.814823755656109,9.556477117903931,8.160115677590788,9.63567266375546,7.3495313606710155,7.884490549054905,8.214408215547703,6.507827942631058,9.424847264770241,9.617738034934497,7.309722076707202,9.591655633187774,6.961371551724139,8.089792711111112
202507122220,8.707394806866953,9.366512532751091,7.808912624434389,9.54278168490153,8.153662356067317,9.608067947598252,7.333025023299161,7.881511341134113,8.191404461130743,6.496482096933729,9.402878995633188,9.59388423580786,7.310677970065481,9.57020248908297,6.9654939176245225,8.084177377777777
202507122230,8.679478571428572,9.348056857855362,7.803269004524887,9.524915633187774,8.14800859167405,9.580265633187771,7.3159496725912065,7.87864977436823,8.167819264836139,6.485344757665678,9.381427729257643,9.57026270742358,7.31115472404116,9.549222210065645,6.969718342911879,8.078938057040999
202507122240,8.652282960413082,9.328038713692946,7.7981216742081445,9.504549082969433,8.143135429583703,9.552485633187775,7.29844242282507,7.875848149819494,8.143697697077059,6.474370953326713,9.370413799126638,9.548606280087528,7.311304069223573,9.536647248908295,6.974033381226054,8.074042023172904
202507122250,8.626325798101814,9.311652531120332,7.793582171945701,9.484372707423582,8.138817316209035,9.535203930131004,7.280759027128157,7.873045983754512,8.118998444444445,6.463544488579941,9.351405152838428,9.535086812227073,7.311388400374181,9.514907379912664,6.978404406130269,8.069407085561497
202507122300,8.601763201035375,9.295769917012448,7.789710995475113,9.464188340611354,8.134760363153234,9.509068558951967,7.263102954971857,7.870173691335739,8.093556755555555,6.452894587884806,9.330998204488779,9.514197947598253,7.311707436856874,9.492997467248909,6.982755152671755,8.064996033868091
202507122310,8.578400259515572,9.280063526970954,7.786537918552036,9.443791441048035,8.130772586359612,9.484412794759827,7.245666228893058,7.867161597472924,8.067195187165776,6.442461221449851,9.31505286307054,9.494541572052402,7.312497427502338,9.470732576419213,6.986969513358779,8.060811987522282
202507122320,8.555641219723183,9.264252331390509,7.783926651583711,9.423157592997812,8.126810133333334,9.461406375545852,7.228467920978363,7.863966200361011,8.039940017825312,6.432298957298907,9.300560622406639,9.475853100436682,7.31386417212348,9.447960567685588,6.990924379770993,8.056771167557933
202507122330,8.533062846020762,9.248365903413823,7.781562850678733,9.402591703056768,8.122918222222223,9.440024585152837,7.211394120413923,7.860583528880865,8.012155500894455,6.4224252988047805,9.287113775933609,9.457482052401748,7.315777128157156,9.424609365426695,6.99452213740458,8.052637165775401
202507122340,8.51033927951389,9.232424521232307,7.779119073569483,9.382275807860262,8.119062311111112,9.420024901531729,7.194351599247413,7.857027933212996,7.984521735241502,6.412837549800797,9.274106744379683,9.438718161925602,7.318116651075771,9.400922358078603,6.997760400763359,8.04823155080214
202507122350,8.487456163194445,9.216391277128547,7.776491099000908,9.371133537117903,8.115061022222223,9.401113013100437,7.177199338999055,7.853350722021661,7.957698566308244,6.403445418326694,9.260548792672774,9.419133755458514,7.320717352666042,9.37860323144105,7.000704675572519,8.043572994652408
202507130000,8.464505526544823,9.20033814691152,7.773828519527702,9.352456113537118,8.110712533333334,9.38261519650655,7.159847544853636,7.84963023465704,7.932148476702509,6.394087699203188,9.245562572855954,9.398808733624453,7.32338573433115,9.363651397379913,7.003384446564885,8.038840240641711
202507130010,8.441826936466493,9.184243113522538,7.77138583106267,9.330268029925186,8.105930133333334,9.37193903930131,7.142398253068934,7.845836823104693,7.907868676867686,6.384589741035857,9.22885141903172,9.37899268558952,7.325887371375116,9.338964738154612,7.005702194656489,8.034222014260248
202507130020,8.419781849912741,9.167567866108786,7.768937738419619,9.31139622406639,8.100320755555558,9.354308908296943,7.124901943127962,7.841382581227437,7.884773402340234,6.37483905,9.210363898163607,9.36680096069869,7.327629653882132,9.315457053941909,7.007172757633588,8.029460107334526
202507130030,8.398597382198954,9.149963891213389,7.766518574023616,9.292806721991703,8.093896711111112,9.33163391521197,7.107445023696682,7.8360878158844764,7.862658980144404,6.364803950000001,9.19036611018364,9.34486354114713,7.328592797006547,9.293886473029044,7.007626860687023,8.024637701252235
202507130040,8.378019658493871,9.13131029288703,7.764123841961853,9.274847502081599,8.086717555555555,9.311364647302906,7.090195781990521,7.830012319494585,7.841501624548737,6.3545466500000005,9.16906857740586,9.322162987551867,7.328967072029934,9.273082597835138,7.00708606870229,8.019825983899821
202507130050,8.357235070052539,9.111606333892617,7.761735195277021,9.257849708576188,8.078933645276292,9.290797302904565,7.073250190294958,7.823457647058823,7.821341855203619,6.3441492,9.14694058577406,9.30217174273859,7.329013751169317,9.253307368859284,7.005768940839695,8.014996824686941
202507130100,8.33554724168126,9.091108389261745,7.759309673024523,9.242044587843464,8.070758110516934,9.269574479600333,7.05667911512845,7.816896470588235,7.802226651583711,6.333681950000001,9.124791023489934,9.28265286307054,7.328983115060804,9.234633555370525,7.004025286259543,8.010091502683363
202507130110,8.312651097453907,9.070315643397812,7.756778837420527,9.227339106844742,8.062410071301247,9.247756994171525,7.040527925784967,7.810720588235294,7.784068325791855,6.323136231155779,9.103475503355703,9.263748959200667,7.329077408793264,9.216698247078465,7.002224952290076,8.005044186046511
202507130120,8.28895201931519,9.050023675357444,7.75404727520436,9.21330396494157,8.053961408199644,9.225552003338898,7.024652576335877,7.805133438914027,7.766482924613987,6.3125064824120605,9.083671895973154,9.245449542048295,7.329455753040224,9.199027170283808,7.000689742366412,7.999700626118067
202507130130,8.265212676056336,9.031106223717408,7.750993551316984,9.199428338898166,8.045410606060607,9.203061811352255,7.008828625954199,7.800151628959276,7.74913442325159,6.301771658291457,9.065469974768714,9.227509974958267,7.330228937558248,9.181202712854759,6.999642843511451,7.993810062611806
202507130140,8.24222011443662,9.014097637130803,7.747511716621254,9.18534532554257,8.036767691622103,9.18039307178631,6.9929093988549615,7.795653619909503,7.7318485921889195,6.290920603015075,9.048620647603027,9.209655008347246,7.331421435228332,9.162900711297072,6.9991839694656495,7.9872368515205725
202507130150,8.220327164310955,8.999160548523207,7.743586194368756,9.171007949790795,8.02805044722719,9.157648368200837,6.976841091954023,7.791436832579186,7.714638342440803,6.279985584677419,9.0327806980656,9.191733848080133,7.332947017707363,9.144043263598327,6.999267270992367,7.980102236135957
202507130200,8.199455035335689,8.985971097046413,7.7393027702089014,9.15664439330544,8.01924069767442,9.13521058577406,6.9606837164750965,7.787286199095022,7.697744717668488,6.268990372983871,9.017586835443037,9.17362928870293,7.334636719478099,9.124753104026846,6.999740982824427,7.972700358422939
202507130210,8.179457927369352,8.97390744500846,7.734772615803815,9.142575313807532,8.01034011627907,9.11343091442953,6.944637643678162,7.7830107239819,7.681374499089253,6.258003629032258,9.002613924050634,9.155426652719665,7.336335834109971,9.105372567114093,7.00042891221374,7.965357392473118
202507130220,8.160249468556245,8.962189805414551,7.730067120799274,9.128964303691276,8.001379248658317,9.092605411073826,6.92880292987512,7.778439464123524,7.665574314442413,6.247024747983871,8.987430337552743,9.13746589958159,7.337971528424976,9.086369714765102,7.0012058683206115,7.958299686379928
202507130230,8.142036138175378,8.950153510998309,7.725204918032787,9.115650629194631,7.992451341681574,9.072703406223717,6.913171085494716,7.77346684831971,7.65038957952468,6.2360430443548385,8.971929737732658,9.120124035234898,7.3395509785647715,9.067901808242219,7.002017652671756,7.951699551971326
202507130240,8.125014622222224,8.937546869712351,7.720258697632058,9.102119882550337,7.9836810375670835,9.053466232127839,6.897763016330451,7.7681255222524985,7.63573276965265,6.225061830131446,8.956472546531304,9.103677055369129,7.34113373718546,9.049682085786376,7.002855677480916,7.945702688172043
202507130250,8.10927857777778,8.924461620016963,7.715318579234973,9.087536073825504,7.975101120071685,9.03463212783852,6.882546349663785,7.762562897366031,7.621374381301559,6.214127148634986,8.941637351945854,9.088090520134228,7.342660764212488,9.031216526492852,7.003698616412214,7.940395116487455
202507130300,8.094786755555557,8.910979855810009,7.7104349271402555,9.071212741799833,7.966632437275986,9.015861097046415,6.867454050144648,7.756934650317893,7.60699106324473,6.203302881698686,8.927764461407971,9.07306000841043,7.343814864864864,9.01222270042194,7.0044666030534355,7.935763037634408
202507130310,8.081222533333335,8.897124088210347,7.705545309653917,9.053115054667789,7.958150358422939,8.996929535864979,6.852499083895853,7.751298228882834,7.592212098991751,6.1926094034378165,8.914644359626802,9.058326198486125,7.344064678471575,8.993009915611815,7.004964599236642,7.931735170250896
202507130320,8.067995855614974,8.883062595419847,7.70052126593807,9.033829983179142,7.949512186379928,8.97757098138748,6.837561861137897,7.7456103996366945,7.576707865685372,6.182056319514661,8.901804028837997,9.04381345668629,7.342948415657037,8.974116666666667,7.004890648854962,7.9282084608460845
202507130330,8.054479500891265,8.869214936170213,7.695276684881603,9.01407405063291,7.94048714157706,8.957375634517767,6.822343707647628,7.73985,7.560324195032199,6.17160325203252,8.888887828668363,9.02937670886076,7.340336999068033,8.956077749576988,7.003964217557251,7.925059540954095
202507130340,8.040214349376114,8.856190893617022,7.689775136612022,8.994549071729958,7.93074964157706,8.936096615905246,6.8065619554695065,7.734087965485922,7.543246872125115,6.161284705284552,8.875823021276595,9.014527510548522,7.336512115563839,8.939103130287648,7.002056870229008,7.92209702970297
202507130350,8.025039937388193,8.844480723404255,7.683990346083789,8.975778976311338,7.920044149414942,8.91383812553011,6.7901434172313655,7.728438661202187,7.5258165590405905,6.151092530487804,8.862739829787234,8.998780843881857,7.332044082013047,8.922766963528414,6.999276574427481,7.919106885688568
202507130400,8.00892441860465,8.834152553191489,7.677896115173675,8.95809818104907,7.908476417641764,8.891225190839695,6.773240242718447,7.722967395264117,7.508448754612547,6.141001473577235,8.849950638297873,8.981837510548523,7.327588493919551,8.906400169635283,6.995919990458015,7.915951395139514
202507130410,7.991856484794276,8.824694458653026,7.6714830895795245,8.941664340101521,7.896349954995499,8.868981404255319,6.756221019417476,7.7176747723132975,7.49158307195572,6.130998119918699,8.837818382978723,8.963573730964466,7.323695135640786,8.88966475826972,6.99236717557252,7.912547659765977
202507130420,7.973835887096774,8.81532199488491,7.66477760511883,8.926372391857505,7.884010306030603,8.847708553191488,6.739589368932038,7.7124673041894365,7.475459074074075,6.121053414882773,8.826672847399829,8.944170093062606,7.3206644059869035,8.872689319148936,6.988982013358779,7.908716921692169
202507130430,7.955087589605735,8.805504774083545,7.65782445155393,8.91202497879559,7.87175225631769,8.82782672634271,6.723741812865496,7.707187112932605,7.460074305555556,6.111210958205913,8.816648806479112,8.924111789652247,7.318519083255378,8.855963659574467,6.98604336832061,7.904169396939694
202507130440,7.936110170250895,8.795062276214832,7.650738208409506,8.89837294317218,7.859860063176895,8.809513810741688,6.708953947368421,7.7016865664845175,7.445274398148149,6.101494138634047,8.807441517476555,8.90416348600509,7.3171382132834415,8.840004042553192,6.98370610687023,7.898701485148514
202507130450,7.917429207920792,8.783896888320545,7.643717778793418,8.884892408821035,7.848550496389891,8.792698039215686,6.695363840155945,7.695901821493625,7.430756805555555,6.091910550458716,8.79820579710145,8.885052332485156,7.3163895696912995,8.824998380221654,6.981978196564886,7.892372592259226
202507130500,7.899600180018001,8.771885799828912,7.6369787020109685,8.87099740425532,7.8379032942238265,8.776810179640718,6.682891033138401,7.689832877959927,7.41624610027855,6.082439806320082,8.788025703324807,8.866921489361703,7.316213330215154,8.810829795396419,6.980723854961832,7.885420747074707
202507130510,7.8830020252025195,8.759168477331052,7.630644424131627,8.856508255319149,7.827902533936651,8.76108250641574,6.671279011741683,7.683481830601092,7.401689740018569,6.0730190061475415,8.77649247219846,8.849575191489361,7.3166050046772675,8.797326555839726,6.979685632183909,7.877993546931407
202507130520,7.867748420577617,8.746218990590247,7.624659120073328,8.841736212765959,7.818499140271493,8.74514238665526,6.660266878669276,7.676834095063985,7.387132311977715,6.063654610655738,8.763869375534645,8.832730510638298,7.3175823199251635,8.784343606138107,6.9785655651341,7.87005
202507130530,7.853796750902528,8.73369140290847,7.618869660861596,8.827220502983803,7.809705113122172,8.729092188841202,6.649590949119373,7.669884689213894,7.372658014911463,6.054358606557377,8.750896920444825,8.816084612105712,7.319076894293732,8.771686398631308,6.977104789272032,7.8615652075812275
202507130540,7.84083844765343,8.722176180257511,7.613064298808433,8.813347612958225,7.801549819004525,8.713360257510729,6.63905259295499,7.662649131627056,7.358366123019572,6.045120645491804,8.738354704875963,8.799487084398976,7.32084420018709,8.759144696321641,6.975116283524905,7.852689305054152
202507130550,7.8283370588235295,8.712095879828325,7.607034784601283,8.800245822676896,7.7940325791855205,8.698542231759657,6.628544744597249,7.655147760511882,7.344271808014911,6.035910860655738,8.726830729613734,8.783062531969309,7.32243021515435,8.74657125748503,6.972500191570883,7.843768682310469
202507130600,7.81570669683258,8.703583175965665,7.600636755270394,8.787872378516623,7.787050995475113,8.685007381974248,6.618015225933203,7.647423080438757,7.330202283317801,6.026673535457348,8.716634678111589,8.767154106073566,7.323346585594012,8.73393250641574,6.9692426245210735,7.835236552346571
202507130610,7.80260076923077,8.696420386266094,7.593845050412466,8.776163216424294,7.780394705882354,8.672668760757315,6.607484233791749,7.6395090493601465,7.315879653882132,6.01733838643371,8.707828669527897,8.752195551753635,7.323276099158091,8.721194248927038,6.965359386973181,7.827453981900452
202507130620,7.788929592760181,8.689984935622316,7.5867191567369385,8.764931950384945,7.7737836058128975,8.660885929432014,6.596917779960708,7.6314430073126145,7.301212067352666,6.007830369989723,8.700072746781116,8.738417536355861,7.322175257249765,8.708340944206007,6.960821455938698,7.820599230769231
202507130630,7.774811989100818,8.683436137339054,7.579333762649494,8.75369627887083,7.766996230699364,8.648784939759036,6.5862623772102165,7.6232580659945,7.286184752104771,5.998029085303187,8.692546866952789,8.725890600858369,7.320168662301216,8.695395965665234,6.955589559386974,7.814639321266968
202507130640,7.760450227066304,8.67597134251291,7.5717271849126035,8.741794268605645,7.759876839237058,8.635797805507746,6.5754739408867,7.615040604949588,7.270813555347092,5.987834275436794,8.684231330472102,8.714663090128756,7.31746141253508,8.682476394849786,6.949708429118775,7.809326334841629
202507130650,7.745998819255223,8.666922289156627,7.564010533578657,8.728867982832618,7.752391416893733,8.621920017256256,6.564546403940887,7.60689335472044,7.255130581613509,5.977210113519093,8.674422074010327,8.704811115879828,7.314291206735266,8.669751850258177,6.943348706896553,7.804304389140272
202507130700,7.7314091734786565,8.655889371772806,7.556308279668814,8.715038540772532,7.7446207538601275,8.607560051768766,6.553520837438424,7.598947021081576,7.239158864915573,5.966209494324046,8.6630504302926,8.696261802575107,7.310861646398503,8.657451979345957,6.936752729885058,7.799253167420814
202507130710,7.716511930783243,8.642932099827885,7.548690386384545,8.700890343347638,7.736694187102635,8.593151855047456,6.542423103448276,7.591322639780018,7.222900282220132,5.95502435500516,8.650503528399312,8.68868755364807,7.307284097287184,8.645740920826162,6.930113745210728,7.793990633484163
202507130720,7.701272632058288,8.628603019844695,7.541120239190434,8.687016652360516,7.728745719489982,8.578924351211073,6.531263448275863,7.584046241979835,7.206421542803386,5.943858513931889,8.637188812392427,8.681565536480687,7.303588634237605,8.634698235800347,6.923510422670509,7.7884913574660635
202507130730,7.685744672131148,8.613668507333909,7.533481140754371,8.673735370051634,7.720846675774135,8.564973875432527,6.5199990108803165,7.57698109475621,7.1898786453433665,5.932915067079463,8.62332135461605,8.674391135972462,7.299781852198317,8.624255651423642,6.916990393852065,7.782826334841629
202507130740,7.66999012797075,8.59885289042278,7.52565917896679,8.661062048192772,7.712988251366121,8.551465224913496,6.508625717111771,7.569916191352346,7.173387063267233,5.922328860103627,8.609077135461606,8.666889242685027,7.29585570626754,8.614166652286453,6.910548270893372,7.777019936421435
202507130750,7.65407294332724,8.584556729939603,7.5176074261992625,8.648878012048193,7.705005601092897,8.538553373702422,6.4971089020771515,7.56269360625575,7.157003635505194,5.912230829015543,8.594748490077654,8.658846170395869,7.291755753040224,8.604030414150131,6.904150192122959,7.771002861035423
202507130800,7.638026873857404,8.570924697231835,7.509336577490775,8.637020137693632,7.696692349726776,8.526210329861112,6.485429327398616,7.555184360625575,7.140757365439094,5.902680259067357,8.580656082830027,8.649868760757316,7.287405378858746,8.593475496117343,6.897739481268012,7.764647229791099
202507130810,7.621862786434464,8.558040700692043,7.5008840867158675,8.625247023295945,7.687905828779599,8.514021050347221,6.473565342601788,7.5472751149954,7.124592511848341,5.893667461139897,8.566966262975779,8.639493717728055,7.282778391019645,8.582255910267474,6.891240345821325,7.757839509536785
202507130820,7.605668744271311,8.545890700692041,7.492269049815499,8.613285030198448,7.6785432815356485,8.501394878472222,6.461528351539226,7.53884369825207,7.1084196208530805,5.885138134715026,8.553720458477509,8.627534512510787,7.2779335834896814,8.570120847750864,6.884556628242074,7.7505025431425985
202507130830,7.589569706691109,8.534219852941177,7.4834647140221415,8.601012553925798,7.66846663619744,8.487938411458334,6.449326564051638,7.529757610701108,7.0921417061611365,5.876995265348595,8.540836894463668,8.614112338222606,7.272999484052533,8.556885034602077,6.877575072324011,7.742594686648501
202507130840,7.573616789328428,8.522545659722223,7.474376527777778,8.588506212251943,7.657599771480804,8.473704786771105,6.436938828202582,7.519851014760149,7.075573882017126,5.869130228928199,8.528213454861111,8.599405608283003,7.268098076923078,8.542541046712802,6.870196914175506,7.7340874205267935
202507130850,7.5578457221711135,8.510477734375,7.464935925925926,8.575984602076126,7.645949954296161,8.459126849434291,6.424329731075697,7.509098201107012,7.058567078972407,5.861457856399583,8.515666232638889,8.58347588438309,7.263239071294559,8.527348003472222,6.862376711668274,7.7248833788706746
202507130900,7.542323045078198,8.497917230902779,7.4550841666666665,8.563545155709344,7.633677102376599,8.444741253263707,6.411494671314741,7.497621817343174,7.041142863939106,5.85387528616025,8.50301484375,8.566495285467129,7.258340572232646,8.511600260416667,6.8540790260366435,7.714818078324226
202507130910,7.527020940959411,8.484981076388891,7.444752361111111,8.550929974048444,7.620962053162237,8.430845213228896,6.39848874501992,7.485681273062732,7.023371708015267,5.846289386056192,8.490098003472223,8.548985726643599,7.253295497185741,8.495411154513889,6.845309932497589,7.703789936247723
202507130920,7.5118074723247235,8.471756353350742,7.433891574074074,8.537624567474047,7.607937992667278,8.417397556719022,6.385386902390438,7.473525370370371,7.0054360209923665,5.838619771071801,8.476917536988687,8.531641955017301,7.248013602251407,8.478624673629245,6.83613712632594,7.691865983606558
202507130930,7.49657426199262,8.458232767624022,7.422504224698234,8.523294531249999,7.5946285976168655,8.404286387434556,6.372239400000001,7.46133087962963,6.987623664122137,5.830800676378772,8.463573585726719,8.514947873263889,7.242394418386492,8.461159660574413,6.826640900290416,7.679319424131627
202507130940,7.4812294741697425,8.44439447345518,7.410730594243267,8.508013715277777,7.58097167736022,8.39143957242583,6.359108,7.449175138888888,6.970147796934867,5.82275078369906,8.45014817232376,8.499023914930556,7.236319699812383,8.443345039164491,6.816911665053243,7.6664733089579515
202507130950,7.465682314814814,8.430338555265447,7.398798932219126,8.492078559027778,7.56681872125115,8.378900831873906,6.34602295,7.437048055555555,6.9532501915708815,5.81445841170324,8.436547476066144,8.48357421875,7.229666603951082,8.425685558464224,6.8070664569215875,7.653708683729433
202507131000,7.449954259259259,8.416255453752182,7.386941039925718,8.475713489991296,7.552160809567618,8.36673752189142,6.3329424,7.424948467966573,6.937155124521074,5.805901880877744,8.422640401396162,8.468280113141862,7.222330291627469,8.4086267452007,6.797174975798645,7.641227650822668
202507131010,7.434024351851852,8.40237452006981,7.375289515377446,8.459109312445605,7.5370986660533585,8.35498612084063,6.31974432160804,7.412900046425254,6.921983333333333,5.797066875653083,8.408406239092496,8.453162532637077,7.2143244120413925,8.392452835951136,6.787253920619555,7.629071310724107
202507131020,7.417845171773444,8.388646858638744,7.36386817334576,8.44258407310705,7.521853551660517,8.34335718038529,6.306378492462312,7.400879247910863,6.9078095581171945,5.787948014629049,8.393903839441537,8.438420713664055,7.205708090310442,8.377212215411559,6.777236941747573,7.617116452795601
202507131030,7.4014196378830075,8.374776576182137,7.352635274930103,8.42647879581152,7.506745110701108,8.331371278458843,6.2927993969849245,7.388731615598885,6.89460292987512,5.7785412381951735,8.37917745183888,8.424128577661431,7.1965795860771395,8.36286952714536,6.766995242718447,7.60522080659945
202507131040,7.384758449396471,8.360470227670753,7.34145438024231,8.411057460732986,7.492074169741699,8.31860812115891,6.2790315524193545,7.376237558247903,6.882088952929874,5.768825813221406,8.364265499124343,8.410168237347296,7.187050094073377,8.349384938704027,6.756433883495146,7.593164436296976
202507131050,7.367894035414725,8.345604465849387,7.330147437092265,8.396469371727749,7.478036157407408,8.304970763827917,6.265138911290323,7.3632297297297296,6.869724445515911,5.758847114375656,8.349310551663748,8.396434729493892,7.1772038715769595,8.336466856392294,6.7454955825242715,7.580712603116407
202507131100,7.351020969245107,8.330150875656742,7.318499719363891,8.382691055846424,7.46469800925926,8.290580948200175,6.251293548387097,7.349715657036346,6.856995853423336,5.748620304302205,8.334288309982487,8.382950828970333,7.167083711048159,8.32363573309921,6.734185388349514,7.567652759889604
202507131110,7.334327027027028,8.314186259877085,7.306429139382601,8.369610245183889,7.452093842592593,8.27565079225352,6.237605141129032,7.335797437092264,6.843572324011571,5.738162486883526,8.319003336259877,8.369840017513134,7.156719688385269,8.310528577699737,6.722520029239766,7.5540018399264035
202507131120,7.317813704396632,8.29801391571554,7.293859260991581,8.35712561295972,7.440071898148148,8.260374955985915,6.224118756319516,7.321621608980355,6.829438625363021,5.727481559536354,8.303343810359966,8.357198380035026,7.146065250236072,8.297056321334503,6.710561842105263,7.539877874885005
202507131130,7.301423339569691,8.281977787532924,7.280742001870907,8.344977057793345,7.428359842154131,8.244981117957746,6.210838372093024,7.3073906922357335,6.814798499515972,5.71657186512118,8.287378314310798,8.344768213660245,7.135086685552408,8.283248683055312,6.6983704191033135,7.525415359778598
202507131140,7.285074929840973,8.266276628521126,7.267046857410882,8.332767425569177,7.416608077994428,8.229699469964665,6.19772669362993,7.293290084190833,6.80006660212972,5.705486986301369,8.271296170774647,8.332025831873905,7.123774218009479,8.269111795774648,6.685980555555555,7.510640544280443
202507131150,7.268757739212007,8.250856073943662,7.2528810037523455,8.320153380158033,7.4045276694521815,8.214746643109542,6.184679170879677,7.279445121951219,6.785580493707648,5.69424578503688,8.255357570422534,8.318481387181738,7.11216981042654,8.254755633802816,6.673408561643836,7.495468773062732
202507131200,7.252665806754222,8.235363336267605,7.238354737335835,8.306990605794557,7.39187539461467,8.200386572438163,6.171551930894308,7.2659001407129455,6.771571067961165,5.682866491043202,8.239806690140846,8.303907506584723,7.1002963507109,8.240418485915493,6.660716487279843,7.47975337962963
202507131210,7.237064118198875,8.219450000000002,7.223528645343368,8.293154082528533,7.378527073625349,8.186625441696112,6.158303658536585,7.2526627579737335,6.758214368932038,5.671339006342494,8.224793153710248,8.288267690956978,7.088099763033175,8.226426192579506,6.647962720156555,7.463364583333333
202507131220,7.222128080903105,8.203106139575972,7.208407243650047,8.278486003521127,7.364449347623486,8.173230115146147,6.144946036585366,7.2395489681050655,6.745582669902912,5.6596974630021135,8.210394434628975,8.271755413732393,7.0754766412940056,8.213090547703182,6.635127641878669,7.446404398148148
202507131230,7.207900705550329,8.186519699646645,7.1930376293508935,8.262943661971832,7.34978331780056,8.159936138175377,6.13151412601626,7.226309078080903,6.733634708737864,5.647966120507399,8.196668153710249,8.25481698943662,7.062355566127498,8.200676457597174,6.622103536345776,7.428979712163415
202507131240,7.194315098777045,8.169743666961914,7.177510387157696,8.246808494718309,7.334692404473438,8.146628476527901,6.118047961264017,7.212775446848542,6.722249658869396,5.636159038054968,8.18356722614841,8.23794423415493,7.048783539486204,8.189262676678446,6.6087941552062865,7.411209192200556
202507131250,7.18126326434619,8.15270593445527,7.161951888574127,8.230517605633803,7.319352853133769,8.13331324180691,6.104690978593273,7.1989547036688615,6.711346052631579,5.624259298618491,8.17094530558016,8.221435644876326,7.034831303520457,8.178792692648361,6.59511974459725,7.393335608170844
202507131300,7.168651605288007,8.13538246235607,7.146552171860246,8.214455653710248,7.3040214686623015,8.119953466666669,6.091561467889909,7.184885653809971,6.700840302144249,5.61227688629118,8.158621169176264,8.205470229681978,7.020523377862595,8.169092205491586,6.581000442043223,7.375532851817335
202507131310,7.156533002832861,8.117877377777779,7.131351841359774,8.198916254416961,7.288894574368569,8.106474711111112,6.078722233606558,7.170581067044381,6.690647953216374,5.600256482465462,8.146362931798052,8.190178533568904,7.0058853530534355,8.159971656333038,6.566380443349754,7.357908993476234
202507131320,7.144942492917846,8.100471244444446,7.116175118483412,8.18387296819788,7.274018245778612,8.092785066666668,6.0661274590163945,7.15612969782814,6.6806959064327485,5.58820908607864,8.133909078830825,8.17559286979628,6.990928435114504,8.151096102745793,6.551357044334975,7.3406006989748365
202507131330,7.133897780925402,8.083408177777777,7.1008004265402835,8.169064968999114,7.259336866791745,8.078902450980392,6.053775768442623,7.141633097261567,6.670888698630137,5.57612833511206,8.120978133333335,8.161713728963685,6.975630459770116,8.141890079716564,6.536067044334976,7.323613049579046
202507131340,7.123326682464454,8.066801247771835,7.08495355450237,8.154131310894599,7.244754080675423,8.064963591800357,6.041573206967214,7.12715345971564,6.661213454011741,5.564004749199573,8.10742071111111,8.148527812223207,6.959936254789273,8.131652922940656,6.520624233432246,7.30688849391955
202507131350,7.113040331753554,8.050769474153297,7.068480732635585,8.13868706820195,7.22998946378175,8.0512435828877,6.029423997944502,7.112681753554503,6.651630136986301,5.5518815368196375,8.093227733333332,8.13584410983171,6.943822030651342,8.119875022222223,6.505132888229475,7.290371468662301
202507131400,7.102665450236967,8.035304278074864,7.051531398667936,8.12252817777778,7.214536077140169,8.037964215686273,6.017233710174717,7.098208957345972,6.642094569471625,5.539766115261473,8.078418137254904,8.123288311111112,6.927245100864552,8.106557155555556,6.489637388724035,7.27397481238274
202507131410,7.091772606635072,8.02020621645796,7.034405851569934,8.105805111111113,7.197937253057384,8.02525313059034,6.005035405960946,7.083554928909952,6.632571135029354,5.527655198285101,8.06284692513369,8.110457777777778,6.9102500000000004,8.091983244444446,6.474087140019861,7.257682317073171
202507131420,7.080112417061612,8.005256574239713,7.0173654580152665,8.088956177777778,7.179914542020774,8.013148658318425,5.992881757451182,7.068384681255947,6.622998330058939,5.51552320471597,8.046308288770053,8.096956,6.893109942363112,8.076370855614973,6.458423386295928,7.241552157598499
202507131430,7.067673168411038,7.990310375670841,7.000655916030535,8.07243765597148,7.16049730878187,8.001639803220035,5.980834069886948,7.052474548049477,6.613345726915521,5.503417577706324,8.028673211091235,8.082444222222222,6.876134908389584,8.059763413547238,6.442631578947369,7.22556495766698
202507131440,7.054738772597527,7.975321146953404,6.984436975190841,8.056622994652407,7.140218035882908,7.99062441860465,5.968886842105264,7.035787012369172,6.60354695481336,5.491343622722401,8.010041189624328,8.066815552584671,6.859574590163934,8.04229696969697,6.426634113545816,7.209554797742239
202507131450,7.041592673644149,7.960271191756272,6.968748754789273,8.041721969696969,7.119695308056872,7.979967562724014,5.957073323013416,7.018477099236642,6.593516797642437,5.479303013993542,7.990854114490161,8.050348306595366,6.843585969141754,8.024275223613596,6.410367330677291,7.193217168391345
