Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208130640,0.744103325415677,0.6519112345679013,1.6557902173913042,0.4527539402173913,0.6225243037974684,0.4777976902173912,0.5457215762273901,0.409700278551532,0.47070407608695647,0.42790640668523683,0.5104015873015874,0.5881444303797467,1.2092211224489795,1.3604016601562499,0.9949950108459871,1.032715064102564
202208130650,0.7444923990498812,0.6507553086419754,1.66468143115942,0.4525245923913043,0.6214453164556962,0.47709361413043466,0.5452912144702842,0.4092732590529248,0.47002092391304334,0.42761713091922005,0.5095936507936508,0.5878889873417722,1.2069330612244897,1.35756884765625,0.9935449023861171,1.03037297008547
202208130700,0.7449148456057008,0.6496034567901235,1.6736346920289853,0.4522998641304348,0.6203710126582279,0.47639429347826084,0.5448751937984496,0.408850835654596,0.4693426630434782,0.4273325905292479,0.508790343915344,0.5876577215189873,1.204653163265306,1.35474501953125,0.9921031453362257,1.028005097613883
202208130710,0.7453710213776723,0.6484554320987654,1.6826200179533213,0.4520796195652174,0.6193016455696203,0.4756997282608694,0.5444733850129199,0.40843259052924785,0.46866902173913033,0.42705292479108636,0.5079919312169313,0.5874507594936709,1.202381632653061,1.35193115234375,0.9906697396963124,1.02563590021692
202208130720,0.745861163895487,0.6473114814814817,1.6915976660682226,0.45186399456521736,0.6182369620253165,0.475010054347826,0.5440861757105944,0.40801880222841225,0.46800013586956507,0.4267778551532033,0.5071981481481482,0.5872678481012658,1.200118775510204,1.3491283203125,0.9892445770065077,1.02327169197397
202208130730,0.7463856294536818,0.6461714814814815,1.7006185816876123,0.45165271739130425,0.617177088607595,0.47432499999999994,0.5437135658914728,0.4076094707520891,0.4673358695652173,0.4265075208913649,0.5064091269841271,0.5871089873417721,1.1978651020408162,1.34633740234375,0.9878276572668114,1.0209126898047725
202208130740,0.7469446555819477,0.6450355555555557,1.7096771095152603,0.4514457880434783,0.6161220253164558,0.4736447010869565,0.5433558139534883,0.4072043175487464,0.46667622282608684,0.42624178272980506,0.5056247354497355,0.5869739240506329,1.1956209183673467,1.3435591796875,0.9864187635574839,1.0185593275488072
202208130750,0.7475382422802851,0.6439035802469137,1.7187675044883302,0.45124293478260874,0.6150716455696202,0.4729690217391303,0.5430127906976744,0.40680334261838447,0.46602119565217387,0.42598036211699164,0.5048451058201059,0.5868624050632911,1.1933864285714284,1.3407946289062502,0.9850178958785252,1.016212147505423
202208130800,0.7481666270783848,0.6427756790123458,1.727884201077199,0.451044429347826,0.6140259493670887,0.4722979619565217,0.5426847545219637,0.4064065459610028,0.46537078804347815,0.4257235376044568,0.5040701058201059,0.5867743037974683,1.1911620408163264,1.3380444335937502,0.9836248373101955,1.0138713665943602
202208130810,0.7488299287410928,0.6416517283950619,1.7369226548672565,0.45084986413043476,0.6129849367088608,0.47163138586956516,0.5423715762273902,0.4060140668523676,0.46472472826086947,0.42547089136490246,0.5032997354497355,0.5867092405063291,1.1889480612244896,1.3353093750000002,0.9822396963123645,1.0115373101952279
202208130820,0.7495282660332542,0.640531851851852,1.745946725663717,0.45065923913043476,0.6119486075949367,0.470969429347826,0.5420733850129199,0.4056254874651811,0.46408328804347815,0.42522256267409475,0.5025339947089947,0.5866670886075949,1.1867446938775508,1.3325899414062503,0.9808622559652931,1.0092105206073754
202208130830,0.7502616389548694,0.6394159259259261,1.7549815044247787,0.4504725543478261,0.610916835443038,0.470311956521739,0.5417901808785529,0.4052410863509749,0.4634460597826087,0.4249782729805014,0.5017728835978836,0.5866473417721519,1.184552244897959,1.32988501984127,0.9794834437086095,1.0068912147505424
202208130840,0.7510299287410926,0.6383040740740741,1.7640223893805311,0.4502895380434782,0.6098897468354431,0.4696588315217391,0.541521834625323,0.40486044568245116,0.4628133152173913,0.42473816155988864,0.5010162698412699,0.586649746835443,1.1823708163265305,1.327156150793651,0.9780971302428256,1.0045797180043385
202208130850,0.7518332541567696,0.6371961728395064,1.773064690265487,0.45011005434782597,0.608867088607595,0.46901019021739115,0.5412684754521964,0.404483844011142,0.4621847826086956,0.42450208913649023,0.5002642857142857,0.5866737974683544,1.1802007142857143,1.3244446428571428,0.9767184326710818,1.0022763557483734
202208130900,0.7526712589073634,0.6360922222222223,1.782085701754386,0.4499341032608695,0.6078489873417722,0.46836589673913037,0.5410298449612403,0.40411100278551526,0.4615605978260869,0.42426977715877434,0.4995166666666667,0.5867193670886075,1.1780137681159422,1.3217510912698414,0.9753472406181016,0.9999813449023862
202208130910,0.7535439429928742,0.6349923456790124,1.7910387719298246,0.4497615489130434,0.6068354430379747,0.467725679347826,0.5408059431524548,0.40374206128133694,0.4609404891304348,0.424041364902507,0.498773544973545,0.5867858227848101,1.1758357142857143,1.3190757936507937,0.9739834437086095,0.9976950108459872
202208130920,0.7544510688836105,0.6338962962962964,1.799980701754386,0.4495922554347826,0.6058262025316455,0.46708980978260856,0.5405967700258398,0.4033767409470752,0.46032459239130424,0.423816573816156,0.4980347883597883,0.586872911392405,1.1736695652173914,1.3164189484126985,0.9726270419426051,0.9954174620390457
202208130930,0.7553925178147269,0.6328043209876545,1.808907807017544,0.4494260869565217,0.6048212658227848,0.466458152173913,0.5404020671834625,0.4030149025069638,0.45971277173913033,0.4235955431754874,0.49730039682539684,0.5869801265822784,1.1715154244306418,1.3137808531746031,0.9712779249448125,0.9931490238611715
202208130940,0.7563678147268409,0.6317161728395062,1.8178160526315792,0.44926290760869564,0.6038207594936709,0.4658304347826086,0.5402217054263566,0.4026566852367688,0.4591048913043478,0.4233779944289693,0.49657037037037044,0.5871072151898734,1.1693732919254658,1.3111616071428571,0.9699359823399558,0.9908896963123646
202208130950,0.7573767220902614,0.6306318518518519,1.8267020175438597,0.44910258152173915,0.6028245569620253,0.465206929347826,0.540055684754522,0.4023019498607242,0.4585009510869565,0.42316378830083556,0.495844708994709,0.587253417721519,1.167243374741201,1.3085614087301587,0.9686011037527595,0.9886398047722345
202208131000,0.758419002375297,0.6295401265822785,1.8354944540727904,0.4489448369565217,0.6018324050632912,0.46458722826086957,0.5399036175710594,0.4019506963788301,0.4579008152173913,0.4229530640668523,0.4951231481481482,0.5874186075949367,1.1651255693581781,1.3059802579365078,0.9672731788079472,0.986399349240781
202208131010,0.759494299287411,0.6284363291139241,1.8442178509532063,0.4487898097826087,0.6008444303797469,0.4639714673913043,0.5397656330749354,0.40160264623955433,0.45730461956521734,0.4227455431754875,0.4944058201058201,0.5876022784810127,1.1630199792960663,1.303418253968254,0.9659522075055189,0.9841685466377441
202208131020,0.7606022565320666,0.6273363291139241,1.8529088388214905,0.44863722826086955,0.5998606329113925,0.4633596467391304,0.5396413436692507,0.40125779944289697,0.45671209239130434,0.4225412256267409,0.49369272486772486,0.5878040506329114,1.1609265010351966,1.3008752976190476,0.9646380794701988,0.9819473969631238
202208131030,0.7617423990498813,0.626240253164557,1.8615640381282497,0.44848695652173914,0.5988807594936709,0.4627514945652173,0.5395307493540052,0.4009161559888579,0.45612323369565216,0.42233997214484686,0.4929837301587302,0.5880235443037974,1.1588451345755693,1.298351488095238,0.9633307947019869,0.9797313465783666
202208131040,0.762914489311164,0.6251481012658228,1.8701801559792026,0.44833899456521736,0.5979048101265823,0.4621471467391303,0.5394334625322997,0.40057757660167126,0.4555380434782608,0.42214164345403904,0.49227870370370375,0.588260253164557,1.1567757763975155,1.2958466269841271,0.9620301324503311,0.9774909492273731
202208131050,0.7641180522565323,0.6240597468354431,1.8787539861351819,0.44819293478260874,0.5969327848101266,0.4615464673913043,0.5393493540051679,0.4002420612813371,0.45495638586956516,0.42194637883008357,0.4915777777777778,0.5885139240506329,1.1547184265010353,1.2933607142857144,0.960736092715232,0.9752605960264902
202208131100,0.7653528503562946,0.6229750632911393,1.8872072898799312,0.4480489130434782,0.5959645569620252,0.4609493206521738,0.5392782945736434,0.39990947075208905,0.454378125,0.42175376044568247,0.49088068783068783,0.5887843037974683,1.1526729813664596,1.2908935515873015,0.9594485651214129,0.9730402869757175
202208131110,0.766618408551069,0.6218941772151899,1.8955993996569467,0.4479066576086957,0.5950001265822785,0.460355706521739,0.5392198966408269,0.3995796657381615,0.45380339673913034,0.4215640668523677,0.4901876984126985,0.5890708860759494,1.15063933747412,1.2884449404761904,0.9581675496688742,0.9708301324503312
202208131120,0.767914489311164,0.620817088607595,1.9039400514579758,0.44776616847826084,0.5940393670886076,0.4597656249999999,0.5391741602067184,0.39925264623955425,0.453231929347826,0.42137688022284125,0.48949841269841265,0.589373417721519,1.1486173913043478,1.2860147817460317,0.9568929359823399,0.9686300220750552
202208131130,0.7692408551068884,0.6197435443037975,1.9122258147512863,0.4476273097826086,0.5930822784810126,0.45917880434782604,0.5391406976744185,0.39892827298050126,0.45266372282608686,0.4211923398328691,0.48881296296296295,0.5896915189873417,1.146607039337474,1.2836027777777776,0.9556246136865343,0.9664400662251658
202208131140,0.77059703087886,0.6186736708860759,1.9204534305317322,0.4474898097826086,0.5921286075949367,0.45859551630434775,0.5391195090439277,0.3986066852367688,0.4520986413043478,0.42101030640668513,0.48813134920634915,0.5900250632911391,1.1446080745341616,1.2812088293650792,0.9543624724061812,0.9642601545253864
202208131150,0.7719828978622328,0.6176074683544305,1.9286197255574613,0.44735380434782607,0.5911786075949367,0.45801535326086956,0.5391100775193798,0.39828760445682443,0.4515368206521739,0.4208306406685237,0.4874534391534392,0.5903737974683544,1.1426204968944098,1.2788160965794768,0.9531066225165563,0.9620903973509933
202208131200,0.7733979809976248,0.6165446835443038,1.9366528013582343,0.4472190217391305,0.5902318987341771,0.4574384510869565,0.5391122739018088,0.3979710306406685,0.4509779891304348,0.42065320334261835,0.48677923280423285,0.5907373417721519,1.1406439958592132,1.2764240442655934,0.9518568432671082,0.959930573951435
202208131210,0.7748423990498813,0.6154855696202531,1.9446043293718165,0.4470854619565217,0.5892887341772152,0.4568648097826086,0.5391259689922481,0.3976568245125348,0.4504222826086956,0.4204781337047353,0.48610859788359795,0.5911155696202531,1.1386785714285714,1.2740493963782695,0.9506131346578368,0.9577809050772628
202208131220,0.7763156769596201,0.6144298734177216,1.9524850594227503,0.4469528532608696,0.5883487341772151,0.45629415760869557,0.5391507751937985,0.3973449860724234,0.4498694293478261,0.42030529247910864,0.48544166666666666,0.5915083544303797,1.1367239130434783,1.2716919517102614,0.9493754966887418,0.955641169977925
202208131230,0.7778176959619955,0.6133777215189874,1.960291595925297,0.44682133152173903,0.5874120253164556,0.4557266304347826,0.5391865633074936,0.3970355153203342,0.44931942934782604,0.4201345403899721,0.4847781746031746,0.5919153164556962,1.134779917184265,1.2693512072434607,0.9481437086092714,0.9535114790286976
202208131240,0.7793483372921617,0.6123289873417722,1.9680205432937181,0.4466907608695652,0.5864784810126582,0.45516195652173913,0.5392330749354005,0.3967284122562673,0.44877228260869567,0.4199657381615599,0.48411812169312174,0.5923364556962025,1.1328463768115942,1.2670270623742454,0.9469178807947021,0.9513917218543047
202208131250,0.7808905594405596,0.6112836708860759,1.9756683361629879,0.44656100543478255,0.5855482278481012,0.45460027173913037,0.5392900516795865,0.39642325905292475,0.44822798913043477,0.41979902506963795,0.4834616402116402,0.5927716455696201,1.1309230848861282,1.264719014084507,0.9456979028697572,0.9492817880794702
202208131300,0.782448484848485,0.6102416455696202,1.983198907563025,0.4464319293478261,0.5846208860759493,0.4540414402173913,0.5393573643410853,0.3961204735376044,0.447686277173913,0.4196341225626742,0.4828084656084656,0.5932207594936708,1.1289932631578947,1.262426861167002,0.9444836644591612,0.9471816777041944
202208131310,0.7840341491841493,0.6092029113924051,1.9905986554621846,0.4463036684782608,0.5836967088607595,0.4534853260869565,0.5394346253229975,0.39581963788300834,0.4471471467391304,0.4194711699164345,0.4821587301587301,0.593683670886076,1.1270578947368421,1.2601501006036218,0.9432751655629139,0.945091280353201
202208131320,0.7856475524475525,0.6081675949367089,1.99790781512605,0.4461760869565217,0.5827754430379747,0.4529320652173912,0.5395217054263566,0.3955208913649024,0.44661073369565213,0.4193098885793871,0.4815123015873015,0.5941602531645569,1.1251324210526317,1.257888430583501,0.9420724061810154,0.9430107064017661
202208131330,0.7872885780885781,0.6071355696202532,2.0051228571428568,0.4460489130434782,0.5818570886075949,0.45238152173913043,0.5396182170542635,0.39522409470752085,0.4460767663043477,0.419150417827298,0.4808691798941799,0.594650506329114,1.1232166315789474,1.2556415492957744,0.9408753863134659,0.9409398454746137
202208131340,0.7889571095571097,0.6061067088607596,2.0122405042016807,0.4459224184782609,0.5809417721518987,0.4518335597826087,0.5397241602067183,0.3949292479108635,0.44554524456521744,0.41899247910863513,0.4802292328042328,0.5951544303797468,1.1213102105263157,1.2534090543259557,0.9396838852097131,0.938878587196468
202208131350,0.7906532634032635,0.6050811392405063,2.0192573109243694,0.4457963315217391,0.5800291139240505,0.45128804347826085,0.5398392764857881,0.39463635097493033,0.4450161684782608,0.4188362116991644,0.47958138586956517,0.5956718987341771,1.119413052631579,1.2511905432595574,0.9384979028697572,0.936826821192053
202208131400,0.7923770396270398,0.6040587341772151,2.026169915966386,0.4456707880434782,0.5791011627906976,0.4507452445652173,0.5399631782945736,0.39434526462395536,0.44448940217391303,0.4186814763231198,0.47893057065217387,0.5962030379746835,1.117524842105263,1.2489857142857141,0.9373175496688742,0.9347846578366447
202208131410,0.7941283216783218,0.6030396202531646,2.0329453410981695,0.44554551630434786,0.5781754521963823,0.4502048913043479,0.540095865633075,0.3940559888579387,0.44396494565217387,0.4185282729805013,0.4782830163043477,0.5967477215189874,1.1156454736842105,1.2467941649899394,0.9361427152317882,0.932751876379691
202208131420,0.7959072261072261,0.6020235443037975,2.0395731281198,0.4454206521739131,0.5772525839793281,0.44966684782608696,0.5402370801033592,0.3937685236768802,0.44344279891304345,0.41837646239554316,0.47763858695652167,0.597306075949367,1.1137745263157894,1.2446154929577462,0.934973289183223,0.930728476821192
202208131430,0.7977135198135199,0.6010105063291139,2.046088186356073,0.4452961956521739,0.5763324289405684,0.44913125000000004,0.5403864341085272,0.39348272980501386,0.4429228260869565,0.4182260445682451,0.4769972826086956,0.5978782278481013,1.111912,1.2424493963782697,0.9338093818984549,0.9286913483146066
202208131440,0.7995475524475525,0.6000007594936708,2.05248768718802,0.4451720108695652,0.5754148578811368,0.44859796195652174,0.5405440568475453,0.3931987465181058,0.44240489130434785,0.4180768802228412,0.47635910326086944,0.5984640506329113,1.1100574736842104,1.2402954728370221,0.9326508830022076,0.9266505617977527
202208131450,0.8014089743589745,0.5989940506329113,2.0587688019966723,0.44504809782608684,0.5745001291989663,0.4480669836956522,0.5407095607235142,0.39291643454038994,0.4418891304347827,0.41792910863509747,0.4757239130434782,0.5990636708860759,1.1082108421052632,1.238153319919517,0.9314976821192054,0.9246191011235955
202208131500,0.8032981351981352,0.597990253164557,2.064928618968386,0.4449244565217391,0.5735879844961239,0.44753817934782597,0.5408828165374677,0.3926357938718662,0.44137554347826086,0.4177825905292478,0.4750917119565216,0.5996773417721519,1.1063717894736842,1.2360226358148891,0.93035,0.9225968539325843
202208131510,0.8052148018648019,0.5969896202531646,2.0709646422628953,0.4448010869565217,0.5726785529715761,0.44701154891304345,0.5410636950904393,0.3923566852367688,0.44086372282608693,0.41763732590529246,0.47446249999999995,0.6003050632911392,1.104540105263158,1.2339030181086517,0.9291932584269662,0.9205839325842697
202208131520,0.8071596736596738,0.5959920253164557,2.076874292845258,0.44467785326086956,0.5717717054263565,0.4464870923913043,0.5412521963824289,0.39207924791086346,0.4403540760869566,0.4174930362116992,0.473836277173913,0.6009470886075949,1.1027155789473684,1.2317941649899395,0.9280357303370785,0.9185802247191012
202208131530,0.8091334498834499,0.5949974683544303,2.0826290774299836,0.44455489130434783,0.5708673126614986,0.44596467391304345,0.5414484496124031,0.3918034818941504,0.4398461956521739,0.41735,0.4732127717391304,0.6016037974683545,1.100898,1.2296914285714284,0.9268837078651684,0.9165855056179775
202208131540,0.8111361305361305,0.5940058227848101,2.0882233937397032,0.4444322010869564,0.5699656330749353,0.4454442934782609,0.5416523255813953,0.3915292479108634,0.43934035326086956,0.41720807799442894,0.4725922554347825,0.6022754430379748,1.099087052631579,1.227573163265306,0.9257369662921349,0.9145998876404494
202208131550,0.8131678321678323,0.5930172151898734,2.093686161449753,0.44430964673913037,0.5690664082687338,0.4449259510869565,0.5418636950904392,0.3912565459610027,0.4388361413043477,0.41706727019498613,0.4719745923913043,0.6029621518987341,1.0972825263157895,1.2254648979591836,0.9245956179775281,0.9126232584269663
202208131600,0.8152285547785547,0.5920316455696202,2.099015650741351,0.44418736413043475,0.568169638242894,0.4444095108695652,0.5420824289405685,0.3909853760445682,0.4383339673913044,0.4169274373259053,0.4713596467391304,0.60366417721519,1.0954843157894738,1.2233661224489796,0.923459775280899,0.910655393258427
202208131610,0.8173178321678323,0.5910488607594936,2.1042101317957167,0.4440652173913043,0.5672754521963823,0.443894972826087,0.5423086563307493,0.3907157381615599,0.4378334239130434,0.4167885793871866,0.4707474184782608,0.6043816455696203,1.093692,1.2212765306122448,0.9223293258426967,0.9086965168539326
202208131620,0.819435780885781,0.5900691139240506,2.109268121911038,0.44394334239130434,0.5663835917312661,0.4433823369565217,0.5425418604651162,0.39044763231197765,0.43733451086956526,0.4166506963788301,0.4701379076086956,0.6051146835443039,1.0919054736842106,1.2191959183673469,0.9212041573033708,0.9067462921348315
202208131630,0.8215819347319349,0.5890922784810126,2.1141883855024712,0.4438217391304348,0.565494315245478,0.44287160326086955,0.5427822997416021,0.3901809192200556,0.4368373641304348,0.41651378830083563,0.46953111413043475,0.6058635443037975,1.0901244210526317,1.2171239795918365,0.9200841573033708,0.9048047191011236
202208131640,0.8237561771561772,0.5881183544303797,2.118969851729819,0.44370027173913046,0.5646074935400516,0.44236249999999994,0.5430297157622739,0.3899158774373258,0.4363419836956522,0.41637785515320336,0.4689270380434782,0.6066284810126582,1.0883486315789475,1.2150604081632652,0.9189695505617977,0.902871797752809
202208131650,0.8259582750582751,0.5871473417721519,2.1236115321252056,0.4435790760869565,0.5637229974160206,0.4418552989130435,0.5432841085271317,0.3896522284122562,0.43584809782608697,0.4162428969359332,0.4683254076086956,0.607409746835443,1.086578,1.2130048979591836,0.9178601123595505,0.900947415730337
202208131700,0.8281879953379954,0.5861792405063291,2.128112767710049,0.4434580163043477,0.5628409560723514,0.4413498641304348,0.5435453488372093,0.38939011142061286,0.43535584239130437,0.416108774373259,0.46772649456521737,0.608207341772152,1.0848122105263158,1.2109571428571426,0.9167559550561797,0.8990314606741573
202208131710,0.8304369565217391,0.5852140506329113,2.132448776508973,0.44333736413043473,0.5619613695090439,0.4408459239130435,0.5438134366925065,0.3891293871866295,0.4348652173913043,0.415975487465181,0.467130027173913,0.6090217721518987,1.083051157894737,1.2089170408163263,0.9156569662921348,0.8971239325842697
202208131720,0.8326795194508009,0.5842516455696202,2.1366263458401304,0.44321698369565216,0.5610841085271318,0.44034375,0.5440885012919897,0.38887033426183837,0.43437595108695654,0.4158431754874652,0.4665361413043478,0.609853164556962,1.0812944210526316,1.2068841836734694,0.9145632584269663,0.8952246067415731
202208131730,0.8349486270022882,0.5832921518987341,2.140663703099511,0.443096875,0.560209173126615,0.4398432065217391,0.544370284237726,0.38861253481894154,0.4338883152173913,0.41571155988857933,0.46594470108695646,0.6107017721518987,1.0795351495726495,1.204858469387755,0.9134747191011235,0.893333595505618
202208131740,0.8372439359267735,0.5823354430379747,2.1445609298531814,0.44297703804347827,0.5593366925064599,0.4393442934782609,0.5446590439276485,0.38835640668523674,0.43340217391304353,0.4155810584958217,0.46535570652173913,0.6115681012658228,1.0777606837606837,1.202839693877551,0.9123913483146068,0.8914506741573034
202208131750,0.8395654462242563,0.5813816455696202,2.148318189233279,0.4428576086956521,0.5584665374677003,0.438846875,0.5449546511627907,0.38810167130919215,0.432917527173913,0.41545125348189416,0.46476929347826085,0.6124522784810127,1.075990064102564,1.2008274489795916,0.9113132584269663,0.8895759550561798
202208131800,0.8419128146453089,0.5804307594936708,2.15193572593801,0.44273858695652174,0.557598708010336,0.43835108695652175,0.5452573643410852,0.3878484679665737,0.4324342391304348,0.41532228412256267,0.46418505434782603,0.6133546835443038,1.0742231837606837,1.1988217346938774,0.9102403370786517,0.8877091011235956
202208131810,0.8442859267734554,0.5794718346253229,2.155414192495922,0.4426198369565217,0.5567330749354005,0.43785679347826084,0.5455671834625323,0.38759679665738156,0.43195230978260873,0.4151942896935933,0.4636032608695652,0.6142756962025316,1.0724599358974358,1.1968223469387753,0.9091725842696629,0.8858502247191011
202208131820,0.8466844393592676,0.5785069767441859,2.1587541598694946,0.4425016304347826,0.5558698966408268,0.43736385869565214,0.5458839793281653,0.38734665738161556,0.431471875,0.4150671309192201,0.4630239130434783,0.6152155696202531,1.0707,1.1948289795918368,0.9081100000000001,0.8839991011235955
202208131830,0.849108352402746,0.5775450904392764,2.1619563621533446,0.44238383152173905,0.5550090439276486,0.4368724184782609,0.5462082687338501,0.3870980501392757,0.4309927989130435,0.41494080779944287,0.4624467391304347,0.6161748101265824,1.0689433760683762,1.192841632653061,0.9070526966292135,0.8821558426966292
202208131840,0.8515572082379863,0.5765859173126614,2.165021941272431,0.4422664402173913,0.5541505167958656,0.43638247282608694,0.5465399224806201,0.38685097493036213,0.4305149456521739,0.41481532033426183,0.4618718749999999,0.617153670886076,1.0671897435897435,1.1908601020408163,0.9060005617977528,0.8803202247191011
202208131850,0.8540308924485126,0.5756297157622737,2.167951794453508,0.4421495923913043,0.5532941860465116,0.43589402173913044,0.5468790697674418,0.3866054317548746,0.4300385869565218,0.4146908077994429,0.4612993206521739,0.6181526582278482,1.0654389957264958,1.1888841836734692,0.9049535955056179,0.8784646453089244
202208131900,0.856529176201373,0.5746762273901808,2.1707472267536705,0.44203328804347825,0.552440180878553,0.4354067934782609,0.5472259689922481,0.38636155988857934,0.4295525069637883,0.41456713091922004,0.46072894021739125,0.6191720253164557,1.0636911324786325,1.1869138775510202,0.9039119101123595,0.8766108695652174
202208131910,0.8590518306636156,0.5737257105943152,2.1734095432300164,0.4419176630434783,0.5515885012919897,0.4349210597826087,0.5475808785529716,0.3861192200557103,0.42906685236768805,0.41444428969359337,0.4601607336956521,0.6202121518987341,1.0619458333333334,1.1849489795918366,0.9028752808988765,0.8747646453089245
202208131920,0.8615986270022883,0.5727780361757104,2.1759402120717786,0.44180258152173907,0.5507390180878553,0.4344366847826087,0.5479437984496124,0.3858784122562673,0.42858259052924796,0.4143224233983287,0.4595947010869565,0.621273670886076,1.0602030982905981,1.182989387755102,0.9018438202247191,0.8729259725400457
202208131930,0.8641691075514873,0.5718332041343668,2.178340783034258,0.44168817934782606,0.5498918604651163,0.4339535326086957,0.5483149870801033,0.38563927576601664,0.42809958217270194,0.41420153203342613,0.45903084239130426,0.622356835443038,1.0584627136752136,1.181035,0.9008174157303371,0.8710947368421051
202208131940,0.8667632723112128,0.5708910852713178,2.180607027463651,0.44157445652173904,0.5490468992248062,0.43347173913043485,0.5486948320413436,0.38540181058495815,0.4276178272980501,0.4140816155988858,0.4584691576086956,0.6234620253164557,1.0567246794871796,1.1790725672877846,0.8997960674157304,0.869270709382151
202208131950,0.8693806636155605,0.5699519379844961,2.182731663974152,0.4414615489130435,0.5482042635658915,0.432991304347826,0.5490834625322997,0.3851658774373259,0.4271373259052924,0.41396267409470744,0.45790951086956516,0.6245897468354431,1.0549888888888888,1.1771002070393375,0.8987798876404495,0.867454118993135
202208132000,0.8720210526315789,0.5690155038759689,2.1847327948303716,0.44134932065217397,0.5473638242894057,0.4325122282608696,0.549481007751938,0.3849317548746518,0.42665821727019493,0.4138447075208914,0.457351902173913,0.6257403797468355,1.053255235042735,1.1751329192546585,0.8977687640449438,0.8656446224256293
202208132010,0.8746842105263157,0.5680819121447028,2.186612197092084,0.4412379076086957,0.5465255813953488,0.43203423913043476,0.549887984496124,0.3846993036211699,0.4261802228412256,0.4137277158774373,0.45679646739130425,0.6269143037974684,1.0515235042735043,1.1731706004140787,0.8967625842696628,0.8638423340961098
202208132020,0.8773696796338674,0.5671511627906975,2.1883718093699516,0.44112730978260867,0.5456896640826874,0.43155760869565213,0.5503043927648579,0.3844685236768801,0.42570362116991645,0.4136118384401114,0.45624293478260863,0.6281121518987343,1.0497938034188035,1.1712132505175983,0.8957615730337078,0.8620470251716247
202208132030,0.8800757303370786,0.5662232558139534,2.190013731825525,0.44101779891304355,0.5448559431524548,0.4310823369565217,0.5507307493540051,0.38423955431754875,0.4252282729805015,0.41349707520891366,0.4556915760869565,0.6293341772151899,1.0480660256410257,1.1692608695652174,0.8947655056179775,0.8602586956521738
202208132040,0.8827559550561798,0.5652980620155038,2.1915400646203556,0.4409091032608696,0.5440244186046511,0.4306081521739131,0.5511673126614987,0.38401239554317546,0.42475417827298045,0.413383286908078,0.4551419836956521,0.6305665432098766,1.046340170940171,1.1673132505175985,0.893774606741573,0.8584772311212815
202208132050,0.8854571910112359,0.5643755813953488,2.192952907915994,0.4408013586956521,0.5431950904392765,0.43013532608695654,0.5516142118863049,0.38378704735376035,0.4242813370473538,0.41327075208913655,0.4545945652173912,0.631806913580247,1.0446160256410255,1.1653706004140787,0.8927886516853932,0.8567026315789473
202208132100,0.888178988764045,0.5634560723514211,2.194254523424879,0.4406947010869566,0.5423679586563308,0.4296551532033427,0.5520719638242894,0.3835633704735376,0.4238096100278551,0.4131593314763231,0.4540490489130435,0.6330722222222224,1.0428935897435898,1.163432712215321,0.8918076404494382,0.8549347826086956
202208132110,0.8909212359550561,0.562539276485788,2.195447092084007,0.4405891304347826,0.5415430232558139,0.42917298050139274,0.5525406976744185,0.383341643454039,0.4233392757660167,0.41304916434540384,0.4535052989130434,0.6343627160493828,1.0411729700854702,1.161499585921325,0.8908316853932584,0.8531736842105263
202208132120,0.8936833707865167,0.5616251937984496,2.196532875605816,0.4404846467391304,0.5407202842377261,0.42869192200557105,0.5530209302325582,0.38312172701949854,0.42287005571030634,0.4129401114206128,0.45296358695652167,0.6356791358024692,1.0394540598290598,1.1595713250517599,0.8898607865168539,0.8514191075514873
202208132130,0.8964650561797753,0.5607138242894056,2.197514216478191,0.44038138586956527,0.5398997416020672,0.4282121169916434,0.5535129198966409,0.3829037604456824,0.4224022284122563,0.41283231197771586,0.45242377717391297,0.6370216049382718,1.037736858974359,1.1576478260869565,0.8888947191011236,0.8496710526315789
202208132140,0.8992659550561798,0.5598054263565891,2.198393295638126,0.44027934782608685,0.5390813953488371,0.42773356545961005,0.5540170542635658,0.3826877437325905,0.42193551532033424,0.4127259052924791,0.45188573369565216,0.6383906172839507,1.0360212606837607,1.155729089026915,0.8879337078651685,0.8479296338672768
202208132150,0.9020857303370786,0.5588996124031007,2.199172617124394,0.4401785326086956,0.5382651162790698,0.42725626740947076,0.5545337209302325,0.3824736768802228,0.4214700557103064,0.4126207520891365,0.4513495923913043,0.6397866666666667,1.0343073717948716,1.1538152173913043,0.8869777528089888,0.8461945080091533
202208132200,0.9049238202247192,0.5579966408268734,2.1998543618739905,0.4400789402173913,0.5374511627906977,0.42678022284122563,0.5550631782945736,0.3822614206128133,0.4210058495821727,0.412516991643454,0.4508153532608696,0.6412100000000002,1.0325951923076924,1.1519062111801242,0.8860266292134831,0.8444657894736841
202208132210,0.90778,0.5570962532299741,2.2004409531502427,0.43998084239130436,0.5366392764857881,0.42630529247910864,0.5556058139534883,0.38205125348189417,0.42054289693593316,0.4124146239554317,0.45028288043478254,0.6426609876543211,1.0308847222222222,1.150001966873706,0.8850804494382022,0.8427433638443936
202208132220,0.9106538202247191,0.5561987080103359,2.2009347334410343,0.4398841032608695,0.5358294573643411,0.4258316155988857,0.5561620155038759,0.38184317548746516,0.42008105849582167,0.41231378830083565,0.44975203804347824,0.6441401234567903,1.0291633405639915,1.1481024844720498,0.8841392134831461,0.8410271167048055
