Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031720,2.140411500815661,2.505021898928024,2.552868844984802,2.3908156786271455,2.186174313408724,2.570484498480243,2.002271512605042,2.0363002495840266,2.230828685897436,2.508119984686064,2.523141653905053,2.4336176697530867,1.9718774193548385,1.986828907563025,1.7629500884955753,2.5198518376722814
202209031730,2.13788955954323,2.5027389739663093,2.5506823708206685,2.389013026521061,2.183736914378029,2.568390045592705,2.0003511764705877,2.0341281198003323,2.228598061389338,2.506122281776416,2.521151148545176,2.431233950617284,1.9706601867572155,1.9851767226890755,1.760323982300885,2.5175665390505353
202209031740,2.1353597063621534,2.5004450995405816,2.5484878419452888,2.387203666146646,2.1813000807754443,2.5662886018237083,1.9983993277310923,2.031930366056572,2.226361227786753,2.5041229709035218,2.5191594946401223,2.428824180967239,1.969404074702886,1.9834892436974787,1.7576950442477877,2.5152709800918833
202209031750,2.1328221044045677,2.4981404287901987,2.5462853343465044,2.38538751950078,2.1788526916802615,2.564180243161094,1.9964167226890754,2.0297047058823523,2.2241249596122783,2.502122052067381,2.517166615620214,2.426387831513261,1.9681095076400679,1.9817670588235292,1.7550632743362833,2.5129653905053595
202209031800,2.1302770799347472,2.4958251148545174,2.544074772036474,2.3835647425897033,2.1763933931484507,2.562064817629179,1.9944039495798318,2.02743512605042,2.221889256865913,2.500119448698315,2.515172434915773,2.4239387675507023,1.9667767402376908,1.9800107563025207,1.7524288495575222,2.510649846860643
202209031810,2.1277024711696866,2.4934994640122508,2.541856231003039,2.381735569422777,2.1739349102773247,2.559942477203647,1.9923618487394956,2.0251417647058823,2.219654200323102,2.498115084226646,2.5131768759571207,2.421477379095164,1.9654063667232595,1.978202801358234,1.7497918584070797,2.50832450229709
202209031820,2.1251181219110378,2.491163705972435,2.539629787234042,2.3798991352201257,2.1714775693311585,2.557813069908814,1.9902910924369746,2.02282537815126,2.217419789983845,2.4961090352220516,2.5111798621745782,2.4190040561622466,1.9639988115449913,1.9763616298811542,1.747152477876106,2.5059896630934144
202209031830,2.122527182866557,2.4888180704441036,2.537395516717325,2.3780427672955975,2.1690213703099515,2.5556767477203644,1.9881925210084033,2.0204867226890757,2.2151861066235865,2.4941012251148544,2.509181546707503,2.4165191107644306,1.9625544991511035,1.974487945670628,1.744510796460177,2.503645405819295
202209031840,2.1199299011532124,2.4864627105666157,2.535153419452887,2.3761802672955974,2.166566394779772,2.5535335106382973,1.9860668907563024,2.0181265546218485,2.212953069466882,2.492091577335375,2.5071817764165387,2.414022932917317,1.9610740237691,1.9725825127334464,1.7418669911504425,2.5012921133231236
202209031850,2.1173265238879733,2.484097932618683,2.532903723404255,2.3743117138364775,2.164112887438826,2.5513833586626133,1.9839149579831932,2.015745714285714,2.210720759289176,2.4900802450229707,2.5051806278713626,2.4115159126365056,1.9595578098471984,1.9706460101867571,1.739221150442478,2.4989298621745784
202209031900,2.1147174629324548,2.481723966309341,2.5306463525835863,2.3724374213836477,2.161660848287113,2.5492264437689967,1.9817375630252099,2.0133448739495794,2.2084891760904686,2.4880670750382845,2.503178177641654,2.408998517940718,1.9580065365025465,1.9686792869269947,1.7365735398230089,2.496558882082695
202209031910,2.112103047775947,2.4793361111111114,2.528369065849923,2.370557389937107,2.159210522022839,2.5470627659574463,1.979530814940577,2.010924789915966,2.2062584006462034,2.4860522970903522,2.501174349157733,2.406471060842434,1.956420713073005,1.9666829371816636,1.7339241592920351,2.494179479326186
202209031920,2.1094834431630973,2.4769261574074073,2.5260794793261865,2.368671933962264,2.1567618270799347,2.5448924772036468,1.977282258064516,2.0084863865546216,2.204028352180937,2.4840358346094944,2.4991692189892802,2.4039339313572547,1.9548010186757214,1.9646578947368418,1.731273185840708,2.4917918836140887
202209031930,2.106859060955519,2.474507716049383,2.523782542113323,2.3667812106918236,2.154315008156607,2.5427156534954403,1.9750104414261458,2.0060303361344536,2.2017991114701134,2.4820177641653904,2.497162863705972,2.4013875975039003,1.9531481324278437,1.962604838709677,1.7286010771992817,2.4893963246554365
202209031940,2.104230230642504,2.4720811728395065,2.5214784839203674,2.3648853773584904,2.1518701468189234,2.540532370820668,1.9727162988115448,2.003557394957983,2.199570678513732,2.4799981481481486,2.49515528330781,2.398832371294852,1.9514625636672325,1.9605247028862476,1.725909515260323,2.486992955589586
202209031950,2.101597281713344,2.4696466820987655,2.5191673813169984,2.3629846698113206,2.1494273246329527,2.5383427811550145,1.9704005093378607,2.0010684033613444,2.1973431340872374,2.47796149691358,2.4931467075038283,2.39626872074883,1.949745076400679,1.9584182512733443,1.7232167863554757,2.484582159264931
202209032000,2.0989604612850083,2.467204552469136,2.5168493108728938,2.361079323899371,2.146986704730832,2.536146960486322,1.9680640916808148,1.9985641176470585,2.1951163974151857,2.4759234567901234,2.4911370597243487,2.393696957878315,1.9479963497453308,1.9562862478777587,1.7205230700179532,2.4821640888208267
202209032010,2.0963201812191103,2.4647550154320985,2.5145246554364467,2.3591695754716984,2.144548205546493,2.533945060790273,1.9657078098471985,1.9960452941176468,2.192890630048465,2.473884182098766,2.4891264931087287,2.391117550702028,1.946217062818336,1.954129541595925,1.7178287253141828,2.479737037037037
202209032020,2.093676771004942,2.4622983796296296,2.512193338437978,2.3572555817610064,2.1421121533442093,2.5317372340425526,1.963332427843803,1.99351268907563,2.1906656704361875,2.47184375,2.4871150842266463,2.3885308892355694,1.9444079796264855,1.9519489813242783,1.715133752244165,2.47728649691358
202209032030,2.091030560131796,2.459834953703704,2.5098556661562017,2.3553376572327043,2.1396784665579123,2.5295199081163853,1.9609389643463495,1.9909669747899157,2.188441680129241,2.469802237654321,2.4851030627871364,2.3859372854914196,1.9425697792869268,1.9497454159592527,1.7124383303411128,2.474829475308642
202209032040,2.088381878088962,2.457364969135803,2.5075117917304746,2.3534158805031447,2.1372473898858075,2.5272836140888204,1.9585280984719864,1.988409075630252,2.1862186591276256,2.467759799382716,2.48309035222052,2.3833371294851795,1.940703140916808,1.9475196943972832,1.7097427289048472,2.4723662037037037
202209032050,2.0857310543657333,2.454888734567901,2.505161868300153,2.351490644654088,2.1348188417618275,2.5250418070444103,1.956100764006791,1.9858395798319326,2.1839966074313413,2.4657165123456792,2.481077182235835,2.3807308892355694,1.938808998302207,1.9452726655348045,1.7070470377019749,2.469896836419753
202209032100,2.0830783360790774,2.452406481481481,2.502806125574272,2.3495620283018868,2.1323930668841764,2.5227945635528326,1.9536576400679115,1.9832592436974787,2.181775605815832,2.463672608024692,2.4790564043209877,2.378104009433962,1.9368878607809845,1.9430050933786078,1.7043514362657088,2.467421836419753
202209032110,2.0804242174629324,2.449918518518519,2.5004447166921895,2.347630424528302,2.129969769357496,2.5205420367534455,1.9511997453310694,1.9806687394957982,2.179551223491028,2.461628163580247,2.477027160493827,2.375465959119497,1.934940662139219,1.9407178268251273,1.7016561938958708,2.4649412808641973
202209032120,2.077746589018303,2.447425077160494,2.49807787136294,2.3456959905660377,2.1275257825370675,2.518284532924961,1.948727674023769,1.9780492359932087,2.177310603588907,2.4595833333333332,2.474997762345679,2.3728227987421384,1.9329680814940575,1.9384117996604413,1.6989614003590663,2.4624555555555556
202209032130,2.075063893510815,2.444926543209877,2.4957057427258804,2.3437588836477987,2.125084761120264,2.516022128637059,1.9462423599320882,1.9754141765704583,2.1750710440456773,2.457538348765432,2.4729684413580246,2.3701749213836476,1.930970882852292,1.936087775891341,1.696267145421903,2.459964891975309
202209032140,2.072380698835275,2.4424229938271607,2.493328637059724,2.3418194968553463,2.1226467874794066,2.5137549770290963,1.9437445670628182,1.9727708828522919,2.1728326264274065,2.4554932098765434,2.4709393518518517,2.3675227201257862,1.9289390222984564,1.9337465195246177,1.6935737881508077,2.4574694444444445
202209032150,2.069697337770383,2.4399148919753086,2.49094663093415,2.3398779088050317,2.120212108731466,2.5114833843797855,1.94123505942275,1.9701202886247875,2.1705954323001633,2.453448225308642,2.46891049382716,2.36486643081761,1.9268738421955403,1.9313888794567062,1.690881418312388,2.454969675925926
202209032200,2.067014059900166,2.4374024691358027,2.4885600306278715,2.337934433962264,2.117780560131796,2.5092073506891266,1.9387146010186755,1.9674628183361627,2.168359461663948,2.451403395061728,2.46688225308642,2.3622064465408803,1.9247861063464837,1.929005574614065,1.6881902154398563,2.452465663580247
202209032210,2.0643311980033276,2.43488587962963,2.486169065849923,2.3359893081761007,2.115352471169687,2.506927182235834,1.936183870967742,1.9647992359932085,2.166124796084829,2.4493590277777777,2.4648545524691357,2.3595431603773585,1.9226765866209263,1.9265930531732418,1.6855002692998202,2.449957793209877
202209032220,2.0616491680532443,2.4323655092592595,2.4837738897396626,2.3340426886792454,2.112927759472817,2.504643108728943,1.9336437181663835,1.9621302207130729,2.1638913539967377,2.4473152006172842,2.462827700617284,2.356876808176101,1.9205460548885076,1.9241663807890224,1.6828119389587073,2.447446219135802
202209032230,2.058968219633943,2.429839937597504,2.481374808575804,2.332094889937107,2.1105065897858317,2.5023552067381316,1.9310948217317487,1.9594563667232596,2.1616593800978796,2.4452721450617285,2.460801774691358,2.354207783018868,1.9183951972555746,1.9217263293310463,1.6801251346499102,2.44493125
202209032240,2.0562886855241267,2.427285101404056,2.4789640432098765,2.33014606918239,2.1080889621087313,2.5000637825421133,1.9285227272727272,1.9567781833616298,2.1594287112561177,2.443229938271605,2.458776929012346,2.351536399371069,1.91622487135506,1.919273756432247,1.6774171195652174,2.4424131944444447
202209032250,2.0536107321131447,2.4247273010920436,2.4765391975308644,2.328182171156894,2.1056750411861613,2.4977689892802446,1.9259319897084046,1.954096349745331,2.157199510603589,2.441188811728395,2.4567533179012346,2.348862893081761,1.9140357632933103,1.9168093481989708,1.674709963768116,2.4398922839506176
202209032300,2.0509348585690512,2.422166692667707,2.474111033950617,2.326216561014263,2.103264909390445,2.4954709800918833,1.923334476843911,1.9514113752122237,2.1549718597063623,2.4391489197530865,2.454731172839506,2.346187735849057,1.9118286449399657,1.9143338765008575,1.6720049818840579,2.437368672839506
202209032310,2.048261231281198,2.419603510140406,2.4716797839506173,2.3242506339144215,2.1008586490939045,2.493169984686064,1.9207307890222984,1.9487239388794566,2.152745676998369,2.4371104938271606,2.4527105709876547,2.3435110849056606,1.9096042881646655,1.9118480274442538,1.6693023550724637,2.4348427469135805
202209032320,2.045590183028286,2.4170381435257413,2.4692457561728394,2.322284469096672,2.0984562602965404,2.490866232771822,1.9181216981132074,1.946034465195246,2.150521207177814,2.4350735339506175,2.4506916666666667,2.3408332547169812,1.907363293310463,1.9093525728987992,1.6666022644927534,2.4323146604938275
202209032330,2.0429219633943427,2.4144707488299533,2.4668091820987654,2.3203184627575277,2.0960578253706754,2.488559954058193,1.9155078044596914,1.9433434634974533,2.1482983686786294,2.4330383487654323,2.4486746141975306,2.3381545597484275,1.9051065180102915,1.9068481989708403,1.6639048913043477,2.429782371294852
202209032340,2.040256821963394,2.4119016380655225,2.4643702160493826,2.3183526941362915,2.0936635914332786,2.4862513016845327,1.9128896226415093,1.940651528013582,2.1460772430668844,2.431005015432099,2.446659645061729,2.3354752358490565,1.9028345626072043,1.9043355917667237,1.6612104166666666,2.4272231669266775
202209032350,2.037595091514143,2.4093310452418097,2.4619291666666667,2.3163874009508714,2.0912734761120264,2.4839405819295557,1.9102678387650085,1.9379591680814938,2.1438578303425775,2.4289624804992203,2.4446467592592596,2.3327956761006288,1.9005481989708404,1.901815437392796,1.6585188405797102,2.4246625585023405
202209040000,2.0349370216306153,2.406759204368175,2.459486265432099,2.3144227416798735,2.0888875617792424,2.48162787136294,1.9076430531732418,1.9352668081494055,2.1416403752039157,2.426911310452418,2.4426362654320988,2.3301160377358494,1.898248113207547,1.8992883361921096,1.6558305253623187,2.4221007800312018
202209040010,2.032282945091514,2.4041864274570983,2.4570418209876546,2.3124590332805073,2.0865060131795716,2.479308101851852,1.905015780445969,1.932574957555178,2.1394247960848287,2.4248624024961,2.4406281635802474,2.3274163232963554,1.8959349056603774,1.896754974271012,1.6531454710144926,2.419538221528861
202209040020,2.0296570588235294,2.4015680187207487,2.45455100308642,2.310521236133122,2.084156672158155,2.4769291666666664,1.9024139794168096,1.9299103773584905,2.137241109298532,2.4228413416536663,2.4386477623456795,2.32467147385103,1.8936350771869639,1.8942434819897085,1.6504730978260869,2.4169298751950077
202209040030,2.0270450420168062,2.3988996879875195,2.4520094135802473,2.308612440570523,2.081844151565074,2.474499151234568,1.8998423670668954,1.927252487135506,2.1350954323001634,2.420851014040562,2.4366979938271607,2.3218781299524567,1.8913546312178389,1.891758662092624,1.647814402173913,2.4142713728549143
202209040040,2.0244750420168067,2.396181591263651,2.449417361111111,2.3067332805071317,2.0795697171381033,2.472018287037037,1.8973062607204114,1.9246330188679246,2.132994616639478,2.418892121684868,2.434779475308642,2.3190366877971473,1.889096998284734,1.8893059176672382,1.6451696557971012,2.411563026521061
202209040050,2.021950420168067,2.393415366614665,2.446776311728395,2.304883438985737,2.0773237104825295,2.4694881944444447,1.8948090051457975,1.9220552315608919,2.130944942903752,2.416964274570983,2.4328918209876544,2.316148652931854,1.886864150943396,1.8868887650085764,1.6425390398550723,2.40880631825273
202209040100,2.0194739495798317,2.390602340093604,2.4440875,2.303062440570523,2.0751285357737106,2.466910108024692,1.892353344768439,1.9195216981132075,2.1289411861614496,2.415066926677067,2.431034490740741,2.3132156101426307,1.8846577186963978,1.8845100343053174,1.6399222826086954,2.4060025741029643
202209040110,2.01704756302521,2.3877439937597504,2.4413523919753084,2.301270047543581,2.072987520798669,2.4642855709876543,1.889941166380789,1.9170343910806176,2.1269887973640857,2.4131994539781596,2.4291982839313575,2.310239302694136,1.8824791595197254,1.8821716981132077,1.6373193840579707,2.403153354134165
202209040120,2.0146727731092433,2.384842043681747,2.4385725308641977,2.2995057052297936,2.070903660565724,2.461616049382716,1.8875739279588337,1.9145945111492282,2.1250990939044483,2.411361076443058,2.427380031201248,2.307221236133122,1.8803294168096056,1.87987417677643,1.6347302536231882,2.4002602964118562
202209040130,2.0123505042016805,2.3818981279251172,2.4357497685185185,2.297768938193344,2.0688792013311152,2.4589033950617285,1.8852524013722127,1.9122030017152658,2.1232724876441518,2.4095508580343217,2.4255900936037444,2.3041632329635497,1.8781907279029462,1.8775975736568458,1.6321547101449272,2.39732496099844
202209040140,2.0100815126050415,2.3789057389937103,2.4328858796296298,2.2960592709984153,2.0669158069883524,2.45614938271605,1.8829771869639795,1.9098602058319039,2.1215084019769357,2.4077677067082686,2.423827301092044,2.3010671949286845,1.876079116117851,1.8753652512998267,1.6295875229357797,2.3943495319812795
202209040150,2.0078661344537814,2.3758602201257863,2.429982995319813,2.2943760697305864,2.06501455906822,2.4533563271604937,1.8807482847341337,1.9075661234991423,2.1198052718286653,2.406010452418097,2.422090483619345,2.2979351030110937,1.8739983535528595,1.8731772963604851,1.6270061467889907,2.3913361154446178
202209040200,2.0057045378151255,2.37277893081761,2.427011700468019,2.292718383518225,2.0631757903494177,2.450526311728395,1.8785508665511266,1.9053206689536877,2.1181610378912685,2.404278081123245,2.4203782371294853,2.2947692551505545,1.8719485268630849,1.8710339688041595,1.6244380733944952,2.3882868954758187
202209040210,2.0035967226890756,2.369664150943396,2.4240058502340096,2.2910855784469097,2.0613996672212975,2.4476618827160497,1.876392027729636,1.9031233276157806,2.1165733937397033,2.4025691107644307,2.4186890795631824,2.2915717908082405,1.869929636048527,1.8689349220103986,1.621883211009174,2.385204368174727
202209040220,2.0015425210084032,2.366518317610063,2.4209679407176288,2.2894767036450077,2.059685690515807,2.44476512345679,1.8742792894280762,1.900973756432247,2.115039950576606,2.4008822932917315,2.417021372854914,2.28834500792393,1.86794150779896,1.8668798093587522,1.6193411926605503,2.3820908736349455
202209040230,1.9995418487394956,2.363343710691824,2.4179001560062403,2.2878908874801898,2.0580331946755406,2.4418385030864203,1.8722118717504332,1.8988710977701544,2.11355823723229,2.399216302652106,2.4153733229329175,2.28509088748019,1.865983795493934,1.864868110918544,1.6168118348623852,2.3789404874213833
202209040240,1.997594369747899,2.3601426100628933,2.4148047581903276,2.2863270998415213,2.056441098169717,2.438883950617284,1.870189081455806,1.8968144939965694,2.1121260296540365,2.3975695787831515,2.413743057722309,2.281811648177496,1.8640560658578857,1.8628991334488736,1.614294862385321,2.375746855345912
202209040250,1.9956995798319326,2.356916823899371,2.4116836193447737,2.2847845483359746,2.0549082362728783,2.435903317901235,1.8682101386481802,1.8948032590051458,2.110741021416804,2.3959407956318253,2.412128705148206,2.2784922275641026,1.862157712305026,1.8609720103986136,1.6117898165137614,2.372528537735849
202209040300,1.9938571428571426,2.3536681603773584,2.4085383775351015,2.283262440570523,2.0534332778702162,2.4328983024691357,1.8662739168110918,1.8928362778730703,2.1094012355848433,2.3943285491419655,2.4105283931357255,2.275130608974359,1.8602878682842288,1.859085788561525,1.6092966972477063,2.3692871069182386
202209040310,1.992066470588235,2.350398034591195,2.4053705928237132,2.2817599841521394,2.0520147254575702,2.4298688767550702,1.864379636048527,1.8909125214408233,2.108104942339374,2.3927313572542905,2.408940093603744,2.271748397435897,1.8584458405545927,1.8572396013864818,1.6068150458715595,2.366024135220126
202209040320,1.9903270588235291,2.347107783018868,2.4021814352574102,2.2802765451664024,2.0506511647254575,2.426785881435258,1.8625260831889083,1.8890311320754716,2.1068504118616147,2.391147971918877,2.407361778471139,2.268346794871795,1.8566306759098787,1.8554324090121317,1.6043447706422018,2.362740801886792
202209040330,1.9886383193277308,2.343798427672956,2.398971840873635,2.2787983974358976,2.049341098169717,2.4236819032761314,1.8607123050259964,1.8871909948542023,2.105636243822076,2.3895767550702027,2.405791731669267,2.2649269230769233,1.8548415944540728,1.8536629982668977,1.601885504587156,2.3594381289308175
202209040340,1.9869995798319324,2.340470754716981,2.3957429017160687,2.2773353365384614,2.0480830282861895,2.420558112324493,1.8589372616984403,1.8853910806174956,2.1044612026359144,2.3880165366614667,2.404227925117005,2.261489423076923,1.8530774696707106,1.851930329289428,1.5994371559633027,2.3561170597484278
202209040350,1.98541025210084,2.3371254716981134,2.3924951638065526,2.275890144230769,2.0468755407653907,2.4174152106084246,1.8571998266897747,1.8836305317324185,2.103323970345964,2.386465834633385,2.40266856474259,2.2580350961538462,1.8513374350086653,1.8502332755632582,1.5969995412844038,2.35277822327044
202209040400,1.9838697478991596,2.33376320754717,2.389229485179407,2.27446266025641,2.045717387687188,2.4142541341653665,1.8554989601386482,1.881908319039451,2.1022235584843494,2.3849233229329174,2.401112090483619,2.2545645032051285,1.8496206239168111,1.8485707972270364,1.5945724770642202,2.3494222484276728
202209040410,1.982377394957983,2.3303846698113206,2.3859465678627148,2.2730524038461537,2.0446072379367717,2.4110757410296415,1.8538338821490468,1.8802236706689537,2.101158978583196,2.3833877535101404,2.3995568642745715,2.2510781250000003,1.8479261698440208,1.8469419410745234,1.5921557798165138,2.346049842767296
202209040420,1.98093268907563,2.3269664817749605,2.3826471138845555,2.2716593749999996,2.043544009983361,2.4078809672386896,1.8522036395147314,1.8785610918544193,2.100129324546952,2.3818576443057724,2.398001482059282,2.2475765224358977,1.846253206239168,1.84534575389948,1.5897493577981652,2.3426615566037734
202209040430,1.979530220713073,2.3235299524564184,2.379326650943396,2.270283253205128,2.0425264559068217,2.4046707488299535,1.8506073656845754,1.8769326689774697,2.099133772652389,2.380331903276131,2.3964446957878316,2.244060096153846,1.8446010398613517,1.8437811958405546,1.5873530275229357,2.3392580974842767
202209040440,1.9781653650254667,2.320078843106181,2.37597036163522,2.268923878205128,2.0415537437603994,2.401446099843994,1.8490443674176777,1.875340294627383,2.098171334431631,2.3787999213836475,2.3948853354134165,2.2405293269230766,1.8429690641247833,1.8422475736568458,1.5849666055045872,2.335840015723271
202209040450,1.9768469439728351,2.3166137876386688,2.372599842767295,2.2675810897435893,2.040624708818635,2.398208268330733,1.8475140381282495,1.8737833622183708,2.0972411861614497,2.3772673742138366,2.393322542901716,2.2369849358974356,1.8413567590987867,1.8407441074523396,1.5825900000000002,2.3324080974842767
202209040500,1.9755744482173174,2.3131354992076067,2.3692161163522014,2.2662546474358973,2.039738519134775,2.3949584243369735,1.846015944540728,1.8722615251299828,2.096342421746293,2.375735613207547,2.391755616224649,2.233427483974359,1.8397636048526864,1.8392701906412479,1.5802230275229359,2.3289549920760697
202209040510,1.9743475382003395,2.3096449286846275,2.36582036163522,2.2649442307692307,2.038894176372712,2.3916978159126367,1.8445493934142114,1.870774610051993,2.095474052718287,2.3742037735849055,2.3901838533541344,2.229856462035541,1.8381891681109186,1.8378252166377818,1.5778377323420076,2.3254705229793977
202209040520,1.9731656196943972,2.306142789223455,2.3624135220125786,2.263649519230769,2.038090931780366,2.3884277691107645,1.8431142114384749,1.8693222703639516,2.094635090609555,2.3726709119496854,2.3886068642745713,2.2262459612277867,1.8366332755632582,1.836408665511265,1.5754587360594796,2.321974801901743
202209040530,1.972028268251273,2.3026301109350236,2.3589968553459117,2.2623703525641026,2.0373276206322792,2.3851498439937595,1.8417100519930676,1.867904506065858,2.093824546952224,2.37113608490566,2.3870242589703587,2.222624555735057,1.8350955805892548,1.8350201906412478,1.5730887546468402,2.318468621236133
202209040540,1.9709349745331066,2.299107765451664,2.3555715408805034,2.2611060897435897,2.036603410981697,2.3818652886115443,1.840336568457539,1.8665210571923743,2.0930412685337725,2.369598742138365,2.3854358814352574,2.2189931340872375,1.8335759098786828,1.8336593587521666,1.5707274163568776,2.314953011093502
202209040550,1.9698851443123937,2.2955767036450077,2.352138679245283,2.2598564903846157,2.035917221297837,2.3785643867924526,1.8389935875216639,1.865172097053726,2.0922840197693575,2.3680580188679246,2.3838416536661464,2.215352584814217,1.832074350086655,1.8323258232235702,1.5683744423791826,2.3114290808240887
202209040600,1.968878098471986,2.2920379556259904,2.348699606918239,2.2586209935897434,2.0352678036605654,2.375244968553459,1.8376810225303293,1.863857452339688,2.0915517298187805,2.3665134433962263,2.3822414196567863,2.211703957996769,1.830590554592721,1.831019410745234,1.5660295539033458,2.307897702060222
202209040610,1.9679131578947366,2.2884923930269414,2.3452553459119496,2.2573991185897437,2.0346539101497503,2.371923034591195,1.8363986135181976,1.86257712305026,2.0908429983525534,2.364964465408805,2.3806352574102965,2.208048142164782,1.8291139473684213,1.8297364912280702,1.5636921933085504,2.304359984152139
202209040620,1.9669896434634973,2.2849409667194926,2.3418070754716984,2.256190384615384,2.0340741264559066,2.3685999213836477,1.8351461871750432,1.861331109185442,2.090156507413509,2.3634106918238995,2.3790156446540878,2.204386268174475,1.8276480701754387,1.828467894736842,1.5613619888475838,2.3008167987321713
202209040630,1.9661065365025465,2.281384627575277,2.338355896226415,2.254994230769231,2.0335270382695505,2.3652767295597483,1.8339235701906411,1.8601191507798962,2.089491021416804,2.361851808176101,2.377385141509434,2.2007193053311793,1.8262001754385966,1.827225701754386,1.5590385687732342,2.297269096671949
202209040640,1.965262818336163,2.2777998397435897,2.3349027515723275,2.2538101762820513,2.0330110648918467,2.361954559748428,1.8327305025996534,1.8589412478336222,2.0888450576606257,2.3602873427672955,2.3757489779874215,2.197048303715671,1.8247701754385965,1.826009649122807,1.5567213754646843,2.2937177496038035
202209040650,1.964457385398981,2.274196233974359,2.3314486635220124,2.2526376602564104,2.032524376039933,2.358634433962264,1.831566637781629,1.8577970537261697,2.0882172158154857,2.358717216981132,2.3741071540880503,2.193374313408724,1.8233579824561403,1.8248193859649124,1.5544100371747214,2.2901636291600633
202209040700,1.9636891341256364,2.2705902243589744,2.3279784469096674,2.2514762019230767,2.032065224625624,2.355317295597484,1.830431629116118,1.8566863084922012,2.087606342668863,2.357141116352201,2.372459905660377,2.1896983037156703,1.8219635087719301,1.8236543859649124,1.552103996282528,2.286607527733756
202209040710,1.9629565365025465,2.266982451923077,2.324497464342314,2.2503254006410254,2.031631780366056,2.352003852201258,1.8293168421052635,1.8556084922010398,2.087010873146623,2.355558805031446,2.37080715408805,2.186021324717286,1.8205865789473687,1.8225141228070176,1.5498028810408926,2.2830501584786056
202209040720,1.9622582342954156,2.263373717948718,2.3210178288431065,2.2491846955128203,2.031222046589018,2.3486947327044025,1.828224912280702,1.8545630849220103,2.0864296540362437,2.3539702830188682,2.3691490566037734,2.182344184168013,1.8192269298245616,1.8213980701754386,1.5475061338289964,2.2794864583333334
202209040730,1.9615927843803054,2.259764503205128,2.317540174326466,2.2480537660256408,2.030834193011647,2.3453906446540884,1.827160701754386,1.8535495667244366,2.085861449752883,2.3523751572327045,2.3674856918238993,2.1786548123980425,1.817884210526316,1.820305701754386,1.5452134758364315,2.2758885416666663
202209040740,1.960958488964346,2.2561554487179487,2.3140650554675117,2.2469322916666665,2.0304663061564057,2.342091823899371,1.8261233333333333,1.8525670710571924,2.0853050247116967,2.350773427672956,2.365816902515723,2.174944290375204,1.816558157894737,1.8192360526315792,1.5429242565055763,2.272291266025641
202209040750,1.9603537351443123,2.2525471153846155,2.310592789223455,2.245819951923077,2.0301163893510816,2.3387988207547172,1.8251122807017546,1.8516148180242635,2.0847593080724875,2.3491649371069183,2.3641428459119496,2.171236215334421,1.8152484210526318,1.8181885964912283,1.5406382899628253,2.268694951923077
202209040800,1.9597769100169777,2.248939823717949,2.3071239302694133,2.2447165064102563,2.0297805042016805,2.3355117138364783,1.824126403508772,1.8506918544194106,2.0842233937397037,2.3475495283018866,2.3624633647798743,2.167531484502447,1.8139545614035089,1.8171623684210527,1.5383550185873607,2.265100080128205
202209040810,1.959226400679117,2.24533405448718,2.3036586370839935,2.2436217147435897,2.0294581512605037,2.332230660377359,1.8231650877192984,1.8497972270363952,2.0836963756177926,2.3459271226415095,2.3607783018867927,2.163830750407831,1.8126759649122808,1.8161564912280703,1.5360742565055763,2.2615071314102564
202209040820,1.9587005093378607,2.2417301282051283,2.3001972266244053,2.2425354967948716,2.029148739495798,2.328947464342314,1.8222271929824563,1.848929809358752,2.0831775123558485,2.3442974056603774,2.3590876572327044,2.1601348287112563,1.8114122807017545,1.8151701754385965,1.5337956319702604,2.257916266025641
202209040830,1.958197623089983,2.2381283653846156,2.296739778129952,2.241457692307692,2.0288508403361343,2.3256527733755945,1.8213119298245615,1.8480886481802425,2.082665980230643,2.3426603773584906,2.3573911163522014,2.156444208809136,1.8101629824561405,1.8142024561403511,1.5315187732342008,2.2543277243589745
202209040840,1.9577162139219013,2.2345290064102565,2.2932863708399367,2.240388221153846,2.0285631092436973,2.32236410459588,1.820418157894737,1.847272616984402,2.082161449752883,2.3410157232704405,2.355688679245283,2.152759543230016,1.808927456140351,1.8132523684210526,1.5292335216572506,2.2507419070512817
202209040850,1.9572549235993209,2.230932131410256,2.289837004754358,2.2393270833333334,2.0282842857142853,2.319081299524564,1.8195450877192985,1.8464806759098789,2.0816633443163095,2.3393634433962265,2.353979952830189,2.1490813213703097,1.8077052631578947,1.8123191228070177,1.5269296610169494,2.247158733974359
202209040900,1.956812308998302,2.2273164781906303,2.2863917591125196,2.238274278846154,2.028013445378151,2.315804041204437,1.8186916666666668,1.8457116117850954,2.081171334431631,2.337703144654088,2.352264858490566,2.1454101957585645,1.8064958771929827,1.8114018421052633,1.5246270244821094,2.2435784455128207
202209040910,1.9563871816638367,2.223696284329564,2.2829503961965134,2.237229887820513,2.0277495798319327,2.3125320126782887,1.8178570175438598,1.8449645580589256,2.080685255354201,2.336034827044025,2.350542924528302,2.1417464110929854,1.8052988596491228,1.8104997368421054,1.522325329566855,2.2400011217948714
202209040920,1.9559783531409165,2.220078998384491,2.2795072916666665,2.2361939102564103,2.0274921848739496,2.3092648969889065,1.817040350877193,1.84423856152513,2.080204942339374,2.334358176100629,2.348813993710692,2.1380905383360522,1.8041137719298248,1.80961201754386,1.5200245762711864,2.236426762820513
