Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050210,2.499152297090352,0.7779535629453682,1.0769686965811964,2.23920592948718,1.7591348672566374,2.1810275444264944,1.991761596638655,0.2176951410658306,1.5766635687732344,0.6781653086419756,0.2019139498432601,0.7353655581947743,0.20649576802507824,0.9454572847682121,0.52094126984127,2.2112785137318256
202209050220,2.50192258805513,0.7778853919239905,1.0768904914529915,2.238856971153846,1.7591807079646018,2.180637722132472,1.9922594117647057,0.2178815047021943,1.5764504646840152,0.6781595061728396,0.20154467084639488,0.7353173396674585,0.20655062695924759,0.9453379690949228,0.5206079365079366,2.210865185783522
202209050230,2.5046325421133226,0.7779192399049882,1.0769101495726496,2.2385588942307693,1.7592565486725664,2.18030113085622,1.9928070588235292,0.21810830721003133,1.5762660780669147,0.6782520987654324,0.20117554858934156,0.7353691211401425,0.20662257053291527,0.9453161147902871,0.5203380952380954,2.210505654281099
202209050240,2.5072839969372125,0.7780514251781474,1.0770247863247864,2.238308092948718,1.7593604424778762,2.18001534733441,1.9934016806722687,0.21837304075235103,1.576108364312268,0.6784388888888891,0.20080658307210025,0.7355172209026128,0.20670862068965518,0.9453883002207506,0.5201302910052911,2.2101972536348953
202209050250,2.509878483920367,0.7782782660332543,1.0772311965811967,2.2381013621794867,1.7594906194690267,2.179775611745514,1.994040588235294,0.218673040752351,1.575975650557621,0.6787151851851854,0.20043793103448276,0.7357579572446555,0.20680642633228835,0.9455508830022075,0.5199833333333335,2.209937479806139
202209050300,2.512417381316998,0.7785959619952495,1.0775259615384614,2.2379353365384613,1.7596453982300886,2.1795821370309953,1.994721008403361,0.2190057993730407,1.5758659851301118,0.6790766666666669,0.20006927899686516,0.7360875296912114,0.2069134796238244,0.9458003311258278,0.5198953703703705,2.2097238287560583
202209050310,2.51490191424196,0.7790010688836105,1.0779054487179487,2.2378070512820516,1.7598234513274338,2.1794331158238176,1.995440588235294,0.2193683385579937,1.5757779739776954,0.6795187654320989,0.19970094043887138,0.736502137767221,0.20702742946708458,0.9461330022075056,0.5198644179894181,2.209554281098546
202209050320,2.5173331546707503,0.7794896674584324,1.0783661324786324,2.237713942307692,1.7600234513274338,2.1793269168026104,1.9961970588235292,0.21975846394984327,1.5757102230483273,0.6800361650485438,0.19933291536050152,0.7369978622327791,0.2071463949843259,0.9465454746136865,0.5198886243386245,2.209426817447496
202209050330,2.5197120980091876,0.7800572261072263,1.0789040598290598,2.237653766025641,1.7602445132743365,2.179262153344209,1.9969885714285713,0.22017335423197487,1.5756616171003721,0.6806155339805826,0.19896489028213166,0.7375709026128268,0.2072683385579937,0.9470343267108168,0.5199656084656086,2.209339903069467
202209050340,2.5220396630934148,0.7806899766899768,1.0795155982905984,2.2376246794871797,1.7604861061946904,2.179237765089723,1.9978135294117643,0.22061065830721,1.5756314126394053,0.681260436893204,0.1985971786833855,0.7382172209026129,0.20739137931034485,0.9475959161147904,0.520093253968254,2.209292084006462
202209050350,2.524316845329249,0.7813940559440561,1.080194,2.2376253205128203,1.7607476991150444,2.179252936378467,1.9986707563025208,0.2210680250783698,1.575618959107807,0.681966504854369,0.19822962382445136,0.7389331353919241,0.20751379310344825,0.9482272626931567,0.5202690476190477,2.2092822294022616
202209050400,2.526544716692189,0.7821662004662006,1.0809305263157896,2.237654326923077,1.7610291150442479,2.1793071778140294,1.9995592436974787,0.22154294670846392,1.5756239776951675,0.6827292475728156,0.19786222570532913,0.7397148456057007,0.20763385579937305,0.948925055187638,0.5204908730158732,2.209309450726979
202209050410,2.528724349157733,0.783002913752914,1.081729052631579,2.237711057692308,1.7613302654867256,2.1794000000000002,2.0004784033613445,0.22203307210031348,1.5756464684014873,0.6835444174757282,0.19749514106583071,0.7405584323040381,0.20774999999999993,0.9496864238410596,0.5207564814814816,2.209372859450727
202209050420,2.5308504559270513,0.7839011655011656,1.0825864210526317,2.2377947916666665,1.761651504424779,2.1795312398042412,2.001427731092437,0.2225363636363636,1.575686431226766,0.6844077669902914,0.1971282131661442,0.7414608076009502,0.20786097178683377,0.9505088300220752,0.5210634920634921,2.2094718093699517
202209050430,2.53292150455927,0.7848581585081587,1.0835002105263158,2.2379050480769234,1.7619929203539824,2.17970057096248,2.002406974789916,0.22305062695924766,1.575744144981413,0.6853154126213593,0.1967614420062696,0.7424185273159146,0.2079653605015674,0.9513900662251658,0.5214100529100529,2.2096056542810985
202209050440,2.5349485562310026,0.7858715617715619,1.084468,2.2380414262820514,1.7623547787610618,2.1799077487765093,2.003416134453781,0.22357351097178685,1.5758201672862455,0.6862637135922331,0.1963948275862069,0.7434288598574823,0.2080617554858934,0.9523281456953643,0.5217940476190478,2.2097735864297254
202209050450,2.536932978723404,0.7869391608391609,1.085488,2.2382035256410253,1.762737522123894,2.1801510500807755,2.0044550420168066,0.2241032915360502,1.575914776951673,0.6872491504854369,0.19602852664576803,0.7444891923990499,0.20814905956112845,0.9533215231788079,0.5222140211640213,2.209975040387722
202209050500,2.5388763677811546,0.7880592074592077,1.0865588421052632,2.2383911057692307,1.7631413274336285,2.1804302907915996,2.005523613445378,0.22463777429467074,1.5760286245353163,0.6882686893203884,0.19566238244514095,0.7455973871733967,0.2082263322884012,0.9543693156732893,0.522668253968254,2.210209127625202
202209050510,2.540780015197568,0.7892305361305363,1.0876796842105263,2.2386035256410253,1.7635664601769911,2.1807457189014543,2.006621932773109,0.22517492163009395,1.5761622676579927,0.6893196601941749,0.1952965517241379,0.7467517814726841,0.20829263322884,0.9554707505518765,0.5231556878306879,2.2104748788368336
202209050520,2.542645668693009,0.790452097902098,1.0888497894736842,2.2388403846153846,1.7640129203539825,2.1810967689822296,2.007749831932773,0.2257131661442005,1.5763160780669145,0.6903997572815536,0.19493072100313474,0.7479513064133017,0.20834702194357363,0.9566254966887417,0.5236748677248678,2.210771324717286
202209050530,2.5444746960486317,0.7917235431235432,1.0900692631578948,2.2391008814102564,1.7644808849557523,2.181482552504039,2.008907142857143,0.22625047021943573,1.5764906133829,0.6915070388349516,0.1945652037617554,0.7491948931116389,0.20838887147335422,0.9578337748344372,0.5242252645502646,2.211097253634895
202209050540,2.5462686170212763,0.7930446386946387,1.0913382105263159,2.239384294871795,1.7649701769911506,2.181902019386107,2.0100935294117646,0.2267852664576802,1.57668624535316,0.6926400485436895,0.19419999999999987,0.7504823040380048,0.20841755485893415,0.9590960264900663,0.5248060846560847,2.2114513731825527
202209050550,2.548028799392097,0.7944157342657344,1.0926569473684211,2.2396896634615384,1.7654806194690267,2.182353957996769,2.0113084033613444,0.2273158307210031,1.5769033457249073,0.6937974514563107,0.19383479623824446,0.7518133016627079,0.2084327586206896,0.960412803532009,0.5254169312169312,2.211832229402262
202209050600,2.549756610942249,0.795837062937063,1.0940262105263159,2.2400159455128206,1.7660117699115045,2.1828370759289175,2.0125512605042015,0.2278407523510972,1.5771419144981416,0.6949785194174759,0.19346990595611285,0.7531881235154394,0.20843401253918487,0.9617847682119207,0.5260572751322753,2.2122382875605817
202209050610,2.551453419452887,0.7973090909090911,1.0954462105263159,2.240362019230769,1.766563185840708,2.1833500807754445,2.013821344537815,0.22835862068965512,1.5774023234200745,0.6961827669902914,0.19310517241379316,0.7546071258907364,0.2084210031347961,0.963212582781457,0.5267271164021166,2.212667932148627
202209050620,2.553120364741641,0.7988324009324012,1.0969176842105264,2.240726842948718,1.767134336283186,2.1838914378029077,2.0151176470588235,0.22886802507836984,1.5776845724907067,0.6974099514563108,0.19274075235109706,0.7560707838479811,0.20839373040752346,0.9646967991169979,0.5274264550264551,2.213119628432956
202209050630,2.5547585866261393,0.8004069930069931,1.0984408421052632,2.2411091346153844,1.7677245132743364,2.184459693053312,2.0164390756302515,0.22936786833855788,1.5779886617100374,0.6986600728155341,0.19237648902821308,0.7575794536817103,0.20835203761755478,0.966237858719647,0.5281550264550265,2.213591760904685
202209050640,2.5563691489361697,0.8020332167832168,1.1000153684210527,2.2415077724358974,1.768333185840708,2.1850533925686593,2.0177845378151256,0.2298568965517241,1.5783144981412642,0.6999333737864079,0.19201238244514102,0.7591332541567696,0.2082962382445141,0.9678355408388521,0.5289132275132277,2.2140827948303716
202209050650,2.5579530395136776,0.8037106060606062,1.101641052631579,2.2419216346153847,1.7689594690265487,2.1856710016155088,2.01915268907563,0.23032303030303025,1.578661988847584,0.7012302184466019,0.19164858934169277,0.7607323040380048,0.2082260188087774,0.969489293598234,0.5297006613756614,2.2145912762520195
202209050700,2.5595110182370817,0.8054384615384615,1.1033167368421053,2.2423497596153847,1.769602743362832,2.1863113893376416,2.0205422689075627,0.2307721212121212,1.5790311338289966,0.7025507281553399,0.1912849529780563,0.7623760095011878,0.2081420062695925,0.9711982339955851,0.5305055555555556,2.215115831987076
202209050710,2.561043920972644,0.8072152680652681,1.105040842105263,2.2427911858974356,1.7702623008849558,2.186973344103393,2.0219518487394956,0.23120848484848489,1.579421747211896,0.7038953883495146,0.19092147335423187,0.7640637767220904,0.20804435736677113,0.9729603752759381,0.5313321705426357,2.215655250403877
202209050720,2.562552431610942,0.8090391608391609,1.1068114736842105,2.2432451923076924,1.7709374336283186,2.187655654281099,2.0233801680672268,0.23163106060606065,1.5798337360594796,0.7052644417475727,0.19055830721003125,0.7657940617577197,0.20793322884012538,0.9747737306843269,0.5321870801033591,2.2162085621970924
202209050730,2.564037234042553,0.8109076923076923,1.1086258947368421,2.243711217948718,1.771627610619469,2.188357592891761,2.0248257983193274,0.23203969696969695,1.5802636697247707,0.7066577669902913,0.19019529780564265,0.7675648456057008,0.2078092476489028,0.9766350993377484,0.5330700258397932,2.2167748788368336
202209050740,2.5654987841945287,0.8128178321678321,1.110481052631579,2.244188701923077,1.7723323008849559,2.189078352180937,2.0262874789915966,0.23243363636363634,1.5807125688073396,0.7080754854368932,0.18983260188087775,0.7693739904988125,0.20767272727272718,0.9785413907284768,0.5339804909560724,2.2173535541195477
202209050750,2.5669376139817626,0.8147657342657343,1.1123733684210526,2.244677564102564,1.7730510619469029,2.189817528271406,2.0277642016806716,0.23281257575757575,1.5811825688073395,0.709517354368932,0.18947006269592476,0.7712181710213777,0.20752429467084638,0.9804798264642083,0.5349179586563307,2.2179442649434575
202209050800,2.5683541033434647,0.816747435897436,1.114299052631579,2.2451774839743592,1.773783539823009,2.190574717285945,2.0292547058823525,0.23317636363636363,1.5816736697247709,0.7109826456310679,0.18910768025078367,0.7730940617577198,0.20736410658307208,0.9824289587852495,0.5358812661498707,2.2185466882067852
202209050810,2.569748632218845,0.8187585081585083,1.1162538947368421,2.245688782051282,1.774529557522124,2.191349757673667,2.030750665557404,0.23352484848484845,1.5821861467889908,0.7124705097087379,0.1887456112852664,0.7749977434679336,0.20719294670846383,0.984409436008677,0.5368696382428941,2.2191608239095313
202209050820,2.5711215045592706,0.8207940559440561,1.1182336842105263,2.2462116185897436,1.7752890265486727,2.1921428109854606,2.0322513311148085,0.23385772727272724,1.5827200917431195,0.7139800970873786,0.18838369905956104,0.7769248218527317,0.20701112852664577,0.9864165943600869,0.5378819121447028,2.2197868336025848
202209050830,2.5724729483282673,0.8228495337995337,1.1202342105263157,2.2467465544871796,1.7760618584070798,2.1929541195476574,2.033763394342762,0.2341749999999999,1.5832756880733947,0.7155100728155341,0.1880221003134796,0.7788710213776724,0.2068194357366771,0.9884458785249459,0.5389166666666667,2.2204251211631663
202209050840,2.5738031914893615,0.8249199300699301,1.1222513684210527,2.247293990384615,1.776848318584071,2.193783925686591,2.0352866888519134,0.23447666666666667,1.5838533944954132,0.7170587378640777,0.18766065830720996,0.7808163170163172,0.20661818181818187,0.9904927331887203,0.539972480620155,2.2210762520193863
202209050850,2.575112462006079,0.8270004662004662,1.124281052631579,2.2478548076923075,1.7776484955752214,2.19463295638126,2.0368207154742093,0.23476272727272718,1.584453394495413,0.7186243932038836,0.18729952978056424,0.7827502331002333,0.20640783699059556,0.9925527114967465,0.541047803617571,2.221740953150243
202209050900,2.5764007598784193,0.8290868298368298,1.126319789473684,2.248429887820513,1.7784626548672569,2.195501777059774,2.038365557404326,0.23503348484848485,1.585076146788991,0.7202052184466019,0.18693855799373033,0.7846896270396272,0.20618918495297794,0.9946219088937094,0.5421409560723515,2.2224200323101777
202209050910,2.5776682370820665,0.8311532036613273,1.1283643157894736,2.2490201923076922,1.7792913274336286,2.196391357027464,2.0399212978369383,0.23528893939393936,1.585722018348624,0.721799150485437,0.18657774294670842,0.7866303030303031,0.20596253918495294,0.9966964208242952,0.5432502583979328,2.2231144588045235
202209050920,2.578915045592705,0.8332005720823799,1.130404761904762,2.249626842948718,1.7801337719298247,2.197302504038772,2.041488186356073,0.2355290909090909,1.5863915596330276,0.7234042475728155,0.18621724137931034,0.7885685314685315,0.20572836990595617,0.9987733188720176,0.5443741602067184,2.2238254442649437
202209050930,2.580139909638554,0.8352424485125858,1.1324186335403725,2.2502510416666666,1.7809853508771931,2.1982363489499193,2.043066638935108,0.23575454545454544,1.5870850458715597,0.7250183252427185,0.18585705329153596,0.7905008158508159,0.20548730407523513,1.0008496746203905,0.5455108527131783,2.2245542003231016
202209050940,2.5813344879518074,0.8372760869565218,1.134431055900621,2.25089407051282,1.7818528947368422,2.1991941033925686,2.044657237936772,0.23596515151515152,1.587803027522936,0.7266394417475728,0.1854970219435736,0.792424125874126,0.20523965517241366,1.0029232104121477,0.5466587855297158,2.225302100161551
202209050950,2.5825086596385542,0.8392989702517163,1.1364404761904763,2.251557291666667,1.7827371052631582,2.2001768174474963,2.0462606489184694,0.23616151515151507,1.588546146788991,0.7282655339805825,0.18513714733542314,0.7943358974358976,0.2049860501567397,1.004992190889371,0.5478164082687338,2.226070516962843
202209051000,2.5836624246987956,0.8413092677345537,1.1384459627329193,2.2522422275641025,1.7836387719298248,2.201185864297254,2.0478777038269547,0.23634348484848489,1.589314862385321,0.7298947815533982,0.1847775862068965,0.7962340326340327,0.20472664576802507,1.007055206073753,0.5489822997416021,2.226860904684976
202209051010,2.5847957831325306,0.8433057208237986,1.1404468944099377,2.2529502403846156,1.7845586842105265,2.202222617124394,2.049509234608985,0.23651166666666668,1.5901097247706424,0.7314929928741093,0.18441833855799367,0.7981168997668999,0.20446191222570526,1.009111496746204,0.5501549095607234,2.227674959612278
202209051020,2.585908885542169,0.8452872997711671,1.1424430641821945,2.253682932692308,1.7854977192982457,2.2032884491114704,2.0511563227953413,0.23666636363636362,1.590931376146789,0.7330890736342042,0.18405924764890275,0.79998344988345,0.20419247648902822,1.0111604121475055,0.5513333333333333,2.2285141357027465
202209051030,2.587001581325301,0.8472534324942791,1.1444344720496893,2.254441987179487,1.7864566666666668,2.2043848142164784,2.0528201331114806,0.23680772727272725,1.591780366972477,0.7346838479809976,0.18370031347962373,0.8018328671328672,0.20391833855799363,1.0132020607375274,0.552516149870801,2.2293802907915996
202209051040,2.5880739457831328,0.8492040045766591,1.1464217391304348,2.2552290064102563,1.7874365789473687,2.20551324717286,2.054501747088186,0.23693621212121208,1.5926572477064223,0.7362763657957244,0.18334169278996854,0.803664801864802,0.20364012539184945,1.0152363340563992,0.5537027131782946,2.2302729166666664
202209051050,2.5891260542168673,0.8511391304347826,1.1484053830227743,2.256045592948718,1.7884384210526318,2.206675282714055,2.0562023294509153,0.23705196969696973,1.593562752293578,0.7378656769596199,0.18298338557993726,0.8054793706293707,0.20335815047021938,1.0172638828633407,0.5548919896640826,2.231190705128205
202209051100,2.590158057228916,0.8530593821510297,1.1503863354037267,2.2568935096153844,1.7894630701754388,2.2078724555735056,2.057923211314476,0.2371554545454545,1.5944975229357798,0.7394510688836103,0.1826252351097178,0.8072769230769231,0.20307257053291533,1.0192853579175707,0.5560833333333333,2.2321404647435896
202209051110,2.5911699548192773,0.8549651029748283,1.1523656314699793,2.2577745993589744,1.7905116666666667,2.2091062197092084,2.0596657237936773,0.23724712121212121,1.5954622935779816,0.7410323040380048,0.18226739811912218,0.8090580419580421,0.20278369905956112,1.0213014099783082,0.5572763565891472,2.2331239583333335
202209051120,2.592161972891567,0.8568574370709382,1.1543443064182195,2.25869046474359,1.7915853508771933,2.2103783521809373,2.0614312811980033,0.23732712121212118,1.5964577064220182,0.7426089073634206,0.18190987460815045,0.8108234265734267,0.20249169278996854,1.0233130151843821,0.5584705426356589,2.2341430288461535
202209051130,2.5931341114457833,0.858737185354691,1.1563238095238095,2.2596430288461535,1.7926850877192984,2.2116903877221326,2.0632211314475875,0.23739575757575748,1.5974845871559633,0.7441808788598575,0.18155250783699056,0.8125742424242425,0.20219717868338555,1.0253212581344904,0.5596656330749353,2.2351995993589746
202209051140,2.594086671686747,0.8606053775743706,1.1583052795031057,2.2606339743589743,1.7938121052631582,2.21304394184168,2.0650366888519134,0.23745348484848483,1.5985436697247708,0.745748218527316,0.18119529780564259,0.8143116550116551,0.20190000000000002,1.027327223427332,0.5608613695090439,2.2362954326923075
202209051150,2.5950198795180723,0.8624632723112128,1.160290062111801,2.2616652243589743,1.794967543859649,2.214440549273021,2.0668793677204658,0.23750060606060597,1.599635871559633,0.7473112826603326,0.18083840125391848,0.8160368298368298,0.20160047021943567,1.0293319956616054,0.562057622739018,2.237432451923077
202209051200,2.5959340361445786,0.864312013729977,1.1622796066252588,2.2627385416666668,1.7961526315789476,2.215881987075929,2.0687506655574044,0.23753757575757573,1.6007618348623853,0.7488700712589074,0.18048181818181813,0.8177511655011656,0.20129890282131663,1.03131655982906,0.5632545219638242,2.238612580128205
202209051210,2.5968293674698795,0.8661527459954234,1.1642750517598344,2.2638557692307693,1.7973685964912283,2.2173697092084006,2.0706519134775374,0.23756454545454542,1.6019227522935782,0.7504251781472685,0.18012554858934166,0.8194558275058275,0.20099545454545448,1.033292200854701,0.5644518087855296,2.2398375
202209051220,2.59770625,0.8679867276887873,1.1662778467908903,2.265018669871795,1.798616666666667,2.2189053311793216,2.0725846921797006,0.23758196969696965,1.603119357798165,0.7519771971496438,0.1797619741100323,0.8211524475524477,0.20069028213166135,1.0352698717948718,0.5656498708010336,2.24110921474359
202209051230,2.5985652108433737,0.8698151029748283,1.1682893374741201,2.266229086538462,1.7998982456140353,2.2204904684975766,2.0745502495840267,0.2375901515151515,1.6043526605504588,0.7535263657957245,0.179394498381877,0.8228420745920747,0.20038354231974925,1.0372505341880343,0.5668487080103358,2.2424294871794874
202209051240,2.5994066265060245,0.8716390160183066,1.1703105590062113,2.2674887820512817,1.8012144736842106,2.2221267366720516,2.0765501663893513,0.2375892424242424,1.6056237614678899,0.7550736342042755,0.1790275080906148,0.8245262237762238,0.20007523510971775,1.0392352564102565,0.5680484496124031,2.243800080128205
202209051250,2.600230948795181,0.8734594965675057,1.1723429606625257,2.268799519230769,1.8025668421052632,2.2238154281098543,2.078585940099834,0.23758,1.6069336697247707,0.7566192399049881,0.1786606796116505,0.8262061771561773,0.19976567398119122,1.041225,0.5692492248062015,2.2452228365384617
202209051300,2.601038855421687,0.8752776887871853,1.1743875776397517,2.2701629807692307,1.8039567543859651,2.225558239095315,2.0806523887973642,0.2375622727272727,1.6082834862385322,0.7581641330166271,0.17829401294498376,0.8278831002331003,0.1994550156739811,1.0432205128205128,0.5704512919896639,2.246699439102564
202209051310,2.601830873493976,0.8770946224256293,1.176445652173913,2.2715810096153843,1.8053855263157896,2.22735662358643,2.0827430807248764,0.23753666666666662,1.6096744036697246,0.7597089073634206,0.1779276699029126,0.8295582750582752,0.19914326018808776,1.0452228632478633,0.571654780361757,2.2482315705128206
202209051320,2.6026077560240966,0.8789112128146452,1.1785182194616977,2.273055048076923,1.806854649122807,2.2292117932148625,2.0848736408566726,0.2375033333333333,1.6111077064220185,0.7612540380047507,0.17756165048543687,0.8312100686498856,0.19883040752351094,1.0472327991452992,0.572859819121447,2.249820833333333
202209051330,2.603370105421687,0.8807152808988764,1.1805977551020408,2.274586778846154,1.8083655263157896,2.2311162660256407,2.087045304777595,0.23746272727272721,1.612584495412844,0.7628003562945369,0.1771959546925566,0.832854233409611,0.1985169278996865,1.0492511752136753,0.5740667958656329,2.2514689102564103
202209051340,2.6041186746987957,0.8825012359550563,1.1826726530612244,2.2761778044871797,1.8099198245614037,2.2330734775641026,2.089259637561779,0.23741500000000004,1.6141062385321099,0.7643484560570072,0.17683042071197402,0.8344997711670481,0.19820250783699062,1.0512787393162393,0.5752757105943151,2.2531772435897435
202209051350,2.6048544427710842,0.8842893258426966,1.1847651020408163,2.2778296474358974,1.8115189473684212,2.235091025641026,2.091517957166392,0.2373604545454545,1.6156741284403668,0.765898812351544,0.17646504854368933,0.8361475972540046,0.197887460815047,1.0533163461538462,0.5764868217054263,2.2549472756410256
202209051400,2.605578087349398,0.8860805617977527,1.1868763265306121,2.279543509615385,1.8131643859649125,2.237170032051282,2.0938218286655683,0.23729924242424238,1.6172897247706421,0.7674522565320666,0.17610016181229765,0.8377985125858123,0.19757178683385573,1.0553648504273503,0.5777002583979327,2.2567803685897436
202209051410,2.6062905873493976,0.8878753932584269,1.1890072448979592,2.281306339144215,1.8148578947368421,2.2393117788461536,2.0961726523887974,0.2372319696969697,1.6189543119266054,0.7690091448931118,0.17573543689320387,0.8394535469107551,0.19725564263322876,1.0574248931623933,0.5789160206718346,2.2586779647435895
202209051420,2.6069928463855425,0.8896748314606742,1.1911591836734692,2.2831281299524564,1.8166008771929827,2.2415170673076923,2.0985718286655684,0.23715863636363632,1.6206694495412843,0.770570190023753,0.17537103559870543,0.8411132723112128,0.19693887147335415,1.0594974358974358,0.5801315189873417,2.2606411057692304
202209051430,2.607685918674699,0.8914793258426966,1.1933330612244897,2.285015134706814,1.8183951754385967,2.2437870993589746,2.1010207578253706,0.23707939393939392,1.6224366972477064,0.7721359857482186,0.17500679611650477,0.8427786041189931,0.19662178683385573,1.0615832264957266,0.5813278481012658,2.2626709935897438
202209051440,2.6083707831325302,0.8932896629213483,1.1955302040816327,2.2869685419968304,1.8202421929824562,2.2461227564102564,2.1035208401976933,0.236994696969697,1.6242575229357796,0.7737068883610453,0.17464288025889968,0.844450114416476,0.1963043887147335,1.0636831196581196,0.5825267088607595,2.264768830128205
202209051450,2.6090485692771086,0.8951064044943821,1.1977518367346938,2.2889892234548332,1.8221436842105263,2.2485248397435895,2.1060735584843493,0.23690469696969696,1.6261337614678897,0.7752833729216153,0.17427928802588993,0.8461284897025172,0.19598652037617553,1.0657981837606838,0.5837283544303797,2.2669353365384612
202209051500,2.609720180722892,0.8969302247191011,1.199999081632653,2.291078288431062,1.8241013157894739,2.2509940705128204,2.108680313014827,0.2368096969696969,1.628066972477064,0.7768661520190024,0.17391585760517797,0.8478144164759724,0.19566849529780556,1.0679290598290598,0.5849327848101264,2.2691716346153847
202209051510,2.6103868975903612,0.898761797752809,1.202273469387755,2.293236450079239,1.8261168421052634,2.25353125,2.1113423393739703,0.2367096969696969,1.6300580615942026,0.7784555819477436,0.17355275080906146,0.8495083524027459,0.19535015673981188,1.07007702991453,0.5861401265822784,2.271478365384615
202209051520,2.6110498493975904,0.9006014606741573,1.204576326530612,2.29546442155309,1.8281918421052632,2.2561370192307693,2.1140611202635915,0.2366051515151515,1.6320844202898548,0.7800510489510492,0.17318980582524274,0.8512108695652174,0.19503166144200618,1.0722428418803418,0.5873503797468355,2.2738562499999997
202209051530,2.611710090361446,0.9024501123595505,1.2069089795918366,2.297762916006339,1.8303240034662045,2.258811858974359,2.1168379736408562,0.236495909090909,1.6341721014492752,0.7816250582750583,0.17282718446601936,0.8529226544622425,0.19471300940438868,1.074427564102564,0.588563670886076,2.2763059294871795
202209051540,2.612368975903615,0.9043080898876406,1.2092730612244895,2.300132408874802,1.8324963604852686,2.2615563301282053,2.1196741350906096,0.23638257575757582,1.636323188405797,0.78320675990676,0.17246488673139154,0.8546441647597255,0.19439420062695928,1.0766323717948718,0.58978,2.278827884615384
202209051550,2.613027560240964,0.9061760674157303,1.21167,2.302573454833597,1.834732582322357,2.264370753205128,2.1225710049423396,0.23626515151515148,1.6385393115942026,0.7847967365967368,0.1721027508090614,0.8563758581235698,0.19407539184952965,1.0788584401709402,0.5909993670886076,2.2814068145800315
202209051600,2.613687048192771,0.908054606741573,1.2141015306122447,2.3050862916006336,1.8370341421143848,2.267255528846154,2.1255297364085664,0.23614363636363633,1.6408224637681157,0.7863952214452214,0.17174093851132682,0.8581183066361555,0.19375626959247644,1.0810904210526318,0.5922218987341772,2.2840449286846276
202209051610,2.6143487951807227,0.9099442696629213,1.2165691836734693,2.3076713153724246,1.8394029462738302,2.2702108974358977,2.128551565074135,0.23601833333333322,1.643174547101449,0.7880026806526808,0.1713794498381877,0.8598718535469106,0.19343730407523502,1.0833288421052631,0.5934475949367088,2.2867555467511886
202209051620,2.6150140060240963,0.9118455056179775,1.2190747959183672,2.3103286053882726,1.8418404679376084,2.2732370993589743,2.131621696574225,0.23588954545454544,1.6455973731884057,0.7896194638694639,0.17101812297734625,0.861636956521739,0.1931181818181818,1.0855917894736844,0.594676582278481,2.28953882725832
202209051630,2.615683810240964,0.9137591011235955,1.2216202040816324,2.3130583201267827,1.8443483535528598,2.2763342147435894,2.1347424959216967,0.23575712121212122,1.6480930253623187,0.7912460372960374,0.17065711974110026,0.8634143020594965,0.19279905956112847,1.0878803157894739,0.5959089873417722,2.292394690966719
202209051640,2.616359487951807,0.915685393258427,1.2242071428571428,2.315860380348653,1.8469282495667245,2.2795023237179484,2.1379291190864604,0.23562151515151508,1.6506634057971012,0.7928826340326341,0.17029627831715205,0.865204118993135,0.19248009404388705,1.0901960000000002,0.5971446835443038,2.295323375594295
202209051650,2.6170423192771084,0.9176250561797753,1.2268374489795917,2.3187347068145803,1.849581802426343,2.282711093502377,2.141182707993475,0.2354825757575757,1.6533105072463765,0.7945296037296039,0.1699357605177993,0.8670070938215103,0.19216097178683383,1.09254,0.5983840506329114,2.2983245641838352
202209051700,2.61773343373494,0.9195786516853932,1.229513163265306,2.321681141045959,1.852310398613518,2.285984389857369,2.1445042414355626,0.23534075757575756,1.6560362318840578,0.7961875291375292,0.169575566343042,0.8688234553775743,0.1918420062695924,1.0949136842105263,0.599626835443038,2.301398177496038
202209051710,2.618434111445783,0.9215468539325844,1.2322046277665994,2.3246993660855786,1.8551157712305026,2.289327733755943,2.1478946982055467,0.2351957575757576,1.658842663043478,0.79785675990676,0.16921553398058248,0.870653661327231,0.1915231974921629,1.0973186315789474,0.6008735443037975,2.304544057052298
202209051720,2.6191454819277107,0.9235301123595505,1.2349377263581487,2.3277892234548334,1.857999220103986,2.29274088748019,2.151354893964111,0.23504803030303023,1.6617316123188404,0.7995375291375292,0.16885566343042074,0.8724983981693364,0.1912043887147335,1.099756105263158,0.6021239240506329,2.307761806656101
202209051730,2.619868825301205,0.9255289887640448,1.2377214285714284,2.3309426886792455,1.860962391681109,2.2962236133122027,2.1548856443719413,0.23489757575757575,1.664705072463768,0.8012304195804196,0.16849611650485435,0.8743578947368421,0.1908855799373041,1.1022274736842106,0.6033784810126582,2.311051030110935
202209051740,2.6206052710843375,0.9275441573033707,1.2405576458752514,2.3341488993710695,1.8640065857885617,2.2997757527733755,2.1584878466557913,0.23474439393939384,1.667764945652174,0.8029356643356644,0.16813689320388342,0.8762326086956521,0.1905670846394984,1.1047343157894738,0.6046370886075949,2.314411410459588
202209051750,2.621355948795181,0.9295760674157303,1.2434481891348088,2.3374246855345913,1.8671331022530329,2.3033967511885898,2.162162153344209,0.23458878787878779,1.6709131340579708,0.8046537296037296,0.16777783171521038,0.8781231121281464,0.1902485893416927,1.107278105263158,0.6059,2.3178423137876383
