Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131300,2.426997425897036,1.6740030797101448,1.324487996031746,1.6346996376811591,2.7254288888888887,1.2900714285714285,2.6737320895522387,1.2148198979591835,0.9140850561797753,0.8565594965675056,2.8009092700729923,-0.033168007662835286,1.931694312393888,3.0421963483146066,0.5665944444444444,2.341145283018868
202209131310,2.4280752730109207,1.6742287137681158,1.324406646825397,1.6349249999999997,2.7281946666666665,1.2899643849206348,2.6765467164179104,1.2147260204081631,0.9144464044943821,0.8569782608695652,2.8033308759124083,-0.033471647509578595,1.9323841256366723,3.041467485955056,0.5668932816537468,2.34364536163522
202209131320,2.4290606864274573,1.6744109601449273,1.3243100198412698,1.635111956521739,2.730791617647059,1.2898432539682538,2.6792026865671645,1.2146212244897958,0.9147988764044944,0.8573861556064073,2.8055794160583942,-0.03377471264367815,1.933009932088285,3.04057654494382,0.5671882428940568,2.346020518867925
202209131330,2.429955460218409,1.6745495471014493,1.3241975198412699,1.6352598731884056,2.733211323529412,1.2897073412698412,2.6816862222222224,1.2145051020408162,0.9151423595505618,0.8577831807780321,2.807654525547445,-0.03407681992337164,1.9335710526315788,3.039525983146067,0.5674791989664082,2.348269968553459
202209131340,2.430753240740741,1.6746440217391303,1.3240689484126984,1.6353683876811593,2.7354652205882353,1.2895565476190476,2.6840043703703707,1.2143773469387755,0.9154766292134832,0.8581694508009153,2.809556423357664,-0.034377969348659,1.9340669779286928,3.0383185393258425,0.567766149870801,2.350392924528302
202209131350,2.4314645833333337,1.6746941123188404,1.3239239087301586,1.635437047101449,2.7375518382352944,1.2893902777777777,2.6861625185185187,1.2142374489795917,0.9158015730337079,0.8585447368421052,2.8112854744525544,-0.03467854406130266,1.934497283531409,3.036956952247191,0.5680492248062015,2.352388679245283
202209131400,2.4320920524691356,1.6746998188405795,1.323762003968254,1.635465760869565,2.7394702205882355,1.2892084325396824,2.6881602222222223,1.2140852040816326,0.9161170786516853,0.8589092677345537,2.8128425547445253,-0.03497816091954026,1.9348617147707978,3.035443890449438,0.5683282945736433,2.354256996855346
202209131410,2.4326379629629633,1.6746608695652172,1.323583134920635,1.6354542572463766,2.741219852941177,1.289010615079365,2.6899975555555558,1.2139202040816326,0.9164231460674157,0.8592630434782609,2.8142286861313863,-0.035277011494252886,1.9351600169779286,3.0337824438202246,0.568603488372093,2.355997562893082
202209131420,2.4331043209876544,1.6745772644927535,1.323386904761905,1.6354024456521736,2.742800955882353,1.288796726190476,2.6916745185185187,1.2137420408163264,0.9167195505617978,0.8596059496567505,2.8154451094890507,-0.03557509578544066,1.9353921052631577,3.031975491573034,0.5688748062015503,2.3576102987421383
202209131430,2.4334936728395062,1.6744491847826086,1.3231733134920636,1.6353102355072462,2.7442138970588235,1.2885664682539684,2.693191703703704,1.2135505102040816,0.9170062921348315,0.8599379862700228,2.816493503649635,-0.035872413793103464,1.935558064516129,3.0300260533707863,0.569142118863049,2.359095283018868
202209131440,2.4338083333333334,1.6742766304347825,1.3229421626984128,1.635177626811594,2.7454598529411767,1.288319742063492,2.6945496296296296,1.2133455102040815,0.9172832584269662,0.8602593821510298,2.8173754744525548,-0.03616896551724136,1.9356578947368421,3.0279198300283285,0.5694056847545219,2.360452672955975
202209131450,2.434050771604938,1.6740597826086956,1.3226933531746032,1.6350047101449272,2.7465401470588233,1.2880564484126984,2.6957491111111116,1.213126632653061,0.9175504494382023,0.8605699084668191,2.818092919708029,-0.03646475095785445,1.9356917657045838,3.025675991501416,0.5696652454780361,2.361682940251572
202209131500,2.4342234567901233,1.6737990036231885,1.3224268849206349,1.6347917572463766,2.747456544117647,1.2877765873015872,2.696791037037037,1.212893775510204,0.9178075280898876,0.8608696796338672,2.8186479562043796,-0.036759578544061366,1.9356600169779286,3.023298087818697,0.5699210594315245,2.3627865566037736
202209131510,2.434329012345679,1.6734945652173912,1.322142757936508,1.634538858695652,2.7482111764705883,1.2874800595238096,2.6976762222222224,1.2126468367346939,0.9180547191011237,0.8611588100686499,2.819042627737226,-0.03705383141762453,1.9355629881154497,3.020789447592068,0.5701729974160207,2.3637642295597483
202209131520,2.434369907407407,1.6731468297101448,1.321840873015873,1.6342461956521737,2.748806470588235,1.287166765873016,2.6984058518518523,1.2123856122448977,0.9182917977528089,0.8614370709382151,2.819279416058394,-0.03734731800766289,1.9354010186757216,3.0181532577903685,0.570421188630491,2.3646165880503145
202209131530,2.434348842592593,1.6727561594202898,1.3215214285714287,1.6339143115942028,2.7492448529411764,1.286837003968254,2.698980814814815,1.21211,0.9185188764044944,0.8617048054919908,2.819360656934306,-0.03763984674329501,1.9351747028862476,3.015392847025496,0.5706656330749353,2.3653447327044024
202209131540,2.434268287037037,1.6723231884057972,1.321184523809524,1.6335433876811591,2.7495291176470587,1.2864905753968252,2.699402444444445,1.2118201020408161,0.9187357303370787,0.8619617848970251,2.819288905109489,-0.03793180076628355,1.934884465195246,3.0125116855524077,0.5709062015503875,2.365949606918239
202209131550,2.434130941358025,1.6718483695652173,1.320830257936508,1.6331339673913041,2.7496621323529413,1.2861277777777778,2.699671925925926,1.211515714285714,0.918942584269663,0.86220823798627,2.8190668613138685,-0.03822298850574718,1.9345308998302204,3.0095129603399435,0.5711430232558139,2.366432389937107
202209131600,2.4339394290123457,1.6713321557971013,1.3204588293650794,1.6326864130434782,2.749646911764706,1.2857487103174603,2.6997909629629633,1.2111969387755102,0.9191392134831461,0.8624440503432494,2.8186971532846714,-0.03851340996168584,1.9341146859083191,3.006400212464589,0.5713760981912144,2.3667943396226416
202209131610,2.4336962191358023,1.6707753623188406,1.3200703373015874,1.632201358695652,2.749486323529412,1.2853534722222222,2.6997611851851855,1.210863775510204,0.9193257303370787,0.8626694508009153,2.818182700729927,-0.03880306513409959,1.9336365874363326,3.0031766288951838,0.5716054263565891,2.3670368710691823
202209131620,2.4334039351851855,1.6701784420289854,1.3196650793650795,1.6316790760869564,2.7491836029411765,1.284942361111111,2.699584814814815,1.210516326530612,0.91950202247191,0.8628843249427917,2.8175262773722625,-0.039092145593869754,1.9330972835314089,2.9998456090651557,0.5718311369509043,2.367161320754717
202209131630,2.4330652006172837,1.6695421195652171,1.3192433531746033,1.6311203804347822,2.7487417647058825,1.2845155753968254,2.6992642222222227,1.210154693877551,0.9196683146067416,0.8630887871853546,2.8167308759124086,-0.03938026819923368,1.9324974533106958,2.996410552407932,0.5720529715762273,2.3671693396226416
202209131640,2.4326824074074076,1.6688670289855072,1.318805257936508,1.630525815217391,2.7481640441176474,1.2840732142857143,2.698801925925926,1.2097788775510203,0.9198244943820224,0.86328295194508,2.8157995620437952,-0.03966781609195402,1.931838115449915,2.992874645892351,0.5722711886304909,2.3670625
202209131650,2.4322581018518523,1.6681540760869564,1.3183512896825398,1.6298945871559631,2.747453529411765,1.2836157738095237,2.698200888888889,1.2093891836734691,0.919970786516854,0.8634668192219679,2.8147352554744525,-0.039954789272030666,1.9311199490662139,2.989241147308782,0.572485788113695,2.3668426100628928
202209131700,2.43179475308642,1.667403713768116,1.3178816468253969,1.629221467889908,2.7466133088235294,1.2831433531746033,2.6974642222222225,1.2089856122448979,0.9201070786516854,0.8636406178489703,2.81354102189781,-0.040240804597701185,1.9303438030560272,2.985513314447592,0.5726966408268733,2.366511399371069
202209131710,2.431294675925926,1.666616938405797,1.3173966269841269,1.6285139449541284,2.745646617647059,1.2826563492063492,2.6965951851851853,1.208568469387755,0.9202334831460673,0.863804233409611,2.8122200729927007,-0.04052624521072801,1.9295056603773584,2.9816944050991503,0.5729037467700258,2.3660706761006285
202209131720,2.430760262345679,1.6657943840579708,1.3168965277777778,1.6277726605504585,2.744556617647059,1.2821550595238096,2.6955972592592596,1.2081379591836734,0.9203501123595507,0.863958009153318,2.8107754744525546,-0.04081111111111113,1.9286072898799314,2.9777748575498575,0.5731073643410852,2.3655224842767293
202209131730,2.430193827160494,1.6649367753623188,1.3163819444444445,1.626998348623853,2.74334625,1.281639880952381,2.694473851851852,1.2076941836734694,0.9204570786516854,0.8641018306636156,2.8092103649635036,-0.04109501915708813,1.9276531732418525,2.9737603276353273,0.5733072351421188,2.3648686320754715
202209131740,2.4295932917316696,1.6640450181159419,1.3158529761904763,1.6261916513761467,2.74201875,1.2811110119047617,2.6932285925925927,1.2072374489795916,0.9205546067415731,0.8642359267734554,2.807527810218978,-0.0413785440613027,1.9266442538593482,2.9696634615384614,0.573503488372093,2.364111320754717
202209131750,2.42896263650546,1.6631198369565217,1.3153100198412697,1.6253533944954126,2.7405772058823534,1.2805689484126983,2.691865111111111,1.2067680612244898,0.920642584269663,0.8643605263157895,2.8057310948905108,-0.04166130268199236,1.9255814751286449,2.9654872507122505,0.5736961240310077,2.363252437106918
202209131800,2.4283063182527305,1.6621620471014493,1.3147536706349205,1.6244842201834861,2.7390244852941175,1.280013988095238,2.690386962962963,1.206286326530612,0.9207212359550562,0.8644755148741419,2.8038232116788318,-0.04194329501915711,1.9244658662092624,2.9612346153846154,0.573885142118863,2.3622941037735847
202209131810,2.4276263650546026,1.6611723731884056,1.314184126984127,1.623584862385321,2.737363823529412,1.2794387323943661,2.688797703703704,1.2057923469387755,0.9207906741573034,0.8645812356979405,2.8018073722627737,-0.04222471264367822,1.9232984562607205,2.956908547008547,0.5740705426356588,2.3612385220125787
202209131820,2.42692472698908,1.6601517210144925,1.3136017857142857,1.6226561467889908,2.7355980147058827,1.2788510060362173,2.687100962962963,1.2052866326530611,0.9208511235955057,0.8646778032036613,2.7996866423357663,-0.04250536398467436,1.9220801886792451,2.9525118233618235,0.5742523255813953,2.3600878930817606
202209131830,2.426203510140406,1.659100724637681,1.3130071428571428,1.62169871559633,2.733730073529412,1.2782514084507042,2.6853000740740742,1.204769387755102,0.9209026966292134,0.8647653318077803,2.7974640875912407,-0.04278544061302686,1.92081217838765,2.948047150997151,0.5744304909560722,2.358844261006289
202209131840,2.4254644305772235,1.6580202898550722,1.3124005952380953,1.6207133027522935,2.731762867647059,1.277640241448692,2.6833985925925927,1.2042408163265306,0.9209456179775282,0.8648439359267734,2.7951427737226275,-0.04306494252873566,1.9194952830188678,2.9435171652421652,0.5746051679586562,2.357509905660377
202209131850,2.424709438377535,1.656911231884058,1.3117824404761906,1.6197006422018347,2.7296971851851852,1.2770181086519115,2.681399777777778,1.2037015306122447,0.9209799999999999,0.8649139588100686,2.792725693430657,-0.043343869731800766,1.9181305317324184,2.938924643874644,0.5747762273901809,2.3560870283018867
202209131900,2.4239402496099847,1.6557741847826086,1.3111530753968255,1.618661467889908,2.7275241481481483,1.2763852112676055,2.6793017164179105,1.2031515306122447,0.9210059550561798,0.8649754004576659,2.790215839416058,-0.043622030651341015,1.9167190394511149,2.9342720797720796,0.5749437984496123,2.3545778301886795
202209131910,2.423158502340094,1.654610054347826,1.310512996031746,1.6175965137614678,2.725259703703704,1.2757420523138832,2.6771015671641796,1.2025914285714285,0.9210238202247191,0.8650283752860412,2.787616131386861,-0.04389961685823757,1.9152618353344768,2.929558117816092,0.5751077519379844,2.3529845911949687
202209131920,2.4223658346333856,1.6534194746376811,1.3098625992063493,1.616506605504587,2.722906666666667,1.2750890342052312,2.6748130597014925,1.2020214285714286,0.9210337078651686,0.8650733409610983,2.7849294890510947,-0.04417662835249042,1.913759948542024,2.924751724137931,0.5752683462532299,2.3513095125786165
202209131930,2.421563728549142,1.652203351449275,1.3092021825396825,1.6153922935779816,2.720467703703704,1.2744265593561368,2.672439029850746,1.20144193877551,0.9210358426966292,0.8651102974828375,2.782158759124087,-0.04445287356321842,1.9122142367066894,2.919892097701149,0.5754253229974159,2.3495547169811317
202209131940,2.420753744149766,1.6509623188405795,1.308532142857143,1.6142543119266053,2.7179455555555556,1.2737549295774646,2.669982537313433,1.2008532653061224,0.9210303370786517,0.8651394736842105,2.779301617647059,-0.044728735632183936,1.9106259862778732,2.9149814655172412,0.5755786821705425,2.347722641509434
202209131950,2.4199372074882994,1.6496971920289853,1.3078529761904762,1.6130933944954127,2.715342740740741,1.2730747484909455,2.667446417910448,1.2002557142857142,0.9210175280898877,0.8651609839816934,2.7763495588235294,-0.045003831417624596,1.9089959691252143,2.910022126436781,0.5757286821705425,2.3458152515723274
202209132000,2.4191153666146645,1.6484086050724636,1.3071649801587302,1.611910275229358,2.7126620000000004,1.272386116700201,2.664833432835821,1.199649693877551,0.9209975280898877,0.8651752860411899,2.7733210294117647,-0.04527854406130266,1.9073253001715267,2.9050163074712643,0.5758751937984495,2.3438349056603776
202209132010,2.4182896255850235,1.6470972826086956,1.3064685515873016,1.6107055963302752,2.709905851851852,1.2716897384305834,2.6621462686567168,1.199035612244898,0.9209705617977528,0.8651822654462241,2.7702188235294116,-0.04555249042145598,1.9056150943396226,2.899966020114942,0.5760183462532299,2.341783805031447
202209132020,2.417460998439938,1.6457640398550724,1.3057640873015874,1.6094800917431193,2.707076740740741,1.2709857142857142,2.6593876119402986,1.1984136734693878,0.9209368539325843,0.8651823798627002,2.767045514705883,-0.04582586206896555,1.9038662092624357,2.8948734195402297,0.5761580103359172,2.3396639937106922
202209132030,2.416630655226209,1.644409510869565,1.305051884920635,1.6082343119266054,2.7041771851851855,1.270274647887324,2.6565599253731342,1.1977843877551018,0.9208967415730337,0.8651757437070937,2.763803676470588,-0.04609885057471269,1.902079845626072,2.889740445402299,0.576294315245478,2.3374777515723273
202209132040,2.4157996879875197,1.6430344202898548,1.3043323412698413,1.6069688990825688,2.7012095555555558,1.2695568410462776,2.6536658208955224,1.1971479591836733,0.920850224719101,0.8651625858123569,2.7604958088235296,-0.046371072796934865,1.9002567753001713,2.884568965517241,0.5764271317829456,2.3352271226415096
202209132050,2.4149689547581903,1.641639402173913,1.303605753968254,1.6056846788990826,2.6981762222222225,1.2688325955734405,2.6507076119402986,1.1965047959183672,0.9207976404494382,0.8651430205949656,2.757124338235294,-0.046642911877394666,1.8983981132075471,2.8793562952243126,0.5765565891472868,2.3329142295597487
202209132100,2.414139391575663,1.64022509057971,1.3028725198412698,1.6043821100917433,2.6950794814814816,1.268102213279678,2.6476876865671644,1.1958553061224488,0.920739213483146,0.8651173913043478,2.7536917647058825,-0.046914176245210715,1.8965048885077187,2.874075542691751,0.5766828165374676,2.3305411163522014
202209132110,2.4133117784711393,1.6387922101449273,1.3021330357142857,1.6030619266055046,2.6919216296296296,1.2673662977867202,2.6446082835820897,1.1951996938775509,0.9206751685393257,0.8650859267734553,2.750200294117647,-0.04718486590038318,1.8945780445969125,2.8687615774240234,0.5768056847545219,2.3280949286846275
202209132120,2.4124870514820596,1.637341394927536,1.3013875000000001,1.6017246788990827,2.688704962962963,1.266624949698189,2.6414717164179105,1.1945382653061223,0.9206057303370786,0.8650487414187643,2.7466523529411764,-0.04745498084291189,1.8926186106346485,2.8634161360347323,0.5769251937984495,2.325587876386688
202209132130,2.4116657566302653,1.6358732789855068,1.3006363095238096,1.6003710091743117,2.6854314814814817,1.2658785714285714,2.638280149253731,1.1938715306122447,0.920531011235955,0.8650061784897025,2.7430500735294117,-0.047724521072796955,1.8906274442538595,2.8580408104196815,0.5770414728682169,2.3230262282091916
202209132140,2.410848595943838,1.6343884057971012,1.2998796626984126,1.5990015596330276,2.6821034814814815,1.2651275653923542,2.635035671641791,1.1931996938775509,0.9204513483146067,0.86495823798627,2.7393957352941176,-0.047993678160919595,1.8886056603773584,2.8526372648335747,0.5771545219638242,2.320412123613312
202209132150,2.410036193447738,1.6328874999999998,1.2991180555555555,1.5976167889908257,2.678713432835821,1.2643722334004024,2.631740373134328,1.192523163265306,0.9203669662921348,0.8649053775743707,2.735691323529412,-0.04826226053639848,1.886554116638079,2.8472070911722143,0.5772643410852712,2.3177473058637084
202209132200,2.409229017160687,1.6313711050724635,1.2983515873015874,1.5962173394495414,2.6752568656716416,1.2636127766599596,2.6283817771084337,1.1918420408163264,0.9202779775280899,0.8648477116704806,2.7319391176470593,-0.04853026819923373,1.8844738421955403,2.8417518089725036,0.5773710594315244,2.315033755942948
202209132210,2.4084276911076445,1.6298377981651373,1.297580753968254,1.5948038532110091,2.6717514925373136,1.262849597585513,2.624960165662651,1.1911568367346939,0.9201846067415731,0.8647853546910754,2.728127259259259,-0.048797892720306546,1.8823657804459692,2.8362728654124454,0.5774745478036175,2.3122733755942946
202209132220,2.407632527301092,1.6282723853211007,1.2968055555555555,1.5933768807339452,2.668199328358209,1.2620829979879276,2.621493222891566,1.190467857142857,0.9200870786516854,0.8647187643020594,2.7242568148148147,-0.04906494252873561,1.8802307890222985,2.8307717076700434,0.5775749354005167,2.309467987321711
202209132230,2.4068439157566304,1.6266930275229354,1.2960265873015873,1.5919367889908258,2.6646021641791044,1.2613131790744465,2.6179828313253015,1.1897752040816325,0.9199856179775281,0.8646478260869566,2.7203440740740743,-0.04933141762452109,1.878049740034662,2.825208175182482,0.5776723514211886,2.30661941362916
202209132240,2.40606224648986,1.6251004587155962,1.2952438492063492,1.5904843119266057,2.6609619402985074,1.2605405432595573,2.614430798192771,1.1890792857142856,0.9198804494382022,0.8645729977116705,2.716390962962963,-0.049597509578544086,1.8758410745233967,2.8196182481751824,0.5777665374677001,2.303729397781299
202209132250,2.4052877535101405,1.6234950458715594,1.2944576388888889,1.58902,2.657280597014925,1.259765291750503,2.6108390060240967,1.1883805102040816,0.9197716853932584,0.8644943935926773,2.7123993333333334,-0.04986321839080465,1.8736079722703638,2.8140100729927005,0.5778578811369508,2.300799683042789
202209132300,2.4045207488299534,1.6218774311926603,1.2936683531746032,1.5875442201834864,2.653559776119403,1.2589877263581488,2.607209111445783,1.1876788775510203,0.9196595505617977,0.8644121281464531,2.7083710370370375,-0.05012835249042147,1.8713514731369152,2.8083848905109488,0.5779461240310076,2.2978319334389856
202209132310,2.4037614664586586,1.6202481651376146,1.2928760912698414,1.5860575229357798,2.649801343283582,1.2582080482897382,2.6035429216867474,1.1869748979591837,0.9195441573033708,0.8643265446224256,2.7043077037037038,-0.050393103448275856,1.8690723570190642,2.802743941605839,0.5780315245478035,2.294827892234548
202209132320,2.403010062402496,1.6186077064220183,1.2920811507936507,1.5845605504587157,2.6460069402985074,1.257426458752515,2.599842018072289,1.1862686734693875,0.9194259550561799,0.8642377574370709,2.700211111111111,-0.0506572796934866,1.8667716637781628,2.797088467153284,0.578113953488372,2.2917891442155307
202209132330,2.402266614664587,1.6169566972477065,1.29128373015873,1.5830535779816515,2.6421782835820893,1.2566433601609657,2.5961081325301207,1.1855605102040816,0.9193048314606741,0.8641459954233409,2.696082962962963,-0.05092107279693492,1.8644501733102252,2.791419635036496,0.5781935400516796,2.288717274167987
202209132340,2.40153127925117,1.6152955963302753,1.2904840277777776,1.5815373394495413,2.638317014925373,1.2558588531187123,2.5923427710843376,1.184850714285714,0.9191811235955055,0.8640513729977116,2.691924740740741,-0.051184291187739483,1.8621087521663777,2.785738613138686,0.578270284237726,2.2856137876386686
202209132350,2.4008041341653668,1.6136248623853209,1.2896823412698413,1.5800121100917435,2.634424701492537,1.2550732394366195,2.5885475150602413,1.1841394897959183,0.9190548314606741,0.863954118993135,2.6877382222222224,-0.05144731800766289,1.859748266897747,2.7800465693430656,0.5783443152454779,2.282480269413629
202209140000,2.400085335413417,1.6119450458715594,1.2888787698412698,1.5784586431226768,2.6305029850746267,1.2542867203219314,2.5847238704819278,1.1834270408163265,0.9189262921348315,0.8638543478260869,2.683524740740741,-0.05170957854406133,1.8573695840554592,2.7743029411764706,0.5784155038759689,2.279310576923077
202209140010,2.3993747269890795,1.6102566055045873,1.288073511904762,1.576896933085502,2.626522138554217,1.2534993963782695,2.580873418674699,1.1827136734693877,0.9187957303370787,0.8637524027459954,2.679280597014926,-0.051971647509578556,1.8549735701906411,2.7685500000000003,0.5784841085271317,2.2760855769230766
202209140020,2.398707410296412,1.6085639449541285,1.2872774801587301,1.575347955390335,2.6225510542168675,1.2527222334004022,2.577011170212766,1.1820101020408162,0.9186735955056179,0.8636583524027459,2.6750269402985074,-0.052233333333333354,1.852563691507799,2.762829852941177,0.5785242894056847,2.27283717948718
202209140030,2.398086349453978,1.6068720183486238,1.286491865079365,1.5738082713754649,2.6185981927710844,1.2519565392354124,2.5731601823708203,1.1813176530612244,0.9185613483146067,0.8635728832951944,2.6707939552238806,-0.052494444444444455,1.8501409878682842,2.7571458088235294,0.5785333333333332,2.2695671474358976
202209140040,2.397511622464899,1.605184495412844,1.2857170634920634,1.5722771375464686,2.6146643072289155,1.2512028169014082,2.5693284194528876,1.1806367346938773,0.9184591011235955,0.8634937070938216,2.6665823880597013,-0.05275517241379313,1.8477063258232236,2.7514981617647063,0.5785102067183462,2.266276762820513
202209140050,2.396982137285492,1.6035033944954127,1.2849532738095237,1.570753996282528,2.6107488704819275,1.2504609657947685,2.5655144376899695,1.1799671842650103,0.9183660674157303,0.8634172768878718,2.662392686567164,-0.05301551724137932,1.8452605719237434,2.745886985294118,0.5784550387596898,2.2629672275641024
202209140100,2.3964971918876756,1.6018299082568808,1.2842001984126983,1.5692386617100373,2.6068515060240967,1.2497308853118712,2.5617169452887536,1.1793001035196686,0.9182807865168539,0.8633390160183066,2.658225373134328,-0.053275478927203135,1.84280424610052,2.7403126470588237,0.5783684754521963,2.259639903846154
202209140110,2.39605600624025,1.600164495412844,1.283457738095238,1.5677310408921936,2.6029719879518076,1.2490124748490945,2.5579347264437686,1.1786447204968944,0.9182013483146068,0.8632553775743707,2.654080970149254,-0.05353505747126441,1.840338301559792,2.7347759558823532,0.5782515503875968,2.256295833333333
202209140120,2.395658034321373,1.5985074311926606,1.2827258928571428,1.5662310408921933,2.5991098644578314,1.2483057344064385,2.55416679331307,1.17800082815735,0.9181257303370786,0.8631630434782608,2.649959328358209,-0.053794061302681995,1.8378635181975735,2.729271851851852,0.578105426356589,2.252936217948718
202209140130,2.395302418096724,1.5968588073394496,1.282004365079365,1.5647385687732345,2.595264457831325,1.2476102615694162,2.550412234042553,1.1773684265010351,0.9180515730337079,0.8630596109839817,2.6458600746268655,-0.05405287356321842,1.8353806759098785,2.723770888888889,0.5779310077519378,2.2495620993589744
202209140140,2.394988143525741,1.595218256880734,1.2812929563492064,1.56325343866171,2.591435090361446,1.2469260563380282,2.5466701367781153,1.1767472049689442,0.9179770786516854,0.8629434782608696,2.6417823880597013,-0.05431130268199236,1.832890554592721,2.7183081481481484,0.577729457364341,2.2461746794871793
202209140150,2.3947141185647425,1.5935856880733945,1.280591468253968,1.561775371747212,2.587620858433735,1.2462528169014082,2.5429394376899697,1.1761369565217392,0.9179001123595506,0.8628133867276888,2.6377251492537312,-0.0545691570881226,1.830393760831889,2.712883185185185,0.5775023255813952,2.2427749198717946
202209140200,2.3944790951638066,1.591960642201835,1.2798979879275654,1.560303903345725,2.5838207831325306,1.2455901408450705,2.5392192249240115,1.1755374741200828,0.9178189887640449,0.8626683066361556,2.6336870149253726,-0.054826819923371684,1.8278651754385966,2.707495185185185,0.577250645994832,2.239363701923077
202209140210,2.3942816692667708,1.590342752293578,1.2792056338028168,1.5588386617100372,2.580033810240964,1.2449377263581487,2.5355085106382975,1.1749481366459626,0.9177321348314607,0.8625076659038902,2.629663629518072,-0.055084099616858284,1.8253265789473685,2.7021430370370374,0.576975968992248,2.2359421474358974
202209140220,2.3941202808112325,1.588731651376147,1.2785221327967806,1.557379275092937,2.576224772036474,1.244295070422535,2.531806458966565,1.1743688405797101,0.9176383146067415,0.8623312356979405,2.6256234939759038,-0.05534099616858246,1.8227834210526317,2.696825703703704,0.5766797157622738,2.2325110576923075
202209140230,2.39399344773791,1.5871268807339451,1.2778471830985914,1.555925278810409,2.572426595744681,1.2436619718309858,2.5280977794793253,1.1737991718426501,0.917536404494382,0.8621386727688787,2.6215984939759034,-0.05559750957854409,1.820236403508772,2.6915417037037037,0.5763630490956072,2.2290638126009696
202209140240,2.3938994539781593,1.5855281651376147,1.2771804828973843,1.5544764869888477,2.568638753799392,1.243038028169014,2.524382465543644,1.173238612836439,0.9174255056179774,0.8619303203661327,2.617587575301205,-0.05585363984674335,1.8176862280701755,2.68629,0.5760275193798449,2.22558844911147
202209140250,2.3938368174726987,1.5839353211009175,1.2765215291750502,1.5530324349442381,2.5648605623100305,1.242422736418511,2.5206738897396623,1.1726868530020704,0.9173049438202248,0.8617064073226545,2.6135897590361448,-0.05610938697318013,1.8151336842105266,2.6810693333333333,0.5756740310077518,2.2221062197092083
202209140300,2.3938040561622467,1.5823480733944955,1.2758702213279678,1.5515928438661712,2.561091489361702,1.2418158953722334,2.516971745788667,1.1721435817805383,0.9171742696629214,0.8614671624713959,2.6096042168674702,-0.05636494252873564,1.8125794736842107,2.6758477611940297,0.5753040051679587,2.2186177705977386
202209140310,2.3937996879875194,1.5807663302752293,1.2752260563380282,1.550157713754647,2.557331155015197,1.2412173038229375,2.5132759571209795,1.1716084886128364,0.9170332584269663,0.8612132723112128,2.605630346385542,-0.056620114942528776,1.810024561403509,2.6706473880597015,0.5749182170542635,2.215123990306947
202209140320,2.393822308892356,1.579179553903346,1.2745889336016096,1.5487267657992567,2.5535793313069903,1.240626458752515,2.509586370597243,1.17108115942029,0.9168815730337079,0.8609453089244852,2.6016678463855425,-0.056874712643678216,1.807469649122807,2.665475447761194,0.5745178294573643,2.2116257673667206
202209140330,2.3938707488299533,1.5775882899628253,1.2739586519114687,1.5473000000000001,2.5498360942249234,1.2400433601609657,2.5059032159264927,1.170561387163561,0.9167194382022472,0.8606639588100686,2.5977165662650603,-0.0571293103448276,1.8049157017543862,2.660331268656716,0.574103488372093,2.208123828756058
202209140340,2.39394368174727,1.5760026022304836,1.2733351106639839,1.5458774163568776,2.5461015957446804,1.239467806841046,2.502226952526799,1.1700489648033126,0.9165467415730336,0.8603696796338672,2.5937764307228917,-0.0573833333333334,1.8023636842105264,2.6552143283582086,0.5736758397932815,2.2046189822294022
202209140350,2.3940400156006243,1.574422583643123,1.2727180080482896,1.5444590148698887,2.542375911854103,1.238899597585513,2.498557733537519,1.1695434782608696,0.9163638202247191,0.8600633867276887,2.5898475150602414,-0.05763716475095787,1.7998143859649125,2.6501241791044774,0.5732356589147286,2.201111954765751
202209140400,2.394158658346334,1.5728485130111527,1.2721075452716297,1.5430448884758365,2.538659498480243,1.2383385311871227,2.4948962480857575,1.1690447204968943,0.9161706741573034,0.8597456521739131,2.585930120481928,-0.05789061302681997,1.7972687719298248,2.6450606716417906,0.5727834625322997,2.1976035541195476
202209140410,2.3942984399375975,1.571280390334573,1.271503319919517,1.5416351301115245,2.534952583586626,1.2377846076458752,2.491243032159265,1.1685524844720496,0.9159678651685393,0.8594171624713959,2.5820244728915664,-0.05814367816091953,1.7947278947368424,2.6400235074626868,0.5723196382428939,2.1940945880452345
202209140420,2.3944583463338533,1.5697184944237919,1.2709054325955735,1.5402300185873607,2.5312555471124614,1.2372375251509053,2.48759854517611,1.168066563146998,0.9157555056179775,0.8590783752860411,2.5781139817629177,-0.058396551724137935,1.792192543859649,2.6350126865671637,0.5718445736434108,2.1905857835218097
202209140430,2.3946372074883,1.5681630111524167,1.2703136820925551,1.538829460966543,2.5275499999999997,1.2366972837022132,2.4839633996937214,1.1675865424430643,0.9155340449438202,0.8587299771167047,2.574197568389058,-0.05864904214559391,1.7896635964912282,2.630027985074627,0.5713587855297158,2.1870777867528273
202209140440,2.3948339313572546,1.5666139405204462,1.269727967806841,1.5374338289962826,2.5238454823889733,1.2361635814889333,2.480338055130168,1.1671123188405796,0.9153038202247191,0.8583724256292905,2.570294072948328,-0.0589011494252874,1.7871418421052634,2.6250248493975907,0.5708625322997416,2.1835714054927307
