Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208020040,1.7032294434470374,1.9288113207547168,1.8698831889081455,2.091295304777595,1.5180220338983053,1.1179452631578948,2.095009472817133,2.149894290375204,1.3629897460937501,2.1758231647634587,1.61512,1.4396478095238094,1.7356287610619467,2.192881744749596,2.2610777243589744,2.2474486378205127
202208020050,1.699988779174147,1.9271222126929672,1.86776143847487,2.0897914332784184,1.5161436911487758,1.1175142105263158,2.093758154859967,2.147153588907015,1.36253505859375,2.1762228384991844,1.612097981651376,1.4384375238095237,1.7324067256637166,2.1935732633279486,2.25869358974359,2.2479254006410256
202208020100,1.6967607719928186,1.92543756432247,1.8656441941074524,2.0883493410214164,1.5142790018832393,1.1170713684210527,2.0925681219110377,2.144455546492659,1.3621173828125,2.1766114192495922,1.6090970642201834,1.4372738095238096,1.7291964093357268,2.1942534733441033,2.2563471955128205,2.248333173076923
202208020110,1.6935469479353678,1.923756689536878,1.8635309358752168,2.08696647446458,1.5124346516007532,1.116619052631579,2.0914371499176276,2.1417989396411095,1.36174521484375,2.176989233278956,1.6061174311926605,1.4361658095238095,1.7259733393177736,2.1949219709208405,2.2540378205128206,2.2486751602564103
202208020120,1.6903490125673248,1.9220794168096054,1.861421403812825,2.0856411861614497,1.5106164783427496,1.1161595789473684,2.0903635914332783,2.1391826264274063,1.3614255859375,2.1773568515497557,1.603160366972477,1.4351217142857142,1.7227708258527827,2.19557746365105,2.2517648237179486,2.2489536057692305
202208020130,1.6871686714542191,1.9204054030874784,1.8593155979202771,2.084371828665568,1.5088283427495293,1.115694947368421,2.0893461285008237,2.136605954323002,1.3611620117187502,2.1777144371941275,1.600227889908257,1.4341453333333332,1.719587881508079,2.1962184975767367,2.249528205128205,2.249170673076923
202208020140,1.684007989228007,1.9187346483704975,1.8572136048526862,2.0831576606260294,1.5070724105461393,1.1152265263157894,2.0883837726523886,2.134068515497553,1.360955859375,2.178061827079935,1.5973226605504587,1.4332382857142856,1.7164238779174146,2.196842891760905,2.2473280448717947,2.2493278846153846
202208020150,1.6808689407540394,1.9170672384219554,1.8551154246100519,2.0819976935749587,1.5053500941619586,1.1147554736842107,2.0874758649093903,2.131569902120718,1.3608072265625,2.178398858075041,1.5944480733944957,1.4324006666666667,1.7132782764811487,2.197448707592892,2.245164342948718,2.2494265224358974
202208020200,1.677733152173913,1.9154032590051457,1.8530214904679376,2.0808915156507415,1.5036621468926554,1.114283052631579,2.0866218286655682,2.1291011532125204,1.3607150390625,2.1787248776508976,1.591607155963303,1.4316318095238094,1.7101507181328544,2.1980336833602587,2.243037419871795,2.2494677083333334
202208020210,1.6746153079710142,1.913742795883362,1.850931889081456,2.0798369384359403,1.5020088512241057,1.1138102105263157,2.0858210873146623,2.126655601317957,1.360678125,2.179039070146819,1.588803394495413,1.430930476190476,1.707041292639138,2.198595961227787,2.2409473557692308,2.249452564102564
202208020220,1.6715252717391302,1.9120861063464836,1.8488469670710572,2.0788267054908487,1.500390395480226,1.1133377894736842,2.0850733113673803,2.124248517298188,1.36069482421875,2.1793402936378468,1.5860399082568808,1.430295238095238,1.703949910233393,2.1991336025848147,2.2388941506410256,2.2493821314102567
202208020230,1.6684648550724637,1.9104333619210976,1.8467669844020798,2.077869384359401,1.4988064971751414,1.1128668421052632,2.084377924217463,2.1218795716639205,1.360763671875,2.179627161500816,1.5833197247706423,1.4297208494208493,1.7008768402154397,2.1996449111470113,2.2368778044871798,2.249257532051282
202208020240,1.665435507246377,1.9087846483704973,1.8446922010398614,2.076964143094842,1.4972572504708097,1.1123983157894737,2.083734184514003,2.1195481054365732,1.3608830078125,2.17989836867863,1.580645412844037,1.4292066602316602,1.6978224416517054,2.200128352180937,2.234898076923077,2.249080048076923
202208020250,1.6624387681159418,1.9071401372212693,1.842622616984402,2.076110316139767,1.4957422787193975,1.1119329473684212,2.0831413509060956,2.1172536243822075,1.3610513671875,2.1801510500807755,1.5779935873605948,1.4287555984555984,1.694787342908438,2.200582875605816,2.2329545673076923,2.2488508814102564
202208020300,1.6594758152173912,1.9054997427101201,1.8405586655112651,2.075307071547421,1.4942614877589455,1.111471894736842,2.082598517298188,2.1149953047775947,1.36126767578125,2.1803845718901456,1.5753842007434946,1.4283666023166024,1.6917719928186714,2.201007512116317,2.231046955128205,2.2485711538461537
202208020310,1.656547644927536,1.9038637221269294,1.8385004332755635,2.0745534109816974,1.4928145951035783,1.111016105263158,2.0821046128500824,2.1127724876441514,1.3615304687499998,2.1805986268174475,1.5728276022304835,1.428038803088803,1.6887772890484738,2.2014015347334412,2.229167932148627,2.2482423076923075
202208020320,1.6536549818840578,1.9022321612349913,1.8364479202772963,2.0738482529118136,1.4914014124293786,1.1105665263157896,2.0816584843492585,2.1105841021416802,1.36183857421875,2.1807922455573507,1.5703249070631973,1.4277715250965253,1.6858041292639137,2.201764620355412,2.2273154281098546,2.247865544871795
202208020330,1.6507982789855071,1.900604974271012,1.834401473136915,2.0731903494176374,1.4900217514124294,1.1101242105263158,2.0812588138385504,2.108429324546952,1.3621908203125,2.1809644588045236,1.5678771375464686,1.4275639961389963,1.682853500897666,2.202096365105008,2.225497253634895,2.2474419070512823
202208020340,1.6479778985507245,1.898982332761578,1.8323610918544195,2.0725784525790347,1.488675329566855,1.1096902105263158,2.080904200988468,2.1063071663920923,1.362585546875,2.181114216478191,1.5654850371747215,1.4274153474903475,1.679925724637681,2.202396607431341,2.223712843295638,2.2469725160256413
202208020350,1.64519393115942,1.8973643224699828,1.8303270363951472,2.0720111480865224,1.4873616760828625,1.1092653684210527,2.080593410214168,2.1042166392092256,1.3630212890625,2.18124071082391,1.5631488847583646,1.4273243243243243,1.676996920289855,2.2026652665589666,2.2219616316639743,2.2464583333333334
202208020400,1.6424462862318838,1.895751114922813,1.828278596491228,2.071487188019967,1.4860804143126178,1.1088508421052632,2.080324876441516,2.1021569192751235,1.36349580078125,2.181343295638126,1.560868587360595,1.4272896718146717,1.6740940217391302,2.202902180936995,2.220242891760905,2.2459003205128205
202208020410,1.6397347826086954,1.8941427958833619,1.8262329824561405,2.071005241264559,1.4848307909604521,1.1084472631578948,2.0800972817133445,2.100126935749588,1.3640068359375,2.1814214054927303,1.5586439591078067,1.427309749034749,1.6712182065217391,2.2031074313408725,2.2185562197092086,2.245299198717949
202208020420,1.6370590579710143,1.8925396226415094,1.824194298245614,2.0705639767054906,1.4836123352165727,1.1080554736842105,2.0799083194675543,2.0981258649093903,1.36455146484375,2.1814744749596127,1.5564742565055765,1.4273824324324325,1.6683703804347825,2.203281179321486,2.2169010500807755,2.244655608974359
202208020430,1.6344186594202896,1.8909418524871355,1.8221629824561405,2.0701622296173046,1.4824239171374765,1.107676,2.079757071547421,2.0961527182866555,1.36512646484375,2.181502180936995,1.5543588289962829,1.4275054054054055,1.6655517210144926,2.203423586429725,2.2152768982229403,2.243970112179487
202208020440,1.6318130434782605,1.88934974271012,1.8201392105263159,2.0697988352745424,1.4812646892655368,1.1073095789473684,2.0796432612312814,2.094206754530478,1.36572802734375,2.181504200323102,1.5522966542750931,1.4276759652509652,1.6627629528985506,2.2035347334410345,2.2136833602584813,2.2432433493589743
202208020450,1.6292320183486237,1.887763550600343,1.8181234210526318,2.069472712146423,1.480133427495292,1.1069562105263158,2.079565723793677,2.0922870675453047,1.3663522460937498,2.181480371567044,1.550286431226766,1.4278912162162163,1.6600048913043477,2.2036149434571892,2.2121199515347336,2.242475560897436
202208020500,1.6266617431192658,1.8861836192109775,1.8161159649122807,2.069182945091514,1.4790178095238096,1.1066164210526317,2.0795234608985025,2.0903928336079076,1.36699462890625,2.181430452342488,1.5483269516728626,1.4281482625482627,1.6572784420289854,2.203664297253635,2.2105861873990307,2.2416673076923077
202208020510,1.6241250458715595,1.8846102058319039,1.814117105263158,2.068928618968386,1.4779265714285714,1.10629,2.079515474209651,2.0885231466227347,1.3676503906250002,2.1813543618739906,1.5464167286245356,1.4284438223938225,1.6545840579710143,2.2036830371567047,2.209081663974152,2.2408189102564102
202208020520,1.6216212844036695,1.8830438250428816,1.8121272807017546,2.0687089850249585,1.4768599047619047,1.105977052631579,2.0795408485856908,2.0866772652388796,1.3683148437500001,2.1812518578352185,1.5445545539033458,1.4287751930501928,1.6519222826086954,2.203671324717286,2.2076058966074315,2.239930689102564
202208020530,1.6191498165137614,1.8814846483704974,1.8101469298245616,2.068523377703827,1.4758165714285714,1.1056771578947369,2.0795988352745427,2.084854118616145,1.36898291015625,2.181123021001616,1.5427386617100372,1.4291393822393823,1.6492935688405796,2.203629321486268,2.206158239095315,2.23900296474359
202208020540,1.6167100917431192,1.8799324956672443,1.808176315789474,2.0683711314475874,1.4747952380952383,1.1053901052631578,2.079688602329451,2.0830528830313018,1.3696497070312499,2.1809676898222943,1.5409678438661711,1.4295339768339768,1.6466982789855071,2.2035571082390955,2.2047382067851373,2.2380360576923075
202208020550,1.6143015596330275,1.8783728769497399,1.8062159649122809,2.0682515806988353,1.4737948571428572,1.1051153684210526,2.079809400998336,2.0812725700164743,1.3703105468749999,2.1807858642972535,1.5392403345724908,1.4299568532818532,1.644136413043478,2.2034549273021002,2.2033450726979,2.237030448717949
202208020600,1.6119237614678898,1.8768217504332756,1.8042661403508773,2.068164143094842,1.472814476190476,1.1048525263157896,2.0799604825291182,2.079507237936772,1.3709607421874999,2.1805775444264945,1.5375549256505578,1.4304006666666664,1.641608152173913,2.2033226978998384,2.201978109854604,2.235986378205128
202208020610,1.6095759633027522,1.8752792027729637,1.8023271052631582,2.068108153078203,1.4718534285714284,1.104600947368421,2.0801397034596376,2.0777481697171383,1.3715960937499998,2.1803426494345723,1.5359099442379183,1.4308686666666668,1.639113405797101,2.203160662358643,2.2006364297253636,2.234904407051282
202208020620,1.6072577981651375,1.8737456672443673,1.8003992982456143,2.068083111480865,1.4709108571428573,1.10436,2.080346952224053,2.0760068219633947,1.3722124999999998,2.1800812600969306,1.534303996282528,1.4313604761904761,1.6366520833333331,2.202968901453958,2.199319224555735,2.2337848557692306
202208020630,1.604968623853211,1.8722213171577125,1.7984828947368423,2.068088186356073,1.4699865714285714,1.104129052631579,2.080581795716639,2.0742820299500835,1.3728064453125,2.1797913539967375,1.5327355947955392,1.4318757142857144,1.634223822463768,2.202747495961228,2.198025525040388,2.232628205128205
202208020640,1.602707889908257,1.8707063258232235,1.7965779824561405,2.0681226289517474,1.4690801904761903,1.1039075789473685,2.0808432454695223,2.0725723793677204,1.3733749023437498,2.179473980424144,1.5312031598513012,1.4324139047619049,1.6318282608695651,2.2024964458804526,2.1967543618739906,2.231434935897436
202208020650,1.6004749541284404,1.8692008665511264,1.7946849122807018,2.068185690515807,1.4681915238095236,1.103694947368421,2.081130477759473,2.070876622296173,1.3739149414062497,2.179129934747145,1.529701506591337,1.4329753333333333,1.6294581651376143,2.202215831987076,2.195504765751212,2.2302056089743587
202208020700,1.5982693577981653,1.8677050259965338,1.7928037719298247,2.068276289517471,1.467320857142857,1.1034905263157895,2.0814422570016475,2.0691932612312813,1.374424609375,2.178759298531811,1.5282174199623353,1.4335600952380954,1.627096605504587,2.2019057350565427,2.1942754442649433,2.2289321486268174
202208020710,1.5960902752293578,1.866218890814558,1.7909345614035088,2.068393594009984,1.4664682857142857,1.1032937894736843,2.081777512355848,2.067520965058236,1.37490185546875,2.1783620717781407,1.5267652542372883,1.4341683809523809,1.624766513761468,2.201566155088853,2.193065589660743,2.2276218093699516
202208020720,1.593937247706422,1.8647425476603119,1.7890772807017545,2.068536439267887,1.4656339999999999,1.1031043157894735,2.0821350082372323,2.0658582362728786,1.3753454101562501,2.177938336052202,1.5253435028248588,1.4348003809523808,1.6224670642201835,2.2011970113085626,2.191873990306947,2.2262765751211635
202208020730,1.5918094495412847,1.8632759098786829,1.7872319298245616,2.068703660565724,1.4648181904761903,1.1029215789473685,2.0825135090609557,2.064203660565724,1.3757542968749998,2.177488009787928,1.5239504708097928,1.435456095238095,1.6201974311926606,2.2007983844911148,2.1906995961227786,2.2248971728594507
202208020740,1.5897062385321101,1.8618190641247834,1.7853985964912282,2.0688940931780366,1.4640212380952382,1.102745157894737,2.082911696869852,2.062555823627288,1.37612783203125,2.177011174551387,1.5225846516007533,1.4361351428571427,1.6179567889908255,2.200370113085622,2.189541437802908,2.2234840064620354
202208020750,1.587626880733945,1.8603717504332755,1.7835769298245614,2.0691064891846924,1.4632431428571429,1.1025748421052632,2.0833282537067546,2.0609134775374374,1.3764657226562498,2.1765076672104406,1.521244350282486,1.4368369523809523,1.615744128440367,2.1999121163166397,2.1883985460420035,2.222037560581583
202208020800,1.585570642201835,1.8589339688041595,1.781767105263158,2.0693396006655576,1.4624839047619047,1.102410105263158,2.0837618616144975,2.0592751247920136,1.3767678710937499,2.175977324632953,1.5199281544256122,1.4375601904761903,1.613558623853211,2.1994241518578352,2.1872699515347334,2.220558239095315
202208020810,1.5835367889908258,1.8575056325823223,1.7799684070796462,2.069592179700499,1.4617433333333334,1.1022507368421053,2.084211120263592,2.0576396006655573,1.37703447265625,2.1754202283849917,1.518634274952919,1.4383035238095236,1.6113990825688074,2.19890605815832,2.1861549273021,2.2190465266558967
202208020820,1.5815245871559633,1.856086568457539,1.7781656637168142,2.0698629783693843,1.4610210476190477,1.1020965263157896,2.0846747940691928,2.056005906821963,1.3772659179687499,2.1748362153344214,1.517361393596987,1.4390646666666667,1.6092647706422019,2.1983577544426494,2.185052665589661,2.2175028271405495
202208020830,1.5795273234200744,1.8546766897746967,1.7763741592920355,2.070150998336106,1.460316476190476,1.1019471578947369,2.085151729818781,2.054372795341098,1.3774625976562498,2.174225122349103,1.5161078154425613,1.4398412380952381,1.607154495412844,2.197778917609047,2.183962439418417,2.2159273021001615
202208020840,1.5775305762081786,1.8532758232235702,1.7745938053097348,2.070454991680532,1.4596284761904763,1.1018024210526316,2.0856407742998355,2.052739517470882,1.3776251953124998,2.173586541598695,1.5148721280602635,1.4406302857142856,1.6050673394495414,2.197169224555735,2.182883764135703,2.2143201938610666
202208020850,1.575553717472119,1.8518838821490466,1.7728245132743365,2.070774126455907,1.458956095238095,1.1016618947368422,2.086140856672158,2.051105241264559,1.377754296875,2.172920309951061,1.5136531073446329,1.4414285714285715,1.6030023853211008,2.1965281906300484,2.181816074313409,2.212681744749596
202208020900,1.5735960966542752,1.8505006932409012,1.771066017699115,2.0711074043261233,1.458297714285714,1.1015252631578947,2.086651235584844,2.049469134775374,1.37785048828125,2.1722260195758567,1.5124492467043316,1.4422321904761903,1.6009587155963303,2.195855411954766,2.180759046849758,2.21101211631664
202208020910,1.5716569702602232,1.8491262564991333,1.7693181415929204,2.071454159733777,1.4576518095238096,1.1013923157894736,2.0871710049423395,2.0478308652246255,1.3779146484374998,2.171503262642741,1.5112593220338983,1.443037619047619,1.598935504587156,2.1951504846526655,2.179709461663948,2.2093112277867526
202208020920,1.569735966542751,1.847760398613518,1.7675808849557524,2.0718138935108152,1.4570164761904763,1.1012624210526316,2.0876996705107085,2.0461899334442597,1.3779474609375,2.1707516313213704,1.5100822975517891,1.443840476190476,1.5969318348623853,2.1944127625201943,2.1786627243066885,2.2075790791599355
202208020930,1.567832434944238,1.846403032928943,1.7658541592920354,2.0721859400998337,1.456389619047619,1.1011353684210525,2.08823665568369,2.044546006655574,1.3779494140625,2.169970636215335,1.5089171374764594,1.4446368571428572,1.5949470642201835,2.1936418416801295,2.1776260195758566,2.2058156704361878
202208020940,1.5659460966542753,1.8450541594454073,1.7641377876106195,2.072570216306157,1.4557691428571427,1.1010104210526317,2.088781713344316,2.042898835274542,1.37792138671875,2.169159787928222,1.507762711864407,1.4454224761904761,1.5929804587155965,2.192836995153473,2.1765994290375206,2.204020678513732
202208020950,1.5640763940520448,1.8437137781629116,1.7624317699115044,2.0729664725457573,1.4551528571428571,1.100886947368421,2.0893345963756174,2.0412485856905156,1.3778638671874999,2.1683185154975533,1.5066182674199624,1.4461932380952378,1.5910314678899085,2.1919976575121165,2.1755829526916806,2.2021941033925687
202208021000,1.5622231412639407,1.8423818890814558,1.7607361946902655,2.0733747088186356,1.454538476190476,1.1007644210526317,2.0898953871499177,2.039595091514143,1.3777775390624998,2.167446003262643,1.505482956685499,1.4469453333333333,1.5890994495412845,2.1911229402261716,2.1745766721044046,2.2003354604200327
202208021010,1.5603861524163571,1.84105849220104,1.759051150442478,2.0737950915141434,1.4539238095238094,1.1006418947368422,2.0904641680395386,2.0379386855241264,1.377662890625,2.16654176182708,1.5043562146892657,1.447674857142857,1.5871841284403672,2.190212197092084,2.173580831973899,2.19844450726979
202208021020,1.5585650557620818,1.839743760831889,1.7573765486725665,2.0742279534109818,1.453306761904762,1.1005185263157895,2.0910411861614495,2.0362795341098168,1.37752041015625,2.1656049755301794,1.5032374764595104,1.448378380952381,1.5852850458715597,2.189264620355412,2.1725955954323,2.1965210016155092
202208021030,1.5567599442379183,1.838437781629116,1.7557126548672568,2.0746737104825295,1.4526853333333334,1.1003935789473684,2.0916266886326196,2.0346180532445923,1.3773505859374997,2.164634747145188,1.502126271186441,1.4490526666666665,1.5834019266055046,2.1882792407108242,2.17162145187602,2.1945642972536348
202208021040,1.5549706319702605,1.8371406412478337,1.7540596460176991,2.0751329450915144,1.452057619047619,1.100265894736842,2.092221334431631,2.0329545757071545,1.3771540039062498,2.163630424143556,1.5010221280602636,1.4496949523809524,1.581534495412844,2.1872552504038776,2.1706585644371943,2.192574151857835
202208021050,1.553197211895911,1.8358525996533794,1.7524176991150444,2.07560615640599,1.4514219047619046,1.1001345263157896,2.0928256177924216,2.0312896006655574,1.3769309570312498,2.1625908646003262,1.4999248587570624,1.450302857142857,1.579678717472119,2.186191680129241,2.1697075040783034,2.190549919224556
202208021100,1.55143968401487,1.8345737435008664,1.7507869911504426,2.0760943427620635,1.450776761904762,1.0999984210526317,2.0934402800658978,2.0296199999999995,1.3766820312499999,2.1615154159869494,1.498834274952919,1.4508742857142856,1.5778186802973981,2.185087479806139,2.1687686786296902,2.1884911954765753
202208021110,1.5496982342007435,1.8333044194107453,1.74916796460177,2.076598252911814,1.4501210476190476,1.0998566315789475,2.0940658978583198,2.0279370588235293,1.37640751953125,2.160402854812398,1.4977501883239173,1.4514077142857142,1.5759745353159855,2.183941760904685,2.1678425774877654,2.186397495961228
202208021120,1.547972955390335,1.8320448873483535,1.7475608849557522,2.077118801996672,1.4494536190476188,1.0997080000000001,2.0947033772652386,2.0262545378151255,1.3761079101562501,2.1592523654159868,1.4966726930320151,1.4519018095238094,1.5741463754646843,2.1827533925686593,2.166929771615008,2.1842681744749597
202208021130,1.5462643122676583,1.830795320623917,1.7459661946902656,2.0776570715474207,1.448773714285714,1.0995514736842105,2.0953536243822075,2.024573109243697,1.3757835937499998,2.158062805872757,1.4956016949152544,1.452356,1.5723344795539036,2.181521324717286,2.166030831973899,2.1821029079159935
202208021140,1.544572304832714,1.8295507017543862,1.7443842477876106,2.078214226289518,1.4480809523809524,1.099386,2.096017462932455,2.022893445378151,1.3754350585937498,2.156833197389886,1.4945374764595103,1.4527697142857143,1.570539033457249,2.1802445072697902,2.165146329526917,2.1799000815660685
202208021150,1.54289749070632,1.8283071929824561,1.7428154867256638,2.0787912645590687,1.4473749523809525,1.0992107368421054,2.096695799011532,2.021216470588235,1.375062890625,2.155562398042415,1.4934802259887006,1.4531429523809523,1.5687605018587363,2.178911337683524,2.164276835236542,2.1776392332789563
202208021200,1.541240148698885,1.8270748245614037,1.7412604424778761,2.0793894342762065,1.446655619047619,1.0990247368421053,2.0973897034596374,2.0195428571428566,1.3746673828125,2.1542494290375203,1.4924300376647837,1.4534760952380952,1.5669992565055764,2.1775283849918434,2.1634230016313216,2.1753405383360525
202208021210,1.5396007434944239,1.8258541228070175,1.739719557522124,2.0800099670510708,1.4459231428571429,1.0988271578947368,2.0980999999999996,2.017873445378151,1.37424921875,2.1528931484502447,1.4913874764595103,1.453769619047619,1.5652558550185875,2.1760970636215338,2.1625854812398044,2.1730035073409466
202208021220,1.5379797397769517,1.8246454385964914,1.7381935398230088,2.0806477759472815,1.4451779047619047,1.098617052631579,2.098827759472817,2.0162090756302518,1.37380888671875,2.151492495921697,1.490352824858757,1.4540243809523807,1.5635308550185876,2.174616150081566,2.161765008156607,2.170627814029364
202208021230,1.5363775092936802,1.8234491228070175,1.736682831858407,2.0813103789126854,1.4444203809523808,1.098394,2.099573970345964,2.014550588235294,1.37334697265625,2.1500464926590537,1.4893265536723166,1.4542413333333333,1.5618249070631973,2.1730848287112563,2.160961990212072,2.1682130505709623
202208021240,1.5347947026022308,1.8222657894736844,1.7351881415929202,2.081998929159802,1.4436514285714286,1.098157157894737,2.1003394563426685,2.012898739495798,1.3728640625,2.1485539967373573,1.4883092278719399,1.4544218095238093,1.5601388475836433,2.171501876019576,2.160177324632953,2.165758972267537
202208021250,1.5332318773234204,1.8210957894736843,1.7337101769911503,2.0827146622734762,1.4428716190476192,1.097906105263158,2.1011252883031304,2.0112544537815125,1.37236083984375,2.147013947797716,1.487301506591337,1.4545670476190475,1.5584734200743495,2.1698663132137033,2.1594115008156605,2.163265171288744
202208021300,1.531689498141264,1.819939649122807,1.7322494690265486,2.0834591433278415,1.4420821904761902,1.0976405263157896,2.1019322899505766,2.009618487394958,1.37183798828125,2.14542528548124,1.48630395480226,1.454678476190476,1.5568295539033459,2.1681771615008154,2.158665171288744,2.160731729200653
202208021310,1.530168308550186,1.8187978947368422,1.730806725663717,2.0842334431630976,1.4412840952380952,1.0973598947368421,2.102761449752883,2.0079916806722684,1.3712962890624998,2.1437869494290376,1.4853172316384182,1.4547578095238094,1.555208271375465,2.1664334420880915,2.1579389885807507,2.15815823817292
202208021320,1.5286513182674202,1.8176709649122809,1.7293739676840212,2.085038879736409,1.440478476190476,1.097064,2.1036135914332785,2.0063748739495795,1.3707363281249998,2.142098042414356,1.4843422787193974,1.4548065714285714,1.5536105018587363,2.1646342577487765,2.1572335236541598,2.1555448613376837
202208021330,1.527154802259887,1.8165594736842108,1.727949461400359,2.085876853377265,1.4396666666666667,1.0967528421052632,2.104489538714992,2.0047689915966385,1.37015888671875,2.1403576672104405,1.4833798493408665,1.454826380952381,1.5520374535315986,2.162778792822186,2.1565493474714517,2.1528915171288743
202208021340,1.5256817325800378,1.815463859649123,1.7265455116696586,2.086748682042834,1.4388499047619048,1.0964261052631579,2.105390115321252,2.003174621848739,1.3695649414062498,2.13856484502447,1.4824308851224106,1.454818857142857,1.5504903345724907,2.160866231647635,2.155887030995106,2.1501982871125613
202208021350,1.5242328625235406,1.8143847368421053,1.7251629263913824,2.0876554365733115,1.4380295238095238,1.096084,2.1063159802306424,2.0015927731092438,1.36895517578125,2.136718760195759,1.4814962335216575,1.4547858095238093,1.5489703531598515,2.158895840130506,2.155247145187602,2.1474653344208807
202208021400,1.5228088512241056,1.8133226315789477,1.7238027827648115,2.0885984349258653,1.4372069523809523,1.0957266315789473,2.1072679571663917,2.000024117647059,1.36833056640625,2.134818760195759,1.480577118644068,1.4547287619047617,1.547478996282528,2.15686704730832,2.154630179445351,2.144692985318108
202208021410,1.5214105461393599,1.8122780701754388,1.7224656193895869,2.0895789126853375,1.4363835238095237,1.0953540000000002,2.108246705107084,1.9984694117647057,1.36769189453125,2.1328641109298534,1.4796706666666666,1.4546495238095236,1.5460175650557622,2.1547792822185974,2.1540365415986953,2.1418814845024468
202208021420,1.5200387005649718,1.811251754385965,1.7211526032315978,2.0905979406919277,1.4355606666666667,1.0949664210526315,2.1092528006589784,1.996929495798319,1.36704013671875,2.130854241435563,1.478775619047619,1.4545496190476188,1.5445875464684018,2.1526320554649265,2.1534667210440457,2.139031158238173
202208021430,1.5186942561205272,1.8102441228070176,1.719864542190305,2.0916567545304776,1.4347399047619047,1.0945641052631578,2.1102869028006586,1.9954050420168064,1.366376171875,2.1287765238879732,1.477899619047619,1.4544307619047618,1.5431907063197028,2.150424959216966,2.1529210440456774,2.136142577487765
202208021440,1.5173779661016948,1.8092558771929825,1.7186023339317773,2.092756425041186,1.4339225714285715,1.0941475789473685,2.1113494233937398,1.993896806722689,1.3657009765625,2.1266334431630973,1.477044095238095,1.4542944761904761,1.541828624535316,2.1481576672104405,2.152399836867863,2.133216231647635
202208021450,1.516090866290019,1.808287456140351,1.7173669658886894,2.093897858319605,1.433110095238095,1.0937170526315791,2.1124409390444807,1.9924055462184873,1.36501552734375,2.1244331960461285,1.4762103809523808,1.4541423809523808,1.5405029739776952,2.145829853181077,2.151903507340946,2.1302527732463297
202208021500,1.5148338041431262,1.807339649122807,1.716159515260323,2.095082207578254,1.432304,1.093273052631579,2.1135617792421746,1.990931932773109,1.36432080078125,2.12217528830313,1.4753999999999998,1.4539760952380951,1.5392156133828998,2.1434415986949427,2.1514321370309952,2.1272257001647445
202208021510,1.5136077212806027,1.8064128947368423,1.7149807899461398,2.0963102141680396,1.431505619047619,1.092816210526316,2.1147124382207574,1.9894765546218485,1.3636178710937499,2.119859555189456,1.4746144761904763,1.4537971428571428,1.5379684944237921,2.140992577487765,2.1509861337683525,2.1241600494233936
202208021520,1.5124137476459512,1.8055078947368421,1.713831777378815,2.0975829489291598,1.4307163809523809,1.0923468421052633,2.115893245469522,1.98804025210084,1.3629076171874999,2.1174858319604613,1.4738553333333333,1.4536069523809523,1.5367635687732344,2.1384829526916804,2.1505654975530177,2.121059143327842
202208021530,1.5112530131826742,1.8046251754385967,1.7127137342908438,2.0989009884678747,1.4299368725868724,1.0918656842105263,2.1171043657331134,1.9866235294117645,1.3621912109375,2.1150539538714987,1.4731243809523809,1.4534070476190475,1.5356027881040892,2.135912887438826,2.150170391517129,2.1179238879736406
202208021540,1.5101264595103578,1.8037653508771931,1.7116274685816875,2.1002652388797367,1.4291599420849421,1.091373157894737,2.118346128500824,1.9852271428571426,1.36146953125,2.112564003294893,1.4724233333333332,1.4531989523809523,1.5344882899628254,2.1332823817292006,2.149800815660685,2.1147552718286655
202208021550,1.5090353107344634,1.8029291228070177,1.7105740574506283,2.101676276771005,1.4283965250965251,1.090870105263158,2.119618616144975,1.9838515966386554,1.36074365234375,2.1100159802306426,1.4717540952380952,1.452984095238095,1.5334222118959109,2.130591924959217,2.1494568515497554,2.1115542833607908
202208021600,1.5079807909604521,1.8021169298245614,1.7095545780969479,2.1031347611202635,1.427648166023166,1.0903571578947369,2.1209219934102137,1.9824975630252097,1.3600147460937502,2.1074101317957163,1.4711186666666667,1.4527638095238096,1.5324068773234203,2.1278205107084016,2.1491383360522023,2.1083219110378915
202208021610,1.5069642184557441,1.8013294736842107,1.708570107719928,2.104641021416804,1.4269162162162161,1.0898348421052633,2.122256342668863,1.9811655462184874,1.35928369140625,2.104746622734761,1.4705189523809523,1.4525397142857142,1.5314443308550187,2.124983443163097,2.148845269168026,2.1050593080724873
202208021620,1.5059868173258004,1.8005673684210528,1.707621633752244,2.106195634266886,1.4262021235521234,1.0893038947368423,2.1236217462932454,1.9798546689303904,1.3585515625,2.1020257825370674,1.4699572380952382,1.4523130476190476,1.5305369888475837,2.122087067545305,2.1485774061990215,2.1017676276771002
202208021630,1.50505,1.7998312280701756,1.7067102333931776,2.1077989291598023,1.4255074324324324,1.0887651578947368,2.125018039538715,1.978555348047538,1.35781943359375,2.0992481054365735,1.4694357142857142,1.452085238095238,1.529682956685499,2.1191321252059305,2.1483345840130506,2.0984480230642504
202208021640,1.5041552730696799,1.7991215789473687,1.7058368940754038,2.1094510708401977,1.4248334942084941,1.0882192631578949,2.1264453047775946,1.9772799660441425,1.35708837890625,2.09641392092257,1.4689566666666667,1.451857619047619,1.528882580037665,2.1161191927512357,2.1481165579119086,2.095101812191104
