Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209260140,2.114368616144975,1.8452049393414212,1.61951247706422,2.343334433962264,1.9657424448217315,1.5165058380414314,2.354381682389937,2.130725611745514,2.285390808240887,2.1568029363784667,2.354381682389937,2.0310179700499162,1.9746498302207127,2.021962352941176,1.3692552734374999,0.28328952802359897
202209260150,2.1122226523887973,1.8423093587521664,1.6173768807339448,2.3389631289308177,1.9622201188455008,1.5146374764595105,2.3498150943396228,2.125250906095552,2.2798866185897433,2.151217862969005,2.3498150943396228,2.026580084033613,1.971552971137521,2.0189506722689075,1.36774521484375,0.28276445427728625
202209260200,2.110165321252059,1.8394161178509532,1.6152402752293578,2.334638286163522,1.9587858234295414,1.5127662900188326,2.3452912735849054,2.1198284184514002,2.2743666666666664,2.1456911908646004,2.3452912735849054,2.022222352941176,1.9684909168081492,2.0159788235294114,1.36622880859375,0.28224070796460177
202209260210,2.1081954695222405,1.8365258232235702,1.6131029357798166,2.3303579402515724,1.9554385398981322,1.5108922787193975,2.340808647798742,2.1144667215815485,2.2688911057692307,2.140224061990212,2.340808647798742,2.0179544537815124,1.9654641765704584,2.0130455462184873,1.3647063476562498,0.28171858407079653
202209260220,2.106311532125206,1.833639081455806,1.610964770642202,2.3260891442155307,1.95217623089983,1.5090156308851226,2.336365251572327,2.1091668039538716,2.263459375,2.134817699836868,2.336365251572327,2.0137778151260504,1.9624724957555177,2.0101492436974784,1.3631778320312498,0.28119778761061953
202209260230,2.1045117792421744,1.8307564991334488,1.6088261467889908,2.321858082408875,1.9489992359932087,1.507136723163842,2.331959355345912,2.103929571663921,2.2580709134615384,2.1294676276771005,2.331959355345912,2.0096930252100837,1.9595151952461798,2.0072884033613443,1.3616435546875,0.2806784660766962
202209260240,2.102794233937397,1.8278527192982459,1.6066871559633027,2.317665451664025,1.945906791171477,1.5052555555555556,2.327570206022187,2.0987555189456346,2.2527249198717945,2.1241326194398678,2.327570206022187,2.005699075630252,1.956591086587436,2.004461428571428,1.36010380859375,0.2801606194690267
202209260250,2.101156836902801,1.8249450877192985,1.6045477981651375,2.31350911251981,1.9428968590831917,1.5033724105461395,2.3231999207606973,2.093644975288303,2.247420512820513,2.118860543657331,2.3231999207606973,2.001794453781512,1.9536987266553478,2.0016665546218486,1.35855869140625,0.27963439393939393
202209260300,2.09959744645799,1.8220435964912283,1.6024084403669725,2.3093871632329632,1.9399664685908318,1.5014873822975519,2.3188624405705234,2.0885979406919275,2.2421568910256413,2.1136514003294895,2.3188624405705234,1.9979768067226888,1.9508366723259762,1.9989020168067224,1.35700849609375,0.27910545454545455
202209260310,2.0981135914332785,1.8191485964912282,1.6002689908256882,2.305297702060222,1.9371123938879455,1.49960065913371,2.314556259904913,2.0836144151565072,2.236933012820513,2.1085051894563427,2.314556259904913,1.9942439495798316,1.9480032258064515,1.9961663025210084,1.35545322265625,0.2785778787878789
202209260320,2.0967028830313015,1.8162608771929827,1.598129633027523,2.3012393026941362,1.9343312393887944,1.4977124293785313,2.3102801901743266,2.0786810316139768,2.231748157051282,2.1034214991762763,2.3102801901743266,1.9905931932773107,1.945196774193548,1.9934578151260502,1.35389326171875,0.2780516666666667
202209260330,2.095363014827018,1.8133807894736844,1.595990642201835,2.29721030110935,1.9316195246179964,1.4958228813559324,2.306032963549921,2.0737749584026623,2.2265738287560586,2.098399752883031,2.306032963549921,1.9870218487394957,1.942415959252971,1.9907750420168067,1.3523287109375,0.2775271212121212
202209260340,2.094091433278418,1.8105089473684213,1.5938519266055047,2.2932095087163233,1.928963036020583,1.493932109227872,2.3018136291600633,2.068931697171381,2.2214230210016153,2.0934394563426686,2.3018136291600633,1.9835272268907562,1.9396592529711372,1.9881168067226889,1.350759765625,0.2770039393939394
202209260350,2.092885667215816,1.807645701754386,1.5917136697247707,2.2892358954041203,1.926353087478559,1.4920403954802262,2.2976213946117277,2.0641506655574045,2.2163090468497577,2.0885398682042835,2.2976213946117277,1.9801064705882352,1.9369253820033954,1.985481932773109,1.3491866210937502,0.27648227272727277
202209260400,2.091743245469522,1.8047915789473685,1.5895759633027522,2.2852884310618062,1.9238028301886791,1.4901476459510359,2.2934556259904912,2.0594312811980036,2.2112311793214863,2.083700164744646,2.2934556259904912,1.9767237691001696,1.9342133276740237,1.9828694117647057,1.3476093750000002,0.27596212121212127
202209260410,2.090661861614498,1.8019470175438599,1.587438899082569,2.281366561014263,1.9213091766723842,1.4882542372881356,2.289315689381933,2.0547728785357737,2.206188933764136,2.078908901830283,2.289315689381933,1.9734091680814938,1.9315220713073005,1.980278571428571,1.3460284179687503,0.2754434848484848
202209260420,2.089639291598023,1.7991123684210526,1.585302752293578,2.277441266025641,1.918869039451115,1.4863601694915256,2.2852013470681456,2.05017462562396,2.2011818255250404,2.074139683860233,2.2852013470681456,1.97016103565365,1.9288391080617495,1.9776852292020373,1.3444437500000002,0.27492621212121215
202209260430,2.0886732289950576,1.7962880701754387,1.5831673394495416,2.273525480769231,1.9164797598627787,1.4844657250470812,2.281112123613312,2.0456361064891846,2.196209450726979,2.069428618968386,2.281112123613312,1.9669767402376908,1.9261600343053171,1.9751097623089982,1.34285546875,0.27441045454545454
202209260440,2.087761696869852,1.7934743859649123,1.581033027522936,2.2696341346153845,1.9141387650085762,1.4825709039548023,2.277014903846154,2.041156655574043,2.1912714862681746,2.064775041597338,2.277014903846154,1.9638539898132426,1.9234999142367066,1.97255441426146,1.34126396484375,0.2738962121212122
202209260450,2.0869028830313017,1.7906716666666669,1.5788854089219333,2.265767067307692,1.9118435677530017,1.480675800376648,2.2729302884615383,2.036735690515807,2.1863677705977382,2.0601780366056572,2.2729302884615383,1.9607904923599317,1.9208584905660377,1.9700190152801356,1.3396693359375003,0.27338348484848485
202209260500,2.0860948929159804,1.7878801754385967,1.576725464684015,2.2619240384615384,1.9095922813036021,1.4787667619047618,2.2688708333333336,2.0323727953410984,2.1814980613893376,2.0556371880199666,2.2688708333333336,1.9577840407470288,1.9182351629502572,1.9675032258064513,1.3380716796875003,0.27287212121212123
202209260510,2.0853363261943985,1.7851001754385967,1.5745668215613384,2.2581048878205126,1.907383104631218,1.4768500952380952,2.264836298076923,2.0280481512605038,2.1766297716150085,2.051151663893511,2.264836298076923,1.9548329371816637,1.9156296740994854,1.9650068760611203,1.3364711914062501,0.2723624242424242
202209260520,2.084625700164745,1.7823318421052634,1.5724094795539036,2.254309455128205,1.9052144082332763,1.4749335238095236,2.260826682692308,2.0237573949579826,2.1717810766721044,2.0467210482529117,2.260826682692308,1.9519353140916806,1.9130417667238422,1.962529541595925,1.3348679687500002,0.2718539393939393
202209260530,2.0839617792421747,1.7795715929203542,1.570253624535316,2.250537580128205,1.9030849056603774,1.4730171428571428,2.256841746794872,2.0195242857142857,2.1669668026101148,2.0423446755407655,2.256841746794872,1.9490896434634972,1.9104710120068609,1.9600710526315788,1.3332623046875003,0.27134712121212123
202209260540,2.083343492586491,1.776802743362832,1.5680991635687733,2.2467891025641027,1.9009934819897083,1.471101238095238,2.25288141025641,2.0153485714285715,2.162186867862969,2.038022046589018,2.25288141025641,1.946294736842105,1.907917152658662,1.9576310696095074,1.3316541992187503,0.27084166666666665
202209260550,2.0827699341021417,1.774046017699115,1.565946375464684,2.243063621794872,1.8989393653516295,1.4691858095238093,2.2489454326923077,2.0112299999999994,2.1574414355628058,2.033752828618968,2.2489454326923077,1.9435493208828523,1.9053797598627786,1.9552092529711373,1.3300439453125001,0.2703377272727273
202209260600,2.082240280065898,1.7713015044247788,1.5637951672862453,2.239360817307692,1.8969216981132075,1.4672709523809524,2.2450334935897436,2.0071684033613444,2.1527305872756934,2.029531764705882,2.2450334935897436,1.9408524617996603,1.9028584905660375,1.952805008488964,1.3284067460317461,0.2698351515151516
202209260610,2.0817537067545304,1.768569115044248,1.5616457249070632,2.235680368589744,1.894940051457976,1.465356761904762,2.2411451121794874,2.003163613445378,2.148054323001632,2.0253257983193276,2.2411451121794874,1.9382032258064514,1.9003527444253858,1.9504177419354838,1.326766765873016,0.269334090909091
202209260620,2.0813095551894563,1.7658489380530975,1.5594981412639408,2.2320216346153847,1.8929939965694682,1.4634433333333332,2.2372799679487176,1.9992152941176469,2.1434127243066885,2.0211723529411763,2.2372799679487176,1.9356007640067912,1.8978620926243568,1.9480469439728352,1.325125,0.2688343939393939
202209260630,2.080907084019769,1.7631408849557522,1.5573523234200746,2.2283710823909533,1.8910830188679244,1.461530761904762,2.23343733974359,1.9953232773109242,2.1388059543230016,2.017071008403361,2.23343733974359,1.9330444821731747,1.8953858490566038,1.9456916808149403,1.3234815476190476,0.26833621212121217
202209260640,2.080545634266886,1.7604449557522126,1.5552084572490708,2.224724959612278,1.8892070325900514,1.4596190476190476,2.229613731825525,1.991487226890756,2.1342338499184343,2.013021176470588,2.229613731825525,1.930533701188455,1.8929234991423671,1.9433512733446516,1.3218366071428571,0.26783954545454547
202209260650,2.0802245469522243,1.7577608849557522,1.5530666356877327,2.2210988691437805,1.887365523156089,1.4577083809523808,2.2257839256865912,1.9877067226890754,2.129693410214168,2.009022352941176,2.2257839256865912,1.928047770154374,1.8904741852487135,1.9410246179966042,1.3201901785714287,0.26734409090909095
202209260700,2.0799423460898505,1.755088761061947,1.5509269516728628,2.2174920840064622,1.8855582332761578,1.4557988571428573,2.221974878836834,1.9839811764705881,2.1251462108731465,2.005074033613445,2.221974878836834,1.9256009433962262,1.88803730703259,1.9387108658743633,1.3185423611111111,0.26685015151515146
202209260710,2.0796970049916808,1.7524284070796459,1.548789498141264,2.2139038772213246,1.8837848198970841,1.4538903809523807,2.218185945072698,1.98031025210084,2.1206338550247117,2.0011755462184873,2.218185945072698,1.9231978559176672,1.8856119210977702,1.9364089134125637,1.3168934523809523,0.2663577272727272
202209260720,2.079489683860233,1.749779646017699,1.546654182156134,2.2103333602584816,1.8820446826758148,1.451983238095238,2.21441647819063,1.9766593378607806,2.11615626029654,1.9973262184873948,2.21441647819063,1.9208376500857631,1.8831974271012006,1.9341177419354838,1.3152434523809524,0.2658666666666667
202209260730,2.0793193011647255,1.747142389380531,1.544521375464684,2.206779806138934,1.8803372212692966,1.450077238095238,2.210665589660743,1.9730587436332765,2.111713261943987,1.9935254621848737,2.210665589660743,1.9185192967409948,1.8807928816466553,1.9318364176570457,1.3135924603174602,0.2653769696969698
202209260740,2.079184775374376,1.7445165486725664,1.5423909851301116,2.203242568659128,1.8786478336221837,1.4481726666666666,2.206932633279483,1.9695107809847197,2.1073046128500823,1.9897724369747898,2.206932633279483,1.916241680960549,1.8783810225303292,1.9295592624356774,1.3119405753968254,0.26488863636363646
202209260750,2.079084608985025,1.7419019469026549,1.5402631970260223,2.1997208400646207,1.8769862218370885,1.4462694285714284,2.20321704361874,1.966014516129032,2.1029300658978585,1.9860663865546215,2.20321704361874,1.9140035162950255,1.8759694974003467,1.927271012006861,1.310287996031746,0.26440166666666665
202209260800,2.079017387687188,1.739298495575221,1.5381381040892195,2.196214054927302,1.875354939341421,1.444367619047619,2.1995181744749597,1.9625686757215617,2.098589456342669,1.9824065546218486,2.1995181744749597,1.9118034305317322,1.873565944540728,1.924989794168096,1.3086347222222223,0.26391606060606065
202209260810,2.078981780366057,1.7367061061946902,1.5360158921933087,2.192721647819063,1.873752772963605,1.4424673333333333,2.1958354604200325,1.9591721561969437,2.0942825370675453,1.9787796264855686,2.1958354604200325,1.9096397084048027,1.871169670710572,1.9227145797598628,1.3069809523809524,0.2634319696969697
202209260820,2.0789760399334445,1.7341246902654865,1.5338966542750931,2.1892431340872376,1.8721783362218372,1.4405686666666666,2.192168578352181,1.9558237691001696,2.090008896210873,1.9751731748726653,2.192168578352181,1.907510806174957,1.8687801559792026,1.9204446826758148,1.3053265873015873,0.2629490909090909
202209260830,2.078998585690516,1.7315542477876105,1.5317804832713757,2.1857781098546045,1.8706302426343153,1.4386715238095238,2.1885171243941843,1.9525221561969437,2.0857684514003294,1.9716107809847196,2.1885171243941843,1.9054147512864494,1.8663968804159445,1.9181794168096056,1.3036719246031745,0.26246757575757584
202209260840,2.079047753743761,1.7289800718132853,1.5296632768361584,2.1823263327948306,1.8691069324090122,1.436776095238095,2.184880856219709,1.949266129032258,2.0815608731466226,1.968091595925297,2.184880856219709,1.9033496569468267,1.8640194974003466,1.915918267581475,1.3020169642857142,0.26198742424242416
202209260850,2.079122046589019,1.7263946140035904,1.527525988700565,2.178876672104405,1.8676068457538997,1.4348822857142856,2.181259693053312,1.946054244482173,2.077359983361065,1.964614855687606,2.181259693053312,1.901313550600343,1.8616475736568459,1.9136608061749572,1.3003618055555555,0.2615086363636364
202209260900,2.079219800332779,1.723820107719928,1.5253924670433145,2.1754173735725937,1.866128336221837,1.432990380952381,2.1776305872756936,1.9428853140916806,2.0731762063227954,1.9611797962648554,2.1776305872756936,1.899304459691252,1.8592810225303293,1.9114067753001716,1.2987065476190476,0.26103121212121216
202209260910,2.079339517470882,1.7212565529622978,1.523262900188324,2.171971125611746,1.86466993067591,1.4311001904761904,2.1740044045677003,1.9397580645161288,2.069025207986689,1.9577855687606112,2.1740044045677003,1.8973204116638078,1.8569195840554593,1.909155831903945,1.2970510912698412,0.2605550000000001
202209260920,2.079479783693844,1.7187039497307,1.521137382297552,2.1685381729200657,1.86323006932409,1.4292012548262547,2.1703935562805876,1.936671307300509,2.0649068219633944,1.9544316638370116,2.1703935562805876,1.8953594339622641,1.8545632582322358,1.9069078902229843,1.2953957341269842,0.2600801515151515
202209260930,2.0796394342762063,1.7161624775583482,1.5190161958568738,2.1651185970636218,1.86180719237435,1.4272894787644788,2.16679836867863,1.9336238539898132,2.0608209650582365,1.9511174023769098,2.16679836867863,1.8934196397941683,1.8522120450606585,1.9046631217838763,1.2937404761904763,0.25960666666666665
202209260940,2.0798173044925123,1.7136320466786354,1.5168995291902072,2.161712805872757,1.8604000866551127,1.4253797297297297,2.1632191680261013,1.9306146859083189,2.0567677204658903,1.9478421901528011,2.1632191680261013,1.8914992281303602,1.8498661178509532,1.902421526586621,1.2920853174603175,0.25913439393939397
202209260950,2.080012191103789,1.7111129263913822,1.5147878531073447,2.158321125611746,1.8590075389948006,1.4234721042471041,2.159656280587276,1.9276186106346482,2.052747088186356,1.9446056027164684,2.159656280587276,1.8895966552315608,1.8475256499133448,1.9001833619210977,1.290430357142857,0.2586634848484849
202209261000,2.0802215815486,1.7086051166965888,1.5126811676082863,2.15494396411093,1.8576285095320626,1.4215666988416988,2.156110277324633,1.9246530017152659,2.048759234608985,1.9414073005093377,2.156110277324633,1.8877104631217838,1.8451909012131715,1.897948885077187,1.2887756944444444,0.2581937878787879
202209261010,2.0804465403624386,1.7061088868940752,1.5105799435028249,2.15158189233279,1.8562621317157713,1.4196635135135136,2.1525816476345843,1.921723499142367,2.044804326123128,1.9382468590831918,2.1525816476345843,1.885839193825043,1.8428621317157712,1.895718524871355,1.2871213293650792,0.25772530303030305
202209261020,2.0806867380560132,1.7036243267504487,1.5084843691148777,2.148235399673736,1.8549076256499133,1.417762837837838,2.149070962479609,1.9188295025728987,2.0408825291181363,1.9351241086587436,2.149070962479609,1.8839819897084047,1.8405398613518198,1.8934927101200685,1.285467361111111,0.2572580303030303
202209261030,2.080941927512356,1.7011517055655294,1.5063949152542375,2.1449053017944535,1.8535644714038129,1.4158646718146717,2.1455789559543232,1.9159704116638079,2.0369942595673876,1.9320388794567063,2.1455789559543232,1.8821378216123499,1.8382244367417677,1.8912719554030875,1.2838138888888888,0.25679212121212125
202209261040,2.0812118616144977,1.698691292639138,1.5043116760828628,2.141592088091354,1.8522324956672445,1.4139690154440154,2.1421061990212076,1.9131457975986277,2.0331396838602327,1.9289806174957116,2.1421061990212076,1.8803059176672383,1.8359163778162912,1.8890568610634648,1.2821609126984126,0.2563274242424243
202209261050,2.081496787479407,1.696243357271095,1.5022352165725046,2.138296492659054,1.85091143847487,1.412076158301158,2.1386535073409463,1.9103554888507719,2.0293124369747897,1.925939279588336,2.1386535073409463,1.8784701039861351,1.8336162911611784,1.8868479416809605,1.2805084325396825,0.2558639393939395
202209261100,2.0817967874794068,1.6938081687612205,1.5001658192090397,2.135019412724307,1.8496012998266897,1.4101861969111968,2.1352215334420883,1.9075991423670668,2.0254884033613445,1.922935677530017,2.1352215334420883,1.8766427209705372,1.8313246967071057,1.884645883361921,1.2788404426559354,0.25540166666666675
202209261110,2.0821123558484347,1.6913859964093356,1.4981037664783428,2.131761500815661,1.8483024263431542,1.4082993243243243,2.1318111745513866,1.9048766723842194,2.0216997478991594,1.9199700686106347,2.1318111745513866,1.8748267764298094,1.8290304385964913,1.8824514579759861,1.2771660965794769,0.2549406060606061
202209261120,2.0824439044481053,1.688977289048474,1.4960495291902072,2.128508978583196,1.8470150779896013,1.4064155405405405,2.1284075782537064,1.9021880789022296,2.0179469747899157,1.9170424528301886,2.1284075782537064,1.8730224436741767,1.8267298245614036,1.880265180102916,1.2754923541247485,0.2544807575757576
202209261130,2.0827920922570016,1.6865823159784559,1.4940034839924672,2.1252601317957165,1.8457396880415946,1.404535135135135,2.1250094728171334,1.899533447684391,2.0142305882352938,1.9141531732418526,2.1250094728171334,1.871229809358752,1.8244397368421055,1.8780681109185442,1.273819416498994,0.2540221212121212
202209261140,2.0831575782537066,1.6842016157989228,1.4919661016949153,2.1220331136738055,1.8444769497400346,1.4026583011583011,2.1216356672158154,1.89691295025729,2.0105512605042013,1.911302487135506,2.1216356672158154,1.869449220103986,1.8221609649122807,1.8758780762564993,1.2721473843058348,0.25356454545454543
202209261150,2.0835412685337724,1.6818354578096948,1.4899376647834277,2.1188289126853377,1.8432276429809358,1.400785135135135,2.1182869851729818,1.8943267581475127,2.0069095798319325,1.908490651801029,2.1182869851729818,1.8676812824956672,1.8198941228070176,1.8736987001733103,1.2704761569416498,0.25310818181818184
202209261200,2.0839439868204286,1.6794797101449275,1.4879186440677965,2.115648187808896,1.841992547660312,1.3989159266409266,2.1149642504118615,1.8917752144082334,2.0033062184873947,1.9057180102915952,2.1149642504118615,1.865926603119584,1.8176400877192984,1.8715306759098789,1.268805935613682,0.2526530303030303
202209261210,2.0843667215815485,1.677123007246377,1.485909604519774,2.112491927512356,1.840772616984402,1.3970508687258687,2.111668286655684,1.8892586620926244,1.9997419327731092,1.9029849056603774,2.111668286655684,1.8641858752166378,1.8153994736842107,1.8693747833622183,1.2671368209255534,0.2521990909090909
202209261220,2.0848104612850085,1.6747824275362317,1.483910734463277,2.1093608731466227,1.8395688908145582,1.3951902509652507,2.108400082372323,1.8867774442538594,1.9962173949579831,1.9002918524871355,2.108400082372323,1.862459965337955,1.813173157894737,1.8672318890814559,1.2654687122736417,0.25174606060606064
202209261230,2.0852761943986824,1.6724585144927537,1.481922693032015,2.106255930807249,1.838382409012132,1.3933341698841697,2.105160461285008,1.8843319897084048,1.9927334453781511,1.897639193825043,2.105160461285008,1.8607498266897746,1.8109618421052631,1.865102772963605,1.2638018108651912,0.2512943939393939
202209261240,2.0857650741350904,1.670151811594203,1.4799452380952378,2.103178006589786,1.8372142114384749,1.3914830115830115,2.101950164744646,1.881922898799314,1.9892909243697476,1.8950274442538593,2.101950164744646,1.8590563258232236,1.808766315789474,1.8629882149046793,1.2621360160965793,0.2508436363636364
202209261250,2.0862782537067543,1.6678627717391303,1.477957619047619,2.10012784184514,1.8360655979202773,1.389636969111969,2.0987700988467877,1.8795459272097055,1.9858905042016803,1.8924571183533447,2.0987700988467877,1.8573806759098788,1.806587368421053,1.860888994800693,1.260471629778672,0.2503940909090909
202209261300,2.0868166392092258,1.6655919384057971,1.4759822857142857,2.097106342668863,1.8349377816291161,1.3877963320463318,2.095621087314662,1.8771867417677643,1.9825332773109243,1.8899287307032588,2.095621087314662,1.8557240034662046,1.804425701754386,1.8588058925476603,1.2588086519114687,0.249945606060606
202209261310,2.0873814662273475,1.663340036231884,1.4740197142857143,2.0941143327841845,1.8338318890814558,1.3859613899613896,2.092504036243822,1.8748660311958405,1.9792120543293716,1.8874427101200686,2.092504036243822,1.85408726169844,1.8022822807017547,1.8567398613518198,1.2571470824949698,0.24949818181818184
202209261320,2.087973805601318,1.6611074275362319,1.4720702857142858,2.091152635914333,1.8327491334488735,1.3841324324324322,2.089419686985173,1.87258431542461,1.9759103565365024,1.8849998284734135,2.089419686985173,1.8524718370883881,1.8001577192982459,1.8546915077989603,1.2554871227364184,0.24905196969696974
202209261330,2.0885947281713344,1.6588948369565215,1.4701346666666666,2.088222240527183,1.8316909878682843,1.3823098455598453,2.086368945634267,1.870342287694974,1.9726550084889642,1.8826005145797597,2.086368945634267,1.8508787694974005,1.7980528070175439,1.852661698440208,1.2538287726358148,0.24860666666666675
202209261340,2.089245222405272,1.6567028985507244,1.4682131428571428,2.085323805601318,1.830658665511265,1.3804937258687255,2.083352635914333,1.8681406412478336,1.969446943972835,1.8802454545454546,2.083352635914333,1.849309445407279,1.7959684210526317,1.850651213171577,1.2521721327967805,0.24816242424242418
202209261350,2.0899263591433277,1.654531974637681,1.4663062857142857,2.0824584019769357,1.8296491228070177,1.3786692382812498,2.0803715815486,1.8659802426343155,1.9662872665534803,1.8779138648180242,2.0803715815486,1.847764991334489,1.793905263157895,1.8486608318890814,1.2505174044265592,0.24771939393939402
202209261400,2.0906392092257002,1.6523828804347824,1.464414476190476,2.0796230449251247,1.828660350877193,1.3768462890625,2.0774009983361066,1.8638616984402079,1.9631767402376907,1.8756258232235703,2.0774009983361066,1.8462467937608318,1.7918640350877195,1.8466913344887348,1.248864587525151,0.2472771212121212
202209261410,2.091384596375618,1.6502560688405796,1.4625382857142857,2.0767981697171383,1.827701754385965,1.3750309570312498,2.0744639767054913,1.8617858752166379,1.9601166383701187,1.8733844887348352,2.0744639767054913,1.8447560658578854,1.7898456140350878,1.8447435008665511,1.2472138832997985,0.24683606060606056
202209261420,2.0921635090609554,1.6481521739130434,1.460678095238095,2.0740091514143097,1.826774649122807,1.3732236328124998,2.071565224625624,1.8597536395147314,1.9571079796264854,1.8711907279029463,2.071565224625624,1.8432941941074523,1.7878506140350878,1.8428180242634316,1.245565291750503,0.24639590909090914
202209261430,2.092976853377265,1.6460717391304345,1.4588342857142858,2.0712569883527454,1.8258804385964915,1.3714247070312497,2.068705490848586,1.8577657712305027,1.954151697792869,1.8690453206239168,2.068705490848586,1.8418623050259966,1.7858797368421055,1.8409157712305027,1.2439191146881288,0.24595681818181814
202209261440,2.09382528830313,1.6440153985507246,1.4570074285714285,2.068542595673877,1.8250206140350878,1.369634375,2.065885690515807,1.8558232235701906,1.9512488964346348,1.866948960138648,2.065885690515807,1.8404617850953207,1.7839337719298247,1.839037348353553,1.242275352112676,0.24551863636363636
202209261450,2.094709802306425,1.6419836956521736,1.4551979047619046,2.0658667221297837,1.824196403508772,1.36785322265625,2.0631066555740434,1.853926863084922,1.9484007640067909,1.8649025996533797,2.0631066555740434,1.839094020797227,1.7820133333333334,1.8371835355285961,1.2406342052313883,0.2450815151515151
202209261500,2.09563097199341,1.639977173913043,1.4534059999999998,2.063230449251248,1.8234092982456143,1.36608134765625,2.0603693011647253,1.8520776429809358,1.9456082342954157,1.8629069324090122,2.0603693011647253,1.837760225303293,1.780119122807018,1.835354939341421,1.238995875251509,0.24464530303030296
202209261510,2.0965895387149915,1.637996286231884,1.4516321904761906,2.0606345257903493,1.8226607894736844,1.36431923828125,2.0576745424292846,1.8502765164644714,1.9428724957555177,1.8609630849220105,2.0576745424292846,1.836461698440208,1.778236283185841,1.8335524263431544,1.237360362173038,0.24421015151515146
202209261520,2.0975860790774297,1.6360416666666666,1.449876857142857,2.0580799500831946,1.8219522807017545,1.3625671875,2.0550231281198004,1.8485245233968806,1.9401946519524615,1.859071837088388,2.0550231281198004,1.8351999133448873,1.7763801769911507,1.8317765164644713,1.2357278672032193,0.24377575757575753
202209261530,2.098621169686985,1.6341136775362317,1.448140380952381,2.0555675540765392,1.8212851754385966,1.3608255859374998,2.0524159733777037,1.8468227036395148,1.937575721561969,1.8572342287694974,2.0524159733777037,1.8339759965337956,1.7745522123893807,1.8300279896013865,1.2340986921529173,0.24334242424242414
202209261540,2.099695304777595,1.6322128623188403,1.4464229523809522,2.053098169717138,1.820660964912281,1.35909462890625,2.049853993344426,1.8451720103986133,1.9350168081494057,1.8554511265164646,2.049853993344426,1.8327914211438474,1.7727531858407082,1.82828649122807,1.2324729376257544,0.24290999999999996
202209261550,2.1008088962108733,1.6303396739130431,1.4447250476190476,2.0506727953410984,1.8200811403508772,1.3573748046875,2.0473379367720463,1.843573570190641,1.9325189303904922,1.8537236568457538,2.0473379367720463,1.8316475736568456,1.770983539823009,1.82657350877193,1.230850704225352,0.2424784848484849
202209261600,2.1019622734761123,1.628475229357798,1.443046857142857,2.048292179700499,1.819547105263158,1.3556663085937501,2.0448687188019967,1.84202842287695,1.9300832767402374,1.852052772963605,2.0448687188019967,1.8305455805892548,1.7692438053097348,1.8248900000000001,1.229221326530612,0.2420478787878787
202209261610,2.103155766062603,1.6266351376146788,1.4413885714285715,2.045957237936772,1.8190604385964915,1.3539696289062502,2.042447088186356,1.8405377816291162,1.9276872212692968,1.8504395147313693,2.042447088186356,1.8294807017543862,1.767534336283186,1.8232364912280703,1.227583775510204,0.2416180303030303
202209261620,2.1043897034596375,1.624824220183486,1.4397506666666666,2.043668801996672,1.8186226315789475,1.35228486328125,2.0400739600665556,1.8391025996533796,1.9253552315608917,1.8488850086655113,2.0400739600665556,1.8284542982456142,1.7658557522123894,1.8216135087719298,1.2259505102040815,0.24118924242424244
202209261630,2.1056641680395387,1.623042752293578,1.4381330476190475,2.0414276206322794,1.8182350877192983,1.35061240234375,2.037750166389351,1.8377241767764299,1.923089279588336,1.8473903812824957,2.037750166389351,1.8274743859649123,1.764208407079646,1.8200214912280703,1.224321632653061,0.24076121212121215
202209261640,2.106979324546952,1.6212911009174311,1.4365361904761904,2.039234442595674,1.8178992105263159,1.3489525390625,2.0354762895174705,1.8364035528596188,1.9208901372212692,1.8459565857885616,2.0354762895174705,1.826542456140351,1.7625925663716815,1.8184608771929827,1.2226974489795917,0.24033393939393943
202209261650,2.108335172981878,1.6195695412844036,1.43496,2.037090183028286,1.8176166666666669,1.3473054687500001,2.0332532445923457,1.835141767764298,1.9187590909090908,1.8445848353552858,2.0332532445923457,1.8256596491228072,1.7610085840707965,1.8169322807017545,1.2210780612244896,0.23990772727272724
202209261700,2.109731713344316,1.617878256880734,1.4334047619047618,2.034995507487521,1.817388859649123,1.3456714843750002,2.0310816971713805,1.8339402079722704,1.9166968267581475,1.843276169844021,2.0310816971713805,1.8248275438596493,1.7594569026548674,1.8154357894736843,1.2194638775510203,0.2394821212121212
202209261710,2.111168945634267,1.6162174311926603,1.4318705714285713,2.032951081530782,1.8172171052631578,1.3440509765625002,2.0289519327731087,1.8327998266897747,1.9147044596912521,1.8420317157712307,2.0289519327731087,1.8240472807017547,1.757937610619469,1.8139720175438598,1.2178548979591834,0.2390575757575758
202209261720,2.1126466227347613,1.6145873394495414,1.4303574285714284,2.0309576539101495,1.8171029824561404,1.3424439453125,2.0268646218487394,1.8317218370883883,1.9127827615780446,1.8408526863084922,2.0268646218487394,1.8233202631578949,1.7564510619469027,1.8125411403508773,1.2162515306122448,0.23863363636363644
202209261730,2.1141644975288303,1.6129880733944955,1.4288500965250965,2.0290058823529407,1.817047807017544,1.3408506835937501,2.024831512605042,1.8307072790294627,1.9109327615780445,1.8397399480069323,2.024831512605042,1.8226478070175438,1.7549973451327434,1.8111435087719299,1.2146538775510203,0.23821060606060607
