Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508201850,4.373892763157895,3.186786451169189,3.1004188981868896,3.1725738227146816,3.423979518072289,3.9838533582089553,3.3807599062918343,3.6529955901426714,3.242732035519126,3.1968624484181567,3.240488661202186,3.2471033469945354,4.334207057416268,3.166334972299169,3.2255491059147183,3.1753292243767315
202508201900,4.372086303827752,3.1824594222833564,3.0945639470013946,3.16717216066482,3.417294310575636,3.9760538750000003,3.3756390835579513,3.643584824902723,3.2372091530054643,3.1921200137551584,3.2352435109289615,3.241471994535519,4.331056877990431,3.162077493074792,3.2197129298486935,3.1702443213296396
202508201910,4.3702968899521535,3.1781384349030475,3.088700976290098,3.1617903047091414,3.410737014725569,3.9682280000000003,3.370536859838275,3.634161154345006,3.2316612021857924,3.1873374140302615,3.2300037568306013,3.235864617486339,4.327908604091457,3.157777700831025,3.2137721458046773,3.1651801939058175
202508201920,4.368524461722488,3.173819529085873,3.0828316596931655,3.1564241689750694,3.404313855421687,3.9604080625000004,3.3654484501347706,3.624755867014341,3.226085281980743,3.182517744154058,3.2247449105914723,3.2302812841530053,4.324771119133574,3.153438157894737,3.2077503438789545,3.1601463988919667
202508201930,4.366768959330144,3.169518698060942,3.076936587078652,3.1510700138504157,3.3980267737617136,3.9526081875000005,3.360365700808625,3.615420404172099,3.2205192572214583,3.1776479224376732,3.219515955983494,3.224685969738652,4.321651203369434,3.1490614265927976,3.2016848693259976,3.155150346260388
202508201940,4.365030322966508,3.1652358033240997,3.0710191011235954,3.145725138504155,3.3918736947791164,3.9448366875000005,3.3552826819407007,3.606211734028683,3.2149960797799175,3.1727298476454298,3.2143297799174695,3.2191133425034386,4.318549458483755,3.1446504847645427,3.19562090784044,3.1501968836565095
202508201950,4.36330855263158,3.1609703601108032,3.065101334269663,3.140387326869806,3.385847858099063,3.9370911250000007,3.350196832884097,3.5971485006518904,3.209534525447043,3.167784072022161,3.2091982118294364,3.2135653370013757,4.315468411552347,3.140208102493075,3.18960598349381,3.1452878116343492
202508202000,4.361603409090909,3.15672216066482,3.059185393258427,3.1350547783933513,3.379940229110512,3.929355597484277,3.3451097035040434,3.5882339634941327,3.204150343878955,3.1628138504155126,3.2041303988995873,3.208041953232462,4.31240697954272,3.1357375346260383,3.1836849381017887,3.140422922437673
202508202010,4.359914892344497,3.152490512465374,3.0532734550561798,3.129724686192468,3.3740986522911047,3.9215764150943397,3.3400275606469,3.579447240473062,3.1988552269601103,3.1578223684210527,3.1991328748280607,3.202543328748281,4.309365222623345,3.131241620498615,3.177881855955679,3.1356009695290856
202508202020,4.358242763157895,3.1482742382271467,3.0473677668539323,3.1243629009762897,3.36834602425876,3.9137935849056604,3.334961320754717,3.570695335085414,3.193657977991747,3.1528126038781163,3.194208596973865,3.1970692572214583,4.306341275571601,3.1267006276150626,3.1722169667590028,3.1308213988919666
202508202030,4.356586842105264,3.1440688365650966,3.0414704353932587,3.119004532775453,3.362664150943396,3.906017106918239,3.329924762550882,3.561999737187911,3.188560866574966,3.147787603878116,3.1893578404401652,3.1916197386519944,4.303330625752106,3.1221315202231517,3.1667370498614957,3.126057670850767
202508202040,4.354947129186603,3.1398619113573405,3.0355834971910114,3.113649581589958,3.3570341644204853,3.8982725157232703,3.3249014246947084,3.5533147831800265,3.1835612792297114,3.1427502077562326,3.1845779229711146,3.1861946354883086,4.3003250902527075,3.1175458158995815,3.1614538781163435,3.121333960948396
202508202050,4.353323265550239,3.135626731301939,3.029706373937677,3.1082985355648534,3.3514380727762805,3.890596540880503,3.3199407055630936,3.5446040078843626,3.178640373961219,3.1377030470914122,3.1798630886426595,3.180793878954608,4.2973103489771365,3.112946443514644,3.1563708448753465,3.1166593444909343
202508202100,4.351715131578947,3.1313166204986147,3.023796317280453,3.1029518131101814,3.3458606469002694,3.883031320754717,3.3150567842605154,3.5358446780551906,3.173767936288089,3.1326487534626035,3.1751763850415515,3.1753855263157895,4.294263176895307,3.108336052998605,3.1514840720221606,3.1120375174337513
202508202110,4.350122488038277,3.1268444211994417,3.017902478753541,3.097610251046025,3.3402904986522914,3.8755903797468356,3.3102597693351425,3.527014134742404,3.1689490304709143,3.127572873082287,3.1705419667590027,3.1699958448753462,4.291152888086643,3.103717224546722,3.146783725761773,3.1074717573221755
202508202120,4.348545155502393,3.122145676429567,3.0120265580736545,3.0922748953974897,3.3347201482479787,3.8683195569620255,3.3055550203527813,3.518105680317041,3.1641621191135734,3.1224761506276146,3.1659513850415513,3.164630193905817,4.287945728038508,3.099092259414226,3.142255332409972,3.1029640864714083
202508202130,4.346982954545455,3.117156694560669,3.006170184135977,3.0869465132496514,3.3291405698778838,3.861265632911392,3.300944843962008,3.50917179656539,3.159384487534626,3.1173791492329146,3.1613962603878116,3.1592882963988917,4.284612515042118,3.094463668061367,3.137881301939058,3.098515062761506
202508202140,4.345435645933014,3.111822663877266,3.000334915014164,3.0816264295676428,3.3235257801899594,3.8544466455696202,3.2964246268656714,3.5002416116248347,3.154591135734072,3.112283960948396,3.156868144044321,3.153969944598338,4.281134476534296,3.089833472803347,3.1336419667590025,3.0941236401673637
202508202150,4.343902990430622,3.1061177824267783,2.9945220963172803,3.0762897471910113,3.3179118046132974,3.8478708860759494,3.2919853459972863,3.4913492734478204,3.149753947368421,3.10719239888424,3.152359141274238,3.148675,4.277494135429262,3.0852037656903764,3.1295132496513247,3.089786959553696
202508202200,4.34238480861244,3.1000509762900976,2.988733002832861,3.070952106741573,3.312306105834464,3.8415377848101264,3.287612347354138,3.482526684280053,3.1448436980609418,3.1021063458856344,3.1478620498614958,3.1434032548476454,4.2737052599758165,3.080576429567643,3.125453138075313,3.0855006973500694
202508202210,4.340880921052632,3.0936642259414224,2.982968838526912,3.0656261938202247,3.306720081411126,3.8354396202531644,3.283283785617367,3.4737585106382975,3.1398342105263155,3.0970274058577405,3.1433703601108034,3.1381543628808863,4.2697920193470384,3.075924859550562,3.1214667364016733,3.0812594142259413
202508202220,4.339391028708134,3.0870277545327753,2.977214957264957,3.0603130617977525,3.301168249660787,3.8295603184713376,3.2789658469945353,3.465088098404255,3.1347073407202215,3.091957043235704,3.1388783240997227,3.132928254847645,4.265780532043531,3.071275,3.1175348675034864,3.0770363061797754
202508202230,4.337915011961723,3.0802310320781032,2.971471225071225,3.055013834269663,3.295667435549525,3.8238517834394905,3.274609153005464,3.4565434175531915,3.1294534867503483,3.0868967224546724,3.134381163434903,3.1277087168758713,4.261700725513906,3.066632443820225,3.1136398186889815,3.0728365870786516
202508202240,4.336452631578948,3.0733266853932584,2.9657556267806267,3.0497294943820226,3.2902345997286293,3.8183289171974524,3.2702002049180323,3.448123470744681,3.1240507670850763,3.081847768479777,3.129873919107392,3.122491143654114,4.257583192261185,3.0619985252808988,3.109765760111576,3.068662359550562
202508202250,4.335003827751196,3.0664599719101124,2.960068732193732,3.0444610955056177,3.2848852781546807,3.8129705732484074,3.2657030054644807,3.439824268617021,3.1185534867503484,3.076788904494382,3.1253237099023705,3.1172957461645745,4.253457134220072,3.0573746488764044,3.105898535564853,3.064506741573034
202508202300,4.3335684210526315,3.059726334269663,2.954411467236467,3.0392095505617975,3.2796293715846994,3.8077553503184713,3.261085997267759,3.431635904255319,3.1129936541143652,3.0717308286516856,3.1207586471408644,3.1121223849372384,4.249348911729141,3.0527619382022473,3.102026011157601,3.0603634831460673
202508202310,4.332146291866029,3.0532060393258424,2.9487843304843304,3.0339758426966292,3.274444672131147,3.802662738853503,3.2563250683060105,3.4235066934404284,3.107409553695955,3.066687429775281,3.1161769177126915,3.106970711297071,4.2452811970979445,3.048161306179775,3.0981377266387726,3.0562265449438204
202508202320,4.330737440191387,3.046959620786517,2.9431878917378915,3.028750141643059,3.269367896174863,3.797673184713376,3.251404849726776,3.4154638554216867,3.1018421896792185,3.0616597612359553,3.1115773361227332,3.1018405160390516,4.241272672309552,3.0435738764044946,3.0942253138075313,3.052090800561798
202508202330,4.329337845968713,3.041023244382022,2.9376226495726496,3.0235101274787533,3.2643974043715844,3.7927688535031847,3.2463194672131146,3.407511512717537,3.096330962343096,3.056648525280899,3.106959414225941,3.096731659693166,4.237337968561064,3.0390004213483146,3.090281729428173,3.04795154494382
202508202340,4.327947111913358,3.035405617977528,2.9320889601139597,3.0182903682719546,3.259527459016393,3.7879336942675157,3.2410726092896174,3.399649732262383,3.0909110878661084,3.0516544943820225,3.1023228730822874,3.0916439330543932,4.233488331318018,3.034441643258427,3.086301743375174,3.043804985955056
202508202350,4.326569675090253,3.0300887640449434,2.9265577586206892,3.0130913597733713,3.254748633879781,3.7831538853503184,3.235673292349727,3.3918780455153947,3.085611436541144,3.046678511235955,3.097668061366806,3.086577057182706,4.2297298053527985,3.0298975212464585,3.082281450488145,3.039647963483146
202508210000,4.325205475330927,3.0249905807365436,2.9210410201149424,3.0079138101983003,3.2500487021857922,3.7784092829705505,3.230137636612022,3.384198728246319,3.080453556485356,3.041720997191011,3.0929956066945605,3.0815308926080895,4.226048540145986,3.025331728045326,3.07820547752809,3.0354780196629214
202508210010,4.323854452466907,3.0201004249291783,2.9155569683908045,3.00275821529745,3.2454137295081966,3.773681818181818,3.22444477303989,3.3765942722371967,3.0754194522471914,3.036782654494382,3.0883062761506275,3.0764806882022473,4.222468369829684,3.0207826487252123,3.0740683988764044,3.0312932584269663
202508210020,4.32264861612515,3.015504107648725,2.9101433189655173,2.997662464589235,3.2408965163934425,3.769007746478873,3.2187187757909217,3.369134636118598,3.0705833567415732,3.032005617977528,3.083638633193863,3.071477879213483,4.219018795620438,3.0163931303116147,3.0699231741573034,3.027210481586402
202508210030,4.321602707581228,3.011167209631728,2.904802586206896,2.9926293201133145,3.2364887978142076,3.7643823303457107,3.21298727647868,3.361860916442048,3.065954915730337,3.027384985835694,3.0789893960674157,3.06653595505618,4.215702007299271,3.0121803116147308,3.0657721910112357,3.0232595609065154
202508210040,4.320718291215403,3.0070593484419263,2.8995349856321835,2.9876592776203963,3.23218012295082,3.759800256081946,3.2072749656121045,3.35478153638814,3.061543117977528,3.0229355524079318,3.074343609550562,3.061659550561798,4.212519403892944,3.0081524787535407,3.0616165028089886,3.0194591359773373
202508210050,4.319995306859206,3.0031635269121812,2.89434066091954,2.9827528328611894,3.227945735900963,3.7552572343149806,3.2016057771664377,3.3479010781671157,3.057357584269663,3.018679957507082,3.069733988764045,3.056858426966292,4.2094739659367395,3.0043150849858358,3.057458426966292,3.015814447592068
202508210100,4.319432611311672,2.9994773371104815,2.889219899425287,2.9778987179487175,3.2237750343878955,3.750750128040973,3.196001650618982,3.3412220350404316,3.053404424157303,3.0146225212464586,3.0651711376404496,3.0521445926966293,4.206569343065693,3.000672450424929,3.053302738764045,3.012330311614731
202508210110,4.319027858002407,2.996010269121813,2.884173132183908,2.9730941595441593,3.2196734525447046,3.74627676056338,3.190481911966988,3.334740566037736,3.049683988764045,3.010766147308782,3.060667415730337,3.047529775280899,4.203808759124087,2.997227195467422,3.049156460674157,3.0090099150141643
202508210120,4.31877761732852,2.9927800991501416,2.8791946454413893,2.968355413105413,3.2156321182943604,3.741835467349552,3.185062723521321,3.3284379240162827,3.046191502808989,3.0071115439093483,3.056234761235955,3.0430238764044946,4.201194221411193,2.993980169971671,3.0450286516853935,3.005855028328612
202508210130,4.318677196149218,2.9898089235127476,2.8742602026049204,2.9636832621082623,3.21164325997249,3.737425544174136,3.179751454293629,3.322283853459973,3.042918539325843,3.003658002832861,3.051883988764045,3.0386350421348314,4.198726459854015,2.9909304532577905,3.0409290730337077,3.002865722379603
202508210140,4.318720577617329,2.98711940509915,2.8693995658465994,2.9590784900284897,3.2077003438789546,3.733046542893726,3.1745211911357343,3.3162921981004074,3.039853651685393,3.000403186968838,3.0476241573033707,3.0343695224719096,4.1964046228710465,2.9880754957507083,3.0368676966292134,3.0000410056657225
202508210150,4.318900902527076,2.984731161473088,2.8646118668596237,2.954542521367521,3.2037978679504815,3.72868956185567,3.1694081717451525,3.3104453867028494,3.036984129213483,2.9973436260623227,3.0434627808988766,3.030232303370786,4.1942266423357655,2.985411402266289,3.0328542134831458,2.9973786827195465
202508210200,4.31921083032491,2.9826582861189803,2.859896092619392,2.9500770655270654,3.1999313617606604,3.7243443298969074,3.164410180055402,3.3047214382632295,3.03429606741573,2.994474716713881,3.039405758426966,3.0261947592067986,4.192189111922141,2.982933073654391,3.0288878186968837,2.994875495750708
202508210210,4.319642719614922,2.9809076487252124,2.8552512301013024,2.94568433048433,3.1960971801925724,3.720030412371134,3.1595229916897507,3.299101017639077,3.0317752808988763,2.9917910056657226,3.035457303370787,3.0222903682719546,4.19028807785888,2.9806339943342777,3.0249620396600565,2.992527478753541
202508210220,4.320189049338147,2.9794751424501422,2.8506763386396528,2.941367022792023,3.192292297111417,3.7157471649484535,3.1547385041551244,3.2935631614654,3.0294026203966,2.9892863314447595,3.031620505617977,3.0185223796033993,4.188519160583941,2.9784982193732192,3.0211076487252124,2.990329957507082
202508210230,4.320842839951865,2.978351424501424,2.846170549927641,2.937128133903134,3.1885138927097665,3.711493298969072,3.150046329639889,3.2880915875169605,3.027155736543909,2.986953895184136,3.0278792492917845,3.0148911473087816,4.186877615571776,2.976523076923077,3.0173301699716712,2.988277549575071
202508210240,4.321597412755716,2.977525925925926,2.841733357452967,2.9329707264957263,3.1847595598349385,3.707263337628866,3.145432271468144,3.282671573948439,3.0250366147308783,2.9847865439093484,3.0242395184135975,3.0113961756373935,4.185359002433089,2.9747032763532766,3.0136339943342776,2.986364801699717
202508210250,4.322446630565584,2.976976994301994,2.837364544138929,2.9288885057471266,3.1810270288858327,3.703046327319588,3.1408790858725757,3.2772739754098357,3.02303328611898,2.982777195467422,3.0207150849858353,3.008036331444759,4.183958880778588,2.973029202279202,3.0100225920679886,2.984585835694051
202508210300,4.3233847773766545,2.9766786324786323,2.8330641823444287,2.9248693247126436,3.1772956371191134,3.6988270618556705,3.136368282548476,3.2718930327868847,3.0211347733711045,2.980918696883853,3.0173053824362603,3.0048101983002833,4.1826734184914836,2.9714913817663815,3.0064987252124644,2.9829350566572237
202508210310,4.324406197352587,2.9766017806267806,2.8288227007299267,2.920941738505747,3.173574861495845,3.694585824742268,3.131883864265928,3.266546789617486,3.019331303116147,2.9791996438746438,3.0140094192634557,3.0017159348441926,4.18149908759124,2.9700803418803416,3.0030642351274786,2.9814070113314446
202508210320,4.325505475330926,2.9767159544159543,2.8246249635036498,2.9171086925287355,3.169870221606648,3.6903057345360826,3.127396861924686,3.2612385928961745,3.0176142351274784,2.977613817663818,3.010825779036827,2.9987513456090653,4.180432907542578,2.968787108262108,2.9997206798866856,2.979996652421652
202508210330,4.326676774969916,2.976989957264957,2.8204989781021896,2.913372701149425,3.1661799861495847,3.6859755154639173,3.122908158995816,3.2559784836065573,3.015976416430595,2.976160541310541,3.0077529745042493,2.995914447592068,4.179469804400977,2.967603133903134,2.9964689093484416,2.9786920227920226
202508210340,4.327914079422383,2.977393091168091,2.8164462773722625,2.90973599137931,3.1625030470914126,3.681590914948454,3.118433682008368,3.2507783469945357,3.014411614730878,2.9748346866096864,3.004789235127479,2.993203116147309,4.1786087408312955,2.9665207264957263,2.993309702549575,2.977497293447293
202508210350,4.329210830324909,2.9778960113960116,2.812468686131387,2.9062004310344824,3.1588385734072024,3.67713495460441,3.1139818688981866,3.2456515027322403,3.0129148725212462,2.973631908831909,3.0019329320113313,2.9906151558073653,4.17785042787286,2.9655330484330484,2.9902435552407933,2.9764091168091165
202508210400,4.330556578947369,2.9784710826210827,2.808568102189781,2.9027677442528734,3.155185941828255,3.672618287937743,3.10956680613668,3.240612568306011,3.011482082152974,2.9725482905982905,2.999182294617564,2.988148654390935,4.177193520782396,2.964633903133903,2.9872706090651557,2.9754246438746437
202508210410,4.33194192583732,2.9790925925925924,2.804746715328467,2.8994391522988505,3.1515451523545703,3.6680547341115437,3.1052077405857736,3.2356700819672133,3.010110269121813,2.971580769230769,2.9965357648725215,2.985801628895184,4.176637041564792,2.96381801994302,2.984391076487252,2.974541737891738
202508210420,4.3333635765550245,2.97973725071225,2.801006496350365,2.8962155172413793,3.14791648199446,3.663449092088197,3.100928521617852,3.2308319672131147,3.008796954674221,2.9707266381766377,2.9939917847025495,2.98357216713881,4.176179828850855,2.96308084045584,2.9816049575070824,2.9737585470085466
202508210430,4.334812918660287,2.9803815864022662,2.7973497810218975,2.8930976293103448,3.1443005540166205,3.65880635538262,3.0967564156206415,3.226073727647868,3.0075404390934843,2.9699834757834758,2.9915486543909346,2.9814582861189804,4.175820721271393,2.962418447293447,2.9789059116809113,2.973073433048433
202508210440,4.336281339712919,2.9810073654390936,2.7937786131386857,2.890085632183908,3.140698337950138,3.654136964980544,3.0927200139470012,3.221415955983494,3.006339447592068,2.9693492165242166,2.9892048866855525,2.979455128205128,4.175558007334963,2.961827207977208,2.9762914529914526,2.9724849002849
202508210450,4.337760107655503,2.9815992917847027,2.7902948905109484,2.8871797413793105,3.137111011080332,3.649453372243839,3.088847071129707,3.2168607977991748,3.005192988668555,2.9688213675213673,2.9869589235127476,2.9775559829059826,4.175389914425427,2.9613037749287745,2.9737702279202276,2.971991239316239
202508210500,4.339240669856459,2.9821428470254956,2.786900510948905,2.884379597701149,3.1335400969529084,3.6447733463035017,3.085161645746165,3.2124035075653374,3.0041002832861188,2.9683975783475782,2.984809135977337,2.975767094017094,4.175313997555012,2.9608448717948717,2.9713417378917377,2.971590313390313
202508210510,4.340714832535886,2.982625495750708,2.7835970802919703,2.8816846264367815,3.1299868898186887,3.640117444876783,3.0816827057182703,3.2080392709766166,3.003060764872521,2.9680747863247863,2.9827538243626064,2.974086111111111,4.175327506112469,2.96044707977208,2.9690054843304843,2.9712797008547005
202508210520,4.342175,2.9830369688385265,2.78038605839416,2.8790876266280754,3.126428521617852,3.6355086900129696,3.0784115168539326,3.203763755158185,3.002073866855524,2.967849501424501,2.980791147308782,2.972510683760684,4.175427200488997,2.960106766381766,2.96676047008547,2.971056196581196
202508210530,4.343614234449761,2.9833687677053824,2.7772486029411763,2.8765826338639653,3.122891283124128,3.6309710765239944,3.075354283707865,3.199572971114168,3.0011388810198296,2.9677175925925927,2.978912962962963,2.971037962962963,4.175609535452322,2.9598197293447295,2.964605769230769,2.970915883190883
202508210540,4.345026375598087,2.983614022662889,2.774203455882353,2.874180607814761,3.1193765690376565,3.6265107561929595,3.0725212780898876,3.195461416781293,3.000255311614731,2.9676740740740737,2.9771195156695156,2.969665170940171,4.17587053789731,2.959581339031339,2.9625400997150995,2.9708540598290596
202508210550,4.346406100478469,2.983767563739377,2.7712542647058824,2.8718800289435604,3.1158857740585773,3.622165514993481,3.069904775280899,3.1914202200825312,2.99942223796034,2.9677133903133903,2.9754129629629626,2.9683892450142446,4.176205990220048,2.9593865384615383,2.960562037037037,2.9708652421652424
202508210600,4.347749043062201,2.9838254249291785,2.7684013235294116,2.8696792329956584,3.1124199442119944,3.6179619295958276,3.0674917837078652,3.187436244841816,2.9986388810198297,2.9678292022792023,2.9737910256410256,2.9672069088319084,4.176611552567236,2.9592296296296294,2.958669943019943,2.970943376068376
202508210610,4.349051555023923,2.983784631728045,2.765644852941177,2.867576483357453,3.1089799860529985,3.613921251629726,3.0652651685393257,3.1834917469050894,2.9979042492917847,2.968014601139601,2.9722512108262107,2.9661147435897433,4.177082579462102,2.9591046296296293,2.956862037037037,2.971081623931624
202508210620,4.350311004784689,2.9836434135977337,2.7629846323529414,2.8655697539797393,3.1055665969316597,3.6100599739243804,3.0632050561797755,3.1795659279778397,2.9972174220963175,2.968262464387464,2.9707910968660967,2.9651094017094017,4.177614731051344,2.959005128205128,2.955136538461538,2.9712727920227917
202508210630,4.351525299043062,2.983400495750708,2.760420367647059,2.863656946454414,3.1021801952580192,3.6063920469361146,3.0612896067415734,3.1756230609418283,2.996577337110481,2.968565242165242,2.9694081908831906,2.964187250712251,4.178203422982884,2.9589247150997147,2.9534913817663817,2.971509544159544
202508210640,4.352693301435407,2.9830555949008497,2.7579513235294115,2.861836107091172,3.098820850767085,3.6029270534550193,3.059496207865169,3.1716809556786707,2.9959828611898014,2.9689153133903132,2.9680998575498574,2.9633447293447293,4.178844498777505,2.9588569088319088,2.951924572649572,2.9717844017094013
202508210650,4.353814174641148,2.982608923512748,2.755576838235294,2.86010492040521,3.09548870292887,3.5996685788787484,3.0578024578651686,3.1677423822714683,2.995433073654391,2.9693052706552705,2.9668636039886036,2.96257849002849,4.1795340464547674,2.95879537037037,2.9504339743589743,2.9720900997151
202508210700,4.354887739234449,2.982061473087819,2.7532958088235295,2.858461360347323,3.0921833333333333,3.596612516297262,3.0561865168539324,3.1638200831024927,2.9949269121813034,2.9697277065527063,2.9656970797720796,2.9618851139601134,4.180267153284671,2.9587339743589745,2.9490175925925928,2.9724198005698006
202508210710,4.355914294258373,2.9814147308781873,2.751107205882353,2.8569032561505066,3.0889046025104605,3.593745371577575,3.054627879213483,3.159933656509695,2.9944635269121815,2.970175925925926,2.964598076923077,2.961261396011396,4.181039416058393,2.9586669515669515,2.9476735042735043,2.9727670940170943
202508210720,4.356894258373206,2.980671033994334,2.74901,2.8554287264833578,3.0856519525801955,3.5910433507170794,3.0531077949438203,3.156105540166205,2.9940421388101983,2.970643660968661,2.963564387464387,2.9607042735042737,4.181850486618004,2.9585888888888885,2.946399928774929,2.9731262820512816
202508210730,4.3578284688995215,2.9798325498575498,2.7470029411764707,2.854035890014472,3.0824250348675037,3.5884775097783574,3.0516091994382024,3.1523569944598337,2.9936623229461756,2.9711254273504273,2.9625943019943017,2.96021103988604,4.1826981143552295,2.9584946581196583,2.945195156695157,2.9734925925925926
202508210740,4.358717942583732,2.9788996438746436,2.7450848529411767,2.852723010130246,3.079217837078652,3.5860120599739247,3.0501172752808987,3.148704709141274,2.9933235127478754,2.9716166666666664,2.961686111111111,2.9597791310541313,4.183580535279805,2.958379700854701,2.9440578347578343,2.973861965811966
202508210750,4.359563815789474,2.977880555555555,2.7432547794117648,2.851488494934877,3.076018609550562,3.5836125814863102,3.0486190308988763,3.145159487534626,2.993025566572238,2.972113603988604,2.9608384615384615,2.9594065527065525,4.184496472019464,2.958239886039886,2.942986680911681,2.9742311965811967
202508210800,4.360367224880383,2.9767805555555555,2.741511617647059,2.850331114327062,3.0728441011235956,3.581249934810952,3.047103721910112,3.1417280470914126,2.9927685552407928,2.972613675213675,2.9600504985754985,2.9590913105413104,4.18544513381995,2.958071937321937,2.9419807692307693,2.9745980056980055
202508210810,4.361129545454546,2.9756049857549858,2.7398546323529414,2.8492498552821997,3.069694101123596,3.578894021024967,3.0455626404494383,3.1384104570637117,2.99255269121813,2.9731148860398857,2.9593213675213677,2.958832051282051,4.186426155717761,2.9578734330484333,2.941039458689459,2.9749610398860398
202508210820,4.361852033492823,2.9743599002849,2.738282867647059,2.8482438494934876,3.066568679775281,3.5765338370565045,3.043988834269663,3.135204639889196,2.9923785410764876,2.9736165242165242,2.9586509259259257,2.9586276353276353,4.187439294403893,2.9576428774928774,2.9401624643874644,2.9753195156695154
202508210830,4.362535944976077,2.9730512108262106,2.736795955882353,2.847312518089725,3.06346797752809,3.57417864651774,3.0423772471910113,3.132105609418282,2.992246883852691,2.9741183048433046,2.95803896011396,2.9584774216524217,4.1884848540145985,2.957379700854701,2.939349715099715,2.975673575498575
202508210840,4.3631825358851675,2.971685256410256,2.735393382352941,2.8464557163531117,3.060392415730337,3.5718337713534822,3.040724367977528,3.1291014644351463,2.9921586402266285,2.9746207977207977,2.9574860398860396,2.958380982905983,4.1895631995133815,2.957084472934473,2.9386014957264956,2.9760238603988602
202508210850,4.3637928229665075,2.9702680199430196,2.7340749264705884,2.8456732995658465,3.0573425561797754,3.569505584756899,3.03902808988764,3.126178451882845,2.9921152266288953,2.9751252136752138,2.9569928062678064,2.9583384615384616,4.190674939172749,2.956758475783476,2.9379185185185186,2.9763716524216526
202508210900,4.3643677033492825,2.9688056267806266,2.732840588235294,2.8449657742402317,3.0543191713483147,3.56719802890933,3.0372877808988763,3.123345746164574,2.992118059490085,2.9756330484330484,2.9565602564102567,2.958350213675214,4.191820742092457,2.9564039886039883,2.937301709401709,2.9767185897435895
202508210910,4.36490783492823,2.96730405982906,2.7316905147058828,2.844333574529667,3.0513233146067416,3.5649134034165573,3.035503721910112,3.120596234309623,2.9921687677053823,2.9761463675213675,2.956189886039886,2.9584170227920223,4.193001399026764,2.956024002849003,2.93675235042735,2.97706688034188
202508210920,4.365413875598086,2.965769159544159,2.7306250000000003,2.843777641099855,3.0483560393258426,3.5626540078843627,3.0336773876404495,3.1179193863319385,2.9922694759206796,2.97666745014245,2.9558832621082622,2.9585400284900283,4.194217700729926,2.9556220797720796,2.9362720797720794,2.977418732193732
202508210930,4.365886423444977,2.96420641025641,2.729642,2.843299059334298,3.045418679775281,3.560424770039422,3.0318109550561796,3.115298535564853,2.9924221671388103,2.97719886039886,2.95564245014245,2.958720655270655,4.1954702554744525,2.9552020655270654,2.9358626780626778,2.977776923076923
202508210940,4.366326016746411,2.9626213675213675,2.7287406666666665,2.8428992040520984,3.042512710674157,3.5582367279894878,3.0299065155807363,3.1127112970711295,2.9926292492917845,2.9777431623931623,2.9554696581196582,2.958960541310541,4.196759793187348,2.954768304843305,2.9355263532763534,2.9781441595441596
202508210950,4.366733492822966,2.9610192307692307,2.7279265185185184,2.8425798118668597,3.0396396769662917,3.5561053219448095,3.0279526203966003,3.1101334728033474,2.992893130311615,2.9783033475783474,2.9553673789173787,2.9592618233618233,4.198086861313868,2.9543254985754985,2.935265527065527,2.9785234330484327
202508211000,4.367110047846889,2.959405056980057,2.7272002222222222,2.842342619392185,3.0368013342696627,3.554049605781866,3.025968767705382,3.107541771269177,2.9932165014164305,2.978882051282051,2.955338319088319,2.9596266381766383,4.199451763990267,2.9538780626780623,2.935082692307692,2.978917806267806
202508211010,4.367456459330144,2.957783618233618,2.7265628148148147,2.842189652677279,3.0339992275280894,3.5520898817345596,3.0239591359773366,3.104920781032078,2.9936021246458924,2.9794824074074073,2.9553853988603986,2.9600575498575497,4.200854866180048,2.953430769230769,2.9349807692307692,2.979330341880342
202508211020,4.367774461722488,2.9561596153846152,2.7260150370370373,2.8421231548480463,3.0312351825842696,3.5502411957950066,3.0219283994334276,3.102264923291492,2.9940529036827193,2.9801065155807365,2.9555116096866096,2.960557051282051,4.202296228710463,2.952988247863248,2.934962678062678,2.9797641737891736
202508211030,4.36806566985646,2.954537393162393,2.7255580740740744,2.8421455861070912,3.028498229461756,3.5485113666228645,3.0198812322946176,3.0995790794979077,2.9945717422096316,2.9807550283286117,2.955720227920228,2.961127991452991,4.203775729927008,2.9525549857549858,2.9350314814814813,2.9802211756373937
202508211040,4.368331399521531,2.9529212962962963,2.725193037037037,2.842259334298119,3.0257925637393766,3.5469007884362678,3.0178225212464587,3.0968771966527195,2.9951617563739377,2.981433569405099,2.9560144586894586,2.9617732905982903,4.205293126520681,2.9521352564102563,2.935190527065527,2.980704249291785
202508211050,4.368573444976077,2.9513154558404557,2.724921259259259,2.842467076700434,3.0231303116147306,3.545404664914586,3.015757223796034,3.0941784518828452,2.995826133144476,2.9821451841359776,2.95639764957265,2.962496082621082,4.206848053527981,2.951733190883191,2.935443091168091,2.9812179178470255
202508211100,4.368793002392344,2.949723717948718,2.7247441481481482,2.842771490593343,3.0205131019830027,3.5440179369250986,3.013690155807365,3.0915013947001393,2.9965679886685552,2.9828926345609066,2.9568732905982906,2.963299358974359,4.208439781021898,2.9513526353276354,2.9357924501424497,2.9817651558073655
