Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151610,4.595165810968495,6.237389969758064,4.788402514285714,0.7328397862232778,5.857268366285119,5.9898548818088395,5.060460379464285,5.776594910807975,4.665353881807647,4.913124151583711,1.524203766478343,4.271893107617895,5.367963300760043,3.146248268698061,7.157154815864023,6.556855665024631
202208151620,4.635101796060255,6.29020864321608,4.829408457142858,0.731720190023753,5.90055,6.041100409836066,5.099275611111111,5.818996812957158,4.706610219399538,4.954963006756756,1.5251114877589453,4.305614560770156,5.411764578833693,3.1671917590027703,7.204020978363123,6.612272888015718
202208151630,4.675195017381228,6.3427010500000005,4.8706744027303746,0.7306033254156769,5.944021155830753,6.092582212028542,5.138573093922651,5.861536888657648,4.748348909299656,4.997181614349776,1.5261929378531076,4.339870633971292,5.455682238966631,3.188862585969739,7.250580909943715,6.667096037181996
202208151640,4.715523152424943,6.394723705179283,4.912174095022624,0.7294781553398058,5.987648509763618,6.144164634146342,5.178274364640884,5.904279481865285,4.790478857142857,5.039759207589285,1.5274554613935971,4.374565131578947,5.499686816720258,3.211230123796424,7.296834518241347,6.7214052144249505
202208151650,4.756003042479908,6.446298609731876,4.95390365990991,0.7283425970873786,6.03138268442623,6.195820778564207,5.218337788778879,5.947287358101136,4.832968373151308,5.082676333333334,1.5289060263653487,4.409646011904762,5.5437796691568835,3.2343487021857924,7.3427319664492074,6.775358446601942
202208151700,4.7966072,6.497437537091988,4.995840639013453,0.7272098300970873,6.075205020491803,6.247443548387097,5.258753231106243,5.990602312435766,4.875740671217292,5.1258894999999995,1.5305446096654276,4.445078402366864,5.588015940488842,3.258113524590164,7.388217780872794,6.829165343659245
202208151710,4.8373122298065985,6.548136945812808,5.037957254464286,0.7260799757281554,6.119038735983691,6.299048542713568,5.299496179039301,6.034253944672132,4.918713009049774,5.169338950276242,1.5323684944237919,4.480806124852768,5.632465010570824,3.28262421981004,7.433255231481481,6.882902257444765
202208151720,4.878069112627986,6.598452013752456,5.080234222222222,0.7249527912621359,6.162981402439024,6.35054165,5.340512866449512,6.078282684426229,4.961897578828829,5.213051100110011,1.5343986059479553,4.516764016489988,5.677141701902748,3.3077393487109905,7.477848750000001,6.93665454980843
202208151730,4.918770814479638,6.648424021526418,5.122619722222222,0.7238283980582525,6.207031749241659,6.401839342629482,5.3817180885529154,6.122587206931702,5.005279372197309,5.257010624315444,1.5366414498141265,4.552980796252928,5.722191464699684,3.333575808625337,7.52195184501845,6.990486116412215
202208151740,4.959461486486487,6.698026510721247,5.165101270718232,0.7227067961165049,6.251253780241935,6.45295417080437,5.423041900647948,6.167247967479675,5.0488315848214285,5.301217521834062,1.5391030669144983,4.589492707117854,5.767610650577126,3.359987870619946,7.565637856485741,7.044344862036157
202208151750,5.000099215246637,6.747244757281553,5.207692794279428,0.7215878640776698,6.2957192462311555,6.503854648862513,5.464560226049516,6.2121768452982815,5.092534000000001,5.3456279587405,1.541789312267658,4.626331505250875,5.813400052246605,3.3870715528781794,7.608905407882676,7.098207962085308
202208151800,5.040641294642857,6.796077105517909,5.250385596933187,0.7204718446601941,6.3404276500000005,6.554479950738917,5.5062279206859595,6.257384173387097,5.136347182320442,5.390145032397408,1.5447055762081787,4.663361066048667,5.85954151925078,3.4147234270414994,7.651816270566727,7.151978281397545
202208151810,5.081023,6.844533702989392,5.293169432314411,0.7193583737864079,6.385336603585658,6.604830206286837,5.548021237993597,6.3028570351758795,5.180201815181518,5.434696986006458,1.5478568773234203,4.700718418013857,5.905996424870466,3.442977859042553,7.694368989071038,7.205588193791157
202208151820,5.121135,6.892593515850144,5.336029587404994,0.7182476941747573,6.43047174776564,6.654891340508806,5.5899285866099895,6.34851765,5.224073927392739,5.479256243272336,1.5512476765799257,4.738396440872561,5.952713003095975,3.4718014627659572,7.736612079927339,7.259001313320826
202208151830,5.160912651933701,6.9402866858237555,5.378867752442996,0.7171398058252427,6.475837140019862,6.704632846003898,5.631942600422833,6.39429765936255,5.267953285870756,5.523654233654877,1.5548817843866172,4.776343972445465,5.999633812949641,3.501138969616909,7.778579836512262,7.312171421889616
202208151840,5.200344499449945,6.987671421755726,5.4216229481641465,0.7160344660194174,6.521365825914936,6.7540593689320385,5.673993234672304,6.440196573982125,5.311849454148472,5.567834044823906,1.5587626394052048,4.814597028571429,6.046715471311476,3.531049342969777,7.820235294117647,7.365014492078284
202208151850,5.2394212486308875,7.034752949571837,5.464347793326157,0.7149319174757283,6.567012068965518,6.803196466602129,5.716175395152792,6.4862085064292785,5.355688870792617,5.611766737513284,1.562893215613383,4.853223606370875,6.09390132517839,3.5614167542706965,7.861625631768953,7.417455710306405
202208151900,5.278127656078861,7.08159933649289,5.5069727224008584,0.7138319174757282,6.612757465618861,6.8520452748312435,5.758456190975866,6.532272266009852,5.399442332613391,5.6554355179704014,1.567275557620818,4.892237047511312,6.141097510162601,3.5922782920469363,7.902737623762376,7.4694875000000005
202208151910,5.316448144104804,7.128193127962085,5.549455336179296,0.7127347087378642,6.658534442270059,6.900575984630163,5.800815203761756,6.578361379310345,5.443134714747039,5.698911643835617,1.571911338289963,4.931636148648648,6.188300050556117,3.6235615384615385,7.94351541218638,7.521047832103322
202208151920,5.354344299674267,7.1745550047214355,5.5917957492029755,0.7116400485436893,6.7042925438596495,6.948805316091955,5.843236368366285,6.62450221021611,5.486813665594855,5.742242077649528,1.5768015799256507,4.971412725225225,6.235396774193549,3.6552636186770426,7.983897540250448,7.5721184452621895
202208151930,5.391801997840172,7.220695061147696,5.6340221987315005,0.7105480582524272,6.749999368932039,6.996750763358779,5.885703212435233,6.670645890410959,5.530452508004269,5.785409926854754,1.5819218348623856,5.011584192825112,6.282418040201005,3.687417268041237,8.023930545617173,7.622628826764437
202208151940,5.428815118790497,7.266639681050656,5.676132928118393,0.7094587378640778,6.795645208131655,7.044413796384396,5.928195854922279,6.716773830409356,5.5740299893276415,5.828403187042842,1.5872525688073396,5.0521317522321425,6.32931783919598,3.719928157216495,8.063542647058824,7.672572623400366
202208151950,5.465431431646932,7.312373152478952,5.718256427818757,0.7083719660194175,6.841227675988428,7.091830995260663,5.970692930856553,6.762872281553398,5.617561902231668,5.871209573361082,1.592834128440367,5.093022055555556,6.3759639,3.7527994238156213,8.102766711111112,7.721910564663024
202208152000,5.5017151661307615,7.357836952469711,5.760421406086045,0.7072878640776699,6.8867004322766565,7.13898626062323,6.013213463514903,6.808951403678606,5.661004175475687,5.9138789637305695,1.5986652293577983,5.134209613259668,6.422387101593626,3.7860698726114648,8.141594906997344,7.770684332425068
202208152010,5.537702187833512,7.402978365831011,5.802642058516197,0.706206432038835,6.932056657088124,7.185887158984007,6.0557814549180335,6.854985245901639,5.70438387776607,5.956450051599587,1.6047442201834863,5.175598397790054,6.468610178748759,3.8196849681528664,8.180003268551237,7.818895158371041
202208152020,5.573412700106724,7.447783703703704,5.8449236212278874,0.7051274271844662,6.977315708812262,7.232534052532833,6.098362334352702,6.900950528338137,5.747676232948583,5.99897497430627,1.6110687155963301,5.21718487348735,6.514597527200792,3.8536251898734175,8.217951722614842,7.8666085288808665
202208152030,5.608870297555792,7.492235931734318,5.887247098445596,0.7040510922330099,7.022433349236641,7.278949202626642,6.14093450203252,6.946866714559388,5.790841536050157,6.04151593237705,1.6176361467889906,5.258939704271633,6.56034078817734,3.8879122641509434,8.255406998239437,7.913864446444645
202208152040,5.644106131078224,7.536288500459983,5.929595595854922,0.7029773058252428,7.067454043767841,7.325108138447146,6.1835259858442875,6.992752480916031,5.833871592091572,6.084118501529052,1.6244432110091742,5.300839847161573,6.605871758349705,3.9224811320754718,8.292298507462686,7.960632078853046
202208152050,5.679089323467229,7.579982750689973,5.971911351909185,0.7019061893203884,7.1123497156398106,7.370957222739981,6.226038574317493,7.0385965746907715,5.876746774193548,6.126719775739042,1.6314675724637677,5.342826058631922,6.6511882093933465,3.9573125625000003,8.328544161545214,8.006972719141324
202208152100,5.713754741833509,7.623258799266728,6.014188951695787,0.7008375,7.157118602455147,7.416475858867223,6.268544304435483,7.084436587677725,5.919466424870466,6.169392530487804,1.6386505434782606,5.384819222462203,6.696277095516568,3.9924496268656715,8.364069395796848,8.052896434937612
202208152110,5.7480216684155305,7.6661783363802565,6.056416342213115,0.6997713592233009,7.2017588899341485,7.461675925925926,6.311046130653267,7.130240557129368,5.962041331269351,6.212064357937312,1.6460584239130434,5.42677813174946,6.741139563106795,4.027869402985075,8.398934642233858,8.098388444444446
202208152120,5.78178908045977,7.708720491803279,6.098519928644241,0.6987078883495147,7.24628095684803,7.506531180811809,6.353492350000001,7.175995467422096,6.004460020554985,6.254741532258064,1.6536865942028982,5.468757104413347,6.785777976766699,4.0635027846534655,8.433251740644039,8.143458724534987
202208152130,5.8149249216300944,7.750874205267938,6.140452540650406,0.6976468446601943,7.290702946679139,7.551040754369826,6.395871364541833,7.221712464722484,6.046721413934426,6.297393718592964,1.6615301630434782,5.51072540192926,6.830212970106075,4.099347113022113,8.467129721496955,8.188072438162544
202208152140,5.8474805411030175,7.792616018099548,6.182224216380183,0.6965883495145633,7.335008853681267,7.595204537121907,6.43819900695134,7.2674202626641655,6.088789347604486,6.339944200000001,1.669583876811594,5.552666648879402,6.874373529411764,4.1353977995110025,8.500698784722221,8.232159330985915
202208152150,5.879503642039542,7.833901985559567,6.22371587462083,0.6955324029126214,7.37916533084809,7.639012751371115,6.480490158259149,7.31311417212348,6.130583739837398,6.382285956175299,1.6778423007246377,5.594565249734325,6.918268251681075,4.171644682151589,8.534016738754325,8.275483670774648
202208152200,5.910993886010362,7.874754151624548,6.265007510080645,0.6944788834951456,7.423157613741875,7.682501320582878,6.522666963402572,7.3587578751164955,6.172133079268293,6.424392430278884,1.6862432675044883,5.636390961945031,6.961917432950192,4.2080961678832125,8.567045501730105,8.31790258999122
202208152210,5.94210185758514,7.91522101710171,6.306104522613065,0.6934279126213593,7.467044768518519,7.72563816029144,6.564745467980296,7.404330872794799,6.2133942871587475,6.466277209533267,1.6948164272890485,5.67808086680761,7.005288835877862,4.2447548367593715,8.59983865401208,8.359372810858144
202208152220,5.9728645510835925,7.955314426523298,6.3469715,0.6923794902912622,7.510806457564577,7.768475340599455,6.606742387033399,7.449847824074074,6.254436743951612,6.507895647873393,1.7035750448833031,5.719677449947313,7.048380685061846,4.281600661853189,8.632424913941481,8.40000907504363
202208152230,6.003302569373074,7.995144320214669,6.387588645418327,0.6913336165048545,7.554463477460902,7.810993755656108,6.648635176125245,7.4953073339483405,6.29529824120603,6.549225221674877,1.712513105924596,5.761165582371459,7.091193886255924,4.318595968712395,8.664808132530123,8.440066536118364
202208152240,6.033484016393443,8.034767379679144,6.427967529880478,0.6902900485436895,7.5980160403299735,7.853211913357401,6.690399853801169,7.540686154553819,6.33599215,6.5902486247544205,1.7216243267504487,5.802555120167189,7.133714258734656,4.35574533492823,8.697071373390557,8.479846997389036
202208152250,6.06335030737705,8.074096479500891,6.4681137040714995,0.6892491504854369,7.641452970749543,7.895135373537353,6.732028495145631,7.585991338221815,6.376473400000001,6.630925391389432,1.730889557522124,5.843863995837669,7.175942304060435,4.393060833333333,8.729250901287553,8.519561241319444
202208152300,6.092894597349644,8.113116000000002,6.507996884272997,0.6882105582524273,7.684778734061931,7.936740949820789,6.773490776699029,7.631172257769652,6.4167885458167335,6.671098679060666,1.7401941592920354,5.885108238341969,7.217897318908749,4.4305372781065095,8.761297519247218,8.559363365051905
202208152310,6.122069571865444,8.151777635075288,6.547583399014779,0.687174514563107,7.727942531876139,7.977960259856631,6.814830348499516,7.676235648994515,6.45700317775571,6.710721832358674,1.749650442477876,5.926280777202072,7.259637711069419,4.4680597041420125,8.793235720375105,8.599330845556516
202208152320,6.150862296747968,8.190090371024734,6.586846611001965,0.6861408980582525,7.7709587647593095,8.018860599284437,6.856025072324011,7.721132969034609,6.497117161226509,6.749770436893203,1.7592518584070798,5.9673783797729625,7.301175070159027,4.505708775029446,8.824901406649616,8.63947061101549
202208152330,6.179280436991869,8.228104240282686,6.625771709233792,0.6851098300970875,7.813799683257919,8.059387299465241,6.897068203650336,7.765889600363306,6.537131133004927,6.78829995159729,1.768991946902655,6.008419116135663,7.3425007921714815,4.543449297423888,8.856064127659575,8.679727151462995
202208152340,6.207186602628918,8.265830809859155,6.664321526418787,0.6840811893203884,7.856485559566787,8.09954831111111,6.937969827586208,7.810470950226244,6.577030886699507,6.826419554695063,1.7788641592920356,6.049417110655738,7.383591875580315,4.581245565927654,8.886434520780323,8.719992274678113
202208152350,6.234694707661291,8.303387796312554,6.702545760233917,0.6830548543689322,7.899020882088209,8.139343932683792,6.978749473180078,7.85487608303249,6.616823624754421,6.864203760848601,1.7887843859649126,6.090356167176351,7.424422841225626,4.6190856476079345,8.915797328244274,8.760180795551754
202208160000,6.261762903225806,8.340821541155867,6.740476116504854,0.6820310679611651,7.941387186379928,8.178754384410983,7.019348139312977,7.8991014401440145,6.656482632093933,6.901801777137368,1.7988128947368422,6.131183079268292,7.465029444444444,4.656874333719582,8.944221700507613,8.800199531116792
202208160010,6.288457336683417,8.378144614711033,6.778138009708738,0.6810097087378642,7.98355,8.217787058303887,7.059822359657469,7.943107840501792,6.695972222222222,6.939306609195403,1.8089532456140354,6.171921951219512,7.50539741697417,4.694637066974595,8.971910025380712,8.840000425531915
202208160020,6.314026633165829,8.413978054101221,6.814569070667957,0.6799906172839507,8.024460688729874,8.255792253521125,7.099526966824644,7.985699508050089,6.734446796116504,6.975884482758621,1.8191992982456142,6.212094691607685,7.544995722171114,4.732065901262917,8.99711088607595,8.878504297872341
202208160030,6.338456600000001,8.448258050478678,6.849740260366441,0.6789565432098766,8.0639188057041,8.292615013169446,7.138421860245515,8.026843470483005,6.771795970873787,7.011417843511451,1.8295449122807017,6.251708316532258,7.583809990834097,4.76901561423651,9.019906455696201,8.915463189143342
202208160040,6.3617248,8.480918793402779,6.883662055715658,0.6779249382716052,8.101909066666668,8.328202414398596,7.1765086874409825,8.066457174688058,6.808054743465634,7.045927640342531,1.8398629116117853,6.290760150753769,7.6217889550870765,4.8055721714285715,9.040340243902438,8.950818104906936
202208160050,6.383894422310758,8.511880121527778,6.916302785782901,0.6768956790123459,8.138417714791853,8.362501138353766,7.213784524929445,8.104666444444446,6.843240356798456,7.079391008563274,1.8502619584055457,6.329228341708543,7.658970201096892,4.841757508532423,9.058508200168209,8.984518523206752
202208160100,6.40491593625498,8.541190311418685,6.94774837164751,0.675868888888889,8.173441629760852,8.395532766143107,7.250321294559099,8.141589282550932,6.87737868852459,7.1117296208530805,1.8607419410745234,6.36699455,7.695350637522769,4.877570875995449,9.074601219512195,9.016535443037974
202208160110,6.424877938247012,8.56888179065744,6.978046551724139,0.6748446913580247,8.207054416961132,8.427311736474694,7.286142703461179,8.177347962798937,6.910485014409222,7.143027667610954,1.8712974870017332,6.404139243027888,7.730935967302452,4.912945984162896,9.088805327181207,9.046916820857863
202208160120,6.443766285998014,8.595052890422778,7.00717838740458,0.6738227160493828,8.2393369278169,8.457853263707571,7.321248737137512,8.212064355123676,6.94268735632184,7.173297875354107,1.881903344768439,6.440685203574975,7.765724250681199,4.947971114864865,9.10131677852349,9.075729646761985
202208160130,6.461640913604767,8.619791673856774,7.035283396764986,0.6728033333333335,8.27032002640845,8.487237760416667,7.3556473904939415,8.24584863556338,6.974024904214561,7.202552257761053,1.8924840480274443,6.476656554121153,7.799753122171946,4.982617096412556,9.11224047818792,9.10300952181208
202208160140,6.478544587884807,8.643150989672979,7.0623771170313985,0.6717861728395064,8.300082177348552,8.515468098958333,7.3893906220984205,8.278763600352113,7.004498091603054,7.230877485928707,1.9031243567753,6.512023887240356,7.833052346570398,5.016765358744395,9.12157135067114,9.128868288590605
202208160150,6.494440009891197,8.665177624784853,7.088535023696682,0.6707716049382718,8.32870614574188,8.542588494809689,7.422478644382543,8.31082853380158,7.0341960038059,7.258249906191369,1.913819639794168,6.54685433497537,7.865610920577617,5.050396149553571,9.129302265100673,9.153312133891214
202208160200,6.509394015825915,8.685900300429186,7.113762985781991,0.6697592592592594,8.35620319614711,8.568625648788927,7.454950231481481,8.342123292469353,7.063100808753568,7.284753180542563,1.924565694682676,6.5811662082514735,7.897465796579658,5.083486222222223,9.135461338912133,9.176458368200837
202208160210,6.523417853610287,8.70530416309013,7.138112606232295,0.6687492592592593,8.382690488656197,8.593620621225195,7.486844188191882,8.372665367775832,7.0912516587677725,7.310350748362956,1.935303735144312,6.614937278978389,7.928617731773176,5.115991722222222,9.140180418410043,9.198315692821371
202208160220,6.536488177339901,8.723430944206008,7.161570727101038,0.6677416049382716,8.408168804537523,8.617603019844694,7.518127721402214,8.402463830715533,7.118631611374408,7.335096924510717,1.9460288624787776,6.648187328767124,7.958960259856631,5.148012596685082,9.143568242677826,9.218977295492488
202208160230,6.548610935960591,8.740264841745082,7.184190686735653,0.6667362962962964,8.432789338555265,8.640588898450947,7.548847194112236,8.431602523933854,7.14524655335222,7.358949114631873,1.956792869269949,6.680914766081871,7.98858591234347,5.179671988950276,9.145670125523013,9.238478226477936
202208160240,6.559817536945813,8.755864927288279,7.20592925682032,0.6657333333333335,8.456578241949522,8.662584122203098,7.579021251149954,8.460067580504788,7.171111567516525,7.381973119777158,1.9675926146010185,6.713043323586745,8.01746037567084,5.211027172717272,9.146446108786611,9.256875603663614
202208160250,6.57011748768473,8.770316595380667,7.226868861712135,0.6647324691358026,8.479677371627503,8.683613948497854,7.608568423464711,8.487931597222222,7.1962140639698955,7.404101160631383,1.978425297113752,6.744624368932039,8.045547281639928,5.2422657174151155,9.145901631799163,9.274253621981682
202208160300,6.579524876847291,8.783676129582267,7.246978189493434,0.6637340740740743,8.502097395833333,8.703645622317596,7.637555255941499,8.515179991319444,7.220590404515522,7.425400046425254,1.9891944537815123,6.775639708737864,8.072842557932265,5.273446276013143,9.144095481171549,9.290638547717842
202208160310,6.588034184675835,8.795979113384483,7.2663186679174485,0.6627377777777779,8.523955989583332,8.722720944206008,7.66592760511883,8.541835769896196,7.244242964352721,7.445809907407407,1.9999754621848738,6.806070474346564,8.099322444444445,5.304631932314411,9.1411210041841,9.306095062240663
202208160320,6.595691797642436,8.80720230179028,7.284909915809167,0.6617437037037038,8.545244636678202,8.74080628742515,7.693672176684882,8.567894896193772,7.267189821763602,7.465351481481481,2.010782100840336,6.835952844744455,8.125003822222222,5.335882410423453,9.137025732217573,9.320686763485478
202208160330,6.602522740667976,8.817069053708439,7.302757998129092,0.6607518518518519,8.566024783737024,8.757912874251497,7.720770537340619,8.593367515099224,7.289435079513564,7.484029843173432,2.02161268907563,6.865220057859209,8.149816341895484,5.367116992399565,9.131775020920504,9.335350723192018
202208160340,6.608551571709234,8.825188746803068,7.319923339569691,0.6597622222222224,8.586313891285592,8.774015782720273,7.747212125340599,8.61824689387403,7.310971983161832,7.501835239852399,2.0324411813643923,6.893881988472622,8.173802834366697,5.398353617710583,9.12525750838926,9.350821222707424
202208160350,6.6138026522593325,8.83137314893617,7.336393103448276,0.6587746913580249,8.606090422778259,8.788901065643648,7.773010354223434,8.642515189328744,7.331831127679403,7.5188630535055365,2.0432071547420962,6.921896301633045,8.196929505300353,5.42957807775378,9.117432843959731,9.363643886462881
202208160400,6.618299361493124,8.83578285106383,7.352150465983224,0.6577895061728396,8.625367256255394,8.802285379369138,7.798115972850678,8.666163683304648,7.351951118359739,7.535133440662374,2.0539934276206324,6.94922322796935,8.219227871024735,5.46070215285253,9.10838485738255,9.372817947598254
202208160410,6.62206326129666,8.838867957446809,7.367214818266541,0.6568062962962965,8.6440839070568,8.813976768968455,7.82256036199095,8.689181330472103,7.371403494874184,7.550655381784729,2.0647994176372713,6.9758724137931045,8.240679929577464,5.491706055734191,9.098247483221478,9.378380633187774
202208160420,6.625113703339882,8.841146042553191,7.381551764159702,0.6558253086419755,8.662222289156627,8.823994714407501,7.846307355595668,8.711537081545064,7.390151532033425,7.565473735050598,2.0756247920133113,7.001775667938932,8.261285519366197,5.522493408360129,9.087132676174498,9.386969126637554
202208160430,6.627467092337917,8.84304770212766,7.395090389972144,0.6548464197530867,8.679754259896729,8.832547191489361,7.869356272563176,8.733225748502994,7.408201114206127,7.57959990800368,2.0864054365733113,7.027007776717557,8.281062993854258,5.552985538954109,9.075132422203533,9.396135676855895
202208160440,6.629136640471513,8.844833999999999,7.407850092850509,0.6538696296296298,8.696568412017168,8.839905574468085,7.891657830783078,8.754168648417451,7.425575533890435,7.593003253895509,2.09716194398682,7.051533206470029,8.299932923617208,5.583187300743889,9.062244196804038,9.40384982532751
202208160450,6.630131506849315,8.846548340425532,7.419814252553388,0.652894938271605,8.712561974248928,8.846319531914894,7.913177497749775,8.774394781864842,7.442221157407408,7.605749404216316,2.107937808896211,7.07542031398668,8.317896268656716,5.612990541976621,9.048454667788057,9.409316681222705
202208160500,6.630457338551859,8.847985999999999,7.430970879629629,0.6519223456790125,8.727533347639485,8.851976127659574,7.933877732974911,8.79382979539642,7.45814037037037,7.617848991750688,2.1187333607907743,7.098621943127962,8.334891506129598,5.642410993657505,9.033716862910008,9.41178462882096
202208160510,6.63011981409002,8.848765021276595,7.441289629629629,0.6509517283950619,8.741303079555177,8.856987063829788,7.953634453405018,8.812475106564364,7.4733186574074075,7.6292894592117335,2.129549176276771,7.121202417061611,8.350862740805605,5.671392811839323,9.017971392405062,9.411119039301308
202208160520,6.629114292730844,8.848556936170212,7.450789675925926,0.6499832098765432,8.753904148845166,8.861409489361701,7.972391218637993,8.830324595744681,7.48769667896679,7.63996096892139,2.1402840946166397,7.1431290368271965,8.365819395796848,5.699917860906217,9.00126,9.407894716157205
202208160530,6.627437082514734,8.847207021276596,7.459457962962962,0.6490167901234569,8.76546864841745,8.86523085106383,7.989942173524151,8.847320638297873,7.501245756457566,7.649719332723948,2.151035970636215,7.16440731822474,8.379748117338004,5.727970073761854,8.983685738396625,9.403051703056768
202208160540,6.625081925343811,8.844677744680851,7.46727675925926,0.6480523456790125,8.776182720273738,8.868382468085105,8.006143604651161,8.863455744680852,7.513945894833949,7.658364716636197,2.1618098694942907,7.185024365004703,8.392590008726003,5.7554037250787,8.965367554991541,9.397520611353713
202208160550,6.622040127701376,8.840936638297872,7.474231990740741,0.64708987654321,8.786204518329068,8.870720978723405,8.020976923076923,8.878695957446809,7.525734363468636,7.665761928702011,2.1726064437194132,7.204905268109125,8.404369284467714,5.782244775339604,8.946550296108292,9.39197537117904
202208160600,6.61830152259332,8.836016936170212,7.480263837638377,0.6461293827160496,8.795673103154304,8.871969276595745,8.034517825311944,8.892951017811704,7.536516789328428,7.671882723948812,2.183393134087238,7.224062041392286,8.415055890052358,5.808352142110763,8.92742659033079,9.386761484716157
202208160610,6.613854862475442,8.830079021276596,7.485260147601477,0.6451709876543211,8.804660997442454,8.871756468085106,8.04691278966132,8.906221416454622,7.546215961361546,7.676792093235831,2.194131987075929,7.242409521575985,8.424608158813264,5.833756815816858,8.908099491094147,9.381933100436683
202208160620,6.608688506876228,8.823309803921568,7.48912057195572,0.6442144444444445,8.813165686274509,8.86979914893617,8.058353565062388,8.918465945716708,7.554713155473782,7.6806128870673955,2.2048951534733443,7.259917073170731,8.432965796344646,5.858343964620187,8.88863524173028,9.378669061135373
202208160630,6.602790815324165,8.815880136402386,7.491773339483395,0.6432597530864198,8.821135763000852,8.866041574468085,8.06895909090909,8.929635496183206,7.561806577736891,7.683474408014572,2.215683117932149,7.27655478424015,8.440072410791993,5.882155699481865,8.868885063829786,9.376356244541485
202208160640,6.596150589390963,8.807863427109973,7.4932340867158675,0.6423070370370372,8.828489173060529,8.860638000000002,8.078792736185383,8.93965105752961,7.56730027598896,7.685440072859745,2.2264962035541194,7.292243358278765,8.44589769364665,5.905081761658031,8.848618808510638,9.37387445414847
202208160650,6.588757662082515,8.799286445012786,7.493583025830259,0.6413562962962963,8.835117914893615,8.853854765957447,8.087842622222222,8.948493824027073,7.571120515179392,7.686427140255009,2.2372758012820513,7.306965247895229,8.450417449956483,5.927184611398963,8.82761210571185,9.371075676855895
202208160700,6.580603143418468,8.790040366581415,7.492931642066422,0.6404072839506174,8.84093374468085,8.845951319148936,8.096091600000001,8.956143189509305,7.573372953081877,7.686277094717668,2.2480524839743588,7.320683021515435,8.45363141862489,5.948348555211559,8.80563337595908,9.365601441048035
202208160710,6.57165512315271,8.779770230966637,7.491365313653137,0.6394602469135804,8.845852808510639,8.83712344680851,8.103475022222224,8.962602368866328,7.5742963201471945,7.684835837887068,2.258854246794872,7.333342357875116,8.455559007832898,5.968575748194015,8.78256568627451,9.357524759825328
202208160720,6.561928620689655,8.767972925577416,7.48889557195572,0.6385150617283952,8.849822170212764,8.827420673486785,8.109912311111112,8.967894796954315,7.574176080956763,7.681991393442623,2.269680769230769,7.344898182665424,8.456229852045258,5.987755755395684,8.758206715141146,9.346583840399003
202208160730,6.551422019704433,8.75448879384089,7.485418773062731,0.6375716049382716,8.852802085106383,8.816657928388747,8.115328844444445,8.972043358714044,7.57324379024839,7.677697989031078,2.2805258320126782,7.35537329916123,8.455675674499565,6.0057875642343275,8.732570530367836,9.330898802992518
202208160740,6.5401340886699515,8.739526860564585,7.480788976014761,0.63663,8.854752936170213,8.804514279624893,8.11966457777778,8.975019923857868,7.571575896964122,7.6719627056672755,2.291279873217116,7.364765890027959,8.453927676240209,6.022657348406989,8.70562618025751,9.314530580912862
202208160750,6.5280582096933735,8.723513519313304,7.474897962962964,0.6356902469135803,8.855589659574468,8.79074462915601,8.12287217777778,8.97654703891709,7.569063983440663,7.664816042047532,2.302056735340729,7.373071668219944,8.451013489991297,6.03832361680328,8.677490791738382,9.295750456431534
202208160800,6.515162512363997,8.70693253218884,7.467750555555556,0.6347522222222223,8.855124127659575,8.775348973481607,8.124888933333335,8.975962690355331,7.565507359705612,7.656299314442413,2.3128555467511887,7.38028166202414,8.4469363359443,6.05282699795082,8.648142943201378,9.275351498751041
202208160810,6.5014931750741844,8.690222317596566,7.45937013888889,0.633815925925926,8.853110297872341,8.75853361847733,8.12557057777778,8.972592216582065,7.560778104875806,7.646496526508227,2.3236751980982566,7.38637948003714,8.441612967798086,6.0662837090163935,8.617670621225194,9.25422306411324
202208160820,6.487058753709199,8.673678786574872,7.449764675925925,0.6328813580246914,8.849409234042554,8.74055757057314,8.124683511111112,8.96627423857868,7.5548448942042326,7.635509552102376,2.3344790880503146,7.39140826369545,8.434770278503045,6.07882474385246,8.58618977566868,9.233010199833473
202208160830,6.471837735849057,8.657469664371774,7.438967731481481,0.6319485185185186,8.844100680851064,8.721345708154505,8.12195208888889,8.957502791878174,7.547678978840847,7.623458478460129,2.345251493710692,7.39538574744661,8.426000349040141,6.090537308868502,8.553878114186851,9.211775417362272
202208160840,6.455843942403178,8.641588726333907,7.427072098421541,0.6310174074074074,8.837455063829786,8.70060896995708,8.117063911111112,8.947163832487309,7.539169595216192,7.610571448212649,2.3560408805031443,7.398295543175487,8.415025828970332,6.101588888888889,8.520964496527778,9.190324123539233
202208160850,6.43911956305859,8.62579577221743,7.414203249767873,0.6300880246913582,8.829810358056266,8.678206884681584,8.109758044444446,8.936141497461929,7.529204105166052,7.597190971585702,2.3668456761006285,7.400054178272979,8.401919677137872,6.112048980632008,8.487558767361111,9.168406401673641
202208160900,6.42165562749004,8.60979348576359,7.400503017641596,0.6291389873417722,8.821454006820119,8.654245524956972,8.100046044444444,8.924877650551315,7.517803782287824,7.58367745187901,2.3776643867924525,7.400486861652738,8.387056457242583,6.121918705402651,8.453733724978242,9.145942552301257
