Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151700,6.625205255402751,6.582090618860511,6.601440520628684,6.921755139289145,6.3552898,6.815508276863504,6.8069501936108425,6.733654174757281,6.765499514563106,5.109657666666666,6.069851178278689,6.826713020329138,6.733654174757281,6.761004029126213,6.3643875,6.041753278688525
202208151710,6.601808546168959,6.555568423645321,6.577297684729064,6.896051873198847,6.334484550000001,6.791430590513069,6.785467763794773,6.7175427875243665,6.745247669902913,5.107903444444444,6.048140215163935,6.8049215392061955,6.7175427875243665,6.741472378640776,6.34108035,6.020301336073998
202208151720,6.57845881773399,6.529146439169139,6.553067684729064,6.87090294117647,6.3136503517587945,6.767515388349515,6.763482427184466,6.701805409356725,6.725053313840156,5.105805944444445,6.026547225077081,6.7832490803485,6.701805409356725,6.721817007797271,6.3180130653266335,5.998939928057554
202208151730,6.554932807881774,6.502812215628091,6.52871978239367,6.846264561234329,6.292918643216081,6.743650145631068,6.7410989805825245,6.686346296296296,6.7049033138401555,5.1033102222222215,6.005029856115108,6.761509611650485,6.686346296296296,6.701879093567251,6.295172864321608,5.977698245614036
202208151740,6.531120738916257,6.476718421052632,6.504109940652819,6.822141093901259,6.272375050403226,6.719765253411306,6.718435038986355,6.670908806262231,6.684882504873293,5.100395499999999,5.983646505652621,6.73956786407767,6.670908806262231,6.681611306042885,6.272566935483871,5.95651052631579
202208151750,6.506848565776459,6.450845680238332,6.479317626613705,6.798490464666021,6.252070262096774,6.695869639376218,6.695609161793373,6.655221379647749,6.6649119863013695,5.097085944444444,5.962326934984521,6.717115204678362,6.655221379647749,6.660935567514677,6.250153830645161,5.9354571723426215
202208151800,6.482205044510386,6.4252954183266935,6.454256256206554,6.775379708737864,6.232063356854839,6.672054598825832,6.672681311154599,6.639056555772994,6.644964432485323,5.0934428333333335,5.941131475748194,6.693894736842105,6.639056555772994,6.640045205479452,6.227944084934278,5.914476321243523
202208151810,6.457209285004965,6.4000320219123505,6.429075348605577,6.752819029126213,6.212256774519718,6.648394765166341,6.6495719178082195,6.622265520628684,6.624924165029469,5.089550777777777,5.920036113989637,6.669768150684932,6.622265520628684,6.619084332023576,6.205836653185036,5.893612020725389
202208151820,6.4320875868917575,6.37508985,6.40380014940239,6.730907475728155,6.192610869565218,6.624980599214146,6.626278683693517,6.604848575638507,6.604617829076621,5.085504722222222,5.899038393782384,6.644773385518591,6.604848575638507,6.59824847740668,6.183829069767442,5.872859157127992
202208151830,6.406922460159363,6.3504035000000005,6.3786474,6.709564571150097,6.172988617886179,6.601775343811395,6.602746856581533,6.5869422396856585,6.583983595284873,5.081401444444444,5.87817866805411,6.619119302554028,6.5869422396856585,6.577704926108375,6.161753760162601,5.852192976066597
202208151840,6.381921962151395,6.326025577889448,6.353661150000001,6.688796442495127,6.153270223577236,6.578823694581281,6.579116403940887,6.568653004926109,6.562894285714286,5.077316015625,5.857387617065556,6.593063703339882,6.568653004926109,6.557419901477833,6.139630792682927,5.831671852237253
202208151850,6.3571317,6.301884723618091,6.32903743718593,6.668446183953034,6.133449695121951,6.556010640394089,6.555444581280788,6.5501250246305425,6.5413851724137935,5.073326004464285,5.836745993756503,6.566897931034483,6.5501250246305425,6.537316945812808,6.117422018348624,5.811218913270637
202208151900,6.3327483,6.278078427419355,6.304708894472362,6.6483592465753425,6.113459021406729,6.533330098522168,6.531920049261084,6.531499950738916,6.519501632047478,5.0694878348214285,5.816197805642633,6.540859261083744,6.531499950738916,6.51714549950544,6.095147961264017,5.790907314524556
202208151910,6.308726984924623,6.254562197580645,6.28078040201005,6.628396856581532,6.093344291539246,6.510599307616221,6.508547329376855,6.5128005440158265,6.4973818496538085,5.065828683035714,5.795774137931035,6.5151054896142435,6.5128005440158265,6.49675118694362,6.072845286885246,5.770706295907661
202208151920,6.285133618090452,6.2313944556451615,6.257131048387097,6.608357563850688,6.073124641393443,6.487811473788328,6.4853936201780416,6.494163056379822,6.475200844091361,5.062347321428572,5.775485519412382,6.489745153313551,6.494163056379822,6.4760909632572,6.050542264344263,5.750610335781742
202208151930,6.261838961693548,6.208471688574318,6.233769606854839,6.588242141453831,6.052815983606558,6.464904865938431,6.462301737835154,6.475636295928501,6.453047467725919,5.059017689732142,5.755286149003148,6.464823138033764,6.475636295928501,6.455170754716981,6.028375745118192,5.7306661594963275
202208151940,6.238758215725807,6.185822042467139,6.210587057633974,6.56797118226601,6.0325614241803285,6.44193778550149,6.439208242303873,6.457210327706058,6.431094091360476,5.055787165178572,5.735243022035678,6.440395729890764,6.457210327706058,6.434169414101291,6.006366598150052,5.710793782929399
202208151950,6.215750353892822,6.163366819105691,6.187594438827099,6.547527980295567,6.012392189105859,6.4189231075697215,6.416041832669323,6.438967080436941,6.409335507968128,5.052584486607143,5.715295047418335,6.416490288844622,6.438967080436941,6.41315343625498,5.984628468653649,5.691072233930453
202208152000,6.192753892821032,6.141189329268292,6.164708790650406,6.526893867457963,5.992430113052416,6.395840637450199,6.392851743027888,6.420900996015936,6.387849203187251,5.049320256696428,5.695482929399367,6.393062450199204,6.420900996015936,6.392257320717132,5.963110732714139,5.671477959830866
202208152010,6.169722459349593,6.119299184505607,6.1419800304878045,6.50600390702275,5.972706243550052,6.3726752,6.3697223,6.403022111553785,6.3665687,5.0458984933035715,5.675815909090908,6.36998275,6.403022111553785,6.37154065,5.941840815273478,5.652003805496829
202208152020,6.1466717479674795,6.097683435270133,6.119413914373089,6.484920623145401,5.9531995872033034,6.34940135,6.346783200000001,6.385344920318725,6.3454681,5.042229185267857,5.6562588794926,6.3470531,6.385344920318725,6.3510546,5.920740621761658,5.6326853594080335
202208152030,6.123712181447503,6.076314088114755,6.096987767584098,6.463573584905661,5.933924509803921,6.326113216080402,6.324156281407036,6.36780345,6.324471155778895,5.0382498883928575,5.636861205073996,6.324124773869347,6.36780345,6.33089785,5.8997347150259065,5.613435600425079
202208152040,6.100903873598369,6.055090112704919,6.074667264344263,6.4419814299900695,5.914738549222798,6.302797939698492,6.301847587939699,6.3504264,6.3034558291457286,5.03393828125,5.617557226354942,6.301021809045226,6.3504264,6.311013869346734,5.8788251300728405,5.594329064824655
202208152050,6.078381967213115,6.034096209016394,6.052366956967214,6.4201137948207165,5.895629896373057,6.2795993951612905,6.279947177419355,6.333266000000001,6.282448944723618,5.029309360986548,5.598377205100957,6.277788104838709,6.333266000000001,6.291518492462312,5.857924505723205,5.575360618996799
202208152100,6.056121413934426,6.013303597122302,6.030195594262295,6.397978784860558,5.876575338189386,6.2564578125,6.258313256048387,6.3163143718592965,6.261380796370967,5.024400280269059,5.579355016008538,6.254411189516129,6.3163143718592965,6.272402016129032,5.837114672216441,5.556489647812167
202208152110,6.034257223360656,5.992791623843782,6.008140853031861,6.375666600000001,5.85753517169615,6.233437550403226,6.236863911290323,6.299705175879398,6.240326360887097,5.019297085201794,5.560415741728922,6.2310566532258065,6.299705175879398,6.2536581149193555,5.816328265412748,5.537777481323372
202208152120,6.012739568345324,5.9725871001032,5.9863580164439885,6.3532427,5.838606087408949,6.210499039433772,6.215394742163802,6.283537135678392,6.219323306370072,5.014070852017937,5.54163772678762,6.207763953488373,6.283537135678392,6.235266683467742,5.795576698014629,5.51917792068596
202208152130,5.991592446043166,5.952700309597524,5.964864809081528,6.3309205,5.819752821316615,6.187747775530839,6.193774620829121,6.267837701612903,6.19846531850354,5.008776849775785,5.5229910503751345,6.184652173913044,6.267837701612903,6.217099241658242,5.7748732948583426,5.500704501607718
202208152140,5.9707869969040255,5.933182301341589,5.943774819401445,6.308728643216081,5.80097920585162,6.1652097052845525,6.171896849593495,6.2526648185483875,6.177885264227642,5.003440470852018,5.504456216505895,6.161629776422764,6.2526648185483875,6.199043023255815,5.7542233997901375,5.482390514469454
202208152150,5.9503025283797735,5.913931813471502,5.923133782383419,6.286882462311558,5.782305224660398,6.1429680894308945,6.149704420731707,6.2380190524193555,6.157618953252032,4.998059473094171,5.486082851018221,6.138722662601626,6.2380190524193555,6.180980283114257,5.733786988457503,5.464168137782561
202208152200,5.930147781217751,5.894943989637306,5.902948549222798,6.265424193548387,5.763619937040924,6.12104250764526,6.127294342507645,6.223833367037413,6.137863973577235,4.992610594170404,5.467818568353068,6.115894852191642,6.223833367037413,6.162702693089431,5.7136166491043205,5.446095479009688
202208152210,5.910129015544041,5.876168262226847,5.883266632124353,6.2444264112903225,5.744908132214061,6.099371559633028,6.104720948012233,6.2100254802831145,6.1186589194699295,4.987058576233184,5.449689773950484,6.09317257900102,6.2100254802831145,6.144222916666666,5.6938887249736565,5.428177051835853
202208152220,5.890149896373057,5.85750593132154,5.863984443288241,6.223905712841255,5.7260830347734455,6.077882479508197,6.08217135575943,6.196523255813954,6.1000489296636085,4.981357343049328,5.431722443487621,6.070547592213115,6.196523255813954,6.125522986748217,5.674700792811839,5.410366846652267
202208152230,5.869986212278876,5.839004318418314,5.845065192507804,6.203821183013146,5.707078556375132,6.056381659836066,6.059669672131148,6.183222851365016,6.082048572884812,4.975423029279279,5.413864254859611,6.047991854508197,6.183222851365016,6.106618042813456,5.656088213530655,5.392716900647947
202208152240,5.849501768990635,5.820616457680251,5.826424817136886,6.184173053589484,5.687995100105374,6.034868954918033,6.037436219262296,6.169971544715446,6.064532274590164,4.969198536036036,5.396161987041037,6.025535611510792,6.169971544715446,6.087627828746178,5.638113689217759,5.375200977198697
202208152250,5.8287254440961345,5.802346238244514,5.807927795193312,6.164821849593496,5.668923202959831,6.013211870503597,6.015522764645427,6.156710467479674,6.047496721311476,4.962636204954954,5.378613409337676,6.003126824254882,6.156710467479674,6.068557018442624,5.620708023379384,5.357776438653637
202208152300,5.807675339602926,5.784230721003135,5.789580982236155,6.14575,5.650029492600423,5.991399023638233,5.994020092497431,6.143375508130081,6.030860911885246,4.955715371621622,5.361138762214983,5.980846968139774,6.143375508130081,6.049466239754099,5.603829436769394,5.340511997828448
202208152310,5.786582392894462,5.7661735571878285,5.771284889821616,6.126890214067278,5.631479862579281,5.969403611971105,5.9729570691434475,6.129901580020388,6.014478571428572,4.948455405405404,5.3438251900108575,5.958672961816306,6.129901580020388,6.0304216188524595,5.587448990435707,5.3233711790393015
202208152320,5.765538877229801,5.748148688352571,5.752995435466947,6.108127217125382,5.61326477151966,5.947282301341589,5.952288286893705,6.11619872579001,5.998298047276465,4.940913738738738,5.326654148471616,5.936783591331269,6.11619872579001,6.011379958890031,5.571446531483458,5.306332969432315
202208152330,5.744689401888773,5.73009706190976,5.734704669464849,6.089438685015291,5.595494899043571,5.92517621761658,5.93197657378741,6.102274515800205,5.982231603288798,4.93317286036036,5.3095686135371185,5.915231088082901,6.102274515800205,5.992391983556013,5.555740661686233,5.289454203056769
202208152340,5.7241035827186515,5.711898524762908,5.716341622760801,6.0707167008196725,5.578122251867662,5.903180984455958,5.911791917098445,6.088109582059124,5.966142930856553,4.925310350678732,5.292643504366812,5.894160569948187,6.088109582059124,5.97342012383901,5.54027833511206,5.272710460021905
202208152350,5.703789462592202,5.693623656480506,5.697935089567967,6.051910860655738,5.561047652081109,5.881522020725389,5.89164689119171,6.0736640881147546,5.950013519091848,4.9174271493212665,5.275864676889375,5.873668158168575,6.0736640881147546,5.954432765737875,5.524960503751339,5.25609430449069
202208160000,5.683853793466807,5.675255179704016,5.6794993657505275,6.033031864754099,5.544308537886873,5.860253121748179,5.871422684703433,6.058930020491804,5.9338002579979365,4.909622907239819,5.259204052573932,5.853787304890739,6.058930020491804,5.935472239422085,5.509697749196142,5.239636035049289
202208160010,5.664304915433403,5.656746511627906,5.660958932346722,6.014004367934224,5.527871061093247,5.8395518210197705,5.851103277835588,6.0439591188524595,5.917412331606218,4.90196544117647,5.242702409638554,5.834599791883455,6.0439591188524595,5.916493626943005,5.494478135048232,5.223305445544554
202208160020,5.64524154334038,5.6381042283298095,5.642338636363636,5.994983247687565,5.511639496248661,5.819565673981192,5.830946097814777,6.02892219938335,5.900993626943005,4.894503337104072,5.226362211221122,5.816159090909091,6.02892219938335,5.8976443005181345,5.479247416576965,5.207108415841584
202208160030,5.626721307120086,5.619255579171094,5.623590170031881,5.9759612487100116,5.49559255091104,5.800312904911181,5.810998014629049,6.01377076053443,5.884553678756477,4.887263687782806,5.210143564356436,5.798451515151515,6.01377076053443,5.8789658168574395,5.4639165231431654,5.191086468646865
202208160040,5.608727417640807,5.6002257704569605,5.604681455897981,5.956895820433437,5.479633853606028,5.7817953500522465,5.791468599791013,5.998571891058583,5.868037981269511,4.88025084841629,5.194101210121012,5.781404127481713,5.998571891058583,5.860426638917794,5.4485315931108715,5.175217182320441
202208160050,5.591354941551541,5.581104994686504,5.585696758767269,5.93785737874097,5.463620882669537,5.763878751311648,5.772452203567681,5.983355344295992,5.851478928199792,4.8734100682593855,5.178226574585635,5.764846904512067,5.983355344295992,5.842167585848075,5.433084607104413,5.159472486187845
202208160100,5.574562379935966,5.561867556029883,5.566618303094984,5.91881103626943,5.447600753498385,5.74653982161595,5.754027124868836,5.968100515995872,5.834901352757544,4.8667551763367465,5.162464972375689,5.748727649527807,5.968100515995872,5.824225130616511,5.417533099352051,5.143900331491713
202208160110,5.558279135538954,5.5426475987193164,5.547519797225187,5.8997829015544045,5.431598062432723,5.729689673340358,5.736293756558237,5.952866821465428,5.8182644723093,4.860262457337884,5.146877679558011,5.732943599160546,5.952866821465428,5.806608098223616,5.401910151187905,5.128491055555555
202208160120,5.5424834044823905,5.5234643622722395,5.528473847802786,5.880817875647669,5.415631047516198,5.713165753424658,5.7192167017913595,5.937687977296182,5.801605172413793,4.853902957906712,5.131462983425413,5.717342307692308,5.937687977296182,5.789379414838035,5.386232451403887,5.113176
202208160130,5.527078778135047,5.504328617363344,5.509466988210075,5.861852185223725,5.399819384449243,5.696946996838777,5.702788777660695,5.9225490673575125,5.784952298850575,4.8476498862343576,5.116142555555555,5.701878872497366,5.9225490673575125,5.772510598111228,5.370458414766558,5.098026888888889
202208160140,5.511936387995713,5.485320632368704,5.490651071811362,5.842968470343393,5.384247138228941,5.680952318229715,5.686976923076923,5.907462176165803,5.768264847848899,4.841474175199091,5.100984444444444,5.686493677555321,5.907462176165803,5.755988247639035,5.354617318132465,5.083047777777778
202208160150,5.497021811361201,5.466413401506998,5.472056243272336,5.824155433646814,5.3689150380021715,5.665065433403805,5.671674682875263,5.892470259067358,5.751579328436517,4.8353463594994315,5.085990833333334,5.671101744186045,5.892470259067358,5.739830325288563,5.338756351791531,5.0681734375000005
202208160200,5.482254233654878,5.447671689989235,5.453733907427341,5.80539263322884,5.353909500542889,5.649274735729387,5.656796405919661,5.877573204994797,5.73492518363064,4.829229142857143,5.071125279017856,5.655668023255814,5.877573204994797,5.72397397260274,5.322850873362446,5.053455636160715
202208160210,5.467509311087191,5.429148434125269,5.435776910656619,5.786742842215256,5.339267589576547,5.63353953488372,5.642270348837209,5.862739021852237,5.718262644889357,4.823053085714285,5.05639296875,5.640183350951374,5.862739021852237,5.708372602739726,5.306906222707424,5.038891908482142
202208160220,5.452772335844994,5.41081727861771,5.4181480021598265,5.768165320041973,5.324941812227074,5.617763283740701,5.6279961742826785,5.84802866805411,5.701630505795574,4.816789714285714,5.041820758928571,5.6246009564293304,5.84802866805411,5.693061854583772,5.290984716157205,5.024460594170404
202208160230,5.438006566200215,5.3927805075593955,5.4008098272138225,5.749690241343127,5.310861681222708,5.601970297555792,5.613839107332625,5.833450936524454,5.685060326659641,4.810394742857143,5.027397645739911,5.608886238044634,5.833450936524454,5.678061575052854,5.275084173055859,5.01014288116592
202208160240,5.423155507559395,5.375032681867536,5.383678239740821,5.731354354669465,5.297002565502184,5.586166843783209,5.599794102019128,5.818968129571578,5.668526849894291,4.8038438857142856,5.013072701793723,5.5930923485653565,5.818968129571578,5.663387737843551,5.259198357064622,4.995957791479821
202208160250,5.408191630669546,5.35756862106406,5.366564983713355,5.713094889357218,5.283303056768559,5.570306563500534,5.5858034537725825,5.804619853709509,5.652061892177589,4.797141257142857,4.998901008968611,5.577212966915688,5.804619853709509,5.649141437632135,5.243376067907995,4.981867769058296
202208160300,5.3931271058315335,5.340462432138979,5.349454017372421,5.6949850895679655,5.269680558598029,5.554405069370331,5.571787139807897,5.790427063740857,5.635692441860464,4.7903068,4.984872365470852,5.56121371398079,5.790427063740857,5.635376162790697,5.22761903190319,4.9677453828828835
202208160310,5.377945276872964,5.3236759279475985,5.332372747014115,5.677027536997885,5.256138828039431,5.538493810032017,5.557721611526147,5.776379958027283,5.619373007438895,4.783363942857143,4.970938231981982,5.545163927427962,5.776379958027283,5.622084643995749,5.211890429042905,4.953539245495495
202208160320,5.362586482084691,5.307161189956332,5.315304257641921,5.659189482029598,5.242679408543264,5.522549517684888,5.543608377801494,5.762454459601259,5.6031400637619555,4.776316417910447,4.957095326576576,5.529075187566988,5.762454459601259,5.609290967056324,5.196259350935094,4.939185529279279
202208160330,5.3471285016286645,5.29093788209607,5.2984207969432315,5.6415218816067645,5.229285643564356,5.506578403001072,5.529430439442658,5.74869685204617,5.587033103081828,4.769181458094145,4.943344707207206,5.512903108252948,5.74869685204617,5.597003825717322,5.180735313531352,4.924624377828054
202208160340,5.331581758957656,5.274942661555312,5.281831768558952,5.623995696068013,5.215886578657866,5.490628992497321,5.515124115755627,5.735108237145855,5.571022038420491,4.761985361653272,4.929654015837103,5.496730117899251,5.735108237145855,5.5851780021253985,5.165261767955801,4.9098573529411755
202208160350,5.315882969432314,5.259117469879518,5.2655751916757945,5.606584803400637,5.202514961496149,5.474691119483316,5.500746034297964,5.721653161222339,5.5551226787620065,4.754740470723307,4.915924377828054,5.4805732583065385,5.721653161222339,5.573722465314835,5.149908342541436,4.8949842760181
202208160400,5.300115338427947,5.243465169769989,5.2497358159912375,5.589353294367694,5.189145379537954,5.458754682454252,5.486298928188639,5.708344415173867,5.5393710245464245,4.7474640068886345,4.902182579185521,5.464382185145317,5.708344415173867,5.5625671824973315,5.134684806629833,4.880096832579186
202208160410,5.284304148471616,5.2279592409240925,5.234328532311062,5.5722715581643545,5.175745248618783,5.442877664155005,5.471753606027987,5.695200948366701,5.523744962486603,4.740169862227325,4.888403167420814,5.448237244348762,5.695200948366701,5.551653575240128,5.119539111111111,4.865208703071672
202208160420,5.268429079956189,5.212539768976898,5.21926501650165,5.555337086446104,5.162286574585634,5.427062095032397,5.45712691065662,5.68221975763962,5.5082353161843525,4.732874339839266,4.874538452787258,5.43215532831001,5.68221975763962,5.540902828175026,5.104508555555555,4.85049345847554
202208160430,5.25253143483023,5.197262156215622,5.2045111111111115,5.538593543223052,5.14880629834254,5.411286555075593,5.442456458557588,5.669363636363635,5.4928848338692395,4.725564145496536,4.860568543799772,5.41610469762419,5.669363636363635,5.530242475987193,5.089623388888889,4.836021387940842
202208160440,5.2366427710843375,5.182131133113311,5.190017216721673,5.522010503751339,5.135308066298342,5.395602321814255,5.4277465982721385,5.656656183932347,5.477685252960173,4.718247401847575,4.846560978384527,5.400135421166306,5.656656183932347,5.519565326902466,5.0748640625,4.8218076
202208160450,5.220739218921892,5.167106850828729,5.175709392265192,5.50558922829582,5.121763555555555,5.380018034557235,5.412976187904967,5.64410100422833,5.462592734122713,4.71093435334873,4.832549943117178,5.384265064794816,5.64410100422833,5.508863290460879,5.0602140066964285,4.807895485714286
202208160500,5.20484796479648,5.15226906077348,5.161514033149171,5.489369239013934,5.108208555555556,5.364457383279044,5.398197624190065,5.631695031712473,5.447663024757803,4.703604330254041,4.818538685714286,5.368440499457112,5.631695031712473,5.49809753483387,5.045718247767857,4.794326857142857
202208160510,5.189012871287129,5.137672154696132,5.1474345303867395,5.473323681377826,5.094703222222222,5.349011780673182,5.383422840172786,5.619379383634432,5.432896286329386,4.696223498845265,4.804632571428572,5.352710043431053,5.619379383634432,5.48723922829582,5.031379631696428,4.781098685714285
202208160520,5.173217237569061,5.123331055555555,5.133444585635359,5.457443110871905,5.081278666666666,5.333687513572205,5.368602334419109,5.607199840595112,5.418254265658748,4.688740531177828,4.7909016,5.337104288816504,5.607199840595112,5.47625398277718,5.017137724215248,4.768140126291619
202208160530,5.157463314917127,5.109290777777778,5.119432,5.44176846071044,5.0679026785714285,5.318427401746725,5.353791422366992,5.59516381509033,5.403765766738661,4.681084757505773,4.777396555683123,5.321584170305677,5.59516381509033,5.465116469321852,5.00305033632287,4.755478358208955
202208160540,5.141802430939226,5.095630166666666,5.1053919444444436,5.426287904967602,5.054632924107143,5.303280076419214,5.339021606948968,5.583270138150903,5.389439902807775,4.673153476245654,4.764129793340988,5.306163318777292,5.583270138150903,5.45385581270183,4.989122197309417,4.743095752009186
202208160550,5.12621911111111,5.082366055555555,5.0913075,5.410975701943844,5.041473214285714,5.288270633187773,5.324275109170305,5.571482337246532,5.37525076004343,4.664904461181923,4.751187543053961,5.290886189956332,5.571482337246532,5.442475834230354,4.975333896396396,4.730975258323767
202208160600,5.110683777777778,5.0694467633928575,5.077152790178571,5.395869492440605,5.028390022421524,5.273382037239869,5.309547816593886,5.559823265741729,5.361173615635179,4.656323406720741,4.738576176808267,5.275743975903614,5.559823265741729,5.430985199138858,4.96165945945946,4.719043822170901
202208160610,5.095259,5.05688671875,5.062900725446428,5.380968520518358,5.015322813901346,5.258613800657175,5.2949028930131,5.548307737459979,5.3472597719869706,4.647448261877172,4.726246997690531,5.260720153340635,5.548307737459979,5.4193617170626345,4.948146734234234,4.707355023094689
202208160620,5.079963002232143,5.044653125,5.048636328125,5.366197557003257,5.002273206278027,5.243997426067908,5.280353930131005,5.536936926360726,5.3335096634093375,4.638366164542294,4.714110739030023,5.245855147864184,5.536936926360726,5.407650917926565,4.934786824324324,4.6959118360277134
202208160630,5.064721540178571,5.032702287946428,5.034397712053572,5.351626330076004,4.989205549327354,5.229535093509352,5.265867907995619,5.525694105037514,5.319868831877729,4.629183022170361,4.702133545034642,5.231153285870756,5.525694105037514,5.395872354211663,4.921535576923077,4.684711778290993
202208160640,5.049615290178571,5.020929147982063,5.0201783632287,5.337259554831705,4.976088682432433,5.21517194719472,5.251502792990143,5.514570471596999,5.306374727074236,4.619965869311551,4.690234930715935,5.216559680968097,5.514570471596999,5.384043304535637,4.908392760180995,4.673728273464658
202208160650,5.034637444196429,5.0093260089686105,5.006020739910314,5.323059388646288,4.962877702702703,5.200973267326733,5.237271303395399,5.503597909967846,5.293047489082969,4.610877596266044,4.678350984936268,5.202132618261826,5.503597909967846,5.3721391422366995,4.895360463800905,4.662959559675549
202208160700,5.019739573991032,4.9978383968609865,4.991952858744395,5.3090250545851525,4.949633952702703,5.186942574257426,5.22315396039604,5.492778563772776,5.279887787513691,4.602006417736289,4.666427404403244,5.1878805830583055,5.492778563772776,5.3601978827361565,4.8824079751131215,4.652410892236384
202208160710,5.004909585201794,4.986431502242153,4.977967117117117,5.295196561135372,4.936357038288288,5.173052486187846,5.20915902090209,5.482114576634513,5.266854983570646,4.593411668611435,4.654510950173812,5.173779226519336,5.482114576634513,5.348258957654723,4.869442491467577,4.642068250289686
202208160720,4.990111266816144,4.9750346283783795,4.964045945945946,5.281574508733625,4.923009898190045,5.159306464088397,5.195326842684269,5.471571689989236,5.253993318729464,4.585134597432906,4.64264281575898,5.159824640883977,5.471571689989236,5.3363391965255165,4.856483390216154,4.631915527230591
202208160730,4.9752385135135135,4.963605630630631,4.950253885135135,5.268120481927711,4.90957386877828,5.145737790055248,5.181664796479648,5.4611793864370295,5.241304162102957,4.577185245901639,4.6308827346465815,5.146054143646408,5.4611793864370295,5.3244243449781665,4.843523606370876,4.6218790548424735
202208160740,4.960192060810811,4.9521045608108105,4.936622184684683,5.254869331872946,4.896054864253394,5.132348508287293,5.168126850828729,5.45094817007535,5.228783608360836,4.569560538641687,4.61922211201867,5.1324698342541435,5.45094817007535,5.312525600436681,4.830548009101252,4.611985939323221
202208160750,4.944969256756757,4.940440765765765,4.923130033936651,5.241826396495071,4.882430938914027,5.1190801666666665,5.15476408839779,5.4408791173304625,5.216389273927393,4.562270023419204,4.607793115519253,5.119014277777778,5.4408791173304625,5.300691757641921,4.817508800000001,4.602233605600933
202208160800,4.929560576923077,4.928504694570135,4.909782692307692,5.228987073707371,4.868635949943117,5.105984055555555,5.14158817679558,5.430972981700753,5.20417194719472,4.555292447306792,4.596651925320887,5.1057332777777775,5.430972981700753,5.288936299126638,4.804462971428571,4.592608343057176
202208160810,4.913921040723982,4.916165101809955,4.896611312217194,5.216304070407041,4.854745563139931,5.093069055555555,5.1285965,5.42120167386609,5.192132453245325,4.548592505854801,4.58583243873979,5.092648,5.42120167386609,5.277262595837897,4.791421542857143,4.583098483080514
202208160820,4.898176527149321,4.903419061085973,4.8836101809954755,5.203828437843784,4.840842263936292,5.080344166666666,5.115730888888889,5.411591198704103,5.180271452145214,4.542129274004685,4.575335948477752,5.079752120535714,5.411591198704103,5.2656619934282585,4.778385476463836,4.573672482435597
202208160830,4.882400056561085,4.890277828054298,4.870727246871445,5.191558855885589,4.826996742857143,5.06775078125,5.1030634444444445,5.402144438444924,5.168538839779005,4.535861768149883,4.565162470725995,5.067001116071428,5.402144438444924,5.25417426067908,4.7653029850746265,4.5643338407494145
202208160840,4.866606712172924,4.876778668941979,4.857995733788396,5.1794913259668505,4.813281142857143,5.055348883928572,5.090592833333334,5.392861123110151,5.156985027624309,4.529750647820966,4.555324063231851,5.054440848214286,5.392861123110151,5.2428085980284775,4.752224799081516,4.555086475409836
202208160850,4.8509509101251425,4.862969795221843,4.8454440273037545,5.167575801104972,4.799850171428572,5.043131361607143,5.078310714285714,5.38374060475162,5.145613093922652,4.523726325088339,4.5458037470726,5.042084765625,5.38374060475162,5.231573165388828,4.739140298507463,4.545923829039813
202208160900,4.835541240045506,4.849027019340159,4.8330819681456205,5.1558609944751375,4.786792742857143,5.031106696428571,5.066185770089286,5.374753963083604,5.134416519337016,4.5177906360424025,4.536578395784543,5.029923150224215,5.374753963083604,5.220433223322333,4.726012702078522,4.5368399882903985
202208160910,4.8204244,4.8350688850967005,4.820895028571428,5.144344309392265,4.774136681974742,5.019225448430493,5.054257868303571,5.365909391965255,5.123370055555555,4.511912308598351,4.527607420494699,5.017904596412556,5.365909391965255,5.209430583058307,4.7127873556581985,4.527816548881036
202208160920,4.805687314285715,4.821163942857143,4.808930057142857,5.133023977900552,4.761884557979334,5.007524439461884,5.042523772321429,5.357226547231271,5.112474277777778,4.50607249705536,4.518838457008245,5.006087892376682,5.357226547231271,5.198577502750275,4.699501905311777,4.518821024734983
202208160930,4.791398457142858,4.8074104,4.797224285714286,5.12184711111111,4.750025315729047,4.996006502242153,5.030977176339286,5.348704777415852,5.101762333333333,4.500260836277974,4.510280447585394,4.994467656950673,5.348704777415852,5.187878657865786,4.686154907621247,4.509888928150765
202208160940,4.777562629161883,4.793873257142858,4.785795942857143,5.110848,4.738491102181401,4.984662836322871,5.01953951793722,5.340343431053203,5.091231888888888,4.494478916372203,4.50190406360424,4.983008520179372,5.340343431053203,5.177328011049724,4.672742120509849,4.501015842167256
202208160950,4.764125717566016,4.780562342857143,4.77463392652124,5.100032944444444,4.727200230946883,4.97344527027027,5.008220403587444,5.332141965255158,5.080884944444444,4.488736513545348,4.4936809776207305,4.971622747747748,5.332141965255158,5.166899005524861,4.659325608342989,4.492197997644287
202208161000,4.751111710677382,4.7673829506314584,4.763744029850747,5.089394222222222,4.716077309468822,4.962340653153154,4.996951513452915,5.324067521834062,5.0706643415178565,4.4830425795053,4.4855850412249705,4.960242623873874,5.324067521834062,5.156643370165746,4.646008980301275,4.483432155477032
