Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208220140,2.1173487644151567,1.3245830357142856,0.27564,1.825720263157895,1.6940550269299819,1.0061453362255965,0.6623035802469137,0.9275387640449437,1.2407519114688128,0.3480322857142856,0.8425606407322654,1.0654214743589745,0.27632727272727275,0.4169260445682451,0.6419711111111113,0.27564
202208220150,2.1209285831960463,1.3247378968253969,0.2751474242424242,1.8274814035087719,1.6953135547576301,1.005688611713666,0.6613912345679014,0.9267949438202248,1.2406536217303823,0.3475414285714285,0.8416687643020595,1.0650379273504273,0.27583772727272726,0.4163527855153203,0.641071851851852,0.2751474242424242
202208220200,2.124385831960461,1.3249249007936508,0.27465621212121205,1.8291944736842105,1.696585816876122,1.0052454446854664,0.6604785185185187,0.9260529213483146,1.2405875251509053,0.3470527142857142,0.8407752860411899,1.0646819444444444,0.275349696969697,0.415783426183844,0.6401730864197532,0.27465621212121205
202208220210,2.1277275123558486,1.3251428571428572,0.27416621212121217,1.8308515597920276,1.6978732495511668,1.004813123644252,0.6595658024691359,0.9253128089887641,1.2405524144869213,0.34656642857142855,0.8398802059496567,1.0643514957264957,0.2748631818181818,0.4152178272980501,0.6392753086419753,0.27416621212121217
202208220220,2.130951060358891,1.325390376984127,0.2736775757575758,1.8324565857885615,1.6991767504488329,1.0043892624728852,0.6586537037037038,0.9245746067415731,1.2405468812877263,0.3460824285714286,0.8389836384439359,1.064044658119658,0.27437818181818185,0.41465598885793875,0.6383792592592593,0.2736775757575758
202208220230,2.1340511419249593,1.3256661706349206,0.2731901515151516,1.8340214038128249,1.7004966786355475,1.0039719088937094,0.6577424691358026,0.9238386516853934,1.2405696177062373,0.3456007142857142,0.8380858123569793,1.0637594017094016,0.27389469696969704,0.4140979108635098,0.6374853086419755,0.2731901515151516
202208220240,2.137055791190865,1.3259687500000001,0.272704090909091,1.8355483535528596,1.7018325852782763,1.003559436008677,0.6568325925925926,0.9231050561797752,1.2406192152917503,0.34512128571428563,0.8371868421052631,1.0634935897435898,0.2734125757575758,0.4135435933147632,0.6365943209876544,0.272704090909091
202208220250,2.1399700652528546,1.3262969246031746,0.272219393939394,1.837039341421144,1.7031841113105923,1.0031504338394797,0.655924814814815,0.9223738202247191,1.2406941649899397,0.3446441428571428,0.8362868421052632,1.063245512820513,0.2729318181818182,0.41299303621169914,0.6357067901234568,0.272219393939394
202208220300,2.1427982055464927,1.3266493055555555,0.2717360606060606,1.8384961005199307,1.7045502692998205,1.0027439262472886,0.6550195061728395,0.9216450561797752,1.2407933601609655,0.3441691428571428,0.8353861556064073,1.0630130341880342,0.27245257575757587,0.4124459610027855,0.6348233333333335,0.2717360606060606
202208220310,2.145543800978793,1.3270247023809525,0.2712539393939395,1.8399200173310226,1.7059300718132853,1.0023389370932756,0.6541171604938273,0.9209188764044944,1.2409153923541245,0.3436964285714285,0.8344846681922197,1.0627943376068376,0.2719746969696969,0.4119025069637883,0.6339445679012348,0.2712539393939395
202208220320,2.1482096247960847,1.327422023809524,0.2707731818181819,1.8413123050259965,1.7073224416517054,1.0019349240780913,0.6532186419753089,0.9201955056179776,1.241058953722334,0.3432257142857143,0.8335827231121281,1.0625879273504273,0.2714983333333334,0.4113626740947075,0.633070987654321,0.2707731818181819
202208220330,2.1507978792822184,1.3278402777777778,0.2702937878787879,1.8426737435008664,1.7087263913824056,1.001531561822126,0.6523241975308643,0.9194747191011237,1.241223038229376,0.3427571428571428,0.8326804347826086,1.0623918803418801,0.2710233333333333,0.4108263231197772,0.6322033333333335,0.2702937878787879
202208220340,2.1533103588907014,1.3282785714285714,0.269815909090909,1.844004939341421,1.7101407540394973,1.0011285249457702,0.6514344444444446,0.9187566292134831,1.2414066398390342,0.34229071428571417,0.8317779176201372,1.0622051282051281,0.270549696969697,0.41029331476323117,0.6313417283950619,0.2698157575757576
202208220350,2.1557487765089722,1.328736011904762,0.26933924242424245,1.8453063258232236,1.711564542190305,1.000725813449024,0.65054987654321,0.9180412359550562,1.2416087525150905,0.3418262857142857,0.8308752860411899,1.0620260683760683,0.2700774242424242,0.4097636490250697,0.630486913580247,0.2693390909090909
202208220400,2.1581144371941274,1.3292121031746031,0.26886378787878795,1.8465779896013863,1.7129968581687611,1.0003232104121476,0.649670864197531,0.917328426966292,1.2418286720321932,0.34136385714285716,0.8299722610722611,1.0618536324786325,0.26960651515151524,0.4092374651810584,0.6296301265822786,0.26886378787878795
202208220410,2.1604088091354,1.329706150793651,0.2683898484848485,1.8478201906412477,1.7144368940754038,0.9999210412147506,0.6487977777777779,0.9166182022471909,1.2420655935613683,0.3409034285714286,0.8290530303030303,1.0616869658119659,0.26913696969696976,0.4087143454038997,0.6287683544303798,0.2683898484848485
202208220420,2.1626334420880915,1.3302142578125002,0.2679172727272727,1.8490327556325825,1.7158839317773789,0.999519414316703,0.6479309876543211,0.9159105617977528,1.2423188128772635,0.34044485714285705,0.8281341491841492,1.0615252136752136,0.2686687878787879,0.40819456824512534,0.6279145569620254,0.2679172727272727
202208220430,2.164789885807504,1.3307344726562502,0.2674460606060606,1.8502157712305025,1.7173372531418312,0.9991184381778744,0.6470708641975309,0.915205393258427,1.242588028169014,0.3399881428571429,0.8272155011655011,1.0613676282051283,0.26820196969696974,0.4076778551532033,0.6270688607594938,0.2674460606060606
202208220440,2.1668799347471452,1.33127099609375,0.26697621212121214,1.8513692374350086,1.7187962298025132,0.9987183297180044,0.6462175308641976,0.9145025842696629,1.2428724346076456,0.3395332857142857,0.8262973193473193,1.0612136752136752,0.2677365151515152,0.40716420612813364,0.6262313924050633,0.26697621212121214
202208220450,2.1689056280587278,1.3318235351562502,0.26650787878787885,1.8524931542461005,1.7202604129263912,0.9983193058568332,0.6453712345679012,0.9138021348314607,1.2431718309859154,0.33908028571428567,0.8253794871794872,1.0610630341880343,0.26727242424242426,0.40665362116991643,0.6254024050632913,0.2665077272727273
202208220500,2.170869168026101,1.3323915039062502,0.2660407575757576,1.853587781629116,1.7217292639138237,0.9979216919739697,0.6445323456790124,0.9131038202247191,1.2434857142857143,0.338629,0.8244622377622378,1.0609152777777777,0.2668095454545455,0.4061461002785516,0.6245818987341772,0.2660407575757576
202208220510,2.172772756933116,1.3329746093750001,0.265575,1.8546532928942807,1.7232020646319568,0.9975254880694144,0.6437007407407409,0.9124077528089888,1.2438134808853119,0.3381794285714285,0.8235454545454546,1.0607702991452992,0.26634818181818176,0.40564150417827294,0.6237701265822785,0.265575
202208220520,2.1746189233278956,1.333572265625,0.2651106060606061,1.855690034662045,1.7246785457809692,0.9971310195227767,0.6428765432098767,0.9117137078651686,1.2441549295774648,0.3377315714285714,0.8226292540792541,1.0606277777777777,0.2658880303030303,0.4051396935933148,0.6229669620253165,0.2651106060606061
202208220530,2.1764100326264275,1.3341840820312503,0.26464772727272734,1.8566986135181975,1.7261578994614002,0.9967383947939263,0.6420600000000001,0.9110216853932585,1.2445093561368208,0.33728542857142857,0.8217136363636364,1.0604878205128205,0.26542909090909095,0.4046409470752088,0.6221725316455696,0.26464772727272734
202208220540,2.178148694942904,1.3348092773437503,0.26418606060606065,1.857679809358752,1.7276396768402151,0.9963477223427333,0.6412511111111111,0.9103316853932584,1.2448763581488933,0.3368408571428571,0.8207987179487181,1.0603503205128206,0.2649716666666667,0.4041448467966574,0.621386835443038,0.26418606060606065
202208220550,2.179837438825449,1.335447265625,0.2637259090909091,1.8586344020797227,1.72912315978456,0.9959590021691975,0.6404500000000001,0.9096435955056179,1.2452553319919517,0.3363979999999999,0.8198843822843823,1.0602152777777778,0.26451545454545455,0.4036516713091921,0.6206098734177216,0.2637259090909091
202208220600,2.181464378029079,1.3360972656250003,0.2632669696969697,1.859563431542461,1.730599115044248,0.9955724511930588,0.6396565432098765,0.9089574157303371,1.2456455734406437,0.3359567142857142,0.818970745920746,1.0600826923076923,0.26406045454545446,0.4031611420612813,0.6198415189873417,0.2632669696969697
202208220610,2.1830450726979,1.3367586914062501,0.2628095454545455,1.8604677642980936,1.7320629203539821,0.9951880694143167,0.638870864197531,0.9082730337078653,1.2460465794768611,0.3355169999999999,0.8180578088578089,1.059952670940171,0.2636069696969696,0.40267339832869076,0.6190818987341772,0.2628095454545455
202208220620,2.1845834410339258,1.33743046875,0.26235348484848486,1.861348266897747,1.7335261946902656,0.9948058568329721,0.638092962962963,0.9075905617977528,1.2464575452716298,0.33507885714285707,0.8171456876456876,1.0598251068376068,0.2631545454545454,0.4021883008356546,0.6183310126582279,0.26235348484848486
202208220630,2.1860815024232636,1.3381119140625002,0.2618986363636363,1.8622060658578856,1.7349882300884956,0.9944257049891541,0.637322839506173,0.9069098876404493,1.2468777665995976,0.3346422857142856,0.816234498834499,1.0597002136752136,0.2627034848484848,0.4017058495821727,0.6175886075949367,0.2618986363636363
202208220640,2.1875411954765753,1.3388019531250002,0.2614453030303031,1.8630420277296362,1.7364481415929203,0.9940478308026033,0.6365604938271606,0.9062311235955056,1.2473063380281688,0.33420714285714276,0.8153242424242425,1.0595778846153845,0.26225378787878784,0.40122590529247903,0.6168548101265823,0.2614453030303031
202208220650,2.1889641357027463,1.3394998046875002,0.2609933333333333,1.8638575389948007,1.7379049557522124,0.9936719088937096,0.6358060493827162,0.9055543820224718,1.2477426559356137,0.3337735714285714,0.8144150349650351,1.0594581196581196,0.261805303030303,0.40074860724233985,0.6161296202531645,0.2609933333333333
202208220700,2.1903519386106627,1.3402044921875003,0.2605425757575758,1.8646535528596189,1.7393579646017698,0.993298047722343,0.6350593827160496,0.9048795505617978,1.2481857142857142,0.3333415714285714,0.8135072261072261,1.0593409188034189,0.2613581818181818,0.4002739554317548,0.6154127848101266,0.2605425757575758
202208220710,2.191705815831987,1.3409150390625,0.2600933333333334,1.8654312824956671,1.7408062831858406,0.9929260303687637,0.6343206172839506,0.9042067415730337,1.2486348088531187,0.3329108571428571,0.8126005827505829,1.059226282051282,0.2609122727272727,0.3998016713091922,0.6147044303797469,0.2600933333333334
202208220720,2.193026655896608,1.3416305664062502,0.2596453030303031,1.8661919410745234,1.7422489380530974,0.9925559652928417,0.6335896296296297,0.9035360674157303,1.2490890342052312,0.3324817142857143,0.8116955710955711,1.0591142094017094,0.26046757575757584,0.3993318941504178,0.6140044303797468,0.2596453030303031
202208220730,2.194315185783522,1.3423500976562501,0.2591987878787878,1.866936308492201,1.743685221238938,0.9921876355748374,0.6328665432098767,0.9028676404494382,1.2495476861167,0.332053857142857,0.8107923076923077,1.059004487179487,0.2600242424242425,0.39886448467966573,0.6133127848101266,0.2591987878787878
202208220740,2.1955718901453958,1.34307294921875,0.2587534848484848,1.8676655112651646,1.7451141592920354,0.9918210412147506,0.6321513580246915,0.9022013483146069,1.2500100603621729,0.3316275714285713,0.8098909090909092,1.0588971153846154,0.2595821212121212,0.39839944289693596,0.6126293670886076,0.2587534848484848
202208220750,2.196796930533118,1.3437981445312501,0.25830954545454543,1.8683802426343155,1.746535132743363,0.9914559652928419,0.6314441975308642,0.9015375280898876,1.250475352112676,0.3312025714285713,0.8089916083916084,1.0587918803418803,0.2591412121212121,0.3979367688022284,0.6119543037974684,0.25830954545454543
202208220800,2.197989983844911,1.3445250000000002,0.25786696969696965,1.8690816291161179,1.7479474336283185,0.9910925162689808,0.6307448148148149,0.9008761797752809,1.250942857142857,0.330779,0.8080946386946387,1.058688782051282,0.25870151515151507,0.39747646239554313,0.6112874683544304,0.25786696969696965
202208220810,2.199150807754443,1.34525283203125,0.25742560606060605,1.8697704506065858,1.749350353982301,0.9907304772234273,0.6300533333333334,0.9002173033707865,1.2514119718309857,0.3303565714285714,0.8072002331002331,1.0585875,0.25826318181818186,0.39701838440111414,0.6106287341772152,0.25742560606060605
202208220820,2.200278675282714,1.3459808593750002,0.2569857575757576,1.8704474870017331,1.7507431858407079,0.9903698481561825,0.629353924050633,0.8995611235955056,1.2518820925553318,0.3299336283185842,0.8063086247086247,1.0584880341880343,0.2578260606060606,0.39656253481894144,0.6099781012658227,0.2569857575757576
202208220830,2.2013726171243944,1.34670849609375,0.2565471212121212,1.8711136048526862,1.752125575221239,0.9900105206073755,0.6286612658227849,0.8989077528089888,1.2523528169014084,0.3295002949852508,0.8054200466200467,1.058390064102564,0.25739015151515154,0.3961087743732591,0.6093354430379747,0.2565471212121212
202208220840,2.202431421647819,1.3474352539062502,0.2561098484848485,1.871769410745234,1.7534969911504426,0.9896524945770067,0.627976835443038,0.8982571910112359,1.252823440643863,0.32906828908554575,0.8045347319347319,1.058293482905983,0.25695545454545454,0.3956572423398328,0.6087008860759494,0.2561098484848485
202208220850,2.2034536348949922,1.34816064453125,0.2556737878787878,1.8724155979202772,1.7548569911504426,0.9892955531453362,0.6273005063291139,0.8976095505617978,1.253293661971831,0.3286374631268437,0.8036529137529138,1.0581980769230768,0.25652212121212126,0.39520779944289697,0.6080741772151899,0.2556737878787878
202208220900,2.2044377221324716,1.3488840820312502,0.2552390909090909,1.8730526863084922,1.7562053097345134,0.9889399132321044,0.6266322784810127,0.8969650561797753,1.253762977867203,0.32820796460177004,0.8027747086247087,1.0581037393162391,0.2560898484848485,0.39476030640668525,0.6074553164556962,0.2552390909090909
202208220910,2.2053818255250404,1.3496052734375001,0.25480575757575763,1.873681109185442,1.7575415929203542,0.9885852494577008,0.6259721518987342,0.896323595505618,1.2542311871227363,0.32777964601769916,0.801900582750583,1.0580101495726495,0.25565893939393936,0.39431490250696377,0.6068443037974683,0.25480575757575763
202208220920,2.2062838449111473,1.350323828125,0.2543736363636364,1.8743013864818026,1.7588656637168143,0.9882317787418657,0.6253201265822785,0.895685393258427,1.254697786720322,0.3273525073746314,0.8010306526806528,1.0579172008547009,0.25522909090909085,0.3938714484679665,0.6062410126582278,0.2543736363636364
202208220930,2.207141760904685,1.35103955078125,0.2539428787878788,1.874913691507799,1.7601773451327434,0.9878793926247291,0.6246760759493671,0.8950504494382022,1.255162676056338,0.32692654867256643,0.8001650349650351,1.0578245726495725,0.25480060606060606,0.3934299442896936,0.6056453164556962,0.2539428787878788
202208220940,2.207953311793215,1.351751953125,0.25351333333333337,1.8755182842287694,1.7614765486725665,0.9875279826464209,0.62404,0.8944187640449439,1.2556255533199194,0.3265017699115045,0.7993040792540794,1.057732264957265,0.25437333333333334,0.3929902506963787,0.6050570886075949,0.25351333333333337
202208220950,2.2087160743134087,1.3524609375,0.25308515151515143,1.8761155112651646,1.7627632743362833,0.9871776572668114,0.6234118987341772,0.8937905617977527,1.256086116700201,0.32607787610619476,0.7984479020979022,1.0576399572649573,0.25394712121212115,0.39255236768802226,0.6044763291139241,0.25308515151515143
202208221000,2.209427705977383,1.3531663085937502,0.2526581818181818,1.8767053726169844,1.764037522123894,0.9868284164859003,0.6227916455696203,0.8931658426966291,1.2565442655935612,0.32565516224188795,0.7975967365967368,1.0575476495726495,0.2535222727272728,0.392116295264624,0.603902911392405,0.2526581818181818
202208221010,2.2100857027463654,1.3538677734375,0.25223257575757574,1.8772878682842289,1.7652992920353983,0.9864801518438178,0.6221791139240507,0.8925444943820224,1.2569997987927566,0.3252334808259588,0.7967506993006994,1.0574550213675213,0.25309848484848485,0.3916820334261838,0.603336582278481,0.2522324242424243
202208221020,2.210687479806139,1.35456533203125,0.25180803030303034,1.877863171577123,1.766548761061947,0.9861329718004339,0.6215743037974684,0.8919267415730338,1.2574525150905431,0.3248126843657818,0.79591013986014,1.0573620726495727,0.2526759090909091,0.39124930362116983,0.6027773417721518,0.25180803030303034
202208221030,2.211230533117932,1.3552587890625,0.25138484848484854,1.8784311091854418,1.7677860176991151,0.9857868763557485,0.6209769620253165,0.8913125842696629,1.2579024144869215,0.32439277286135704,0.7950749417249418,1.0572684829059829,0.25225469696969693,0.39081838440111416,0.6022250632911392,0.25138484848484854
202208221040,2.2117124394184167,1.3559480468749998,0.2509628787878788,1.87899150779896,1.7690113274336285,0.9854417570498917,0.620387088607595,0.8907019101123594,1.2583491951710262,0.32397389380530983,0.794245337995338,1.057174358974359,0.2518343939393939,0.3903889972144846,0.6016794936708861,0.2509628787878788
202208221050,2.212130694668821,1.3566330078125,0.25054212121212116,1.8795441941074524,1.770224778761062,0.9850977223427333,0.6198045569620253,0.8900949438202247,1.2587927565392354,0.32355589970501486,0.7934214452214453,1.0570793803418803,0.25141545454545455,0.3899612813370473,0.6011406329113924,0.25054212121212116
202208221100,2.212482794830372,1.357313671875,0.25012272727272733,1.8800881646655232,1.7714266371681417,0.9847547722342735,0.6192292405063291,0.8894914606741574,1.2592330985915492,0.3231386430678467,0.79260337995338,1.056983547008547,0.25099757575757575,0.38953495821727013,0.6006082278481012,0.25012272727272733
202208221110,2.2127664781906304,1.35798994140625,0.24970439393939392,1.880619382504288,1.772617168141593,0.9844127982646422,0.6186610126582279,0.8888915730337078,1.2596700201207243,0.3227222713864307,0.7917912587412588,1.0568867521367522,0.25058090909090913,0.3891103064066852,0.6000822784810127,0.24970439393939392
202208221120,2.2129794022617126,1.35866181640625,0.2492872727272727,1.881142024013722,1.773796725663717,0.9840720173535793,0.6180996202531646,0.8882952808988763,1.2601035211267604,0.3223066371681417,0.7909851981351982,1.0567888888888888,0.25016530303030304,0.3886870473537605,0.5995624050632911,0.2492872727272727
202208221130,2.213119466882068,1.3593292968750001,0.24887136363636364,1.8816558319039451,1.7749655752212392,0.983732212581345,0.6175450632911392,0.887702584269663,1.2605332997987928,0.32189188790560475,0.7901850815850816,1.0566899572649573,0.24975090909090913,0.38826518105849583,0.5990486075949367,0.24887136363636364
202208221140,2.213184491114701,1.3599923828125,0.24845666666666666,1.8821603773584905,1.7761239823008852,0.9833934924078092,0.616997088607595,0.8871133707865169,1.2609594567404425,0.3214777286135694,0.7893912587412589,1.0565897435897436,0.24933757575757576,0.3878448467966573,0.5985406329113924,0.24845666666666666
202208221150,2.21317253634895,1.36065107421875,0.24804318181818186,1.882655231560892,1.777272300884956,0.9830558568329719,0.6164554430379747,0.8865277528089888,1.2613817907444667,0.3210643067846608,0.7886034965034966,1.0564883547008548,0.24892530303030302,0.3874257660167131,0.5980383544303798,0.24804318181818186
202208221200,2.213081744749596,1.3613054687500001,0.2476307575757576,1.8831401372212693,1.7784108849557525,0.9827193058568331,0.6159201265822785,0.885945617977528,1.2618002012072433,0.3206516224188791,0.7878219114219115,1.0563855769230768,0.24851424242424236,0.38700807799442893,0.5975415189873418,0.2476307575757576
202208221210,2.2129105008077543,1.36195546875,0.2472195454545454,1.8836144939965695,1.7795401769911507,0.9823837310195229,0.6153908860759494,0.8853668539325843,1.2622146881287726,0.3202395280235989,0.7870466200466202,1.056281517094017,0.24810424242424245,0.386591782729805,0.5970501265822784,0.2472195454545454
202208221220,2.212657108239095,1.3626012695312502,0.24680939393939394,1.8840780445969125,1.7806546491228072,0.9820493492407811,0.6148675949367088,0.8847915730337079,1.2626250503018108,0.3198280235988201,0.7862776223776226,1.0561759615384616,0.2476954545454545,0.3861766016713092,0.5965637974683544,0.24680939393939394
202208221230,2.212320274636511,1.36324296875,0.24640045454545445,1.8845303602058319,1.7817564912280703,0.981715835140998,0.6143500000000001,0.8842196629213482,1.263031287726358,0.3194171091445428,0.785514801864802,1.056069017094017,0.24728757575757576,0.38576281337047347,0.5960826582278481,0.24640045454545445
202208221240,2.2118986268174474,1.36388046875,0.24599257575757572,1.8849709262435677,1.7828500877192985,0.9813834056399133,0.6138381012658228,0.8836511235955057,1.2634332997987927,0.3190069321533924,0.7847582750582752,1.0559606837606839,0.24688075757575756,0.3853502785515319,0.5956062025316455,0.24599257575757572
202208221250,2.2113910339256866,1.3645140624999998,0.2455857575757575,1.8853993996569467,1.7839358771929825,0.9810519522776573,0.6133313924050633,0.8830858426966292,1.2638309859154928,0.31859719764011807,0.7840079254079256,1.055850747863248,0.246475,0.3849388579387186,0.5951345569620253,0.2455857575757575
202208221300,2.2107964458804528,1.3651437499999999,0.2451801515151515,1.885815180102916,1.785014210526316,0.9807213665943602,0.6128301265822784,0.8825238202247192,1.2642243460764586,0.3181880530973452,0.7832638694638697,1.0557393162393163,0.24607030303030308,0.3845286908077994,0.5946673417721519,0.24518000000000006
202208221310,2.210114216478191,1.3657697265625,0.24477545454545446,1.8862180960548884,1.7860853508771932,0.9803918655097614,0.6123337974683545,0.8819649438202247,1.2646133802816901,0.3177794985250738,0.7825258741258743,1.0556263888888888,0.2456666666666667,0.3841196378830083,0.5942044303797468,0.24477545454545446
202208221320,2.2093434571890143,1.36639208984375,0.24437181818181808,1.8866075471698112,1.7871497368421054,0.9800631236442516,0.6118422784810127,0.8814093258426966,1.2649978873239436,0.3173713864306785,0.7817941724941726,1.0555118589743588,0.24526393939393942,0.38371169916434533,0.5937458227848101,0.24437181818181808
202208221330,2.2084836833602584,1.36701083984375,0.24396939393939399,1.8869831046312178,1.788207719298246,0.979730573951435,0.6113555696202532,0.8808566292134832,1.2653778672032192,0.3169638643067847,0.7810686480186481,1.0553957264957265,0.24486227272727268,0.38330501392757654,0.5932912658227848,0.24396924242424234
202208221340,2.2075345718901453,1.3676263671875,0.24356772727272724,1.8873445111492282,1.789259561403509,0.9793977924944812,0.610873417721519,0.8803070786516853,1.265753319919517,0.316556784660767,0.7803491841491842,1.0552778846153845,0.2444616666666667,0.38289930362116986,0.5928405063291139,0.24356772727272724
202208221350,2.2064957189014542,1.36823857421875,0.24316727272727268,1.8876912521440823,1.790305614035088,0.9790657836644592,0.6103956962025316,0.8797560640732265,1.266124245472837,0.3161501474926255,0.7796288598574822,1.055158547008547,0.2440619696969697,0.3824947075208913,0.5923935443037974,0.24316727272727268
202208221400,2.205367124394184,1.3688477539062498,0.24276772727272733,1.888022984562607,1.7913461403508772,0.9787345474613687,0.6099221518987342,0.8792025171624714,1.2664906438631789,0.31574410029498534,0.7789080760095013,1.0550375,0.2436631818181818,0.3820910863509749,0.591950253164557,0.24276772727272733
202208221410,2.204148707592892,1.36945400390625,0.2423692424242424,1.8883393653516294,1.7923814912280704,0.9784039735099339,0.6094527848101265,0.8786517162471396,1.2668524144869215,0.315338348082596,0.7781934679334918,1.0549146367521367,0.24326530303030303,0.3816885793871866,0.5915103797468355,0.2423692424242424
202208221420,2.202840630048465,1.370057421875,0.24197151515151505,1.888640051457976,1.79341201754386,0.9780739514348786,0.608987341772152,0.878103890160183,1.2672095573440643,0.31493318584070806,0.7774847980997627,1.054790170940171,0.24286833333333324,0.3812870473537604,0.5910739240506329,0.24197151515151505
202208221430,2.2014431340872376,1.3706582031249999,0.24157484848484845,1.8889246998284734,1.794437807017544,0.9777445916114791,0.6085255696202532,0.8775588100686498,1.2675621730382292,0.31452846607669627,0.7767821852731592,1.0546639957264958,0.24247227272727268,0.38088662952646235,0.5906406329113923,0.24157484848484845
202208221440,2.19995662358643,1.37125654296875,0.24117924242424238,1.8891929674099486,1.795459210526316,0.9774157836644592,0.6080675949367089,0.87701647597254,1.2679102615694164,0.3141241887905606,0.7760855106888361,1.0545361111111111,0.24207727272727275,0.3804870473537604,0.5902105063291139,0.24117909090909095
202208221450,2.1983815831987075,1.3718525390624998,0.24078439393939388,1.8894445969125215,1.796476403508772,0.9770874172185431,0.607613164556962,0.8764767734553776,1.268253722334004,0.3137202064896756,0.7753947743467934,1.0544064102564101,0.24168287878787875,0.3800884401114205,0.589783417721519,0.24078439393939388
202208221500,2.196718578352181,1.3724462890625,0.2403904545454545,1.8896792452830187,1.7974895614035091,0.9767594922737308,0.6071621518987341,0.8759398169336384,1.2685926559356135,0.313316814159292,0.7747098574821855,1.054274893162393,0.2412895454545454,0.37968271428571426,0.5893591139240506,0.2403904545454545
202208221510,2.1949684168012924,1.3730380859374998,0.23999727272727267,1.8898968267581475,1.7984989473684212,0.9764320088300222,0.6067144303797468,0.8754052631578947,1.2689271629778671,0.31291371681415936,0.7740306413301664,1.0541416666666668,0.24089696969696972,0.379275857142857,0.5889377215189874,0.23999727272727267
202208221520,2.1931317447495964,1.37362783203125,0.2396051515151515,1.8900969125214406,1.799504649122807,0.9761046357615895,0.6062698734177215,0.8748733409610984,1.2692572434607645,0.3125110619469027,0.773357244655582,1.054006623931624,0.2405051515151515,0.3788697142857142,0.5885189873417721,0.2396051515151515
202208221530,2.1912096122778677,1.3742159179687499,0.2392137878787879,1.8902793310463122,1.8005069298245615,0.9757777041942606,0.6058284810126583,0.8743438215102975,1.2695828973843057,0.31210884955752216,0.7726895486935867,1.0538697649572648,0.2401142424242424,0.3784645714285713,0.588102911392405,0.23921363636363635
202208221540,2.189202907915994,1.37480224609375,0.23882318181818185,1.8904439965694682,1.801505701754386,0.9754507726269317,0.60539,0.873816704805492,1.2699043259557343,0.31170707964601774,0.772027434679335,1.0537309829059829,0.23972409090909097,0.3780602857142857,0.5876892405063291,0.23882318181818185
202208221550,2.187112762520194,1.3753871093749999,0.23843333333333327,1.890590651801029,1.8025012280701755,0.9751240618101547,0.6049544303797468,0.8732918764302059,1.2702214285714284,0.31130575221238943,0.7713709026128267,1.0535904914529914,0.239334696969697,0.37765685714285707,0.5872781012658228,0.23843333333333327
202208221600,2.1849403069466886,1.3759705078125,0.23804439393939392,1.8907191252144082,1.8034935087719302,0.9747974613686536,0.6045216455696203,0.8727694508009153,1.2705344064386317,0.3109047197640119,0.7707199524940618,1.0534481837606837,0.23894621212121214,0.3772541428571428,0.5868693670886076,0.23804439393939392
202208221610,2.1826867528271405,1.37655263671875,0.23765621212121202,1.8908294168096056,1.8044826315789475,0.9744708609271524,0.6040915189873418,0.8722490846681922,1.270843259557344,0.31050398230088505,0.7700743467933493,1.053303952991453,0.23855833333333332,0.3768522857142857,0.586462911392405,0.23765621212121202
202208221620,2.1803533925686596,1.37713349609375,0.2372687878787879,1.8909213550600343,1.8054686842105265,0.9741441501103754,0.60366417721519,0.8717310068649885,1.2711481891348089,0.31010383480825965,0.769434085510689,1.053157905982906,0.23817106060606053,0.3764512857142857,0.5860586075949367,0.2372687878787879
202208221630,2.177921370309951,1.37771328125,0.23688196969696962,1.8909948542024013,1.8064514912280705,0.9738174392935983,0.603239240506329,0.8712151029748283,1.271449195171026,0.30970398230088503,0.7687991686460809,1.0530099358974359,0.23778469696969695,0.37605099999999997,0.5856564556962025,0.23688196969696962
202208221640,2.175408156606852,1.3782920898437498,0.236495909090909,1.8910498284734134,1.8074312280701754,0.9734905077262694,0.6028167088607596,0.8707012585812356,1.2717463782696177,0.3093044247787612,0.7681695961995251,1.0528601495726495,0.2373989393939394,0.37565157142857136,0.585256582278481,0.236495909090909
202208221650,2.1728185970636216,1.3788699218749998,0.23611060606060597,1.891086192109777,1.808407807017544,0.9731633554083885,0.6023967088607595,0.8701893592677346,1.272039939637827,0.3089054572271387,0.7675451306413302,1.0527084401709401,0.2370137878787879,0.3752527142857142,0.5848586075949367,0.23611060606060597
202208221700,2.170154078303426,1.37944697265625,0.2357260606060606,1.8911039451114922,1.8093812280701758,0.9728359823399559,0.6019789873417721,0.8696795194508009,1.2723298792756539,0.30850663716814164,0.7669257719714965,1.0525549145299145,0.23662939393939397,0.3748545714285714,0.5844626582278482,0.2357260606060606
202208221710,2.167416313213703,1.3800229729729727,0.23534212121212117,1.8911031732418524,1.810351315789474,0.9725083885209713,0.601563670886076,0.8691716247139588,1.2726162977867201,0.3081082595870207,0.7663115201900238,1.0523994658119658,0.23624560606060596,0.37445728571428566,0.5840687341772152,0.23534196969696974
202208221720,2.164606851549755,1.3805917953667952,0.23495878787878777,1.8910837049742708,1.811318157894737,0.9721803532008833,0.6011503797468354,0.8686655606407322,1.2728994969818912,0.3077103244837759,0.7657022565320666,1.052242094017094,0.2358624242424242,0.37406057142857135,0.5836767088607594,0.23495878787878777
