Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110050,1.6497297101449273,1.9781065365025465,1.913803344768439,1.913803344768439,1.6306732789855072,1.9377509337860779,1.9711906621392188,1.8877868782161233,1.9705968590831915,1.5585501858736062,1.9880838655462183,1.7523745132743362,1.269186921529175,0.6549162962962963,1.9930308403361343,1.3637556640625002
202209110100,1.6518529891304345,1.9758905772495754,1.9115101200686104,1.9115101200686104,1.632583152173913,1.9353704584040747,1.9687943123938878,1.8856202401372213,1.9692021222410863,1.5597497211895914,1.9876178151260504,1.7540492920353983,1.268482092555332,0.6543460493827162,1.992404201680672,1.3628959960937501
202209110110,1.6539548913043478,1.9736485568760609,1.9091974271012007,1.9091974271012007,1.6344984601449273,1.9329709677419353,1.9663758913412561,1.8834346483704973,1.9677699490662137,1.5609561338289966,1.9870810084033612,1.75571592920354,1.2677525150905433,0.6537690123456792,1.9917070588235293,1.3620138671875002
202209110120,1.6560297101449275,1.9713823429541595,1.906866037735849,1.906866037735849,1.6364197463768115,1.9305534804753819,1.9639369269949065,1.8812316466552317,1.9663011884550083,1.5621698884758366,1.986475714285714,1.7573724778761062,1.266998490945674,0.6531876543209878,1.9909416806722686,1.3611099609375
202209110130,1.6580729166666663,1.9690937181663837,1.9045170668953688,1.9045170668953688,1.6383478260869562,1.9280992281303602,1.9614786926994905,1.8790028596187176,1.9647966893039048,1.5633910780669147,1.985804201680672,1.7590163716814158,1.2662202213279679,0.6526035802469137,1.9901105042016805,1.3601849609375
202209110140,1.6600816123188404,1.9667840407470285,1.9021514579759862,1.9021514579759862,1.640283242753623,1.925622727272727,1.9590022920203733,1.8767473136915078,1.9632573005093377,1.5646200743494425,1.985068487394958,1.7606453097345134,1.2654179074446679,0.6520187654320988,1.989215714285714,1.35923955078125
202209110150,1.6620536231884055,1.9644546689303903,1.899770411663808,1.899770411663808,1.6422267210144925,1.923130445969125,1.95650882852292,1.8744798093587522,1.9616837860780982,1.565857249070632,1.9842708403361344,1.762256725663717,1.2645918511066399,0.6514344444444446,1.9882596638655459,1.35827431640625
202209110200,1.6639876811594203,1.9621069609507638,1.8973749571183534,1.8973749571183534,1.6441788043478258,1.920623241852487,1.9539992359932086,1.8722018197573658,1.9600769949066212,1.5671026022304835,1.9834134453781511,1.7638484955752212,1.2637420523138834,0.650851851851852,1.9872447899159662,1.35728974609375
202209110210,1.6658832427536232,1.9597421052631578,1.8949662092624358,1.8949662092624358,1.6461398550724635,1.9181018867924529,1.9514745331069607,1.869915164644714,1.9584377758913412,1.5683565985130115,1.9824986554621846,1.7654187610619472,1.2628689134808853,0.650271851851852,1.986173445378151,1.3562862304687502
202209110220,1.6677403985507246,1.9573611205432935,1.8925454545454545,1.8925454545454545,1.6481102355072463,1.9155672384219553,1.9489357385398978,1.8676210571923744,1.9567671477079793,1.5696194237918217,1.9815289075630251,1.766966017699115,1.2619724346076457,0.6496949382716051,1.9850484873949577,1.3552641601562503
202209110230,1.6695593297101448,1.9549651103565362,1.8901138078902229,1.8901138078902229,1.6500901268115942,1.9130200686106347,1.9463837860780984,1.8653208838821491,1.955065959252971,1.5708911710037177,1.9805067226890753,1.7684891150442479,1.261053018108652,0.649121851851852,1.9838723529411761,1.3542237304687499
202209110240,1.6713407608695652,1.9525550933786078,1.887672469982847,1.887672469982847,1.6520793478260867,1.9104612349914236,1.943819779286927,1.86301568457539,1.9533351443123939,1.572172118959108,1.9794288624787775,1.7699869911504427,1.2601107645875251,0.6485525925925928,1.9826478991596637,1.353165234375
202209110250,1.6730855072463768,1.9501321731748724,1.885222641509434,1.885222641509434,1.6540775362318838,1.9078915951972555,1.9412444821731747,1.860706499133449,1.9515758064516127,1.5734622676579928,1.9782978777589133,1.771459115044248,1.2591461770623742,0.6479874074074075,1.9813776470588234,1.3520888671875002
202209110300,1.6747946557971014,1.9476971986417655,1.8827654373927958,1.8827654373927958,1.6560843297101446,1.9053117495711835,1.938658998302207,1.8583941074523398,1.9497887096774191,1.5747618029739778,1.9771216468590829,1.7729050442477876,1.2581594567404426,0.6474262962962963,1.980064369747899,1.35099462890625
202209110310,1.6764692028985508,1.9452510186757215,1.8803019725557462,1.8803019725557462,1.6580988224637678,1.9027226415094338,1.9360640916808147,1.8560795493934144,1.9479747877758913,1.5760709107806694,1.9759025466893037,1.774324690265487,1.2571510060362172,0.6468692592592593,1.978697283531409,1.3498826171875
202209110320,1.6781102355072461,1.9427946519524617,1.8778108318890814,1.8778108318890814,1.6601202898550724,1.9001249571183534,1.9334606112054327,1.8537635181975738,1.9461350594227502,1.577389591078067,1.9746429541595922,1.7757177876106198,1.2561214285714284,0.6463160493827161,1.9772909168081494,1.3487530273437502
202209110330,1.6797189311594203,1.940328777589134,1.8753123916811092,1.8753123916811092,1.6621475543478261,1.8975193825042882,1.9308494057724956,1.8514467071057192,1.944270203735144,1.5787179368029742,1.9733449915110355,1.777084690265487,1.2550710261569415,0.6457665432098766,1.9758482173174872,1.3476058593750002
202209110340,1.6812846499102334,1.9378541595925296,1.8728109185441941,1.8728109185441941,1.6641794384057969,1.8949067753001716,1.9282128644939964,1.8491298093587523,1.9423811544991512,1.580055412844037,1.9720108658743631,1.7784254867256637,1.2540004024144868,0.6452206172839507,1.9743711375212223,1.3464412109375
202209110350,1.682817773788151,1.935371477079796,1.8703072790294626,1.8703072790294626,1.6662147644927536,1.8922876500857633,1.9255612349914235,1.846813691507799,1.940468505942275,1.581386146788991,1.9706424448217315,1.7797405309734515,1.2529101609657947,0.644677901234568,1.9728615449915108,1.3452592773437502
202209110400,1.6843219030520644,1.9328813242784377,1.8678025129982667,1.8678025129982667,1.6682521739130434,1.8896628644939966,1.9229037735849057,1.8444988734835355,1.9385331918505941,1.5827266972477065,1.9692414261460098,1.7810212280701756,1.2518008048289737,0.6441382716049384,1.9713212224108656,1.3440600585937503
202209110410,1.6857977558348294,1.930384465195246,1.8652975736568458,1.8652975736568458,1.6702902173913043,1.8870329331046312,1.920241166380789,1.842186135181976,1.9365758064516128,1.5840772477064222,1.9678095076400677,1.782274912280702,1.2506732394366196,0.6436013580246914,1.969751528013582,1.34284384765625
202209110420,1.6872464093357271,1.927859433962264,1.8627933275563258,1.8627933275563258,1.672327626811594,1.8843987135506004,1.9175738421955402,1.8398760831889083,1.9345970288624785,1.5854377981651377,1.9663480475382002,1.7835043859649125,1.2495278672032193,0.6430669135802469,1.9681539898132425,1.3416107421875003
202209110430,1.6886685816876121,1.9253246998284732,1.8602908145580588,1.8602908145580588,1.6743631340579708,1.8817608919382502,1.914902487135506,1.8375694107452338,1.932597623089983,1.5868084403669724,1.9648583191850593,1.7847101754385968,1.248365593561368,0.6425346913580248,1.9665296264855685,1.3403611328125002
202209110440,1.6900651705565528,1.9227846483704973,1.8577907279029464,1.8577907279029464,1.6763953804347826,1.8791108318890812,1.9122274442538592,1.8352667244367418,1.9305780984719862,1.5881892660550458,1.963341595925297,1.785892807017544,1.2471871227364184,0.6420041975308644,1.964879541595925,1.33909521484375
202209110450,1.691436804308797,1.9202396226415095,1.855294020797227,1.855294020797227,1.6784231884057972,1.8764401213171575,1.9095493138936535,1.8329687175043328,1.9285240994854203,1.5895802752293577,1.961798896434635,1.7870528947368423,1.2459930583501004,0.6414754320987656,1.9632046689303901,1.33781328125
202209110500,1.6927843806104128,1.9176901372212694,1.8528014731369151,1.8528014731369151,1.680441292639138,1.8737677642980937,1.9068684391080617,1.830675909878683,1.9264451972555745,1.5909814678899081,1.9602311544991509,1.7881908771929826,1.2447844064386315,0.640947901234568,1.9615057724957552,1.3365159179687502
202209110510,1.6941085278276482,1.9151365351629501,1.8503137781629118,1.8503137781629118,1.6824386894075403,1.8710943674176777,1.9041852487135507,1.8283692105263158,1.9243478559176672,1.5923930275229359,1.9586392190152802,1.789307368421053,1.2435617706237423,0.6404213580246915,1.959783701188455,1.3352034179687502
202209110520,1.6954099640933573,1.9125791595197255,1.8478318024263432,1.8478318024263432,1.6844284560143625,1.8684207105719237,1.9015001715265865,1.826060701754386,1.9222327615780443,1.5938147706422017,1.9570239388794566,1.7904028947368422,1.2423258551307845,0.6398955555555557,1.9580389643463496,1.3338762695312503
202209110530,1.6966894973070017,1.9100184391080617,1.8453561525129982,1.8453561525129982,1.6864096947935368,1.8657474003466203,1.8988136363636365,1.8237592105263158,1.9201005145797598,1.5952467889908257,1.955385908319185,1.7914779824561404,1.241077565392354,0.6393702469135802,1.9562723259762307,1.3325349609375001
202209110540,1.697947845601436,1.9074546312178386,1.8428875216637783,1.8428875216637783,1.6883815978456014,1.8630750433275562,1.896125986277873,1.8214651754385967,1.917951715265866,1.596688899082569,1.953725891341256,1.792533157894737,1.2398176056338028,0.6388450617283953,1.9544842954159591,1.3311800781250003
202209110550,1.6991856373429082,1.9048879931389366,1.840426603119584,1.840426603119584,1.690343357271095,1.8604044194107452,1.8934376500857633,1.8191791228070175,1.9157868782161234,1.5981411926605504,1.9520445670628181,1.7935688596491228,1.2385466800804827,0.63831987654321,1.9526754668930388,1.3298092261904764
202209110600,1.7004036804308797,1.9023189536878216,1.8379739168110918,1.8379739168110918,1.692294434470377,1.8577362218370885,1.8907490566037735,1.8169014912280703,1.9136066895368782,1.599603394495413,1.9503424448217317,1.794585614035088,1.2372654929577465,0.6377944444444444,1.9508462648556875,1.3284070436507938
202209110610,1.7016025134649908,1.8997476843910805,1.8355299826689775,1.8355299826689775,1.6942341113105925,1.8550709705372617,1.8880605488850772,1.8146326315789476,1.9114117495711833,1.6010753211009174,1.948620203735144,1.7955837719298247,1.2359748490945672,0.6372685185185186,1.9489973684210524,1.3269928571428573
202209110620,1.7027830341113106,1.8971745283018868,1.833095320623917,1.833095320623917,1.6961619389587073,1.8524092720970537,1.8853724699828474,1.8123728947368423,1.9092026586620925,1.602556880733945,1.9468783531409166,1.796563859649123,1.2346752515090542,0.636741851851852,1.9471292020373512,1.3255673611111112
202209110630,1.7039458707360862,1.89459974271012,1.8306703639514732,1.8306703639514732,1.6980772890484739,1.849751993067591,1.8826852487135506,1.8101225438596493,1.9069800171526585,1.6040477064220184,1.9451175721561969,1.7975262280701756,1.2333675050301809,0.6362141975308643,1.945242359932088,1.32413125
202209110640,1.7050916517055652,1.8920237564322469,1.8282341228070176,1.8282341228070176,1.6999798922800717,1.8470994800693241,1.8799993067590988,1.8078818421052634,1.904744425385935,1.6055476146788992,1.9433382852292018,1.7984712280701756,1.2320522132796778,0.6356855555555557,1.9433373514431238,1.3226851190476192
202209110650,1.7062210951526031,1.8894466552315607,1.825800263157895,1.825800263157895,1.7018692998204665,1.8444524263431543,1.8772871750433275,1.8056510526315792,1.9024965694682676,1.6070563302752292,1.9415411714770798,1.799399210526316,1.2307298792756538,0.6351555555555557,1.9414147707979625,1.3212296626984128
202209110700,1.707334829443447,1.8868688679245282,1.8233773684210526,1.8233773684210526,1.7037451526032317,1.8418114384748698,1.8745770363951475,1.803430263157895,1.9002369639794168,1.6085733944954128,1.939726740237691,1.8003103508771932,1.229392551020408,0.6346240740740742,1.9394752971137519,1.3197654761904762
202209110710,1.7084335727109514,1.8842907375643225,1.8209656140350878,1.8209656140350878,1.7056071813285456,1.8391770363951474,1.871869410745234,1.8012197368421052,1.8979662092624356,1.6100984403669725,1.9378957555178267,1.8012050000000002,1.2280388775510203,0.634090864197531,1.937519439728353,1.3182933531746033
202209110720,1.7095178635547577,1.8817123499142367,1.818565350877193,1.818565350877193,1.707455026929982,1.8365497400346622,1.8691647313691508,1.799019561403509,1.895685077186964,1.6116311009174311,1.9360486417657046,1.8020834210526318,1.226679795918367,0.633555925925926,1.9355477928692697,1.316813888888889
202209110730,1.710588240574506,1.8791253032928943,1.816176754385965,1.816176754385965,1.7092884201077196,1.83393006932409,1.8664632582322356,1.7968297368421056,1.8933939965694682,1.6131708256880732,1.9341860780984719,1.802945614035088,1.225315714285714,0.6330191358024693,1.9335610356536501,1.3153275793650794
202209110740,1.711645421903052,1.876520883882149,1.8137998245614035,1.8137998245614035,1.7111071813285454,1.831318457538995,1.8637655112651645,1.7946504385964914,1.8910937392795881,1.614717247706422,1.9323087436332766,1.8037918421052634,1.2239471428571427,0.6324801234567902,1.9315597623089982,1.3138352182539683
202209110750,1.7126896768402153,1.8739172443674177,1.8114349122807019,1.8114349122807019,1.7129109515260321,1.828699649122807,1.8610717504332757,1.7924815789473685,1.8887849056603774,1.6162696330275228,1.930417062818336,1.8046221929824564,1.2225744897959183,0.6319388888888889,1.929540051457976,1.3123373015873014
202209110800,1.713721633752244,1.8713149046793762,1.8090820175438598,1.8090820175438598,1.7146994614003588,1.8260737719298248,1.858382582322357,1.7903233333333335,1.8864680102915952,1.6178277064220181,1.9284964837049743,1.805436754385965,1.2211980612244897,0.6313951851851852,1.927490909090909,1.3108344246031747
202209110810,1.7147416517055654,1.868713951473137,1.8067412280701756,1.8067412280701756,1.716472621184919,1.8234573684210529,1.8556981802426342,1.788175614035088,1.8841437392795883,1.619390642201835,1.9265584048027444,1.8062353508771931,1.219818469387755,0.630849012345679,1.9254290737564321,1.3093269841269841
202209110820,1.7157500897666067,1.866114904679376,1.8044126315789475,1.8044126315789475,1.7182299820466784,1.8208508771929826,1.8530189774696706,1.7860384210526319,1.8818126072041166,1.6209579816513762,1.924607718696398,1.8070181578947369,1.2184358163265305,0.6303000000000001,1.9233551457975986,1.3078156746031746
202209110830,1.7167473070017953,1.8635179376083189,1.8020961403508775,1.8020961403508775,1.7199714542190303,1.818254561403509,1.8503454072790295,1.783911754385965,1.8794698440207973,1.6225290825688072,1.922645025728988,1.807784912280702,1.2170505102040814,0.6297417721518989,1.9212698970840478,1.306300892857143
202209110840,1.7177335727109513,1.8609235701906413,1.7997919298245615,1.7997919298245615,1.7216964991023338,1.815668947368421,1.8476778162911611,1.781795614035088,1.8771024263431544,1.6241033027522935,1.9206708404802744,1.8085355263157896,1.2156627551020407,0.629172911392405,1.9191736706689537,1.3047830357142858
202209110850,1.7187090664272888,1.8583320623916812,1.7975,1.7975,1.723405026929982,1.8130942105263157,1.8450164644714038,1.7796871681415931,1.874729896013865,1.62568,1.9186857632933103,1.8092697368421056,1.2142729591836734,0.6286007594936709,1.9170673241852487,1.3032626984126985
202209110900,1.7196738779174148,1.8557437608318892,1.795220263157895,1.795220263157895,1.7250966786355475,1.8105307894736844,1.842361698440208,1.777573451327434,1.872352772963605,1.6272584403669723,1.916690308747856,1.809987456140351,1.2128812244897957,0.6280250632911393,1.9149512006861062,1.3017400793650793
202209110910,1.720628276481149,1.8531589254766032,1.792952719298246,1.792952719298246,1.7267709156193893,1.8079787719298246,1.839713951473137,1.7754702654867258,1.8699715771230503,1.6288380733944952,1.9146848198970838,1.8106883333333337,1.2114877551020407,0.6274456962025318,1.9128259862778731,1.3002156746031746
202209110920,1.7215719928186712,1.8505779896013865,1.790697456140351,1.790697456140351,1.7284275583482942,1.805438596491228,1.837073396880416,1.7733776106194692,1.8675867417677645,1.6304127717391301,1.9126699828473412,1.8113719298245614,1.210092857142857,0.6268625316455697,1.9106921955403087,1.2986897817460317
202209110930,1.7225052962298024,1.848001213171577,1.7884544736842107,1.7884544736842107,1.7300652212389378,1.8029104385964914,1.8344404679376083,1.7712954867256638,1.8651988734835356,1.6319725543478258,1.9106459691252144,1.8120379824561403,1.208696632653061,0.6262756962025318,1.9085501715265867,1.2971626984126985
202209110940,1.7234278276481148,1.8454290294627382,1.7862236842105266,1.7862236842105266,1.731662389380531,1.8003946491228071,1.8318152512998267,1.7692238053097347,1.8628084055459273,1.6335314311594202,1.9086133790737563,1.8126859649122808,1.2072991836734692,0.6256853164556962,1.9064004288164664,1.2956347222222222
202209110950,1.7243396768402153,1.8428616117850953,1.7840050877192983,1.7840050877192983,1.733240796460177,1.7978912280701755,1.8291884210526317,1.767162743362832,1.8604157712305025,1.6350886775362317,1.9065725557461406,1.8133155263157896,1.2059008163265306,0.6250913924050633,1.9042434819897085,1.29410625
202209111000,1.72524039497307,1.8402993934142113,1.7817987719298247,1.7817987719298247,1.7348000884955752,1.7954006140350878,1.8265476315789475,1.7651122123893808,1.8580214038128249,1.6366435688405796,1.904523756432247,1.813925964912281,1.2045015306122449,0.6244937974683544,1.902079588336192,1.2925774801587302
202209111010,1.7261298922800714,1.8377426343154246,1.779601150442478,1.779601150442478,1.7363397345132743,1.7929228947368423,1.8239156140350878,1.7630722123893807,1.855625649913345,1.6381955615942028,1.9024673241852488,1.8145168421052633,1.2031015306122448,0.6238921518987341,1.8999091766723841,1.291048611111111
202209111020,1.7270078096947934,1.8351916811091855,1.7774000000000003,1.7774000000000003,1.7378590265486726,1.7904583333333335,1.8212925438596492,1.7610429203539824,1.8532290294627385,1.6397437499999998,1.9004035162950257,1.8150875438596494,1.2017008163265306,0.623286329113924,1.897732590051458,1.2895199404761903
202209111030,1.727873608617594,1.8326467071057193,1.7752112389380532,1.7752112389380532,1.7393576106194688,1.788007105263158,1.8186786842105265,1.7590243362831859,1.850831889081456,1.6412876811594201,1.898332590051458,1.815637368421053,1.200299693877551,0.6226760759493671,1.8955500857632932,1.2879916666666666
202209111040,1.7287270197486533,1.8301081455805892,1.7730348672566372,1.7730348672566372,1.7408348672566372,1.7855692982456142,1.816074210526316,1.7570163716814158,1.8484344020797228,1.642826539855072,1.8962548885077188,1.8161657017543862,1.1988982653061222,0.6220608860759493,1.8933620068610635,1.286463988095238
202209111050,1.7295675044883303,1.827546403508772,1.7708710619469028,1.7708710619469028,1.7422900000000001,1.7831451754385967,1.8134792105263158,1.7550193805309735,1.8460371750433275,1.6443596014492752,1.8941704116638078,1.8166719298245615,1.1974964285714285,0.6214406329113924,1.891168524871355,1.2849372023809524
202209111100,1.7303889380530972,1.8249903508771932,1.7687196460176993,1.7687196460176993,1.7437226548672566,1.780734912280702,1.810894122807018,1.753033185840708,1.8436402079722705,1.645886231884058,1.8920794168096056,1.8171550877192983,1.1960945918367345,0.6208149367088608,1.888969897084048,1.2834115079365078
202209111110,1.7311903539823008,1.8224414912280702,1.7665808849557523,1.7665808849557523,1.7451318584070796,1.7783239823008852,1.8083189473684211,1.7510581415929205,1.8412441074523398,1.647405797101449,1.8899821612349914,1.8176146491228071,1.1946926530612243,0.620183670886076,1.886766295025729,1.281887003968254
202209111120,1.7319773451327432,1.8199001754385964,1.7644546902654867,1.7644546902654867,1.746517168141593,1.775920796460177,1.805753859649123,1.7490940707964602,1.8388488734835358,1.648917481884058,1.8878786449399656,1.8180498245614036,1.1932909183673468,0.619546329113924,1.8845579759862778,1.2803640873015871
202209111130,1.7327492035398229,1.8173665789473685,1.7623412389380533,1.7623412389380533,1.7478778761061946,1.7735321238938055,1.803199210526316,1.7471413274336285,1.8364549393414211,1.650420742753623,1.8857690394511148,1.818459649122807,1.191889387755102,0.618902911392405,1.8823451114922813,1.2788265593561368
202209111140,1.733505221238938,1.814841052631579,1.7602405309734515,1.7602405309734515,1.7492130973451328,1.77115796460177,1.8006550000000001,1.7451999999999999,1.8340624783362218,1.6519147644927534,1.8836534305317325,1.8188434210526316,1.1904882653061224,0.6182530379746836,1.8801277873070326,1.277285814889336
202209111150,1.7342446902654867,1.8123236842105264,1.758152743362832,1.758152743362832,1.7505222123893807,1.7687985840707965,1.798121403508772,1.7432701769911505,1.8316717504332756,1.6533990036231883,1.8815319039451115,1.819200350877193,1.1890877551020407,0.6175964556962026,1.8778844020797227,1.2757471830985916
202209111200,1.734966902654867,1.8098148245614036,1.7560778761061948,1.7560778761061948,1.7518045132743365,1.7664541592920355,1.7955986842105265,1.7413520353982301,1.8292741228070177,1.6548726449275362,1.8793984402079724,1.819529649122807,1.187687857142857,0.6169330379746836,1.8756354419410743,1.2742110663983903
202209111210,1.7356710619469027,1.8073145614035089,1.7540161061946904,1.7540161061946904,1.753059203539823,1.764124778761062,1.7930870175438598,1.739445663716814,1.8268582456140352,1.656335054347826,1.8772431542461003,1.819830350877193,1.1862888775510203,0.6162626582278482,1.8733824090121316,1.2726774647887322
202209111220,1.7363562831858406,1.8048233333333337,1.7519674336283186,1.7519674336283186,1.7542854867256639,1.7618106194690266,1.790586403508772,1.7375513274336283,1.8244446491228072,1.657785597826087,1.8750822357019064,1.8201016666666667,1.184891020408163,0.6155851898734177,1.871125389948007,1.2711468812877262
202209111230,1.7370218584070796,1.8023412280701756,1.7499322123893808,1.7499322123893808,1.7554825663716815,1.7595117699115044,1.7880971929824563,1.735669203539823,1.8220335964912282,1.6592235507246376,1.8729155979202774,1.8203427192982458,1.1834943877551019,0.614900253164557,1.868864471403813,1.2696193158953721
202209111240,1.7376669026548672,1.7998684210526317,1.7479102654867256,1.7479102654867256,1.7566497345132743,1.7572284955752213,1.7856193859649125,1.7337993805309735,1.819625350877193,1.660648278985507,1.8707433275563257,1.820552807017544,1.1820991836734693,0.6142079746835444,1.8665998266897745,1.268095171026157
202209111250,1.7382905309734513,1.797405263157895,1.7459019469026549,1.7459019469026549,1.7577861946902655,1.754960884955752,1.7831532456140353,1.7319421238938053,1.8172200000000003,1.6620590579710144,1.8685655979202773,1.820730964912281,1.180705714285714,0.6135082278481012,1.8643314558058925,1.2665747484909458
202209111300,1.7388919469026547,1.7949518421052633,1.7439073451327434,1.7439073451327434,1.7588911504424778,1.7527090265486724,1.7806988596491231,1.7300976106194688,1.814817807017544,1.663455163043478,1.8663822357019064,1.8208764035087721,1.1793042443064181,0.6128008860759494,1.8620595320623916,1.26505814889336
202209111310,1.7394701769911503,1.7925084210526316,1.7419265486725666,1.7419265486725666,1.75996389380531,1.7504730973451328,1.7782410619469027,1.7282411131059245,1.8124187719298246,1.6648359601449274,1.864193587521664,1.8209884210526317,1.1778946169772258,0.6120859493670887,1.8597841421143846,1.263545774647887
202209111320,1.740024424778761,1.7900751754385966,1.7399598230088498,1.7399598230088498,1.7610034513274337,1.748253185840708,1.7757892920353984,1.7263964991023337,1.8100231578947368,1.6662008152173913,1.861999480069324,1.821066052631579,1.1764874741200828,0.6113632911392405,1.8575053726169843,1.2620379275653923
202209111330,1.7405537168141594,1.7876522807017545,1.738007168141593,1.738007168141593,1.7620092920353982,1.746049646017699,1.7733500000000002,1.72456552962298,1.8076312280701756,1.6675490036231884,1.8598001733102254,1.8211086842105264,1.1750829192546584,0.610632911392405,1.8552232235701904,1.2605348088531185
202209111340,1.7410573451327431,1.7852400877192984,1.736068761061947,1.736068761061947,1.7629805309734514,1.7438623893805312,1.770923185840708,1.7227482944344703,1.8052428947368422,1.6688798913043477,1.8575955805892548,1.8211155263157897,1.1736813664596275,0.6098949367088607,1.8529379549393414,1.2590367203219315
202209111350,1.7415343362831857,1.7828385964912281,1.7341449557522124,1.7341449557522124,1.7639163716814161,1.7416916814159291,1.7685092035398233,1.7209449730700177,1.80285850877193,1.6701927536231882,1.8553857885615253,1.821085701754386,1.1722829192546584,0.6091492405063291,1.8506496533795493,1.2575439637826962
202209111400,1.7419838053097345,1.780448157894737,1.732235663716814,1.732235663716814,1.7648161061946903,1.7395376106194689,1.7661082300884958,1.7191559245960502,1.800478157894737,1.6714869565217392,1.8531710571923743,1.8210187719298245,1.1708879917184265,0.6083959493670886,1.8483583188908146,1.2560569416498992
202209111410,1.7424050442477876,1.77805185840708,1.7303413274336283,1.7303413274336283,1.7656790265486726,1.737400353982301,1.7637202654867257,1.7173813285457808,1.7981020175438598,1.672761865942029,1.8509512998266897,1.820913859649123,1.1694967908902691,0.6076350632911393,1.8460641247833622,1.2545758551307846
202209111420,1.7427969911504424,1.775663185840708,1.728439766606822,1.728439766606822,1.7665044247787614,1.735280088495575,1.7613457522123894,1.7156213644524234,1.7957300877192985,1.6740167572463767,1.8487266897746968,1.8207703508771933,1.1681097308488613,0.6068667088607596,1.8437672443674178,1.253101106639839
202209111430,1.7431591150442478,1.7732861061946903,1.726548833034111,1.726548833034111,1.7672916814159292,1.7331769026548671,1.7589846017699118,1.7138763016157987,1.7933627192982458,1.6752510869565218,1.8464973136915077,1.8205877192982458,1.1667268115942029,0.6060908860759494,1.8414677642980934,1.251632796780684
202209111440,1.743490442477876,1.7709209734513276,1.7246734290843806,1.7246734290843806,1.768039911504425,1.7310909734513273,1.7566372566371682,1.7121464991023336,1.7910000000000001,1.6764640398550723,1.8442633448873482,1.820365350877193,1.1653486542443066,0.6053078481012658,1.8391657712305025,1.2501714285714285
202209111450,1.7437901769911506,1.768568053097345,1.7228138240574504,1.7228138240574504,1.7687486725663717,1.7290083482944343,1.7543038053097346,1.7104320466786354,1.7886420175438598,1.6776551630434782,1.842024870017331,1.8201027192982457,1.1639752587991719,0.6045175949367089,1.83686143847487,1.2487173038229376
202209111500,1.7440576991150443,1.7662274336283186,1.720970197486535,1.720970197486535,1.7694172566371684,1.7269279174147216,1.7519845132743364,1.7087332136445241,1.7862890350877196,1.678823731884058,1.8397819757365685,1.8197992982456141,1.162607142857143,0.6037201265822785,1.834554939341421,1.2472706237424547
202209111510,1.7442923008849558,1.7638992920353982,1.719142818671454,1.719142818671454,1.7700450442477875,1.7248653500897666,1.7496793805309736,1.7070503590664272,1.783941052631579,1.6799691123188405,1.837534835355286,1.8194547368421055,1.1612445134575569,0.6029158227848102,1.8322464471403814,1.2458316901408448
202209111520,1.7444931858407078,1.761583982300885,1.7173318671454216,1.7173318671454216,1.770631504424779,1.7228209156193894,1.747388849557522,1.7053836624775582,1.7815984210526317,1.6810810592459604,1.8352835355285961,1.8190685087719298,1.1598876811594203,0.6021046835443038,1.8299352631578947,1.2444008048289736
202209111530,1.7446598230088495,1.759281592920354,1.7155375224416516,1.7155375224416516,1.7711761061946905,1.7207947037701974,1.7451130088495574,1.7037333034111308,1.7792545132743365,1.6821684919210054,1.8330283362218371,1.818640263157895,1.1585368530020703,0.6012869620253164,1.8275947368421053,1.2429783702213277
202209111540,1.7447915044247788,1.756992389380531,1.7137599640933572,1.7137599640933572,1.7716783185840708,1.7187868940754039,1.7428521238938053,1.7020997307001795,1.7769021238938054,1.683231328545781,1.830769410745234,1.8181698245614035,1.1571923395445134,0.6004627848101266,1.8252526315789475,1.2415645875251509
202209111550,1.7448876991150444,1.7547165486725664,1.7119995511669657,1.7119995511669657,1.7721376106194693,1.7167975763016157,1.7406062831858409,1.7004830341113104,1.7745554867256639,1.6842688509874326,1.8284885087719298,1.8176567543859652,1.1558545548654244,0.5996321518987342,1.8229091228070178,1.2401597585513078
202209111600,1.7449478761061947,1.7524542477876108,1.7102563734290843,1.7102563734290843,1.7725536283185843,1.7148269299820467,1.7383757522123895,1.6988835727109515,1.772214778761062,1.6852807001795334,1.8261946491228072,1.8171008771929824,1.154523602484472,0.5987954430379747,1.8205644736842108,1.2387640845070422
202209111610,1.744971592920354,1.7502057522123893,1.7085307001795331,1.7085307001795331,1.7729258407079647,1.71287513464991,1.736160796460177,1.6973016157989227,1.7698801769911505,1.686266157989228,1.8238975438596492,1.8165020175438598,1.1531998964803314,0.5979527848101266,1.8182187719298246,1.2373779678068408
202209111620,1.7449582300884956,1.7479711504424778,1.706822710951526,1.706822710951526,1.773253982300885,1.7109422800718133,1.7339615044247787,1.695737342908438,1.7675517699115046,1.6872247755834828,1.8215972807017546,1.8158600877192983,1.1518836438923397,0.5971043037974684,1.8158721929824564,1.2360016096579476
202209111630,1.7449075221238939,1.7457507964601768,1.70513276481149,1.70513276481149,1.7735376991150444,1.7090285457809695,1.7317781415929203,1.6941911131059244,1.7652297345132744,1.6881561041292639,1.819294210526316,1.8151749122807017,1.1505750517598343,0.5962502531645569,1.813525,1.2346352112676056
