Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209142210,3.070261095505618,4.4509124260355035,3.4848675033025103,4.574817388758783,3.9387421250000005,2.539020212765957,2.4437582561728393,4.598731855309218,3.773438348271447,4.597663652275379,1.1962321428571427,2.276456810897436,4.520941224970554,4.0447876856435645,4.088446314496315,4.4073489285714285
202209142220,3.071295084269663,4.444574970414202,3.4831737780713343,4.568187587822014,3.93150775,2.538361930091185,2.4431068672839507,4.5912904317386225,3.7707758642765685,4.590936814469078,1.1950183673469386,2.275853926282051,4.51343863368669,4.035670049504951,4.085170515970516,4.402567619047619
202209142230,3.072341643258427,4.438085207100592,3.4812918758256277,4.561534016393443,3.924275974842767,2.5376886778115497,2.4424430555555556,4.583626896149358,3.7680013444302176,4.5840692532088685,1.1938169387755102,2.2752422275641027,4.5058839811543,4.026794402985074,4.08187671990172,4.3976621428571425
202209142240,3.0734012640449437,4.431437514792899,3.479181914893617,4.5548361826697885,3.9170649056603777,2.5370003799392093,2.441766743827161,4.5757674473067915,3.765112227912932,4.577059718969555,1.1926279591836733,2.274621474358974,4.498271967020024,4.018143470149254,4.078556683168317,4.392585059523809
202209142250,3.0744738764044945,4.424599642857143,3.4768265957446807,4.548081908665106,3.909874716981132,2.5362969604863217,2.441078086419753,4.567769555035129,3.762114404609475,4.569918208430913,1.1914512244897957,2.2739916666666664,4.490598056537102,4.009733084577114,4.0752099009900995,4.387296011904763
202209142300,3.075559129213483,4.417610714285714,3.4742478058510633,4.541251463700235,3.902695786163522,2.535578571428571,2.440376929012346,4.559709367681499,3.759021126760563,4.562665983606557,1.1902867346938775,2.2733528846153845,4.4828573027090695,4.00154763681592,4.07185297029703,4.381775833333333
202209142310,3.076656109550562,4.4105058928571435,3.4714817154255315,4.534333548009368,3.895516289308176,2.534845212765957,2.439663348765432,4.551639519906323,3.7558508322663253,4.5553091920374715,1.1891345918367346,2.2727049679487177,4.475023609467456,3.9935667288557215,4.068487128712872,4.376002751196172
202209142320,3.077763483146067,4.403312976190476,3.4685824468085107,4.5272966431095405,3.888325660377358,2.534096808510638,2.4389373456790127,4.543608430913348,3.7526241357234316,4.547849707259953,1.1879945918367347,2.272047996794872,4.467101124260355,3.9857651741293534,4.065108972772277,4.370002811004785
202209142330,3.07887970505618,4.39606375,3.46561329787234,4.520119552414606,3.8811109433962265,2.5333334346504555,2.43819899691358,4.535649355971897,3.7493614596670937,4.540287529274005,1.1868667346938775,2.271381971153846,4.459096213017752,3.9781096875000004,4.061711014851486,4.3638171650717705
202209142340,3.080002859135286,4.388782380952382,3.462639228723404,4.51281519434629,3.8738235443037974,2.532555167173252,2.4374481481481483,4.527775795053003,3.7460816261203584,4.532622892271663,1.1857510204081632,2.270706810897436,4.451001420118343,3.9705523125,4.058277413366337,4.357486363636363
202209142350,3.0811230125523013,4.381486011904762,3.459719215425532,4.505368551236749,3.8664844303797468,2.531761930091185,2.436684953703704,4.519981743227326,3.742800448143406,4.52483027090695,1.184647244897959,2.270022516025641,4.442808816568048,3.9630976250000005,4.054793688118812,4.351053229665071
202209150000,3.0822458856345882,4.374155801435407,3.456901263297872,4.497749528857479,3.859089240506329,2.5309537993920967,2.435909336419753,4.512309952885748,3.739530537772087,4.516928504122497,1.1835555102040816,2.2693291666666666,4.434512544378698,3.9557155625000004,4.051251547029704,4.34455490430622
202209150010,3.0833693863319382,4.366822129186603,3.4542165558510636,4.489924263839812,3.8516285443037974,2.530130851063829,2.4351213734567905,4.504754240282686,3.7362807298335468,4.508942873969376,1.182475714285714,2.2686266025641024,4.426084345238095,3.9483733125000002,4.047652846534653,4.338015610047847
202209150020,3.084650139470014,4.35957350478469,3.451791223404255,4.481941224970553,3.844144050632911,2.5292875957120975,2.434321064814815,4.497382449941108,3.733166837387964,4.500961896348645,1.181407857142857,2.267914983974359,4.417590773809524,3.9410846875000005,4.044116398514852,4.331512918660287
202209150030,3.086105090655509,4.352424641148326,3.4496402925531915,4.47376526627219,3.8366346835443035,2.528428866768759,2.433508333333333,4.49017273262662,3.730203457106274,4.493007008244994,1.180351632653061,2.267194150641026,4.409049166666667,3.9338118125000006,4.040660272277227,4.325014921780987
202209150040,3.087737168758717,4.345370574162679,3.4477573138297872,4.465427041420119,3.829094331210191,2.527558039816232,2.4326834876543213,4.483085276796231,3.727375773195876,4.485086808009424,1.1792972049689443,2.266464262820513,4.400461488095239,3.926492201257862,4.0372764851485154,4.318511612515042
202209150050,3.089547210599721,4.338406997607656,3.4461266622340427,4.456967810650887,3.821492547770701,2.5266813935681465,2.4318470679012347,4.47604349112426,3.724697293814433,4.477198461538462,1.1782494824016563,2.26572516025641,4.391838273809524,3.9190893710691825,4.033949628712872,4.3119811672683515
202209150100,3.091536331938633,4.331519796650717,3.4447295877659574,4.448434615384615,3.8138832484076435,2.5258088820826945,2.4310010802469137,4.468977869822485,3.7221615335051546,4.4693342011834325,1.177213457556936,2.264977003205128,4.3831925,3.911606918238994,4.030663985148515,4.305400300842358
202209150110,3.093704881450488,4.324676052948256,3.4435467420212764,4.439880946745562,3.8062775159235667,2.524953062787136,2.4301489197530866,4.461829112426036,3.7197588917525772,4.461518579881657,1.1761890269151138,2.2642197115384617,4.374505741626795,3.904039182389937,4.0273998756218905,4.298752647412756
202209150120,3.096052370990237,4.3178910950661855,3.442560305851064,4.431359408284024,3.7986802547770697,2.5241270290964772,2.4292875195007806,4.4545386982248525,3.717477706185567,4.4537424852071,1.1751762939958592,2.2634535256410255,4.3657917464114835,3.896397547169811,4.024169278606966,4.292037364620938
202209150130,3.0985767782426774,4.311167990373045,3.4417544547872336,4.422874285714286,3.791090127388535,2.5233424196018372,2.4284283931357256,4.447065207100591,3.7153059922680414,4.445985562130177,1.1741749482401658,2.2626785256410256,4.357068181818182,3.888707295597484,4.020986691542289,4.285268231046931
202209150140,3.1012745467224545,4.304489049338147,3.441114960106383,4.414496964285714,3.7835005732484075,2.522608882082695,2.4275791731669267,4.439393964497041,3.71323331185567,4.438207159763314,1.173185093167702,2.2618951923076924,4.348340729665072,3.881002830188679,4.017851990049751,4.278456650544136
202209150150,3.1041407949790796,4.297816365824308,3.4406295212765956,4.406261785714285,3.77588847631242,2.521933307810107,2.426745553822153,4.431528284023669,3.7112490979381443,4.430355443786982,1.1722064182194618,2.2611040064102563,4.339619377990431,3.87328335443038,4.014760820895522,4.271607436517534
202209150200,3.1071691771269174,4.291096269554753,3.4402871675531914,4.398184047619048,3.7682628681177976,2.5213200612557425,2.425932839313573,4.423438511904762,3.7093444587628865,4.422325059523809,1.1712390269151138,2.2603057692307695,4.3309186602870815,3.8656246835443038,4.011705099502487,4.264767291414753
202209150210,3.1103525104602507,4.2842709987966305,3.440079255319149,4.390269583333334,3.7606561459667094,2.5207710566615615,2.425145865834634,4.4151719047619045,3.707510631443299,4.414108511904762,1.1702828157349896,2.259501442307692,4.322210168471721,3.8580730379746835,4.0086809079601995,4.257948428053204
202209150220,3.113682914923291,4.277285792019347,3.4399987367021274,4.38251625,3.7530932778489117,2.520286370597243,2.424388689547582,4.406762619047619,3.7057391752577318,4.405681071428572,1.1693374741200828,2.2586922275641026,4.313556197352588,3.850661012658228,4.005691666666667,4.2511605199516325
202209150230,3.117152370990237,4.270113301088271,3.4400404920212764,4.374891507177033,3.745598655569782,2.5198644716692185,2.4236645865834636,4.39823636904762,3.7040217783505156,4.397047797619047,1.168403105590062,2.257879487179487,4.304984356197353,3.8434159493670883,4.002742848258706,4.244404232164451
202209150240,3.1207531380753135,4.262778899637244,3.4402003989361702,4.3673962918660285,3.7381978873239436,2.519502986217457,2.4229762870514824,4.389614166666666,3.7023504510309277,4.388245059523809,1.1674796066252588,2.2570645833333334,4.296515583634175,3.8363618987341774,3.999834141791045,4.237682406287787
202209150250,3.1244778242677818,4.255305622732769,3.4404739361702124,4.360027870813397,3.730908130601793,2.5191990811638583,2.422325741029641,4.380890595238096,3.700717461340206,4.379327990430622,1.1665666666666668,2.256249358974359,4.288167328519856,3.829509108280255,3.9969570273631843,4.231003688029022
202209150300,3.1283196652719663,4.247730592503023,3.4408551861702126,4.352771052631579,3.7236992912371134,2.5189494640122505,2.4217145865834633,4.3720082535885165,3.6991168170103093,4.370324461722488,1.1656643892339544,2.2554354967948718,4.279953446191053,3.8228270700636946,3.9941035447761193,4.22434993917275
202209150310,3.1322570637119114,4.240103143893592,3.4413341755319147,4.345610765550239,3.7166094716494844,2.5187512251148543,2.4211437597503904,4.362972428229665,3.697542912371134,4.36134312200957,1.1647725672877847,2.2546250801282053,4.271843047158404,3.816350828025478,3.991268656716418,4.217779805352798
202209150320,3.1362883656509695,4.232493954050787,3.4418956117021273,4.3385333133971296,3.709649162371134,2.5186015313935677,2.4206141185647425,4.353787021531101,3.6959909793814436,4.352423086124402,1.1638910973084886,2.253820032051282,4.263879201934705,3.810063566878981,3.9884516791044775,4.211339355231144
202209150330,3.1404209141274237,4.224951642335767,3.442517220744681,4.331526854066986,3.702823904639175,2.5184979326186823,2.4201262090483624,4.344488815789473,3.694458891752577,4.34360245215311,1.1630198757763974,2.2530226762820513,4.256059552599758,3.8039397452229298,3.9856494402985074,4.205065510948906
202209150340,3.144651177285318,4.217583150851582,3.443171010638298,4.324548736462094,3.696146262886598,2.518438514548239,2.419680343213729,4.335153827751196,3.692944845360825,4.334893720095694,1.1621587991718425,2.252235176282051,4.248377992744862,3.797950636942675,3.9828512437810946,4.198986374695863
202209150350,3.1489760387811634,4.2104872262773725,3.4438251994680846,4.31761642599278,3.6896332474226803,2.5184219754977026,2.419276989079563,4.325857400722022,3.6914498067010313,4.326290673886883,1.1613076604554866,2.2514598557692307,4.240829564691658,3.7920685987261145,3.980041044776119,4.1931055352798055
202209150400,3.1533929362880886,4.203728953771289,3.4444467420212765,4.310735258724429,3.6833032216494845,2.518447243491577,2.4189163806552267,4.316698977135981,3.6899736469072164,4.317799097472925,1.1604664596273293,2.2506991987179488,4.233399576783556,3.7862684713375794,3.9771911250000005,4.187410218978101
202209150410,3.1578993074792248,4.197344768856447,3.445003789893617,4.303900120336944,3.677156549935149,2.5185137059724347,2.418598829953198,4.307795968712395,3.6885130798969072,4.309462815884476,1.1596349896480331,2.2499553685897435,4.226052980535281,3.780531146496815,3.9743135625000003,4.181877615571775
202209150420,3.1624926592797786,4.191342944038929,3.445468151595745,4.2971120336943445,3.671206744487678,2.518621056661561,2.4183245709828394,4.29920734055355,3.6870585051546394,4.301289530685921,1.1588132505175983,2.249230849358974,4.218773053527981,3.7748149167733676,3.9714231250000003,4.176462652811735
202209150430,3.1671703601108034,4.1856990875912405,3.445816356382979,4.2903711191335745,3.665487743190661,2.518769065849923,2.41809383775351,4.290952286401925,3.685593943298969,4.293270036101083,1.1580009316770188,2.2485277243589743,4.2115593065693435,3.7691325864276566,3.9685483125000003,4.171147188264058
202209150440,3.1719293628808867,4.180357725060826,3.4460311170212763,4.283677737665464,3.660010765239948,2.5189576569678405,2.417906786271451,4.283022081829122,3.684100386597938,4.28538110709988,1.1571979296066253,2.247848237179487,4.204387773722628,3.7634814340588987,3.9657230625000004,4.1659086797066
202209150450,3.1767662742382274,4.1752130195599015,3.4461007978723406,4.277016203143894,3.654781063553826,2.5191866003062784,2.417763572542902,4.2753643893591295,3.682559213917526,4.277565175332527,1.1564042443064182,2.247194471153846,4.197221350364964,3.757863444302177,3.9629778125,4.160712347188263
202209150500,3.1816658872077035,4.170199388753056,3.4460197473404253,4.270383675937122,3.6497985732814526,2.519455436447166,2.4176640405616228,4.267948065296252,3.680957731958763,4.269750725513906,1.1556196687370601,2.246568028846154,4.190016240875912,3.7522852112676057,3.9603346875000005,4.155525916870415
202209150510,3.186612723521321,4.165234413202933,3.445787234042553,4.263788270858525,3.645056225680934,2.519763476263399,2.4176077223088925,4.260749637243047,3.6792845654993513,4.261905139056832,1.1548439958592132,2.2459707532051283,4.1827164841849145,3.7467564020486557,3.9578071250000004,4.150333129584352
202209150520,3.191624484181568,4.160259474327628,3.4454069148936166,4.257218742442563,3.6405369001297014,2.5201097243491573,2.417594149765991,4.253734643288997,3.6775398832684827,4.253988875453446,1.1540773291925466,2.245403926282051,4.175246088019559,3.741285915492958,3.9554035000000005,4.145135513447432
202209150530,3.196696423658872,4.155241870415647,3.4448865026595743,4.250655985489722,3.6362191309987026,2.520492572741194,2.417622230889236,4.246875634824669,3.6757372243839166,4.245996251511488,1.153319254658385,2.2448685897435894,4.167574327628362,3.7358779129321382,3.9531305000000003,4.139954828850856
202209150540,3.201823658872077,4.150171149144254,3.4442373670212767,4.244073760580411,3.6320745784695196,2.520910183767228,2.4176905616224653,4.240148307134221,3.673888197146563,4.237945767835551,1.1525697722567287,2.244365625,4.1596982273838625,3.730532458386684,3.9509951875000002,4.1348199266503665
202209150550,3.2070013067400276,4.145055073349633,3.443473869680851,4.237445284159613,3.6280662320730115,2.5213601837672277,2.4177973478939156,4.233530532043532,3.67200402075227,4.229879318734794,1.15182867494824,2.243895432692308,4.151635085574572,3.7252129510309278,3.9490051250000002,4.129755712530713
202209150600,3.2122244841815686,4.139899572127139,3.442613563829787,4.230739600967352,3.6241668839634937,2.5218398162327715,2.4179403276131044,4.226978163017032,3.670092996108949,4.221799756690998,1.1510959627329191,2.243458173076923,4.143423716381418,3.7199384020618558,3.9471670000000003,4.124753808353809
202209150610,3.2174886519944983,4.134706601466993,3.4416752659574463,4.223889841849148,3.6203637548891785,2.5223458652373654,2.4181170046801874,4.220471836982968,3.668157328145266,4.2138014598540146,1.15037132505176,2.243053605769231,4.13512402200489,3.7147050902061856,3.9454844375,4.1198361793611795
202209150620,3.222789614855571,4.129469410319411,3.4406788563829784,4.21689592457421,3.616641003911343,2.5228749617151602,2.418324336973479,4.214020559610706,3.6661900129701683,4.205924209245742,1.149654761904762,2.242681009615384,4.126785626535627,3.7095101159793815,3.9439568750000005,4.114987407862408
202209150630,3.228123727647868,4.124165724815725,3.439646143617021,4.209736192214112,3.612983116036506,2.5234236600306272,2.4185591263650545,4.207626459854015,3.664175486381323,4.198192700729926,1.148946066252588,2.2423396634615385,4.118463943488944,3.7043551546391753,3.9425778750000005,4.110189127764128
202209150640,3.2334640710382514,4.118828194103195,3.43859375,4.2023849756691,3.609386766623207,2.523988208269525,2.4188180187207493,4.201305656934307,3.6620885862516213,4.190622262773722,1.1482451345755693,2.242028205128205,4.110237407862408,3.699248067010309,3.9413352500000003,4.105425552825553
202209150650,3.238818920765027,4.113475552825553,3.4375380319148934,4.194830231143552,3.6058529986962187,2.5245650076569675,2.419097503900156,4.195081265206812,3.6599023994811932,4.183209732360096,1.1475516563147,2.2417452724358977,4.102150921375921,3.6941988402061856,3.9402117500000005,4.100685565110565
202209150700,3.2441993852459015,4.10813015970516,3.4364936835106383,4.187074026763989,3.6023907431551496,2.525150612557427,2.4193939937597504,4.188971167883211,3.657595006485084,4.175926589242053,1.146865734989648,2.2414891025641026,4.094235565110566,3.689221069587629,3.9391857500000005,4.095959090909091
202209150710,3.249604576502732,4.102813267813268,3.435471143617021,4.179127078239608,3.599014928292047,2.525741883614088,2.419704134165367,4.182988564476885,3.6551541504539555,4.168765464547677,1.146186956521739,2.2412579326923074,4.0865136363636365,3.6843322164948455,3.9382328125000003,4.091240049140049
202209150720,3.2550341530054645,4.097543488943489,3.43447852393617,4.170992848410757,3.59574517601043,2.526335681470137,2.42002464898596,4.177117726161368,3.6525826848249023,4.161731234718825,1.1455154244306418,2.2410498397435896,4.0789927599009905,3.6795484435797663,3.9373274375000005,4.086528808353808
202209150730,3.260488592896175,4.0923459459459455,3.433522739361702,4.162743887530562,3.5926014993481092,2.526929632465543,2.420352652106084,4.171344621026894,3.6498968871595325,4.154823960880195,1.14485082815735,2.2408630608974356,4.071642945544554,3.674871206225681,3.9364439375000004,4.081835626535627
202209150740,3.2659688524590162,4.087237960687961,3.432608643617021,4.154422310513446,3.5896016949152543,2.527521516079632,2.4206854914196567,4.165663753056235,3.6471261348897537,4.148040953545232,1.1441931677018633,2.2406955929487182,4.064514418316833,3.670347016861219,3.9355580625000006,4.077160396039604
202209150750,3.271476707650273,4.082234336609337,3.431740824468085,4.146071760391198,3.586759843546284,2.5281097243491573,2.421020904836194,4.160047127139364,3.644308819714656,4.141380929095354,1.1435420289855072,2.240545833333333,4.057596905940594,3.6659920233463033,3.9346475000000005,4.072537128712872
202209150800,3.277014207650273,4.0773203589108915,3.4309244015957447,4.1377377139364295,3.5840835723598437,2.528693032159264,2.4213572542901716,4.154466870415647,3.6414889753566793,4.1348389364303175,1.1428975155279504,2.2404122596153844,4.050866584158416,3.661812840466926,3.9336927500000005,4.068002227722772
202209150810,3.282566350067842,4.072499443069307,3.430165159574468,4.129464987714988,3.5815773794002608,2.5292707503828478,2.4216929797191886,4.148901039119805,3.6387095979247728,4.128403685503685,1.142259420289855,2.24029358974359,4.04429047029703,3.6578105706874187,3.9326775000000005,4.063573514851486
202209150820,3.2881331071913156,4.067782178217822,3.4294643239625167,4.1212651719901725,3.57923593955322,2.529842572741194,2.4220274570982845,4.143334474327628,3.636010894941634,4.122058968058968,1.1416275362318842,2.240188701923077,4.037837004950495,3.653981128404669,3.9315884375000008,4.059257487623762
202209150830,3.2937376526458615,4.063163675742574,3.4288287148594376,4.113213943488944,3.577054007884363,2.530405623100304,2.422360062402496,4.13776033007335,3.633425810635538,4.11583273955774,1.1410016563146999,2.240096875,4.0314866955445545,3.650316342412451,3.9304157500000003,4.0550520420792076
202209150840,3.299383242876526,4.0586316212871285,3.428260508701473,4.105336855036855,3.575041195795007,2.5309623860182366,2.422690951638066,4.132175733496332,3.6309826848249025,4.1097201474201475,1.1403816770186335,2.240017628205128,4.025214241293533,3.6468134889753565,3.929147295597484,4.050949071782179
202209150850,3.305073134328358,4.054172277227723,3.427761579651941,4.097652641277641,3.57319494086728,2.5315151215805467,2.423020436817473,4.126564312039312,3.628696349413298,4.1037160319410315,1.1397675983436852,2.2399508012820513,4.019053482587065,3.6434710116731517,3.927781132075472,4.046938985148515
202209150900,3.310810515603799,4.049773329207921,3.427327443105756,4.090182125307125,3.5715086070959265,2.5320651215805468,2.4233494539781595,4.120934889434889,3.626583963494133,4.097817813267813,1.13915900621118,2.239896394230769,4.013042848258706,3.6402942931258107,3.9263184276729564,4.043012623762376
202209150910,3.316598710990502,4.045429888613862,3.426953949129853,4.082947972972973,3.5699741130091986,2.5326139817629176,2.4236790171606866,4.115303316953317,3.6246582138200782,4.092032432432433,1.1385559006211179,2.239854967948718,4.007220273631841,3.637293839169909,3.924759811320755,4.039161633663367
202209150920,3.322440773405699,4.041144554455446,3.4266377510040162,4.07594900990099,3.568582785808147,2.533163601823708,2.424010686427457,4.1096765356265355,3.6229187092568447,4.086380528255528,1.1379580745341615,2.239827083333333,4.001624378109453,3.634483009079118,3.9231077987421386,4.035379084158416
202209150930,3.328339959294437,4.036924381188119,3.426371619812584,4.06921516089109,3.567328252299606,2.533716109422492,2.4243460998439943,4.104063943488944,3.6213581486310296,4.080887223587224,1.1373654244306417,2.239813701923077,3.996288619402985,3.631874967574578,3.921366226415094,4.031661633663367
202209150940,3.334270283018868,4.032776361386139,3.426150267737617,4.062781745049506,3.566207687253614,2.5342737082066864,2.4246872074883,4.0984805282555286,3.619966362451108,4.075540779702971,1.1367776397515528,2.2398158653846156,3.9912382462686566,3.6294767926988265,3.9195399371069186,4.028002549751244
202209150950,3.340252156334232,4.028699937810945,3.4259691432396253,4.056654022277228,3.565229237844941,2.5348389057750755,2.4250361934477382,4.092943611793612,3.618731877444589,4.070380754950495,1.1361948240165631,2.239835016025641,3.9864888059701493,3.627289960886571,3.9176347798742137,4.024415485074627
202209151000,3.3462995956873316,4.024695087064677,3.4258232262382866,4.0508321782178225,3.56440308804205,2.535414209726443,2.425395319812793,4.087474815724816,3.617646414602347,4.065420482673268,1.1356165631469979,2.2398725961538464,3.9820460820895525,3.6253299217731416,3.915656981132076,4.0209283582089554
202209151010,3.352415566037736,4.020787810945274,3.425708701472557,4.045313304455446,3.563747503285151,2.5360023556230997,2.4257670826833078,4.082095884520884,3.6167053455019555,4.060657487623763,1.1350427536231884,2.2399302884615384,3.9778965000000004,3.6236031942633637,3.9136133962264155,4.017565858208956
202209151020,3.3586024258760108,4.0169970771144285,3.4256216867469877,4.040089789603961,3.5632830486202365,2.5366061550151975,2.4261539781591264,4.076802722772277,3.6159083441981745,4.056086757425743,1.1344733954451345,2.2400097756410258,3.9740313125,3.622118318122555,3.911511132075472,4.014353793532338
202209151030,3.364862803234501,4.0133485696517415,3.4255588353413655,4.035152351485149,3.5630291064388966,2.5372284194528874,2.426558658346334,4.071620792079209,3.6152578226857885,4.051696287128713,1.13390817805383,2.240112980769231,3.9704446875,3.620888657105606,3.9093574213836475,4.011315049751244
202209151040,3.3711990566037735,4.009871082089552,3.4255168005354752,4.03048780940594,3.563003219448095,2.5378719604863216,2.4269838533541344,4.066582116336634,3.614755475880052,4.047468193069307,1.1333468944099379,2.2402417467948714,3.9671164375000005,3.6199260756192957,3.9071595597484277,4.008466169154229
202209151050,3.3776132075471694,4.006592350746269,3.425492637215529,4.026066355721394,3.5632191195795007,2.538539893617021,2.4274322152886114,4.061697772277228,3.6144067144719685,4.043385952970297,1.1327895445134575,2.240398237179487,3.9640241875,3.6192453063885264,3.904924779874214,4.005816106965174
202209151100,3.3840797858099063,4.003535385572139,3.4254830655957162,4.021900062189054,3.563686333771354,2.5392350303951363,2.4279065522620904,4.056975742574258,3.614208279009126,4.0394373143564355,1.1322359213250517,2.240584375,3.961145,3.618859126466753,3.902660251572327,4.003365174129353
202209151110,3.390611378848728,4.000715174129353,3.4254856760374834,4.017991480099503,3.564412220762155,2.5399604103343463,2.4284096723868958,4.052420049504951,3.6141584093872225,4.035617698019802,1.1316857142857142,2.240802323717949,3.9584565625000003,3.618778552803129,3.900372893081761,4.001106094527364
202209151120,3.3972253681392233,3.998137748756219,3.4254977911646587,4.014345957711443,3.5653999342969778,2.540718920972644,2.428944305772231,4.0480331064356445,3.614251173402868,4.031928341584159,1.1311389233954452,2.2410541666666663,3.9559382500000004,3.6190123207301172,3.8980695597484276,3.9990247512437813
202209151130,3.403922356091031,3.9957998134328356,3.425517202141901,4.0109710820895526,3.5666510512483574,2.541513373860182,2.4295131825273013,4.04381844059406,3.61447887874837,4.0283696517412935,1.1305953416149068,2.241342227564102,3.9535720000000003,3.619566362451108,3.89575679245283,3.9971021766169157
202209151140,3.410701137884873,3.9936899875621887,3.4255414323962516,4.007871517412935,3.568164060446781,2.542346732522796,2.430117824074074,4.03978094059406,3.614833246414602,4.024953669154229,1.1300548654244307,2.24166842948718,3.9513421875000003,3.6204434810951756,3.893441006289308,3.9953161691542287
202209151150,3.417557228915663,3.991790174129353,3.4255674029451137,4.005046144278607,3.569934296977661,2.54322150455927,2.430756481481482,4.035925000000001,3.6153033898305083,4.0217046019900495,1.129509052631579,2.242035096153846,3.9492360625000007,3.6216425032594524,3.891128364779874,3.9936432213930346
202209151200,3.4244825970548862,3.9900775497512435,3.425591231593039,4.0024879353233835,3.5719547963206306,2.544140425531914,2.4314368827160493,4.032252227722773,3.61587555410691,4.01863065920398,1.1289651578947368,2.2424443108974357,3.9472432500000005,3.623156518904824,3.8888247169811323,3.9920596393034824
202209151210,3.431456848404255,3.988526554726368,3.4256095716198125,4.000186380597015,3.574217345597898,2.545106003039513,2.432161728395062,4.02875472636816,3.6165322685788786,4.015723072139304,1.1284237894736842,2.2428983173076924,3.9453556875,3.6249730117340286,3.886535786163522,3.9905431592039804
202209151220,3.438441954787234,3.987110634328358,3.425620348058902,3.9981305348258704,3.5767138633377136,2.5461205167173246,2.432933410493827,4.025425621890547,3.617252933507171,4.012951554726368,1.127884947368421,2.2433991185897435,3.9435675000000003,3.627075097783572,3.884267044025157,3.9890735074626864
202209151230,3.4454658909574465,3.985803669154229,3.4256239625167333,3.9963103855721394,3.579438370565046,2.547186246200608,2.4337542438271607,4.022274751243781,3.6180164276401565,4.010272263681593,1.1273483157894737,2.2439487980769233,3.9418744375000005,3.6294445893089957,3.882023647798742,3.9876330845771144
202209151240,3.452524335106383,3.984581343283582,3.425623560910308,3.9947173507462685,3.5823691655801824,2.5483053191489358,2.434626543209877,4.019304291044776,3.6188032594524118,4.007644465174129,1.126813894736842,2.244549439102564,3.9402738750000004,3.6320542153047986,3.8798093670886074,3.986207524875622
202209151250,3.459617486702127,3.9834215796019903,3.425626171352075,3.9933435323383084,3.585518774445893,2.549479559270517,2.4355523919753086,4.016520149253731,3.6195987614080836,4.0050462686567165,1.1262813684210526,2.2452028846153844,3.9387645000000004,3.6348970168612187,3.87761746835443,3.9847855721393035
202209151300,3.466749800531915,3.9823054726368157,3.425642235609103,3.9921805348258705,3.5888942633637546,2.55071094224924,2.4365337962962963,4.013930534825871,3.620393676662321,4.00248277363184,1.1257506315789474,2.245911217948718,3.9373461250000004,3.6379667315175093,3.875465253164557,3.983358893034826
202209151310,3.473928723404255,3.98121697761194,3.425685542168675,3.991218843283582,3.592499543676662,2.552000987841945,2.4375726080246913,4.011544402985074,3.6211835723598433,3.999984390547264,1.1252214736842105,2.2466760416666665,3.9360196250000006,3.641256939040207,3.8733567088607592,3.9819220149253733
202209151320,3.4811555482166447,3.980143097014925,3.4257708165997323,3.990446890547264,3.5963385919165582,2.5533511398176287,2.438670601851852,4.0093689676616915,3.621967666232073,3.9975988184079605,1.1246938947368421,2.2474991185897437,3.9347867500000007,3.644764137483787,3.8712961392405063,3.9804719527363184
202209151330,3.488406472919419,3.979069125,3.425912516733601,3.989851305970149,3.6004147979139502,2.5547627659574466,2.4398292438271607,4.0074082711442784,3.6227466753585396,3.9953801616915423,1.1241675789473684,2.2483821314102563,3.9336499375000007,3.6484857976653693,3.8692863924050633,3.9790025000000004
202209151340,3.4957298546895643,3.9779916250000005,3.426122356091031,3.9894172263681593,3.6047306388526725,2.5562370060790274,2.44105,4.005662064676617,3.623523402868318,3.9933794776119402,1.1236424210526315,2.2493263621794872,3.9326123125000003,3.6524169260700385,3.8673314556962026,3.9775166875000005
202209151350,3.50313249669749,3.9769063125,3.426408232931727,3.989128669154229,3.609289895697523,2.5577747720364736,2.442333950617284,4.004125808457712,3.624300130378096,3.991637810945274,1.1231183157894735,2.2503333333333333,3.9316776250000003,3.656547146562905,3.8654336075949365,3.9760185625
202209151400,3.5106187582562747,3.9758104375000003,3.4267734939759036,3.98896934079602,3.6140973272490218,2.5593767477203646,2.4436823302469133,4.0027908582089555,3.625080508474576,3.990182524875622,1.1225950526315789,2.251404166666666,3.9308498125000004,3.660859014267185,3.863595569620253,3.9745108125
202209151410,3.5181914134742405,3.9747032500000006,3.427218540829987,3.9889230721393036,3.6191588005215123,2.5610436170212765,2.4450957561728393,4.001645335820895,3.6258670143415905,3.989026492537313,1.1220725263157894,2.2525398237179486,3.9301332500000004,3.665329896238651,3.8618188607594934,3.972996875
202209151420,3.5258509907529723,3.9735855625000003,3.427739892904953,3.988974751243781,3.624481029986962,2.5627756079027355,2.446575,4.000674813432836,3.626660691003911,3.9881689676616916,1.1215505263157894,2.253741346153846,3.9295292452830193,3.669938586251621,3.8601059493670884,3.9714806250000003
202209151430,3.533577726675427,3.9724596875000002,3.4283332663989294,3.989110447761194,3.6300691958495457,2.564573100303951,2.448120447530864,3.999863432835821,3.627460104302477,3.987598009950249,1.121028947368421,2.2550094551282047,3.929045031446541,3.6746695201037616,3.8584576582278483,3.9699666250000005
