Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281510,2.921420474137931,2.9265876436781606,2.6001972891566267,3.0164909348441924,1.3202987103174604,1.5757099442379185,2.8847732040229883,2.887396551724138,2.883522485632184,2.470467978395062,2.8710447901591896,2.894209985632184,1.056798717948718,2.9141864942528732,2.476453163580247,2.9162966235632184
202208281520,2.9147918103448274,2.9185641522988504,2.5948751506024097,3.0091121104815866,1.3210642857142858,1.5759052973977699,2.877127424023155,2.879699421128799,2.8760757597684514,2.4658542438271605,2.864389363241679,2.886577227011494,1.057682264957265,2.907288002873563,2.471854089506173,2.9081056034482757
202208281530,2.9081278735632186,2.9105097701149423,2.5894899096385546,3.001699433427762,1.3218238095238095,1.5760764869888477,2.8694337916063675,2.8719338639652676,2.868581693198263,2.4611743055555557,2.8576782199710564,2.8789301736613604,1.058565811965812,2.9003083333333333,2.467189351851852,2.8999168821839083
202208281540,2.901430459770115,2.902428304597701,2.584043448795181,2.9942546033994333,1.3225765873015873,1.576222583643123,2.8617282199710568,2.8641532561505065,2.861067293777135,2.4564295524691357,2.8509136758321274,2.8712303183791605,1.0594491452991452,2.8932502873563215,2.4624603395061726,2.89173125
202208281550,2.8947012212643677,2.8943234195402296,2.5785243161094225,2.9867793201133144,1.3233220238095238,1.5763424721189594,2.854011866859624,2.856357814761216,2.8535341534008682,2.451621450617284,2.8440981910274967,2.863526700434153,1.0603322649572648,2.886117025862069,2.4576683641975308,2.8835496408045977
202208281600,2.8879418103448273,2.8861984195402295,2.5729104103343463,2.979271225071225,1.3240595238095239,1.5764354089219332,2.8462861794500722,2.8485481910274966,2.8459837192474673,2.4467516203703705,2.8372340810419683,2.8558207670043414,1.061214636752137,2.8789041968162086,2.4528150462962963,2.875339073806078
202208281610,2.881154094827586,2.8780426917510855,2.5672404255319146,2.9716975071225074,1.324788392857143,1.5765005576208182,2.838552460202605,2.8407251808972505,2.8384176555716354,2.441821682098766,2.8303239507959477,2.848113965267728,1.0620962606837605,2.871578581765557,2.447901851851852,2.8671077424023155
202208281620,2.8742989146164977,2.8698284370477567,2.561516565349544,2.9640986467236465,1.3255078373015874,1.576536988847584,2.8308120839363244,2.83288994211288,2.8308373371924747,2.4368332561728394,2.823312116788321,2.8404076700434153,1.062976923076923,2.8641882778581764,2.442930324074074,2.8588811866859625
202208281630,2.8674102749638206,2.8616036179450073,2.5557406534954406,2.956476566951567,1.3262172619047619,1.5765439591078068,2.8230056934306567,2.8250006569343062,2.8231852554744523,2.4317881944444446,2.8162558394160584,2.8327031837916063,1.0638563034188033,2.856737120115774,2.4379023148148153,2.8506594066570186
202208281640,2.860498408104197,2.853371056439942,2.549914893617021,2.948833333333333,1.326915873015873,1.5765205390334576,2.815188248175182,2.8170772992700726,2.8155147445255473,2.4266520280811235,2.809160437956204,2.8249582481751823,1.0647341880341878,2.8492291606367584,2.4328194444444446,2.8424421128798842
202208281650,2.85356512301013,2.845133574529667,2.544041337386018,2.941171011396011,1.3276029761904762,1.5764661710037178,2.8073681751824813,2.809147153284671,2.807834525547445,2.4214426677067085,2.802028248175182,2.8171941605839415,1.0656102564102563,2.841668379160637,2.427658112324493,2.834229088277858
202208281700,2.846612011577424,2.8368936324167873,2.538121960486322,2.933491524216524,1.328277876984127,1.5763801115241638,2.7995468613138685,2.801212773722628,2.8001462773722623,2.4161813572542905,2.794861605839416,2.8094359854014597,1.0664844017094017,2.834058827785818,2.4224140405616224,2.825985620437956
202208281710,2.8396408827785815,2.8286420437956203,2.532158814589665,2.925760847701149,1.3289396825396826,1.5762615241635691,2.7917256204379557,2.7932765693430652,2.792451386861314,2.4108698127925114,2.787662700729927,2.80168503649635,1.0673560897435896,2.8263731386861313,2.4171195787831516,2.817709927007299
202208281720,2.8326534732272073,2.8203324817518247,2.5261244257274114,2.917986997126437,1.3295876984126984,1.5761099442379185,2.783905912408759,2.7853412408759124,2.784751532846715,2.405509984399376,2.7804336496350364,2.793942554744525,1.0682253205128205,2.818610948905109,2.4117765990639626,2.809439708029197
202208281730,2.8256134306569343,2.8120277372262774,2.520033384379785,2.910202083333333,1.3302177734375003,1.5759246282527883,2.7760601470588235,2.7773905147058824,2.77702625,2.400103666146646,2.7731264705882355,2.7862097810218978,1.0690916666666668,2.8108120437956203,2.406386895475819,2.8011761313868613
202208281740,2.81853700729927,2.8037298540145983,2.513904211332312,2.902408117816092,1.3308262695312503,1.5757052044609667,2.768189705882353,2.769406838235294,2.769263970588235,2.3946526521060845,2.765789926470588,2.7784767647058826,1.0699547008547008,2.8029805839416055,2.4009522620904837,2.792920656934306
202208281750,2.8114491970802917,2.7954408029197078,2.5077388208269524,2.8946071120689654,1.3314189453125003,1.5754509293680299,2.760324705882353,2.7614321323529416,2.761500955882353,2.3891589703588147,2.7584291911764707,2.770710294117647,1.0708143162393162,2.7951209489051094,2.395474414976599,2.784674963503649
202208281800,2.8043516058394156,2.787162627737226,2.501539050535987,2.8868010057471265,1.3319951171875002,1.575161431226766,2.7524663970588237,2.753468823529412,2.7537386764705887,2.383624414976599,2.751046323529412,2.762957132352941,1.0716700854700854,2.787237299270073,2.3899553822152884,2.7764150735294115
202208281810,2.7972457664233574,2.778889044117647,2.4953068912710563,2.878984298118669,1.3325539062500003,1.5748362453531601,2.744615955882353,2.745519264705883,2.745978455882353,2.3780354559748424,2.7436430882352942,2.7552183823529415,1.0725215811965811,2.779329044117647,2.384396801872075,2.768135
202208281820,2.7901332116788318,2.770577205882353,2.489044027565084,2.8711169319826335,1.3330945312500002,1.5744750000000003,2.736774705882353,2.7375855147058825,2.7382218382352943,2.3723806603773587,2.7362214705882355,2.7474952205882355,1.0733686965811966,2.7713517647058823,2.3787911163522013,2.7598716911764707
202208281830,2.783015547445255,2.762281544117647,2.4827524502297087,2.8632498552822,1.3336164062500002,1.5740773234200747,2.728936074074074,2.729667111111111,2.7304701470588237,2.3666902515723267,2.728774222222222,2.7397886029411764,1.0742107905982905,2.763362720588235,2.373114858490566,2.7516274264705882
202208281840,2.775863897058824,2.754003529411765,2.476406327160494,2.8553847322720696,1.3341186523437503,1.5736427509293682,2.721058962962963,2.721712,2.7226708148148147,2.3609661949685536,2.721266,2.7320996323529414,1.0750476495726495,2.755365735294118,2.367404245283019,2.7434046323529415
202208281850,2.7686878676470585,2.7457447058823528,2.4700136574074074,2.8475232272069464,1.3346005859375,1.5731711895910783,2.713194814814815,2.713778074074074,2.714875777777778,2.355210298742138,2.713744666666667,2.724388074074074,1.0758788461538462,2.747364338235294,2.3616611635220126,2.7352056617647063
202208281900,2.761510955882353,2.7375064705882357,2.46359737654321,2.839666931982634,1.33506162109375,1.5726623605947958,2.7053447407407405,2.7058665185185187,2.707089703703704,2.349424449685535,2.7062120740740743,2.716680814814815,1.076703952991453,2.739361838235294,2.3558874213836476,2.7270105925925927
202208281910,2.7543345588235293,2.729284888888889,2.4571593364197533,2.8318172937771346,1.3355007812500002,1.5721159851301116,2.6975100000000003,2.6979785925925928,2.6993139259259262,2.3436102987421386,2.698669777777778,2.7089943703703705,1.0775226495726495,2.7313612500000004,2.350084748427673,2.718805037037037
202208281920,2.7471600000000005,2.721031037037037,2.4507013117283956,2.8239229927007297,1.33591767578125,1.5715319702602233,2.6896914814814816,2.690115333333334,2.69154962962963,2.3377697327044027,2.69111962962963,2.701329703703704,1.0783345085470084,2.7233162962962965,2.3442548742138367,2.710629333333334
202208281930,2.7399886029411764,2.712801777777778,2.4442249228395063,2.8160223357664234,1.3363114257812503,1.5709101301115242,2.681890222222222,2.682277481481482,2.683797925925926,2.3319044811320757,2.6835632592592593,2.693687703703704,1.0791391025641026,2.7152686666666668,2.338399606918239,2.7024850370370372
202208281940,2.7328216911764707,2.7045982962962967,2.4377318672839507,2.8081325547445255,1.3366815429687502,1.570250371747212,2.674062985074627,2.6744245522388064,2.6760303731343282,2.3259847068145802,2.6759723880597015,2.6860693333333336,1.0799360042735042,2.707230666666667,2.332520597484277,2.694373407407408
202208281950,2.7256282962962963,2.696421703703704,2.4312238425925927,2.800254963503649,1.33702724609375,1.5695526951672865,2.6662405223880596,2.666581641791045,2.668248880597015,2.320028367670364,2.6683519402985074,2.6784639552238807,1.0807140000000002,2.6992045185185187,2.326592709984152,2.686295777777778
202208282000,2.7184208888888888,2.6882731851851855,2.4246445397815917,2.792390656934306,1.337348046875,1.5688171003717475,2.6584374626865674,2.6587662686567164,2.660482537313433,2.314052297939778,2.6607299253731345,2.670838507462687,1.0814827368421054,2.6911921481481484,2.3206243264659268,2.6782398507462686
202208282010,2.71122162962963,2.6801535555555556,2.4180400156006243,2.7845409489051094,1.3376432617187501,1.568043494423792,2.6506542537313433,2.6509790298507463,2.652732014925373,2.308058003169572,2.6531079850746266,2.663238805970149,1.0822425263157898,2.683195407407408,2.3146369255150554,2.6701728358208956
202208282020,2.704031703703704,2.6720046268656716,2.41142511700468,2.7766825735294116,1.33791240234375,1.5672321561338292,2.642891343283582,2.643220149253731,2.6449977611940296,2.3020472266244054,2.6454875373134326,2.6556652985074627,1.0829929473684212,2.6751801492537317,2.3086322503961965,2.6621423880597015
202208282030,2.696852222222222,2.663885298507463,2.4048014040561627,2.7688076470588237,1.3381549804687503,1.566382992565056,2.6351491791044777,2.635490149253731,2.6372803731343284,2.29602147385103,2.6378699253731344,2.6481182089552235,1.0837335789473685,2.6671599253731344,2.3026117274167985,2.654148880597015
202208282040,2.6896843703703706,2.6557975373134326,2.3981702808112324,2.7609505882352945,1.3383704101562501,1.5654961895910782,2.6274049698795183,2.6277692771084338,2.629576656626506,2.289982329635499,2.6302564925373133,2.6405978358208957,1.084464,2.6591600746268655,2.296576941362916,2.6461927611940297
202208282050,2.682529111111111,2.6477416417910447,2.3915333073322933,2.7531124264705884,1.33855830078125,1.564572026022305,2.6196361445783136,2.6200285391566265,2.6218253765060244,2.283931141045959,2.622582228915663,2.6331043283582085,1.0851836842105265,2.6511818656716417,2.2905293977812993,2.638274328358209
202208282100,2.6753529850746274,2.639717985074627,2.3848919656786274,2.7452939705882358,1.3387180664062504,1.5636105018587363,2.611889984939759,2.6123177710843377,2.6140931475903613,2.277845592948718,2.6149122740963855,2.625598493975904,1.0858922105263158,2.64322671641791,2.284470522979398,2.630393805970149
202208282110,2.668172686567164,2.6317268656716415,2.3782338836477988,2.7374961764705885,1.3388494140625,1.5626118959107809,2.6041670180722893,2.604637274096386,2.6063807228915663,2.271706730769231,2.6072501506024097,2.618092093373494,1.0865891578947369,2.6352957462686564,2.278383814102564,2.6224839608433737
202208282120,2.6610077611940297,2.623712198795181,2.3715358490566034,2.729717851851852,1.338951953125,1.5615765799256507,2.5964680722891567,2.5969872740963855,2.5986889307228918,2.265560176282051,2.599596837349398,2.6106136295180726,1.087274,2.6273665662650605,2.2722384615384614,2.614609036144578
202208282130,2.6538588059701493,2.615715135542169,2.364837578616352,2.7219065925925925,1.33902529296875,1.5605047397769518,2.58879390060241,2.5893679969879524,2.5910186746987955,2.259407211538462,2.5919532379518073,2.6031633283132534,1.087946210526316,2.6194161144578314,2.266085817307692,2.6067727409638555
202208282140,2.646726343283582,2.6077515060240968,2.358140487421384,2.714118666666667,1.3390690429687502,1.5593966542750932,2.581145481927711,2.581779743975904,2.583371009036145,2.253249198717949,2.5843202560240965,2.5957416415662653,1.0886054736842106,2.611493373493976,2.259927403846154,2.5989750753012046
202208282150,2.639610820895522,2.599821686746988,2.351445833333333,2.706354888888889,1.3390830078125,1.5582527881040893,2.5734645136778114,2.5741699088145893,2.575708130699088,2.2470874198717947,2.5766686930091183,2.588349246987952,1.089251263157895,2.6035993222891567,2.2537645032051286,2.5912160391566266
202208282200,2.632512388059701,2.591925978915663,2.3447547955974843,2.6986160000000003,1.3390668945312503,1.5570734200743497,2.565800759878419,2.566575455927052,2.5680392857142857,2.2409230769230772,2.5689902735562304,2.580986596385542,1.089883157894737,2.5957348644578313,2.247598237179487,2.583495707831325
202208282210,2.6253902108433738,2.5840648343373496,2.338068710691824,2.6909028148148146,1.3390205078125001,1.5558590148698885,2.5581656534954407,2.5590129179331305,2.5603962006079026,2.234757451923077,2.5613253039513677,2.5735965805471124,1.0905006315789474,2.587900753012048,2.241429887820513,2.5757759118541035
202208282220,2.6182632530120484,2.576204483282675,2.3313885220125785,2.6832160000000003,1.3389435546875001,1.5546098513011153,2.5505600303951366,2.5514822948328266,2.5527798632218843,2.228580371567044,2.553674848024316,2.566228799392097,1.091103263157895,2.5800980421686748,2.235260737179487,2.5680632218844983
202208282230,2.611154668674699,2.5683429331306993,2.3246735340729003,2.6755230597014927,1.3388360351562503,1.5533264869888477,2.542984574468085,2.5439838905775076,2.5451913373860178,2.222365831987076,2.5460398936170208,2.5588930851063827,1.0916906315789474,2.5722573708206684,2.2290845718901453,2.5603895136778116
202208282240,2.6040647590361448,2.560517933130699,2.3179556259904914,2.667834179104478,1.3386976562500001,1.5520092936802976,2.5354403495440723,2.536517781155015,2.537631458966565,2.216153554119548,2.5384213525835864,2.551590045592705,1.092262210526316,2.5644489361702125,2.222867447495961,2.5527547872340426
202208282250,2.5969941265060243,2.55273009118541,2.3112467511885892,2.660173731343283,1.3385284179687502,1.5506588289962826,2.5279120214395094,2.5290772588055126,2.5301011398176287,2.2099444264943457,2.5308204407294825,2.544320288753799,1.0928176842105264,2.5566743161094223,2.2166528271405492,2.5451589665653493
202208282300,2.5899432228915664,2.544980015197568,2.3045480190174326,2.6525423134328356,1.3383281250000003,1.549275557620818,2.5203748085758035,2.5216197549770287,2.522544486983154,2.2037397415185787,2.5231862940275644,2.537084498480243,1.0933566315789474,2.548934270516717,2.2104420032310177,2.5376020516717324
202208282310,2.582912876506024,2.5372683130699083,2.2978601426307446,2.644940149253731,1.3380968750000002,1.5478599442379184,2.5128711332312403,2.514195329249617,2.515018453292496,2.1975403877221327,2.515565696784073,2.5298823889739657,1.0938785263157895,2.5412292553191485,2.204235864297254,2.530083966565349
202208282320,2.5758663373860182,2.5295925727411936,2.291183993660856,2.6373675373134327,1.3378346679687503,1.5464126394052047,2.505401531393568,2.506804211332312,2.50752450229709,2.191347415185784,2.5079659264931085,2.5226613323124036,1.094383052631579,2.5335601063829785,2.1980354604200327,2.522548009188361
202208282330,2.5688153495440726,2.521900995405819,2.284520443740095,2.62982296686747,1.3375414062500002,1.5449340148698885,2.4979664624808575,2.49944663093415,2.500063399693721,2.1851617124394185,2.5003880551301685,2.515476186830015,1.0948697894736843,2.5258960183767227,2.1918418416801293,2.5150505359877484
202208282340,2.561787310030395,2.5142498468606425,2.277846394230769,2.6222417168674697,1.3372171875,1.5434248141263942,2.490566615620214,2.492122817764165,2.492635758039816,2.1789743882544865,2.4928330781010715,2.5083274119448697,1.0953383157894736,2.5182419601837664,2.1856559773828756,2.5075920367534454
202208282350,2.554782978723404,2.506639586523736,2.2711358173076923,2.614690361445783,1.3368622070312501,1.5418854089219334,2.4832022970903522,2.4848328483920366,2.4852421133231237,2.1727457585644374,2.4853019908116387,2.5012153139356808,1.0957883157894737,2.510625497702909,2.179473572593801,2.500172664624808
202208290000,2.547803115501519,2.4990708269525266,2.2644403044871795,2.607168975903615,1.3364763671875002,1.5403164498141264,2.475842206790124,2.4775582561728395,2.4778667438271604,2.166527324632953,2.477778703703704,2.4941404287901987,1.0962194736842106,2.5030473200612553,2.173245513866232,2.492792343032159
202208290010,2.5408485562310026,2.491543874425727,2.2577605769230766,2.599677484939759,1.3360598632812504,1.5387186802973978,2.468494058641975,2.4702809413580247,2.4704863425925927,2.160319902120718,2.4702404320987656,2.487102986217458,1.0966313684210527,2.4955078866768754,2.167027977161501,2.4854510719754974
202208290020,2.5339276595744673,2.4840580398162326,2.2510971955128207,2.5922161144578313,1.3356129882812502,1.5370924721189592,2.4611824074074073,2.4630355709876546,2.463141820987654,2.154124306688418,2.462728935185185,2.4801021439509956,1.0970236842105263,2.4880065084226644,2.160821778140294,2.478133487654321
202208290030,2.52701776416539,2.4765878086419755,2.2444509615384614,2.584785993975904,1.33513583984375,1.5354384758364314,2.4539064043209877,2.455822762345679,2.4558334104938275,2.1479412724306686,2.4552449074074074,2.473085030864197,1.097396210526316,2.4805439509954055,2.154627814029364,2.4708124228395065
202208290040,2.520112098009188,2.4691286265432097,2.237822435897436,2.577365045592705,1.334628515625,1.533757434944238,2.4466662808641977,2.4486428240740743,2.4485613425925923,2.141771533442088,2.447788966049383,2.4661041666666668,1.0977484210526316,2.473067515432099,2.1484467373572596,2.4635300925925927
202208290050,2.513241194486983,2.461712114197531,2.2312122596153845,2.569935714285714,1.3340914062500002,1.5320499070631972,2.439462114197531,2.4414962191358027,2.4413256944444446,2.1356159869494293,2.44036188271605,2.459160339506173,1.0980802105263159,2.465626851851852,2.1422794453507343,2.456286419753086
202208290100,2.5064057427258803,2.4543383487654324,2.2245777059773832,2.5625432370820667,1.3335247070312501,1.5303163568773235,2.4322939814814815,2.434383024691358,2.434126388888889,2.129470098846787,2.4329641203703707,2.452253549382716,1.0983913684210527,2.458226466049383,2.136126672104405,2.4490815586419754
202208290110,2.4996067381316998,2.447007561728395,2.2179531502423266,2.5551891337386015,1.3329287109375,1.528538606403013,2.425109048361935,2.4272738689547584,2.4269302652106086,2.1232842668863263,2.425548205928237,2.4453837191358025,1.0986813684210528,2.450866666666667,2.1299888797364086,2.4419155092592595
202208290120,2.4928450995405815,2.439719830246914,2.2113489499192247,2.5478746200607896,1.3323036132812502,1.5267317325800378,2.4179354134165365,2.4201507800312014,2.4197256630265214,2.1171148270181215,2.4181307332293294,2.438550617283951,1.0989503157894738,2.4435477623456796,2.123806589785832,2.4347882716049387
202208290130,2.4861215926493108,2.432475077160494,2.2047655896607434,2.5406006079027352,1.3316499023437502,1.5249004708097929,2.4107982059282373,2.4130617004680186,2.4125576443057724,2.1109622734761118,2.4107444617784712,2.431754089506173,1.0991976842105264,2.436269675925926,2.117640939044481,2.4276746489859597
202208290140,2.479432484567901,2.425221684867395,2.1982037964458803,2.5333680851063827,1.3309676757812503,1.5230455743879472,2.4036973478939156,2.406006552262091,2.4054261310452416,2.1048273476112023,2.4033899375975043,2.424939391575663,1.0994235789473685,2.4290219188767552,2.111492668863262,2.420547659906396
202208290150,2.472735648148148,2.417984633385336,2.191663893376414,2.5261481623277176,1.3302575195312503,1.5211676082862524,2.3966327613104523,2.3989854914196567,2.39833120124805,2.098710461285008,2.396067394695788,2.4181421996879875,1.0996274736842107,2.4217470358814355,2.105362191103789,2.4134595163806556
202208290200,2.4660787037037037,2.4107907956318257,2.1851465266558967,2.5189453292496164,1.3295119047619048,1.5192671374764597,2.3896046021840878,2.391998595943838,2.3912726989079562,2.092612273476112,2.388777379095164,2.411381591263651,1.0998094736842106,2.4145134165366615,2.0992503294892915,2.406410062402496
202208290210,2.4594619598765437,2.403639937597504,2.178638988580751,2.5117856814701374,1.328734623015873,1.5173449152542375,2.3826128705148206,2.385045865834633,2.3842506240249612,2.0865333607907743,2.381520124804992,2.404657566302652,1.0999693684210528,2.407321060842434,2.093157413509061,2.3993991419656786
202208290220,2.4528854166666667,2.396531981279251,2.1721046492659055,2.504669601837672,1.3279298611111112,1.5154015065913373,2.3756234276729558,2.3781128144654087,2.3772435534591194,2.0804741350906095,2.3742510220125785,2.3979698907956317,1.100107052631579,2.4001699687987523,2.0870841021416804,2.3924268330733227
202208290230,2.4463490740740745,2.3894665366614665,2.16559453507341,2.497597243491577,1.327098115079365,1.5134374764595104,2.3686501572327043,2.3711747641509433,2.3702397012578613,2.0743796173044924,2.367003537735849,2.39131864274571,1.1002222105263157,2.393060140405616,2.081030889621087,2.3854929017160686
202208290240,2.4398530092592594,2.3824435257410297,2.159108972267537,2.490568912710567,1.326239880952381,1.5114535781544256,2.3617138364779873,2.364271619496855,2.363272641509434,2.0683012479201333,2.3597899371069184,2.384703588143526,1.100315052631579,2.385991497659907,2.0749483361064893,2.378586320754717
202208290250,2.4333970679012347,2.375427044025157,2.1526482871125614,2.4835846860643183,1.3253555555555556,1.5094502824858758,2.3548142295597483,2.357403459119497,2.356342295597484,2.0622440931780366,2.3526103773584905,2.378110062893082,1.1003852631578948,2.3789558962264152,2.068876622296173,2.3716750786163523
202208290300,2.4269480499219975,2.3684337264150943,2.146213050570963,2.47661875,1.3244455357142857,1.5074282485875707,2.347951493710692,2.3505704402515724,2.3494486635220126,2.056208735440932,2.345465172955975,2.3715158805031447,1.1004328421052632,2.3719146226415093,2.062826622296173,2.364802437106918
202208290310,2.4205021060842435,2.3614823899371067,2.1398035073409467,2.46966975308642,1.3235102182539684,1.5053881355932204,2.3411255503144655,2.343772720125786,2.3425918238993715,2.050195507487521,2.3383544811320753,2.3649580188679247,1.1004578947368422,2.3649147012578617,2.0567987520798665,2.3579681603773586
202208290320,2.414096021840874,2.354573034591195,2.1334200652528548,2.4627653549382718,1.3225501984126984,1.5033304143126176,2.3343364779874216,2.337010455974843,2.33577177672956,2.0442047420965057,2.331278537735849,2.358436320754717,1.100460210526316,2.357956132075472,2.050793261231281,2.3511721698113206
202208290330,2.407729485179407,2.3477052672955976,2.1270340197693574,2.455905478395062,1.3215656746031745,1.5012558380414314,2.3275651347068145,2.3302837264150944,2.3289806656101426,2.03823693843594,2.324191917591125,2.3519507861635223,1.1004397894736841,2.3510388364779873,2.0448107321131443,2.344414544025157
202208290340,2.401402418096724,2.340879009433962,2.12064118616145,2.44909012345679,1.3205573412698413,1.4991647834274953,2.320796671949287,2.3235419968304276,2.322180982567353,2.0322922628951745,2.3171306656101427,2.3455012578616357,1.1003967368421053,2.3441628930817613,2.0388513311148087,2.337695204402516
202208290350,2.3951143525741028,2.3340940251572326,2.1142757001647445,2.442319212962963,1.3195255952380953,1.4970579096045198,2.3140654516640256,2.316834152139461,2.3154185419968303,2.0263344537815122,2.3101049920760697,2.339087657232705,1.100331052631579,2.3373280660377356,2.0329154742096502,2.3310140723270445
202208290400,2.388865132605304,2.3273291600633916,2.1079378912685334,2.4355924382716054,1.3184708333333335,1.4949356873822977,2.3073715530903325,2.3101625198098255,2.3086932646592713,2.0203776470588233,2.3031151347068146,2.3327099056603773,1.1002426315789475,2.3305345125786165,2.026973277310924,2.3243265451664024
202208290410,2.382654446177847,2.320573058637084,2.101628006589786,2.428897971918877,1.3173934523809525,1.4927987758945387,2.3007148177496037,2.303527258320127,2.30200530903328,2.014445210084033,2.296161093502377,2.3263390649762283,1.1001317894736842,2.323732805071315,2.0210260504201676,2.31766941362916
202208290420,2.3764544811320754,2.313858003169572,2.0953463756177926,2.422186739469579,1.3162941468253968,1.4906477401129945,2.2940954041204433,2.2969282884310616,2.295354516640254,2.0085373109243694,2.289243026941363,2.3199828050713154,1.0999983157894737,2.3169683835182253,2.015103529411764,2.3110506339144217
202208290430,2.3702719339622638,2.307183914421553,2.089093245469522,2.415519812792512,1.315173115079365,1.4884828625235405,2.2875131537242472,2.290365451664025,2.2887408082408873,2.0026543697478987,2.282361014263074,2.3136623613312204,1.0998425263157896,2.310245404120444,2.0092059663865545,2.3044702852614893
202208290440,2.364127672955975,2.3005504754358164,2.0828689456342673,2.4088968798751953,1.3140310515873017,1.4863048964218455,2.280968066561014,2.283838748019017,2.2821642630744847,1.996796470588235,2.2754648237179484,2.307377733755943,1.0996643157894737,2.3035637876386685,2.0033336134453776,2.297928288431062
202208290450,2.3580213050314462,2.293957527733756,2.0766403494176373,2.4023177067082684,1.312868253968254,1.4841143126177025,2.2743979166666666,2.2773185096153847,2.275575721153846,1.9909638655462183,2.2685786858974355,2.3011286846275754,1.099463894736842,2.2969235340729,1.997486638655462,2.2914244057052295
202208290500,2.3519528301886794,2.2874048335974644,2.0704125623960064,2.3957821372854915,1.3116852182539684,1.4819113935969868,2.267854326923077,2.2707915865384614,2.2690002403846155,1.9851567226890754,2.2617291666666666,2.29491529318542,1.0992413684210527,2.290324326465927,1.9916652941176467,2.284958557844691
202208290510,2.345921933962264,2.280892155309033,2.0642143926788687,2.389289937597504,1.3104823412698414,1.4796934285714285,2.2613480769230767,2.2643011217948716,2.262462019230769,1.9793690152801358,2.254916185897436,2.2887373217115687,1.0989969473684211,2.283766244057052,1.9858699159663862,2.2785142628205124
202208290520,2.3399286163522013,2.274356730769231,2.0580460898502495,2.3828408736349456,1.3092602182539683,1.4774421904761905,2.254879006410256,2.2578468750000003,2.2559609775641025,1.9735549235993208,2.2481396634615383,2.2825946117274167,1.0987305263157894,2.277218028846154,1.9801005042016806,2.272052564102564
202208290530,2.3339727201257863,2.267851362179487,2.051907737104825,2.376406603773585,1.308019146825397,1.47518,2.2484469551282054,2.2514288461538463,2.249496875,1.967767232597623,2.2413997596153843,2.2764476762820514,1.0984425263157895,2.27066875,1.9742999151103562,2.265628926282051
202208290540,2.3280386687797145,2.261385737179487,2.0457995008319467,2.369993003144654,1.306759623015873,1.4729073333333331,2.2420516826923076,2.245046875,2.2430697115384617,1.9620059422750422,2.2346961538461536,2.2703070512820513,1.0981329473684212,2.2641603365384615,1.968524957555178,2.2592431891025644
202208290550,2.3221107765451663,2.2549596955128206,2.0397214642262895,2.363622248427673,1.3054821428571428,1.4706246666666665,2.235693108974359,2.238700721153846,2.2366790865384614,1.9562713921901527,2.2280130048465265,2.264201682692308,1.0978020000000002,2.257692548076923,1.9627768251273343,2.252895192307692
202208290600,2.3162202852614895,2.248572836538462,2.033673544093178,2.3572939465408806,1.304187003968254,1.4683322857142855,2.2293659127625203,2.232390304487179,2.230325080128205,1.9505634974533106,2.2213285137318257,2.25813125,1.0974498947368423,2.251265224358974,1.9570556876061118,2.2465846955128206
202208290610,2.3103671949286846,2.242225080128205,2.0276321848739496,2.3510080188679243,1.3028747023809524,1.466030761904762,2.223029240710824,2.2260840064620355,2.2239588852988694,1.94488259762309,2.214680371567044,2.2520957532051282,1.0970767368421055,2.2448778846153843,1.9513616298811542,2.2403115384615386
202208290620,2.3045514263074485,2.2359160256410258,2.021584369747899,2.344764150943396,1.3015455357142858,1.463720476190476,2.2167288368336022,2.2197940226171244,2.217626494345719,1.9392286926994906,2.2080684975767366,2.2460947115384613,1.0966828421052632,2.2385303685897435,1.9456947368421051,2.234075560897436
202208290630,2.2987729001584785,2.229642568659128,2.015567142857143,2.338562106918239,1.3002000992063492,1.461401619047619,2.2104645395799674,2.213539337641357,2.211330290791599,1.9336016129032256,2.2014928109854606,2.240128125,1.0962683157894737,2.2322224358974356,1.9400550084889643,2.2278592084006466
202208290640,2.2930314580031697,2.2233598546042,2.00958050420168,2.3324018081761007,1.2988386904761904,1.459074761904762,2.2042361066235863,2.2073199515347337,2.2050700323101777,1.927980960548885,2.194953150242326,2.234195592948718,1.0958333684210526,2.225921001615509,1.9344423599320881,2.221646930533118
202208290650,2.287327099841521,2.217115266558966,2.003624537815126,2.3262535657686216,1.2974617063492062,1.4567402857142857,2.198043295638126,2.2011355411954767,2.198845476575121,1.9223504288164663,2.18844943457189,2.228283279483037,1.095378210526316,2.2196408723747982,1.9288451972555747,2.215471324717286
202208290700,2.281659587955626,2.2109085621970923,1.9976992436974788,2.3201278922345483,1.2960695436507936,1.454398380952381,2.1918858642972534,2.1949859450726983,2.19265662358643,1.9167471698113208,2.1819814216478193,2.2223708400646203,1.094903157894737,2.2133996768982227,1.9232297598627786,2.2093322294022615
202208290710,2.275984375,2.2047394991922458,1.9918045378151257,2.314043660855784,1.2946625,1.4520494285714285,2.185763570274637,2.1888708400646206,2.186502988691438,1.911171269296741,2.175505464926591,2.216492084006462,1.0944083157894737,2.207197172859451,1.9176419382504288,2.203229240710824
