Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209040300,0.9112204494382021,0.8021403263403264,1.0654439102564104,1.0463469017094018,0.989081561822126,1.025302928416486,1.0622745726495726,1.0448804487179488,1.0904617894736843,0.9770419426048564,0.8456445080091533,1.0441825854700855,1.0875845263157895,1.0762767094017094,0.9873281995661607,0.9002462921348314
202209040310,0.9103973033707865,0.8011628205128205,1.064023717948718,1.0452053418803418,0.9874597613882865,1.0244983731019524,1.0609097222222221,1.0437886752136751,1.0885838947368423,0.976228587196468,0.8445568649885584,1.0430647435897435,1.085728210526316,1.074527670940171,0.9856981561822127,0.8992166292134831
202209040320,0.9095773033707866,0.800220979020979,1.0625978632478632,1.0440600427350428,0.9858742950108461,1.0237047722342736,1.059539423076923,1.042693269230769,1.0867068421052632,0.9754346578366446,0.843475514874142,1.041943376068376,1.0838686315789474,1.07277297008547,0.9841035791757051,0.8982284269662921
202209040330,0.9087603370786517,0.799312703962704,1.0611666666666666,1.0429110042735041,0.9843249457700654,1.0229213665943602,1.0581637820512821,1.0415943376068377,1.084831157894737,0.9746597130242827,0.8424005720823798,1.040818376068376,1.082006210526316,1.071013247863248,0.9825442516268983,0.8972801123595506
202209040340,0.9079460674157304,0.798436013986014,1.0597301282051281,1.0417583333333333,0.9828113882863343,1.0221469631236444,1.056782905982906,1.0404918803418803,1.0829576842105264,0.9739034216335543,0.8413320366132723,1.0396900641025641,1.0801414736842108,1.0692485042735043,0.9810197396963125,0.8963702247191011
202209040350,0.9071343820224719,0.7975888111888113,1.0582883547008546,1.0406020299145298,0.9813330802603037,1.021380802603037,1.0553970085470086,1.0393860042735044,1.0810868421052633,0.9731654525386315,0.8402699084668191,1.0385583333333333,1.078249358974359,1.0674793803418803,0.9795213024282561,0.8954973033707866
202209040400,0.9063251685393259,0.7967691142191143,1.0568415598290597,1.0394422008547008,0.9798876379690951,1.0206218004338397,1.0540060897435897,1.0382768162393163,1.079207799145299,0.9724454746136866,0.8392140732265446,1.0374232905982905,1.076353952991453,1.0657060897435897,0.9780396247240619,0.8946598876404493
202209040410,0.905518202247191,0.7959752913752914,1.0553898504273505,1.038278952991453,0.9784535320088301,1.0198690889370934,1.0526103632478632,1.0371642094017095,1.0773162393162392,0.971743046357616,0.8381645308924486,1.0362850427350427,1.0744580128205128,1.0639292735042734,0.9765920529801326,0.8938567415730337
202209040420,0.9047133707865168,0.7952055944055945,1.0539334401709402,1.0371120726495726,0.9770540838852098,1.0191216919739698,1.0512099358974358,1.0360482905982906,1.0754292735042734,0.9710578366445917,0.8371211670480548,1.0351436965811966,1.0725620726495726,1.0621490384615384,0.9751783664459162,0.893086404494382
202209040430,0.9039104494382022,0.7944583916083917,1.052472329059829,1.0359418803418803,0.9756884105960266,1.01837874186551,1.0498048076923077,1.0349291666666667,1.0735471153846154,0.970389514348786,0.8360837528604119,1.0339991452991453,1.07066655982906,1.0603660256410257,0.9737977924944812,0.8923478651685393
202209040440,0.9031093258426967,0.7937322843822846,1.0510066239316238,1.0347681623931624,0.9743562913907284,1.0176392624728852,1.0483951923076924,1.033806623931624,1.0716704059829059,0.9697375275938191,0.8350522883295194,1.0328514957264958,1.0687722222222222,1.0585805555555556,0.9724501103752761,0.8916400000000001
202209040450,0.9023098876404495,0.7930258741258742,1.0495365384615383,1.0335911324786324,0.9730570640176601,1.0169024945770067,1.0469810897435898,1.032680876068376,1.0697994658119658,0.9691016556291392,0.8340265446224256,1.031700641025641,1.0668793803418803,1.0567931623931623,0.9711346578366447,0.8909616853932585
202209040500,0.9015120224719101,0.7923382284382285,1.0480621794871796,1.032410576923077,0.9717902869757176,1.0161675704989157,1.045562606837607,1.0315517094017093,1.0679347222222222,0.9684814569536424,0.8330065217391305,1.0305467948717948,1.0649884615384615,1.0550041666666667,0.9698511037527595,0.8903122471910112
202209040510,0.9007156179775281,0.7916679487179489,1.046583547008547,1.0312267094017094,0.970555298013245,1.015433622559653,1.0441399572649572,1.0304192307692308,1.0660766025641026,0.9678767108167772,0.8319919908466819,1.0293805856832974,1.0631,1.0532141025641026,0.9685987858719647,0.8896906741573034
202209040520,0.8999204494382023,0.7910143356643358,1.045100747863248,1.030039423076923,0.9693517660044151,1.0146998915401302,1.0427130341880342,1.0292725596529286,1.0642253205128205,0.9672869757174394,0.8309829519450801,1.028203036876356,1.0612143162393162,1.0514232905982905,0.9673772626931567,0.8890965168539327
202209040530,0.8991267415730337,0.7903763403263404,1.0436139957264956,1.0288313449023863,0.9681790286975718,1.0139657266811282,1.0412820512820513,1.0281160520607378,1.0623813034188034,0.9667119205298014,0.8299789044289043,1.027022234273319,1.0593318376068377,1.0496321581196582,0.966186203090508,0.888528988764045
202209040540,0.8983340449438202,0.7897532634032635,1.0421232905982907,1.0276190889370935,0.9670367549668875,1.0132302603036878,1.0398470085470086,1.0269561822125814,1.060544764957265,0.9661513245033113,0.8289620046620046,1.0258383947939265,1.0574528846153846,1.0478411324786325,0.9650249448123622,0.8879877528089888
202209040550,0.8975424719101124,0.7891445221445224,1.0406288461538462,1.0264034707158354,0.9659245033112582,1.01249295010846,1.0384080128205129,1.0257927331887204,1.0587161324786325,0.9656047461368653,0.8279503496503496,1.0246513015184382,1.0555777777777777,1.0460505341880342,0.9638932671081679,0.8874721348314607
202209040600,0.896751797752809,0.7885493006993007,1.0391306623931622,1.0251842733188723,0.9648417218543046,1.0117530368763559,1.0369652777777778,1.024625921908894,1.0568956196581196,0.9650718543046359,0.8269441724941724,1.0234611713665944,1.0537067307692307,1.0442607905982906,0.9627905077262693,0.8869819101123595
202209040610,0.8959621348314607,0.7879673659673662,1.037628846153846,1.0239617136659438,0.9637880794701987,1.011010195227766,1.0355186965811967,1.0234555314533624,1.0550834401709401,0.9645525386313467,0.8259432400932402,1.0222678958785252,1.0518401709401708,1.042472329059829,0.9617163355408389,0.8865166292134831
202209040620,0.8951731460674157,0.7873979020979023,1.0361236111111112,1.0227356832971801,0.9627632450331125,1.0102638828633408,1.034068482905983,1.0222816702819957,1.0532799145299145,0.9640462472406182,0.8249476689976689,1.0210713665943603,1.0499782051282052,1.0406853632478632,0.9606704194260487,0.8860760674157303
202209040630,0.8943848314606742,0.7868405594405595,1.0346149572649572,1.0215061822125815,0.9617666666666667,1.0095134490238613,1.0326147435897437,1.021104446854664,1.0514853632478631,0.9635528697571745,0.8239573426573427,1.0198718004338396,1.0481212606837607,1.0389003205128204,0.9596524282560708,0.8856595505617977
202209040640,0.893597191011236,0.7862948717948719,1.0331032051282052,1.0202733188720174,0.960798344370861,1.008758676789588,1.0311576923076924,1.019923644251627,1.0496997863247863,0.9630719646799117,0.8229724941724942,1.0186690889370935,1.0462693376068375,1.0371175213675212,0.9586618101545255,0.8852670786516853
202209040650,0.8928098876404494,0.7857604895104896,1.0315884615384616,1.0190369848156182,0.9598577262693158,1.0079991323210415,1.0296926247288505,1.0187394793926248,1.0479235042735042,0.9626034216335542,0.821993006993007,1.0174632321041215,1.0444227564102564,1.0353371794871795,0.9576985651214129,0.8848978651685393
202209040700,0.8920230337078652,0.7852367132867135,1.0300707264957265,1.0177972885032538,0.9589445916114792,1.0072345986984816,1.0282068329718006,1.0175518438177875,1.0461567307692308,0.9621466887417218,0.8210189976689977,1.0162543383947942,1.042581623931624,1.0335597222222221,0.9567621412803533,0.8845515730337079
202209040710,0.8912362921348315,0.7847233100233102,1.0285284164859003,1.0165542299349242,0.9580587196467991,1.0064646420824297,1.026718004338395,1.0163609544468548,1.0443995726495727,0.9617015452538633,0.8200505827505827,1.015042299349241,1.0407461538461538,1.0317852564102563,0.9558524282560705,0.8842276404494382
202209040720,0.8904496629213483,0.7842196969696972,1.026982321041215,1.0153078091106291,0.9571997792494482,1.0056892624728853,1.0252262472885034,1.015166594360087,1.0426522435897436,0.9612675496688743,0.8190877622377624,1.013827331887202,1.0389165598290597,1.0300142094017095,0.9549690949227374,0.8839251685393259
202209040730,0.8896629213483146,0.7837252913752915,1.0254339479392627,1.0140582429501086,0.9563676600441502,1.0049082429501086,1.0237317787418656,1.0139690889370934,1.0409148504273504,0.9608445916114792,0.8181305361305362,1.0126092190889373,1.0370929487179488,1.0282201735357919,0.9541119205298014,0.883643595505618
202209040740,0.8888759550561798,0.7832397435897438,1.0238834056399135,1.0128054229934926,0.9555620309050774,1.00412147505423,1.0222348156182215,1.0127683297180046,1.0391876068376067,0.960432119205298,0.8171791375291375,1.0113882863340566,1.0352755341880342,1.0264298264642084,0.9532807947019868,0.8833819101123596
202209040750,0.8880885393258426,0.782762470862471,1.022330802603037,1.011549349240781,0.9547825607064018,1.00332874186551,1.0207353579175706,1.0115645336225598,1.0374705128205128,0.9600298013245034,0.8162335664335664,1.01016442516269,1.0334643162393162,1.0246436008676791,0.9524753863134658,0.8831391011235954
202209040800,0.8873005617977529,0.7822926573426575,1.020776572668113,1.0102903470715836,0.9540290286975717,1.0025302603036879,1.0192338394793927,1.0103575921908896,1.0357635683760684,0.9596371964679911,0.8152938228438228,1.0089376355748374,1.0316594017094016,1.0228618221258137,0.9516953642384107,0.8829139325842696
202209040810,0.886511797752809,0.7818299533799536,1.0192207158351412,1.0090281995661605,0.9533011037527594,1.0017257049891541,1.017730260303688,1.0091477223427334,1.0340669871794872,0.9592538631346579,0.81436013986014,1.0077081344902388,1.0298590021691976,1.0210844902386118,0.9509407284768212,0.882705393258427
202209040820,0.8857221348314607,0.7813736596736598,1.0176636659436011,1.007763123644252,0.9525984547461368,1.0009152928416487,1.0162249457700654,1.0079349240780913,1.0323806623931624,0.9588794701986756,0.8134322843822844,1.006475921908894,1.0280400216919743,1.0193119305856835,0.950210927152318,0.8825119101123595
202209040830,0.8849313483146067,0.7809230769230769,1.0161055314533622,1.0064952277657269,0.9519204194260487,1.0000989154013016,1.014717895878525,1.0067193058568331,1.0307047008547008,0.9585135761589405,0.8125106060606061,1.0052411062906725,1.0262278741865511,1.017544360086768,0.9495058498896247,0.8823322471910111
202209040840,0.8841393258426966,0.7804776223776225,1.014546529284165,1.0052245119305858,0.9512667770419427,0.9992767895878527,1.0132095444685467,1.0055010845986987,1.0290245119305859,0.9581555187637969,0.8115948717948718,1.0040036876355751,1.0244226681127984,1.0157817787418657,0.9488249448123622,0.8821648314606741
202209040850,0.8833458426966293,0.7800364801864804,1.0129869848156183,1.0039511930585685,0.9506367549668875,0.9984489154013017,1.0117,1.0042801518438178,1.0273440347071585,0.9578049668874173,0.8106853146853147,1.0027637744034708,1.022624511930586,1.0140245119305857,0.948167770419426,0.8820083146067415
202209040900,0.8825506741573034,0.7795915676959622,1.0114270065075923,1.002675162689805,0.9500298013245032,0.9976154013015186,1.010189479392625,1.0030567245119308,1.0256738611713667,0.9574613686534217,0.8097817016317017,1.00152147505423,1.0208334056399133,1.0122726681127985,0.947533885209713,0.8818610112359551
202209040910,0.8817537078651686,0.779149168646081,1.0098669197396966,1.0013966377440349,0.9494451434878588,0.9967763557483733,1.0086780911062907,1.0018308026030371,1.0240138828633407,0.9571241721854304,0.8088841491841492,1.0002768980477226,1.0190495661605208,1.0105263557483732,0.9469227373068434,0.8817214606741574
202209040920,0.8809547191011237,0.7787092636579573,1.0083069414316705,1.0001157266811282,0.948882008830022,0.9959317787418658,1.0071661605206075,1.0006026030368764,1.0223642082429503,0.9567929359823399,0.8079925407925409,0.9990300433839481,1.017272885032538,1.0087856832971802,0.9463335540838853,0.881588202247191
202209040930,0.8801535955056179,0.7782713776722091,1.0067473969631238,0.9988325379609546,0.94833940397351,0.9950818872017355,1.0056539045553146,0.9993721258134491,1.020724403470716,0.9564669977924947,0.80710675990676,0.9977811279826465,1.0155035791757052,1.0070506507592192,0.9457655629139075,0.8814596629213483
202209040940,0.8793382151029748,0.7778347980997626,1.0051882863340564,0.9975470715835142,0.9478163355408389,0.9942268980477225,1.0041413232104122,0.9981395878524948,1.0190945770065079,0.9561458057395145,0.8062268065268067,0.9965300433839481,1.013741648590022,1.0053215835141,0.9452179911699781,0.8813344943820225
202209040950,0.8785176201372998,0.7773990498812352,1.0036299349240783,0.9962595444685467,0.9473118101545255,0.9933668112798266,1.0026287418655098,0.9969049891540132,1.017474403470716,0.9558289183222959,0.8053524475524476,0.9952771149674622,1.0119870932754882,1.0035983731019524,0.9446899558498896,0.8812114606741572
202209041000,0.8776943935926774,0.7769636579572448,1.0020726681127983,0.9949699566160524,0.9468247240618102,0.9925017353579177,1.0011162689804773,0.9956683297180045,1.0158637744034709,0.9555156732891832,0.804483682983683,0.9940222342733189,1.010240130151844,1.0018812364425165,0.944180353200883,0.881089213483146
202209041010,0.8768683066361556,0.7765280285035631,1.0005164859002171,0.9936784164859003,0.9463537527593819,0.9916318872017356,0.9996041214750544,0.9944299349240784,1.0142624728850327,0.9552056291390729,0.8036202797202798,0.9927657266811281,1.0085006507592194,1.0001701735357917,0.9436880794701987,0.8809666292134831
202209041020,0.8760394736842104,0.7760919239904989,0.9989616052060739,0.9923850325379611,0.9458977924944814,0.9907574837310198,0.9980925162689807,0.9931896963123645,1.0126702819956617,0.9548980132450331,0.8027620046620048,0.9915073752711498,1.0067687635574838,0.9984652928416486,0.9432121412803534,0.880842808988764
202209041030,0.8752076659038901,0.7756549881235155,0.9974083514099785,0.9910900216919742,0.945455518763797,0.9898785249457702,0.9965814533622561,0.9919477223427333,1.0110868763557486,0.9545924944812363,0.8019086247086248,0.9902475054229936,1.0050445770065077,0.996766485900217,0.9427512141280354,0.8807167415730337
202209041040,0.8743728832951945,0.7752168646080762,0.9958568329718005,0.9897932754880694,0.9450257174392938,0.9889952277657268,0.9950712581344905,0.9907042299349242,1.0095121475054232,0.9542884105960265,0.8010601398601399,0.9889861171366596,1.003327982646421,0.9950739696312365,0.9423041942604856,0.8805876404494383
202209041050,0.8735348970251716,0.7747773159144895,0.9943071583514103,0.9884949023861171,0.9446071743929361,0.9881075921908895,0.9935619305856833,0.9894592190889371,1.007945878524946,0.9539853200883004,0.800216083916084,0.9877232104121476,1.0016189804772235,0.9933876355748374,0.9418697571743929,0.8804548314606743
202209041100,0.8726937070938215,0.7743361045130643,0.9927595444685469,0.987195119305857,0.9441984547461368,0.9872159436008678,0.9920535791757052,0.9882126898047723,1.0063878524945773,0.9536826710816777,0.7993763403263404,0.9864590021691975,0.9999177874186553,0.9917077006507593,0.941446688741722,0.8803177528089887
202209041110,0.8718493135011441,0.773893111638955,0.9912140997830803,0.9858940347071585,0.9437983443708611,0.9863206073752713,0.9905465292841651,0.9869648590021693,1.0048376355748374,0.9533802428256071,0.7985406759906761,0.9851934924078092,0.9982242950108462,0.9900339479392626,0.9410337748344371,0.8801760674157304
202209041120,0.8710017162471396,0.7734483372921616,0.9896710412147507,0.9845915401301519,0.9434058498896247,0.9854218004338395,0.9890406724511931,0.9857156182212583,1.003295119305857,0.9530777041942606,0.7977088578088579,0.9839267895878527,0.9965386117136661,0.988366485900217,0.9406296909492274,0.8800294382022471
202209041130,0.8701508009153318,0.7730016627078385,0.9881302603036877,0.9832879609544469,0.943019646799117,0.9845198481561823,0.9875362255965294,0.9844652928416489,1.001760086767896,0.9527746136865343,0.7968805361305362,0.9826590021691977,0.9948606290672453,0.9867054229934924,0.9402332229580574,0.8798752860411899
202209041140,0.8692966819221967,0.7725530878859859,0.9865920824295014,0.9819831887201735,0.9426387417218544,0.9836147505422994,0.9860331887201736,0.9832137744034708,1.0002323210412147,0.9524707505518766,0.7960555944055945,0.981390130151844,0.9931903470715837,0.9850505422993494,0.9398433774834437,0.8797149885583524
202209041150,0.8684392448512586,0.772102731591449,0.9850566160520609,0.980677331887202,0.9422621412803532,0.9827067245119308,0.9845318872017355,0.9819611713665946,0.9987114967462041,0.9521655629139072,0.7952337995337997,0.9801202819956618,0.9915278741865512,0.9834020607375271,0.939459050772627,0.8795493135011442
202209041200,0.8675784897025172,0.7716504750593824,0.9835237527114968,0.979359381898455,0.9418889624724063,0.9817956616052061,0.9830321041214751,0.9807074837310197,0.9971973969631238,0.9518587196467991,0.7944148018648021,0.9788292494481239,0.9898731019522777,0.9817597613882865,0.9390791390728478,0.8793779176201373
202209041210,0.8667145308924484,0.7711965558194775,0.9819938177874188,0.978028587196468,0.9415182119205299,0.9808817787418658,0.9815341648590024,0.9794432671081679,0.9956898047722345,0.9515497792494481,0.7935986013986015,0.9775350993377485,0.9882261388286335,0.980123752711497,0.9387027593818984,0.8792012585812357
202209041220,0.8658473684210526,0.7707410926365797,0.9804668112798265,0.976696909492274,0.9411494481236203,0.979964348785872,0.9800380694143169,0.9781655629139074,0.9941886117136662,0.9512383002207507,0.7927848484848485,0.9762402869757176,0.9865869848156184,0.9784674392935984,0.9383290286975718,0.8790191075514875
202209041230,0.8649771167048055,0.7702843230403802,0.9789239514348786,0.9753645695364239,0.9407817880794702,0.9790285871964681,0.978518101545254,0.9768869757174394,0.9926936008676792,0.9509240618101547,0.7919735431235432,0.9749445916114792,0.9849555314533625,0.9768152317880796,0.9379572847682119,0.8788319221967963
202209041240,0.8641037757437071,0.7698262470308789,0.9773760485651215,0.9740314569536426,0.9404147902869758,0.9780899558498897,0.9769994481236204,0.9756077262693157,0.9912045553145337,0.9506066225165564,0.7911643356643357,0.973648344370861,0.9833318872017356,0.9751693156732892,0.9375867549668875,0.8786398169336384
202209041250,0.8632273455377575,0.7693672209026129,0.9758313465783666,0.9726976821192055,0.9400479028697571,0.9771484547461369,0.9754828918322296,0.9743275938189846,0.9897212581344905,0.950285761589404,0.7903571095571097,0.9723514348785873,0.9817159436008678,0.9735295805739514,0.9372169977924946,0.8784431350114417
202209041300,0.8623480549199084,0.7689074821852733,0.9742897350993378,0.9713633554083887,0.9396810154525387,0.9762043046357618,0.9739683222958058,0.9730467991169978,0.9882436008676792,0.9499612582781458,0.7895519813519815,0.9710538631346579,0.9801078091106292,0.9718962472406183,0.9368473509933776,0.8782421052631578
202209041310,0.8614657894736842,0.7684471496437056,0.9727514348785873,0.9700284768211922,0.9393135761589404,0.975257395143488,0.9724560706401768,0.9717653421633554,0.9867713665943603,0.9496328918322297,0.7887486013986015,0.9697558498896248,0.9784810154525387,0.9702689845474615,0.9364777041942606,0.8780370709382151
202209041320,0.8605807780320366,0.7679865795724466,0.971216335540839,0.9686931567328918,0.9389455849889625,0.9743079470198677,0.9709460264900662,0.9704833333333334,0.9853045553145336,0.9493003311258279,0.7879470862470863,0.968457284768212,0.9768601545253863,0.9686480132450332,0.9361075055187638,0.8778283752860412
202209041330,0.8596931350114416,0.767525890736342,0.9696845474613687,0.9673575055187638,0.938576821192053,0.9733557395143488,0.9694381898454747,0.9692007726269316,0.9838428416485903,0.9489634657836645,0.7871474358974361,0.9671583885209714,0.9752472406181016,0.9670331125827816,0.9357366445916115,0.877616361556064
202209041340,0.8588028604118992,0.7670653206650833,0.9681561810154526,0.9660215231788081,0.9382073951434879,0.9724009933774835,0.9679326710816778,0.9679176600441501,0.9823864425162692,0.9486221854304637,0.7863494172494173,0.965859050772627,0.9736421633554084,0.9654243929359825,0.9353650110375277,0.8774013729977117
202209041350,0.8579100686498856,0.7666053444180524,0.9666312362030907,0.9646852097130243,0.9378371964679912,0.9714438189845476,0.9664295805739516,0.966634105960265,0.9809349240780911,0.9482762693156734,0.7855532634032635,0.9645593818984548,0.9720448123620311,0.9638217439293599,0.9349926048565121,0.8771838672768878
202209041400,0.8570148741418765,0.766146080760095,0.9651096026490067,0.9633486754966889,0.9374665562913908,0.9704839955849889,0.964928918322296,0.9653501103752762,0.9794793598233997,0.9479257174392937,0.7847589743589745,0.9632594922737308,0.9704554083885211,0.9622251655629139,0.9346193156732893,0.8769640732265446
202209041410,0.8561175057208237,0.7656877672209026,0.963591390728477,0.9620120309050775,0.9370953642384107,0.96952174392936,0.9634306843267109,0.9640657836644593,0.9780121412803533,0.9475704194260486,0.7839665501165503,0.9619592715231788,0.9688738410596027,0.9606346578366447,0.9342452538631347,0.8767425629290618
202209041420,0.8552179633867276,0.7652306413301664,0.9620767108167771,0.960675165562914,0.9367241721854305,0.9685570640176602,0.9619349889624726,0.9627812362030905,0.97655,0.9472102649006622,0.7831761072261074,0.9606588300220751,0.9673001103752759,0.959050110375276,0.9338706401766005,0.8765194508009152
202209041430,0.8543163615560639,0.764775059382423,0.9605654525386313,0.9593383002207505,0.9363529801324503,0.9675900662251657,0.9604417218543047,0.9614969094922738,0.9750926048565123,0.9468451434878589,0.7823876456876458,0.9593581677704195,0.9657341059602649,0.957471633554084,0.9334956953642384,0.8762953089244852
202209041440,0.8534129290617849,0.7643212589073635,0.9590577262693156,0.9580014348785872,0.9359823399558499,0.9666205298013246,0.9589512141280354,0.960212693156733,0.9736399558498898,0.946475055187638,0.7816013986013988,0.9580575055187639,0.9641760485651214,0.9558990066225166,0.9331205298013245,0.8760704805491991
202209041450,0.8525075514874142,0.7638694774346794,0.9575534216335542,0.956664459161148,0.9356124724061811,0.9656487858719647,0.9574632450331126,0.95892880794702,0.9721921633554085,0.946100110375276,0.7808175990675993,0.9567566225165565,0.9626257174392938,0.9543324503311259,0.9327455849889624,0.875845423340961
202209041500,0.8516006864988558,0.7634199524940618,0.9560527593818986,0.9553277041942605,0.9352439293598235,0.9646747240618101,0.9559779249448126,0.9576451434878588,0.9707491169977926,0.9457201986754966,0.7800361305361306,0.9554557395143488,0.9610832229580575,0.9527717439293599,0.9323711920529801,0.8756202517162471
202209041510,0.8506922196796338,0.7629729216152019,0.9545555187637971,0.953990949227373,0.9348769315673289,0.9636983443708609,0.9544953642384106,0.9563616997792495,0.9693109271523179,0.9453352097130243,0.7792433491686462,0.9541547461368654,0.9595486754966889,0.9512171081677705,0.9319975717439294,0.875395537757437
202209041520,0.8497823798627002,0.7625286223277911,0.9530618101545254,0.9526544150110376,0.9345121412803533,0.962719646799117,0.9530155629139072,0.955078587196468,0.9678773730684327,0.9449453642384105,0.7784526128266035,0.9528537527593819,0.9580218543046357,0.9496682119205297,0.9316253863134658,0.8751715102974829
202209041530,0.8488712814645308,0.762087410926366,0.9515717439293598,0.9513181015452539,0.9341499999999999,0.9617387417218544,0.9515385209713025,0.9537955849889626,0.9664486754966888,0.9445505518763797,0.7776650831353921,0.9515528697571745,0.9565028697571745,0.9481253863134658,0.9312547461368653,0.8749486270022884
202209041540,0.8479590389016018,0.7616492874109265,0.9500853200883004,0.9499818984547461,0.9337910596026491,0.9607556291390729,0.950064459161148,0.952512803532009,0.9650247240618102,0.9441507726269316,0.7768807600950121,0.950251986754967,0.9549917218543047,0.9465884105960267,0.9308864238410597,0.8747272311212815
202209041550,0.847045766590389,0.7612147268408552,0.9486024282560708,0.948646136865342,0.933435761589404,0.9597703090507728,0.948593156732892,0.9512301324503312,0.9636057395143489,0.9437462472406182,0.7761000000000001,0.9489512141280354,0.9534885209713024,0.945057395143488,0.9305206401766005,0.8745076659038902
202209041600,0.8461318077803204,0.760783729216152,0.947123178807947,0.94731059602649,0.9330846578366446,0.9587827814569536,0.9471248344370862,0.9499476821192054,0.9621915011037527,0.9433367549668874,0.7753229216152021,0.9476505518763798,0.9519931567328919,0.94353233995585,0.9301579470198675,0.8742902745995423
202209041610,0.8452170480549199,0.7603567695961996,0.9456474613686536,0.9459753863134659,0.9327384105960265,0.9577931567328919,0.9456594922737307,0.9486654525386313,0.9607823399558499,0.9429226269315674,0.7745498812351544,0.946350110375276,0.9505056291390728,0.9420131346578366,0.9297952808988763,0.8740752860411899
202209041620,0.8443017162471396,0.7599337292161521,0.9441754966887417,0.9446406181015452,0.9323976821192053,0.9568012141280353,0.9441972406181016,0.9473833333333335,0.9593780353200885,0.9425036423841061,0.7737809976247033,0.9450497792494481,0.9490261589403974,0.9405,0.9294340449438203,0.8738632723112129
202209041630,0.8433859267734553,0.759515083135392,0.942707174392936,0.9433062913907284,0.9320628035320089,0.9558071743929359,0.9427380794701987,0.9461013245033112,0.95797880794702,0.9420800220750553,0.7730166270783849,0.9437495584988962,0.9475545253863134,0.938992825607064,0.9290775280898875,0.8736543478260869
202209041640,0.8424699084668192,0.7591009501187649,0.9412426048565122,0.9419725165562913,0.9317345474613686,0.954811037527594,0.9412820088300221,0.9448194260485652,0.9565847682119206,0.9416516556291391,0.7722570071258908,0.9424497792494482,0.9460908388520972,0.9374916114790287,0.9287264044943819,0.8734489702517162
202209041650,0.841553775743707,0.758691567695962,0.9397816777041943,0.9406391832229581,0.9314134657836645,0.953812693156733,0.9398290286975718,0.943537748344371,0.9551958057395145,0.9412188741721855,0.7715022565320666,0.9411501103752761,0.9446352097130244,0.9359964679911701,0.9283810112359552,0.8732474828375286
202209041700,0.840637643020595,0.7582869358669835,0.9383245033112584,0.9393064017660046,0.9311002207505519,0.9528122516556292,0.9383793598233996,0.9422562913907285,0.9538121412803533,0.9407814569536425,0.7707527315914491,0.9398507726269316,0.9431876379690949,0.9345075055187638,0.9280421348314607,0.873050114416476
202209041710,0.8397217391304348,0.7578875296912114,0.9368711920529802,0.9379741721854306,0.9307953642384106,0.9518097130242826,0.9369330022075056,0.940974944812362,0.952433885209713,0.9403396247240619,0.7700086698337293,0.938551766004415,0.9417481236203091,0.9330246136865343,0.9277101123595506,0.8728573226544621
202209041720,0.8388060640732264,0.7574933491686462,0.9354215231788079,0.9366426048565122,0.9304995584988963,0.9508049668874172,0.9354898454746137,0.9396938189845475,0.9510611479028697,0.9398933774834438,0.7692703087885987,0.9372530905077263,0.9403167770419426,0.9315479028697572,0.9273858426966293,0.8726693363844392
202209041730,0.8378908466819222,0.7571045130641331,0.9339758278145696,0.9353116997792496,0.9302134657836646,0.949798123620309,0.9340502207505519,0.9384128035320088,0.9496939293598234,0.9394427152317881,0.7685378859857482,0.9359548565121413,0.9388934878587196,0.9300773730684327,0.9270695505617979,0.8724863844393593
202209041740,0.8369763157894736,0.756721377672209,0.932533885209713,0.9339815673289183,0.9299365168539326,0.948789183222958,0.9326139072847682,0.9371321192052982,0.9483323399558499,0.9389877483443709,0.7678117577197151,0.9346569536423842,0.9374785871964681,0.928588202247191,0.92676202247191,0.8723089244851259
202209041750,0.8360625858123569,0.7563439429928741,0.9310958057395143,0.932651986754967,0.9296667415730338,0.9477781456953642,0.9311810154525387,0.9358515452538632,0.9469766004415012,0.9385284768211921,0.7670921615201901,0.9333596026490066,0.9360718543046358,0.9271041573033707,0.9264637078651685,0.872137299771167
202209041800,0.8351496567505721,0.7559725653206653,0.9296556179775282,0.931323289183223,0.9294088764044945,0.9467649006622516,0.9297473033707866,0.9345713024282561,0.9456267108167771,0.9380651214128036,0.7663792161520191,0.932062582781457,0.9346735099337748,0.9256266292134832,0.9261753932584269,0.8719716247139587
202209041810,0.8342378718535469,0.755607244655582,0.9281996629213483,0.9299953932584271,0.9291632584269662,0.9457496688741722,0.9282959550561798,0.9332913907284769,0.9442828918322297,0.9375974613686534,0.7656732779097388,0.9307661147902869,0.9332836644591612,0.9241557303370787,0.925897415730337,0.8718122425629291
202209041820,0.8333273455377574,0.7552480997624703,0.9267478651685392,0.9286443820224719,0.9289307865168539,0.94473233995585,0.9268482022471911,0.9320116997792496,0.9429452538631347,0.9371257174392937,0.764974703087886,0.9294606741573035,0.9319022075055188,0.9226914606741573,0.9256304494382024,0.8716594965675057
202209041830,0.8324181922196796,0.7548953681710215,0.9253,0.9272943820224719,0.9287119101123595,0.9437128035320088,0.9254042696629212,0.93073233995585,0.9416139072847682,0.93665,0.7642834916864608,0.9281420224719101,0.9305293598233996,0.9212340449438202,0.9253750561797751,0.8715136155606408
202209041840,0.8315105263157894,0.7545491686460809,0.923856404494382,0.9259452808988764,0.9285073033707865,0.9426912803532009,0.9239641573033708,0.929443595505618,0.9402890728476822,0.9361700883002207,0.7636001187648458,0.9268239325842695,0.9291502247191012,0.9197834831460674,0.9251319101123596,0.8713748283752859
