Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300320,76.52747,77.04051,77.75925,76.18924,76.68134,79.92837,77.50135,73.79336,74.27943,76.9723,80.64901,76.78659,76.58428,74.27943,77.97311,79.77513
202207300330,76.46576,76.99692,77.75679,76.14746,76.64215,80.01111,77.50379,73.65926,74.17868,76.93404,80.66566,76.73109,76.53205,74.17868,77.9602,79.78068
202207300340,76.40689,76.95654,77.75863,76.10939,76.60661,80.10212,77.51168,73.52468,74.0795,76.89963,80.68617,76.67828,76.48213,74.0795,77.95135,79.79085
202207300350,76.35092,76.9193,77.76468,76.07497,76.57467,80.20118,77.52502,73.38964,73.9819,76.86906,80.71037,76.62816,76.43446,73.9819,77.9465,79.80554
202207300400,76.29791,76.88516,77.77486,76.04416,76.54628,80.30805,77.54378,73.25416,73.8859,76.84233,80.7381,76.58076,76.38899,73.8859,77.94556,79.82466
202207300410,76.2479,76.85404,77.7891,76.01691,76.52138,80.42253,77.56791,73.11825,73.79149,76.81942,80.76922,76.53608,76.34569,73.79149,77.9485,79.8481
202207300420,76.20093,76.82588,77.80731,75.99318,76.49992,80.54438,77.59737,72.98193,73.6987,76.80033,80.80357,76.49416,76.30452,73.6987,77.95522,79.87572
202207300430,76.15706,76.80063,77.8294,75.97291,76.48182,80.67335,77.63206,72.8452,73.60752,76.78501,80.841,76.45503,76.26546,73.60752,77.96567,79.9074
202207300440,76.11632,76.77821,77.85527,75.95605,76.46704,80.80921,77.67187,72.70808,73.51797,76.77344,80.88138,76.41871,76.2285,73.51797,77.97976,79.94301
202207300450,76.07875,76.75857,77.88482,75.94256,76.45549,80.95171,77.71668,72.57059,73.43005,76.76555,80.92456,76.38523,76.19362,73.43005,77.9974,79.98239
202207300500,76.04436,76.74163,77.91793,75.93238,76.4471,81.1006,77.76635,72.43274,73.34376,76.76129,80.97043,76.35461,76.16081,73.34376,78.01851,80.0254
202207300510,76.01318,76.72732,77.95449,75.92544,76.44179,81.25564,77.82069,72.29454,73.2591,76.76055,81.01888,76.32687,76.13006,73.2591,78.04298,80.07187
202207300520,75.98521,76.71557,77.99436,75.92171,76.43948,81.41661,77.87953,72.15601,73.17609,76.76326,81.0698,76.30205,76.10136,73.17609,78.07072,80.12165
202207300530,75.96044,76.70631,78.03774,75.92111,76.44009,81.58369,77.9427,72.01717,73.0947,76.7693,81.12313,76.28014,76.07469,73.0947,78.10185,80.17458
202207300540,75.93888,76.69946,78.08487,75.92361,76.44353,81.75712,78.01,71.87802,73.01494,76.77856,81.17878,76.26116,76.05004,73.01494,78.13655,80.23049
202207300550,75.92051,76.69513,78.13576,75.92913,76.44972,81.93689,78.08128,71.73858,72.9368,76.79091,81.23673,76.24511,76.0274,72.9368,78.17481,80.28925
202207300600,75.90529,76.69345,78.19029,75.93765,76.45858,82.12284,78.1564,71.59887,72.86026,76.80623,81.29692,76.23199,76.00674,72.86026,78.21655,80.3507
202207300610,75.89321,76.69445,78.2483,75.94911,76.47003,82.31473,78.23522,71.4589,72.78531,76.8244,81.35936,76.2218,75.98805,72.78531,78.26164,80.41473
202207300620,75.88424,76.69807,78.30956,75.96349,76.48401,82.51227,78.31763,71.31867,72.71193,76.84529,81.42402,76.21451,75.97129,72.71193,78.30993,80.48152
202207300630,75.87834,76.70422,78.37386,75.98076,76.50047,82.71517,78.40356,71.17822,72.64011,76.8688,81.49091,76.21012,75.95646,72.64011,78.36128,80.55128
202207300640,75.87548,76.71281,78.44098,76.00114,76.51957,82.9231,78.49295,71.03755,72.5698,76.8948,81.56004,76.2086,75.94352,72.5698,78.41554,80.62405
202207300650,75.87563,76.72372,78.51074,76.02487,76.54155,83.13572,78.58578,70.89667,72.501,76.92322,81.6314,76.20994,75.93245,72.501,78.47258,80.69981
202207300700,75.87876,76.73686,78.58296,76.05206,76.56645,83.35265,78.68204,70.7556,72.43367,76.95395,81.70499,76.21409,75.92323,72.43367,78.53229,80.77846
202207300710,75.88484,76.75213,78.65751,76.08274,76.5943,83.57352,78.78176,70.61436,72.36779,76.98692,81.78079,76.22104,75.91583,72.36779,78.59459,80.85991
202207300720,75.89385,76.76944,78.73428,76.1169,76.62504,83.79791,78.88498,70.47295,72.30332,77.02206,81.85877,76.23074,75.91023,72.30332,78.65943,80.94404
202207300730,75.90576,76.78871,78.8132,76.1545,76.65862,84.02541,78.99173,70.33138,72.24025,77.05931,81.93886,76.24317,75.90642,72.24025,78.72674,81.03078
202207300740,75.92056,76.80986,78.89419,76.19551,76.69497,84.25556,79.10207,70.18969,72.17854,77.0986,82.02098,76.25828,75.90436,72.17854,78.79651,81.12002
202207300750,75.93824,76.83283,78.97721,76.23988,76.73402,84.48791,79.21603,70.04786,72.11816,77.13988,82.10503,76.27605,75.90404,72.11816,78.86872,81.21168
202207300800,75.95877,76.85755,79.06225,76.28757,76.77571,84.72201,79.33363,69.90593,72.0591,77.1831,82.19087,76.29642,75.90543,72.0591,78.94333,81.3057
202207300810,75.98216,76.88395,79.14926,76.33852,76.81997,84.95741,79.45488,69.7639,72.00134,77.22819,82.27832,76.31936,75.90851,72.00134,79.02035,81.40199
202207300820,76.00837,76.91198,79.23822,76.39268,76.86674,85.19368,79.57973,69.62178,71.94485,77.27509,82.3672,76.34481,75.91325,71.94485,79.09973,81.50047
202207300830,76.03741,76.94155,79.3291,76.45,76.91592,85.43043,79.70813,69.47959,71.88961,77.32371,82.45728,76.37274,75.91962,71.88961,79.18144,81.60105
202207300840,76.06926,76.97259,79.42186,76.5104,76.96746,85.66729,79.83997,69.33734,71.83563,77.37399,82.54832,76.40308,75.92758,71.83563,79.26541,81.70361
202207300850,76.10388,77.005,79.51643,76.5738,77.02125,85.90395,79.9751,69.19504,71.78288,77.42581,82.64007,76.43578,75.93709,71.78288,79.35155,81.80802
202207300900,76.14138,77.03868,79.61275,76.64009,77.0772,86.14012,80.11332,69.05271,71.73136,77.47908,82.73227,76.47077,75.94831,71.73136,79.43974,81.91412
202207300910,76.18186,77.07352,79.71072,76.70917,77.13517,86.37559,80.25442,68.91035,71.68107,77.53368,82.82463,76.50798,75.96143,71.68107,79.52984,82.02173
202207300920,76.22535,77.10938,79.81023,76.7809,77.19505,86.61016,80.3984,68.76798,71.632,77.58948,82.9169,76.54734,75.97646,71.632,79.62169,82.13066
202207300930,76.27177,77.14613,79.91117,76.85512,77.25668,86.8437,80.54525,68.62561,71.58415,77.64635,83.00881,76.58875,75.99334,71.58415,79.71507,82.24066
202207300940,76.32104,77.1836,80.01338,76.93167,77.31989,87.07611,80.69474,68.48324,71.53753,77.70416,83.10011,76.63215,76.01194,71.53753,79.80977,82.35148
202207300950,76.37304,77.22163,80.11671,77.01036,77.3845,87.30733,80.84654,68.3409,71.49213,77.76277,83.19056,76.67741,76.03209,71.49213,79.90553,82.46287
202207301000,76.42761,77.26005,80.221,77.09098,77.45033,87.53734,81.00024,68.19859,71.44794,77.82203,83.27993,76.72445,76.05361,71.44794,80.00211,82.57454
202207301010,76.4846,77.29869,80.32609,77.17333,77.51718,87.76611,81.15539,68.05632,71.40498,77.88182,83.36805,76.77315,76.07631,71.40498,80.09922,82.68622
202207301020,76.54384,77.33735,80.4318,77.2572,77.58484,87.99367,81.31154,67.91411,71.36322,77.942,83.45474,76.82339,76.10001,71.36322,80.19661,82.79761
202207301030,76.60514,77.37585,80.53795,77.34235,77.65311,88.22006,81.46823,67.77196,71.32267,78.00244,83.53985,76.87507,76.1245,71.32267,80.29399,82.90844
202207301040,76.66832,77.41402,80.64437,77.42858,77.72178,88.44532,81.62503,67.62988,71.2833,78.06304,83.62326,76.92805,76.14961,71.2833,80.39111,83.01845
202207301050,76.7332,77.45169,80.7509,77.51567,77.79067,88.6695,81.78154,67.48788,71.24511,78.12368,83.70488,76.98237,76.17516,71.24511,80.48772,83.12738
202207301100,76.79958,77.48868,80.85738,77.60341,77.85958,88.89268,81.93739,67.34597,71.20805,78.18428,83.78465,77.03805,76.20098,71.20805,80.58358,83.23502
202207301110,76.86728,77.52484,80.96364,77.69162,77.92835,89.11491,82.09226,67.20417,71.1721,78.24475,83.8625,77.09504,76.22692,71.1721,80.67848,83.34115
202207301120,76.93611,77.56003,81.06955,77.78012,77.99681,89.33628,82.24587,67.06247,71.13722,78.30501,83.93843,77.15321,76.25283,71.13722,80.77224,83.44561
202207301130,77.00591,77.59411,81.17497,77.86873,78.06483,89.55685,82.39798,66.92089,71.10338,78.36501,84.01242,77.21242,76.27858,71.10338,80.86468,83.54824
202207301140,77.07651,77.62697,81.27977,77.95733,78.13228,89.77672,82.54839,66.77944,71.07051,78.42468,84.08449,77.27251,76.30404,71.07051,80.95568,83.64892
202207301150,77.14774,77.65852,81.38385,78.04578,78.19906,89.99596,82.69697,66.63812,71.03856,78.48399,84.15466,77.33334,76.32913,71.03856,81.04513,83.74756
202207301200,77.21947,77.68866,81.48711,78.13397,78.26509,90.21466,82.84361,66.49695,71.00747,78.5429,84.22297,77.39474,76.35374,71.00747,81.13294,83.84411
202207301210,77.29156,77.71733,81.58947,78.22183,78.3303,90.43291,82.98824,66.35593,70.97718,78.60137,84.28947,77.45658,76.3778,70.97718,81.21907,83.93853
202207301220,77.36388,77.74448,81.69088,78.30929,78.39465,90.65081,83.13082,66.21507,70.94761,78.65938,84.35422,77.51873,76.40123,70.94761,81.30347,84.0308
202207301230,77.43634,77.77006,81.79127,78.3963,78.45811,90.86842,83.27136,66.07437,70.9187,78.71691,84.41728,77.58107,76.424,70.9187,81.38614,84.12096
202207301240,77.50883,77.79406,81.89062,78.48282,78.52067,91.08585,83.40988,65.93384,70.89037,78.77394,84.47871,77.6435,76.44605,70.89037,81.4671,84.20902
202207301250,77.58129,77.81647,81.9889,78.56885,78.58234,91.30318,83.54643,65.7935,70.86255,78.83047,84.5386,77.70593,76.46736,70.86255,81.54637,84.29505
202207301300,77.65363,77.83729,82.0861,78.65439,78.64313,91.5205,83.68108,65.65334,70.83516,78.88649,84.59701,77.76829,76.48791,70.83516,81.62401,84.37911
202207301310,77.7258,77.85652,82.18222,78.73945,78.7031,91.7379,83.81391,65.51338,70.80815,78.94199,84.65402,77.83052,76.50769,70.80815,81.70008,84.4613
202207301320,77.79778,77.87421,82.27729,78.82406,78.76226,91.95546,83.94503,65.37362,70.78143,78.99699,84.7097,77.89258,76.5267,70.78143,81.77466,84.5417
202207301330,77.86952,77.89036,82.37132,78.90827,78.8207,92.1733,84.07454,65.23406,70.75494,79.05147,84.76412,77.95444,76.54495,70.75494,81.84782,84.62042
202207301340,77.94101,77.90504,82.46436,78.99211,78.87846,92.39149,84.20256,65.09472,70.72862,79.10545,84.81737,78.01607,76.56246,70.72862,81.91966,84.69757
202207301350,78.01225,77.91828,82.55645,79.07566,78.93561,92.61014,84.3292,64.9556,70.70242,79.15895,84.86951,78.07748,76.57924,70.70242,81.99029,84.77325
202207301400,78.08324,77.93014,82.64766,79.15897,78.99224,92.82936,84.45458,64.8167,70.67628,79.21197,84.92062,78.13866,76.59533,70.67628,82.05981,84.84759
202207301410,78.15399,77.94067,82.73803,79.24212,79.04843,93.04925,84.57883,64.67803,70.65015,79.26455,84.97077,78.19964,76.61077,70.65015,82.12834,84.92072
202207301420,78.22452,77.94993,82.82764,79.32518,79.10425,93.26993,84.70208,64.53959,70.62399,79.3167,85.02002,78.26043,76.62559,70.62399,82.196,84.99275
202207301430,78.29488,77.95799,82.91657,79.40824,79.15981,93.49153,84.82444,64.4014,70.59776,79.36845,85.06843,78.32108,76.63983,70.59776,82.26288,85.0638
202207301440,78.36509,77.96492,83.00489,79.49139,79.21519,93.71419,84.94603,64.26346,70.57144,79.41984,85.11608,78.38162,76.65355,70.57144,82.32912,85.13401
202207301450,78.4352,77.97077,83.09269,79.57472,79.27049,93.93804,85.06698,64.12577,70.54499,79.47091,85.16301,78.44209,76.6668,70.54499,82.39483,85.20349
202207301500,78.50526,77.97563,83.18005,79.65831,79.32579,94.16325,85.1874,63.98833,70.5184,79.52169,85.20929,78.50255,76.67962,70.5184,82.46011,85.27236
202207301510,78.57533,77.97955,83.26707,79.74227,79.3812,94.39,85.3074,63.85116,70.49164,79.57224,85.25498,78.56307,76.69208,70.49164,82.52509,85.34072
202207301520,78.64547,77.98261,83.35383,79.82669,79.43681,94.61846,85.4271,63.71425,70.4647,79.62259,85.30013,78.62371,76.70423,70.4647,82.58988,85.40871
202207301530,78.71575,77.98487,83.44042,79.9117,79.49273,94.84884,85.5466,63.57762,70.43759,79.67282,85.34479,78.68454,76.71612,70.43759,82.65459,85.47641
202207301540,78.78622,77.98642,83.52694,79.99738,79.54906,95.08135,85.66602,63.44126,70.41029,79.72296,85.38903,78.74563,76.72783,70.41029,82.71932,85.54396
202207301550,78.85698,77.98731,83.61348,80.08386,79.60589,95.31624,85.78547,63.30519,70.38281,79.77309,85.4329,78.80707,76.73941,70.38281,82.7842,85.61144
202207301600,78.92809,77.98762,83.70014,80.17125,79.66335,95.55375,85.90504,63.1694,70.35515,79.82327,85.47645,78.86894,76.75093,70.35515,82.84931,85.67897
202207301610,78.99964,77.98742,83.787,80.25967,79.72152,95.79415,86.02486,63.0339,70.32732,79.87356,85.51974,78.93133,76.76244,70.32732,82.91478,85.74664
202207301620,79.07171,77.98678,83.87417,80.34923,79.78052,96.03774,86.14501,62.89869,70.29934,79.92404,85.56283,78.99433,76.77402,70.29934,82.98071,85.81457
202207301630,79.14439,77.98576,83.96174,80.44007,79.84046,96.2848,86.26562,62.76378,70.27122,79.97477,85.60577,79.05804,76.78572,70.27122,83.0472,85.88285
202207301640,79.21776,77.98444,84.04981,80.5323,79.90145,96.53566,86.38679,62.62918,70.24298,80.02583,85.64863,79.12255,76.79761,70.24298,83.11437,85.95159
202207301650,79.29193,77.98288,84.13848,80.62605,79.96359,96.79066,86.50864,62.49488,70.21464,80.0773,85.69146,79.18798,76.80977,70.21464,83.1823,86.02089
202207301700,79.36697,77.98114,84.22785,80.72147,80.02701,97.05014,86.63127,62.36089,70.18623,80.12925,85.73433,79.25443,76.82225,70.18623,83.25112,86.09084
202207301710,79.44301,77.97931,84.31801,80.81868,80.09182,97.31445,86.7548,62.22722,70.15777,80.18178,85.7773,79.32201,76.83512,70.15777,83.32092,86.16155
202207301720,79.52012,77.97743,84.40908,80.91782,80.15813,97.58398,86.87936,62.09386,70.1293,80.23496,85.82043,79.39083,76.84845,70.1293,83.39182,86.23313
202207301730,79.59842,77.97558,84.50114,81.01904,80.22608,97.85909,87.00506,61.96083,70.10083,80.28887,85.8638,79.46101,76.86231,70.10083,83.46391,86.30567
202207301740,79.678,77.97383,84.59432,81.12248,80.29578,98.14018,87.13203,61.82812,70.0724,80.34361,85.90746,79.53267,76.87678,70.0724,83.53731,86.37928
202207301750,79.75899,77.97223,84.68872,81.22829,80.36736,98.42762,87.2604,61.69574,70.04406,80.39926,85.95149,79.60593,76.8919,70.04406,83.61213,86.45405
202207301800,79.84148,77.97087,84.78444,81.33662,80.44096,98.72181,87.3903,61.5637,70.01582,80.45592,85.99597,79.68093,76.90777,70.01582,83.68848,86.53011
202207301810,79.92559,77.96979,84.8816,81.44763,80.51669,99.02312,87.52187,61.43199,69.98773,80.51368,86.04096,79.75779,76.92446,69.98773,83.76646,86.60753
202207301820,80.01143,77.96908,84.98031,81.56147,80.5947,99.33195,87.65525,61.30062,69.95983,80.57263,86.08654,79.83665,76.94204,69.95983,83.84619,86.68645
202207301830,80.09912,77.96881,85.0807,81.67831,80.67513,99.64866,87.79059,61.16959,69.93214,80.63287,86.13279,79.91764,76.96058,69.93214,83.92778,86.76694
202207301840,80.18878,77.96903,85.18286,81.7983,80.75811,99.97361,87.92803,61.03891,69.90472,80.69451,86.17979,80.0009,76.98017,69.90472,84.01134,86.84913
202207301850,80.28052,77.96982,85.28693,81.92162,80.84379,100.30715,88.06773,60.90859,69.87759,80.75763,86.22761,80.08658,77.00089,69.87759,84.097,86.93311
202207301900,80.37447,77.97124,85.39302,82.04842,80.93232,100.6496,88.20983,60.77861,69.8508,80.82235,86.27634,80.17482,77.02281,69.8508,84.18486,87.01898
202207301910,80.47075,77.97338,85.50125,82.17887,81.02382,101.00127,88.35451,60.64899,69.8244,80.88876,86.32607,80.26577,77.04601,69.8244,84.27503,87.10685
202207301920,80.56949,77.9763,85.61174,82.31314,81.11847,101.36245,88.50191,60.51973,69.79841,80.95699,86.37687,80.35958,77.07058,69.79841,84.36764,87.19681
202207301930,80.67081,77.98006,85.72462,82.4514,81.2164,101.7334,88.65221,60.39083,69.77287,81.02712,86.42883,80.4564,77.0966,69.77287,84.46279,87.28897
202207301940,80.77484,77.98476,85.83999,82.59382,81.31778,102.11436,88.80556,60.26229,69.74785,81.09928,86.48204,80.5564,77.12416,69.74785,84.5606,87.38341
202207301950,80.88172,77.99044,85.95799,82.74057,81.42274,102.50553,88.96213,60.13413,69.72336,81.17357,86.53659,80.65973,77.15334,69.72336,84.66118,87.48022
202207302000,80.99156,77.9972,86.07873,82.89182,81.53145,102.90709,89.12209,60.00633,69.69945,81.25011,86.59256,80.76656,77.18422,69.69945,84.76464,87.5795
202207302010,81.10451,78.0051,86.20233,83.04774,81.64407,103.31918,89.28561,59.87891,69.67618,81.32901,86.65005,80.87705,77.21691,69.67618,84.87109,87.68132
202207302020,81.22069,78.01421,86.32889,83.2085,81.76074,103.74192,89.45285,59.75186,69.65357,81.41038,86.70913,80.99137,77.25148,69.65357,84.98064,87.78578
202207302030,81.34024,78.0246,86.45853,83.37427,81.88163,104.1754,89.62397,59.6252,69.63167,81.49434,86.76991,81.10969,77.28803,69.63167,85.09339,87.89293
202207302040,81.46329,78.03636,86.59136,83.54522,82.0069,104.61965,89.79913,59.49891,69.61053,81.58101,86.83246,81.23218,77.32666,69.61053,85.20943,88.00286
202207302050,81.58997,78.04955,86.72748,83.72152,82.1367,105.07471,89.9785,59.37301,69.59019,81.67048,86.89688,81.35902,77.36744,69.59019,85.32887,88.11563
202207302100,81.72042,78.06425,86.86699,83.90333,82.27119,105.54057,90.16223,59.2475,69.57068,81.76289,86.96326,81.49038,77.41049,69.57068,85.45179,88.23129
202207302110,81.85477,78.08051,87.00998,84.09082,82.41054,106.01718,90.35048,59.12237,69.55207,81.85834,87.03168,81.62646,77.4559,69.55207,85.57829,88.3499
202207302120,81.99317,78.09843,87.15654,84.28415,82.55489,106.50448,90.54338,58.99763,69.53438,81.95695,87.10222,81.76742,77.50376,69.53438,85.70845,88.47151
202207302130,82.13574,78.11806,87.30675,84.4835,82.70441,107.00239,90.74108,58.87329,69.51766,82.05882,87.17498,81.91347,77.55417,69.51766,85.84234,88.59616
202207302140,82.28263,78.13946,87.46069,84.68901,82.85926,107.51077,90.94371,58.74935,69.50197,82.16406,87.25003,82.06478,77.60724,69.50197,85.98004,88.72388
202207302150,82.43396,78.16272,87.61843,84.90086,83.0196,108.0295,91.1514,58.6258,69.48734,82.27277,87.32746,82.22155,77.66305,69.48734,86.12161,88.8547
202207302200,82.58987,78.18789,87.78002,85.11921,83.18559,108.55843,91.36427,58.50265,69.47381,82.38506,87.40735,82.38397,77.72172,69.47381,86.26711,88.98864
202207302210,82.75051,78.21503,87.94553,85.34421,83.35738,109.09737,91.58242,58.37991,69.46145,82.50104,87.48977,82.55224,77.78334,69.46145,86.4166,89.12572
202207302220,82.91599,78.2442,88.11499,85.57603,83.53513,109.64615,91.80597,58.25757,69.45028,82.62087,87.57481,82.72655,77.84802,69.45028,86.57012,89.26594
202207302230,83.08647,78.27547,88.28846,85.81482,83.71901,110.20456,92.03501,58.13564,69.44037,82.74477,87.66253,82.90711,77.91585,69.44037,86.7277,89.40931
202207302240,83.26206,78.30889,88.46596,86.06075,83.90917,110.77239,92.26961,58.01411,69.43174,82.87283,87.753,83.09413,77.98695,69.43174,86.8894,89.55582
202207302250,83.44291,78.34451,88.64751,86.31397,84.10578,111.34944,92.50987,57.893,69.42446,83.00515,87.84631,83.28781,78.06142,69.42446,87.05522,89.70546
202207302300,83.62916,78.38238,88.83313,86.57466,84.30899,111.93549,92.75583,57.77229,69.41857,83.14177,87.94251,83.48837,78.13935,69.41857,87.2252,89.85821
202207302310,83.82093,78.42255,89.02283,86.84296,84.51897,112.53031,93.00755,57.65201,69.41411,83.28275,88.04166,83.69602,78.22086,69.41411,87.39933,90.01406
202207302320,84.01837,78.46506,89.21661,87.11905,84.73588,113.13369,93.26509,57.53213,69.41114,83.42812,88.14384,83.91098,78.30605,69.41114,87.57763,90.17297
202207302330,84.2216,78.50996,89.41446,87.40309,84.95988,113.74541,93.52848,57.41268,69.4097,83.57791,88.24909,84.13348,78.39503,69.4097,87.7601,90.33492
202207302340,84.43076,78.55728,89.61637,87.69526,85.19115,114.36526,93.79774,57.29364,69.40984,83.73215,88.35748,84.36373,78.48789,69.40984,87.94673,90.49987
202207302350,84.646,78.60706,89.82232,87.99571,85.42986,114.99304,94.0729,57.17503,69.4116,83.89086,88.46906,84.60197,78.58476,69.4116,88.1375,90.66778
202207310000,84.86744,78.65933,90.03227,88.30464,85.67617,115.62855,94.35396,57.05683,69.41503,84.05406,88.58388,84.84843,78.68573,69.41503,88.3324,90.8386
202207310010,85.09522,78.71411,90.2462,88.62222,85.93026,116.27159,94.64092,56.93906,69.42019,84.22177,88.70199,85.10333,78.7909,69.42019,88.53139,91.01229
202207310020,85.32814,78.76896,90.45307,88.94145,86.1852,116.90588,94.91556,56.82172,69.42453,84.39078,88.81548,85.3635,78.89706,69.42453,88.72746,91.17939
