Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208030730,2.480856431852986,1.7548565486725665,1.2992066468253969,2.6372370149253728,2.5816472891566264,1.8550389948006933,1.8452586655112653,0.1648514563106796,1.6680703804347825,1.8236343859649122,1.9203004288164665,1.9835997478991594,2.386983151326053,1.6680703804347825,1.7949764912280703,1.8239479824561404
202208030740,2.4829851454823886,1.7555638053097347,1.2985287698412697,2.643465820895522,2.586665361445783,1.85886273830156,1.8484063258232235,0.16437022653721678,1.6713708333333333,1.8257116666666668,1.921182332761578,1.9873802521008401,2.3926704368174727,1.6713708333333333,1.7964304385964913,1.82505
202208030750,2.485128560490046,1.7562686725663716,1.2978211309523808,2.649690373134328,2.5916932228915663,1.8626952339688043,1.8515234835355288,0.16388980582524265,1.6746457427536232,1.8277683333333334,1.922056603773585,1.9911514285714282,2.3983347893915754,1.6746457427536232,1.7978642982456141,1.8261403508771932
202208030800,2.4872865237366,1.756971504424779,1.297085119047619,2.6559094029850745,2.596730045180723,1.8665362218370882,1.8546098786828422,0.16341019417475727,1.6778951086956522,1.8298041228070177,1.922923499142367,1.9949141176470586,2.4039752730109205,1.6778951086956522,1.7992778947368424,1.8272190350877193
202208030810,2.48945911179173,1.7576721238938053,1.2963224206349206,2.662121343283582,2.601774623493976,1.870385355285962,1.8576653379549393,0.16293106796116502,1.6811089766606822,1.8317968804159446,1.9237830188679246,1.9986692436974787,2.409590639625585,1.6811089766606822,1.800671403508772,1.8282857017543859
202208030820,2.4916461715160794,1.7583708849557522,1.295534226190476,2.6683247761194027,2.6068259789156625,1.8742424610051993,1.8606895147313693,0.16245275080906146,1.6842786355475763,1.833766464471404,1.9246355060034306,2.00241756302521,2.4151798751950078,1.6842786355475763,1.8020449122807018,1.829340263157895
202208030830,2.4938478560490043,1.7590676991150445,1.294722222222222,2.6745182835820898,2.611882981927711,1.8781071923743502,1.8636818890814557,0.1619752427184466,1.6874229802513463,1.8357150779896012,1.9254811320754714,2.006159663865546,2.4207419656786273,1.6874229802513463,1.80339850877193,1.8303780762564992
202208030840,2.4960640888208268,1.7597626548672567,1.2938875,2.6806951851851855,2.6169443524096385,1.8819590051457975,1.8666421143847487,0.16149838187702265,1.6905421005385997,1.8376426343154246,1.9263198970840478,2.0098963025210086,2.426275663026521,1.6905421005385997,1.8047323684210528,1.83139575389948
202208030850,2.4982951761102603,1.76045592920354,1.2930314484126983,2.686818666666667,2.6220085843373493,1.8857984562607204,1.8695694974003465,0.1610221682847896,1.6936360861759425,1.839549306759099,1.9271521440823325,2.01362781512605,2.431760802469136,1.6936360861759425,1.806046754385965,1.832401213171577
202208030900,2.5005411944869826,1.7611474336283186,1.2921551587301587,2.6929279259259262,2.6270744728915663,1.8896446826758146,1.872463431542461,0.16054660194174752,1.6967047576301615,1.8414350953206238,1.9279779588336192,2.017354789915966,2.4371756944444445,1.6967047576301615,1.807341754385965,1.8333943674176776
202208030910,2.5028025267993868,1.7618374336283187,1.2912598214285715,2.6990212592592595,2.6321214179104473,1.8934973413379073,1.8753232235701907,0.16007184466019414,1.6997482944344702,1.8433,1.9287975986277872,2.0210773949579828,2.4425593364197535,1.6997482944344702,1.8086176315789475,1.8343752166377816
202208030920,2.505079402756508,1.7625257522123896,1.2903463293650792,2.7050971111111113,2.6371411940298506,1.8973563464837049,1.878148006932409,0.15959773462783167,1.7027665170556552,1.8451441941074522,1.9296112349914236,2.024795966386554,2.447910802469136,1.7027665170556552,1.8098747368421053,1.8353436741767764
202208030930,2.507372205206738,1.7632126548672569,1.2894156746031746,2.7111534074074073,2.642159104477612,1.901221269296741,1.8809272727272728,0.15912427184466016,1.705759515260323,1.8469678509532064,1.930414855687606,2.028510756302521,2.453229012345679,1.705759515260323,1.8111132456140353,1.8362997400346621
202208030940,2.5096814701378247,1.76389796460177,1.2884686507936507,2.717188074074074,2.647174552238806,1.9050918524871354,1.8836510291595197,0.15865161812297734,1.7087271095152603,1.848771143847487,1.931208998302207,2.0321995008319464,2.4585128858024694,1.7087271095152603,1.8123334210526316,1.8372434142114387
202208030950,2.5120076569678402,1.7645817699115045,1.2875059523809522,2.723198592592593,2.652187164179104,1.9089677530017153,1.8863372212692966,0.15817944983818766,1.7116693895870734,1.8505543327556326,1.9319978777589133,2.0358696339434275,2.4637613425925924,1.7116693895870734,1.813535701754386,1.8381746967071055
202208031000,2.5143513782542106,1.7652642477876108,1.2865282738095238,2.7291823703703706,2.6571969402985074,1.9128487135506003,1.8889849056603771,0.15770809061488672,1.714586265709156,1.8523175909878682,1.9327816638370119,2.0395359400998334,2.4689733796296296,1.714586265709156,1.8147201754385964,1.8390935875216639
202208031010,2.5167132465543642,1.7659451327433628,1.285536111111111,2.735098897058824,2.662204104477612,1.9167343910806174,1.8915927958833618,0.1572373786407767,1.7174778276481149,1.854061178509532,1.9335606960950764,2.043198336106489,2.474147839506173,1.7174778276481149,1.8158871929824563,1.8400000866551127
202208031020,2.5190939509954053,1.7666246017699117,1.2845298611111111,2.740977426470588,2.667209104477612,1.9206243567753,1.8941596054888508,0.15676731391585758,1.7203439856373428,1.8557854419410746,1.9343352292020373,2.046856489184692,2.479283796296296,1.7203439856373428,1.8170371052631582,1.8408941941074524
202208031030,2.521494257274119,1.7673026548672566,1.2835100198412697,2.7468214705882357,2.67221276119403,1.9245184391080616,1.8966842195540308,0.15629789644012942,1.7231846499102332,1.8574906412478336,1.9351055178268248,2.0505101497504157,2.484346477794793,1.7231846499102332,1.8181701754385966,1.841776083188908
202208031040,2.523915007656967,1.767979115044248,1.2824767857142856,2.752628529411765,2.6772157462686565,1.9284161234991424,1.8991652658662093,0.15582912621359218,1.7259994614003589,1.85917712305026,1.93587181663837,2.0541589850249586,2.489363169984686,1.7259994614003589,1.8192865789473687,1.8426458405545927
202208031050,2.5263569678407345,1.7686541592920355,1.2814303571428571,2.7583964705882353,2.682202444444445,1.9322934634974531,1.9016012864493996,0.15536116504854364,1.728788330341113,1.8608451473136915,1.9366343803056025,2.0578026622296175,2.4943384379785605,1.728788330341113,1.820386754385965,1.8435032928942807
202208031100,2.5288210566615614,1.7693276106194693,1.2803709325396826,2.7641234558823533,2.687169703703704,1.9361575551782682,1.9039909948542024,0.15489368932038833,1.7315291150442478,1.8624950606585788,1.93739363327674,2.0614405990016635,2.4992709800918833,1.7315291150442478,1.8214708771929826,1.8443487868284227
202208031110,2.5312982522796346,1.7699994690265488,1.2792886317907444,2.769807794117647,2.692138814814815,1.9400241086587433,1.9063329331046313,0.15442686084142393,1.734226725663717,1.8641272097053725,1.9381497453310694,2.0650723793677206,2.504159954058193,1.734226725663717,1.8225392982456141,1.8451822357019063
202208031120,2.5337901975683885,1.7706697345132745,1.2781879275653922,2.7754483088235293,2.6971105925925927,1.943892699490662,1.9086256432246997,0.15396067961165044,1.736898053097345,1.8657419410745233,1.938903140916808,2.0686974209650586,2.5090040581929554,1.736898053097345,1.8235922807017546,1.8460038128249565
202208031130,2.5363069148936166,1.771338407079646,1.2770739436619718,2.7810361313868612,2.7020856296296296,1.9477629032258061,1.910867667238422,0.15349514563106792,1.7395428318584072,1.8673396013864818,1.9396541595925296,2.072315224625624,2.5138024502297087,1.7395428318584072,1.8246300000000002,1.8468136048526864
202208031140,2.5388492401215803,1.7720053982300885,1.275946579476861,2.786545109489051,2.7070645925925927,1.9516342954159591,1.9130576329331046,0.15303025889967636,1.7421608849557522,1.8689205372616986,1.9404030560271646,2.075925041597338,2.5185539050535986,1.7421608849557522,1.825652807017544,1.847611698440208
202208031150,2.5414180091185408,1.7726706194690267,1.2748058350100604,2.7920077372262773,2.712047777777778,1.9555063667232595,1.9151940823327616,0.15256601941747566,1.7447520353982302,1.8704850086655112,1.9411503395585739,2.079526455906822,2.5232574272588053,1.7447520353982302,1.8266608771929826,1.8483982668977468
202208031200,2.5440140577507595,1.7733340707964604,1.2736513078470824,2.797423357664233,2.7170353333333335,1.9593786926994905,1.9172754716981133,0.15210242718446598,1.7473159292035398,1.8720334488734836,1.9418961799660441,2.083087726523888,2.5279120214395094,1.7473159292035398,1.827654561403509,1.8491733102253034
202208031210,2.546637841945288,1.7739957522123897,1.272482796780684,2.802791313868613,2.722027407407407,1.9632506791171476,1.91930051457976,0.15163932038834949,1.7498523008849556,1.873566117850953,1.9426411714770795,2.086634596375618,2.5324975683890574,1.7498523008849556,1.828634210526316,1.849937088388215
202208031220,2.549289589665653,1.7746555752212392,1.2713002012072434,2.808111167883211,2.7270237777777777,1.9671219015280135,1.9212677530017153,0.1511768608414239,1.7523609734513275,1.8750834488734835,1.9433854838709674,2.090171004942339,2.5370167933130694,1.7523609734513275,1.8295998245614036,1.8506896013864818
202208031230,2.5519696048632214,1.775313539823009,1.2701031187122735,2.813382408759124,2.7320092647058822,1.970991765704584,1.923175986277873,0.15071504854368928,1.7548417699115046,1.8765856152512999,1.9441296264855685,2.0936962932454692,2.5414845744680847,1.7548417699115046,1.8305452339688042,1.8514311958405547
202208031240,2.554677659574468,1.7759696460176992,1.268891348088531,2.818604525547445,2.736976397058824,1.974859762308998,1.925023756432247,0.15025388349514562,1.7572944247787612,1.8780729636048528,1.9448739388794565,2.097209637561779,2.545899924012158,1.7572944247787612,1.831472616984402,1.8521617850953207
202208031250,2.5574135258358663,1.7766238938053098,1.2676646881287725,2.82377700729927,2.7419463970588236,1.9787253820033952,1.926809948542024,0.1497932038834951,1.7597186725663718,1.8795458405545928,1.9456189303904923,2.1007104612850083,2.550262158054711,1.7597186725663718,1.8323870017331023,1.8528816291161179
202208031300,2.560177203647416,1.7772761946902658,1.2664226358148891,2.8288994160583942,2.7469183823529413,1.9825617647058822,1.9285332761578045,0.14933317152103553,1.7621144247787612,1.8809940823327616,1.946364855687606,2.1041980230642503,2.554570364741641,1.7621144247787612,1.8332887348353553,1.8535909878682841
202208031310,2.5629683890577506,1.7779266371681417,1.2651650905432594,2.8339368306801735,2.751891544117647,1.9863817647058821,1.9301907470288624,0.148873786407767,1.7644814159292037,1.8824238421955402,1.947112308998302,2.1076715815485993,2.5588238601823705,1.7644814159292037,1.8341779896013863,1.854289774696707
202208031320,2.565787310030395,1.7785751327433632,1.263891750503018,2.8389140376266284,2.7568646323529413,1.9901974789915964,1.9317689303904924,0.14841488673139158,1.766819557522124,1.8838399656946827,1.9478616298811542,2.11113039538715,2.5630217325227957,1.766819557522124,1.835055025996534,1.8549784228769497
202208031330,2.568634042553191,1.7792218584070798,1.2626023138832998,2.8438402315484805,2.7618364705882352,1.9940084873949577,1.9332818336162985,0.14795663430420708,1.769128761061947,1.8852427101200684,1.9486132427843803,2.114573805601318,2.5671635258358663,1.769128761061947,1.8359201039861353,1.8556569324090122
202208031340,2.5715091185410333,1.7798666371681418,1.2612966800804828,2.84871490593343,2.766805661764706,1.9978139495798317,1.9347285229202036,0.14749886731391582,1.771408761061947,1.8866322469982848,1.9493675721561967,2.1180010708401977,2.571248480243161,1.771408761061947,1.8367733968804159,1.8563255632582323
202208031350,2.5744131458966564,1.7805050877192983,1.259974647887324,2.8535376989869756,2.7717708823529414,2.0016133613445377,1.9361082342954157,0.14704174757281546,1.7736595575221241,1.8880087478559178,1.950125127334465,2.1214116144975286,2.575276139817629,1.7736595575221241,1.8376152512998265,1.8569844020797228
202208031400,2.5773468085106384,1.781140701754386,1.2586360160965793,2.8583080318379164,2.7767305147058825,2.005406050420168,1.9374202886247875,0.14658527508090613,1.7758810619469028,1.8893724699828474,1.9508863327674022,2.124804695222405,2.579245896656535,1.7758810619469028,1.83844575389948,1.8576337954939341
202208031410,2.5803082831325304,1.781774561403509,1.2572806841046276,2.8630256874095514,2.781670583941606,2.0091912605042017,1.9386640067911713,0.14612928802588993,1.7780732743362833,1.8907234133790738,1.951651528013582,2.1281796540362437,2.583128840361446,1.7780732743362833,1.839265164644714,1.8582738301559791
202208031420,2.583277108433735,1.782406754385965,1.2559084507042253,2.8676901591895803,2.786577956204379,2.012968403361344,1.939838879456706,0.1456737864077669,1.7802340350877193,1.892061835334477,1.9524213073005092,2.13152088091354,2.5869468373493976,1.7802340350877193,1.8400738301559794,1.858904766031196
202208031430,2.5862782379518077,1.7830373684210528,1.254519416498994,2.8723012301013027,2.7914746715328462,2.0167367226890756,1.9409443972835314,0.1452189320388349,1.782348859649123,1.8933878216123499,1.9531960950764005,2.1348250407830345,2.59070640060241,1.782348859649123,1.8408717504332754,1.8595267764298093
202208031440,2.58931265060241,1.7836664912280702,1.25311338028169,2.876858538350217,2.796358905109489,2.0204956302521007,1.9419803056027163,0.14476456310679608,1.7844347368421054,1.894701372212693,1.9539763157894734,2.1381095432300166,2.5944072289156628,1.7844347368421054,1.841659272097054,1.8601400346620451
202208031450,2.5923811746987955,1.784294210526316,1.251690643863179,2.8813520833333333,2.8012289781021895,2.0242442857142855,1.9429462648556874,0.14431067961165045,1.786491666666667,1.896002744425386,1.9547623938879455,2.14137365415987,2.598049171686747,1.786491666666667,1.8424366551126516,1.8607448006932408
202208031500,2.595484864457832,1.7849207017543862,1.250251006036217,2.8857693247126432,2.806082846715328,2.0279821848739497,1.9438422750424447,0.14385744336569573,1.7885197368421055,1.897292024013722,1.9555549235993206,2.144616884176183,2.601632078313253,1.7885197368421055,1.843203986135182,1.8613412478336222
202208031510,2.598624246987952,1.7855458771929826,1.2487946680080482,2.8901326149425284,2.8109187591240876,2.0316913477537435,1.9446680814940576,0.14340469255663424,1.790519210526316,1.8985691252144081,1.9563541595925296,2.147838743882545,2.6051558734939757,1.790519210526316,1.8439614384748702,1.8619296360485267
202208031520,2.6018000753012047,1.7861700000000003,1.2473218309859153,2.8944418103448277,2.8157347445255474,2.035368219633943,1.9454238539898132,0.14295258899676372,1.7924901754385967,1.8998343053173241,1.9571606960950763,2.1510387438825447,2.608620557228916,1.7924901754385967,1.8447093587521666,1.8625102253032928
202208031530,2.60501265060241,1.7867931578947371,1.2458325955734406,2.8986969827586204,2.8205288321167883,2.039032196339434,1.9461096774193547,0.14250097087378638,1.7944328947368422,1.9010873927958833,1.957974957555178,2.1542163132137033,2.6120261295180724,1.7944328947368422,1.8454479202772964,1.863083102253033
202208031540,2.608262424698795,1.7874155263157896,1.2443272635814888,2.9028979166666664,2.8252990510948903,2.0426826955074873,1.9467258064516129,0.14204983818770223,1.7963476315789475,1.9023286449399657,1.9587972835314091,2.1573711256117454,2.6153728162650607,1.7963476315789475,1.8461772097053726,1.8636487001733102
202208031550,2.6115493975903616,1.7880371929824563,1.2428060362173037,2.907044755747126,2.8300429088277856,2.046318885191348,1.947272580645161,0.1415991909385113,1.798234561403509,1.903558061749571,1.9596282682512731,2.1605026101141926,2.6186606927710847,1.798234561403509,1.8468974870017332,1.8642070190641247
202208031600,2.614873644578313,1.7886582456140352,1.2412693158953723,2.9111375718390806,2.834717945007236,2.049940183028286,1.9477502546689303,0.1411491909385113,1.8000941228070177,1.9047755574614065,1.960468336162988,2.1636105220228385,2.6218899849397594,1.8000941228070177,1.8476089254766033,1.8647584055459272
202208031610,2.618235015060241,1.7892789473684212,1.2397173038229374,2.915176293103448,2.8393627351664255,2.0535458402662226,1.948159507640068,0.14069967637540454,1.8019264912280704,1.9059813036020583,1.9613178268251272,2.166694453507341,2.625060843373494,1.8019264912280704,1.8483117850953206,1.8653031195840555
202208031620,2.621632981927711,1.7898994736842107,1.2381505030181086,2.919161063218391,2.8439746020260492,2.0571352745424294,1.948500764006791,0.1402506472491909,1.8037321929824564,1.9071753001715266,1.962177164685908,2.1697539967373576,2.628173418674699,1.8037321929824564,1.8490061525129984,1.8658413344887348
202208031630,2.6250673192771083,1.7905198245614036,1.2365692152917505,2.923091738505747,2.848550940665702,2.060707737104825,1.9487747877758912,0.13980210355987055,1.8055114912280703,1.9083575471698113,1.9630468590831918,2.1727889070146817,2.6312167910447757,1.8055114912280703,1.8496922010398613,1.8663733102253033
202208031640,2.628537198795181,1.7911402631578948,1.2349740442655934,2.9269682471264367,2.8530891461649786,2.0642625623960065,1.9489821731748724,0.13935404530744333,1.8072649122807019,1.9095281303602056,1.9639272495755518,2.175798776508972,2.634186044776119,1.8072649122807019,1.8503701906412477,1.8668992201039862
202208031650,2.6320236567164175,1.791760964912281,1.233365291750503,2.9307834757834756,2.8575866859623735,2.067799168053245,1.949123853989813,0.13890663430420708,1.808992807017544,1.9106869639794166,1.9648187606112053,2.17878352365416,2.6370971641791043,1.808992807017544,1.851040121317158,1.8674193240901213
202208031700,2.635530671641791,1.792382105263158,1.2317435613682093,2.934518162393162,2.862041027496382,2.0713169717138102,1.9492006791171477,0.13845970873786406,1.810695701754386,1.9118342195540308,1.96572181663837,2.1817258481421646,2.639949925373134,1.810695701754386,1.8517023396880417,1.8679338821490468
202208031710,2.6390704477611937,1.7930037719298249,1.2301093561368208,2.9381975783475784,2.8664500723589,2.0748153078202995,1.9492134974533106,0.13801326860841423,1.8123740350877193,1.9129698970840479,1.966636672325976,2.184631017770598,2.642743805970149,1.8123740350877193,1.8523569324090123,1.868443067590988
202208031720,2.6426418656716417,1.7936263157894738,1.2284412244897958,2.941820868945869,2.8708119392185236,2.0782935108153078,1.9491633276740237,0.13756731391585758,1.8140284210526316,1.9140939965694683,1.9675638370118842,2.187510581583199,2.6454785074626863,1.8140284210526316,1.8530040727902946,1.8689470537261696
202208031730,2.646243805970149,1.7942497368421053,1.2267599999999999,2.945387321937322,2.87512518089725,2.0817338550247113,1.9490511884550081,0.13712184466019417,1.8156592982456141,1.9152066037735849,1.9685036502546687,2.190364297253635,2.6481538805970146,1.8156592982456141,1.8536438474870018,1.8694461871750434
202208031740,2.6498749253731346,1.794874298245614,1.225067857142857,2.9488961538461536,2.8793886396526776,2.0851363261943985,1.948878268251273,0.13667686084142394,1.8172671052631582,1.9163078044596913,1.9694564516129032,2.193192164781906,2.650769925373134,1.8172671052631582,1.8542765164644714,1.869940554592721
202208031750,2.6535340298507464,1.7955001754385966,1.2233654081632652,2.952346937321937,2.8835756465517237,2.088517298187809,1.9486456706281832,0.13623252427184462,1.8188525438596492,1.917397512864494,1.9704224957555176,2.19599394184168,2.6533269402985074,1.8188525438596492,1.8549021663778162,1.8704304159445408
202208031800,2.6572197014925374,1.7961276315789476,1.2216532653061223,2.955739316239316,2.8877076149425287,2.091876194398682,1.9483544991511035,0.13578851132686082,1.8204161403508774,1.9184759862778729,1.9714022920203733,2.198769547657512,2.655825447761194,1.8204161403508774,1.8555210571923744,1.8709160311958406
202208031810,2.66093052238806,1.796756666666667,1.2199320408163263,2.959073433048433,2.8917886494252873,2.0952125205930807,1.948006112054329,0.13534514563106798,1.8219584210526316,1.9195432246998285,1.972396010186757,2.201518982229403,2.6582662686567167,1.8219584210526316,1.8561331889081456,1.8713975736568458
202208031820,2.664665,1.7973875438596492,1.2182024489795917,2.9623495726495728,2.89581882183908,2.098525947281713,1.947601697792869,0.13490226537216826,1.823479912280702,1.9205993996569466,1.9734039898132425,2.204242164781906,2.6606505970149255,1.823479912280702,1.8567387348353552,1.8718752166377817
202208031830,2.6684216417910447,1.7980205263157898,1.216465,2.9655683048433046,2.8997984195402298,2.1018158154859963,1.947142529711375,0.1344598705501618,1.8249813157894736,1.9216444253859348,1.9744265704584039,2.206938933764136,2.6629796268656714,1.8249813157894736,1.8573379549393414,1.8723491334488735
202208031840,2.672198880597015,1.7986557894736843,1.2147205102040814,2.9687303418803417,2.9037277298850572,2.1050817133443163,1.9466299660441424,0.13401796116504855,1.8264630701754387,1.9226786449399658,1.9754640067911713,2.2096094507269792,2.6652548507462686,1.8264630701754387,1.857930849220104,1.8728195840554593
202208031850,2.675995223880597,1.7992933333333334,1.2129695918367345,2.9718368945868945,2.9076073275862067,2.1083233937397035,1.946065365025467,0.13357669902912617,1.8279258771929827,1.9237020583190394,1.9765165534804752,2.212253554119548,2.667477835820896,1.8279258771929827,1.8585177642980937,1.8732866551126517
202208031900,2.6798090298507464,1.7999335964912282,1.2112128571428569,2.9748889601139603,2.9114375718390804,2.111540197693575,1.94545,0.13313576051779935,1.8293701754385967,1.9247147512864493,1.9775844651952459,2.21487140549273,2.669650298507463,1.8293701754385967,1.8590986135181975,1.8737506065857887
202208031910,2.683611851851852,1.8005765789473684,1.2094511224489795,2.9778879629629627,2.9152191810344825,2.114731960461285,1.9447853989813242,0.1326954692556634,1.8307870017331023,1.925716895368782,1.9786680814940576,2.217462843295638,2.671774029850746,1.8307870017331023,1.8596737435008666,1.874211698440208
202208031920,2.6874274074074074,1.801222456140351,1.2076847959183672,2.98083045325779,2.918952658045977,2.117898187808896,1.944072750424448,0.13225566343042067,1.832179116117851,1.9267087478559177,1.9797675721561967,2.220028109854604,2.673850597014926,1.832179116117851,1.8602430675909878,1.8746699306759098
202208031930,2.6912557037037037,1.8018715789473687,1.2059147959183671,2.9837109065155807,2.9226385775862065,2.1210385502471167,1.9433135823429541,0.13181634304207118,1.833554766031196,1.9276903087478559,1.9808742857142856,2.222567124394184,2.675881940298508,1.833554766031196,1.860806932409012,1.8751255632582324
202208031940,2.6950949629629632,1.8025238596491229,1.2041415306122447,2.9865426345609065,2.9262775862068966,2.1241527182866555,1.9425092529711374,0.13137750809061488,1.8349143847487002,1.9286617495711835,1.981994789915966,2.2250799676898225,2.677869552238806,1.8349143847487002,1.861365424610052,1.8755787694974004
202208031950,2.698943777777778,1.8031797368421054,1.2023658163265305,2.989326912181303,2.929870186781609,2.1272404448105435,1.9416612054329372,0.13093915857605176,1.8362585788561525,1.9296234133790735,1.9831316806722687,2.227566720516963,2.679815149253731,1.8362585788561525,1.8619185441941075,1.8760296360485267
202208032000,2.7028004444444442,1.8038392105263161,1.2005882653061224,2.9920651558073654,2.9333876780626778,2.1302983686786297,1.9407707979626483,0.13050129449838188,1.8375879549393415,1.930569439728353,1.98428512605042,2.2300273237179487,2.68170762962963,1.8375879549393415,1.8624665511265164,1.8764785095320624
202208032010,2.70666362962963,1.8045025438596494,1.198809387755102,2.9947584277620396,2.9368589743589744,2.133302528548124,1.9398394736842104,0.1300640776699029,1.8389029462738302,1.93150220713073,1.9854552941176467,2.232442708333333,2.6835600000000004,1.8389029462738302,1.8630095320623918,1.8769253032928943
202208032020,2.71053162962963,1.8051698245614036,1.1970298979591836,2.9974079320113316,2.9402856125356127,2.1362795269168027,1.9388685908319185,0.12961228956228954,1.8402041594454073,1.9324258064516129,1.9866424369747897,2.234832532051282,2.6853751851851855,1.8402041594454073,1.8635476603119583,1.8773703639514732
202208032030,2.7144031111111113,1.805841315789474,1.195250408163265,3.000014730878187,2.943668091168091,2.1392292006525286,1.9378595076400678,0.12915841750841756,1.841492027729636,1.9333404074702885,1.9878466386554619,2.237196794871795,2.687154518518519,1.841492027729636,1.8640809358752166,1.8778137781629116
202208032040,2.7182764444444447,1.806517105263158,1.1934715306122448,3.002579745042493,2.9470068376068372,2.142151305057096,1.936813752122241,0.12870505050505054,1.8427670710571924,1.934246179966044,1.9890680672268906,2.2395357371794873,2.688899185185185,1.8427670710571924,1.8646096187175043,1.878255719237435
202208032050,2.7221502962962965,1.8071973684210527,1.1916936734693877,3.005103895184136,2.9503022792022793,2.1450455954323004,1.9357325127334464,0.12825235690235687,1.8440298093587522,1.9351434634974531,1.990306806722689,2.241849519230769,2.6906104444444447,1.8440298093587522,1.8651337088388216,1.8786961871750434
202208032100,2.726023111111111,1.8078822807017545,1.1899176530612243,3.0075878895184136,2.953555056980057,2.147911827079935,1.9346173174872665,0.12780000000000002,1.8452806759098785,1.936032427843803,1.9915631092436972,2.244138060897436,2.6922894814814815,1.8452806759098785,1.8656534662045061,1.8791355285961873
202208032110,2.7298935555555555,1.8085720175438598,1.188143775510204,3.010032507082153,2.9567656695156694,2.1507498368678633,1.933469269949066,0.12734831649831652,1.8465201906412478,1.9369133276740236,1.9928370588235291,2.2464016826923077,2.6939372592592594,1.8465201906412478,1.8661690641247834,1.8795737435008666
202208032120,2.7337323529411766,1.809266666666667,1.1863727551020407,3.012438385269122,2.959934829059829,2.153559461663948,1.932289983022071,0.1268971380471381,1.8477487868284228,1.9377864176570456,1.9941286554621847,2.2486404647435894,2.695554962962963,1.8477487868284228,1.866680415944541,1.8800108919382503
202208032130,2.7375648529411767,1.8099664912280704,1.184605,3.014806090651558,2.96306339031339,2.1563405383360523,1.9310805602716465,0.126446632996633,1.848966897746967,1.9386521222410864,1.9954380672268903,2.250854567307692,2.6971434074074074,1.848966897746967,1.8671879549393413,1.880442795883362
202208032140,2.741390294117647,1.8106714912280704,1.1828410204081632,3.0171361898016995,2.966151923076923,2.1590929037520397,1.9298407375643223,0.12599646464646463,1.8501749566724437,1.9395106112054328,1.9967654621848736,2.2530440705128205,2.69870362962963,1.8501749566724437,1.8676916811091853,1.8808740994854203
202208032150,2.7452066911764708,1.8113819298245615,1.1810813265306122,3.019429107648725,2.969201424501424,2.16181647634584,1.9285619210977702,0.1255469696969697,1.851373396880416,1.9403622241086587,1.9981107563025207,2.2552091346153844,2.7002365185185186,1.851373396880416,1.8681918544194107,1.8813048027444252
202208032200,2.749012279411765,1.8120979824561405,1.1793166666666668,3.0216853399433425,2.9722126068376067,2.1645110114192496,1.9272566037735848,0.12509814814814818,1.8525625649913344,1.9412073005093378,1.9994741176470587,2.2573499999999997,2.701742888888889,1.8525625649913344,1.8686886481802425,1.8817349914236705
202208032210,2.7528048529411766,1.8128196491228072,1.1775416149068323,3.02390559490085,2.975186467236467,2.1671764274061993,1.925925986277873,0.12464966329966332,1.8537429809358752,1.9420460950764005,2.000855546218487,2.259466746794872,2.7032235555555557,1.8537429809358752,1.8691821490467937,1.882164922813036
202208032220,2.756582279411765,1.813547105263158,1.1757722567287785,3.0260902974504247,2.978124145299145,2.1698127243066887,1.924571269296741,0.1242018518518519,1.8549148180242634,1.9428790322580645,2.002255042016807,2.26155953525641,2.7046794074074074,1.8549148180242634,1.869672616984402,1.8825945969125215
202208032230,2.7603424264705883,1.8142806140350878,1.174009109730849,3.028240155807365,2.981021033994334,2.1724198205546497,1.923193653516295,0.12375454545454545,1.8560786828422877,1.9437063667232597,2.0036727731092436,2.2636285256410256,2.7061111111111114,1.8560786828422877,1.870160225303293,1.8830240994854204
202208032240,2.7640833088235293,1.8150201754385966,1.172252380952381,3.0303530196629214,2.983873866855524,2.1749975530179446,1.9217943396226413,0.12330774410774414,1.8572346620450606,1.9445285229202034,2.005108571428571,2.265673958333333,2.7075194074074074,1.8572346620450606,1.8706451473136916,1.8834536878216124
202208032250,2.767803014705882,1.8157659649122808,1.1705026915113872,3.032418117977528,2.9866947592067987,2.1775459216965745,1.9203743567753,0.12286161616161617,1.858383362218371,1.9453457555178266,2.0065626050420167,2.267695913461538,2.708905185185185,1.858383362218371,1.8711275563258232,1.883883361921098
202208032300,2.771499926470588,1.816518157894737,1.1687603519668737,3.034450912921348,2.989485056657224,2.1800643780290794,1.9189349914236706,0.12241599326599328,1.8595249566724437,1.946158319185059,2.0080347899159663,2.2696946314102564,2.7102689629629633,1.8595249566724437,1.8716075389948008,1.8843131217838764
202208032310,2.775172794117647,1.817276754385965,1.167025569358178,3.036452176966292,2.992245750708215,2.182529886914378,1.9174771869639793,0.12197104377104384,1.860659705372617,1.9469667232597623,2.0095250420168065,2.2716701923076923,2.711611481481482,1.860659705372617,1.8720854419410746,1.8847433104631217
202208032320,2.7788205882352943,1.8180419298245614,1.165298861283644,3.038422401685393,2.9949776912181303,2.184966235864297,1.9160021440823327,0.12152643097643101,1.8617879549393415,1.9477712224108656,2.0110334453781507,2.2736228365384616,2.712933481481482,1.8617879549393415,1.8725611785095322,1.8851737564322468
