Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209020010,1.8376337088388215,1.6236640366972477,2.44635100308642,2.1080649093904444,1.0552861111111111,1.8589445407279028,0.9220706741573034,0.42394860724233985,0.7294865291262136,1.837853726169844,2.1543712887438824,0.7200616504854368,1.8357969670710572,1.0843312631578947,2.4144646645865837,2.135222104404568
202209020020,1.8355896013864819,1.6255849541284402,2.447360339506173,2.1094766886326193,1.057124893162393,1.860673136915078,0.923068202247191,0.423583704735376,0.7295155339805826,1.8386961005199305,2.1557647634584014,0.720070995145631,1.8375466204506066,1.086228210526316,2.4154361934477384,2.136590538336052
202209020030,1.8335717504332756,1.6275457798165136,2.4483183641975312,2.1108453047775946,1.0589936965811966,1.8623634315424609,0.9241053932584269,0.423241504178273,0.7295817961165049,1.8395655112651648,2.157113295269168,0.7201145631067961,1.8392591854419411,1.0881568421052632,2.416401014040562,2.137915008156607
202209020040,1.8315881282495667,1.629544587155963,2.4492253858024693,2.1121709225700167,1.0608930555555556,1.8640066724436741,0.925186179775281,0.42292395543175487,0.729681067961165,1.840468197573657,2.15841704730832,0.7201871359223301,1.8409274696707107,1.0901176842105265,2.4173624024961002,2.139195676998369
202209020050,1.8296419298245616,1.6315596920289854,2.450082947530864,2.1134550247116968,1.0628232905982904,1.865593067590988,0.9263144943820225,0.42263161559888573,0.7298076456310679,1.8414086655112651,2.1596774061990214,0.7202830097087379,1.8425453206239168,1.0921096842105265,2.4183230889235574,2.14043409461664
202209020100,1.8277262280701756,1.633603894927536,2.4508922067901238,2.114698517298188,1.0647847222222222,1.867115857885615,0.9274926966292136,0.4223650417827298,0.7299558252427184,1.8423896880415944,2.1608956769983685,0.7203968446601943,1.8441108318890815,1.094131052631579,2.419286037441498,2.1416314845024473
202209020110,1.8258678947368423,1.6356818840579708,2.4516545524691358,2.115901482701812,1.0667786324786324,1.8685735701906414,0.9287220224719102,0.4221238161559888,0.7301182897862234,1.8434126516464473,2.1620730831973898,0.7205241504854368,1.845627642980936,1.0961804210526316,2.4202535101404057,2.1427891517128876
202209020120,1.8240739473684213,1.6377931159420287,2.4523712962962962,2.1170632619439864,1.0688067307692306,1.8699692374350088,0.9300026490066226,0.42190793871866294,0.7302926365795726,1.844477902946274,2.1632103588907015,0.7206614077669904,1.847103466204506,1.0982567368421055,2.421227691107645,2.1439078303425774
202209020130,1.8223499122807019,1.6399365036231883,2.453043981481482,2.1181822075782537,1.0708706196581195,1.8713097920277295,0.931310927152318,0.42171671309192205,0.7304770783847981,1.845584575389948,2.1643080750407835,0.7208059466019419,1.8485481802426342,1.1003593684210526,2.4222100624024963,2.1449880097879284
202209020140,1.8207000877192983,1.6421111413043474,2.4536743055555554,2.1192564250411863,1.072972329059829,1.872603726169844,0.9326683222958058,0.4215497214484679,0.7306692399049881,1.8467312824956672,2.165366231647635,0.7209560679611651,1.8499720103986135,1.1024884210526316,2.423201638065523,2.146029934747145
202209020150,1.819127456140351,1.6443154891304348,2.4542638117283953,2.120283772652389,1.0751136752136752,1.873860398613518,0.9340733995584989,0.42140626740947074,0.7308678147268409,1.847916377816291,2.1663846655791192,0.7211105582524272,1.8513841421143846,1.1046446315789473,2.4242029641185647,2.147033197389886
202209020200,1.817634210526316,1.6465475543478258,2.4548145061728395,2.1212625205930804,1.0772961538461538,1.8750887348353553,0.9355246136865343,0.42128565459610023,0.731071377672209,1.8491378682842288,2.1673628874388253,0.7212688106796117,1.8527923743500865,1.1068287368421053,2.4252143525741032,2.1479975530179445
202209020210,1.8162214912280703,1.6488052536231883,2.455328163580247,2.1221911861614497,1.079521047008547,1.8762969670710572,0.9370200883002208,0.42118704735376045,0.7312790973871733,1.8503939341421143,2.1683004078303427,0.7214303398058252,1.8542025996533795,1.1090417894736844,2.4262357254290174,2.1489222675367046
202209020220,1.8148900000000001,1.6510857789855071,2.4558067129629633,2.123068945634267,1.0817629473684212,1.8774919410745234,0.9385580573951435,0.4211097493036212,0.7314901425178149,1.8516824956672444,2.1691964926590543,0.721595145631068,1.8556190641247834,1.1112851578947367,2.4272666146645867,2.149806933115824
202209020230,1.8136400000000001,1.6533863224637682,2.456251774691358,2.1238953871499175,1.0840410526315791,1.878679549393414,0.9401365342163356,0.42105292479108636,0.7317041567695962,1.8530018197573657,2.1700505709624798,0.7217632281553399,1.8570444540727902,1.1135595789473685,2.428306708268331,2.1506508156606854
202209020240,1.812471052631579,1.6557037137681156,2.4566649691358027,2.124670510708402,1.0863624210526317,1.8798642114384747,0.9417534216335541,0.42101545961002784,0.7319204275534441,1.8543500866551128,2.170861990212072,0.721934708737864,1.8584800693240902,1.115865894736842,2.429355382215289,2.1514534257748776
202209020250,1.8113828947368422,1.6580348731884056,2.457047839506173,2.125394810543657,1.0887268421052632,1.881038421955403,0.9434068432671083,0.42099679665738166,0.7321387173396675,1.8557258232235703,2.171630261011419,0.7221095873786407,1.859926343154246,1.118204947368421,2.430407561728395,2.152214192495922
202209020300,1.8103744736842107,1.6603768115942028,2.457401466049383,2.1260690280065897,1.0911335789473684,1.8822138936535164,0.945094701986755,0.4209956824512534,0.7323586698337292,1.8571294627383017,2.1723548123980425,0.7222882281553398,1.861382842287695,1.120576947368421,2.43145987654321,2.152932871125612
202209020310,1.8094448245614037,1.6627265398550723,2.4577270061728393,2.126694151565074,1.0935815789473684,1.883393653516295,0.9468152317880796,0.4210115598885793,0.7325800475059383,1.8585616117850954,2.1730352365415992,0.7224707524271846,1.862848786828423,1.122982,2.432518827160494,2.153608972267537
202209020320,1.8085928947368421,1.6650814311594202,2.458025308641975,2.127271087314662,1.0960694736842107,1.884578387650086,0.9485663355408389,0.4210433147632312,0.7328024940617577,1.8600210571923743,2.173671044045677,0.722657281553398,1.86432287694974,1.1254199999999999,2.4335837962962965,2.1542421696574223
202209020330,1.807817105263158,1.6674390398550722,2.458297145061729,2.1278010708401975,1.0985957894736842,1.8857685248713552,0.9503462472406181,0.42109025069637884,0.7330260095011877,1.8615065857885615,2.1742618270799348,0.7228478155339807,1.8658038994800692,1.1278906315789474,2.434654243827161,2.1548323001631324
202209020340,1.8071162280701756,1.6697973731884057,2.458542978395062,2.128285337726524,1.1011586315789474,1.8869639794168096,0.9521529801324504,0.42115153203342615,0.7332502375296912,1.8630163778162911,2.174807096247961,0.723042718446602,1.8672904679376083,1.130386956521739,2.4357296296296296,2.15537911908646
202209020350,1.8064886842105263,1.6721546195652173,2.458763425925926,2.128724958813838,1.1037563157894736,1.8881644939965696,0.9539850993377483,0.42122632311977715,0.7334751781472684,1.864548786828423,2.1753066068515503,0.7232418689320388,1.8687814558058926,1.1328793995859212,2.4368094907407407,2.1558824632952693
202209020400,1.8059329824561405,1.6745093297101448,2.458958950617284,2.129121252059308,1.1063869473684211,1.8893694682675815,0.9558407284768213,0.4213139275766017,0.7337008313539193,1.866102253032929,2.175760114192496,0.7234455097087378,1.87027582322357,1.1354022774327122,2.437893595679012,2.1563424143556285
202209020410,1.8054476315789476,1.6768602355072464,2.459129938271605,2.1294755354200987,1.1090486315789474,1.8905786449399657,0.9577185430463577,0.4214136490250696,0.7339269596199526,1.8676752166377817,2.176167292006525,0.723653640776699,1.87177287694974,1.1379549689440993,2.4389814043209874,2.156758890701468
202209020420,1.805031315789474,1.6792063405797102,2.459276774691358,2.1297891268533773,1.1117394736842106,1.8917912521440823,0.9596168874172186,0.4215247910863509,0.7341536817102138,1.8692662911611786,2.1765281402936383,0.723866140776699,1.8732717504332757,1.1405368530020703,2.4400726080246917,2.1571321370309953
202209020430,1.8046826315789475,1.6815329443447036,2.4593998456790125,2.1300626427406204,1.114458,1.8930070325900514,0.9615345474613688,0.4216467966573816,0.7343809976247031,1.8708740901213172,2.176842659053834,0.7240832524271845,1.8747722703639516,1.1431473084886128,2.4411668981481487,2.1574624796084834
202209020440,1.8044004385964914,1.6838463195691202,2.4594997685185183,2.130296492659054,1.1172026315789474,1.894225471698113,0.9634701986754968,0.4217791086350975,0.7346089073634204,1.8724974870017332,2.1771108482871124,0.7243049757281554,1.876274090121317,1.1457857142857144,2.4422639660493832,2.1577502446982058
202209020450,1.8041837719298248,1.6861530520646317,2.4595767746913584,2.130494208809136,1.1199718947368422,1.8954462264150944,0.9654228476821192,0.4219213091922005,0.7348375296912114,1.8741354419410745,2.1773330342577486,0.7245311893203883,1.8777770363951471,1.1484517598343684,2.4433634259259263,2.157996003262643
202209020500,1.8040318421052632,1.6884526032315976,2.4596314814814817,2.130657096247961,1.1227646315789475,1.8966690394511148,0.967391280353201,0.42207298050139275,0.735066864608076,1.8757870017331022,2.177509624796085,0.7247618932038835,1.8792811958405546,1.1511449275362318,2.4444648148148147,2.1582004893964113
202209020510,1.8039437719298246,1.6907446140035907,2.4596642746913577,2.1307867862969005,1.125579894736842,1.8978938250428816,0.9693745033112584,0.42223342618384396,0.7352972684085511,1.8774514731369152,2.1776411908646005,0.7249972087378641,1.8807785591766724,1.1538649068322981,2.4455677469135804,2.158364518760196
202209020520,1.803919210526316,1.69302881508079,2.459675617283951,2.1308847471451875,1.1284166315789474,1.8991202401372211,0.9713714128035322,0.42240264623955437,0.7355286223277909,1.8791281629116117,2.1777283034257753,0.7252371359223301,1.8822698113207548,1.156611387163561,2.4466716049382713,2.158488907014682
202209020530,1.8039578070175442,1.6953047576301616,2.45966612654321,2.1309526101141927,1.1312533126293995,1.900348370497427,0.9733810154525386,0.42258022284122565,0.7357612826603326,1.8808079759862777,2.1777719412724306,0.7254814320388349,1.8837625214408233,1.1593841614906832,2.447775925925926,2.158574796084829
202209020540,1.804059298245614,1.697572172351885,2.459636033950617,2.130991924959217,1.1340836438923396,1.9015780445969126,0.9754023178807949,0.42276587743732597,0.7359951306413302,1.882489794168096,2.1777729200652534,0.7257303398058252,1.885256689536878,1.1621829192546584,2.448879861111111,2.1586233278955955
202209020550,1.804223596491228,1.6998306104129264,2.4595858796296297,2.1310043230016316,1.1369335403726708,1.9028091766723843,0.9774341059602649,0.4229590529247911,0.7362305225653206,1.8841823327615779,2.1777324632952695,0.7259836165048543,1.8867521440823327,1.1650075569358178,2.4499827932098768,2.15863572593801
202209020600,1.8044505263157895,1.7020796229802513,2.4595159722222224,2.130991272430669,1.1398025879917184,1.904041680960549,0.979475386313466,0.42315988857938724,0.7364675771971497,1.8858849914236706,2.1776517944535074,0.7262412621359223,1.8882489708404804,1.1678576604554864,2.4510837191358026,2.1586133768352367
202209020610,1.8047400877192985,1.7043188509874325,2.4594266203703703,2.130954486133769,1.1426902691511387,1.9052753001715266,0.9814981561822127,0.4233678272980501,0.7367061757719715,1.8875975986277873,2.177532218597064,0.7265031553398058,1.889746740994854,1.1707328157349897,2.452181712962963,2.1585576672104407
202209020620,1.8050921929824562,1.7065478456014362,2.459317978395062,2.1308954323001634,1.1455962732919256,1.906509948542024,0.9835185466377441,0.423582729805014,0.736946674584323,1.889319897084048,2.17737528548124,0.7267691747572815,1.8912451972555746,1.173632712215321,2.4532757716049383,2.1584699836867864
202209020630,1.8055066666666668,1.7087660682226211,2.459190200617284,2.130815660685155,1.148520082815735,1.9077451114922812,0.9855440347071585,0.42380417827298045,0.7371890736342044,1.8910516295025728,2.1771825448613376,0.7270391990291262,1.8927437392795883,1.1765566252587993,2.4543645833333336,2.158352039151713
202209020640,1.8059830701754387,1.7109731597845599,2.459043287037037,2.1307166394779773,1.1514610766045548,1.908980445969125,0.9875731019522778,0.4240317548746517,0.7374333729216151,1.8927924528301885,2.176955791190865,0.7273131067961165,1.894241680960549,1.1795038302277434,2.455447067901235,2.158205301794454
202209020650,1.8065208771929826,1.7131684919210053,2.4588773148148144,2.130599836867863,1.154418530020704,1.9102153516295024,0.9896040130151844,0.4242653203342618,0.7376794536817102,1.8945422813036021,2.176696655791191,0.7275905339805826,1.8957383361921096,1.182437857142857,2.456521836419753,2.1580314845024473
202209020700,1.807119210526316,1.7153517055655296,2.458691975308642,2.130466721044046,1.1573916149068322,1.9114493996569466,0.991635032537961,0.4245043175487465,0.7379275534441806,1.8963006861063465,2.1764070146818923,0.7278714805825244,1.8972328473413378,1.1853856122448978,2.4575875000000003,2.1578321370309954
202209020710,1.807777105263158,1.7175223518850986,2.458487114197531,2.1303185970636216,1.160379089026915,1.9126818181818181,0.9936642082429503,0.4247483286908078,0.7381775534441806,1.8980674957118353,2.176088743882545,0.728155703883495,1.8987240994854202,1.1883527551020407,2.4586425925925925,2.1576089722675365
202209020720,1.8084929824561407,1.7196799820466786,2.458262345679012,2.130156769983687,1.1633798136645963,1.9139117495711835,0.9956898047722345,0.42499679665738166,0.7384293349168646,1.8998423670668954,2.1757438009787933,0.7284427184466019,1.9002111492281304,1.191337551020408,2.459685648148148,2.157363621533442
202209020730,1.8092651754385964,1.7218242369838417,2.4580172839506176,2.129982372322899,1.1663920289855072,1.915138421955403,0.9977095444685469,0.425249442896936,0.7386826603325417,1.90162487135506,2.175374225122349,0.7287325242718447,1.9016927958833618,1.194338163265306,2.460714969135802,2.157097879282219
202209020740,1.8100915789473684,1.7239548473967683,2.457751311728395,2.1297952224052716,1.1694142857142857,1.9163610634648371,0.99972147505423,0.42550543175487465,0.738937648456057,1.9034147512864494,2.174981810766721,0.7290245145631067,1.9031678387650086,1.1973526530612244,2.461729166666667,2.1568132952691683
202209020750,1.8109698245614037,1.7260715439856371,2.457463888888889,2.12959802306425,1.172444513457557,1.917578730703259,1.0017237527114968,0.4257642061281337,0.7391940617577197,1.9052114065180101,2.1745687601957586,0.729318567961165,1.9046352487135507,1.2003786734693878,2.4627264660493826,2.156511663947798
202209020800,1.811897105263158,1.7281740574506281,2.4571542438271607,2.129391927512356,1.1754805383022775,1.9187905660377358,1.0037142082429502,0.42602534818941507,0.7394516627078385,1.9070144939965696,2.1741369494290375,0.7296143203883495,1.9060939108061747,1.203413775510204,2.463705401234568,2.1561945350734097
202209020810,1.8128707017543861,1.7302585840707962,2.4568216820987656,2.1291780889621084,1.1785202898550726,1.9199957975986277,1.0056908893709329,0.42628802228412255,0.7397102137767221,1.9088234991423672,2.173688254486134,0.7299114077669903,1.9075427101200686,1.2064555102040815,2.464664197530864,2.155863621533442
202209020820,1.8138873684210528,1.7323030973451325,2.456465277777778,2.128957578253707,1.1815389795918365,1.9211935677530017,1.0076521691973972,0.42655167130919225,0.7399697149643706,1.9106378216123499,2.1732247960848285,0.730205106888361,1.9089806174957118,1.2095012244897958,2.4656015432098766,2.155520554649266
202209020830,1.8149440350877193,1.7343334513274336,2.456084182098765,2.1287314662273475,1.1845355102040815,1.9223832761578044,1.0095962039045556,0.42681545961002787,0.7402298099762471,1.9124567753001716,2.17274836867863,0.7304975059382423,1.9104068610634648,1.2125481632653061,2.46651612654321,2.1551667210440457
202209020840,1.8160373684210527,1.7363497345132741,2.4556773919753088,2.128500823723229,1.187528469387755,1.9235642367066896,1.0115212581344903,0.42707896935933154,0.7404902612826604,1.9142798456260721,2.1722607667210445,0.7307903800475061,1.9118205831903945,1.2155938775510204,2.4674061728395063,2.1548038336052207
202209020850,1.8171640350877194,1.7383521238938051,2.4552439043209877,2.128266639209226,1.1905156122448979,1.9247360205831905,1.0134260303687639,0.42734136490250696,0.7407509501187649,1.916106346483705,2.1717638662316476,0.731083135391924,1.9132211835334476,1.2186356122448978,2.4682702932098763,2.154433360522023
202209020900,1.8183210526315792,1.7403406194690265,2.454782716049383,2.1280299011532122,1.1934944897959183,1.9258981989708404,1.0153092190889372,0.4276020891364902,0.7410116389548694,1.9179355917667238,2.1712593800978794,0.7313757719714965,1.9146081475128645,1.2216708163265306,2.4691066358024694,2.1540565252854815
202209020910,1.819505350877193,1.742315663716814,2.4542927469135805,2.1277914332784187,1.1964630612244898,1.9270506003430532,1.0171696312364427,0.4278604456824513,0.7412770783847981,1.919766895368782,2.170748858075041,0.731672565320665,1.915981217838765,1.224697244897959,2.469913811728395,2.153674959216966
202209020920,1.8207141228070176,1.744277610619469,2.453772839506173,2.1275522240527183,1.1994191836734693,1.9281929674099485,1.0190061822125815,0.42811587743732593,0.7415514251781472,1.92159948542024,2.170233849918434,0.731978028503563,1.9173401372212693,1.227712551020408,2.4706900462962964,2.1532898042414357
202209020930,1.8219448245614036,1.7462266371681416,2.453221990740741,2.1273131795716638,1.202360918367347,1.9293253859348198,1.0208182212581347,0.4283676880222841,0.7418356294536818,1.9234327615780447,2.169715986949429,0.7322926365795724,1.9186849056603772,1.2307046277665994,2.4714339506172838,2.1529022838499188
202209020940,1.8231950877192984,1.748163185840708,2.4526389660493826,2.1270750411861616,1.2052866326530611,1.9304433786078097,1.0226049891540132,0.4286155988857939,0.7421286223277911,1.9252658662092623,2.169196574225123,0.7326155581947743,1.9200156089193825,1.233649899396378,2.472143904320988,2.1525137846655795
202209020950,1.8244629824561405,1.7500878761061947,2.4520226851851854,2.126838797364085,1.208194693877551,1.9315449915110354,1.0243660520607376,0.42885891364902506,0.7424288598574822,1.9270981989708404,2.1686768352365418,0.7329451306413302,1.9213324185248712,1.2365788732394365,2.4728185185185185,2.152125122349103
202209021000,1.8257469298245617,1.7520009734513275,2.451372067901235,2.1266050247116968,1.211084081632653,1.9326373514431237,1.026100976138829,0.42909721448467963,0.7427344418052256,1.9289290737564322,2.1681580750407834,0.7332793349168647,1.9226358490566038,1.2394901408450703,2.47345625,2.151737601957586
202209021010,1.8270455263157894,1.7539030973451326,2.4506860339506176,2.126374546952224,1.213953469387755,1.933721052631579,1.0278095444685467,0.42933008356545954,0.7430435866983374,1.9307499999999997,2.1676413539967374,0.7336165083135393,1.9239261578044595,1.242382796780684,2.4740557870370368,2.151352039151713
202209021020,1.8283578947368422,1.7557948672566372,2.44996350308642,2.126148105436573,1.2168021428571427,1.934796519524618,1.0294963123644254,0.4295571030640668,0.743354513064133,1.9325573005093377,2.1671278140293637,0.7339548693586698,1.9252041166380789,1.245255935613682,2.4746156635802468,2.150969412724307
202209021030,1.829683245614035,1.7576766371681416,2.4492034722222225,2.125926276771005,1.2196293877551019,1.9358643463497451,1.031148076923077,0.4297781337047354,0.7436659144893113,1.9343611205432936,2.166618352365416,0.7342928741092636,1.9264703259005145,1.2481088531187121,2.4751345679012347,2.1505905383360524
202209021040,1.8310088388214905,1.759549203539823,2.4484049382716053,2.125709802306425,1.2224347959183672,1.936925127334465,1.0327755341880342,0.4299927576601672,0.7439764845605702,1.9361609507640067,2.166113703099511,0.7346294536817102,1.9277254716981131,1.2509410462776658,2.475611188271605,2.1502160685154976
202209021050,1.8323430675909878,1.7614129203539823,2.447567052469136,2.1254992586490937,1.2252182653061223,1.937979711375212,1.034385576923077,0.43019592391304345,0.7442852731591449,1.9379561120543292,2.16561484502447,0.7349634204275534,1.9289704116638078,1.2537524144869214,2.4760442129629627,2.1498469004893965
202209021100,1.8336898613518198,1.7632686725663718,2.4466888117283956,2.1252951400329487,1.2279794897959182,1.939028777589134,1.03597702991453,0.4303922554347826,0.744591567695962,1.9397462648556876,2.165122267536705,0.7352940617577198,1.9302039049235993,1.2565427565392353,2.476432484567901,2.1494834420880915
202209021110,1.8350496533795495,1.7651168141592921,2.445769598765432,2.1250979406919273,1.230708551307847,1.9400731748726654,1.037548824786325,0.4305819293478261,0.7448945368171022,1.9415308998302205,2.1646367862969007,0.735620783847981,1.9314184210526315,1.2593122736418512,2.4767746913580244,2.149126427406199
202209021120,1.836423136915078,1.7669580530973452,2.4448084876543215,2.12490823723229,1.2333875251509054,1.941113582342954,1.0390995726495726,0.43076467391304346,0.7451939429928741,1.9433094227504242,2.1641588091354,0.7359429928741092,1.9326253820033954,1.262061167002012,2.4770696759259256,2.1487763458401306
202209021130,1.8378110051993068,1.7687930973451327,2.4438048611111114,2.1247264415156506,1.2360452716297785,1.9421508488964343,1.0406284188034187,0.430940625,0.7454893111638955,1.9450814940577248,2.1636889885807506,0.736260570071259,1.9338258064516127,1.2647896378269616,2.4773163580246913,2.1484336052202284
202209021140,1.8392142980935877,1.770622389380531,2.442758179012346,2.124552965403624,1.2386821931589538,1.9431859932088285,1.0421347222222221,0.4311095108695652,0.7457806413301664,1.946846689303905,2.1632275693311582,0.7365731591448932,1.935020543293718,1.2674982897384306,2.4775135802469137,2.1480986133768356
202209021150,1.8406340554592722,1.7724466371681418,2.4416679783950617,2.124388220757825,1.2412985915492958,1.9442196095076398,1.0436177350427351,0.43127146739130434,0.7460678147268408,1.9486048387096773,2.1627750407830346,0.7368807600950118,1.9362105263157894,1.2701874245472837,2.4776604166666667,2.1477717781402936
202209021200,1.842071403812825,1.7742664601769913,2.4405337962962963,2.124232454695222,1.2438952716297784,1.9452526315789473,1.0450772435897435,0.4314263586956522,0.7463508313539192,1.9503554329371815,2.1623317292006528,0.7371833729216152,1.9373967741935483,1.2728576458752514,2.4777556327160495,2.147453344208809
202209021210,1.843527642980936,1.776082389380531,2.439355324074074,2.1240861614497524,1.2464725352112676,1.9462859932088283,1.046513141025641,0.43157445652173915,0.7466295724465559,1.9520982173174872,2.1618979608482873,0.7374811163895486,1.9385800509337858,1.2755096579476861,2.4777984567901234,2.1471437194127243
202209021220,1.8450040727902948,1.777895132743363,2.43813225308642,2.1239495057660625,1.249031287726358,1.947320373514431,1.0479253205128205,0.43171576086956515,0.7469043942992875,1.9538330220713072,2.161473898858075,0.7377741092636579,1.9397614601018673,1.2781440643863178,2.4777878858024693,2.146843066884176
202209021230,1.8465020797227036,1.7797052212389382,2.4368646604938276,2.123822899505766,1.251571931589537,1.9483565365025464,1.0493139957264959,0.43185027173913043,0.7471754156769596,1.9555595925297111,2.161059787928222,0.738062351543943,1.9409417657045838,1.280750992063492,2.477723070987654,2.146551712887439
202209021240,1.84802287694974,1.781499912280702,2.4355523919753086,2.123706589785832,1.2540953722334003,1.9493955008488963,1.0506794871794871,0.4319779891304348,0.7474426365795726,1.957277674023769,2.1606559543230017,0.7383461995249406,1.9421219015280136,1.2833159722222223,2.477603163580247,2.1462697389885808
202209021250,1.849567937608319,1.783290614035088,2.434195524691358,2.123600741350906,1.2566021126760563,1.950437775891341,1.0520220085470084,0.4320991847826087,0.7477065320665084,1.958987181663837,2.160262479608483,0.738625890736342,1.943302801358234,1.2858656746031745,2.4774273919753087,2.145997471451876
202209021300,1.8511386481802428,1.7850804385964913,2.432794290123457,2.12350568369028,1.259092957746479,1.9514843803056023,1.0533419871794871,0.43221385869565226,0.7479669833729217,1.960687775891341,2.1598795269168027,0.7389014251781473,1.9444853140916807,1.2884006944444444,2.477195138888889,2.1457349918433932
202209021310,1.852736308492201,1.786869912280702,2.43134899691358,2.1234216639209222,1.2615685110663983,1.9525358234295414,1.0546400641025642,0.4323222826086956,0.7482244655581948,1.962379541595925,2.159507259380098,0.7391732779097387,1.945670203735144,1.2909216269841268,2.4769057870370372,2.1454826264274063
202209021320,1.8543622183708839,1.788659561403509,2.429858424336974,2.1233489291598024,1.2640295774647885,1.9535930390492358,1.0559166666666666,0.4324243206521739,0.748479216152019,1.9640622241086585,2.1591459216965747,0.7394415676959619,1.9468584040747026,1.2934293650793651,2.4765585648148147,2.145240456769984
202209021330,1.856017677642981,1.7904500877192984,2.428309438377535,2.123287644151565,1.2664768611670019,1.9546566213921899,1.0571724358974357,0.43252024456521737,0.7487312351543943,1.9657356536502546,2.1587955954323004,0.7397065320665084,1.9480505942275042,1.2959244047619047,2.476153163580247,2.145008646003263
202209021340,1.8577038994800692,1.7922418421052635,2.4267173166926677,2.1232381383855023,1.2689109657947686,1.9557273344651949,1.0584079059829061,0.4326101902173914,0.7489809976247032,1.9673997453310694,2.1584565252854815,0.7399684085510689,1.9492475382003394,1.2984075396825396,2.47568912037037,2.1447875203915174
202209021350,1.859422183708839,1.7940353508771931,2.425082839313573,2.1232005766062603,1.2713326961770623,1.9568057724957555,1.059623611111111,0.4326942934782609,0.7492286223277911,1.9690544142614599,2.158128792822186,0.7402275534441806,1.9504501697792866,1.300879365079365,2.4751659722222223,2.144577161500816
202209021400,1.861173656845754,1.7958313157894739,2.423406708268331,2.12317528830313,1.2737427565392354,1.9578926146010185,1.060820405982906,0.43277269021739123,0.7494743467933492,1.970699490662139,2.1578125611745516,0.7404839667458433,1.9516590831918506,1.3033405753968255,2.474583487654321,2.1443777324632958
202209021410,1.862959445407279,1.7976300877192986,2.421689859594384,2.123162355848435,1.2761416498993963,1.9589885398981322,1.061998611111111,0.43284538043478255,0.749718408551069,1.9723348896434634,2.1575080750407833,0.7407381235154394,1.9528750424448216,1.305791865079365,2.473941435185185,2.144189641109299
202209021420,1.8647806759098786,1.7994321052631579,2.4199332293291733,2.123162191103789,1.2785302816901407,1.9600940577249575,1.063159188034188,0.43291263586956524,0.7499609263657958,1.9739605263157893,2.1572154159869497,0.7409901425178148,1.9540986417657045,1.3082338293650793,2.4732396604938276,2.144012969004894
202209021430,1.866638301559792,1.8012379824561404,2.4181378315132607,2.1231750411861614,1.2808965277777777,1.9612097623089981,1.064302564102564,0.43297459239130426,0.750202137767221,1.9755763157894735,2.1569349918433933,0.7412401425178148,1.9553306451612902,1.3106671626984128,2.4724780864197533,2.143847960848287
202209021440,1.8685334488734835,1.8030480701754388,2.416304836193448,2.123200988467875,1.2832335317460317,1.9623363327674022,1.0654293803418804,0.4330311141304349,0.7504423990498813,1.9771820033955856,2.1566668026101143,0.741488598574822,1.956571646859083,1.3130924603174603,2.471656712962963,2.1436949429037524
202209021450,1.8704670710571922,1.8048628070175439,2.4144354134165367,2.1232405271828663,1.2855623015873014,1.9634741086587435,1.0665402777777777,0.4330826086956521,0.7506817102137767,1.978777504244482,2.1564112561174555,0.7417353919239905,1.957822241086587,1.3155103174603173,2.470775617283951,2.143554078303426
202209021500,1.8724400346620451,1.8066826315789475,2.4125308112324495,2.1232937397034597,1.2878835317460318,1.9646237691001696,1.0676360042735042,0.43312907608695655,0.7509203087885986,1.9803589915966384,2.1561684339314846,0.741980997624703,1.9590830220713071,1.3179214285714287,2.4698349537037037,2.143425774877651
202209021510,1.8744532928942808,1.8085079824561403,2.410592433697348,2.1233609555189457,1.2901978174603175,1.9657856536502545,1.0687168803418803,0.4331706521739131,0.7511584323040381,1.9819178151260504,2.1559386623164762,0.7422255344418053,1.9603545840407468,1.320326388888889,2.4688349537037038,2.1433101957585645
202209021520,1.876507712305026,1.8103392982456141,2.4086216068642745,2.123442421746293,1.2925057539682538,1.9669602716468588,1.0697837606837608,0.433207472826087,0.7513963182897863,1.9834661344537814,2.155722185970636,0.7424691211401425,1.9616373514431238,1.3227257936507937,2.467775925925926,2.143207667210441
202209021530,1.87860424610052,1.8121767543859653,2.4066198127925116,2.123538550247117,1.2948080357142857,1.9681480475382003,1.0708370726495726,0.4332395380434782,0.7516340855106889,1.9850036974789915,2.15551924959217,0.7427119952494062,1.9629318336162986,1.325120238095238,2.466658101851852,2.143118597063622
202209021540,1.8807358490566037,1.8140208771929827,2.4045884555382218,2.12364942339374,1.2971053571428572,1.9693492359932088,1.0718774572649572,0.4332671195652174,0.7518719714964371,1.9865303361344537,2.1553301794453508,0.7429543942992874,1.9642384550084888,1.3275103174603176,2.4654820987654325,2.1430431484502446
202209021550,1.882896397941681,1.8158718421052633,2.4025290951638065,2.123775370675453,1.2993981150793652,1.970564346349745,1.0729053418803418,0.43329008152173915,0.7521099762470309,1.9880457983193276,2.155155138662317,0.7431964370546319,1.9655576400679116,1.329896626984127,2.4642483024691355,2.142981647634584
202209021600,1.8851008576329331,1.8177300877192983,2.400443291731669,2.1239167215815487,1.3016871031746031,1.9717935483870965,1.0739214743589742,0.4333085597826087,0.7523485748218527,1.98955,2.15499453507341,0.7434383610451307,1.9668898981324276,1.3322441406250003,2.4629574074074077,2.142934502446982
