Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290740,1.9421165534804754,1.6654706521739129,1.518338229755179,1.9129958833619212,1.5308144052044612,2.020613529411764,1.6069622018348624,1.7119036804308796,1.6802043087971275,1.48810131826742,1.5883894495412845,1.6260064220183483,1.755531946902655,1.4565715238095236,1.8820740994854204,1.483387758945386
202208290750,1.9367528862478776,1.6615115036231884,1.5145657250470812,1.9081029159519725,1.5270304143126177,2.015077394957983,1.6020705504587156,1.7065758527827648,1.6761930253623187,1.4839565913371,1.5836170642201834,1.621005229357798,1.7503310619469026,1.4528159047619045,1.8764505199306758,1.4796821904761905
202208290800,1.9314117996604414,1.6575738224637682,1.510807438794727,1.9032379073756431,1.5232503766478345,2.009572268907563,1.5972026605504586,1.7012721723518849,1.6722022644927537,1.4798277142857141,1.5788530669144984,1.6160281651376147,1.7451575221238937,1.4490734285714284,1.8708352686308491,1.475950857142857
202208290810,1.926053344768439,1.653657608695652,1.5070634651600754,1.8984004288164666,1.5194851224105461,2.004097899159664,1.5923584403669724,1.6959931777378814,1.668233695652174,1.4756717142857143,1.5740653345724909,1.6110753211009174,1.7400114159292035,1.445344,1.8652499133448872,1.4722327619047617
202208290820,1.9207037735849055,1.64976268115942,1.5033338983050848,1.893590051457976,1.5157346516007533,1.998653949579832,1.5875380733944955,1.690738958707361,1.6642872282608694,1.4715337142857141,1.569301022304833,1.6061467889908259,1.7348926548672565,1.4416277142857141,1.859694280762565,1.4685278095238095
202208290830,1.9153777873070326,1.6458889492753623,1.4996186440677968,1.8888065180102915,1.5119990583804144,1.9932400840336133,1.5827415596330277,1.6855098743267503,1.6603627717391303,1.4674138095238094,1.5645602230483273,1.601242752293578,1.7297982944344703,1.4379245714285716,1.854168457538995,1.4648360952380952
202208290840,1.910075728987993,1.6420362318840578,1.4959177966101695,1.8840493138936536,1.5082783427495292,1.9878560504201679,1.5779426579925653,1.6803063734290842,1.6564599637681159,1.4633119047619045,1.5598428438661713,1.596363394495413,1.7246613105924595,1.4342345714285714,1.8486723570190642,1.4611576190476192
202208290850,1.9047976843910805,1.638204528985507,1.492231450094162,1.8793110051993067,1.504572504708098,1.9825015126050418,1.573132527881041,1.675084420289855,1.6525788043478258,1.4592280952380952,1.5551490706319704,1.5915087155963303,1.7195517953321362,1.4305578095238094,1.8432059792027728,1.457492380952381
202208290900,1.8995437392795884,1.6343934782608693,1.4885595103578155,1.8745564124783363,1.5008816384180792,1.9771473684210523,1.5683469330855022,1.6698859601449274,1.6487189311594201,1.4551621904761904,1.550478996282528,1.5866788990825689,1.7144699281867144,1.4268523166023166,1.8377692374350088,1.4538404761904762
202208290910,1.8943138936535162,1.6306028985507244,1.4849021657250472,1.869827383015598,1.4972057438794728,1.9717969439728351,1.5635858736059483,1.6647140398550724,1.6448800724637678,1.451114380952381,1.5458326208178441,1.581874036697248,1.7094154398563732,1.4231527992277992,1.8323621317157714,1.4502019047619048
202208290920,1.889108319039451,1.626791834862385,1.4812593220338985,1.865123396880416,1.4935447269303204,1.9664752971137518,1.5588495353159852,1.65956884057971,1.6410618659420289,1.4470845714285714,1.5412099442379184,1.5770564126394055,1.7043883303411131,1.4194666988416986,1.826947456140351,1.4465767619047618
202208290930,1.8839270154373928,1.6229933027522934,1.4776039047619047,1.8604441941074523,1.48989868173258,1.9611821731748724,1.5541378252788105,1.6544503623188405,1.6372642210144925,1.4430726666666667,1.536610873605948,1.5722396840148702,1.6993885996409335,1.415794111969112,1.8215336842105265,1.4429650476190476
202208290940,1.8787572790294627,1.6192147706422018,1.4739489523809524,1.8557892547660313,1.4862676082862525,1.955917232597623,1.549450743494424,1.6493588768115939,1.6334866847826084,1.439078857142857,1.5320354089219332,1.5674484200743495,1.694416068222621,1.4121352316602316,1.8161497368421053,1.4393667619047616
202208290950,1.8735713171577124,1.615455871559633,1.4703086666666667,1.8511583188908145,1.482651506591337,1.9506799660441425,1.5447883828996283,1.644294565217391,1.6297254128440366,1.435102857142857,1.527450470809793,1.562682527881041,1.689470736086176,1.408489864864865,1.8107955263157895,1.4357819047619047
202208291000,1.8684101386481802,1.6117163302752293,1.4666831428571427,1.8465509532062392,1.479039523809524,1.9454702037351443,1.5401506505576208,1.6392573369565215,1.6259389908256878,1.4311449523809523,1.5228626177024482,1.5579420074349444,1.6845526032315976,1.4048582046332043,1.8054709649122809,1.4322106666666665
202208291010,1.8632736568457537,1.6079959633027523,1.463072476190476,1.841966897746967,1.4754122857142857,1.9402876061120542,1.5355376394052047,1.6342474637681157,1.6221719266055044,1.427167084942085,1.51829868173258,1.5532269516728627,1.6796584239130437,1.4012402509652506,1.8001759649122808,1.428634749034749
202208291020,1.858161958405546,1.6042943119266055,1.4594764761904762,1.8374056325823225,1.4718001904761906,1.9351315789473682,1.5309494423791823,1.6292555045871557,1.6184238532110091,1.4231919884169884,1.513758757062147,1.5485374535315986,1.67475018115942,1.3976361003861002,1.7949104385964914,1.4250426640926641
202208291030,1.8530749566724436,1.600611100917431,1.455895333333333,1.8328669844020797,1.468203142857143,1.9300020373514428,1.5263383239171375,1.6242367889908254,1.6146944036697246,1.4192349420849422,1.5092426553672316,1.5438734200743496,1.6698691123188405,1.3940457528957528,1.7896743859649122,1.4214644787644788
202208291040,1.8480127383015597,1.5969459633027523,1.4523288571428572,1.828330350877193,1.4646211428571427,1.924845883361921,1.5217398305084746,1.6192460550458716,1.6109833027522935,1.4152960424710426,1.5047505649717514,1.5392350371747214,1.665015126811594,1.3904693050193047,1.7844676315789474,1.4179
202208291050,1.842975129982669,1.5932988073394496,1.448777238095238,1.8237806140350878,1.4610540952380953,1.9197156946826757,1.5171664783427496,1.614283119266055,1.6072899999999999,1.411375193050193,1.5002824858757062,1.534622118959108,1.6601880434782605,1.38690666023166,1.7792838053097346,1.4143494208494207
202208291100,1.837962131715771,1.5896690825688073,1.4452403809523808,1.8192527192982457,1.4575021904761905,1.9146109777015436,1.512618173258004,1.6093482568807338,1.6036144036697246,1.4074723938223939,1.4958382297551789,1.5300346654275094,1.6553878623188405,1.3833580115830113,1.7740898230088498,1.4108126447876446
202208291110,1.8329736568457538,1.5860566972477064,1.4417182857142856,1.8147464912280704,1.453965142857143,1.909531475128645,1.5080950094161958,1.604441376146789,1.5999559633027525,1.4035876447876448,1.491417890772128,1.5254131826741997,1.650614492753623,1.3798212890625,1.7689250442477877,1.4072897683397683
202208291120,1.8279852631578948,1.5824612844036698,1.4382108571428571,1.8102614912280703,1.4504430476190475,1.9044767581475128,1.5035969868173258,1.599562385321101,1.596314495412844,1.399720849420849,1.4870215630885122,1.5208171374764594,1.645867663043478,1.3762592773437499,1.7637894690265488,1.4037806949806948
202208291130,1.8229849122807018,1.5788679368029743,1.4347181904761905,1.8057975438596492,1.4469359047619048,1.8994465694682674,1.499124011299435,1.5947114678899084,1.5926897247706422,1.3958720077220077,1.4826490583804144,1.5162468926553674,1.6411474637681158,1.3727115234375,1.7586828318584071,1.4002855212355212
202208291140,1.8180091228070177,1.5752592936802976,1.4312401904761904,1.8013543859649124,1.443443619047619,1.894440651801029,1.4946763653483994,1.5898887155963304,1.589081376146789,1.3920411196911195,1.478281142857143,1.5117027306967987,1.6364537137681159,1.3691779296875,1.7536051327433628,1.3968043436293436
202208291150,1.8130576315789475,1.5716671003717475,1.4277468146718146,1.7969318421052634,1.4399660952380953,1.8894584905660379,1.4902537664783428,1.5850937614678902,1.5854889908256884,1.3882280888030887,1.4739071428571429,1.5071843691148776,1.6317863224637679,1.3656585937499999,1.7485561946902655,1.393336969111969
202208291200,1.8081304385964914,1.5680909851301117,1.4242515444015442,1.7925294736842108,1.4365034285714284,1.8845,1.48585593220339,1.5803265137614682,1.5819125688073394,1.3844329150579149,1.4695570476190476,1.5026915254237287,1.6271084403669724,1.362153515625,1.74353592920354,1.3898834942084939
202208291210,1.8032273684210527,1.5645309479553904,1.4207710424710425,1.788147368421053,1.4330554285714283,1.8795602253032928,1.481482768361582,1.5755293680297402,1.5783302973977698,1.3806555019305016,1.4652306666666666,1.4982241054613938,1.6224339449541283,1.3586626953125,1.7385440707964601,1.3864440154440154
202208291220,1.7983480701754389,1.560986617100372,1.4173053088803087,1.7837850877192982,1.4296169884169883,1.8745969670710572,1.4771014285714286,1.5707555762081786,1.5747388475836435,1.3768593749999998,1.4609279047619048,1.4937820150659133,1.617785871559633,1.3551861328125,1.7335805309734513,1.3830183397683395
202208291230,1.7934925438596492,1.557457899628253,1.4138543436293436,1.7794376106194691,1.4261521235521235,1.8696566724436743,1.4727278095238094,1.5660093866171008,1.5711627323420077,1.37307353515625,1.4566486666666667,1.4893651600753297,1.6131638532110093,1.3517239257812501,1.7286256732495509,1.3796020507812499
202208291240,1.7886604385964913,1.5539445167286248,1.41041805019305,1.7750763716814162,1.4227021235521236,1.864739254766031,1.468378857142857,1.5612907063197028,1.5676019516728628,1.36930546875,1.4523928571428573,1.4849732580037667,1.6085677981651374,1.3482759765625,1.723647845601436,1.37616435546875
202208291250,1.7838516666666668,1.5504464684014871,1.4069965250965248,1.7707347787610621,1.4192667953667955,1.8598443674176777,1.4640542857142858,1.5565991635687735,1.5640562267657996,1.3655552734375,1.4481602857142857,1.4806063088512242,1.6039977064220183,1.34484228515625,1.7186982046678634,1.3727408203124998
202208291300,1.7790576991150444,1.5469635687732342,1.4035894787644785,1.7664126548672567,1.4158461389961388,1.8549719237435007,1.459754095238095,1.5519347583643126,1.560525464684015,1.36182265625,1.4439509523809524,1.4762214285714286,1.5994532110091744,1.34142294921875,1.7137767504488328,1.3693312499999999
202208291310,1.774252743362832,1.5434955390334575,1.400197104247104,1.7621097345132746,1.412440250965251,1.8501215771230501,1.4554780952380952,1.5472973048327139,1.5570094795539036,1.3581078125,1.4397646666666666,1.4718545714285713,1.594934403669725,1.3380177734375003,1.7088831238779172,1.3659357421874998
202208291320,1.7694705309734513,1.5400424721189592,1.396819305019305,1.7578261061946905,1.4090488416988416,1.845293327556326,1.4512262857142855,1.542686617100372,1.5535082713754649,1.35441044921875,1.4356013333333333,1.4675125714285715,1.5904409174311929,1.3346269531250001,1.7040172351885097,1.362554296875
202208291330,1.7647109734513275,1.536604182156134,1.3934558880308878,1.7535615929203539,1.4056720077220077,1.8404869150779894,1.4469982857142856,1.5381025092936806,1.550021654275093,1.35073056640625,1.431460857142857,1.4631951428571428,1.585972660550459,1.3312503906250002,1.6991788150807898,1.3591868164062502
202208291340,1.7599737168141594,1.5331805762081785,1.3901070463320462,1.749316017699115,1.402309749034749,1.835702253032929,1.4427941904761903,1.5335447955390338,1.5465495353159853,1.3470681640625,1.4273071428571429,1.4589022857142855,1.581529633027523,1.3278545634920635,1.6943678635547574,1.3558333007812502
202208291350,1.7552584955752213,1.5297685499058382,1.3867725868725869,1.7450892920353982,1.3989619691119688,1.830939081455806,1.438613714285714,1.5290002824858757,1.5430919144981414,1.3434230468750001,1.4231565637065637,1.4546337142857142,1.5770737918215616,1.3244532738095238,1.6895840215439857,1.35249375
202208291400,1.7505652212389382,1.5263293785310736,1.3834525096525094,1.7408814159292034,1.3956284749034746,1.826150701754386,1.434456761904762,1.5244354990583806,1.5396486988847586,1.3397952148437502,1.419028861003861,1.4503894285714285,1.5726232342007438,1.321066369047619,1.684827199281867,1.3491681640625002
202208291410,1.7458935398230089,1.522904802259887,1.380146718146718,1.7366923008849557,1.3923094594594592,1.8213723684210528,1.4303233333333332,1.519896986817326,1.5362198884758367,1.3361846679687501,1.4149238416988414,1.4461692380952382,1.568197676579926,1.3176938492063492,1.6800971274685819,1.3458564453125001
202208291420,1.7412430973451327,1.5194949152542374,1.3768183593749999,1.7325217699115043,1.3890047297297294,1.8166155263157895,1.4261621621621623,1.5153846516007534,1.5328052973977697,1.33259111328125,1.4108414092664092,1.4419731428571427,1.5637967472118959,1.3143357142857144,1.6753519927536231,1.3425586914062502
202208291430,1.7366138053097344,1.5160995291902073,1.37350263671875,1.728346409335727,1.3857142857142855,1.8118800877192984,1.4220200772200773,1.5108982109227873,1.529397175141243,1.328999007936508,1.4067814671814671,1.437800857142857,1.5594204460966543,1.3109919642857142,1.6706326086956522,1.33927470703125
202208291440,1.7320053097345132,1.5127187382297551,1.3702013671875,1.7241536804308795,1.3824380308880309,1.8071658771929826,1.4179013513513512,1.5064373822975519,1.5259665725047082,1.3253829365079366,1.4027438223938222,1.4336522857142855,1.555068587360595,1.3076624007936508,1.6659395833333333,1.3360044921875003
202208291450,1.727380341113106,1.5093524482109228,1.36691435546875,1.7199795332136443,1.3791663085937498,1.802472807017544,1.4138055984555984,1.50200197740113,1.5225502824858759,1.3217840277777777,1.3987282818532818,1.4295205598455598,1.5507409851301117,1.304347123015873,1.6612729166666667,1.3327481445312501
202208291500,1.7227471274685815,1.50600065913371,1.3636416015625,1.715824147217235,1.37588037109375,1.7978008771929825,1.4097328185328186,1.497591713747646,1.5191484934086632,1.3182021825396826,1.3947345559845559,1.4253630308880307,1.5464373605947956,1.3010461309523809,1.6566322463768115,1.3294977182539682
202208291510,1.718134290843806,1.5026632768361583,1.3603830078125,1.711687342908438,1.3726086914062499,1.793149912280702,1.405682528957529,1.4932062146892655,1.5157611111111111,1.3146372023809523,1.3907624517374515,1.4212287644787645,1.5421577137546472,1.297759226190476,1.6520173913043474,1.3262175595238095
202208291520,1.7135414721723519,1.4993403013182676,1.357138671875,1.7075690305206461,1.3693512695312497,1.7885199122807018,1.4016547297297297,1.48884538606403,1.512388041431262,1.3110890873015875,1.3868118725868723,1.417117471042471,1.5379016728624537,1.294486507936508,1.647428170289855,1.3229511904761906
202208291530,1.7089685816876121,1.4960318267419963,1.35390830078125,1.7034692100538598,1.36610791015625,1.7839107894736843,1.397649131274131,1.4845088512241056,1.509029472693032,1.3075578373015873,1.3828825289575286,1.413029054054054,1.5336692379182157,1.2912277777777779,1.642864402173913,1.3196988095238096
202208291540,1.7044152603231597,1.4927377589453863,1.35069208984375,1.6993877917414721,1.36287880859375,1.779316371681416,1.3936656370656368,1.4801966101694917,1.505685216572505,1.3040431547619047,1.3789623046874997,1.408963223938224,1.5294530131826742,1.2879831349206348,1.6383259057971011,1.316460119047619
202208291550,1.699881328545781,1.489458097928437,1.34748994140625,1.695324685816876,1.35966376953125,1.7747082300884958,1.3897039575289574,1.4758614285714284,1.5023553672316385,1.3005450396825395,1.3750294921875,1.404919884169884,1.5252118644067798,1.2847524801587302,1.6338124094202895,1.3132352182539684
202208291600,1.6953664272890485,1.4861927495291902,1.34430166015625,1.6912798922800718,1.35646279296875,1.770120796460177,1.385763996138996,1.4715479999999999,1.4990400188323918,1.297063492063492,1.3711177734374997,1.4008988416988415,1.5209939736346518,1.2815358134920634,1.6293150458715595,1.310024007936508
202208291610,1.6908704667863554,1.482941902071563,1.34112734375,1.6872532315978457,1.35327587890625,1.7655541592920356,1.3818455598455595,1.4672584761904763,1.495739077212806,1.2935982142857143,1.367226953125,1.3968999034749032,1.5167992467043316,1.2783094567404425,1.6247936697247705,1.306826388888889
202208291620,1.6863931777378816,1.4797020952380953,1.3379668945312502,1.683244883303411,1.3501029296875,1.7610081415929204,1.3779244140624998,1.4629924761904762,1.4924525423728814,1.2901493055555555,1.3633568359375001,1.39292277992278,1.5126274011299436,1.2750756539235413,1.620296972477064,1.3036424603174603
202208291630,1.681934380610413,1.4764432380952381,1.33482021484375,1.6792477355072464,1.34694404296875,1.7564826548672567,1.374003125,1.4587498095238094,1.4891804143126177,1.2867166666666665,1.35950732421875,1.3889674710424709,1.5084783427495294,1.2718557344064385,1.6158248623853209,1.3004720238095238
202208291640,1.6774711050724636,1.4731988571428571,1.3316874023437502,1.675239402173913,1.3437989257812502,1.7519776991150442,1.370103125,1.4545302857142857,1.4859228813559322,1.2833000992063492,1.35567822265625,1.3850337837837834,1.504351789077213,1.2686496981891349,1.6113770642201835,1.2973150793650792
202208291650,1.6730084239130436,1.4699691428571429,1.3285455357142857,1.6712491847826088,1.34066787109375,1.7474930088495575,1.36622412109375,1.4503338095238094,1.4826797551789077,1.279898088531187,1.3518694335937502,1.3811214285714284,1.5002476459510359,1.2654575452716297,1.6069534862385322,1.294171626984127
202208291700,1.6685638586956522,1.466754,1.3253908730158732,1.6672770833333332,1.3375505859375003,1.743028761061947,1.3623661132812501,1.44616,1.4794448571428571,1.27646569416499,1.34808076171875,1.3771978515624999,1.4961656308851226,1.2622792756539234,1.6025537614678897,1.2910415674603175
202208291710,1.6641369565217392,1.4635534285714284,1.32225,1.6633228260869564,1.3344471679687502,1.7385846902654867,1.3585289062500001,1.4420087619047617,1.4761939999999998,1.2730493963782696,1.34431201171875,1.373282421875,1.4921057438794727,1.2591146881287725,1.5981777064220182,1.2879248015873015
202208291720,1.6597278079710143,1.4603674285714285,1.319123015873016,1.6593865036231883,1.3313576171875001,1.7341607079646018,1.35471220703125,1.4378799047619046,1.4729578095238094,1.2696490945674044,1.3405631835937502,1.3693880859374998,1.4880676082862525,1.255963782696177,1.5938252293577984,1.2848213293650794
202208291730,1.6553359601449273,1.457196,1.3160098214285714,1.6554679347826085,1.3282545634920635,1.7297533213644523,1.350916015625,1.4337732380952382,1.469736380952381,1.2662645875251508,1.3368339843750001,1.36551474609375,1.4840511299435029,1.2528264587525149,1.589496146788991,1.2817310515873015
202208291740,1.650961413043478,1.4540391428571429,1.3129103174603174,1.6515670289855071,1.3251440476190477,1.7253064631956911,1.3471400390625001,1.4296843629343627,1.4665297142857143,1.2628957746478873,1.3331243164062503,1.361662109375,1.480056120527307,1.2497027162977867,1.5851901834862385,1.278635010060362
202208291750,1.6466039855072463,1.4508969523809525,1.3098246031746033,1.647683876811594,1.3220474206349206,1.720879712746858,1.3433841796875,1.425566505791506,1.4633377142857142,1.2595425553319919,1.3294250992063492,1.35783017578125,1.4760377142857144,1.24659245472837,1.5809071559633028,1.275527967806841
202208291800,1.6422634963768115,1.4477693333333332,1.30675248015873,1.6438181159420289,1.3189647817460317,1.7164730700179534,1.3396483398437502,1.4214706563706565,1.460160476190476,1.2562049295774647,1.3256958333333333,1.35401875,1.4720399999999998,1.2434955734406439,1.5766032527881042,1.2724341046277665
202208291810,1.6379397644927534,1.444656380952381,1.3036940476190475,1.6399699275362316,1.3158961309523811,1.7120864452423696,1.33593232421875,1.4173965250965253,1.4569979999999998,1.2528826961770623,1.3219859126984128,1.3502275390625,1.4680634285714287,1.2404121730382294,1.5723104089219333,1.269353319919517
202208291820,1.6336326086956519,1.441558,1.3006492063492063,1.6361389492753622,1.312841369047619,1.707719658886894,1.3322358398437504,1.4133439189189188,1.4538503809523808,1.2495757545271629,1.3182953373015873,1.3464564453125,1.464108,1.2373419517102615,1.568040241635688,1.266285814889336
202208291830,1.6293335779816511,1.4384741904761904,1.2976179563492063,1.6323252717391303,1.309800496031746,1.703372710951526,1.3285360119047618,1.4093126447876447,1.4507174285714284,1.2462840040241447,1.3146238095238094,1.3427053710937502,1.4601733333333333,1.234285010060362,1.5637925650557623,1.263231287726358
202208291840,1.625004495412844,1.4354050476190474,1.2946002976190476,1.6285099082568806,1.3067736111111112,1.699045421903052,1.3248204365079366,1.405302606177606,1.4475994285714284,1.2430073440643863,1.3109713293650793,1.3389741210937502,1.4562593333333334,1.2312412474849093,1.5595672862453533,1.260189839034205
202208291850,1.6206918348623853,1.4323505714285714,1.291596130952381,1.6246819266055046,1.3037606150793652,1.6947377019748653,1.3211242063492064,1.40131361003861,1.4444960952380952,1.2397457746478873,1.3073376984126985,1.3352625,1.452366,1.2281849999999999,1.5553640334572494,1.2571613682092555
202208291900,1.6163955045871559,1.4293013513513515,1.2886054563492064,1.620871009174312,1.300761507936508,1.690449551166966,1.3174474206349207,1.3973454633204632,1.4414076190476188,1.2364990945674041,1.3037227182539683,1.3315703125000002,1.448492857142857,1.2251241836734694,1.55118280669145,1.2541457746478872
202208291910,1.6121154128440367,1.4262352316602316,1.2856281746031746,1.617077247706422,1.297776388888889,1.68618078994614,1.3137896825396824,1.3933978764478763,1.4383339999999998,1.233267102615694,1.3001262896825396,1.3278641865079366,1.44464,1.2220765306122447,1.5470233271375466,1.2511429577464788
202208291920,1.607851467889908,1.4231838803088803,1.282664384920635,1.6133004587155961,1.2948050595238096,1.6819312387791743,1.3101510912698413,1.3894709459459458,1.4352752380952378,1.2300498993963782,1.2965482142857143,1.3241525793650795,1.4408071428571427,1.2190420408163265,1.5428854089219333,1.2481530181086518
202208291930,1.6036034862385322,1.4201473938223939,1.2797099597585513,1.6095404587155961,1.291847619047619,1.6776801630434783,1.3065312500000001,1.3855642857142856,1.432231238095238,1.226802244897959,1.2929883928571428,1.3204602182539682,1.4369941904761905,1.2160205102040815,1.5387689591078069,1.245175754527163
202208291940,1.5993715596330276,1.4171256756756756,1.276731690140845,1.605797247706422,1.2889039682539682,1.6734308876811594,1.3029302579365079,1.3816777992277989,1.4291913127413127,1.2235685714285713,1.2894467261904763,1.3167871031746032,1.4332009523809524,1.21301193877551,1.5346737918215616,1.242211167002012
202208291950,1.5951554128440366,1.4141187258687258,1.2737668008048288,1.602070642201835,1.2859743055555555,1.669200724637681,1.2993477182539683,1.3777857421875,1.426136196911197,1.2203495918367346,1.2859230158730157,1.3131329365079365,1.4294195945945947,1.2100162244897958,1.5305997211895914,1.2392591549295775
202208292000,1.5909550458715598,1.411126640926641,1.270815593561368,1.5983605504587157,1.2830584325396825,1.664989583333333,1.29578373015873,1.3738940429687498,1.423096138996139,1.217145,1.2824172619047618,1.309497619047619,1.4256145752895752,1.2070332653061222,1.5265010357815443,1.236319718309859
202208292010,1.5867703669724773,1.4081493243243244,1.2678777665995975,1.594666880733945,1.2801564484126984,1.660797554347826,1.292237896825397,1.37002236328125,1.420071138996139,1.2139548979591834,1.2789139839034205,1.3058810515873016,1.421829054054054,1.204063163265306,1.522415536723164,1.2333927565392353
202208292020,1.5826013761467892,1.4051866795366794,1.2649534205231387,1.5909894495412846,1.2772298792756538,1.6566242753623186,1.2887102182539683,1.3661705078125,1.4170611003861004,1.210779081632653,1.2753945674044265,1.3022830357142856,1.4180630308880307,1.2011057142857142,1.5183509416195857,1.2304782696177061
202208292030,1.5784276951672864,1.4022388030888029,1.2620426559356137,1.587328256880734,1.2743150905432594,1.6524698369565216,1.2852005952380952,1.3623382812500002,1.4140660231660231,1.207617448979592,1.271892857142857,1.2987034722222224,1.414316216216216,1.1981609183673467,1.5143070621468928,1.2275415306122448
202208292040,1.5742359665427512,1.399305694980695,1.2591452716297786,1.5836831192660552,1.2714143863179075,1.6483339673913042,1.2817088293650793,1.35852568359375,1.4110859073359072,1.2044698979591835,1.2684086519114688,1.2951421626984128,1.410588416988417,1.1952285714285713,1.5102838041431261,1.2246104081632652
202208292050,1.5700598513011155,1.3963872586872583,1.2562612676056337,1.5800539449541287,1.2685276659959759,1.6442167572463766,1.2782098591549296,1.3547323242187501,1.408120752895753,1.2013364285714285,1.2649418511066397,1.2915989087301587,1.4068796332046332,1.192308775510204,1.5062809792843692,1.2216917346938774
202208292100,1.5658993494423794,1.393483494208494,1.2533907444668007,1.5763943308550188,1.2656550301810863,1.6401179347826085,1.2747047283702213,1.350958203125,1.4051705598455597,1.1982169387755102,1.2614923541247482,1.2880737103174602,1.4031896718146717,1.1894014285714285,1.5022983992467043,1.2187855102040814
202208292110,1.56175436802974,1.3905944015444014,1.250533501006036,1.5727499070631974,1.2627963782696177,1.63603759057971,1.2712172032193159,1.34720322265625,1.4022352316602316,1.195111224489796,1.258060060362173,1.2845664682539684,1.3995183397683397,1.1865064285714284,1.498336064030132,1.2158915306122449
202208292120,1.5576250000000003,1.3877199806949805,1.2476897384305834,1.5691213754646842,1.259951810865191,1.6319753623188402,1.2677472837022132,1.34346728515625,1.3993147683397682,1.1920191836734693,1.2546448692152916,1.2810767857142855,1.3958655405405405,1.183623775510204,1.494393691148776,1.2130098979591837
202208292130,1.5535110594795543,1.3848600386100383,1.244859255533199,1.5655085501858736,1.2571213279678068,1.627904862385321,1.26429476861167,1.33975009765625,1.3964091698841696,1.1889409183673467,1.2512464788732394,1.2775710261569417,1.3922311776061775,1.1807532653061223,1.490471186440678,1.2101404081632652
202208292140,1.5494126394052046,1.382014768339768,1.242042152917505,1.561911338289963,1.254304828973843,1.6238271559633026,1.2608595573440642,1.3360515625000002,1.3935183397683397,1.1858761224489796,1.2478649899396377,1.274067806841046,1.3886151544401544,1.1778644927536233,1.486568361581921,1.207283163265306
202208292150,1.5453295539033458,1.37917431640625,1.239238430583501,1.558329553903346,1.2515023138832997,1.6197677981651377,1.2574414486921528,1.3323716796875003,1.3906422779922778,1.1828247959183673,1.2445001006036216,1.2705821931589536,1.3850171814671814,1.1749771221532093,1.4826852165725048,1.2044379591836734
202208292200,1.5412618959107809,1.3763249999999998,1.2364479879275654,1.5547631970260225,1.248713782696177,1.6157264220183485,1.2540404426559355,1.3286897817460317,1.387780888030888,1.179783850931677,1.2411517102615695,1.2671139839034204,1.381437355212355,1.172101966873706,1.478808,1.2016048979591836
202208292210,1.5372096654275096,1.373490234375,1.2336708249496982,1.5512121747211898,1.2459393360160964,1.6117031192660551,1.250656338028169,1.324988888888889,1.3849342664092663,1.176715320910973,1.2378198189134808,1.263663078470825,1.377850390625,1.1692390269151138,1.4749197142857144,1.1987838775510204
202208292220,1.5331726765799258,1.3706700195312498,1.2309069416498992,1.5476762081784388,1.2431789738430583,1.6076977064220184,1.2472889336016095,1.3213064484126984,1.3821022200772197,1.173660248447205,1.2345043259557342,1.2602292756539235,1.3742646484374998,1.1663880952380952,1.471050761904762,1.195974795918367
202208292230,1.5291398305084745,1.36786435546875,1.22813,1.5441553903345726,1.2404324949698189,1.6037100917431193,1.2439382293762575,1.3176424603174604,1.3792762695312497,1.170618530020704,1.2312049295774647,1.2568126760563378,1.37069677734375,1.163549275362319,1.4672012380952382,1.1931776530612244
202208292240,1.5250806967984936,1.3650730468749999,1.2253535714285713,1.5406495353159853,1.2377001006036217,1.5997402752293577,1.2406040241448693,1.3139967261904761,1.3764404296875,1.1675899585921325,1.22789193877551,1.2534128772635813,1.3671466796875,1.160722463768116,1.4633707619047618,1.1903923469387754
202208292250,1.5210370056497178,1.3622961914062501,1.2225906122448977,1.5371584572490709,1.2349816901408448,1.595787981651376,1.2372862173038228,1.3103690476190477,1.37361923828125,1.1645745341614906,1.224577857142857,1.2500299798792756,1.36361416015625,1.1579075569358177,1.4595594285714286,1.1876189795918366
202208292300,1.5170087570621469,1.35953359375,1.2198410204081631,1.533682156133829,1.232277162977867,1.5918533027522936,1.2339847082494968,1.3067594246031746,1.3708125976562497,1.1615721532091097,1.22128,1.2466636820925552,1.3600991210937499,1.1551046583850932,1.4557669523809524,1.1848573469387755
202208292310,1.5129960451977402,1.35678525390625,1.2171048979591834,1.5302205390334573,1.2295808163265305,1.5879360550458717,1.2306993963782695,1.303167757936508,1.3680204101562499,1.158582712215321,1.2179979591836734,1.2433139839034204,1.3566014648437499,1.1523134575569358,1.4519933333333332,1.1821074489795917
202208292320,1.5089986817325802,1.3540510742187502,1.2143821428571426,1.5267308851224108,1.2268660204081632,1.584036146788991,1.2273933673469386,1.2995938492063492,1.36524267578125,1.1556062111801242,1.2147318367346938,1.2399807847082494,1.35312119140625,1.1495340579710145,1.4482383809523809,1.1793601449275364
202208292330,1.5050168549905838,1.3513310546875,1.2116727551020408,1.5232529190207158,1.2241654081632651,1.5801535779816513,1.224093469387755,1.2960376984126982,1.36247919921875,1.1526424430641822,1.2114814285714286,1.2366638832997987,1.3496580078125002,1.1467663561076604,1.444502,1.1765942028985508
