Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208201610,1.1184647368421052,1.731969203539823,1.7844533333333337,1.7990750000000002,1.7861820175438599,1.7225319569120285,1.8081837719298246,1.7084070017953321,1.8618970537261699,1.9031056603773586,1.1089754736842106,2.4988147779479326,1.9025691252144081,1.7168926391382404,2.1173420098846787,2.6618442537313434
202208201620,1.119641157894737,1.7327043362831858,1.7853679824561406,1.8000628947368422,1.7871037719298246,1.7223493716337521,1.809206403508772,1.7081345601436264,1.8629261698440207,1.9042305317324186,1.1100701052631579,2.5026375191424193,1.9037367924528301,1.716523698384201,2.119257413509061,2.666743656716418
202208201630,1.1208331578947368,1.7334441592920353,1.7862799122807018,1.8010482456140353,1.788022456140351,1.7221349192100537,1.810226052631579,1.7078449730700178,1.863953206239168,1.9053572041166382,1.111180947368421,2.5064367534456355,1.904905831903945,1.716131777378815,2.1211632619439866,2.6715892537313435
202208201640,1.122041052631579,1.7341886725663718,1.7871894736842107,1.8020313157894738,1.788938157894737,1.7218888689407539,1.8112428070175441,1.7075386894075402,1.8649788561525131,1.9064860205831904,1.112308105263158,2.510213476263399,1.9060766723842195,1.715717055655296,2.123059637561779,2.676381641791045
202208201650,1.1232647368421054,1.73493796460177,1.7880968421052634,1.803012456140351,1.7898512280701755,1.7216117594254936,1.8122571929824562,1.707216068222621,1.8660033795493933,1.9076172384219554,1.1134515789473685,2.513968529862174,1.9072495711835333,1.715280251346499,2.1249468698517298,2.6811129629629633
202208201700,1.1245044210526316,1.7356919469026546,1.7890023684210528,1.8039919298245615,1.790761754385965,1.7213039497307001,1.8132695614035088,1.7068777378815079,1.8670274696707105,1.9087512006861063,1.1146115789473685,2.517702679938744,1.9084246998284733,1.714821633752244,2.1268250411861613,2.6857654814814818
202208201710,1.1257601052631578,1.736450796460177,1.7899061403508774,1.8049701754385967,1.7916700000000003,1.7209658886894073,1.814280350877193,1.706524147217235,1.8680515597920275,1.90988807890223,1.115788,2.5214169218989277,1.909602487135506,1.7143419210053858,2.1286944810543655,2.690366518518519
202208201720,1.127032,1.737214424778761,1.7908084210526318,1.805947456140351,1.7925763157894739,1.7205980251346498,1.8152898245614035,1.7061557450628366,1.8690761698440208,1.9110281303602057,1.1169810526315789,2.5251120214395097,1.9107831046312178,1.7138415619389586,2.13055,2.6949162962962965
202208201730,1.128320105263158,1.7379830088495574,1.791709649122807,1.8069241228070176,1.7934807894736844,1.720200987432675,1.8162984210526316,1.7057730700179532,1.8701016464471403,1.9121716981132075,1.1181907368421051,2.528788973966309,1.911966809605489,1.7133211849192098,2.132384665579119,2.699414888888889
202208201740,1.1296246315789473,1.7387563716814158,1.7926100877192985,1.8079005263157897,1.794383859649123,1.7197751346499102,1.8173065789473684,1.70537684021544,1.8711285095320624,1.9133188679245283,1.1194172631578947,2.5324298632218842,1.9131537735849056,1.7127814183123877,2.134211582381729,2.7038624444444443
202208201750,1.1309298136645962,1.7395346902654867,1.793509912280702,1.8088771052631578,1.795285701754386,1.7193211849192098,1.8183147368421053,1.7049675942549372,1.8721572790294627,1.914469897084048,1.1206606315789474,2.536045212765957,1.914344168096055,1.7122229802513462,2.1360310766721047,2.7082587407407406
202208201800,1.1322451345755693,1.74031796460177,1.7944094736842107,1.8098542105263158,1.7961865789473686,1.718839766606822,1.8193233333333334,1.7045459605026927,1.8731883015597919,1.9156248713550599,1.121920842105263,2.539644984802431,1.9155382504288163,1.711646409335727,2.137843556280587,2.712603777777778
202208201810,1.1335767080745343,1.7411061061946902,1.7953092105263158,1.8108322807017545,1.7970868421052633,1.7183315080789945,1.8203327192982457,1.704112567324955,1.8742220103986136,1.9167840480274443,1.1231981052631579,2.5432300911854098,1.9167361063464836,1.7110525134649908,2.139649510603589,2.7168976296296297
202208201820,1.1349246376811593,1.7418992920353982,1.7962092982456144,1.8118115789473683,1.7979867543859651,1.717796947935368,1.8213434210526318,1.7036680430879712,1.8752588388214906,1.917947512864494,1.1244924210526317,2.546801291793313,1.9179379931389364,1.7104419210053858,2.1414492659053836,2.7211404444444445
202208201830,1.1362890269151138,1.7426973451327434,1.7971101754385967,1.8127926315789473,1.7988867543859652,1.7172368940754037,1.8223557894736844,1.7032130161579893,1.876299220103986,1.9191154373927959,1.125803789473684,2.550359498480243,1.919143910806175,1.7098153500897666,2.1432433931484507,2.7253325925925926
202208201840,1.1376698757763974,1.7435003539823009,1.798012105263158,1.8137757894736843,1.7997869298245617,1.71665197486535,1.823370350877193,1.7027482944344703,1.8773434142114385,1.9202879073756431,1.1271324210526317,2.553905547112462,1.9203541166380789,1.709173698384201,2.1450322185970636,2.729474888888889
202208201850,1.1390671842650104,1.7443083185840709,1.798915614035088,1.814761403508772,1.800687807017544,1.7160429084380608,1.8243874561403508,1.7022744165170554,1.8783918544194107,1.9214650943396225,1.1284781052631578,2.5574401215805467,1.9215686106346483,1.7085175942549369,2.1468164763458404,2.733541911764706
202208201900,1.140481055900621,1.745121238938053,1.7998207894736844,1.81575,1.8015896491228074,1.7154105026929982,1.8254076315789476,1.7017921005385996,1.879444800693241,1.922646998284734,1.1298410526315787,2.5609640577507595,1.9227875643224699,1.707847845601436,2.148596492659054,2.7375576470588237
202208201910,1.1419114906832297,1.7459391150442478,1.8007282456140352,1.8167420175438598,1.802492807017544,1.7147553859964093,1.8264313157894736,1.7013021543985636,1.8804975986277874,1.9238337907375644,1.1312009316770186,2.5644782674772033,1.9240109777015437,1.7071652603231597,2.1503729200652533,2.7415273529411768
202208201920,1.1433583850931677,1.7467619469026547,1.8016381578947371,1.8177377192982458,1.8033976315789475,1.7140784560143625,1.8274588596491228,1.7008052064631956,1.88154974271012,1.9250255574614066,1.1325750517598343,2.5679833586626137,1.9252390222984563,1.706470556552962,2.1521462479608484,2.7454527205882355
202208201930,1.1448217391304347,1.7475896460176992,1.8025509649122808,1.8187376315789476,1.8043043859649124,1.7133804308797125,1.8284907894736842,1.7003018850987432,1.8826073756432247,1.9262222984562605,1.1339660455486542,2.57148009118541,1.9264717838765006,1.7057646319569117,2.1539171288743884,2.7493354411764708
202208201940,1.146301552795031,1.748422389380531,1.8034670175438596,1.8197421052631582,1.8052134210526318,1.712662028725314,1.829527456140351,1.699792908438061,1.883670668953688,1.9274240994854202,1.1353738095238095,2.574969300911854,1.9277091766723842,1.7050482046678637,2.155686133768352,2.753177426470588
202208201950,1.1477976190476191,1.7492599115044247,1.804386666666667,1.8207515789473685,1.8061251754385965,1.711924147217235,1.8305623916811091,1.6992790843806103,1.8847399656946826,1.9286310463121783,1.1367984472049688,2.5784516717325228,1.928951457975986,1.7043220825852783,2.1574538336052207,2.7569805882352942
202208202000,1.1493100414078676,1.750102389380531,1.805310263157895,1.821766403508772,1.80704,1.711167594254937,1.8315971403812823,1.6987609515260322,1.885815437392796,1.9298432246998283,1.1382396480331263,2.5819103915662653,1.930196519524618,1.7035870736086174,2.15922088091354,2.760746838235294
202208202010,1.150838612836439,1.7509497345132743,1.8062382456140351,1.8227870175438596,1.8079581578947368,1.7103930879712745,1.8326378682842288,1.6982392280071814,1.8868973413379073,1.9310498302207129,1.1396975155279503,2.585349698795181,1.931435738539898,1.7028440754039498,2.1609878466557912,2.7644781617647056
202208202020,1.1523832298136647,1.751801946902655,1.8071707894736844,1.823813859649123,1.8088800000000003,1.7096015260323159,1.8336849220103988,1.6977147217235187,1.887985934819897,1.9322600169779287,1.1411718426501034,2.588784186746988,1.932679881154499,1.7020937163375223,2.162755383360522,2.7681764705882355
202208202030,1.153943685300207,1.7526590265486726,1.80810850877193,1.8248471929824561,1.8098058771929826,1.7087937163375224,1.8347386481802428,1.6971879712746858,1.8890813036020584,1.9334755517826825,1.1426624223602484,2.5922143825301207,1.9339290322580645,1.701336894075404,2.1645241435562808,2.771843455882353
202208202040,1.1555197722567287,1.7535208849557524,1.8090514912280702,1.8258875438596494,1.8107361403508775,1.7079704667863553,1.8357995667244367,1.6966596050269298,1.8901836192109776,1.9346964346349742,1.144169254658385,2.5956409638554216,1.9351831069609506,1.7005744165170555,2.166294779771615,2.775480955882353
202208202050,1.1571114906832298,1.7543875221238938,1.8100001754385968,1.8269350877192985,1.8116711403508772,1.7071324955116693,1.8368678509532064,1.6961303411131057,1.8912931389365353,1.935922750424448,1.1456919254658384,2.5990643825301207,1.9364422750424448,1.699807001795332,2.1680678629690053,2.7790905882352943
202208202100,1.158718426501035,1.7552589380530974,1.8109549122807018,1.827990350877193,1.8126111403508773,1.7062807899461399,1.8379439341421144,1.6956008976660681,1.8924100343053172,1.9371544991511036,1.1472304347826088,2.6024852409638557,1.9377065365025465,1.6990354578096947,2.16984396411093,2.7826543795620435
202208202110,1.1603403726708075,1.756135221238938,1.811915964912281,1.82905350877193,1.8135564912280704,1.705416157989228,1.8390280762564992,1.6950716337522442,1.8935343053173241,1.938391765704584,1.1487845755693582,2.6059039909638555,1.9389759762308996,1.698260502692998,2.1716238988580754,2.786186861313868
202208202120,1.1619772256728778,1.7570161946902656,1.8128836842105265,1.8301235701906413,1.8145075438596492,1.7045393177737882,1.8401207105719237,1.6945434470377019,1.8946662092624356,1.939634634974533,1.150353933747412,2.6093210090361447,1.940250594227504,1.6974830341113103,2.1734081566068517,2.789695912408759
202208202130,1.1636284679089026,1.7579018584070798,1.8138583333333336,1.831190554592721,1.8154644736842107,1.7036510771992819,1.841222097053726,1.6940167863554758,1.8958057461406517,1.9408831069609505,1.1519384057971014,2.612736746987952,1.9415304753820033,1.6967035906642727,2.175197389885808,2.7931828467153283
202208202140,1.1652939958592132,1.7587923008849558,1.8148402631578948,1.832266377816291,1.8164277192982456,1.7027523339317774,1.8423324956672444,1.6934921903052065,1.8969531732418523,1.9421373514431237,1.1535375776397516,2.616151581325301,1.9428157045840406,1.695923070017953,2.176992088091354,2.7966487591240874
202208202150,1.1669733954451347,1.7596874336283188,1.8158296491228072,1.8333512998266899,1.817397456140351,1.7018438061041292,1.8434521663778163,1.6929702872531418,1.8981084048027443,1.9433973684210526,1.1551512422360248,2.619565813253012,1.9441063667232596,1.6951421005385996,2.178793066884176,2.800094598540146
202208202200,1.1686662525879916,1.7605872566371683,1.8168268421052631,1.8344454939341421,1.8183739473684213,1.7009263913824058,1.84458136915078,1.6924517055655295,1.8992716981132074,1.9446633276740235,1.1567789855072463,2.6229796686746987,1.945402546689304,1.6943614003590663,2.1805949111470113,2.8035213868613136
202208202210,1.1703723602484473,1.7614918584070796,1.8178320175438598,1.8355493934142115,1.8193575438596492,1.7000008078994613,1.8457202772963606,1.6919368043087972,1.9004429674099486,1.9459352292020373,1.1584204968944098,2.6263934487951808,1.946704244482173,1.693581687612208,2.1823922455573506,2.806929927007299
202208202220,1.172091304347826,1.7624010619469028,1.8188454385964912,1.8366630849220105,1.8203484210526317,1.6990678635547576,1.8468692374350086,1.691426211849192,1.9016224699828472,1.9472131578947367,1.1600755693581781,2.6298073795180725,1.9480116298811543,1.6928035906642727,2.1841974151857837,2.8103209489051095
202208202230,1.1738226708074535,1.7633149557522125,1.8198673684210527,1.8377868284228769,1.8213468421052634,1.698128276481149,1.848028336221837,1.6909202872531417,1.9028101200686105,1.9484973684210525,1.1617435817805384,2.6331926865671638,1.9493248726655346,1.692027737881508,2.186010904684976,2.813695109489051
202208202240,1.1755660455486543,1.7642334513274338,1.8208980701754387,1.8389207972270365,1.822353070175439,1.697182854578097,1.849197746967071,1.6904197486535009,1.904006089193825,1.9497878607809844,1.1634243271221532,2.6365766417910446,1.9506438879456705,1.6912549371633752,2.187833117932149,2.8170530656934307
202208202250,1.1773209109730849,1.7651567256637168,1.8219376315789473,1.8400651646447141,1.8233672807017545,1.696232315978456,1.8503776429809358,1.689924775583483,1.9052103773584905,1.9510847198641763,1.1651172877846792,2.6399609701492537,1.9519690152801357,1.6904856373429085,2.189664620355412,2.820395328467153
202208202300,1.1790869565217392,1.7660846902654868,1.8229862280701754,1.8412201906412478,1.824389649122807,1.6952774685816874,1.8515681975736569,1.6894360861759425,1.9064229845626073,1.9523882003395583,1.1668221532091096,2.6433458208955223,1.9533001697792869,1.6897205565529623,2.1915058966074317,2.823722335766423
202208202310,1.1808514285714284,1.7670172566371682,1.8240441228070177,1.8423859618717504,1.8254204385964912,1.6943190305206464,1.8527695840554594,1.6889538599640934,1.9076440823327616,1.9536983870967741,1.1685384057971013,2.646731044776119,1.9546376910016976,1.6889601436265709,2.193357269789984,2.827034452554744
202208202320,1.1826128571428571,1.7679546017699117,1.8251114912280704,1.843562651646447,1.8264597368421054,1.6933577199281866,1.853981802426343,1.688478725314183,1.9088736706689537,1.9550153650254667,1.1702656314699793,2.6501166417910444,1.9559814940577247,1.6882051166965888,2.1952192245557356,2.8303291606367584
202208202330,1.1843838775510203,1.7688966371681418,1.8261883333333335,1.844750259965338,1.8275077192982458,1.6923941651705565,1.8552049393414212,1.6880108617594254,1.9101118353344768,1.9563393887945668,1.1720034161490684,2.6535024626865673,1.957331918505942,1.68745592459605,2.1970921647819064,2.8335838639652677
202208202340,1.1861640816326529,1.7698434513274337,1.8272749122807017,1.845949046793761,1.8285645614035089,1.6914291741472172,1.8564391681109185,1.6875508078994612,1.911358576329331,1.9576706281833616,1.173751242236025,2.6568883582089553,1.958689049235993,1.6867131956912027,2.198976413570275,2.8368247467438494
202208202350,1.1879529591836735,1.7707950442477878,1.8283713157894737,1.8471589254766032,1.8296304385964912,1.6904632854578097,1.8576844020797227,1.6870989228007183,1.9126138936535162,1.9590091680814938,1.1755086956521739,2.6602741791044773,1.9600530560271645,1.6859774685816877,2.200872213247173,2.840051808972504
202208210000,1.1897501020408163,1.7717513274336285,1.8294776315789474,1.8483801559792028,1.8306968804159447,1.6894973070017953,1.8589407279029462,1.6866553859964093,1.9138779588336192,1.9603551782682511,1.177275155279503,2.663659552238806,1.9614241086587434,1.6852491023339318,2.202779967689822,2.8432652677279306
202208210010,1.1915548979591835,1.7727124778761063,1.8305867417677644,1.8496125649913344,1.831767937608319,1.688531867145422,1.8602083188908147,1.686220646319569,1.9151506861063465,1.961708998302207,1.179050414078675,2.667044402985075,1.962802376910017,1.6845286355475761,2.2046998384491117,2.84646512301013
202208210020,1.1933814285714284,1.7737103539823011,1.8317370017331023,1.8509552859618719,1.8328836221837088,1.6876280969479354,1.8615847487001733,1.685826750448833,1.9165268439108063,1.9631652801358233,1.180836326530612,2.6704660447761195,1.9642826825127333,1.6838461400359066,2.2067288368336024,2.8496892908827784
202208210030,1.1952411224489794,1.7747492920353984,1.832959445407279,1.8524212305025998,1.8340658578856153,1.6867947935368042,1.8630830155979203,1.685478366247756,1.918022641509434,1.964740662139219,1.1826426530612244,2.6739288805970154,1.9658816638370116,1.6832087971274685,2.2088851373182554,2.8529424746743848
202208210040,1.1971438775510201,1.7758317699115047,1.8342742634315423,1.8540173310225305,1.8353352686308493,1.6860355475763014,1.8647096187175045,1.6851780969479353,1.919645626072041,1.9664426994906619,1.1844924489795916,2.677433059701493,1.967606791171477,1.6826200179533213,2.211177140549273,2.85622510853835
202208210050,1.199100102040816,1.7769585840707967,1.835694020797227,1.8557456672443673,1.8367052859618718,1.685350538599641,1.8664668977469672,1.6849269299820466,1.9213980274442537,1.9682739388794566,1.1863962244897959,2.6809702222222223,1.9694606112054327,1.6820812387791741,2.2136079967689826,2.859536903039074
202208210100,1.2011195918367346,1.7781301769911506,1.8372264298093588,1.8576064124783362,1.8381844020797227,1.6847377019748653,1.8683552859618717,1.6847254937163374,1.923280102915952,1.9702347198641765,1.1883633673469387,2.6845271111111115,1.9714435483870965,1.6815932675044882,2.2161778675282715,2.862877641099855
202208210110,1.2032101020408161,1.7793470796460178,1.8388759965337955,1.85959870017331,1.8397779896013864,1.6841937163375225,1.870374090121317,1.6845739676840215,1.925290909090909,1.9723244482173172,1.190401632653061,2.6881212592592596,1.973555008488964,1.6811564631956912,2.218884410339257,2.866247178002894
202208210120,1.2053776530612244,1.780604561403509,1.8406453206239168,1.8617207972270362,1.841489081455806,1.6837149012567325,1.8725220103986135,1.684472710951526,1.927428730703259,1.9745419354838707,1.1925169387755101,2.691751481481482,1.9757936332767398,1.6807712746858168,2.2217230210016155,2.8696452966714907
202208210130,1.207626530612245,1.7819025438596492,1.8425357019064126,1.8639704506065857,1.8433195840554593,1.6832973070017951,1.8747969670710571,1.6844214542190306,1.9296915094339622,1.976885398981324,1.194713469387755,2.6954159259259263,1.9781578098471984,1.6804380610412926,2.2246876413570273,2.8730719971056438
202208210140,1.20996,1.7832473684210528,1.8445474003466205,1.866345060658579,1.8452701906412479,1.6829375224416516,1.8771966204506065,1.6844202872531417,1.9320559422750423,1.979352801358234,1.1969942857142857,2.699113037037037,1.9806389075630249,1.680157001795332,2.2277710823909533,2.8765267004341535
202208210150,1.2123801020408163,1.7846397368421054,1.8466797227036396,1.8688415944540726,1.8473406412478335,1.6826323159784558,1.879718370883882,1.6844687612208258,1.9345363327674021,1.9819225210084033,1.1993615306122447,2.7028408148148153,1.9832215966386553,1.6799275362318842,2.230958092948718,2.8800084770114944
202208210200,1.214888469387755,1.7860800000000003,1.8489313691507798,1.871456759098787,1.8495302426343156,1.682379263913824,1.882334819897084,1.6845665170556552,1.9371332767402376,1.9846038655462184,1.2018167346938775,2.706597037037037,1.985921932773109,1.6797496376811594,2.234230048076923,2.8834910201149424
202208210210,1.2174862244897957,1.7875686842105265,1.8513002599653379,1.8741870883882148,1.8518372616984402,1.6821763913824057,1.8850630360205831,1.6847129263913823,1.9398440577249574,1.9874007563025209,1.204360918367347,2.7103796296296294,1.9887373949579832,1.6796247282608694,2.2375970352564103,2.8869974137931034
202208210220,1.2201738775510202,1.789105964912281,1.8537835355285963,1.8770286828422877,1.8542593587521665,1.6820223518850985,1.887902487135506,1.6849072710951525,1.942665789473684,1.99031025210084,1.2069946938775509,2.714186222222222,1.9916652100840335,1.6795528985507246,2.2410516826923077,2.8905255747126435
202208210230,1.2229519387755101,1.790691754385965,1.8563779896013863,1.87997712305026,1.856793760831889,1.6819159784560145,1.8908493996569469,1.6851489228007182,1.945595246179966,1.9933293277310922,1.209718469387755,2.7180143703703705,1.994702100840336,1.6795339673913043,2.2445870993589745,2.894072844827586
202208210240,1.2258201020408162,1.7923262280701755,1.8590797227036395,1.882996998284734,1.8594368284228768,1.681856552962298,1.893899656946827,1.685436804308797,1.9486292869269948,1.996454537815126,1.2125323469387754,2.7218618518518523,1.9978450420168066,1.6795677536231883,2.2481967147435897,2.8976364942528736
202208210250,1.2287783673469388,1.7940090350877196,1.86188431542461,1.8861133790737565,1.862184575389948,1.681843447037702,1.8970492281303601,1.6857701974865351,1.9517644312393887,1.9996823529411762,1.2154360204081631,2.7257264444444442,2.001090588235294,1.6796540760869565,2.2518745192307694,2.901213721264368
202208210300,1.2318003018108652,1.7957399122807018,1.86478726169844,1.8893218696397942,1.865032582322357,1.681876301615799,1.9002937392795882,1.6861478456014363,1.9549972835314091,2.003008907563025,1.2184291836734693,2.729606074074074,2.0044352100840332,1.6797925724637681,2.255614983974359,2.90480158045977
202208210310,1.2348925553319918,1.79751850877193,1.8677838821490467,1.8926178387650086,1.8679762564991336,1.6819546678635549,1.9036287307032589,1.6865689407540394,1.9583242784380304,2.0064304201680674,1.2215111224489794,2.7334730147058823,2.007875294117647,1.6799828804347827,2.259413301282051,2.908397198275862
202208210320,1.2380710261569414,1.7993444736842106,1.870869410745234,1.8959966552315608,1.8710109185441939,1.682078276481149,1.9070501715265866,1.687032315978456,1.9617420203735143,2.0099431092436975,1.2246811224489793,2.737348161764706,2.011407394957983,1.6802226211849192,2.263265144230769,2.9119979166666665
202208210330,1.2413347082494968,1.8012175438596492,1.874039341421144,1.8994539451114922,1.8741318890814558,1.682246858168761,1.910553859348199,1.6875371633752243,1.965247283531409,2.013543193277311,1.227938163265306,2.7412326470588235,2.0150281512605037,1.680512657091562,2.2671665865384614,2.9156011494252874
202208210340,1.2446821931589536,1.8031375438596493,1.8772891681109185,1.902985934819897,1.8773345753899482,1.682460053859964,1.914135934819897,1.6880824955116696,1.9688369269949064,2.0172269747899154,1.231262977867203,2.745124779411765,2.018734201680672,1.6808527827648114,2.271114342948718,2.919204597701149
202208210350,1.2481117706237423,1.805104210526316,1.8806086620926243,1.9065890222984563,1.8806084905660376,1.6827177737881507,1.9177931389365352,1.6886675942549372,1.9725083191850594,2.0209909243697477,1.234642052313883,2.7490227941176473,2.02252243697479,1.6812425493716339,2.275105288461538,2.922805962643678
202208210400,1.2516219315895372,1.8071177192982457,1.8839719554030874,1.9102600343053173,1.883927873070326,1.6830197486535008,1.9215222984562608,1.6892917414721722,1.9762589134125634,2.0248318487394954,1.2381032193158952,2.752924852941177,2.02639,1.6816814183123878,2.2791366987179487,2.9264032327586205
202208210410,1.255210764587525,1.8091780701754387,1.8874040308747855,1.9139965694682677,1.8873168953687822,1.6833657091561938,1.9253208404802744,1.6899543985637342,1.9800855462184872,2.0287467226890756,1.2416447686116698,2.756828823529412,2.0303308652246255,1.682169120287253,2.2831702852614892,2.929994468390804
202208210420,1.2588765593561366,1.811285614035088,1.8909022298456262,1.9177963979416808,1.8907725557461408,1.683755565529623,1.9291864493996567,1.6906550269299818,1.9839487394957982,2.0327054908485858,1.2452651911468813,2.760732426470588,2.034309151414309,1.6827052064631958,2.2872291600633914,2.9335473646723647
202208210430,1.2626174044265592,1.8134408771929826,1.894464408233276,1.9216579759862777,1.8942923670668954,1.6841891382405745,1.9330856536502545,1.691393447037702,1.9878845378151258,2.036719550748752,1.2489629778672031,2.7646333088235293,2.038358485856905,1.683289407540395,2.291320364500792,2.9370906695156695
202208210440,1.2664312877263582,1.8156445614035088,1.8980891080617495,1.9255800171526587,1.8978744425385936,1.6846663375224415,1.9370398132427844,1.6921692998204667,1.9918914285714284,2.0407991680532445,1.2527364185110663,2.7685288970588235,2.0424767054908486,1.6839212746858168,2.2954412044374006,2.9406228632478633
202208210450,1.2703165995975854,1.817897456140351,1.9017750428816464,1.929561578044597,1.9015172384219554,1.6851870736086174,1.9410559422750422,1.6929825852782765,1.99596781512605,2.044942013311148,1.256583903420523,2.7724164705882353,2.046661730449251,1.6846006283662478,2.2995887480190174,2.944142165242165
202208210500,1.2742713279678068,1.8202004385964914,1.9055211835334476,1.9335651103565363,1.905219382504288,1.6857514362657091,1.9451329371816637,1.693833303411131,2.0001122689075626,2.049145840266223,1.2605038229376258,2.7762936029411764,2.0509114808652242,1.6853271095152602,2.303760142630745,2.9476470797720795
202208210510,1.2782935613682092,1.822554649122807,1.9093266723842195,1.9376217317487265,1.9089799313893652,1.6863593357271096,1.9492698641765704,1.6947215439856373,2.004323277310924,2.05340840266223,1.2644944668008047,2.780156715328467,2.0552235440931783,1.686100538599641,2.3079519809825673,2.951135897435897
202208210520,1.282348611111111,1.8249612280701755,1.9131909090909092,1.9417351443123936,1.9127980274442538,1.6870107719928185,1.9534656196943971,1.695647396768402,2.0085989915966387,2.0577272878535773,1.268554426559356,2.783977737226277,2.0595955906821963,1.6869207360861758,2.3121609350237717,2.954606908831909
202208210530,1.2864430555555555,1.8274213157894739,1.9171129502572897,1.9459044991511034,1.9166728130360207,1.6877058348294434,1.957718930390492,1.6966111310592458,2.012937226890756,2.062099833610649,1.2726818913480884,2.7877817518248174,2.064024958402662,1.6877872531418312,2.3163833597464345,2.9580583333333332
202208210540,1.2905987103174603,1.8299360526315789,1.9210921097770155,1.9501286926994905,1.9206034305317323,1.6884445242369837,1.9620284380305602,1.6976128366247756,2.0173356302521004,2.0665232945091514,1.2768754527162978,2.7915670072992698,2.0685087354409317,1.6887000897666067,2.320615530903328,2.9614887464387465
202208210550,1.294813888888889,1.8324760831889082,1.9251271012006859,1.954406451612903,1.924588679245283,1.6892268402154398,1.9663921901528012,1.6986528725314183,2.021791176470588,2.070994425956739,1.2811174603174602,2.795332116788321,2.0730435940099836,1.6896587073608618,2.3248538034865294,2.964896011396011
202208210600,1.299086507936508,1.8350712305025996,1.929216295025729,1.9587359083191849,1.9286273584905658,1.6900528725314181,1.9708079796264852,1.6997313285457807,2.026300588235294,2.0755099001663897,1.285377876984127,2.7990758394160578,2.0776258735440933,1.6906629263913822,2.329094294770206,2.968278917378917
202208210610,1.3034144841269841,1.837723136915078,1.933323853989813,1.963114855687606,1.932690152801358,1.6909224416517057,1.9752731748726653,1.700848473967684,2.0308513311148086,2.0800652388797367,1.2896981150793652,2.8027971532846716,2.0822293245469523,1.6917122980251347,2.3333073113207545,2.971635256410256
202208210620,1.3077957341269841,1.8404323223570191,1.9374730050933786,1.9675405772495753,1.9367880305602716,1.6918354578096948,1.97978480475382,1.7020042190305207,2.0354103993344426,2.0846121087314664,1.2940762896825395,2.8064952554744527,2.0868480230642508,1.6928063734290844,2.3375084119496856,2.9749638176638173
202208210630,1.3122277777777778,1.8431987868284228,1.9416690152801355,1.9720101867572155,1.9409326825127333,1.692791831238779,1.9842954621848738,1.7031986535008976,2.04001006655574,2.0891907742998352,1.2985101190476191,2.810169635036496,2.0915009884678746,1.6939447037701976,2.3417016509433966,2.978262678062678
202208210640,1.3167080357142857,1.8460227036395147,1.9459087436332767,1.9765200339558573,1.9451213073005094,1.6937912028725315,1.9888427731092435,1.7044318671454217,2.0446454242928453,2.093796622734761,1.3029973214285715,2.813819635036496,2.096183360790774,1.6951266606822262,2.3458839622641507,2.981521458923513
202208210650,1.3212337301587302,1.8489033795493932,1.9501887945670626,1.9810556302521007,1.9493506791171473,1.694833303411131,1.9934246218487393,1.7057035906642728,2.0493113144758737,2.098425041186162,1.3075353174603175,2.817445109489051,2.1008903624382205,1.6963517055655295,2.3500529874213836,2.984737960339943
202208210700,1.325801884920635,1.8518399480069325,1.9545052631578945,1.9855884033613445,1.9536174023769097,1.6959177737881508,1.9980368907563024,1.70701355475763,2.0540024126455907,2.1030713344316307,1.312121130952381,2.8210457664233575,2.1056170510708405,1.6976190305206462,2.3542064465408803,2.987920325779037
202208210710,1.3304029296875002,1.8548313691507798,1.9588541595925295,1.9901493277310922,1.9579176570458403,1.6970440754039497,2.0026752941176467,1.7083615798922798,2.058713643926789,2.1077310543657335,1.3167516865079365,2.8246215328467152,2.1103586490939046,1.6989279174147216,2.358342452830189,2.991067138810198
202208210720,1.3349737304687503,1.8578758232235701,1.9632312393887943,1.9947342016806722,1.9622476230899828,1.6982117594254937,2.007335546218487,1.7097472172351882,2.0634396006655575,2.112399670510708,1.3214237103174604,2.828172189781022,2.115110543657331,1.7002775583482943,2.3624595911949684,2.994177266288952
202208210730,1.3395763671875,1.8609714038128249,1.9676324278438029,1.9993389915966384,1.9666032258064514,1.6994201077199282,2.0120133613445375,1.7111700179533211,2.068175623960067,2.1170730642504116,1.3261337301587302,2.831683140376266,2.1198682866556835,1.701667145421903,2.366556682389937,2.9972492917847027
202208210740,1.34420732421875,1.8641158578856154,1.9720536502546688,2.003959831932773,1.9709805602716466,1.7006684021543985,2.016704957983193,1.7126294434470377,2.072916888519135,2.1217474464579897,1.3308641601562503,2.835153400868307,2.124628006589786,1.7030956014362657,2.3706329402515722,3.0002818696883855
202208210750,1.3488630859375002,1.867306672443674,1.9764909168081493,2.008593109243697,1.9753757215619692,1.7019561041292637,2.0214065546218487,1.7141248653500896,2.0776594009983365,2.1264192751235584,1.33556416015625,2.838598986975398,2.129385914332784,1.7045622082585277,2.374687893081761,3.0032743626062324
202208210800,1.3535400390625,1.8705411611785097,1.9809310084033611,2.0132353781512604,1.9797851443123937,1.703282315978456,2.0261148739495796,1.7156556552962297,2.0823756177924215,2.131074959216966,1.3402903320312503,2.8420198986975396,2.1340983686786297,1.7060658886894073,2.3787212264150943,3.0062254249291787
