Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209092250,3.303034396200814,1.6412515398550722,1.868272097053726,0.5291685185185185,1.980810420168067,1.3639991210937499,1.581382018348624,1.6668310688405796,3.267567759562841,1.9894250420168065,2.4817470903522207,1.4521586666666666,3.2953506784260513,1.581382018348624,0.23930257575757574,0.312482743362832
202209092300,3.3080057666214384,1.6404436594202896,1.8686824090121317,0.5279003968253969,1.9819752941176467,1.36219248046875,1.580281009174312,1.6661035326086955,3.2735249316939887,1.9906094957983191,2.4854365237366003,1.4505978095238092,3.3013452510176386,1.580281009174312,0.238470606060606,0.3115048672566372
202209092310,3.3129744911804613,1.6396467391304346,1.8691061525129982,0.5266374338624339,1.9831529411764703,1.36040263671875,1.5791802973977696,1.6653865036231883,3.279464822404371,1.99180756302521,2.4891158499234303,1.4490529523809523,3.3073240162822253,1.5791802973977696,0.2376419696969696,0.3105309734513275
202209092320,3.3179391451831752,1.638860778985507,1.86954280762565,0.5253798941798943,1.9843423529411763,1.3586295898437502,1.5780867100371752,1.6646798913043477,3.285349728629579,1.9930180672268907,2.492784073506891,1.4475239047619046,3.313285685210312,1.5780867100371752,0.23681666666666668,0.30956120943952803
202209092330,3.3228983717774767,1.6380855072463767,1.8699916811091855,0.5241275132275133,1.9855425210084032,1.3568732421874998,1.5770037174721192,1.6639833333333331,3.2912116689280864,1.9942399999999998,2.496440275650842,1.446010380952381,3.3192286974219813,1.5770037174721192,0.23599469696969688,0.30859528023598826
202209092340,3.327850881953867,1.6373205615942028,1.8704523396880415,0.5228805555555557,1.9867523529411764,1.355133203125,1.5759312267657994,1.6632967391304347,3.297053120759837,1.9954724369747898,2.500083460949464,1.4445120952380952,3.3251518317503392,1.5759312267657994,0.23517606060606056,0.30763348082595876
202209092350,3.3327765498652293,1.6365659420289853,1.8709241767764297,0.5216387566137567,1.9879708403361342,1.35340966796875,1.5748689591078069,1.6626198369565215,3.3028729986431475,1.996714201680672,2.503712787136294,1.4430289523809523,3.3310465633423183,1.5748689591078069,0.23436060606060605,0.30667551622418887
202209100000,3.337678773584906,1.635821376811594,1.8714064124783363,0.5204022486772487,1.9891970588235293,1.3517021484375,1.5738167286245357,1.6619524456521737,3.3086701492537314,1.997964369747899,2.507327488514548,1.4415605714285713,3.3368863207547173,1.5738167286245357,0.23354833333333336,0.3057215339233039
202209100010,3.342570754716981,1.6350865942028983,1.8718986135181974,0.5191708994708996,1.990429831932773,1.35001083984375,1.5727744423791823,1.6612943840579708,3.3144436227951153,1.9992219327731091,2.510926722817764,1.4401068571428572,3.3427026280323453,1.5727744423791823,0.2327393939393939,0.30477138643067847
202209100020,3.3473948787061993,1.6342587862318838,1.872296793760832,0.5179448412698413,1.9915531932773105,1.34828642578125,1.5716468401486992,1.660542028985507,3.320060312075984,2.000360084033613,2.5143787136294025,1.438674,3.3484250673854445,1.5716468401486992,0.2319336363636364,0.30382522123893807
202209100030,3.3521440700808625,1.6333256340579707,1.8725862218370883,0.5167239417989419,1.992561932773109,1.3465242187500002,1.5704407992565057,1.6596820652173911,3.3255119402985076,2.001372016806722,2.5176663859111788,1.437262761904762,3.3540148247978436,1.5704407992565057,0.2311310606060606,0.3028828908554573
202209100040,3.3568177223719675,1.6322910326086955,1.8727655979202773,0.5155080687830689,1.9934567226890756,1.34472314453125,1.5691772304832716,1.658715760869565,3.330792924528302,2.002263697478991,2.520788591117917,1.4358729523809521,3.3594537735849057,1.5691772304832716,0.2303316666666667,0.3019443952802361
202209100050,3.36141563342318,1.631167753623188,1.8728371750433277,0.5142968253968254,1.994239663865546,1.3428845703125,1.567875185873606,1.6576517210144928,3.3358805929919138,2.0030409243697473,2.523747243491577,1.4345043809523808,3.36473551212938,1.567875185873606,0.22951927899686514,0.3010097345132745
202209100100,3.3659379380053904,1.6299712844036696,1.8728040727902946,0.5130899470899472,1.9949126890756301,1.3410105468750002,1.5665485130111527,1.6565026268115939,3.340808153638814,2.00370781512605,2.526545558958652,1.4331564761904763,3.369859501347709,1.5665485130111527,0.2286989028213166,0.30007905604719765
202209100110,3.370385040431267,1.6287022935779814,1.8726707972270362,0.511887433862434,1.995478151260504,1.3391033203125002,1.565207434944238,1.6552830615942027,3.345580525606469,2.0042678151260502,2.5291879019908112,1.4318289523809524,3.374828638814016,1.565207434944238,0.22788150470219432,0.29915191740412983
202209100120,3.3747580188679245,1.6273909174311925,1.872443500866551,0.5106887566137567,1.9959394117647056,1.3371650390625003,1.5638594795539036,1.6540082427536231,3.3502044474393533,2.0047252941176468,2.531667629179331,1.4305213333333333,3.379648315363881,1.5638594795539036,0.2270675548589341,0.29822876106194696
202209100130,3.379058423180593,1.6260502752293577,1.8721299826689775,0.5094939153439154,1.9963010924369744,1.3351982421875002,1.5625106877323423,1.652692572463768,3.3546873315363883,2.005085294117647,2.533999544072948,1.4292227799227801,3.384296318607764,1.5625106877323423,0.22625658307210034,0.297309144542773
202209100140,3.3832662650602408,1.6246916513761467,1.8717394280762565,0.5083027777777778,1.996568739495798,1.3332057617187503,1.5611657992565058,1.6513490036231884,3.359037129380054,2.0053536974789914,2.5361976443768994,1.4279364864864865,3.388807630522088,1.5611657992565058,0.22544890282131663,0.29639321533923313
202209100150,3.387400066934404,1.6233241284403668,1.8712815424610052,0.5071152116402117,1.9967484873949577,1.3311903320312501,1.5598285315985132,1.649988315217391,3.3632611185983827,2.005536806722689,2.538269908814589,1.4266690154440154,3.3931916331994647,1.5598285315985132,0.22464435736677119,0.2954809734513275
202209100200,3.3914684069611782,1.6219547706422017,1.8707660311958405,0.5059310846560847,1.9968472268907562,1.3291415674603175,1.5585018587360595,1.648619474637681,3.367365970350404,2.005641260504201,2.540224088145896,1.4254197876447878,3.397454953145917,1.5585018587360595,0.2238431034482758,0.2945722713864307
202209100210,3.395473627844712,1.6205888990825688,1.8702020797227037,0.5047502645502646,1.9968714285714284,1.3270566468253968,1.5571876394052044,1.6472494565217388,3.3713569407008084,2.0056735294117645,2.542067325227963,1.4241885135135135,3.4016033467202145,1.5571876394052044,0.22304482758620686,0.2936672566371682
202209100220,3.399417670682731,1.6192302752293577,1.869598006932409,0.5035728835978837,1.996827731092437,1.324957242063492,1.555886895910781,1.645883333333333,3.3752385444743935,2.0056399159663862,2.5438058510638295,1.4229745173745174,3.405641298527443,1.555886895910781,0.2222496865203762,0.29276563421828916
202209100230,3.4033022088353415,1.6178814678899083,1.8689610051993066,0.5023986772486774,1.996722100840336,1.3228463293650794,1.5546000000000002,1.6445249094202896,3.3790140835579514,2.0055462184873947,2.545444756838905,1.4217773166023167,3.409572623828648,1.5546000000000002,0.22145768025078366,0.2918674041297936
202209100240,3.4071284471218206,1.6165439449541283,1.8682971403812825,0.5012277777777778,1.9965601680672267,1.3207262896825398,1.5533267657992567,1.6431764492753622,3.382668340026774,2.0053976470588233,2.546988221884498,1.4205962355212354,3.4134004016064257,1.5533267657992567,0.2206686520376176,0.2909727138643068
202209100250,3.410897322623829,1.6152183486238532,1.867611178509532,0.500060052910053,1.9963468067226888,1.3185996031746032,1.5520667286245355,1.6418394021739127,3.386215528781794,2.0051989915966386,2.548439665653495,1.419430694980695,3.4171272423025436,1.5520667286245355,0.21988291536050147,0.2900812684365782
202209100300,3.4146093708165997,1.6139049541284403,1.8669069324090122,0.49889550264550275,1.996086470588235,1.3164681547619048,1.5508190520446097,1.6405145833333332,3.389664457831325,2.004954537815126,2.5498015957446807,1.4182800193050191,3.420755890227577,1.5508190520446097,0.2191001567398118,0.28919321533923315
202209100310,3.418265060240964,1.6126033944954128,1.8661875216637782,0.497734126984127,1.9957832773109243,1.3143338293650793,1.549582713754647,1.6392022644927535,3.393017536813922,2.004667983193277,2.5510762917933127,1.417143436293436,3.424289089692102,1.549582713754647,0.2183205329153604,0.28830855457227145
202209100320,3.421864859437751,1.6113133944954128,1.8654553726169842,0.4965760582010582,1.9954409243697477,1.3121982142857143,1.5483570631970263,1.6379021739130433,3.3962773761713523,2.004342857142857,2.5522658814589665,1.4160202702702702,3.427729852744311,1.5483570631970263,0.21754404388714726,0.2874271386430679
202209100330,3.425409170013387,1.610034495412844,1.8647123916811092,0.4954210317460318,1.9950628571428568,1.3100625,1.5471412639405207,1.6366144021739129,3.3994470548862115,2.00398268907563,2.5533724924012153,1.4149096525096525,3.431074468085106,1.5471412639405207,0.21677053291536047,0.28654911504424785
202209100340,3.4288987282463186,1.608766513761468,1.863960485268631,0.49426944444444454,1.994652521008403,1.3079276785714287,1.5459348513011155,1.6353385869565216,3.4025298527443106,2.0035905882352942,2.5543983282674767,1.4138106177606176,3.434319348404255,1.5459348513011155,0.21600015673981182,0.2856741887905605
202209100350,3.432318949468085,1.6075092660550458,1.8632012131715772,0.49312089947089954,1.9942133613445376,1.3057944444444445,1.5447376394052046,1.6340749094202898,3.4055295850066933,2.003169915966386,2.555346048632219,1.4127224903474902,3.437483710106383,1.5447376394052046,0.21523291536050154,0.2848025073746313
202209100400,3.435679587765957,1.6062629357798164,1.8624363084922009,0.4919755291005291,1.9937487394957982,1.303663492063492,1.5435495353159854,1.6328234601449274,3.408450200803213,2.002723949579832,2.556218465045592,1.4116441119691119,3.4405717420212767,1.5435495353159854,0.2144688087774294,0.2839342182890856
202209100410,3.4389896276595744,1.6050277981651377,1.8616674176776429,0.49083346560846564,1.993262100840336,1.3015352182539683,1.5423708178438662,1.6315846014492752,3.41129578313253,2.0022560504201676,2.55701876899696,1.410574613899614,3.44358789893617,1.5423708178438662,0.21370768025078363,0.2830690265486727
202209100420,3.4422509973404254,1.603804495412844,1.8608963604852686,0.4896945767195767,1.9927568067226888,1.2994098214285714,1.5412018587360596,1.6303589673913041,3.4140704149933065,2.001769495798319,2.5577503039513676,1.4095129343629342,3.446536369680851,1.5412018587360596,0.2129495297805642,0.2822072271386432
202209100430,3.4454660904255316,1.60259376146789,1.860124870017331,0.4885588624338625,1.9922363025210084,1.297287599206349,1.5400431226765803,1.629136330275229,3.4167779116465864,2.0012677310924367,2.558416565349544,1.4084580115830114,3.449421210106383,1.5400431226765803,0.21219467084639493,0.2813485250737464
202209100440,3.4486374335106382,1.6013966055045872,1.8593548526863086,0.487426455026455,1.9917038655462183,1.2951685515873015,1.5388954460966544,1.6279242201834863,3.4194220883534134,2.000754033613445,2.559021428571428,1.4074088803088802,3.4522463430851063,1.5388954460966544,0.211442789968652,0.28049306784660777
202209100450,3.451767952127659,1.600214036697248,1.8585882149046795,0.48629722222222227,1.9911627731092434,1.2930527777777778,1.5377592936802975,1.6267281651376146,3.4220064257028113,2.0002315966386552,2.5595683890577505,1.4063645752895753,3.45501522606383,1.5377592936802975,0.21069388714733533,0.2796310606060607
202209100500,3.4548605718085104,1.5990471559633028,1.8578265164644714,0.4851712962962963,1.990616050420168,1.290940376984127,1.536635594795539,1.625549357798165,3.424533935742972,1.9997033613445376,2.5600612462006076,1.4053239382239382,3.457730984042553,1.536635594795539,0.20994827586206893,0.27875893939393936
202209100510,3.457918484042553,1.5978970642201835,1.8570715771230502,0.484048544973545,1.9900665546218486,1.2888314484126984,1.5355248141263942,1.6243888990825686,3.42700749665328,1.9991721848739494,2.560503571428571,1.4042861003861002,3.460396409574468,1.5355248141263942,0.20920548589341698,0.2778901515151516
202209100520,3.460944813829787,1.596764862385321,1.8563248700173312,0.48292896825396825,1.9895168907563023,1.286725992063492,1.5344276951672866,1.6232477981651374,3.4294293172690766,1.9986405882352938,2.5608987841945288,1.4032500965250965,3.4630136303191486,1.5344276951672866,0.20846598746081496,0.27702484848484854
202209100530,3.463942619680851,1.5956514678899083,1.8555877816291162,0.48181269841269847,1.9889693277310923,1.2846243055555555,1.5333447026022307,1.6221270642201835,3.431789428191489,1.9981110924369745,2.5612503039513674,1.4022151544401542,3.4655845079787233,1.5333447026022307,0.2077293103448276,0.2761627272727273
202209100540,3.466914694148936,1.5945579816513762,1.8548615251299827,0.48069960317460314,1.9884260504201678,1.282526388888889,1.532276208178439,1.6210274311926605,3.4340980053191488,1.997585546218487,2.5615611702127654,1.4011804054054053,3.4681105053191486,1.532276208178439,0.2069959247648902,0.2753040909090909
202209100550,3.469863829787234,1.5934849541284404,1.8541470537261697,0.4795785326086955,1.987888739495798,1.280432638888889,1.5312223977695167,1.6199496330275227,3.4363599069148933,1.9970657983193274,2.561834422492401,1.4001451737451736,3.470592420212766,1.5312223977695167,0.20626536050156735,0.27444893939393944
202209100600,3.4727924202127656,1.592433119266055,1.8534451473136915,0.4784417119565217,1.9873589075630251,1.2783198189134808,1.5301836431226767,1.6188943119266055,3.4385759973404255,1.996553277310924,2.5620727963525836,1.39910888030888,3.4730309175531913,1.5301836431226767,0.20553808777429466,0.2735971212121212
202209100610,3.4757030585106383,1.5914029357798165,1.852756499133449,0.4773081521739129,1.9868378991596636,1.2762057344064386,1.5291488700564975,1.617861743119266,3.4407467420212767,1.9960492436974788,2.562278799392097,1.3980709459459457,3.4754261968085105,1.5291488700564975,0.2048136363636363,0.27274863636363644
202209100620,3.478598138297872,1.590394770642202,1.8520814558058927,0.4761778532608694,1.9863265546218487,1.2740967806841046,1.5281268361581921,1.616852110091743,3.442872207446808,1.9955547058823526,2.5624548632218844,1.397030888030888,3.477777925531915,1.5281268361581921,0.2040923197492162,0.27190363636363635
202209100630,3.4814704095112288,1.5894088073394497,1.8514202772963606,0.4750508152173913,1.985825714285714,1.271993259557344,1.527119868173258,1.6158656880733946,3.4449523271276594,1.995070420168067,2.5626031155015196,1.3959885135135135,3.480085072655218,1.527119868173258,0.20337398119122257,0.27106212121212125
202209100640,3.484322787318362,1.5884450458715598,1.8507732235701908,0.47392717391304334,1.985335882352941,1.2698957746478872,1.526127777777778,1.6149021100917431,3.4469866356382974,1.9945968907563023,2.5627256079027356,1.394943436293436,3.4823330250990754,1.526127777777778,0.20265877742946697,0.27022409090909094
202209100650,3.4871663143989435,1.587503394495413,1.8501401213171578,0.4728066576086955,1.9848575630252099,1.2678046277665995,1.5251503766478343,1.613961376146789,3.448974335106383,1.9941345378151258,2.5628240881458964,1.3938955598455596,3.4845354689564068,1.5251503766478343,0.20194639498432593,0.2693895454545454
202209100700,3.490002575957728,1.5865837614678902,1.8495210571923744,0.47168940217391303,1.9843909243697477,1.2657203219315896,1.5241872881355931,1.6130430275229357,3.4509145611702126,1.993683613445378,2.5629002279635253,1.392844691119691,3.4866909511228537,1.5241872881355931,0.20123714733542314,0.26855833333333334
202209100710,3.4928320343461032,1.5856858715596331,1.848915857885615,0.47057527173913044,1.9839362184873948,1.2636433601609658,1.5232381355932205,1.6121466972477063,3.452806183510638,1.9932442857142856,2.56295547112462,1.3917908301158297,3.488798150594452,1.5232381355932205,0.2005308777429467,0.2677307575757576
202209100720,3.495654755614267,1.5848091743119268,1.8483242634315424,0.46946453804347826,1.9834932773109242,1.2615740442655934,1.5223025423728815,1.6112718348623853,3.4546479388297873,1.9928165546218484,2.562991185410334,1.3907339768339766,3.4908553500660506,1.5223025423728815,0.1998275862068965,0.26690681818181816
202209100730,3.498469616908851,1.5839533027522936,1.847746013864818,0.46835692934782597,1.983062268907563,1.2595129778672032,1.5213802259887008,1.6104177064220184,3.456438364361702,1.9924003361344538,2.5630085866261396,1.3896742277992276,3.492860832232497,1.5213802259887008,0.19912727272727265,0.2660862121212122
202209100740,3.5012750330250992,1.583117889908257,1.8471808492201038,0.46725258152173904,1.982643025210084,1.25746046277666,1.5204706214689265,1.6095838532110092,3.4581759973404256,1.9919956302521005,2.563008510638298,1.3886116795366794,3.4948128797886393,1.5204706214689265,0.19842978056426325,0.26526924242424244
202209100750,3.5040686261558784,1.5823021100917432,1.8466285961871751,0.46615149456521726,1.9822352941176469,1.2554169014084506,1.5195734463276838,1.6087694495412843,3.459859308510638,1.9916022689075628,2.5629920212765955,1.3875464285714283,3.496709577278732,1.5195734463276838,0.1977354231974921,0.26445575757575757
202209100800,3.506847556142669,1.5815055045871562,1.846088821490468,0.4650535326086956,1.9818390756302517,1.2533825955734406,1.5186881355932205,1.60797376146789,3.4614867686170214,1.9912199999999998,2.562959726443769,1.3864785714285712,3.498549141347424,1.5186881355932205,0.1970438871473354,0.2636459090909091
202209100810,3.509608718626156,1.58072752293578,1.8455613518197576,0.46395883152173906,1.9814540336134452,1.2513580482897384,1.517814406779661,1.6071961467889908,3.463056848404255,1.990848739495798,2.562912310030395,1.385408301158301,3.500329788639366,1.517814406779661,0.19635532915360493,0.26283954545454546
202209100820,3.512348678996037,1.5799669144981414,1.84504575389948,0.4628673913043478,1.9810800840336131,1.2493434607645875,1.5169516949152544,1.6064356880733945,3.464567952127659,1.990488151260504,2.562850151975684,1.3843359073359072,3.502049801849406,1.5169516949152544,0.19566974921630081,0.26203681818181823
202209100830,3.515064068692206,1.5792142193308554,1.8445419410745234,0.46177921195652166,1.9807168907563024,1.247339134808853,1.5160997175141244,1.6056916513761468,3.46601875,1.990138151260504,2.562773708206687,1.3832613899613897,3.5037075957727875,1.5160997175141244,0.19498699059561125,0.2612377272727273
202209100840,3.5177514531043594,1.5784783457249072,1.8440495667244368,0.4606942934782608,1.9803642857142854,1.2453453722334002,1.5152580037664785,1.6049633944954127,3.467408045212766,1.9897984033613445,2.56268320668693,1.3821850386100383,3.50530178335535,1.5152580037664785,0.19430721003134793,0.2604421212121213
202209100850,3.5204075297225894,1.577758550185874,1.8435683708838821,0.4596124999999999,1.980021932773109,1.2433621730382292,1.514426177024482,1.604250091743119,3.4687345079787235,1.9894687394957982,2.5625787993920968,1.3811069498069497,3.506831043593131,1.514426177024482,0.19363025078369905,0.2596501515151516
202209100900,3.5230291941875826,1.577054182156134,1.843098266897747,0.45853410326086946,1.9796865874363325,1.241389939637827,1.5136037664783428,1.6035510091743117,3.46999727393617,1.9891488235294117,2.562460638297872,1.3800273166023165,3.508294253632761,1.5136037664783428,0.19295626959247641,0.2588618181818182
202209100910,3.5256134081902246,1.5763644981412641,1.8426389081455805,0.4574588315217391,1.9793609507640064,1.239428672032193,1.5127903954802262,1.602865504587156,3.471195545212766,1.9888384873949576,2.5623285714285715,1.3789337890625,3.5096904887714664,1.5127903954802262,0.19228510971786833,0.25807712121212123
202209100920,3.528157331571995,1.5756888475836432,1.8421901213171576,0.45638695652173905,1.979044906621392,1.2374784708249496,1.5119856873822977,1.602192752293578,3.4723285904255317,1.9885374789915964,2.5621825987841946,1.3778385742187498,3.5110190885072656,1.5119856873822977,0.19161692789968648,0.25729590909090916
202209100930,3.5306551248357425,1.5750265799256509,1.8417518197573657,0.4553184782608695,1.9787383701188452,1.2355396378269616,1.5111892655367234,1.6015322935779817,3.4733960771276595,1.9882454621848737,2.5620226443768996,1.37674208984375,3.51227965653897,1.5111892655367234,0.19095141065830717,0.2565183333333333
202209100940,3.5330982917214193,1.5743771375464686,1.8413237435008665,0.454253125,1.9784408319185058,1.2336119718309857,1.5104007532956687,1.6008833027522937,3.4743978058510634,1.987962268907563,2.561848480243161,1.3756443359375,3.5134717965653897,1.5104007532956687,0.1902888714733541,0.2557445454545455
202209100950,3.535494612352168,1.573739776951673,1.8409057192374352,0.45319116847826085,1.9781522071307298,1.2316955734406436,1.5096197740112995,1.6002453211009173,3.4753337765957446,1.98768756302521,2.5616599544072947,1.3745454101562498,3.514595574636724,1.5096197740112995,0.1896291536050157,0.25497409090909084
202209101000,3.5378423127463865,1.5731140334572493,1.8404976603119585,0.45213260869565214,1.9778720713073004,1.2297876530612244,1.508845856873823,1.5996176146788992,3.476204188829787,1.9874210084033612,2.561456686930091,1.37344521484375,3.5156511889035666,1.508845856873823,0.18897225705329151,0.25420742424242426
202209101010,3.54013988173456,1.5724991635687735,1.8400993067590987,0.45107744565217395,1.9776001697792869,1.2278668367346937,1.508078625235405,1.5989998165137616,3.477009574468085,1.9871622689075628,2.561238601823708,1.3723439453125,3.5166391677675035,1.508078625235405,0.18831818181818177,0.2534443939393939
202209101020,3.5423862023653085,1.5718947026022305,1.8397106585788563,0.45002567934782606,1.9773360780984717,1.225957551020408,1.5073177966101694,1.5983911926605505,3.477750465425532,1.9869110924369746,2.561005319148936,1.37124150390625,3.517560039630119,1.5073177966101694,0.18766692789968648,0.2526848484848485
202209101030,3.5445803547963206,1.5713000000000001,1.8393314558058926,0.4489773097826087,1.9770794567062817,1.2240595918367345,1.506562900188324,1.597791376146789,3.478427792553191,1.9866671428571427,2.560756686930091,1.37013779296875,3.5184147291941876,1.506562900188324,0.18701849529780562,0.25192893939393934
202209101040,3.546721879106439,1.57071468401487,1.8389615251299827,0.4479324728260869,1.9768298811544989,1.2221730612244897,1.5058135593220339,1.5971998165137615,3.4790425531914893,1.9864299159663863,2.560492401215805,1.36903271484375,3.51920429326288,1.5058135593220339,0.1863728840125391,0.2511766666666666
202209101050,3.5488102496714853,1.5701381040892195,1.8386007798960138,0.4468910326086956,1.9765870967741934,1.2202976530612244,1.5050693032015066,1.5966161467889908,3.479595944148936,1.9861990756302519,2.560212310030395,1.3679263671875,3.5199298546895643,1.5050693032015066,0.18572993730407522,0.2504280303030303
202209101100,3.550845400788436,1.5695697026022306,1.8382489601386482,0.445853125,1.9763505093378606,1.218433469387755,1.504329943502825,1.5960398165137615,3.4800887714663147,1.985974201680672,2.559916185410334,1.36681845703125,3.520592998678996,1.504329943502825,0.18508996865203758,0.24968287878787887
202209101110,3.5528273324572934,1.5690092007434946,1.837905979202773,0.4448186141304347,1.9761197792869267,1.2165803061224487,1.503594821092279,1.5954704587155963,3.4805208718626157,1.9857548739495796,2.559603799392097,1.36570888671875,3.521195046235139,1.503594821092279,0.18445266457680248,0.24894136363636366
202209101120,3.5547561103810774,1.5684558550185876,1.837571663778163,0.44378777173913037,1.9758943972835312,1.2147380612244896,1.5028636534839925,1.5949076146788992,3.4808965653896964,1.9855406722689073,2.559275227963526,1.36459765625,3.5217378467635405,1.5028636534839925,0.18381818181818171,0.24820333333333333
202209101130,3.556631931668857,1.5679093866171006,1.8372457538994802,0.4427604619565217,1.975673853989813,1.212906632653061,1.5021359698681733,1.5943509174311927,3.4812176354029063,1.9853310084033613,2.5589301671732523,1.3634845703125,3.5222230515191546,1.5021359698681733,0.1831863636363636,0.24746893939393944
202209101140,3.5584551248357426,1.5673692379182156,1.8369281629116119,0.44173682065217384,1.9754576400679114,1.2110858163265306,1.5014114877589453,1.593799908256881,3.4814857992073978,1.9851255462184874,2.55856876899696,1.36236943359375,3.522652575957728,1.5014114877589453,0.1825573667711598,0.24673803030303032
202209101150,3.5602260840998685,1.5668350371747213,1.8366185441941074,0.4407167119565217,1.9752453310696094,1.2092755102040815,1.500689548022599,1.593254403669725,3.481703104359313,1.984923613445378,2.55819103343465,1.3612521484375002,3.523028335535007,1.500689548022599,0.18193103448275855,0.2460106060606061
202209101200,3.5619452693823916,1.5663062267657994,1.836316897746967,0.43970027173913034,1.9750362478777588,1.2074755102040815,1.4999699623352167,1.5927137614678901,3.4818715323645972,1.9847247899159661,2.557796960486322,1.360132421875,3.5233524438573314,1.4999699623352167,0.1813075235109718,0.2452868181818182
202209101210,3.563613272010513,1.565782527881041,1.8360227036395147,0.43868749999999995,1.974830050933786,1.2056856122448978,1.4992520715630888,1.592177889908257,3.4819931307793923,1.9845284873949578,2.5573867021276593,1.35901015625,3.523626816380449,1.4992520715630888,0.1806866771159874,0.24456651515151506
202209101220,3.5652308804204993,1.5652634758364314,1.835736048526863,0.4376783967391304,1.9746259762308997,1.2039058163265306,1.4985354990583803,1.5916462385321102,3.4820699471598417,1.9843341176470588,2.5569604863221884,1.35788515625,3.5238536327608982,1.4985354990583803,0.18006865203761752,0.2438495454545454
202209101230,3.566799014454665,1.5647486059479556,1.8354564124783364,0.43667309782608693,1.9744235144312392,1.2021357142857143,1.497819868173258,1.591118532110092,3.4821040951122852,1.9841412605042015,2.5565184650455923,1.3567572265625,3.524034940554822,1.497819868173258,0.17943559870550158,0.24313621212121206
202209101240,3.568318791064389,1.5642374535315988,1.8351837088388214,0.4356714673913043,1.9742221561969437,1.2003752040816325,1.4971047080979285,1.590594403669725,3.4820977542932634,1.9839493277310922,2.55606094224924,1.35562607421875,3.5241728533685603,1.4971047080979285,0.1788030744336569,0.2424263636363636
202209101250,3.5697913272010515,1.5637297397769518,1.8349175909878683,0.43467364130434777,1.9740213921901526,1.1986241836734692,1.4963894538606404,1.5900734862385322,3.4820529062087187,1.9837576470588234,2.555588373860182,1.3544916015625001,3.5242694848084546,1.4963894538606404,0.17817330097087375,0.2417198484848484
202209101300,3.5712180683311434,1.5632249070631974,1.8346577989601387,0.4336794836956522,1.9738204584040744,1.196882244897959,1.4956737288135595,1.5895554128440366,3.4819717305151916,1.9835657983193276,2.555100987841945,1.3533535156250003,3.5243269484808453,1.4956737288135595,0.17754627831715203,0.24101666666666666
202209101310,3.572600525624179,1.5627226765799258,1.834403986135182,0.43268926630434784,1.973618930390492,1.1951493877551018,1.4949570621468928,1.589039908256881,3.481856208718626,1.9833731932773109,2.5545992401215805,1.35221171875,3.5243471598414797,1.4949570621468928,0.17692200647249184,0.2403169696969697
202209101320,3.573940210249672,1.562222583643123,1.834155979202773,0.43170271739130434,1.973416298811545,1.193425306122449,1.494238888888889,1.588526513761468,3.481708388375165,1.9831792436974787,2.5540836626139813,1.3510658203125,3.5243322324966977,1.494238888888889,0.1763004854368932,0.23962075757575751
202209101330,3.57523876478318,1.5617242565055764,1.8339132582322355,0.4307201086956522,1.9732118845500848,1.1917096938775509,1.4935189265536724,1.5880149541284405,3.4815303170409515,1.9829834453781512,2.5535547112462003,1.3499157226562501,3.524284015852048,1.4935189265536724,0.17568171521035597,0.23892772727272726
202209101340,3.576497963206308,1.5612272304832715,1.8336755632582322,0.4297348189415041,1.9730051782682512,1.1900024489795917,1.492796516007533,1.5875046788990828,3.4813238441215324,1.982785294117647,2.5530129939209725,1.3487611328125,3.5242045574636722,1.492796516007533,0.17506569579288017,0.2382381818181818
202209101350,3.5777194480946126,1.5607310408921933,1.8334426343154246,0.42873537604456824,1.972795670628183,1.1883033673469388,1.492071374764595,1.5869955045871562,3.481090819022457,1.982584201680672,2.552459042553191,1.34760185546875,3.524095574636724,1.492071374764595,0.17445226537216824,0.23755181818181814
202209101400,3.578905190538765,1.5602354089219332,1.833213951473137,0.4277399721448467,1.9725828522920201,1.1866120408163265,1.491342843691149,1.5864870642201836,3.4808330911492735,1.982379663865546,2.5518935410334347,1.34643779296875,3.5239589167767504,1.491342843691149,0.17384158576051773,0.23686878787878785
202209101410,3.580056323337679,1.5597397769516732,1.8329891681109185,0.42674846796657384,1.9723662988115447,1.184928469387755,1.4906106403013184,1.5859788073394496,3.4805524438573316,1.982171344537815,2.5513170212765957,1.3452685546875003,3.5237962351387053,1.4906106403013184,0.17323365695792875,0.23618893939393937
202209101420,3.581166883963494,1.559243866171004,1.8327680242634314,0.4257610027855153,1.9721453310696093,1.1832521428571428,1.4898742937853109,1.5854704587155963,3.4802505284015854,1.9819585714285712,2.550730167173252,1.3440940429687502,3.523609180977543,1.4898742937853109,0.17262831715210353,0.23551242424242425
202209101430,3.582247262059974,1.5587471189591078,1.8325499133448875,0.42477743732590534,1.9719197792869267,1.1815830612244898,1.489133239171375,1.5849616513761469,3.47992852393617,1.9817410924369747,2.5501336626139817,1.3429141601562502,3.523399141347424,1.489133239171375,0.17202556634304206,0.23483909090909083
202209101440,3.5832988265971317,1.5582492565055766,1.8323346620450607,0.42379805013927574,1.9716889643463493,1.1799197722567287,1.4883870998116762,1.5844519266055048,3.479586569148936,1.9815184033613444,2.549528267477203,1.341728515625,3.5231676354029062,1.4883870998116762,0.171425566343042,0.23416893939393935
