Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131300,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131330,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131400,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131430,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131500,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131530,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131600,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131630,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131700,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131730,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131800,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131830,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131900,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209131930,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132000,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132030,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132100,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132130,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132200,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132230,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132300,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209132330,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209140000,0.299,0.383,0.379,0.192,0.38,0.436,0.388,0.383,0.327,0.379,0.375,0.408,0.321,0.388,0.079,0.103
202209140030,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140100,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140130,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140200,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140230,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140300,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140330,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140400,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140430,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140500,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140530,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140600,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140630,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140700,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140730,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140800,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140830,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140900,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209140930,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141000,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141030,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141100,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141130,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141200,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141230,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141300,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141330,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141400,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141430,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141500,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141530,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141600,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141630,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141700,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141730,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141800,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141830,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141900,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209141930,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142000,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142030,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142100,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142130,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142200,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142230,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142300,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209142330,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209150000,0.032,0.024,0.026,0.025,0.027,0.038,0.025,0.024,0.035,0.027,0.035,0.028,0.035,0.025,0.014,0.017
202209150030,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150100,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150130,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150200,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150230,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150300,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150330,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150400,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150430,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150500,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150530,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150600,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150630,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150700,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150730,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150800,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150830,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150900,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209150930,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151000,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151030,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151100,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151130,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151200,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151230,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151300,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151330,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151400,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151430,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151500,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151530,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151600,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151630,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151700,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151730,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151800,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151830,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151900,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209151930,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152000,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152030,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152100,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152130,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152200,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152230,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152300,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209152330,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
202209160000,0.05,0.025,0.03,0.002,0.032,0.007,0.022,0.025,0.05,0.032,0.039,0.014,0.05,0.022,0.001,0.001
