Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508231700,4.4696,5.15493773480663,4.6472157589803,4.912408031674207,5.184875247524753,5.111377888888889,5.198005335533553,4.548072540983607,5.003924831838566,5.018382455156951,3.4753192819148935,4.9930483744394625,5.133029834254144,4.174178789731051,4.037266646039605,5.1091173888888886
202508231710,4.465670769230769,5.14788044198895,4.6423084588644254,4.906302092760181,5.177109779005525,5.103051444444445,5.190964191419141,4.542920023419204,4.996350896860987,5.01076042600897,3.47513204787234,4.985510426008968,5.125473722222222,4.1700355134474325,4.033290779702971,5.100745222222222
202508231720,4.461736272189349,5.140558950276242,4.6374533024333715,4.90029507918552,5.169265138121547,5.094778777777778,5.183875522552254,4.537742974238876,4.988832623318386,5.003188452914799,3.4749111702127657,4.978017004504505,5.1180278333333336,4.165923838630807,4.029450932835821,5.0924276666666675
202508231730,4.45784976331361,5.132915082872927,4.632646292004635,4.894362330316742,5.161355469613259,5.086561,5.1767408839779,4.532545199063232,4.981370739910314,4.99566653587444,3.4746581781914894,4.970553547297298,5.1106409444444445,4.1618441931540335,4.02573184079602,5.084165555555556
202508231740,4.454051834319527,5.124905555555555,4.6278672695449234,4.888483031674207,5.153383646408839,5.078392020089286,5.1695807182320435,4.527314193168434,4.97393856981982,4.988194786995516,3.474374534574468,4.963145945945946,5.103244,4.1577861246943755,4.022141293532338,5.075941796875
202508231750,4.4503604142011834,5.116576,4.623106417736288,4.882640101809955,5.145356077348066,5.070250837053571,5.162431988950276,4.522053415783274,4.966557545045045,4.98077331838565,3.4740617686170214,4.955795101351351,5.095757388888889,4.153732151589242,4.018666355721393,5.067756863839286
202508231800,4.446767337278107,5.107975,4.618375145857643,4.876801706484642,5.137303922651933,5.062167466517857,5.155321988950275,4.516780447585395,4.95923384009009,4.973372466216217,3.4737210771276597,4.94850152027027,5.088131777777778,4.149663997555011,4.015290858208955,5.0596299107142855
202508231810,4.443239467455621,5.099148944444444,4.613665869311552,4.870960580204778,5.129252777777777,5.054142466517857,5.148263591160221,4.511497408716137,4.951967117117118,4.966018918918919,3.473353723404255,4.94126570945946,5.080334055555555,4.145563875305623,4.011994713930348,5.051561662946428
202508231820,4.439738875739645,5.09013,4.608971120186697,4.865123890784982,5.1212175,5.046176339285715,5.141262983425413,4.506206478209658,4.944756925675676,4.95871615990991,3.472960837765957,4.934087950450451,5.0723392857142855,4.141419254278729,4.008765485074627,5.043552566964285
202508231830,4.436235562130177,5.080969944444444,4.604283780630105,4.859287201365188,5.113272888888888,5.038269475446429,5.134328397790055,4.500909540636043,4.937602646396396,4.951464358108108,3.4725434175531915,4.926954581447964,5.064208314732143,4.137221577017115,4.005584141791045,5.035603069196428
202508231840,4.432713668639053,5.071692578125,4.599597432905485,4.853443913538111,5.105454388888889,5.030422098214286,5.127459777777777,4.4956085983510015,4.930503603603603,4.9442636261261255,3.472102393617021,4.919861029411765,5.055990625,4.132970965770172,4.002439987562189,5.027703419282512
202508231850,4.429169761904762,5.062406919642857,4.5949064760793465,4.847594311717861,5.097774666666666,5.022601401345291,5.120650333333334,4.490305477031802,4.9234294117647055,4.93711402027027,3.4716387632978725,4.912825791855203,5.047740959821429,4.128665663390663,3.9993225746268655,5.01983918161435
202508231900,4.425604523809524,5.053194642857143,4.590206359393232,4.841738623435722,5.090243611111111,5.0148388452914805,5.113914555555555,4.485002002355714,4.916406787330317,4.9300157657657655,3.471153125,4.905848472850678,5.0395136718749995,4.124309643734644,3.9962230099502487,5.012035650224216
202508231910,4.422044880952381,5.044128236607143,4.585493407234539,4.8358769055745165,5.082865666666667,5.007136378923767,5.107229388888889,4.479698698224853,4.909437330316742,4.922936990950227,3.470646210106383,4.898928902714932,5.031348102678572,4.119931695331696,3.993137562189055,5.004292993273543
202508231920,4.418496964285714,5.035269140625,4.580765110851809,4.8300061433447095,5.075625502232143,4.999493946188341,5.100556388888889,4.474375325443788,4.902520248868778,4.915909841628959,3.470118683510638,4.89206657239819,5.023247926008969,4.1155513513513515,3.9900562189054725,4.996610986547086
202508231930,4.414955892857142,5.026644338565022,4.576005854800937,4.824103657142857,5.068526785714285,4.991911547085202,5.093865388888889,4.469057573964497,4.895654864253394,4.908934445701357,3.4695710771276596,4.885260859728507,5.015247533632287,4.111192444717444,3.9869700870646763,4.988989573991031
202508231940,4.411409107142857,5.018273766816144,4.5712261124121785,4.818178685714285,5.061555970982143,4.984389966367713,5.087137833333333,4.463747751479291,4.888840554298643,4.902010916289592,3.469003789893617,4.878502787258248,5.007349495515696,4.106878562653563,3.9838636194029853,4.981428419282512
202508231950,4.40783988095238,5.010186154708521,4.5664287470725995,4.812207885714285,5.054671875,4.976912556306306,5.080360444444445,4.458448106508875,4.882076809954751,4.895139196832579,3.468417353723404,4.871770364050057,4.9995450112107624,4.102634336609336,3.9807191542288556,4.973899887387388
202508232000,4.404237202380953,5.002381278026906,4.561614637002342,4.806138799999999,5.047821875,4.9694759009009015,5.073486216517857,4.453161065088757,4.875336746302617,4.888319457013575,3.467811968085106,4.865093799772469,4.991829988789238,4.09848015970516,3.9775077500000005,4.966424774774775
202508232010,4.4005744642857145,4.99483985426009,4.55678524590164,4.799917885714286,5.040942857142857,4.962100506756757,5.066533705357143,4.447889053254437,4.868634755403868,4.881551640271493,3.4671880319148936,4.858468031854379,4.984204147982063,4.094429422604422,3.974227125,4.959009290540541
202508232020,4.396829761904762,4.987549607623318,4.55194262295082,4.793505828571429,5.033989453125001,4.95478231981982,5.059497154017857,4.442634437869822,4.861983447098976,4.874806370875995,3.4665457446808507,4.851898976109215,4.976645495495496,4.090487100737101,3.9708775625,4.95165304054054
202508232030,4.392985357142857,4.980489910313902,4.54708887587822,4.786885085714286,5.026912724215247,4.947524718468468,5.0523879464285715,4.437399585798817,4.855379010238908,4.868104607508532,3.4658853723404253,4.845378498293515,4.969136261261262,4.086648402948403,3.9674611250000003,4.944355912162162
202508232040,4.389046607142857,4.973613513513513,4.542226580796253,4.780067085714286,5.019687948430494,4.940321283783783,5.045228571428572,4.43218674556213,4.848824402730376,4.861455062571103,3.465206914893617,4.838912229806597,4.961668693693694,4.082899447174447,3.9639849375000002,4.937118637387387
202508232050,4.385034404761905,4.966922860360361,4.537358255269321,4.773061882893227,5.012347757847534,4.933166722972973,5.038073549107143,4.426980297619048,4.842318600682594,4.854858930602958,3.4645106382978725,4.832492946530147,4.954230518018018,4.079212376237624,3.9604630625000006,4.929935690045248
202508232100,4.3809885119047625,4.960402871621621,4.532486358313818,4.765953788748565,5.004892937219731,4.926008823529411,5.030958314732143,4.421787380952381,4.835863253697383,4.84831308304892,3.463796542553191,4.826103085714286,4.946821227477477,4.075545853960396,3.9569096875000005,4.922785746606335
202508232110,4.376938995215311,4.954033445945946,4.527599352179035,4.758809012629162,4.997340078475336,4.918806447963801,5.023903531390134,4.416622797619048,4.829452,4.841820307167236,3.463064694148936,4.819737657142857,4.939456024774774,4.071893502475248,3.95334375,4.915691685520361
202508232120,4.372934868421053,4.9477914977477475,4.522698939929329,4.751697531572905,4.989700112107624,4.911517307692307,5.016947869955158,4.411488571428571,4.823060685714286,4.8353819681456205,3.462315093085106,4.813374914285714,4.9321538851351345,4.06823521039604,3.949784375,4.9086552601809945
202508232130,4.369013277511962,4.941639358108108,4.517802179034158,4.74467898966705,4.981978755605381,4.9040903280542985,5.010097421524664,4.406386190476191,4.816707542857143,4.8289904,3.4615478058510636,4.8069752,4.924922907239818,4.064556311881189,3.9462467500000002,4.901677771493213
202508232140,4.365193540669857,4.935535472972973,4.512911071849235,4.7378017795637195,4.9741651463963965,4.896483993212669,5.0033169843049325,4.401317261904762,4.810376,4.822627314285715,3.4607628324468087,4.800486457142857,4.917795984162895,4.060850123762377,3.9427413750000007,4.894751470588235
202508232150,4.361484509569378,4.9294190045248865,4.508027797408716,4.731106773823193,4.966300337837838,4.888668721719457,4.996554260089686,4.396283214285715,4.804031485714287,4.816314171428571,3.4599601063829786,4.793877314285714,4.910805712669683,4.057116769801981,3.9392704375000003,4.887850282805429
202508232200,4.357877751196172,4.923227432126696,4.503154299175501,4.724577193995382,4.958437443693693,4.880636312217194,4.989752186098655,4.3912852380952385,4.7976250857142855,4.8100469142857145,3.459139627659574,4.787128914285715,4.903979694570135,4.053362561881189,3.9358299375000003,4.880917929864253
202508232210,4.354352511961722,4.916953902714932,4.498292402826856,4.718247286374134,4.9506341779279275,4.872352844141069,4.982865246636772,4.386324761904762,4.7911128000000005,4.803806114285715,3.4583013297872336,4.780257257142857,4.8973338235294115,4.049599195544555,3.9324123750000006,4.873841922639363
202508232220,4.350875538277512,4.910599208144797,4.493443698468788,4.712116974595842,4.942961936936936,4.863903071672355,4.975853434684685,4.381402738095238,4.784467714285714,4.797554228571428,3.457445212765957,4.773263318025259,4.890885350678733,4.045843378712872,3.9290020754716983,4.866570307167235
202508232230,4.347406818181819,4.904177205882353,4.488609599528858,4.7061704387990755,4.935487331081081,4.855363026166097,4.9687375000000005,4.376503648325358,4.777676923076923,4.7912504,3.456571210106383,4.766221641791045,4.884634445701357,4.042112004950495,3.925583270440252,4.859065642775882
202508232240,4.343909808612441,4.897726809954751,4.483790812720849,4.700394515011547,4.928264479638008,4.84682827076223,4.96157454954955,4.371638456937799,4.770750631458094,4.7848496,3.4556793218085105,4.759173019517796,4.878552730375427,4.038419183168317,3.9221682389937107,4.8513245164960175
202508232250,4.34035269138756,4.891279524886878,4.478982840236687,4.694776096997691,4.9213282239819005,4.838398521046644,4.954427815315315,4.3668139952153116,4.763756084959816,4.7783123995407575,3.4547694813829786,4.752152583237658,4.8725988054607505,4.034774628712872,3.9187576100628934,4.8433871444823655
202508232300,4.336707834928229,4.8848868778280545,4.47417224852071,4.689304041570439,4.914725226244343,4.83016149032992,4.947365990990991,4.362031100478468,4.756746957520091,4.77160309988519,3.4538416223404256,4.745181917336395,4.866765415244596,4.0311788985148524,3.915352578616352,4.835317804323094
202508232310,4.332958433014354,4.878573208191126,4.469376331360948,4.683968302540415,4.908464988687783,4.822147771428572,4.940450394144143,4.357289653110048,4.749767795637199,4.764745637198622,3.4528958111702126,4.738273249138921,4.86103356086462,4.027613246268658,3.9119531446540883,4.8271777714285715
202508232320,4.329092178098676,4.872350739476678,4.464594319526627,4.678753707995364,4.902525339366516,4.814437028571429,4.933726745495495,4.352589832535886,4.742863719862228,4.757748966704937,3.4519319813829785,4.731435648679679,4.855385836177474,4.024073009950249,3.9085659748427672,4.819036971428572
202508232330,4.325107039711192,4.866238737201366,4.45982550295858,4.6736406141367315,4.896875735294117,4.8070365142857145,4.927209332579185,4.347928050239235,4.736064351320322,4.750646039035592,3.4509501994680853,4.724650288683604,4.849816552901024,4.020552300995025,3.905181383647799,4.810980685714286
202508232340,4.321039831528279,4.860198748577929,4.455069467455622,4.668631228273464,4.891467760180996,4.799939085714286,4.920904128959275,4.3433081937799045,4.72938856812933,4.743474282433985,3.4499504654255317,4.717957505773672,4.844329351535836,4.017042599502488,3.901796540880503,4.803073771428571
202508232350,4.316914440433213,4.85415329920364,4.450326272189349,4.6637152954808805,4.886255825791856,4.79312,4.914823416289593,4.338724102870813,4.7228232678983835,4.73629058553387,3.448932779255319,4.7113874133949185,4.838921331058021,4.013541169154228,3.8984059119496854,4.795359028571429
202508240000,4.312749097472924,4.848019738339022,4.445596568047337,4.658882155272305,4.881196719457014,4.786545314285714,4.908952601809954,4.334173205741627,4.716412182448037,4.729149422632794,3.4478972074468084,4.704963279445727,4.8335978953356085,4.010047263681592,3.8950059119496854,4.787868342857143
202508240010,4.308552166064983,4.841728839590443,4.440881420118343,4.654122305909617,4.876236348122867,4.780178228571429,4.903270531674208,4.329648676293623,4.7101510969976905,4.7220792725173215,3.4468438164893613,4.6987061778290995,4.828344914285714,4.0065652985074625,3.891598364779874,4.780612
202508240020,4.3044361612515045,4.8354518771331065,4.4364042603550295,4.649649420625724,4.8715489761092154,4.774060218140069,4.897939932126697,4.325343441636583,4.704264318706697,4.715387817551963,3.4457197473404255,4.692855484988452,4.823340571428571,4.003319402985075,3.888232578616352,4.773707921928818
202508240030,4.30040944645006,4.829203428571429,4.432189408284024,4.645477694090381,4.86714180887372,4.768225487944891,4.8929563914027145,4.3212869434416366,4.69876674364896,4.709124653579677,3.4445201462765955,4.6874425519630485,4.818594685714286,4.000294776119403,3.884842075471698,4.767154764638347
202508240040,4.2964823104693135,4.822983714285714,4.428230892857143,4.6416041714947855,4.862989021615472,4.762669919632606,4.888296606334841,4.317448375451264,4.69366466512702,4.703291743648961,3.443245345744681,4.682473383371823,4.814082057142857,3.9974306592039803,3.881443962264151,4.760909299655569
202508240050,4.2926554151624545,4.816838971428572,4.424528928571428,4.638025550405562,4.85906638225256,4.75738616532721,4.883933766968326,4.313778700361011,4.688957967667436,4.697873556581985,3.441896077127659,4.677938528389339,4.809771714285715,3.9946627487562187,3.8780490506329115,4.754936509758898
202508240100,4.2889371239470515,4.8108052,4.421092976190477,4.634737601390498,4.855335039817975,4.7523719288174515,4.879837144482366,4.310220156438026,4.6846513279445725,4.6928377020785215,3.4404732047872337,4.673828505214368,4.80565,3.9919365049751243,3.874683101265823,4.749216762342135
202508240110,4.28534861612515,4.804913428571428,4.417915297619048,4.631734356894554,4.8517345278725825,4.747636452353617,4.8759546075085325,4.306725270758124,4.680744630484988,4.688153060046189,3.4389782579787234,4.670135979142525,4.801703257142857,3.9892078980099503,3.8713677848101264,4.743750574052813
202508240120,4.281917027677497,4.799184571428571,4.414984583333333,4.629001283547257,4.848195449374289,4.743193226176809,4.872277531285551,4.30326540312876,4.677222074159907,4.683799249422632,3.437412965425532,4.66683922363847,4.797921828571429,3.986439241293532,3.8681099367088607,4.738552123995408
202508240130,4.278666686819831,4.793639485714285,4.412287023809524,4.626525495915986,4.844626734926052,4.73905757749713,4.868774630261661,4.299836642599278,4.674078389339512,4.679769003476245,3.4357799867021277,4.66391384704519,4.7942873142857145,3.983610509950249,3.864891329113924,4.733636222732492
202508240140,4.275618561064087,4.7882984,4.409807261904762,4.624308109684947,4.840955574516496,4.735244202066591,4.865420193401593,4.296454693140793,4.671296813441482,4.676056025492468,3.4340824468085103,4.661332155272305,4.790768114285715,3.980692723880597,3.86168746835443,4.728998672055427
202508240150,4.272796191051995,4.783168228571429,4.407529285714286,4.622336756126021,4.8371184300341294,4.7317551090700345,4.862189988623436,4.293151624548736,4.668853881807647,4.672692004634993,3.432324335106383,4.659066743916569,4.787322685714285,3.977662125,3.858456075949367,4.724617782909931
202508240200,4.270197158403869,4.778270034443169,4.405437380952381,4.620598483080514,4.833087770193401,4.728584468822171,4.859062855517633,4.289966726835138,4.666725318655851,4.669703707995364,3.430510239361702,4.657089918887601,4.783894171428571,3.97452275,3.855161329113924,4.720492551963048
202508240210,4.267803567110037,4.773613203214696,4.403517023809524,4.6190801050175025,4.828861314285714,4.725716281755197,4.856017747440273,4.286943321299638,4.664885052143684,4.667110081112398,3.428636077643909,4.655376361529548,4.780438,3.9712859375000003,3.851781265822785,4.716613163972286
202508240220,4.265584280532044,4.769236394948335,4.401755238095238,4.6177682030338385,4.824454514285715,4.723140819861433,4.8530445961319675,4.28412202166065,4.663306836616453,4.6649271147161055,3.426712717536814,4.653903128621089,4.776908840413318,3.96797,3.848312405063291,4.712972748267898
202508240230,4.263497944377267,4.765143800229621,4.400141011904762,4.616649941656942,4.819939028571429,4.720827540415705,4.85013071672355,4.281536883273165,4.661964426419466,4.663155677867902,3.4247494645247656,4.652650637311703,4.7733053960964416,3.9646013125000006,3.8447712025316454,4.7095808314087755
202508240240,4.261508403869408,4.761330309988519,4.398665119047619,4.6157128354725785,4.815378342857143,4.718738221709007,4.847258077360637,4.279208282950423,4.660832618771726,4.661778505214368,3.4227522757697457,4.651602665121668,4.769637370838117,3.9612046250000006,3.8411880379746832,4.706450692840646
202508240250,4.2595863361547766,4.757779563719863,4.397320238095238,4.614945215869311,4.810836857142857,4.716831755196305,4.844411604095563,4.277147037484886,4.659888702201622,4.660760196987253,3.420727108433735,4.650746234067206,4.765927382319173,3.9577999375000004,3.837604810126582,4.703589434180138
202508240300,4.2577084643289,4.754455281285878,4.396100238095238,4.614336056009336,4.806366285714285,4.7150705542725175,4.841571672354949,4.27536130592503,4.659113557358053,4.66005475086906,3.4186802543507366,4.650071031286211,4.762216245694605,3.9544123125000006,3.8340630379746834,4.700989030023094
202508240310,4.255854715840387,4.751309242250287,4.395,4.613874854142357,4.802003885714285,4.713426732101617,4.838698293515359,4.273841293833131,4.658492004634994,4.659611123986094,3.4166176037483265,4.6495685399768245,4.758550172215844,3.9510514375000003,3.830603101265823,4.698626270207852
202508240320,4.254001813784765,4.7482851894374285,4.394014821428572,4.613551925320887,4.797771200000001,4.711884757505773,4.83576803185438,4.272566807738816,4.658012862108922,4.659384994206256,3.414545247657296,4.6492314600231746,4.754981917336395,3.9477365000000004,3.8272399999999998,4.6964718822170894
202508240330,4.252131015719469,4.7453270378874866,4.393140119047619,4.613357701283547,4.793676914285715,4.710440704387991,4.832746643913538,4.271511789600968,4.6576683661645415,4.659341019698725,3.4124691432396252,4.649053244495944,4.751556544202067,3.9444849375000004,3.8240092993630577,4.694500923787528
202508240340,4.250234340991536,4.742379793340987,4.392370773809525,4.6132827887981325,4.789720971428571,4.709099422632795,4.8296220000000005,4.270646432889964,4.657453360370798,4.659456025492467,3.4103951137884874,4.649027346465816,4.748305970149254,3.9413136250000003,3.8209320382165606,4.69270005773672
202508240350,4.248318440145104,4.739413777267509,4.391701250000001,4.613317911318553,4.785895314285714,4.7078703233256345,4.826350742857143,4.269942321644498,4.657364020857473,4.6597160486674385,3.4083288487282464,4.649146755504055,4.745244029850746,3.9382344375000007,3.818005541401274,4.691069341801385
202508240400,4.246403688029021,4.7364098163031,4.391124821428571,4.613453558926487,4.782183142857143,4.706763683602771,4.822927428571429,4.269371644498186,4.657396987253765,4.66011338354577,3.406275903614458,4.649403534183081,4.742361538461539,3.935257125,3.8152249681528665,4.689618937644341
202508240410,4.244516142684402,4.733366590126292,4.390633869047619,4.613680221703617,4.778576406429391,4.7057877020785215,4.819328114285714,4.268911366384523,4.657548493626883,4.660642873696407,3.4042416331994647,4.649788644264193,4.739628473019518,3.9323845625000002,3.812578662420382,4.688364318706697
202508240420,4.242674365175333,4.730290929965557,4.390219761904762,4.613988039673279,4.775064695752009,4.704946651270207,4.8155347428571424,4.268542865779928,4.657813499420625,4.661299710312862,3.4022309906291834,4.650291483198146,4.7370169919632605,3.9296110691823904,3.8100489808917195,4.687320612009238
202508240430,4.2408908706166875,4.727184295612009,4.389872738095239,4.614367386231038,4.771666704936854,4.704240531177829,4.811547542857143,4.268244135429263,4.658185515643105,4.662077809965236,3.4002488621151272,4.650900405561993,4.7344944316877156,3.9269288050314466,3.807615159235669,4.686498441108544
202508240440,4.23917031438936,4.7240733256351035,4.389582380952381,4.614808634772462,4.7683793340987375,4.7036652424942265,4.807382342857142,4.267992503022976,4.658656836616453,4.6629691193511,3.3982996653279787,4.6516028968713785,4.7320475315729045,3.924341320754717,3.8052560509554136,4.6859011547344105
202508240450,4.237512998790811,4.7209622401847575,4.389337857142857,4.61530268378063,4.765197646383468,4.703213452655889,4.803070628571429,4.267763301088271,4.65921842410197,4.663964194669756,3.396387282463186,4.652386152954808,4.7296843533487305,3.921845534591195,3.8029493630573246,4.685524480369514
202508240500,4.2359191051995175,4.717860969976906,4.389127678571429,4.615840956826137,4.762118082663605,4.702875519630485,4.798649085714286,4.267526723095527,4.659860718424102,4.665052375434531,3.3945154618473894,4.653237427578215,4.72742488452656,3.9194372955974845,3.800672611464968,4.685356755196304
202508240510,4.234379081015721,4.71478013856813,4.388941011904762,4.6164157526254375,4.759123306544202,4.7026407621247115,4.7941509714285715,4.267256831922612,4.660574044032444,4.6662228273464645,3.3926872155287815,4.654144669756663,4.7253191685912235,3.9171120125786163,3.7984011464968153,4.685380427251731
202508240520,4.2328807738815,4.711753348729792,4.388766666666667,4.617020303383898,4.756217680826635,4.702498094688222,4.789606457142858,4.2669276904474,4.661349130938586,4.667464947856314,3.3909050870147257,4.655096987253765,4.723419976905312,3.9148631446540882,3.7961054140127386,4.685574307159353
202508240530,4.231408041112456,4.708837066974596,4.3885942261904765,4.617649008168028,4.753386394948335,4.702436893764434,4.785029771428571,4.266518500604596,4.6621772885283885,4.66876865585168,3.3891713520749667,4.6560849362688295,4.721761316397228,3.912687672955975,3.793750063694268,4.685914838337182
202508240540,4.2299483576642345,4.7060920900692835,4.388413630952382,4.618297374562427,4.750631745120552,4.702447517321016,4.7804245142857145,4.266012212817413,4.6630511587485515,4.6701246234067195,3.387487483266399,4.657100637311703,4.720376616628176,3.9105770440251573,3.7912993630573246,4.686378290993071
202508240550,4.22848801703163,4.70358954965358,4.38821630952381,4.618962135355892,4.747951951779564,4.702521766743649,4.775772789896671,4.265396251511488,4.663964658169177,4.6715245654692925,3.3858547523427043,4.658138064889918,4.719271709006929,3.9085249056603772,3.788724076433121,4.686941916859122
202508240600,4.227036131386861,4.701371535796767,4.387993571428572,4.619640956826137,4.745345752009185,4.702653002309469,4.7711088404133175,4.264659552599758,4.664913035921204,4.67296123986095,3.3842738955823295,4.6591928157589795,4.7184486143187065,3.9065227672955976,3.7860109554140124,4.6875851039260965
202508240610,4.225592274939173,4.69948025404157,4.387738452380953,4.620332497082847,4.74280045924225,4.702836316397228,4.766460505166475,4.2637946191052,4.665893163383545,4.674428505214367,3.382745247657296,4.6602622247972185,4.71788533487298,3.904560691823899,3.7831629936305733,4.688289896073902
202508240620,4.224163077858881,4.6979220554272505,4.3874442857142855,4.621036172695449,4.740293685419059,4.703068244803696,4.761878874856487,4.2627958887545345,4.6669031286210885,4.675921436848203,3.3812686746987954,4.6613451332560825,4.717563163972287,3.9026266037735846,3.780204968152866,4.689041570438798
202508240630,4.222743856447689,4.6967042147806,4.387106071428571,4.621751983663944,4.737792996555683,4.703347113163972,4.7574170493685415,4.261665296251512,4.667942236384704,4.677436268829664,3.3798429919137463,4.662441714947856,4.717447459584296,3.900706540880503,3.7771608834827144,4.689828521939953
202508240640,4.2213409975669105,4.69579370669746,4.386719285714285,4.622480221703617,4.735269919632606,4.7036723441108546,4.753131917336395,4.260408403869408,4.669010892236384,4.678970451911934,3.3784603773584903,4.6635531865585165,4.717515415704388,3.898784716981132,3.7740935339308574,4.690642609699768
202508240650,4.219963077858882,4.695156524249422,4.386280892857143,4.62322147024504,4.7327196326062,4.704044919168592,4.7490755453501725,4.259049576783555,4.670110312862108,4.680520669745958,3.377128706199461,4.664681691772884,4.717735681293302,3.8968433333333334,3.7710549295774647,4.6914780600461885
202508240700,4.218620377128953,4.6947443418013854,4.385788154761904,4.623976487747957,4.7301352468427105,4.7044665704387985,4.7453106199770385,4.257603567110037,4.67124235225956,4.682084757505773,3.3758469676549865,4.665830243337195,4.71809162817552,3.8948634591194966,3.7680912932138284,4.69233239030023
202508240710,4.217321836982968,4.694512875288683,4.385238988095238,4.624745799299883,4.7275189376443425,4.704940242494226,4.741888231917336,4.2561013301088275,4.672409269988412,4.683666859122401,3.3746142857142853,4.6670020857473915,4.718559699769053,3.8928264779874215,3.7652365556978236,4.693205254041571
202508240720,4.216071715328467,4.694425461893764,4.38463125,4.6255299883313885,4.7249065819861436,4.705469572748267,4.738852066590127,4.254574062877872,4.673613789107764,4.685268244803694,3.3734295148247977,4.668200926998841,4.719131697459584,3.890716477987421,3.7625033930857876,4.694098210161663
202508240730,4.214867883211679,4.694454849884526,4.383963333333334,4.626329288214702,4.7223221131639725,4.706058833718245,4.736221297359357,4.253049818621523,4.674858516801853,4.686890935334873,3.372291644204852,4.669430417149478,4.719791916859123,3.8885208176100625,3.7598960307298332,4.6950146073903
202508240740,4.213703649635037,4.694596420323325,4.3832338690476185,4.62714358226371,4.719804387990762,4.706712933025404,4.733979735935707,4.251550241837969,4.676146407879489,4.688537471131639,3.3711995956873313,4.670694264194669,4.720538799076213,3.886231761006289,3.757388796414853,4.695958949191686
202508240750,4.212572688564476,4.694856235565819,4.38244261904762,4.6279725204200695,4.717363972286374,4.707437066974595,4.732089839265213,4.250088210399033,4.677480185399768,4.690210912240184,3.3701523584905657,4.671996002317496,4.721362297921479,3.883847421383648,3.7549542893725993,4.696937066974596
202508240800,4.211477554744526,4.695244515011547,4.381590654761905,4.628815460910152,4.715017032332563,4.708236605080831,4.730476119402986,4.248656287787183,4.6788623986095015,4.691914434180138,3.369148989218329,4.673338760139049,4.722265762124712,3.8813724528301887,3.7525616517285534,4.697955946882217
202508240810,4.210429501216545,4.695792090069284,4.3806802976190475,4.629671236872811,4.712773845265589,4.709117090069284,4.72905207852194,4.247232648125756,4.680294630484988,4.693651385681293,3.368188679245283,4.674725434530707,4.723243187066974,3.8788104430379744,3.750182586427657,4.699023672055427
202508240820,4.209450851581509,4.6965188221709,4.379713755980861,4.630534762456547,4.710649018475751,4.710083833718245,4.727748845265589,4.245802962515116,4.681775808314088,4.6954252886836025,3.3672705525606466,4.676158516801854,4.72430098152425,3.8761794303797465,3.7477968629961587,4.700149653579677
202508240830,4.208569464720195,4.697458140877598,4.378693062200957,4.6314055040556195,4.708685854503464,4.7111421478060045,4.72652915704388,4.244330652962516,4.683311893764434,4.697239434180139,3.3663940700808626,4.677639976825028,4.7254358545034645,3.873512088607595,3.7453872599231754,4.701343648960739
202508240840,4.207814902676399,4.6986337759815235,4.377626016746412,4.6322837775202785,4.70691356812933,4.71229682448037,4.725390184757506,4.242797279322854,4.684904445727482,4.699096997690531,3.365558625336927,4.679171436848204,4.726655946882217,3.870831962025316,3.742955377720871,4.702615473441108
202508240850,4.207213625304136,4.700062182448036,4.376516208133971,4.63316720741599,4.705375,4.713552309468822,4.724360739030024,4.241180834340993,4.6865546189376435,4.701000981524249,3.364763679245283,4.680751327944572,4.72795929561201,3.8681746202531646,3.7404931498079383,4.70397396073903
202508240900,4.206782664233577,4.70177396073903,4.375366626794258,4.634053186558516,4.704103233256351,4.7149127020785215,4.723500519630485,4.239450181378477,4.688263279445727,4.702953868360277,3.3640090296495955,4.682379792147805,4.7293549653579685,3.865556835443038,3.738006530089629,4.7054269053117785
202508240910,4.206525425790755,4.703772863741339,4.374174940191387,4.634938933951332,4.70312292147806,4.716381524249423,4.722847344110855,4.237568681983072,4.690030831408775,4.7049580254041565,3.363294407008086,4.684059872979215,4.73083702640643,3.8630017088607596,3.7355007682458385,4.706980369515012
202508240920,4.20642895377129,4.706063510392609,4.372953767942583,4.635821494785631,4.702460565819861,4.717961720554273,4.722445900692842,4.235492140266022,4.6918572748267895,4.707015127020785,3.362619541778976,4.685791224018475,4.732414064293915,3.860524746835443,3.732982266325224,4.708638799076212
202508240930,4.206465085158151,4.70862707852194,4.371690789473684,4.636697798377751,4.70212401847575,4.7196557159353345,4.722325750577367,4.233182103990327,4.6937422055427245,4.709126501154735,3.3619845687331535,4.6875729214780595,4.734089380022962,3.858136582278481,3.730455057618438,4.71040525404157
202508240940,4.206597141119222,4.711428695150115,4.3703884569378,4.6375647161066045,4.702109988452656,4.721465300230947,4.722502540415704,4.230616263603387,4.695684757505774,4.711293071593533,3.36138948787062,4.689403810623556,4.735869230769231,3.855843670886076,3.7279072164948452,4.71228129330254
202508240950,4.206789902676398,4.714412066974596,4.369044497607655,4.6384191193511,4.702408891454965,4.72339168591224,4.722990300230947,4.227785340632604,4.6976836605080825,4.713514953810623,3.360834366576819,4.691282101616627,4.737756831228474,3.853647088607595,3.7253469716494845,4.7142674364896076
