Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507301800,6.637011741682974,6.748936504854369,6.86305231436837,6.665145450097848,6.882998126801152,6.49324371909001,6.7311024757281555,6.706628411306043,6.623969106090374,6.706628411306043,6.527990652818991,6.4461555610724925,4.327169855595669,6.025860174717369,5.643930549682875,5.008982118834081
202507301810,6.6237134577603145,6.7360234466019415,6.852608919961427,6.652321428571429,6.86979575699132,6.481518150346192,6.721812768031189,6.692961403508772,6.612379715127702,6.692961403508772,6.516810633036598,6.432180635551141,4.316119975932612,6.010337410071943,5.630002536997885,4.995914798206279
202507301820,6.6105630157170925,6.722720662768031,6.842119961427193,6.639563307240705,6.857887897782064,6.469812214498511,6.713422855750487,6.679690410958904,6.60176242632613,6.679690410958904,6.505915232443126,6.418321015936255,4.304854693140795,5.9949087358684485,5.61607954303932,4.982836266816144
202507301830,6.597641895874264,6.709056189083821,6.831484956605593,6.627069597249509,6.846994648023143,6.458198113207548,6.705708382066277,6.666735518590998,6.591840569744598,6.666735518590998,6.4951833827893175,6.404712051792829,4.293352707581228,5.979590247678019,5.602238469713071,4.969699718468469
202507301840,6.584939882121808,6.6951730994152046,6.820574249757986,6.614987131630648,6.83682044358727,6.4467453326713,6.698426072124756,6.654085763209394,6.582356090373281,6.654085763209394,6.484499950544016,6.391464043824701,4.281612815884476,5.964365376676987,5.588482359192349,4.956536936936937
202507301850,6.572330295566503,6.68122417153996,6.809351161665053,6.603442583497054,6.8271241045498545,6.435514498510426,6.691321198830409,6.641685714285714,6.573078620689655,6.641685714285714,6.473703525322741,6.37865815,4.26960677146312,5.94935,5.5747921024546425,4.943354504504505
202507301900,6.559640591133005,6.6672971135029355,6.797822894482091,6.59243438113949,6.817745401742497,6.42451359561753,6.684116471734892,6.629485559921415,6.563843201970443,6.629485559921415,6.462633018867924,6.366316950000001,4.257418440145104,5.934587409700722,5.561157097118463,4.930160529279279
202507301910,6.546695172413793,6.65352446183953,6.786077347531462,6.58189901768173,6.80861234269119,6.413714691235059,6.6765267123287675,6.617397249508841,6.55447802955665,6.617397249508841,6.451154617676266,6.3545168,4.245113240628779,5.920063575129534,5.547616115261473,4.916906391402715
202507301920,6.533401133004927,6.639943639921722,6.774222281553398,6.571726206896552,6.799644433688287,6.403074352589641,6.66831614481409,6.605407170923379,6.544827142857143,6.605407170923379,6.439206901688182,6.34325515,4.232758041112455,5.905810103626943,5.534171451440768,4.903666063348416
202507301930,6.519774085064293,6.626545186640472,6.762351990291262,6.561854482758621,6.790782671829623,6.392540587649402,6.65930151663405,6.593462966601179,6.534817635467981,6.593462966601179,6.426851992031872,6.3324977,4.220366423357664,5.891846580310881,5.520785584137192,4.890461538461539
202507301940,6.506001088031652,6.613320383104126,6.7505196116504855,6.552208522167488,6.781996708615683,6.382094422310757,6.649317612524461,6.581496414538311,6.5244637487636,6.581496414538311,6.414261703187251,6.3221447236180905,4.208053102189781,5.8781639438085325,5.507481725616292,4.877300455062571
202507301950,6.492297774480712,6.600328634577603,6.7387538834951455,6.542679408866996,6.773237961165049,6.3717159500000005,6.63830362035225,6.569412955665024,6.5138700296735905,6.569412955665024,6.401711005976096,6.312146080402011,4.195904379562043,5.864714203954215,5.494278778135049,4.864162855517634
202507302000,6.478824528301888,6.587578978388999,6.7270926900584795,6.533125566502464,6.76446354368932,6.36145915,6.626363801571709,6.557197241379311,6.503152621167161,6.557197241379311,6.389422808764941,6.302425427135678,4.1839824817518245,5.851522008324662,5.481177224008576,4.851130773606371
202507302010,6.465641906653427,6.5750221182266015,6.715603362573099,6.523388921859545,6.755586796116504,6.35135875,6.613782416502947,6.5448534482758625,6.492367309594461,6.5448534482758625,6.3775066,6.29289216080402,4.1723014058679695,5.838533506763788,5.468126372443487,4.838224630261661
202507302020,6.452793793445879,6.562572266009853,6.7044024853801165,6.513395746785361,6.746516407766991,6.3414262500000005,6.601013899803537,6.532398226600986,6.48155331355094,6.532398226600986,6.3659304500000005,6.283460251256281,4.160918887530562,5.825647021943574,5.455172389666307,4.825441828571429
202507302030,6.440197020854022,6.550161625615764,6.6934805068226115,6.50311018793274,6.73721854368932,6.3316539,6.588491306483301,6.519809940652819,6.470736345580934,6.519809940652819,6.3546537,6.274034677419355,4.1498789731051335,5.812761494252873,5.442319913885898,4.812781657142857
202507302040,6.427731125498008,6.537714236453202,6.68271574074074,6.4924972304648865,6.727736988304094,6.321976030150754,6.576540591133005,6.507133382789317,6.460038182720953,6.507133382789317,6.34357735,6.264557560483871,4.139192481662592,5.799855694879834,5.429567062634989,4.800294514285714
202507302050,6.415281424302789,6.525173244312562,6.671880234833659,6.481521414441148,6.718170467836257,6.312386331658292,6.565317586206897,6.4943954995054405,6.449559632571996,6.4943954995054405,6.332607800000001,6.254986743951613,4.128852825552825,5.786909247648903,5.4168748380129585,4.787990228571429
202507302100,6.402823107569722,6.512522947576657,6.660843835616439,6.470129642502483,6.708679727095516,6.302847236180905,6.554834433497537,6.481633382789318,6.439369712015888,6.481633382789318,6.321617788944724,6.245282409274194,4.118810933660933,5.773906033578174,5.404282397408206,4.775856601607348
202507302110,6.39033157370518,6.4998319485657765,6.6495584637964775,6.458398609731877,6.699375974658869,6.293311055276382,6.544958325123154,6.468868470705065,6.429494870517928,6.468868470705065,6.310546582914573,6.235416683467743,4.109092874692875,5.760864323189927,5.391788714902807,4.763880424799082
202507302120,6.377807850000001,6.487179525222553,6.638037475538161,6.446456256206554,6.690317738791423,6.283732864321609,6.535499359605911,6.456237140019861,6.419875498007968,6.456237140019861,6.299288492462312,6.225358442871588,4.099673955773955,5.7478205141657925,5.379389576547231,4.752099196326062
202507302130,6.3652506,6.474640863952334,6.62631547151277,6.434471549155908,6.6814640838206625,6.274055544354838,6.526240207715134,6.443855759682224,6.4104413844621515,6.443855759682224,6.287719396984925,6.215096612740142,4.090526105651106,5.73475445960126,5.367023832790445,4.740510849598164
202507302140,6.35274585,6.4622866931479646,6.614433791748526,6.422596065737052,6.672587866927593,6.264253578629032,6.516982739861524,6.4318145978152925,6.401034561752988,6.4318145978152925,6.275764213709677,6.204647118301315,4.081619164619164,5.721598524762908,5.35475450597177,4.72910519630485
202507302150,6.34035235,6.450162313803376,6.602482662082515,6.4109754482071715,6.663376320939334,6.254314364919355,6.507602670623146,6.420122260956175,6.391474750996016,6.420122260956175,6.263452268145161,6.1940154196157735,4.072869987623763,5.708349683877766,5.342580673181325,4.717819976905312
202507302200,6.3281324120603015,6.438223833167825,6.590536345776032,6.399693376494024,6.653490068493151,6.244222127016129,6.498035212660732,6.408782768924302,6.381625747011952,6.408782768924302,6.250941834677419,6.183211526794743,4.064290717821782,5.695045363540569,5.330502877307275,4.706705773672056
202507302210,6.316123567839196,6.426416085657371,6.578667438423646,6.388727041832669,6.6427409980430525,6.23396839717742,6.488308456973294,6.397721663346614,6.3714104,6.397721663346614,6.2384269657258065,6.172209400406503,4.0558644183168315,5.681739462592202,5.31845152838428,4.695750577367205
202507302220,6.3044463316582915,6.414729581673306,6.566884975369459,6.37796795,6.631164921722114,6.223531749241659,6.4785136047666345,6.386814193227091,6.36090815,6.386814193227091,6.226116683518707,6.16104700203252,4.047565779702971,5.668471617336151,5.306493777292577,4.684941281755195
202507302230,6.293124623115578,6.403246015936255,6.555169802955665,6.36727635,6.618924214145383,6.2129225480283115,6.46874965243297,6.37590735,6.3502194,6.37590735,6.214213801820021,6.14975787601626,4.039366707920792,5.655342600422832,5.294631441048034,4.674244380069524
202507302240,6.282125326633166,6.392046812749004,6.543396896551724,6.356625200000001,6.606335854616896,6.202160667340749,6.459155610724926,6.3649015,6.339417,6.3649015,6.202913043478262,6.138359857723577,4.0312556311881185,5.64240142706131,5.282854694323144,4.663649362688297
202507302250,6.271347278225806,6.3811992031872515,6.531447192118227,6.3460188,6.593686787819254,6.191257229524773,6.449766236345581,6.35381055,6.3284991959799,6.35381055,6.1922766430738125,6.12686131498471,4.023171455223881,5.629654888416578,5.271146056955093,4.653160428736964
202507302300,6.260725352822581,6.370686,6.519244411473789,6.335491950000001,6.581217436149313,6.1802258341759355,6.440537487586892,6.3427043,6.317375577889448,6.3427043,6.182216026289182,6.11526386340469,4.015130037313433,5.617012911795962,5.259506626506024,4.642765353418307
202507302310,6.250177469758065,6.3605153,6.506912265084075,6.325037989949749,6.5690522660098525,6.169026016260162,6.431374379344588,6.331692,6.306042010050252,6.331692,6.172483079268292,6.103610244648318,4.007124378109452,5.604495217853348,5.247975629791895,4.632453244495943
202507302320,6.239618245967742,6.3506413,6.494608654797231,6.314652864321608,6.557270591133006,6.157727743902439,6.4221359063745025,6.320818743718593,6.294507286432161,6.320818743718593,6.162869461382114,6.091916819571866,3.999144527363184,5.592060626992561,5.236523658269441,4.622159801633606
202507302330,6.228985642062691,6.3410111,6.482476112759644,6.304356482412061,6.545844827586207,6.146348628048781,6.412726842629482,6.310164572864322,6.282862663316583,6.310164572864322,6.1532172256097555,6.080199031600408,3.9911776119402984,5.5796873532550695,5.225148349834984,4.611914702450409
202507302340,6.21822669362993,6.331550050000001,6.470550695134062,6.294132462311558,6.534698620689655,6.134905182926829,6.403069770916335,6.299706432160804,6.2712304435483865,6.299706432160804,6.14344456300813,6.068412141393443,3.9832080845771145,5.567339220917822,5.213824587458745,4.601728063010501
202507302350,6.20738023255814,6.322140552763819,6.45888962264151,6.283933819095478,6.523729277942631,6.123393374108053,6.393127639442231,6.2893908040201,6.259788911290323,6.2893908040201,6.133534400406504,6.056627510245902,3.9751861875000003,5.555098559231591,5.202564851485149,4.5915942240373395
202507310000,6.196462942366027,6.31274040201005,6.447492303872889,6.273667893145161,6.512880712166172,6.111833639143732,6.3828906374502,6.279157510080645,6.248674596774194,6.279157510080645,6.123493068297655,6.044858350409837,3.9670865625000005,5.5429919957310565,5.191319086908691,4.581508518086348
202507310010,6.185481092012133,6.303307939698493,6.436352830188679,6.2632771673387095,6.502160385756676,6.100255657492355,6.372336000000001,6.268951915322581,6.237955796370968,6.268951915322581,6.1133893985728855,6.033115727459017,3.9588932500000005,5.5310203842049095,5.180013421342133,4.571437295081967
202507310020,6.17442281504065,6.293800452261307,6.425457818725099,6.252759828629032,6.491613798219585,6.0886647298674825,6.36151405,6.258793800403226,6.227577704752276,6.258793800403226,6.1033163098878696,6.0213630010277495,3.950590125,5.519113076098607,5.168422154696132,4.561322540983607
202507310030,6.16331763211382,6.284148190954774,6.41480328685259,6.242162298387097,6.48133269040554,6.077018391393443,6.3505177,6.248675252016129,6.217401162790699,6.248675252016129,6.093376044852192,6.009580729701953,3.9421675000000005,5.50729062165059,5.156499447513811,4.551160128805622
202507310040,6.152252540650406,6.274232459677419,6.404354133466136,6.231561491935484,6.471383763654419,6.065267571721312,6.33946885,6.238546068548387,6.207257381193125,6.238546068548387,6.083661926605505,5.997764696813977,3.9336388125000004,5.495535905680601,5.144205193370166,4.54094724824356
202507310050,6.141316971544716,6.2639583669354835,6.393982868525897,6.220987259858444,6.461869811320755,6.053450922131148,6.328484572864322,6.228315419615774,6.19697315470172,6.228315419615774,6.0741940061475415,5.985910071942447,3.9250040880503145,5.483835476956056,5.131558066298343,4.530682201405153
202507310100,6.130598119918699,6.253282862903226,6.383543525896415,6.210464914054602,6.452790268123138,6.041569672131148,6.317605175879398,6.2178797269969674,6.1864715874620835,6.2178797269969674,6.064971362704918,5.973991176470589,3.9163098742138365,5.472143272335845,5.1185577222222225,4.520308421672556
202507310110,6.120126809378186,6.242206703629033,6.372927150000001,6.199951466127402,6.444067428003972,6.029627132579651,6.306899045226131,6.2072350859454,6.1757680386178855,6.2072350859454,6.055955276639344,5.962010113519092,3.9076230188679246,5.460484930032292,5.1053518888888885,4.50988062426384
202507310120,6.1099474515800205,6.230771673387097,6.3621719500000005,6.189355207280081,6.435583217477657,6.017595375128469,6.296344522613066,6.196421739130435,6.164974034552845,6.196421739130435,6.047084375000001,5.949995614035088,3.898983270440252,5.448906942949408,5.092075166666666,4.49940753828033
202507310130,6.10003628950051,6.2190363498483325,6.35139,6.178558638211382,6.427222360557769,6.005518448098664,6.2858974371859295,6.185524216380182,6.154274695121951,6.185524216380182,6.038316290983607,5.937954231166151,3.890425283018868,5.437448439181916,5.078841127232143,4.48889558303887
202507310140,6.0903465341488285,6.207157633973711,6.3406946500000005,6.167461331300813,6.418908316733068,5.993405498458377,6.2754835685483865,6.174615497967479,6.143794410569106,6.174615497967479,6.029629701952724,5.925876476683937,3.8819730188679245,5.426138174946003,5.065689676339286,4.478346331360947
202507310150,6.080792711518859,6.195272548028312,6.330159200000001,6.156146544715447,6.4106313745019925,5.981265930113053,6.265037651209678,6.1637811991869915,6.133594715447154,6.1637811991869915,6.020980113052416,5.913754352331606,3.87360417721519,5.414994762419006,5.052778069196428,4.467733136094674
202507310200,6.071222131147541,6.1834930232558145,6.31973271356784,6.144752693089431,6.402401743027888,5.969063725490196,6.254520715725806,6.1531013211382115,6.123636034658512,6.1531013211382115,6.0123450668037,5.901628341968912,3.865350506329114,5.40404384449244,5.0401418526785715,4.457108875739645
202507310210,6.061553329918033,6.171855487804877,6.309411859296483,6.133477997967479,6.394235358565737,5.9568469040247685,6.243876411290323,6.142589380081301,6.113856269113151,6.142589380081301,6.003640082219939,5.88950518134715,3.857222215189873,5.393246112311015,5.027811322869956,4.446480769230769
202507310220,6.051693954918033,6.160433536585366,6.299118944723618,6.122495922528033,6.386122858565737,5.944627760577916,6.2330774193548395,6.132215650406504,6.104185881753313,6.132215650406504,5.994759403905447,5.877379812695109,3.8492096835443035,5.3825343952483795,5.015766704035874,4.435859053254438
202507310230,6.041597131147542,6.149275304878048,6.288799095477387,6.111956116207951,6.3779972,5.932412590299277,6.222127047522751,6.1218762487257905,6.09455621814475,6.1218762487257905,5.985613771839672,5.865228199791884,3.8413022151898737,5.371800380021716,5.004050112107624,4.425214107142857
202507310240,6.031274795081967,6.138381758130081,6.278437852822581,6.101903465851173,6.36972105,5.920165958549222,6.211135085945401,6.1114416921508665,6.084889041794089,6.1114416921508665,5.976135861713107,5.853093704474506,3.8334846202531647,5.361046416938111,4.9926403026905835,4.4145633928571435
202507310250,6.020745529290854,6.127725229357798,6.268044959677419,6.092268552497452,6.36113655,5.907922901554404,6.200254398382205,6.100746890927626,6.075056762295082,6.100746890927626,5.966307481940145,5.840979500520291,3.8257058598726115,5.350300000000001,4.981496356502243,4.403929464285714
202507310300,6.010083607399795,6.117249490316005,6.257699747983871,6.082911569826708,6.35205845,5.89569725388601,6.189616936299292,6.089671151885831,6.064959682377049,6.089671151885831,5.956189938080496,5.828883646812957,3.8179437579617836,5.339609066232356,4.970519144144145,4.393325535714286
202507310310,5.999338746145941,6.106914678899083,6.247448588709678,6.073659733606558,6.342379050000001,5.883492435233161,6.179274390243902,6.078182172131148,6.0545882684426235,6.078182172131148,5.945879360165119,5.816767398119123,3.8101891719745224,5.329023799126637,4.959683783783785,4.382750238095238
202507310320,5.9885457348407,6.0966536697247715,6.2373203125000005,6.064438165983606,6.332118050000001,5.871275442247659,6.169145172764227,6.066321875,6.044003586065574,6.066321875,5.935522858617131,5.804679049111808,3.802418025477707,5.318553165938865,4.948945945945946,4.372173923444976
202507310330,5.977729824561404,6.0864130479102965,6.227322295247726,6.055224948770492,6.321354221105528,5.859071175858481,6.159201829268293,6.054283913934427,6.03333949795082,6.054283913934427,5.9252670984455955,5.792620898641588,3.794615859872611,5.308271615720524,4.938275788288287,4.361622009569378
202507310340,5.966873942208463,6.07614462090164,6.217453235591508,6.045994979508197,6.310299547738693,5.846897138397503,6.149385264227642,6.0422366803278695,6.022724768756424,6.0422366803278695,5.915254300518134,5.780595350052247,3.786779299363057,5.29816730349345,4.927657522624434,4.351109449760766
202507310350,5.955982507739939,6.065816803278689,6.207748938321537,6.0367127561475415,6.299153216080402,5.834756243496358,6.139667428861788,6.030316342213115,6.012294039054471,6.030316342213115,5.905589119170984,5.768556925498427,3.778908770806658,5.28820191048035,4.917079185520362,4.3406338516746406
202507310400,5.9449908668730655,6.055434118852459,6.198217846309404,6.027336382322714,6.288087537688442,5.822620689655173,6.130031605691057,6.018581140801644,6.002139414182939,6.018581140801644,5.896267305699482,5.756553515215111,3.770982266325224,5.278319660460022,4.906605147058824,4.33019264354067
202507310410,5.933831114551083,6.044963114754099,6.188861324570274,6.0178574511819125,6.27723125,5.810504022988506,6.1204262996941905,6.0071078108941425,5.992318705035972,6.0071078108941425,5.887207046632125,5.744589874081847,3.763054353393086,5.268448849945235,4.8962653846153845,4.319714560770157
202507310420,5.922412279792746,6.034397079918033,6.179654674796748,6.00835174717369,6.2666581149193545,5.798428631138976,6.1108456167176355,5.995909558067832,5.982872096608428,5.995909558067832,5.878288501560874,5.732668205666317,3.7551362355953906,5.258559529025192,4.8860863687782805,4.309250782190132
202507310430,5.910669067357513,6.023748150051388,6.170506859756097,5.998910431654677,6.2564375000000005,5.786396551724138,6.101255147808359,5.98497497430627,5.973783075335398,5.98497497430627,5.869400364203954,5.72075158061117,3.7472498079385406,5.248594906900329,4.876064220705347,4.298796028880867
202507310440,5.898515751295337,6.013077646454265,6.161396900406504,5.989642446043166,6.246573034274194,5.774386096537251,6.0916293577981655,5.974249690402478,5.965016873065016,5.974249690402478,5.860535327783559,5.70886923076923,3.739421062740077,5.238514622124863,4.866196188850967,4.288344945848376
202507310450,5.885884093264249,6.002452055498459,6.152252540650406,5.980640698869476,6.237041633064516,5.7623954354669475,6.081978134556575,5.963705675954593,5.956471001031992,5.963705675954593,5.851698491155047,5.697033772391991,3.7316763124199746,5.228301375137514,4.856515870307167,4.277887363966142
202507310500,5.872766753381893,5.991893576567318,6.143004471544716,5.971941744066048,6.227793073811933,5.750452360965372,6.07230681352459,5.953322910216719,5.948015273477813,5.953322910216719,5.8429093132154,5.685245943097997,3.7240045103092783,5.217945929592959,4.8470139362912406,4.267396856106409
202507310510,5.859296201873049,5.981395272353546,6.133598780487804,5.9636039215686285,6.218754600606674,5.738557450157398,6.062698514344262,5.943047213622291,5.93956382868937,5.943047213622291,5.83416696149844,5.673485570824524,3.716456056701031,5.207532453245324,4.837674744027304,4.256923881499396
202507310520,5.8456979188345475,5.970900464396285,6.1239850662589195,5.9555909184726525,6.209855864509606,5.7266968914647,6.053186270491803,5.93280515995872,5.931093756449949,5.93280515995872,5.8254334378265415,5.661756712473572,3.709053930412371,5.197130968096809,4.828471542857143,4.246485912938333
202507310530,5.832181373569198,5.9604196078431375,6.1141625382263,5.9477803405572764,6.200976036400405,5.714848366701791,6.0437391905737705,5.922481139896373,5.922584455958549,5.922481139896373,5.816684848484849,5.650075687103594,3.701797487113402,5.186827777777777,4.8193547428571435,4.23610169286578
202507310540,5.818875444096133,5.94995221878225,6.1041555045871565,5.939977915376677,6.1919915571284125,5.703047260273973,6.03429918032787,5.91201139896373,5.914063575129534,5.91201139896373,5.8079183908045975,5.638441596194503,3.694682280927835,5.176702044198894,4.810336971428571,4.225767579075426
202507310550,5.805937147335424,5.939503250773994,6.093985474006117,5.931994943240454,6.182806218402427,5.691292623814541,6.024819321685509,5.9013564766839375,5.905521088082901,5.9013564766839375,5.79911750261233,5.626836716259299,3.6876851804123714,5.16682955801105,4.801396228571429,4.215496167883211
202507310600,5.793436938349007,5.929091502590674,6.083685677879715,5.9236830051813465,6.173336483739837,5.679581712473572,6.015325642343269,5.890490518134715,5.896941450777202,5.890490518134715,5.790270271682341,5.615231774707758,3.680787886597938,5.157311436464088,4.7925122857142854,4.2053449513381995
202507310610,5.78139696969697,5.918696735751295,6.073257940573771,5.915044196891191,6.163593597560975,5.667878699788583,6.005895940390546,5.879422060353797,5.888319896373058,5.879422060353797,5.781376593521421,5.603670031880978,3.6739317769130997,5.148197127071823,4.7836672,4.195330352798053
202507310620,5.769766421825814,5.90836621761658,6.062756659836066,5.90615585492228,6.153609349593496,5.656217758985201,5.996593936279549,5.868157648283039,5.8796482830385015,5.868157648283039,5.772411542497377,5.59214962805526,3.667138456549935,5.139510994475138,4.774821814006889,4.185467153284671
202507310630,5.758554931794334,5.898073523316062,6.052242213114755,5.897120414507772,6.143415904471544,5.644597093023255,5.987464028776979,5.85682273673257,5.870875962539022,5.85682273673257,5.763427334732424,5.580668809776833,3.660404215304799,5.131246408839779,4.765970321469576,4.1757418704156475
202507310640,5.747731269674712,5.887771917098446,6.04174487704918,5.888014041450777,6.133041819105691,5.633015116279069,5.978489422084625,5.845504110301769,5.862024453694069,5.845504110301769,5.754466474291711,5.569179615795091,3.65372457846952,5.123337055555556,4.7571193455797935,4.166149694376528
202507310650,5.737245383001049,5.877390686784599,6.03126449795082,5.878858064516129,6.12248251783894,5.621424760892667,5.969582972136224,5.834273257023933,5.853108376690947,5.834273257023933,5.74557334732424,5.557723265741729,3.647092671854734,5.115756277777777,4.748261251435132,4.1567209657701705
202507310700,5.72703071654373,5.866849271592091,6.0207319116135665,5.869613319458897,6.111770897043833,5.609854038257173,5.96068544891641,5.823115047021944,5.844178199791883,5.823115047021944,5.7367696747114385,5.54630053361793,3.6404988975356676,5.108425666666667,4.739390470723307,4.147444437652812
202507310710,5.717016385669125,5.856126222684703,6.010095889003084,5.860309885535901,6.1009349643221205,5.598317693942614,5.951710629514964,5.812016196447231,5.835298543184184,5.812016196447231,5.728027028451001,5.53490901814301,3.6339321011673147,5.101232777777778,4.730503788748566,4.1383107579462095
202507310720,5.707174657534246,5.845178876170656,5.999286793422406,5.850967950052029,6.090006880733945,5.586814293304995,5.9425921052631585,5.800946812957158,5.826500731452455,5.800946812957158,5.719282191780822,5.523518595927117,3.627374771838331,5.094053111111111,4.721550981524249,4.129307002457002
202507310730,5.697435511064278,5.833978251821019,5.988241469681398,5.841625546305932,6.079020850409836,5.5753227321238,5.933280495356037,5.789865308254964,5.817773876698015,5.789865308254964,5.710520179135933,5.512133279742766,3.6208207953063885,5.086779777777777,4.712577424942263,4.120383230958231
202507310740,5.68771717597471,5.822493207941484,5.976927554179568,5.832324609781478,6.067969928278689,5.5638322838847385,5.923731347150259,5.7787404512067155,5.809084796238245,5.7787404512067155,5.701707323498419,5.500771382636657,3.6143031290743153,5.079352287946429,4.703587066974595,4.1115657248157245
202507310750,5.677935359408034,5.810775966562174,5.965336222910217,5.8230699582027174,6.0569349385245905,5.5523701707577375,5.913980207253886,5.767513273871984,5.800342685475444,5.767513273871984,5.692810010537407,5.489430439442659,3.607842503259452,5.071739174107142,4.694581524249422,4.102838022113023
202507310800,5.668008350951374,5.798900208986416,5.953542002063983,5.813894723092999,6.04592530737705,5.540934364994664,5.904110569948187,5.756206925498427,5.791456060606061,5.756206925498427,5.683810800842992,5.4781003229278795,3.601463233376793,5.064012388392857,4.685562759815242,4.09417242014742
202507310810,5.6579292811839315,5.786939132706374,5.941582404540764,5.804796290491118,6.034928842213115,5.52952073954984,5.89421310880829,5.7448155823714595,5.782352769070011,5.7448155823714595,5.67470766384778,5.466746986006459,3.595189830508475,5.056231305803571,4.676520741599072,4.085547911547912
202507310820,5.647684936575052,5.774930587618049,5.929480829015543,5.795752925809822,6.023882117163413,5.518083279742765,5.884357875647669,5.7333540923399795,5.772955823714586,5.7333540923399795,5.665562420718816,5.455410548977395,3.5890382007822685,5.048450334821428,4.667450115874855,4.076899504950495
202507310830,5.6372663847780125,5.7628996852046175,5.9172017098445595,5.786758881922675,6.012726413155191,5.506668113612005,5.874538865764828,5.721827291886196,5.763286568730326,5.721827291886196,5.656467864693446,5.444090096878364,3.5830135593220342,5.040702120535714,4.658372016222479,4.068182735148515
202507310840,5.626645164718385,5.750893599160546,5.9048115025906736,5.777825341028332,6.0014142857142865,5.4952753483386925,5.864741831425598,5.710291306638567,5.753411070304303,5.710291306638567,5.64751310782241,5.432785522066738,3.577084691195795,5.032995479910714,4.649288122827346,4.0594152227722775
202507310850,5.615784431455898,5.7389073976915,5.89234103626943,5.768967681007346,5.989923072970195,5.483905841371919,5.854952029136316,5.698798893572182,5.743434417628541,5.698798893572182,5.638768446088795,5.421469816414687,3.5712334428383707,5.025304428251122,4.640199999999999,4.050586448019802
202507310900,5.6047157279489905,5.72692449947313,5.879822944849115,5.7602403987408195,5.97827141382869,5.472528955866523,5.845150936524453,5.687382455216016,5.733465320041973,5.687382455216016,5.630285147991543,5.410161609071274,3.565467279894875,5.017632735426009,4.631110196987253,4.041693502475248
202507310910,5.593452550478214,5.714920758693361,5.8672469823100935,5.7516364637985316,5.9664916924664615,5.4611618945102265,5.835344953173777,5.676059249471458,5.723564963119072,5.676059249471458,5.622044367693943,5.39887338012959,3.5597706307490147,5.009996020179372,4.621963885647608,4.032738799504951
202507310920,5.582039426142402,5.702936722866175,5.854700884495317,5.743130167890872,5.954705314757482,5.449823789020452,5.825526436781609,5.664847304439745,5.713782086406744,5.664847304439745,5.614074707757705,5.387608747300216,3.554139093298292,5.002399831838566,4.612812952158693,4.023693034825871
202507310930,5.570500160085379,5.6909727081138035,5.842227471383975,5.734684732423925,5.9429869969040245,5.438517115177611,5.815680407523511,5.653781289640591,5.704124077976818,5.653781289640591,5.606314558979809,5.376352823018458,3.5485781865965835,4.994838340807176,4.603666569428238,4.01457723880597
202507310940,5.558936232657417,5.6790177589852,5.829864890282132,5.726253846153846,5.931385913312693,5.427235529157667,5.805783803552769,5.642855338266385,5.6945626448893565,5.642855338266385,5.598653081827843,5.365087785016287,3.543095926412615,4.987285033632287,4.594529813302217,4.00541473880597
202507310950,5.547408964781217,5.667028752642706,5.8175917972831765,5.7178064805057955,5.919879844559585,5.415963282937365,5.795778474399164,5.632055549682875,5.685076870389883,5.632055549682875,5.59096004250797,5.353855320304017,3.5377040735873853,4.979698986486486,4.585404025670945,3.996223134328358
202507311000,5.5359374066168625,5.655035465116279,5.805463166144201,5.709337565858799,5.9084961658031085,5.404730723542116,5.78563301985371,5.6213063230605735,5.675645560253699,5.6213063230605735,5.583132040382572,5.342651737242129,3.532413600525624,4.972008220720721,4.576281908665106,3.9870259328358206
202507311010,5.524482422293676,5.643059619450317,5.7934560606060606,5.7008223919915695,5.897210466321243,5.393540604751619,5.775345225603358,5.610610095642933,5.6662630549682875,5.610610095642933,5.575097065101388,5.331463409337677,3.5272147952443857,4.964225900900901,4.567161241217798,3.9778493125
202507311020,5.513010557341907,5.6311338794926,5.781529571577848,5.692229452054794,5.8859732642487055,5.382395626349892,5.764975341028332,5.599936609989373,5.6569419661733615,5.599936609989373,5.566862646744931,5.320222052401746,3.522109247027741,4.956362781531531,4.558060889929743,3.9686980625
202507311030,5.501519131832798,5.619245696068013,5.769604039874082,5.68352755532139,5.874692715920916,5.37125092290988,5.754631794333683,5.589244952178533,5.647686997885835,5.589244952178533,5.558478868729989,5.308961299126638,3.5171066050198148,4.948464527027026,4.548990339578454,3.9596433750000006
202507311040,5.490002250803859,5.60747348565356,5.757673819517314,5.674677272727272,5.863297554630593,5.360143376764386,5.744392444910809,5.578486179295624,5.638521247357294,5.578486179295624,5.549999573105657,5.297686790393014,3.5121941215323647,4.9405972972972965,4.539948302107728,3.9507114375000003
202507311050,5.478463024757804,5.595820775770457,5.74569129066107,5.665687050739957,5.851742195629552,5.3490877307274705,5.734308184679959,5.567586606189968,5.629481880977684,5.567586606189968,5.5414826040554965,5.2864135371179035,3.507360898282695,4.932832207207207,4.53093987119438,3.9419323125000005
202507311100,5.466887621097955,5.584253081827843,5.733596012591816,5.6565905919661725,5.8399826222684705,5.338086373507057,5.724372813487882,5.556550320170757,5.620565462274176,5.556550320170757,5.532980416221985,5.275144961664841,3.5025966314398946,4.9252096719457015,4.521920200235571,3.9333116250000004
