Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209201510,2.3945997659906397,2.0038205882352935,1.868594280762565,2.019786302521008,1.931331324278438,1.9243363636363635,1.950886078098472,1.9173419382504286,1.947022920203735,2.7216113333333336,1.899535077186964,2.0423512479201333,2.053406655574043,1.8643857885615251,1.891906089193825,2.004774201680672
202209201520,2.3943786271450858,2.005586638655462,1.8713531195840554,2.021941596638655,1.9353363327674022,1.9265701543739278,1.9531500848896433,1.9212689536878216,1.9511747028862478,2.720320814814815,1.9033162092624356,2.045253743760399,2.0552881031613977,1.867675389948007,1.8957120926243567,2.00873781512605
202209201530,2.3941157566302653,2.0073065546218487,1.874162218370884,2.0240397478991596,1.9393655348047536,1.9287681818181817,1.9553825127334463,1.9252267581475129,1.9553466893039047,2.7189868148148153,1.9071367924528302,2.048110648918469,2.0571271214642266,1.871012911611785,1.899557461406518,2.012676302521008
202209201540,2.3938109984399376,2.0089812605042017,1.8770227902946273,2.0260815966386554,1.943419439728353,1.9309213921901527,1.9575831918505942,1.9292162092624356,1.9595395585738538,2.7176094814814817,1.9109977701543739,2.050922628951747,2.058923377703827,1.874399480069324,1.9034429674099484,2.016589915966386
202209201550,2.393464196567863,2.0106118487394955,1.879936048526863,2.0280682352941173,1.947498556876061,1.933027504244482,1.9597517826825126,1.9332049235993207,1.9637537351443122,2.7161891851851854,1.9148999142367067,2.0536905158069882,2.0606766222961728,1.8778363951473136,1.9073694682675815,2.020478571428571
202209201600,2.3930751950078006,2.012199243697479,1.8828731560891938,2.030000499168053,1.9516033955857384,1.9350994057724955,1.9618881154499148,1.9372181663837011,1.9679896434634971,2.714726222222222,1.9188439965694681,2.056415141430948,2.0623866888519133,1.8813112349914236,1.9113376500857633,2.0243425210084034
202209201610,2.39264383775351,2.0137445378151257,1.8858638936535164,2.0318608153078204,1.955734465195246,1.9371376061120542,1.9639919354838709,1.9412644312393887,1.9722475382003395,2.713220888888889,1.922830703259005,2.0590974209650583,2.064053410981697,1.8848158662092624,1.915348370497427,2.028181680672269
202209201620,2.392170202808112,2.015248571428571,1.888909948542024,2.033669301164725,1.9598920203735142,1.939142529711375,1.9660627334465193,1.9453443972835311,1.976527928692699,2.711673703703704,1.9268608919382504,2.061738019966722,2.065676622296173,1.8883736706689536,1.919402229845626,2.0319763727121463
202209201630,2.3916541341653668,2.016712521008403,1.89201217838765,2.0354272046589017,1.9640765704584038,1.941114685908319,1.9681005093378605,1.9494583191850592,1.9808226050420166,2.710085111111111,1.9309254668930391,2.0643380199667223,2.0672560732113148,1.8919857632933106,1.9234998284734133,2.0357284525790345
202209201640,2.3910957098283934,2.018137394957983,1.8951716981132074,2.0371356073211313,1.9682882852292019,1.94305441426146,1.9701046689303903,1.9536067062818334,1.985104957983193,2.7084557037037036,1.9350022071307298,2.0668981697171382,2.0687918469217967,1.8956529159519724,1.9276416809605488,2.0394562396006655
202209201650,2.390494929797192,2.019524033613445,1.8983892795883361,2.038795507487521,1.9725274193548383,1.9449622241086586,1.972075127334465,1.9577898981324278,1.98941,2.706785925925926,1.9391234295415958,2.069419384359401,2.070283693843594,1.8993761578044597,1.931809762308998,2.0431598169717136
202209201700,2.389851872074883,2.020873613445378,1.9016657804459691,2.040408153078203,1.9767942275042443,1.9468385398981323,1.9740114601018675,1.9620081494057722,1.993737983193277,2.705076444444445,1.9432896434634972,2.0719026622296175,2.0717316971713813,1.9031563464837051,1.935998556876061,2.0468391846921796
202209201710,2.3891666146645867,2.0221871428571427,1.905001972555746,2.04197462562396,1.9810776470588232,1.9486837011884548,1.975913412563667,1.9662617147707977,1.9980887394957982,2.703327925925926,1.9475011884550084,2.0743488352745425,2.073135690515807,1.906994168096055,1.9402324278438028,2.050494425956739
202209201720,2.3884392355694226,2.0234653781512604,1.9083985420240137,2.043496089850249,1.9853563025210081,1.9504983022071307,1.97778064516129,1.9705506791171474,2.0024623529411762,2.7015409629629628,1.9517582342954158,2.076758818635607,2.0744957570715474,1.910890394511149,1.9445116298811544,2.05412537437604
202209201730,2.387670046801872,2.0247095798319323,1.9118562607204117,2.0449737936772046,1.9896624369747897,1.9522827674023768,1.9796129032258063,1.9748751273344651,2.0068585714285714,2.6997163703703704,1.95606103565365,2.079133527454243,2.0758118968386023,1.9148455403087479,1.9488365025466892,2.0577322795341098
202209201740,2.3868590483619343,2.0259205042016806,1.915375471698113,2.0464088186356073,1.9939959663865545,1.9540373514431237,1.9813956302521007,1.9792351443123937,2.0112773109243696,2.6978547407407407,1.9604095925297111,2.081459225700165,2.0770841930116473,1.9188601200686106,1.9532069609507638,2.061315058236273
202209201750,2.3860064742589704,2.027099159663865,1.918956946826758,2.0478022462562393,1.998356638655462,1.955762478777589,1.9831392436974786,1.9835938655462182,2.015718235294117,2.6959569629629634,1.964804074702886,2.083743163097199,2.0783125623960066,1.9229347341337906,1.9576231748726654,2.064873710482529
202209201800,2.3851126365054602,2.0282463865546214,1.9226009433962263,2.04915540765391,2.002744285714286,1.9574586587436331,1.9848472268907562,1.9879798319327728,2.020181008403361,2.69402362962963,1.9692443123938879,2.0859947281713342,2.079497337770383,1.927069639794168,1.9620850594227501,2.0684082362728784
202209201810,2.384177691107644,2.029363277310924,1.9263078902229844,2.050469384359401,2.007158571428571,1.959126061120543,1.986519495798319,1.992400420168067,2.0246652100840334,2.6920555555555556,1.9737301358234294,2.088214827018122,2.080632042833608,1.93125220713073,1.9665925297113749,2.0719185524126456
202209201820,2.383201950078003,2.030446006655574,1.9300773344651951,2.051745257903494,2.011599159663865,1.9607652801358233,1.9881557142857142,1.9968553781512604,2.0291703361344533,2.69005362962963,1.978261375212224,2.090404118616145,2.081718780889621,1.9354651103565363,1.9711453310696094,2.075404742096506
202209201830,2.382185647425897,2.0314940099833607,1.9338720713073003,2.052984193011647,2.0160655462184875,1.962376400679117,1.9897556302521004,2.0013442016806717,2.0336589850249585,2.688018592592593,1.9828089915966383,2.0925635090609553,2.0827626029654036,1.9397383701188453,1.9757431239388792,2.078866805324459
202209201840,2.3811291731669266,2.0325143926788685,1.937729711375212,2.0541873544093177,2.020557226890756,1.963959932088285,1.9913189915966385,2.005866638655462,2.038158985024958,2.6859511851851856,1.9873832773109241,2.0946936573311365,2.083763673805601,1.94407181663837,1.9803816806722687,2.0822817957166393
202209201850,2.3800328393135723,2.033507903494176,1.9416504244482171,2.0553558236272877,2.025073613445378,1.9655160441426143,1.9928456302521007,2.010421932773109,2.042677870216306,2.6838522222222223,1.9920013445378149,2.0967953047775945,2.084722240527183,1.9484654499151102,1.9850210924369747,2.085661614497529
202209201900,2.378888286163522,2.034475457570715,1.9456342954159591,2.0564905990016635,2.029614033613445,1.967045076400679,1.9943352941176469,2.0150095798319327,2.047214891846922,2.681722666666667,1.996662521008403,2.0988691927512355,2.085638385502471,1.9529191850594225,1.9897036134453778,2.089017380560132
202209201910,2.377704088050314,2.0354176372712143,1.9496810696095075,2.057592928452579,2.0341361064891847,1.9685471986417655,1.9957878151260502,2.0196288235294118,2.0517692179700497,2.679559850746269,2.0013661344537814,2.1009158154859966,2.086512438220758,1.9574326825127333,1.9944287394957982,2.092349011532125
202209201920,2.3764807389937106,2.0363353577371046,1.9537907470288622,2.0586637271214645,2.0386766222961725,1.9700226655348045,1.9972030252100839,2.0242789915966384,2.0563400998336103,2.677354925373135,2.0061115126050417,2.102935914332784,2.0873445634266887,1.9620056027164685,1.9991957142857142,2.095656507413509
202209201930,2.375218710691824,2.0372291181364393,1.9579630730050932,2.059703993344426,2.0432385191347753,1.9714717317487265,1.9985807563025209,2.028959159663865,2.0609265391014975,2.6751214925373135,2.0108978991596635,2.104929983525535,2.0881350906095553,1.966637606112054,2.0040036974789914,2.0989397858319605
202209201940,2.373918396226415,2.0380997504159732,1.9621977928692698,2.0607148918469216,2.047820965058236,1.972894567062818,1.9999209243697478,2.0336317803660564,2.065527537437604,2.6728604477611944,2.0157242857142856,2.1068985996705107,2.088884266886326,1.9713281833616296,2.0088518487394955,2.1021986820428333
202209201950,2.37258034591195,2.0389478369384357,1.9664943972835311,2.061697337770383,2.0524230449251246,1.974291256366723,2.001223361344538,2.038321963394343,2.070142179700499,2.6705724626865672,2.0205898319327726,2.1088421746293244,2.0895923393739704,1.9760766553480473,2.0137392436974784,2.1054333607907743
202209202000,2.371204874213836,2.0397739600665554,1.9708527164685907,2.0626522462562398,2.0570435940099836,1.9756620543293715,2.0024880672268903,2.043038935108153,2.074769384359401,2.668258432835821,2.0254934453781512,2.110761285008237,2.090259637561779,1.980873613445378,2.0186648739495796,2.1086435749588137
202209202010,2.369792452830189,2.040578785357737,1.9752719864176569,2.0635805324459238,2.061681697171381,1.9770070458404072,2.00371487394958,2.0477817803660567,2.079407986688852,2.6659191791044776,2.0304297836938434,2.11265626029654,2.0908864909390443,1.9856868907563023,2.0236276470588233,2.111829242174629
202209202020,2.368343632075472,2.0413627287853577,1.979751867572156,2.0644832778702167,2.0663361896838603,1.9783263157894733,2.0049036974789916,2.0525493344425954,2.0840168039538716,2.663555447761194,2.035356572379367,2.1145275123558482,2.0914732289950577,1.9905554621848736,2.0286263865546212,2.1149904448105437
202209202030,2.3668588050314465,2.0421265391014973,1.984248319327731,2.065361231281198,2.071005990016639,1.9796199490662139,2.006054705882353,2.057340349417637,2.088628912685338,2.661167985074627,2.0403178036605656,2.116375453047776,2.0920201812191106,1.9954783193277308,2.0336234608985024,2.118127018121911
202209202040,2.3653385220125784,2.042870632279534,1.9888008403361341,2.066215391014975,2.0756899334442593,1.980879075630252,2.0071677310924367,2.0621537437603994,2.0932488467874792,2.658757537313433,2.0453120632279536,2.1182002471169685,2.092527594728171,2.000454537815126,2.038640016638935,2.1212388797364086
202209202050,2.363783254716981,2.043595424292845,1.9934112605042014,2.0670465058236274,2.080382866556837,1.9821091596638651,2.008242857142857,2.066988269550749,2.0978755354200986,2.6563250000000003,2.0503381863560732,2.1200023064250413,2.092995963756178,2.0054831932773105,2.0436885191347756,2.1243259472817133
202209202100,2.3621935534591194,2.0443014975041596,1.9980788235294116,2.0678554076539104,2.0850448105436574,1.9833140336134452,2.0092801680672263,2.0718426788685527,2.1025076606260296,2.65387104477612,2.0553948419301165,2.121781795716639,2.0934256177924215,2.010563193277311,2.0487677204658903,2.127388220757825
202209202110,2.360569968553459,2.044989267886855,2.0028026050420165,2.0686428452579033,2.0897171334431635,1.9844936974789913,2.0102796638655462,2.0767155574043263,2.107144151565074,2.651396343283582,2.060480615640599,2.1235389621087313,2.093816886326194,2.0156935294117644,2.053876039933444,2.1304214518760194
202209202120,2.358912893081761,2.045659151414309,2.007581680672269,2.0694097337770385,2.094398517298188,1.9856482352941174,2.011241344537815,2.0815898682042837,2.1117836079077428,2.6489017910447763,2.065594259567388,2.1252740527182867,2.094170263591433,2.020872857142857,2.05901231281198,2.1334044045677
202209202130,2.357223034591195,2.0463114808652243,2.0124152100840336,2.0701568219633946,2.099087726523888,1.9867776470588232,2.0121655462184873,2.086447528830313,2.1164249588138384,2.6463879850746266,2.0707341930116474,2.1269872322899506,2.094485996705107,2.0261000840336134,2.0641749584026625,2.13636264274062
202209202140,2.355500786163522,2.046946755407654,2.017302100840336,2.0708846921797006,2.1037835255354205,1.9878818487394956,2.013052184873949,2.09131960461285,2.1210668863261946,2.643855671641791,2.0758990016638936,2.128678665568369,2.0947645799011534,2.031360232945091,2.069362562396007,2.1392960032626425
202209202150,2.35374677672956,2.0475653078202996,2.0222414285714283,2.0715940931780366,2.1084846787479408,1.9889608403361343,2.0139015126050417,2.0962047775947283,2.125708154859967,2.6413055223880595,2.0810766062602966,2.1303449429037524,2.095006425041186,2.0366263727121465,2.0745736272878537,2.142204567699837
202209202200,2.3519616352201256,2.048167387687188,2.027232016806723,2.072285690515807,2.1131898682042833,1.9900147058823527,2.0147136134453776,2.101101647446458,2.1303442088091353,2.6387382835820894,2.0862354200988467,2.131977079934747,2.09521194398682,2.0419361064891843,2.0798066555740435,2.1450881729200653
202209202210,2.3501457547169813,2.0487534941763723,2.0322500831946755,2.072960232945092,2.117897858319605,1.9910432773109241,2.0154888235294113,2.106009060955519,2.1349353181076673,2.6361546268656717,2.091414579901153,2.1335879282218597,2.0953815485996703,2.0472881031613976,2.0850102141680393,2.1479468189233284
202209202220,2.348299842767296,2.049323710482529,2.0372890183028285,2.073618302828619,2.122607413509061,1.992046638655462,2.016227226890756,2.110925535420099,2.139522104404568,2.633555149253731,2.0966126853377265,2.1351777324632955,2.095515568369028,2.052681031613977,2.0902306425041184,2.1507804241435564
202209202230,2.3464243710691823,2.0498785357737104,2.0423753743760398,2.0742603993344426,2.1273173805601315,1.9930246218487393,2.0169290756302516,2.115849835255354,2.1441036704730836,2.6309405223880598,2.1018281713344313,2.1367464110929855,2.095614579901153,2.0581134775374377,2.0954683690280067,2.153589070146819
202209202240,2.3445199685534592,2.0504182196339436,2.047507903494176,2.074887188019967,2.1320065252854814,1.9939773109243697,2.0175946218487395,2.1207806425041182,2.1486787112561174,2.6282962349397594,2.107059555189456,2.1382942088091355,2.0956789950576606,2.063584026622296,2.1007219110378914,2.1563726753670474
202209202250,2.342587185534591,2.050942928452579,2.0526854409317803,2.07549925124792,2.1366673735725943,1.9949046218487392,2.0182241176470583,2.1257165568369025,2.1532460848287114,2.6256294427710847,2.112305518945634,2.1398211256117454,2.095709143327842,2.069091264559068,2.1059897858319605,2.159131158238173
202209202300,2.3406266509433964,2.0514529950083196,2.057906572379368,2.0760970049916807,2.1413250407830344,1.9958065546218486,2.01881781512605,2.13065,2.1578048123980427,2.622949322289157,2.117564579901153,2.141327161500816,2.095705601317957,2.0746337770382697,2.111270593080725,2.161864518760196
202209202310,2.3386389150943394,2.051948585690516,2.063170133111481,2.076681031613977,2.145978303425775,1.9966830252100838,2.019376050420168,2.135544127243067,2.1623538336052204,2.6202564759036147,2.1228352553542007,2.142812479608483,2.095668698517298,2.080207990115321,2.1165627677100494,2.1645726753670473
202209202320,2.336624528301887,2.0524300332778704,2.068474792013311,2.077251830282862,2.1506260195758564,1.9975340336134453,2.0198991596638654,2.1404397226753673,2.1668919249592173,2.617551506024096,2.1281162273476113,2.1442770799347475,2.0955989291598023,2.0857611202635913,2.1218649093904447,2.1672557911908648
202209202330,2.3345841194968555,2.0528975041597337,2.0738193011647255,2.0778098169717136,2.155267210440457,1.998359495798319,2.0203873109243693,2.145335399673736,2.1714182707993475,2.614835015060241,2.133372675367047,2.145721125611746,2.095496787479407,2.0913448929159806,2.127175617792422,2.1699136215334422
202209202340,2.332518238993711,2.053351247920133,2.07920224625624,2.0783554076539104,2.1599007340946166,1.9991594957983192,2.020841008403361,2.1502301794453507,2.1759318107667216,2.612107605421687,2.1386181076672104,2.1471445350734095,2.0953626029654036,2.0969578253706755,2.1324690048939643,2.172546329526917
202209202350,2.3304275157232706,2.053791430948419,2.0845766062602964,2.078888935108153,2.1645255301794455,1.9999339495798316,2.021260588235294,2.1551227569331157,2.180427382875606,2.6093698042168674,2.1438696574225125,2.1485474714518764,2.0951969522240526,2.1025983525535423,2.137740538336052,2.1751537520391517
202209210000,2.3282991283676706,2.0542182196339436,2.0899785008237233,2.0794109816971718,2.1691405383360522,2.000682857142857,2.021646302521008,2.1600120717781404,2.1848689014539584,2.606622213855422,2.1491260195758564,2.149930016313214,2.0950002471169684,2.1082651565074135,2.1430164763458404,2.1777360522022837
202209210010,2.326143423137877,2.054631863560732,2.0954144151565073,2.0799217970049915,2.1737449429037525,2.0014062184873946,2.021998571428571,2.1648970636215337,2.1892950726978997,2.6038654367469882,2.154385889070147,2.151292251223491,2.094772981878089,2.113956672158155,2.1482955138662314,2.180290226171244
202209210020,2.324055229793978,2.0550294509151414,2.100843657331137,2.080414579901153,2.1782392332789557,2.002072184873949,2.0224080672268907,2.1696782218597064,2.1936074313408724,2.6011412650602415,2.1595495921696575,2.1526312398042418,2.0946054365733113,2.1195720757825374,2.153477977161501,2.1828011308562196
202209210030,2.32204793977813,2.0554109816971713,2.106259967051071,2.080892668863262,2.182586914378029,2.0027552941176467,2.0228883193277305,2.1743438825448616,2.197794830371567,2.598455271084337,2.1646048939641114,2.153946818923328,2.094511202635914,2.1250990939044483,2.158551876019576,2.185286187399031
202209210040,2.3201232963549923,2.055778119800333,2.1116573311367377,2.081357413509061,2.186796526655897,2.0034745378151255,2.0234429411764703,2.178892985318108,2.201856785137318,2.5958094879518074,2.1695506525285486,2.155238907014682,2.0944937397034598,2.130531402936379,2.163515823817292,2.18774281098546
202209210050,2.318278050713154,2.056135357737105,2.1170281713344314,2.0818095551894564,2.1908879644588044,2.0042365546218486,2.0240710924369747,2.18329563812601,2.2057960420032314,2.593204518072289,2.174389070146819,2.156507748776509,2.094552224052718,2.135829282218597,2.1683721044045683,2.190170193861066
202209210100,2.316507606973059,2.056489850249584,2.122364579901153,2.0822516474464576,2.1948638933764135,2.0050438655462184,2.0247709243697476,2.1875771405492728,2.2096155088852987,2.5906409638554218,2.179122267536705,2.1577535889070147,2.094684925864909,2.1410424959216967,2.173122756933116,2.192568012924071
202209210110,2.314807290015848,2.0568499168053247,2.1276591433278416,2.082687726523888,2.198726817447496,2.0058978151260503,2.0255401680672267,2.1917504038772213,2.213317366720517,2.588119277108434,2.183716074313409,2.158976672104405,2.094889538714992,2.1461728384991847,2.1777700652528553,2.1949361873990307
202209210120,2.31317234548336,2.0572236272878532,2.1328774061990217,2.0831233937397036,2.2024789983844912,2.006799243697479,2.0263763865546216,2.195817932148627,2.216903554119548,2.585639759036145,2.188201534733441,2.1601772430668844,2.0951635090609555,2.1512220228384993,2.1822936995153475,2.1972747980613896
202209210130,2.3115983359746437,2.0576178868552413,2.138021207177814,2.083565485996705,2.2061226978998385,2.0077485714285714,2.027276974789916,2.1997820678513733,2.2203760904684975,2.5832024849397595,2.1925894184168015,2.161355464926591,2.0955045304777595,2.156191843393149,2.1866976575121164,2.199584006462036
202209210140,2.3100809825673534,2.0580384359401,2.143110277324633,2.0840208401976934,2.2096600969305333,2.008746302521008,2.0282390756302515,2.2036453150242328,2.223736752827141,2.5808072289156625,2.1968820678513734,2.1625117455138665,2.095909637561779,2.1610843393148453,2.1910059773828756,2.2018635702746367
202209210150,2.3086162440570526,2.0584896006655575,2.148142985318108,2.084496128500824,2.213093618739903,2.00979268907563,2.02926,2.2074104200323106,2.2269876413570273,2.5784395896656536,2.2010821486268175,2.1636464110929854,2.0963760296540364,2.1659017128874387,2.195221243941842,2.2041134087237477
202209210200,2.3072003169572106,2.058974292845258,2.153118515497553,2.0849970345963755,2.2164258481421646,2.01088756302521,2.0303332778702163,2.2110801292407105,2.230130288461538,2.576105775075988,2.2051925686591276,2.164759787928222,2.0969005766062603,2.1706464110929855,2.1993462035541196,2.2063330371567043
202209210210,2.305829477020602,2.05949384359401,2.158036867862969,2.0855283360790775,2.2196595315024235,2.0120306722689074,2.031451081530782,2.214657592891761,2.2331451121794874,2.573812310030395,2.2092163974151857,2.1658523654159874,2.0974799835255356,2.175321044045677,2.2033839256865915,2.2085218093699517
202209210220,2.304500396196514,2.0600486688851913,2.1628987765089724,2.086093574958814,2.222797576736672,2.013221344537815,2.032617554076539,2.2181457996768983,2.236059375,2.571557902735562,2.2131566235864297,2.1669247145187605,2.098110708401977,2.1799283849918436,2.2073375605815833,2.210678917609047
202209210230,2.303209904912837,2.0606380199667225,2.167705301794454,2.086694975288303,2.2258431340872376,2.0144584873949576,2.033829118136439,2.221547819063005,2.238876442307692,2.569341109422492,2.217016235864297,2.1679774061990216,2.0987889621087312,2.1844276252019386,2.2112098546042005,2.2128033925686594
202209210240,2.3019550713153727,2.0612603161397667,2.172457748776509,2.087333690280066,2.2287990306946686,2.0157411764705877,2.035082445923461,2.2248663974151857,2.2415995993589743,2.567160486322188,2.220798142164782,2.169011337683524,2.0995112026359144,2.1888643780290793,2.2150038772213247,2.2148941033925684
202209210250,2.3007332012678288,2.061913394342762,2.177157422512235,2.0880094728171334,2.231654567307692,2.017067983193277,2.0363741264559065,2.2281041195476576,2.2442319711538463,2.5650144376899693,2.224504846526656,2.17002748776509,2.1002738056013177,2.1932415185783523,2.2187220516962842,2.21695
202209210300,2.2995420760697307,2.062594925124792,2.1817879644588047,2.088721499176277,2.2344167467948717,2.0184378151260502,2.0377009151414307,2.2312529647435895,2.2467766826923077,2.562901367781155,2.2281385298869143,2.1710270799347473,2.1010732289950576,2.197560662358643,2.2223665589660744,2.2189700323101778
202209210310,2.29837971473851,2.0633022462562396,2.186341033925687,2.089467874794069,2.237097355769231,2.0198497478991593,2.0390599833610645,2.2343102564102564,2.2492364583333333,2.5608196808510635,2.2316873397435897,2.172011582381729,2.1019064250411863,2.2018231017770598,2.225939095315024,2.2209531502423263
202209210320,2.297244611727417,2.064032945091514,2.1908449919224555,2.0902463756177925,2.2396982371794874,2.02130268907563,2.0404488352745425,2.237292628205128,2.251613942307692,2.5587679331306985,2.235151842948718,2.1729827079934747,2.102770510708402,2.2060298869143784,2.229441114701131,2.222898465266559
202209210330,2.2961353407290015,2.064784858569052,2.1953004846526656,2.091054200988468,2.242220753205128,2.022796134453781,2.0418652246256235,2.240201121794872,2.2539112980769227,2.556744756838906,2.238548076923077,2.173942251223491,2.103663014827018,2.2101815831987075,2.232850641025641,2.2248053311793217
202209210340,2.2950511093502373,2.0655562396006655,2.199707915993538,2.091888467874794,2.244666346153846,2.024329663865546,2.0433074875207984,2.2430365384615385,2.2561304487179488,2.5547488601823702,2.2418766025641026,2.174892495921697,2.104581960461285,2.2142785137318253,2.2361874999999998,2.2266731825525037
202209210350,2.293991204437401,2.0663459234608985,2.204067689822294,2.0927462932454697,2.2470360576923074,2.0259028571428566,2.0447740432612314,2.245799358974359,2.2582732371794867,2.552779103343465,2.245137980769231,2.1758356443719413,2.1055255354200986,2.218320920840065,2.2394564903846153,2.228501857835218
202209210400,2.2929552297939777,2.0671531613976706,2.208379806138934,2.0936250411861614,2.2493306089743585,2.0275154621848737,2.0462640599001665,2.248490144230769,2.260341266025641,2.550834498480243,2.2483325320512817,2.1767743066884178,2.1064925864909387,2.2223086429725365,2.2426580929487177,2.230288701923077
202209210410,2.29194294770206,2.067977703826955,2.2126442649434575,2.094522322899506,2.2515508814102567,2.0291673109243695,2.047776788685524,2.2511091346153846,2.2623359775641028,2.5489142097264437,2.2514604967948717,2.17771101141925,2.107482042833608,2.226241760904685,2.245792467948718,2.2320246794871794
202209210420,2.290954278922345,2.0688201331114806,2.2168611470113087,2.095435996705107,2.2536976762820515,2.030849584026622,2.0493115640599,2.2536568108974357,2.264258814102564,2.547017477203647,2.25452203525641,2.178648694942904,2.108493163097199,2.2301191506410256,2.2488597756410256,2.233721955128205
202209210430,2.289989144215531,2.0696811980033276,2.2210302907915995,2.0963646622734764,2.25577171474359,2.032561730449251,2.050868136439268,2.256133653846154,2.266111217948718,2.5451435410334344,2.2575173878205126,2.17959013050571,2.1095252883031304,2.2339121794871795,2.2518602564102563,2.2353810897435897
202209210440,2.289047464342314,2.0705622296173045,2.225151534733441,2.097307166392092,2.257773878205128,2.0343115640599,2.052446173044925,2.2585399839743587,2.2678943910256413,2.5432919452887535,2.260446875,2.180533117932149,2.1105777594728172,2.237650801282051,2.2547941506410254,2.2370026442307696
202209210450,2.288128922345483,2.0714648086522462,2.2292247980613897,2.098262932454695,2.259705048076923,2.0360983361064893,2.0540452579034945,2.2608766826923077,2.269610016025641,2.541462158054711,2.2633109775641023,2.181481744749596,2.1116501647446455,2.241335416666667,2.257661939102564,2.238587419871795
202209210500,2.287233122028526,2.072390765391015,2.2332241185897432,2.0992317133443166,2.261566266025641,2.0379208818635606,2.055664975041597,2.263144391025641,2.271259375,2.5396534954407293,2.2661101762820515,2.182442730210016,2.11274176276771,2.244966185897436,2.260464102564103,2.2401363782051282
202209210510,2.2863595879556255,2.073342096505824,2.2371695512820513,2.1002137561779244,2.2633588141025642,2.0397779534109812,2.0573046589018302,2.2653441506410257,2.2728441506410255,2.5378656534954405,2.268845192307692,2.1834190630048464,2.113851729818781,2.24854342948718,2.263201201923077,2.241650560897436
202209210520,2.2855073692551504,2.074320798668885,2.2410673878205127,2.1012096375617793,2.2650840544871795,2.0416679700499167,2.0589634775374375,2.267477083333333,2.2743659455128205,2.536097948328267,2.2715168269230768,2.1844134087237483,2.1149789950576605,2.252067708333333,2.2658741987179485,2.2431310897435894
202209210530,2.284675277337559,2.075328951747088,2.2449178685897433,2.1022200164744644,2.2667435096153845,2.043588935108153,2.0606403494176373,2.2695444711538464,2.2758266826923075,2.5343499240121576,2.2741259615384615,2.1854284329563813,2.1161224052718284,2.255539503205128,2.268483814102564,2.2445792467948715
202209210540,2.283862123613312,2.07636846921797,2.2487209935897434,2.103245881383855,2.268338782051282,2.0455388519134776,2.062333860232945,2.2715476762820512,2.2772280448717948,2.5326208966565344,2.2766736378205126,2.1864664781906304,2.117280560131795,2.258959615384615,2.2710311698717947,2.2459963141025643
202209210550,2.283066006339144,2.077441098169717,2.2524771634615384,2.1042882207578253,2.26987171474359,2.047515391014975,2.064042512479201,2.273488221153846,2.2785721153846152,2.53091018237082,2.2791609775641026,2.187529806138934,2.118451647446458,2.262328685897436,2.2735173076923076,2.247383814102564
202209210600,2.282285182250396,2.078548419301165,2.2561865384615385,2.105348270181219,2.271344150641026,2.0495159733777037,2.065764475873544,2.2753678685897434,2.2798609775641028,2.52921102603369,2.2815716323296353,2.1886205169628434,2.119633855024712,2.265647435897436,2.2759435096153844,2.2487431089743586
202209210610,2.2815175911251977,2.079691846921797,2.259849519230769,2.106426935749588,2.2727583333333334,2.0515381031613975,2.067497670549085,2.277188221153846,2.2810845483359747,2.5275217457886674,2.2839157686212364,2.1897403877221326,2.1208251235584843,2.2689166666666667,2.278310977564103,2.2500758814102566
202209210620,2.280761093502377,2.080863756177924,2.2634663461538462,2.107525370675453,2.274116266025641,2.0535792845257905,2.0692400166389353,2.2789512019230767,2.28225618066561,2.5258484686064313,2.286204041204437,2.190891195476575,2.1220234761120262,2.2721371794871796,2.2806140253565768,2.251383653846154
202209210630,2.2800133122028523,2.082070345963756,2.267037580128205,2.1086444810543656,2.2754201923076924,2.0556368552412643,2.070989351081531,2.2806512678288433,2.2833798732171156,2.524190122511485,2.288437559429477,2.1920741518578355,2.1232265238879737,2.2753096955128207,2.2828428684627573,2.252668028846154
202209210640,2.279263942307692,2.083315156507414,2.2705633814102564,2.109785172981878,2.276672516025641,2.0577084026622297,2.0727434276206322,2.282286529318542,2.284457765451664,2.522545788667687,2.290617670364501,2.193290549273021,2.1244322899505765,2.2784348557692304,2.28501735340729,2.2539307692307693
202209210650,2.2785188301282053,2.0845985996705103,2.2740443108974358,2.110948187808896,2.277875560897436,2.0597917637271212,2.074500166389351,2.283870681458003,2.285492234548336,2.5209143950995405,2.292745562599049,2.1945412762520196,2.1256385502471167,2.2814965134706813,2.2871389064976224,2.2551735576923075
202209210700,2.2777759615384614,2.085920675453048,2.2774805288461537,2.1121340197693574,2.2790316506410253,2.061884608985025,2.076257487520799,2.285405388272583,2.2864857369255147,2.5192948698315463,2.2948225039619654,2.195827140549273,2.126843410214168,2.284495245641838,2.289208557844691,2.2563980769230767
202209210710,2.277033413461538,2.0872813838550246,2.2808627575277334,2.113343327841845,2.280141679873217,2.0639851913477534,2.0780135607321135,2.286892630744849,2.2874406497622823,2.5176861408882076,2.2968496038034862,2.1971487883683363,2.128045057660626,2.287448811410459,2.29122765451664,2.257606169871795
