Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508171450,4.796165942857143,4.916033484162895,4.266262696493349,4.053552042079208,2.5633966565349544,4.788389885714286,4.257850785973398,4.261502116082225,4.126401412776413,4.9149227375565605,4.983273710762332,4.681505831408776,4.632646813441482,2.2704271634615383,4.10946117936118,4.92950028280543
202508171500,4.8136696,4.930990765765765,4.275577025392987,4.062308972772278,2.565404255319149,4.799784114285714,4.26762992744861,4.267215598548972,4.134746882640586,4.9282018665158365,4.99673542600897,4.695870034642033,4.646925492468134,2.2725310096153843,4.112008169533169,4.94404740990991
202508171510,4.8311492036405,4.945866554054055,4.284846209386282,4.071045111386139,2.567427583586626,4.811102571428572,4.277402176541717,4.272953446191051,4.1431706601466995,4.941289752252252,5.010041704035874,4.710231639722863,4.661170509849361,2.274663461538461,4.114574201474202,4.95854831081081
202508171520,4.848486177474403,4.9607122747747745,4.294046991576414,4.079772277227724,2.5694669452887537,4.822358457142856,4.287107581227437,4.278715900846433,4.151670048899755,4.9542212837837845,5.023194002242153,4.724587355658199,4.67538395133256,2.2768241987179487,4.117158476658476,4.9729959459459465
202508171530,4.865728327645051,4.975516328828829,4.30318778580024,4.088440049140049,2.5715227963525833,4.833563196814562,4.296751022864019,4.284481347773767,4.160228484107579,4.9669978040540546,5.0361665178571435,4.7388809988518945,4.689533833718245,2.2790132211538463,4.119760135135135,4.987348766816144
202508171540,4.882864140271494,4.990221580717489,4.312267448856799,4.097110196560196,2.573595516717325,4.844736632536973,4.306340192539109,4.290265222623345,4.1688299511002445,4.979614414414415,5.048959319196429,4.753126578645236,4.703637702078522,2.28121648177496,4.122378316953317,5.001601569506727
202508171550,4.8998592760181,5.004843665919283,4.321302226233454,4.1057831695331695,2.5756854863221883,4.855955517633674,4.315882611311673,4.296073525872442,4.177463080684595,4.992013957399104,5.061604966517857,4.76734776119403,4.717710103926097,2.283436053882726,4.125011977886977,5.015779428251121
202508171600,4.916853733031674,5.01939321748879,4.330318899521531,4.114450122850123,2.577792857142857,4.867258589306029,4.3254016245487374,4.301906257521059,4.18609501216545,5.004248038116592,5.074105636160715,4.781529428571429,4.7317381745120555,2.2856822503961967,4.127660196560196,5.029876961883408
202508171610,4.933903885135135,5.033844642857143,4.33930586124402,4.123095515970516,2.579917933130699,4.878675369738339,4.334901076555024,4.307763176895307,4.194743795620438,5.016318161434977,5.086434499999999,4.795612,4.745657405281286,2.2879546751188586,4.130320476772615,5.043827511160714
202508171620,4.951039752252251,5.048161049107143,4.348358732057417,4.13168337408313,2.582042243975904,4.890165214932127,4.344418361244019,4.3136440433213,4.203425851581509,5.028225392376681,5.098595777777778,4.809644285714286,4.759533122847302,2.290252535657686,4.132982090464548,5.057688616071429
202508171630,4.968378153153153,5.062384095982143,4.357521650717704,4.1401712102689485,2.584183734939759,4.901781221719457,4.354008313397129,4.319548555956679,4.212142639902677,5.039927064732143,5.110619388888889,4.823617371428572,4.77335895522388,2.2925751980982567,4.135655440097799,5.071456919642857
202508171640,4.985945459641256,5.076509040178571,4.366835586124402,4.14853031784841,2.586343147590362,4.913521889140271,4.363689533492822,4.325476173285199,4.220894099756691,5.051463169642857,5.122506222222222,4.837488395904437,4.787095542857143,2.2949217908082407,4.138339792176039,5.085105944444444
202508171650,5.003737219730942,5.090485,4.376335406698565,4.156720599022004,2.588520557228916,4.925367873303167,4.373464055023923,4.331419198564594,4.229678284671533,5.062844866071428,5.134234806629834,4.851255403868032,4.800737828571428,2.2972914421553092,4.141033985330073,5.098617388888889
202508171700,5.021807903587444,5.104340111111111,4.386018928571429,4.16471662591687,2.5907159638554216,4.93725929054054,4.383308928571428,4.337358732057416,4.2384392382103995,5.07407578125,5.145790165745856,4.8649408987485785,4.8143088,2.299683122028526,4.143736980440098,5.112025388888888
202508171710,5.0400890625,5.118086611111112,4.395912916666667,4.1725078239608795,2.59292921686747,4.949176238738739,4.393195416666666,4.34332302631579,4.247222551390569,5.085136888888888,5.157216022099448,4.878539817974971,4.8278012,2.3020959587955625,4.14644749388753,5.1253263888888885
202508171720,5.058553236607143,5.131711657458563,4.406040119047619,4.180116849148417,2.5951603915662655,4.961105686936937,4.403145535714286,4.349313277511962,4.256027327690448,5.096029555555555,5.168514751381215,4.891979751131222,4.841157281001138,2.304528763866878,4.149163936430318,5.138469723756906
202508171730,5.077180189732143,5.14515679558011,4.4163943452380945,4.18755912408759,2.597409186746988,4.973013963963965,4.4131551190476195,4.3553303827751195,4.264848972188634,5.106784333333334,5.17968861878453,4.905317873303167,4.854412684869169,2.306980507131537,4.151884841075795,5.151474033149171
202508171740,5.095836055555555,5.158485303867403,4.426958630952381,4.194923844282238,2.599675451807229,4.984847029147982,4.423231547619047,4.361376136363637,4.27368530834341,5.117405222222223,5.190691914191419,4.918559785067873,4.867572753128555,2.30945,4.1546085574572125,5.1643626519337005
202508171750,5.114521777777777,5.171695303867403,4.437662071005917,4.202271897810219,2.601958960843374,4.996566423766817,4.4333723076923075,4.367449880382775,4.282519434416367,5.1278962777777775,5.201568261826182,4.931695608108107,4.880630542986426,2.311936053882726,4.157333251833741,5.177133756906077
202508171800,5.13318132596685,5.184764631463146,4.448503017751479,4.209660279805353,2.6042593373493976,5.008177746636772,4.443578224852071,4.373545693779905,4.291329783393501,5.138215524861877,5.212323872387239,4.944679954954955,4.893517816742081,2.3144374801901746,4.16005727383863,5.189743289328932
202508171810,5.1517,5.197677667766777,4.459465798816568,4.217118734793187,2.6065763554216868,5.019659024663678,4.453917041420118,4.379647846889952,4.300141095066186,5.148401160220994,5.222954840484048,4.9575622184684685,4.906304015837104,2.3169529318541997,4.162778911980439,5.20222200220022
202508171820,5.170127016574585,5.210471177117713,4.470517041420119,4.224666058394161,2.608909563253012,5.0309878348214285,4.464410295857988,4.385700654761905,4.308947954271962,5.158468011049724,5.233441511500548,4.970340484234234,4.918989140271493,2.319481299524564,4.165496577017114,5.21458300330033
202508171830,5.1883957095709565,5.223145489548955,4.481620612485277,4.23228839177751,2.6112585843373495,5.0421089285714285,4.475073550295859,4.391695178571428,4.317742839951865,5.168418784530386,5.243767250821468,4.982998934977578,4.931566722972972,2.3220212361331223,4.1682086185819065,5.22682700770077
202508171840,5.206480418041805,5.235675082146769,4.492710011778563,4.2399581620314395,2.61362296686747,5.053057868303572,4.485881625441697,4.397597976190476,4.326519314079423,5.178256187845304,5.253962431544359,4.99550610986547,4.943995213963964,2.3245713946117275,4.17091369193154,5.23891456736035
202508171850,5.224407480748075,5.2480605147864186,4.503804358068316,4.247692986698912,2.6160020331325304,5.063827176339286,4.496824028268552,4.403386964285714,4.3352378588516745,5.187946424642464,5.264028915662651,5.007903531390134,4.956324662162162,2.3271306656101425,4.173610207823961,5.250877327491786
202508171900,5.242102847754655,5.26033313253012,4.514874263839812,4.255478355501815,2.6183954066265063,5.074412109375,4.507897938751473,4.40905880952381,4.343907715311005,5.197522937293729,5.273963964950712,5.0201898542600905,4.968554954954955,2.3296975435816165,4.176297004889975,5.262729518072289
202508171910,5.2595811062431554,5.272490032858707,4.525885041224971,4.263301088270859,2.6208024849397593,5.084788777777778,4.519069846878681,4.414631011904762,4.352549401913876,5.20699103410341,5.283757587336245,5.032353738839285,4.980682511210762,2.332253066037736,4.178972738386307,5.274467579408544
202508171920,5.27685865279299,5.284518995633188,4.536759133489461,4.271151511487304,2.623222590361446,5.094954111111111,4.5303047423887595,4.420137797619048,4.361174043062201,5.216356105610561,5.293411080786026,5.044362555803572,4.992658856502242,2.3348112421383647,4.181628345498783,5.286078984716157
202508171930,5.293892248908297,5.296407368995633,4.54748243559719,4.279024607013302,2.625654969879518,5.104933777777777,4.541517915690867,4.42562369047619,4.369797129186603,5.225618756875688,5.302951528384279,5.056260825892858,5.004534641255606,2.337373349056604,4.184265693430657,5.297565229257642
202508171940,5.310715338427947,5.308186626637554,4.558060187353631,4.286886161251504,2.628099171686747,5.114729777777778,4.552755796252928,4.431127692307692,4.378439653110048,5.234759802847755,5.3123938318777295,5.06805,5.016309473094171,2.3399380503144656,4.186888746958637,5.308935862445415
202508171950,5.327331441048035,5.31983056768559,4.568493032786886,4.2947734055355,2.630549253731343,5.124345222222222,4.564010421545667,4.436666272189349,4.3870869047619045,5.243782913472071,5.321721179039302,5.079731919642857,5.027983295964126,2.3425042452830187,4.189496532846714,5.320180349344978
202508172000,5.34365651465798,5.331319218241043,4.578797014051522,4.3027028880866425,2.6329925373134326,5.133763038674033,4.57527868852459,4.442281360946746,4.395777916666667,5.252708598028478,5.330892399565689,5.091258222222223,5.039513895089286,2.345070597484277,4.192087956204379,5.331272421281216
202508172010,5.359748317046688,5.342584364820847,4.5889705367561255,4.310692900120337,2.635445149253731,5.1429785082872925,4.58653203033839,4.447966094674557,4.404519642857142,5.2615374589266155,5.339817155266015,5.102678444444444,5.050936495535714,2.3476360849056603,4.194662104622871,5.342142453854506
202508172020,5.37562546145494,5.353665309446254,4.599075729288215,4.318758002406739,2.6379064179104477,5.152028066298342,4.597771995332556,4.453697573964497,4.413302261904763,5.270269496166485,5.348491096634094,5.114005944444444,5.062261383928572,2.350199449685535,4.197218126520681,5.3528366992399565
202508172030,5.391230993520518,5.364539359391966,4.6091491831972,4.326898315282792,2.640375447761194,5.160917292817679,4.609007001166861,4.459439644970415,4.422104583333334,5.278903614457832,5.356879424538545,5.125231222222222,5.073490234375,2.352759669811321,4.19975498783455,5.363325407166124
202508172040,5.406600161987041,5.375183333333333,4.619216802800467,4.33509192583732,2.642851567164179,5.169651988950276,4.620228004667444,4.465156982248521,4.430892011834319,5.28740769650655,5.364967752442997,5.136328839779004,5.084603111111111,2.35531572327044,4.202271897810219,5.373600380021715
202508172050,5.421757667386609,5.385533747300216,4.629304025670945,4.343317224880383,2.645333805970149,5.178238176795579,4.631416396292004,4.470817514792899,4.439594674556213,5.295813155021834,5.37277437567861,5.147309999999999,5.09559811111111,2.357866509433962,4.204767944038929,5.383639686825054
202508172100,5.4366966092572655,5.395568088552915,4.6393533024333715,4.35157183014354,2.647821417910448,5.186652420242025,4.642502780996523,4.476398284023669,4.448230414201184,5.304119323144104,5.380321544276457,5.158196519337016,5.1065055,2.360411006289308,4.2072423357664235,5.393438660907127
202508172110,5.451450376749192,5.405304859611231,4.649433024333719,4.359832535885168,2.650313582089552,5.194921562156216,4.653546002317497,4.481881566548881,4.456777159763314,5.31231326419214,5.387605993520518,5.168980220994475,5.1173225,2.362948427672956,4.209694282238443,5.403041576673866
202508172120,5.466093057050593,5.4147843412527,4.659550173812281,4.368082177033493,2.65280947761194,5.203061221122113,4.664538644264194,4.487272379269729,4.46522402366864,5.320395414847162,5.394718574514038,5.179632265193369,5.128056888888889,2.3654777515723273,4.212123114355231,5.412459287257018
202508172130,5.480652036441587,5.424054103671706,4.669695654692931,4.376315430622009,2.655308358208955,5.211075632563256,4.6754731170336035,4.492623498233216,4.473572603550297,5.3283761462882095,5.401719276457882,5.190067766776678,5.138661160220994,2.3679982704402516,4.214528102189782,5.421681425485961
202508172140,5.495079421221866,5.433164800861141,4.67985382387022,4.3845133333333335,2.657809402985075,5.218969911991199,4.686326501154734,4.4979924617196705,4.481827915194347,5.336204560260587,5.40868277537797,5.20028399339934,5.149168784530386,2.370508962264151,4.2169086374695866,5.430697631862216
202508172150,5.5094308145766355,5.442153767491926,4.689966108545034,4.392687857142858,2.660311641791045,5.226748844884488,4.697104041570439,4.503450471142521,4.489990223792697,5.34393013029316,5.415676835853132,5.210249614961496,5.159584585635359,2.3730091981132073,4.219264294403892,5.439485414424111
202508172200,5.523701929260451,5.45108256189451,4.700037817551963,4.4008642857142855,2.6628144776119407,5.234397864184009,4.707824018475751,4.5090717903415785,4.498115253239105,5.35153773072747,5.42277985961123,5.2199547854785475,5.169894751381215,2.375498113207547,4.221594586374696,5.448109095801938
202508172210,5.537872091782284,5.459979009687837,4.7100454965357965,4.4090445238095235,2.6653168656716417,5.2419268893756845,4.7184811778291,4.514923262661956,4.506226972909305,5.359047339847991,5.430018137782561,5.229426622662267,5.180082783278327,2.3779749999999997,4.223899148418491,5.456599085037675
202508172220,5.551963553895411,5.468859472551131,4.719969976905311,4.417228690476191,2.6678181343283582,5.249354107338444,4.72906045034642,4.521056831566549,4.514344228504123,5.366464223669924,5.437385360602798,5.238673384446878,5.190087953795379,2.380435803432137,4.22617785888078,5.464966415500538
202508172230,5.56602508004269,5.47774983853606,4.7298032332563515,4.42541136904762,2.6703173134328355,5.256682584884995,4.739468828932262,4.527504711425206,4.522477738515901,5.373769055374593,5.444889397201291,5.247775410733844,5.199930693069307,2.3828673946957877,4.228430839416059,5.473200807319699
202508172240,5.580077205100956,5.486634190782423,4.739486394948335,4.433564911242604,2.6728138059701494,5.263913691128149,4.749685763490241,4.5342533957845435,4.530625761124122,5.380980345572354,5.452490473627556,5.256781982475356,5.209589878987899,2.3852851014040564,4.230654232164451,5.481282475884245
202508172250,5.594076354941552,5.4955412647374065,4.749066647531573,4.441677692307692,2.675306567164179,5.2710470974808326,4.759616417910448,4.541303981264637,4.538742622950821,5.388066360691145,5.460128148546825,5.265722343921139,5.219056050605061,2.387688221528861,4.232843409915358,5.4891814576634514
202508172300,5.60807954303932,5.504480653804931,4.758548048220437,4.449772366863906,2.677795,5.27808121577218,4.769148564867968,4.548647775175644,4.546861768149883,5.395066360691144,5.467731270182993,5.274618674698795,5.228292904290429,2.390076131045242,4.2350085852478845,5.496945284030011
202508172310,5.62206647183847,5.513430117899251,4.767932778415615,4.457844615384616,2.6802760740740745,5.284997379912664,4.778204133180253,4.556249590163935,4.554969672131148,5.401969708423326,5.475235306781485,5.28347423580786,5.237250711938664,2.3924483619344774,4.237150665054414,5.504605841371919
202508172320,5.635958139534884,5.522373472668811,4.777235361653272,4.4658894674556215,2.6827349629629635,5.291804203056769,4.786737771428571,4.564065222482435,4.563051697892272,5.408801889848812,5.482583333333334,5.292268558951966,5.245946714129245,2.394804212168487,4.23927061668682,5.512228403001073
202508172330,5.64970766384778,5.531260939167557,4.786447485714286,4.473900473372781,2.6851871111111114,5.298507314410481,4.794840000000001,4.57204918032787,4.571093091334895,5.415541468682505,5.489751446945338,5.300999563318777,5.254401807228916,2.3971433697347893,4.241369407496978,5.519868595927116
202508172340,5.663321617336152,5.540038900747065,4.7956084571428566,4.481860836277974,2.6876319259259263,5.305107641921397,4.802646057142857,4.5801481330221705,4.579080035128806,5.422208801295896,5.496769078242229,5.309640120087336,5.262656571741512,2.3994651326053043,4.243447339782346,5.5275788317256165
202508172350,5.676798890063424,5.548708697972252,4.804754114285714,4.489741755005889,2.690068592592593,5.311607532751092,4.810308971428571,4.588288914819136,4.586975145857643,5.428808639308855,5.503701607717042,5.318155513100437,5.270746495071194,2.4017691107644303,4.24550677146312,5.535371878335112
202508180000,5.6901255532139094,5.55724727854856,4.813906457142858,4.497561542991756,2.6924963703703706,5.318010862445415,4.817985657142858,4.596454550758459,4.594788681446907,5.435322012917115,5.510584673097535,5.326519759825327,5.2787083789704266,2.404054914196568,4.247546070133012,5.543282870864461
202508180010,5.703352634351949,5.5656427427961574,4.823076342857142,4.505308421672556,2.694914666666667,5.3243227074235815,4.825816,4.604604259043174,4.60251382730455,5.44179800861141,5.517498928188639,5.334685070575461,5.286544104803494,2.4063220748829957,4.249566142684403,5.551348078975454
202508180020,5.716677660695469,5.57412636072572,4.8324334470989765,4.5128164899882215,2.6971414814814816,5.33038089033659,4.834057053469852,4.612851108518086,4.6099873978996495,5.448082185145317,5.524457984994642,5.342875081433224,5.294537554585153,2.4083863494539783,4.251987484885127,5.559784898612594
202508180030,5.730119412381952,5.582727895855473,4.841993799772468,4.520058186101296,2.699162814814815,5.336160423452769,4.842817804323094,4.621185997666277,4.6171857642940495,5.454200807319698,5.531455763073639,5.3511389793702495,5.30276768558952,2.4102341653666146,4.254865659008464,5.568622732123799
202508180040,5.74360519412382,5.591477098831031,4.851803128555177,4.527023733804476,2.7009853333333336,5.341692671009772,4.852168714448236,4.629586872812135,4.6241018669778295,5.460160226049515,5.538474279615795,5.359502660152009,5.311288100436681,2.4118721528861156,4.258210036275695,5.5778645144076835
202508180050,5.757163011542498,5.60041875664187,4.86187007963595,4.533687177985948,2.7026183703703706,5.346987893593919,4.8621214448236625,4.637979953650058,4.630727520278099,5.465953013993541,5.54553447171825,5.3679936482084685,5.320148034934498,2.413310296411857,4.262023276904474,5.587462911795962
202508180100,5.770764585519413,5.609561264612115,4.872193742889648,4.540056850117097,2.7040695555555554,5.352044028230185,4.872668657565415,4.646398377752027,4.6370309965237535,5.471610925726588,5.552580949839915,5.376644516829533,5.329378275109171,2.414556786271451,4.266285852478839,5.597381030818279
202508180110,5.7843591431556955,5.618901540913922,4.882765328054299,4.546157786885246,2.7053452592592597,5.3568836047774155,4.883757183257918,4.654828794901506,4.643060081112398,5.477141872981701,5.5595658484525075,5.38546414686825,5.338939413680782,2.4156186427457103,4.270976239419589,5.607565674814028
202508180120,5.797876071055382,5.628440754516472,4.893552036199095,4.5520015222482435,2.7064513333333338,5.361513572204126,4.895309332579185,4.663254866743916,4.648825144843569,5.482555627009647,5.566426787620064,5.394510475161987,5.348861943539631,2.4165024960998442,4.276069105199516,5.617929596174283
202508180130,5.811293051201672,5.63814254756871,4.904613800904977,4.557601170960187,2.707393777777778,5.36596102062975,4.907311142533937,4.671658980301274,4.654338644264194,5.4878577706323695,5.573124332977588,5.403856749460044,5.359141965255158,2.417214820592824,4.2815356197352585,5.62838522848034
202508180140,5.824564890282132,5.648034408033826,4.915951866515837,4.562969964871195,2.708179037037037,5.370231487513572,4.919683540723981,4.6800346997690525,4.659613904982619,5.493066720257236,5.579632657417289,5.413550701943844,5.36974766558089,2.417762870514821,4.287345607701564,5.6387862579281185
202508180150,5.837671019771071,5.6581383192389,4.927567760180995,4.5681197892271665,2.708813925925926,5.374307654723127,4.932344707207207,4.688342090069284,4.664663499420625,5.498159110396571,5.5859,5.423662634989201,5.380667818574514,2.4181540561622468,4.293499518652226,5.649089429175475
202508180200,5.850694120707597,5.668432716701902,4.939407995495495,4.573060538641687,2.709306074074074,5.378203365906623,4.945180968468468,4.69659376443418,4.66949878331402,5.503144855305466,5.5919350690754515,5.434225242195909,5.391835421166306,2.4183963338533543,4.299976173285199,5.659221775898519
202508180210,5.8637754422476585,5.678908139534883,4.951470777027026,4.577799824355972,2.7096630370370374,5.381878779697624,4.958173704954955,4.704737644341801,4.674129663962919,5.507999839228296,5.5977183846971315,5.445265931108719,5.403304049676025,2.4184977379095165,4.306742117930204,5.66914698731501
202508180220,5.877054630593132,5.689503846153846,4.963725337837838,4.582335589264877,2.7098925925925927,5.385331749460043,4.971263344594595,4.712673903002309,4.678564716106604,5.512717256162915,5.603236344314559,5.456836114101184,5.415074568034557,2.418466224648986,4.313766847172082,5.67885586680761
202508180230,5.89060103626943,5.700205532139094,4.976116497747748,4.586673920653443,2.710001703703704,5.38859227861771,4.984387948430493,4.720265877598152,4.682801847575057,5.517268113612005,5.608492667375133,5.468932238966631,5.427149514038876,2.418309282371295,4.321024608904934,5.688347629083245
202508180240,5.904525284974093,5.7109677028451,4.988552802690583,4.590826604434072,2.709997037037037,5.391677105831533,4.9974887331838564,4.7273896073903,4.686854099307158,5.521643193997857,5.613502816153028,5.481497320471597,5.439498977395048,2.4180338533541343,4.328505535499398,5.697703319283456
202508180250,5.918862227979274,5.721745152792413,5.001000560538117,4.594798424737456,2.7098843703703706,5.394608531317495,5.01057432735426,4.73395843857635,4.690733949191685,5.525822454448017,5.618280021253986,5.494413397642016,5.452134176533907,2.4176463338533543,4.33617302631579,5.706992307692307
202508180300,5.933578070175439,5.732465897166842,5.013429596412557,4.598594165694283,2.7096686666666665,5.3974084773218145,5.02363649103139,4.73999954075775,4.694449538106236,5.529796730975349,5.622854144527099,5.507586173633442,5.46505199138859,2.4171521840873638,4.34406812200957,5.716285563751317
202508180310,5.948579205366357,5.743080167890871,5.0258227017937225,4.602219603267211,2.7093540000000003,5.4000920626349895,5.0366486607142855,4.745623478760046,4.698009180138568,5.533560565635005,5.627251647183847,5.520868971061093,5.478223466092573,2.4165564742589707,4.352199401913875,5.725650790305584
202508180320,5.963826728586172,5.753581636935992,5.038143973214286,4.605677537922987,2.708943851851852,5.402646166306695,5.049615290178571,4.75097588978186,4.7014218822170895,5.537124706510139,5.631504545454545,5.534109231590182,5.491574276527332,2.4158636505460223,4.360571590909091,5.735079853095488
202508180330,5.979226418988649,5.76392576075551,5.050429575892857,4.608982613768962,2.708441407407408,5.40510005399568,5.062581082589285,4.756227898966705,4.704696535796767,5.540481750266809,5.635642758985201,5.54720234791889,5.505098928188639,2.4150779251170045,4.369188815789474,5.744598373557188
202508180340,5.994621017471737,5.774098268625394,5.0627331473214285,4.612133780630105,2.7078491851851854,5.407469870410367,5.075549162946428,4.761553157290471,4.707842147806004,5.543617662753469,5.63970988372093,5.560136659551761,5.51874919614148,2.4142032761310457,4.37806543062201,5.754194018887723
202508180350,6.009964953751285,5.784060606060606,5.075078850446428,4.615141481913652,2.707169777777778,5.409764902807775,5.088483722222222,4.767098105625718,4.710867378752887,5.5465041622198505,5.643717441860464,5.572921611526147,5.532440394877268,2.41324391575663,4.387188928571428,5.76386038824764
202508180400,6.025145015416238,5.793777011494253,5.087451277777777,4.618012952158693,2.70640562962963,5.4120441144708415,5.101400944444444,4.772976693455798,4.713780369515011,5.549146051227321,5.647680602536997,5.585529277364506,5.546057150480256,2.412203822152886,4.396604821428571,5.773550262329486
202508180410,6.040026844262296,5.803282288401254,5.099853666666666,4.62075577596266,2.7055594814814814,5.414350323974082,5.114313055555556,4.779255109070034,4.716588683602771,5.5515652081109925,5.651594397463001,5.597979011689692,5.55956462113127,2.4110875975039003,4.406345595238095,5.783238871473355
202508180420,6.054578944672132,5.8125728317659355,5.112300833333332,4.623376312718786,2.7046341481481484,5.416694330453563,5.127209833333334,4.7859326285714285,4.719299191685913,5.5538102454642475,5.6554738900634245,5.610315674814028,5.572880896478122,2.40989992199688,4.416420773809524,5.792883072100314
202508180430,6.068837192622951,5.821642789968652,5.124762111111111,4.625876954492415,2.703632740740741,5.419098812095032,5.140018729281767,4.793029600000001,4.7219178983833725,5.55594007470651,5.659340380549683,5.6225240170031885,5.585933687566419,2.4086459438377537,4.4268286309523805,5.802483124346918
202508180440,6.082860244648319,5.830521800208117,5.137162099447513,4.628253675612601,2.702558814814815,5.421520248380129,5.152760662983425,4.8005330285714285,4.72445005773672,5.558015154749199,5.663208509513741,5.634591596194503,5.598674601487779,2.4073309672386896,4.437511301775148,5.811998902821317
202508180450,6.096685626911316,5.839191050988553,5.14947950276243,4.6304921205098495,2.7014161481481485,5.423888984881209,5.165435580110497,4.808425657142857,4.726900173210162,5.5600910885805765,5.667084619450317,5.646500317124735,5.611100850159405,2.4059606864274574,4.44846899408284,5.821416091954023
202508180500,6.110441692150867,5.847690322580645,5.161711104972375,4.632570451911935,2.700208814814815,5.426120626349892,5.178025248618784,4.8166908,4.729271939953811,5.562214087513341,5.670966437632135,5.6582811310782235,5.6231907545164725,2.404541185647426,4.459682958579882,5.830690374609781
202508180510,6.124181855249746,5.856023621227887,5.173841270718231,4.634489918887601,2.698941333333334,5.428182073434125,5.190472607260726,4.825312514285715,4.731559357060849,5.5644187299893275,5.67482965116279,5.669918710359408,5.63490343551797,2.403078315132605,4.471107278106509,5.839755202913631
202508180520,6.1379370426829265,5.864188917793965,5.185840099009901,4.636248377752027,2.6976182222222223,5.430070290635091,5.202800660066007,4.834256029579067,4.733769919632606,5.566726787620064,5.678659038054968,5.6813681770284505,5.646206765327695,2.4015783931357255,4.482683510011778,5.84860691987513
202508180530,6.151756300813008,5.8721527575442245,5.197711606160616,4.637854692931633,2.6962442222222225,5.431798654467169,5.21501798679868,4.843501308304892,4.735909529276694,5.56914765208111,5.6824268177028445,5.692548208640674,5.657154122621564,2.4000475819032765,4.494336219081272,5.8572029136316335
202508180540,6.165678506097561,5.8798879292403745,5.209493454345434,4.639327925840092,2.694824370370371,5.4334420344456404,5.2271322332233225,4.853046018202503,4.737979334098737,5.571679348986126,5.686128292939936,5.703429715489989,5.667745665961944,2.398491809672387,4.50607308598351,5.865495629552549
202508180550,6.179694156504064,5.8873222797927465,5.221177227722773,4.6406938006952485,2.6933634074074075,5.435045209903121,5.2391226725082145,4.862850170648464,4.739980080367394,5.574310618996798,5.6897567966280285,5.713951633298209,5.67803810782241,2.3969170826833075,4.5178771495877506,5.873466545265348
202508180600,6.193712992922144,5.8944996373056995,5.232741840087623,4.6419803592120505,2.6918662962962965,5.436688858988159,5.251046111719607,4.872853868031854,4.741911997703789,5.577023372465315,5.6932983140147515,5.724118809272919,5.688053846153846,2.3953290171606865,4.5297530624263835,5.881104870466322
202508180610,6.2077868554095055,5.901410466321244,5.244152135815991,4.643214136732329,2.690337703703704,5.438413562970936,5.262947371303396,4.88297290723982,4.743775086107922,5.579794930629669,5.696712276080084,5.733875498426023,5.697874815595363,2.3937330733229327,4.541644028103045,5.888384196891192
202508180620,6.221918301314459,5.908105129533679,5.255458050383352,4.6444174391657,2.6887822222222226,5.440252583423035,5.274856516976999,4.893119570135746,4.745569001148106,5.582589266737513,5.699968756585879,5.743225655823715,5.7075640147523705,2.3921342433697346,4.5536549765807965,5.895369948186528
202508180630,6.236098639112903,5.914601347150259,5.266698411829134,4.64560695249131,2.6872041481481483,5.442215608180839,5.286776855895197,4.903281108597285,4.747293168771527,5.585391126461212,5.703040042149631,5.752184417628542,5.717149789251844,2.3905372854914195,4.56583237704918,5.902080155440414
202508180640,6.250333114919354,5.920962227979274,5.277928970427163,4.646793221320973,2.685607555555556,5.444290473627556,5.298732751091703,4.913408823529411,4.748946727898967,5.588176992561105,5.705911380400421,5.760756925498426,5.726657903055848,2.388946411856474,4.578232494145199,5.908524870466321
202508180650,6.264654133064516,5.927216010362694,5.289187008733625,4.647981112398609,2.6839962222222224,5.446448762109796,5.310754967248909,4.9234463235294115,4.750528760045924,5.5909244420828905,5.70858804004215,5.768964270724029,5.736039139559287,2.3873655226209047,4.590875787631272,5.9147049222797925
202508180700,6.279046118951613,5.933365686274509,5.300565229257643,4.64917056778679,2.6823734814814815,5.448654144241119,5.32285212882096,4.933320326576576,4.752038117106774,5.593613390010628,5.7110695995785035,5.776840870933894,5.745310912906611,2.385798049921997,4.603840840140023,5.920619533678757
202508180710,6.2934286934673365,5.939411351909185,5.312126200873362,4.650357937427578,2.6807425185185187,5.450861194833154,5.334999728555918,4.9429751689189185,4.753473536165327,5.59622651434644,5.713352687038988,5.784426071055381,5.754467313746066,2.384246879875195,4.617166686114352,5.926269015544041
202508180720,6.307767185929649,5.945318988648091,5.323921670305676,4.651536674391656,2.679099328358209,5.453024381054897,5.34718664495114,4.952435247747747,4.754833696900114,5.598749096705633,5.715452792413066,5.791778578892372,5.763473504721931,2.3827147425897035,4.630859212050984,5.931647058823529
202508180730,6.321987336683417,5.951078173374613,5.335946036916395,4.6526984936268825,2.6774472388059705,5.455114693218514,5.359459283387622,4.961746509009009,4.756117336394949,5.601169234856536,5.717398577449948,5.798979937304075,5.772314060860442,2.381203588143526,4.644819698725376,5.936760061919505
202508180740,6.335997700000001,5.956594530443756,5.348208903365907,4.653834183082271,2.6757938805970154,5.457116254036598,5.371816503800217,4.970992117117117,4.757322962112514,5.603477364505845,5.719222339304531,5.806112382445142,5.780933176593521,2.379712971698113,4.659092526071841,5.941645459236327
202508180750,6.34975675,5.961806965944273,5.3607254071661234,4.654934241019697,2.6741408208955226,5.459025457481163,5.3842453563714905,4.980276737668161,4.758449253731344,5.60566609989373,5.720962170706007,5.813217345872519,5.7892187565308255,2.3782371855345907,4.673603476245654,5.946323942208462
