Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208090630,4.69528233256351,4.654972421784472,4.646418076477405,4.504847114252062,4.615754492415403,3.7846120382165602,4.701313279445728,3.9441996875000003,3.691413337628866,3.814280127388535,4.665187775202781,4.180178892944038,6.458636196623634,4.890649038461538,5.789962382445141,5.292983351528385
202208090640,4.692345150115473,4.646525376593279,4.640463904982618,4.496052767962309,4.610328004667444,3.782878407643312,4.7003896073903,3.9402773750000004,3.690545554123711,3.812741719745223,4.654411529548087,4.170737897310513,6.451721847070506,4.89352121040724,5.792581243469175,5.294007696506551
202208090650,4.689278002309468,4.63798250289687,4.634407937427578,4.4873770906949355,4.604876954492415,3.781163885350318,4.699290473441108,3.9364121250000004,3.6896077963917526,3.8112092356687897,4.643568018539977,4.161312041564791,6.444167428003972,4.896424321266968,5.7949277951933125,5.294851091703057
202208090700,4.686100635103926,4.629333838973162,4.628233197199533,4.478813491124261,4.599392707117852,3.7794606914212547,4.698029618937644,3.9325973750000007,3.6885995489690724,3.8096729299363057,4.632660370799536,4.151898471882641,6.435985203574975,4.899360633484163,5.79699263322884,5.295515556768559
202208090710,4.682831177829099,4.620526896149358,4.621918786464411,4.470333668639054,4.5938680280046675,3.7777591549295777,4.696620958429561,3.928823144654088,3.687519845360825,3.8081308917197454,4.621633255542591,4.142495171149144,6.427180876494024,4.902333201357465,5.798762852664577,5.295989628820961
202208090720,4.679484414831981,4.611617736289381,4.615495507584598,4.461971360946746,4.588295157526254,3.7760585787451983,4.695078983833718,3.925070754716981,3.686367461340206,3.806573503184713,4.610529346557759,4.13309847188264,6.417756374501992,4.905344343891402,5.800230407523512,5.296274454148472
202208090730,4.67606674391657,4.602607701283548,4.608965344224037,4.453727218934912,4.5826697199533255,3.774354033290653,4.693418302540415,3.9213498113207548,3.685140592783505,3.8049987261146496,4.599370070011668,4.123675307125307,6.40774750996016,4.908396945701357,5.801384587251829,5.296361189956332
202208090740,4.672600811123985,4.593499474912486,4.602330163360561,4.4456,4.576977224824356,3.772635403329065,4.691653521939953,3.9176575471698114,3.6838372422680417,3.803397197452229,4.588158401400234,4.114237407862408,6.397173007968128,4.911492590497737,5.802213949843261,5.2962506004366805
202208090750,4.66909855156431,4.584297491248542,4.595594749124855,4.437590473372781,4.571216510538642,3.7708998719590268,4.689798672055426,3.9139844025157235,3.6824554768041238,3.8017669426751595,4.576886241217799,4.104798402948403,6.386053735059761,4.914633031674208,5.802709299895507,5.29593346069869
202208090800,4.6655698146002305,4.574987704918033,4.588764819136523,4.429695654761905,4.565395257611241,3.7691376440460944,4.6878671478060046,3.910324213836478,3.6809932345360825,3.800099171974522,4.565539168618267,4.095358660933661,6.37438895,4.917819400452489,5.802860815047022,5.295410807860263
202208090810,4.662023812282734,4.565582259953162,4.581847782963827,4.42187369047619,4.55951481264637,3.7673445582586425,4.685871247113163,3.906674716981132,3.6794453955901427,3.7983922929936305,4.5541497072599535,4.085918243243244,6.3621963,4.9210522058823525,5.8026595088819235,5.294682423580786
202208090820,4.658468713789107,4.55610093676815,4.574832318501171,4.41416863095238,4.553576873536301,3.7655138924455827,4.683822344110854,3.9030272327044027,3.6778072632944228,3.796638280254777,4.542723887587822,4.076450618811881,6.349524150000001,4.9243317307692305,5.802097126436782,5.293741484716158
202208090830,4.654913209733487,4.546554039812646,4.567738641686183,4.406581369047619,4.547583489461358,3.7636419334186937,4.681730484988452,3.8993764779874214,3.676084241245136,3.794836178343949,4.531263114754099,4.066935829207921,6.336395950000001,4.927657352941176,5.801166562173459,5.292588591703057
202208090840,4.651360428736963,4.536948946135832,4.560582845433255,4.399110952380953,4.54153981264637,3.761721062740077,4.679603360370798,3.8957211949685533,3.6742758754863813,3.792978789808917,4.519713898704358,4.057424628712871,6.322804422110552,4.931023536036036,5.799861389759666,5.291226473799127
202208090850,4.647817728852838,4.527283097762073,4.553375526932085,4.391758214285714,4.535450644028103,3.7597519206145966,4.677444148319815,3.892053899371069,3.6723817769130997,3.7910659235668787,4.508133156654889,4.047912252475248,6.308778341708543,4.9344224662162155,5.7981766457680255,5.289647434497816
202208090900,4.644289571263036,4.517540106007067,4.546125936768149,4.3845222023809525,4.5293176678445235,3.757727528809219,4.675265643105446,3.888370440251572,3.6704020752269777,3.78909127388535,4.496537220259128,4.038406373762377,6.29437512562814,4.937862781531532,5.7961078892371996,5.287854967248908
202208090910,4.640786326767091,4.5077706124852766,4.538845199063232,4.3773913875598085,4.52311937573616,3.7556482074263764,4.673073812282734,3.884670440251572,3.6683369001297015,3.787055414012739,4.4849241460541815,4.0289014925373134,6.279625252016129,4.941341722972973,5.793652560083595,5.285849672489083
202208090920,4.637292757821552,4.4979872202591284,4.531544320843091,4.370356279904306,4.516895347467608,3.7535108194622278,4.6708735225955955,3.8809479245283014,3.6661866407263295,3.7849529299363054,4.47327349112426,4.019362748756219,6.264510584677419,4.944856362612612,5.790808777429468,5.2836273471615725
202208090930,4.633834009269988,4.48820023557126,4.5242007656065955,4.363439354066985,4.51065347467609,3.7513134443021765,4.668669061413673,3.877182088607595,3.6639518158236055,3.782785095541401,4.461590650887574,4.009832089552239,6.2491015625,4.9484032094594586,5.7875769070010445,5.281193395196507
202208090940,4.630402780996523,4.478411242603551,4.51685023557126,4.3566397129186605,4.504402120141343,3.7490540973111393,4.666463962920046,3.8733851265822783,3.6616332036316472,3.7805473248407644,4.449908343195267,4.000302549751243,6.233424495967742,4.9519784909909905,5.783956792058516,5.278538882803943
202208090950,4.626981796966161,4.468601124260355,4.509512720848057,4.349958133971292,4.49814988221437,3.7467325224071706,4.664261181923521,3.8695582278481013,3.6592315175097276,3.7782325864276567,4.438223964497041,3.990762251243781,6.21746587462083,4.955578153153153,5.779951888772298,5.275670481927711
202208091000,4.623590665110852,4.458818520710059,4.502199293286219,4.3433936004784695,4.491905771495878,3.7443450704225354,4.662063441483197,3.865699240506329,3.6567474708171206,3.775843021766965,4.4265204761904755,3.9811901741293534,6.201276643073813,4.9591980855855855,5.775545855194125,5.272589375684556
202208091010,4.620238448074679,4.449072366863906,4.494920612485277,4.336946949760765,4.485678621908127,3.7418907170294493,4.659872885283892,3.8618099367088607,3.654182101167315,3.773383866837388,4.414770773809524,3.9715191875,6.1848896359959555,4.962833614864865,5.770759968520462,5.269298466593647
202208091020,4.6169178529754955,4.4393726035502965,4.487686749116608,4.330616985645933,4.479475088757397,3.7393716389244562,4.657691657010428,3.857886329113924,3.651536316472114,3.770852112676056,4.403024404761905,3.9617635625000003,6.168267581300812,4.966480574324324,5.765600314795384,5.265801478641841
202208091030,4.613642123687281,4.429726845238095,4.48050789163722,4.324370697954272,4.473279763313609,3.736783418693982,4.655521552723059,3.8539273417721516,3.6488112191958493,3.7682508322663253,4.391282440476191,3.9519160625000005,6.151465345528456,4.970134290540541,5.760072193074502,5.26210021905805
202208091040,4.6104050175029165,4.420090178571428,4.473362544378698,4.318237484957882,4.467128579881656,3.7341286171574906,4.653364368482039,3.849935316455696,3.646007782101167,3.765577656850192,4.379543301435406,3.9419791875000003,6.1345278455284555,4.973790540540541,5.754183001049318,5.258199178532312
202208091050,4.607208634772462,4.410526607142858,4.466289112426036,4.312221540312876,4.4610302366863905,3.731406209987196,4.651221784472769,3.8459066455696203,3.6431273022049284,3.7628352112676056,4.367756100478468,3.9319657500000003,6.117437155963303,4.977445045045045,5.747940503672613,5.254100492880614
202208091100,4.6040572345390895,4.401044285714286,4.4592989940828405,4.306321419975933,4.4549931952662725,3.728610824742268,4.649095480880648,3.841842848101266,3.640170817120622,3.760023751600512,4.355975837320575,3.9218491823899373,6.100236136595312,4.981088340807176,5.741353515215111,5.249806516976999
202208091110,4.600944457409568,4.391650833333333,4.452400532544379,4.300537665463297,4.449025739644971,3.7257403350515466,4.646987022016223,3.837745,3.63713962386511,3.757144366197183,4.344203289473684,3.911696855345912,6.082954994903161,4.984710369955158,5.734431269674712,5.245322015334064
202208091120,4.597887222870479,4.382353452380952,4.4456017159763315,4.294868652226233,4.443135680473373,3.72280625,4.644898146002317,3.833610316455696,3.6340351491569387,3.75419814340589,4.332439294258373,3.901554968553459,6.065540266393443,4.988318217488789,5.7271716543730244,5.2406515881708655
202208091130,4.594862193698949,4.373126016746411,4.4389099408284025,4.289314681107101,4.4373305325443795,3.719812306701031,4.642830301274623,3.8294392993630573,3.6308586251621264,3.7511875800256083,4.320628459687124,3.891449371069182,6.048061885245902,4.991908688340807,5.7195776080084295,5.235799178532312
202208091140,4.5918987747957996,4.363996112440192,4.432332189349112,4.283874247894103,4.431617455621302,3.7167561855670104,4.6407853418308225,3.82520923566879,3.627599087353324,3.748111267605634,4.308812334536703,3.88141,6.03055455942623,4.9954781390134535,5.711678819810326,5.2307692771084335
202208091150,4.588971936989498,4.354979964114833,4.425850238095238,4.278540507859734,4.425979107142856,3.713637757731959,4.638764600231749,3.820947388535032,3.6242655801825294,3.744973495518566,4.297007099879663,3.871399810126582,6.012976361767729,4.999023430493274,5.703486617492097,5.225547084708472
202208091200,4.58610577596266,4.346082057416268,4.419481547619047,4.273300725513906,4.420436785714285,3.7104532860824744,4.636769872537659,3.8166510828025477,3.6208641460234676,3.7417749039692705,4.28521504211793,3.8614796202531645,5.995392394655704,5.002541704035875,5.695013119072708,5.220153685368537
202208091210,4.583278296382731,4.3373062200956936,4.413245416666667,4.268173760580411,4.415005595238096,3.7071965850515465,4.634802491309385,3.8123247770700637,3.6173963494132986,3.738518437900128,4.273405622732769,3.8516661392405065,5.977807327141384,5.0060301008968615,5.686270442571127,5.214597854785479
202208091220,4.580517386231039,4.328648014440434,4.407146964285714,4.263158101571947,4.409691071428572,3.703860824742268,4.632864020857474,3.8079659872611464,3.6138638200782265,3.735202496798976,4.26158700120919,3.841963987341772,5.960178379772962,5.009486603139013,5.677262632135306,5.208884983498351
202208091230,4.577787822014052,4.320076173285199,4.401190654761905,4.258253990326482,4.404497738095238,3.7004405283505157,4.630955851680184,3.803579171974522,3.610268187744459,3.731832970550576,4.2497923821039905,3.832371012658228,5.942579669762642,5.012908464125561,5.667989799154333,5.203020077007701
202208091240,4.575125234192037,4.311638507821901,4.395380535714286,4.253459854897219,4.3994301785714285,3.6969335051546395,4.629072870478412,3.799162356687898,3.606611212516297,3.7283985180412373,4.238021765417171,3.8228414012738856,5.925000569948186,5.016294282511211,5.658485465116279,5.197010506050605
202208091250,4.572505327868853,4.303339410348977,4.3897200595238095,4.248776058041113,4.394492142857143,3.69334175257732,4.6272163360560095,3.7947199363057327,3.602894589308996,3.724900773195876,4.22625796836983,3.8134015286624203,5.907418860103627,5.01964187219731,5.648760940803382,5.190858305830583
202208091300,4.569948360655738,4.295183273164862,4.38421255952381,4.244201209189843,4.389687023809524,3.689670360824742,4.62539422403734,3.79025,3.599120078226858,3.7213532216494847,4.214479683698297,3.8040572611464967,5.889892435233161,5.022950000000001,5.638830179704017,5.184572222222222
202208091310,4.567445257611241,4.287174669073405,4.378854844497608,4.239735550181379,4.385017916666667,3.6859311211340207,4.623607759626604,3.785756815286624,3.5952895045632336,3.7177572164948454,4.202740571776156,3.7948005732484074,5.87240395421436,5.026217096412556,5.628698140276302,5.178148674033149
202208091320,4.565002517564404,4.27931469165659,4.373635406698565,4.235378053204354,4.3804872023809525,3.6821317654639176,4.621858168028004,3.781238662420382,3.591404628422425,3.714115463917526,4.191044525547445,3.7856201910828022,5.854944432882414,5.029442152466368,5.618336397449522,5.171580552486187
202208091330,4.56261387587822,4.2715765417170495,4.368575837320574,4.231129020556228,4.376078409090908,3.6782728923476005,4.62014667444574,3.7766828425096026,3.587467340286832,3.7104262242268042,4.179392420537896,3.7764780409731116,5.8375663891779395,5.032612332589286,5.6078045696068015,5.164893314917126
202208091340,4.560295667447307,4.2639981257557436,4.363677631578947,4.226969221411192,4.37181028708134,3.674361413748379,4.618474504084014,3.7720980793854033,3.5834794654498046,3.7066915592783505,4.167737163814181,3.76733661971831,5.820234378265413,5.035736328125001,5.597114558979809,5.158092209944751
202208091350,4.5580240046838405,4.256581983071342,4.358941626794258,4.222911131386862,4.367686483253589,3.6704203631647214,4.616843057176196,3.7674948783610755,3.579438370565046,3.702908182989691,4.156137224938875,3.758193213828425,5.802964890282132,5.038816015625001,5.586278533475027,5.151181933701658
202208091400,4.5558297423887595,4.249329806529626,4.354368361244019,4.218961009732361,4.3637080741626795,3.6664562256809337,4.6152536756126015,3.7628715749039694,3.5753226675427072,3.6990719716494844,4.144591748166259,3.7490133162612036,5.785792267502613,5.041851060267858,5.575288207043757,5.144167292817679
202208091410,4.553687763466042,4.242242503022975,4.349957954545455,4.215119282238443,4.3598755980861235,3.662474708171206,4.613707817969662,3.7582320742637645,3.5711614980289097,3.6951789948453606,4.133107946210268,3.7397745838668373,5.768675131164744,5.044841127232143,5.564147918890074,5.13705270718232
202208091420,4.551612412177986,4.235320435308344,4.3457102870813396,4.211385523114355,4.356189473684211,3.6584796368352785,4.61220700116686,3.7535749679897568,3.5669568331143235,3.691223324742268,4.121646621621622,3.7304599231754163,5.751641028331585,5.047786495535714,5.552895891141942,5.129841666666667
202208091430,4.54961481264637,4.2285545012165455,4.341624940191387,4.207760218978102,4.352649641148325,3.654473411154345,4.610752800466744,3.7489033290653007,3.5627105124835743,3.6872072164948455,4.110235073710074,3.7210128221649486,5.7347196222455405,5.050687109375,5.541543436499467,5.122499722222223
202208091440,4.547678454332553,4.221921228710462,4.337701136363636,4.204243065693431,4.349255801435406,3.6504577821011672,4.609346616102684,3.7442174775928296,3.5584243101182658,3.6831292525773196,4.09888961916462,3.711502255154639,5.717855163329821,5.053543359375,5.530101547491996,5.115070722222223
202208091450,4.545804976580797,4.215451763990268,4.333937918660287,4.200834671532847,4.346007476076555,3.646433527885862,4.607990023337223,3.7395196542893725,3.5541001314060447,3.678991245136187,4.087614434889435,3.701952512886598,5.701092360379347,5.056355636160714,5.518531725616292,5.107559388888889
202208091500,4.544009543325528,4.209144586374696,4.330334031100478,4.1975349148418495,4.342903827751196,3.6424009079118025,4.606684539089848,3.734808642765685,3.5497398160315377,3.6747869001297016,4.0763784034653465,3.692395167525773,5.68445047418335,5.059124441964286,5.506892872454449,5.099970722222222
202208091510,4.542281908665106,4.20299793187348,4.326869314079422,4.194344282238443,4.339943839712919,3.6383595979247727,4.605431505250875,3.7300864276568504,3.5453450065703023,3.6705431906614785,4.065155878712872,3.6828653350515466,5.667895243128964,5.061850167410714,5.495195712754555,5.0923099999999994
202208091520,4.540638817330211,4.197009854014599,4.3235597472924185,4.19126301703163,4.337126315789474,3.6343094033722436,4.604232322053676,3.7253260309278353,3.5409176741130093,3.666273216601816,4.054003217821783,3.6733499351491568,5.651453805496828,5.064533537946428,5.483450321543408,5.0845825
202208091530,4.539060655737705,4.191178406326033,4.320405535499399,4.188291362530412,4.334449820574163,3.6302499999999998,4.603088331388565,3.7205542525773194,3.5364593955321943,3.661983398184176,4.042917574257426,3.6639029182879375,5.635140010570824,5.0671747767857145,5.471630139935415,5.076779352678571
202208091540,4.537553395784544,4.185501459854014,4.317404572803851,4.1854296228710455,4.33191273923445,3.6261616036505866,4.6020008168028,3.715776095360825,3.5319720105124834,3.6576826199740595,4.031901547029703,3.6545660830090787,5.618885653560042,5.069774720982142,5.459764585575888,5.068899776785714
202208091550,4.536128103044496,4.179976833740831,4.314554693140794,4.182678223844282,4.32951046931408,3.6220629074315513,4.600970828471412,3.7109890463917528,3.5274436591809777,3.653378664072633,4.020911629353234,3.6453497405966275,5.602700053134963,5.072333537946429,5.447879278794402,5.060969196428571
202208091600,4.534778278688524,4.1745762224938865,4.311853730445247,4.180037408759123,4.327233273164861,3.6179557366362447,4.599999649941656,3.7061972938144327,3.522878996036988,3.6490740596627753,4.009982338308458,3.6362602464332032,5.586575717321998,5.074852008928572,5.43598073196986,5.052993694196428
202208091610,4.533508723653396,4.169324449877751,4.309299157641396,4.1774952933985325,4.325090734055355,3.61384035202086,4.599088273045508,3.70139787371134,3.518290026420079,3.6447721141374836,3.999124502487562,3.6272827900912645,5.570438313767342,5.0773304687500005,5.424058369330453,5.044978404017858
202208091620,4.532313348946136,4.164219315403423,4.306888507821901,4.17506466992665,4.323080685920578,3.6097170143415904,4.5982376312718785,3.6965906572164946,3.5136784015852047,3.640472762645914,3.9883405472636815,3.6183900912646676,5.5542802561366065,5.079769642857142,5.412119222462203,5.036926897321429
202208091630,4.531198009367682,4.159258740831295,4.304619193742479,4.17274608801956,4.321200962695547,3.6055858539765318,4.5974487164527424,3.6917728092783504,3.509045640686922,3.6361731517509726,3.9776213125,3.6096050847457626,5.538132337246532,5.082160166666666,5.400191414686825,5.028839349775785
202208091640,4.53016206088993,4.1544405256723715,4.302488507821901,4.170539608801955,4.3194492779783396,3.6014469361147325,4.596722287047841,3.6869398840206187,3.504393262879789,3.631866796368352,3.9669338125000007,3.6009172750977836,5.521983011789924,5.0845117222222225,5.388280561555075,5.020694226457399
202208091650,4.529200058892815,4.149762652811736,4.300493742478941,4.16844553789731,4.317823285198556,3.5973001955671444,4.596059159859976,3.6820873067010313,3.49972285336856,3.627531812255541,3.9563246875000004,3.5923164276401565,5.505872079314041,5.086825611111111,5.376374104234527,5.012526793721974
202208091700,4.528320023557127,4.1452230440097795,4.298632129963899,4.166463936430317,4.3163206377858,3.5931455671447194,4.595459859976662,3.677193320363165,3.495035799207398,3.6231610169491524,3.9457910000000003,3.5837932855280314,5.489879635584138,5.089102611111111,5.36445217155266,5.004340975336323
202208091710,4.527517491166078,4.1408195599022,4.296900842358604,4.164594865525672,4.314938929001203,3.5889829856584097,4.594925145857643,3.6722608300907913,3.4903336195508587,3.6187559322033898,3.9353349375000004,3.575303022339028,5.474024973089344,5.091343277777778,5.352566123778502,4.996140582959642
202208091720,4.526805300353358,4.136550244498777,4.295297111913357,4.162838508557456,4.313675752105897,3.584812255541069,4.594455425904318,3.667304345006485,3.485617569352708,3.614311994784876,3.9249196855345914,3.5668453350854143,5.458331054897739,5.093548111111111,5.340720141150923,4.987929260089686
202208091730,4.5261681978798585,4.132412958435207,4.293818050541517,4.161194743276283,4.31252870036101,3.5806333116036506,4.594051166861144,3.662326977950713,3.4808891677675033,3.6098292046936113,3.91454855345912,3.558443166885677,5.442868998923574,5.095717777777778,5.328914683406114,4.979707995495495
202208091740,4.52560812720848,4.1283979115479115,4.292460890493381,4.159663569682151,4.3114953068592055,3.576418134034166,4.593712893815636,3.657333203631647,3.4761240026595743,3.6053115384615384,3.9042499371069184,3.5500911300919844,5.427650809935205,5.097852833333333,5.317100600436682,4.971447747747748
202208091750,4.525144699646644,4.124499754299754,4.291222803850783,4.158244804400978,4.310573164861612,3.5721895532194483,4.593440898483081,3.6523282101167314,3.4713430186170213,3.6007661016949153,3.8940289308176097,3.541785873850197,5.4126511879049675,5.099953722222222,5.305342085152839,4.963185867117117
202208091800,4.5247598939929325,4.120728316953317,4.290100902527076,4.1569383863080684,4.309759927797835,3.5679527595269382,4.593235589264878,3.647317120622568,3.466553457446808,3.596201368970013,3.883881823899371,3.533526938239159,5.3979134989200865,5.102021166666667,5.29364497816594,4.954925112612613
202208091810,4.524453651354535,4.1170816339066345,4.2890925992779785,4.155744070904645,4.309053188929001,3.563707884362681,4.593097316219369,3.6423046692607004,3.4617563829787232,3.5916262059973922,3.8737705063291137,3.525292073976222,5.3834325053995675,5.104055388888889,5.282012390829694,4.9466679054054055
202208091820,4.52424605418139,4.11355773955774,4.2881950661853185,4.154661613691931,4.308450661853189,3.5594551248357424,4.593026546091015,3.6372952658884565,3.4569531249999996,3.5870486310299867,3.8637136075949368,3.5170926684280053,5.369141096634094,5.106056944444445,5.270419934282585,4.938416891891892
202208091830,4.5241118963486455,4.11015472972973,4.287405655836341,4.15369064792176,4.307950060168471,3.5551948751642577,4.593023687281214,3.6322927367055766,3.452144747340425,3.5824754237288134,3.8537313924050633,3.5089541611624835,5.355059609120522,5.108026222222222,5.25889748083242,4.9301718468468465
202208091840,4.524077856301531,4.106870638820639,4.286721841155234,4.152830929095353,4.307549097472924,3.5509273981603156,4.593089089848307,3.627285984354628,3.447332313829787,3.577895335085414,3.843828481012658,3.500884081902246,5.341201031487513,5.109963611111111,5.2474550930996715,4.921900904977376
202208091850,4.524116018845701,4.103703562653562,4.28614091456077,4.152082090464548,4.307245667870037,3.5466531537450723,4.59322333722287,3.622279921773142,3.442516954787234,3.573309132720105,3.833999746835443,3.492889828269485,5.327536080786027,5.1118693888888895,5.236098685651697,4.91364128959276
202208091900,4.524254829210836,4.100651658476659,4.28566052948255,4.151443643031785,4.307037545126354,3.5423727332457293,4.593426954492415,3.6172885267275094,3.4376996675531912,3.568738699080158,3.8242112738853504,3.48497787318362,5.313998253275109,5.113743888888889,5.224808800880089,4.905395305429863
202208091910,4.5244651943462895,4.097713083538084,4.285278158844765,4.1509152200488995,4.306922683513839,3.5380865965834425,4.593700641773629,3.6123133637548888,3.432881449468085,3.5641852168199737,3.8144749044585984,3.477134507978723,5.300641430131005,5.115587222222222,5.213585148514851,4.897165441176471
202208091920,4.524776383981155,4.094885933660933,4.284991576413959,4.150496332518337,4.3068990974729235,3.533795335085414,4.5940449241540255,3.6073556062581487,3.4280503346720215,3.559648817345598,3.804811082802548,3.4693496010638296,5.287445087336245,5.117399833333333,5.202457150715071,4.88895350678733
202208091930,4.525159305064783,4.092168427518427,4.284798375451263,4.15018673594132,4.306964801444043,3.529496895640687,4.594460618436406,3.6024162320730118,3.4232009370816603,3.5551290407358738,3.7952182165605093,3.461658045212766,5.274387677984667,5.119181722222222,5.191426677667766,4.880761538461538
202208091940,4.525644169611308,4.089558845208845,4.28469651022864,4.149985330073349,4.307117870036102,3.525174504623514,4.594948424737456,3.597495762711864,3.418353346720214,3.5506249014454667,3.785695668789809,3.4540596409574467,5.261428532311062,5.120933166666667,5.180495104510451,4.872548805460751
202208091950,4.526202355712603,4.087055343980344,4.284683694344164,4.149892787286063,4.307356558363418,3.5208488771466318,4.595509218203034,3.5925944589308996,3.4135085676037487,3.5461351511169514,3.7762157490396926,3.4465529920212763,5.248577327491786,5.122654166666667,5.1696179005524865,4.864354778156996
202208092000,4.526865017667845,4.084656203931204,4.284758062575211,4.149906907090465,4.30767900120337,3.516520607661823,4.596143873978996,3.587712516297262,3.4086673360107094,3.5416582785808144,3.7667722151088348,3.4391352393617023,5.235790854326397,5.124344944444444,5.15884,4.856184926052332
202208092010,4.527603533568905,4.082359766584767,4.284917569193743,4.1500296454767724,4.308083513838749,3.512190422721268,4.596853267211202,3.5828496740547586,3.403830455153949,3.537193035479632,3.757388028169014,3.4318024601063826,5.223027557755776,5.126005388888888,5.148164198895027,4.848039704209329
202208092020,4.528449705535925,4.080164250614251,4.285160348977136,4.150256723716382,4.308568471720818,3.5078589828269484,4.5976383313885645,3.577990144546649,3.3989987282463185,3.5327379106438896,3.748069462227913,3.424513721552878,5.2102726622662265,5.1276356666666665,5.13759132596685,4.839920250284414
202208092030,4.529375088339222,4.078053774752476,4.285484657039711,4.150592970660146,4.309132009626955,3.503526882430647,4.598500058343058,3.573126872536137,3.394172891566265,3.5282827608982825,3.738816005121639,3.4172890227576977,5.19756292629263,5.129235666666666,5.127105888888889,4.831827019340159
202208092040,4.530408255269321,4.076040532178219,4.285888688327317,4.151032457212714,4.309773285198556,3.499194848084544,4.599439498249708,3.568282128777924,3.389353681392236,3.5238210700132098,3.7296255798969074,3.4101352744310574,5.184918756875687,5.130800994475138,5.116683277777778,4.8237318857142855
202208092050,4.531519145199063,4.074124071782178,4.286370818291216,4.151579156479217,4.310490673886884,3.4948635402906207,4.600457701283547,3.563455387647832,3.3845417001338687,3.5193665125495377,3.7204486469072164,3.403047590361446,5.172322762430939,5.132331823204419,5.106366222222222,4.815655485714286
202208092100,4.5327425644028105,4.072302846534654,4.286929422382672,4.1522306234718815,4.3112819494584835,3.490533751651255,4.6015556592765465,3.5586463863337716,3.379735983827493,3.5149183619550857,3.7113373067010307,3.396021151271754,5.159827624309392,5.133832430939226,5.096156,4.807606457142857
202208092110,4.534052049180328,4.070575371287129,4.287562876052949,4.15298575794621,4.312146630565584,3.4862061426684283,4.60273471411902,3.5538547963206306,3.374908221024259,3.5104760898282694,3.7022909149484535,3.389051606425703,5.147471878453038,5.135302596685082,5.086053388888889,4.799585371428572
202208092120,4.535463114754099,4.068939975247526,4.288270216606499,4.153846149144254,4.313083273164862,3.481881571994716,4.6039957992998835,3.549080354796321,3.3700897574123987,3.5060394319682957,3.6932997422680414,3.382135006693441,5.135284254143646,5.136742265193369,5.076041964285714,4.791592742857143
202208092130,4.536987822014051,4.0673953589108915,4.2890498194945845,4.154809718826405,4.31409055354994,3.4775446808510635,4.605340373395566,3.544322733245729,3.3652811320754714,3.5016081241743726,3.6843571520618554,3.3752360512129376,5.123244555555555,5.1381511602209935,5.066113560267857,4.7836294285714285
202208092140,4.5385981264637,4.065940037128714,4.289900361010831,4.155877811735941,4.315167268351384,3.473199933510638,4.606769544924154,3.5395818659658347,3.3604829514824797,3.4971822324966975,3.675430804150454,3.3683696765498654,5.1113587222222225,5.139529281767955,5.056296149553571,4.775676521239955
202208092150,4.540319437939111,4.0645725866336635,4.2908206377858,4.157047310513447,4.316312334536702,3.4688605718085106,4.608284889148191,3.5348574901445464,3.3556956199460917,3.492761756935271,3.6665127107652395,3.3615477762803234,5.099684944444444,5.1408764088397785,5.046590513392857,4.767738289322617
202208092200,4.542145608899298,4.063291522277228,4.291809506618532,4.158322249388753,4.317524608904934,3.4645273271276595,4.609887572928821,3.5301495400788436,3.350919811320755,3.488346895640687,3.6576348249027237,3.3547685309973043,5.088194722222223,5.142192430939226,5.036996763392857,4.759832548794489
202208092210,4.544084426229508,4.062095544554456,4.292865944645006,4.1596984107579456,4.318803008423586,3.4602007313829786,4.6115796966161025,3.5254338837516515,3.3461559299191377,3.4839379128137384,3.648792607003891,3.3480303234501347,5.076885714285714,5.143477182320441,5.0275046524663685,4.751960447761194
202208092220,4.546117213114754,4.060983292079208,4.293988327316486,4.161177811735941,4.320146450060168,3.4558811170212764,4.61336236872812,3.520733817701453,3.3414045148247977,3.47953204787234,3.6399891699092084,3.3413323450134773,5.065725279017857,5.1447305524861875,5.0180949551569505,4.74412319173364
202208092230,4.548262704918033,4.059953527227723,4.295176474127558,4.16275880195599,4.321553971119133,3.451568882978723,4.615238156359393,3.5160500660501985,3.3366659703504045,3.4751065824468084,3.6312276264591437,3.3346737870619947,5.054736495535714,5.145952320441989,5.008799663677131,4.736322617680827
202208092240,4.55052037470726,4.059005012376238,4.296428519855596,4.164442481662591,4.323024488567991,3.447264295212766,4.617207817969661,3.5113826948480846,3.331940835579515,3.4706881648936165,3.6224733376792697,3.328041112618725,5.043894866071429,5.147142375690607,4.9996195627802695,4.728550230946882
202208092250,4.5528899882903975,4.058136386138614,4.297744283995186,4.166227811735941,4.324556919374248,3.4429675531914894,4.619274854142358,3.506731638044914,3.3272107191316147,3.466277194148936,3.6137649282920465,3.3214158751696066,5.033156863839286,5.148300607734806,4.990555437219731,4.720779445727483
202208092300,4.555371545667447,4.057346596534654,4.299122563176895,4.168115586797065,4.326150421179301,3.4386788563829787,4.621439089848308,3.5020970277410832,3.322481682496608,3.461874135638298,3.605115254237288,3.3148297829036633,5.02242802690583,5.149426906077347,4.981608295964126,4.7130480369515
202208092310,4.557971194379391,4.056634467821782,4.3005623947051745,4.170104156479217,4.327804031287606,3.434398470744681,4.623705892648774,3.497478797886394,3.31776736770692,3.457479454787234,3.5965308996088656,3.3082829036635006,5.011670123318386,5.150521104972375,4.97274650900901,4.705356755196304
