Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208130220,3.546721090670171,1.925845883361921,0.36994314285714275,-0.0933413654618474,-0.0933413654618474,0.14092977346278313,1.0846430526315791,1.36132255859375,-0.0933413654618474,1.664666304347826,1.2045712244897957,0.9510844370860927,1.9728592529711373,0.8251131701631701,1.3301595703125002,2.570583130699088
202208130230,3.547607358738502,1.926303344768439,0.3701189999999999,-0.09359859437751011,-0.09359859437751011,0.14131957928802585,1.0847523157894738,1.3625112304687501,-0.09359859437751011,1.6659583333333332,1.205437857142857,0.9505254966887418,1.973234125636672,0.8242998834498835,1.3313265625000001,2.571127811550152
202208130240,3.5485113009198423,1.9268021440823326,0.37035599999999996,-0.09385542168674704,-0.09385522088353421,0.1417744336569579,1.0849446315789475,1.36379404296875,-0.09385542168674704,1.6673290760869564,1.2064124489795918,0.9500239514348785,1.973649490662139,0.8235529137529137,1.33258935546875,2.571728723404255
202208130250,3.5494293692509857,1.9273383361921097,0.37065042857142844,-0.09411164658634541,-0.09411144578313257,0.14229093851132685,1.0852106315789474,1.3651654296874998,-0.09411164658634541,1.6687715579710143,1.207488775510204,0.949574944812362,1.9741011035653648,0.8228685314685315,1.33394248046875,2.5723823708206686
202208130300,3.5503555847568986,1.9279081475128643,0.37099871428571424,-0.09436726907630522,-0.09436726907630522,0.1428655339805825,1.0855415789473686,1.36662021484375,-0.09436726907630522,1.670279257246377,1.2086609183673467,0.9491745033112582,1.9745847198641764,0.8222428904428905,1.3353803710937502,2.5730855623100304
202208130310,3.5512825229960576,1.9285077186963977,0.3713974285714286,-0.0946224899598394,-0.0946224899598394,0.14349466019417473,1.0859297894736843,1.36815322265625,-0.0946224899598394,1.671845652173913,1.209922857142857,0.9488193156732891,1.9750964346349744,0.8216731934731936,1.3368981445312502,2.573834878419453
202208130320,3.5522026281208934,1.929133962264151,0.37184328571428565,-0.09487710843373498,-0.09487710843373498,0.14417443365695787,1.0863686315789474,1.3697602539062501,-0.09487710843373498,1.6734653985507244,1.2112692857142857,0.9485073951434879,1.9756327674023766,0.8211568764568764,1.33849111328125,2.574627431610942
202208130330,3.553109461235217,1.9297839622641508,0.37233328571428564,-0.09513132530120483,-0.09513132530120483,0.14490194174757276,1.0868526315789475,1.37143720703125,-0.09513132530120483,1.6751335144927537,1.2126952040816326,0.9482367549668875,1.9761904074702883,0.8206925407925408,1.3401552734375002,2.5754606382978724
202208130340,3.5539989487516426,1.9304506791171476,0.3728645714285714,-0.09538493975903611,-0.09538493975903611,0.14567330097087372,1.0873772631578948,1.373180859375,-0.09538514056224906,1.6768464673913044,1.2141961224489795,0.9480068432671083,1.9767668081494056,0.8202786713286713,1.3418874023437501,2.576332142857143
202208130350,3.554874244415243,1.9311344651952462,0.373434857142857,-0.09563815261044178,-0.09563815261044178,0.14648592233009705,1.0879393684210528,1.3749887695312497,-0.09563835341365462,1.678601358695652,1.2157680612244897,0.9478171081677704,1.977359762308998,0.8199148018648019,1.34368447265625,2.577239969604863
202208130400,3.5557398160315374,1.9318361629881151,0.37404185714285704,-0.09589096385542173,-0.09589096385542173,0.14733640776699025,1.0885367368421055,1.376858984375,-0.09589096385542173,1.6803930879712745,1.2174076530612243,0.9476677704194261,1.9779674872665531,0.8196009324009325,1.3455446289062503,2.578182522796353
202208130410,3.556609132720105,1.9325549235993207,0.37468385714285707,-0.09614317269076306,-0.09614317269076306,0.14822249190938508,1.0891680000000001,1.3787901367187498,-0.09614317269076306,1.6822112208258526,1.21911193877551,0.9475594922737307,1.978589049235993,0.819337062937063,1.34746611328125,2.579158434650456
202208130420,3.5574994743758217,1.9332904074702884,0.37535928571428573,-0.09639497991967871,-0.09639497991967871,0.1491417475728155,1.0898326315789475,1.3807722972972971,-0.09639497991967871,1.6840684919210054,1.2208785714285713,0.9474932671081677,1.9792235993208827,0.8191238927738927,1.3494478515625001,2.580165135542169
202208130430,3.5584305519053876,1.9340424448217317,0.376067,-0.09664618473895586,-0.09664618473895586,0.15009190938511324,1.0905306315789476,1.3827993243243242,-0.09664618473895586,1.6859651705565528,1.2227054081632651,0.9474700883002207,1.9798709677419353,0.8189622377622378,1.35148896484375,2.5811953313253015
202208130440,3.5594212877792377,1.9348114601018673,0.37680600000000003,-0.09689698795180723,-0.09689698795180723,0.15107135922330095,1.0912625263157896,1.384884942084942,-0.09689698795180723,1.6879024236983842,1.2245906122448977,0.9474910596026491,1.980525882352941,0.8188525641025641,1.3535888671875,2.5822556475903617
202208130450,3.560486202365309,1.9355981324278435,0.3775755714285714,-0.09714738955823299,-0.0971471887550201,0.15207847896440124,1.0920287368421053,1.3870286679536676,-0.09714738955823299,1.6898812387791742,1.226532244897959,0.94755706401766,1.9811925210084032,0.8187956876456877,1.3557469726562499,2.5833452560240966
202208130500,3.561630420499343,1.9364032258064514,0.37837485714285707,-0.09739718875502007,-0.09739718875502007,0.1531122977346278,1.0928298947368422,1.3892301158301157,-0.09739718875502007,1.6919027827648114,1.228528469387755,0.9476689845474615,1.981872857142857,0.8187920745920746,1.35796220703125,2.5844631024096385
202208130510,3.5628475032851514,1.9372275891341253,0.37920371428571426,-0.09764658634538159,-0.09764658634538159,0.15417152103559872,1.0936662105263157,1.3914883204633202,-0.09764658634538159,1.6939677737881507,1.2305692152917505,0.9478269315673289,1.9825677310924368,0.8188417249417249,1.36023349609375,2.585608132530121
202208130520,3.5641186596583445,1.9380724108658742,0.38006002785515314,-0.09789538152610444,-0.09789538152610444,0.15525566343042063,1.0945377894736843,1.3938017374517373,-0.09789558232931728,1.6960768402154398,1.232638430583501,0.9480304635761589,1.9832778991596636,0.8189445221445222,1.362558984375,2.586778840361446
202208130530,3.565414717477004,1.9389385398981325,0.38092409470752087,-0.09814397590361451,-0.09814397590361451,0.15636423948220063,1.0954436842105264,1.3961682432432432,-0.09814397590361451,1.6982298025134648,1.2347540241448691,0.9482789183222959,1.9840042857142854,0.8190994172494173,1.3649363281249998,2.587973795180723
202208130540,3.5667006570302235,1.939827079796265,0.38181559888579386,-0.09839196787148596,-0.09839196787148596,0.1574964401294498,1.0963827368421053,1.3985850386100387,-0.09839196787148596,1.7004257630161579,1.2369125754527162,0.9485705298013245,1.9847478991596637,0.8193054778554778,1.36736240234375,2.5891909638554216
202208130550,3.5679406044678057,1.9407388794567062,0.38273356545961,-0.09863935742971891,-0.09863935742971891,0.15865226537216826,1.0973529473684211,1.4010484555984555,-0.09863955823293175,1.7026633752244165,1.2391099597585513,0.9489029801324504,1.985509495798319,0.819560606060606,1.3698332031249998,2.590428313253012
202208130600,3.5691024310118267,1.9416746179966042,0.38367729805013917,-0.09888654618473897,-0.09888654618473897,0.15983122977346276,1.0983515789473683,1.4035540540540539,-0.09888654618473897,1.7049402154398563,1.2413416498993963,0.949273289183223,1.9862898319327729,0.8198627039627039,1.37234423828125,2.5916834337349397
202208130610,3.570161366622865,1.9426348896434633,0.3846456824512534,-0.09913313253012052,-0.09913313253012052,0.16103317152103552,1.0993752631578948,1.4060968146718145,-0.09913313253012052,1.7072533213644523,1.2436024144869215,0.9496778145695366,1.9870894957983192,0.8202089743589744,1.3748900390624998,2.592953539156627
202208130620,3.571102496714849,1.943620118845501,0.3856376044568245,-0.09937931726907628,-0.09937931726907628,0.16225760517799354,1.100420105263158,1.4086707528957527,-0.09937931726907628,1.7095991023339316,1.2458868209255531,0.9501125827814569,1.9879092436974788,0.8205961538461539,1.37746494140625,2.5942359186746993
202208130630,3.5719206307490143,1.9446304753820032,0.38665153203342617,-0.09962510040160644,-0.09962510040160644,0.16350388349514555,1.1014817894736841,1.4112697876447875,-0.09962510040160644,1.7119732495511668,1.2481887323943661,0.9505730684326712,1.9887491596638653,0.8210209790209791,1.3800615830115828,2.595527560240964
202208130640,3.5726185282522995,1.9456660441426143,0.3876857938718662,-0.09987048192771086,-0.09987028112449797,0.16477152103559867,1.1025558947368421,1.4138873552123552,-0.09987048192771086,1.7143712746858168,1.2505023138832998,0.9510547461368652,1.9896096638655458,0.8214797202797204,1.3826447876447874,2.596825451807229
202208130650,3.5732065045992116,1.946726570458404,0.3887381615598886,-0.10011526104417673,-0.10011526104417673,0.16605970873786402,1.1036377894736844,1.4165166988416988,-0.10011526104417673,1.7167882405745063,1.2528213279678069,0.9515528697571745,1.9904906722689075,0.8219686480186481,1.3852370656370654,2.5981265813253014
202208130700,3.573697831800263,1.9478117996604412,0.3898068245125348,-0.10035963855421687,-0.10035963855421687,0.16736699029126206,1.1047226315789476,1.4191512548262546,-0.10035983935742976,1.7192192100538597,1.2551399396378269,0.9520628035320089,1.9913922689075627,0.8224839160839161,1.387831853281853,2.5994280873493976
202208130710,3.574109592641262,1.9489210526315788,0.39088941504178276,-0.10060361445783134,-0.10060361445783134,0.16869239482200643,1.1058063157894737,1.421784555984556,-0.10060381526104417,1.7216593357271093,1.2574524144869215,0.952580353200883,1.9923141176470587,0.8230217948717948,1.3904228764478763,2.6007271084337353
202208130720,3.5744604467805523,1.9500538200339557,0.39198356545961,-0.10084718875502008,-0.10084718875502008,0.17003430420711968,1.1068847368421053,1.4244104247104246,-0.10084738955823291,1.7241038599640932,1.2597536217303822,0.9531015452538631,1.9932560504201677,0.8235789044289045,1.3930041505791506,2.6020212349397593
202208130730,3.5747696452036797,1.9512093378607807,0.3930869080779944,-0.10109036144578315,-0.10109036144578315,0.17139077669902908,1.1079543157894738,1.427023359073359,-0.10109036144578315,1.7265485637342908,1.262038732394366,0.9536228476821191,1.9942176470588233,0.8241518648018649,1.3955700772200772,2.603308132530121
202208130740,3.5750550591327204,1.952386842105263,0.39419693593314764,-0.1013331325301205,-0.1013331325301205,0.17275970873786411,1.109012105263158,1.4296181467181468,-0.1013331325301205,1.7289894075403949,1.2643038229376256,0.954141280353201,1.9951984033613444,0.8247376456876457,1.3981157335907335,2.604585843373494
202208130750,3.5753312089356113,1.9535853140916806,0.3953112813370473,-0.10157550200803211,-0.10157530120481928,0.17413915857605172,1.1100556842105263,1.4321613333333334,-0.10157550200803211,1.7314029203539822,1.266545472837022,0.9546544150110376,1.9961979831932772,0.825333682983683,1.4006370656370655,2.6058527861445784
202208130800,3.5756041392904074,1.954803904923599,0.39642757660167127,-0.10181726907630523,-0.10181726907630523,0.17552653721682848,1.1110831578947369,1.4346737142857142,-0.10181726907630523,1.73379203539823,1.2687606639839033,0.9551604856512141,1.9972157983193275,0.825937529137529,1.4031304054054055,2.6071076807228915
202208130810,3.5758720105124837,1.9560418505942274,0.39754401114206117,-0.10205883534136545,-0.10205883534136545,0.17691925566343042,1.1120932631578948,1.437157142857143,-0.10205883534136545,1.7361688495575223,1.2709475855130783,0.9556581677704195,1.9982514285714286,0.826547435897436,1.4055928571428569,2.608349623493976
202208130820,3.57612555847569,1.957298217317487,0.398658217270195,-0.10229979919678717,-0.10229979919678717,0.17831472491909378,1.1130853684210527,1.439609523809524,-0.10229979919678717,1.7385316814159293,1.2731045271629777,0.9561467991169978,1.9993044537815123,0.8271617715617715,1.4080222007722007,2.6095780120481926
202208130830,3.576351051248358,1.9585722410865873,0.3997685236768802,-0.10254036144578316,-0.10254036144578316,0.17971019417475725,1.1140593684210527,1.4420291428571426,-0.10254056224899599,1.7408792035398228,1.2752306841046277,0.9566260485651215,2.0003745378151256,0.8277791375291376,1.4104169884169884,2.6107928463855425
202208130840,3.576535611038108,1.9598633276740236,0.40087353760445676,-0.10278072289156626,-0.10278072289156626,0.18106865203761752,1.1150153684210526,1.4444146666666666,-0.10278072289156626,1.743210796460177,1.2773258551307847,0.9570959161147903,2.001461344537815,0.828398717948718,1.4127760617760616,2.611993975903615
202208130850,3.5766674770039426,1.9611708828522918,0.40197158774373254,-0.10302048192771085,-0.10302048192771085,0.18241300940438865,1.1159541052631579,1.446765619047619,-0.10302048192771085,1.7455261061946903,1.2793898390342051,0.9575571743929361,2.002564789915966,0.829019696969697,1.4150989382239383,2.613182003012048
202208130900,3.576743363994744,1.9624943972835314,0.4030619777158774,-0.10325983935742972,-0.10325983935742972,0.1837499999999999,1.1168766315789473,1.4490816190476188,-0.10326004016064255,1.747825221238938,1.2814035714285714,0.9580103752759384,2.0036846218487394,0.8296417249417251,1.4173856177606177,2.614357530120482
202208130910,3.5767689881734563,1.963833531409168,0.4041434540389972,-0.10349899598393575,-0.10349899598393575,0.18507711598746074,1.1177838947368421,1.4513630476190476,-0.10349899598393575,1.7501086725663717,1.2833792658730157,0.9584565121412805,2.0048210924369743,0.8302597254004577,1.4196362934362934,2.615521385542169
202208130920,3.5767590013140604,1.965188285229202,0.40521559888579384,-0.10373755020080322,-0.10373755020080322,0.18639247648902818,1.1186773684210527,1.4536102857142856,-0.10373755020080322,1.752377168141593,1.2853265873015873,0.9588966887417218,2.0059742016806723,0.8308718535469107,1.4218515444015443,2.616674698795181
202208130930,3.576734296977661,1.9665584889643462,0.40627785515320336,-0.10397590361445785,-0.10397570281124502,0.18769388714733531,1.1195584210526315,1.4558240952380952,-0.10397590361445785,1.7546316814159293,1.287246626984127,0.9593322295805742,2.0071443697478992,0.8314846681922197,1.4240321428571427,2.6178186746987953
202208130940,3.5767158344283843,1.9679443123938878,0.4073300835654595,-0.10421365461847387,-0.10421365461847387,0.18897962382445138,1.1204286315789473,1.4580053333333332,-0.10421365461847387,1.7568734513274338,1.2891405753968253,0.959764238410596,2.0083320168067225,0.8320982837528604,1.426179054054054,2.6189547439759036
202208130950,3.5767164914586074,1.969346010186757,0.4083720055710306,-0.10445100401606427,-0.10445100401606427,0.19024827586206888,1.1212893684210525,1.4601550476190475,-0.10445120481927711,1.7591036283185841,1.2910097222222223,0.9601941501103752,2.0095377310924367,0.8327128146453089,1.4282934362934363,2.620084412650603
202208131000,3.5767330486202367,1.9707641765704582,0.40940362116991635,-0.10468815261044179,-0.10468815261044179,0.19149843260188087,1.122142105263158,1.4622743809523808,-0.10468815261044179,1.7613236283185842,1.2928554563492063,0.9606230684326711,2.0107621848739496,0.8333286041189931,1.4303714285714286,2.621209186746988
202208131010,3.576743561103811,1.972199320882852,0.410425348189415,-0.10492489959839357,-0.10492489959839357,0.19272884012539176,1.1229883157894736,1.4643645714285713,-0.10492489959839357,1.763535132743363,1.2946790674603175,0.9610522075055188,2.0120063025210078,0.833945766590389,1.4323968571428571,2.6223307981927713
202208131020,3.576714717477004,1.9736522071307299,0.41143718662952644,-0.10516104417670685,-0.10516104417670685,0.19393887147335426,1.1238291578947368,1.4664268571428571,-0.10516104417670685,1.7657394690265489,1.296481845238095,0.9614826710816777,2.0132710924369746,0.8345646453089245,1.434393619047619,2.623450903614458
202208131030,3.576613009198423,1.9751236842105262,0.4124394150417827,-0.10539698795180724,-0.10539698795180724,0.19512774294670837,1.1246658947368422,1.4684625714285715,-0.10539698795180724,1.7679384070796462,1.2982651785714285,0.9619155629139073,2.0145576470588233,0.8351852402745996,1.4363631428571428,2.624571234939759
202208131040,3.57641741130092,1.976614855687606,0.4134327298050139,-0.10563253012048196,-0.10563253012048196,0.19629482758620692,1.1254996842105263,1.4704729523809523,-0.10563253012048196,1.7701334513274338,1.3000300595238095,0.962351766004415,2.015867226890756,0.8358080091533181,1.4383065714285714,2.6256935993975903
202208131050,3.5761266754270697,1.9781269100169778,0.414417270194986,-0.10586767068273095,-0.10586767068273095,0.19743996865203756,1.1263314736842105,1.4724593333333333,-0.10586767068273095,1.772326283185841,1.3017777777777777,0.9627921633554084,2.0172012605042013,0.83643295194508,1.4402250476190475,2.6268198042168676
202208131100,3.5757595269382394,1.9796611205432935,0.4153934540389972,-0.10610240963855422,-0.10610261044176705,0.1985628526645768,1.1271622105263157,1.4744231428571428,-0.10610261044176705,1.7745184955752213,1.3035095238095238,0.963237637969095,2.0185610924369746,0.8370602974828375,1.4421199047619047,2.627951430722892
202208131110,3.57535111695138,1.9812065546218485,0.4163616991643454,-0.1063369477911647,-0.1063369477911647,0.19966363636363632,1.1279928421052632,1.4763656190476189,-0.1063369477911647,1.7767117699115045,1.3052262896825397,0.9636888520971303,2.0199484873949576,0.8376902745995423,1.4439922857142855,2.6290903614457832
202208131120,3.5749452693823915,1.9827734453781511,0.41732270194986065,-0.10657088353413657,-0.10657088353413657,0.20074247648902815,1.1288239999999998,1.4782880952380952,-0.10657088353413657,1.7789076991150445,1.3069291666666667,0.96414646799117,2.0213650420168063,0.8383228832951944,1.4458434285714286,2.630236268656716
202208131130,3.5745877135348225,1.9843667226890753,0.41827646239554317,-0.10680461847389561,-0.10680461847389561,0.2017995297805642,1.1296564210526314,1.4801898305084746,-0.10680461847389561,1.7810983333333334,1.308619246031746,0.9646111479028698,2.0228124369747897,0.838958352402746,1.4476745714285713,2.631384701492537
202208131140,3.574321222076216,1.9859880672268904,0.4192236768802228,-0.10703795180722891,-0.10703795180722891,0.20283526645768019,1.1304827122153207,1.48205527306968,-0.10703795180722891,1.7832854385964916,1.3102975198412699,0.9650833333333333,2.0242926050420165,0.8395966819221968,1.4494869523809524,2.632545447761194
202208131150,3.57418173455979,1.9876393277310922,0.4201644846796657,-0.10727088353413655,-0.10727088353413655,0.20384984326018812,1.131305900621118,1.4839051789077216,-0.10727088353413655,1.7854801754385965,1.3119650793650792,0.9655639072847684,2.025807394957983,0.8402381006864988,1.4512818095238094,2.633720223880597
202208131200,3.57419802890933,1.9893222689075627,0.4210993036211699,-0.10750341365461852,-0.10750341365461852,0.20484404388714733,1.132132298136646,1.485741054613936,-0.10750341365461852,1.787684210526316,1.313623015873016,0.9660530905077263,2.0273588235294113,0.8408826086956521,1.4530606666666666,2.6349106716417907
202208131210,3.5743913272010515,1.991038739495798,0.4220282729805014,-0.10773574297188754,-0.10773574297188754,0.20581818181818184,1.1329625258799172,1.4875644067796612,-0.10773574297188754,1.7898993859649124,1.3152725198412698,0.9665515452538631,2.028948739495798,0.8415305491990845,1.4548247619047618,2.636118358208955
202208131220,3.5747735216819976,1.9927906722689075,0.4229516713091922,-0.10796746987951805,-0.10796767068273089,0.20677272727272727,1.1337973084886128,1.4893769303201507,-0.10796767068273089,1.7921273684210526,1.3169145833333333,0.9670599337748345,2.030573544093178,0.8421818077803204,1.4565755238095237,2.6373449253731343
202208131230,3.575347634691196,1.9945800840336132,0.4238699164345403,-0.10819899598393573,-0.10819919678714862,0.20770862068965518,1.1346372670807452,1.491180131826742,-0.10819899598393573,1.7943699122807018,1.3185505952380951,0.9675785871964682,2.0322299500831944,0.8428368421052631,1.4583145714285712,2.6385917164179102
202208131240,3.576106570302234,1.9964088235294115,0.42478272980501397,-0.10843032128514057,-0.10843032128514057,0.20862617554858937,1.135483022774327,1.4929757062146896,-0.10843032128514057,1.7966286842105266,1.320181746031746,0.9681082781456953,2.0339306156405987,0.843495652173913,1.4600433333333331,2.6398602985074624
202208131250,3.577034099868594,1.9982788235294116,0.4256906685236769,-0.1086610441767068,-0.1086610441767068,0.20952601880877736,1.1363351966873707,1.494765536723164,-0.1086610441767068,1.7989054385964913,1.3218093253968253,0.9686493377483445,2.0356773710482527,0.8441585812356979,1.4617635238095237,2.641152014925373
202208131300,3.5781066360052565,2.000192100840336,0.4265934540389972,-0.10889156626506025,-0.10889156626506025,0.21040893416927903,1.1371946169772256,1.4965513182674202,-0.10889156626506025,1.8012019298245616,1.3234346230158731,0.9692025386313468,2.0374722961730445,0.8448258581235697,1.4634766666666665,2.6424682835820894
202208131310,3.5792961892247046,2.0021505042016807,0.427491504178273,-0.10912168674698797,-0.10912168674698797,0.21127523510971785,1.1380620082815736,1.4983348399246703,-0.10912168674698797,1.803519912280702,1.3250589285714287,0.9697684326710816,2.0393171381031614,0.8454977116704805,1.4651845714285712,2.643810373134328
202208131320,3.5805690352020862,2.004155798319328,0.42838440111420606,-0.10935140562248996,-0.10935140562248996,0.2121258620689655,1.1389380952380952,1.500118079096045,-0.10935140562248996,1.805861052631579,1.3266839285714285,0.9703475717439294,2.041213893510815,0.8461745995423341,1.4668889523809523,2.6451794029850744
202208131330,3.5818960886571056,2.00621,0.4292724233983287,-0.10958072289156623,-0.10958092369477912,0.21296097178683376,1.1398236024844721,1.5019027306967987,-0.10958092369477912,1.8082270175438597,1.3283107142857145,0.9709405077262694,2.043164309484193,0.8468568649885584,1.4685915238095237,2.646576567164179
202208131340,3.583257627118644,2.008314537815126,0.43015176630434776,-0.10980983935742972,-0.10981004016064261,0.2137813479623824,1.1407193581780537,1.5036909604519775,-0.10980983935742972,1.8106194736842105,1.3299410714285715,0.9715481236203092,2.0451699667221295,0.8475448512585813,1.4702942857142858,2.648002835820895
202208131350,3.584626336375489,2.010471260504201,0.4310082880434782,-0.11003855421686748,-0.11003875502008031,0.21458746081504704,1.1416262939958592,1.5054844632768363,-0.11003875502008031,1.81304,1.3315517578125002,0.9721707505518764,2.047232445923461,0.8482390160183065,1.4719989523809525,2.6494592537313433
202208131400,3.5859709256844847,2.0126814285714283,0.43185991847826083,-0.11026706827309235,-0.11026706827309235,0.21537978056426327,1.1425451345755693,1.5072852165725048,-0.11026706827309235,1.8154900877192983,1.3331678710937502,0.9728093818984549,2.0493531613976703,0.8489398169336384,1.4737074285714284,2.6509466417910446
202208131410,3.587257561929596,2.014946638655462,0.43270638586956517,-0.11049518072289155,-0.11049518072289155,0.21615877742946704,1.143476708074534,1.5090951035781544,-0.11049518072289155,1.8179712280701754,1.3347917968750003,0.9734644591611479,2.0515334442595674,0.8496478260869564,1.4754215238095236,2.652465746268657
202208131420,3.5884535853976534,2.0172678991596635,0.4335476902173913,-0.11072289156626508,-0.11072289156626508,0.21692492163009408,1.1444221532091097,1.5109161016949153,-0.11072289156626508,1.8204848245614036,1.3364251953125001,0.9741367549668876,2.0537744592346088,0.8503636155606408,1.477143238095238,2.65401723880597
202208131430,3.5895372229465448,2.019646386554622,0.43438383152173915,-0.11095020080321288,-0.11095040160642572,0.21767868338557989,1.1453820910973085,1.51275,-0.11095020080321288,1.8230319298245614,1.3380695312500002,0.974827041942605,2.0560770382695503,0.8510877574370709,1.4788742857142856,2.655601791044776
202208131440,3.5905003911342894,2.022083025210084,0.435214402173913,-0.1111773092369478,-0.11117751004016063,0.2184203761755485,1.146357453416149,1.5145985875706216,-0.1111773092369478,1.8256139473684212,1.3397262695312502,0.9755359823399559,2.058442096505823,0.8518207093821509,1.4806096986817325,2.6572196268656714
202208131450,3.591350782268579,2.0245784033613443,0.43603940217391307,-0.11140401606425704,-0.11140421686746987,0.21915031347962383,1.147349275362319,1.5164636534839926,-0.11140401606425704,1.828231754385965,1.34139697265625,0.976264348785872,2.0608702163061565,0.8525633867276888,1.4823452919020716,2.658871343283582
202208131500,3.5921087353324643,2.0271331092436973,0.43685883152173915,-0.11163052208835339,-0.11163052208835339,0.21986880877742937,1.1483583850931678,1.5183469868173258,-0.11163052208835339,1.8308754766031197,1.3430830078125002,0.9770128035320089,2.063361730449251,0.8533162471395881,1.4840955743879474,2.660557014925373
202208131510,3.5928021512385917,2.0297474789915966,0.4376722826086957,-0.11185662650602413,-0.11185662650602413,0.22057648902821309,1.1493856107660454,1.5202500941619586,-0.11185662650602413,1.8335349220103987,1.3447857421875002,0.9777821192052982,2.065916888519135,0.8540799771167048,1.4858622410546138,2.662276791044776
202208131520,3.5934608213820076,2.032397420965058,0.4384798913043479,-0.11208232931726908,-0.11208253012048192,0.22127335423197486,1.150431884057971,1.522174670433145,-0.11208232931726908,1.8362319757365684,1.3465067382812503,0.9785730684326712,2.068535690515807,0.8548552631578946,1.4876467984934088,2.6640308208955226
202208131530,3.5941104302477185,2.0351039933444257,0.4392813858695653,-0.1123078313253012,-0.1123078313253012,0.2219597178683385,1.1514979296066252,1.5241219397363466,-0.1123078313253012,1.838967157712305,1.34824716796875,0.9793862030905078,2.0712179700499167,0.8556430205949657,1.4894510357815443,2.665818880597015
202208131540,3.5947696870925685,2.0378693011647253,0.44007663043478257,-0.11253293172690765,-0.11253313253012048,0.22263605015673976,1.1525846790890268,1.5260935028248588,-0.11253293172690765,1.841740814558059,1.35000830078125,0.9802184381778745,2.0739631447587357,0.8564438215102974,1.4912762711864407,2.6676408955223883
202208131550,3.5954499348109517,2.04069309484193,0.4408654891304347,-0.11275763052208837,-0.1127578313253012,0.2233023510971786,1.153692857142857,1.5280904896421847,-0.1127578313253012,1.844553206239168,1.35179140625,0.9810632321041217,2.0767707986688855,0.857258352402746,1.4931240112994353,2.6694964925373132
202208131600,3.596156518904824,2.043574459234609,0.44164782608695646,-0.11298212851405626,-0.11298232931726909,0.22395893416927898,1.154823291925466,1.5301126394052047,-0.11298212851405626,1.8474042461005198,1.3535974609375,0.9819318872017355,2.07963993344426,0.858087414187643,1.4949954802259888,2.6713854477611942
202208131610,3.5968909387222947,2.0465127287853573,0.4424236413043478,-0.11320642570281125,-0.11320642570281125,0.22460611285266457,1.1559765010351968,1.5321370817843867,-0.11320642570281125,1.8502937608318892,1.35542763671875,0.9828249457700653,2.082544233937397,0.8589318077803203,1.4968918079096045,2.6733072388059704
202208131620,3.5976536505867016,2.0495067387687187,0.4431926630434782,-0.11343032128514058,-0.11343032128514058,0.2252440438871472,1.1571534161490682,1.5341897769516728,-0.11343032128514058,1.8532216637781629,1.3572828125,0.9837430585683298,2.0855037067545306,0.8597922196796339,1.4988143126177027,2.6752613432835823
202208131630,3.5984447196870923,2.0525553244592345,0.4439548913043478,-0.11365381526104418,-0.11365401606425707,0.22587288401253908,1.158354347826087,1.5362713754646842,-0.11365381526104418,1.856187348353553,1.3591638671875002,0.9846866594360089,2.0885205107084017,0.8606693363844393,1.5007637476459512,2.6772471641791045
202208131640,3.599266166883963,2.0556569883527454,0.44471032608695654,-0.1138769076305221,-0.11387710843373494,0.22649294670846393,1.1595801242236023,1.538382527881041,-0.11387710843373494,1.8591903812824957,1.361071484375,0.9856563991323213,2.091593080724876,0.8615639588100686,1.5027411487758946,2.679263955223881
202208131650,3.600120208604954,2.0588102329450915,0.44545869565217383,-0.11409999999999998,-0.11409999999999998,0.22710423197492163,1.1608310559006212,1.5405236988847584,-0.11409999999999998,1.8622298960138648,1.36300654296875,0.9866526030368765,2.0947198517298187,0.8624767734553775,1.5047470809792844,2.6813012592592593
202208131700,3.601009582790091,2.0620134775374375,0.44620013586956525,-0.11432248995983935,-0.11432269076305218,0.22770721003134792,1.162107556935818,1.5426953531598513,-0.11432248995983935,1.8653052859618717,1.3649693359375001,0.9876755965292843,2.097898846787479,0.8634083524027459,1.5067823917137477,2.6833623703703706
202208131710,3.6019355932203387,2.065264725457571,0.44693464673913047,-0.11454477911646588,-0.11454497991967871,0.22830172413793098,1.1634102484472049,1.5448977695167287,-0.11454477911646588,1.8684154246100522,1.366960546875,0.9887259219088937,2.101128088962109,0.8643594965675058,1.5088473634651602,2.685451851851852
202208131720,3.6028971316818774,2.0685621464226287,0.44766209239130433,-0.11476686746987952,-0.11476706827309235,0.22888824451410655,1.1647392339544513,1.5471309479553903,-0.11476686746987952,1.8715592720970537,1.3689804687499998,0.9898037960954449,2.1044056836902802,0.8653307780320365,1.5109425612052731,2.687568814814815
202208131730,3.603889765319426,2.0719037437603998,0.44838247282608684,-0.11498855421686749,-0.11498875502008032,0.22946677115987452,1.166094927536232,1.5493950743494427,-0.11498855421686749,1.8747357885615252,1.3710292968749997,0.990909327548807,2.107729242174629,0.8663228832951945,1.5130681732580038,2.6897122962962965
202208131740,3.604903846153846,2.075287271214642,0.44909605978260864,-0.11520983935742973,-0.11521004016064257,0.2300363636363636,1.1674773291925467,1.551689869888476,-0.11520983935742973,1.877943587521664,1.3731072265625,0.99204295010846,2.1110966227347614,0.8673363844393592,1.5152242937853109,2.6918814074074073
