Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120230,451.83948,156.62598,59.65242,18.37819,18.37819,44.78929,94.54237,104.73761,18.3782,125.08768,98.74222,94.16295,161.60418,90.93801,103.51239,216.75434
202208120240,451.02105,157.07094,59.55892,18.36155,18.36155,44.64948,95.01305,105.05942,18.36156,125.41725,99.12049,94.61952,162.0822,91.2535,103.83883,217.37134
202208120250,450.19105,157.52059,59.45735,18.34493,18.34493,44.50304,95.48204,105.38487,18.34494,125.75272,99.49971,95.06712,162.56559,91.55677,104.16829,217.9972
202208120300,449.34607,157.97461,59.34832,18.32833,18.32833,44.35061,95.94894,105.71384,18.32833,126.09398,99.87971,95.50517,163.05394,91.84808,104.50062,218.63162
202208120310,448.48274,158.43267,59.23239,18.31174,18.31174,44.19276,96.41337,106.0462,18.31175,126.44095,100.26033,95.9332,163.54686,92.12767,104.83572,219.27424
202208120320,447.59939,158.89449,59.11003,18.29518,18.29517,44.03002,96.87497,106.38183,18.29518,126.79354,100.6414,96.35087,164.04396,92.39579,105.17345,219.92474
202208120330,446.69533,159.35978,58.98171,18.27863,18.27863,43.86288,97.33339,106.72062,18.27863,127.15164,101.02274,96.75794,164.54486,92.65264,105.5137,220.58276
202208120340,445.77138,159.82828,58.84784,18.2621,18.2621,43.69176,97.7883,107.06243,18.26211,127.51514,101.40419,97.15423,165.0492,92.89842,105.85634,221.24793
202208120350,444.82884,160.29973,58.70883,18.24559,18.24559,43.51705,98.23939,107.40714,18.2456,127.88396,101.78558,97.53966,165.55665,93.1333,106.20123,221.91989
202208120400,443.86983,160.7739,58.56505,18.2291,18.2291,43.3391,98.68637,107.75464,18.22911,128.25798,102.16672,97.9142,166.06688,93.35743,106.54826,222.59828
202208120410,442.89708,161.25057,58.41689,18.21264,18.21263,43.15825,99.12895,108.10479,18.21264,128.63709,102.54744,98.27789,166.57958,93.57096,106.8973,223.28274
202208120420,441.91458,161.72952,58.2647,18.19619,18.19619,42.97479,99.56687,108.45747,18.19619,129.02118,102.92756,98.63077,167.09448,93.77404,107.24822,223.97291
202208120430,440.92711,162.21057,58.10886,18.17976,18.17976,42.78901,99.99989,108.81254,18.17977,129.41014,103.3069,98.97297,167.61129,93.96681,107.60088,224.66844
202208120440,439.94047,162.69351,57.94974,18.16336,18.16336,42.60118,100.42778,109.16988,18.16336,129.80385,103.68528,99.30459,168.12978,94.14944,107.95514,225.36897
202208120450,438.96048,163.17818,57.78771,18.14697,18.14697,42.41156,100.85032,109.52933,18.14698,130.20218,104.06253,99.62579,168.64969,94.32209,108.31087,226.07418
202208120500,437.99292,163.66441,57.62315,18.13061,18.13061,42.22042,101.26734,109.89075,18.13062,130.60501,104.43845,99.93674,169.17082,94.48496,108.6679,226.78373
202208120510,437.04237,164.15203,57.45641,18.11427,18.11427,42.02801,101.67865,110.25398,18.11428,131.0122,104.81288,100.23761,169.69294,94.63824,109.02609,227.49731
202208120520,436.11141,164.64089,57.28786,18.09795,18.09795,41.83457,102.08409,110.61886,18.09796,131.4236,105.18565,100.52857,170.21585,94.78215,109.38526,228.2146
202208120530,435.20039,165.13082,57.11785,18.08166,18.08166,41.64037,102.48353,110.98521,18.08166,131.83907,105.55657,100.8098,170.73936,94.91693,109.74526,228.9353
202208120540,434.30756,165.62167,56.94671,18.06538,18.06538,41.44564,102.87684,111.35285,18.06539,132.25845,105.92548,101.0815,171.26328,95.04281,110.1059,229.65912
202208120550,433.43056,166.11328,56.77476,18.04913,18.04913,41.25063,103.26392,111.72159,18.04914,132.68157,106.29222,101.34384,171.78741,95.16005,110.46699,230.38577
202208120600,432.56756,166.60549,56.60231,18.03291,18.03291,41.05557,103.64467,112.09121,18.03291,133.10824,106.65663,101.59699,172.31156,95.26891,110.82836,231.11495
202208120610,431.71798,167.09815,56.42963,18.0167,18.0167,40.8607,104.01902,112.46153,18.01671,133.53829,107.01854,101.84114,172.83556,95.36965,111.18979,231.8464
202208120620,430.88232,167.59107,56.25697,18.00052,18.00052,40.66624,104.3869,112.83231,18.00053,133.97152,107.37781,102.07645,173.3592,95.46253,111.5511,232.57984
202208120630,430.06186,168.0841,56.08456,17.98436,17.98437,40.47239,104.74826,113.20334,17.98437,134.40772,107.73429,102.30308,173.8823,95.54783,111.91208,233.31497
202208120640,429.25776,168.57704,55.91262,17.96823,17.96823,40.27938,105.10307,113.57439,17.96824,134.84667,108.08784,102.5212,174.40465,95.62578,112.27253,234.05153
202208120650,428.47088,169.06971,55.74133,17.95212,17.95212,40.08737,105.45128,113.94523,17.95213,135.28816,108.43831,102.73095,174.92605,95.69667,112.63224,234.78924
202208120700,427.70124,169.56191,55.57084,17.93603,17.93604,39.89656,105.79286,114.31563,17.93604,135.73196,108.78557,102.93249,175.4463,95.76072,112.991,235.52779
202208120710,426.94734,170.05345,55.4013,17.91997,17.91998,39.70711,106.12778,114.68536,17.91998,136.17784,109.12948,103.12595,175.96518,95.81819,113.34862,236.26692
202208120720,426.20761,170.5441,55.23281,17.90393,17.90394,39.51917,106.45603,115.05419,17.90394,136.62554,109.46991,103.31148,176.48247,95.86931,113.70489,237.00632
202208120730,425.47848,171.03367,55.06549,17.88792,17.88793,39.33288,106.77756,115.42191,17.88793,137.07482,109.80673,103.48921,176.99794,95.9143,114.05962,237.74569
202208120740,424.758,171.52191,54.89941,17.87193,17.87194,39.14837,107.09235,115.78827,17.87194,137.52544,110.1398,103.65926,177.51135,95.95338,114.41261,238.48473
202208120750,424.04438,172.00861,54.73463,17.85597,17.85597,38.96575,107.40037,116.15308,17.85597,137.97714,110.46901,103.82174,178.02248,95.98676,114.76367,239.22313
202208120800,423.33772,172.49352,54.57121,17.84003,17.84004,38.78511,107.70156,116.51612,17.84003,138.42966,110.7942,103.97678,178.53108,96.01463,115.11263,239.96058
202208120810,422.63966,172.97642,54.40919,17.82412,17.82412,38.60655,107.99589,116.87718,17.82412,138.88276,111.11526,104.12448,179.0369,96.03718,115.45931,240.69676
202208120820,421.95239,173.45705,54.24859,17.80823,17.80823,38.43014,108.28329,117.23608,17.80823,139.33617,111.43203,104.26492,179.5397,96.05458,115.80353,241.43135
202208120830,421.27827,173.93517,54.08944,17.79236,17.79237,38.25594,108.56371,117.59263,17.79237,139.78964,111.74439,104.39821,180.03923,96.067,116.14514,242.16403
202208120840,420.61894,174.41054,53.93176,17.77653,17.77653,38.08402,108.83705,117.94665,17.77653,140.24292,112.05218,104.5244,180.53525,96.07458,116.48397,242.89447
202208120850,419.97489,174.88291,53.77555,17.76071,17.76072,37.9144,109.10325,118.29796,17.76072,140.69576,112.35525,104.64358,181.0275,96.07746,116.81988,243.62236
202208120900,419.34664,175.35204,53.62081,17.74493,17.74494,37.74712,109.3622,118.64641,17.74493,141.14791,112.65346,104.75579,181.51574,96.07577,117.15272,244.34736
202208120910,418.7335,175.81769,53.46755,17.72917,17.72917,37.58222,109.6138,118.99184,17.72917,141.59912,112.94664,104.86109,181.99973,96.06962,117.48235,245.06916
202208120920,418.13543,176.27962,53.31576,17.71343,17.71344,37.4197,109.85795,119.33411,17.71343,142.04915,113.23464,104.95951,182.47923,96.05911,117.80863,245.78743
202208120930,417.55164,176.7376,53.16545,17.69772,17.69773,37.25958,110.09452,119.67307,17.69772,142.49778,113.51728,105.05107,182.95401,96.04434,118.13144,246.50185
202208120940,416.98204,177.19141,53.01661,17.68204,17.68205,37.10186,110.32339,120.0086,17.68204,142.94476,113.7944,105.13579,183.42385,96.02537,118.45065,247.21211
202208120950,416.42698,177.64082,52.86923,17.66638,17.66639,36.94653,110.54444,120.34056,17.66638,143.38988,114.06583,105.21368,183.88852,96.00226,118.76613,247.91789
202208121000,415.88736,178.08561,52.72331,17.65075,17.65076,36.7936,110.75754,120.66885,17.65075,143.8329,114.33141,105.28474,184.34782,95.97508,119.07777,248.61887
202208121010,415.36543,178.5256,52.57885,17.63515,17.63516,36.64305,110.96254,120.99333,17.63515,144.27362,114.59095,105.34895,184.80156,95.94386,119.38545,249.31475
202208121020,414.86261,178.96057,52.43584,17.61957,17.61958,36.49485,111.15933,121.31391,17.61957,144.71183,114.84428,105.40629,185.24952,95.90863,119.68906,250.00521
202208121030,414.38062,179.39035,52.29428,17.60402,17.60403,36.349,111.34776,121.63048,17.60402,145.14732,115.09125,105.45676,185.69155,95.86941,119.98848,250.68995
202208121040,413.91981,179.81475,52.15417,17.58849,17.58851,36.20547,111.52772,121.94292,17.5885,145.57988,115.33168,105.50031,186.12746,95.82622,120.28361,251.36866
202208121050,413.47954,180.23361,52.01551,17.573,17.57301,36.06423,111.69908,122.25116,17.573,146.00934,115.56541,105.53692,186.55709,95.77904,120.57433,252.04104
202208121100,413.05853,180.64678,51.87829,17.55753,17.55754,35.92525,111.86172,122.55508,17.55753,146.4355,115.79229,105.56657,186.98029,95.72788,120.86054,252.70679
202208121110,412.65495,181.0541,51.74251,17.54209,17.5421,35.7885,112.01555,122.85461,17.54209,146.85818,116.01217,105.58921,187.39693,95.67273,121.14214,253.3656
202208121120,412.26783,181.45543,51.60819,17.52667,17.52669,35.65395,112.16045,123.14963,17.52667,147.2772,116.22492,105.60481,187.80687,95.61356,121.41902,254.01718
202208121130,411.89584,181.85066,51.47531,17.51128,17.5113,35.52157,112.29635,123.44007,17.51128,147.6924,116.4304,105.61335,188.20999,95.55036,121.69108,254.66124
202208121140,411.53846,182.23965,51.34387,17.49592,17.49594,35.39131,112.42318,123.72585,17.49592,148.10361,116.6285,105.61481,188.60619,95.4831,121.95821,255.29748
202208121150,411.1955,182.62231,51.21388,17.48059,17.48061,35.26314,112.54087,124.00686,17.48059,148.51068,116.81911,105.60916,188.99536,95.41175,122.22033,255.92562
202208121200,410.86712,182.99853,51.08534,17.46528,17.4653,35.13702,112.64937,124.28304,17.46529,148.91345,117.00213,105.59639,189.37742,95.33629,122.47733,256.54536
202208121210,410.55379,183.36822,50.95825,17.45001,17.45002,35.01292,112.74865,124.5543,17.45001,149.31177,117.17749,105.57648,189.75228,95.25667,122.72913,257.15643
202208121220,410.25591,183.73131,50.83261,17.43476,17.43477,34.89079,112.83871,124.82055,17.43476,149.70551,117.34511,105.54945,190.11988,95.17289,122.97563,257.75855
202208121230,409.97434,184.08771,50.70842,17.41954,17.41955,34.7706,112.91953,125.08174,17.41954,150.09454,117.50495,105.5153,190.48014,95.0849,123.21675,258.35144
202208121240,409.70983,184.43737,50.58568,17.40434,17.40436,34.6523,112.99113,125.33777,17.40435,150.47872,117.65696,105.47405,190.83302,94.99268,123.45241,258.93485
202208121250,409.46346,184.78022,50.46439,17.38918,17.3892,34.53585,113.05355,125.58857,17.38918,150.85794,117.80113,105.42572,191.17846,94.89622,123.68253,259.50852
202208121300,409.23644,185.11621,50.34455,17.37404,17.37406,34.42122,113.10683,125.83409,17.37404,151.23207,117.93744,105.37036,191.51642,94.79549,123.90704,260.0722
202208121310,409.03001,185.4453,50.22615,17.35893,17.35895,34.30837,113.15104,126.07424,17.35893,151.60101,118.06589,105.30801,191.84687,94.69049,124.12587,260.62565
202208121320,408.84505,185.76746,50.1092,17.34385,17.34387,34.19726,113.18626,126.30898,17.34385,151.96465,118.18651,105.23872,192.16978,94.5812,124.33897,261.16864
202208121330,408.68167,186.08264,49.99368,17.3288,17.32882,34.08785,113.21257,126.53823,17.3288,152.32289,118.29933,105.16258,192.48513,94.46763,124.54627,261.70095
202208121340,408.53875,186.39082,49.87961,17.31378,17.3138,33.9801,113.2301,126.76195,17.31378,152.67564,118.4044,105.07966,192.79289,94.34978,124.74773,262.22237
202208121350,408.4136,186.69199,49.76696,17.29879,17.2988,33.87398,113.23895,126.98007,17.29879,153.02281,118.50177,104.99005,193.09307,94.22766,124.94331,262.73269
202208121400,408.30245,186.98612,49.65573,17.28382,17.28384,33.76945,113.23927,127.19257,17.28382,153.36432,118.59153,104.89385,193.38566,94.1013,125.13297,263.23168
202208121410,408.20081,187.27321,49.54592,17.26888,17.2689,33.66648,113.23121,127.39938,17.26888,153.70008,118.67376,104.79117,193.67064,93.9707,125.31668,263.71915
202208121420,408.10428,187.55324,49.43752,17.25398,17.25399,33.56502,113.21492,127.60049,17.25398,154.03003,118.74855,104.68213,193.94803,93.83591,125.49443,264.19486
202208121430,408.00905,187.82621,49.33051,17.2391,17.23911,33.46505,113.19057,127.79584,17.2391,154.35409,118.81601,104.56686,194.21783,93.69697,125.6662,264.65859
202208121440,407.91183,188.09214,49.22488,17.22425,17.22426,33.36653,113.15835,127.98543,17.22425,154.6722,118.87626,104.4455,194.48005,93.55392,125.83199,265.11013
202208121450,407.8106,188.35101,49.12062,17.20943,17.20944,33.26943,113.11845,128.16922,17.20943,154.9843,118.92943,104.3182,194.73471,93.40681,125.99179,265.54928
202208121500,407.7038,188.60284,49.01773,17.19463,17.19465,33.17372,113.07105,128.34721,17.19463,155.29034,118.97566,104.18509,194.98182,93.25571,126.14562,265.97587
202208121510,407.59135,188.84764,48.91617,17.17987,17.17989,33.07936,113.01636,128.51938,17.17987,155.59025,119.01507,104.04636,195.2214,93.10068,126.29348,266.38976
202208121520,407.47434,189.08542,48.81593,17.16514,17.16515,32.98634,112.95459,128.68572,17.16514,155.884,119.04783,103.90215,195.45349,92.9418,126.43541,266.79085
202208121530,407.35511,189.31621,48.717,17.15044,17.15045,32.89461,112.88596,128.84624,17.15043,156.17153,119.0741,103.75265,195.6781,92.77913,126.57143,267.17908
202208121540,407.23676,189.54003,48.61936,17.13576,17.13578,32.80416,112.81067,129.00095,17.13576,156.45281,119.09402,103.59802,195.89527,92.61278,126.70158,267.55442
202208121550,407.12337,189.75689,48.52298,17.12112,17.12113,32.71494,112.72897,129.14986,17.12111,156.72779,119.10777,103.43844,196.10504,92.44282,126.82589,267.91689
202208121600,407.01857,189.96682,48.42785,17.1065,17.10651,32.62695,112.64105,129.29298,17.1065,156.99645,119.11551,103.27411,196.30743,92.26936,126.94442,268.26655
202208121610,406.92575,190.16986,48.33393,17.09191,17.09193,32.54014,112.54717,129.43034,17.09191,157.25874,119.11742,103.10519,196.50249,92.09249,127.05722,268.60347
202208121620,406.84762,190.36603,48.24122,17.07736,17.07737,32.4545,112.44752,129.56198,17.07736,157.51465,119.11367,102.93189,196.69026,91.91232,127.16434,268.92777
202208121630,406.78585,190.55538,48.14967,17.06283,17.06284,32.37001,112.34236,129.68791,17.06283,157.76414,119.10443,102.75439,196.87078,91.72895,127.26586,269.23959
202208121640,406.74117,190.73793,48.05927,17.04833,17.04835,32.28663,112.23189,129.80818,17.04833,158.00719,119.08988,102.57288,197.04411,91.5425,127.36182,269.53905
202208121650,406.71333,190.91372,47.96999,17.03387,17.03388,32.20435,112.11635,129.92283,17.03386,158.24377,119.07021,102.38755,197.21029,91.35309,127.45232,269.82634
202208121700,406.70122,191.08281,47.8818,17.01943,17.01944,32.12314,111.99595,130.03192,17.01942,158.47388,119.04557,102.19859,197.36938,91.16083,127.53741,270.10161
202208121710,406.70298,191.24522,47.79467,17.00502,17.00503,32.04298,111.87092,130.13548,17.00502,158.69749,119.01616,102.00618,197.52143,90.96584,127.61718,270.36504
202208121720,406.71647,191.40101,47.70857,16.99064,16.99065,31.96385,111.74147,130.23358,16.99064,158.91459,118.98214,101.81053,197.66649,90.76824,127.69172,270.61681
202208121730,406.73963,191.55022,47.62347,16.97629,16.9763,31.88573,111.60782,130.32627,16.97629,159.12517,118.94369,101.6118,197.80464,90.56816,127.76109,270.85709
202208121740,406.77089,191.69291,47.53934,16.96197,16.96198,31.8086,111.47018,130.41361,16.96197,159.32922,118.90098,101.4102,197.93592,90.36573,127.8254,271.08608
202208121750,406.80939,191.82913,47.45615,16.94768,16.94769,31.73245,111.32875,130.49568,16.94768,159.52673,118.85417,101.2059,198.06041,90.16106,127.88473,271.30396
202208121800,406.85491,191.95894,47.37387,16.93342,16.93343,31.65725,111.18374,130.57253,16.93342,159.71771,118.80344,100.99907,198.17817,89.95428,127.93916,271.51094
202208121810,406.90775,192.08238,47.29246,16.91919,16.9192,31.58298,111.03535,130.64424,16.91919,159.90215,118.74895,100.78991,198.28928,89.74553,127.9888,271.7072
202208121820,406.96809,192.19952,47.2119,16.90499,16.905,31.50964,110.88376,130.71088,16.90499,160.08005,118.69085,100.57857,198.3938,89.53493,128.03372,271.89295
202208121830,407.03655,192.31042,47.13215,16.89082,16.89083,31.43719,110.72917,130.77253,16.89082,160.25142,118.6293,100.36523,198.49181,89.32259,128.07403,272.0684
202208121840,407.11259,192.41514,47.05317,16.87668,16.87669,31.36563,110.57176,130.82926,16.87668,160.41627,118.56446,100.15005,198.58339,89.10866,128.10982,272.23374
202208121850,407.19568,192.51375,46.97494,16.86257,16.86258,31.29493,110.4117,130.88114,16.86257,160.57461,118.49648,99.9332,198.6686,88.89325,128.14118,272.38919
202208121900,407.28458,192.60632,46.89743,16.84849,16.8485,31.22509,110.24918,130.92827,16.84849,160.72644,118.42549,99.71483,198.74755,88.67649,128.16821,272.53495
202208121910,407.37768,192.69291,46.82059,16.83444,16.83445,31.15609,110.08435,130.97072,16.83444,160.8718,118.35165,99.4951,198.82029,88.45849,128.191,272.67122
202208121920,407.47321,192.77359,46.7444,16.82042,16.82043,31.08791,109.91738,131.00857,16.82041,161.0107,118.27509,99.27415,198.88693,88.23938,128.20964,272.79821
202208121930,407.56954,192.84844,46.66884,16.80643,16.80643,31.02054,109.74842,131.04191,16.80642,161.14315,118.19594,99.05213,198.94755,88.01927,128.22424,272.91613
202208121940,407.66553,192.91753,46.59385,16.79246,16.79247,30.95396,109.57763,131.07081,16.79246,161.2692,118.11433,98.82918,199.00223,87.79829,128.23487,273.02516
202208121950,407.7609,192.98094,46.51943,16.77853,16.77854,30.88816,109.40514,131.09537,16.77853,161.38887,118.0304,98.60544,199.05106,87.57654,128.24164,273.12552
202208122000,407.85625,193.03874,46.44553,16.76463,16.76464,30.82313,109.23111,131.11567,16.76463,161.50219,117.94425,98.38103,199.09414,87.35413,128.24463,273.2174
202208122010,407.95305,193.09102,46.37212,16.75076,16.75076,30.75885,109.05566,131.13179,16.75075,161.60919,117.85601,98.15608,199.13157,87.13118,128.24394,273.30099
202208122020,408.05332,193.13785,46.29919,16.73691,16.73692,30.69532,108.87892,131.14382,16.73691,161.70993,117.76578,97.93072,199.16342,86.9078,128.23965,273.37648
202208122030,408.15906,193.17931,46.22669,16.7231,16.72311,30.63251,108.70102,131.15183,16.72309,161.80444,117.67369,97.70506,199.18981,86.68407,128.23186,273.44406
202208122040,408.2718,193.2155,46.1546,16.70931,16.70932,30.57042,108.52207,131.15593,16.70931,161.89278,117.57983,97.4792,199.21083,86.46012,128.22065,273.50392
202208122050,408.39219,193.24649,46.0829,16.69556,16.69557,30.50903,108.3422,131.15619,16.69556,161.97498,117.4843,97.25327,199.22657,86.23603,128.20611,273.55625
202208122100,408.52008,193.27237,46.01156,16.68183,16.68184,30.44834,108.1615,131.15269,16.68183,162.05111,117.38721,97.02736,199.23714,86.01189,128.18832,273.60122
202208122110,408.65457,193.29323,45.94055,16.66814,16.66814,30.38833,107.98008,131.14552,16.66813,162.12123,117.28864,96.80157,199.24264,85.78781,128.16737,273.63902
202208122120,408.79441,193.30916,45.86985,16.65447,16.65448,30.32899,107.79805,131.13477,16.65447,162.18539,117.18869,96.57599,199.24317,85.56387,128.14334,273.66982
202208122130,408.93819,193.32025,45.79944,16.64083,16.64084,30.27031,107.6155,131.12051,16.64083,162.24366,117.08745,96.35073,199.23884,85.34016,128.11632,273.69381
202208122140,409.08443,193.32659,45.7293,16.62722,16.62723,30.21228,107.43251,131.10283,16.62722,162.2961,116.98499,96.12585,199.22975,85.11676,128.08637,273.71115
202208122150,409.23173,193.32827,45.6594,16.61364,16.61365,30.15489,107.24918,131.08181,16.61364,162.3428,116.8814,95.90145,199.216,84.89376,128.05359,273.72201
202208122200,409.37871,193.32539,45.58973,16.60009,16.6001,30.09812,107.06558,131.05753,16.60009,162.38381,116.77675,95.6776,199.1977,84.67122,128.01805,273.72657
202208122210,409.52392,193.31803,45.52026,16.58657,16.58658,30.04198,106.88181,131.03008,16.58657,162.41923,116.67112,95.45438,199.17496,84.44922,127.97982,273.725
202208122220,409.66571,193.30629,45.45098,16.57308,16.57308,29.98644,106.69792,130.99953,16.57307,162.44912,116.56458,95.23185,199.14788,84.22784,127.93898,273.71745
202208122230,409.80219,193.29027,45.38186,16.55961,16.55962,29.9315,106.51399,130.96595,16.55961,162.47358,116.4572,95.01009,199.11656,84.00715,127.8956,273.7041
202208122240,409.93137,193.27006,45.31291,16.54618,16.54618,29.87715,106.3301,130.92944,16.54617,162.49268,116.34903,94.78915,199.08113,83.7872,127.84977,273.68511
202208122250,410.05156,193.24577,45.24409,16.53277,16.53277,29.82338,106.1463,130.89006,16.53276,162.50652,116.24015,94.5691,199.04168,83.56807,127.80153,273.66063
202208122300,410.16192,193.21747,45.1754,16.51939,16.51939,29.77018,105.96265,130.84789,16.51939,162.51519,116.13061,94.34999,198.99832,83.34981,127.75098,273.63083
202208122310,410.26257,193.18528,45.10682,16.50604,16.50604,29.71755,105.77921,130.80302,16.50604,162.51878,116.02046,94.13187,198.95116,83.13248,127.69817,273.59585
202208122320,410.35481,193.14929,45.03834,16.49272,16.49272,29.66547,105.59604,130.7555,16.49271,162.51738,115.90978,93.9148,198.9003,82.91614,127.64317,273.55586
202208122330,410.4408,193.10959,44.96995,16.47942,16.47943,29.61393,105.41319,130.70542,16.47942,162.51109,115.79859,93.69882,198.84586,82.70083,127.58606,273.51101
202208122340,410.52327,193.06629,44.90163,16.46616,16.46616,29.56293,105.23071,130.65285,16.46615,162.50001,115.68697,93.48398,198.78794,82.4866,127.52688,273.46144
202208122350,410.60529,193.01948,44.83339,16.45292,16.45292,29.51245,105.04864,130.59786,16.45291,162.48424,115.57495,93.27031,198.72665,82.27351,127.46572,273.4073
202208130000,410.68982,192.96925,44.76521,16.43971,16.43971,29.4625,104.86702,130.54052,16.4397,162.46388,115.46257,93.05785,198.66208,82.06159,127.40262,273.34874
202208130010,410.77953,192.91571,44.69708,16.42652,16.42653,29.41306,104.68591,130.48091,16.42652,162.43904,115.34989,92.84665,198.59436,81.85089,127.33766,273.28589
202208130020,410.8728,192.87003,44.63481,16.41337,16.41337,29.36902,104.51857,130.43337,16.41336,162.42626,115.25064,92.64943,198.53479,81.6539,127.28504,273.23167
202208130030,410.97076,192.83372,44.57887,16.40024,16.40024,29.33071,104.36684,130.3999,16.40024,162.42653,115.16671,92.46793,198.48495,81.47169,127.24674,273.18791
202208130040,411.07413,192.80714,44.52946,16.38714,16.38714,29.29831,104.23143,130.38122,16.38714,162.43999,115.09882,92.30271,198.44523,81.30386,127.22349,273.15503
202208130050,411.18296,192.79001,44.48659,16.37406,16.37407,29.27182,104.11238,130.37734,16.37406,162.46642,115.04696,92.15339,198.41547,81.14924,127.21527,273.13295
202208130100,411.29701,192.78185,44.45011,16.36102,16.36102,29.25115,104.00941,130.38799,16.36101,162.50563,115.01087,92.01906,198.39523,81.00654,127.22181,273.12145
202208130110,411.41533,192.78213,44.41985,16.348,16.348,29.23615,103.92209,130.41282,16.34799,162.55752,114.99018,91.89853,198.38404,80.87461,127.24278,273.12032
202208130120,411.53709,192.79037,44.39562,16.335,16.33501,29.22664,103.84992,130.45147,16.335,162.62198,114.98449,91.79052,198.3814,80.75251,127.27778,273.12931
202208130130,411.66133,192.80615,44.37724,16.32204,16.32204,29.22247,103.79224,130.50351,16.32203,162.69886,114.99337,91.69374,198.38681,80.63949,127.3264,273.14817
202208130140,411.78727,192.82911,44.36451,16.3091,16.3091,29.22345,103.74828,130.56849,16.30909,162.78789,115.01632,91.607,198.39981,80.5349,127.38817,273.17666
202208130150,411.91443,192.8589,44.35725,16.29618,16.29619,29.22942,103.71716,130.6459,16.29618,162.88874,115.05283,91.52919,198.41997,80.43821,127.4626,273.2145
202208130200,412.04279,192.89517,44.35523,16.2833,16.2833,29.2402,103.69793,130.73523,16.28329,163.00096,115.10233,91.45935,198.44683,80.34892,127.54914,273.26137
202208130210,412.17276,192.93755,44.35824,16.27043,16.27044,29.25561,103.68958,130.83593,16.27043,163.12398,115.16425,91.39662,198.47994,80.26657,127.64725,273.31691
202208130220,412.30495,192.98563,44.36602,16.2576,16.2576,29.27546,103.69109,130.94743,16.2576,163.25716,115.23798,91.34025,198.51882,80.19071,127.75634,273.38074
202208130230,412.43984,193.03897,44.37833,16.24479,16.24479,29.29955,103.70147,131.06915,16.24479,163.3998,115.32291,91.28961,198.56298,80.12093,127.87584,273.45242
202208130240,412.57742,193.09713,44.39492,16.232,16.23201,29.32766,103.71974,131.20051,16.232,163.55113,115.41842,91.24417,198.61191,80.05684,128.00515,273.5315
202208130250,412.71715,193.15965,44.41553,16.21924,16.21925,29.35958,103.74501,131.34094,16.21924,163.71038,115.5239,91.20349,198.66511,79.99812,128.14371,273.61752
202208130300,412.85812,193.22609,44.43991,16.20651,16.20651,29.39509,103.77645,131.48991,16.20651,163.87683,115.63877,91.16721,198.72208,79.94444,128.29095,273.71006
202208130310,412.9992,193.296,44.46782,16.1938,16.1938,29.43397,103.81333,131.64689,16.1938,164.04976,115.76244,91.13503,198.78236,79.89556,128.44637,273.80867
202208130320,413.13924,193.36902,44.49903,16.18112,16.18112,29.47598,103.85502,131.81145,16.18112,164.22858,115.89439,91.10677,198.84554,79.85126,128.60949,273.91297
202208130330,413.27726,193.44481,44.53333,16.16846,16.16846,29.52094,103.901,131.98317,16.16846,164.41274,116.03413,91.08225,198.91123,79.81142,128.7799,274.02262
202208130340,413.41264,193.52309,44.57052,16.15583,16.15583,29.56861,103.95084,132.16172,16.15582,164.60185,116.18122,91.06142,198.97913,79.77591,128.95727,274.13731
202208130350,413.54586,193.60364,44.61044,16.14322,16.14322,29.61883,104.00424,132.34685,16.14321,164.79559,116.33527,91.04423,199.04898,79.74469,129.14129,274.25678
202208130400,413.6776,193.6863,44.65293,16.13063,16.13063,29.67139,104.06099,132.53836,16.13063,164.99379,116.49595,91.0307,199.12057,79.71776,129.33177,274.38082
202208130410,413.80991,193.77097,44.69787,16.11807,16.11807,29.72615,104.12096,132.73611,16.11807,165.19633,116.66297,91.02089,199.19379,79.69512,129.52853,274.50925
202208130420,413.94542,193.85761,44.74515,16.10553,16.10553,29.78296,104.1841,132.94001,16.10553,165.40323,116.8361,91.01489,199.26854,79.67683,129.73146,274.64193
202208130430,414.08713,193.9462,44.79469,16.09302,16.09302,29.84168,104.25041,133.15001,16.09302,165.61452,117.01513,91.01279,199.3448,79.66296,129.94047,274.77874
202208130440,414.23792,194.03679,44.84642,16.08053,16.08053,29.90221,104.31994,133.36608,16.08053,165.83033,117.19988,91.01469,199.42258,79.65355,130.1555,274.91955
202208130450,414.4,194.12946,44.90029,16.06806,16.06807,29.96445,104.39273,133.58817,16.06806,166.05077,117.39016,91.02067,199.50191,79.64867,130.37649,275.06425
202208130500,414.57415,194.2243,44.95624,16.05562,16.05562,30.02834,104.46884,133.81624,16.05562,166.27597,117.58579,91.03081,199.58287,79.64836,130.60333,275.2127
202208130510,414.75939,194.32141,45.01426,16.0432,16.0432,30.0938,104.54829,134.05019,16.0432,166.50601,117.78658,91.04512,199.66556,79.65262,130.83591,275.36476
202208130520,414.95286,194.42093,45.07431,16.03081,16.03081,30.1608,104.63109,134.28986,16.0308,166.74096,117.99226,91.06356,199.75007,79.66144,131.07404,275.52023
202208130530,415.15012,194.52296,45.13635,16.01843,16.01843,30.22931,104.71715,134.53503,16.01843,166.9808,118.20255,91.08607,199.83651,79.67473,131.31748,275.67892
202208130540,415.34584,194.62763,45.20036,16.00608,16.00608,30.29928,104.80636,134.78541,16.00608,167.22543,118.41711,91.11249,199.925,79.69241,131.56591,275.84056
