Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208031720,0.2944134218289086,0.3164880530973452,0.3474941428571428,0.3293209439528024,0.36869514285714283,0.32703348082595873,0.3298194690265488,0.34549771428571424,0.2645356060606061,0.33441214285714277,0.3715145714285713,0.287289970501475,0.34371628571428575,0.37690171428571423,0.3496935714285713,0.3474941428571428
202208031730,0.2957628318584071,0.31613318584070804,0.3467034285714286,0.3289646017699116,0.3696642857142856,0.32625722713864314,0.32901548672566383,0.34523328571428563,0.2643054545454545,0.33503571428571427,0.37208628571428565,0.286973156342183,0.3444021428571428,0.3776187142857142,0.34986999999999996,0.3467034285714286
202208031740,0.29710471976401187,0.31577094395280236,0.34591,0.32861120943952804,0.3706268571428571,0.325482743362832,0.32821268436578177,0.34496985714285716,0.26407196969696967,0.33565257142857136,0.3726618571428571,0.28665176991150443,0.3450797142857142,0.3783379999999999,0.35005128571428573,0.34591
202208031750,0.29843908554572274,0.31540132743362836,0.34511414285714276,0.3282609144542773,0.37158271428571427,0.3247100294985251,0.3274106194690266,0.3447074285714285,0.26383500000000004,0.33626271428571425,0.37324128571428566,0.2863258112094397,0.3457492857142856,0.37905928571428565,0.35023714285714286,0.34511414285714276
202208031800,0.29976592920353995,0.31502448377581127,0.34431557142857144,0.3279135693215339,0.3725321428571428,0.32393893805309737,0.3266094395280237,0.3444458571428571,0.263594393939394,0.3368664285714285,0.37382428571428566,0.28599542772861364,0.34641099999999997,0.3797822857142857,0.35042771428571423,0.34431557142857144
202208031810,0.30108554572271395,0.31464026548672575,0.3435145714285714,0.32756917404129793,0.3734752857142856,0.3231697640117994,0.3258091445427729,0.3441852857142857,0.26335030303030305,0.33746385714285704,0.3744105714285713,0.2856603244837759,0.3470651428571429,0.38049428969359333,0.35062285714285707,0.3435145714285714
202208031820,0.30239793510324486,0.3142488200589971,0.3427111428571428,0.32722743362831863,0.3744121428571428,0.3224022123893806,0.3250097345132744,0.34392542857142855,0.2631027272727273,0.33805471428571426,0.37500014285714284,0.2853206489675517,0.3477117142857143,0.3812019498607242,0.3508225714285714,0.3427111428571428
202208031830,0.3037030973451328,0.3138500000000001,0.34190514285714285,0.32688849557522126,0.37534300000000004,0.32163643067846615,0.3242112094395281,0.34366642857142843,0.26285151515151517,0.33863957142857143,0.3755927142857142,0.2849762536873157,0.34835085714285713,0.38191086350974923,0.35102657142857135,0.34190514285714285
202208031840,0.3050013274336284,0.3134438053097346,0.34109657142857147,0.3265522123893806,0.376268,0.3208722713864308,0.323413569321534,0.34340828571428567,0.2625966666666667,0.33921814285714275,0.3761881428571428,0.28462699115044254,0.3489827142857142,0.3826204735376044,0.3512348571428571,0.34109657142857147
202208031850,0.30629247787610625,0.3130302359882007,0.34028571428571425,0.32621828908554584,0.37718728571428567,0.3201097345132744,0.32261666666666666,0.34315085714285715,0.26233833333333334,0.33979057142857133,0.3767859999999999,0.28427300884955764,0.3496074285714285,0.38333077994428966,0.3514474285714286,0.34028571428571425
202208031900,0.3075766961651918,0.31260943952802367,0.3394724285714285,0.3258870206489676,0.37810099999999996,0.31934896755162245,0.3218206489675517,0.342894,0.26207636363636366,0.34035699999999997,0.3773864285714285,0.2839143067846609,0.35022528571428574,0.38404136490250684,0.35166400000000003,0.3394724285714285
202208031910,0.30885412979351046,0.31218126843657823,0.33865671428571426,0.32555796460177,0.37900942857142855,0.31858982300884964,0.32102551622418896,0.34263785714285716,0.26181075757575756,0.34091742857142854,0.37798885714285707,0.283550737463127,0.3508361428571429,0.38475208913649017,0.3518847142857143,0.33865671428571426
202208031920,0.3101246312684367,0.31174572271386436,0.33783871428571427,0.32523141592920357,0.3799125714285713,0.31783230088495584,0.3202311209439529,0.3423822857142857,0.2615416666666667,0.34147200000000005,0.3785932857142857,0.28318215339233044,0.3514402857142856,0.3854628133704735,0.3521094285714285,0.33783871428571427
202208031930,0.31138820058997063,0.3113029498525075,0.33701842857142855,0.3249069321533924,0.38079038997214487,0.31707640117994107,0.31943761061946907,0.3421272857142856,0.2612687878787878,0.3420207142857143,0.37919942857142847,0.2828088495575223,0.35203771428571423,0.38617311977715874,0.352338,0.33701842857142855
202208031940,0.3126451327433629,0.31085294985250744,0.3361958571428571,0.32458451327433635,0.3816614206128133,0.31632212389380543,0.3186449852507376,0.34187271428571425,0.2609924242424242,0.34256371428571425,0.37980714285714284,0.2824305309734515,0.35262871428571424,0.38688286908077996,0.35257028571428567,0.3361958571428571
202208031950,0.3138951327433629,0.3103957227138644,0.3353711428571428,0.3242643067846608,0.38252799442896934,0.3155694690265488,0.3178530973451328,0.3416187142857143,0.26071242424242425,0.34310085714285704,0.3804057103064067,0.2820471976401181,0.35321314285714284,0.387591782729805,0.3528061428571428,0.3353711428571428
202208032000,0.31513849557522133,0.30993126843657826,0.3345441428571428,0.32394601769911513,0.3833903899721448,0.3148184365781711,0.3170620943952803,0.341365,0.2604289393939394,0.34363242857142856,0.381000417827298,0.2816589970501475,0.3537914285714285,0.3882997214484679,0.35304557142857146,0.3345441428571428
202208032010,0.31637522123893813,0.309459587020649,0.3337151428571428,0.32362964601769917,0.3842486072423398,0.31406902654867264,0.31627182890855465,0.34111157142857146,0.26014181818181825,0.3441584285714285,0.3815959610027855,0.28126578171091454,0.3543634285714286,0.38900626740947075,0.35328842857142856,0.3337151428571428
202208032020,0.31760516224188795,0.30898082595870213,0.3328838571428571,0.3233150442477877,0.3851032033426184,0.31332109144542775,0.3154824483775812,0.3408585714285714,0.25985106060606056,0.344682,0.382192200557103,0.2808676991150443,0.35493242857142854,0.38971128133704735,0.3535347142857142,0.3328838571428571
202208032030,0.3188286135693216,0.3084949852507376,0.33205071428571425,0.3230020648967552,0.3859573816155989,0.3125749262536873,0.3146939528023599,0.3406058571428571,0.2595568181818182,0.34520628571428563,0.3827887186629526,0.28046445427728617,0.35550199999999993,0.39041448467966566,0.3537841428571428,0.33205071428571425
202208032040,0.32004542772861366,0.3080020648967552,0.33121542857142855,0.3226908554572272,0.3868149025069638,0.3118302359882007,0.3139061946902655,0.34035328571428564,0.25925909090909094,0.3457327142857142,0.38338551532033416,0.2800563421828909,0.3560734285714285,0.3911158774373258,0.3540365714285714,0.33121542857142855
202208032050,0.3212556047197641,0.30750206489675525,0.3303782857142857,0.3223811209439529,0.3876770194986072,0.31108702064896765,0.31311946902654875,0.34010099999999993,0.25895772727272726,0.34626142857142855,0.3839821727019498,0.27963348484848494,0.3566467142857143,0.3918149025069637,0.354292,0.3303782857142857
202208032100,0.32245929203539825,0.3069952802359883,0.3295243362831859,0.3220730088495576,0.38854387186629524,0.3103454277286136,0.3123334808259588,0.3398488571428571,0.2586530303030302,0.34679171428571426,0.38457855153203335,0.2792039393939394,0.35722114285714274,0.3925114206128133,0.35455042857142854,0.3295243362831859
202208032110,0.3236564896755163,0.30648141592920364,0.3286561946902655,0.32176622418879064,0.38941490250696376,0.3096054572271387,0.3115483775811211,0.3395967142857143,0.2583448484848485,0.3473225714285714,0.38517451253481894,0.2787692424242425,0.35779585714285705,0.3932051532033426,0.3548114285714286,0.3286561946902655
202208032120,0.32484719764011816,0.305960766961652,0.32778613569321535,0.32146076696165193,0.39028913649025065,0.3088669616519175,0.3107641592920355,0.3393445714285714,0.2580331818181818,0.3478529999999999,0.38576977715877436,0.27832939393939404,0.35836971428571424,0.3938961002785515,0.35507514285714287,0.32778613569321535
202208032130,0.32603156342182893,0.30543333333333345,0.3269143067846608,0.32115648967551635,0.39116573816155986,0.3081300884955753,0.30998082595870213,0.3390924285714286,0.2577180303030303,0.348382,0.3863642061281336,0.27788454545454544,0.35894171428571425,0.394583844011142,0.35534142857142853,0.3269143067846608
202208032140,0.3272097345132744,0.3048992625368733,0.32604070796460183,0.3208535398230089,0.3920438718662952,0.30739483775811216,0.309198377581121,0.33884014285714276,0.25739954545454546,0.3489084285714286,0.3869573816155989,0.2774345454545455,0.3595108571428571,0.3952682451253482,0.3556099999999999,0.32604070796460183
202208032150,0.328381563421829,0.3043584070796461,0.32516533923303836,0.3205514749262537,0.39292256267409464,0.30666091445427734,0.30841696165191745,0.33858771428571427,0.25707772727272726,0.34943157142857145,0.3875493036211699,0.27697939393939397,0.3600764285714286,0.3959490250696378,0.3558807142857143,0.32516533923303836
202208032200,0.329547197640118,0.3038109144542773,0.3242884955752213,0.3202505899705016,0.3938012534818941,0.30592861356932155,0.3076362831858408,0.3383351428571429,0.2567525757575758,0.34995071428571417,0.3881396935933147,0.276519090909091,0.3606375714285714,0.39662604456824513,0.35615371428571424,0.3242884955752213
202208032210,0.3306845714285714,0.30325693215339233,0.32341002949852515,0.3199505899705015,0.39467938718662954,0.305197935103245,0.3068566371681417,0.3380822857142856,0.25642424242424244,0.35046528571428565,0.3887284122562674,0.2760539393939394,0.3611938571428572,0.39729888579387185,0.35642871428571415,0.32341002949852515
202208032220,0.3318017142857142,0.30269646017699126,0.32252994100294996,0.3196514749262538,0.3955566852367688,0.3044687315634219,0.30607787610619475,0.3378291428571428,0.2560924242424243,0.3509747142857142,0.3893150417827297,0.27558363636363636,0.36174485714285715,0.3979675487465181,0.35670557142857146,0.32252994100294996
202208032230,0.33291328571428563,0.30212949852507387,0.3216485250737464,0.31935309734513284,0.3964327298050139,0.3037410029498525,0.30530014749262546,0.33757571428571426,0.25575757575757574,0.3514785714285715,0.38989958217270193,0.27510818181818186,0.3622901428571427,0.3986318941504178,0.3569842857142857,0.3216485250737464
202208032240,0.3340189999999999,0.30155634218289096,0.3207656342182892,0.3190554572271387,0.3973075208913649,0.303014749262537,0.3045233038348083,0.33732185714285706,0.2554195454545455,0.35197685714285704,0.3904818941504178,0.27462787878787887,0.36282971428571426,0.39929150417827286,0.35726457142857143,0.3207656342182892
202208032250,0.3351192857142857,0.3009768436578172,0.3198814159292036,0.31875855457227154,0.3981807799442897,0.30229011799410044,0.3037474926253688,0.3370675714285713,0.2550783333333333,0.35246942857142854,0.3910616991643453,0.27414257575757583,0.3633632857142857,0.3999462395543175,0.35754628571428565,0.3198814159292036
202208032300,0.33621399999999996,0.300391150442478,0.3189958702064898,0.3184620943952804,0.3990526462395543,0.30156710914454277,0.3029727138643068,0.33681299999999986,0.2547339393939394,0.352956,0.3916387186629525,0.2736524242424243,0.3638909999999999,0.4005959610027855,0.35782942857142847,0.3189958702064898
202208032310,0.33730342857142853,0.2997992625368733,0.3181089970501476,0.3181662241887907,0.3999231197771588,0.30084542772861367,0.30219896755162257,0.3365577142857143,0.2543865151515152,0.35343671428571416,0.39221281337047353,0.27315727272727275,0.36441285714285715,0.40124038997214473,0.3581139999999999,0.3181089970501476
202208032320,0.3383875714285714,0.2992014749262537,0.31722109144542776,0.317870796460177,0.400792479108635,0.3001253687315635,0.30142610619469035,0.33630199999999993,0.2540362121212121,0.3539115714285714,0.392783983286908,0.2726572727272728,0.3649288571428571,0.40187952646239544,0.3583995714285713,0.31722109144542776
202208032330,0.33946657142857145,0.29859764011799417,0.3163320058997051,0.3175756637168142,0.40166072423398325,0.2994067846607671,0.30065442477876114,0.3360458571428571,0.25368272727272734,0.3543808571428571,0.39335181058495816,0.2721522727272727,0.3654391428571428,0.40251309192200546,0.3586861428571428,0.3163320058997051
202208032340,0.3405404285714286,0.2979880530973452,0.3154418879056048,0.31728097345132755,0.4025281337047354,0.29868967551622416,0.2998837758112095,0.33578885714285706,0.25332651515151516,0.35484442857142845,0.393916155988858,0.2716425757575758,0.365944,0.40314080779944284,0.3589735714285713,0.3154418879056048
202208032350,0.34160942857142856,0.2973725663716815,0.3145507374631269,0.3169864306784661,0.40339512534818933,0.2979741887905606,0.29911415929203544,0.33553142857142854,0.2529672727272727,0.3553027142857142,0.39447701949860725,0.27112818181818177,0.36644357142857137,0.40376253481894153,0.35926185714285713,0.3145507374631269
202208040000,0.3426737142857143,0.29675147492625376,0.31365855457227143,0.3166920353982302,0.4042616991643454,0.2972601769911505,0.29834557522123906,0.33527328571428566,0.25260530303030304,0.355755857142857,0.395033983286908,0.2706089393939394,0.3669381428571428,0.40437827298050133,0.3595508571428571,0.31365855457227143
202208040010,0.3437332857142856,0.2961246312684366,0.3127656342182892,0.31639778761061954,0.40512827298050136,0.29654764011799417,0.29757817109144546,0.33501442857142855,0.25224060606060617,0.3562039999999999,0.3955871866295264,0.27008515151515156,0.36742785714285714,0.4049877437325905,0.35984028571428567,0.3127656342182892
202208040020,0.3447261428571428,0.29549306784660767,0.31187168141592925,0.31610353982300887,0.4059488857938718,0.29583657817109155,0.296811946902655,0.3347547142857143,0.25188636363636363,0.3566335714285714,0.3961363509749303,0.2695572727272728,0.3678991428571428,0.4055908077994429,0.3601301428571428,0.31187168141592925
202208040030,0.3456531428571428,0.29485722713864315,0.310977138643068,0.31580943952802365,0.4067203342618384,0.29512713864306794,0.296046755162242,0.3344944285714286,0.25154378787878784,0.3570437142857142,0.3966816155988858,0.2690259090909092,0.36835085714285704,0.4061877437325905,0.3604204285714285,0.310977138643068
202208040040,0.34651242857142855,0.2942178466076697,0.31008171091445436,0.3155151917404131,0.4074431754874651,0.294419174041298,0.2952827433628319,0.3342332857142856,0.2512142424242425,0.357434,0.39722311977715874,0.26849196969696976,0.36878271428571424,0.4067786908077995,0.36071099999999995,0.31008171091445436
202208040050,0.34730185714285705,0.29357581120943954,0.3091858407079646,0.3152207964601771,0.40812130919220047,0.2937126843657818,0.29451976401179947,0.33397128571428575,0.25089924242424244,0.357805,0.39776128133704736,0.2679562121212121,0.3691951428571428,0.40736378830083564,0.36100228571428566,0.3091858407079646
202208040100,0.34802014285714283,0.2929323008849558,0.3082892330383482,0.3149261061946903,0.4087605849582172,0.2930078171091446,0.2937581120943954,0.3337085714285714,0.25059954545454544,0.3581571428571428,0.3982959610027855,0.26741939393939396,0.3695888571428571,0.40794303621169914,0.36129414285714284,0.3082892330383482
202208040110,0.34866757142857147,0.29228834808259596,0.3073920353982301,0.31463141592920363,0.40936643454039,0.2923044247787612,0.29299778761061956,0.33344485714285715,0.2503156060606061,0.35849128571428573,0.39882729805013917,0.2668830303030303,0.36996457142857136,0.4085168523676881,0.36158685714285715,0.3073920353982301
202208040120,0.34924499999999997,0.2916451327433629,0.30649454277286137,0.31433628318584084,0.4099441504178273,0.2916028023598821,0.29223864306784664,0.33318028571428565,0.25004757575757575,0.35880814285714285,0.39935543175487453,0.2663478787878788,0.3703229999999999,0.4090849582172701,0.3618805714285714,0.30649454277286137
202208040130,0.34975414285714285,0.2910039823008851,0.30559675516224205,0.3140410029498526,0.41049846796657385,0.29090265486725664,0.29148082595870206,0.3329148571428571,0.24979530303030306,0.35910885714285706,0.3998802228412256,0.26581560606060617,0.37066499999999997,0.4096474930362116,0.36217528571428576,0.30559675516224205
202208040140,0.3501977142857143,0.2903660766961653,0.30469882005899707,0.31374528023598836,0.41103286908077996,0.29020442477876107,0.29072463126843673,0.33264857142857146,0.24955848484848486,0.35939399999999994,0.40040181058495816,0.2652872727272727,0.37099157142857137,0.4102045961002785,0.3624711428571427,0.30469882005899707
202208040150,0.35057842857142846,0.2897325958702065,0.30380073746312686,0.3134491150442479,0.41155041782729807,0.28950781710914464,0.2899697640117995,0.33238128571428577,0.2493368181818182,0.3596644285714285,0.4009200557103064,0.2647639393939394,0.37130357142857134,0.41075598885793874,0.3627681428571428,0.30380073746312686
202208040200,0.3508992857142857,0.2891045722713864,0.30290265486725665,0.3131525073746313,0.4120536211699165,0.2888131268436579,0.2892166666666668,0.33211300000000005,0.24913000000000007,0.3599211428571428,0.4014350974930362,0.26424666666666663,0.37160157142857136,0.4113019498607242,0.3630662857142856,0.30290265486725665
202208040210,0.3511638571428571,0.2884825958702065,0.3020047197640119,0.31285560471976404,0.41254470752089134,0.28812035398230096,0.2884650442477876,0.3318438571428571,0.24893742424242415,0.3601647142857142,0.40194679665738164,0.26373636363636366,0.37188671428571424,0.4118422005571031,0.36336542857142856,0.3020047197640119
202208040220,0.3513755714285714,0.28786755162241895,0.3011070796460178,0.31255796460177,0.41302576601671304,0.2874294985250738,0.28771519174041316,0.3315735714285713,0.2487587878787879,0.3603961428571428,0.40245501392757665,0.2632336363636364,0.3721597142857142,0.4123767409470752,0.3636655714285713,0.3011070796460178
202208040230,0.35153828571428564,0.287259587020649,0.3002097345132745,0.31226002949852516,0.4134981894150418,0.2867407079646018,0.2869671091445428,0.3313024285714285,0.24859348484848487,0.3606161428571428,0.4029597493036212,0.26273939393939394,0.3724214285714285,0.41290557103064063,0.3639665714285714,0.3002097345132745
202208040240,0.35165557142857135,0.2866592920353983,0.29931268436578184,0.31196135693215354,0.41396364902506955,0.2860539823008851,0.2862209439528024,0.3310301428571429,0.24844106060606064,0.36082557142857136,0.4034608635097492,0.26225378787878784,0.3726725714285714,0.41342841225626736,0.36426842857142855,0.29931268436578184
202208040250,0.35173128571428564,0.2860666666666668,0.29841622418879066,0.31166209439528025,0.4144235376044568,0.28536932153392347,0.28547654867256644,0.33075685714285713,0.2483010606060606,0.36102514285714277,0.403958217270195,0.26177712121212127,0.3729141428571428,0.4139455431754874,0.3645709999999999,0.29841622418879066
202208040300,0.35176899999999994,0.28548156342182907,0.2975202064896757,0.3113622418879056,0.41487896935933144,0.2846867256637169,0.2847340707964603,0.33048257142857135,0.24817287878787886,0.36121571428571425,0.4044519498607243,0.2613098484848485,0.37314685714285706,0.41445640668523676,0.364874,0.2975202064896757
202208040310,0.3517722857142857,0.284903982300885,0.2966249262536874,0.31106179941002954,0.4153313370473537,0.284006342182891,0.28399351032448394,0.33020714285714275,0.24805590909090902,0.36139785714285716,0.40494164345403894,0.26085181818181824,0.37337128571428563,0.41496128133704735,0.3651774285714286,0.2966249262536874
202208040320,0.35174485714285714,0.2843336283185842,0.2957302359882007,0.31076061946902656,0.41578119777158773,0.28332802359882014,0.2832548672566373,0.32992846607669624,0.2479495454545454,0.3615724285714285,0.4054272980501392,0.2604031818181818,0.37358828571428565,0.4154598885793872,0.3654811428571428,0.2957302359882007
202208040330,0.3516899999999999,0.283770353982301,0.29483613569321543,0.3104587020648968,0.41622966573816156,0.28265191740412987,0.2825182890855459,0.3296418879056048,0.24785333333333337,0.36174,0.40590891364902504,0.25996393939393936,0.3737984285714286,0.4159520891364902,0.36578499999999997,0.29483613569321543
202208040340,0.35161114285714284,0.28321356932153396,0.2939429203539824,0.31015604719764023,0.4166772980501392,0.2819780235988202,0.2817834808259587,0.3293539823008851,0.24776666666666658,0.36190142857142854,0.4063860724233983,0.2595337878787879,0.37400257142857135,0.4164378830083565,0.36608899999999994,0.2939429203539824
202208040350,0.35151114285714286,0.2826628318584071,0.29305044247787615,0.30985265486725666,0.4171243732590528,0.28130634218289086,0.28105088495575226,0.3290650442477877,0.24768909090909086,0.3620569999999999,0.4068590529247911,0.2591127272727273,0.37420099999999995,0.4169169916434541,0.36639271428571424,0.29305044247787615
202208040400,0.3513931428571428,0.2821178466076697,0.29215884955752225,0.3095485250737464,0.4175715877437326,0.2806368731563422,0.2803202064896756,0.3287749262536873,0.24762000000000006,0.36220757142857146,0.40732743732590526,0.2587007575757576,0.3743944285714285,0.4173892757660167,0.36669628571428564,0.29215884955752225
202208040410,0.3512595714285714,0.2815780235988202,0.29126814159292047,0.30924351032448383,0.4180189415041783,0.2799687878787879,0.27958045454545455,0.32848362831858413,0.2475590909090909,0.36235357142857133,0.40779108635097483,0.25829727272727265,0.3745832857142856,0.4178548746518105,0.3669992857142857,0.29126814159292047
202208040420,0.35111299999999995,0.2810429203539824,0.2903783185840709,0.30893775811209445,0.41846671309192196,0.27928560606060604,0.2788339393939394,0.3281910029498526,0.24750606060606062,0.3624955714285714,0.40825,0.25790242424242416,0.3747681428571428,0.41831337047353756,0.3673018571428572,0.2903783185840709
202208040430,0.3509555714285714,0.2805119469026549,0.2894893805309735,0.30863112094395284,0.41891504178272976,0.27860469696969703,0.27808954545454556,0.32789719764011804,0.24746030303030309,0.36263399999999996,0.40870417827298056,0.2575157575757576,0.3749494285714285,0.41876490250696374,0.3676037142857143,0.2894893805309735
202208040440,0.3507897142857143,0.27998409090909093,0.28860147492625376,0.3083235988200591,0.41936378830083565,0.2779260606060606,0.2773472727272728,0.32760206489675525,0.24742151515151511,0.3627694285714285,0.4091532033426184,0.2571372727272727,0.3751272857142856,0.4192091922005571,0.3679047142857142,0.28860147492625376
202208040450,0.350617,0.2794457575757576,0.2877146017699116,0.30801533923303837,0.4198129526462395,0.27724969696969703,0.27660712121212117,0.32730575221238944,0.24738984848484846,0.36290242857142857,0.40959721448467956,0.2567666666666667,0.37530228571428564,0.41964610027855154,0.36820485714285706,0.2877146017699116
202208040500,0.35043928571428556,0.2789100000000001,0.286828761061947,0.30770604719764016,0.42026239554317546,0.27657560606060605,0.27586909090909084,0.3270081120943954,0.24736469696969687,0.3630331428571428,0.4100359331476323,0.2564036363636363,0.3754747142857143,0.4200754874651811,0.3685038571428571,0.286828761061947
202208040510,0.3502579999999999,0.2783766666666667,0.2859438053097346,0.30739601769911507,0.4207119777158774,0.2759039393939394,0.2751330303030304,0.3267091445427729,0.24734606060606057,0.3631622857142856,0.4104693593314763,0.2560481818181818,0.3756447142857143,0.42049749303621164,0.36880157142857134,0.2859438053097346
202208040520,0.3500748571428571,0.2778453030303031,0.2850601769911505,0.3070849557522124,0.4211616991643454,0.275234393939394,0.2743992424242424,0.3264089970501476,0.24733393939393933,0.36329014285714273,0.41089735376044567,0.25570000000000004,0.37581257142857133,0.42091169916434545,0.369098,0.2850601769911505
202208040530,0.3498911428571429,0.27731530303030305,0.28417758112094404,0.3067730088495576,0.4216114206128133,0.27456727272727277,0.2736674242424243,0.3261073746312685,0.2473280303030303,0.3634172857142857,0.41131991643454036,0.25535878787878785,0.37597842857142855,0.4213182451253482,0.36939285714285713,0.28417758112094404
202208040540,0.34970814285714286,0.2767865151515152,0.2832961651917405,0.30646017699115047,0.42206086350974925,0.27390227272727274,0.2729378787878789,0.3258045722713865,0.2473284848484848,0.36354385714285714,0.4117367688022284,0.255024696969697,0.3761427142857143,0.42171685236768797,0.3696861428571428,0.2832961651917405
202208040550,0.349527,0.2762583333333334,0.2824157817109145,0.3061464601769912,0.4225100278551531,0.27323969696969697,0.27221045454545456,0.3255002949852508,0.24733530303030304,0.36367057142857145,0.41214791086350966,0.25469742424242425,0.3763055714285714,0.42210752089136483,0.3699777142857142,0.2824157817109145
202208040600,0.34934885714285707,0.27573060606060606,0.2815367256637169,0.3058318584070797,0.42295891364902505,0.272579393939394,0.2714851515151515,0.3251948377581122,0.2473483333333334,0.3637977142857142,0.4125533426183844,0.2543766666666667,0.3764671428571427,0.42249011142061277,0.3702675714285714,0.2815367256637169
202208040610,0.34917485714285706,0.2752031818181818,0.2806589970501475,0.30551622418879054,0.4234075208913649,0.27192136363636366,0.27076196969696975,0.32488805309734525,0.2473678787878788,0.36392571428571424,0.41295292479108636,0.2540627272727273,0.37662757142857145,0.42286448467966575,0.3705554285714286,0.2806589970501475
202208040620,0.34900614285714276,0.27467560606060604,0.27977651515151514,0.30519970501474936,0.4238558495821727,0.2712656060606061,0.2700410606060606,0.3245797935103245,0.24739378787878796,0.36405514285714274,0.41334651810584955,0.2537551515151515,0.3767872857142856,0.4232307799442896,0.3708412857142857,0.27977651515151514
202208040630,0.3488437142857142,0.27414757575757576,0.27887742424242434,0.3048823008849558,0.4243037604456824,0.27061227272727273,0.2693222727272728,0.324270353982301,0.24742621212121207,0.3641864285714285,0.41373412256267406,0.25345393939393934,0.3769462857142856,0.42358871866295256,0.37112499999999987,0.27887742424242434
202208040640,0.3486885714285714,0.2736192424242425,0.27797969696969704,0.3045640117994102,0.4247515320334262,0.26996121212121216,0.26860575757575755,0.3239595870206491,0.247465303030303,0.36431985714285703,0.4141157381615598,0.25315909090909083,0.37710499999999997,0.42393830083565454,0.3714065714285714,0.27797969696969704
202208040650,0.3485417142857142,0.2730901515151516,0.27708333333333335,0.30424469026548684,0.42519916434540395,0.2693125757575757,0.2678913636363637,0.32364749262536874,0.247510909090909,0.36445599999999995,0.414491086350975,0.2528706060606061,0.3772634285714285,0.4242793871866295,0.3716858571428571,0.27708333333333335
202208040700,0.3484041428571428,0.2725603030303031,0.27618833333333337,0.30392448377581127,0.4256467966573816,0.2686662121212121,0.26717939393939394,0.32333407079646015,0.24756333333333336,0.3645952857142856,0.4148604456824513,0.2525883333333333,0.37742199999999987,0.4246121169916435,0.3719627142857142,0.27618833333333337
202208040710,0.348276857142857,0.2720295454545455,0.27529500000000007,0.3036033923303836,0.4260947075208914,0.26802227272727275,0.2664695454545455,0.32301932153392343,0.24762257575757574,0.36473814285714273,0.4152233983286908,0.25231227272727275,0.3775809999999999,0.4249362116991643,0.372237,0.27529500000000007
202208040720,0.34816042857142854,0.27149772727272736,0.27440287878787883,0.30328141592920355,0.42654275766016714,0.26738075757575763,0.26576196969696975,0.3227033923303836,0.24768863636363636,0.36488514285714285,0.4155800835654596,0.25204227272727275,0.37774071428571426,0.4252516713091923,0.37250885714285703,0.27440287878787883
202208040730,0.34805614285714287,0.2709648484848485,0.2735124242424243,0.3029585545722715,0.426991364902507,0.26674166666666665,0.2650566666666666,0.3223861356932155,0.24776151515151512,0.36503642857142854,0.41593050139275767,0.2517786363636364,0.37790128571428566,0.425558495821727,0.3727781428571428,0.2735124242424243
202208040740,0.34796457142857135,0.2704310606060607,0.27262348484848486,0.30263466076696177,0.4274406685236768,0.2661049999999999,0.26435378787878794,0.32206755162241885,0.24784136363636367,0.36519271428571426,0.4162743732590529,0.2515210606060606,0.3780631428571429,0.42585654596100275,0.37304471428571423,0.27262348484848486
202208040750,0.34788642857142854,0.26989606060606064,0.27173621212121224,0.30231002949852515,0.42789066852367685,0.26547075757575755,0.26365318181818176,0.3217477876106195,0.24792803030303023,0.3653541428571428,0.41661197771587744,0.2512696969696969,0.3782264285714286,0.42614582172701954,0.3733084285714286,0.27173621212121224
202208040800,0.34782271428571426,0.2693598484848485,0.27085045454545453,0.30198436578171106,0.42834178272980494,0.26483893939393943,0.2629548484848485,0.3214269911504426,0.24802151515151516,0.3655211428571428,0.4169428969359331,0.2510243939393939,0.3783917142857142,0.42642646239554316,0.37356942857142855,0.27085045454545453
202208040810,0.3477738571428571,0.26882257575757573,0.2699663636363637,0.30165796460176997,0.4287940111420613,0.264209696969697,0.2622589393939394,0.3211048672566372,0.2481218181818181,0.3656938571428571,0.41726740947075214,0.250785303030303,0.3785589999999999,0.4266981894150418,0.3738275714285713,0.2699663636363637
202208040820,0.34774057142857134,0.2682842424242424,0.2690839393939394,0.30133067846607686,0.4292476323119777,0.2635830303030303,0.261565303030303,0.32078156342182895,0.24822878787878788,0.36587285714285706,0.4175852367688022,0.2505524242424243,0.37872885714285714,0.42696114206128133,0.3740827142857143,0.2690839393939394
202208040830,0.3477234285714285,0.2677448484848486,0.2682030303030304,0.30100235988200597,0.42970264623955434,0.2629587878787879,0.26087409090909097,0.3204572271386432,0.24834242424242425,0.3660582857142856,0.41789637883008357,0.25032560606060605,0.37890142857142844,0.42721504178272984,0.37433485714285714,0.2682030303030304
202208040840,0.34772285714285706,0.267204393939394,0.2673239393939395,0.3006733038348084,0.4301554347826087,0.2623372727272727,0.2601853030303031,0.32013171091445436,0.24846242424242426,0.3662501428571428,0.4182009749303621,0.250105,0.37907699999999994,0.4274601671309193,0.374584,0.2673239393939395
202208040850,0.34773942857142853,0.26666287878787887,0.2664466666666667,0.3003435103244838,0.4306025815217391,0.26171818181818185,0.2594989393939393,0.31980516224188804,0.24858863636363637,0.3664488571428571,0.4184987465181058,0.2498906060606061,0.3792558571428571,0.4276963788300835,0.37482985714285705,0.2664466666666667
