Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031740,1.9851741176470585,1.8457201039861353,2.4505748456790126,2.2360616185897433,1.8868764150943396,1.3521493164062501,1.1865496938775508,1.37272861328125,2.55106056231003,2.2908526941362917,0.8117384615384616,1.13225,2.108784925864909,1.4051061776061777,1.4697437142857142,1.8868764150943396
202209031750,1.983623025210084,1.8443008665511265,2.447586265432099,2.2351230769230765,1.8857891080617495,1.3489454101562501,1.1833475510204081,1.3695226562499998,2.547352507598784,2.2896319334389856,0.8096002331002332,1.129105894736842,2.107935172981878,1.4019499034749032,1.466798761904762,1.8857891080617495
202209031800,1.9820370588235292,1.842829376083189,2.444536651234568,2.2341196314102563,1.8846464837049743,1.3457308593750001,1.180142244897959,1.3663046875,2.5435878419452886,2.288347147385103,0.8074664335664337,1.1259203157894737,2.1070203459637558,1.3987789575289573,1.4638326666666668,1.8846464837049743
202209031810,1.9804161344537812,1.8413061525129983,2.44142762345679,2.233051923076923,1.8834487993138935,1.3425067382812501,1.17689016563147,1.3630757812499998,2.5397678571428566,2.286999049128368,0.8053368298368299,1.122732,2.106040939044481,1.395594498069498,1.4608466666666666,1.8834487993138935
202209031820,1.9787477079796263,1.8397314558058926,2.438260802469136,2.2319204326923074,1.882196397941681,1.3392739257812503,1.1736348861283645,1.3598369140625,2.53589414893617,2.2855884310618064,0.8032115384615385,1.1195416842105264,2.10499744645799,1.3923974903474903,1.4578417142857143,1.882196397941681
202209031830,1.9770398132427842,1.838105719237435,2.435037808641975,2.230725801282051,1.8808896226415095,1.3360334960937503,1.1703791925465838,1.3565891601562499,2.5319681610942246,2.2841161648177497,0.801090442890443,1.1163504210526316,2.1038904448105438,1.3891891891891892,1.4548189523809525,1.8808896226415095
202209031840,1.975296774193548,1.8364294627383018,2.431760185185185,2.2294645395799675,1.8795238301559791,1.33278642578125,1.1671241200828157,1.35333359375,2.5279761102603366,2.2825830427892235,0.7989736596736597,1.113158947368421,2.1027205930807247,1.3859704633204633,1.451779523809524,1.8795238301559791
202209031850,1.9735186757215617,1.834703206239168,2.42841255850234,2.2281352988691436,1.8780947140381283,1.329526388888889,1.16387049689441,1.35007119140625,2.523919295558958,2.2809900158478604,0.7968609557109558,1.1099682105263158,2.101488550247117,1.3827424710424707,1.4487245714285713,1.8780947140381283
202209031900,1.9717057724957552,1.8329274696707105,2.4249938377535103,2.226744668820679,1.8766118717504332,1.3262172619047619,1.160619358178054,1.3468028320312502,2.5198143950995404,2.279330448717949,0.7947524475524476,1.106778947368421,2.1001948929159804,1.3795003906249999,1.4456549523809523,1.8766118717504332
202209031910,1.9698581494057723,1.8311028596187173,2.42152488299532,2.2252933764135703,1.875075909878683,1.322904265873016,1.1573714285714285,1.34352958984375,2.515663016845329,2.2776010416666663,0.7926481351981353,1.1035920000000001,2.0988404448105435,1.37621875,1.4425717142857142,1.875075909878683
202209031920,1.967976061120543,1.8292205263157895,2.418007410296412,2.2237823909531502,1.8734873483535528,1.3195882936507937,1.1541276397515527,1.3402521484375,2.5114666921898925,2.2758138621794872,0.7905481351981354,1.1004083157894737,2.097425947281713,1.3729305664062499,1.4394759999999998,1.8734873483535528
202209031930,1.9660598471986415,1.8272764035087719,2.414442979719189,2.222212520193861,1.8718467937608319,1.316270238095238,1.1508889233954451,1.3369715820312502,2.507226952526799,2.273969871794872,0.7884523310023311,1.0972284210526317,2.0959523064250414,1.3696369140625,1.4363685714285712,1.8718467937608319
202209031940,1.9641095925297112,1.8252848245614037,2.4108332293291737,2.220584733441034,1.8701549393414212,1.312950892857143,1.1476557971014494,1.33368876953125,2.502945405819295,2.2720701121794873,0.7863609557109558,1.0940533684210527,2.0944202635914335,1.36633857421875,1.4332505714285715,1.8701549393414212
202209031950,1.9621258064516127,1.823246403508772,2.4071798751950078,2.2188997576736673,1.868412391681109,1.3096311507936507,1.1444292960662525,1.3304042968750003,2.4986235834609496,2.270115544871795,0.7842738927738929,1.0908837894736843,2.0928306425041185,1.3630365234375,1.430122857142857,1.868412391681109
202209032000,1.96010882852292,1.8211619298245616,2.403484321372855,2.2171587237479806,1.8666198440207973,1.3063117063492065,1.1412101449275363,1.3270735119047619,2.494263016845329,2.2681072916666665,0.7821913752913755,1.0877203157894737,2.091184431630972,1.359731640625,1.4269455598455598,1.8666198440207973
202209032010,1.9580589134125634,1.8190321052631582,2.3997483619344773,2.215362520193861,1.8647780762564992,1.3029933531746032,1.1379988612836438,1.3237363095238095,2.489865237366003,2.266046394230769,0.7801134032634034,1.0845638947368423,2.0894825370675454,1.3564246093749999,1.4237584942084942,1.8647780762564992
202209032020,1.955976570458404,1.816857807017544,2.3959733229329174,2.2135121163166396,1.8628879549393413,1.2996767857142857,1.134796376811594,1.3204,2.4854316232771825,2.263933894230769,0.7780028503562947,1.081415052631579,2.0877258649093906,1.35311630859375,1.4205642857142855,1.8628879549393413
202209032030,1.9538622241086585,1.8146398245614037,2.3921608424336975,2.211608481421648,1.8609500866551127,1.2963627976190475,1.1316032091097308,1.3170652777777778,2.4809636294027566,2.2617708333333333,0.7758948931116391,1.0782488247863247,2.085915321252059,1.3498075195312502,1.4173637065637066,1.8609500866551127
202209032040,1.9517163837011882,1.8123788596491228,2.38831248049922,2.209652665589661,1.8589654246100522,1.2930520833333332,1.1283933684210525,1.3137327380952382,2.476435339506173,2.259558333333333,0.7737920427553445,1.075070405982906,2.0840520593080725,1.3464990234375,1.4141575289575288,1.8589654246100522
202209032050,1.949539388794567,1.8100759649122808,2.384429563182527,2.20764563812601,1.8569347487001735,1.2897451388888888,1.1251673684210526,1.3104031746031746,2.4718677469135804,2.257297435897436,0.7716942992874111,1.0719018162393161,2.082136820428336,1.34319150390625,1.4109466216216215,1.8569347487001735
202209032100,1.9473317487266553,1.8077318421052635,2.380513650546022,2.2055884491114703,1.854858925476603,1.2864427579365079,1.1219528421052631,1.3070771825396825,2.4672695987654323,2.254989262820513,0.7696016627078387,1.0687434829059828,2.0801708401976935,1.3398856445312501,1.4077317567567567,1.854858925476603
202209032110,1.945093972835314,1.8053473684210526,2.3765391509433957,2.203482067851373,1.8527388214904679,1.2831454365079364,1.1187502105263158,1.3037554563492064,2.4626422067901235,2.2526348557692306,0.7675144893111641,1.0655961538461538,2.0781365224625628,1.33658212890625,1.40451361003861,1.8527388214904679
202209032120,1.9428264855687605,1.80292350877193,2.372530188679245,2.201327544426494,1.850575389948007,1.2798517102615694,1.11556,1.3004385912698413,2.4579868055555556,2.250235336538461,0.7654326603325416,1.062460363247863,2.076051247920133,1.3332816406250003,1.4012929536679535,1.850575389948007
202209032130,1.940529881154499,1.8004612280701755,2.3684920597484274,2.199126009693053,1.8483694974003466,1.2765200201207243,1.112382842105263,1.2971270833333333,2.4533047067901235,2.2477916666666666,0.7633565320665084,1.0593366452991453,2.0739177204658903,1.3299845238095238,1.3980704633204633,1.8483694974003466
202209032140,1.9382047538200338,1.7979612280701756,2.364426257861635,2.196878352180937,1.8461220103986136,1.2731952716297787,1.1092191578947368,1.293821626984127,2.448596990740741,2.2453049679487176,0.7612862232779097,1.0562254273504272,2.07173693843594,1.3266395833333333,1.3948468146718147,1.8461220103986136
202209032150,1.9358515280135822,1.795424561403509,2.3603338836477987,2.194585621970921,1.8438340554592723,1.2698778672032192,1.1060694736842107,1.290522619047619,2.4438650462962963,2.242776362179487,0.759221733966746,1.0531273504273504,2.069509983361065,1.323299503968254,1.3916225868725867,1.8438340554592723
202209032200,1.933470882852292,1.7928521929824563,2.35621643081761,2.1922489499192244,1.8415063258232236,1.266568309859155,1.102934105263158,1.2872306547619048,2.4391099537037038,2.240206810897436,0.7571634204275535,1.0500428418803418,2.0672379367720466,1.31996498015873,1.3883985521235518,1.8415063258232236
202209032210,1.9310634974533105,1.7902449122807018,2.3520750786163522,2.1898693053311793,1.839140034662045,1.2632672032193157,1.0998134736842105,1.28394623015873,2.434332870370371,2.237597435897436,0.7551112826603326,1.046972435897436,2.064921880199667,1.3166364087301587,1.385175193050193,1.839140034662045
202209032220,1.9286156946826758,1.7876037719298248,2.347910927672956,2.1874477382875606,1.8367359618717505,1.2599748490945675,1.096708105263158,1.280669742063492,2.429529875195008,2.234949198717949,0.7530654394299288,1.043916346153846,2.062562728785358,1.3133142857142859,1.3819531853281852,1.8367359618717505
202209032230,1.9261310463121784,1.784929649122807,2.343725314465409,2.1849852180936997,1.8342950606585788,1.256691750503018,1.093618105263158,1.2773651911468813,2.4246595943837757,2.232263221153846,0.7510262470308788,1.0408751068376068,2.0601616472545756,1.3099992063492065,1.3787182617187497,1.8342950606585788
202209032240,1.9236210977701544,1.78222350877193,2.3395192610062896,2.1824827948303716,1.8318184575389949,1.2534183098591547,1.090544105263158,1.2740601609657947,2.419770514820593,2.2295366720516965,0.748993705463183,1.0378491452991454,2.0577196339434276,1.3066916666666666,1.3754627929687497,1.8318184575389949
202209032250,1.9210865351629502,1.7794817699115044,2.3352939465408804,2.1799409461663948,1.82929850877193,1.2501549295774648,1.087486105263158,1.2707645875251508,2.414863650546022,2.2267558966074317,0.7469679334916866,1.034838782051282,2.0552376871880202,1.3033920634920635,1.3722103515625,1.82929850877193
202209032300,1.9185280445969126,1.7766900000000003,2.3310504716981133,2.177336541598695,1.8267219298245614,1.2469020120724346,1.0844446315789475,1.2674787726358148,2.4099401716068645,2.223939983844911,0.7449490498812351,1.0318443376068376,2.05271697171381,1.3001008928571427,1.36896142578125,1.8267219298245614
202209032310,1.9159460548885077,1.7738686725663717,2.3267644215530905,2.1746948613376835,1.824112105263158,1.2436599597585511,1.0814197894736843,1.2642032193158954,2.405001170046802,2.2210899838449114,0.7429374109263659,1.0288489154013016,2.0501584026622295,1.2968185515873014,1.36571650390625,1.824112105263158
202209032320,1.913341423670669,1.7710189380530974,2.322453803486529,2.172016884176183,1.8214699122807019,1.2404289738430583,1.0783882478632478,1.2609382293762574,2.400047503900156,2.2182068659127623,0.7409330166270783,1.0258421908893711,2.04756306156406,1.2935454365079366,1.36247607421875,1.8214699122807019
202209032330,1.9107147512864493,1.768141592920354,2.318127971473851,2.1693036704730835,1.8187964912280703,1.2372095573440642,1.0753527777777778,1.2576842052313881,2.3950803432137286,2.2152916801292406,0.7389361045130641,1.0228526030368765,2.0449319467554075,1.2902820436507936,1.35924052734375,1.8187964912280703
202209032340,1.908066552315609,1.7652376991150442,2.3137879556259904,2.1665561990212074,1.8160927192982457,1.2340018108651911,1.072334935897436,1.254441448692153,2.390100624024961,2.2123453150242325,0.736946674584323,1.0198803687635578,2.0422661397670545,1.2870285714285714,1.35601044921875,1.8160927192982457
202209032350,1.9053976843910807,1.7623080530973452,2.3094345483359744,2.1637753670473083,1.813359561403509,1.2308063380281689,1.0693349358974358,1.2512102615694165,2.385109282371295,2.2093686591276254,0.7349649643705463,1.016925704989154,2.0395665557404326,1.2837855158730158,1.3527861328125,1.813359561403509
202209040000,1.902708576329331,1.7593537168141595,2.3050687797147384,2.160962153344209,1.8105980701754387,1.2275891836734694,1.0663528846153845,1.2479909456740441,2.3801073322932917,2.206362762520194,0.7329910926365796,1.0139888286334058,2.0368341930116474,1.2805531746031744,1.3495680664062502,1.8105980701754387
202209040010,1.9000000000000001,1.7563754867256638,2.3006916006339146,2.158117536704731,1.807809210526316,1.2243733673469386,1.0633889957264957,1.2447838028169014,2.37505715408805,2.2033284329563814,0.7310250593824228,1.0110699566160524,2.034070049916805,1.2772942655935613,1.34635654296875,1.807809210526316
202209040020,1.8972725557461405,1.753387522123894,2.2963251980982564,2.1552637846655793,1.8050069298245617,1.22118693877551,1.0604607905982906,1.2416053319919516,2.36998215408805,2.200288045234249,0.7290655339805825,1.0081891540130152,2.031287104825291,1.2740555331991952,1.34316826171875,1.8050069298245617
202209040030,1.8945266723842196,1.7503919469026548,2.2919714738510297,2.1524029363784667,1.80219350877193,1.21803193877551,1.05757094017094,1.2384574446680081,2.364885927672956,2.197243537964459,0.7271122572815534,1.005351518438178,2.028473697478991,1.2708463782696178,1.3400048828125002,1.80219350877193
202209040040,1.89176295025729,1.7473904424778761,2.2876318541996827,2.1495359706362156,1.7993707894736843,1.2149094897959183,1.0547217948717948,1.2353413480885311,2.3597747641509432,2.1941963651050083,0.7251884708737865,1.0025614967462042,2.025633781512605,1.2676684104627765,1.3368678710937503,1.7993707894736843
202209040050,1.8889819039451115,1.7443844247787612,2.2833072900158475,2.1466632137031,1.7965400000000002,1.2118204081632653,1.0519154914529913,1.232257847082495,2.35465534591195,2.1911472536348953,0.7232945388349514,0.9998216919739698,2.0227813445378144,1.2645222334004025,1.3337578125,1.7965400000000002
202209040100,1.8861840480274443,1.7413748672566371,2.2789875,2.143784665579119,1.7937023684210527,1.2087648979591836,1.0491540598290598,1.2291958163265304,2.3495338836477986,2.188096849757674,0.7214299757281554,0.9971324295010846,2.0199174789915966,1.2614080482897383,1.3306750976562502,1.7937023684210527
202209040110,1.8833699828473414,1.7383629203539823,2.274648317307692,2.1409005709624793,1.790858947368421,1.2057433673469387,1.0464387820512822,1.226135306122449,2.344415566037736,2.1850457996768986,0.7195942961165049,0.9944930585683298,2.017043277310924,1.258326458752515,1.3275822420634922,1.790858947368421
202209040120,1.8805402229845627,1.735349646017699,2.270327724358974,2.1380109298531815,1.7880109649122808,1.2027564285714285,1.0437705128205128,1.2231088775510204,2.339304559748428,2.18199450726979,0.7177873786407767,0.991902169197397,2.0141597478991593,1.255277565392354,1.324507242063492,1.7880109649122808
202209040130,1.8776713171577124,1.7323359292035398,2.266026842948718,2.1351160685154977,1.7851592105263159,1.199804387755102,1.041149252136752,1.220117142857143,2.33420393081761,2.178932871125612,0.7160087378640777,0.9893578091106292,2.011267983193277,1.2522616700201206,1.3214609126984127,1.7851592105263159
202209040140,1.8747819757365682,1.729313016157989,2.261746314102564,2.132216068515498,1.7823047368421054,1.1968879591836734,1.0385743589743588,1.2171604081632652,2.3291092709984156,2.1758519575856443,0.7142577669902912,0.986858026030369,2.008368655462185,1.24927907444668,1.3184435515873016,1.7823047368421054
202209040150,1.8718785095320623,1.7262577199281863,2.257486778846154,2.1293042833607907,1.7794433628318587,1.194007551020408,1.0360448717948718,1.2142391836734692,2.323996117274168,2.1727712071778145,0.7125341019417476,0.9844007592190891,2.0054626050420166,1.2463298792756539,1.315455257936508,1.7794433628318587
202209040200,1.86896143847487,1.7232043087971272,2.253248637820513,2.126365568369028,1.7765602654867256,1.1911636734693878,1.0335594017094016,1.2113539795918367,2.3188990491283676,2.1696905383360523,0.7108370145631068,0.9819839479392627,2.0025505042016807,1.2434138832997987,1.3124958333333332,1.7765602654867256
202209040210,1.8660312824956673,1.720153411131059,2.2490318910256413,2.123421911037891,1.7736764601769914,1.1883567346938775,1.0311163461538462,1.2085051020408162,2.3138190174326465,2.166609787928222,0.7091660194174758,0.9795988962472406,1.999632857142857,1.2405311871227362,1.3095651785714286,1.7736764601769914
202209040220,1.8630886481802427,1.717105475763016,2.2448366987179487,2.120473146622735,1.7707925663716815,1.1855871428571427,1.028694577006508,1.205692857142857,2.308756418383518,2.163528792822186,0.707520145631068,0.977216225165563,1.9967102521008402,1.2376815895372233,1.3066631944444445,1.7707925663716815
202209040230,1.8601339688041596,1.7140608617594255,2.2406629807692306,2.1175191927512356,1.7679088495575221,1.1828551020408162,1.0262956616052061,1.2029174489795917,2.303711648177496,2.1604472267536705,0.7058986650485437,0.9748695364238411,1.9937830252100839,1.2348648893360161,1.3037894841269841,1.7679088495575221
202209040240,1.8571680242634316,1.7110199281867144,2.2365104166666665,2.1145598023064247,1.7650258407079649,1.180160918367347,1.0239350325379613,1.200179081632653,2.29868470681458,2.157364926590539,0.7043008495145632,0.972557395143488,1.9908514285714283,1.2320810865191145,1.3009436507936507,1.7650258407079649
202209040250,1.854191247833622,1.7079830341113105,2.2323786858974355,2.1115948105436573,1.76214389380531,1.1774683229813665,1.0216111713665945,1.197477857142857,2.293675435816165,2.1542814029363786,0.7027258495145632,0.9702784768211921,1.9879158823529408,1.2293201020408162,1.2981252976190476,1.76214389380531
202209040300,1.8512042461005198,1.704950359066427,2.2282535541195476,2.108623887973641,1.7592632743362833,1.1748116977225673,1.0193225596529285,1.1948136734693877,2.288683914421553,2.151196411092985,0.7011730582524274,0.9680316777041944,1.9849764705882351,1.2265623469387754,1.2953342261904761,1.7592632743362833
202209040310,1.8482074523396879,1.7019221723518851,2.2241294830371565,2.1056468698517294,1.7563841592920353,1.1721932712215322,1.0170680043383948,1.1921865306122448,2.283709825673534,2.1481097063621535,0.6996415048543689,0.9658160044150113,1.982033445378151,1.223837244897959,1.2925698412698412,1.7563841592920353
202209040320,1.845201473136915,1.6988986535008974,2.2200253634894995,2.102663591433278,1.7535069026548673,1.169613043478261,1.0148462039045556,1.1895961224489795,2.2787390224358974,2.14502088091354,0.6981307038834952,0.9636305739514348,1.9790777589134123,1.2211446938775508,1.2898319444444444,1.7535069026548673
202209040330,1.842186568457539,1.6958799820466786,2.215940630048465,2.0996738879736405,1.7506316814159293,1.1670704968944101,1.0126561822125815,1.1870424489795917,2.273743830128205,2.14192969004894,0.6966400485436894,0.9614746136865342,1.9760981324278437,1.2184845918367346,1.287120238095238,1.7506316814159293
202209040340,1.8391635181975736,1.6928662477558347,2.2118749596122775,2.0966776771004945,1.7477587610619467,1.1645656314699793,1.0104968546637745,1.1845252040816325,2.268765625,2.138836052202284,0.695168932038835,0.9593474613686535,1.9731153650254667,1.2158568367346938,1.2844344246031745,1.7477587610619467
202209040350,1.8361325823223569,1.6898577199281866,2.2078279483037155,2.093674876441516,1.744888318584071,1.162098033126294,1.0083674620390457,1.182044081632653,2.2638043269230765,2.135739641109299,0.6937169902912621,0.9572485651214129,1.970129711375212,1.2132614285714285,1.2817744047619046,1.744888318584071
202209040400,1.8330944540727903,1.6868544883303411,2.203799353796446,2.090665485996705,1.7420205309734513,1.1596674948240167,1.006267136659436,1.179592960662526,2.2588597756410254,2.1326403752039154,0.6922837378640777,0.9551774834437086,1.9671413412563665,1.2106983673469387,1.2791277665995975,1.7420205309734513
202209040410,1.8300495667244367,1.6838568222621184,2.199788691437803,2.0876495881383854,1.7391558407079646,1.1572734989648032,1.0041951193058571,1.177148447204969,2.253931891025641,2.129533607907743,0.6908690533980584,0.9531337748344371,1.9641505942275042,1.2081676530612244,1.2764821931589536,1.7391558407079646
202209040420,1.8269614912280703,1.6808649012567323,2.1957957996768984,2.0846273476112027,1.7362942477876104,1.154915734989648,1.0021509761388288,1.1747396480331262,2.2490205929487175,2.1263978583196046,0.6894725728155341,0.9511171081677705,1.9611576400679114,1.205669387755102,1.2738625754527162,1.7362942477876104
202209040430,1.8238670175438598,1.6778596920289854,2.191820436187399,2.081598929159802,1.7334361946902654,1.1525939958592133,1.0001341648590023,1.1723662525879917,2.2441258012820513,2.123259143327842,0.6880941747572816,0.9491272626931568,1.9581629032258063,1.2032035714285714,1.2712690140845069,1.7334361946902654
202209040440,1.820767105263158,1.6748528985507247,2.1878623586429726,2.0785502495840267,1.7305819469026547,1.1503078674948242,0.9981441431670284,1.170027950310559,2.239247596153846,2.120117545304778,0.6867334951456311,0.9471640176600442,1.9551665534804752,1.200770408163265,1.2687016096579475,1.7305819469026547
202209040450,1.8176622807017546,1.6718526268115943,2.183921486268175,2.0754800332778705,1.7276991023339316,1.1480568322981366,0.9961805856832973,1.1677245341614906,2.234386137820513,2.1169733113673805,0.6853904126213592,0.9452270419426048,1.9521691001697792,1.19837,1.2661606639839034,1.7276991023339316
202209040500,1.8145529824561404,1.6688592391304347,2.1799975530179445,2.072404409317804,1.7248123877917414,1.1458406832298136,0.9942431670281997,1.1654554865424431,2.2295377221324717,2.1138264415156507,0.6840650485436894,0.9433163355408389,1.9491707979626482,1.196002244897959,1.2636463782696177,1.7248123877917414
202209040510,1.811439649122807,1.6658729166666664,2.1760522838499186,2.0693238768718802,1.7219304308797125,1.1436590062111802,0.992331561822126,1.16322049689441,2.224670920840065,2.1106772652388797,0.6827569174757282,0.9414316777041943,1.9461719864176568,1.1936674489795918,1.2611590543259557,1.7219304308797125
202209040520,1.8083228070175439,1.6628939311594202,2.1721239804241437,2.066238851913478,1.7190535906642728,1.1415111801242237,0.9904454446854665,1.1610191511387162,2.219821324717286,2.10752586490939,0.6814660194174759,0.9395729580573952,1.9431732597623088,1.1913655102040814,1.2586988933601608,1.7190535906642728
202209040530,1.8052028070175439,1.6599228260869563,2.168212479608483,2.063149667221298,1.7161822262118491,1.1393969979296066,0.9885844902386118,1.1588509316770188,2.2149890953150244,2.1043724876441514,0.680192233009709,0.9377399558498897,1.9401748726655346,1.1890965306122447,1.2562660965794767,1.7161822262118491
202209040540,1.8020800000000001,1.6569597826086955,2.164317699836868,2.0600568219633946,1.713316606822262,1.1373158385093167,0.9867486984815619,1.1567156314699794,2.2101745557350565,2.101217380560132,0.678916790123457,0.9359324503311258,1.9371773344651952,1.1868605102040815,1.253861167002012,1.713316606822262
202209040550,1.798954912280702,1.654005072463768,2.1604394779771616,2.0569607321131445,1.7104570915619388,1.1352671842650104,0.9849376355748374,1.1546125258799171,2.2053777867528273,2.0980607907742996,0.6776549382716051,0.9341503311258279,1.9341810696095074,1.1846573469387756,1.25148430583501,1.7104570915619388
202209040600,1.7958278947368422,1.6510592391304346,2.1565777324632953,2.053861980033278,1.7076040394973069,1.1332506211180124,0.9831510845986986,1.1525412008281575,2.2005990306946686,2.0949028830313017,0.6764097530864199,0.9323933774834438,1.9311863327674021,1.1824870408163264,1.2491356136820926,1.7076040394973069
202209040610,1.792699298245614,1.6481223731884056,2.152732300163132,2.0507608153078203,1.7047578096947935,1.131265424430642,0.9813887201735361,1.1505011387163562,2.1958385298869145,2.0917440691927514,0.675180864197531,0.9306612582781456,1.9281751286449398,1.1803491836734694,1.2468154929577464,1.7047578096947935
202209040620,1.7895694736842107,1.6451948369565215,2.1489030179445354,2.0476578202995004,1.7019185816876121,1.1292995789473683,0.9796442604856512,1.1484916149068323,2.1910963651050084,2.088584349258649,0.6739679012345681,0.9289350561797753,1.9251541166380788,1.178218219461698,1.24452384305835,1.7019185816876121
202209040630,1.786438859649123,1.642277083333333,2.14508955954323,2.044553244592346,1.6990867145421902,1.1273429473684211,0.9778993377483445,1.1465122153209109,2.1863726171243947,2.0854241350906095,0.6727706172839508,0.9272216853932584,1.9221358490566038,1.1761148033126294,1.2422609657947685,1.6990867145421902
202209040640,1.7833077192982458,1.6393692028985505,2.1412917618270804,2.0414476705490845,1.6962624775583481,1.1254164210526316,0.9761781456953644,1.1445621118012421,2.181667447495961,2.0822635090609554,0.6715883950617286,0.925532808988764,1.9191208404802744,1.1740433747412007,1.2400268611670018,1.6962624775583481
202209040650,1.7801764912280704,1.6364715579710143,2.1375093800978795,2.038341347753744,1.6934460502692998,1.1235191578947368,0.9744805739514351,1.1426406832298137,2.1769513050570968,2.079093677204659,0.6704209876543211,0.9238680898876405,1.9161092624356775,1.172003623188406,1.2378214285714286,1.6934460502692998
202209040700,1.7770192035398231,1.6335844202898548,2.1337420880913545,2.0352346921797,1.6906376122082585,1.1216504210526315,0.9728060706401767,1.1407473084886128,2.172237601957586,2.0759012479201333,0.669267901234568,0.922227191011236,1.9131013722126928,1.1699950310559006,1.2356446680080482,1.6906376122082585
202209040710,1.7738608849557524,1.6307078804347823,2.129989373970346,2.0321279534109813,1.687837432675045,1.1198095789473683,0.9711543046357616,1.138881055900621,2.1675427406199024,2.0727089850249585,0.6681287654320989,0.9206095505617978,1.910097512864494,1.1680169772256728,1.2334964788732394,1.687837432675045
202209040720,1.7707032743362834,1.6278144036697246,2.1262141680395388,2.0290116806722684,1.6850456912028724,1.1179955789473683,0.969525055187638,1.137041304347826,2.162866721044046,2.069516888519135,0.6670029629629631,0.9190150561797754,1.9070979416809606,1.1660687370600413,1.2313764587525151,1.6850456912028724
202209040730,1.767546814159292,1.6249230275229356,2.12245313014827,2.025874369747899,1.6822622980251347,1.1162077894736842,0.967917880794702,1.1352272256728777,2.1582092169657425,2.066325207986689,0.6658902469135803,0.9174430337078653,1.904102744425386,1.164149689440994,1.2292741836734693,1.6822622980251347
202209040740,1.7643916814159293,1.6220429357798163,2.1187058484349257,2.0227378991596634,1.6794829710144927,1.1144454736842104,0.9663324503311259,1.1334380952380954,2.1535701468189234,2.063134026622296,0.6647900000000002,0.9158933707865168,1.90111217838765,1.1622591097308488,1.2271804081632653,1.6794829710144927
202209040750,1.7612382300884954,1.619174220183486,2.114971911037891,2.0196024369747896,1.6766917572463766,1.1127076842105263,0.9647682119205299,1.1316730848861283,2.1489494290375206,2.0599434276206323,0.6637018518518519,0.914365393258427,1.898126243567753,1.160396066252588,1.2251141836734691,1.6766917572463766
202209040800,1.7580865486725665,1.616316972477064,2.111250741350906,2.0164681512605043,1.673909420289855,1.1109935789473684,0.963225055187638,1.1299303157894736,2.1443469004893965,2.0567534941763723,0.6626254320987656,0.9128588764044944,1.8951451972555746,1.1585597308488613,1.2230752040816326,1.673909420289855
202209040810,1.7549370796460178,1.6134711926605503,2.107542174629325,2.013335294117647,1.6711357789855072,1.1093025263157894,0.9617024282560707,1.1281823157894737,2.139762479608483,2.0535643094841927,0.6615603703703705,0.9113734831460674,1.8921691252144082,1.1567493788819876,1.2210629591836732,1.6711357789855072
202209040820,1.75179,1.6106370642201833,2.1038455518945636,2.010203949579832,1.6683709239130433,1.1076336842105263,0.960200110375276,1.1264565263157895,2.135196003262643,2.0503759567387685,0.6605060493827162,0.9099086516853933,1.889198027444254,1.1549640786749482,1.21907693877551,1.6683709239130433
202209040830,1.7486453982300885,1.6078145871559633,2.100160626029654,2.0070742857142854,1.6656148550724639,1.1059862105263158,0.95871766004415,1.1247523157894737,2.1306473083197393,2.0471885191347754,0.6594624691358025,0.9084641573033708,1.8862319897084048,1.1532030020703934,1.217116530612245,1.6656148550724639
202209040840,1.7455037168141592,1.6050036697247707,2.0964869028006587,2.003946554621849,1.6628674818840579,1.1043593684210526,0.9572546357615894,1.1230687368421053,2.126077924217463,2.044001996672213,0.6584290123456792,0.9070395505617977,1.883271012006861,1.1514652173913043,1.2151812244897957,1.6628674818840579
202209040850,1.7423650442477876,1.602204403669725,2.092824135090609,2.000820840336134,1.6601288043478262,1.1027526315789475,0.955810816777042,1.1214052631578946,2.121519851729819,2.0408165557404327,0.6574056790123457,0.9056344943820225,1.8803151801029159,1.1497497929606626,1.2132704081632653,1.6601288043478262
202209040900,1.739229557522124,1.5994167889908257,2.0891718286655685,1.9976973109243696,1.657398822463768,1.1011650526315788,0.9543859823399559,1.1197611578947368,2.116979324546952,2.0376322795341095,0.656391851851852,0.9042487640449439,1.8773370883882148,1.1480561076604554,1.211383469387755,1.657398822463768
202209040910,1.7360974336283186,1.5966408256880733,2.0855298187808895,1.9945759663865543,1.6546774456521738,1.0995963157894737,0.9529795805739514,1.118135894736842,2.112456342668863,2.0344491680532446,0.6553875308641978,0.9028819101123596,1.874360918544194,1.1463832298136647,1.2095198979591835,1.6546774456521738
202209040920,1.7329689380530973,1.5938766055045872,2.0818977759472816,1.9914570588235292,1.6519646739130431,1.0980454736842107,0.9515913907284768,1.1165288421052633,2.107950823723229,2.031267470881863,0.6543924691358026,0.901533595505618,1.8713900346620451,1.14473033126294,1.207679081632653,1.6519646739130431
202209040930,1.7298419210053857,1.591124036697248,2.0782582362728785,1.9883407563025208,1.6492605072463769,1.0965123157894736,0.9502211920529802,1.1149394736842104,2.1034626853377265,2.0280678991596637,0.6534064197530866,0.9002037078651686,1.868424350086655,1.1430967908902692,1.2058605102040814,1.6492605072463769
