Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209160210,167.7457,190.97911,161.71002,271.60387,165.69734,174.00746,144.32874,200.77525,241.93484,272.03458,220.34134,190.59152,190.36739,189.38962,265.93155,254.08129
202209160220,167.62961,190.88698,161.50081,271.59312,165.55448,173.98456,144.32495,200.51286,241.79646,272.04298,220.06204,190.4851,190.27827,189.16449,265.95745,254.02253
202209160230,167.51589,190.79042,161.29447,271.58976,165.41405,173.96386,144.33358,200.24774,241.6645,272.05895,219.78258,190.37428,190.18489,188.93646,265.99118,253.97167
202209160240,167.40456,190.68964,161.09096,271.5935,165.27603,173.94511,144.35397,199.98001,241.53864,272.08217,219.50321,190.25929,190.08748,188.70571,266.0323,253.92836
202209160250,167.29562,190.58483,160.89023,271.60406,165.14038,173.92803,144.3855,199.70982,241.41857,272.11234,219.22417,190.14032,189.98623,188.47242,266.08034,253.89225
202209160300,167.18908,190.47618,160.69223,271.62114,165.00712,173.91236,144.4276,199.43729,241.30396,272.14916,218.94566,190.01756,189.8813,188.23673,266.13487,253.86298
202209160310,167.08496,190.36384,160.4969,271.64448,164.87623,173.89785,144.47976,199.16257,241.19451,272.19234,218.66788,189.89117,189.77284,187.99878,266.1955,253.84024
202209160320,166.98328,190.24792,160.30422,271.67381,164.74772,173.88427,144.54156,198.88579,241.08994,272.24161,218.39098,189.76128,189.66096,187.75867,266.26191,253.82371
202209160330,166.88405,190.12852,160.11412,271.70891,164.62161,173.87141,144.61266,198.60709,240.98998,272.29673,218.11512,189.62801,189.54576,187.51651,266.33379,253.81312
202209160340,166.78729,190.00574,159.92658,271.74959,164.4979,173.85908,144.69283,198.32658,240.89441,272.35749,217.84043,189.49146,189.42733,187.27235,266.41092,253.80821
202209160350,166.69302,189.87962,159.74156,271.79568,164.37661,173.84711,144.78189,198.0444,240.80303,272.4237,217.567,189.3517,189.30572,187.02626,266.4931,253.80879
202209160400,166.60124,189.75024,159.55903,271.84704,164.25776,173.83537,144.87977,197.76066,240.71567,272.49521,217.29494,189.20881,189.18099,186.77829,266.58018,253.81466
202209160410,166.51196,189.61765,159.37896,271.90357,164.14136,173.82375,144.98643,197.47546,240.63222,272.57187,217.02431,189.06288,189.05321,186.52847,266.67207,253.82568
202209160420,166.42519,189.48191,159.20133,271.96518,164.02743,173.81214,145.10191,197.18892,240.55255,272.65357,216.75518,188.91397,188.92243,186.27682,266.76865,253.8417
202209160430,166.3409,189.34308,159.02612,272.03179,163.91599,173.80047,145.22625,196.90114,240.4766,272.7402,216.4876,188.76217,188.78872,186.02338,266.86987,253.86262
202209160440,166.2591,189.20124,158.85331,272.10333,163.80704,173.78869,145.35949,196.61222,240.4043,272.83165,216.2216,188.60757,188.65215,185.76817,266.97564,253.88835
202209160450,166.17976,189.05648,158.6829,272.17974,163.7006,173.77675,145.50167,196.32227,240.33561,272.92782,215.95721,188.45029,188.51283,185.51122,267.08589,253.91879
202209160500,166.10287,188.9089,158.51486,272.26095,163.59666,173.76463,145.65278,196.03139,240.2705,273.0286,215.69446,188.29043,188.37084,185.25258,267.20053,253.95388
202209160510,166.02839,188.75861,158.34921,272.34688,163.49521,173.75229,145.81277,195.73967,240.20893,273.13385,215.43335,188.12812,188.22631,184.99227,267.31947,253.99351
202209160520,165.95627,188.60573,158.18593,272.43743,163.39626,173.73975,145.9815,195.44723,240.15085,273.24343,215.17389,187.96349,188.07936,184.73036,267.44257,254.0376
202209160530,165.88649,188.4504,158.02501,272.53248,163.29979,173.72698,146.1588,195.15416,240.09623,273.3572,214.91608,187.7967,187.93013,184.46689,267.56971,254.08603
202209160540,165.81899,188.29277,157.86646,272.63191,163.20576,173.71399,146.3444,194.8606,240.04501,273.47495,214.65994,187.62789,187.77877,184.20194,267.7007,254.13868
202209160550,165.75372,188.13298,157.71028,272.73554,163.11416,173.70076,146.53795,194.56663,239.99712,273.59651,214.40545,187.4572,187.62544,183.93557,267.83538,254.1954
202209160600,165.6906,187.97118,157.55646,272.84321,163.02496,173.68731,146.73908,194.27238,239.95247,273.72166,214.15261,187.28481,187.47029,183.66787,267.97355,254.25602
202209160610,165.62958,187.80754,157.40499,272.9547,162.9381,173.67363,146.94732,193.97797,239.91096,273.85016,213.90143,187.11085,187.31348,183.39891,268.11501,254.32035
202209160620,165.57057,187.64221,157.25587,273.0698,162.85354,173.6597,147.16221,193.68351,239.87247,273.9818,213.6519,186.93548,187.15517,183.12879,268.25954,254.38817
202209160630,165.51349,187.47535,157.1091,273.18828,162.77123,173.64552,147.38324,193.38911,239.83686,274.11632,213.40401,186.75885,186.99552,182.85759,268.40694,254.45927
202209160640,165.45825,187.3071,156.96466,273.30989,162.6911,173.63108,147.60992,193.0949,239.804,274.25349,213.15778,186.58109,186.83468,182.58541,268.55702,254.53339
202209160650,165.40476,187.13762,156.82254,273.43441,162.61309,173.61635,147.84175,192.801,239.77373,274.39307,212.91322,186.40233,186.67281,182.31235,268.7096,254.61031
202209160700,165.35292,186.96704,156.68273,273.56159,162.53713,173.60131,148.07827,192.5075,239.7459,274.53487,212.67032,186.2227,186.51004,182.03851,268.86451,254.68978
202209160710,165.30262,186.7955,156.54519,273.6912,162.46313,173.58593,148.31906,192.21454,239.72036,274.67866,212.42911,186.0423,186.3465,181.76398,269.0216,254.77156
202209160720,165.25374,186.62311,156.40993,273.82305,162.39101,173.57018,148.56374,191.92221,239.69695,274.82428,212.1896,185.86124,186.18232,181.48885,269.18078,254.85542
202209160730,165.20619,186.44999,156.27689,273.95693,162.32069,173.55402,148.81201,191.63062,239.67553,274.97158,211.95182,185.67962,186.01762,181.21323,269.34194,254.94116
202209160740,165.15983,186.27625,156.14606,274.09269,162.25207,173.53741,149.06358,191.33987,239.65598,275.12043,211.7158,185.49752,185.8525,180.9372,269.50505,255.02858
202209160750,165.11455,186.10198,156.01741,274.2302,162.18506,173.52031,149.31825,191.05006,239.63817,275.27074,211.48156,185.31501,185.68705,180.66087,269.67007,255.11752
202209160800,165.07021,185.92726,155.8909,274.36936,162.11955,173.50267,149.57587,190.76127,239.622,275.42248,211.24915,185.13215,185.52135,180.38431,269.83701,255.20783
202209160810,165.0267,185.75218,155.76649,274.51009,162.05544,173.48444,149.83633,190.4736,239.60741,275.5756,211.01859,184.949,185.35548,180.10761,270.00592,255.29941
202209160820,164.98389,185.57678,155.64414,274.65237,161.99263,173.46555,150.09956,190.18712,239.59433,275.73013,210.78994,184.76562,185.1895,179.83086,270.17687,255.39219
202209160830,164.94164,185.40114,155.52382,274.7962,161.931,173.44597,150.36554,189.9019,239.58274,275.88612,210.56324,184.58202,185.02346,179.55414,270.34994,255.4861
202209160840,164.89982,185.22529,155.40547,274.94162,161.87046,173.42562,150.63428,189.61802,239.57261,276.04365,210.33853,184.39826,184.8574,179.27752,270.52526,255.58115
202209160850,164.85832,185.04928,155.28905,275.0887,161.81088,173.40446,150.90581,189.33553,239.56397,276.20284,210.11588,184.21434,184.69135,179.00107,270.70299,255.67734
202209160900,164.817,184.87312,155.17451,275.23756,161.75217,173.3824,151.18019,189.05449,239.55684,276.36382,209.89534,184.0303,184.52533,178.72486,270.88328,255.77471
202209160910,164.77573,184.69685,155.06181,275.38831,161.6942,173.3594,151.45748,188.77494,239.55127,276.52676,209.67697,183.84613,184.35936,178.44895,271.06633,255.87334
202209160920,164.7344,184.52047,154.9509,275.54113,161.63686,173.33539,151.73777,188.49694,239.54735,276.69187,209.46083,183.66185,184.19344,178.17342,271.25235,255.97333
202209160930,164.69288,184.34398,154.84172,275.69621,161.58005,173.3103,152.02116,188.22051,239.54515,276.85937,209.247,183.47745,184.02756,177.8983,271.44155,256.0748
202209160940,164.65106,184.16739,154.73424,275.85376,161.52366,173.28407,152.30773,187.9457,239.5448,277.02948,209.03553,183.29293,183.86172,177.62365,271.63418,256.17789
202209160950,164.60881,183.99069,154.62839,276.01402,161.46757,173.25662,152.59759,187.67253,239.54641,277.20247,208.82653,183.10829,183.69589,177.34953,271.8305,256.28277
202209161000,164.56603,183.81385,154.52412,276.17724,161.41168,173.22789,152.89085,187.40103,239.55012,277.37861,208.62005,182.92351,183.53005,177.07597,272.03076,256.38962
202209161010,164.52261,183.63687,154.42139,276.34368,161.35589,173.19781,153.18762,187.13121,239.55609,277.55818,208.4162,182.73856,183.36417,176.80301,272.23523,256.49864
202209161020,164.47845,183.45971,154.32014,276.51364,161.30008,173.16631,153.48802,186.8631,239.56447,277.74149,208.21505,182.55344,183.1982,176.53069,272.4442,256.61003
202209161030,164.43345,183.28234,154.22032,276.68739,161.24417,173.13333,153.79217,186.59669,239.57544,277.92883,208.01671,182.36812,183.03212,176.25905,272.65795,256.72403
202209161040,164.38751,183.10473,154.12188,276.86526,161.18805,173.09879,154.1002,186.33201,239.58917,278.12052,207.82128,182.18257,182.86587,175.9881,272.87678,256.84086
202209161050,164.34054,182.92684,154.02476,277.04753,161.13162,173.06263,154.41224,186.06906,239.60585,278.31688,207.62885,181.99676,182.6994,175.71787,273.10099,256.96076
202209161100,164.29246,182.74863,153.92891,277.23454,161.0748,173.02478,154.72843,185.80785,239.62569,278.51822,207.43955,181.81066,182.53266,175.44839,273.33087,257.08399
202209161110,164.24319,182.57004,153.83428,277.42659,161.01749,172.98518,155.04894,185.54838,239.64887,278.72487,207.25348,181.62423,182.36559,175.17966,273.56672,257.21079
202209161120,164.19265,182.39104,153.74081,277.62399,160.95961,172.94376,155.37392,185.29064,239.67559,278.93714,207.07077,181.43745,182.19813,174.91172,273.80886,257.34142
202209161130,164.14077,182.21157,153.64844,277.82707,160.90108,172.90046,155.70354,185.03466,239.70608,279.15536,206.89154,181.25027,182.03023,174.64455,274.05759,257.47615
202209161140,164.08747,182.03158,153.55713,278.03614,160.84181,172.85522,156.03799,184.78042,239.74054,279.37984,206.71592,181.06266,181.86182,174.37819,274.3132,257.61523
202209161150,164.03271,181.85102,153.46681,278.2515,160.78173,172.80798,156.37747,184.52793,239.77918,279.61088,206.54405,180.87456,181.69283,174.11262,274.57599,257.75894
202209161200,163.97643,181.66983,153.37743,278.47345,160.72078,172.75869,156.72216,184.2772,239.82222,279.8488,206.37607,180.68596,181.52321,173.84785,274.84625,257.90753
202209161210,163.91856,181.48795,153.28893,278.7023,160.65887,172.70728,157.07229,184.02823,239.86988,280.09388,206.21213,180.49679,181.3529,173.58389,275.12428,258.06126
202209161220,163.85907,181.30534,153.20125,278.93831,160.59595,172.65371,157.42808,183.78102,239.92237,280.34641,206.05238,180.30702,181.18182,173.32072,275.41036,258.22041
202209161230,163.7979,181.12194,153.11434,279.18178,160.53196,172.59794,157.78975,183.53558,239.97993,280.60665,205.89696,180.11662,181.00991,173.05836,275.70475,258.38522
202209161240,163.73503,180.93768,153.02812,279.43295,160.46684,172.53991,158.15754,183.29192,240.04276,280.87488,205.74604,179.92552,180.83712,172.79679,276.00773,258.55595
202209161250,163.67042,180.75253,152.94255,279.69207,160.40055,172.47958,158.53169,183.05005,240.11108,281.15134,205.59978,179.73371,180.66339,172.536,276.31954,258.73285
202209161300,163.60404,180.56642,152.85756,279.95939,160.33303,172.41692,158.91243,182.80998,240.18512,281.43626,205.45833,179.54112,180.48866,172.27599,276.64042,258.91616
202209161310,163.53587,180.3793,152.77309,280.23513,160.26424,172.35189,159.30001,182.57172,240.26508,281.72985,205.32188,179.34773,180.31287,172.01675,276.97061,259.10612
202209161320,163.46588,180.19113,152.68908,280.51947,160.19414,172.28447,159.69467,182.33529,240.35118,282.03233,205.19057,179.15349,180.13596,171.75826,277.31031,259.30296
202209161330,163.39407,180.00186,152.60547,280.81262,160.1227,172.21462,160.09666,182.10071,240.44364,282.34387,205.06458,178.95837,179.9579,171.50052,277.65974,259.5069
202209161340,163.3204,179.81144,152.5222,281.11473,160.04989,172.14232,160.50619,181.868,240.54265,282.66464,204.94407,178.76233,179.77863,171.24351,278.01906,259.71815
202209161350,163.24489,179.61984,152.43921,281.42597,159.97568,172.06755,160.9235,181.63717,240.64842,282.99479,204.82922,178.56534,179.59811,170.98723,278.38846,259.9369
202209161400,163.16753,179.427,152.35644,281.74645,159.90004,171.99029,161.34881,181.40827,240.76113,283.33445,204.72018,178.36736,179.41628,170.73166,278.76809,260.16336
202209161410,163.0883,179.23289,152.27383,282.07631,159.82295,171.91054,161.78233,181.18131,240.88099,283.68373,204.61714,178.16837,179.23313,170.47679,279.15807,260.3977
202209161420,163.00723,179.03748,152.19133,282.41562,159.74441,171.82828,162.22425,180.95635,241.00817,284.04272,204.52026,177.96833,179.04861,170.2226,279.55853,260.64008
202209161430,162.9243,178.84074,152.10887,282.76448,159.66439,171.74351,162.67476,180.73341,241.14284,284.41149,204.4297,177.76722,178.86268,169.96909,279.96957,260.89066
202209161440,162.83954,178.64264,152.0264,283.12293,159.58289,171.65624,163.13403,180.51254,241.28517,284.7901,204.34563,177.56502,178.67533,169.71625,280.39128,261.14957
202209161450,162.75295,178.44316,151.94386,283.49101,159.49991,171.56645,163.6022,180.29379,241.43532,285.17858,204.26821,177.36171,178.48653,169.46406,280.82372,261.41695
202209161500,162.66455,178.24227,151.8612,283.86875,159.41543,171.47416,164.07941,180.0772,241.59343,285.57695,204.19759,177.15727,178.29625,169.21251,281.26693,261.69291
202209161510,162.57435,178.03995,151.77838,284.25615,159.32945,171.37939,164.56579,179.86282,241.75963,285.98521,204.13392,176.95168,178.10449,168.9616,281.72096,261.97754
202209161520,162.48238,177.8362,151.69533,284.65319,159.24199,171.28213,165.06143,179.65071,241.93406,286.40334,204.07734,176.74493,177.91122,168.71133,282.18581,262.27093
202209161530,162.38865,177.631,151.61202,285.05985,159.15304,171.1824,165.5664,179.44093,242.11681,286.83131,204.02799,176.53702,177.71644,168.46167,282.6615,262.57314
202209161540,162.29319,177.42435,151.52839,285.47609,159.06262,171.08023,166.08078,179.23354,242.308,287.26907,203.986,176.32793,177.52014,168.21263,283.148,262.88423
202209161550,162.19602,177.21624,151.4444,285.90184,158.97073,170.97564,166.60459,179.0286,242.50772,287.71656,203.9515,176.11767,177.32232,167.96421,283.64528,263.20423
202209161600,162.09717,177.00668,151.36002,286.33703,158.87738,170.86865,167.13786,178.82617,242.71603,288.17369,203.92459,175.90623,177.12299,167.7164,284.1533,263.53318
202209161610,161.99667,176.79566,151.27519,286.78158,158.78259,170.75928,167.68058,178.62633,242.933,288.64038,203.90539,175.69362,176.92213,167.4692,284.67201,263.87108
202209161620,161.89455,176.58319,151.18989,287.23538,158.68637,170.64757,168.23275,178.42913,243.15868,289.11652,203.89399,175.47984,176.71977,167.22261,285.20133,264.21793
202209161630,161.79084,176.3693,151.10407,287.69834,158.58875,170.53354,168.79433,178.23466,243.39311,289.602,203.89048,175.2649,176.51592,166.97663,285.74118,264.57372
202209161640,161.68556,176.15398,151.01771,288.17033,158.48973,170.41723,169.36525,178.04298,243.6363,290.0967,203.89494,175.04881,176.31058,166.73127,286.29148,264.93841
202209161650,161.57876,175.93725,150.93078,288.65123,158.38934,170.29868,169.94546,177.85417,243.88827,290.60049,203.90744,174.83159,176.10378,166.48653,286.85212,265.31196
202209161700,161.47046,175.71915,150.84323,289.14089,158.28761,170.17791,170.53487,177.6683,244.14902,291.11322,203.92803,174.61325,175.89554,166.24242,287.42299,265.69432
202209161710,161.3607,175.49968,150.75506,289.63919,158.18454,170.05497,171.13338,177.48545,244.41853,291.63475,203.95676,174.39382,175.68587,165.99895,288.00398,266.08543
202209161720,161.2495,175.27888,150.66623,290.14597,158.08018,169.92989,171.74087,177.30569,244.69677,292.16493,203.99367,174.1733,175.47481,165.75612,288.59495,266.48522
202209161730,161.13691,175.05677,150.57673,290.66108,157.97453,169.80273,172.35723,177.12909,244.9837,292.70359,204.0388,173.95174,175.26238,165.51395,289.19578,266.89359
202209161740,161.02296,174.83339,150.48653,291.18436,157.86763,169.6735,172.98232,176.95574,245.27927,293.25058,204.09214,173.72914,175.04861,165.27245,289.80632,267.31046
202209161750,160.90768,174.60877,150.39561,291.71565,157.75949,169.54227,173.61599,176.78571,245.58343,293.80573,204.15371,173.50554,174.83353,165.03163,290.42644,267.73572
202209161800,160.79111,174.38294,150.30397,292.25479,157.65015,169.40907,174.2581,176.61907,245.89609,294.36886,204.22351,173.28098,174.61719,164.79152,291.05598,268.16926
202209161810,160.67327,174.15594,150.21158,292.8016,157.53964,169.27395,174.90849,176.4559,246.21718,294.93981,204.30152,173.05547,174.3996,164.55212,291.6948,268.61097
202209161820,160.55421,173.92781,150.11843,293.35593,157.42797,169.13694,175.56699,176.29627,246.5466,295.5184,204.38772,172.82906,174.18082,164.31346,292.34272,269.06072
202209161830,160.43395,173.6986,150.02452,293.9176,157.31518,168.99811,176.23343,176.14025,246.88425,296.10446,204.48208,172.60178,173.96088,164.07555,292.99961,269.51838
202209161840,160.31253,173.46834,149.92983,294.48643,157.20129,168.85748,176.90764,175.98791,247.23002,296.69781,204.58455,172.37367,173.73982,163.83842,293.66528,269.98382
202209161850,160.18998,173.23708,149.83437,295.06226,157.08632,168.71511,177.58945,175.83932,247.5838,297.29827,204.69508,172.14476,173.51768,163.60209,294.33957,270.4569
202209161900,160.06634,173.00486,149.73812,295.64492,156.97031,168.57104,178.27867,175.69455,247.94546,297.90566,204.81362,171.91509,173.29451,163.36658,295.02232,270.93747
202209161910,159.94162,172.77174,149.64108,296.23422,156.85328,168.42531,178.97513,175.55366,248.31486,298.51981,204.9401,171.68471,173.07035,163.13192,295.71335,271.42538
202209161920,159.81587,172.53775,149.54324,296.83,156.73526,168.27798,179.67864,175.41673,248.69188,299.14053,205.07445,171.45364,172.84524,162.89814,296.41249,271.92049
202209161930,159.68912,172.30295,149.44462,297.43208,156.61627,168.12909,180.38902,175.2838,249.07637,299.76765,205.21658,171.22194,172.61922,162.66525,297.11957,272.42263
202209161940,159.56139,172.06738,149.3452,298.04029,156.49635,167.97868,181.10609,175.15493,249.46819,300.40099,205.3664,170.98964,172.39236,162.43329,297.8344,272.93165
202209161950,159.43271,171.8311,149.24499,298.65446,156.3755,167.82681,181.82967,175.03019,249.86717,301.04038,205.52384,170.7568,172.16468,162.20229,298.5568,273.44739
202209162000,159.30311,171.59415,149.144,299.27441,156.25377,167.67351,182.55957,174.90963,250.27317,301.68563,205.68878,170.52344,171.93624,161.97226,299.28659,273.96969
202209162010,159.17263,171.35658,149.04222,299.89998,156.13117,167.51883,183.29561,174.7933,250.68603,302.33657,205.86113,170.28961,171.70708,161.74326,300.02358,274.49837
202209162020,159.04128,171.11845,148.93966,300.53099,156.00774,167.36281,184.03762,174.68124,251.10559,302.99302,206.04077,170.05537,171.47726,161.51529,300.76759,275.03328
202209162030,158.90909,170.87979,148.83632,301.16727,155.88349,167.20551,184.78542,174.57351,251.53167,303.6548,206.2276,169.82074,171.24681,161.2884,301.51843,275.57425
202209162040,158.7761,170.64067,148.73222,301.80865,155.75845,167.04696,185.53882,174.47015,251.96412,304.32175,206.4215,169.58577,171.01578,161.06262,302.27591,276.1211
202209162050,158.64232,170.40114,148.62736,302.45497,155.63264,166.88721,186.29766,174.37119,252.40277,304.99369,206.62236,169.35052,170.78422,160.83798,303.03983,276.67368
202209162100,158.50778,170.16123,148.52174,303.10604,155.50609,166.7263,187.06174,174.27668,252.84745,305.67044,206.83004,169.11501,170.55217,160.6145,303.80999,277.2318
202209162110,158.3725,169.921,148.41538,303.76172,155.37881,166.56428,187.83091,174.18664,253.29799,306.35183,207.04444,168.87929,170.31969,160.39223,304.58619,277.79531
202209162120,158.23652,169.6805,148.30829,304.42181,155.25084,166.40119,188.60498,174.10112,253.75421,307.03769,207.26541,168.64341,170.08681,160.17119,305.36824,278.36402
202209162130,158.09984,169.43977,148.20047,305.08618,155.12219,166.23707,189.38378,174.02013,254.21595,307.72784,207.49284,168.4074,169.85359,159.95143,306.15591,278.93777
202209162140,157.9625,169.19887,148.09193,305.75463,154.99289,166.07196,190.16714,173.9437,254.68304,308.42212,207.7266,168.17131,169.62005,159.73296,306.94899,279.51638
202209162150,157.82452,168.95783,147.98269,306.42702,154.86295,165.90591,190.95488,173.87185,255.1553,309.12035,207.96656,167.93517,169.38626,159.51583,307.74725,280.09969
202209162200,157.68592,168.71671,147.87276,307.10317,154.7324,165.73896,191.74683,173.80461,255.63257,309.82237,208.21258,167.69904,169.15225,159.30006,308.55046,280.68753
202209162210,157.54672,168.47554,147.76214,307.78293,154.60126,165.57114,192.54282,173.74197,256.11468,310.52802,208.46453,167.46294,168.91806,159.08569,309.35837,281.27972
202209162220,157.40694,168.23438,147.65086,308.46613,154.46954,165.4025,193.34267,173.68397,256.60145,311.23711,208.72229,167.22692,168.68373,158.87276,310.17073,281.8761
202209162230,157.2666,167.99325,147.53892,309.15262,154.33727,165.23308,194.14621,173.63059,257.09273,311.94949,208.98572,166.99101,168.44931,158.66129,310.98729,282.4765
202209162240,157.12572,167.75222,147.42633,309.84223,154.20447,165.06291,194.95326,173.58186,257.58834,312.66499,209.25469,166.75526,168.21483,158.45133,311.80783,283.08076
202209162250,156.98433,167.51131,147.31311,310.53482,154.07116,164.89204,195.76365,173.53777,258.08812,313.38343,209.52907,166.51969,167.98034,158.24289,312.63209,283.68871
202209162300,156.84244,167.27056,147.19927,311.23021,153.93735,164.7205,196.5772,173.49832,258.59192,314.10464,209.80873,166.28435,167.74586,158.03602,313.45985,284.30019
202209162310,156.70008,167.03002,147.08483,311.92826,153.80307,164.54833,197.39374,173.4635,259.09957,314.82846,210.09353,166.04926,167.51145,157.83075,314.29089,284.91504
202209162320,156.55725,166.78972,146.9698,312.6288,153.66833,164.37557,198.21307,173.43332,259.61091,315.5547,210.38336,165.81446,167.27713,157.6271,315.12502,285.5331
202209162330,156.41398,166.5497,146.85419,313.33168,153.53315,164.20226,199.03504,173.40775,260.1258,316.28321,210.67808,165.57999,167.04294,157.42512,315.96201,286.1542
202209162340,156.2703,166.30999,146.73801,314.03672,153.39754,164.02843,199.85945,173.38679,260.64408,317.01383,210.97757,165.34588,166.80892,157.22483,316.80169,286.7782
202209162350,156.1262,166.07063,146.62129,314.74378,153.26154,163.85412,200.68612,173.37042,261.1656,317.7464,211.28169,165.11216,166.57509,157.02626,317.64387,287.40493
202209170000,155.98173,165.83165,146.50403,315.45271,153.12514,163.67936,201.51487,173.35861,261.69021,318.48079,211.59034,164.87885,166.3415,156.82944,318.48835,288.03424
202209170010,155.83688,165.59308,146.38625,316.16335,152.98838,163.50419,202.34552,173.35136,262.21778,319.21685,211.90338,164.64599,166.10817,156.6344,319.33497,288.66598
202209170020,155.70287,165.37292,146.2788,316.876,152.86234,163.34013,203.14975,173.35427,262.75497,319.9549,212.22684,164.43154,165.89311,156.45791,320.18388,289.30039
202209170030,155.58206,165.17392,146.18388,317.59058,152.74935,163.18976,203.9239,173.3702,263.29951,320.69486,212.56383,164.23822,165.69909,156.30183,321.03356,289.93737
202209170040,155.47631,164.99725,146.10325,318.30697,152.65122,163.05503,204.66765,173.4014,263.85109,321.43661,212.91679,164.06721,165.52727,156.16649,321.8807,290.5768
202209170050,155.38678,164.84316,146.03798,319.02506,152.56906,162.9371,205.38151,173.44966,264.40962,322.17994,213.28775,163.91876,165.37784,156.05102,322.72174,291.21851
202209170100,155.31417,164.71161,145.9887,319.74468,152.50353,162.83656,206.06607,173.51637,264.97506,322.92445,213.67832,163.79281,165.25074,155.95423,323.5535,291.86236
202209170110,155.25884,164.6024,145.9557,320.46561,152.45495,162.75355,206.72213,173.60325,265.54738,323.6694,214.09045,163.68916,165.14573,155.87497,324.37326,292.5082
202209170120,155.22094,164.51523,145.93908,321.18748,152.42345,162.68796,207.35066,173.71154,266.12651,324.41385,214.52553,163.6075,165.06249,155.81227,325.17875,293.1559
202209170130,155.20039,164.44967,145.93874,321.90978,152.40893,162.63942,207.95286,173.84171,266.71235,325.15673,214.98409,163.54739,165.00057,155.76532,325.96813,293.8053
202209170140,155.19695,164.40519,145.95446,322.63191,152.41116,162.60746,208.53004,173.99377,267.30472,325.89694,215.46619,163.50827,164.95942,155.73351,326.74008,294.4563
202209170150,155.21028,164.38113,145.98592,323.35309,152.4298,162.59154,209.08356,174.16749,267.90343,326.63343,215.97162,163.48952,164.93839,155.71635,327.49377,295.10878
202209170200,155.23993,164.37679,146.03273,324.07255,152.46444,162.59104,209.61478,174.36249,268.50828,327.36527,216.49999,163.49041,164.93678,155.71347,328.22883,295.76262
202209170210,155.28541,164.39139,146.09449,324.78947,152.51462,162.60535,210.12494,174.57831,269.11908,328.09165,217.0508,163.51016,164.95382,155.72458,328.94528,296.41772
202209170220,155.34616,164.4241,146.17073,325.50307,152.57984,162.63388,210.61518,174.81445,269.73567,328.81191,217.62345,163.54797,164.98871,155.74943,329.6434,297.074
202209170230,155.4216,164.47408,146.26101,326.2126,152.65957,162.676,211.08642,175.0704,270.35792,329.52553,218.21728,163.60298,165.04063,155.78781,330.32364,297.73137
202209170240,155.51112,164.54049,146.36484,326.91737,152.75327,162.73113,211.53941,175.34565,270.98575,330.23209,218.83161,163.67435,165.10877,155.83949,330.98654,298.38973
202209170250,155.61408,164.6225,146.48173,327.61676,152.86037,162.79871,211.97473,175.63967,271.61909,330.93133,219.46568,163.76125,165.19233,155.90424,331.63267,299.049
202209170300,155.72987,164.71936,146.61121,328.31023,152.98032,162.8782,212.3928,175.95197,272.25791,331.62307,220.11873,163.86291,165.2906,155.98182,332.26256,299.70908
202209170310,155.85785,164.83035,146.75277,328.99731,153.11256,162.9691,212.79394,176.28202,272.90217,332.30719,220.78997,163.97861,165.40289,156.07195,332.87668,300.36987
202209170320,155.99744,164.95488,146.90595,329.67765,153.25652,163.07098,213.17838,176.62932,273.55182,332.98365,221.47862,164.10772,165.52862,156.17437,333.47546,301.03125
202209170330,156.14805,165.09245,147.07027,330.35096,153.41168,163.18343,213.54635,176.99333,274.20681,333.6524,222.18387,164.24973,165.66732,156.28878,334.05926,301.6931
202209170340,156.30917,165.24266,147.24529,331.01707,153.57753,163.30612,213.89807,177.37354,274.86707,334.31343,222.90495,164.4042,165.81861,156.4149,334.62839,302.35526
202209170350,156.48034,165.40522,147.43063,331.67584,153.75362,163.43877,214.23377,177.76945,275.53251,334.96668,223.6411,164.57083,165.98222,156.55247,335.18317,303.01759
202209170400,156.66116,165.57996,147.6259,332.32722,153.93952,163.58119,214.55374,178.18054,276.203,335.61209,224.39161,164.74938,166.15798,156.70123,335.72382,303.67988
202209170410,156.8513,165.76675,147.8308,332.97117,154.13489,163.73321,214.85832,178.60634,276.8784,336.24958,225.15581,164.93971,166.34578,156.86099,336.25061,304.34194
202209170420,157.05049,165.96557,148.04507,333.60765,154.33942,163.89471,215.14787,179.04641,277.55856,336.87904,225.93311,165.14176,166.5456,157.03157,336.76381,305.00356
202209170430,157.25853,166.17639,148.26852,334.23664,154.55288,164.06563,215.42282,179.50035,278.24331,337.50034,226.72297,165.35546,166.75742,157.21288,337.26369,305.66448
202209170440,157.47529,166.39921,148.50097,334.8581,154.77509,164.24588,215.68362,179.96782,278.93244,338.11333,227.52492,165.58078,166.98125,157.40485,337.75054,306.32449
202209170450,157.70065,166.63398,148.74234,335.47195,155.0059,164.43539,215.93073,180.44852,279.62578,338.71789,228.33858,165.81764,167.21704,157.60748,338.22467,306.98333
202209170500,157.93452,166.88062,148.99256,336.0781,155.24523,164.63405,216.16463,180.94222,280.32312,339.31388,229.16359,166.06591,167.46472,157.82083,338.6864,307.64077
202209170510,158.17682,167.13894,149.25157,336.67645,155.49298,164.84171,216.38583,181.44877,281.02424,339.90116,229.99967,166.3254,167.7241,158.04498,339.1361,308.29656
202209170520,158.42745,167.40867,149.51933,337.26685,155.74907,165.05815,216.59479,181.96802,281.72895,340.47962,230.84656,166.59579,167.99492,158.28006,339.57413,308.95048
