Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209161350,1.664555163043478,1.8102617543859651,1.5656803903345726,2.6312385820895523,1.6349427536231882,1.743695132743363,1.6435280797101446,1.8279576315789474,2.3172299524564184,2.6429461940298506,2.0259598319327727,1.801011754385965,1.8100711403508774,1.734134778761062,2.6083769578313256,2.4678618827160492
202209161400,1.663854438405797,1.8085701754385966,1.564911152416357,2.633630223880597,1.634257608695652,1.7430114159292034,1.6473805253623186,1.8259497368421052,2.318123058637084,2.645480970149254,2.0250435294117644,1.7992750877192982,1.8084761403508773,1.7318730973451326,2.6112356174698794,2.4696092592592596
202209161410,1.6631367753623187,1.806867456140351,1.564143401486989,2.6360918656716414,1.6335593297101445,1.7423056637168142,1.6513073369565217,1.823958859649123,2.319072820919176,2.648087537313433,2.0241776470588233,1.797529561403509,1.8068695614035089,1.7296121184919209,2.6141722138554218,2.471417438271605
202209161420,1.6624024456521738,1.8051533333333334,1.5633766728624536,2.638624029850746,1.6328479166666663,1.7415776991150442,1.6553102355072464,1.8219855263157894,2.32008058637084,2.6507665671641787,2.0233635294117644,1.7957748245614038,1.8052509649122808,1.7273303411131058,2.617187725903615,2.4732876543209876
202209161430,1.6616512681159419,1.8034275438596494,1.5626103159851303,2.641227462686567,1.6321230978260868,1.7408275221238936,1.6593909420289854,1.8200299122807018,2.3211477020602223,2.653518582089552,2.022602521008403,1.7940107017543863,1.8036200000000002,1.7250546678635545,2.620282906626506,2.4752211419753087
202209161440,1.6608835144927534,1.8016898245614037,1.561843866171004,2.643902462686567,1.6313848731884055,1.740055221238938,1.6635509963768114,1.818092456140351,2.3222755150554675,2.656344029850746,2.0218960504201675,1.7922370175438598,1.8019765789473685,1.7227850089766605,2.62345843373494,2.4772189043209876
202209161450,1.6600991847826085,1.7999400000000003,1.5610767657992568,2.646649328358209,1.630633242753623,1.7392606194690265,1.6677916666666666,1.8161735964912282,2.3234652931854196,2.6592431343283582,2.021245462184874,1.790453596491228,1.8003204385964913,1.7205211849192097,2.6267147590361444,2.4792820216049383
202209161500,1.6592984601449274,1.798177807017544,1.5603085501858738,2.6494682835820895,1.629866330275229,1.7384438938053097,1.6721142210144926,1.8142736842105265,2.324718145800317,2.6622160447761196,2.0206520168067224,1.788660263157895,1.7986513157894737,1.718263105924596,2.6300517164179102,2.4814005359877487
202209161510,1.6584814311594203,1.7964030701754388,1.5595388475836434,2.6523593283582088,1.6290775229357797,1.7376052212389381,1.6765198369565215,1.812393157894737,2.3260351030110935,2.66526276119403,2.0201169747899157,1.7868568421052635,1.796969210526316,1.7160107719928186,2.63344,2.4835799387442568
202209161520,1.6576483695652173,1.7946157894736843,1.5587670074349445,2.6553223134328356,1.6282751376146787,1.7367445132743362,1.6810002692998205,1.8105325438596493,2.3274172741679875,2.668383134328358,2.019641512605042,1.7850432456140353,1.795273859649123,1.713764183123878,2.636909029850746,2.4858264165390507
202209161530,1.656799365942029,1.7928157894736845,1.5579927509293683,2.6583570895522386,1.6274590825688071,1.7358619469026548,1.685533213644524,1.8086923684210527,2.3288653724247226,2.6715769402985075,2.0192268067226884,1.7832194736842109,1.7935652631578949,1.7115230700179531,2.64045895522388,2.488140428790199
202209161540,1.6559346920289855,1.791003070175439,1.557215520446097,2.6614633582089553,1.6266295412844036,1.7349577876106195,1.6901506283662477,1.806873157894737,2.330377358490566,2.6748438059701494,2.018873949579832,1.7813853508771933,1.7918433333333335,1.7092875224416515,2.644089552238806,2.490522434915773
202209161550,1.6550545289855072,1.7891775438596493,1.5564349442379184,2.6646405970149254,1.6257865137614678,1.7340322123893805,1.6948526929982046,1.8050754385964916,2.33194748427673,2.67818328358209,2.018584033613445,1.7795369026548675,1.7901080701754386,1.707057540394973,2.647800597014925,2.4929726646248085
202209161600,1.6541591485507245,1.7873392982456142,1.5556507434944238,2.66788828358209,1.624930091743119,1.7330853982300884,1.6996396768402153,1.8032997368421053,2.3335851415094337,2.6815828888888893,2.0183578991596636,1.7776657522123895,1.7883595614035088,1.7048330341113105,2.651591791044776,2.495491424196018
202209161610,1.6532488224637678,1.7854882456140353,1.5548623605947958,2.6712058208955227,1.6240604587155962,1.7321175221238936,1.704511490125673,1.8015467543859651,2.3352908805031447,2.685039851851852,2.0181965546218485,1.775784247787611,1.7865976315789476,1.7026140035906643,2.65546276119403,2.4980787136294027
202209161620,1.652323822463768,1.7836244736842108,1.5540696096654276,2.674592388059702,1.6231777064220183,1.7311289380530972,1.709468132854578,1.7998169298245614,2.3370650943396227,2.688566814814815,2.0181007563025206,1.7738923893805312,1.7848225438596494,1.700400448833034,2.6594129104477613,2.5007345329249615
202209161630,1.6513844202898549,1.7817482456140354,1.553272026022305,2.678047313432836,1.622282110091743,1.7301198230088495,1.7145092459605025,1.798111052631579,2.3389080974842766,2.692162962962963,2.0180712605042013,1.771990265486726,1.7830343859649125,1.69819236983842,2.663441641791045,2.5034588055130165
202209161640,1.6504307971014491,1.7798582300884958,1.5524694237918217,2.681558,1.6213736697247707,1.7290774685816874,1.7196342010771992,1.7964296491228071,2.3408199685534594,2.695827407407408,2.0181087394957977,1.7700779646017701,1.781233157894737,1.695989856373429,2.667548358208955,2.506251225114854
202209161650,1.6494634057971012,1.7779402654867258,1.551661524163569,2.6851202222222224,1.6204526605504586,1.7280132854578094,1.7248425493716335,1.7947734210526318,2.3428008647798744,2.6995591851851852,2.018213781512605,1.7681556637168143,1.7794139823008852,1.693792908438061,2.6717322388059705,2.509111485451761
202209161700,1.6484824275362318,1.7760101769911507,1.5508478624535318,2.6887473333333336,1.619519357798165,1.726929174147217,1.730131592920354,1.7931429824561405,2.344850786163522,2.7033571851851854,2.018386806722689,1.7662234513274337,1.777571150442478,1.6916016157989229,2.6759924626865677,2.5120392036753443
202209161710,1.647488224637681,1.77406796460177,1.55002843866171,2.6924384444444445,1.61857376146789,1.7258255834829441,1.7354281415929202,1.7915390350877194,2.3469695754716984,2.7072203703703703,2.018628235294117,1.7642815929203541,1.7757156637168143,1.6894160682226211,2.680325777777778,2.515033920367534
202209161720,1.6464809782608696,1.772113982300885,1.5492028810408924,2.6961923703703703,1.6176163302752293,1.7247027827648114,1.7408041592920354,1.7899621929824563,2.3491569968553456,2.7111476296296297,2.0189384033613447,1.7623300884955755,1.7738478761061947,1.6872362657091562,2.684703333333333,2.5180950995405817
202209161730,1.6454611413043476,1.770148407079646,1.5483710966542752,2.7000080000000004,1.6166470642201833,1.7235613105924594,1.7462586725663716,1.7884130701754386,2.3514127358490566,2.715137703703704,2.0193176470588234,1.7603693805309735,1.77196796460177,1.6850623877917414,2.6891539259259263,2.5212219754977028
202209161740,1.6444289855072463,1.768171592920354,1.5475328066914498,2.7038841481481484,1.6156663302752292,1.7224012567324953,1.751790442477876,1.786892456140351,2.353736399371069,2.719189481481482,2.019765882352941,1.7583994690265488,1.7700761946902657,1.6828945242369837,2.6936764444444448,2.5244139356814697
202209161750,1.6433847826086954,1.7661838053097345,1.5466878252788105,2.7078196296296295,1.614674220183486,1.7212232495511668,1.7573981415929205,1.7854009649122808,2.3561275943396227,2.7233017037037035,2.020283277310924,1.7564207079646017,1.7681728318584071,1.6807327648114903,2.6982699259259264,2.527670137825421
202209161800,1.642328894927536,1.7641853097345133,1.5458361524163569,2.7118132592592596,1.6136711009174312,1.7200275583482945,1.7630805309734516,1.7839392105263159,2.358585613207547,2.727473037037037,2.0208698319327727,1.7544334513274338,1.7662583185840708,1.678564492753623,2.702933185185185,2.5309822188449846
202209161810,1.6412615036231881,1.7621764601769911,1.5449775092936804,2.715863703703704,1.6126572477064218,1.718814631956912,1.7688361946902655,1.7825078947368425,2.3611099056603777,2.731689779411765,2.02152537815126,1.7524377876106196,1.764332743362832,1.6763960144927537,2.7076651851851854,2.53433867781155
202209161820,1.6401830615942028,1.760157610619469,1.5441118029739778,2.719969851851852,1.6116327522935778,1.7175847396768402,1.7746636283185842,1.7811076315789476,2.3636996855345913,2.735944117647059,2.0222497478991595,1.7504341592920354,1.7623966371681419,1.6742342391304346,2.7124645925925925,2.5377562310030393
202209161830,1.6390937499999998,1.758129203539823,1.5432390334572492,2.7241303703703705,1.610597981651376,1.7163385098743267,1.7805564035087722,1.779736725663717,2.3663541666666665,2.7402533823529414,2.0230426890756297,1.748422831858407,1.7604502654867258,1.6720792572463767,2.717330444444445,2.541233890577507
202209161840,1.63799393115942,1.756091504424779,1.5423590148698887,2.728343925925926,1.609553119266055,1.7150761220825852,1.7864705263157896,1.7783885840707967,2.3690724842767295,2.74461625,2.0239037815126046,1.7464041592920354,1.7584939823008852,1.6699313405797103,2.7222613333333334,2.5447706686930087
202209161850,1.6368838768115939,1.7540449557522124,1.541471840148699,2.7325901470588234,1.608498348623853,1.7137981149012567,1.792451315789474,1.7770736283185842,2.3718537735849052,2.7490313970588236,2.0248326050420165,1.744378407079646,1.7565281415929206,1.667790670289855,2.727256074074074,2.548365501519757
202209161900,1.635763949275362,1.7519899115044248,1.5405773234200746,2.736874411764706,1.6074340366972477,1.7125048473967683,1.7984971052631582,1.7757924778761063,2.374697012578616,2.7534975000000004,2.0258287394957977,1.7423459292035397,1.754553185840708,1.6656574275362317,2.7322964705882353,2.5520172492401216
202209161910,1.6346342391304345,1.7499269026548672,1.539675464684015,2.7412075000000002,1.606360366972477,1.7111966786355475,1.804606403508772,1.7745456637168144,2.377601100628931,2.7580133088235295,2.026891596638655,1.740307168141593,1.7525694690265485,1.663531884057971,2.737377573529412,2.555724772036474
202209161920,1.633495199275362,1.7478561946902653,1.5387661710037175,2.7455882352941177,1.6052776146788992,1.7098741472172352,1.8107775438596492,1.7733338938053098,2.380560686427457,2.7625774264705885,2.028020588235294,1.7382623008849558,1.7505773451327433,1.6614143115942028,2.7425183088235294,2.559487006079027
202209161930,1.6323471014492752,1.745778318584071,1.537849628252788,2.750015294117647,1.6041859633027522,1.7085376122082583,1.817008947368421,1.772157522123894,2.3835598283931354,2.7671886029411765,2.029214957983193,1.7362118584070796,1.7485771681415931,1.6593048007246374,2.7477174264705884,2.563302659574468
202209161940,1.6311901268115938,1.7436936283185842,1.536925650557621,2.7544874264705888,1.603085779816514,1.7071874326750447,1.8232990350877194,1.7710170796460178,2.3866161466458657,2.7718455147058823,2.0304692179700496,1.7341561061946902,1.7465695575221238,1.6572037137681157,2.752973529411765,2.567170592705167
202209161950,1.630024547101449,1.7416026548672565,1.5359943308550188,2.759003382352941,1.6019770642201834,1.705824147217235,1.8296462280701755,1.7699131858407082,2.389728315132605,2.776546911764706,2.0317790349417635,1.7320955752212388,1.7445546902654867,1.655111322463768,2.7582852941176474,2.5710895896656534
202209162000,1.628835871559633,1.7395057522123896,1.5350557620817846,2.763561838235294,1.600860275229358,1.7044480251346497,1.8359754766031198,1.7688462831858407,2.392895241809672,2.7812819708029193,2.033151247920133,1.730030442477876,1.7425330973451327,1.6530277173913042,2.7636513970588235,2.575058434650456
202209162010,1.6276388073394494,1.7374033628318584,1.5341098513011153,2.768161617647059,1.599735504587156,1.7030595152603232,1.8423536395147315,1.767816814159292,2.396115678627145,2.786033357664233,2.0345851081530784,1.7279318671454218,1.7405051327433627,1.6509534420289853,2.7690704411764706,2.5790757598784197
202209162020,1.6264337614678896,1.735296017699115,1.5331566914498143,2.7728013970588234,1.5986031192660553,1.701658976660682,1.8487835355285962,1.766825132743363,2.3993883775351015,2.7908249635036495,2.0360796173044924,1.7258291741472171,1.7384713274336283,1.6488884963768113,2.774541102941176,2.5831120481927714
202209162030,1.6252210091743118,1.733183982300885,1.5321962825278812,2.777479926470588,1.5974632110091742,1.700246947935368,1.8552636048526863,1.7658717699115045,2.402711934477379,2.7956554744525546,2.0376339434276205,1.7237229802513463,1.736431946902655,1.6468333333333331,2.780061532846715,2.5871856174698795
202209162040,1.6240009174311927,1.7310678761061946,1.5312288104089222,2.782179927007299,1.5963160550458717,1.698823698384201,1.8617922010398613,1.7649570796460177,2.4060851794071763,2.800523722627737,2.039247088186356,1.7216137342908435,1.7343874336283185,1.644788224637681,2.7855905839416057,2.591303463855422
202209162050,1.6227735779816514,1.7289330341113105,1.530254275092937,2.7868975912408755,1.5951618348623855,1.6973896768402155,1.8683679376083189,1.7640813274336284,2.409506786271451,2.8054283941605838,2.0409181364392674,1.7195019748653497,1.7323382300884955,1.642753442028985,2.791166642335766,2.5954644578313255
202209162100,1.6215392660550456,1.7267794434470374,1.5292630885122411,2.791649927007299,1.5940008256880736,1.6959452423698385,1.8749890814558057,1.7632449557522125,2.4129754290171608,2.8103681751824814,2.0426459234608982,1.717387881508079,1.7302846902654865,1.6407291666666663,2.7967882481751825,2.5996671686746993
202209162110,1.6202981651376145,1.7246229802513462,1.528261581920904,2.796435912408759,1.592833119266055,1.694490843806104,1.88163730703259,1.7624481415929205,2.416489781591264,2.815341824817518,2.0444296173044925,1.7152719030520645,1.728201885098743,1.6387158514492752,2.802453941605839,2.60391046686747
202209162120,1.619050642201835,1.7224640933572708,1.5272532015065914,2.8012540875912406,1.5916590825688075,1.6930268402154398,1.888275986277873,1.7616913274336286,2.420048439937598,2.8203481021897807,2.0462679700499167,1.713154488330341,1.7261114003590663,1.6367136775362316,2.8081623357664234,2.608192921686747
202209162130,1.6177966972477063,1.7203031418312387,1.5262379472693033,2.806103503649635,1.5904788073394496,1.6915535906642727,1.894955231560892,1.7609746017699115,2.4236501560062402,2.8253856934306567,2.0481600665557407,1.7110359066427288,1.7240178635547574,1.6347230978260867,2.8139117518248176,2.6125133283132533
202209162140,1.6165366972477064,1.7181406642728903,1.5252159133709982,2.810982700729927,1.5892925688073394,1.6900714542190303,1.9016735849056603,1.7602982300884957,2.4272936037441504,2.830449493487699,2.0501048252911813,1.708916606822262,1.7219214542190302,1.6327442028985504,2.819700656934306,2.6168703313253014
202209162150,1.6152708256880735,1.7159769299820467,1.5241872881355931,2.8158906569343065,1.5881004587155965,1.6885808797127468,1.9084295025728988,1.759662389380531,2.4309668209876545,2.8355018089725035,2.0521011647254577,1.7067968581687611,1.7198228007181326,1.6307774456521735,2.8255273722627736,2.6212627259036148
202209162200,1.613999266055046,1.7138124775583483,1.523152165725047,2.82082605839416,1.5869027522935781,1.687082226211849,1.9152215265866208,1.7590673451327434,2.4346494598765434,2.840581548480463,2.0541479201331114,1.704677199281867,1.717722172351885,1.6288078899082568,2.8313781476121562,2.6256892319277108
202209162210,1.6127222018348624,1.7116475763016157,1.5221105461393596,2.825787810218978,1.585699633027523,1.685575763016158,1.9220481989708404,1.7585130088495577,2.4383694444444446,2.8456875542691753,2.056244009983361,1.7025578096947935,1.7156199281867144,1.6268411926605504,2.837224095513748,2.630147164179104
202209162220,1.6114398165137613,1.7094827648114899,1.521062711864407,2.830767945007236,1.5844911926605505,1.6840619389587073,1.9289079759862777,1.7579997345132743,2.442125385802469,2.8508184515195367,2.0583884359401,1.7004391382405746,1.7135164272890484,1.6248877064220182,2.8431022431259043,2.63459776119403
202209162230,1.6101522935779817,1.7073182226211847,1.5200086629001883,2.835735311143271,1.5832777064220185,1.6825411131059245,1.9357403225806449,1.7575273451327436,2.44591612654321,2.8559731548480465,2.06058003327787,1.6983214542190304,1.7114121184919209,1.622947614678899,2.8490107814761214,2.639078358208955
202209162240,1.6088598165137615,1.7051545780969477,1.518948493408663,2.84072525325615,1.5820593577981652,1.68101355475763,1.9425913412563667,1.7570961061946904,2.449740277777778,2.8611504341534006,2.0628177204658904,1.6962052064631956,1.7093072710951525,1.621021376146789,2.8549481186685965,2.6435877611940297
202209162250,1.6075626605504587,1.7029920107719927,1.5178823917137476,2.845736758321274,1.5808363302752295,1.679475,1.9494707130730051,1.7567059292035399,2.453596604938272,2.8663489869753978,2.0651004159733777,1.6940905745062835,1.7072023339317774,1.619109082568807,2.860912373371925,2.6481247014925375
202209162300,1.6062609174311928,1.7008308797127467,1.5168104519774013,2.850768523878437,1.5796036245353162,1.6779211956521738,1.9563769100169779,1.7563568141592922,2.4574839506172843,2.871567583212735,2.0674270382695505,1.6919780071813284,1.7050974865350088,1.6172111926605504,2.866901953690304,2.6526879850746266
202209162310,1.6049548623853211,1.698671633752244,1.5157328625235407,2.8558195369030392,1.5783556691449816,1.6763616847826086,1.9633084889643462,1.7560486725663718,2.46140100308642,2.87680506512301,2.0697964226289516,1.6898676840215439,1.702993267504488,1.615327981651376,2.8729152677279304,2.6572764179104476
202209162320,1.6036444954128442,1.696514542190305,1.5146497175141242,2.8608885672937774,1.5771034386617102,1.674796829710145,1.9702637521222408,1.7557815929203542,2.4653465277777777,2.8820452586206895,2.0722076539101497,1.6877599640933572,1.700889856373429,1.613459633027523,2.878950940665702,2.661888805970149
202209162330,1.6023300917431194,1.694359964093357,1.5135611111111111,2.8659745296671493,1.5758471189591081,1.673226992753623,1.97724142614601,1.7555553097345133,2.469319444444445,2.8872788074712643,2.0746595673876875,1.6856552064631958,1.6987876122082584,1.611606605504587,2.8849713362068967,2.666523880597015
202209162340,1.6010119266055045,1.6922081687612207,1.5124671374764596,2.871076121562952,1.5745868029739778,1.6716524456521737,1.9841970588235294,1.7553698230088495,2.4733185185185182,2.8925275143678157,2.0771511647254575,1.6835536804308797,1.6966868940754039,1.6097690825688074,2.8910035201149427,2.6711805970149256
202209162350,1.599689908256881,1.690059515260323,1.511368079096045,2.876192329956585,1.5733228624535318,1.6700735507246376,1.9911438655462181,1.7552249557522124,2.4773425925925925,2.8977902298850573,2.0796812811980034,1.6814556552962296,1.6945878815080788,1.6079473394495414,2.8970536637931033,2.675857686567164
202209170000,1.598364495412844,1.6879142728904846,1.5102639359698682,2.8813125718390804,1.5720552044609666,1.6684905797101448,1.998108151260504,1.7551204424778761,2.4813798621745784,2.9030660201149425,2.082226853377265,1.6793555253623187,1.6924910233393176,1.6061416513761468,2.90312033045977,2.6805499259259262
202209170010,1.5970355963302754,1.685772710951526,1.5091548964218455,2.8864177442528733,1.5707842007434947,1.666903894927536,2.005088403361344,1.7550562831858407,2.485419448698315,2.9083538074712645,2.084805436573311,1.6772462862318842,1.690396499102334,1.6043522935779817,2.909202370689655,2.6852294814814814
202209170020,1.5958061467889908,1.683796409335727,1.5081431261770244,2.8915373563218387,1.5696128252788104,1.6654178442028984,2.011846638655462,1.7550820353982302,2.48953269525268,2.9136558908045975,2.0874698517298187,1.675303804347826,1.6884659784560143,1.602733119266055,2.9153008620689653,2.689928814814815
202209170030,1.5946977981651378,1.682010053859964,1.50724934086629,2.8966708333333333,1.5685627323420075,1.6640557971014491,2.0183521008403362,1.7552230088495577,2.4937022205206736,2.918971695402299,2.090245716639209,1.6735527173913043,1.6867243267504488,1.6013011926605505,2.921404885057471,2.694647185185185
202209170040,1.5937276146788992,1.6804241472172352,1.5064901129943504,2.9018173132183906,1.567650743494424,1.6628354166666663,2.024602100840336,1.7554991150442478,2.4979256508422663,2.924300359195402,2.09315313014827,1.6720037137681159,1.6851819569120285,1.6000595412844039,2.92749066091954,2.699383703703704
202209170050,1.59290623853211,1.6790322463768117,1.5058755178907723,2.906976005747126,1.5668871747211899,1.6617672101449272,2.0305949251247917,1.7559261946902656,2.502202297090352,2.929640373563218,2.09620881383855,1.6706590579710143,1.6838405745062834,1.5990001834862384,2.9335024216524217,2.704137111111111
202209170100,1.5922400917431192,1.6778406702898552,1.5054114877589455,2.9121456896551723,1.5662781598513014,1.6608565217391302,2.0362900998336104,1.7565165486725665,2.506531852986217,2.934946225071225,2.0994260296540364,1.669518206521739,1.6826996409335728,1.5981122018348624,2.939426638176638,2.7089063703703706
202209170110,1.5917324770642203,1.6768514492753621,1.5051007532956686,2.9173247844827586,1.5658266728624537,1.6601046195652172,2.0417481697171382,1.7572853982300887,2.5109140888208263,2.940252136752137,2.1028208401976936,1.6685793478260869,1.681757001795332,1.5973850458715595,2.9452653846153845,2.7136903703703705
202209170120,1.591384770642202,1.676061865942029,1.5049442561205273,2.922510632183908,1.5655339219330857,1.6595105072463767,2.046977204658902,1.7582437168141596,2.5153484686064314,2.9455544871794874,2.1064046952224054,1.6678396739130432,1.6810097845601435,1.5968098165137616,2.9510024928774925,2.718488148148148
202209170130,1.5911962385321101,1.6754680253623186,1.504941054613936,2.927699568965517,1.5653989776951676,1.6590708333333333,2.0519871880199663,1.7593956637168142,2.519834226646248,2.9508456552706552,2.110181960461285,1.6672951992753622,1.6804539497307003,1.5963790825688073,2.956624857549857,2.7232985185185186
202209170140,1.5911646788990825,1.6750651268115941,1.5050890772128063,2.932862606837607,1.5654197026022307,1.65878134057971,2.056789018302829,1.7607413274336285,2.5243699846860634,2.9561178062678057,2.11415313014827,1.6669408514492754,1.6800845601436265,1.596087247706422,2.962123076923077,2.728120740740741
202209170150,1.5912869724770644,1.6748471920289856,1.5053853107344632,2.9379992165242164,1.5655929368029742,1.6586371376811593,2.061394009983361,1.7622786725663717,2.5289542879019904,2.961363461538461,2.1183164744645797,1.6667710144927534,1.6798948369565216,1.5959298165137616,2.967491239316239,2.7329322058823533
202209170200,1.591558990825688,1.6748078804347826,1.5058260828625234,2.9431235754985754,1.565914869888476,1.658632608695652,2.0658134775374375,1.764004336283186,2.5335583586626136,2.966575997150997,2.122668780889621,1.6667790760869563,1.6798802536231883,1.5959033944954129,2.9727267094017096,2.7377398529411767
202209170210,1.5919762385321103,1.6749401268115942,1.5064076271186442,2.9482298433048433,1.5663812267657995,1.6587622282608694,2.0700577371048254,1.7659142477876106,2.5381996960486317,2.971749643874644,2.127205930807249,1.6669579710144928,1.6800342908438062,1.5960053211009175,2.9778296296296296,2.742556764705882
202209170220,1.5925335779816514,1.6752364130434783,1.507125517890772,2.953312464387464,1.5669873605947957,1.659020652173913,2.074136272878536,1.768003982300885,2.5428850303951367,2.9768797008547008,2.131904159869494,1.6673004528985507,1.680347486535009,1.5962333027522935,2.9827861189801697,2.7473823529411767
202209170230,1.5932256880733946,1.6756891304347825,1.5079756120527308,2.9583660968660968,1.5677283457249074,1.6594021739130433,2.078056738768719,1.7702690265486727,2.547613373860182,2.9819513456090654,2.13674779771615,1.667798731884058,1.6808135547576302,1.5965854128440369,2.9876036827195467,2.7522159558823533
202209170240,1.5940469724770643,1.676290670289855,1.5089532956685499,2.963385826210826,1.5685991635687733,1.6599015398550725,2.081807331136738,1.7727048672566375,2.552384118541033,2.986955311614731,2.1417586460032627,1.6684451992753622,1.6814252244165169,1.5970595412844037,2.9922984419263456,2.757056838235294
202209170250,1.5949915596330275,1.6770335144927535,1.51005395480226,2.968367236467236,1.5695945167286247,1.6605136775362317,2.0853931630971996,1.775306814159292,2.5571967325227964,2.991907436260623,2.1469305057096246,1.6692323369565216,1.6821753141831237,1.5976535779816512,2.996874433427762,2.761904411764706
202209170300,1.5960538532110093,1.6779108695652174,1.511273163841808,2.9733064814814814,1.5707092936802975,1.6612336956521738,2.088836902800659,1.7780705309734515,2.562050987841945,2.9968064447592067,2.15225717781403,1.6701531702898549,1.6830574506283662,1.5983653211009174,3.0013354107648724,2.7667579411764702
202209170310,1.5972279816513764,1.678916213768116,1.5126061205273071,2.9782002136752137,1.5719382899628256,1.6620570652173912,2.0921411861614496,1.7809826315789474,2.5669465805471123,3.0016514872521247,2.1577322185970638,1.6712011775362319,1.6840654398563735,1.5991922018348623,3.005684702549575,2.7716166911764706
202209170320,1.5985086238532111,1.6800438061041292,1.5140484934086629,2.983028682719547,1.5732762081784388,1.6629798913043476,2.095307907742998,1.7840291228070178,2.571883130699088,3.006442280453258,2.1633492659053837,1.672370652173913,1.6851940754039496,1.6001318348623854,3.0099253541076485,2.7764797794117646
202209170330,1.599890366972477,1.6812787253141832,1.5155957627118644,2.98779716713881,1.574718215613383,1.6639984601449274,2.0983389621087314,1.787222192982456,2.576860258358663,3.0111784702549573,2.1691017128874392,1.673656974637681,1.6864391382405743,1.6011814678899083,3.014059915014164,2.781336496350365
202209170340,1.6013685321100917,1.6826271095152603,1.5172437853107346,2.9925146600566572,1.5762595724907065,1.6651097826086956,2.101236161449753,1.7905573684210527,2.5818604668674703,3.015859985835694,2.1749832789559544,1.6750561594202897,1.6877972172351885,1.6023385321100916,3.018090580736544,2.7861697810218975
202209170350,1.6029388990825688,1.684086355475763,1.5189889830508476,2.997180169971671,1.5778960966542754,1.666311322463768,2.104001400329489,1.794030263157895,2.586871310240964,3.0204864022662887,2.1809781906300483,1.6765654891304347,1.6892658886894076,1.603600642201835,3.0220196175637395,2.791004306569343
202209170400,1.6045977981651376,1.6856549371633751,1.5208276836158192,3.001793342776204,1.5796237918215614,1.667601358695652,2.1066370675453046,1.797636315789474,2.5919201807228913,3.0250572946175636,2.187040468497577,1.6781827898550725,1.6908436265709157,1.6049654128440367,3.0258485835694047,2.7958385401459855
202209170410,1.6063422018348625,1.6873316876122082,1.5227570621468929,3.0063538951841355,1.5814210091743122,1.6689783514492753,2.109145963756178,1.801371403508772,2.5970060240963857,3.0295720963172803,2.193213327948304,1.6799067934782608,1.6925294434470375,1.606431100917431,3.029579390934844,2.800671094890511
202209170420,1.6081696330275228,1.6891164272890484,1.5247746704331453,3.010861543909348,1.5832974311926606,1.670441213768116,2.111531054365733,1.8052316666666668,2.602127710843374,3.03399606741573,2.199492003231018,1.6817213644524236,1.69432315978456,1.6079960550458714,3.033186867977528,2.805500437956204
202209170430,1.610078256880734,1.6910088868940754,1.5268787193973634,3.015316147308782,1.5852557798165137,1.671989402173913,2.113795881383855,1.8092135964912281,2.6072839608433735,3.038359129213483,2.205872132471729,1.6836396768402153,1.696224596050269,1.6096594495412844,3.036697261235955,2.8103246715328467
202209170440,1.6120668807339449,1.693009066427289,1.5290675141242938,3.019717422096317,1.587294403669725,1.6736221014492754,2.115944151565074,1.8133142105263158,2.6124731927710845,3.042663834269663,2.2123499192245557,1.6856622980251346,1.6982338420107719,1.611420642201835,3.040116151685393,2.8151422627737226
202209170450,1.6141344036697247,1.6951165170556552,1.5313228624535318,3.0240648016997165,1.5894119266055047,1.675338677536232,2.117979654036244,1.8175308771929826,2.6176941265060245,3.0469093398876406,2.218922294022617,1.6877885098743268,1.7003504488330339,1.613279633027523,3.0434457162921347,2.819951313868613
202209170500,1.61628,1.6973305206463194,1.5336483271375465,3.0283576487252124,1.591607614678899,1.677138134057971,2.1199063426688634,1.8218615789473684,2.622945180722892,3.051094662921348,2.2255863489499195,1.690017145421903,1.7025737881508078,1.615236972477064,3.046688202247191,2.824750145985401
202209170510,1.6185029357798164,1.699649371633752,1.5360554832713755,3.0325733848314607,1.5938805504587155,1.6790191123188405,2.1217284184514003,1.826305,2.628224698795181,3.0552188202247192,2.232321073717949,1.6923464991023338,1.7049021543985636,1.6172933944954129,3.0498462078651687,2.829536934306569
202209170520,1.6208022935779816,1.702070646319569,1.5385439591078067,3.0367194522471905,1.59623,1.680970825852783,2.123449670510708,1.8308493934142114,2.6334996268656714,3.059281039325843,2.2391070512820512,1.694773698384201,1.7073332136445243,1.6194500917431192,3.0529222612359552,2.8342726483357454
202209170530,1.6231765137614678,1.7045907540394973,1.5411132899628255,3.0408088483146067,1.5986550458715596,1.682989946140036,2.1250741350906095,1.8354585788561526,2.6387837313432834,3.0632806882022474,2.245977644230769,1.6972950628366246,1.7098635547576302,1.6217082568807337,3.055919171348315,2.8389892185238783
202209170540,1.6256237614678897,1.7072052962298023,1.5437626394052046,3.044840308988764,1.6011542201834863,1.6850820466786356,2.1266054365733114,1.840176863084922,2.6440912686567164,3.0672168539325844,2.2529309294871793,1.6999058348294434,1.7124885098743265,1.6240693577981649,3.0588398876404495,2.8436891461649783
