Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101120,2.3336467767295597,2.1104309719934102,1.405121911196911,2.376219182389937,2.400090015600624,2.285879477020602,2.433409413580247,2.3373230345911953,2.429439781591264,2.749765367647059,3.0564767556179775,2.7819110948905106,2.9310837606837605,2.9616239316239317,2.9343125356125355,2.4666390432098764
202208101130,2.3298079239302694,2.106519769357496,1.4026150579150578,2.3723275943396223,2.396162948517941,2.2815987321711564,2.428723088923557,2.332667295597484,2.4250914196567868,2.740013529411765,3.045376334269663,2.7717395588235294,2.919159841954023,2.9508272079772078,2.9223432471264363,2.461475385802469
202208101140,2.3259286846275753,2.1026291598023064,1.4001193050193048,2.368418003144654,2.3922244929797194,2.2773093749999997,2.423984165366615,2.327999762282092,2.420752106084244,2.7302836029411766,3.0343748595505615,2.7615807352941175,2.9073344109195403,2.940116452991453,2.9104591235632182,2.456349614197531
202208101150,2.3220374801901746,2.0987595551894564,1.3976345559845558,2.3644902515723274,2.3882738689547582,2.273023878205128,2.419229875195008,2.323314342313788,2.4164219968798752,2.7205060000000003,3.0234114022662886,2.751448455882353,2.8956148706896547,2.9294862787356317,2.898700646551724,2.451260416666667
202208101200,2.318133755942948,2.0949111202635917,1.3951608108108104,2.3605442610062894,2.3843102184087366,2.268760496794872,2.414460296411857,2.318631141045959,2.412101092043682,2.7107485185185185,3.0125002124645888,2.741342794117647,2.883998922413793,2.918853591954023,2.887069252873563,2.4462068672839505
202208101210,2.3142170364500796,2.0910840197693576,1.3926981660231659,2.3565798742138364,2.380333073322933,2.264519551282051,2.4096754290171605,2.3139493660855783,2.407789469578783,2.701013481481482,3.001674008498583,2.73126375,2.8724295947901592,2.908304525862069,2.8755321997105647,2.441187654320988
202208101220,2.3102869255150553,2.0872785008237233,1.3902466216216214,2.3525970125786166,2.3763129716981135,2.260301282051282,2.4048753510140406,2.3092682250396197,2.40348728549142,2.6913011111111116,2.9909287535410765,2.7211465185185184,2.8609303183791606,2.897838146551724,2.864069392185239,2.4362017746913582
202208101230,2.306343106180665,2.083494810543657,1.3878060810810808,2.3485956761006292,2.372275393081761,2.2561060897435894,2.4000601404056163,2.304587004754358,2.3991946177847114,2.681611555555556,2.9802609065155807,2.711047037037037,2.849527424023155,2.8874535201149425,2.852728654124457,2.431248225308642
202208101240,2.3023851822503962,2.0797306156405995,1.3853767374517374,2.34457570754717,2.368222720125786,2.2519340544871795,2.395229797191888,2.2999051505546753,2.3949115444617783,2.671884850746269,2.9696084045584046,2.700974888888889,2.8382181620839364,2.877129232995659,2.8415059334298123,2.4262857254290173
202208101250,2.298412995245642,2.0759539101497504,1.382958494208494,2.340537106918239,2.364154402515723,2.247785576923077,2.3903845553822154,2.2952218700475435,2.390638221528861,2.6621697014925374,2.959026068376068,2.6909304444444446,2.826973722627737,2.8668316208393634,2.830396599131693,2.4213402496099845
202208101300,2.2944262282091916,2.0722,1.3805514478764476,2.3364799528301887,2.36007036163522,2.2436607371794874,2.3855244929797195,2.2905366877971476,2.3863748049922,2.652478208955224,2.948513034188034,2.680913925925926,2.8157467883211678,2.8566138205499274,2.8193025547445254,2.4164244149765994
202208101310,2.290424881141046,2.0684690515806987,1.3781340820312498,2.3324040880503145,2.35597036163522,2.239559855769231,2.3806496879875194,2.28584912836767,2.3821215288611546,2.642810820895522,2.9380668803418803,2.6708579850746266,2.804606934306569,2.8464751808972504,2.808309124087591,2.41153728549142
202208101320,2.286408874801902,2.064761231281198,1.3757217773437498,2.328296354992076,2.351854245283019,2.235483012820513,2.375727044025157,2.2811587163232963,2.3778617138364777,2.633167686567164,2.927665876436781,2.6608241044776118,2.7935519708029197,2.8364149059334296,2.7974143065693426,2.406678003120125
202208101330,2.2823781299524564,2.0610768718802,1.3733208984375,2.324150792393027,2.3477220125786165,2.2314304487179486,2.3707849056603774,2.276425400641026,2.3735957547169813,2.623490813253012,2.917259267241379,2.6508194029850745,2.7825799999999994,2.8264010948905107,2.7866130656934307,2.4018457878315136
202208101340,2.2783140224358975,2.0574160565723796,1.3709316406249998,2.3199866085578447,2.343573742138365,2.2273812600969305,2.3658285377358492,2.271675560897436,2.369340566037736,2.613810391566265,2.906915158045977,2.640844402985074,2.7716279411764706,2.8164088321167884,2.775870367647059,2.3970397035881437
202208101350,2.2742085737179485,2.053779201331115,1.3685539062499998,2.315803961965135,2.339409433962264,2.2233453150242326,2.3608580974842766,2.266921794871795,2.3650961477987424,2.6041553463855425,2.8966323994252874,2.63089947761194,2.7607369852941175,2.8064938686131384,2.76516375,2.3922590483619346
202208101400,2.2700885416666665,2.050166306156406,1.366187890625,2.3116029318541997,2.3352294025157234,2.2193341680129244,2.3558739779874216,2.2621640224358974,2.3608628930817606,2.5945260542168675,2.8864099856321834,2.6209035391566267,2.7499245588235293,2.7966554744525545,2.7545375735294115,2.387503120124805
202208101410,2.2659541666666665,2.046577703826955,1.36383359375,2.307383597464342,2.3310338050314465,2.2153480613893377,2.3508764150943398,2.2574021634615384,2.356640959119497,2.5849227409638553,2.87621997105644,2.6109307228915664,2.7391892647058826,2.786893211678832,2.743988235294118,2.382771294851794
202208101420,2.261805689102564,2.0430135607321134,1.361491015625,2.3031462757527734,2.326797702060222,2.2113870759289176,2.3458657232704403,2.2526359775641023,2.3524306603773586,2.5753035714285715,2.866042981186686,2.6009893825301207,2.7285191111111113,2.7771860294117645,2.733512279411765,2.3780476415094336
202208101430,2.2576435096153844,2.0394741264559064,1.35916025390625,2.2988911251980984,2.3225385103011096,2.207451292407108,2.34084213836478,2.247865625,2.348232075471698,2.565666717325228,2.8559247467438493,2.591080045180723,2.7178562222222222,2.7675037500000004,2.7230558518518517,2.3733252358490566
202208101440,2.253467868589744,2.035959567387687,1.35684140625,2.294618304278922,2.318264738510301,2.203540791599354,2.335806210691824,2.243091105769231,2.344045676100629,2.5560576747720365,2.84586497829233,2.581203012048193,2.7072677777777776,2.757896617647059,2.712642148148148,2.3686253144654086
202208101450,2.2492792467948717,2.032470049916805,1.354534375,2.2903280507131534,2.313976862123613,2.1996555735056544,2.330758176100629,2.238312580128205,2.339871619496855,2.5464769756838903,2.8358633140376264,2.5712800151975683,2.696753037037037,2.7483640441176473,2.7022951111111113,2.3639474056603773
202208101500,2.2450780448717946,2.028995798319327,1.3522393554687502,2.2860207606973058,2.309675435816165,2.1957957996768984,2.3256643423137877,2.2335301282051283,2.335710141509434,2.5369253039513673,2.8258836496350366,2.5613795592705166,2.6863111111111113,2.738905588235294,2.692013185185185,2.359290959119497
202208101510,2.2408647435897437,2.0255223529411763,1.3499562500000002,2.2816966719492866,2.3053610142630747,2.191961470113086,2.3205531695721078,2.228733844911147,2.3315615566037735,2.5273834609494634,2.8159108759124085,2.551513145896656,2.675911119402985,2.7295171111111114,2.681795111111111,2.354655581761006
202208101520,2.2366398237179483,2.0220747899159663,1.34768515625,2.277326442307692,2.301034310618067,2.1881525848142167,2.315431141045959,2.223905735056543,2.3274057052297943,2.5178191424196017,2.80599598540146,2.5416813069908812,2.6655362686567163,2.7201362222222225,2.6715774626865674,2.350040880503145
202208101530,2.2324038461538462,2.0186531932773106,1.345426171875,2.272920833333333,2.2966958795562595,2.184369224555735,2.310298652931854,2.219074394184168,2.3232511093502377,2.5082862174578864,2.7961390510948902,2.5318846504559267,2.655232910447761,2.7108282962962966,2.6614089552238807,2.345446540880503
202208101540,2.2281424878836833,2.0152578151260503,1.34317919921875,2.2684991987179486,2.2923464342313786,2.180611308562197,2.305156259904913,2.214240387722133,2.3191102218700475,2.498785222052067,2.786339854014598,2.522063399693721,2.6450005970149255,2.701592740740741,2.6513023880597015,2.340872248427673
202208101550,2.2238516962843295,2.011888739495798,1.3409442382812502,2.2640620993589744,2.2879868462757527,2.17684836867863,2.3000044374009505,2.209403957996769,2.314983359746434,2.4893169984686065,2.776573455882353,2.512264471669219,2.6348387313432835,2.692429111111111,2.6412573134328357,2.3363176100628933
202208101600,2.219551534733441,2.008546218487395,1.3387214843750002,2.2596097756410254,2.283617670364501,2.173105138662317,2.2948436608557845,2.204565589660743,2.3108707606973056,2.479881327160494,2.7668185294117644,2.502502909647779,2.6246990210843375,2.683336814814815,2.6312735074626863,2.331782468553459
202208101610,2.2152425686591277,2.0052302521008403,1.3365107421875002,2.2551427083333335,2.279231330128205,2.1693876019575855,2.2896744849445323,2.1997257673667208,2.3067726624405704,2.4704081790123458,2.7571217647058823,2.4927794027565082,2.6145853162650603,2.6742729104477614,2.6212725903614458,2.3272449286846273
202208101620,2.2109254442649435,2.001941008403361,1.33431220703125,2.2506613782051286,2.274796394230769,2.1656957585644374,2.284497543581616,2.1948848949919224,2.3026892234548333,2.460970138888889,2.747483161764706,2.4830946401225114,2.604540436746988,2.6652548507462686,2.611321460843374,2.3227125198098255
202208101630,2.206600807754443,1.9986786554621847,1.3321257812500003,2.246166266025641,2.270354246794872,2.162029526916803,2.2793056891025643,2.190043457189015,2.298620681458003,2.4515679012345677,2.737902647058824,2.473398688271605,2.594563704819277,2.6563070149253734,2.601431701807229,2.31819912836767
202208101640,2.2022693861066234,1.995443193277311,1.3299506944444444,2.241657692307692,2.2659058493589743,2.158388825448614,2.2740565705128204,2.185202019386107,2.2945672741679872,2.442202083333333,2.7283682222222225,2.4637192901234566,2.5846544427710847,2.6474288805970145,2.591603162650603,2.313704595879556
202208101650,2.1979317447495963,1.9922347899159663,1.3277541666666668,2.237136378205128,2.261451923076923,2.1547736541598694,2.2688012820512817,2.1803611470113085,2.290529080824089,2.432873456790124,2.718833703703704,2.4540808641975307,2.5747645896656532,2.6386199253731344,2.581835768072289,2.3092289223454836
202208101700,2.193588610662359,1.9890533613445376,1.3255698412698413,2.232602644230769,2.2569934294871796,2.1511837683523654,2.2635404647435897,2.17547748776509,2.286506339144215,2.42351255850234,2.709357481481482,2.4444841820987655,2.564899164133738,2.6298785391566266,2.5720578267477205,2.3047720285261493
202208101710,2.189240549273021,1.9858991596638655,1.3233978174603176,2.228041437802908,2.252531169871795,2.1476193311582383,2.2582747596153845,2.170591924959217,2.2824992868462757,2.414159126365055,2.699939481481482,2.4349297839506177,2.5551000759878417,2.621128087349398,2.562324696048632,2.3003337559429475
202208101720,2.184888368336026,1.9827721848739492,1.3212379960317462,2.2234477382875606,2.248066025641026,2.1440800163132137,2.2530047275641025,2.1657085644371943,2.278491185897436,2.404845163806552,2.690579555555556,2.4253682527301095,2.5453668693009113,2.6124459337349397,2.5526532674772033,2.2959141838351824
202208101730,2.1805326332794834,1.9796690152801357,1.319090376984127,2.218843214862682,2.243598798076923,2.140565823817292,2.247731009615385,2.1608279771615013,2.274471233974359,2.395571294851794,2.681277703703704,2.415796879875195,2.535699316109422,2.6038317018072292,2.5430433130699086,2.29151323296355
202208101740,2.176136623164764,1.9765651952461796,1.3169549603174604,2.214228352180937,2.2391304487179484,2.137076590538336,2.2424542467948716,2.155950734094617,2.270467548076923,2.3863380655226205,2.671974328358209,2.4062701248049922,2.5260673047473197,2.5952847891566266,2.5334948328267473,2.287130982567353
202208101750,2.171733115823818,1.973488879456706,1.3148315476190477,2.209603634894992,2.234661778846154,2.133612316476346,2.2371749999999997,2.1510773246329524,2.2664802884615387,2.37712358490566,2.662719776119403,2.3967885335413417,2.5164572741194484,2.5868048945783135,2.5239617917304744,2.2827674326465925
202208101800,2.1673280587275694,1.970440152801358,1.312720238095238,2.2049697092084006,2.23019358974359,2.130172756933116,2.2318940705128205,2.1462084013050573,2.2625096153846154,2.367901257861635,2.653523582089552,2.387352574102964,2.5069129402756505,2.5783768237082065,2.5144635528330777,2.2784048878205128
202208101810,2.162922022838499,1.9674188455008486,1.3106209325396825,2.2003270597738287,2.225692326332795,2.1267257825370676,2.22658465266559,2.1413445350734097,2.258555769230769,2.358721383647799,2.6443858208955224,2.3779467767295595,2.4974340735068914,2.5699532674772034,2.5050266462480852,2.2740302884615384
202208101820,2.1585157422512236,1.964425127334465,1.3085334325396827,2.1956762520193864,2.2211915993537965,2.123301812191104,2.221259450726979,2.1364862969004896,2.2546187499999997,2.349584355345912,2.6353065671641787,2.368530267295597,2.48802067381317,2.561595820668693,2.495650842266462,2.2696746794871796
202208101830,2.1541098694942904,1.96145882852292,1.306457738095238,2.1910180129240713,2.2166939418416804,2.119902471169687,2.215934410339257,2.131634176182708,2.250698878205128,2.3404905660377358,2.6262523343373494,2.3591611635220127,2.4786625,2.553303951367781,2.4863359877488516,2.265338141025641
202208101840,2.1497048939641115,1.9585198641765704,1.3043938492063492,2.186352665589661,2.2122000807754443,2.116527594728171,2.2106101777059775,2.1267569192751234,2.246796073717949,2.3314403301886792,2.617209412650603,2.3498399371069185,2.4693081790123457,2.5450771276595745,2.477059413580247,2.261020673076923
202208101850,2.145301549755302,1.9556083191850593,1.3023414682539682,2.1816810177705976,2.2077108239095318,2.113177018121911,2.2052873182552504,2.1218708401976936,2.242910657051282,2.3223740095087164,2.6082257530120483,2.3405669025157234,2.460019675925926,2.536914817629179,2.4677949074074075,2.2567222756410255
202208101900,2.1409003262642745,1.9527240237691001,1.3003006944444444,2.176974143556281,2.2032269789983845,2.109850494233937,2.199966558966074,2.116992668863262,2.2390427083333333,2.3133408082408877,2.5993015060240965,2.3313423742138366,2.450796913580247,2.528807274119448,2.458591280864198,2.252443108974359
202208101910,2.136501876019576,1.949866893039049,1.2982713293650794,2.1722455954323,2.1987492730210016,2.1065481054365733,2.1946485460420035,2.1121227347611202,2.2351923076923077,2.3043523771790806,2.5904368222891567,2.3221045958795563,2.441639660493827,2.520710643185298,2.4494484567901234,2.248183173076923
202208101920,2.1321068515497554,1.947036842105263,1.2962532738095238,2.167512316476346,2.1942784329563816,2.103269439868204,2.1893338449111472,2.107261696869852,2.2313596955128205,2.2954088748019017,2.581631777108434,2.3129055467511885,2.4325479166666666,2.512677105666156,2.4403662808641977,2.2439424679487177
202208101930,2.127693163097199,1.9442337860780983,1.2942464285714286,2.1627748776508975,2.189815185783522,2.1000145799011536,2.18402310177706,2.1024100494233937,2.2275250403877225,2.2865106973058635,2.5728215045592706,2.3037561014263073,2.4234506240249614,2.5047062021439506,2.431344598765432,2.2397209935897435
202208101940,2.1232630971993407,1.9414576400679115,1.2922505952380952,2.158033849918434,2.1853601777059777,2.0967831960461285,2.1787044045677,2.0975682042833608,2.2236975767366722,2.2776315705128205,2.5640566109422487,2.2946564183835183,2.414391263650546,2.496797243491577,2.4223003120124806,2.2355189102564106
202208101950,2.1188381383855024,1.9387082342954158,1.2902656746031747,2.153289967373573,2.180914216478191,2.093575205930807,2.173351549755302,2.092736738056013,2.2198882875605817,2.268725560897436,2.5553519756838905,2.285606656101426,2.4053974258970356,2.4889496171516075,2.413302418096724,2.2313362179487175
202208102000,2.114418780889621,1.9359854838709676,1.2882914682539683,2.1485435562805875,2.1764433931484506,2.0903904448105437,2.1680044861337686,2.0879159802306426,2.2160973344103394,2.2598657852564106,2.546707674772036,2.2765689102564104,2.3964688767550704,2.4811627105666156,2.4043654446177847,2.227150080775444
202208102010,2.1100056013179573,1.93328921901528,1.2863279761904762,2.1437954323001636,2.1719740619902126,2.087228665568369,2.1626638662316475,2.083106507413509,2.212324798061389,2.251052483974359,2.5381235562310027,2.26751891025641,2.3876052262090486,2.4733852623456793,2.3954894695787834,2.222972859450727
202208102020,2.1055990115321253,1.9306193548387094,1.2843749007936507,2.139046003262643,2.167515742251224,2.084089868204283,2.1573302610114196,2.078291846921797,2.2085708400646205,2.2422858173076925,2.529596554364471,2.2585197115384616,2.3787967767295597,2.46565887345679,2.386674414976599,2.218815266558966
202208102030,2.1011995881383854,1.9279548027444253,1.2824321428571428,2.134295840130506,2.1630690048939645,2.0809738879736406,2.152004241435563,2.07345840266223,2.204835541195477,2.2335659455128205,2.5210679173047468,2.249571314102564,2.3699932389937106,2.4579918209876546,2.3779036949685537,2.21467746365105
202208102040,2.0968078253706754,1.9253102915951972,1.2804996031746032,2.129541021416804,2.1586345840130505,2.0778592346089853,2.1466863784665584,2.0686376039933445,2.2011189822294024,2.2248516155088853,2.512599693721286,2.2406739583333333,2.3612540880503143,2.450383641975309,2.369141588050314,2.2105595315024233
202208102050,2.0924241350906096,1.9226919382504288,1.2785569416498994,2.124744151565074,2.1542128874388258,2.0747575707154744,2.1413771615008157,2.0638299500831945,2.1974211631663976,2.2161558966074315,2.5041918836140886,2.2318274839743593,2.3525790094339625,2.4428337191358027,2.3604405660377354,2.206461470113086
202208102100,2.0880490115321253,1.9200995711835334,1.2766173038229376,2.119948270181219,2.149804567699837,2.071678452579035,2.136077243066884,2.059035690515807,2.193742326332795,2.2075077544426494,2.495844257274119,2.2229758481421644,2.3439674528301886,2.4353414351851854,2.3518003144654087,2.202383441033926
202208102110,2.0836829489291597,1.9175330188679243,1.2746874245472837,2.115153789126853,2.1454101141924964,2.068621713810316,2.130787112561175,2.054255241264559,2.19008239095315,2.1989071890145397,2.487556814701378,2.2141608239095314,2.335419103773585,2.427883385335414,2.3432209119496856,2.1983254442649436
202208102120,2.079319633943428,1.914992281303602,1.2727671026156941,2.110361449752883,2.1410300978792822,2.0655871880199665,2.125462767710049,2.049489101497504,2.186441518578352,2.1903542810985464,2.479324074074074,2.205397334410339,2.3269092709984154,2.420424258970359,2.3347020440251574,2.1942875605815835
202208102130,2.074929534109817,1.9124769296740993,1.2708562374245473,2.1055715815486,2.1366650081566068,2.0625747088186355,2.1201415980230642,2.0447375207986687,2.1828197092084007,2.181849273021002,2.471093364197531,2.1966854604200323,2.3184193343898576,2.4130218408736352,2.326213708399366,2.1902699515347335
202208102140,2.0705498336106487,1.90998704974271,1.2689546277665995,2.1007848434925864,2.1323152528548124,2.0595841098169716,2.114831795716639,2.040000915141431,2.179209461663948,2.1733274061990215,2.4629226080246913,2.188025040387722,2.3099917591125196,2.405675585023401,2.3177488906497623,2.1862726978998386
202208102150,2.0661810316139766,1.9075222126929672,1.2670621730382292,2.096001647446458,2.1279613673805597,2.056615391014975,2.1095339373970345,2.0352796173044925,2.175590946166395,2.1648359706362155,2.454811728395062,2.1794104404567705,2.3016261489698886,2.3983848673946957,2.3093445324881143,2.1822957996768984
202208102200,2.0618234608985024,1.9050825042881645,1.2651784708249496,2.091222487644152,2.1236009884678744,2.053668302828619,2.104248352553542,2.0305739600665555,2.171991924959217,2.156392985318108,2.4467603395061728,2.1707693311582386,2.2933221077654515,2.391149375975039,2.301000316957211,2.17832308319739
202208102210,2.057477454242928,1.9026674957118352,1.2633036217303821,2.0864479406919276,2.1192574958813837,2.050742678868552,2.098975617792422,2.025842773109243,2.1684123164763456,2.147998531810767,2.4387682098765433,2.1621802610114194,2.2850790808240884,2.3839684087363495,2.292716085578447,2.1743487765089724
202208102220,2.0531435940099834,1.9002772727272728,1.2614372233400402,2.081678500823723,2.114931301482702,2.0478384359400996,2.0937161449752884,2.021122268907563,2.1648522838499185,2.13965277324633,2.4308349537037035,2.1536432300163133,2.2768617788461536,2.3768168238993708,2.2844915213946115,2.170395269168026
202208102230,2.0488220465890183,1.89791140651801,1.2595792756539235,2.076883693843594,2.11062273476112,2.0449554908485856,2.0884703459637564,2.016418487394958,2.1613118270799347,2.1313557096247964,2.422883385335414,2.14515823817292,2.2686483173076923,2.3696881289308176,2.276285016025641,2.166462805872757
202208102240,2.044513311148086,1.8955698970840482,1.2577293762575452,2.0720782029950082,2.1063321252059306,2.0420935940099834,2.083238714991763,2.0117316806722685,2.1577908646003263,2.123039126853377,2.4149814352574106,2.1367251223491026,2.260495112179487,2.362612971698113,2.2680877403846154,2.1625513050570966
202208102250,2.0402176372712146,1.8932524871355059,1.2558875251509054,2.067279201331115,2.102059967051071,2.0392527454242924,2.0780017470881864,2.007062352941176,2.15428955954323,2.1147584843492586,2.407137987519501,2.1283276771004944,2.2524016025641025,2.355590959119497,2.2599497596153846,2.15866101141925
202208102300,2.0359354409317802,1.8909590051457976,1.2540535211267605,2.0624871880199667,2.097806507413509,2.0364326955074876,2.0727475873544092,2.0024105882352936,2.1508078303425773,2.106527018121911,2.3993524960998442,2.119916227347611,2.244367387820513,2.348621619496855,2.251870592948718,2.154791924959217
202208102310,2.0316669717138103,1.888689279588336,1.2522270623742453,2.0577025790349417,2.0935720757825367,2.033633444259567,2.0675089018302826,1.9977767226890752,2.147345676998369,2.098344810543657,2.3916245709828394,2.1115570840197693,2.2363920673076922,2.341704402515723,2.2438498397435893,2.150944127243067
202208102320,2.0273866386554618,1.886443138936535,1.25040814889336,2.0529257903494176,2.0893570016474463,2.0308547420965057,2.0622859400998337,1.9931610924369747,2.143903262642741,2.0902116968698516,2.383953744149766,2.103250329489292,2.2284626009693054,2.334838993710692,2.2358871794871793,2.1471177814029367
202208102330,2.0231040336134454,1.884220411663808,1.2485965794768612,2.0481573211314474,2.085161532125206,2.028077394957983,2.0570792013311148,1.9885638655462183,2.140480342577488,2.08212784184514,2.3763109276729555,2.0949958813838547,2.22053957996769,2.3280092709984155,2.227965589660743,2.1433128874388254
202208102340,2.018836302521008,1.8820209262435679,1.2467920523138831,2.0433975041597336,2.0809859143327842,2.0253120168067227,2.0518890183028287,1.9839852941176468,2.137077161500816,2.0740340266222965,2.368693789308176,2.086793574958814,2.2126741518578354,2.3211924722662443,2.220053877221325,2.1395296084828717
202208102350,2.014583781512605,1.8798429809358752,1.2449944668008046,2.0386467554076537,2.076798918469218,2.022567058823529,2.0467157237936773,1.9794198641765703,2.133693474714519,2.06596846921797,2.361132940251572,2.0786298668885195,2.204865589660743,2.314426545166403,2.212199111470113,2.1357679445350737
202208110000,2.010346806722689,1.8776670710571923,1.2432038229376257,2.0339054908485856,2.0726226289517475,2.0198425210084032,2.041559567387687,1.9748331918505941,2.130329445350734,2.057952329450915,2.3536280660377358,2.070450831946755,2.197113408723748,2.307711093502377,2.2044006462035544,2.1320278955954324
202208110010,2.0061255462184873,1.8755141247833622,1.2414197183098592,2.029165798319328,2.068467221297837,2.0171382352941176,2.0364208818635605,1.9702661290322578,2.1269551894563428,2.0499855241264555,2.3461786163522014,2.0623242096505825,2.1894171243941845,2.3010457210776547,2.1966581583198708,2.1282929983525536
202208110020,2.0018956302521005,1.8733621317157712,1.2396310865191147,2.0243867226890755,2.0643084858569054,2.0144028571428567,2.031234193011647,1.9656943972835312,2.1235469522240527,2.042076788685524,2.3387903301886794,2.0542587354409316,2.1817805331179323,2.294421870047543,2.188975525040388,2.1245371499176278
202208110030,1.9976557983193275,1.8712085788561525,1.2378373239436617,2.0196083193277308,2.060145757071547,2.011632521008403,2.0259550420168067,1.961116893039049,2.1201045304777595,2.0342262895174708,2.3314617924528305,2.0462546589018302,2.174145840130506,2.287839144215531,2.1813516155088855,2.1207799835255354
202208110040,1.9934061344537812,1.8690529462738301,1.23603953722334,2.0148288235294114,2.0559780366056573,2.0088283193277308,2.0206122689075627,1.956533955857385,2.1166285008237233,2.02639781512605,2.3241465134706814,2.0383115640599003,2.1665524469820556,2.2812970681458,2.1737252039151715,2.1170222405271826
202208110050,1.9891473109243696,1.8668957538994801,1.2342393360160966,2.0100447058823523,2.0518029118136436,2.0059931932773107,2.0152215126050415,1.9519462648556876,2.1131205930807244,2.0185850420168063,2.3168789223454835,2.0304292845257903,2.159017536704731,2.2747372596153843,2.1661443719412725,2.113264991762768
202208110100,1.9848801680672268,1.8647374350086656,1.2324375251509054,2.005251344537815,2.0476169717138104,2.003130420168067,2.0097855462184873,1.9473548387096773,2.1095821252059306,2.01083025210084,2.3096706022187004,2.0225327731092433,2.1515408646003262,2.268203605769231,2.1586220228384994,2.1095092257001644
202208110110,1.9806052941176469,1.862578336221837,1.230633903420523,2.0004444537815127,2.0434163061564057,2.000242857142857,2.004306638655462,1.942760271646859,2.1060140856672156,2.0031331932773107,2.3025216323296354,2.01469268907563,2.144122430668842,2.2617104166666664,2.15115823817292,2.1057555189456343
202208110120,1.976286078098472,1.8604189774696707,1.2288106122448978,1.9956203361344536,2.0391975873544093,1.9973337815126049,1.9987870588235293,1.9381630730050934,2.102417462932455,1.9954937815126048,2.2954319334389854,2.0069132773109244,2.1367622349102775,2.2552572916666667,2.143753017944535,2.102004365733114
202208110130,1.9719546689303904,1.8582598786828424,1.226973775510204,1.9907760504201677,2.0349585690515806,1.9944063865546218,1.9932287394957982,1.933563752122241,2.0987931630971994,1.9879118487394956,2.2884015847860537,1.9991941176470587,2.1294548599670513,2.248843990384615,2.136406280587276,2.09825626029654
202208110140,1.9676182512733444,1.856101733102253,1.2251309183673469,1.9859094957983192,2.0306982529118134,1.9914639495798316,1.9876339495798316,1.9289522298456259,2.095142421746293,1.9803870588235293,2.2814303486529317,1.9915350420168065,2.122139044481054,2.2424702724358974,2.1291090609555186,2.0945117792421746
202208110150,1.9632783531409166,1.8539451473136916,1.2232808163265305,1.9810194117647058,2.026380588235294,1.9885094117647057,1.9820052100840335,1.924303344768439,2.0914666392092256,1.972846943972835,2.2744567307692307,1.9839356302521005,2.11488154859967,2.236135897435897,2.121807248764415,2.090771334431631
202208110200,1.9589362478777588,1.8517909012131715,1.221422244897959,1.9760655348047538,2.0220354621848737,1.9855456302521006,1.976307894736842,1.9196544596912521,2.087767380560132,1.965359932088285,2.267526282051282,1.9763587436332766,2.107681960461285,2.229839499192246,2.1145637561779242,2.087035831960461
202208110210,1.9545935483870966,1.8496398613518197,1.219554693877551,1.9710769100169778,2.017671596638655,1.9825750420168065,1.970561205432937,1.9150064322469982,2.084046540362438,1.957929541595925,2.2606548076923074,1.9688010186757214,2.1005399505766063,2.223532875605816,2.1073782537067545,2.083305930807249
202208110220,1.950251697792869,1.8474927209705372,1.2176779591836733,1.9660644312393887,2.0132910924369742,1.9795957555178265,1.9647884550084889,1.910360205831904,2.0803059308072487,1.9505552631578946,2.2538416666666663,1.9613022071307298,2.0934550247116968,2.2172655088852986,2.1002504118616145,2.079578202995008
202208110230,1.9459120543293715,1.8453503466204508,1.2157920408163265,1.9610292020373512,2.008896218487395,1.9765873514431236,1.9589926146010186,1.905716895368782,2.0765131447587355,1.9432364176570456,2.247086378205128,1.9538615449915109,2.0864267710049424,2.211037399030695,2.093179654036244,2.0758247920133113
202208110240,1.94157623089983,1.8432135181975735,1.213897244897959,1.9559721561969436,2.004489831932773,1.973577504244482,1.9531764855687603,1.9010775300171527,2.0727011647254576,1.9359726655348044,2.240388301282051,1.94647843803056,2.0794492512479206,2.2048483037156705,2.0861654859967054,2.0720794509151417
202208110250,1.9372456706281833,1.8410829289428075,1.2119940816326529,1.9508943972835313,2.0000743697478987,1.9705674023769097,1.9473429541595924,1.8964433962264151,2.068875041597338,1.9287504288164665,2.233746794871795,1.9391523769100167,2.0724636439267887,2.1986983037156707,2.0791995008319466,2.0683428452579036
202208110300,1.9329214770797962,1.838959185441941,1.210083163265306,1.9457973684210523,1.9956523529411763,1.9675578098471984,1.9414945670628183,1.891815437392796,2.065036356073211,1.9215211835334476,2.2271382875605816,1.9318825127334462,2.0655336938435944,2.192587075928918,2.0722281198003327,2.0646156405990017
202208110310,1.928590308747856,1.83684280762565,1.208165,1.9406824278438028,1.9912255462184871,1.964549490662139,1.9356336162988115,1.8871948542024013,2.0611866888519135,1.914345626072041,2.2205550888529886,1.924613550600343,2.0586587354409316,2.1865147011308563,2.0653122296173043,2.0608985856905155
202208110320,1.9242374785591767,1.83473431542461,1.2062401020408162,1.9355508488964344,1.9867953781512604,1.9615429541595923,1.929759948542024,1.8825826758147512,2.057327371048253,1.9072233276157806,2.214026736672052,1.9173807890222985,2.051838352745424,2.1804809369951537,2.0584513311148087,2.0571920965058235
