Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209250500,2.5016244257274116,1.9762077249575551,1.8764136048526865,1.9606677419354837,1.8578194974003466,0.6979627427184466,1.562507156133829,0.41088189415041787,1.820660964912281,1.8319802426343155,1.8354285961871752,1.9088887650085764,1.8176506140350877,1.8175679824561406,1.9007628644939965,1.2070692857142855
202209250510,2.4985360643185297,1.9727627334465194,1.8732257365684575,1.9574646010186756,1.8549107452339688,0.6978383495145631,1.5596479553903349,0.4109020891364902,1.819396315789474,1.8310427209705373,1.8338142980935874,1.9078741852487135,1.8150171929824561,1.8163651754385965,1.8997797598627786,1.2051859183673468
202209250520,2.4954056661562016,1.9693010186757214,1.870044800693241,1.9542539049235992,1.8520038994800692,0.6976921116504855,1.5567964684014872,0.41091922005571024,1.818112543859649,1.8300857885615252,1.8321883015597922,1.9068304459691252,1.8123762280701756,1.8151452631578948,1.8987679245283018,1.203291632653061
202209250530,2.4922353751914237,1.9658231748726653,1.8668709705372617,1.951035738539898,1.8490991334488736,0.6975243932038836,1.5539530669144983,0.41093328690807795,1.8168103508771931,1.8290988596491229,1.8305510398613518,1.9057581475128647,1.8097283333333336,1.8139085964912283,1.8977277015437393,1.2013878571428571
202209250540,2.489027105666156,1.9623295415959252,1.8637045927209706,1.9478101867572155,1.8461966204506066,0.6973356796116505,1.55111812267658,0.4109442896935933,1.8154900877192983,1.8280919298245615,1.8288893859649125,1.9046578044596911,1.8070742982456143,1.8126555263157895,1.8966595197255576,1.1994758163265304
202209250550,2.4857828483920366,1.958820373514431,1.8605458405545927,1.944577164685908,1.8432964471403814,0.6971262135922331,1.5482918215613384,0.41095194986072425,1.8141523684210528,1.8270662280701755,1.827210263157895,1.9035298456260719,1.8044147368421055,1.8113864035087721,1.8955638078902228,1.1975566326530611
202209250600,2.4825045176110256,1.9552962648556875,1.8573950606585787,1.9413368421052628,1.8403989601386483,0.696896723300971,1.5454746282527883,0.4109564066852368,1.8127977192982458,1.8260221929824563,1.8255209649122808,1.9023747855917665,1.8017501754385965,1.8101015789473687,1.894441166380789,1.1956316326530612
202209250610,2.4791880401234567,1.9517576400679115,1.8542525996533794,1.93808921901528,1.8375041594454073,0.6966474514563108,1.5426666356877325,0.4109573816155989,1.811426666666667,1.8249599122807019,1.8238219298245615,1.9011933104631218,1.7990814912280704,1.8088014912280703,1.893292024013722,1.1937018367346939
202209250620,2.475822067901235,1.9482050084889642,1.85111863084922,1.9348342954159592,1.8346121317157713,0.6963788834951457,1.53986812267658,0.4109548746518106,1.8100397368421053,1.8238798245614036,1.8221133333333335,1.8999860205831904,1.7964092105263159,1.8074864912280704,1.8921169811320755,1.1917683673469386
202209250630,2.472427777777778,1.9446387945670625,1.8479934142114385,1.931572156196944,1.831723136915078,0.6960913834951457,1.5370794609665428,0.41094874651810576,1.8086375438596491,1.8227822807017544,1.8203958771929825,1.8987534305317324,1.7937339473684213,1.8061569298245617,1.8909165523156088,1.189832244897959
202209250640,2.469007175925926,1.9410595076400676,1.8448772097053725,1.9282852487135504,1.8288228947368421,0.6957854368932039,1.5343006505576209,0.4109389972144847,1.8072206140350877,1.8216675438596492,1.8186697368421054,1.8974962264150943,1.7910563157894739,1.8048133333333334,1.8896914236706688,1.1878945918367345
202209250650,2.465562114197531,1.9374677419354838,1.8417702772963604,1.92497487135506,1.8259047368421055,0.695461650485437,1.531531970260223,0.410925487465181,1.8057895614035089,1.8205359649122808,1.8169355263157896,1.8962150943396225,1.7883770175438598,1.8034561403508773,1.8884421955403088,1.1859564285714286
202209250700,2.462094367283951,1.9338640067911714,1.838672616984402,1.9216571183533446,1.822989649122807,0.6951202669902914,1.5287573446327685,0.4109082172701949,1.804344912280702,1.8193879824561405,1.8151935964912282,1.8949107204116638,1.7856965789473687,1.8020856140350878,1.8871695540308746,1.184018469387755
202209250710,2.4586057098765433,1.9302489813242782,1.8355844887348354,1.9183321612349915,1.8200778947368421,0.6947618932038835,1.5259730696798492,0.4108871866295265,1.8028871929824564,1.8182237719298247,1.8134443859649125,1.893583704974271,1.7830157894736844,1.8007023684210528,1.8858740137221268,1.1820817346938775
202209250720,2.4550976080246913,1.92658833619211,1.8325058058925476,1.9149999142367067,1.8171693859649123,0.6943870145631068,1.5231994350282487,0.41086225626740946,1.8014170175438597,1.817043859649123,1.8116883333333333,1.8922349056603773,1.7803350000000002,1.799306754385965,1.8845564322469983,1.1801469387755101
202209250730,2.4515717592592594,1.9229148370497426,1.8294299122807018,1.911660463121784,1.8142641228070178,0.6939958737864078,1.5204364406779662,0.410833426183844,1.7999349122807018,1.8158484210526318,1.8099257894736842,1.8908648370497425,1.7776343362831861,1.7978991228070176,1.8832173241852488,1.1781889233954452
202209250740,2.4480293981481482,1.919231475128645,1.8263328947368422,1.908313807890223,1.8113620175438598,0.6935891990291264,1.5176842749529191,0.41080069637883,1.7984412280701756,1.8146379824561405,1.8081571929824563,1.8894744425385934,1.774931946902655,1.7964799122807018,1.8818575471698114,1.176232298136646
202209250750,2.444471836419753,1.9155390222984563,1.8232455263157894,1.9049599485420239,1.8084629824561405,0.6931673543689322,1.5149430320150659,0.4107637883008357,1.7969366666666666,1.8134126315789474,1.8063829824561406,1.8880643224699827,1.772231504424779,1.7950494736842106,1.880477701543739,1.1742796066252588
202209250800,2.440900231481482,1.9118379073756433,1.8201677192982457,1.9015990566037735,1.8055669298245616,0.6927308252427185,1.5122125235404897,0.4107229805013928,1.7954215789473684,1.8121729824561403,1.8046034210526318,1.8866352487135505,1.7695334513274337,1.7936082456140352,1.8790689774696707,1.1723315734989648
202209250810,2.4373156635802466,1.9081288164665522,1.8170993859649123,1.8982311320754717,1.802673859649123,0.6922800970873787,1.5094929378531072,0.41067799442896935,1.7938964912280704,1.810919210526316,1.8028190350877193,1.88518807890223,1.7668384955752214,1.7921565789473686,1.8776366551126515,1.1703887163561078
202209250820,2.4337189814814817,1.90441217838765,1.8140403508771932,1.8948562607204116,1.7997834210526318,0.6918155339805826,1.506784274952919,0.4106291086350975,1.7923616666666669,1.809651754385965,1.8010300000000001,1.8837234133790737,1.7641469911504426,1.7906947368421053,1.8761863084922012,1.1684513457556935
202209250830,2.4301109567901236,1.900688679245283,1.8109903508771932,1.8914744425385936,1.7968957017543863,0.69133786407767,1.5040863465160077,0.41057604456824515,1.7908176315789475,1.8083708771929825,1.7992366666666668,1.8822422813036022,1.761459557522124,1.7892229824561405,1.8747188041594454,1.166519979296066
202209250840,2.426454056162247,1.896958833619211,1.807949210526316,1.888085934819897,1.7940103508771932,0.6908473300970874,1.5013993408662902,0.4105188022284122,1.789264561403509,1.8070769298245615,1.7974392982456142,1.8807451972555747,1.7587766371681417,1.787741754385965,1.8732349220103985,1.164594927536232
202209250850,2.422785647425897,1.8932230703259005,1.8049167543859652,1.8846907375643225,1.7911272807017546,0.6903445388349515,1.4987230696798495,0.4104575208913649,1.787702894736842,1.8057701754385966,1.7956381578947371,1.8792250433275564,1.7560985840707966,1.7862512280701757,1.8717352686308493,1.1626765010351967
202209250900,2.419107488299532,1.889482075471698,1.8018925438596494,1.8812890222984562,1.7882464035087722,0.6898298543689322,1.496057627118644,0.410392061281337,1.7861328947368422,1.8044509649122809,1.79383350877193,1.8776824956672442,1.7534259292035397,1.7847517543859652,1.8702207105719237,1.1607649068322983
202209250910,2.415419890795632,1.8857362778730704,1.7988764912280704,1.8778589254766032,1.7853674561403512,0.6893038834951458,1.4934027306967985,0.4103225626740947,1.7845547368421055,1.8031194736842107,1.7920255263157896,1.8761262564991334,1.7507590265486725,1.7832434210526318,1.868691767764298,1.1588602484472048
202209250920,2.4117230109204373,1.8819861063464836,1.795868157894737,1.8744090121317158,1.782490263157895,0.6887671116504857,1.4907584745762712,0.41024888579387186,1.7829686842105266,1.8017759649122809,1.7902142982456142,1.8745567590987868,1.7480982300884955,1.7817264912280704,1.8671493067590987,1.1569628364389233
202209250930,2.4080170046801874,1.878213691507799,1.7928672807017545,1.8709529462738301,1.7796113274336285,0.6882199029126215,1.4881247645951037,0.41017116991643443,1.7813749122807019,1.8004206140350878,1.7884000000000002,1.8729747833622183,1.7454438938053098,1.7802012280701756,1.8655939341421144,1.1550727743271223
202209250940,2.404301872074883,1.8744171577123052,1.7898736842105265,1.8674908145580589,1.776711946902655,0.6876627427184466,1.485501506591337,0.4100892757660167,1.7797714159292037,1.7990536842105265,1.7865828070175442,1.8713809358752167,1.7427961946902655,1.778655840707965,1.8640262564991334,1.1531900621118012
202209250950,2.4005775351014043,1.8706175909878682,1.7868869298245615,1.8640228769497402,1.7738138938053098,0.6870962378640778,1.4828885122410547,0.41000348189415037,1.7781482300884957,1.7976753508771932,1.7847626315789475,1.8697759098786828,1.7401555752212388,1.7771003539823012,1.8624469670710573,1.1513148033126295
202209251000,2.3968439937597505,1.8668153379549395,1.7839068421052633,1.860549220103986,1.7709170796460179,0.6865207524271846,1.480285781544256,0.40991364902506955,1.7765176106194691,1.796285701754386,1.7829396491228073,1.8681602253032927,1.7375220353982301,1.775536725663717,1.8608565857885615,1.1494471014492753
202209251010,2.393100936037442,1.8630108318890815,1.7809329824561406,1.8570699306759098,1.7680214159292036,0.6859367718446603,1.4776667619047619,0.40981963788300835,1.7748793805309737,1.794884912280702,1.7811137719298247,1.8665344020797228,1.734896017699115,1.7739649557522126,1.8592557192374348,1.1475869565217391
202209251020,2.3893480499219972,1.8592044194107453,1.7779472566371683,1.8535853552859618,1.7651269026548673,0.6853449029126214,1.4750547619047618,0.40972186629526464,1.7732338053097345,1.793473157894737,1.7792787610619472,1.8648990467937607,1.7322774336283187,1.7723851327433628,1.8576448873483535,1.1457344720496894
202209251030,2.385585179407176,1.8553963604852686,1.7749591150442479,1.8500955805892547,1.7622334513274338,0.6847453883495147,1.4724526666666666,0.40962005571030635,1.771580796460177,1.7920503508771932,1.7774307964601772,1.8632545927209705,1.7296618491921003,1.7707972566371681,1.8560245233968804,1.1438894409937888
202209251040,2.381811856474259,1.8515870017331022,1.7719766371681418,1.8466006932409011,1.7593410619469028,0.6841388349514564,1.4698605714285713,0.4095144846796658,1.7699201769911506,1.7906167543859652,1.775579911504425,1.8616015597920277,1.7270214542190303,1.7692013274336285,1.8543952339688043,1.1420520703933748
202209251050,2.3780122641509434,1.8477765164644715,1.768999469026549,1.8431010398613517,1.756449557522124,0.6835256067961167,1.4672781904761902,0.40940501392757656,1.7682521238938054,1.7891722807017547,1.7737258407079646,1.8599403812824957,1.7243890484739675,1.7675973451327434,1.8527573656845753,1.1402222567287785
202209251100,2.3741871069182388,1.8439652512998268,1.7660275221238937,1.8395966204506067,1.753559203539823,0.6829063106796117,1.4647056190476189,0.40929178272980504,1.7665764601769913,1.78771701754386,1.7718684955752213,1.858271403812825,1.7217647217235186,1.7659853097345135,1.8511114384748701,1.1384
202209251110,2.3703499999999997,1.840153466204506,1.7630606194690268,1.8360877816291161,1.7506698230088498,0.6822813106796118,1.4621425714285714,0.40917493036211694,1.7648930088495576,1.7862509649122809,1.7700076991150444,1.8565950606585788,1.719148384201077,1.7643650442477878,1.849457712305026,1.1365853002070392
202209251120,2.3665007075471696,1.836341247833622,1.7600984955752215,1.8325745233968804,1.7477815929203542,0.6816510922330099,1.4595889523809522,0.40905445682451247,1.7632016814159295,1.7847740350877195,1.7681432743362833,1.8549116117850952,1.7165400359066425,1.762736371681416,1.8477966204506067,1.1347781573498965
202209251130,2.362638600628931,1.832528856152513,1.7571409734513275,1.8290454385964914,1.7448945132743363,0.6810161407766991,1.4570446666666668,0.40893036211699163,1.7615023008849557,1.7832862280701758,1.7662750442477877,1.853221403812825,1.7139397666068221,1.7610992920353983,1.84612842287695,1.1329786749482402
202209251140,2.358763286163522,1.8287007017543861,1.7541880530973453,1.8254807017543861,1.742008761061947,0.6803768203883497,1.454509619047619,0.40880278551532023,1.7597946902654868,1.7817873684210528,1.764402743362832,1.851524610051993,1.711347396768402,1.759453539823009,1.844453292894281,1.1311866459627329
202209251150,2.354874213836478,1.8248415789473684,1.7512394690265487,1.821912105263158,1.7391242477876105,0.6797291358024692,1.4519837142857142,0.4086717270194986,1.7580786725663717,1.7802775438596492,1.762526017699115,1.8498214904679375,1.7087628366247753,1.7577990265486727,1.842771663778163,1.1293922105263159
202209251200,2.3509709119496858,1.8209827192982457,1.748295221238938,1.8183397368421053,1.7362413274336281,0.6790713580246914,1.4494666666666667,0.4085374651810584,1.7563541592920355,1.7787455752212393,1.760644778761062,1.8481122183708838,1.7061860861759424,1.7561354867256638,1.8410835355285964,1.1275855789473683
202209251210,2.3470529088050314,1.817124210526316,1.745355132743363,1.8147636842105264,1.7333599999999998,0.6784106172839508,1.4469585714285713,0.40839986072423395,1.754620707964602,1.7771998230088497,1.7587586725663718,1.84639705372617,1.7036169658886893,1.7544629203539823,1.839389341421144,1.1257867368421053
202209251220,2.3431198113207548,1.8132662280701755,1.7424191150442478,1.8111842105263158,1.730480442477876,0.6777472839506175,1.4444591428571427,0.40825919220055706,1.7528783185840708,1.7756425663716815,1.7568673451327432,1.8446761698440206,1.7010552962298024,1.7527810619469026,1.8376891681109184,1.1239955789473683
202209251230,2.3391711477987425,1.8094086842105266,1.7394870796460176,1.8076014035087722,1.7275683123877916,0.677081851851852,1.4419682857142857,0.4081154596100278,1.7511265486725662,1.7740735398230092,1.7549705309734513,1.842949740034662,1.698500897666068,1.7510897345132745,1.8359831889081457,1.1222123157894737
202209251240,2.3352064465408806,1.8055518421052632,1.7365589380530972,1.804015350877193,1.7246513464991022,0.6764146913580249,1.4394859047619049,0.40796880222841214,1.7493653097345132,1.7724928318584072,1.75306796460177,1.8412177642980938,1.6959535906642726,1.7493887610619467,1.8342714904679376,1.120436947368421
202209251250,2.3312254716981133,1.8016957017543862,1.7336346902654867,1.800426315789474,1.7217366247755832,0.6757462962962965,1.4370119047619048,0.4078193593314763,1.7475942477876107,1.7709000884955752,1.7511592035398231,1.8394803292894282,1.6934132854578097,1.7476778761061946,1.83255424610052,1.1186694736842104
202209251300,2.327205863708399,1.797840263157895,1.7307142477876105,1.7968343859649125,1.7188243267504486,0.6750770370370371,1.434546095238095,0.40766713091922,1.745813185840708,1.7692952212389383,1.7492440707964603,1.8377375216637781,1.6908797127468582,1.7459569026548671,1.8308314558058925,1.116909894736842
202209251310,2.3231595087163233,1.7939857017543863,1.7277657989228006,1.7932395614035088,1.7159145421903053,0.6744075308641976,1.4320883809523808,0.4075123955431754,1.7440218584070797,1.7676780530973453,1.7473220353982302,1.8359895147313692,1.6883526032315979,1.744225663716814,1.8290922807017547,1.1151583157894738
202209251320,2.3190957210776544,1.7901319298245615,1.7248108617594256,1.7896421052631581,1.713007540394973,0.6737379012345681,1.4296337837837838,0.4073552924791086,1.7422199115044248,1.7660485840707967,1.7453929203539822,1.8342362218370882,1.685831777378815,1.7424840707964602,1.827337456140351,1.1134148421052632
202209251330,2.3150144215530903,1.7862790350877193,1.7218596050269297,1.786042105263158,1.7101034111310591,0.673068888888889,1.4271587837837838,0.4071956824512535,1.740407168141593,1.764406460176991,1.7434562831858407,1.832477816291161,1.6833169658886895,1.740731681415929,1.8255772807017545,1.1116794736842106
202209251340,2.3109154516640253,1.782427105263158,1.718911938958707,1.7824396491228072,1.7072022441651704,0.6724006172839507,1.4246916988416989,0.4070339832869081,1.7385832743362832,1.7627516814159294,1.7415117699115044,1.8307142980935875,1.6808078994614002,1.7389683185840707,1.8238119298245614,1.109952105263158
202209251350,2.3067985736925514,1.7785634513274338,1.7159677737881507,1.7788246017699116,1.7043043985637343,0.6717337037037039,1.422232142857143,0.4068703342618385,1.7367480530973451,1.761083982300885,1.7395590265486724,1.8289327192982459,1.6782889492753623,1.7371938053097344,1.822041403508772,1.1082330526315791
202209251400,2.302663787638669,1.7746792920353984,1.713027199281867,1.7751856637168142,1.7014097845601435,0.6710685185185186,1.4197802123552123,0.40670459610027854,1.7349011504424776,1.7594033628318584,1.737597610619469,1.8271373684210526,1.6757680253623188,1.7354078761061946,1.8202657894736842,1.106522105263158
202209251410,2.2985110142630747,1.7707961946902655,1.7100899461400358,1.7715446017699117,1.6985186714542189,0.6704053086419755,1.4173356177606178,0.40653732590529246,1.7330423008849556,1.7577096460176993,1.7356273451327433,1.82533701754386,1.6732519927536231,1.7336102654867258,1.8184850877192984,1.1048194736842105
202209251420,2.2943402535657684,1.7669141592920357,1.7071561041292638,1.767901504424779,1.695631149012567,0.6697446913580247,1.4148982625482625,0.4063683844011142,1.7311712389380531,1.7560026548672567,1.7336477876106193,1.8235315789473685,1.6707407608695652,1.731800796460177,1.8166994736842106,1.103125052631579
202209251430,2.290151584786054,1.7630330973451327,1.704225673249551,1.7642565486725663,1.6927473967684021,0.669086913580247,1.4124680501930502,0.4061980501392758,1.7292775583482942,1.754282389380531,1.7316584955752212,1.8217213157894738,1.668233876811594,1.7299789946140034,1.814908859649123,1.101438947368421
202209251440,2.285945166402535,1.7591531858407081,1.7012983842010772,1.7606097345132745,1.6898675044883302,0.6684323456790126,1.410044691119691,0.4060264623955431,1.7273541292639136,1.7525485840707966,1.7296543087971274,1.8199060526315791,1.6657310688405795,1.7281188509874326,1.8131134210526316,1.0997611578947368
202209251450,2.2817209984152136,1.7552744247787613,1.6983743267504487,1.7569611504424778,1.6869916517055654,0.6677814814814815,1.4076281853281853,0.4058538997214485,1.7254175044883302,1.7508012389380532,1.7276158886894075,1.818086052631579,1.6632321557971013,1.7262460502692996,1.811313157894737,1.0980915789473684
202209251500,2.2774510416666667,1.751396814159292,1.6954533213644525,1.7533110619469026,1.6841198384201077,0.6671346913580247,1.4052184362934363,0.4056805013927576,1.7234675044883303,1.7490401769911503,1.7255665170556551,1.8162611403508773,1.6607367753623188,1.7243603231597844,1.8095080701754387,1.0964304210526317
202209251510,2.2731442307692307,1.747520442477876,1.6925354578096947,1.7496593805309735,1.6812522441651705,0.6664920987654323,1.4028150579150578,0.40550640668523674,1.7215038599640933,1.7472653982300885,1.723506014362657,1.8144314912280703,1.6582445652173912,1.7224615798922798,1.8076983333333334,1.0947775789473684
202209251520,2.2688201923076923,1.7436453982300884,1.689620556552962,1.7460062831858407,1.678374365942029,0.6658543209876545,1.4004181467181467,0.4053317548746518,1.7195263016157987,1.7454767256637167,1.7214340215439856,1.8125970175438597,1.6557553442028985,1.7205496409335725,1.8058839473684212,1.093133052631579
202209251530,2.264479166666667,1.7397715044247788,1.686708527827648,1.742351946902655,1.6754895833333334,0.6652216049382718,1.398027413127413,0.4051569637883008,1.7175346499102333,1.7436742477876106,1.7193501795332133,1.8107579824561406,1.6532687499999998,1.7186242369838418,1.804065,1.0914967368421054
202209251540,2.260121474358974,1.7358991150442478,1.6837993716337523,1.7386963716814159,1.6726092391304348,0.6645943209876546,1.3956428571428572,0.4049820334261838,1.715528725314183,1.7418577876106194,1.7172542190305204,1.8089142982456141,1.6507845108695651,1.716685278276481,1.8022414912280704,1.0898687368421054
202209251550,2.2557475961538462,1.732028053097345,1.6808929982046676,1.7350397345132744,1.6697335144927534,0.6639727160493828,1.3932640926640925,0.4048072423398329,1.7135081687612206,1.7400274336283186,1.7151457809694792,1.8070659649122807,1.6483022644927534,1.7147325852782764,1.80041350877193,1.0882490526315791
202209251600,2.251357772435897,1.7281320466786354,1.6779711050724637,1.73138203539823,1.6668623188405796,0.6633572839506174,1.390891216216216,0.4046328690807799,1.7114729802513462,1.7381830088495576,1.7130245960502692,1.8052132456140353,1.6458218297101446,1.7127660682226211,1.7985812280701756,1.0866374736842106
202209251610,2.2469524839743586,1.7242084380610412,1.67504375,1.7276907540394972,1.6639959239130435,0.6627481481481483,1.3885238416988415,0.40445919220055704,1.7094228904847395,1.7363246017699114,1.7108904847396766,1.803355964912281,1.6433428442028983,1.7107855475763016,1.7967446491228072,1.085034105263158
202209251620,2.2425322115384616,1.7202865350089764,1.6721189311594202,1.7239789048473968,1.6611342391304347,0.6621456790123459,1.3861620656370655,0.40428621169916434,1.7073577199281866,1.7344522123893804,1.7087430879712746,1.8014943859649124,1.640865036231884,1.708790843806104,1.7949038596491231,1.0834388421052632
202209251630,2.238097435897436,1.7163663375224414,1.6691966485507244,1.7202663375224414,1.6582774456521738,0.6615502469135804,1.3838055984555981,0.4041143454038997,1.705277289048474,1.7325657522123894,1.706582226211849,1.79962850877193,1.6383880434782607,1.7067820466786354,1.793058859649123,1.0818515789473686
202209251640,2.233648717948718,1.7124479353680429,1.6662768115942026,1.7165532315978456,1.6554254528985508,0.6609620987654322,1.3814542471042468,0.4039438718662952,1.7031815978456013,1.7306653982300884,1.7044076301615796,1.7977583333333333,1.6359117753623187,1.704758886894075,1.7912099122807021,1.0802723157894738
202209251650,2.229179886914378,1.7085314183123876,1.6633592391304348,1.7128395870736084,1.6525782608695652,0.6603814814814816,1.37909755859375,0.40377479108635095,1.7010704667863552,1.7287332136445241,1.7022190305206462,1.7958840350877197,1.6334358695652174,1.7027213644524235,1.7893569298245617,1.078681517094017
202209251700,2.22466873990307,1.7046169658886894,1.6604440217391303,1.7091256732495512,1.6497360507246375,0.659808765432099,1.3767287109375,0.4036076601671309,1.6989437163375223,1.7267772890484738,1.7000163375224415,1.7940057017543862,1.6309600543478258,1.700669569120287,1.7875000000000003,1.0770945512820511
202209251710,2.2201449919224556,1.7007045780969479,1.6575309782608696,1.7054115798922798,1.646898731884058,0.6592440740740741,1.3743647460937498,0.4034426183844011,1.6968013464991023,1.7248074506283662,1.6977992818671452,1.7921233333333335,1.6284646788990824,1.6986032315978457,1.7856392982456142,1.0755154914529914
202209251720,2.215609450726979,1.696794434470377,1.654620018115942,1.7016973070017951,1.6440664855072462,0.6586876543209877,1.3720053710937499,0.4032798050139276,1.694643267504488,1.722823608617594,1.6955677737881507,1.790237105263158,1.6259565137614678,1.696522531418312,1.7837749122807018,1.0739442307692306
202209251730,2.2110626817447496,1.6928865350089766,1.6517111413043477,1.6979831238779173,1.6412391304347824,0.65813987654321,1.3696505859374999,0.40311977715877434,1.6924693895870735,1.7208259425493715,1.693321633752244,1.7883470175438598,1.623447614678899,1.694427289048474,1.7819069298245618,1.0723806623931622
202209251740,2.206505169628433,1.688981238779174,1.6488042572463766,1.6942692100538599,1.6384167572463766,0.6576008641975309,1.3673001953125,0.4029623955431755,1.690279712746858,1.7188145421903052,1.691060682226212,1.7864532456140352,1.6209378899082567,1.692317684021544,1.7800354385964914,1.0708245726495726
202209251750,2.201937641357028,1.6850784560143626,1.6458992753623187,1.6905554757630161,1.6355994565217389,0.6570709876543211,1.36495400390625,0.402808217270195,1.6880741472172351,1.7167895870736085,1.688784919210054,1.7845558771929826,1.6184270642201835,1.6901936265709154,1.778144336283186,1.0692760683760683
202209251800,2.1973606623586432,1.6811783662477557,1.6429961956521737,1.6868421903052064,1.6327871376811591,0.6565502469135803,1.3626119140625002,0.40265752089136486,1.6858527827648115,1.7147511669658886,1.6864940754039497,1.782655,1.6159147706422017,1.688055116696589,1.776249557522124,1.067734829059829
202209251810,2.192775040387722,1.6772565217391304,1.6400949275362315,1.6831295332136444,1.6299795412844036,0.656038888888889,1.360273828125,0.40251058495821723,1.683615619389587,1.7126993716337522,1.6841882405745063,1.7807507017543862,1.6134009174311925,1.6859023339317774,1.774351504424779,1.0662008547008546
202209251820,2.188181260096931,1.6733269927536232,1.6371953804347823,1.6794122282608694,1.6271412844036697,0.6555372839506175,1.3579396484375001,0.4023674094707521,1.6813627468581687,1.7106344703770198,1.6818673249551166,1.7788329203539823,1.6108853211009173,1.683735368043088,1.7724505309734515,1.0646740384615383
202209251830,2.183580129240711,1.6694007246376812,1.6342975543478258,1.6756674818840578,1.6243080733944955,0.6550453086419755,1.35560908203125,0.40222869080779944,1.6790857789855074,1.7085566427289047,1.679526902173913,1.7769053097345135,1.6083677064220183,1.6815541292639138,1.7705464601769914,1.0631541666666666
202209251840,2.1789622349102773,1.6654777173913042,1.6314014492753621,1.671923822463768,1.6214799999999998,0.6545634567901236,1.35328212890625,0.4020944289693593,1.6767807971014494,1.7064660682226211,1.6771542572463767,1.7749746017699115,1.605847981651376,1.6793530797101448,1.7686396460176992,1.0616411324786326
202209251850,2.174303262642741,1.661558152173913,1.6284877064220182,1.6681812499999997,1.618656880733945,0.6540916049382717,1.35095869140625,0.4019649025069638,1.674460054347826,1.7043629263913822,1.674766304347826,1.773041061946903,1.6033258715596328,1.6771238224637681,1.7667301769911505,1.060134935897436
202209251900,2.1696388254486134,1.6576423007246375,1.6255575229357797,1.6644400362318839,1.615838990825688,0.65363,1.34863857421875,0.40184066852367684,1.6721237318840578,1.702247396768402,1.6723629528985506,1.7711046017699115,1.6008011926605505,1.6748806159420289,1.7648180530973452,1.0586352564102564
202209251910,2.164969657422512,1.6537302536231884,1.6226289908256881,1.6607002717391304,1.6130260550458715,0.6531788888888891,1.3463217773437501,0.4017217270194986,1.6697719202898549,1.7001198384201077,1.669944293478261,1.769165575221239,1.598273853211009,1.672623731884058,1.762903539823009,1.0571419871794872
202209251920,2.1602964110929856,1.6498221920289853,1.6197019266055046,1.6569620471014492,1.6102182568807337,0.6527382716049385,1.3440080078125,0.401608495821727,1.6674047101449274,1.6979803411131058,1.6675104166666666,1.767223982300885,1.5957435779816516,1.6703531702898549,1.7609867256637168,1.0556551282051283
202209251930,2.1556196574225126,1.645918297101449,1.6167764220183485,1.6532257246376811,1.6074154128440366,0.6523082716049384,1.3416973632812503,0.40150125348189414,1.6650223731884057,1.695829263913824,1.665061322463768,1.7652799115044249,1.593210366972477,1.6680692028985504,1.7590677876106195,1.0541744658119658
202209251940,2.1509401305057096,1.6420186594202895,1.6138522935779818,1.6494913043478259,1.604617614678899,0.6518890123456791,1.3393895507812503,0.40140041782729796,1.662625,1.6936668761220826,1.662597101449275,1.763333628318584,1.5906741284403672,1.6657720108695653,1.757146725663717,1.0526997863247862
202209251950,2.1462584828711258,1.6381235507246374,1.610929633027523,1.6457589673913042,1.6018248623853213,0.6514804938271606,1.3370845703125003,0.40130598885793867,1.6602128623188406,1.691493357271095,1.6601179347826085,1.761385221238938,1.588134495412844,1.6634617753623187,1.7552238938053097,1.0512310897435897
202209252000,2.141575448613377,1.6342331521739129,1.6080084403669723,1.6420288949275361,1.5990370642201834,0.6510829629629632,1.3347823242187502,0.4012183844011141,1.6577859601449274,1.689309066427289,1.6576237318840579,1.7594348672566371,1.5855915596330277,1.6611387681159417,1.753299203539823,1.0497680555555555
202209252010,2.136891598694943,1.630347644927536,1.6050886238532112,1.638301358695652,1.5962543119266055,0.6506962962962964,1.3324827148437501,0.40113802228412254,1.6553447463768114,1.6871142728904847,1.6551147644927535,1.7574825663716815,1.5830451376146788,1.658803260869565,1.7513729203539823,1.048310576923077
202209252020,2.132207667210441,1.6264218348623853,1.6021702752293578,1.6345763586956519,1.5934764220183486,0.650320740740741,1.3301856445312503,0.40106504178272984,1.6528893115942027,1.6849093357271097,1.6525912137681158,1.7555285840707966,1.5804952293577985,1.6564555253623185,1.749445221238938,1.046858547008547
202209252030,2.127499752883031,1.6224967889908257,1.5992532110091744,1.6308540760869563,1.5907035779816516,0.6499561728395062,1.327857638888889,0.40099972144846785,1.6504200181159419,1.682694434470377,1.6500530797101447,1.7535730088495576,1.577914776951673,1.6540957427536231,1.7475161946902653,1.045411858974359
202209252040,2.1227710873146624,1.618577247706422,1.596337614678899,1.627097981651376,1.5879355963302753,0.6496028395061729,1.3255289682539684,0.4009424791086351,1.6479369565217388,1.6804699281867146,1.647500724637681,1.7516160176991151,1.5753241635687734,1.6517241847826085,1.7455859292035396,1.043970299145299
