Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508011600,4.691033083140877,4.112032800982801,4.48747308598351,4.7894668,3.159664404432133,4.257949879081016,4.7993117142857145,3.8093820382165604,3.781040636942675,4.599508693115519,5.116666555555556,4.995733127802691,3.9219477358490566,3.5987404172099087,3.1386361495844874,3.781040636942675
202508011610,4.688263221709006,4.109507493857494,4.485053062426384,4.7864244,3.1568202908587257,4.254628839177752,4.796445142857143,3.8085007006369427,3.7783467989756723,4.596964002333722,5.112071888888888,4.991863004484305,3.9190732704402516,3.5948044980443283,3.135627008310249,3.7783467989756723
202508011620,4.685448036951501,4.107026658476658,4.482557773851591,4.783425428571428,3.1539216066481996,4.251660459492141,4.793510514285714,3.8076329936305733,3.7755727272727273,4.594440431738623,5.1074996666666665,4.987979932735426,3.916230817610063,3.5908647979139503,3.13269459833795,3.7755727272727273
202508011630,4.682568533487297,4.104597113022113,4.479984378698225,4.7804237714285716,3.1509692520775623,4.249031983071343,4.790479828571428,3.8067787898089174,3.7727035211267608,4.591936231038506,5.102954333333333,4.984085594170404,3.913422641509434,3.5869226857887875,3.1298410041841,3.7727035211267608
202508011640,4.679603360370798,4.102220515970516,4.477323905325444,4.777365556831229,3.1479642659279774,4.246710701330109,4.787295542857143,3.8059383439490446,3.7697432778489115,4.589448774795799,5.098438111111111,4.980181614349776,3.910642452830189,3.5829775749674053,3.1270481171548115,3.7697432778489115
202508011650,4.676530185399767,4.099885933660934,4.47459976331361,4.774222675086108,3.1449081024930745,4.244650241837969,4.7838866285714285,3.8051115286624206,3.7667198463508322,4.586969778296383,5.0939491666666665,4.976252759009009,3.9078774842767294,3.579023784494087,3.1243300557880054,3.7667198463508322
202508011700,4.673351448435689,4.097568611793612,4.4718312426035505,4.770964695752009,3.1418021468144044,4.242797762998791,4.7801992,3.8042985987261146,3.763678489116517,4.584477537922988,5.089490888888889,4.972316554054054,3.9051150943396227,3.575046254927727,3.121678940027894,3.763678489116517
202508011710,4.670069988412514,4.095233046683047,4.469041301775148,4.767565269804821,3.138647922437673,4.241100967351875,4.776200803673938,3.8034994267515922,3.7606728553137003,4.581936639439907,5.085061111111111,4.96837545045045,3.9023449685534595,3.571069710906702,3.1190845188284517,3.7606728553137003
202508011720,4.666696813441483,4.092844717444717,4.466255621301775,4.764010447761194,3.135446952908587,4.239514207980653,4.77193438576349,3.8027142675159236,3.7577565300896287,4.579295199063232,5.080645222222222,4.964430968468468,3.8995600628930815,3.567098226018397,3.1165347977684794,3.7577565300896287
202508011730,4.663249420625723,4.090381265356266,4.463495621301775,4.760300057405281,3.1322008310249303,4.238002357920195,4.767466360505167,3.801943121019108,3.7549754801536492,4.5765009953161595,5.076192075892857,4.960484628378378,3.896757358490566,3.5631323915900133,3.114016945606694,3.7549754801536492
202508011740,4.659745307068365,4.087836117936118,4.460778165680473,4.756454190585534,3.1289036262203624,4.236542865779928,4.762886050516648,3.8011861146496817,3.752364148527529,4.573516744730679,5.0716590959821435,4.956538006756757,3.8939401257861634,3.559174967148489,3.1115181311018127,3.752364148527529
202508011750,4.6562033603707995,4.085209275184275,4.4581101775147935,4.752508955223881,3.1255489539748953,4.235127448609433,4.758294489092997,3.800443375796178,3.7499431498079385,4.57031768149883,5.066979520089285,4.952592511261262,3.8911130188679244,3.555228318002628,3.1090255230125523,3.7499431498079385
202508011800,4.6526421205098485,4.08249484029484,4.455487810650888,4.748511251435133,3.12215390516039,4.233758827085853,4.753787543053961,3.7997150318471338,3.7477196542893725,4.566899473067916,5.062086941964286,4.948649662162161,3.8882816352201255,3.5512941524310118,3.1065274058577406,3.7477196542893725
202508011810,4.649082271147161,4.0796659653465355,4.45289775147929,4.7445088978186,3.1187204323570428,4.232446735187425,4.74944242250287,3.7990012738853505,3.7456886683738797,4.563283840749414,5.0569163504464285,4.944710923423424,3.8854503773584903,3.547375361366623,3.1040131101813104,3.7456886683738797
202508011820,4.645543453070683,4.07666646039604,4.450321775147929,4.740531113662458,3.1152503486750347,4.231198246674729,4.745308725602756,3.7983021656050955,3.7438355313700384,4.559517154566745,5.051426841517857,4.940777759009009,3.8826255974842763,3.5434716162943496,3.101473082287308,3.7438355313700384
202508011830,4.64204519119351,4.073477289603961,4.447744437869822,4.736584500574054,3.1117457461645746,4.230011608222492,4.741406314580942,3.7976179617834394,3.74213847631242,4.555663348946136,5.045602901785714,4.936851689189189,3.8798129746835444,3.5395815374507227,3.098899442119944,3.74213847631242
202508011840,4.638602317497103,4.0700868193069315,4.445156035502959,4.732659931113663,3.1082086471408648,4.228865693430658,4.737728300803674,3.796948789808917,3.740570870678617,4.5517847189695555,5.039467466517857,4.932934121621621,3.877004367088608,3.5356981603153743,3.0962854951185492,3.740570870678617
202508011850,4.635223059096175,4.066523948019802,4.442554615384616,4.728738106235566,3.1046410739191073,4.2277440389294405,4.734249253731344,3.7962949681528664,3.7391038412291935,4.547921487119438,5.033074553571429,4.929021945701357,3.874222911392405,3.531808541392904,3.093626150627615,3.7391038412291935
202508011900,4.631904808806489,4.06285724009901,4.439940828402367,4.724809699769054,3.1010453277545325,4.226620133819952,4.730931859931115,3.795656560509554,3.7377078745198467,4.544104449648712,5.02648581838565,4.925107805429864,3.8714725949367086,3.5278840819022457,3.0909172245467222,3.7377078745198467
202508011910,4.628627012835472,4.059182054455446,4.437316390532544,4.720898498845266,3.0974234309623427,4.225468795620438,4.727722228637414,3.795033949044586,3.7363542253521125,4.540346779859485,5.019765807174888,4.921206221719457,3.8687563924050634,3.5239089828269488,3.0881559274755928,3.7363542253521125
202508011920,4.625367619603267,4.055599814356436,4.4346819526627215,4.717024191685912,3.0937775453277547,4.224266240875913,4.724591050808314,3.7944273248407643,3.7350161971830986,4.5366716042154565,5.012995123318386,4.917318325791856,3.8660780379746837,3.519878467635403,3.0853403068340306,3.7350161971830986
202508011930,4.622117736289381,4.052198514851486,4.43203650887574,4.713212355658198,3.090109972105997,4.222986131386862,4.721512355658199,3.793836942675159,3.733669590268886,4.533109426229508,5.006226401345291,4.913445248868777,3.863438924050633,3.5157877807133424,3.0824693863319386,3.733669590268886
202508011940,4.618852625437572,4.049041150990099,4.429376369047619,4.709492609699769,3.0864227336122734,4.221595255474453,4.718467263279446,3.793263121019108,3.7322933418693984,4.52970011778563,4.999494786995516,4.909588009049774,3.8608384810126584,3.5116387054161162,3.079539676966292,3.7322933418693984
202508011950,4.615545274212368,4.046157549504951,4.426690833333334,4.705891397228637,3.082717991631799,4.2200549878345495,4.7154495381062365,3.7927061146496817,3.7308693341869397,4.526473498233216,4.992817825112108,4.905747511312217,3.858274746835443,3.5074428665785997,3.076536797752809,3.7308693341869397
202508012000,4.61216919486581,4.043551237623763,4.423991666666666,4.702425288683603,3.0789906601123596,4.218326034063261,4.712466281755196,3.792166305732484,3.729378865979381,4.523479151943462,4.986186098654708,4.901924547511312,3.8557429746835443,3.5032163143989434,3.073479073033708,3.729378865979381
202508012010,4.608701400233372,4.041207178217823,4.4212774404761905,4.6991010969976905,3.0752306882022475,4.216376642335767,4.709534180138569,3.791643949044586,3.7278079252577316,4.520737338044759,4.979585810810811,4.898119966063348,3.853236898734177,3.4989764200792606,3.070367766853933,3.7278079252577316
202508012020,4.605128938156359,4.039101856435644,4.418546607142857,4.6959165127020785,3.0714589887640447,4.21418807785888,4.706669572748268,3.7911394904458597,3.7261531572164945,4.518243816254417,4.973007038288288,4.894334445701357,3.8507506962025313,3.49474108322325,3.067204353932584,3.7261531572164945
202508012030,4.6014486581096845,4.037206435643565,4.415794226190476,4.692863972286373,3.0676775280898876,4.211760036496351,4.70387915704388,3.7906532484076436,3.7244079896907216,4.515979034157834,4.966540371621622,4.890568665158371,3.848276329113924,3.4905188903566713,3.063990941011236,3.7244079896907216
202508012040,4.597663360560094,4.035483725247525,4.413009166666667,4.689927713625866,3.063887921348315,4.209112165450122,4.701143591224018,3.7901855414012737,3.7225681056701028,4.513905300353358,4.960293186936937,4.8868233031674215,3.8458057594936705,3.486313143989432,3.060729564606741,3.7225681056701028
202508012050,4.5937826721120185,4.033884591584158,4.410174107142858,4.687080369515011,3.0600919943820224,4.206280231143552,4.698405484988452,3.7897368789808916,3.72063125,4.511964075382804,4.95438704954955,4.883098925339366,3.843332658227848,3.4821171730515195,3.057422612359551,3.72063125
202508012100,4.589822812135356,4.03235099009901,4.407265595238095,4.684280023094687,3.0562912921348313,4.203311557177615,4.69558025404157,3.7893075159235665,3.718596778350516,4.510078268551236,4.9489396959459455,4.879392718998862,3.840851898734177,3.4779060505319146,3.054072471910112,3.718596778350516
202508012110,4.58580577596266,4.030824443069307,4.404257261904762,4.68147084295612,3.0524872191011236,4.200257481751825,4.692576789838336,3.788897961783439,3.716465399484536,4.508168256772674,4.94403536036036,4.875691183162685,3.838361265822785,3.47366602393617,3.050681882022472,3.716465399484536
202508012120,4.58175268378063,4.029248631840796,4.4011233928571425,4.678578794901506,3.04868125,4.1971650243309,4.689325404157043,3.788508535031847,3.714238917525773,4.506177208480565,4.939724268018018,4.872012514220705,3.8358609493670883,3.4693984707446806,3.047253370786517,3.714238917525773
202508012130,4.577673711943794,4.027579104477612,4.397844702380953,4.6755301274623395,3.0448746488764047,4.194072992700729,4.685794053117782,3.7881398089171974,3.7119201030927838,4.50408433451119,4.936019481981981,4.868357224118316,3.833353037974683,3.465097539893617,3.043789536516854,3.7119201030927838
202508012140,4.5735785714285715,4.025784701492537,4.39441375,4.672265527230591,3.041068679775281,4.1910040754257905,4.681994572748268,3.787792101910828,3.7095121778350517,4.5019098939929325,4.932915822072072,4.86472582480091,3.8308415189873415,3.4607593085106383,3.0402931882022473,3.7095121778350517
202508012150,4.569476990632319,4.023842164179104,4.390835833333334,4.668744843568945,3.037264466292135,4.187963442822384,4.677966396292004,3.7874658598726114,3.70701875,4.49970394581861,4.930380236486486,4.861118885096701,3.8283218471337577,3.456386436170213,3.036766924157303,3.70701875
202508012200,4.5653742388758785,4.021739863184079,4.387124047619047,4.66495764774044,3.033462921348314,4.184934914841849,4.673781054461181,3.787161592356688,3.7044434922680414,4.4975337455830395,4.928360916289592,4.857536746302617,3.8258056050955416,3.4519864361702126,3.0332133426966292,3.7044434922680414
202508012210,4.561276580796253,4.019480348258707,4.383290416666666,4.660920104287369,3.029662322946175,4.181885279805352,4.669527867902664,3.7868796815286623,3.7017899484536083,4.495464899882215,4.926807692307692,4.853979977246871,3.8233044585987264,3.4475697473404256,3.029631940509915,3.7017899484536083
202508012220,4.557193911007026,4.0170793532338305,4.379334150717703,4.656672247972189,3.025836827195467,4.1787655867970654,4.665285747392815,3.7866205732484075,3.699061469072165,4.493555948174323,4.925658314479637,4.850449032992037,3.82082152866242,3.443152859042553,3.0260007082152973,3.699061469072165
202508012230,4.553135538641687,4.014564800995025,4.3752342703349285,4.652267555040556,3.0220167847025494,4.175529400977995,4.661117149478563,3.7863848407643315,3.696261533505155,4.491848822143699,4.92484423076923,4.846944368600683,3.8183590445859874,3.438748005319149,3.0223493626062323,3.696261533505155
202508012240,4.54911018735363,4.011973569651742,4.370993421052631,4.647773754345306,3.01820283286119,4.172154767726161,4.657057937427577,3.7861728025477706,3.6933938144329894,4.490372320376914,4.924297171945701,4.84346638225256,3.81591923566879,3.4343672872340423,3.0186803116147307,3.6933938144329894
202508012250,4.545128220140516,4.0093477611940305,4.366606040669856,4.643264889918887,3.0143956090651556,4.168620660146699,4.653112166859791,3.785984968152866,3.6904620489690725,4.489139222614842,4.923947454751131,4.84001558589306,3.8135059872611468,3.4300161569148937,3.014995750708215,3.6904620489690725
202508012300,4.541202224824357,4.0067249378109455,4.362087320574163,4.63881361529548,3.010595821529745,4.164914180929095,4.649257531865585,3.785821719745223,3.687470618556701,4.488153533568905,4.923735350678733,4.836592434584755,3.811123439490446,3.4256668674698796,3.0112977337110483,3.687470618556701
202508012310,4.5373433840749415,4.004131716417911,4.357479605263158,4.634484125144843,3.006803824362606,4.161023838630806,4.645451680185399,3.7856836305732484,3.6844240335051546,4.487400294464075,4.923600282805429,4.833197326507394,3.808773439490446,3.421343105756359,3.007588243626062,3.6844240335051546
202508012320,4.533561651053864,4.001578109452736,4.352845514354067,4.6303225955967555,3.003020254957507,4.156943765281174,4.641639397450753,3.7855710828025475,3.6813271907216496,4.4868574204947,4.923491968325791,4.829829942857144,3.806451146496815,3.4170364123159307,3.0038692634560906,3.6813271907216496
202508012330,4.529856183745583,3.9990575870646765,4.348257057416268,4.626332030338389,2.9992453966005663,4.152675061124694,4.637772363847045,3.785484458598726,3.678173151750973,4.486496113074205,4.923365667420814,4.826476971428572,3.804144713375796,3.4127327978580992,3.000142563739377,3.678173151750973
202508012340,4.526196466431095,3.996551616915423,4.343778648325359,4.622545507584597,2.995479674220963,4.14823380195599,4.6338208574739275,3.785424203821656,3.6749697146562905,4.486283922261484,4.923187499999999,4.823153771428571,3.801838662420382,3.4084137884872825,2.996409702549575,3.6749697146562905
202508012350,4.5225782096584215,3.994038184079602,4.3394601674641144,4.618955250875145,2.991723300283286,4.1436482273838635,4.629785239206534,3.7853908280254775,3.671730155642023,4.486193286219081,4.922930995475113,4.8198592,3.79952050955414,3.40406124497992,2.9926723087818696,3.671730155642023
202508020000,4.518964546525324,3.9914939676616914,4.335331698564594,4.615535880980163,2.9879766997167136,4.138957946210269,4.625671295215869,3.7853846496815287,3.668458949416342,4.486199293286219,4.922571889140271,4.816595085714286,3.7971867515923567,3.3996595046854083,2.9889318696883853,3.668458949416342
202508020010,4.515306713780919,3.9888998134328357,4.331408433014355,4.612249008168028,2.984240014164306,4.13420837408313,4.621558109684948,3.7854060509554137,3.665160116731517,4.486285276796231,4.922093382352941,4.813361942857142,3.7948445859872613,3.39520234270415,2.985189660056657,3.665160116731517
202508020020,4.511544994110718,3.986238121890547,4.327675872442841,4.609045099183197,2.980505878186969,4.129437407862408,4.617502333722287,3.7854177070063693,3.661833592736705,4.486402650176679,4.92138665158371,4.8100616,3.792505031847134,3.3906623159303884,2.9814393767705383,3.661833592736705
202508020030,4.5076219670200235,3.983501803482587,4.324133032490975,4.605870303383897,2.9767553418803416,4.124662223587224,4.613555309218203,3.785415987261146,3.6584823605706873,4.486523969375736,4.9204332579185515,4.806691257142857,3.7901825477707005,3.386071017402945,2.977668304843305,3.6584823605706873
202508020040,4.503491578327445,3.9806879975124376,4.320769554753309,4.6026744457409565,2.9730029202279202,4.119928501228501,4.609752742123687,3.7854008917197453,3.6551091439688714,4.486624676089518,4.919240893665158,4.8032501142857145,3.787885095541401,3.381457563587684,2.973881267806268,3.6551091439688714
202508020050,4.499127679623086,3.977784,4.317554271961492,4.5994205950991836,2.9692507834757835,4.115254914004915,4.60611341890315,3.7853729299363055,3.6517166018158234,4.486680800942286,4.917824604072397,4.7997280571428576,3.7856118471337576,3.3768378032345012,2.9700866809116806,3.6517166018158234
202508020100,4.494535689045937,3.9747936875,4.314438929001204,4.596087281213535,2.965498076923077,4.110656203931204,4.6026425904317385,3.7853329299363057,3.6483072632944227,4.486658598351001,4.916212895927601,4.796096514285715,3.7833566242038215,3.3722664420485176,2.9662849002849003,3.6483072632944227
202508020110,4.489751177856302,3.9717157500000004,4.311359506618532,4.592666744457409,2.9617442307692308,4.106139127764128,4.599333663943991,3.7852822929936303,3.6448836575875485,4.486521024734983,4.914438291855204,4.792307257142857,3.781113375796178,3.3677974393530996,2.9624759259259257,3.6448836575875485
202508020120,4.48483468786808,3.9685477500000004,4.308240493381468,4.5891588681446915,2.957987678062678,4.101699201474202,4.596169486581097,3.7852228025477705,3.641448119325551,4.486249411071849,4.912531730769231,4.788301142857143,3.778875800256082,3.3634698787061996,2.95865933048433,3.641448119325551
202508020130,4.479860355029587,3.9652922500000005,4.304999879663056,4.585567852975496,2.954226923076923,4.097322665847666,4.593124154025671,3.785156815286624,3.6380030479896237,4.485817903415784,4.910517986425339,4.784030914285714,3.7766503201024326,3.359311859838275,2.954834188034188,3.6380030479896237
202508020140,4.474885976331361,3.9619560000000007,4.301564019253911,4.581902450408402,2.950460754985755,4.0929918918918915,4.590166452742124,3.785086560509554,3.6345506485084305,4.4852256772673735,4.908413800904977,4.77946923076923,3.774454353393086,3.3553374663072777,2.951,3.6345506485084305
202508020150,4.470015088757397,3.9585470625000005,4.2978774969915765,4.578169086651053,2.9466880341880337,4.088700491400491,4.587259334889148,3.7850143949044583,3.631093255512321,4.484481507656066,4.9062292986425335,4.774599942594719,3.7723021766965426,3.3515433288409704,2.9471562678062675,3.631093255512321
202508020200,4.4653205325443786,3.9550733750000004,4.2939107701564385,4.574386826697893,2.9429081196581195,4.084461609336609,4.5843593348891485,3.7849422929936303,3.627620469361147,4.483597585394582,4.903971380090497,4.7694758897818605,3.7702066581306015,3.347911118598383,2.9433028490028486,3.627620469361147
202508020210,4.46086325443787,3.9515419375,4.2896560168471725,4.5705857142857145,2.9391205128205127,4.080308230958231,4.5814184947491245,3.7848716560509557,3.6241415254237284,4.482589045936396,4.901646380090497,4.764150401836969,3.7681770166453266,3.3444126010781674,2.9394396723646725,3.6241415254237284
202508020220,4.4566865680473375,3.9479595000000005,4.285125030084236,4.566787822014052,2.9353249287749286,4.07625891089109,4.578380327868852,3.7848033757961783,3.620663624511082,4.481466784452297,4.899261990950226,4.758688576349024,3.766217029449424,3.341015026954178,2.935566809116809,3.620663624511082
202508020230,4.452812721893491,3.9443344375000002,4.28034055354994,4.563005854800936,2.9315214387464383,4.072385148514852,4.575194028103045,3.7847373885350315,3.6171887874837028,4.480234511189635,4.896827545248868,4.753153042479909,3.7643248399487836,3.337688746630728,2.931684686609686,3.6171887874837028
202508020240,4.449237692307692,3.9406756875000006,4.275310096735188,4.559229859484777,2.9276903735632183,4.068724566831683,4.571813524590164,3.7846733121019107,3.6137184485006517,4.47888727810651,4.894353619909502,4.747600401836969,3.7624928297055056,3.334409973045822,2.9277746408045977,3.6137184485006517
202508020250,4.445926390532544,3.9369945625000007,4.270086154776299,4.555425644028103,2.9238388649425286,4.065297153465346,4.568186709601874,3.784610127388535,3.6102544328552804,4.477416390532545,4.891850565610859,4.742075373134329,3.7607090268886045,3.3311663072776283,2.923841954022988,3.6102544328552804
202508020300,4.442813609467456,3.9333041250000003,4.264696493349456,4.551539929742389,2.919979885057471,4.0621101485148525,4.564270140515223,3.7845462420382163,3.606796870925684,4.4758289349112435,4.889327884615385,4.736614408725604,3.7589581946222794,3.327940773405699,2.9199012212643676,3.606796870925684
202508020310,4.439811538461538,3.9296221383647802,4.259156529625152,4.547515046838408,2.916113649425287,4.059162376237625,4.560040456674473,3.7844801910828023,3.6033463494132985,4.474138698224852,4.886793495475113,4.7312431687715275,3.7572229833546733,3.32474565807327,2.915952873563218,3.6033463494132985
202508020320,4.4368300000000005,3.925958427672956,4.253483675937122,4.543303981264637,2.9122403735632183,4.056445235148515,4.555499707259953,3.7844100636942675,3.599901173402868,4.472363727810651,4.884253393665158,4.725958833718245,3.755485211267606,3.3215975576662142,2.9119972701149424,3.599901173402868
202508020330,4.433795798816568,3.922369496855346,4.247707859733978,4.53888430913349,2.9083602729885056,4.053945358910891,4.550673419203747,3.7843341401273882,3.596459582790091,4.470511242603551,4.881711764705882,4.720789607390301,3.7537269526248402,3.3185092944369066,2.908034841954023,3.596459582790091
202508020340,4.430668047337278,3.9188916981132076,4.241882285368803,4.534264344262295,2.9044737068965514,4.051643626237624,4.545601580796253,3.784250700636943,3.59301740547588,4.468564792899409,4.879166666666666,4.715743302540416,3.7519310499359797,3.3154900949796473,2.904066091954023,3.59301740547588
202508020350,4.4274249999999995,3.915553459119497,4.236074909310762,4.529480329799764,2.900580818965517,4.049517079207921,4.54032505854801,3.784158152866242,3.589570664928292,4.466471952662722,4.876614675767918,4.710815357967668,3.750082010243278,3.312549321573948,2.9000912356321837,3.589570664928292
202508020400,4.42409994047619,3.9123676729559747,4.230365296251512,4.524568197879859,2.896681896551724,4.0475346534653465,4.534879976580797,3.7840550955414014,3.5861136245110825,4.464172366863906,4.874066325369738,4.70599480369515,3.7481661971830986,3.3096934871099046,2.8961107040229885,3.5861136245110825
202508020410,4.420737142857143,3.909330880503145,4.224797262773723,4.519620376914016,2.892777011494253,4.04565625,4.529287691401649,3.78394050955414,3.58264185136897,4.461619408284024,4.8715219567690555,4.7012665127020785,3.746172023047375,3.306926119402985,2.8921245689655173,3.58264185136897
202508020420,4.417384285714286,3.906427295597484,4.219469464720195,4.514698233215547,2.888866307471264,4.043833539603961,4.523533156654889,3.783813312101911,3.5791432982917217,4.458803136094675,4.868981740614334,4.696618071593534,3.744090076824584,3.304246607869742,2.888133117816092,3.5791432982917217
202508020430,4.414085476190476,3.903632641509434,4.214440754257907,4.509851001177856,2.8849499281609194,4.042014108910891,4.517646996466432,3.7836728662420382,3.575600722733246,4.455762071005918,4.866445847554038,4.692043937644342,3.741913124199744,3.3016497964721845,2.8841364942528736,3.575600722733246
202508020440,4.410872261904762,3.9009199999999997,4.209746654501217,4.505110541813899,2.8810279454022987,4.040147400990099,4.511626266195524,3.783518535031847,3.572031931668857,4.452573136094675,4.863914448236632,4.68754486143187,3.7396358514724715,3.2991246947082766,2.880134841954023,3.572031931668857
202508020450,4.407759761904762,3.898260754716981,4.2054008515815084,4.500495111896349,2.8770793053545587,4.038187128712872,4.505474381625442,3.7833499363057324,3.5684365308804207,4.449341065088758,4.861387940841865,4.683125115473441,3.737254929577465,3.296653527815468,2.8761000723589,3.5684365308804207
202508020500,4.40474,3.8956276729559747,4.201388746958637,4.49601160188457,2.8731174384949347,4.03608917079208,4.499209717314487,3.7831669426751593,3.56481432325887,4.446171360946746,4.85886683731513,4.678784994206256,3.7347686939820743,3.2942134328358206,2.8720591895803183,3.56481432325887
202508020510,4.401781607142857,3.8929963522012576,4.197670802919708,4.491658598351002,2.8691498552822,4.033813985148515,4.492863191990578,3.7829694904458595,3.5611673455978976,4.443174378698226,4.856351990898748,4.674518308227114,3.7321770166453265,3.291777544097693,2.8680130969609263,3.5611673455978976
202508020520,4.398828035714286,3.8903457861635222,4.194186313868613,4.487429505300353,2.8651765557163533,4.031329269801981,4.4864751472320386,3.7827575159235667,3.557497831800263,4.440427337278107,4.853844311717861,4.670335399768249,3.729477577319588,3.289319335142469,2.8639620839363245,3.557497831800263
202508020530,4.395803630952381,3.887659496855346,4.190863746958637,4.483311601884571,2.8611977568740956,4.0286061567164175,4.480083627797409,3.78253127388535,3.5538091984231275,4.437996982248521,4.851344880546075,4.6662372537659325,3.726661082474227,3.2868156037991856,2.859906078147612,3.5538091984231275
202508020540,4.392622916666666,3.8849223270440247,4.187628771289537,4.479286627218935,2.857213603473227,4.02563407960199,4.473692189349113,3.782290891719745,3.550104664914586,4.435924023668639,4.848854721274176,4.66222653534183,3.7237441365979382,3.284248846675712,2.855845296671491,3.550104664914586
202508020550,4.389203095238095,3.8821232075471697,4.184414476885644,4.475327573964497,2.853224167872648,4.022423569651741,4.46735526627219,3.7820366242038217,3.5463873193166884,4.434230769230769,4.846374914675768,4.658306894553881,3.720729832474227,3.2816077340569874,2.85177988422576,3.5463873193166884
202508020600,4.385469166666667,3.8792511392405062,4.181169464720194,4.471436331360946,2.8492296671490593,4.01899092039801,4.461097692307693,3.7817687261146498,3.5426611038107754,4.432910532544379,4.843906427758817,4.654471842410197,3.717621649484536,3.278879234972677,2.84770998552822,3.5426611038107754
202508020610,4.381352797619048,3.8762944303797466,4.177845843520782,4.467603727810651,2.8452303907380605,4.015363743781094,4.454946094674557,3.781487515923567,3.538928843626807,4.431941715976332,4.84145,4.650704924681344,3.714423260309278,3.2760579918032784,2.843635890014472,3.538928843626807
202508020620,4.3767842703349285,3.873265,4.174423899755501,4.463824201183432,2.8412266280752534,4.011575870646766,4.448931775147929,3.781193121019108,3.535193298291721,4.431269289940829,4.839006086461889,4.646978505214368,3.711138981958763,3.2731546448087427,2.8395578871201157,3.535193298291721
202508020630,4.371749043062201,3.8701563924050633,4.17089400977995,4.46009573964497,2.8372188133140375,4.0076675373134325,4.443087218934911,3.7808857324840766,3.5314584099868593,4.430825680473372,4.836574914675768,4.64326123986095,3.707773260309278,3.270170696721311,2.835476266280753,3.5314584099868593
202508020640,4.366281279904307,3.8669556962025315,4.167253545232273,4.4564175147929,2.8332073082489146,4.0036831467661695,4.437443609467456,3.7805655414012738,3.5277146631439895,4.430538816568047,4.834156370875995,4.6395330822711465,3.70433125,3.2671077185792345,2.8313916063675832,3.5277146631439895
202508020650,4.360455622009569,3.8636467088607596,4.16351271393643,4.4527866863905325,2.829185620437956,3.999674067164179,4.432017396449704,3.780232484076433,3.523970211360634,4.430340059171597,4.831750341296928,4.63578418308227,3.7008184278350518,3.2639693306010926,2.8272807299270073,3.523970211360634
202508020700,4.354380322966508,3.8602194936708862,4.159692726161369,4.449198343195266,2.825133138686131,3.9956944651741293,4.4267988095238096,3.7798859154929576,3.5202357331572,4.430178343195267,4.829353428571428,4.632021668597914,3.697240463917526,3.2607616120218577,2.823155547445255,3.5202357331572
202508020710,4.348176016746411,3.8566774683544303,4.155820904645476,4.445648402366864,2.8210785401459852,3.991796393034826,4.421798273809523,3.7795250320102434,3.516514332892999,4.430013431952663,4.8269601714285715,4.628254492415402,3.6936032216494845,3.2574924863387973,2.8190289781021893,3.516514332892999
202508020720,4.341959389952153,3.8530409493670885,4.151924572127139,4.4421355621301775,2.8170223357664232,3.988021766169154,4.417031369047619,3.7791507042253523,3.5128079920739763,4.429822738095238,4.824577885714286,4.624509976662777,3.6899126288659794,3.2541739071038247,2.814901532846715,3.5128079920739763
202508020730,4.33583331339713,3.849344240506329,4.148026528117359,4.438665384615385,2.812965255474452,3.9843980721393035,4.4125049999999995,3.778762548015365,3.5091145310435934,4.429586607142857,4.822205885714286,4.620834130688448,3.686174162371134,3.2508186475409837,2.8107739416058393,3.5091145310435934
202508020740,4.329877075812274,3.8456280379746834,4.144145232273838,4.435245798816568,2.8089078832116785,3.9809345771144278,4.408224107142857,3.7783600512163895,3.5054274768824305,4.42929125,4.819843314285714,4.617254084014002,3.682392976804124,3.247443169398907,2.8066468613138684,3.5054274768824305
202508020750,4.3241087244284,3.841930189873418,4.140294437652812,4.4318857396449705,2.804850875912409,3.9776105625000002,4.4041838095238095,3.7779425736235592,3.501732100396301,4.428930357142857,4.817489085714286,4.613787281213536,3.678564526588846,3.244062363387978,2.80252102189781,3.501732100396301
202508020800,4.3185903730445245,3.838278670886076,4.136482090464547,4.428581785714286,2.8007948905109488,3.974411625,4.400363452380953,3.77750947503201,3.498009577278732,4.428500119047619,4.815142,4.610438681446908,3.6746865758754863,3.2406909836065574,2.7983970802919704,3.498009577278732
202508020810,4.31332099879663,3.8346907594936708,4.132706051344743,4.425330654761905,2.7967405839416055,3.9713082500000003,4.396725178571429,3.777059923175416,3.494239828269485,4.428006964285714,4.812800514285714,4.607203325554259,3.6707784695201036,3.2373413251366117,2.7942758394160583,3.494239828269485
202508020820,4.308284175691938,3.831175569620253,4.128950982800983,4.42213380952381,2.792688759124087,3.968258875,4.393217916666666,3.776593021766965,3.490406935270806,4.427456726190476,4.810462914285715,4.60406610268378,3.66684364461738,3.2340230874316944,2.7901580291970802,3.490406935270806
202508020830,4.303452527075812,3.827723949044586,4.125195208845209,4.418971904761905,2.7886399999999996,3.9652147500000003,4.389785952380953,3.776107874519846,3.4865015191545576,4.426854523809524,4.808127257142857,4.601000583430572,3.662885084306096,3.230742827868853,2.786044160583941,3.4865015191545576
202508020840,4.298796149217811,3.8243475796178346,4.121446805896806,4.4158157142857135,2.7845950364963503,3.9621245625,4.386376011904762,3.775603457106274,3.4825212681638047,4.426201904761905,4.805791485714286,4.5979665694282374,3.658905317769131,3.2274854195323246,2.7819351094890505,3.4825212681638047
