Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202509011140,4.045299133663367,3.9870612562189054,3.803005668789809,3.6337259403372237,4.147520476772616,4.133309352078239,4.024092786069652,3.9798704375000002,3.8376562025316456,3.8356770253164556,3.9275533333333335,3.9639488125000004,4.0063632462686565,4.136270721271393,4.086351351351351,3.6531125810635534
202509011150,4.038053094059406,3.981173631840796,3.800078343949045,3.6340026588845653,4.140347860635696,4.125383046683047,4.017813992537313,3.9751014375000002,3.833136329113924,3.8318067088607597,3.9232159119496854,3.9576036250000004,4.000023507462687,4.128346867321867,4.079375556930693,3.64968813229572
202509011200,4.03108917079208,3.9751431875,3.797058853503185,3.6343330090791177,4.133382762836185,4.1176186117936115,4.011451741293532,3.97034725,3.8286340764331213,3.827922738853503,3.9188496226415097,3.9512948750000003,3.993846144278607,4.120577457002457,4.072481806930693,3.6462060311284046
202509011210,4.024346268656716,3.9690001875000003,3.7939492993630575,3.6347231517509724,4.126569901719902,4.110019717444718,4.005001181592039,3.9655991250000007,3.8241294267515924,3.8240341401273885,3.914451761006289,3.9450481875000003,3.9878035447761193,4.112970823095823,4.0656920792079205,3.642668612191958
202509011220,4.01781237562189,3.9627666875000003,3.7907553503184714,3.635173865110246,4.119868427518428,4.102569287469287,3.9984504975124375,3.9608466875,3.819629554140127,3.8201509554140127,3.910018679245283,3.9388815625000007,3.981867723880597,4.105502088452089,4.058982178217822,3.639078274967574
202509011230,4.011456592039801,3.95645775,3.787482229299363,3.6356802853437094,4.113253255528256,4.095246805896807,3.9917802860696514,3.9560787500000005,3.815114394904459,3.8162640127388534,3.9055464779874214,3.932801625,3.97599175,4.098145577395577,4.0523293935643565,3.635437483787289
202509011240,4.005243345771144,3.9500857500000004,3.784136050955414,3.6362333333333328,4.106684398034398,4.088029606879607,3.9849692164179102,3.9512835625000005,3.810565796178344,3.8123546496815286,3.9010303773584907,3.9267898742138367,3.9701611875,4.090875737100737,4.0457131806930695,3.6317488975356675
202509011250,3.9991389303482587,3.9436608125000006,3.7807229299363057,3.636820492866407,4.100125184275184,4.080894533169533,3.9779885,3.9464500000000005,3.8059694904458596,3.8083954777070064,3.896466289308176,3.9208396855345913,3.9643623125000005,4.0836684889434895,4.039115284653466,3.628004954367666
202509011300,3.9931123756218905,3.9371853125000005,3.7772341229193342,3.637427172503242,4.093543243243243,4.073772772277229,3.9708146250000005,3.9415674375000003,3.8013198089171976,3.804355477707006,3.8918483018867924,3.914952201257862,3.9585747500000004,4.076475556930694,4.0325201732673275,3.624209517601043
202509011310,3.9871359452736317,3.9306589375000005,3.7736865556978234,3.6380379377431904,4.0869106265356265,4.066682178217822,3.9634771875000006,3.9366264375,3.796620636942675,3.8002045859872613,3.887171761006289,3.9091149056603776,3.9527810000000003,4.069276175742575,4.025894278606966,3.6203746414602342
202509011320,3.981185199004975,3.9240416352201257,3.770089628681178,3.6386370298313873,4.080204422604423,4.0596095915841595,3.9559919375000003,3.9316188125000004,3.7918833757961785,3.795918662420382,3.8824323270440253,3.9033045911949684,3.9469661875000006,4.062080321782178,4.019234701492538,3.6165034550195565
202509011330,3.9752151875000004,3.9173625786163524,3.766447119078105,3.6392094682230867,4.073357178217822,4.052537314356435,3.9483798750000005,3.9265161006289313,3.7871251592356687,3.791483057324841,3.8776101898734177,3.8975066666666667,3.9411182500000006,4.054873514851486,4.012545522388059,3.6125988917861798
202509011340,3.969226125,3.910625283018868,3.7627624839948783,3.6397411154345005,4.066401794554455,4.045450247524753,3.9406578125000005,3.9213240251572326,3.7823630573248406,3.786896433121019,3.8727020253164555,3.8917079874213836,3.9352274375000005,4.047643997524753,4.005820149253731,3.608664146023468
202509011350,3.9632091875000004,3.903832075471698,3.7590298975672214,3.6402191309987026,4.059329455445544,4.038335643564357,3.9328363125000005,3.916048867924528,3.7776039692701664,3.7821616560509552,3.8677193037974686,3.8858983018867925,3.9292818867924533,4.040382549504951,3.9990538557213933,3.6047022816166883
202509011400,3.9571526875000007,3.8969871069182394,3.755240204865557,3.640632166018158,4.052134715346535,4.031184158415842,3.9248849685534593,3.9106878616352203,3.77286318822023,3.7772752880921896,3.8626583544303794,3.8800689308176097,3.9232467924528303,4.033082054455446,3.9922434701492535,3.600716362451108
202509011410,3.9510478125000006,3.890097610062893,3.7513790012804096,3.640970428015564,4.0448133663366335,4.023955845771145,3.9168114465408808,3.905239559748428,3.768167861715749,3.7722508322663253,3.857507974683544,3.8741745569620254,3.917151635220126,4.025716231343283,3.985387251243781,3.5967094524119947
202509011420,3.94488625,3.8831629559748424,3.747431370038412,3.6412256160830085,4.03736547029703,4.016672885572139,3.9086354088050315,3.899703396226415,3.763528040973111,3.767110179257362,3.852248924050633,3.8682414556962024,3.910993144654088,4.018288246268657,3.9784763125000002,3.592684745762712
202509011430,3.9386658750000003,3.8761579113924047,3.7433852112676056,3.641390920881971,4.029790733830845,4.009333084577115,3.900355974842767,3.8940799999999998,3.758953201024328,3.7618632522407167,3.8468493670886077,3.862258987341772,3.9047698113207545,4.010810634328358,3.97149175,3.588645110821382
202509011440,3.9323803750000006,3.8690724683544304,3.7392346350832266,3.6414610894941633,4.022056902985074,4.001935758706468,3.8919818867924527,3.8883703144654085,3.7544423175416135,3.756521638924456,3.841275,3.856212911392405,3.898481320754717,4.003283830845771,3.9644601875000003,3.5845936766623208
202509011450,3.926003962264151,3.8619096202531646,3.734980473751601,3.641432360570687,4.014202798507463,3.994478606965174,3.883528867924528,3.882576289308176,3.7499944942381562,3.751095518565941,3.8354979746835443,3.850087911392405,3.8921276729559744,3.995707338308458,3.9573832500000004,3.5805332464146025
202509011500,3.9195444654088054,3.854655316455696,3.7306280409731114,3.6413020103761347,4.006234266169154,3.9869620024875623,3.874985886075949,3.8766797468354426,3.7456021126760564,3.745597375160051,3.829500891719745,3.84386664556962,3.8857095597484275,3.988082213930348,3.9502606875,3.5764388304862025
202509011510,3.9130167295597484,3.847301962025316,3.72616043814433,3.6410688067444874,3.9981535447761196,3.9793794375,3.866386835443038,3.870687784810127,3.741256338028169,3.7400363636363636,3.823260445859873,3.837534240506329,3.8792231012658225,3.980409328358209,3.9430970625,3.5723368593955325
202509011520,3.906417169811321,3.839851329113924,3.721605219072165,3.640732360570687,3.989966604477612,3.9716930625000004,3.8577767721518987,3.8646196202531646,3.736948079385403,3.7344218309859154,3.816835159235669,3.8310791139240505,3.872639493670886,3.9726533125000003,3.9358898750000004,3.568234296977661
202509011530,3.8997413207547167,3.8323095569620254,3.7169732603092784,3.640293320363164,3.9816766791044773,3.9639226875,3.849169240506329,3.858479240506329,3.7326685659411014,3.7287563144329896,3.8102661783439493,3.8244604458598728,3.8659958227848104,3.964847375,3.9286354088050315,3.5641337056504603
202509011540,3.8929709433962265,3.8246517834394904,3.712269845360825,3.6397530479896236,3.9732545625,3.9560433125000003,3.84057,3.8522696202531646,3.7283971649484533,3.7230311211340203,3.8035991082802547,3.8177085987261146,3.859296582278481,3.9569917500000003,3.9213049685534593,3.5600376478318005
202509011550,3.8860844025157233,3.816893248407643,3.707500386597938,3.6391135538261996,3.9647300000000003,3.9480235625000004,3.831980253164557,3.8459954430379746,3.724117912371134,3.717288530927835,3.7968849044585986,3.81084025477707,3.852542721518987,3.9490818750000005,3.9139383647798742,3.555948620236531
202509011600,3.8790531645569617,3.809039363057325,3.702665786082474,3.6383774967574576,3.9561147500000002,3.9398348125000004,3.8233612101910825,3.839658987341772,3.7198340850515463,3.711543363402062,3.7901700636942675,3.803873248407643,3.8457362025316453,3.9411125625000003,3.906535786163522,3.551868988173456
202509011610,3.8718279113924052,3.8010764968152864,3.6977642396907218,3.6375477950713355,3.9474103125000006,3.9314563125000004,3.8147550955414014,3.833263987341772,3.7155332474226808,3.705807731958763,3.7834977707006368,3.7968296815286626,3.838874683544304,3.9330777500000007,3.8990945283018865,3.5478009198423126
202509011620,3.8644441139240504,3.792992802547771,3.6927928479381444,3.636627885862516,3.938616,3.9228399371069185,3.806196433121019,3.8267943312101913,3.7112038015463917,3.700089368556701,3.776885979513444,3.7897317197452227,3.831954936708861,3.924942641509434,3.891598113207547,3.5437467148488833
202509011630,3.8569148101265824,3.7847880891719745,3.687748324742268,3.6356212710765234,3.9297238364779874,3.9140367924528303,3.7977135031847133,3.820252611464968,3.706842074742268,3.6943891108247424,3.770357234314981,3.7825996815286627,3.8249378343949045,3.9167190566037737,3.8840266666666667,3.539708344283837
202509011640,3.849260506329114,3.7764576184379,3.682628157216495,3.6345317120622562,3.9206735849056606,3.905088113207547,3.7893392993630575,3.813665414012739,3.7024521907216497,3.6887034149484537,3.7639420614596673,3.7754261203585147,3.817838152866242,3.90843,3.8763120253164556,3.5356877135348226
202509011650,3.8415078481012657,3.7680197183098594,3.6774138132295717,3.633363099870298,3.9115101257861635,3.8960376729559747,3.781099808917197,3.8070383439490447,3.698046649484536,3.683024871134021,3.7576435979513443,3.7682279129321383,3.810663821656051,3.9000846540880505,3.8684096202531646,3.5316867279894875
202509011700,3.8336818354430378,3.759529129321383,3.6721050583657586,3.632119325551232,3.9022288679245283,3.886935786163522,3.772979513444302,3.800376815286624,3.6936463917525777,3.67732775616083,3.7514568501920613,3.7610199743918056,3.8034189171974524,3.891693144654088,3.8603043037974683,3.5276950462351384
202509011710,3.8257808280254775,3.751014724711908,3.6667217898832685,3.6308044747081705,3.8928325786163525,3.877817974683544,3.765018758002561,3.7936900636942674,3.689270038659794,3.671600194552529,3.7453783610755442,3.753796798975672,3.796105859872611,3.883272641509434,3.851972658227848,3.523717569352708
202509011720,3.8178290445859875,3.7424967349551856,3.6612717250324254,3.6294194915254234,3.8833296226415093,3.8686967721518988,3.757220166453265,3.78698152866242,3.6849370489690725,3.665853826199741,3.739394558258643,3.746551152368758,3.788738535031847,3.8748053797468356,3.84341246835443,3.519764795244386
202509011730,3.8098748407643312,3.733995966709347,3.655762127107652,3.6279667535853974,3.8736957594936707,3.8596496202531645,3.749574391805378,3.7802566242038216,3.6806597293814436,3.660081063553826,3.7334900128040975,3.739277784891165,3.7813195541401274,3.8663184810126583,3.834640063291139,3.515838110964333
202509011740,3.801940636942675,3.7255021907216492,3.650204798962386,3.626454237288135,3.8639662025316452,3.8507001265822787,3.7420621638924456,3.773485979513444,3.676420881971466,3.654276523994812,3.7276252577319586,3.731973943661972,3.773824327784891,3.857842721518987,3.825661210191083,3.511938903566711
202509011750,3.794051847133758,3.717042654639175,3.6446121919584953,3.6248856584093874,3.8541834177215186,3.841855,3.734660691421255,3.766701984635083,3.6722347600518805,3.6484370946822304,3.7217605025773195,3.724609149484536,3.7662686299615875,3.849377151898734,3.8165196815286624,3.508068428005284
202509011800,3.786229554140127,3.7086715850515466,3.6389969520103755,3.6232644719687093,3.844363734177215,3.8331148101265824,3.727331701030928,3.759899103713188,3.668093774319066,3.6425629053177686,3.715885824742268,3.7172137886597936,3.758647247119078,3.8409167088607594,3.8073012738853502,3.504227741083223
202509011810,3.7784824583866836,3.7004161082474227,3.633370752269779,3.6215938722294654,3.834527974683544,3.824434522292994,3.7200410438144327,3.7530592829705505,3.663983009079118,3.636655771725032,3.709968363402062,3.709814175257732,3.750941357234315,3.832453417721519,3.798066369426752,3.500417965653897
202509011820,3.770794622279129,3.6923004510309276,3.6277298565840934,3.619876923076923,3.824657898089172,3.8158221656050952,3.7128020618556703,3.746149167733675,3.6598877431906613,3.630721465629053,3.7039852448453607,3.7024237113402063,3.7431343790012805,3.823941847133758,3.788875796178344,3.496640092470278
202509011830,3.763200448143406,3.6843384020618557,3.6220743155149933,3.6181164276401563,3.814774458598726,3.8072901910828025,3.7056013530927836,3.739133738796415,3.6557996108949413,3.6247384615384615,3.697920038659794,3.695055798969072,3.7352113316261204,3.815410891719745,3.779781818181818,3.4928949141347427
202509011840,3.7556928297055054,3.6765134889753566,3.6164249674054756,3.6163148631029984,3.804924522292994,3.798832993630573,3.6984261597938146,3.731971062740077,3.65171504539559,3.6187400260756193,3.6917675902061857,3.68771875,3.7271494845360826,3.8068794267515926,3.770784250960307,3.4891832232496696
202509011850,3.748255505761844,3.668820492866407,3.610786440677966,3.614474771838331,3.795123821656051,3.7904428025477706,3.6912690721649484,3.7246000644329893,3.647636186770428,3.6127391786179923,3.685533182989691,3.6804186211340206,3.718937113402062,3.798358280254777,3.7619580665813057,3.4855057463672394
202509011900,3.7408623559539054,3.6612806744487676,3.6051646023468056,3.6125983702737936,3.785387707006369,3.7821076433121017,3.684119974226804,3.71703337628866,3.643563099870298,3.6067460886571054,3.6792302204928666,3.673108365758755,3.710619329896907,3.7898526114649678,3.7533215749039694,3.481863077939234
202509011910,3.7334756722151092,3.6538880025940332,3.5995659713168187,3.6106879400260756,3.775708514724712,3.773779385403329,3.676953566796368,3.7092955541237114,3.639495071335927,3.6007704041720987,3.6728468871595332,3.66582457846952,3.7022167525773195,3.781363312101911,3.7448809218950063,3.4782442154255317
202509011920,3.7260284793814433,3.646638586251621,3.593996153846154,3.608745501955671,3.7660912932138286,3.7654632522407168,3.6697601815823604,3.7014165592783503,3.635426653696498,3.5948211212516297,3.6664400778210116,3.658562645914397,3.693748324742268,3.7728494238156207,3.7366327784891165,3.474649002659574
202509011930,3.7184842783505156,3.639531322957198,3.588455019556714,3.606773207301173,3.7565726632522405,3.7571577464788732,3.6625686770428016,3.693438144329897,3.6313538910505834,3.5889058018252933,3.660023476005188,3.6513147859922177,3.685227577319588,3.7643317541613315,3.7285551546391753,3.4710902260638297
202509011940,3.7108403350515466,3.6325658884565493,3.5829360495436764,3.6047729465449803,3.7471574263764404,3.748857170294494,3.655385019455253,3.6854037371134023,3.6272588657105604,3.583029400260756,3.6536090142671855,3.644074643320363,3.6766540207522698,3.755808322663252,3.720596907216495,3.467568284574468
202509011950,3.7030904639175257,3.6257269230769227,3.577409461235217,3.602746805736636,3.7378529449423814,3.7405656850192064,3.6482153696498054,3.6773355382619974,3.623153389830508,3.577171484888305,3.647205901426718,3.636838845654993,3.6680339818417638,3.7472697183098593,3.712782796391753,3.4640833776595743
202509012000,3.6952472293814433,3.6190200130378094,3.5718593298291723,3.600696740547588,3.7286546391752577,3.7322957106274006,3.6410697146562905,3.669247276264591,3.6190550847457623,3.57132976346912,3.640829507133592,3.6296055410691,3.659432166018158,3.738707938540333,3.7050980025773197,3.460635771276596
202509012010,3.687343234536083,3.6124556714471967,3.566301511169514,3.598624706649283,3.7195222938144332,3.7240251288659794,3.633951361867704,3.661203501945525,3.6149806388526726,3.565525755584757,3.6345024643320363,3.6223406127770534,3.6508850843060956,3.7301168373879645,3.6975346005154637,3.4572255984042553
202509012020,3.6794139429312582,3.6060232724902215,3.5607331800262814,3.5965325293350716,3.7105139175257733,3.7157984536082473,3.6268439374185135,3.653229636835279,3.610952477183833,3.5597582128777923,3.6282452411994783,3.615085984354628,3.6424350843060957,3.721442332474227,3.6900913659793813,3.4538529255319146
202509012030,3.671463488975357,3.599705149934811,3.555159855453351,3.594421968709257,3.701626417525773,3.7076434922680415,3.619738070404172,3.6453527885862513,3.606988070404172,3.5540289750328515,3.622076466753585,3.60784185136897,3.6341202983138774,3.7127449097938148,3.6827707474226807,3.450517885638298
202509012040,3.6635849546044095,3.5934804432855283,3.5495919842312746,3.592294589308996,3.692857216494845,3.6995704896907213,3.612649022164276,3.637600129701686,3.603100847457627,3.5483445466491457,3.616048109517601,3.6006102346805737,3.6259550195567143,3.7040401417525772,3.6755523346303502,3.4472204122340426
202509012050,3.6558155642023342,3.5873262059973925,3.544041327201051,3.590151890482399,3.684196585051547,3.6915814432989693,3.6055681225554106,3.62999778357236,3.5992943937418516,3.5427162286465177,3.6101797913950455,3.593390286831812,3.6179638200782267,3.6953511597938142,3.668452918287938,3.4439604388297873
202509012100,3.6481813878080414,3.581221382007823,3.5385174770039423,3.5879949152542374,3.675603242542153,3.6836741623711338,3.5984887222946544,3.622531290743155,3.595564211212516,3.5371589356110382,3.6044734680573662,3.5861734680573663,3.610184745762712,3.6867047036082474,3.661491569390402,3.440737965425532
202509012110,3.6406968223086897,3.575110972404731,3.533025164257556,3.5858245110821385,3.667061802853437,3.675817509727626,3.5914125814863103,3.6152584093872226,3.591899804432855,3.531689356110381,3.598917926988266,3.578945466491459,3.60262333767927,3.678121206225681,3.6546635538261993,3.4375528590425533
202509012120,3.6333606355382613,3.5690109067017084,3.5275495376486132,3.5836413298565843,3.6585815823605703,3.668010635538262,3.5843389178617993,3.608191003911343,3.588288265971317,3.5263040951122853,3.593496805736636,3.571656570302234,3.5952758148631028,3.6695994163424124,3.647954539559014,3.434404986702128
202509012130,3.6261383311603645,3.5629275295663603,3.5220787978863934,3.5814457627118648,3.650149221789883,3.660273540856031,3.577253285151117,3.6013310951760107,3.5847189700130375,3.5210273447820346,3.5881904823989568,3.5643557818659657,3.5881278357235984,3.661212905317769,3.641343968871595,3.4312940824468083
202509012140,3.6190061277705343,3.556857161629435,3.516615191545575,3.5792319316688572,3.6417584954604405,3.652606290531777,3.570153022339028,3.5946686440677964,3.581185658409387,3.515876882430647,3.5829880052151237,3.557043955321945,3.581156975228162,3.6529870298313876,3.63480233463035,3.4282081659973227
202509012150,3.611948370273794,3.5508,3.511143857331572,3.5769944152431012,3.6334101815823603,3.645002075226978,3.5630825886990802,3.588186114732725,3.5776693166885676,3.5108564729194187,3.5778711563731935,3.5497319316688567,3.5742894875164257,3.6449402723735407,3.628281225554107,3.4251503346720216
202509012200,3.6049317470664928,3.544756964520368,3.505654227212682,3.5747444152431016,3.62508813559322,3.637456485084306,3.556052102496715,3.5818607561929596,3.574182720105125,3.505964266842801,3.5728421156373193,3.542430223390276,3.567532917214192,3.6370874189364457,3.621720599739244,3.4221291164658636
202509012210,3.597932268578879,3.5387264783180026,3.5001444517833553,3.5724818659658344,3.616816036505867,3.6299670795306387,3.5490738501971095,3.5756279894875167,3.5707446780551906,3.5011935931307794,3.5679386333771355,3.535153876478318,3.560866885676741,3.629433246414602,3.615099413298566,3.419144243641232
202509012220,3.5909380704041722,3.5327061103810777,3.494623249669749,3.570206570302234,3.608626401564537,3.622495436766623,3.5421544021024967,3.5694770039421813,3.567360249671485,3.496533355350066,3.563176346911958,3.5279091149273447,3.5542669513797636,3.621945958279009,3.608385853976532,3.4161953815261046
202509012230,3.5839502607561933,3.5266744385733158,3.4891089828269486,3.567918396846255,3.6005333116036504,3.615087483702738,3.5352998685939556,3.5633906701708282,3.564034362680683,3.491969418758256,3.5585661629434955,3.520700792602378,3.5477150459921156,3.6146556714471965,3.601564667535854,3.4132821954484607
202509012240,3.576956570302234,3.5206317701453105,3.4836270145310437,3.565617345597898,3.5925438722294656,3.607753846153846,3.5285059445178333,3.5573376478318006,3.56076826544021,3.487485468956407,3.5541105781865965,3.5135746367239102,3.541200197109067,3.607546544980443,3.5946451760104305,3.4104044176706827
202509012250,3.569968725361367,3.514591281373844,3.4781936170212764,3.563303285151117,3.5846602998696215,3.600510169491525,3.521753500660502,3.5512931668856766,3.557559461235217,3.483064002642008,3.5498001314060446,3.506550330250991,3.5347183311432326,3.600590026075619,3.5876511734028687,3.40756171352075
202509012300,3.563036333771354,3.5085518494055483,3.472824734042553,3.5609764783180027,3.5768563074901447,3.593373924380704,3.5150691545574637,3.5452417871222077,3.554404993429698,3.478678723404255,3.545616491458607,3.4996451783355353,3.52826393659181,3.5937449804432853,3.5806173402868318,3.40475374832664
202509012310,3.5561759526938244,3.5025138044914135,3.467568085106383,3.558636990801577,3.56911655716163,3.5863605606258147,3.508448811096433,3.539179106438896,3.551300985545335,3.474301329787234,3.541534099868594,3.492872655217966,3.5218305812417436,3.5869630378096478,3.5735272010512484,3.401980120481928
202509012320,3.549398160315375,3.496480515191546,3.462441489361702,3.556285085413929,3.561473455978975,3.579476609724048,3.5018856010568036,3.5331086070959263,3.5482431668856766,3.469936170212766,3.5375260183968464,3.4862435270805814,3.5154566710700133,3.5801966101694918,3.5664519710906704,3.399240495314592
202509012330,3.5427088042049935,3.4904488110964333,3.4574558510638296,3.5539212220762155,3.553923653088042,3.5726791721419184,3.4953707397622193,3.5270260237780713,3.545225229960578,3.4655690824468084,3.533565308804205,3.47976017287234,3.50915785997358,3.573356898817346,3.5594132720105125,3.3965346050870147
202509012340,3.5361088042049933,3.4844153896961694,3.4526149601063825,3.551545729303548,3.5464653745072274,3.566011563731932,3.4888944517833558,3.520947886393659,3.542237779237845,3.4611874335106383,3.529626287978864,3.473384574468085,3.502949075297226,3.5664726675427074,3.5524210249671486,3.393861981258367
202509012350,3.5295984147952444,3.4783600398936168,3.4479163563829784,3.549159132720105,3.539097240473062,3.5594611038107757,3.4824470277410833,3.5149079920739763,3.5392689881734563,3.4567805851063826,3.5256733157199474,3.467152659574468,3.496842536327609,3.55954408672799,3.5454827858081472,3.3912222891566266
202509020000,3.5231535006605017,3.4722515957446807,3.443352327127659,3.5467618922470434,3.531817214191853,3.5530095926412617,3.4759930851063827,3.508925429326288,3.536303416557162,3.4523397606382975,3.52171036988111,3.4610547207446807,3.490845640686922,3.552582917214192,3.5386055190538763,3.3886152610441767
202509020010,3.5168137384412153,3.466107978723404,3.4389107712765954,3.544354664914586,3.5245931307793925,3.5466396189224705,3.4695358377659575,3.503014927344782,3.5333268068331143,3.4478579122340425,3.5177286657859974,3.4550781914893616,3.4849605680317044,3.5456169513797637,3.531796320630749,3.3860403614457835
202509020020,3.5106682298546894,3.459895345744681,3.4345503324468085,3.54207358738502,3.5174143989431967,3.540415900131406,3.463060438829787,3.4972654557463674,3.5305221419185284,3.4433031914893615,3.5139211360634084,3.449181449468085,3.4792598404255317,3.5387540078843625,3.5251152575957727,3.3836803212851407
202509020030,3.5047336195508585,3.453614960106383,3.4302516622340424,3.5399369908015768,3.5102915455746366,3.5343312089356114,3.456563829787234,3.491689498018494,3.527897820343461,3.438669215425532,3.5103178996036988,3.443348670212766,3.473720146276596,3.532031537450723,3.5185910171730517,3.3815567603748327
202509020040,3.4990177014531043,3.447272872340425,3.425970481927711,3.5379448094612354,3.503239498018494,3.528367437252312,3.4500507978723403,3.486293394980185,3.525469749009247,3.4339535239361703,3.5069391017173053,3.4375702127659573,3.4683726728723405,3.525450198150595,3.5122374504623513,3.3796701482479783
202509020050,3.4935234478203436,3.4408866356382974,3.421714926372155,3.5360873193166884,3.4962821003963014,3.5225028401585208,3.443532712765957,3.4810873844121533,3.5232402245706735,3.429149464524766,3.50380178335535,3.4318357712765954,3.4632176861702124,3.51904214002642,3.5060579260237783,3.378013679245283
202509020100,3.4882482166446502,3.434475132978723,3.4174698795180722,3.534348817345598,3.489448150594452,3.5167550198150592,3.4370269281914894,3.476057513297872,3.521198612945839,3.4242356760374832,3.5009213342140026,3.4261114457831323,3.458258111702128,3.5128277410832234,3.5000563408190226,3.3765964959568735
202509020110,3.4831825627476882,3.428045917001339,3.4132198795180724,3.5327111038107755,3.48276750330251,3.5111204755614267,3.4305557845744676,3.471235039893617,3.5193234478203435,3.4192396251673363,3.498308190224571,3.420402744310576,3.453499135638298,3.50680964332893,3.494229920739762,3.37541576819407
202509020120,3.478301795212766,3.421599933065596,3.408951137884873,3.531156241787122,3.4762429521276594,3.505599075297226,3.4241045515394912,3.4666337765957445,3.5175857331571994,3.414163253012048,3.4959702774108323,3.4147134538152613,3.4489461436170212,3.500985931307794,3.488576552179657,3.374466711590296
202509020130,3.4735769281914894,3.415181191432396,3.404651606425703,3.5296657199471597,3.4699044547872337,3.5001905548216645,3.4177334002677378,3.4622549202127657,3.5159624174372524,3.409009236947791,3.493905746367239,3.409033199464525,3.444603723404255,3.495352443857332,3.4830852708058124,3.373742924528302
202509020140,3.4690059175531913,3.408798795180723,3.400311311914324,3.528220739762219,3.4637855718085104,3.494897820343461,3.4114676037483265,3.45809335106383,3.514439498018494,3.4037809906291834,3.492103764861295,3.403350736278447,3.440474135638298,3.4899046235138704,3.4777278590425533,3.3732365229110512
202509020150,3.464563563829787,3.4024578982597053,3.3959220883534136,3.526814332892999,3.45789375,3.4897198811096435,3.4053240294511378,3.454138098404255,3.513018626155879,3.398482597054886,3.4905417437252315,3.3976415662650603,3.436556382978723,3.484638705416116,3.4724877659574465,3.3729382749326144
202509020200,3.4602248670212763,3.3961603748326636,3.391477777777778,3.525435072655218,3.4522286569148934,3.4846554161162486,3.3993141900937083,3.4503746010638294,3.5117148612945837,3.393118540829987,3.489191677675033,3.3918743641231597,3.432845678191489,3.479549800531915,3.4673726063829786,3.3728384770889486
202509020210,3.4559628324468084,3.3899066934404285,3.3869738955823294,3.524073183619551,3.4467835771276594,3.4796962765957447,3.393443842034806,3.446787699468085,3.5105507265521796,3.387693641231593,3.4880176354029064,3.3860105087014722,3.4293293842034807,3.4746114361702127,3.46237892287234,3.372927156334232
202509020220,3.4517543882978723,3.383696921017403,3.382407362784471,3.522720343461031,3.4415464760638295,3.474804853723404,3.387713253012048,3.4433601063829786,3.5095522457067374,3.382212985274431,3.4869881770145312,3.3800144578313254,3.4259827978580994,3.4698569813829785,3.457504654255319,3.373194878706199
202509020230,3.4475789228723404,3.377515700808625,3.3777615229110514,3.5213695508586524,3.436501728723404,3.4699976063829783,3.382117938420348,3.4400791223404252,3.5087425363276092,3.376659366576819,3.4860769484808456,3.3738227762803232,3.4228107095046854,3.46529102393617,3.4527557180851063,3.373633153638814
202509020240,3.4434233377659575,3.3713587601078165,3.3730342991913744,3.520015323645971,3.431631183510638,3.4652603058510634,3.376627223719676,3.4369320478723404,3.508139498018494,3.3710450808625336,3.4852651915455746,3.3674740566037737,3.419797121820616,3.460919414893617,3.4481386968085106,3.374234636118598
202509020250,3.439281515957447,3.3652575471698114,3.3682421832884093,3.5186532364597096,3.426895180722892,3.460578723404255,3.371239150943396,3.433909175531915,3.507751188903567,3.365390296495957,3.484542998678996,3.3609888140161726,3.416924564926372,3.4567482712765956,3.4436612367021273,3.3749934636118595
202509020300,3.435151795212766,3.3592216981132075,3.363386590296496,3.5172799867899602,3.4222850736278447,3.455945079787234,3.3659551212938004,3.431003125,3.507577608982827,3.3597001347708892,3.4839087186261564,3.354405727762803,3.414174765729585,3.452782779255319,3.439330252659574,3.375905188679245
202509020310,3.431037034574468,3.3532632075471698,3.3584693396226415,3.5158932628797888,3.417793105756359,3.4513523271276596,3.3607614555256067,3.428193641231593,3.5076097754293265,3.353979447439353,3.4833690224570675,3.347774932614555,3.411529250334672,3.4490255319148933,3.4351471409574463,3.376966576819407
202509020320,3.426920749665328,3.3473952156334232,3.353492991913747,3.51449141347424,3.4134018741633203,3.4468059840425527,3.3556441374663075,3.425482530120482,3.507829326287979,3.3482332884097032,3.4829361294583885,3.341150202156334,3.4089698125836683,3.445476130319149,3.431108444148936,3.3781756064690027
202509020330,3.4228225568942436,3.341630323450135,3.348460579514825,3.5130734478203434,3.40909578313253,3.442309375,3.350589959568733,3.422872021419009,3.508209445178336,3.342466307277628,3.4826269484808456,3.3345833557951483,3.406478514056225,3.442130119680851,3.4271888219544846,3.3795308625336924
202509020340,3.418756157965194,3.335979380053909,3.343375404312668,3.5116388375165126,3.404861044176707,3.437872340425532,3.3455864555256065,3.420362449799197,3.5087178335535008,3.3366832884097035,3.4824595112285337,3.3281069199457263,3.404038420348059,3.438979188829787,3.4233880187416332,3.381024698795181
202509020350,3.414728246318608,3.3304504043126686,3.3382412398921835,3.510187252311757,3.4006860107095047,3.4335012632978725,3.3406223045822103,3.417957295850067,3.5093223249669747,3.330888679245283,3.4824505284015856,3.321740298507463,3.4016334002677375,3.436011170212766,3.419700669344043,3.382659170013387
