Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209010720,2.1625573409461665,1.9982309243697478,2.299890729001585,2.3109143423137875,2.0461228785357735,2.308062519809826,1.6847030520646318,1.8829781303602058,0.7446914489311164,2.075140099833611,1.8829781303602058,0.8607177345537758,2.20332253634895,1.9907756302521007,2.2283864297253633,1.9643394736842101
202209010730,2.1687122349102776,2.0005446218487393,2.3049733755942947,2.3160087163232967,2.0487160565723794,2.31324793977813,1.6857897666068222,1.8847174957118351,0.7453766033254157,2.0779740432612313,1.8847174957118351,0.8607529748283752,2.2073259289176095,1.9929400840336131,2.2327825320512824,1.9664325976230899
202209010740,2.174841435562806,2.002847226890756,2.3100413629160066,2.32108470681458,2.0512966722129784,2.318425118858954,1.6868821364452422,1.8864505145797599,0.7460853919239905,2.0807873970345963,1.8864505145797599,0.8608060640732265,2.211305169628433,1.9950950420168063,2.2371413461538463,1.9685168081494056
202209010750,2.1809344103392574,2.0051394117647057,2.3150936608557844,2.326142551505547,2.053865224625624,2.323593502377179,1.6879807899461399,1.8881783018867926,0.7468171021377672,2.0835683690280065,1.8881783018867926,0.8608773455377573,2.2152601777059777,1.997241008403361,2.2414754006410256,1.9705928692699488
202209010800,2.1869494345718903,2.0074216806722687,2.320129318541997,2.331173113207547,2.0564221297836935,2.3287524564183837,1.6890861759425493,1.889901629502573,0.7475710213776722,2.0863373970345966,1.889901629502573,0.8609671624713958,2.2191911147011307,1.9993786554621846,2.2457842147435896,1.9726611205432933
202209010810,2.1929352180937,2.009694201680672,2.3251469889064977,2.336155660377359,2.0589676372712145,2.333870440251572,1.6901986535008975,1.891621269296741,0.7483466745843231,2.0890945634266886,1.891621269296741,0.8610757437070938,2.223097819063005,2.0015082352941174,2.2500671474358978,1.9747222410865872
202209010820,2.1988906300484654,2.0119574789915964,2.3301445754716985,2.3411207547169814,2.0615019134775374,2.3389677672955975,1.6913184919210054,1.8933378216123498,0.7491432304038006,2.091839950576606,1.8933378216123498,0.8612032036613272,2.226980210016155,2.0036301680672266,2.2543237179487177,1.9767764855687604
202209010830,2.2048147819063004,2.014211512605042,2.335084040880503,2.346068396226415,2.064024958402662,2.3440531446540884,1.6924456912028725,1.8950518010291595,0.7499597387173398,2.094573558484349,1.8950518010291595,0.861349771167048,2.230831330128205,2.0057447058823525,2.25855328525641,1.9788241086587435
202209010840,2.2107064620355414,2.0164565546218487,2.3400022012578616,2.3509987421383647,2.0665368552412646,2.3491256289308176,1.6935803411131058,1.8967636363636364,0.7507957244655583,2.097295222405272,1.8967636363636364,0.8615156750572082,2.234633573717949,2.0078517647058822,2.2627549679487178,1.9808565546218484
202209010850,2.2165647011308565,2.0186925210084032,2.3448980345911954,2.355911713836478,2.069037520798669,2.3541842767295598,1.6947224416517055,1.898473756432247,0.7516501187648457,2.1000047775947284,1.898473756432247,0.8617010297482837,2.238410817307692,2.009951596638655,2.26692828525641,1.9828708403361341
202209010900,2.2223886914378026,2.0209194117647056,2.34977036163522,2.360807468553459,2.0715266222961732,2.3592279874213835,1.695871723518851,1.9001823327615779,0.7525222090261283,2.10270197693575,1.9001823327615779,0.8619058352402746,2.24216266025641,2.012043949579832,2.2710722756410258,1.9848788235294117
202209010910,2.2281774636510505,2.0231371428571427,2.354617924528302,2.3656858490566037,2.074004159733777,2.3642555817610065,1.697028186714542,1.9018894511149227,0.7534110451306414,2.105386408566721,1.9018894511149227,0.8621300915331808,2.2458884615384616,2.014128907563025,2.275186298076923,1.9868805042016804
202209010920,2.233898717948718,2.025345546218487,2.359439622641509,2.370546855345912,2.076469717138103,2.3692660377358488,1.6981914721723517,1.9035952830188678,0.7543157957244657,2.10805766062603,1.9035952830188678,0.8623739130434782,2.2495879006410258,2.016206218487395,2.2792695512820513,1.988875714285714
202209010930,2.239568830128205,2.027544285714286,2.36423427672956,2.3753905660377357,2.0789229617304494,2.374258097484277,1.6993613105924597,1.9052999142367066,0.7552356294536818,2.1107153212520595,1.9052999142367066,0.862637185354691,2.253260256410256,2.0182756302521008,2.2832843106180665,1.9908642857142855
202209010940,2.245201682692308,2.029733277310924,2.3690009433962267,2.3802151326053043,2.081350164744646,2.379230581761006,1.7005375224416515,1.9070031732418524,0.7561694774346793,2.1133589785831957,1.9070031732418524,0.8629199084668192,2.2569050480769226,2.020336806722689,2.2872591125198096,1.9928460504201677
202209010950,2.250796554487179,2.0318930116472544,2.3737384433962263,2.384986271450858,2.08375370675453,2.3841496879875197,1.7017196588868941,1.9087049742710118,0.7571166270783849,2.1159880560131796,1.9087049742710118,0.8632219679633867,2.2605215544871795,2.0223894957983193,2.291201109350238,1.9948207563025209
202209011000,2.256352644230769,2.0340397670549084,2.378445833333333,2.389740015600624,2.0861439868204283,2.3890410296411853,1.7029073608617593,1.9104053173241853,0.7580761282660334,2.1186019769357496,1.9104053173241853,0.8635432494279176,2.2641092147435895,2.024433445378151,2.2951096671949287,1.9967879831932769
202209011010,2.2618693108974357,2.0361757903494175,2.3830977379095164,2.394476131045242,2.0885203459637562,2.393909438377535,1.7041003590664272,1.9121039451114923,0.7590472684085511,2.1212002471169686,1.9121039451114923,0.8638835240274599,2.267667387820513,2.02646806722689,2.298984152139461,1.9987474789915964
202209011020,2.2673459935897435,2.0383007487520794,2.3877058502340094,2.3991945397815915,2.0908825370675457,2.3987538221528864,1.7052981149012567,1.9138005145797599,0.760029216152019,2.1237822899505767,1.9138005145797599,0.8642427917620137,2.2711953525641024,2.028493025210084,2.3028236925515055,2.0006989915966384
202209011030,2.2727820512820514,2.040414226289517,2.39228143525741,2.4038950858034323,2.0932299835255357,2.403572932917317,1.7065003590664272,1.9154949399656946,0.7610211401425179,2.126347611202636,1.9154949399656946,0.8646207093821511,2.2746926282051283,2.0305029118136435,2.3066278129952456,2.002641932773109
202209011040,2.2781768429487177,2.0425158069883524,2.3968237129485184,2.4085776131045242,2.095562191103789,2.4083658346333854,1.707706552962298,1.9171868782161234,0.7620222090261283,2.1288954695222406,1.9171868782161234,0.8650171624713959,2.2781584935897436,2.032487271214642,2.3103958003169573,2.0045761344537816
202209011050,2.2834905705229795,2.044605158069883,2.4013319812792515,2.413241887675507,2.097878665568369,2.4131314352574105,1.7089162477558346,1.9188759005145797,0.7630319477434679,2.1314115823817295,1.9188759005145797,0.8654319221967963,2.281574801901743,2.03446081530782,2.3141272583201267,2.0065010924369746
202209011100,2.288742234548336,2.046681863560732,2.405805616224649,2.4178878315132604,2.1001790774299836,2.4178686427457103,1.7101289946140033,1.9205617495711833,0.7640495249406176,2.1338986133768354,1.9205617495711833,0.8658647597254004,2.2849385103011093,2.0364230449251246,2.317821553090333,2.008416302521008
202209011110,2.2939513470681456,2.0487455074875207,2.4102439937597504,2.4225152106084247,2.1024628500823725,2.4225766770670827,1.71134434470377,1.9222439965694682,0.7650743467933493,2.1363668841761827,1.9222439965694682,0.8663153318077802,2.2882695721077653,2.0383736272878537,2.321478209191759,2.0103215126050418
202209011120,2.2991174326465926,2.0507956738768716,2.414646801872075,2.4271237909516383,2.104729571663921,2.4272545241809675,1.7125617594254936,1.9239222984562605,0.7661057007125891,2.1388159053833604,1.9239222984562605,0.8667835240274598,2.2915675911251983,2.0403119800332776,2.325096988906498,2.012216302521008
202209011130,2.3042400158478604,2.052832029950083,2.419013494539782,2.4316948302469137,2.1069789950576605,2.431880787037037,1.71378078994614,1.9255962264150943,0.7671432304038005,2.141245269168026,1.9255962264150943,0.8672689931350115,2.2948321711568935,2.0422378535773706,2.3286774167987323,2.014100168067227
202209011140,2.3093185419968307,2.0548542429284526,2.42334383775351,2.4362156635802474,2.109210543657331,2.436446141975309,1.7150009874326748,1.9272654373927958,0.768186460807601,2.143654567699837,1.9272654373927958,0.8677716247139589,2.2980628367670364,2.044150665557404,2.3322018867924528,2.015972857142857
202209011150,2.314352535657686,2.056861980033278,2.42763751950078,2.4407172067901235,2.111423970345964,2.440979398148148,1.7162217235188508,1.928929331046312,0.769234679334917,2.1460433931484504,1.928929331046312,0.8682909610983982,2.3012594294770206,2.0460502495840265,2.335677594339623,2.0178338655462182
202209011200,2.3193415213946116,2.0588549084858565,2.4318739197530865,2.4451992283950617,2.1136189456342667,2.445480015432099,1.7174425493716337,1.9305815789473684,0.770287648456057,2.1484114192495927,1.9305815789473684,0.8688268878718535,2.3044216323296354,2.0479360232945094,2.339114701257862,2.0196828571428567
202209011210,2.324285023771791,2.0608326123128116,2.4360482253086424,2.4496613425925924,2.1157952224052714,2.449947453703704,1.7186629263913822,1.9322168930390493,0.7713450118764847,2.1507584013050574,1.9322168930390493,0.8693792906178489,2.3075493660855786,2.0498078202995007,2.34251320754717,2.021519495798319
202209011220,2.32918264659271,2.0627950915141433,2.440186033950617,2.454103317901235,2.117952471169687,2.454381327160494,1.7198823159784558,1.9338456706281832,0.7724061757719716,2.153084013050571,1.9338456706281832,0.8699477116704805,2.310642472266244,2.0516652246256237,2.3458731132075474,2.023343445378151
202209011230,2.334002279874214,2.0647419301164724,2.4442873456790126,2.4585249228395063,2.1200906095551897,2.45878125,1.7211002692998203,1.935467572156197,0.7734711401425178,2.1553881729200652,1.935467572156197,0.8705320366132723,2.313700950871632,2.0535080698835273,2.34919465408805,2.0251544537815125
202209011240,2.338769025157233,2.0666728785357735,2.448352237654321,2.462925848765432,2.1222094728171337,2.4631469907407406,1.7223161579892279,1.937082088285229,0.7745394299287411,2.1576706362153346,1.937082088285229,0.8711320366132722,2.316724801901743,2.0553359400998334,2.352477751572327,2.026952184873949
202209011250,2.343489072327044,2.0685879367720466,2.4523809413580246,2.467305787037037,2.1243088962108727,2.467478240740741,1.7235294434470376,1.9386887945670626,0.7756109263657959,2.15993132137031,1.9386887945670626,0.8717475972540045,2.319714183835182,2.0571488352745426,2.355722877358491,2.0287363865546215
202209011300,2.348162028301887,2.0704868552412647,2.456373688271605,2.4716645061728393,2.1263887973640854,2.471774922839506,1.7247395870736084,1.9402873514431238,0.7766853919239906,2.162170228384992,1.9402873514431238,0.8723784897025171,2.3226692551505543,2.0589463394342764,2.358930110062893,2.0305018302828617
202209011310,2.3527874213836477,2.0723696339434277,2.4603308641975308,2.4760016975308643,2.1284491762767708,2.4760369598765433,1.7259461400359064,1.9418772495755514,0.7777625890736343,2.164387275693312,1.9418772495755514,0.8730245995423341,2.3255903328050715,2.0607285357737104,2.3621,2.0322408485856904
202209011320,2.3573650943396225,2.0742360232945094,2.464252777777778,2.480314701378254,2.1304851549755304,2.4802624042879016,1.7271484739676837,1.9434581494057723,0.7788425178147269,2.166582544861338,1.9434581494057723,0.8736858123569794,2.3284776545166403,2.062495091514143,2.3652329402515724,2.033965890183028
202209011330,2.3618947327044024,2.0760861064891847,2.468139891975309,2.484575191424196,2.1324867862969006,2.4844232771822354,1.7283462298025132,1.945029711375212,0.7799249406175773,2.168756117455139,1.945029711375212,0.8743618993135011,2.3313210691823905,2.0642460898502497,2.368329323899371,2.0356767886855236
202209011340,2.3663760220125787,2.077919800332779,2.471992669753086,2.488813552833078,2.134469168026101,2.488550076569678,1.7295386894075404,1.9465914261460102,0.7809909090909092,2.1709081566068518,1.9465914261460102,0.8750528604118992,2.334119811320755,2.065981364392679,2.371389779874214,2.037373460898502
202209011350,2.3708087264150945,2.079737188019967,2.4758116512345683,2.493029555895865,2.136432463295269,2.4926429555895866,1.7307153097345132,1.9481431239388793,0.7820578088578091,2.173038743882545,1.9481431239388793,0.8757586956521738,2.3368863993710693,2.067700915141431,2.374414858490566,2.0390558236272875
202209011400,2.3751927672955975,2.081523064250412,2.47959737654321,2.497222970903522,2.1383768352365418,2.4967022205206733,1.731879203539823,1.9496843803056025,0.7831270396270398,2.1751481239804242,1.9496843803056025,0.876479176201373,2.3396213050314465,2.0694048252911816,2.3774052672955976,2.0407237936772047
202209011410,2.379527830188679,2.083290280065898,2.4833249617151605,2.501393644716692,2.1403024469820555,2.5007283307810106,1.7330366371681414,1.9512148556876059,0.7841986013986015,2.177236541598695,1.9512148556876059,0.8772143020594966,2.3423250786163523,2.0710930116472546,2.380358814352574,2.0423774542429287
202209011420,2.383784165366615,2.0850415980230643,2.487017687595712,2.505541271056661,2.142209624796085,2.5047214395099537,1.7341869911504424,1.9527343803056025,0.7852723776223777,2.1793044045677,1.9527343803056025,0.8779641876430205,2.3449983490566035,2.072765557404326,2.3832590483619347,2.044016638935108
202209011430,2.387988065522621,2.086777100494234,2.490679479326187,2.50966584992343,2.144098613376835,2.5086820826952523,1.7353299999999998,1.9542426146010186,0.786348484848485,2.1813386914378032,1.9542426146010186,0.878728718535469,2.3476418238993713,2.074422628951747,2.386126989079563,2.045641430948419
202209011440,2.392143135725429,2.0884968698517294,2.4943110260336905,2.5137671516079627,2.145969575856444,2.512610796324655,1.736465132743363,1.9557393039049236,0.7874269230769232,2.183346526655897,1.9557393039049236,0.879507894736842,2.350256132075472,2.0760643926788687,2.3889634945397815,2.0472519134775373
202209011450,2.3962495319812795,2.0902012355848436,2.4979129402756506,2.5178450229709033,2.1478228384991844,2.516507963246554,1.7375920353982302,1.9572242784380303,0.7885079254079256,2.1853348949919225,1.9572242784380303,0.880296404494382,2.352842059748428,2.0776908485856906,2.3917692667706705,2.0488480865224625
202209011500,2.4003071762870514,2.091890280065898,2.5014860643185295,2.521899387442572,2.1496588091354,2.520374119448698,1.7387103539823008,1.9586973684210525,0.7895912587412589,2.1873041195476577,1.9586973684210525,0.8810905617977528,2.3554003144654088,2.0793021630615645,2.3945452418096727,2.0504301996672214
202209011510,2.404316224648986,2.0935642504118617,2.50503124042879,2.525930168453292,2.1514778140293638,2.524209877488514,1.7398197345132742,1.9601583191850591,0.7906772727272728,2.189254765751212,1.9601583191850591,0.8818993258426966,2.3579316037735847,2.0808897858319604,2.3972921216848677,2.0519981697171383
202209011520,2.4082766770670827,2.0952233937397033,2.508549081163859,2.529937289433384,2.1532801794453507,2.528015696784073,1.7409198230088496,1.9616070458404073,0.7917659673659675,2.1911871567043617,1.9616070458404073,0.882722808988764,2.3604367924528304,2.082455930807249,2.4000109204368174,2.0535522462562397
202209011530,2.412188845553822,2.096867957166392,2.5120404287901987,2.533890881458966,2.1550663132137036,2.5317787234042552,1.7420102654867258,1.963043463497453,0.7928575757575759,2.193101777059774,1.963043463497453,0.8835611235955056,2.3629165880503145,2.0840078253706755,2.4027024960998444,2.0550925956738766
202209011540,2.416052964118565,2.098498270181219,2.5155061255742726,2.5378204407294827,2.156836541598695,2.535498252279635,1.7430909734513274,1.9644674023769098,0.793952097902098,2.194999030694669,1.9644674023769098,0.8844142696629214,2.3653717767295594,2.085545634266886,2.4053676287051484,2.0566193011647256
202209011550,2.419869188767551,2.10011449752883,2.518946860643185,2.5417265197568386,2.158591353996737,2.5391898936170207,1.7441615044247787,1.9658789473684208,0.795049766899767,2.1968793214862683,1.9658789473684208,0.8852824719101124,2.3678033018867923,2.087069522240527,2.4080072542901716,2.0581326955074877
202209011600,2.4236379095163807,2.101716968698517,2.5223633996937207,2.5456090425531914,2.160330995106036,2.5428543313069905,1.7452217699115045,1.9672778438030558,0.7961506993006995,2.1987432148626818,1.9672778438030558,0.8861658426966292,2.37021179245283,2.0885799011532127,2.4106221528861154,2.059632778702163
202209011610,2.4273595163806556,2.103305930807249,2.525756661562021,2.5494680851063825,2.16205603588907,2.5464921732522794,1.7462715044247787,1.9686642614601018,0.7972550116550117,2.2005911147011306,1.9686642614601018,0.8870644943820224,2.3725981132075473,2.090077018121911,2.4132133385335415,2.0611199667221296
202209011620,2.431023225308642,2.104881795716639,2.5291271822358343,2.553303647416413,2.1637667210440457,2.5501041033434646,1.7473105309734513,1.970038115449915,0.7983631701631703,2.202423424878837,1.970038115449915,0.8879787640449439,2.374962971698113,2.0915611202635915,2.4157815132605305,2.062594342762063
202209011630,2.434612577160494,2.10644489291598,2.5324570668693007,2.557115957446808,2.165463539967374,2.5536905775075986,1.7483387610619467,1.971399490662139,0.7994750582750584,2.2042406300484654,1.971399490662139,0.8889086516853932,2.3773073113207546,2.0930324546952224,2.418327613104524,2.0640561564059903
202209011640,2.4381566358024696,2.1079953047775946,2.5357592705167167,2.5609049392097263,2.1671469004893966,2.5572523556231004,1.7493561061946905,1.9727483870967741,0.8005909090909091,2.2060432148626816,1.9727483870967741,0.8898542696629212,2.3796316823899373,2.094491350906096,2.420852340093604,2.065505740432612
202209011650,2.441655941358025,2.1095336079077427,2.5390411854103343,2.564670820668693,2.168817210440457,2.560790045592705,1.7503623893805311,1.9740848896434633,0.801711188811189,2.2078315024232635,1.9740848896434633,0.8908160674157303,2.381921840873635,2.0959381383855025,2.423356552262091,2.0669432612312812
202209011700,2.4451110339506172,2.111059967051071,2.542303419452887,2.5684137537993923,2.17047471451876,2.564304103343465,1.7513576991150444,1.9754090831918503,0.8028358974358974,2.209606138933764,1.9754090831918503,0.8917939325842698,2.3841907956318256,2.097373064250412,2.425841107644306,2.068369051580699
202209011710,2.4485226080246916,2.11257471169687,2.545546732522796,2.5721338145896655,2.1721199836867866,2.5677951367781153,1.7523418584070798,1.9767211375212221,0.8039652680652681,2.211367285945073,1.9767211375212221,0.8927883146067416,2.3864421996879877,2.0987964579901153,2.428306552262091,2.0697831946755407
202209011720,2.4518912037037035,2.114078171334431,2.548771580547112,2.5758312310030393,2.173753262642741,2.571263829787234,1.7533148672566372,1.9780210526315787,0.8050995337995339,2.213115508885299,1.9780210526315787,0.8937992134831461,2.388676755070203,2.1002085667215815,2.430745679012346,2.0711861064891846
202209011730,2.455217592592593,2.115570593080725,2.551978723404255,2.5795061550151974,2.1753748776508974,2.57471056231003,1.7542768141592922,1.9793090831918503,0.8062390442890444,2.21485113085622,1.9793090831918503,0.8948268539325842,2.390894929797192,2.101609802306425,2.43314899691358,2.072578036605657
202209011740,2.4585023919753084,2.117052306425041,2.555168693009118,2.5831301957831325,2.176985236541599,2.5781360182370823,1.7552277876106197,1.9805794957983192,0.8073840326340327,2.216574636510501,1.9805794957983192,0.8958715730337079,2.3930975039001563,2.1030003294892916,2.4355356481481483,2.0739591514143094
202209011750,2.4617464506172837,2.1185236408566723,2.5583420212765957,2.586727936746988,2.178584747145188,2.5815266566265063,1.7561677876106194,1.9818314285714285,0.8085346153846155,2.2182861873990305,1.9818314285714285,0.8969333707865169,2.395285023400936,2.104380477759473,2.437906095679012,2.075329783693844
202209011800,2.464950462962963,2.1199848434925865,2.5614991641337386,2.5903039156626506,2.180171890145396,2.5848802710843377,1.7570969026548673,1.9830721848739494,0.8096911421911424,2.219986348949919,1.9830721848739494,0.8980124719101125,2.3974580343213727,2.1057504942339373,2.4402611111111114,2.076690099833611
202209011810,2.468115200617284,2.1214362438220755,2.5646408054711243,2.59385843373494,2.181735137318255,2.588214231927711,1.7580153097345135,1.9843017647058823,0.8108538461538461,2.221675282714055,1.9843017647058823,0.8991091011235955,2.3996171606864274,2.1071107084019767,2.442601080246914,2.078040515806989
202209011820,2.471241589506173,2.1228780065897856,2.5677672492401213,2.5973917921686747,2.1832884491114704,2.591528915662651,1.7589230973451329,1.985520588235294,0.8120229603729605,2.2233533117932147,1.985520588235294,0.9002234831460674,2.40176271450858,2.10846136738056,2.444926620370371,2.079381114808652
202209011830,2.4743303240740744,2.124310378912685,2.5708790273556232,2.6009040662650604,2.1848321486268176,2.5948247740963857,1.7598204424778763,1.9867287394957982,0.8131987179487181,2.2250208400646203,1.9867287394957982,0.9013556179775282,2.403895397815913,2.1098028006589784,2.4472381944444446,2.0807051894563426
202209011840,2.4773824074074073,2.1257337726523886,2.5739764437689967,2.604395707831326,2.1863663974151857,2.59810218373494,1.760707522123894,1.987926470588235,0.814381351981352,2.22667802907916,1.987926470588235,0.9025058426966291,2.406015522620905,2.111135090609555,2.4495362654320987,2.0820140032948933
202209011850,2.480395482388974,2.1271482701812188,2.5770600303951365,2.607866792168675,2.1878915993537964,2.601361596385542,1.7615845132743362,1.9891139495798318,0.8155712121212122,2.2283252827140547,1.9891139495798318,0.9036741573033709,2.4081234789391575,2.1124587314662273,2.4518212962962966,2.083313838550247
202209011900,2.4833539050535984,2.128554200988468,2.580128915662651,2.6113176204819277,2.189407835218094,2.604603313253012,1.7624516814159292,1.9902915966386552,0.8167685314685315,2.2299626817447495,1.9902915966386552,0.9048606741573033,2.410219812792512,2.113773723228995,2.45409375,2.084605024711697
202209011910,2.486278407350689,2.1299517298187807,2.583158207831325,2.614748569277108,2.1909153473344105,2.6078277861445787,1.763309203539823,1.9914594957983192,0.8179734265734266,2.2315777243589743,1.9914594957983192,0.9060656179775282,2.4123046801872077,2.1150804777594727,2.4563538580246913,2.085887644151565
202209011920,2.4891700612557424,2.131327977161501,2.586174698795181,2.6181598644578314,2.1924143780290795,2.6110353162650606,1.7641574336283188,1.9926180672268905,0.8191861305361305,2.2331832532051283,1.9926180672268905,0.907288988764045,2.414378627145086,2.1163790774299835,2.458602083333333,2.0871619439868203
202209011930,2.4920296324655435,2.132695758564437,2.5891786897590365,2.621551731927711,2.193905169628433,2.6142261295180726,1.7649964601769914,1.993767394957983,0.8204069930069929,2.234779727564103,1.993767394957983,0.908531011235955,2.416441809672387,2.1176698517298185,2.4608386574074075,2.0884282537067547
202209011940,2.4948581929555895,2.1340558727569334,2.592170481927711,2.6249243975903616,2.1953877221324722,2.6174006777108434,1.765826725663717,1.9949078151260502,0.8216361305361306,2.2363672275641022,1.9949078151260502,0.9097914606741573,2.418494539781592,2.1189529654036243,2.4630639660493827,2.08968665568369
202209011950,2.4976565084226645,2.1354084828711257,2.5951503765060244,2.6282783132530123,2.196862439418417,2.6205591114457834,1.7666484955752213,1.9960395798319326,0.8228737762237762,2.2379460737179486,1.9960395798319326,0.9110706741573034,2.4205370514820594,2.120228583196046,2.4652782407407408,2.0909373970345966
202209012000,2.5004255742725876,2.136753670473083,2.5981185240963858,2.6315992537313435,2.198329240710824,2.623701731927711,1.767461946902655,1.9971629411764704,0.8241200466200467,2.2395162660256407,1.9971629411764704,0.9123685393258427,2.422569656786272,2.121496952224053,2.4674816358024696,2.0921806425041187
202209012010,2.503166232771822,2.1380916802610113,2.601075075301205,2.634886567164179,2.199788368336026,2.626828840361446,1.7682674336283188,1.998278151260504,0.8253752913752914,2.241078044871795,1.998278151260504,0.9136851685393259,2.4245925117004683,2.1227581548599668,2.4696745370370374,2.0934165568369028
202209012020,2.5058794793261865,2.1394225938009788,2.6040203313253016,2.638156119402985,2.2012399838449115,2.6299406626506023,1.7690653982300888,1.999385546218487,0.8266395104895105,2.2426315705128204,1.999385546218487,0.9150203370786517,2.4266057722308894,2.1240125205930807,2.4718569444444443,2.0946453871499173
202209012030,2.508566232771822,2.1407465742251226,2.6069542921686746,2.641408134328358,2.202684248788368,2.6330101492537312,1.7698560176991152,2.0004853781512604,0.8279129370629371,2.244176762820513,2.0004853781512604,0.9163741573033707,2.4286095943837758,2.1252601317957165,2.4740291666666665,2.095867298187809
202209012040,2.5112272588055125,2.1420638662316476,2.6098772590361445,2.644642910447761,2.2041210823909534,2.6360644029850744,1.7706396460176992,2.0015778151260504,0.8291956876456876,2.245713942307692,2.0015778151260504,0.9177465168539325,2.4305976851851856,2.12650115321252,2.4761912808641977,2.0970823723228995
202209012050,2.5138635528330773,2.143374388254486,2.612789307228916,2.6478606716417907,2.2055508077544426,2.6391041044776116,1.771416637168142,2.002663277310924,0.830478947368421,2.247243108974359,2.002663277310924,0.919137415730337,2.4325616512345682,2.127735749588138,2.4783434413580245,2.0982907742998353
202209012100,2.5164759571209796,2.144678466557912,2.615690436746988,2.65106171641791,2.2069733441033925,2.6421294029850744,1.7721873451327435,2.0037418487394953,0.8317569794050342,2.248764423076923,2.0037418487394953,0.9205466292134832,2.434516666666667,2.1289640856672154,2.480482006125574,2.0994928336079077
202209012110,2.519065313935681,2.145976101141925,2.618580873493976,2.654246343283582,2.2083888529886915,2.645140597014925,1.7729522123893808,2.0048139495798316,0.8330442791762014,2.2502778846153846,2.0048139495798316,0.9219740449438202,2.4364628858024693,2.130184502446982,2.4825982388973964,2.100688550247117
202209012120,2.5216324655436444,2.1472674551386626,2.621460692771085,2.6574148507462687,2.2097974959612277,2.648137686567164,1.7737114159292038,2.0058797478991597,0.8343411899313501,2.251783573717949,2.0058797478991597,0.9234194382022471,2.4384002314814817,2.1313888254486137,2.484704900459418,2.101878088962109
202209012130,2.5241782542113316,2.148552691680261,2.6243298192771087,2.660567462686567,2.211199192245558,2.6511208208955224,1.7744653097345133,2.006939495798319,0.8356475972540045,2.253281650641026,2.006939495798319,0.9248828089887641,2.4403289351851853,2.132587438825449,2.486802067381317,2.1030616144975287
202209012140,2.5267034456355275,2.1498317292006526,2.6271884036144577,2.6637044029850747,2.212594184168013,2.6540902985074624,1.7752144247787613,2.007993445378151,0.8369636155606407,2.254772115384615,2.007993445378151,0.9263638202247191,2.442248842592593,2.133780342577488,2.4888897396630933,2.104239291598023
202209012150,2.529208882082695,2.1511048123980423,2.630036119402985,2.666826044776119,2.2139823909531504,2.657046119402985,1.7759589380530973,2.0090419327731093,0.8382892448512586,2.256254967948718,2.0090419327731093,0.9278622471910112,2.4441601851851855,2.1349677814029366,2.490967993874426,2.1054112026359144
202209012200,2.531682370820668,2.152372104404568,2.632848208955224,2.6699325373134326,2.215363974151858,2.659988432835821,1.7766992035398232,2.0100850420168066,0.8396243707093822,2.257730368589743,2.0100850420168066,0.9293778651685394,2.446062808641975,2.1361499184339316,2.4930369065849924,2.1065775947281713
202209012210,2.5341318389057745,2.15363352365416,2.635649925373134,2.673024104477612,2.2167389337641357,2.662917313432836,1.7774356637168145,2.0111231932773106,0.8409689931350115,2.259198397435897,2.0111231932773106,0.9308942604856513,2.447956867283951,2.137326672104405,2.4950964012251147,2.1077384678747944
202209012220,2.5365639817629173,2.154889233278956,2.6384411940298507,2.676101119402985,2.218107431340872,2.665832910447761,1.778168672566372,2.0121565546218485,0.8423231121281464,2.2606589743589742,2.0121565546218485,0.932416004415011,2.4498422839506175,2.13849836867863,2.4971466309341497,2.1088940691927514
202209012230,2.538979407294833,2.1561393964110933,2.6412220895522385,2.6791638059701497,2.219469466882068,2.668735373134328,1.7788984955752216,2.01318537815126,0.8436866132723111,2.2621122596153844,2.01318537815126,0.933953642384106,2.4517190586419755,2.1396650897226754,2.4991875191424193,2.1100444810543655
202209012240,2.5413789513677805,2.1573839314845022,2.6439925373134328,2.6821958518518523,2.220825040387722,2.671624626865672,1.7796254867256638,2.0142098319327726,0.8450593821510298,2.263558253205128,2.0142098319327726,0.93550706401766,2.4535871141975307,2.1408269168026104,2.501219065849923,2.111189868204283
202209012250,2.543763221884498,2.1586231647634584,2.6467524626865675,2.6852080000000003,2.2221742326332796,2.6745008955223883,1.78034701754386,2.0152301680672267,0.8464411899313501,2.2649970352564104,2.0152301680672267,0.9370756070640177,2.4554466049382717,2.141984013050571,2.5032413476263398,2.112330313014827
202209012300,2.546132902735562,2.159856933115824,2.6495019402985074,2.688206444444445,2.2235172051696286,2.6773641791044778,1.7810630701754389,2.0162467226890755,0.8478320366132723,2.2664286057692307,2.0162467226890755,0.9386591611479028,2.457297299382716,2.143136378466558,2.505254211332312,2.113465980230642
202209012310,2.54848867781155,2.1610854812398044,2.6522408208955226,2.6911915555555557,2.224853877221325,2.680213037037037,1.781777368421053,2.017259495798319,0.8492315789473684,2.267853044871795,2.017259495798319,0.9402570640176601,2.459139274691358,2.144284257748777,2.507257733537519,2.1145969522240526
202209012320,2.550831155015197,2.1623088907014685,2.6549691791044774,2.694163481481482,2.2261843295638126,2.6830295555555557,1.7824900877192984,2.0182689075630247,0.8506398169336384,2.2692704326923074,2.0182689075630247,0.9418690949227374,2.460972453703704,2.1454278140293637,2.50925191424196,2.1157234761120263
