Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311920,169.23922,170.86776,187.81895,187.54958,174.21286,188.1033,148.82371,162.71931,73.62998,175.82558,162.71931,83.87866,182.46547,170.96232,183.28557,168.75596
202208311930,169.83779,171.38403,188.50682,188.23644,174.75515,188.79218,149.14032,163.15892,73.60832,176.38548,163.15892,83.87846,183.09376,171.46943,183.93165,169.25053
202208311940,170.44175,171.90205,189.19908,188.92862,175.29956,189.48573,149.45705,163.59968,73.58666,176.94777,163.59968,83.8781,183.72552,171.97809,184.58151,169.74655
202208311950,171.05105,172.4217,189.89559,189.62602,175.84595,190.18384,149.77388,164.04154,73.565,177.51233,164.04154,83.87757,184.36062,172.48817,185.235,170.24391
202208312000,171.66564,172.94286,190.59623,190.32854,176.39418,190.88639,150.0908,164.48442,73.54334,178.07901,164.48442,83.87687,184.9989,172.99955,185.89196,170.7425
202208312010,172.28544,173.4654,191.30085,191.03609,176.94412,191.59325,150.40779,164.92824,73.52168,178.64767,164.92824,83.87601,185.64022,173.51211,186.55225,171.2422
202208312020,172.9104,173.9892,192.00931,191.74855,177.49564,192.30431,150.72482,165.37291,73.50001,179.21818,165.37291,83.87498,186.28442,174.02574,187.21571,171.7429
202208312030,173.54045,174.51413,192.72147,192.46582,178.04859,193.01944,151.04188,165.81837,73.47833,179.79037,165.81837,83.87377,186.93135,174.54031,187.88217,172.24447
202208312040,174.17549,175.04005,193.43719,193.18778,178.60283,193.73852,151.35894,166.26452,73.45665,180.36411,166.26452,83.8724,187.58085,175.05569,188.55149,172.7468
202208312050,174.81546,175.56685,194.15632,193.91432,179.15822,194.46141,151.67597,166.71128,73.43496,180.93925,166.71128,83.87086,188.23278,175.57177,189.22351,173.24977
202208312100,175.46027,176.0944,194.87873,194.64532,179.71462,195.18799,151.99295,167.15858,73.41326,181.51564,167.15858,83.86914,188.88696,176.08842,189.89805,173.75327
202208312110,176.10984,176.62256,195.60426,195.38064,180.27188,195.91812,152.30986,167.60634,73.39155,182.09313,167.60634,83.86724,189.54326,176.60552,190.57497,174.25717
202208312120,176.76407,177.15121,196.33277,196.12016,180.82986,196.65167,152.62666,168.05446,73.36983,182.67157,168.05446,83.86517,190.20151,177.12296,191.2541,174.76138
202208312130,177.42287,177.68022,197.06411,196.86376,181.38843,197.38851,152.94332,168.50287,73.34809,183.25081,168.50287,83.86292,190.86156,177.64063,191.93529,175.26576
202208312140,178.08615,178.20946,197.79815,197.61129,181.94743,198.1285,153.25983,168.95148,73.32634,183.83071,168.95148,83.86049,191.52326,178.15839,192.61837,175.77021
202208312150,178.75381,178.73882,198.53474,198.36262,182.50675,198.87149,153.57614,169.40023,73.30458,184.41113,169.40023,83.85787,192.18645,178.67616,193.3032,176.27463
202208312200,179.42575,179.26818,199.27374,199.11762,183.06624,199.61737,153.89223,169.84903,73.2828,184.99192,169.84903,83.85507,192.85099,179.1938,193.9896,176.7789
202208312210,180.10186,179.79741,200.015,199.87613,183.62577,200.36598,154.20807,170.2978,73.261,185.57295,170.2978,83.85208,193.51673,179.71123,194.67744,177.28292
202208312220,180.78206,180.32641,200.75838,200.63803,184.18522,201.1172,154.52362,170.74647,73.23918,186.15407,170.74647,83.8489,194.18352,180.22833,195.36655,177.78659
202208312230,181.46621,180.85505,201.50375,201.40315,184.74446,201.87087,154.83886,171.19496,73.21734,186.73516,171.19496,83.84554,194.85122,180.745,196.05679,178.28982
202208312240,182.15423,181.38324,202.25095,202.17137,185.30337,202.62687,155.15375,171.6432,73.19548,187.31608,171.6432,83.84197,195.51968,181.26115,196.748,178.7925
202208312250,182.846,181.91086,202.99987,202.94252,185.86184,203.38505,155.46826,172.09112,73.17359,187.89672,172.09112,83.83821,196.18876,181.77668,197.44004,179.29454
202208312300,183.54141,182.43782,203.75035,203.71647,186.41974,204.14528,155.78235,172.53865,73.15168,188.47694,172.53865,83.83426,196.85832,182.2915,198.13277,179.79586
202208312310,184.24035,182.96401,204.50226,204.49305,186.97698,204.90741,156.096,172.98572,73.12975,189.05663,172.98572,83.8301,197.52823,182.80553,198.82603,180.29638
202208312320,184.9427,183.48935,205.25547,205.27213,187.53344,205.6713,156.40918,173.43227,73.10779,189.63568,173.43227,83.82574,198.19835,183.31868,199.51968,180.79599
202208312330,185.64835,184.01374,206.00984,206.05354,188.08903,206.43682,156.72185,173.87823,73.0858,190.21397,173.87823,83.82118,198.86855,183.83087,200.21359,181.29464
202208312340,186.35717,184.5371,206.76524,206.83713,188.64364,207.20382,157.03397,174.32354,73.06378,190.7914,174.32354,83.81641,199.5387,184.34202,200.90763,181.79224
202208312350,187.06906,185.05934,207.52153,207.62275,189.1972,207.97217,157.34553,174.76814,73.04174,191.36788,174.76814,83.81143,200.20867,184.85206,201.60164,182.28873
202209010000,187.78389,185.58039,208.27859,208.41025,189.7496,208.74172,157.65649,175.21198,73.01966,191.94329,175.21198,83.80625,200.87834,185.36092,202.29551,182.78402
202209010010,188.50155,186.10016,209.03629,209.19947,190.30076,209.51235,157.96681,175.655,72.99754,192.51756,175.655,83.80085,201.54758,185.86854,202.9891,183.27807
202209010020,189.22346,186.60953,209.79026,209.98601,190.84124,210.27967,158.26846,176.0888,72.97492,193.08382,176.0888,83.79474,202.21212,186.36632,203.67812,183.76231
202209010030,189.94972,187.10769,210.53984,210.76918,191.37048,211.04299,158.56043,176.51231,72.95172,193.63931,176.51231,83.78784,202.87133,186.85314,204.3619,184.23565
202209010040,190.6802,187.59477,211.28485,211.54877,191.88855,211.80215,158.8426,176.92541,72.92796,194.18371,176.92541,83.78013,203.52522,187.32892,205.04038,184.69798
202209010050,191.41476,188.07105,212.0253,212.32475,192.39572,212.55711,159.11521,177.32835,72.90366,194.71733,177.32835,83.77162,204.1742,187.79389,205.71378,185.14954
202209010100,192.1532,188.53687,212.76118,213.09709,192.89231,213.30787,159.37858,177.72141,72.87895,195.24067,177.72141,83.7623,204.81882,188.24835,206.38251,185.59062
202209010110,192.89536,188.99251,213.49252,213.86579,193.37867,214.05444,159.63302,178.10487,72.85405,195.7543,178.10487,83.75221,205.4596,188.69258,207.04703,186.02152
202209010120,193.64105,189.43829,214.21935,214.63083,193.8552,214.79683,159.87886,178.47906,72.82923,196.25879,178.47906,83.74134,206.09691,189.1269,207.70782,186.44255
202209010130,194.39011,189.87454,214.94171,215.39223,194.32237,215.53509,160.11645,178.84429,72.80482,196.75469,178.84429,83.72973,206.73092,189.55163,208.36529,186.85403
202209010140,195.14236,190.30161,215.65969,216.15002,194.78066,216.26924,160.34616,179.20092,72.78116,197.2425,179.20092,83.71738,207.36165,189.96713,209.01978,187.25633
202209010150,195.89762,190.71991,216.37336,216.90424,195.23062,216.99935,160.56835,179.54931,72.75859,197.72267,179.54931,83.70433,207.98901,190.37377,209.67158,187.64982
202209010200,196.65572,191.12984,217.08283,217.65491,195.67274,217.7255,160.7834,179.88983,72.73743,198.19561,179.88983,83.69059,208.61285,190.77194,210.32088,188.03489
202209010210,197.41648,191.53184,217.78826,218.4021,196.10754,218.44775,160.9917,180.22284,72.71797,198.66168,180.22284,83.67619,209.23297,191.16203,210.96781,188.41192
202209010220,198.17972,191.92635,218.4898,219.14584,196.53548,219.16621,161.19361,180.54871,72.70046,199.12122,180.54871,83.66118,209.84921,191.54443,211.61244,188.7813
202209010230,198.94524,192.31379,219.18762,219.88617,196.95697,219.88096,161.38946,180.86776,72.68511,199.5745,180.86776,83.64558,210.4614,191.9195,212.25476,189.14341
202209010240,199.71289,192.69457,219.88194,220.62311,197.37241,220.5921,161.57958,181.18029,72.67211,200.02179,181.18029,83.62946,211.06943,192.28761,212.89473,189.49859
202209010250,200.48246,193.06906,220.57294,221.35668,197.78209,221.29973,161.76425,181.48656,72.66159,200.4633,181.48656,83.61287,211.67319,192.64906,213.53224,189.84717
202209010300,201.2538,193.43757,221.26081,222.08684,198.18628,222.00395,161.94374,181.78679,72.65365,200.89925,181.78679,83.59587,212.27262,193.00413,214.16717,190.18942
202209010310,202.02671,193.8004,221.94576,222.81359,198.58521,222.70484,162.11827,182.08116,72.64837,201.32978,182.08116,83.57855,212.86768,193.35308,214.79937,190.52559
202209010320,202.80105,194.15778,222.62796,223.53686,198.97905,223.40249,162.28804,182.36982,72.64579,201.75504,182.36982,83.56099,213.45833,193.69612,215.42868,190.8559
202209010330,203.57664,194.50991,223.30757,224.25662,199.36794,224.09702,162.45323,182.65288,72.64595,202.17516,182.65288,83.54326,214.04457,194.03344,216.05492,191.18053
202209010340,204.35333,194.85696,223.98476,224.9728,199.752,224.78851,162.61401,182.93046,72.64884,202.59024,182.93046,83.52548,214.62639,194.36521,216.67794,191.49967
202209010350,205.13096,195.19909,224.65966,225.68535,200.13135,225.47708,162.77055,183.20264,72.65446,203.00039,183.20264,83.50773,215.20381,194.69159,217.29759,191.81346
202209010400,205.90937,195.53644,225.33241,226.39423,200.50607,226.16283,162.92301,183.46953,72.66279,203.40572,183.46953,83.4901,215.77686,195.01273,217.91375,192.12207
202209010410,206.68841,195.86913,226.00312,227.09939,200.87627,226.8459,163.07156,183.73123,72.6738,203.80632,183.73123,83.47271,216.34554,195.3288,218.52632,192.42567
202209010420,207.46793,196.1973,226.67192,227.80082,201.24207,227.52641,163.21641,183.98788,72.68745,204.20233,183.98788,83.45563,216.90992,195.63996,219.13525,192.72441
202209010430,208.24776,196.5211,227.33891,228.49852,201.60356,228.2045,163.35775,184.23961,72.70372,204.59388,184.23961,83.43898,217.47002,195.9464,219.74049,193.01849
202209010440,209.02775,196.84068,228.00418,229.1925,201.9609,228.88032,163.49582,184.48661,72.72256,204.9811,184.48661,83.42283,218.0259,196.2483,220.34204,193.3081
202209010450,209.80772,197.15621,228.66783,229.88279,202.31421,229.55402,163.63085,184.72905,72.74394,205.36416,184.72905,83.40729,218.57763,196.54588,220.93991,193.59344
202209010500,210.58752,197.46785,229.32994,230.56945,202.66366,230.22576,163.76312,184.96717,72.76781,205.74323,184.96717,83.39242,219.12526,196.83934,221.53415,193.87474
202209010510,211.36696,197.7758,229.9906,231.25254,203.00941,230.89569,163.89289,185.20118,72.79414,206.1185,185.20118,83.37832,219.66888,197.12892,222.12481,194.15222
202209010520,212.14586,198.08024,230.64987,231.93215,203.35164,231.56394,164.02044,185.43134,72.8229,206.49015,185.43134,83.36506,220.20856,197.41485,222.71197,194.42612
202209010530,212.92405,198.38138,231.30781,232.60837,203.69053,232.23068,164.14605,185.65791,72.85406,206.85837,185.65791,83.35272,220.74438,197.69737,223.29571,194.69668
202209010540,213.70132,198.67941,231.96446,233.28129,204.02627,232.89602,164.27002,185.88115,72.88758,207.22338,185.88115,83.34137,221.27642,197.97671,223.8761,194.96414
202209010550,214.4775,198.97453,232.61986,233.95103,204.35904,233.5601,164.39263,186.10135,72.92344,207.58536,186.10135,83.33106,221.80478,198.25311,224.45324,195.22873
202209010600,215.25238,199.26695,233.27402,234.61769,204.68903,234.22301,164.51413,186.31876,72.96162,207.94451,186.31876,83.32186,222.32953,198.5268,225.0272,195.49069
202209010610,216.02577,199.55685,233.92696,235.28137,205.01641,234.88484,164.63479,186.53365,73.00208,208.30102,186.53365,83.31384,222.85077,198.79799,225.59805,195.75023
202209010620,216.79748,199.84441,234.57865,235.94217,205.34135,235.54567,164.75486,186.74628,73.04481,208.65506,186.74628,83.30704,223.36858,199.0669,226.16584,196.00756
202209010630,217.5673,200.1298,235.22908,236.60019,205.66401,236.20555,164.87456,186.95689,73.08976,209.0068,186.95689,83.30153,223.88303,199.33371,226.73063,196.26288
202209010640,218.33505,200.41319,235.8782,237.25551,205.98455,236.86453,164.99409,187.16572,73.13693,209.35639,187.16572,83.29733,224.3942,199.59862,227.29245,196.51637
202209010650,219.10053,200.69472,236.52595,237.90823,206.30309,237.52262,165.11363,187.37298,73.18627,209.70397,187.37298,83.29452,224.90216,199.86179,227.85132,196.7682
202209010700,219.86356,200.97453,237.17226,238.5584,206.61977,238.17982,165.23336,187.57886,73.23776,210.04967,187.57886,83.29312,225.40697,200.12338,228.40725,197.01853
202209010710,220.62395,201.25275,237.81704,239.2061,206.9347,238.83612,165.35342,187.78357,73.29135,210.39359,187.78357,83.29318,225.90868,200.3835,228.96023,197.26748
202209010720,221.38153,201.52948,238.46021,239.85139,207.24797,239.49149,165.47392,187.98725,73.34702,210.73584,187.98725,83.29473,226.40733,200.6423,229.51024,197.51519
202209010730,222.13612,201.80481,239.10164,240.4943,207.55967,240.14589,165.59498,188.19006,73.40471,211.07648,188.19006,83.29781,226.90295,200.89987,230.05726,197.76176
202209010740,222.88756,202.07882,239.74122,241.13489,207.86986,240.79925,165.71667,188.39213,73.46439,211.41559,188.39213,83.30245,227.39558,201.15631,230.60124,198.00728
202209010750,223.63568,202.35159,240.37882,241.77319,208.1786,241.4515,165.83906,188.59359,73.526,211.7532,188.59359,83.30868,227.88521,201.41168,231.14213,198.25184
202209010800,224.38034,202.62318,241.01432,242.40922,208.48594,242.10256,165.9622,188.79453,73.58948,212.08936,188.79453,83.31653,228.37186,201.66606,231.67987,198.49548
202209010810,225.12138,202.89361,241.64755,243.043,208.79191,242.75232,166.08613,188.99504,73.65479,212.42408,188.99504,83.32602,228.85551,201.91948,232.21438,198.73828
202209010820,225.85866,203.16294,242.27839,243.67456,209.09653,243.4007,166.21088,189.19519,73.72186,212.75737,189.19519,83.33716,229.33615,202.17199,232.7456,198.98027
202209010830,226.59207,203.43117,242.90669,244.3039,209.3998,244.04756,166.33645,189.39504,73.79061,213.08923,189.39504,83.34997,229.81375,202.42362,233.27345,199.22148
202209010840,227.32146,203.69833,243.53228,244.93104,209.70173,244.69278,166.46285,189.59464,73.861,213.41964,189.59464,83.36447,230.28827,202.67436,233.79782,199.46193
202209010850,228.04671,203.96441,244.15503,245.55597,210.00231,245.33624,166.59008,189.79404,73.93294,213.74858,189.79404,83.38067,230.75967,202.92424,234.31865,199.70163
202209010900,228.76772,204.22941,244.77479,246.17871,210.3015,245.9778,166.71811,189.99326,74.00637,214.07602,189.99326,83.39857,231.2279,203.17323,234.83582,199.94058
202209010910,229.48437,204.49332,245.3914,246.79924,210.5993,246.61731,166.84694,190.19231,74.08121,214.40191,190.19231,83.41817,231.69288,203.42134,235.34925,200.17878
202209010920,230.19656,204.75612,246.00472,247.41756,210.89566,247.25464,166.97653,190.39121,74.15739,214.7262,190.39121,83.43948,232.15457,203.66854,235.85884,200.41621
202209010930,230.90419,205.01777,246.6146,248.03368,211.19054,247.88963,167.10685,190.58997,74.23484,215.04884,190.58997,83.46249,232.61288,203.9148,236.36448,200.65285
202209010940,231.60717,205.27826,247.22092,248.64758,211.48391,248.52213,167.23788,190.78857,74.31347,215.36978,190.78857,83.4872,233.06775,204.16008,236.8661,200.88868
202209010950,232.30541,205.53754,247.82353,249.25924,211.7757,249.15199,167.36957,190.987,74.39322,215.68895,190.987,83.5136,233.51909,204.40435,237.36358,201.12367
202209011000,232.99881,205.79558,248.42231,249.86867,212.06588,249.77906,167.50188,191.18526,74.47401,216.00628,191.18526,83.54168,233.96683,204.64758,237.85684,201.35777
202209011010,233.68729,206.05233,249.01713,250.47584,212.35437,250.40319,167.63478,191.38332,74.55578,216.32171,191.38332,83.57142,234.41089,204.8897,238.3458,201.59095
202209011020,234.37078,206.30775,249.60789,251.08074,212.64114,251.02424,167.76821,191.58114,74.63846,216.63517,191.58114,83.60282,234.85118,205.13067,238.83035,201.82318
202209011030,235.0492,206.56179,250.19448,251.68335,212.92612,251.64205,167.90214,191.77871,74.72198,216.9466,191.77871,83.63585,235.28764,205.37045,239.31043,202.05439
202209011040,235.72247,206.8144,250.7768,252.28365,213.20925,252.2565,168.03651,191.97599,74.80627,217.25591,191.97599,83.6705,235.72018,205.60897,239.78595,202.28456
202209011050,236.39051,207.06554,251.35476,252.88161,213.49047,252.86745,168.17127,192.17293,74.89129,217.56306,192.17293,83.70675,236.14874,205.84619,240.25686,202.51363
202209011100,237.05327,207.31516,251.92828,253.47722,213.76974,253.47476,168.30637,192.3695,74.97697,217.86797,192.3695,83.74458,236.57324,206.08205,240.72308,202.74154
202209011110,237.71066,207.56321,252.49728,254.07045,214.04699,254.07833,168.44176,192.56565,75.06326,218.17058,192.56565,83.78396,236.99362,206.31651,241.18455,202.96826
202209011120,238.36262,207.80964,253.06172,254.66127,214.32217,254.67803,168.57738,192.76134,75.1501,218.47083,192.76134,83.82488,237.40983,206.5495,241.64124,203.19374
202209011130,239.00909,208.05441,253.62153,255.24965,214.59525,255.27375,168.71318,192.95652,75.23746,218.76867,192.95652,83.86731,237.82182,206.78099,242.09309,203.41792
202209011140,239.65,208.29748,254.17668,255.83555,214.86616,255.86542,168.84911,193.15115,75.3253,219.06405,193.15115,83.91124,238.22953,207.01091,242.54008,203.64077
202209011150,240.28529,208.53881,254.72713,256.41895,215.13487,256.45293,168.9851,193.34516,75.41356,219.35692,193.34516,83.95663,238.63294,207.23924,242.98219,203.86223
202209011200,240.9149,208.77836,255.27286,256.99982,215.40134,257.03621,169.1211,193.53851,75.50222,219.64724,193.53851,84.00347,239.03201,207.46591,243.41939,204.08226
202209011210,241.53877,209.01608,255.81385,257.57811,215.66554,257.61519,169.25705,193.73115,75.59125,219.93498,193.73115,84.05175,239.42673,207.6909,243.85168,204.30082
202209011220,242.15685,209.25197,256.35011,258.15379,215.92743,258.18982,169.39289,193.92302,75.6806,220.2201,193.92302,84.10143,239.81708,207.91416,244.27906,204.51787
202209011230,242.76909,209.48598,256.88164,258.72683,216.187,258.76005,169.52857,194.11408,75.77027,220.50259,194.11408,84.1525,240.20306,208.13567,244.70156,204.73338
202209011240,243.37542,209.71808,257.40845,259.29719,216.44423,259.32585,169.66402,194.30427,75.86022,220.78242,194.30427,84.20494,240.58467,208.35538,245.11917,204.94731
202209011250,243.97581,209.94827,257.93057,259.86483,216.6991,259.88718,169.79918,194.49354,75.95044,221.05958,194.49354,84.25874,240.96193,208.57329,245.53195,205.15963
202209011300,244.57021,210.17652,258.44803,260.42972,216.9516,260.44403,169.93399,194.68185,76.04091,221.33407,194.68185,84.31388,241.33486,208.78935,245.93991,205.37032
202209011310,245.15856,210.40283,258.96088,260.99182,217.20173,260.99639,170.0684,194.86914,76.13161,221.60588,194.86914,84.37035,241.7035,209.00357,246.34312,205.57935
202209011320,245.74084,210.62717,259.46916,261.5511,217.44948,261.54427,170.20234,195.05537,76.22254,221.87502,195.05537,84.42814,242.06788,209.21591,246.74163,205.7867
202209011330,246.31701,210.84955,259.97293,262.10752,217.69488,262.08768,170.33577,195.2405,76.31368,222.1415,195.2405,84.48723,242.42804,209.42638,247.13549,205.99235
202209011340,246.88703,211.06996,260.47225,262.66105,217.93792,262.62664,170.46861,195.42447,76.40502,222.40534,195.42447,84.54762,242.78404,209.63496,247.52478,206.19629
202209011350,247.45087,211.28841,260.96719,263.21166,218.17862,263.16117,170.60083,195.60726,76.49656,222.66655,195.60726,84.60931,243.13595,209.84165,247.90957,206.39851
202209011400,248.00852,211.5049,261.45782,263.75932,218.417,263.69131,170.73235,195.78882,76.5883,222.92516,195.78882,84.67228,243.48383,210.04646,248.28995,206.599
202209011410,248.55994,211.71944,261.94424,264.30401,218.65308,264.21712,170.86314,195.96911,76.68024,223.1812,195.96911,84.73653,243.82775,210.24938,248.666,206.79777
202209011420,249.10513,211.93205,262.42651,264.84569,218.8869,264.73862,170.99313,196.14811,76.77237,223.43472,196.14811,84.80207,244.16779,210.45042,249.03781,206.9948
202209011430,249.64407,212.14274,262.90474,265.38436,219.11849,265.25588,171.12229,196.32578,76.8647,223.68573,196.32578,84.86889,244.50404,210.6496,249.40548,207.1901
202209011440,250.17675,212.35152,263.37902,265.91999,219.34787,265.76897,171.25056,196.50209,76.95723,223.9343,196.50209,84.93699,244.83658,210.84694,249.76912,207.38368
202209011450,250.70319,212.55843,263.84943,266.45256,219.57508,266.27794,171.3779,196.67702,77.04998,224.18046,196.67702,85.00638,245.16551,211.04244,250.12882,207.57554
202209011500,251.22338,212.76348,264.31608,266.98206,219.80017,266.78286,171.50427,196.85055,77.14293,224.42425,196.85055,85.07706,245.49092,211.23612,250.4847,207.76571
202209011510,251.73734,212.9667,264.77908,267.50848,220.02318,267.28381,171.62963,197.02265,77.23611,224.66574,197.02265,85.14904,245.8129,211.42802,250.83685,207.95418
202209011520,252.24507,213.16812,265.23851,268.03181,220.24415,267.78085,171.75394,197.19331,77.32952,224.90497,197.19331,85.22233,246.13156,211.61815,251.1854,208.14098
202209011530,252.74661,213.36777,265.69448,268.55204,220.46313,268.27408,171.87716,197.36252,77.42318,225.142,197.36252,85.29694,246.44699,211.80655,251.53046,208.32613
202209011540,253.24199,213.56569,266.1471,269.06917,220.68016,268.76357,171.99928,197.53026,77.51709,225.37688,197.53026,85.37287,246.75929,211.99324,251.87213,208.50964
202209011550,253.73123,213.7619,266.59646,269.58321,220.8953,269.24939,172.12025,197.69654,77.61127,225.60966,197.69654,85.45014,247.06858,212.17824,252.21053,208.69155
202209011600,254.21438,213.95644,267.04266,270.09415,221.10858,269.73163,172.24006,197.86133,77.70573,225.84041,197.86133,85.52876,247.37494,212.3616,252.54576,208.87186
202209011610,254.69149,214.14934,267.48582,270.602,221.32007,270.21037,172.35868,198.02465,77.80048,226.06918,198.02465,85.60874,247.67848,212.54335,252.87795,209.05062
202209011620,255.16261,214.34065,267.92601,271.10676,221.5298,270.6857,172.47609,198.18649,77.89556,226.29602,198.18649,85.69011,247.97929,212.72352,253.20719,209.22784
202209011630,255.62779,214.53041,268.36335,271.60846,221.73783,271.15768,172.59228,198.34686,77.99096,226.52099,198.34686,85.77287,248.27749,212.90214,253.5336,209.40355
202209011640,256.0871,214.71863,268.79792,272.10709,221.94421,271.62641,172.70724,198.50576,78.0867,226.74415,198.50576,85.85703,248.57315,213.07925,253.85727,209.57779
202209011650,256.54061,214.90538,269.22982,272.60268,222.14899,272.09197,172.82095,198.6632,78.18282,226.96554,198.6632,85.94263,248.86638,213.25489,254.17831,209.75058
202209011700,256.98839,215.09068,269.65913,273.09525,222.3522,272.55442,172.93342,198.81919,78.27932,227.18524,198.81919,86.02966,249.15726,213.42909,254.49683,209.92196
202209011710,257.43053,215.27457,270.08595,273.58481,222.55391,273.01384,173.04463,198.97375,78.37622,227.40327,198.97375,86.11816,249.44589,213.60189,254.8129,210.09194
202209011720,257.8671,215.45709,270.51034,274.07139,222.75415,273.47032,173.15458,199.12688,78.47354,227.6197,199.12688,86.20813,249.73236,213.77332,255.12664,210.26057
202209011730,258.2982,215.63827,270.9324,274.55501,222.95296,273.92391,173.26328,199.27861,78.57131,227.83457,199.27861,86.29959,250.01673,213.94343,255.43811,210.42788
202209011740,258.72391,215.81815,271.3522,275.03569,223.15039,274.3747,173.37074,199.42896,78.66955,228.04794,199.42896,86.39257,250.2991,214.11224,255.74742,210.59389
202209011750,259.14434,215.99677,271.76981,275.51347,223.34649,274.82274,173.47696,199.57794,78.76827,228.25983,199.57794,86.48707,250.57954,214.27979,256.05463,210.75864
202209011800,259.55958,216.17416,272.18529,275.98836,223.54128,275.2681,173.58195,199.72559,78.8675,228.47031,199.72559,86.58311,250.85812,214.44611,256.35984,210.92215
202209011810,259.96973,216.35036,272.59873,276.4604,223.73481,275.71085,173.68573,199.87191,78.96726,228.6794,199.87191,86.68071,251.13492,214.61124,256.6631,211.08447
202209011820,260.37491,216.52539,273.01017,276.92963,223.92711,276.15104,173.78831,200.01695,79.06757,228.88714,200.01695,86.77989,251.40998,214.77521,256.96449,211.24561
202209011830,260.77521,216.69928,273.41968,277.39606,224.11822,276.58873,173.88971,200.16072,79.16845,229.09358,200.16072,86.88065,251.68339,214.93806,257.26407,211.40561
202209011840,261.17076,216.87208,273.8273,277.85975,224.30816,277.02397,173.98995,200.30325,79.26992,229.29874,200.30325,86.98302,251.95519,215.0998,257.5619,211.5645
202209011850,261.56165,217.0438,274.2331,278.32071,224.49698,277.45682,174.08905,200.44456,79.37201,229.50267,200.44456,87.087,252.22543,215.26049,257.85804,211.7223
202209011900,261.94802,217.21448,274.63712,278.77898,224.68469,277.88732,174.18704,200.5847,79.47474,229.70538,200.5847,87.1926,252.49418,215.42013,258.15255,211.87905
202209011910,262.32996,217.38414,275.03941,279.23461,224.87132,278.31553,174.28394,200.72368,79.57812,229.9069,200.72368,87.29984,252.76146,215.57877,258.44546,212.03476
202209011920,262.70761,217.55281,275.44,279.68763,225.0569,278.74149,174.37979,200.86155,79.68217,230.10727,200.86155,87.40872,253.02734,215.73642,258.73683,212.18946
202209011930,263.08107,217.7205,275.83893,280.13807,225.24146,279.16523,174.4746,200.99832,79.78692,230.30651,200.99832,87.51926,253.29184,215.89312,259.02669,212.34319
202209011940,263.45048,217.88725,276.23624,280.58596,225.425,279.58681,174.56842,201.13403,79.89238,230.50463,201.13403,87.63144,253.555,216.04889,259.31509,212.49596
202209011950,263.81594,218.05308,276.63197,281.03136,225.60757,280.00625,174.66128,201.26871,79.99857,230.70167,201.26871,87.74529,253.81685,216.20375,259.60206,212.6478
202209012000,264.17758,218.218,277.02614,281.4743,225.78916,280.42359,174.7532,201.40239,80.1055,230.89763,201.40239,87.8608,254.07743,216.35773,259.88762,212.79873
202209012010,264.53551,218.38204,277.41877,281.9148,225.9698,280.83887,174.84422,201.5351,80.2132,231.09254,201.5351,87.97798,254.33676,216.51084,260.17182,212.94877
202209012020,264.88986,218.54521,277.8099,282.35292,226.14951,281.25212,174.93439,201.66688,80.32167,231.28642,201.66688,88.09681,254.59486,216.66312,260.45466,213.09795
202209012030,265.24075,218.70753,278.19953,282.78869,226.32831,281.66336,175.02373,201.79776,80.43093,231.47926,201.79776,88.2173,254.85175,216.81458,260.73618,213.24629
202209012040,265.58828,218.86903,278.5877,283.22215,226.50619,282.07263,175.11228,201.92776,80.54099,231.6711,201.92776,88.33944,255.10746,216.96524,261.01639,213.3938
202209012050,265.93258,219.0297,278.97442,283.65333,226.68319,282.47995,175.20008,202.05693,80.65186,231.86194,202.05693,88.46323,255.36199,217.11512,261.29531,213.5405
202209012100,266.27376,219.18958,279.35969,284.08227,226.8593,282.88534,175.28717,202.18528,80.76356,232.0518,202.18528,88.58865,255.61536,217.26424,261.57295,213.68643
202209012110,266.61193,219.34867,279.74354,284.50901,227.03454,283.28884,175.3736,202.31286,80.87607,232.24068,202.31286,88.71569,255.86759,217.41262,261.84933,213.83159
202209012120,266.9472,219.50699,280.12598,284.93359,227.20893,283.69045,175.45939,202.43969,80.98942,232.42859,202.43969,88.84433,256.11867,217.56027,262.12446,213.976
202209012130,267.27968,219.66456,280.507,285.35604,227.38246,284.09019,175.54458,202.5658,81.1036,232.61555,202.5658,88.97457,256.36863,217.70722,262.39835,214.11968
202209012140,267.60947,219.82137,280.88662,285.77639,227.55516,284.4881,175.62923,202.69122,81.21862,232.80156,202.69122,89.10638,256.61745,217.85347,262.671,214.26265
202209012150,267.93668,219.97745,281.26484,286.19469,227.72702,284.88418,175.71336,202.81599,81.33448,232.98662,202.81599,89.23974,256.86516,217.99905,262.94242,214.40492
202209012200,268.2614,220.13282,281.64166,286.61096,227.89806,285.27845,175.79701,202.94012,81.45117,233.17075,202.94012,89.37463,257.11174,218.14398,263.21262,214.54652
202209012210,268.58375,220.28747,282.01709,287.02523,228.06828,285.67092,175.88023,203.06366,81.56869,233.35396,203.06366,89.51102,257.35721,218.28825,263.48159,214.68745
202209012220,268.90382,220.44142,282.39112,287.43755,228.2377,286.06161,175.96306,203.18663,81.68704,233.53624,203.18663,89.64889,257.60156,218.4319,263.74935,214.82774
202209012230,269.22169,220.59469,282.76376,287.84795,228.40632,286.45054,176.04553,203.30906,81.80621,233.71761,203.30906,89.7882,257.84479,218.57494,264.01589,214.9674
