Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231210,1.7669176991150444,1.9436297962648557,1.805968421052632,1.7146949730700178,1.6040640366972476,1.5907907339449543,1.7146949730700178,1.6042265137614677,1.8375944540727902,1.251220120724346,1.762882477876106,1.7268061041292637,1.94038480475382,1.8137321929824561,1.9270538593481987,1.858010658578856
202208231220,1.7687948672566371,1.944228607809847,1.8066495614035087,1.7144464991023338,1.6025559633027524,1.589381651376147,1.7144464991023338,1.602732110091743,1.8367543327556326,1.249246579476861,1.7610952212389381,1.7248639138240573,1.9410814940577248,1.8123995614035089,1.9280410806174957,1.8576889948006934
202208231230,1.7707094690265488,1.9448534804753819,1.8073571929824563,1.7142245960502691,1.601069357798165,1.5879846788990828,1.7142245960502691,1.6012577981651377,1.835919670710572,1.247279476861167,1.759304690265487,1.7229194793536804,1.9418046689303903,1.8110627192982458,1.9290531732418523,1.8573834488734835
202208231240,1.7726623893805311,1.9455059422750425,1.8080935087719299,1.7140307899461398,1.5996054128440367,1.5866007339449542,1.7140307899461398,1.5998050458715596,1.8350913344887347,1.2453187122736418,1.7575115044247789,1.72097315978456,1.9425559422750425,1.8097223684210526,1.930090831918506,1.8570947140381284
202208231250,1.7746546017699116,1.9461876061120542,1.808860701754386,1.7138669658886894,1.598165504587156,1.585230917431193,1.7138669658886894,1.5983749541284402,1.83426993067591,1.2433643863179074,1.75571592920354,1.7190254039497306,1.9433369269949063,1.8083789473684213,1.9311467741935482,1.856823656845754
202208231300,1.7766869911504426,1.9469000848896432,1.8096607894736845,1.7137350089766605,1.596751009174312,1.583876146788991,1.7137350089766605,1.5969690825688074,1.8334560658578858,1.241416700201207,1.7539185840707965,1.7170764811490125,1.9441494057724955,1.807033157894737,1.932232088285229,1.8565709705372617
202208231310,1.7787606194690269,1.947644736842105,1.8104958771929827,1.7136368043087968,1.5953633027522935,1.5825374311926608,1.7136368043087968,1.5955887155963304,1.8326504332755633,1.2394755533199193,1.7521197345132744,1.715126750448833,1.944994736842105,1.8056856140350879,1.933348387096774,1.8563374350086654
202208231320,1.78086850877193,1.9484231748726655,1.811368157894737,1.7135742369838418,1.59400376146789,1.5812159633027525,1.7135742369838418,1.5942352293577984,1.831853726169844,1.237541046277666,1.75032,1.713176660682226,1.9458747028862475,1.8043366666666667,1.9344971986417656,1.8561238301559793
202208231330,1.7830079824561407,1.9492368421052628,1.8122797368421053,1.7135491023339315,1.5926738532110092,1.579911524163569,1.7135491023339315,1.5929100917431194,1.8310664644714036,1.2356132796780683,1.748519557522124,1.7112264811490123,1.9467906621392188,1.8029869298245615,1.9356799660441426,1.8559309358752165
202208231340,1.7851908771929828,1.95008701188455,1.8132327192982458,1.71356355475763,1.591375137614679,1.5786107806691452,1.71356355475763,1.5916146788990828,1.8302894280762565,1.233692152917505,1.7467190265486725,1.7092765709156192,1.947744142614601,1.8016369298245614,1.9368981324278436,1.855759445407279
202208231350,1.787417807017544,1.9509750424448213,1.8142291228070178,1.7136194793536803,1.590108899082569,1.5773306691449815,1.7136194793536803,1.5903504587155965,1.829517105263158,1.2317778672032194,1.744918672566372,1.7073273788150807,1.9487364176570459,1.80028701754386,1.9381530560271645,1.8556100519930676
202208231400,1.7896895614035089,1.9519021222410864,1.8152709649122807,1.7137188509874324,1.588876788990826,1.5760723048327139,1.7137188509874324,1.5891188073394495,1.8287527192982458,1.2298685714285713,1.7431189380530974,1.705379174147217,1.949768760611205,1.7989378070175441,1.939446179966044,1.8554835355285961
202208231410,1.7920068421052633,1.9528696095076399,1.816360350877193,1.7138636445242368,1.5876800917431193,1.574836524163569,1.7138636445242368,1.5879211009174312,1.8280003508771931,1.2279409183673469,1.7413200884955753,1.703432226211849,1.9508425297113752,1.797589561403509,1.940778777589134,1.8553805892547661
202208231420,1.7943701754385966,1.95387843803056,1.817499210526316,1.71405592459605,1.5865205504587157,1.5736246282527881,1.71405592459605,1.5867588073394496,1.8272605263157897,1.2260205102040815,1.739522477876106,1.7014869838420106,1.9519587436332766,1.796242807017544,1.942151867572156,1.8553018197573656
202208231430,1.796780263157895,1.9549297113752122,1.8186894736842107,1.7142977558348294,1.5853994495412846,1.5724374535315986,1.7142977558348294,1.5856333027522937,1.8265337719298247,1.224107244897959,1.7377265486725664,1.6995438061041293,1.9531185059422749,1.7948979824561404,1.9435667232597622,1.8552479202772965
202208231440,1.7992375438596493,1.956024363327674,1.8199330701754388,1.7145909335727108,1.5843183486238535,1.571276208178439,1.7145909335727108,1.5845458715596332,1.8258205263157896,1.2222014285714284,1.7359325663716814,1.697602872531418,1.9543226655348045,1.793555263157895,1.9450244482173173,1.8552194107452338
202208231450,1.801742456140351,1.9571631578947366,1.8212318421052633,1.7149377019748653,1.5832787155963304,1.5701416356877325,1.7149377019748653,1.5834979816513761,1.825121403508772,1.2203030612244898,1.734140796460177,1.6956645421903052,1.9555722410865872,1.792215263157895,1.9465258913412562,1.8552168977469672
202208231500,1.8042953508771933,1.9583469439728352,1.822587456140351,1.7153397666068222,1.5822818348623855,1.5690348513011154,1.7153397666068222,1.5824909174311927,1.8244368421052635,1.2184123469387753,1.732351592920354,1.6937291741472171,1.9568679117147707,1.7908780701754388,1.948071986417657,1.8552409012131716
202208231510,1.8068965789473685,1.9595763157894737,1.8240015789473687,1.7157991023339316,1.581329266055046,1.5679567843866171,1.7157991023339316,1.5815257798165139,1.8237671929824562,1.2165294897959182,1.730565309734513,1.6917971274685815,1.9582103565365023,1.789544210526316,1.9496634974533105,1.855292027729636
202208231520,1.8095463157894738,1.960851867572156,1.825475964912281,1.716317684021544,1.5804222935779817,1.5669081784386618,1.716317684021544,1.5806039449541285,1.8231128947368422,1.2146544897959182,1.728764542190305,1.6898685816876122,1.959600084889643,1.7882139473684213,1.951301103565365,1.8553706239168113
202208231530,1.812244649122807,1.9621740237690999,1.8270119298245615,1.7168973070017952,1.5795565055762084,1.565890148698885,1.7168973070017952,1.5797229553903347,1.8224742982456141,1.212787551020408,1.7269591561938957,1.6879438061041292,1.961037606112054,1.7868875438596494,1.9529854838709677,1.8554771230502598
202208231540,1.8149916666666668,1.9635431239388792,1.828611052631579,1.7175397666068222,1.5787340148698887,1.5649032527881044,1.7175397666068222,1.5788801115241637,1.8218517543859651,1.2109287755102038,1.7251575403949728,1.686023249551167,1.9625232597623088,1.7855653508771931,1.9547171477079794,1.8556118717504333
202208231550,1.8177873684210526,1.9649594227504243,1.830271143847487,1.7182466786355475,1.577961431226766,1.5639483271375465,1.7182466786355475,1.5780844795539035,1.8212455263157896,1.209078469387755,1.7233598743267504,1.6841070017953321,1.9640571307300507,1.7842475438596495,1.956496349745331,1.855775129982669
202208231600,1.8206315789473684,1.9664230050933784,1.831979116117851,1.7190197486535006,1.5772399628252791,1.5630261152416358,1.7190197486535006,1.577336895910781,1.8206559649122807,1.2072367346938775,1.7215664272890483,1.682195421903052,1.9656395585738538,1.7829344736842105,1.9583235144312392,1.8559673310225302
202208231610,1.823524210526316,1.9679340407470285,1.8337528596187174,1.719860502692998,1.5765707249070633,1.5621372676579928,1.719860502692998,1.5766382899628255,1.8200833333333333,1.2054035714285714,1.7197774685816876,1.680288868940754,1.9672704584040743,1.7816263157894738,1.9601987266553478,1.8561884748700173
202208231620,1.826464912280702,1.969492359932088,1.835593240901213,1.7207703770197484,1.575954460966543,1.5612824349442382,1.7207703770197484,1.5759894052044612,1.8195276315789475,1.203579387755102,1.7179931777378814,1.6783728260869566,1.9689497453310694,1.7803234210526317,1.9621221561969437,1.856438821490468
202208231630,1.8294534210526316,1.9710977928692697,1.8375009532062392,1.7217508078994614,1.5753922862453533,1.56046217472119,1.7217508078994614,1.5753909851301118,1.818989210526316,1.2017641836734694,1.7162139138240573,1.6764597826086955,1.9706773344651949,1.7790173451327436,1.9640937181663836,1.8567183708838824
202208231640,1.832459012131716,1.9727501697792866,1.8394766897746966,1.722802962298025,1.5748848513011153,1.5596768587360597,1.722802962298025,1.5748437732342009,1.8184680701754388,1.1999582653061223,1.714439766606822,1.6745523550724637,1.9724527164685908,1.7777140707964603,1.9661133276740237,1.8570272963604852
202208231650,1.8355041594454073,1.9744490662139216,1.841520883882149,1.7239280071813283,1.57443280669145,1.5589271375464686,1.7239280071813283,1.5743481412639406,1.8179643859649124,1.198161632653061,1.7126710053859964,1.6726510869565216,1.974275721561969,1.7764166371681418,1.9681807300509335,1.8573653379549393
202208231700,1.838595060658579,1.9761940577249575,1.8436337954939341,1.7251269299820464,1.5740368959107809,1.5582131970260225,1.7251269299820464,1.5739045539033458,1.817478157894737,1.1963745918367346,1.7109078994614002,1.6707559782608696,1.9761457555178266,1.7751253982300885,1.9702956706281831,1.8577324956672445
202208231710,1.8417309358752165,1.9779844651952458,1.8458155979202773,1.7264007181328545,1.573697397769517,1.557535501858736,1.7264007181328545,1.5735133828996284,1.817009298245614,1.1945971428571427,1.7091505385996408,1.6688673913043477,1.9780622241086585,1.7738404424778764,1.972457555178268,1.858128596187175
202208231720,1.8449110918544196,1.9798198641765703,1.8480663778162911,1.7277500897666067,1.573414776951673,1.5568942379182158,1.7277500897666067,1.5731748141263941,1.8165578947368424,1.192829693877551,1.7073992818671455,1.6669855072463768,1.980024369747899,1.772561946902655,1.9746660441426145,1.858553466204506
202208231730,1.848134835355286,1.9816822689075628,1.8503859618717504,1.729175673249551,1.5731893122676583,1.55628968401487,1.729175673249551,1.5728890334572492,1.816123859649123,1.1910721428571427,1.7056542190305206,1.6651105978260867,1.9820115126050417,1.7712900884955753,1.9769204584040745,1.859006672443674
202208231740,1.8514012998266898,1.9835857983193275,1.852773916811092,1.7306684070796459,1.5730210966542753,1.555721933085502,1.7306684070796459,1.5726561338289964,1.8157070175438599,1.1893247959183673,1.7039155296229802,1.6632428442028984,1.9840424369747898,1.7700250442477878,1.9792201188455008,1.8594879549393415
202208231750,1.8547095320623919,1.9855314285714283,1.8552299826689775,1.7322254867256637,1.5729102230483274,1.5551911710037178,1.7322254867256637,1.57247592936803,1.8153071929824562,1.1875877551020406,1.7021834829443447,1.661382518115942,1.9861163025210082,1.7687669026548674,1.9815484873949578,1.8599967937608317
202208231800,1.8580586655112652,1.9875182352941174,1.8577535528596185,1.733858761061947,1.5728565055762085,1.554697304832714,1.733858761061947,1.5723484200743496,1.8149243859649122,1.1858612244897957,1.7004582585278276,1.6595297101449273,1.9882321008403359,1.7675158407079647,1.9839121848739494,1.8605327556325824
202208231810,1.8614476603119583,1.9895452100840334,1.8603437608318891,1.7355684070796458,1.5728599442379183,1.5542404275092938,1.7355684070796458,1.5722732342007435,1.814558157894737,1.1841453061224487,1.6987399461400359,1.6576847826086956,1.9903888235294116,1.7662720353982302,1.9863182352941176,1.861095320623917
202208231820,1.8648754766031197,1.9916114285714284,1.8629999133448873,1.7373543362831858,1.5729201672862456,1.5538204460966545,1.7373543362831858,1.572250092936803,1.8142083333333334,1.1824401020408162,1.6970287253141831,1.6558478260869565,1.9925854621848738,1.7650354867256637,1.9887655462184872,1.861683795493934
202208231830,1.8683409878682842,1.9937156302521006,1.865720883882149,1.7392164601769913,1.5730368029739779,1.5534372676579926,1.7392164601769913,1.5722787174721191,1.8138747368421055,1.1807459183673468,1.6953248653500899,1.6540190217391304,1.9948208403361343,1.763806371681416,1.9912531932773108,1.8622976603119583
202208231840,1.8718430675909878,1.995856806722689,1.868505719237435,1.7411543362831858,1.5732094795539036,1.553090799256506,1.7411543362831858,1.5723584572490708,1.8135569298245615,1.1790491718426501,1.6936284560143626,1.6521987318840579,1.9970937815126049,1.7625848672566373,1.9937799999999999,1.8629360485268631
202208231850,1.8753806759098788,1.9980337815126048,1.871353032928943,1.743167610619469,1.5734375464684016,1.5527807620817846,1.743167610619469,1.5724888475836432,1.8132545614035087,1.1773528985507247,1.6919396768402153,1.6503868659420289,1.9994031092436972,1.7613708849557523,1.9963449579831931,1.8635983535528597
202208231900,1.8789525129982667,2.000245294117647,1.874261698440208,1.7452557522123893,1.5737204460966543,1.5525068773234203,1.7452557522123893,1.572669237918216,1.8129672807017545,1.1756682194616979,1.6902587073608617,1.648583786231884,2.0017475630252095,1.7601646902654868,1.9989468907563022,1.8642837088388213
202208231910,1.8825311320754716,2.0024901680672267,1.8772301559792026,1.7474181415929204,1.574057434944238,1.5522690520446099,1.7474181415929204,1.5728990706319703,1.8126947368421054,1.1739951345755695,1.6885856373429085,1.646789583333333,2.004125966386554,1.7589661946902657,2.001584453781512,1.8649912478336224
202208231920,1.886130445969125,2.0047671428571423,1.8802542024013722,1.7496538053097346,1.5744477695167287,1.5520669144981414,1.7496538053097346,1.5731775092936806,1.8124364912280704,1.1723337474120084,1.6869205565529621,1.645004528985507,2.006536890756302,1.7577754867256636,2.0042565546218487,1.865720103986135
202208231930,1.8897600343053174,2.007074957983193,1.8833060034305316,1.7519620353982301,1.5748907063197028,1.5519001858736061,1.7519620353982301,1.5735039033457252,1.812192105263158,1.170684265010352,1.6852637342908439,1.6432286231884057,2.008979075630252,1.7565927433628319,2.006961932773109,1.866469410745234
202208231940,1.8934186963979418,2.009412268907563,1.8864122641509435,1.7543416814159294,1.5753852230483274,1.551768401486989,1.7543416814159294,1.5738773234200747,1.8119611403508773,1.169046790890269,1.6836152603231598,1.6414620471014492,2.0114512605042014,1.755417876106195,2.0096991596638656,1.8672382149046793
202208231950,1.8971050600343051,2.0117778991596635,1.8895713550600344,1.7567917699115045,1.5759305762081786,1.551671375464684,1.7567917699115045,1.5742969330855021,1.8117431578947372,1.1674214285714286,1.681975224416517,1.6397049818840577,2.013952016806723,1.7542509734513274,2.012467058823529,1.8680254766031195
202208232000,1.900817924528302,2.0141705042016804,1.892781475128645,1.7593109734513277,1.5765256505576208,1.5516086431226768,1.7593109734513277,1.574761988847584,1.8115375438596493,1.165808281573499,1.6803437163375226,1.6379576086956518,2.0164800840336135,1.753091946902655,2.015264369747899,1.8688302426343155
202208232010,1.9045560891938251,2.0165886554621846,1.8960408233276156,1.7618980530973454,1.5771696096654277,1.5515799256505578,1.7618980530973454,1.5752715613382902,1.811343859649123,1.1642073498964802,1.6787092391304348,1.6362199275362317,2.0190341176470588,1.7519409734513274,2.0180895798319325,1.8696515597920276
202208232020,1.9083180960548884,2.0190312605042013,1.8993475128644939,1.7645517699115045,1.577861338289963,1.5515845724907067,1.7645517699115045,1.5758248141263944,1.8111615789473685,1.1626189440993788,1.6770805253623189,1.634492028985507,2.0216127731092435,1.75079796460177,2.020941596638655,1.8704883882149046
202208232030,1.9121029159519725,2.0214968907563025,1.9026996569468266,1.7672704424778762,1.5785998141263944,1.5516224907063199,1.7672704424778762,1.5764206319702605,1.810990263157895,1.1610429606625259,1.6754607789855072,1.6327741847826083,2.024214789915966,1.7496629203539822,2.0238188235294117,1.8713396880415945
202208232040,1.9159090909090908,2.0239842857142856,1.9060953687821611,1.7700527433628321,1.5793841078066915,1.55169312267658,1.7700527433628321,1.5770583643122678,1.8108292982456142,1.1594797101449275,1.6738499999999998,1.6310663043478257,2.0268386554621847,1.7485357522123894,2.026720168067227,1.8722044194107452
202208232050,1.919735420240137,2.026492184873949,1.9095327615780444,1.7728970796460177,1.5802102752293579,1.551796003717472,1.7728970796460177,1.5777369888475838,1.8106782456140351,1.1579289855072463,1.6722483695652173,1.629360458715596,2.0294832773109244,1.7474165486725663,2.029644201680672,1.8730815424610052
202208232100,1.923580703259005,2.029019411764706,1.9130097770154375,1.7758016814159294,1.581071651376147,1.5519308550185875,1.7758016814159294,1.5784555762081787,1.8105364912280704,1.1563910973084885,1.6706558876811592,1.6276512844036697,2.0321257903494176,1.746305221238938,2.032563810316139,1.8739701039861352
202208232110,1.927443653516295,2.031548918469218,1.9165246140651802,1.7787649557522125,1.5819751376146791,1.5520972118959109,1.7787649557522125,1.5792131970260226,1.8104034210526316,1.1548660455486544,1.669072554347826,1.6259525688073393,2.0347810316139765,1.745201681415929,2.0354996672212975,1.8748689774696707
202208232120,1.9313095925297112,2.034085274542429,1.9200751286449398,1.781769473684211,1.5829197247706424,1.5522947955390336,1.781769473684211,1.580008990825688,1.8102786842105265,1.1533538302277433,1.6674985507246376,1.624264220183486,2.0374529950083193,1.744106017699115,2.038454159733777,1.8757772097053727
202208232130,1.9351645161290323,2.0366370216306153,1.9236595197255575,1.7848178947368425,1.5839043119266056,1.5525230483271377,1.7848178947368425,1.5808315596330276,1.810161666666667,1.151854658385093,1.665933876811594,1.6225864220183484,2.040140349417637,1.7430179646017698,2.0414259567387685,1.8766937608318892
202208232140,1.9390334465195245,2.0392029118136437,1.9272757289879932,1.7879190350877194,1.5849279816513762,1.5527816914498143,1.7879190350877194,1.5816901834862387,1.8100518421052634,1.150368530020704,1.6643785326086955,1.6209192660550458,2.042841846921797,1.7419376991150441,2.044413893510815,1.877617677642981
202208232150,1.9429151103565363,2.0417819467554077,1.9309125636672324,1.7910712280701755,1.5859897247706423,1.5530703531598515,1.7910712280701755,1.582584036697248,1.809948596491228,1.1488953416149068,1.6628326086956522,1.6192625688073394,2.045556405990016,1.7408649557522122,2.0474165557404325,1.8785479202772963
202208232200,1.9468083191850591,2.0443728785357735,1.9345493208828521,1.7942726315789475,1.5870887155963302,1.5533886617100374,1.7942726315789475,1.5835122935779817,1.8098516666666669,1.147435403726708,1.6612961050724635,1.617616605504587,2.0482828618968387,1.7397996460176992,2.050432945091514,1.8794836221837088
202208232210,1.9507120543293714,2.0469745424292842,1.9382118845500849,1.7975212280701756,1.5882239449541284,1.5537363382899632,1.7975212280701756,1.5844742201834865,1.8097602631578948,1.145988612836439,1.6597690217391303,1.6159811926605503,2.05101996672213,1.7387418584070797,2.0534616472545757,1.8804194682675814
202208232220,1.9546252122241083,2.0495859400998335,1.9418984719864176,1.8008151754385968,1.589394495412844,1.5541129182156135,1.8008151754385968,1.5854689908256883,1.8096740350877194,1.1445549689440992,1.658251358695652,1.6143564220183486,2.053766638935108,1.7376913274336283,2.0565016638935107,1.8813534305317323
202208232230,1.958546519524618,2.052205990016639,1.9456071307300506,1.8041526315789473,1.5905994495412845,1.554518215613383,1.8041526315789473,1.5864959633027524,1.8095925438596494,1.143134575569358,1.6567432065217391,1.612742385321101,2.056521880199667,1.7366480530973452,2.0595516638935107,1.8822901372212693
202208232240,1.962475127334465,2.0548336106489185,1.9493360780984719,1.8075314912280704,1.5918380733944955,1.5549517657992566,1.8075314912280704,1.587554403669725,1.8095152631578948,1.1417274327122153,1.655244384057971,1.6111388990825688,2.059284442595674,1.7356119469026547,2.0626106489184695,1.8832286449399656
202208232250,1.9664099320882849,2.05746772046589,1.953083531409168,1.81095,1.5931095412844039,1.5554132899628255,1.81095,1.5886435779816515,1.8094416666666668,1.1403335403726709,1.653755072463768,1.6095459633027522,2.0620534109816973,1.734582831858407,2.065677371048253,1.884168181818182
202208232300,1.9703498302207128,2.0601074875207988,1.9568477079796263,1.814406052631579,1.5944129357798165,1.5559026022304836,1.814406052631579,1.5897629357798166,1.809371403508772,1.1389530020703933,1.6522750905797101,1.6079636697247706,2.06482762063228,1.7335606194690265,2.0687508319467556,1.8851078044596912
202208232310,1.9742939728353137,2.0627517470881864,1.9606269100169778,1.8178977192982457,1.59574752293578,1.5564194237918219,1.8178977192982457,1.5909116513761468,1.8093039473684212,1.1375857142857144,1.6508045289855071,1.6063920183486238,2.067606239600666,1.732545221238938,2.0718298668885193,1.8860469125214407
202208232320,1.9782412563667229,2.0653995840266224,1.9644193548387094,1.8214230701754388,1.5971126605504589,1.5569632899628254,1.8214230701754388,1.5920892660550459,1.8092389473684212,1.1362316770186336,1.649343297101449,1.6048307339449541,2.070388103161398,1.7315365486725665,2.074913394342762,1.8869847341337906
202208232330,1.9821686554621847,2.068050166389351,1.968223429541596,1.8249802631578949,1.5985074311926606,1.5575340148698886,1.8249802631578949,1.593295137614679,1.8091760526315792,1.1348909937888199,1.6478913949275362,1.6032799999999998,2.073172462562396,1.7305344247787608,2.078000499168053,1.8879205831903945
202208232340,1.986079663865546,2.0707024958402664,1.9720374363327673,1.8285671929824563,1.5999312844036697,1.5581314126394052,1.8285671929824563,1.594528623853211,1.8091147368421054,1.1335636645962732,1.646448822463768,1.6017396330275229,2.0759581530782034,1.7295321364452423,2.0810792421746296,1.8888536878216122
202208232350,1.9899910084033612,2.0733557404326124,1.975859762308998,1.8321555459272099,1.601383486238532,1.5587550185873609,1.8321555459272099,1.5957890825688072,1.8090547368421053,1.132249585921325,1.6450153985507245,1.600209633027523,2.0787444259567387,1.7285285457809692,2.084139785831961,1.8897835334476842
202208240000,1.9939019327731091,2.076008901830283,1.979688879456706,1.8357520797227038,1.6028632110091743,1.5594047397769517,1.8357520797227038,1.5970761467889907,1.808995614035088,1.1309487577639752,1.6435911231884057,1.5986899082568808,2.0815152388797364,1.727531238779174,2.087200823723229,1.890709433962264
202208240010,1.9978115126050418,2.0786613144758737,1.9834877310924366,1.8393724436741767,1.6043699999999999,1.5600802973977697,1.8393724436741767,1.5983890825688074,1.8089370175438597,1.1296554736842104,1.6421759963768112,1.597180366972477,2.0842724876441516,1.7265401256732493,2.09026136738056,1.8916307890222985
202208240020,2.0017508403361344,2.081408154859967,1.9873978991596637,1.8430407279029462,1.6059288073394495,1.5608068773234203,1.8430407279029462,1.599753027522936,1.8090359649122807,1.1285095789473685,1.6409233695652172,1.5958335779816515,2.087136738056013,1.7257118491921004,2.0934297364085666,1.8927039451114924
202208240030,2.0057233613445375,2.0842644975288303,1.9914356302521008,1.8467644714038127,1.607542385321101,1.5615877323420075,1.8467644714038127,1.6011707339449541,1.8093161403508775,1.1275745263157895,1.6398548007246374,1.5946700917431194,2.0901235584843496,1.7250696588868941,2.096721252059308,1.8939523156089193
202208240040,2.0097289915966385,2.087245881383855,1.995601008403361,1.8505553726169843,1.609211376146789,1.5624235130111528,1.8505553726169843,1.6026430275229357,1.8097837719298246,1.1268882105263158,1.6389759057971012,1.5936952293577982,2.0932350906095554,1.7246199281867143,2.1001379736408565,1.8953816466552316
202208240050,2.013766470588235,2.090350082372323,1.9998897478991593,1.8544253032928943,1.6109350458715597,1.563314033457249,1.8544253032928943,1.6041691743119266,1.8104375438596494,1.1264744210526316,1.638284510869565,1.5929060550458718,2.096468863261944,1.724360951526032,2.10367726523888,1.896990566037736
202208240100,2.0178341176470584,2.093573640856672,2.004296638655462,1.8583837954939342,1.61271247706422,1.5642583643122678,1.8583837954939342,1.6057483486238533,1.811273859649123,1.1263453684210527,1.637775905797101,1.592297614678899,2.0998216639209226,1.7242889587073607,2.1073356672158154,1.8987757289879932
202208240110,2.0219303361344534,2.096912850082372,2.0088158823529407,1.8624375216637783,1.6145428440366971,1.5652556691449815,1.8624375216637783,1.6073792660550457,1.812288157894737,1.1265055789473684,1.637445199275362,1.5918650458715597,2.103289538714992,1.724398922800718,2.1111088962108733,1.9007325042881646
202208240120,2.026053277310924,2.1003638385502468,2.013441848739496,1.8665902946273831,1.6164255963302752,1.5663049256505577,1.8665902946273831,1.6090611009174312,1.8134750000000002,1.1269533684210526,1.6372872282608693,1.5916032110091745,2.1068685337726523,1.7246849192100537,2.1149922570016475,1.9028554030874785
202208240130,2.0301990848585687,2.103922240527183,2.0181684033613445,1.8708438474870017,1.618360366972477,1.5674052973977697,1.8708438474870017,1.6107925688073395,1.8148279824561404,1.1276834736842105,1.6372967391304345,1.5915074311926605,2.1105540362438218,1.7251404847396765,2.1189806425041184,1.9051381646655232
202208240140,2.0343281198003327,2.107583360790774,2.022989495798319,1.875198266897747,1.6203474311926604,1.5685556691449816,1.875198266897747,1.612572844036697,1.8163400877192983,1.1286883157894736,1.6374686594202896,1.591572752293578,2.1143415156507412,1.7257584380610411,2.1230684514003295,1.9075740137221269
202208240150,2.0384777038269553,2.111342586490939,2.027898991596638,1.879651993067591,1.6223870642201834,1.5697549256505579,1.879651993067591,1.614401009174312,1.8180039473684213,1.1299591578947368,1.6377978260869561,1.5917943119266056,2.118226112026359,1.726531238779174,2.127249917627677,1.9101554030874783
202208240200,2.042645757071547,2.115195057660626,2.0328620632279533,1.884159691252144,1.6244799999999997,1.5710020446096655,1.884159691252144,1.61627623853211,1.8198116666666668,1.1314622153209108,1.6382791666666665,1.5921671559633028,2.1222028830313016,1.7274511669658885,2.1315044045677,1.9128745283018869
202208240210,2.0468301996672214,2.119135749588138,2.0378799500831946,1.888756603773585,1.6266268807339448,1.5722960966542754,1.888756603773585,1.6181980733944952,1.8217553508771933,1.1332081780538301,1.6389074275362316,1.59268623853211,2.1262668863261944,1.728510502692998,2.1358133768352365,1.915723241852487
202208240220,2.0510288685524127,2.1231602141680392,2.042967970049917,1.8934426243567755,1.6288286238532108,1.5736358736059481,1.8934426243567755,1.62016623853211,1.8238270175438598,1.13518933747412,1.6396775362318838,1.593346605504587,2.1304093800978796,1.729701346499102,2.1401983686786297,1.918693653516295
202208240230,2.055240016638935,2.12726392092257,2.0481212146422627,1.8982136363636364,1.6310722826086954,1.5750205390334575,1.8982136363636364,1.6221805504587152,1.8260191228070177,1.1373974120082815,1.6405843297101448,1.5941433027522938,2.134592577487765,1.7310018584070794,2.144654649265905,1.9217777873070325
202208240240,2.059461813643927,2.1314291190864605,2.053334775374376,1.9030652658662093,1.6333568840579709,1.5764493494423795,1.9030652658662093,1.624241100917431,1.8283245614035089,1.1398247412008282,1.6416227355072464,1.5950713761467892,2.1388492659053835,1.7324137168141593,2.149177977161501,1.924968524871355
202208240250,2.063692678868552,2.1356394779771617,2.058604825291181,1.9079933104631217,1.6356979166666665,1.5779217472118963,1.9079933104631217,1.6263481651376144,1.830728336221837,1.1424634575569357,1.6427880434782607,1.5961262385321102,2.143176101141925,1.7339349557522123,2.1537648450244697,1.928259348198971
202208240300,2.067931114808652,2.1399193311582385,2.0639277870216306,1.9129937392795882,1.6380959239130433,1.57943717472119,1.9129937392795882,1.6285022018348623,1.8332123050259965,1.1453061076604556,1.6440759057971013,1.5973035779816516,2.1475706362153346,1.7355604424778759,2.1584127243066886,1.9316278438030559
202208240310,2.0721759567387688,2.1442674551386625,2.0693008319467556,1.9180627787307034,1.6405515398550723,1.5809827522935782,1.9180627787307034,1.6306947463768113,1.8357927209705371,1.1483449275362319,1.6454823369565217,1.5985995412844036,2.1520309135399676,1.7372861946902656,2.1631194942903753,1.9350678268251271
202208240320,2.07642612312812,2.1486828711256116,2.074721797004992,1.9231968267581474,1.6430650362318837,1.582563394495413,1.9231968267581474,1.6329156702898548,1.8384662911611787,1.1515722567287785,1.6470041666666666,1.6000108256880734,2.156555791190865,1.7391092920353983,2.167884013050571,1.9385933786078098
202208240330,2.0806740527182868,2.1531655791190865,2.080187067545305,1.9283929674099485,1.6456368659420286,1.5841866972477066,1.9283929674099485,1.6351847826086954,1.8412308492201042,1.1549804347826087,1.6486385869565214,1.6015348623853212,2.1611445350734098,1.7410276991150442,2.172705383360522,1.9422021222410863
202208240340,2.084890115321252,2.157715823817292,2.08564431630972,1.933611205432937,1.6482672101449274,1.5858529357798168,1.933611205432937,1.637502626811594,1.844084835355286,1.158561801242236,1.6503836050724636,1.603169633027523,2.165796900489396,1.7430406194690267,2.177583197389886,1.945892359932088
202208240350,2.089108978583196,2.1623340946166394,2.091144810543657,1.9388692699490662,1.6509560688405795,1.5875626605504587,1.9388692699490662,1.639870018115942,1.8470273830155979,1.1623095238095238,1.6522380434782606,1.60491376146789,2.1705128874388255,1.745147699115044,2.1824927302100163,1.94966298811545
202208240400,2.09332981878089,2.1670208809135403,2.0966872322899506,1.9441812393887943,1.6537036231884055,1.589316513761468,1.9441812393887943,1.64228759057971,1.8500578856152512,1.1662173913043479,1.6542010869565216,1.6067667889908257,2.175292251223491,1.7473493805309734,2.18743408723748,1.95351324278438
